time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2021-03-23 00:00:00+00:00,7263.127702917318,7287.4629246023505,7165.786816177189,7182.63427734375,454490,0.0,0.0,7531.975423732591,6814.76129501741,48.84531126085441,0,hold,-1,80.49342557356795,,-4170.650512131025,,,
2021-03-24 00:00:00+00:00,7115.244529568907,7193.866016083481,7042.23886351966,7177.0185546875,211164,0.0,0.0,7530.898695634884,6813.966050458866,47.55598566915125,0,hold,-1,86.10914822981795,,-4170.650512131025,,,
2021-03-25 00:00:00+00:00,7143.323632659073,7199.481837318343,7057.21438551486,7148.939453125,497972,0.0,0.0,7530.280493080821,6813.086694419179,46.31344150429021,0,hold,-1,114.18824979231795,,-4170.650512131025,,,
2021-03-26 00:00:00+00:00,7171.403013233722,7384.804199218751,7150.811670726394,7384.80419921875,417967,0.0,0.0,7554.398407245791,6819.85579197296,60.5138857256022,0,hold,-1,-121.67649630143205,,-4170.650512131025,,,
2021-03-29 00:00:00+01:00,7411.011198245891,7452.193882348293,7180.313307945647,7403.5234375,295691,0.0,0.0,7578.76052648188,6827.316670783745,61.23775832469123,0,close short,0,-189.06617943097535,14.904387764696587,-4389.147334732531,7452.193882348293,,
2021-03-30 00:00:00+01:00,7396.035543809557,7568.25403786941,7367.95644151719,7513.9677734375,365575,0.0,0.0,7615.483133694667,6842.072383883457,67.12031837339308,0,hold,0,0,,-4389.147334732531,,,
2021-03-31 00:00:00+01:00,7506.480215980962,7585.101704527397,7362.3408203125,7362.3408203125,476552,0.0,0.0,7625.520445506378,6864.419642384248,56.72785104030715,-1,short,-1,0,15.166458593942567,-4389.147334732531,7583.2292969712835,7204.067832122719,7734.893882910709
2021-04-01 00:00:00+01:00,7583.2292969712835,7704.905402699038,7431.60214983362,7594.4609375,407588,0.0,0.0,7661.337168806985,6893.184803849265,66.49189999396458,0,hold,-1,-11.231640528716525,,-4389.147334732531,,,
2021-04-06 00:00:00+01:00,7603.821203983192,7673.0829923995825,7386.676137596671,7412.88330078125,645655,0.0,0.0,7653.977585910472,6949.214845730154,57.042659010933285,-1,hold,-1,170.34599619003347,,-4389.147334732531,,,
2021-04-07 00:00:00+01:00,7431.602309696257,7560.766178554958,7300.56650070917,7547.66259765625,319294,0.0,0.0,7664.069338575438,6996.591647752686,61.21809988945919,0,hold,-1,35.566699315033475,,-4389.147334732531,,,
2021-04-08 00:00:00+01:00,7588.845246618328,7680.5703125,7485.888540016452,7680.5703125,311904,0.0,0.0,7700.39045828254,7025.039668670584,64.76259536685549,0,hold,-1,-97.34101552871653,,-4389.147334732531,,,
2021-04-09 00:00:00+01:00,7703.033593232055,7832.197461502532,7674.954491434125,7764.8076171875,363215,0.0,0.0,7751.192273425016,7042.938000012485,66.79094376701119,0,close short,0,-248.96816453124848,15.664394923005064,-4668.9463527807275,7832.197461502532,,
2021-04-12 00:00:00+01:00,7770.423372395833,7826.581575520833,7512.283014837901,7581.357421875,426658,0.0,0.0,7754.824805805206,7088.350291851045,57.80616054609067,-1,short,-1,0,15.12527675622067,-4668.9463527807275,7562.638378110335,7184.5064592048175,7713.891145672542
2021-04-13 00:00:00+01:00,7562.638378110335,7631.900165236593,7532.687335028711,7579.48583984375,341586,0.0,0.0,7763.821739585857,7117.728113929768,56.91910869569518,0,hold,-1,-16.847461733415003,,-4668.9463527807275,,,
2021-04-14 00:00:00+01:00,7538.303027004749,7607.564812949417,7489.632582827416,7549.53466796875,259341,0.0,0.0,7772.110315475236,7135.833873977888,54.71900872836095,0,hold,-1,13.103710141584997,,-4668.9463527807275,,,
2021-04-15 00:00:00+01:00,7583.229361979166,7663.722786458334,7403.523111979167,7469.041015625,376600,0.0,0.0,7772.2204963468075,7135.910900137568,49.16784140183231,0,hold,-1,93.597362485335,,-4668.9463527807275,,,
2021-04-16 00:00:00+01:00,7487.760353181374,7682.44212236409,7467.169012210125,7678.6982421875,552744,0.0,0.0,7799.043997321935,7133.984176506189,58.02590377029637,0,hold,-1,-116.059864077165,,-4668.9463527807275,,,
2021-04-19 00:00:00+01:00,7674.954723230245,7772.295612402921,7536.431150176821,7592.58935546875,604496,0.0,0.0,7804.929093617375,7133.527742320126,53.091844664191704,0,close short,0,-209.6572342925856,15.544591224805842,-4909.273455054339,7772.295612402921,,
2021-04-20 00:00:00+01:00,7579.486090562451,7579.486090562451,7227.561322712182,7294.951171875,538666,0.0,0.0,7806.34290660785,7118.4487926108995,42.78660897873801,0,hold,0,0,,-4909.273455054339,,,
2021-04-21 00:00:00+01:00,7354.852992651707,7493.376566450695,7304.310607616941,7403.5234375,397262,0.0,0.0,7805.784976650256,7126.4944667091195,47.96376423194583,0,hold,0,0,,-4909.273455054339,,,
2021-04-22 00:00:00+01:00,7442.834014945652,7547.662663043478,7403.523271908967,7534.55908203125,264687,0.0,0.0,7798.349316562331,7169.122607265794,54.00722743585173,0,hold,0,0,,-4909.273455054339,,,
2021-04-23 00:00:00+01:00,7459.6814446299295,7498.992187499999,7298.69459287631,7498.9921875,615699,0.0,0.0,7781.217531494665,7218.451755614709,52.610964306524295,0,hold,0,0,,-4909.273455054339,,,
2021-04-26 00:00:00+01:00,7498.99237967398,7650.619534629945,7474.334960537759,7571.998046875,319450,0.0,0.0,7752.941379657175,7289.0337668272,55.534269457609476,0,hold,0,0,,-4909.273455054339,,,
2021-04-27 00:00:00+01:00,7527.071422151983,7534.428019054037,7358.596806883721,7444.7060546875,334507,0.0,0.0,7750.303848696424,7297.661483334826,48.146070993340196,0,hold,0,0,,-4909.273455054339,,,
2021-04-28 00:00:00+01:00,7482.144896148354,7495.248477402554,7311.79833984375,7311.79833984375,429955,0.0,0.0,7758.644180824239,7280.148641441386,43.11811068008198,0,hold,0,0,,-4909.273455054339,,,
2021-04-29 00:00:00+01:00,7334.262172109633,7379.1887397795235,7295.339889576126,7354.853515625,347297,0.0,0.0,7761.231211878921,7261.650184605454,43.94204617246806,0,hold,0,0,,-4909.273455054339,,,
2021-04-30 00:00:00+01:00,7347.365531148864,7401.651798767543,7294.951203792897,7302.43896484375,684804,0.0,0.0,7766.611460246251,7250.279750691248,43.26693088281924,0,hold,0,0,,-4909.273455054339,,,
2021-05-04 00:00:00+01:00,7375.443945755608,7555.150194180111,7354.852604790301,7425.986328125,635851,0.0,0.0,7757.4047622479275,7242.638987752073,46.73938540717749,0,hold,0,0,,-4909.273455054339,,,
2021-05-05 00:00:00+01:00,7470.913179555785,7622.540332535995,7439.090196831543,7605.69287109375,481125,0.0,0.0,7767.710490505125,7251.614216526125,56.21995723336035,0,hold,0,0,,-4909.273455054339,,,
2021-05-06 00:00:00+01:00,7680.570344249494,7865.892416898946,7616.924379905238,7744.21630859375,1099000,0.0,0.0,7796.828848551052,7242.151229573948,60.047809405910265,0,hold,0,0,,-4909.273455054339,,,
2021-05-07 00:00:00+01:00,7794.75902020435,7804.118721237256,7703.033950081868,7734.85693359375,304814,0.0,0.0,7806.76465165714,7237.644088577235,58.476390485677285,0,hold,0,0,,-4909.273455054339,,,
2021-05-10 00:00:00+01:00,7789.143424635667,7804.118946721003,7703.034172644981,7787.271484375,278058,0.0,0.0,7811.858940437869,7234.796186515256,59.75819856065845,0,hold,0,0,,-4909.273455054339,,,
2021-05-11 00:00:00+01:00,7605.692943363316,7643.13174692405,7414.755045203567,7424.11474609375,385636,0.0,0.0,7805.807033033933,7225.123826341066,45.232462826211034,0,hold,0,0,,-4909.273455054339,,,
2021-05-12 00:00:00+01:00,7409.139619182772,7455.938126125564,7313.670665019477,7373.57275390625,290538,0.0,0.0,7800.26506228781,7210.074488493439,43.45898446055706,0,hold,0,0,,-4909.273455054339,,,
2021-05-13 00:00:00+01:00,7347.365361012149,7454.06595351602,7190.122382585392,7405.3955078125,310930,0.0,0.0,7795.403230792765,7200.52240397286,45.18757379553,0,hold,0,0,,-4909.273455054339,,,
2021-05-14 00:00:00+01:00,7540.174804445956,7600.076888294583,7408.597888336068,7568.25390625,279911,0.0,0.0,7801.575836530882,7204.271087297243,52.86728536998251,0,hold,0,0,,-4909.273455054339,,,
2021-05-17 00:00:00+01:00,7631.900100266217,7688.058305566189,7528.943390549602,7564.51025390625,192934,0.0,0.0,7786.4234741918235,7208.004650808177,50.71597617688573,0,hold,0,0,,-4909.273455054339,,,
2021-05-18 00:00:00+01:00,7714.265465837824,7722.850066489302,7575.741892804095,7620.66845703125,160501,0.0,0.0,7789.930749287066,7207.3052858691835,54.16248695367701,0,hold,0,0,,-4909.273455054339,,,
2021-05-19 00:00:00+01:00,7547.662467680375,7620.66813143026,7517.71142614196,7601.94873046875,376074,0.0,0.0,7792.822773685451,7235.113017330174,56.90909222736128,0,hold,0,0,,-4909.273455054339,,,
2021-05-20 00:00:00+01:00,7701.1619523628515,7708.649713133257,7497.12047136928,7579.48583984375,297073,0.0,0.0,7798.209911832836,7247.322119417165,54.287534254396746,0,hold,0,0,,-4909.273455054339,,,
2021-05-21 00:00:00+01:00,7620.668495361328,7634.094273396194,7487.7607421875,7487.7607421875,254124,0.0,0.0,7796.22439025672,7244.627807008906,47.17316381342536,0,hold,0,0,,-4909.273455054339,,,
2021-05-24 00:00:00+01:00,7422.242576868971,7580.241909495799,7394.163475064927,7568.25390625,108304,0.0,0.0,7800.262741794638,7247.515627345988,52.3216750420065,0,hold,0,0,,-4909.273455054339,,,
2021-05-25 00:00:00+01:00,7579.485254914748,7637.515396407056,7555.150034288941,7613.18017578125,239168,0.0,0.0,7804.3312415554365,7247.565340475813,53.88575799376311,0,hold,0,0,,-4909.273455054339,,,
2021-05-26 00:00:00+01:00,7643.131993994544,7718.009603536494,7616.924830654862,7708.64990234375,165652,0.0,0.0,7825.774719813277,7252.516246983597,60.7461624047392,0,hold,0,0,,-4909.273455054339,,,
2021-05-27 00:00:00+01:00,7718.00944393101,7751.704367528089,7602.13241521786,7643.1318359375,389771,0.0,0.0,7825.682134085256,7285.742182320994,58.19769930507763,0,hold,0,0,,-4909.273455054339,,,
2021-05-28 00:00:00+01:00,7654.363444888261,7699.290009495089,7613.180760665336,7635.64404296875,208316,0.0,0.0,7825.298817319067,7314.204551821557,57.11441971876145,0,hold,0,0,,-4909.273455054339,,,
2021-06-01 00:00:00+01:00,7577.613926118404,7761.064065634117,7577.613926118404,7699.2900390625,121885,0.0,0.0,7819.364228350472,7359.824248212028,61.50971958918171,0,hold,0,0,,-4909.273455054339,,,
2021-06-02 00:00:00+01:00,7688.0582688647955,7708.649610709819,7596.333200646052,7669.3388671875,294648,0.0,0.0,7821.125433924504,7382.3982965442465,57.46307383765914,0,hold,0,0,,-4909.273455054339,,,
2021-06-03 00:00:00+01:00,7674.954526386563,7706.777508569142,7515.839615473671,7547.66259765625,260105,0.0,0.0,7819.470767751765,7378.249935373235,45.84808508037523,0,hold,0,0,,-4909.273455054339,,,
2021-06-04 00:00:00+01:00,7564.509864639574,7691.801790102451,7555.150164237891,7671.21044921875,282037,0.0,0.0,7808.369373786518,7382.050743400981,52.16109175553322,0,hold,0,0,,-4909.273455054339,,,
2021-06-07 00:00:00+01:00,7761.064256965769,7794.75918138096,7703.034109361828,7772.2958984375,190833,0.0,0.0,7815.701552823354,7378.46246084852,58.103725080935746,0,hold,0,0,,-4909.273455054339,,,
2021-06-08 00:00:00+01:00,7736.7288387971985,7832.197788900914,7729.24107800475,7783.52734375,387338,0.0,0.0,7814.868034308233,7378.921565301142,58.067141744104674,0,hold,0,0,,-4909.273455054339,,,
2021-06-09 00:00:00+01:00,7783.527383653582,7792.887084692126,7650.61962890625,7650.61962890625,365880,0.0,0.0,7812.1954552107045,7404.244632679921,54.252815732092515,-1,short,-1,0,15.301239076660156,-4909.273455054339,7650.619538330078,7268.088561413574,7803.63192909668
2021-06-10 00:00:00+01:00,7650.619538330078,7667.467,7476.529101074218,7487.7607421875,332512,0.0,0.0,7796.592515614469,7431.266371104281,44.748335159450114,0,hold,-1,162.85879614257829,,-4909.273455054339,,,
2021-06-11 00:00:00+01:00,7472.784831295009,7575.741536134996,7461.553190767011,7538.302734375,181922,0.0,0.0,7780.686497028728,7460.463112346271,47.578180674794474,0,hold,-1,112.31680395507829,,-4909.273455054339,,,
2021-06-14 00:00:00+01:00,7585.101661753997,7611.308824455024,7540.175097123668,7551.40673828125,236113,0.0,0.0,7781.108605473439,7458.356287104687,45.93342974788067,0,hold,-1,99.21280004882829,,-4909.273455054339,,,
2021-06-15 00:00:00+01:00,7568.254070428191,7637.515856380663,7510.223925440985,7521.45556640625,154890,0.0,0.0,7782.944456069311,7452.214967758814,44.117513820082735,0,hold,-1,129.16397192382829,,-4909.273455054339,,,
2021-06-16 00:00:00+01:00,7530.815398834564,7583.229724255237,7427.858688186813,7495.24853515625,372553,0.0,0.0,7785.030540395148,7437.586891245477,41.435874763258525,0,hold,-1,155.37100317382829,,-4909.273455054339,,,
2021-06-17 00:00:00+01:00,7433.474413669615,7469.041276892914,7392.291729937374,7444.7060546875,324746,0.0,0.0,7791.770205660609,7415.122958401891,38.67000043708427,0,hold,-1,205.91348364257829,,-4909.273455054339,,,
2021-06-18 00:00:00+01:00,7433.47461814802,7469.041482349685,7212.585672053468,7293.0791015625,879763,0.0,0.0,7821.066474859317,7357.186015375059,31.501990870622322,0,close short,0,438.03386627660984,14.425171344106937,-4500.965999198496,7212.585672053468,,
2021-06-21 00:00:00+01:00,7257.512562293192,7283.7197265625,7206.852263757117,7283.7197265625,306272,0.0,0.0,7843.460728845937,7314.387659825938,32.00232286382557,0,hold,0,0,,-4500.965999198496,,,
2021-06-22 00:00:00+01:00,7304.310805032374,7424.114980204612,7278.103641713447,7336.1337890625,220390,0.0,0.0,7852.287389920384,7282.348987032741,35.29395910638287,0,hold,0,0,,-4500.965999198496,,,
2021-06-23 00:00:00+01:00,7360.468917109616,7386.676080090169,7272.487727103474,7285.59130859375,114041,0.0,0.0,7860.111259591342,7241.766230643034,31.77733814673526,0,hold,0,0,,-4500.965999198496,,,
2021-06-24 00:00:00+01:00,7323.030171696769,7411.011362409894,7270.615845314481,7384.80419921875,199256,0.0,0.0,7843.104140191825,7226.38877973005,39.09373216714314,0,hold,0,0,,-4500.965999198496,,,
2021-06-25 00:00:00+01:00,7444.70595814379,7448.449838434533,7382.931933346519,7394.16357421875,195022,0.0,0.0,7832.2461693270425,7212.349924422958,40.823870565596216,0,hold,0,0,,-4500.965999198496,,,
2021-06-28 00:00:00+01:00,7377.316276124287,7433.474481727871,7338.005532201777,7375.4443359375,203261,0.0,0.0,7820.952206482847,7197.623916564027,39.73014004362145,0,hold,0,0,,-4500.965999198496,,,
2021-06-29 00:00:00+01:00,7347.365366214683,7407.267453276815,7321.158203125,7321.158203125,224134,0.0,0.0,7799.51432276913,7181.248616683995,34.9211230776241,0,hold,0,0,,-4500.965999198496,,,
2021-06-30 00:00:00+01:00,7296.823236717954,7476.5295042205,7242.536968409893,7352.9814453125,332011,0.0,0.0,7777.767991686547,7171.359205579078,38.7074654835278,0,hold,0,0,,-4500.965999198496,,,
2021-07-01 00:00:00+01:00,7401.651332965035,7525.199382528943,7384.803871660865,7478.40087890625,341159,0.0,0.0,7772.462727185739,7169.738298204886,51.89688993842338,0,hold,0,0,,-4500.965999198496,,,
2021-07-02 00:00:00+01:00,7485.888443780888,7517.711425412364,7403.523079558243,7433.47412109375,198653,0.0,0.0,7746.491176150221,7171.936216427905,46.08447883545733,0,hold,0,0,,-4500.965999198496,,,
2021-07-05 00:00:00+01:00,7407.2673166423965,7457.809701668766,7405.395376456235,7431.6025390625,431589,0.0,0.0,7691.008313020508,7193.349743620118,43.749223377254204,0,hold,0,0,,-4500.965999198496,,,
2021-07-06 00:00:00+01:00,7379.187761465148,7463.42506467822,7379.187761465148,7439.08984375,400188,0.0,0.0,7618.419850327446,7231.494456313179,44.27164576572624,0,hold,0,0,,-4500.965999198496,,,
2021-07-07 00:00:00+01:00,7469.041048144483,7545.790592749477,7435.346126122778,7476.52880859375,284221,0.0,0.0,7581.999273037615,7250.505951571759,51.106986298761505,0,hold,0,0,,-4500.965999198496,,,
2021-07-08 00:00:00+01:00,7425.986757547007,7442.834219311041,7261.256020298674,7298.69482421875,402380,0.0,0.0,7576.669209297272,7236.929423515228,39.22610506331612,0,hold,0,0,,-4500.965999198496,,,
2021-07-09 00:00:00+01:00,7330.518098294005,7384.804366131218,7263.128248565051,7338.005859375,197582,0.0,0.0,7557.8511367678175,7235.717808544682,42.09089532880068,0,hold,0,0,,-4500.965999198496,,,
2021-07-12 00:00:00+01:00,7341.749933387949,7379.898029666239,7250.78304840002,7354.853515625,157198,0.0,0.0,7532.30525706302,7241.608365983856,43.51993700504824,0,hold,0,0,,-4500.965999198496,,,
2021-07-13 00:00:00+01:00,7354.85279991142,7427.858465270684,7321.157877437915,7330.517578125,131623,0.0,0.0,7510.754172831009,7244.065651387741,42.10558416841578,0,hold,0,0,,-4500.965999198496,,,
2021-07-14 00:00:00+01:00,7285.591210686778,7321.158074253852,7218.201363928113,7291.20703125,149135,0.0,0.0,7493.988598986272,7240.427074841853,39.476854758037355,0,hold,0,0,,-4500.965999198496,,,
2021-07-15 00:00:00+01:00,7235.048978527762,7250.02450034619,6918.691080113483,6928.05078125,257614,0.0,0.0,7566.707325865279,7116.042820619096,23.101798093937646,0,hold,0,0,,-4500.965999198496,,,
2021-07-16 00:00:00+01:00,6978.5926437317,7060.958007552568,6954.257422602808,7032.87890625,261409,0.0,0.0,7590.40525025994,7066.324876693186,33.42862863552875,0,hold,0,0,,-4500.965999198496,,,
2021-07-19 00:00:00+01:00,6928.050955933929,6987.9530447180105,6752.08857013069,6797.01513671875,832696,0.0,0.0,7653.8357138994925,6954.223954069257,25.84357543742422,0,hold,0,0,,-4500.965999198496,,,
2021-07-20 00:00:00+01:00,6841.941499098721,6943.02627090483,6765.191950134822,6920.56298828125,601427,0.0,0.0,7670.343523630874,6896.159064259751,33.59409388993464,0,hold,0,0,,-4500.965999198496,,,
2021-07-21 00:00:00+01:00,7598.205115609465,7663.723021262663,7302.4385700893135,7437.21826171875,1208598,0.0,0.0,7683.707376413001,6897.957906790124,56.769271196452145,0,hold,0,0,,-4500.965999198496,,,
2021-07-22 00:00:00+01:00,7504.608040323996,7542.046843219101,7396.035511928188,7506.47998046875,332177,0.0,0.0,7699.0819830422215,6894.750878285903,58.17511559429867,0,hold,0,0,,-4500.965999198496,,,
2021-07-23 00:00:00+01:00,7568.254296537089,7678.698769328505,7523.327731333802,7573.8701171875,238890,0.0,0.0,7724.068536279713,6887.734979345288,60.12559502670067,0,hold,0,0,,-4500.965999198496,,,
2021-07-26 00:00:00+01:00,7521.45562876564,7600.07711617434,7495.248466296073,7592.58935546875,171123,0.0,0.0,7752.491331108744,6881.02668646938,60.88821413915376,0,hold,0,0,,-4500.965999198496,,,
2021-07-27 00:00:00+01:00,7555.150260416666,7564.5099609375,7482.144596354166,7525.19921875,208765,0.0,0.0,7772.081181556593,6881.840937584032,58.25923141564167,0,hold,0,0,,-4500.965999198496,,,
2021-07-28 00:00:00+01:00,7480.272526786825,7592.588931092934,7480.272526786825,7523.3271484375,176023,0.0,0.0,7788.709259920919,6882.247429532206,57.910734984581744,0,hold,0,0,,-4500.965999198496,,,
2021-07-29 00:00:00+01:00,7536.43119073957,7543.918951485462,7377.31627488938,7403.5234375,250494,0.0,0.0,7781.404188059054,6882.064757253445,51.04911285280059,0,hold,0,0,,-4500.965999198496,,,
2021-07-30 00:00:00+01:00,7317.414319216253,7435.346553063943,7231.30506910524,7377.31640625,234508,0.0,0.0,7776.717461522138,6881.135712305987,50.31789540080835,0,hold,0,0,,-4500.965999198496,,,
2021-08-02 00:00:00+01:00,7461.55322265625,7626.283951104256,7424.1144207362495,7461.55322265625,191659,0.0,0.0,7779.776089621239,6881.07215256626,54.06970378545872,0,hold,0,0,,-4500.965999198496,,,
2021-08-03 00:00:00+01:00,7459.681610594034,7473.041578180154,7339.877439181733,7396.03564453125,159121,0.0,0.0,7775.929742368034,6880.613079897591,50.79285672440812,0,hold,0,0,,-4500.965999198496,,,
2021-08-04 00:00:00+01:00,7431.602343064865,7484.016666895045,7358.59667772997,7470.9130859375,320287,0.0,0.0,7775.283531783388,6880.697718216613,53.782740441849434,0,hold,0,0,,-4500.965999198496,,,
2021-08-05 00:00:00+01:00,7420.370931441809,7455.937795139436,7375.444366771122,7411.01123046875,240144,0.0,0.0,7782.105754236605,6885.107136388395,52.76792248366761,0,hold,0,0,,-4500.965999198496,,,
2021-08-06 00:00:00+01:00,7360.468585892432,7484.016634384014,7323.029783319225,7463.42529296875,139493,0.0,0.0,7791.940515944879,6887.814318039495,54.81466423479737,0,hold,0,0,,-4500.965999198496,,,
2021-08-09 00:00:00+01:00,7440.962042302868,7555.150390625,7392.29159875573,7555.150390625,180960,0.0,0.0,7811.610238497717,6888.174282986658,58.70962536808019,0,hold,0,0,,-4500.965999198496,,,
2021-08-10 00:00:00+01:00,7543.918718873913,7562.638120161442,7394.163508573687,7435.34619140625,223222,0.0,0.0,7818.230873203889,6892.036509608612,52.3870935644472,0,hold,0,0,,-4500.965999198496,,,
2021-08-11 00:00:00+01:00,7440.96233022502,7583.229786098505,7440.96233022502,7566.38232421875,127246,0.0,0.0,7839.859183932138,6897.925728177237,58.443126708408975,0,hold,0,0,,-4500.965999198496,,,
2021-08-12 00:00:00+01:00,7600.541736028018,7649.883580007226,7545.506602358901,7632.8037109375,157250,110.0,0.0,7842.199098806094,6966.06110627203,65.93235551453466,0,hold,0,0,,-4500.965999198496,,,
2021-08-13 00:00:00+01:00,7682.145647046128,7708.714332584331,7629.008275969722,7693.5322265625,108203,0.0,0.0,7857.549548939905,7016.775988169469,67.2197825620269,0,hold,0,0,,-4500.965999198496,,,
2021-08-16 00:00:00+01:00,7627.110988719002,7634.702042203668,7475.289919025665,7518.9384765625,137818,0.0,0.0,7774.743540811459,7171.774330282292,59.30757960572223,0,hold,0,0,,-4500.965999198496,,,
2021-08-17 00:00:00+01:00,7456.311709060998,7556.893159959504,7414.560918121994,7498.0625,701379,0.0,0.0,7665.18725114256,7339.080571123065,56.79565108786676,0,hold,0,0,,-4500.965999198496,,,
2021-08-18 00:00:00+01:00,7513.244769299489,7560.688850944472,7420.254369275322,7484.7783203125,181875,0.0,0.0,7665.0771876909375,7343.946640434063,49.28712351696117,0,hold,0,0,,-4500.965999198496,,,
2021-08-19 00:00:00+01:00,7397.481049840911,7463.915272374749,7296.899598932351,7418.3564453125,179132,0.0,0.0,7664.991539673847,7335.219934935529,44.006449197354065,0,hold,0,0,,-4500.965999198496,,,
2021-08-20 00:00:00+01:00,7433.539308550381,7600.542489339871,7422.152728042007,7520.83642578125,303189,0.0,0.0,7659.185056687615,7335.723048781136,50.08401523983271,0,hold,0,0,,-4500.965999198496,,,
2021-08-23 00:00:00+01:00,7604.337850406368,7619.519957419907,7494.26757455821,7534.12060546875,133312,0.0,0.0,7651.3154159807145,7337.745814488035,50.68132560688004,0,hold,0,0,,-4500.965999198496,,,
2021-08-24 00:00:00+01:00,7585.359817899672,7585.359817899672,7410.765596421871,7554.99560546875,472939,0.0,0.0,7654.49972614793,7337.541142992694,53.23680982469506,0,hold,0,0,,-4500.965999198496,,,
2021-08-25 00:00:00+01:00,7570.178052277775,7663.16845703125,7534.120548393775,7663.16845703125,114209,0.0,0.0,7677.249955505775,7328.775044494225,59.889792968265105,0,hold,0,0,,-4500.965999198496,,,
2021-08-26 00:00:00+01:00,7611.928827496531,7670.75949158339,7558.791453482593,7608.13330078125,126866,0.0,0.0,7686.939569928141,7339.546416399984,57.628948150254175,0,hold,0,0,,-4500.965999198496,,,
2021-08-27 00:00:00+01:00,7591.053107730469,7615.724030330593,7528.426919591693,7554.99560546875,114857,0.0,0.0,7684.94049839087,7359.31340785913,53.911891171727255,-1,short,-1,0,15.151742100584704,-4500.965999198496,7575.871050292351,7197.077497777734,7727.388471298199
2021-08-31 00:00:00+01:00,7575.871050292351,7583.462103448957,7480.982885834782,7505.65380859375,312216,0.0,0.0,7684.984525006206,7363.679439837544,48.9197230606112,0,hold,-1,70.21724169860136,,-4500.965999198496,,,
2021-09-01 00:00:00+01:00,7592.951281227767,7676.452869924098,7549.302723500139,7668.86181640625,157442,0.0,0.0,7699.065447116696,7376.881134914554,60.150254950308394,0,hold,-1,-92.99076611389864,,-4500.965999198496,,,
2021-09-02 00:00:00+01:00,7638.497450565834,7678.3504807427,7522.733886718749,7522.73388671875,124038,0.0,0.0,7698.9021423032855,7382.2265198060895,49.37491286766773,-1,hold,-1,53.137163573601356,,-4500.965999198496,,,
2021-09-03 00:00:00+01:00,7511.347470414376,7564.484845141917,7458.210095686837,7509.44970703125,150632,0.0,0.0,7693.17099995032,7397.801509815305,49.39442740125587,0,hold,-1,66.42134326110136,,-4500.965999198496,,,
2021-09-06 00:00:00+01:00,7545.5071637588335,7570.178087584,7498.063079479666,7518.9384765625,89538,0.0,0.0,7691.698741282096,7404.825086842904,49.23240012750551,0,hold,-1,56.932573729851356,,-4500.965999198496,,,
2021-09-07 00:00:00+01:00,7517.040618804285,7572.075755877076,7473.392061815521,7537.916015625,448558,0.0,0.0,7690.868207311807,7403.932183313193,49.09750874238465,0,hold,-1,37.955034667351356,,-4500.965999198496,,,
2021-09-08 00:00:00+01:00,7486.67622059246,7611.928598427467,7405.072398669652,7536.01806640625,234863,0.0,0.0,7686.584498401947,7418.283079723054,51.089864515973495,0,hold,-1,39.852983886101356,,-4500.965999198496,,,
2021-09-09 00:00:00+01:00,7444.92582463625,7475.2900390625,7376.606342177187,7475.2900390625,465712,0.0,0.0,7685.95435026479,7409.8039993445855,43.6201165308048,0,hold,-1,100.58101122985136,,-4500.965999198496,,,
2021-09-10 00:00:00+01:00,7448.721463057415,7629.008988914856,7431.64159218671,7511.34765625,230716,0.0,0.0,7675.004395134633,7408.608349005991,45.63211065271521,0,hold,-1,64.52339404235136,,-4500.965999198496,,,
2021-09-13 00:00:00+01:00,7556.89358477766,7556.89358477766,7380.401594977478,7452.5166015625,13957,0.0,0.0,7648.714464690623,7410.796716950002,39.817626361120716,0,hold,-1,123.35444872985136,,-4500.965999198496,,,
2021-09-14 00:00:00+01:00,7429.743319647106,7575.871093749999,7399.379106846504,7575.87109375,198861,0.0,0.0,7653.10419831664,7412.100245042735,54.0583256742677,0,hold,-1,-4.3457648644107394e-05,,-4500.965999198496,,,
2021-09-15 00:00:00+01:00,7568.280441623264,7627.1111070421,7494.267668999566,7515.14306640625,762208,0.0,0.0,7653.20671915046,7413.70578084954,49.351621872344005,0,hold,-1,60.727983886101356,,-4500.965999198496,,,
2021-09-16 00:00:00+01:00,7530.325465508623,7602.440477527102,7509.450067292747,7592.95166015625,292730,0.0,0.0,7659.1029839486455,7418.626850035729,55.438683718059295,0,hold,-1,-17.080609863898644,,-4500.965999198496,,,
2021-09-17 00:00:00+01:00,7701.123604532828,7782.72742784355,7601.8232308079005,7706.81689453125,960203,0.0,0.0,7681.202807394004,7425.373071512246,63.61727294692664,0,close short,0,-206.85637755119842,15.5654548556871,-4738.539573705966,7782.72742784355,,
2021-09-20 00:00:00+01:00,7598.644367637435,7621.417527580404,7507.551727865557,7611.9287109375,239659,0.0,0.0,7687.288925866823,7428.396181555053,54.348643065203696,0,hold,0,0,,-4738.539573705966,,,
2021-09-21 00:00:00+01:00,7684.04373718866,7725.794530524829,7640.395180519028,7666.9638671875,237689,0.0,0.0,7701.775779826367,7427.193653767382,57.55061130359466,0,hold,0,0,,-4738.539573705966,,,
2021-09-22 00:00:00+01:00,7714.408191414766,7845.353865512581,7666.964106596717,7833.96728515625,264939,0.0,0.0,7758.923594953111,7397.943006609389,65.64528472438664,0,hold,0,0,,-4738.539573705966,,,
