time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2018-02-13 00:00:00+00:00,165.54791089583557,167.37669690679084,164.77880028029182,164.9326171875,30184717,0.0,0.0,182.39138408951086,159.20378650375088,37.22395505352674,0,hold,0,0,,-245.9502656144287,,,
2018-02-14 00:00:00+00:00,166.79562369071652,167.76984984830509,164.69338050790645,167.24000549316406,35424730,0.0,0.0,182.3658001348585,158.98838077334466,45.03421507998682,0,hold,0,0,,-245.9502656144287,,,
2018-02-15 00:00:00+00:00,168.60732707268645,170.95740382016757,168.3338573375337,169.6328125,48541201,0.0,0.0,182.33963177064064,158.94618365904685,51.127618986755614,0,hold,0,0,,-245.9502656144287,,,
2018-02-16 00:00:00+00:00,170.4361072074787,171.08557824467565,169.08587977983532,170.9573974609375,52709789,0.0,0.0,182.31700828605867,158.93035194343352,53.81317734036628,0,hold,0,0,,-245.9502656144287,,,
2018-02-19 00:00:00+00:00,171.51286672306736,173.13656389285387,171.17104260298302,171.7692413330078,30775951,0.0,0.0,181.37334208641386,159.17326741065648,51.50793958733794,0,hold,0,0,,-245.9502656144287,,,
2018-02-20 00:00:00+00:00,172.4101799611157,173.22202206673623,170.91467654137864,171.81198120117188,55803915,0.0,0.0,180.35279587110486,159.49733688036,51.63463974368977,0,hold,0,0,,-245.9502656144287,,,
2018-02-21 00:00:00+00:00,171.76922324234386,173.13654565818408,170.82918745148456,172.70925903320312,73438598,0.0,0.0,179.46815869339963,159.8350456523035,54.79518078335501,0,hold,0,0,,-245.9502656144287,,,
2018-02-22 00:00:00+00:00,177.5803248591123,183.73324968238572,177.5803248591123,180.31495666503903,108366042,0.0,0.0,179.62339900389907,159.7396243725658,69.6593540981608,0,hold,0,0,,-245.9502656144287,,,
2018-02-23 00:00:00+00:00,178.17852662938662,180.0585852136885,178.17852662938662,179.2894744873047,46441488,0.0,0.0,179.58145785973275,159.76447567298212,66.51949324208788,0,hold,0,0,,-245.9502656144287,,,
2018-02-26 00:00:00+00:00,179.3749405623389,180.65680058457505,178.1785430908203,178.1785430908203,45828616,0.0,0.0,179.7361878889494,159.6823851090975,64.40319878165982,0,hold,0,0,,-245.9502656144287,,,
2018-02-27 00:00:00+00:00,179.20403429183162,181.42593028474565,178.77674760394467,181.1695556640625,75807825,0.0,0.0,181.3088004598818,158.98571095369243,73.00338401134478,0,hold,0,0,,-245.9502656144287,,,
2018-02-28 00:00:00+00:00,180.272251296012,184.41693739095743,180.2295200192049,182.451416015625,81046305,0.0,0.0,183.11266294551163,158.34064973759385,75.95850344767575,0,hold,0,0,,-245.9502656144287,,,
2018-03-01 00:00:00+00:00,182.2357177734375,183.5296992014146,181.4593341818752,182.2357177734375,55056984,2.0,0.0,184.71753760781914,158.0951973775324,77.13589602928616,0,hold,0,0,,-245.9502656144287,,,
2018-03-02 00:00:00+00:00,180.20849899367207,181.58875129965412,175.98149769657695,177.1029510498047,61214079,0.0,0.0,185.2848453613976,158.52615012200081,60.42702375969565,0,hold,0,0,,-245.9502656144287,,,
2018-03-05 00:00:00+00:00,176.2834319923638,178.7419891357422,176.0677683922572,178.7419891357422,86995443,0.0,0.0,185.9358740425623,159.1774361991369,64.27728703008702,0,hold,0,0,,-245.9502656144287,,,
2018-03-06 00:00:00+00:00,181.15743272307324,183.6160031466827,180.4673065372301,182.322021484375,56515338,0.0,0.0,186.61780620605867,160.57114337890226,72.50317748859752,0,hold,0,0,,-245.9502656144287,,,
2018-03-07 00:00:00+00:00,182.32201362931244,183.012126622361,181.37308851927824,181.97694396972656,72558950,0.0,0.0,187.33752710666857,161.53876073512828,70.24047733660079,0,hold,0,0,,-245.9502656144287,,,
2018-03-08 00:00:00+00:00,183.74539600366356,183.96105961399647,181.6318952550132,183.14154052734372,46362521,0.0,0.0,188.10347512246867,162.49969870565636,71.68981672448272,0,hold,0,0,,-245.9502656144287,,,
2018-03-09 00:00:00+00:00,183.486586271066,183.8747781142725,181.1574220487656,181.80441284179688,40946591,0.0,0.0,188.29898760660333,163.99990918294745,67.72750273625513,0,hold,0,0,,-245.9502656144287,,,
2018-03-12 00:00:00+00:00,182.925878595323,184.7374450409032,181.84756053376492,182.451416015625,39289664,0.0,0.0,188.3531862931368,165.67023899983195,68.68213004869938,0,hold,0,0,,-245.9502656144287,,,
2018-03-13 00:00:00+00:00,182.71023088940188,184.0473480347531,180.8555157642168,180.89865112304688,47728134,0.0,0.0,187.80604509571876,167.81398359080467,63.361373525041245,0,hold,0,0,,-245.9502656144287,,,
2018-03-14 00:00:00+00:00,180.38105868231847,180.63984449823417,178.7851426145031,178.91453552246094,51810247,0.0,0.0,187.13769076903705,169.64979092041605,55.86319407698148,0,hold,0,0,,-245.9502656144287,,,
2018-03-15 00:00:00+00:00,178.9145144971924,180.29476678083483,177.27547642804572,178.5694580078125,72189652,0.0,0.0,186.60674503178132,171.07440120845308,53.42542182949279,0,hold,0,0,,-245.9502656144287,,,
2018-03-16 00:00:00+00:00,178.00873349286252,181.67501454431616,177.66366384900675,180.72608947753903,64316443,0.0,0.0,186.23127513220368,172.42674030969084,58.139078710969194,0,hold,0,0,,-245.9502656144287,,,
2018-03-19 00:00:00+00:00,185.47069039762292,189.8702329699538,184.43550778150424,187.1959991455078,100833219,0.0,0.0,186.8980911273455,173.30260009579902,69.42580033835839,0,hold,0,0,,-245.9502656144287,,,
2018-03-20 00:00:00+00:00,186.37647761063556,187.54105310192335,186.07454331860112,186.2902069091797,48334830,0.0,0.0,186.99164155803444,174.65687223591087,66.62306155678496,0,hold,0,0,,-245.9502656144287,,,
2018-03-21 00:00:00+00:00,185.94516790200603,186.37649512369333,181.15743310866455,182.4082794189453,47770479,0.0,0.0,186.25158699897858,176.36682883354095,55.838065403457385,-1,short,-1,0,0.36171097373368516,-245.9502656144287,180.85548686684257,171.81271252350044,184.47259660417942
2018-03-22 00:00:00+00:00,180.85548686684257,181.89068266110505,177.66366826936348,178.5694580078125,40465039,0.0,0.0,186.29146769022597,176.1523982765709,44.195517355544986,0,hold,-1,2.2860288590300684,,-245.9502656144287,,,
2018-03-23 00:00:00+00:00,176.9304534367918,177.4049029087511,174.6012756217809,176.28346252441406,51836215,0.0,0.0,186.5251303445041,175.6181344260037,40.59974564718776,0,hold,-1,4.572024342428506,,-245.9502656144287,,,
2018-03-26 00:00:00+01:00,176.80102534588625,179.1733250626019,176.02464161291326,177.62054443359375,49037824,0.0,0.0,186.56147971404175,175.52598519074343,44.25721987703271,0,hold,-1,3.2349424332488184,,-245.9502656144287,,,
2018-03-27 00:00:00+01:00,179.51838348720509,180.5967014726807,177.36174751625384,177.83619689941406,43549367,0.0,0.0,186.5681902907973,175.18593873752303,43.09808231507009,0,hold,-1,3.019289967428506,,-245.9502656144287,,,
2018-03-28 00:00:00+01:00,176.88728333936973,177.70680236816406,174.47184844155913,177.70680236816406,52744816,0.0,0.0,186.44312556180563,174.8365421017686,42.0203057752839,0,hold,-1,3.148684498678506,,-245.9502656144287,,,
2018-03-29 00:00:00+01:00,178.65573573486145,179.64778305312336,176.11089466416365,178.1381378173828,64604049,0.0,0.0,186.2875286923301,174.5823809756386,43.411130633709185,0,hold,-1,2.717349049459756,,-245.9502656144287,,,
2018-04-03 00:00:00+01:00,177.10296170158514,181.15743499505243,177.01669099112448,178.44007873535156,56800094,0.0,0.0,186.22982989395922,174.7737925425642,47.34543177090806,0,hold,-1,2.415408131491006,,-245.9502656144287,,,
2018-04-04 00:00:00+01:00,178.56947899253143,179.51840419443184,174.7306691540485,178.91453552246094,40605934,0.0,0.0,186.22833975229653,174.79253732289877,47.679931815480366,0,hold,-1,1.9409513443816309,,-245.9502656144287,,,
2018-04-05 00:00:00+01:00,182.3220037689713,183.0552520751953,180.1222325241777,183.0552520751953,50014939,0.0,0.0,186.3201293121433,174.77407082213404,57.21455245549772,0,hold,-1,-2.199765208352744,,-245.9502656144287,,,
2018-04-06 00:00:00+01:00,182.7964713781241,182.7964713781241,180.76924133300776,180.7692413330078,39367016,0.0,0.0,186.2238100049646,174.74961986564085,50.62320752214686,0,hold,-1,0.08624553383475586,,-245.9502656144287,,,
2018-04-09 00:00:00+01:00,182.23574704814317,182.3651399465029,179.4321201704794,182.19261169433597,40824992,0.0,0.0,186.1029821291306,174.7755548581741,53.64226029108507,0,hold,-1,-1.3371248274933976,,-245.9502656144287,,,
2018-04-10 00:00:00+01:00,183.4866063322653,185.29818601604356,182.5808164903762,185.2550506591797,47633985,0.0,0.0,186.63045562353813,174.59314514550482,61.4162030913746,0,close short,0,-4.44269914920099,0.3705963720320871,-251.12527210939547,185.29818601604356,,
2018-04-11 00:00:00+01:00,184.5649076071725,185.98829527549623,184.0473228611961,185.12564086914065,57975849,0.0,0.0,187.03445511164267,174.45656814275185,60.695127076960475,0,hold,0,0,,-251.12527210939547,,,
2018-04-12 00:00:00+01:00,185.0824821483941,187.0234543176344,185.0393468009101,186.3333282470703,35579006,0.0,0.0,187.76228081099697,174.27221015579988,64.43997431123988,0,hold,0,0,,-251.12527210939547,,,
2018-04-13 00:00:00+01:00,186.98035263786443,189.0075958670985,183.572870182036,184.04733276367188,49698774,0.0,0.0,188.0697703830835,174.47800030783446,58.186962582085194,-1,short,-1,0,0.37094142873221375,-251.12527210939547,185.47071436610688,176.19717864780154,189.18012865342902
2018-04-16 00:00:00+01:00,185.47071436610688,186.678425380475,184.0904619242037,184.4355316162109,124872788,0.0,0.0,188.37720820589354,174.7571698458643,59.35035058083971,0,hold,-1,1.0351827498959665,,-251.12527210939547,,,
2018-04-17 00:00:00+01:00,184.5649055213675,184.5649055213675,182.45140488229364,182.6670684814453,47065417,0.0,0.0,188.4788652227065,174.84961072944193,52.364302472682034,0,hold,-1,2.803645884661563,,-251.12527210939547,,,
2018-04-18 00:00:00+01:00,183.2709456383812,184.90999708394736,182.10636996283307,184.60806274414065,57783345,0.0,0.0,188.0144487743924,175.0552335376193,53.679796931809825,0,hold,-1,0.8626516219662221,,-251.12527210939547,,,
2018-04-19 00:00:00+01:00,184.5649150030503,186.11769562932568,184.2198584919056,184.78057861328125,57974131,0.0,0.0,187.74798333873656,175.1707361436853,54.883304190219825,0,hold,-1,0.6901357528256256,,-251.12527210939547,,,
2018-04-20 00:00:00+01:00,185.7294798233069,186.89405527060504,184.90996084267624,185.90200805664065,41349994,0.0,0.0,188.20611285362912,175.06197949256227,61.51507126266517,0,hold,-1,-0.43129369053377786,,-251.12527210939547,,,
2018-04-23 00:00:00+01:00,185.7726452133896,186.89408549293543,185.16877655448025,186.6352996826172,118217783,0.0,0.0,188.79497465152966,175.27970186214222,67.48082964589528,0,hold,-1,-1.164585316510312,,-251.12527210939547,,,
2018-04-24 00:00:00+01:00,186.98033881242412,186.98033881242412,185.12563714133168,185.8157501220703,32704204,0.0,0.0,188.91636363807464,176.11154163536287,65.92706080441246,0,hold,-1,-0.34503575596343694,,-251.12527210939547,,,
2018-04-25 00:00:00+01:00,184.47865336946705,185.85889254652724,182.8827374238923,183.74539184570312,54388956,0.0,0.0,188.83101265625254,176.80937735839592,55.3454076836984,0,hold,-1,1.7253225204037506,,-251.12527210939547,,,
2018-04-26 00:00:00+01:00,179.8634281703404,187.75671004064912,178.7419749064504,181.15740966796875,87651927,0.0,0.0,188.60804787378328,177.36446341772063,45.91767226669162,0,hold,-1,4.313304698138126,,-251.12527210939547,,,
2018-04-27 00:00:00+01:00,181.5887496314924,181.7181425251501,178.3106603071952,180.2516326904297,72486645,0.0,0.0,188.3538114082602,177.87318291547027,43.27008737198848,0,hold,-1,5.219081675677188,,-251.12527210939547,,,
2018-04-30 00:00:00+01:00,180.12225806790732,180.6829782147174,178.52634201458216,178.78514099121094,57926034,0.0,0.0,188.26959600453435,178.02209863657893,38.81249011411916,0,hold,-1,6.685573374895938,,-251.12527210939547,,,
2018-05-01 00:00:00+01:00,178.35378484424302,179.69090170422433,176.9735326346377,177.2754669189453,26414858,0.0,0.0,188.44510298600974,177.73013047346294,34.84276860072454,0,hold,-1,8.195247447161563,,-251.12527210939547,,,
2018-05-02 00:00:00+01:00,177.62055272445,178.3538142999773,176.024649829277,177.23236083984375,55382600,0.0,0.0,188.6646249193451,177.34239107186585,34.259847937729646,0,close short,0,9.44606453682988,0.35204929965855397,-242.40219830095634,176.024649829277,,
2018-05-03 00:00:00+01:00,177.40487426524123,178.18127113257702,174.29932628508325,174.86004638671875,50081359,0.0,0.0,189.27501172082938,175.9124837015339,24.72586709087156,0,hold,0,0,,-242.40219830095634,,,
2018-05-04 00:00:00+01:00,174.2561941701631,177.36175537109375,173.26414684481514,177.36175537109375,79776275,0.0,0.0,189.44705928485985,175.399687541312,37.36071766766834,0,hold,0,0,,-242.40219830095634,,,
2018-05-08 00:00:00+01:00,177.79308704510925,178.74199904032318,175.7227084715236,178.4832000732422,61290361,0.0,0.0,189.4690098617359,175.00679580232656,40.569298598672255,0,hold,0,0,,-242.40219830095634,,,
2018-05-09 00:00:00+01:00,178.74198995333035,182.19260757081963,178.74198995333035,181.97694396972656,47175088,0.0,0.0,189.1714923192376,174.9765026758796,50.20027361835954,0,hold,0,0,,-242.40219830095634,,,
2018-05-10 00:00:00+01:00,184.17673263797124,185.1256578371625,181.9338257106444,184.4355316162109,39586132,0.0,0.0,189.08381836616607,174.99516570365816,56.91186736284402,0,hold,0,0,,-242.40219830095634,,,
2018-05-11 00:00:00+01:00,184.34922508196,185.16874405126111,183.055243605255,184.9962158203125,24559430,0.0,0.0,188.8766708855364,175.068601941612,57.619770057157865,0,hold,0,0,,-242.40219830095634,,,
2018-05-14 00:00:00+01:00,184.8237061280998,187.0234774917584,182.49454186901613,182.7964630126953,30761349,0.0,0.0,188.76026885827451,175.05991699377626,52.19986014520534,0,hold,0,0,,-242.40219830095634,,,
2018-05-15 00:00:00+01:00,183.09837873207545,184.00416839728436,181.67500437464736,182.53765869140625,33125052,0.0,0.0,188.57479177702766,175.05560678254267,51.14231982253427,0,hold,0,0,,-242.40219830095634,,,
2018-05-16 00:00:00+01:00,182.10634043634528,182.8395887436033,179.86343383789062,179.86343383789062,35591185,0.0,0.0,188.47429901680093,174.8757360784139,44.62596858529433,0,hold,0,0,,-242.40219830095634,,,
2018-05-17 00:00:00+01:00,180.3810552582746,181.200574373598,179.30273716888527,180.29478454589844,52548787,0.0,0.0,188.14550668799143,174.77320058739917,44.594054071987536,0,hold,0,0,,-242.40219830095634,,,
2018-05-18 00:00:00+01:00,180.2947597273861,180.9848858422084,178.26751673316966,179.0007781982422,47992028,0.0,0.0,187.7562115695014,174.5845156643853,40.99237339595719,0,hold,0,0,,-242.40219830095634,,,
2018-05-21 00:00:00+01:00,179.99284773763029,181.8044273680889,179.604655863407,180.20851135253903,31741219,0.0,0.0,187.11116662219203,174.66021094128453,44.42339063562656,0,hold,0,0,,-242.40219830095634,,,
2018-05-22 00:00:00+01:00,180.769221626226,182.49453032575943,179.94970262655977,182.10633850097656,36993710,0.0,0.0,186.33707935132884,174.98140209398366,50.09975416233987,0,hold,0,0,,-242.40219830095634,,,
2018-05-23 00:00:00+01:00,183.01210694650592,183.4434341023196,179.0007696626631,180.12222290039062,48188515,0.0,0.0,185.53726217977194,175.21186654337257,44.96357428588737,0,hold,0,0,,-242.40219830095634,,,
2018-05-24 00:00:00+01:00,180.33790505158,180.98489585193508,176.88728744968634,177.1029510498047,56732534,0.0,0.0,185.14934194009433,174.93554270346036,38.878224048087816,0,hold,0,0,,-242.40219830095634,,,
2018-05-25 00:00:00+01:00,178.26751004888013,179.47523399529965,175.16196239321633,177.8793182373047,42638275,0.0,0.0,185.04188507553988,174.7151904249484,42.855501249038596,0,hold,0,0,,-242.40219830095634,,,
2018-05-29 00:00:00+01:00,175.593303535772,175.72269642891382,170.0464289690085,171.461181640625,80551999,0.0,0.0,185.76593957800367,173.11209081750417,31.08925967603618,0,hold,0,0,,-242.40219830095634,,,
2018-05-30 00:00:00+01:00,171.2368876910796,172.16855596438174,169.304537217224,171.823486328125,63534542,0.0,0.0,186.23649552527945,171.94536940391976,32.76809800487818,0,hold,0,0,,-242.40219830095634,,,
2018-05-31 00:00:00+01:00,172.27208589126073,173.43667462923074,169.30455256573103,170.14996337890625,66922727,0.0,0.0,186.85132816030983,170.61798641488548,30.67868328566226,0,hold,0,0,,-242.40219830095634,,,
2018-06-01 00:00:00+01:00,171.34043144553263,175.29139060899064,171.34043144553263,174.16993713378906,44908763,0.0,0.0,186.91835304639957,170.2447191581903,42.60691648972301,0,hold,0,0,,-242.40219830095634,,,
2018-06-04 00:00:00+01:00,175.24823905651786,176.5853560317278,174.47185534862138,176.45596313476562,36941868,0.0,0.0,186.88390831236015,170.4387555670344,49.177032863585985,0,hold,0,0,,-242.40219830095634,,,
2018-06-05 00:00:00+01:00,175.5070177370996,175.5070177370996,170.63302612304688,170.63302612304688,52802094,0.0,0.0,187.2529951203846,169.39679583420522,37.52009467049906,0,hold,0,0,,-242.40219830095634,,,
2018-06-06 00:00:00+01:00,171.04712239719282,173.95426366628837,170.56403801381265,173.6092071533203,98506035,0.0,0.0,187.2417600263612,168.92063163623646,43.629342794502364,0,hold,0,0,,-242.40219830095634,,,
2018-06-07 00:00:00+01:00,173.60918940212397,175.46389100504655,172.74653504484635,173.52291870117188,40826403,0.0,0.0,186.84116511117384,168.47582402456834,41.699929831629404,0,hold,0,0,,-242.40219830095634,,,
2018-06-08 00:00:00+01:00,172.66026011195464,173.04846509366328,170.70204424633454,171.668212890625,35815683,0.0,0.0,186.00246923502414,168.03778802815947,37.239352825967664,0,hold,0,0,,-242.40219830095634,,,
2018-06-11 00:00:00+01:00,173.17787460327148,173.78173006392083,172.09955657958983,172.5308837890625,39582247,0.0,0.0,184.78945806298566,168.00426599707293,39.193699550959266,0,hold,0,0,,-242.40219830095634,,,
2018-06-12 00:00:00+01:00,173.3935195659695,173.7817113801469,171.30589767613552,171.512939453125,58642308,0.0,0.0,183.94083302222307,167.7245386818785,38.288676911277626,0,hold,0,0,,-242.40219830095634,,,
2018-06-13 00:00:00+01:00,171.84075384797754,172.66027289536805,170.56402902163038,170.70205688476562,52338989,0.0,0.0,183.02644199223042,167.45536953120708,36.95511533882575,0,hold,0,0,,-242.40219830095634,,,
2018-06-14 00:00:00+01:00,170.2362154163942,173.60919726525387,168.80420595931994,173.04847717285156,53958702,0.0,0.0,182.43925160832006,167.36106424861353,44.77404414975324,0,hold,0,0,,-242.40219830095634,,,
2018-06-15 00:00:00+01:00,172.49638407482044,173.3072681748103,167.35495792616626,167.82078552246094,76095469,0.0,0.0,181.98911189546854,166.56380405912128,35.33235961661653,0,hold,0,0,,-242.40219830095634,,,
2018-06-18 00:00:00+01:00,168.01057930363828,170.0809579228848,166.99265335054886,168.18312072753906,26562810,0.0,0.0,181.5635202228716,165.90762998464794,36.76402774824119,0,hold,0,0,,-242.40219830095634,,,
2018-06-19 00:00:00+01:00,165.76765260355631,167.4757044232074,164.31838654214033,166.49227905273438,52893403,0.0,0.0,180.89250926453028,165.2070177130088,33.35885748761373,0,hold,0,0,,-242.40219830095634,,,
2018-06-20 00:00:00+01:00,167.7862870670614,169.4080816118175,166.9408894091418,167.09616088867188,43594187,0.0,0.0,179.36610493749586,165.2324042788127,33.88576361055988,0,hold,0,0,,-242.40219830095634,,,
2018-06-21 00:00:00+01:00,167.0788920420687,167.5619895461785,163.30047485283103,164.0768585205078,45896670,0.0,0.0,178.4717716403808,164.5222011379395,30.07863614002052,0,hold,0,0,,-242.40219830095634,,,
2018-06-22 00:00:00+01:00,164.64621662296378,167.78627806118536,164.31840374413505,167.37220764160156,31857132,0.0,0.0,177.7050849531171,164.31581348438291,40.609535447611506,0,hold,0,0,,-242.40219830095634,,,
2018-06-25 00:00:00+01:00,166.1300012631115,166.45781417754387,164.16315010264276,164.30117797851562,30477268,0.0,0.0,176.85389457924043,163.80918983238064,35.20870302613743,0,hold,0,0,,-242.40219830095634,,,
2018-06-26 00:00:00+01:00,164.64621003052218,165.6813926195636,162.9726584827592,163.0934295654297,31013944,0.0,0.0,177.12867437568437,162.6976348284172,35.591696439046956,0,hold,0,0,,-242.40219830095634,,,
2018-06-27 00:00:00+01:00,163.45572547343474,163.81803868301063,160.47094910561745,162.1790008544922,81278782,0.0,0.0,177.32821581014278,161.53364484659548,33.88554588878921,0,hold,0,0,,-242.40219830095634,,,
2018-06-28 00:00:00+01:00,161.10935100568267,164.09414139196662,160.95407951267654,163.83534240722656,40182754,0.0,0.0,177.3691130624441,160.8612854971262,39.48068182868988,0,hold,0,0,,-242.40219830095634,,,
2018-06-29 00:00:00+01:00,165.49162242990283,166.57857543434062,162.93817269246256,163.04168701171875,40829966,0.0,0.0,176.8748043616443,160.242769185719,35.19213317203523,0,hold,0,0,,-242.40219830095634,,,
2018-07-02 00:00:00+01:00,161.12659403941885,161.81672021884552,159.52205626655316,159.93612670898438,45534173,0.0,0.0,176.02882249517538,159.43676740960976,28.492579833128175,0,hold,0,0,,-242.40219830095634,,,
2018-07-03 00:00:00+01:00,160.47095686796789,161.21284009386017,159.09070472019522,160.2466583251953,112941066,0.0,0.0,176.00389673345055,158.42305639154947,31.678264645191604,0,hold,0,0,,-242.40219830095634,,,
2018-07-04 00:00:00+01:00,159.62554617500362,161.17832655048284,159.62554617500362,160.2466583251953,49836923,0.0,0.0,175.32100561974224,157.76969262244526,28.925935474775216,0,hold,0,0,,-242.40219830095634,,,
2018-07-05 00:00:00+01:00,160.47097235378735,163.07617911860314,160.47097235378735,160.9713134765625,29031826,0.0,0.0,174.3979456427766,157.43759207694998,32.12290806049063,0,hold,0,0,,-242.40219830095634,,,
2018-07-06 00:00:00+01:00,161.19559638346257,161.5751664130087,159.53930156976585,160.88504028320312,26715611,0.0,0.0,173.6974310732013,157.05978938578306,32.85058136210077,0,hold,0,0,,-242.40219830095634,,,
2018-07-09 00:00:00+01:00,160.88505660121214,163.02443597384422,160.52274330800478,162.50685119628906,48483437,0.0,0.0,172.59857201674149,157.15624518296553,39.16678975790334,0,hold,0,0,,-242.40219830095634,,,
2018-07-10 00:00:00+01:00,162.67936202779998,165.09479688681506,160.4709689554643,160.86778259277344,31844390,0.0,0.0,171.61787631654613,157.07242519712577,35.605593302164905,0,hold,0,0,,-242.40219830095634,,,
2018-07-11 00:00:00+01:00,160.45371461474653,162.35155161736247,158.33157904906264,161.71319580078125,55985713,0.0,0.0,170.6327639667085,157.15865143856493,39.66157736514689,0,hold,0,0,,-242.40219830095634,,,
2018-07-12 00:00:00+01:00,162.2997967030934,164.30116120980077,160.35020251685168,163.47300720214844,76077919,0.0,0.0,168.6849630765845,158.1489053316186,44.53432198776123,0,hold,0,0,,-242.40219830095634,,,
2018-07-13 00:00:00+01:00,164.31839147065884,164.9395036351723,163.179694611091,163.62826538085938,35192127,0.0,0.0,168.07624102017144,158.33837537387154,49.237729873206064,0,hold,0,0,,-242.40219830095634,,,
2018-07-16 00:00:00+01:00,163.904353158953,167.147929303817,162.92092756652178,163.63693237304688,38742128,0.0,0.0,167.2910313550907,158.66896620350303,48.92795935034273,0,hold,0,0,,-242.40219830095634,,,
2018-07-17 00:00:00+01:00,164.97402705383035,166.30250899668553,162.4895782470703,162.4895782470703,48822488,0.0,0.0,166.78057188233143,158.77915559569593,45.80752011411447,-1,short,-1,0,0.32597985473258606,-242.40219830095634,162.98992736629302,154.84043099797836,166.24972591361887
2018-07-18 00:00:00+01:00,162.98992736629302,163.90433894060865,160.55723559637858,162.95541381835938,43510397,0.0,0.0,166.05338483698947,159.09226793400663,47.364175627329026,0,hold,-1,0.03451354793364203,,-242.40219830095634,,,
2018-07-19 00:00:00+01:00,162.7311197549591,164.0251013093602,159.97062840484898,160.03964233398438,49980327,0.0,0.0,165.94619672170936,158.79573443063438,39.14771806683414,0,hold,-1,2.950285032308642,,-242.40219830095634,,,
2018-07-20 00:00:00+01:00,159.79810493694058,161.38538586528566,158.1418100773986,161.1265869140625,45066501,0.0,0.0,164.83346582357865,159.28390325601117,40.82541025425563,0,hold,-1,1.863340452230517,,-242.40219830095634,,,
2018-07-23 00:00:00+01:00,160.88505710841778,161.60968369711696,159.55657502913598,160.95407104492188,42342468,0.0,0.0,164.5039253644853,159.27873302174518,42.79686710677393,0,hold,-1,2.035856321371142,,-242.40219830095634,,,
2018-07-24 00:00:00+01:00,162.17902249297384,164.81874277426968,161.52340990670425,163.33497619628906,129353852,0.0,0.0,164.54023977305286,159.26657327626356,54.919825868060265,0,hold,-1,-0.34504882999604547,,-242.40219830095634,,,
2018-07-25 00:00:00+01:00,163.2314401045714,164.66344933508043,161.5406319634912,162.1790008544922,40256331,0.0,0.0,164.5402397730529,159.26657327626353,50.67875388818426,0,hold,-1,0.8109265118008295,,-242.40219830095634,,,
2018-07-26 00:00:00+01:00,162.97265979596605,164.19762740522606,162.61034654503513,163.1969451904297,25851699,0.0,0.0,164.42823993210092,159.3147333955358,53.30658106934215,0,hold,-1,-0.20701782413667047,,-242.40219830095634,,,
2018-07-27 00:00:00+01:00,164.81875296531945,165.1465658602541,163.99061208546408,164.68072509765625,43018685,0.0,0.0,164.74890152819665,159.15797560803384,59.62436862768438,0,hold,-1,-1.690797731363233,,-242.40219830095634,,,
2018-07-30 00:00:00+01:00,164.00786079182492,167.21693641784958,163.90434646939264,166.4578094482422,33163761,0.0,0.0,165.54038941217013,159.01865599798614,68.60914010792932,0,close short,0,-4.227009051556564,0.33443387283569914,-247.2896210800812,167.21693641784958,,
2018-07-31 00:00:00+01:00,166.2680104293585,169.18377329146026,165.99195470867647,167.32044982910156,35121549,0.0,0.0,166.42643625936526,158.8399883011816,70.5897056320772,0,hold,0,0,,-247.2896210800812,,,
2018-08-01 00:00:00+01:00,168.23485307774507,168.87320886500635,164.16312353977222,165.37083435058594,133232332,0.0,0.0,166.69543780773296,159.08340435535297,60.47579844280173,0,hold,0,0,,-247.2896210800812,,,
2018-08-02 00:00:00+01:00,170.37427040384586,170.37427040384586,159.7463602305101,160.91957092285156,195187405,0.0,0.0,166.6981291562528,159.07553875146206,44.18342043925589,0,hold,0,0,,-247.2896210800812,,,
2018-08-03 00:00:00+01:00,161.26460056825923,164.71521784572084,161.26460056825923,162.78286743164062,45961471,0.0,0.0,166.6818171842633,159.28163343829527,50.15646873748918,0,hold,0,0,,-247.2896210800812,,,
2018-08-06 00:00:00+01:00,162.9554087079292,163.40399267556646,161.1783427738671,162.662109375,181057065,0.0,0.0,166.68621225668676,159.29276418374292,48.635560711346386,0,hold,0,0,,-247.2896210800812,,,
2018-08-07 00:00:00+01:00,162.66212294458526,164.1113892828288,161.31638409247068,163.3522491455078,35712022,0.0,0.0,166.68162900838695,159.54579408731615,52.15290130981274,0,hold,0,0,,-247.2896210800812,,,
2018-08-08 00:00:00+01:00,163.26596349754243,167.00989351703117,163.12794880043444,166.59580993652344,45918718,0.0,0.0,167.16892461577018,159.5467598935072,60.6464868312652,0,hold,0,0,,-247.2896210800812,,,
2018-08-09 00:00:00+01:00,167.22506057878095,167.5571727391488,165.3722523908245,167.36489868164062,31744420,2.5,0.0,167.74547012436167,159.3594035328649,61.536494682727664,0,hold,0,0,,-247.2896210800812,,,
2018-08-10 00:00:00+01:00,166.3860562525329,166.5433641142278,162.62799064004255,163.9913787841797,41570399,0.0,0.0,167.76792423692223,159.37326076063636,50.24393062794366,-1,short,-1,0,0.3260949765189089,-247.2896210800812,163.04748825945444,154.8951138464817,166.30843802464352
2018-08-13 00:00:00+01:00,163.04748825945444,163.81658446269367,161.1946801360454,161.2471160888672,35928796,0.0,0.0,167.7684283841613,159.13377498497934,43.31860378763478,0,hold,-1,1.8003721705872522,,-247.2896210800812,,,
