time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2014-05-08 00:00:00+01:00,2085.858906524229,2090.9933284479816,2055.052374981718,2056.977783203125,4441019,0.0,0.0,2197.4418698057766,2015.6076663270355,39.89747779871824,0,hold,0,0,,93.97484473287054,,,
2014-05-09 00:00:00+01:00,2066.604478251921,2089.388471723332,2046.3876953125,2046.3876953125,4710273,0.0,0.0,2182.7950484070093,2014.9796097961155,34.887742171555885,0,hold,0,0,,93.97484473287054,,,
2014-05-12 00:00:00+01:00,2083.933203198096,2159.0241131993826,2083.612301873304,2143.620849609375,6671531,0.0,0.0,2175.8559605634177,2018.51715955377,56.171808212515366,0,hold,0,0,,93.97484473287054,,,
2014-05-13 00:00:00+01:00,2148.7554732069134,2164.4796396028423,2123.083364805397,2137.52392578125,4158236,0.0,0.0,2169.114743833774,2021.9210227677884,55.28184971821616,0,hold,0,0,,93.97484473287054,,,
2014-05-14 00:00:00+01:00,2138.807087589031,2175.710735761985,2126.291937339073,2165.44189453125,4090769,0.0,0.0,2174.5905202052063,2019.2370432713558,61.07264360147356,0,hold,0,0,,93.97484473287054,,,
2014-05-15 00:00:00+01:00,2156.456930376224,2188.8679645976526,2141.3693971433813,2162.233154296875,4182973,0.0,0.0,2168.106197646057,2023.2183384867558,58.62077343093698,0,hold,0,0,,93.97484473287054,,,
2014-05-16 00:00:00+01:00,2133.6726777334834,2146.829630626712,2092.597312603406,2109.2841796875,5391451,0.0,0.0,2167.0516671466225,2023.2459402752525,50.70870013200239,-1,short,-1,0,4.121656965691618,93.97484473287054,2060.828482845809,1957.7870587035186,2102.0450525027254
2014-05-19 00:00:00+01:00,2060.828482845809,2083.291577489099,2058.903074733527,2069.813720703125,4506374,0.0,0.0,2164.2108515106343,2020.9202520049905,43.90852527205429,0,hold,-1,-8.985237857315951,,93.97484473287054,,,
2014-05-20 00:00:00+01:00,2065.9624444947854,2080.723903402328,2045.103861255866,2055.693603515625,4801662,0.0,0.0,2162.691754890087,2016.9518974536627,42.13294733751522,0,hold,-1,5.134879330184049,,93.97484473287054,,,
2014-05-21 00:00:00+01:00,2035.1561920553524,2056.014778066642,2024.5664483880823,2047.029541015625,4152410,0.0,0.0,2162.8716838111204,2012.4397907982548,41.500815699675684,0,hold,-1,13.798941830184049,,93.97484473287054,,,
2014-05-22 00:00:00+01:00,2070.7761517693016,2089.7093290441176,2031.264864627053,2073.0224609375,3506680,0.0,0.0,2162.528392356694,2011.563648658931,47.168210280261405,0,hold,-1,-12.193978091690951,,93.97484473287054,,,
2014-05-23 00:00:00+01:00,2073.0225463773504,2094.20203369328,2048.954947154703,2090.672119140625,2472936,0.0,0.0,2161.4713056293763,2011.2729082378114,49.77623101816227,0,hold,-1,-29.84363629481595,,93.97484473287054,,,
2014-05-27 00:00:00+01:00,2107.358667927708,2108.321371750425,2073.0222315841315,2076.873046875,4563824,0.0,0.0,2159.756363897305,2010.2601155948823,47.183298062252696,0,close short,0,-47.49288890461594,4.21664274350085,38.14365611906213,2108.321371750425,,
2014-05-28 00:00:00+01:00,2076.2316567985963,2076.2316567985963,2032.5890748318868,2039.3280029296875,4683902,0.0,0.0,2160.087833524534,2009.4152304403103,42.99094260615975,0,hold,0,0,,38.14365611906213,,,
2014-05-29 00:00:00+01:00,2034.5143466020463,2046.3876953125,2027.9487182016896,2046.3876953125,2158464,0.0,0.0,2160.551921287988,2006.929462989356,43.44891927088148,0,hold,0,0,,38.14365611906213,,,
2014-05-30 00:00:00+01:00,2023.282372871177,2026.1704841092169,1955.8931106502496,1961.990234375,9470816,0.0,0.0,2171.684543345256,1985.0465967914627,31.815594368521218,0,hold,0,0,,38.14365611906213,,,
2014-06-02 00:00:00+01:00,1989.908800506592,2008.841975676708,1985.6825557975053,2002.4239501953125,3235435,0.0,0.0,2174.3604579573566,1977.2361973160805,40.44836788081114,0,hold,0,0,,38.14365611906213,,,
2014-06-03 00:00:00+01:00,1995.3645658648984,2016.2231533176512,1978.3567945572688,2001.7825927734373,3585128,0.0,0.0,2175.2737813998497,1968.1077981899941,39.01401743005036,0,hold,0,0,,38.14365611906213,,,
2014-06-04 00:00:00+01:00,1999.2153241117,2029.0591483721148,1989.5882840276945,2008.2005615234373,5055904,0.0,0.0,2176.1290212499375,1961.7330148828744,41.042330092921254,0,hold,0,0,,38.14365611906213,,,
2014-06-05 00:00:00+01:00,2008.842156097179,2026.8126290590708,1996.006103981542,2017.827392578125,3279051,0.0,0.0,2174.8274327849795,1956.4240076447077,42.13605480076541,0,hold,0,0,,38.14365611906213,,,
2014-06-06 00:00:00+01:00,2013.6562376908744,2044.783672759562,2010.7681251587285,2033.5521240234373,3169352,0.0,0.0,2174.5013007495036,1954.407573762215,46.663335922176294,0,hold,0,0,,38.14365611906213,,,
2014-06-09 00:00:00+01:00,2039.9695900630725,2054.089247442776,2030.663452244632,2036.1187744140625,2689066,0.0,0.0,2174.4152333774796,1953.466749044396,47.70273308719708,0,hold,0,0,,38.14365611906213,,,
2014-06-10 00:00:00+01:00,2028.0965514332224,2036.119085260094,2011.8730137398527,2020.7158203125,2447131,0.0,0.0,2163.4243761709185,1952.1671033212688,38.94943828289546,0,hold,0,0,,38.14365611906213,,,
2014-06-11 00:00:00+01:00,2017.1856401921757,2032.9098044252992,2009.1631074201732,2025.8499755859373,2339534,0.0,0.0,2152.0393318985716,1952.3847525740846,40.748355600098776,0,hold,0,0,,38.14365611906213,,,
2014-06-12 00:00:00+01:00,2002.4242094250735,2005.3123212655908,1953.968110767512,1962.6324462890625,5947090,0.0,0.0,2134.7801020648685,1949.363037583569,28.774358843374316,0,hold,0,0,,38.14365611906213,,,
2014-06-13 00:00:00+01:00,1951.0800862158244,1980.4104364370355,1932.4678090775813,1936.6395263671875,4202632,0.0,0.0,2116.939256243009,1944.64452061246,25.914231523119568,0,hold,0,0,,38.14365611906213,,,
2014-06-16 00:00:00+01:00,1942.0945613539516,1963.2740459952868,1940.8109562241737,1941.4527587890625,3708672,0.0,0.0,2109.0246972222653,1935.7759375433598,28.83497168838136,0,hold,0,0,,38.14365611906213,,,
2014-06-17 00:00:00+01:00,1944.0203912271445,1967.3325896007425,1927.012619564048,1956.8564453125,3997440,0.0,0.0,2104.9895398766207,1928.515367349942,35.023879276609634,0,hold,0,0,,38.14365611906213,,,
2014-06-18 00:00:00+01:00,1964.5581679804832,1985.4167568270584,1960.7073515780387,1976.4315185546875,2782183,0.0,0.0,2100.7940739019155,1924.7846248285534,41.32655805815616,0,hold,0,0,,38.14365611906213,,,
2014-06-19 00:00:00+01:00,2004.670736833052,2009.1633557406335,1970.8521531471476,1976.7523193359373,3276722,0.0,0.0,2097.1429909413473,1921.407985621153,41.821649689549766,0,hold,0,0,,38.14365611906213,,,
2014-06-20 00:00:00+01:00,1977.3941366187933,2004.028948910153,1975.1478271484373,1975.1478271484373,6656939,0.0,0.0,2088.3168966145586,1920.446616569035,39.5845870903898,0,hold,0,0,,38.14365611906213,,,
2014-06-23 00:00:00+01:00,2013.976699209381,2043.1787195452723,1999.5361397026213,2006.9168701171875,4537461,0.0,0.0,2074.2685399685033,1926.1194483127463,48.04666684977126,0,hold,0,0,,38.14365611906213,,,
2014-06-24 00:00:00+01:00,2006.5959768369212,2015.90211522302,1969.050521968871,1987.02099609375,3398898,0.0,0.0,2061.0089300574787,1930.3938531456465,44.03601683217504,0,hold,0,0,,38.14365611906213,,,
2014-06-25 00:00:00+01:00,1977.715407716814,2015.848147682416,1952.6850975104355,1987.9842529296875,3687875,0.0,0.0,2055.3432659429973,1930.9251422601278,46.43668340027898,0,hold,0,0,,38.14365611906213,,,
2014-06-26 00:00:00+01:00,2008.841912268528,2034.19311211984,2006.2747021570024,2012.371826171875,2982433,0.0,0.0,2049.4439867234746,1933.422834565588,52.897279147040294,0,hold,0,0,,38.14365611906213,,,
2014-06-27 00:00:00+01:00,2013.9772620883616,2014.2981635004217,1995.3649801888837,2004.3502197265625,2307731,0.0,0.0,2050.184191223163,1936.9186286010558,56.48773764497806,0,hold,0,0,,38.14365611906213,,,
2014-06-30 00:00:00+01:00,1996.0060388381903,2008.5211892424816,1987.0208026504947,1995.0433349609373,2155052,0.0,0.0,2049.6751039746378,1936.6896543261435,50.42558646240417,0,hold,0,0,,38.14365611906213,,,
2014-07-01 00:00:00+01:00,2040.9327292520493,2065.64213493639,2037.6069813849497,2055.373291015625,5078591,0.0,0.0,2058.4834558635503,1933.2403722614497,65.27342654394462,0,hold,0,0,,38.14365611906213,,,
2014-07-02 00:00:00+01:00,2064.037267035808,2093.8810894603,2054.795998560129,2079.11962890625,3907894,0.0,0.0,2071.7064381528094,1927.109296710472,68.96282324305761,0,hold,0,0,,38.14365611906213,,,
2014-07-03 00:00:00+01:00,2092.2761561789234,2123.724478771797,2081.365513646702,2116.34375,4293396,0.0,0.0,2092.634154987844,1916.0332156176253,73.69413538041753,0,hold,0,0,,38.14365611906213,,,
2014-07-04 00:00:00+01:00,2105.112606242394,2125.9711915176617,2094.20196163687,2109.605224609375,1893912,0.0,0.0,2107.0545296142172,1909.2181510498453,70.9675953834691,0,hold,0,0,,38.14365611906213,,,
2014-07-07 00:00:00+01:00,2098.6946232938217,2104.149945709112,2076.8733336326627,2093.881103515625,2991487,0.0,0.0,2116.216057513998,1905.832856060221,65.72939973621183,-1,short,-1,0,4.2358975503970395,38.14365611906213,2117.94877519852,2012.0513364385938,2160.30775070249
2014-07-08 00:00:00+01:00,2117.94877519852,2133.993841677296,2091.31396484375,2091.31396484375,4337534,0.0,0.0,2125.3962712454213,1903.7124567819221,66.03574149719006,0,hold,-1,26.634810354769797,,38.14365611906213,,,
2014-07-09 00:00:00+01:00,2098.374024373335,2102.224840750836,2068.530197447701,2092.918701171875,2840806,0.0,0.0,2133.854434391355,1901.9611661945821,66.11579913802514,0,hold,-1,25.030074026644797,,38.14365611906213,,,
2014-07-10 00:00:00+01:00,2085.858556893425,2097.0901029690053,2051.2012147173496,2062.753662109375,3584145,0.0,0.0,2137.519867438502,1908.3078547294667,60.57392370361354,0,hold,-1,55.1951130891448,,38.14365611906213,,,
2014-07-11 00:00:00+01:00,2054.731287213631,2060.0904022864365,2023.6038571246536,2056.014892578125,3178084,0.0,0.0,2137.153195122164,1920.6120636668982,60.286573366902786,0,hold,-1,61.9338826203948,,38.14365611906213,,,
2014-07-14 00:00:00+01:00,2062.7536475000966,2087.46304869137,2056.9774238449936,2080.72412109375,1700339,0.0,0.0,2138.4973634890266,1933.1950315305046,65.30252454239303,0,hold,-1,37.2246541047698,,38.14365611906213,,,
2014-07-15 00:00:00+01:00,2098.6945801909965,2117.3068562844333,2078.798698849736,2082.32861328125,3254882,0.0,0.0,2139.91590006491,1944.3237117514957,64.91976077129013,0,hold,-1,35.6201619172698,,38.14365611906213,,,
2014-07-16 00:00:00+01:00,2118.5906743918927,2149.3972034348526,2107.6800286891776,2140.091064453125,4895616,0.0,0.0,2152.0520576170406,1948.5535087892088,73.70989220909314,0,hold,-1,-22.142289254605203,,38.14365611906213,,,
2014-07-17 00:00:00+01:00,2140.090589096967,2148.7549234657804,2119.23200635723,2127.575439453125,4007728,0.0,0.0,2159.0255444636455,1956.6623339543235,69.3082438148574,0,hold,-1,-9.626664254605203,,38.14365611906213,,,
2014-07-18 00:00:00+01:00,2114.73974609375,2116.6651540568096,2086.8213306293865,2114.73974609375,3208662,0.0,0.0,2161.376916152408,1968.2701541600918,65.14247990676907,0,hold,-1,3.2090291047697974,,38.14365611906213,,,
2014-07-21 00:00:00+01:00,2117.949134141302,2119.954767791057,2095.165135880085,2111.210205078125,1880099,0.0,0.0,2164.7667226502444,1975.3096811583493,62.594837896482176,0,hold,-1,6.738570120394797,,38.14365611906213,,,
2014-07-22 00:00:00+01:00,2127.5758975917506,2153.594603473139,2126.613193565691,2141.695556640625,3780378,0.0,0.0,2169.3297501948773,1986.2141096684034,69.65954932323227,0,hold,-1,-23.746781442105203,,38.14365611906213,,,
2014-07-23 00:00:00+01:00,2136.560779280172,2181.4869596795747,2136.560779280172,2176.3525390625,4451788,0.0,0.0,2178.619389132067,1995.7612993444952,74.37679890852839,0,close short,0,-63.53818448105494,4.36297391935915,-33.993399831749,2181.4869596795747,,
2014-07-24 00:00:00+01:00,2182.1291048825005,2211.972929405158,2163.516827223209,2208.763916015625,4399600,0.0,0.0,2196.0555759053595,1997.9643215555777,77.3376305660766,0,hold,0,0,,-33.993399831749,,,
2014-07-25 00:00:00+01:00,2191.756031608749,2215.502729462197,2188.0175625414627,2194.3232421875,3060496,0.0,0.0,2204.620521202113,2008.396678504918,73.06785364273921,0,hold,0,0,,-33.993399831749,,,
2014-07-28 00:00:00+01:00,2201.382610624772,2227.375612295414,2171.2178926366187,2196.569091796875,3249372,0.0,0.0,2208.0020643654107,2025.1677110252142,74.08004344376722,0,hold,0,0,,-33.993399831749,,,
2014-07-29 00:00:00+01:00,2201.06189927355,2238.6291292915585,2200.7063694830936,2230.263916015625,3567438,0.0,0.0,2224.760024221343,2025.8988136692824,76.46586285938571,0,hold,0,0,,-33.993399831749,,,
2014-07-30 00:00:00+01:00,2229.3016457310514,2234.4360672556945,2194.6924043034805,2203.950439453125,4153310,0.0,0.0,2234.2344972403903,2028.9074217049222,66.85628136498647,0,hold,0,0,,-33.993399831749,,,
2014-07-31 00:00:00+01:00,2203.308290949408,2216.465244041299,2167.688247212824,2176.994384765625,4136261,0.0,0.0,2238.859430722395,2030.3475516994804,57.609042910859486,0,hold,0,0,,-33.993399831749,,,
2014-08-01 00:00:00+01:00,2168.009118464935,2169.613624917322,2113.1349977933096,2152.9267578125,4908092,0.0,0.0,2240.657484031731,2032.8816517104565,52.004214160896026,0,hold,0,0,,-33.993399831749,,,
2014-08-04 00:00:00+01:00,2180.203382253966,2180.845184839263,2154.8521801347338,2156.777587890625,2382796,0.0,0.0,2242.2145364924722,2037.614247687215,53.724746468193665,0,hold,0,0,,-33.993399831749,,,
2014-08-05 00:00:00+01:00,2172.8226086677137,2178.9197331049736,2146.829604487816,2150.680419921875,2356027,0.0,0.0,2242.7869537441525,2042.9784759433473,52.28324482461096,0,hold,0,0,,-33.993399831749,,,
2014-08-06 00:00:00+01:00,2140.411453460842,2176.031494140625,2124.6872913589555,2176.031494140625,4282269,0.0,0.0,2245.1824697923516,2048.894239192023,57.80775568305196,0,hold,0,0,,-33.993399831749,,,
2014-08-07 00:00:00+01:00,2214.2190959804884,2243.7420172602283,2157.0986613305568,2164.80029296875,5535115,0.0,0.0,2242.5312145048497,2061.750157565463,56.571509687737795,0,hold,0,0,,-33.993399831749,,,
2014-08-08 00:00:00+01:00,2156.457158376479,2175.390338784844,2105.992285265372,2169.293212890625,4284234,0.0,0.0,2236.8801106514793,2078.7290934500834,58.03029931885241,0,hold,0,0,,-33.993399831749,,,
2014-08-11 00:00:00+01:00,2194.964958639706,2253.048095703125,2184.4073368871914,2247.5927734375,6854577,0.0,0.0,2246.139206833337,2086.1568625026002,70.13566663922244,0,hold,0,0,,-33.993399831749,,,
2014-08-12 00:00:00+01:00,2245.0253914584814,2265.883974998333,2233.1520439050278,2255.93603515625,4029656,0.0,0.0,2254.2288477069915,2095.427963816446,71.12035801282062,0,hold,0,0,,-33.993399831749,,,
2014-08-13 00:00:00+01:00,2244.128735668906,2245.107280175738,2218.0342154867094,2233.36474609375,3957902,56.9,0.0,2261.1094558628274,2097.8747238246724,62.64640561532582,0,hold,0,0,,-33.993399831749,,,
2014-08-14 00:00:00+01:00,2216.0773097756914,2218.0343989512367,2185.416246025484,2202.377685546875,3833533,0.0,0.0,2261.7886981004995,2104.6757061963754,55.46669054257737,0,hold,0,0,,-33.993399831749,,,
2014-08-15 00:00:00+01:00,2214.772736330419,2246.738528401167,2214.772736330419,2221.94873046875,3933878,0.0,0.0,2262.197922908797,2114.987379825578,59.68957876707005,0,hold,0,0,,-33.993399831749,,,
2014-08-18 00:00:00+01:00,2231.4078790590884,2252.6096788162645,2214.8215161646167,2225.86279296875,2547898,0.0,0.0,2260.4046870232605,2128.245874500177,60.58238630661868,0,hold,0,0,,-33.993399831749,,,
2014-08-19 00:00:00+01:00,2232.712312073568,2247.7166607010886,2203.6821592942324,2227.493408203125,3834023,0.0,0.0,2261.535142999181,2135.6952036805064,59.581893136637675,0,hold,0,0,,-33.993399831749,,,
2014-08-20 00:00:00+01:00,2234.343599900819,2260.11194214785,2214.772707054972,2255.87158203125,3345041,0.0,0.0,2269.316113987639,2135.8661369889237,63.45153877379132,0,hold,0,0,,-33.993399831749,,,
2014-08-21 00:00:00+01:00,2237.604922864932,2249.6736374634747,2195.46746835926,2239.56201171875,2575864,0.0,0.0,2272.7494496694303,2135.5126108774443,57.177505777114405,0,hold,0,0,,-33.993399831749,,,
2014-08-22 00:00:00+01:00,2235.3214516310104,2238.5832660942106,2198.1367667505297,2213.14111328125,2602965,0.0,0.0,2273.6426474309364,2136.5012002253134,51.055507873930225,0,hold,0,0,,-33.993399831749,,,
2014-08-26 00:00:00+01:00,2198.4633756340745,2200.014011951853,2167.1499506992272,2190.308837890625,4000219,0.0,0.0,2273.53886706761,2135.978955198015,45.716407080427295,0,hold,0,0,,-33.993399831749,,,
2014-08-27 00:00:00+01:00,2195.8536122418864,2200.4201527308032,2162.583102965494,2175.95654296875,3204285,0.0,0.0,2270.8694362870688,2133.2176486738686,40.703780291941946,0,hold,0,0,,-33.993399831749,,,
2014-08-28 00:00:00+01:00,2138.445658816025,2142.0831873265333,2088.21371381028,2093.4326171875,9690915,0.0,0.0,2280.024544108327,2113.0107586260483,29.376164227288925,0,hold,0,0,,-33.993399831749,,,
2014-08-29 00:00:00+01:00,2105.5014898010227,2116.9178417983944,2087.8876895765056,2096.368408203125,3980222,0.0,0.0,2286.497725509684,2098.4749795684406,30.911335606050244,0,hold,0,0,,-33.993399831749,,,
2014-09-01 00:00:00+01:00,2100.6089189081363,2115.6132683289084,2091.1496551428663,2107.784912109375,2143772,0.0,0.0,2289.9269777838144,2090.5315427239984,34.89930464536185,0,hold,0,0,,-33.993399831749,,,
2014-09-02 00:00:00+01:00,2119.853521546532,2142.033863055251,2107.7848063138467,2111.372802734375,3384801,0.0,0.0,2292.5481420233227,2083.369899968865,35.68183727213159,0,hold,0,0,,-33.993399831749,,,
2014-09-03 00:00:00+01:00,2103.870266349136,2138.4454986333226,2090.1706460101177,2123.767333984375,3920878,0.0,0.0,2293.74794007296,2079.4787933254775,39.519545188590136,0,hold,0,0,,-33.993399831749,,,
2014-09-04 00:00:00+01:00,2120.1793618285324,2129.964805036972,2100.2822939713724,2114.63427734375,4955442,0.0,0.0,2295.140653157989,2071.9463585607605,36.1135149315941,0,hold,0,0,,-33.993399831749,,,
2014-09-05 00:00:00+01:00,2097.020870953678,2109.4157679977347,2073.209621369043,2101.26123046875,4209850,0.0,0.0,2297.4022913929316,2063.3308140758186,34.19933441030308,0,hold,0,0,,-33.993399831749,,,
2014-09-08 00:00:00+01:00,2095.389328078844,2113.3293052028066,2085.603886011228,2097.998779296875,3105702,0.0,0.0,2299.1901532504376,2054.413508858938,33.26763162460519,0,hold,0,0,,-33.993399831749,,,
2014-09-09 00:00:00+01:00,2110.3937645999727,2126.376654007299,2084.625432698366,2103.2177734375,4326871,0.0,0.0,2291.4482163725183,2047.7179457368572,28.20243330755528,0,hold,0,0,,-33.993399831749,,,
2014-09-10 00:00:00+01:00,2094.0853527775075,2123.767871017812,2087.235540875899,2097.34716796875,3838143,0.0,0.0,2280.6151684921783,2042.692106898447,26.28985003456515,0,hold,0,0,,-33.993399831749,,,
2014-09-11 00:00:00+01:00,2099.956097434969,2103.821379328172,2081.6899369105267,2090.170654296875,3402894,0.0,0.0,2272.562841374496,2036.4250248364415,25.926995896935225,0,hold,0,0,,-33.993399831749,,,
2014-09-12 00:00:00+01:00,2090.8232421875,2115.6130341385533,2063.966147736417,2090.8232421875,2917096,0.0,0.0,2267.9458030074056,2029.8866188675945,27.682335321723386,0,hold,0,0,,-33.993399831749,,,
2014-09-15 00:00:00+01:00,2088.2137037227103,2119.5271238347664,2077.449715559191,2110.39404296875,3389562,0.0,0.0,2258.5497651087267,2028.1271880162735,35.652887907631495,0,hold,0,0,,-33.993399831749,,,
2014-09-16 00:00:00+01:00,2107.132295434106,2115.2868321811416,2088.866133120745,2108.11083984375,3576779,0.0,0.0,2247.0917950914422,2027.8099627210581,34.576921375808595,0,hold,0,0,,-33.993399831749,,,
2014-09-17 00:00:00+01:00,2129.312726693934,2135.836356371305,2108.4371117263468,2113.329833984375,3507026,0.0,0.0,2233.652615465286,2029.8327849253387,37.12537103897245,0,hold,0,0,,-33.993399831749,,,
2014-09-18 00:00:00+01:00,2106.80615234375,2118.874866949218,2088.8661711734594,2106.80615234375,3564963,0.0,0.0,2209.178746234621,2039.4001111872537,31.52714437583228,0,hold,0,0,,-33.993399831749,,,
2014-09-19 00:00:00+01:00,2097.346635682285,2100.60845004571,2066.3593992297474,2073.861572265625,8107898,0.0,0.0,2185.1612569829417,2046.8475564936211,24.78044853808653,0,hold,0,0,,-33.993399831749,,,
2014-09-22 00:00:00+01:00,2042.222457309515,2042.222457309515,1991.0119596577672,1995.2523193359373,5999359,0.0,0.0,2178.164878178424,2032.055055903608,15.76096924374177,0,hold,0,0,,-33.993399831749,,,
2014-09-23 00:00:00+01:00,2028.522611816877,2033.089152509181,1994.2735566246004,2027.5440673828125,5741316,0.0,0.0,2166.4240184365303,2027.5194385947193,28.95650765129905,0,hold,0,0,,-33.993399831749,,,
2014-09-24 00:00:00+01:00,2061.466853642969,2077.77592685217,2035.0461550440643,2076.14501953125,5537255,0.0,0.0,2151.6722517785356,2032.2900529089648,43.583124154580055,0,hold,0,0,,-33.993399831749,,,
2014-09-25 00:00:00+01:00,2064.7286901796497,2067.01196045315,2015.8014700332128,2025.5869140625,4936705,0.0,0.0,2154.9079035402633,2022.2698308347367,38.18825909050725,0,hold,0,0,,-33.993399831749,,,
2014-09-26 00:00:00+01:00,2025.2608990814308,2041.569973804264,2003.3544989478628,2015.8016357421875,3016013,0.0,0.0,2157.914441173961,2011.2066159549454,36.513692448111804,0,hold,0,0,,-33.993399831749,,,
2014-09-29 00:00:00+01:00,1998.1879755580908,2002.4283352842176,1973.7243617535107,1990.359619140625,3146811,0.0,0.0,2161.814454862457,1995.564072969574,32.18969956299482,0,hold,0,0,,-33.993399831749,,,
2014-09-30 00:00:00+01:00,1992.3164722078332,2004.6611988857967,1968.8314057378,1977.6383056640625,6088599,0.0,0.0,2164.520454644322,1979.4846234806785,30.306244762336448,0,hold,0,0,,-33.993399831749,,,
2014-10-01 00:00:00+01:00,1978.9428856047573,1985.7926961532487,1963.6123572343236,1970.135986328125,3467362,0.0,0.0,2163.6335031564086,1965.0084402029663,28.494676043238314,0,hold,0,0,,-33.993399831749,,,
2014-10-02 00:00:00+01:00,1970.7889691088571,2015.802024014025,1924.4711879745544,1949.260986328125,4959981,0.0,0.0,2164.3619094499954,1947.7427048078168,26.223928254444672,0,hold,0,0,,-33.993399831749,,,
2014-10-03 00:00:00+01:00,1965.895760271868,1971.1146638996015,1909.1401833202665,1924.14453125,5645806,0.0,0.0,2167.5643649844733,1926.8285793514642,23.82292750986292,0,hold,0,0,,-33.993399831749,,,
2014-10-06 00:00:00+01:00,1927.7324706298093,1971.4407872227696,1915.0113934124556,1955.1317138671875,4476677,0.0,0.0,2164.404752176924,1915.701485616045,33.17960160566115,0,hold,0,0,,-33.993399831749,,,
2014-10-07 00:00:00+01:00,2074.514298776072,2079.9940841598554,1917.947181887312,1970.46240234375,13814049,0.0,0.0,2157.7443801915388,1909.086320492055,36.95796326806647,0,hold,0,0,,-33.993399831749,,,
2014-10-08 00:00:00+01:00,1983.182979518652,1984.813886574177,1937.0270357011516,1949.9124755859373,6134089,0.0,0.0,2151.8109737122363,1900.2762577330766,34.13417569609632,0,hold,0,0,,-33.993399831749,,,
2014-10-09 00:00:00+01:00,1999.4926629064903,2011.5613788163664,1959.0977584672216,1991.664306640625,5857142,0.0,0.0,2144.139943970705,1898.0966527089822,44.386415092876526,0,hold,0,0,,-33.993399831749,,,
2014-10-10 00:00:00+01:00,1957.4152347867043,1967.2006800530933,1928.058898987537,1934.25634765625,5975134,0.0,0.0,2137.4931630124124,1889.0867442141503,36.176468872286314,0,hold,0,0,,-33.993399831749,,,
2014-10-13 00:00:00+01:00,1944.0417069617213,2022.325265631321,1934.7128843665992,2015.8016357421875,6260641,0.0,0.0,2124.544732485245,1892.5759340186612,49.61263115193647,0,hold,0,0,,-33.993399831749,,,
2014-10-14 00:00:00+01:00,2084.29967758157,2084.29967758157,2044.2876575948392,2063.750244140625,6819951,0.0,0.0,2116.1595462897685,1896.5250606438253,55.91380386439748,0,hold,0,0,,-33.993399831749,,,
2014-10-15 00:00:00+01:00,2064.0764665124084,2087.5615337672907,1985.205846022085,2004.38525390625,8135571,0.0,0.0,2099.1429104558624,1902.6472384699184,47.84791307520592,0,hold,0,0,,-33.993399831749,,,
2014-10-16 00:00:00+01:00,2038.63460059449,2048.420046677344,1964.591391900898,2011.2353515625,10416811,0.0,0.0,2081.7859716824246,1910.4470971652318,48.935923137347366,0,hold,0,0,,-33.993399831749,,,
2014-10-17 00:00:00+01:00,2017.432370427425,2034.7199881529957,1983.183316442804,2021.6727294921875,6261508,0.0,0.0,2072.4613915130903,1914.552793057222,51.3769323100109,0,hold,0,0,,-33.993399831749,,,
2014-10-20 00:00:00+01:00,2025.587047788763,2035.698673953248,2005.037613970616,2008.6256103515625,4119640,0.0,0.0,2073.4038937044857,1914.9476199673895,52.10951299599017,0,hold,0,0,,-33.993399831749,,,
2014-10-21 00:00:00+01:00,2012.5399550905647,2058.205367361664,2003.0806911201232,2048.419921875,5029058,0.0,0.0,2076.69676549887,1913.7423336222244,56.60730997622658,0,hold,0,0,,-33.993399831749,,,
2014-10-22 00:00:00+01:00,2054.291186314027,2054.291186314027,2005.5577884919628,2015.4755859375,5244526,0.0,0.0,2065.4936762542834,1918.878479507435,49.770328997942265,0,hold,0,0,,-33.993399831749,,,
2014-10-23 00:00:00+01:00,1997.5356541804467,2038.2084834669104,1965.896046333369,1997.20947265625,6126747,0.0,0.0,2062.515898585809,1919.018513035285,48.732133823472026,0,hold,0,0,,-33.993399831749,,,
2014-10-24 00:00:00+01:00,1987.423625295805,1994.5148866475768,1957.08874967583,1965.2432861328125,3928654,0.0,0.0,2059.8441974254,1916.6343792347561,44.36160457077993,0,hold,0,0,,-33.993399831749,,,
2014-10-27 00:00:00+00:00,1982.204970787312,1991.3380527655977,1929.0373864137173,1948.6082763671875,3908687,0.0,0.0,2059.793119342221,1912.5103230405916,42.85103711911252,0,hold,0,0,,-33.993399831749,,,
2014-10-28 00:00:00+00:00,1961.002717563332,1980.2474215447417,1955.131451941885,1972.4190673828125,4165236,0.0,0.0,2059.6878095196234,1912.0937090350642,47.53484739767458,0,hold,0,0,,-33.993399831749,,,
2014-10-29 00:00:00+00:00,1989.7071550983333,2000.09017482611,1944.0417449813224,1948.2821044921875,4450335,0.0,0.0,2060.1271320307037,1909.4689983403903,44.168377900896324,0,hold,0,0,,-33.993399831749,,,
2014-10-30 00:00:00+00:00,1962.3078228406584,1962.3078228406584,1901.964247836416,1922.1875,6270675,0.0,0.0,2062.175441636735,1904.7133401015462,41.178901871635,0,hold,0,0,,-33.993399831749,,,
2014-10-31 00:00:00+00:00,1970.1360622857248,1973.156426223825,1909.7924908415428,1938.4964599609373,4945726,0.0,0.0,2060.955783960459,1907.368190648916,45.11314163372189,0,hold,0,0,,-33.993399831749,,,
