time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1989-01-27 00:00:00+00:00,2377.556884765625,2377.556884765625,2377.556884765625,2377.556884765625,0,0.0,0.0,2390.106853781897,2006.6239811790404,72.41123406310219,0,hold,0,0,,-276.1481020507813,,,
1989-01-30 00:00:00+00:00,2398.739990234375,2398.739990234375,2398.739990234375,2398.739990234375,0,0.0,0.0,2418.3048765442895,2008.0578675963357,73.84962199693084,0,hold,0,0,,-276.1481020507813,,,
1989-01-31 00:00:00+00:00,2377.556884765625,2377.556884765625,2377.556884765625,2377.556884765625,0,0.0,0.0,2434.977148961585,2021.7237055306023,71.06789810579323,0,hold,0,0,,-276.1481020507813,,,
1989-02-01 00:00:00+00:00,2391.6796875,2391.6796875,2391.6796875,2391.6796875,0,0.0,0.0,2449.817062019152,2038.6341830980355,72.14838610605312,0,hold,0,0,,-276.1481020507813,,,
1989-02-02 00:00:00+00:00,2441.044677734375,2441.044677734375,2441.044677734375,2441.044677734375,0,0.0,0.0,2469.658590289283,2055.479544476342,75.58117828430139,0,hold,0,0,,-276.1481020507813,,,
1989-02-03 00:00:00+00:00,2490.473388671875,2490.473388671875,2490.473388671875,2490.473388671875,0,0.0,0.0,2496.1787687813844,2069.176846452991,78.28047271786137,0,hold,0,0,,-276.1481020507813,,,
1989-02-06 00:00:00+00:00,2483.4130859375,2483.4130859375,2483.4130859375,2483.4130859375,0,0.0,0.0,2522.411247446193,2073.988606069432,75.7002062372721,0,hold,0,0,,-276.1481020507813,,,
1989-02-07 00:00:00+00:00,2508.09521484375,2508.09521484375,2508.09521484375,2508.09521484375,0,0.0,0.0,2547.9947670899596,2083.3298422850407,77.97323980047389,0,hold,0,0,,-276.1481020507813,,,
1989-02-08 00:00:00+00:00,2532.778076171875,2532.778076171875,2532.778076171875,2532.778076171875,0,0.0,0.0,2573.293583199314,2095.4240681678734,79.44701316841167,0,hold,0,0,,-276.1481020507813,,,
1989-02-09 00:00:00+00:00,2462.22900390625,2462.22900390625,2462.22900390625,2462.22900390625,0,0.0,0.0,2581.875481260175,2115.768000185137,65.61218317581532,0,hold,0,0,,-276.1481020507813,,,
1989-02-10 00:00:00+00:00,2405.801513671875,2405.801513671875,2405.801513671875,2405.801513671875,0,0.0,0.0,2582.4086421200936,2136.399585418969,56.663796663616644,0,hold,0,0,,-276.1481020507813,,,
1989-02-13 00:00:00+00:00,2356.373046875,2356.373046875,2356.373046875,2356.373046875,0,0.0,0.0,2579.4827184266865,2153.435396807689,49.917688850106,0,hold,0,0,,-276.1481020507813,,,
1989-02-14 00:00:00+00:00,2321.130126953125,2321.130126953125,2321.130126953125,2321.130126953125,0,0.0,0.0,2575.207760081509,2167.589822926303,45.80941958286536,0,hold,0,0,,-276.1481020507813,,,
1989-02-15 00:00:00+00:00,2307.0078125,2307.0078125,2307.0078125,2307.0078125,0,0.0,0.0,2572.200083112919,2176.946401262081,43.674193573894236,0,hold,0,0,,-276.1481020507813,,,
1989-02-16 00:00:00+00:00,2307.0078125,2307.0078125,2307.0078125,2307.0078125,0,0.0,0.0,2568.112440927497,2188.0890239162527,43.852368248719735,0,hold,0,0,,-276.1481020507813,,,
1989-02-17 00:00:00+00:00,2292.88427734375,2292.88427734375,2292.88427734375,2292.88427734375,0,0.0,0.0,2560.424278338063,2204.2379775213126,42.94394678933085,0,hold,0,0,,-276.1481020507813,,,
1989-02-20 00:00:00+00:00,2307.0078125,2307.0078125,2307.0078125,2307.0078125,0,0.0,0.0,2550.654969165405,2223.88043122522,45.18069253800591,0,hold,0,0,,-276.1481020507813,,,
1989-02-21 00:00:00+00:00,2314.068359375,2314.068359375,2314.068359375,2314.068359375,0,0.0,0.0,2545.3293923711476,2235.554714074165,44.759810762434604,0,hold,0,0,,-276.1481020507813,,,
1989-02-22 00:00:00+00:00,2299.946044921875,2299.946044921875,2299.946044921875,2299.946044921875,0,0.0,0.0,2543.5898823817506,2239.4061625401246,41.637710059254275,0,hold,0,0,,-276.1481020507813,,,
1989-02-23 00:00:00+00:00,2271.7646484375,2271.7646484375,2271.7646484375,2271.7646484375,0,0.0,0.0,2539.9732326668736,2224.682602294064,29.166484923794684,0,hold,0,0,,-276.1481020507813,,,
1989-02-24 00:00:00+00:00,2271.7646484375,2271.7646484375,2271.7646484375,2271.7646484375,0,0.0,0.0,2541.9031599211417,2212.1734514069835,31.275482923862313,0,hold,0,0,,-276.1481020507813,,,
1989-02-27 00:00:00+00:00,2271.7646484375,2271.7646484375,2271.7646484375,2271.7646484375,0,0.0,0.0,2541.3983806225942,2199.980696525843,29.783061905186116,0,hold,0,0,,-276.1481020507813,,,
1989-02-28 00:00:00+00:00,2292.88427734375,2292.88427734375,2292.88427734375,2292.88427734375,0,0.0,0.0,2540.4418671058675,2192.4699493003827,37.10678289719199,0,hold,0,0,,-276.1481020507813,,,
1989-03-01 00:00:00+00:00,2328.19140625,2328.19140625,2328.19140625,2328.19140625,0,0.0,0.0,2537.6271074788633,2188.9358808023867,45.578820499950005,0,hold,0,0,,-276.1481020507813,,,
1989-03-02 00:00:00+00:00,2335.25341796875,2335.25341796875,2335.25341796875,2335.25341796875,0,0.0,0.0,2528.966101862749,2187.017760441938,44.538352582916254,0,hold,0,0,,-276.1481020507813,,,
1989-03-03 00:00:00+00:00,2391.6796875,2391.6796875,2391.6796875,2391.6796875,0,0.0,0.0,2513.8355498427595,2192.2689423447405,54.69511505768361,0,hold,0,0,,-276.1481020507813,,,
1989-03-06 00:00:00+00:00,2419.92529296875,2419.92529296875,2419.92529296875,2419.92529296875,0,0.0,0.0,2502.542767058726,2197.2129458318987,60.040138690639125,0,hold,0,0,,-276.1481020507813,,,
1989-03-07 00:00:00+00:00,2426.985595703125,2426.985595703125,2426.985595703125,2426.985595703125,0,0.0,0.0,2485.1900956404183,2206.454655336144,60.283211212071244,0,hold,0,0,,-276.1481020507813,,,
1989-03-08 00:00:00+00:00,2426.985595703125,2426.985595703125,2426.985595703125,2426.985595703125,0,0.0,0.0,2457.316516563752,2223.7489863659357,59.25384850640961,0,hold,0,0,,-276.1481020507813,,,
1989-03-09 00:00:00+00:00,2419.92529296875,2419.92529296875,2419.92529296875,2419.92529296875,0,0.0,0.0,2447.592614847289,2229.2425169886483,62.021786367289096,0,hold,0,0,,-276.1481020507813,,,
1989-03-10 00:00:00+00:00,2426.985595703125,2426.985595703125,2426.985595703125,2426.985595703125,0,0.0,0.0,2451.6170551646524,2227.33648487441,68.186626763009,0,hold,0,0,,-276.1481020507813,,,
1989-03-13 00:00:00+00:00,2448.106689453125,2448.106689453125,2448.106689453125,2448.106689453125,0,0.0,0.0,2465.6952242539905,2222.4316800428846,76.64149715149516,0,hold,0,0,,-276.1481020507813,,,
1989-03-14 00:00:00+00:00,2476.35107421875,2476.35107421875,2476.35107421875,2476.35107421875,0,0.0,0.0,2485.7952727069846,2217.853726316453,83.7901669672208,0,hold,0,0,,-276.1481020507813,,,
1989-03-15 00:00:00+00:00,2462.22900390625,2462.22900390625,2462.22900390625,2462.22900390625,0,0.0,0.0,2500.0966110284917,2219.0745071355705,78.60315399780605,0,hold,0,0,,-276.1481020507813,,,
1989-03-16 00:00:00+00:00,2448.106689453125,2448.106689453125,2448.106689453125,2448.106689453125,0,0.0,0.0,2510.0231413683528,2223.2578644910222,72.36111031839461,0,hold,0,0,,-276.1481020507813,,,
1989-03-17 00:00:00+00:00,2384.61865234375,2384.61865234375,2384.61865234375,2384.61865234375,0,0.0,0.0,2510.6943348598224,2231.760108499552,53.01031844995626,0,hold,0,0,,-276.1481020507813,,,
1989-03-20 00:00:00+00:00,2370.494873046875,2370.494873046875,2370.494873046875,2370.494873046875,0,0.0,0.0,2510.7322402011096,2238.0709092129528,48.92611965589409,0,hold,0,0,,-276.1481020507813,,,
1989-03-21 00:00:00+00:00,2370.494873046875,2370.494873046875,2370.494873046875,2370.494873046875,0,0.0,0.0,2510.749092310857,2243.696708470393,48.52240418425408,0,hold,0,0,,-276.1481020507813,,,
1989-03-22 00:00:00+00:00,2349.375732421875,2349.375732421875,2349.375732421875,2349.375732421875,0,0.0,0.0,2509.1762810415266,2250.212488489723,44.30986293952854,0,hold,0,0,,-276.1481020507813,,,
1989-03-23 00:00:00+00:00,2363.43359375,2363.43359375,2363.43359375,2363.43359375,0,0.0,0.0,2504.297191202908,2264.258472859592,49.66303633423442,0,hold,0,0,,-276.1481020507813,,,
1989-03-24 00:00:00+00:00,2363.43359375,2363.43359375,2363.43359375,2363.43359375,0,0.0,0.0,2497.8368168181614,2279.885741775589,49.66303633423441,0,hold,0,0,,-276.1481020507813,,,
1989-03-27 00:00:00+01:00,2363.43359375,2363.43359375,2363.43359375,2363.43359375,0,0.0,0.0,2489.2498677055355,2297.6395854194643,49.66303633423441,0,hold,0,0,,-276.1481020507813,,,
1989-03-28 00:00:00+01:00,2370.494873046875,2370.494873046875,2370.494873046875,2370.494873046875,0,0.0,0.0,2482.1854318697788,2312.4650808255337,50.367473133067755,0,hold,0,0,,-276.1481020507813,,,
1989-03-29 00:00:00+01:00,2299.946044921875,2299.946044921875,2299.946044921875,2299.946044921875,0,0.0,0.0,2486.101212030231,2305.7247645322686,31.794764993758278,0,hold,0,0,,-276.1481020507813,,,
1989-03-30 00:00:00+01:00,2264.70361328125,2264.70361328125,2264.70361328125,2264.70361328125,0,0.0,0.0,2496.267191703941,2288.503804389809,26.474876834012733,0,hold,0,0,,-276.1481020507813,,,
1989-03-31 00:00:00+01:00,2299.946044921875,2299.946044921875,2299.946044921875,2299.946044921875,0,0.0,0.0,2499.2266693943698,2276.3709624415674,33.428829888912475,0,hold,0,0,,-276.1481020507813,,,
1989-04-03 00:00:00+01:00,2250.581298828125,2250.581298828125,2250.581298828125,2250.581298828125,0,0.0,0.0,2504.58615680953,2254.077075612345,25.533864273902523,0,hold,0,0,,-276.1481020507813,,,
1989-04-04 00:00:00+01:00,2243.518798828125,2243.518798828125,2243.518798828125,2243.518798828125,0,0.0,0.0,2506.4922164034524,2233.824336330923,24.333803280350935,0,hold,0,0,,-276.1481020507813,,,
1989-04-05 00:00:00+01:00,2215.274169921875,2215.274169921875,2215.274169921875,2215.274169921875,0,0.0,0.0,2508.8733225217234,2210.272087634527,21.692243814616603,0,hold,0,0,,-276.1481020507813,,,
1989-04-06 00:00:00+01:00,2201.215576171875,2201.215576171875,2201.215576171875,2201.215576171875,0,0.0,0.0,2510.189823825434,2187.084614651129,20.628805095873034,0,hold,0,0,,-276.1481020507813,,,
1989-04-07 00:00:00+01:00,2172.970703125,2172.970703125,2172.970703125,2172.970703125,0,0.0,0.0,2510.286868214088,2161.5860810046624,17.924771062282204,0,hold,0,0,,-276.1481020507813,,,
1989-04-10 00:00:00+01:00,2151.7861328125,2151.7861328125,2151.7861328125,2151.7861328125,0,0.0,0.0,2504.929693781956,2137.3111997727315,14.951913990672054,0,hold,0,0,,-276.1481020507813,,,
1989-04-11 00:00:00+01:00,2172.970703125,2172.970703125,2172.970703125,2172.970703125,0,0.0,0.0,2486.05085231511,2125.8520041302027,19.85138178639572,0,hold,0,0,,-276.1481020507813,,,
1989-04-12 00:00:00+01:00,2180.031005859375,2180.031005859375,2180.031005859375,2180.031005859375,0,0.0,0.0,2464.833146263893,2118.849910376732,22.453812679497332,0,hold,0,0,,-276.1481020507813,,,
1989-04-13 00:00:00+01:00,2180.031005859375,2180.031005859375,2180.031005859375,2180.031005859375,0,0.0,0.0,2442.218123390461,2114.657364890789,22.77911036954093,0,hold,0,0,,-276.1481020507813,,,
1989-04-14 00:00:00+01:00,2215.274169921875,2215.274169921875,2215.274169921875,2215.274169921875,0,0.0,0.0,2428.33809074726,2111.6029492918024,36.24918379730319,0,hold,0,0,,-276.1481020507813,,,
1989-04-17 00:00:00+01:00,2229.396484375,2229.396484375,2229.396484375,2229.396484375,0,0.0,0.0,2415.196332356992,2110.6348688148832,40.84567723531837,0,hold,0,0,,-276.1481020507813,,,
1989-04-18 00:00:00+01:00,2278.82666015625,2278.82666015625,2278.82666015625,2278.82666015625,0,0.0,0.0,2402.6975703027224,2113.9668095800903,52.32130883842207,0,hold,0,0,,-276.1481020507813,,,
1989-04-19 00:00:00+01:00,2299.946044921875,2299.946044921875,2299.946044921875,2299.946044921875,0,0.0,0.0,2395.5227525462224,2116.1986585865898,57.29489383917846,0,hold,0,0,,-276.1481020507813,,,
1989-04-20 00:00:00+01:00,2289.38623046875,2289.38623046875,2289.38623046875,2289.38623046875,0,0.0,0.0,2383.9197283940407,2120.396946410647,54.234139039897045,0,hold,0,0,,-276.1481020507813,,,
1989-04-21 00:00:00+01:00,2271.7646484375,2271.7646484375,2271.7646484375,2271.7646484375,0,0.0,0.0,2369.548154224198,2125.6016260492397,50.29386136121184,0,hold,0,0,,-276.1481020507813,,,
1989-04-24 00:00:00+01:00,2271.7646484375,2271.7646484375,2271.7646484375,2271.7646484375,0,0.0,0.0,2353.561901120785,2132.420984621402,50.29386136121183,0,hold,0,0,,-276.1481020507813,,,
1989-04-25 00:00:00+01:00,2278.82666015625,2278.82666015625,2278.82666015625,2278.82666015625,0,0.0,0.0,2334.0490445761716,2142.767019876954,51.558126738824804,0,hold,0,0,,-276.1481020507813,,,
1989-04-26 00:00:00+01:00,2307.0078125,2307.0078125,2307.0078125,2307.0078125,0,0.0,0.0,2335.355660446289,2142.1665807646486,61.92315858808865,0,hold,0,0,,-276.1481020507813,,,
1989-04-27 00:00:00+01:00,2328.19140625,2328.19140625,2328.19140625,2328.19140625,0,0.0,0.0,2345.642553126342,2138.22846738147,68.13956476626413,0,hold,0,0,,-276.1481020507813,,,
1989-04-28 00:00:00+01:00,2328.19140625,2328.19140625,2328.19140625,2328.19140625,0,0.0,0.0,2350.8751898454893,2135.8203667951357,66.77220475557814,0,hold,0,0,,-276.1481020507813,,,
1989-05-01 00:00:00+01:00,2328.19140625,2328.19140625,2328.19140625,2328.19140625,0,0.0,0.0,2360.9434296387753,2133.5131377440375,71.39420378286879,0,hold,0,0,,-276.1481020507813,,,
1989-05-02 00:00:00+01:00,2321.130126953125,2321.130126953125,2321.130126953125,2321.130126953125,0,0.0,0.0,2369.2631715048897,2132.9545286904226,68.89477769956788,0,hold,0,0,,-276.1481020507813,,,
1989-05-03 00:00:00+01:00,2328.19140625,2328.19140625,2328.19140625,2328.19140625,0,0.0,0.0,2378.263805715883,2135.2456181122425,73.4456900126754,0,hold,0,0,,-276.1481020507813,,,
1989-05-04 00:00:00+01:00,2363.43359375,2363.43359375,2363.43359375,2363.43359375,0,0.0,0.0,2391.9894526910202,2137.7417728949176,80.45170917855745,0,hold,0,0,,-276.1481020507813,,,
1989-05-05 00:00:00+01:00,2370.494873046875,2370.494873046875,2370.494873046875,2370.494873046875,0,0.0,0.0,2402.4637298763237,2147.0199127018013,84.65156460290564,0,hold,0,0,,-276.1481020507813,,,
1989-05-08 00:00:00+01:00,2356.373046875,2356.373046875,2356.373046875,2356.373046875,0,0.0,0.0,2404.149348768467,2165.792985215908,79.53239993205618,0,hold,0,0,,-276.1481020507813,,,
1989-05-09 00:00:00+01:00,2363.43359375,2363.43359375,2363.43359375,2363.43359375,0,0.0,0.0,2406.5796700039255,2182.408953042949,79.84935486542773,0,hold,0,0,,-276.1481020507813,,,
1989-05-10 00:00:00+01:00,2356.373046875,2356.373046875,2356.373046875,2356.373046875,0,0.0,0.0,2405.279979026699,2201.342848121739,75.6002240215418,0,hold,0,0,,-276.1481020507813,,,
1989-05-11 00:00:00+01:00,2328.19140625,2328.19140625,2328.19140625,2328.19140625,0,0.0,0.0,2395.9383535578017,2225.5005136296986,62.153912015460605,0,hold,0,0,,-276.1481020507813,,,
1989-05-12 00:00:00+01:00,2335.25341796875,2335.25341796875,2335.25341796875,2335.25341796875,0,0.0,0.0,2390.3168859711222,2243.1199060210656,61.90968813014809,0,hold,0,0,,-276.1481020507813,,,
1989-05-15 00:00:00+01:00,2328.19140625,2328.19140625,2328.19140625,2328.19140625,0,0.0,0.0,2383.4678185470643,2259.848465632623,57.90253589100652,0,hold,0,0,,-276.1481020507813,,,
1989-05-16 00:00:00+01:00,2307.0078125,2307.0078125,2307.0078125,2307.0078125,0,0.0,0.0,2382.130839899325,2264.0035595147374,45.7288056542957,0,hold,0,0,,-276.1481020507813,,,
1989-05-17 00:00:00+01:00,2307.0078125,2307.0078125,2307.0078125,2307.0078125,0,0.0,0.0,2382.0093496155837,2264.8312265562913,43.64293648449178,0,hold,0,0,,-276.1481020507813,,,
1989-05-18 00:00:00+01:00,2299.946044921875,2299.946044921875,2299.946044921875,2299.946044921875,0,0.0,0.0,2381.4818136987687,2266.414743918419,41.954921693795924,0,hold,0,0,,-276.1481020507813,,,
1989-05-19 00:00:00+01:00,2285.82373046875,2285.82373046875,2285.82373046875,2285.82373046875,0,0.0,0.0,2379.916059342213,2269.386406478099,38.47689353685951,0,hold,0,0,,-276.1481020507813,,,
1989-05-22 00:00:00+01:00,2243.518798828125,2243.518798828125,2243.518798828125,2243.518798828125,0,0.0,0.0,2384.9099949767124,2261.5678858826623,28.019533221682792,0,hold,0,0,,-276.1481020507813,,,
1989-05-23 00:00:00+01:00,2229.396484375,2229.396484375,2229.396484375,2229.396484375,0,0.0,0.0,2392.5008041392216,2249.0340591420286,24.764882864356522,0,hold,0,0,,-276.1481020507813,,,
1989-05-24 00:00:00+01:00,2194.154052734375,2194.154052734375,2194.154052734375,2194.154052734375,0,0.0,0.0,2405.6048029965027,2224.6446843081844,17.01141556219615,0,hold,0,0,,-276.1481020507813,,,
1989-05-25 00:00:00+01:00,2180.031005859375,2180.031005859375,2180.031005859375,2180.031005859375,0,0.0,0.0,2415.341266188729,2200.0921810768955,13.282411519884306,0,hold,0,0,,-276.1481020507813,,,
1989-05-26 00:00:00+01:00,2215.274169921875,2215.274169921875,2215.274169921875,2215.274169921875,0,0.0,0.0,2416.442282020211,2187.6994416126013,28.995042980073464,0,hold,0,0,,-276.1481020507813,,,
1989-05-29 00:00:00+01:00,2215.274169921875,2215.274169921875,2215.274169921875,2215.274169921875,0,0.0,0.0,2416.1062237291267,2176.7437762708737,28.99504298007345,0,hold,0,0,,-276.1481020507813,,,
1989-05-30 00:00:00+01:00,2201.215576171875,2201.215576171875,2201.215576171875,2201.215576171875,0,0.0,0.0,2416.4082331487966,2164.4503117730787,26.990658036187412,0,hold,0,0,,-276.1481020507813,,,
1989-05-31 00:00:00+01:00,2194.154052734375,2194.154052734375,2194.154052734375,2194.154052734375,0,0.0,0.0,2415.103301553312,2152.351508017,25.20953388721695,0,hold,0,0,,-276.1481020507813,,,
1989-06-01 00:00:00+01:00,2180.031005859375,2180.031005859375,2180.031005859375,2180.031005859375,0,0.0,0.0,2407.9860371976747,2141.128513583575,19.47648304136898,0,hold,0,0,,-276.1481020507813,,,
1989-06-02 00:00:00+01:00,2187.092529296875,2187.092529296875,2187.092529296875,2187.092529296875,0,0.0,0.0,2396.3683862988755,2134.405930107375,22.221487862430408,0,hold,0,0,,-276.1481020507813,,,
1989-06-05 00:00:00+01:00,2187.092529296875,2187.092529296875,2187.092529296875,2187.092529296875,0,0.0,0.0,2385.141097417989,2128.7051672304488,22.711547654012037,0,hold,0,0,,-276.1481020507813,,,
1989-06-06 00:00:00+01:00,2208.2763671875,2208.2763671875,2208.2763671875,2208.2763671875,0,0.0,0.0,2369.179915087006,2129.150626905181,32.49738523652246,0,hold,0,0,,-276.1481020507813,,,
1989-06-07 00:00:00+01:00,2222.33544921875,2222.33544921875,2222.33544921875,2222.33544921875,0,0.0,0.0,2352.322939837797,2132.6038423887658,38.912813153205384,0,hold,0,0,,-276.1481020507813,,,
1989-06-08 00:00:00+01:00,2236.4580078125,2236.4580078125,2236.4580078125,2236.4580078125,0,0.0,0.0,2340.4551043524157,2135.298338030397,46.1972517317035,0,hold,0,0,,-276.1481020507813,,,
1989-06-09 00:00:00+01:00,2236.4580078125,2236.4580078125,2236.4580078125,2236.4580078125,0,0.0,0.0,2325.2877909381596,2140.586110429028,45.58131524864629,0,hold,0,0,,-276.1481020507813,,,
1989-06-12 00:00:00+01:00,2271.7646484375,2271.7646484375,2271.7646484375,2271.7646484375,0,0.0,0.0,2313.6839899895813,2146.5472355963566,57.75638855735988,0,hold,0,0,,-276.1481020507813,,,
1989-06-13 00:00:00+01:00,2232.959716796875,2232.959716796875,2232.959716796875,2232.959716796875,0,0.0,0.0,2302.228629742856,2150.597786272769,47.20696464339962,0,hold,0,0,,-276.1481020507813,,,
1989-06-14 00:00:00+01:00,2229.396484375,2229.396484375,2229.396484375,2229.396484375,0,0.0,0.0,2288.7929232433985,2156.272359959726,46.253271622591434,0,hold,0,0,,-276.1481020507813,,,
1989-06-15 00:00:00+01:00,2229.396484375,2229.396484375,2229.396484375,2229.396484375,0,0.0,0.0,2275.143456949765,2162.8668701986726,46.710759659889334,0,hold,0,0,,-276.1481020507813,,,
1989-06-16 00:00:00+01:00,2264.70361328125,2264.70361328125,2264.70361328125,2264.70361328125,0,0.0,0.0,2269.6383526628806,2166.259962766807,57.82977031591918,0,hold,0,0,,-276.1481020507813,,,
1989-06-19 00:00:00+01:00,2285.82373046875,2285.82373046875,2285.82373046875,2285.82373046875,0,0.0,0.0,2278.7543184043066,2161.374490189444,65.81398617431712,0,hold,0,0,,-276.1481020507813,,,
1989-06-20 00:00:00+01:00,2282.3251953125,2282.3251953125,2282.3251953125,2282.3251953125,0,0.0,0.0,2287.3200900281,2158.1015896594,65.70044463836274,-1,short,-1,0,4.5576533203125,-276.1481020507813,2278.82666015625,2164.885327148437,2324.403193359375
