time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2016-07-18 00:00:00+01:00,46.1726655780652,46.91992548349368,46.133335319728985,46.52663040161133,2377950,0.0,0.0,52.11772663913868,38.951822921408194,48.342095471764615,0,hold,0,0,,-2.2282346995691316,,,
2016-07-19 00:00:00+01:00,46.29066313830951,46.73567348682665,46.083003394654845,46.36931991577149,4597375,0.0,0.0,51.1450926339268,39.358845659530225,47.64577975617585,0,hold,0,0,,-2.2282346995691316,,,
2016-07-20 00:00:00+01:00,46.21200390198806,48.65042408332325,46.01535632672511,48.29645919799805,6455075,0.0,0.0,50.24981777990076,39.86948001062658,55.9084912718413,0,hold,0,0,,-2.2282346995691316,,,
2016-07-21 00:00:00+01:00,48.65042237379505,48.74009507524239,47.11657584153056,47.78517532348633,4409375,0.0,0.0,49.041964525541424,40.625045972505454,53.31402523924353,0,hold,0,0,,-2.2282346995691316,,,
2016-07-22 00:00:00+01:00,47.90316072799804,48.296452069736,47.15590080243795,47.66718292236328,2872650,0.0,0.0,49.38084922906397,40.663722838196776,63.90579971718331,0,hold,0,0,,-2.2282346995691316,,,
2016-07-25 00:00:00+01:00,48.06048075530252,49.218334252135215,47.352551048771296,48.72908020019531,6098200,0.0,0.0,49.605477886531446,41.23354684796563,73.45122800334602,0,hold,0,0,,-2.2282346995691316,,,
2016-07-26 00:00:00+01:00,48.53243777721448,48.689755089671394,47.70652094913055,48.06048583984375,3060375,0.0,0.0,49.749374937074094,41.69532263372669,66.81466236386477,0,hold,0,0,,-2.2282346995691316,,,
2016-07-27 00:00:00+01:00,48.139139704984245,48.9650564830436,47.78517483571018,48.61109161376953,3695550,0.0,0.0,50.008692163662126,42.00234833316404,68.16929427311229,0,hold,0,0,,-2.2282346995691316,,,
2016-07-28 00:00:00+01:00,48.53243724330773,49.7516454637511,48.53243724330773,48.88640213012695,10338800,0.0,0.0,50.36259789979589,42.00240797483791,67.00605394602256,0,hold,0,0,,-2.2282346995691316,,,
2016-07-29 00:00:00+01:00,48.807734211101845,49.5549941369902,48.25712558227883,49.47633361816406,5746550,0.0,0.0,50.784888965447614,41.97734362427406,69.47522035008272,0,hold,0,0,,-2.2282346995691316,,,
2016-08-01 00:00:00+01:00,49.515663877577126,49.71231142390248,48.92572123860107,49.47633361816406,13812475,0.0,0.0,51.15666472542871,42.05785515677344,70.762239817384,0,hold,0,0,,-2.2282346995691316,,,
2016-08-02 00:00:00+01:00,49.594331431208126,50.57756562592412,49.161709735799775,49.71232223510742,14433175,0.0,0.0,51.24630483742166,42.719407137676,79.46169936708795,0,hold,0,0,,-2.2282346995691316,,,
2016-08-03 00:00:00+01:00,50.18426513671875,50.42023920042595,49.201031119545135,50.18426513671875,4819100,0.0,0.0,51.115487771437934,43.707604116989806,82.97012900592745,0,hold,0,0,,-2.2282346995691316,,,
2016-08-04 00:00:00+01:00,50.42023795442866,51.128167629535966,49.84032853782368,50.85286331176758,7066750,0.0,0.0,51.203907482282645,44.40577154908942,84.02620102067493,0,hold,0,0,,-2.2282346995691316,,,
2016-08-05 00:00:00+01:00,51.167498810444336,51.403472872567626,50.73487344531816,51.20682907104492,5180075,0.0,0.0,51.35801969553186,44.99105104421424,84.50972553167331,0,hold,0,0,,-2.2282346995691316,,,
2016-08-08 00:00:00+01:00,51.63944851291423,51.83845527232226,51.01017937273924,51.521461486816406,3457250,0.0,0.0,51.81419302664424,45.05402558602666,83.68790750324084,0,hold,0,0,,-2.2282346995691316,,,
2016-08-09 00:00:00+01:00,51.63945763733,51.71811441838013,50.89219758828039,51.44281005859375,2583800,0.0,0.0,52.18502905662513,45.170874187393416,82.04010247686702,0,hold,0,0,,-2.2282346995691316,,,
2016-08-10 00:00:00+01:00,51.01018468226536,51.71811066327855,50.77420685476741,51.63945388793945,3549700,0.0,0.0,52.49092516389332,45.40772328886547,84.38551069623257,0,hold,0,0,,-2.2282346995691316,,,
2016-08-11 00:00:00+01:00,51.364150279015504,51.79677192638725,50.65936740836548,51.60012435913086,3337475,0.0,0.0,52.719731875094546,45.70593073782049,83.45635404870268,0,hold,0,0,,-2.2282346995691316,,,
2016-08-12 00:00:00+01:00,51.40347453734503,51.99931712759477,51.24615724058785,51.718109130859375,2834925,0.0,0.0,52.87184281709193,46.10443052885533,84.55104948240702,0,hold,0,0,,-2.2282346995691316,,,
2016-08-15 00:00:00+01:00,51.63945171411879,52.03274307573889,50.73487445598623,51.95408630371094,2874225,0.0,0.0,53.01787901913549,46.50113991702173,85.23474013027906,0,hold,0,0,,-2.2282346995691316,,,
2016-08-16 00:00:00+01:00,51.718108558058326,51.99341663738939,45.818704368892426,50.14493560791016,5826175,0.0,0.0,52.81280644472321,47.08377406064788,56.30650856431495,0,hold,0,0,,-2.2282346995691316,,,
2016-08-17 00:00:00+01:00,50.616889219641465,50.93152382040418,50.20353888493656,50.65621948242188,2280575,0.0,0.0,52.84193889469673,47.29061763911674,56.95887237506241,0,hold,0,0,,-2.2282346995691316,,,
2016-08-18 00:00:00+01:00,50.774203522500486,51.48213320779319,50.45956894031263,50.81353378295898,2657700,0.0,0.0,52.80295718340324,47.632435196357505,59.85947439356279,0,hold,0,0,,-2.2282346995691316,,,
2016-08-19 00:00:00+01:00,50.420241753079495,51.52146660859915,50.40628149765806,51.04951095581055,2484525,0.0,0.0,52.71200775557233,48.061617427533136,62.32398155108501,0,hold,0,0,,-2.2282346995691316,,,
2016-08-22 00:00:00+01:00,50.69554696289749,51.63945071338173,50.10560430578977,51.40347290039063,4658875,0.0,0.0,52.75483594093834,48.28622851218666,63.315119749471215,0,hold,0,0,,-2.2282346995691316,,,
2016-08-23 00:00:00+01:00,51.4034782508588,51.58242983009293,50.8135392830858,51.32482147216797,1832725,0.0,0.0,52.63427837479351,48.733219641563906,64.50171445887534,0,hold,0,0,,-2.2282346995691316,,,
2016-08-24 00:00:00+01:00,51.12817252395519,51.99341957072173,50.89219469274963,51.79677200317383,2634800,0.0,0.0,52.60134514930145,49.084720905996406,67.59980600376005,0,hold,0,0,,-2.2282346995691316,,,
2016-08-25 00:00:00+01:00,51.60012656411847,51.60012656411847,49.98762319504298,51.285491943359375,2802775,0.0,0.0,52.48205903816123,49.443915998459865,58.76082449484085,0,hold,0,0,,-2.2282346995691316,,,
2016-08-26 00:00:00+01:00,51.16750563360088,51.6787878373673,50.97085805511524,51.24616241455078,2290725,0.0,0.0,52.411723415330215,49.69123450092955,56.67042985260586,0,hold,0,0,,-2.2282346995691316,,,
2016-08-30 00:00:00+01:00,51.04951329880322,51.56079548717333,50.77420894765796,51.128173828125,3225525,0.0,0.0,52.28643335727367,49.98170857998219,54.81272132409619,0,hold,0,0,,-2.2282346995691316,,,
2016-08-31 00:00:00+01:00,50.97085107405291,51.36414617715776,50.34158190967721,50.81353378295898,2944350,0.0,0.0,52.15457824639291,50.2236848456481,49.354177718338526,0,hold,0,0,,-2.2282346995691316,,,
2016-09-01 00:00:00+01:00,51.24615724058785,51.83609991648242,50.78167682482078,51.718109130859375,3666675,0.0,0.0,52.13907784060494,50.392569650850135,59.10104719043611,0,hold,0,0,,-2.2282346995691316,,,
2016-09-02 00:00:00+01:00,52.03274307573889,52.34738141607121,51.40347389655459,51.95408630371094,3449425,0.0,0.0,52.221484472929205,50.420285317720214,59.97602619683578,0,hold,0,0,,-2.2282346995691316,,,
2016-09-05 00:00:00+01:00,52.03274234260933,52.30805041767856,51.60012072570071,51.99341583251953,2365425,0.0,0.0,52.30506884546027,50.415359621336606,59.520595157714865,0,hold,0,0,,-2.2282346995691316,,,
2016-09-06 00:00:00+01:00,52.662014646189206,52.72041741981134,51.99341522288079,52.4260368347168,2353300,0.0,0.0,52.45737603121101,50.353509970375896,63.45807094539362,0,hold,0,0,,-2.2282346995691316,,,
2016-09-07 00:00:00+01:00,52.50469579354481,52.70133958805864,51.05540612306453,52.308048248291016,2574900,0.0,0.0,52.57197545489109,50.32543436566556,61.66719424974286,0,hold,0,0,,-2.2282346995691316,,,
2016-09-08 00:00:00+01:00,52.58335648055155,52.662017004812085,51.2493044451036,52.50469970703125,8300150,0.0,0.0,52.70440201629646,50.27953238616936,63.35767830302136,0,hold,0,0,,-2.2282346995691316,,,
2016-09-09 00:00:00+01:00,52.15073679730066,52.544028181073045,51.44280705547384,51.60012435913086,3603025,0.0,0.0,52.70440201629647,50.27953238616935,49.50311590197772,0,hold,0,0,,-2.2282346995691316,,,
2016-09-12 00:00:00+01:00,51.324815799572384,52.633302730957205,51.08490721250714,52.4260368347168,3430625,0.0,0.0,52.80378661427024,50.25094055858132,58.27091776482731,0,hold,0,0,,-2.2282346995691316,,,
2016-09-13 00:00:00+01:00,55.84769413728567,56.75227142739666,53.99921304502952,55.06110763549805,33140400,0.0,0.0,53.68115676521932,49.68427254081096,73.98510423331703,0,hold,0,0,,-2.2282346995691316,,,
2016-09-14 00:00:00+01:00,55.41506708937569,55.41506708937569,54.15652880937384,54.943115234375,27082475,0.0,0.0,54.24999019558876,49.595257073088,77.55429966759627,0,hold,0,0,,-2.2282346995691316,,,
2016-09-15 00:00:00+01:00,55.21842542742183,56.43763732910156,54.86446056078125,56.43763732910156,78081325,0.0,0.0,55.184689821796276,49.238699231548445,81.9633387538715,0,hold,0,0,,-2.2282346995691316,,,
2016-09-16 00:00:00+01:00,56.63427638969492,56.79159367824863,55.84768994692639,56.08366775512695,6873200,0.0,0.0,55.81712021701358,49.133282233547945,77.62380229317704,0,hold,0,0,,-2.2282346995691316,,,
2016-09-19 00:00:00+01:00,56.28031748465482,56.67360884591114,55.57238778335722,55.76903533935547,10051100,0.0,0.0,56.27615059001631,49.14620429889971,73.745755214991,-1,short,-1,0,0.11106612009169133,-2.2282346995691316,55.53306004584566,52.756407043553374,56.643721246762574
2016-09-20 00:00:00+01:00,55.53306004584566,56.948915762047726,55.53306004584566,56.63428115844727,4125175,0.0,0.0,56.86778528854283,49.077650426178856,76.72345425578004,0,close short,0,-1.415855716202067,0.11389783152409545,-3.8690543673869855,56.948915762047726,,
2016-09-21 00:00:00+01:00,56.75227193261755,56.87025897125097,56.43252131928829,56.43763732910156,7266175,0.0,0.0,57.32325331594055,49.13346398447449,74.64659341482293,0,hold,0,0,,-3.8690543673869855,,,
2016-09-22 00:00:00+01:00,56.83092651734974,56.97330086413543,56.43763515348591,56.75226974487305,7222850,0.0,0.0,57.788475657277544,49.16379141730742,75.4760833947523,0,hold,0,0,,-3.8690543673869855,,,
2016-09-23 00:00:00+01:00,56.39830410063822,56.90958624215434,56.39830410063822,56.791595458984375,7249900,0.0,0.0,58.170918120512276,49.33195930563519,77.15063225511494,0,hold,0,0,,-3.8690543673869855,,,
2016-09-26 00:00:00+01:00,56.870258986517776,56.870258986517776,55.88702491258126,56.63428115844727,4533825,0.0,0.0,58.45349106560232,49.588198234934794,75.08568111902572,0,hold,0,0,,-3.8690543673869855,,,
2016-09-27 00:00:00+01:00,57.0275702775008,57.06690053649045,56.319640618646766,56.94890975952149,4787300,0.0,0.0,58.71083004113787,49.91293285253889,76.89799951838852,0,hold,0,0,,-3.8690543673869855,,,
2016-09-28 00:00:00+01:00,57.02757362915997,57.57818603515624,56.83092607339415,57.57818603515625,5866950,0.0,0.0,58.96047429864137,50.33975382025511,80.47208257511694,0,hold,0,0,,-3.8690543673869855,,,
2016-09-29 00:00:00+01:00,57.42086435119637,58.16812050509487,57.365803489879845,58.01080322265625,24326950,0.0,0.0,59.29172705753282,50.63777047054335,81.28867297653665,0,hold,0,0,,-3.8690543673869855,,,
2016-09-30 00:00:00+01:00,57.06690184228125,58.16812286400989,56.55561971593652,58.0894660949707,7202675,0.0,0.0,59.5710835793777,50.97195192782445,81.3811824757035,0,hold,0,0,,-3.8690543673869855,,,
2016-10-03 00:00:00+01:00,58.28611406406295,59.19069135255781,57.538857826384834,59.07270431518555,5934725,0.0,0.0,59.95280426537386,51.298160090094896,84.57420868132681,0,hold,0,0,,-3.8690543673869855,,,
2016-10-04 00:00:00+01:00,58.994045012438,60.72453534914374,58.994045012438,60.60654830932617,14071550,0.0,0.0,60.61396433835124,51.45505116457845,87.87398475172924,0,hold,0,0,,-3.8690543673869855,,,
2016-10-05 00:00:00+01:00,60.64587746098344,62.84831966732097,60.27028207796288,61.86508560180664,12383150,0.0,0.0,61.41948510453762,51.60523413374363,90.23431852274246,0,hold,0,0,,-3.8690543673869855,,,
2016-10-06 00:00:00+01:00,62.37636702637744,62.43379085970774,60.88185081442702,61.904415130615234,10056750,0.0,0.0,62.06160901436297,51.90308176627667,90.2267891227229,0,hold,0,0,,-3.8690543673869855,,,
2016-10-07 00:00:00+01:00,62.17972838823133,62.84832414978555,60.40990394348597,61.03917694091797,12391200,0.0,0.0,62.18778274277965,52.720813296038706,81.83075573713592,0,hold,0,0,,-3.8690543673869855,,,
2016-10-10 00:00:00+01:00,60.76386367712389,61.70776746707861,60.76386367712389,61.51112365722656,5622250,0.0,0.0,62.35999868094447,53.45710604012487,82.58298424928424,0,hold,0,0,,-3.8690543673869855,,,
2016-10-11 00:00:00+01:00,61.865084868283326,61.90441513061524,61.19176698035887,61.904415130615234,11173375,0.0,0.0,62.82443190779827,53.67700356278279,82.00378023470981,0,hold,0,0,,-3.8690543673869855,,,
2016-10-12 00:00:00+01:00,62.06173786341893,62.25838544155698,61.27515130160727,62.21905517578125,8530825,0.0,0.0,63.235224835688705,53.99380462903297,83.3096411111684,0,hold,0,0,,-3.8690543673869855,,,
2016-10-13 00:00:00+01:00,62.179724926126745,62.69100334754064,61.5111254510589,62.41569900512695,8222275,0.0,0.0,63.7025337026607,54.12430192966352,82.87193411288655,0,hold,0,0,,-3.8690543673869855,,,
2016-10-14 00:00:00+01:00,62.73033327947334,62.73033327947334,61.43246459960937,61.432464599609375,13249000,0.0,0.0,63.904961484016155,54.456753832756306,70.31871757361478,0,hold,0,0,,-3.8690543673869855,,,
2016-10-17 00:00:00+01:00,61.62911646932825,61.62911646932825,60.173930385745805,60.40990447998047,6881250,0.0,0.0,63.893502102130554,54.93230012870441,60.00661099748278,0,hold,0,0,,-3.8690543673869855,,,
2016-10-18 00:00:00+01:00,61.39313602630679,62.25838308694628,60.45906662927352,61.94374847412109,6840200,0.0,0.0,64.09773785932802,55.25901110307433,67.27377851680683,0,hold,0,0,,-3.8690543673869855,,,
2016-10-19 00:00:00+01:00,61.94374539294715,62.29771025245386,61.03327194933087,61.904415130615234,3102400,0.0,0.0,64.20876540400874,55.69466133854497,67.32632451190717,0,hold,0,0,,-3.8690543673869855,,,
2016-10-20 00:00:00+01:00,62.061728380340966,62.101058640107006,61.19648516992824,61.31447219848633,5660750,0.0,0.0,64.20952441556813,56.150122572346916,61.19540353628983,0,hold,0,0,,-3.8690543673869855,,,
2016-10-21 00:00:00+01:00,60.96050584695232,61.74709226902308,60.96050584695232,61.39312744140625,8773525,0.0,0.0,64.15491704926988,56.66488313688733,61.615581524411894,0,hold,0,0,,-3.8690543673869855,,,
2016-10-24 00:00:00+01:00,61.43246231473767,61.9830747269168,61.078497460532525,61.35380554199219,3352950,0.0,0.0,63.98197354247561,57.30977908203611,61.578624028985686,0,hold,0,0,,-3.8690543673869855,,,
2016-10-25 00:00:00+01:00,61.39312896727839,61.94374135178287,61.07849439063013,61.31447219848633,5933575,0.0,0.0,63.744233448537635,57.98407541987057,60.64295309700603,0,hold,0,0,,-3.8690543673869855,,,
2016-10-26 00:00:00+01:00,60.8818542752273,61.27514941942261,59.859293651652365,60.92118453979492,5815600,0.0,0.0,63.48573536507965,58.57687335379242,55.1632580968781,0,hold,0,0,,-3.8690543673869855,,,
2016-10-27 00:00:00+01:00,60.68520388148869,60.881847681548784,59.387335297243744,59.66263961791992,5192700,0.0,0.0,63.24624444769895,58.98154791069948,43.168174945648936,0,hold,0,0,,-3.8690543673869855,,,
2016-10-28 00:00:00+01:00,59.2693500639127,60.99984417203973,59.11203275869573,60.37057495117188,6453750,0.0,0.0,62.894068179986334,59.56183506403222,49.290638944949016,0,hold,0,0,,-3.8690543673869855,,,
2016-10-31 00:00:00+00:00,60.21324662615998,60.42562476179795,59.42665649329081,59.74129104614258,5121375,0.0,0.0,62.77283325534001,59.74992866177424,42.62657565728241,0,hold,0,0,,-3.8690543673869855,,,
2016-11-01 00:00:00+00:00,60.13459711797621,61.078500949278,59.97727981275925,60.37057495117188,17764875,0.0,0.0,62.784794692908996,59.71436988838983,45.233740278850036,0,hold,0,0,,-3.8690543673869855,,,
2016-11-02 00:00:00+00:00,59.66263779536104,60.96050633995904,59.66263779536104,60.763858795166016,5282150,0.0,0.0,62.716416713127316,59.67262518750745,46.239832508247396,0,hold,0,0,,-3.8690543673869855,,,
2016-11-03 00:00:00+00:00,60.44923819005985,62.57302391287865,60.44923819005985,62.02241516113281,9349550,0.0,0.0,62.734148205367504,59.66669369831902,56.29839057114572,0,hold,0,0,,-3.8690543673869855,,,
2016-11-04 00:00:00+00:00,61.74709472773283,62.50271132038199,61.23581259534309,61.66843795776367,9506500,0.0,0.0,62.77686544311908,59.686902562252016,54.90456684196344,0,hold,0,0,,-3.8690543673869855,,,
2016-11-07 00:00:00+00:00,62.88764436758065,62.88764436758065,60.68520235605353,61.55044555664063,8771325,0.0,0.0,62.78034727675629,59.687352918556215,52.99230386501328,0,hold,0,0,,-3.8690543673869855,,,
2016-11-08 00:00:00+00:00,61.825752988409086,61.83754906549221,61.353801133626106,61.78642272949219,4357275,0.0,0.0,62.765041923449196,59.690859031750996,54.214544389529834,0,hold,0,0,,-3.8690543673869855,,,
2016-11-09 00:00:00+00:00,60.13459560701177,62.84831999150346,59.19069179942686,62.65167617797852,6676650,0.0,0.0,62.85261607912154,59.64654697629839,60.24086594703353,0,hold,0,0,,-3.8690543673869855,,,
2016-11-10 00:00:00+00:00,62.8483220483084,64.0046078136444,61.63137555778321,61.94374847412109,6359000,0.0,0.0,62.77256085203149,59.679407150287844,53.148449635429635,0,hold,0,0,,-3.8690543673869855,,,
2016-11-11 00:00:00+00:00,62.337035917460334,62.337035917460334,59.74129505609248,60.13459014892578,4102075,0.0,0.0,62.775016062354965,59.54716449489601,41.76145073251952,0,hold,0,0,,-3.8690543673869855,,,
2016-11-14 00:00:00+00:00,60.56721622844625,60.64587675312462,59.50532540047012,59.70197296142578,5107075,0.0,0.0,62.83235518444813,59.41903222094737,40.578606708350506,0,hold,0,0,,-3.8690543673869855,,,
2016-11-15 00:00:00+00:00,60.09526985384052,60.52789527783841,59.81996549365321,60.40990447998047,2933175,0.0,0.0,62.73950283684667,59.35850016913477,43.66237774491489,0,hold,0,0,,-3.8690543673869855,,,
2016-11-16 00:00:00+00:00,60.09526244180142,60.80319213867187,59.819958115569634,60.80319213867188,3137700,0.0,0.0,62.64057504051791,59.3473056662692,46.96974090516902,0,hold,0,0,,-3.8690543673869855,,,
2016-11-17 00:00:00+00:00,60.56722125515883,61.03917694091797,59.09935393063699,61.03917694091797,3469525,0.0,0.0,62.620452718039374,59.3398984629909,49.8938271234779,0,hold,0,0,,-3.8690543673869855,,,
2016-11-18 00:00:00+00:00,61.0391678816041,61.78642406345874,60.90898719726693,61.31447219848633,3964150,0.0,0.0,62.61291389697031,59.33957175976796,51.96418081879171,0,hold,0,0,,-3.8690543673869855,,,
2016-11-21 00:00:00+00:00,61.196494796070965,61.25155566810842,59.93795254077054,60.40990447998047,4993050,0.0,0.0,62.57386381333327,59.28423173720385,44.99785403911943,0,hold,0,0,,-3.8690543673869855,,,
2016-11-22 00:00:00+00:00,60.80319260138283,62.14039148309635,60.33124071679103,61.98307418823242,3529250,0.0,0.0,62.66348741367988,59.26146833583184,56.18877363426005,0,hold,0,0,,-3.8690543673869855,,,
2016-11-23 00:00:00+00:00,62.41570275391932,62.73033737864398,61.66844645788338,62.21905517578125,5615425,0.0,0.0,62.814000927306736,59.240741885803615,58.275573967520025,0,hold,0,0,,-3.8690543673869855,,,
2016-11-24 00:00:00+00:00,62.45502829155942,62.45502829155942,61.47179422604509,61.86508560180664,2528425,0.0,0.0,62.84377381314818,59.431213598350844,57.70063261772606,0,hold,0,0,,-3.8690543673869855,,,
2016-11-25 00:00:00+00:00,61.90440570689237,62.96630012376005,61.90440570689237,62.80898284912109,2661850,0.0,0.0,63.074097486307906,59.444730714986036,62.30623849714427,0,hold,0,0,,-3.8690543673869855,,,
2016-11-28 00:00:00+00:00,64.89345372709117,66.34864356586556,61.47179934429705,65.38507080078125,5926415,0.0,5.0,63.974260567506235,59.10894560925158,73.94070185443903,0,hold,0,0,,-3.8690543673869855,,,
2016-11-29 00:00:00+00:00,65.12942692503661,67.25321625483835,64.14619279119827,66.23065185546875,6894745,0.0,0.0,64.94870257854666,58.720511288640836,75.93890441838796,0,hold,0,0,,-3.8690543673869855,,,
2016-11-30 00:00:00+00:00,66.8795736643045,66.8795736643045,64.36249701405355,65.48338317871094,11586130,0.0,0.0,65.5214186869631,58.619747618578884,69.51396430583185,0,hold,0,0,,-3.8690543673869855,,,
2016-12-01 00:00:00+00:00,65.55226011688862,66.27448967012991,63.36587278610778,64.01725769042969,7105455,0.05,0.0,65.72362181019213,58.617028748279544,58.09958568959698,0,hold,0,0,,-3.8690543673869855,,,
2016-12-02 00:00:00+00:00,64.25342465866179,64.62733160738945,62.97425705929822,64.09598541259766,4689390,0.0,0.0,65.93288948920579,58.65051581474929,58.985330959834464,0,hold,0,0,,-3.8690543673869855,,,
2016-12-05 00:00:00+00:00,64.27309690213941,65.15867383960337,63.76438469436332,64.74540710449219,4745500,0.0,0.0,66.22642152163624,58.676479937103984,62.12813804134036,0,hold,0,0,,-3.8690543673869855,,,
2016-12-06 00:00:00+00:00,65.39483065343445,65.86714089526662,63.74175606769682,64.35182189941406,5687695,0.0,0.0,66.42919096598429,58.73025040974814,59.07603618876002,0,hold,0,0,,-3.8690543673869855,,,
2016-12-07 00:00:00+00:00,63.367859962524825,65.09965446966595,62.99394543413057,64.98157501220703,4324820,0.0,0.0,66.68581240831311,58.70661885084216,61.164160225867434,0,hold,0,0,,-3.8690543673869855,,,
2016-12-08 00:00:00+00:00,65.51291385192539,66.14265587244553,64.3124657793348,65.02092742919922,3353425,0.0,0.0,66.94761137154494,58.75253778311814,62.628098769344696,0,hold,0,0,,-3.8690543673869855,,,
2016-12-09 00:00:00+00:00,63.9582266945956,65.79510539177285,63.9582266945956,64.88316345214844,2891825,0.0,0.0,67.0770191572585,59.09798732772684,65.09519707003014,0,hold,0,0,,-3.8690543673869855,,,
2016-12-12 00:00:00+00:00,65.11932550786342,65.82778718270205,63.72208581977463,64.05663299560547,3865725,0.0,0.0,66.99604727064374,59.61442521775957,58.48129513222795,0,hold,0,0,,-3.8690543673869855,,,
2016-12-13 00:00:00+00:00,65.15867558762224,66.41815948486328,64.35181824675743,66.41815948486328,6978470,0.0,0.0,67.28295286635225,59.92834512253936,68.79821331562883,0,hold,0,0,,-3.8690543673869855,,,
2016-12-14 00:00:00+00:00,65.13899219180283,66.04818654422294,59.51637985001345,61.71477127075195,16980955,0.0,0.0,67.20911845367846,60.093337448421146,43.37564620062251,0,hold,0,0,,-3.8690543673869855,,,
2016-12-15 00:00:00+00:00,62.42323056134719,63.42688322726725,57.56240647680874,63.34816360473633,16610435,0.0,0.0,67.12213226654242,60.41122230193901,50.00157194154638,0,hold,0,0,,-3.8690543673869855,,,
2016-12-16 00:00:00+00:00,62.79714307644835,63.89919530238765,62.4625921781379,62.993934631347656,6297110,0.0,0.0,67.03618591543623,60.665114896331346,48.377121554950946,0,hold,0,0,,-3.8690543673869855,,,
2016-12-19 00:00:00+00:00,63.38752061220455,63.38752061220455,61.63605037750388,62.16739654541016,6122115,0.0,0.0,66.82221551013747,61.05483450817308,45.979776642169185,0,hold,0,0,,-3.8690543673869855,,,
2016-12-20 00:00:00+00:00,62.26580145481872,63.38752991600333,61.18343280893568,62.44291687011719,5036280,0.0,0.0,66.78926669210207,61.13376759439694,45.59729102067755,0,hold,0,0,,-3.8690543673869855,,,
2016-12-21 00:00:00+00:00,61.99028734895263,63.28913116455077,61.99028734895263,63.28913116455078,5968185,0.0,0.0,66.74776731293055,61.28227457244541,49.33939207883372,0,hold,0,0,,-3.8690543673869855,,,
2016-12-22 00:00:00+00:00,63.95823828094081,63.96217201047751,62.60035463259516,63.54497146606445,9678985,0.0,0.0,66.66015316014574,61.53787731165601,50.895942627463775,0,hold,0,0,,-3.8690543673869855,,,
2016-12-23 00:00:00+00:00,62.915217781752034,63.485920038490406,61.99028472601,62.1280403137207,1571400,0.0,0.0,66.71051197696306,61.41942424129866,43.583006429225605,0,hold,0,0,,-3.8690543673869855,,,
2016-12-28 00:00:00+00:00,62.10835900559848,63.28912705776629,62.033576866307,63.2300910949707,7232595,0.0,0.0,66.55401189257528,61.36042635510539,46.23150563953144,0,hold,0,0,,-3.8690543673869855,,,
2016-12-29 00:00:00+00:00,62.4232360916892,63.45817851043875,62.4232360916892,62.97426223754883,2794455,0.0,0.0,66.20206106460039,61.38673822128828,44.078061741324966,0,hold,0,0,,-3.8690543673869855,,,
2016-12-30 00:00:00+00:00,62.97425229415816,62.97425229415816,62.20675479546164,62.56098556518555,1745855,0.0,0.0,65.98176608617058,61.31479343836556,42.982322901262435,0,hold,0,0,,-3.8690543673869855,,,
2017-01-03 00:00:00+00:00,62.95458505550496,63.19074020068478,62.383882731121645,62.777469635009766,4463225,0.0,0.0,65.94302980051924,61.22955091847491,45.95074282966732,0,hold,0,0,,-3.8690543673869855,,,
2017-01-04 00:00:00+00:00,62.97425595198361,63.38752270496058,61.70493020459748,61.8525276184082,6707160,0.0,0.0,65.93442610960759,61.013808829967616,41.24943763378639,0,hold,0,0,,-3.8690543673869855,,,
2017-01-05 00:00:00+00:00,61.87221295875873,62.81682598016061,61.33692924378421,62.14772415161133,9324040,0.0,0.0,65.79663365972611,60.89183298456099,42.24293028547173,0,hold,0,0,,-3.8690543673869855,,,
2017-01-06 00:00:00+00:00,62.48226703776236,62.77745809982759,61.91156106468598,62.08867645263672,5367195,0.0,0.0,65.6958857392019,60.766266360407464,42.401640422526185,0,hold,0,0,,-3.8690543673869855,,,
2017-01-09 00:00:00+00:00,62.62002943654591,64.92252973067485,62.379940579822815,64.68637084960938,11839755,0.0,0.0,65.642247130348,60.790384553001616,56.60153149508314,0,hold,0,0,,-3.8690543673869855,,,
2017-01-10 00:00:00+00:00,64.94219510485033,64.94219510485033,63.54495573915068,64.13533782958984,6193170,0.0,0.0,65.4947278208561,60.84934490253257,53.37527464323349,0,hold,0,0,,-3.8690543673869855,,,
2017-01-11 00:00:00+00:00,64.54861169086395,64.76508689965964,63.74175432624502,64.03694915771484,4178965,0.0,0.0,65.35498034546198,60.904470948483336,52.98411678458737,0,hold,0,0,,-3.8690543673869855,,,
2017-01-12 00:00:00+00:00,68.28771534245294,70.43277639451635,66.37880566565686,68.87809753417969,18319950,0.0,0.0,66.71089134183066,60.03070640597207,71.04252330096075,0,hold,0,0,,-3.8690543673869855,,,
2017-01-13 00:00:00+00:00,69.74398873876174,70.19661532186667,68.56322439215032,69.86206817626953,9015505,0.0,0.0,67.73914095939983,59.34684765754351,72.06599595445041,0,hold,0,0,,-3.8690543673869855,,,
2017-01-16 00:00:00+00:00,69.50784700827077,70.32454633992434,68.18932688864301,68.8387451171875,7029140,0.0,0.0,68.59394029036312,59.2044457112238,72.34307648084638,0,hold,0,0,,-3.8690543673869855,,,
2017-01-17 00:00:00+00:00,68.8387451171875,69.07489651782933,68.05550500900281,68.8387451171875,6200540,0.0,0.0,69.32719620582849,59.02024794700354,71.36634318978474,0,hold,0,0,,-3.8690543673869855,,,
