time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2022-01-10 00:00:00+00:00,523.4953307783823,524.3006715571302,515.517512451458,522.5455932617188,2554516,0.0,0.0,525.67038531978,473.8334385327591,66.4601955497615,0,hold,0,0,,-502.7833865808683,,,
2022-01-11 00:00:00+00:00,524.824977238613,526.5345513012021,516.2773387951999,517.6069946289062,3123332,0.0,0.0,527.8093992707472,473.82183852222147,61.94310473750013,0,hold,0,0,,-502.7833865808683,,,
2022-01-12 00:00:00+00:00,519.6964550726027,520.6860742867416,511.1488161995908,514.18798828125,3117262,0.0,0.0,529.2235689871,474.4970975168063,59.134463460184605,0,hold,0,0,,-502.7833865808683,,,
2022-01-13 00:00:00+00:00,513.8079883032474,516.253573963046,511.1487348925655,514.3778076171875,2403120,0.0,0.0,529.1898797669235,478.196765740889,63.26469909377877,0,hold,0,0,,-502.7833865808683,,,
2022-01-14 00:00:00+00:00,511.1487603727728,521.7858325131238,511.1487603727728,516.6572265625,1112497,0.0,0.0,530.2119340895482,479.9669385911158,63.09596071479707,0,hold,0,0,,-502.7833865808683,,,
2022-01-17 00:00:00+00:00,516.657221786187,527.8641131652793,514.7577467060908,527.4842529296875,1034413,0.0,0.0,532.8254847610915,481.17133225551004,70.17264662100533,0,hold,0,0,,-502.7833865808683,,,
2022-01-18 00:00:00+00:00,522.3556772017027,530.7133564434536,521.9757589767848,528.4340209960938,2429560,0.0,0.0,534.1134849097223,484.4990608666448,72.91631650851345,0,hold,0,0,,-502.7833865808683,,,
2022-01-19 00:00:00+00:00,525.3948718546541,532.424808504676,522.6102346134172,525.0149536132812,1551687,0.0,0.0,535.420568959033,486.4020933944827,66.42729136118018,0,hold,0,0,,-502.7833865808683,,,
2022-01-20 00:00:00+00:00,527.294347126748,535.4620676097978,525.0149536132812,525.0149536132812,3303401,0.0,0.0,534.8410612189865,491.0844697868727,69.55911333934523,0,hold,0,0,,-502.7833865808683,,,
2022-01-21 00:00:00+00:00,519.5064133121559,521.78580650267,510.38895648485305,514.3778076171875,2005165,0.0,0.0,533.7594968399434,494.38841270595515,53.2133550035872,0,hold,0,0,,-502.7833865808683,,,
2022-01-24 00:00:00+00:00,512.6683222436726,516.4672724758856,500.5116930940669,502.03125,2075464,0.0,0.0,532.8603149332765,496.0473846516844,41.276702497535105,0,hold,0,0,,-502.7833865808683,,,
2022-01-25 00:00:00+00:00,508.29955264496937,508.29955264496937,499.5619555177233,503.93072509765625,2244586,0.0,0.0,532.0622114327274,497.5672838065303,42.768900355355704,0,hold,0,0,,-502.7833865808683,,,
2022-01-26 00:00:00+00:00,507.7297355965871,520.0763253163515,506.2101785103402,513.4281616210938,2173146,0.0,0.0,531.3847125245122,499.57442138662054,51.19794527830606,0,hold,0,0,,-502.7833865808683,,,
2022-01-27 00:00:00+00:00,507.7296829419386,525.3948365663579,507.1598635855365,519.6964111328125,2553841,0.0,0.0,531.279306803235,501.3133750815306,55.661241631336274,0,hold,0,0,,-502.7833865808683,,,
2022-01-28 00:00:00+00:00,519.6963983122259,521.7858325131238,514.7577514648438,518.5567016601562,8417302,0.0,0.0,531.3937416322065,502.1676688902544,53.54089925764061,0,hold,0,0,,-502.7833865808683,,,
2022-01-31 00:00:00+00:00,522.735552358527,525.7746660379479,513.048218095084,522.5455932617188,3114800,0.0,0.0,531.3219097538419,504.06299320025977,57.91594768208546,0,hold,0,0,,-502.7833865808683,,,
2022-02-01 00:00:00+00:00,526.5345153003907,526.7244164344647,517.0371399015191,517.9868774414062,2050022,0.0,0.0,531.3319495035822,504.07194759114424,50.444922902567306,0,hold,0,0,,-502.7833865808683,,,
2022-02-02 00:00:00+00:00,520.2662127746029,524.6350402386616,516.4672626149236,519.8863525390625,1584615,0.0,0.0,531.4571973793891,504.82045764990784,53.9044646390603,0,hold,0,0,,-502.7833865808683,,,
2022-02-03 00:00:00+00:00,518.3668159554264,524.2552011854067,515.1377426126157,521.595947265625,2378335,0.0,0.0,531.7761241548757,505.0333973294992,54.44724289076941,0,hold,0,0,,-502.7833865808683,,,
2022-02-04 00:00:00+00:00,523.4953748071556,525.014931774669,510.3890075683593,510.3890075683594,3044294,0.0,0.0,531.4391056146521,504.1357570562463,41.59881382886633,0,hold,0,0,,-502.7833865808683,,,
2022-02-07 00:00:00+00:00,513.0482483626124,514.4700143199768,507.3498229264502,510.1990356445313,1804911,0.0,0.0,531.0204667936714,503.31974011550824,41.47436694283656,0,hold,0,0,,-502.7833865808683,,,
2022-02-08 00:00:00+00:00,511.52862061187625,512.8582763671875,508.2995477262885,510.0090637207031,1435228,0.0,0.0,530.9843325362882,502.59608128207117,42.34013859266138,0,hold,0,0,,-502.7833865808683,,,
2022-02-09 00:00:00+00:00,513.2381595683476,519.6963628664222,510.7688073293885,518.9365844726562,1120231,0.0,0.0,531.1985502260628,502.85672321143727,53.381173171839286,0,hold,0,0,,-502.7833865808683,,,
2022-02-10 00:00:00+00:00,521.9757591601867,525.2048901709758,517.98690763406,524.6350708007812,3469382,0.0,0.0,532.0295635799278,503.0514361759317,58.47943607325079,0,hold,0,0,,-502.7833865808683,,,
2022-02-11 00:00:00+00:00,519.3164929639534,519.3164929639534,510.4202969501603,517.7969360351562,1510782,0.0,0.0,532.081169107235,503.1138015958899,50.724726059237135,0,hold,0,0,,-502.7833865808683,,,
2022-02-14 00:00:00+00:00,510.9588268916533,516.0874330994519,505.2604013129359,511.3387451171875,1546144,0.0,0.0,530.7707339906226,502.8096859312525,42.483857153893624,0,hold,0,0,,-502.7833865808683,,,
2022-02-15 00:00:00+00:00,507.1599066707553,513.2382508365353,505.6403496130033,512.2885131835938,1142960,0.0,0.0,529.0131174397089,502.95275170091617,43.30681154533594,0,hold,0,0,,-502.7833865808683,,,
2022-02-16 00:00:00+00:00,512.6683473798295,519.8863879553633,512.4783882654291,519.5064697265625,1583356,0.0,0.0,528.1834800001607,503.23154075179247,51.49572472454604,0,hold,0,0,,-502.7833865808683,,,
2022-02-17 00:00:00+00:00,509.249298024372,513.4281085634061,506.4000853065565,512.0985107421875,2156367,0.0,0.0,526.8625673881182,503.2608090767254,44.87554032811985,0,hold,0,0,,-502.7833865808683,,,
2022-02-18 00:00:00+00:00,512.0985027674501,517.7969281143415,509.6291503367023,515.3275756835938,2962597,0.0,0.0,526.9063088695399,503.31204440194443,50.14848241620653,0,hold,0,0,,-502.7833865808683,,,
2022-02-21 00:00:00+00:00,517.4170310023369,517.6069901151218,509.249310859033,510.3890075683594,1967418,0.0,0.0,525.9541146249518,505.10001440336856,48.112868566243684,0,hold,0,0,,-502.7833865808683,,,
2022-02-22 00:00:00+00:00,501.651410133685,510.95882698718697,496.9027221505327,509.4392700195313,1830380,0.0,0.0,525.2331420098715,506.3718415106364,46.73294689798396,0,hold,0,0,,-502.7833865808683,,,
2022-02-23 00:00:00+00:00,511.5286156413397,512.4783531809392,500.5116833689372,501.8413391113281,1621227,0.0,0.0,526.4235920326419,504.02270923688934,37.563169449881634,0,hold,0,0,,-502.7833865808683,,,
2022-02-24 00:00:00+00:00,485.6957831577941,498.61221979102334,478.66773099938246,480.1873168945313,2810221,0.0,0.0,531.9917648383768,494.50362700732643,24.259572547084517,0,hold,0,0,,-502.7833865808683,,,
2022-02-25 00:00:00+00:00,484.55609197615286,504.5005798006065,480.1872936083443,503.55084228515625,4483895,0.0,0.0,531.530454392706,493.46435151549707,44.8889380601336,0,hold,0,0,,-502.7833865808683,,,
2022-02-28 00:00:00+00:00,495.3830870845414,503.3609057589945,491.0143175045287,502.9809875488281,4802268,0.0,0.0,530.3963683245677,492.6419770123464,43.94024559366311,0,hold,0,0,,-502.7833865808683,,,
2022-03-01 00:00:00+00:00,500.3217423152106,506.5900450831058,485.695789474527,486.4555969238281,2038505,0.0,0.0,531.475760389214,488.40945689594236,36.3271574829495,0,hold,0,0,,-502.7833865808683,,,
2022-03-02 00:00:00+00:00,484.55612165265273,493.6735791724194,480.5672122499869,491.2042846679688,3521277,0.0,0.0,531.0007119551191,486.01629854292776,39.474734375801845,0,hold,0,0,,-502.7833865808683,,,
2022-03-03 00:00:00+00:00,489.6846887123426,493.4836391537646,471.0698547363282,471.0698547363281,1761884,0.0,0.0,532.9348402888643,479.0295609562529,31.360000634247427,0,hold,0,0,,-502.7833865808683,,,
2022-03-04 00:00:00+00:00,471.06983349947313,471.06983349947313,445.5218987294051,449.1308898925781,2368679,0.0,0.0,539.4083277764064,466.4302617011327,25.979452618034315,0,hold,0,0,,-502.7833865808683,,,
2022-03-07 00:00:00+00:00,436.2144358073934,445.521880988873,419.4990784712547,439.8234558105469,2866452,0.0,0.0,544.8707297572585,453.9303017368822,23.872333657745315,0,hold,0,0,,-502.7833865808683,,,
2022-03-08 00:00:00+00:00,432.1305995358984,455.3041907252611,430.9909028447449,444.9520568847656,2508241,0.0,0.0,547.0950392063049,445.20029160424195,27.39424506644913,0,hold,0,0,,-502.7833865808683,,,
2022-03-09 00:00:00+00:00,458.3433444826253,470.78491210444633,455.20919319754313,469.8351745605469,1925761,0.0,0.0,544.7428434997315,442.6423463196044,40.55743257718744,0,hold,0,0,,-502.7833865808683,,,
2022-03-10 00:00:00+00:00,471.4497109949621,476.95820613979294,463.4823555512344,469.8351745605469,1507991,0.0,0.0,540.9370530117014,440.96814718361117,39.89280118865032,0,hold,0,0,,-502.7833865808683,,,
2022-03-11 00:00:00+00:00,472.5894037064243,481.7068898486866,469.36030188078894,474.2989196777344,1850231,0.0,0.0,537.674223683538,439.8811748760324,42.884137787273126,0,hold,0,0,,-502.7833865808683,,,
2022-03-14 00:00:00+00:00,477.90796373507214,486.4774556917434,476.5783079308733,481.3269958496094,1370710,0.0,0.0,535.1432322596927,439.4109913731198,47.18014223207364,0,hold,0,0,,-502.7833865808683,,,
2022-03-15 00:00:00+00:00,477.148156417425,481.5169551006782,473.91905442847815,477.5280456542969,1333113,0.0,0.0,532.1542941543773,438.92388272550545,45.346202605975996,0,hold,0,0,,-502.7833865808683,,,
2022-03-16 00:00:00+00:00,484.1762081223094,499.5619685572838,484.1762081223094,494.6233215332031,2709538,0.0,0.0,528.4824151524031,440.10744690814386,52.88986474441981,0,hold,0,0,,-502.7833865808683,,,
2022-03-17 00:00:00+00:00,497.6624627112968,501.4614128083296,490.8243409431621,495.5730285644531,1522891,0.0,0.0,526.1375463523308,440.79976749044266,54.18520743081858,0,hold,0,0,,-502.7833865808683,,,
2022-03-18 00:00:00+00:00,495.5730591501229,496.5227967329967,484.17620815563606,493.673583984375,3439756,0.0,0.0,522.8059417258071,441.9659729470445,52.77825965738914,0,hold,0,0,,-502.7833865808683,,,
2022-03-21 00:00:00+00:00,492.1540401631546,494.6233347575235,486.07569628371584,488.1651306152344,7785222,0.0,0.0,519.7283944651599,442.8211325123791,50.3281000581159,0,hold,0,0,,-502.7833865808683,,,
2022-03-22 00:00:00+00:00,488.355064008121,498.42225893784575,487.7851866927866,495.3830871582031,1298192,0.0,0.0,517.4212019123786,443.7227067790277,54.22684783629495,0,hold,0,0,,-502.7833865808683,,,
2022-03-23 00:00:00+00:00,495.3830822817981,496.7127380371094,483.7963015763089,484.36614990234375,1276968,0.0,0.0,515.296159183427,444.1002305870808,49.04710143846692,0,hold,0,0,,-502.7833865808683,,,
2022-03-24 00:00:00+00:00,484.3661802414565,490.254565006496,483.7963318797282,487.2153930664063,2300052,0.0,0.0,515.7983739072474,444.30082348044795,53.42575109373966,0,hold,0,0,,-502.7833865808683,,,
2022-03-25 00:00:00+00:00,489.684661754323,501.0815124511719,485.69578140063993,501.0815124511719,1636094,0.0,0.0,515.3651014669477,444.4871629373491,57.83024241536094,0,hold,0,0,,-502.7833865808683,,,
2022-03-28 00:00:00+01:00,503.1709769175925,511.90857457052914,500.3217640721165,506.7799682617188,1634675,0.0,0.0,516.0840760556642,444.1480864199217,60.59538944292662,0,hold,0,0,,-502.7833865808683,,,
2022-03-29 00:00:00+01:00,510.5789386223819,516.4673236593447,508.2996030375932,516.0874633789062,3349912,0.0,0.0,520.7852535993699,442.41009552172386,67.28969230021966,0,hold,0,0,,-502.7833865808683,,,
2022-03-30 00:00:00+01:00,516.2773649520392,519.3165370349292,510.99021763837095,512.2885131835938,2012152,0.0,0.0,523.8968738943029,441.4068980783534,63.872981011668216,0,hold,0,0,,-502.7833865808683,,,
2022-03-31 00:00:00+01:00,516.4672624596566,518.8985882424251,503.7408142089844,503.7408142089844,2604526,0.0,0.0,526.149439988305,442.4214279316169,60.81594737562295,0,hold,0,0,,-502.7833865808683,,,
2022-04-01 00:00:00+01:00,506.7799638852193,508.4895379516482,498.61224365234375,498.61224365234375,2014077,0.0,0.0,525.7722439063123,447.7467593895861,60.70163158253524,0,hold,0,0,,-502.7833865808683,,,
2022-04-04 00:00:00+01:00,498.9921492288979,502.4111813402913,492.53388729145,493.673583984375,1591981,0.0,0.0,522.0397070029443,456.864309110337,58.40202875372484,0,hold,0,0,,-502.7833865808683,,,
2022-04-05 00:00:00+01:00,493.1037767283598,506.0201849856176,493.1037767283598,505.2604064941406,2089033,0.0,0.0,518.5350129525331,466.39983812168566,63.84470343581589,0,hold,0,0,,-502.7833865808683,,,
2022-04-06 00:00:00+01:00,504.1206842119472,504.1206842119472,497.0926610629101,502.9809875488281,2727301,0.0,0.0,518.3774666461278,469.87196572691903,58.88825417637431,0,hold,0,0,,-502.7833865808683,,,
2022-04-07 00:00:00+01:00,505.6403121021765,512.6683354321393,498.6122308048318,499.37200927734375,1510189,0.0,0.0,517.2113267615052,473.99178908322136,55.81520463246334,0,hold,0,0,,-502.7833865808683,,,
2022-04-08 00:00:00+01:00,504.500592647216,506.77992796191086,501.2714618255077,503.7408142089844,1177066,0.0,0.0,516.587823835241,477.55948146261056,58.00889638764636,0,hold,0,0,,-502.7833865808683,,,
2022-04-11 00:00:00+01:00,503.3609136225498,508.6794208436847,501.8413566929059,506.4000854492188,1239546,0.0,0.0,516.8292342867106,479.8253799711018,58.708338576633196,0,hold,0,0,,-502.7833865808683,,,
2022-04-12 00:00:00+01:00,500.1317832069626,502.9809959285383,485.1259411334737,486.4555969238281,2163062,0.0,0.0,515.6019330235916,481.9454363611739,44.40727349456198,0,hold,0,0,,-502.7833865808683,,,
2022-04-13 00:00:00+01:00,485.5058640258359,492.1540271068737,483.7963189862117,491.7741088867188,1442546,0.0,0.0,515.6448207165864,481.61762740353066,45.48308585852633,0,hold,0,0,,-502.7833865808683,,,
2022-04-14 00:00:00+01:00,492.3439684994519,495.3830822817981,489.4947558529675,494.8132629394531,1497796,0.0,0.0,515.637341863869,481.5491296937483,47.62991581393522,0,hold,0,0,,-502.7833865808683,,,
2022-04-19 00:00:00+01:00,494.6233298977299,495.1932072374812,484.746064666226,486.64556884765625,2085325,0.0,0.0,515.9538754616009,480.5297945823444,42.67151193456318,0,hold,0,0,,-502.7833865808683,,,
2022-04-20 00:00:00+01:00,488.3550720715453,490.0645881110144,481.3269908380395,486.4555969238281,1242269,0.0,0.0,516.0773582771848,480.2353583976199,43.33802010114385,0,hold,0,0,,-502.7833865808683,,,
2022-04-21 00:00:00+01:00,488.9249211042617,500.1318135625201,487.9751834727588,497.85247802734375,1626854,0.0,0.0,516.156671057744,480.4029847039747,50.92735405450363,0,hold,0,0,,-502.7833865808683,,,
2022-04-22 00:00:00+01:00,495.1931860676509,500.13177499673793,490.5955033019044,490.6343994140625,2259195,0.0,0.0,515.6859592964423,481.5005214164483,47.60850101838724,0,hold,0,0,,-502.7833865808683,,,
2022-04-25 00:00:00+01:00,489.4947738502645,492.1540274912803,479.42752068211496,481.3269958496094,2077785,0.0,0.0,516.3417655608321,480.2558754303789,41.31969776374335,0,hold,0,0,,-502.7833865808683,,,
2022-04-26 00:00:00+01:00,486.2656378155802,491.8633739175577,481.3269908380395,486.4555969238281,1644661,0.0,0.0,516.2734704741837,478.8615789642929,42.92335680834663,0,hold,0,0,,-502.7833865808683,,,
2022-04-27 00:00:00+01:00,486.4555970247378,487.21537549050606,479.6174748980615,482.6566467285156,1549787,0.0,0.0,515.637927150878,477.0847901342782,39.52609670203552,0,hold,0,0,,-502.7833865808683,,,
2022-04-28 00:00:00+01:00,487.5952807553113,489.4947558529675,480.187310484238,483.4164123535156,1325657,0.0,0.0,512.5211363859939,476.93447579662325,38.23439043143829,0,hold,0,0,,-502.7833865808683,,,
2022-04-29 00:00:00+01:00,486.4556016088413,498.8021901879114,484.74605656921705,491.7741088867188,2993642,0.0,0.0,509.59118194446967,477.81298980846,46.508807766535085,0,hold,0,0,,-502.7833865808683,,,
2022-05-03 00:00:00+01:00,490.0645931780771,496.5227971536141,476.3883777698457,482.2767333984375,2340325,0.0,0.0,508.56026058199944,476.6975030898755,41.42983487675539,0,hold,0,0,,-502.7833865808683,,,
2022-05-04 00:00:00+01:00,482.84658632369855,485.6957991017499,469.2653503417969,469.2653503417969,2265016,0.0,0.0,509.79503454291125,472.52803979790906,34.979943424804546,0,hold,0,0,,-502.7833865808683,,,
2022-05-05 00:00:00+01:00,475.4386404654161,481.5169552077901,470.1201041969548,474.6788330078125,2141409,0.0,0.0,510.1284522054783,470.29514703768575,40.199752644891056,0,hold,0,0,,-502.7833865808683,,,
2022-05-06 00:00:00+01:00,472.1145478144227,472.5894165953698,463.0920409764263,465.9412536621094,2059477,0.0,0.0,509.5468480319618,466.9448359279991,33.480832337846394,0,hold,0,0,,-502.7833865808683,,,
2022-05-09 00:00:00+01:00,463.2819802477972,465.5613736283108,453.9745635508994,455.399169921875,2267560,0.0,0.0,510.4319385640526,461.301563633213,29.302224917815735,0,hold,0,0,,-502.7833865808683,,,
2022-05-10 00:00:00+01:00,460.24282195884734,462.88213472347707,455.11424499191344,455.8740234375,1870039,0.0,0.0,510.67262329869095,456.7110803145903,30.078009233807137,0,hold,0,0,,-502.7833865808683,,,
2022-05-11 00:00:00+01:00,458.7232487420857,465.56137087581664,456.6338144835316,464.6116333007813,2311169,0.0,0.0,508.2885445757498,455.1822409467111,37.14066534443773,0,hold,0,0,,-502.7833865808683,,,
2022-05-12 00:00:00+01:00,454.6393975129004,464.1367734460407,454.3544588446915,462.6171875,1561601,0.0,0.0,504.79168688075083,454.3008088467882,35.59720089511771,0,hold,0,0,,-502.7833865808683,,,
2022-05-13 00:00:00+01:00,464.61161422587554,476.19839477539057,461.5724425170611,476.1983947753906,1410773,0.0,0.0,504.11273966931617,453.9540358433792,49.14613197320005,0,hold,0,0,,-502.7833865808683,,,
2022-05-16 00:00:00+01:00,477.5280517990493,484.7460633272577,472.7793638178189,482.8465881347656,1544829,0.0,0.0,503.05371951827965,454.1203039192203,52.76543597523442,0,hold,0,0,,-502.7833865808683,,,
2022-05-17 00:00:00+01:00,486.6455496901673,488.5450248131306,480.7571652155048,481.1370544433594,1552558,0.0,0.0,501.25682417356023,454.54957841433037,51.0596420874181,0,hold,0,0,,-502.7833865808683,,,
2022-05-18 00:00:00+01:00,483.4164076021948,501.65137995394593,476.1983965053062,496.1429138183594,3651626,0.0,0.0,502.785881441103,453.97025564385797,61.4230264040033,0,hold,0,0,,-502.7833865808683,,,
2022-05-19 00:00:00+01:00,498.2323129972618,499.99411563205,479.2375903155232,487.9751586914063,3611591,0.0,0.0,502.9711789005506,453.9369143611681,55.36783393753725,0,hold,0,0,,-502.7833865808683,,,
2022-05-20 00:00:00+01:00,491.39423095062375,502.22120422683656,488.5450183041394,492.9137878417969,2408683,0.0,0.0,502.0273317505167,454.3868924926474,56.69747828457924,0,hold,0,0,,-502.7833865808683,,,
2022-05-23 00:00:00+01:00,499.18206279854417,503.17097233939353,496.71276820855246,502.41119384765625,1734243,0.0,0.0,504.336037098599,453.25586658792446,62.914623535281365,0,hold,0,0,,-502.7833865808683,,,
2022-05-24 00:00:00+01:00,500.7016424611078,506.590026799992,493.8635205826415,500.8916015625,2803997,0.0,0.0,507.0657655830323,452.4825986747802,63.41527985654375,0,hold,0,0,,-502.7833865808683,,,
2022-05-25 00:00:00+01:00,505.26040701929975,507.53980046348295,492.0058750021156,496.7127685546875,1822463,0.0,0.0,508.43368017279454,452.1404012481039,59.165858690171454,0,hold,0,0,,-502.7833865808683,,,
2022-05-26 00:00:00+01:00,498.42225890050696,503.55086490123097,496.5227837842952,499.1820373535156,3527395,0.0,0.0,510.4353770304215,451.7912434529769,61.372640797819585,0,hold,0,0,,-502.7833865808683,,,
2022-05-27 00:00:00+01:00,498.6122563740966,503.36094453004034,495.7630434805303,499.751953125,2112023,0.0,0.0,512.3526783546391,451.5074962059077,61.61130644080601,0,hold,0,0,,-502.7833865808683,,,
2022-05-30 00:00:00+01:00,501.6514154715602,506.5900626200653,498.4222844217037,500.51171875,1113219,0.0,0.0,513.5830700726445,451.15086547423044,60.86506819373909,0,hold,0,0,,-502.7833865808683,,,
2022-05-31 00:00:00+01:00,499.1820373535156,502.0312500278334,492.15401420396,499.1820373535156,3838019,0.0,0.0,515.2767746689065,451.14769127347625,61.80548763208085,0,hold,0,0,,-502.7833865808683,,,
2022-06-01 00:00:00+01:00,504.690569705706,505.45034817097087,494.4333575387967,495.0032348632813,2176070,0.0,0.0,516.2861195903238,452.71213480420755,60.321873379869565,0,hold,0,0,,-502.7833865808683,,,
2022-06-06 00:00:00+01:00,502.0312755605592,503.5508905112427,495.19321116832486,503.3609313964844,1469878,0.0,0.0,518.3994014881081,453.4670627452904,65.5161800284753,0,hold,0,0,,-502.7833865808683,,,
2022-06-07 00:00:00+01:00,512.8582763671875,517.4170050080866,504.500597530976,509.059326171875,3147024,0.0,0.0,520.6849618036244,455.4933096807506,71.53257110464449,0,hold,0,0,,-502.7833865808683,,,
2022-06-08 00:00:00+01:00,509.8191095415667,510.7688470995679,499.1820372984772,504.8804626464844,1887982,0.0,0.0,520.2392319882073,460.8871687686286,69.08662614254058,0,hold,0,0,,-502.7833865808683,,,
2022-06-09 00:00:00+01:00,503.36091396617655,503.550873074357,492.5338824410837,493.103759765625,1956866,0.0,0.0,517.4732282395022,467.3761461501462,55.498714234787705,0,hold,0,0,,-502.7833865808683,,,
2022-06-10 00:00:00+01:00,489.11487313694806,490.44452898873993,481.3574169708429,487.78521728515625,1962765,0.0,0.0,515.300893908612,471.8658388794739,49.01664354823492,0,hold,0,0,,-502.7833865808683,,,
2022-06-13 00:00:00+01:00,480.3772470166184,483.0365295790513,470.97485095444,480.1873168945313,5368583,0.0,0.0,512.144460012028,476.77928571551104,43.375378688500454,0,hold,0,0,,-502.7833865808683,,,
2022-06-14 00:00:00+01:00,483.2264596884049,488.3550657073582,476.958214969578,481.1370544433594,5008896,0.0,0.0,511.47869599209855,477.9389157022374,41.19738746092594,0,hold,0,0,,-502.7833865808683,,,
2022-06-15 00:00:00+01:00,485.50585137052326,495.57304630101385,485.1259331602714,491.5841369628906,1974240,0.0,0.0,511.09171844449276,479.1996481326557,49.88596882442887,0,hold,0,0,,-502.7833865808683,,,
2022-06-16 00:00:00+01:00,491.96407485546615,493.6735909352326,480.757182813239,482.8465881347656,3187233,0.0,0.0,510.89168435884943,479.57063558743965,43.4297180827847,0,hold,0,0,,-502.7833865808683,,,
2022-06-17 00:00:00+01:00,484.1761971993516,496.5227854973249,481.326984515204,484.9360046386719,7396978,0.0,0.0,510.950490848749,478.3911381795713,42.15597776923305,0,hold,0,0,,-502.7833865808683,,,
2022-06-20 00:00:00+01:00,488.3550771917904,492.5338877801528,472.4944479485828,480.3772583007813,2174090,0.0,0.0,511.50560418884163,477.07623480041616,40.16020089487556,0,hold,0,0,,-502.7833865808683,,,
2022-06-21 00:00:00+01:00,482.84659481148185,487.215393611363,476.3883906611822,478.6677551269531,1311588,0.0,0.0,512.0922136547897,475.06502206298376,37.627575501953075,0,hold,0,0,,-502.7833865808683,,,
2022-06-22 00:00:00+01:00,474.39392946550703,482.4666990359911,469.1703726846055,479.9973754882813,2547675,0.0,0.0,511.40565994267706,473.51019393915885,36.5730624443543,0,hold,0,0,,-502.7833865808683,,,
2022-06-23 00:00:00+01:00,477.27563444606926,479.5113332915018,460.8480268919363,464.1529846191406,3734270,11.6,0.0,512.791424700345,468.450567487155,27.27401259404894,0,hold,0,0,,-502.7833865808683,,,
2022-06-24 00:00:00+01:00,467.1663632435886,480.1918029785156,464.3474294424155,480.1918029785156,4264117,0.0,0.0,512.225510826784,467.3643848030988,43.904865168585246,0,hold,0,0,,-502.7833865808683,,,
2022-06-27 00:00:00+01:00,484.2744197897297,484.2744197897297,476.2064020195618,481.8442993164063,2028063,0.0,0.0,511.1798756196265,466.67624620654533,44.80983248828638,0,hold,0,0,,-502.7833865808683,,,
2022-06-28 00:00:00+01:00,483.3995268566636,496.1333633893425,482.2330868905324,493.0228271484375,2044270,0.0,0.0,510.37720857539557,466.80600065312,53.063732500310245,0,hold,0,0,,-502.7833865808683,,,
2022-06-29 00:00:00+01:00,478.24770946895984,482.1359022288701,446.461721790871,450.3499145507813,6746024,0.0,0.0,512.7952725180322,459.3717562905615,32.60995988902191,0,hold,0,0,,-502.7833865808683,,,
2022-06-30 00:00:00+01:00,444.4204453601304,446.1701202403483,430.2285358204455,434.6027526855469,3252721,0.0,0.0,517.0240202601864,448.6850800816105,28.363656691946872,0,hold,0,0,,-502.7833865808683,,,
2022-07-01 00:00:00+01:00,434.1167145385373,440.240606085647,429.3536844836124,429.9368896484375,1941751,0.0,0.0,520.2921906829793,438.9102751373332,27.437774294580535,0,hold,0,0,,-502.7833865808683,,,
2022-07-04 00:00:00+01:00,433.1446712673673,435.0887676108792,428.1872196585008,430.6173400878906,1509393,0.0,0.0,520.3466787794318,431.58142791002126,26.59209546237777,0,hold,0,0,,-502.7833865808683,,,
2022-07-05 00:00:00+01:00,433.0474699981884,439.7545965972356,427.8956264409125,429.3536987304688,2636960,0.0,0.0,518.0410470442564,425.9164969010561,25.266264882027144,0,hold,0,0,,-502.7833865808683,,,
2022-07-06 00:00:00+01:00,435.8663773120512,444.8092320098394,435.8663773120512,437.9076843261719,3177755,0.0,0.0,514.3744573740461,422.8858087392351,32.05590240471851,0,hold,0,0,,-502.7833865808683,,,
2022-07-07 00:00:00+01:00,441.11545923370267,452.8772483316741,441.11545923370267,452.0024108886719,2902096,0.0,0.0,511.4209633794986,421.72916784608736,42.272497663070574,0,hold,0,0,,-502.7833865808683,,,
2022-07-08 00:00:00+01:00,448.9890439574854,458.1262908259809,448.4058091223568,454.2380981445313,3033214,0.0,0.0,508.94730103803363,420.84811827348983,44.151566527107825,0,hold,0,0,,-502.7833865808683,,,
2022-07-11 00:00:00+01:00,447.3365900328293,452.0024094907824,442.96139423641984,449.8638916015625,1757408,0.0,0.0,507.30897991556725,419.4540968666593,42.87590882456458,0,hold,0,0,,-502.7833865808683,,,
2022-07-12 00:00:00+01:00,438.8797538933581,442.573525116782,430.8117658537213,441.7958984375,2470794,0.0,0.0,505.50846151464526,417.3204996669953,39.02244314353097,0,hold,0,0,,-502.7833865808683,,,
2022-07-13 00:00:00+01:00,441.3098797224435,447.725403730615,439.7545966803781,444.6148376464844,3536414,0.0,0.0,501.45259334032835,416.6794379096716,39.335803315135216,0,hold,0,0,,-502.7833865808683,,,
2022-07-14 00:00:00+01:00,442.5735129809343,444.3232174581744,435.7691758978522,436.64404296875,2294880,0.0,0.0,498.7406601822096,414.7711165511888,36.61554125729694,0,hold,0,0,,-502.7833865808683,,,
2022-07-15 00:00:00+01:00,438.19928836831934,446.36451645215226,434.0194932443303,445.2952575683594,1995430,0.0,0.0,494.9541023458513,414.5935996805159,42.46810529819417,0,hold,0,0,,-502.7833865808683,,,
