time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2015-10-19 00:00:00+01:00,336.6520347673343,337.5769029947172,329.6230305942775,335.6346740722656,1165164,0.0,0.0,335.2550633450555,290.46457776822575,65.72216261042053,0,hold,0,0,,-44.80711053290059,,,
2015-10-20 00:00:00+01:00,336.189609670384,347.3805211668082,335.24995165488576,345.9007263183594,2795430,0.0,0.0,340.85702507882803,289.58869330496105,72.51849824582877,0,hold,0,0,,-44.80711053290059,,,
2015-10-21 00:00:00+01:00,346.8255945705475,351.07999417556067,341.18389258725205,345.9007263183594,2408508,0.0,0.0,345.6179911516864,289.0821217633527,72.08992125603305,0,hold,0,0,,-44.80711053290059,,,
2015-10-22 00:00:00+01:00,344.88336182797894,350.5250637496359,342.94113287465586,347.2880249023437,1777686,0.0,0.0,350.0420917182917,288.66269954147396,72.30910464928706,0,hold,0,0,,-44.80711053290059,,,
2015-10-23 00:00:00+01:00,348.6752919514974,361.5309535694834,345.4382534320538,360.6985778808594,2011316,0.0,0.0,357.00282653581775,287.140178835276,77.61091733831938,0,hold,0,0,,-44.80711053290059,,,
2015-10-26 00:00:00+00:00,361.346085274052,361.346085274052,353.48470408934423,357.2766418457031,1571564,0.0,0.0,361.7966557295638,287.69209243938155,74.47069344682343,0,hold,0,0,,-44.80711053290059,,,
2015-10-27 00:00:00+00:00,356.721678233703,356.721678233703,350.8024991373446,352.3747863769531,2050972,0.0,0.0,364.74585405231795,289.64469465373674,69.39012130279843,0,hold,0,0,,-44.80711053290059,,,
2015-10-28 00:00:00+00:00,352.3748244723702,362.3633908840529,351.5424486421868,355.8893127441406,5468768,0.0,0.0,368.2958897405125,290.3213038630031,69.93471113939037,0,hold,0,0,,-44.80711053290059,,,
2015-10-29 00:00:00+00:00,355.88929980685174,359.68126536733155,353.9470990152736,359.03387451171875,3161788,0.0,0.0,371.94136868238047,291.1429391789477,71.3178488792797,0,hold,0,0,,-44.80711053290059,,,
2015-10-30 00:00:00+00:00,360.6986415049105,361.0685831845827,353.299695012502,359.7737731933594,2014218,0.0,0.0,374.9071724502031,293.2084189804609,73.00327723759428,0,hold,0,0,,-44.80711053290059,,,
2015-11-02 00:00:00+00:00,359.6813012754909,360.1437354576977,356.99918866364004,358.6639404296875,1406813,0.0,0.0,377.7101386295274,293.91995780601945,69.86916245465967,0,hold,0,0,,-44.80711053290059,,,
2015-11-03 00:00:00+00:00,356.7216884710997,356.7216884710997,350.8025092048694,353.4846496582031,1532779,0.0,0.0,379.4519575859035,295.3411881660497,63.69676491587072,0,hold,0,0,,-44.80711053290059,,,
2015-11-04 00:00:00+00:00,353.484666362132,357.73903785176,350.7100615342494,351.3574523925781,1405402,0.0,0.0,380.11899496686,298.64183572161653,63.92946537767797,0,hold,0,0,,-44.80711053290059,,,
2015-11-05 00:00:00+00:00,352.55978645834824,353.66961141805405,348.3978793537889,351.6349182128906,2182630,0.0,0.0,380.69920645486826,301.69635323751453,63.50593598444264,0,hold,0,0,,-44.80711053290059,,,
2015-11-06 00:00:00+00:00,350.9875640871099,360.3287407393837,349.7852464354707,358.47900390625,3242072,0.0,0.0,379.63140702941206,308.50758528015825,73.30400713864348,0,hold,0,0,,-44.80711053290059,,,
2015-11-09 00:00:00+00:00,356.9066543038934,361.2535463964829,354.50199119362554,356.5367126464844,1175468,0.0,0.0,375.4567553272425,318.69388249014037,71.81929790100058,0,hold,0,0,,-44.80711053290059,,,
2015-11-10 00:00:00+00:00,358.4789906772419,358.4789906772419,350.6176094265337,352.46734619140625,1971784,0.0,0.0,371.0658231283551,327.6166719888324,63.3309488209929,0,hold,0,0,,-44.80711053290059,,,
2015-11-11 00:00:00+00:00,351.3574574746784,351.3574574746784,345.34581359397936,345.623291015625,2896810,0.0,0.0,368.02168252458364,333.1579561472913,50.71186364994258,0,hold,0,0,,-44.80711053290059,,,
2015-11-12 00:00:00+00:00,346.45567098802223,347.3805392884576,333.9699489321453,339.4266662597656,3746006,0.0,0.0,366.6720919302081,335.44166539401067,41.21808172363065,0,hold,0,0,,-44.80711053290059,,,
2015-11-13 00:00:00+00:00,346.825624943833,359.5703094461128,343.21864408936545,348.305419921875,4393667,0.0,0.0,365.31191507041865,338.2631368094642,50.86182107220219,0,hold,0,0,,-44.80711053290059,,,
2015-11-16 00:00:00+00:00,347.01056329794375,353.6695974677331,343.95848127347807,351.912353515625,4651485,0.0,0.0,363.91863857308806,341.2841812511307,54.05071265626459,0,hold,0,0,,-44.80711053290059,,,
2015-11-17 00:00:00+00:00,356.4442798515801,359.6813192891459,353.57718213335875,356.99920654296875,5269540,0.0,0.0,364.1897464892003,342.1229213574794,56.68508903526978,0,hold,0,0,,-44.80711053290059,,,
2015-11-18 00:00:00+00:00,357.36910112611133,360.69863261054127,356.1741785225863,360.6061401367188,3500879,0.0,0.0,364.85266546951647,342.93054375899914,59.92464130873543,0,hold,0,0,,-44.80711053290059,,,
2015-11-19 00:00:00+00:00,361.6234753110115,364.8605140925678,358.016494885082,358.7563781738281,5551852,0.0,0.0,365.181429099148,343.74861545651606,57.25876980901221,0,hold,0,0,,-44.80711053290059,,,
2015-11-20 00:00:00+00:00,362.7333810940469,363.4917516963774,356.25930259167814,358.1090393066406,2657562,0.0,0.0,364.8073478200292,343.86374287821303,53.13998853607078,0,hold,0,0,,-44.80711053290059,,,
2015-11-23 00:00:00+00:00,358.8489247872933,363.6582515640303,353.022265391211,363.4732666015625,4091925,0.0,0.0,365.7918668696483,343.4988863041798,60.05961880330389,0,hold,0,0,,-44.80711053290059,,,
2015-11-24 00:00:00+00:00,364.0282342484138,367.7277081163352,359.58884867206075,362.1784973144531,3025682,0.0,0.0,366.69417726452383,343.5769470030543,59.78360192820306,0,hold,0,0,,-44.80711053290059,,,
2015-11-25 00:00:00+00:00,363.4732246830778,367.9125810228991,361.1610540426002,367.6351318359375,3230603,0.0,0.0,368.50393917800096,342.9417669987568,64.32012090846791,0,hold,0,0,,-44.80711053290059,,,
2015-11-26 00:00:00+00:00,368.09758891188,369.9473255395779,363.9356814995597,368.0050964355469,1874339,0.0,0.0,369.9746551502607,342.36817321888,63.99684933050815,0,hold,0,0,,-44.80711053290059,,,
2015-11-27 00:00:00+00:00,364.86049072265627,370.1322505477071,362.3633353897929,369.947265625,3302003,0.0,0.0,371.675217354133,341.6849602581717,65.72027636110633,0,hold,0,0,,-44.80711053290059,,,
2015-11-30 00:00:00+00:00,369.20741434531885,378.27111184786605,367.35767785706526,375.7739562988281,54663392,0.0,0.0,374.6836033461857,340.387575853033,71.12937312642885,0,hold,0,0,,-44.80711053290059,,,
2015-12-01 00:00:00+00:00,378.45608563775806,387.0573487648597,376.5138567373596,384.74517822265625,4226911,0.0,0.0,379.8126810252388,338.3845510304252,78.75689164316047,0,hold,0,0,,-44.80711053290059,,,
2015-12-02 00:00:00+00:00,386.8723881019985,388.0747337942162,383.4503924197016,387.057373046875,2747609,0.0,0.0,384.56231433271506,337.20490978837864,80.75867254227862,0,hold,0,0,,-44.80711053290059,,,
2015-12-03 00:00:00+00:00,390.66436783671503,396.4910551146809,387.5198212329945,388.25970458984375,4396515,0.0,0.0,388.792612256805,336.63709050198406,81.2859395770353,0,hold,0,0,,-44.80711053290059,,,
2015-12-04 00:00:00+00:00,388.5371781496018,389.64700317382807,384.4677632779575,389.6470031738281,2760544,0.0,0.0,392.7656161075398,335.7808865780071,81.20448366694616,0,hold,0,0,,-44.80711053290059,,,
2015-12-07 00:00:00+00:00,391.4042865692769,397.6008874141386,388.99962327847226,396.5835266113281,2151862,0.0,0.0,397.78110502187764,334.7700790601536,85.14395458817548,0,hold,0,0,,-44.80711053290059,,,
2015-12-08 00:00:00+00:00,397.230940764805,397.230940764805,390.2944284115197,392.1441650390625,2366455,0.0,0.0,401.0093632390642,335.50950272773264,78.13341472569122,0,hold,0,0,,-44.80711053290059,,,
2015-12-09 00:00:00+00:00,394.5488078811685,396.4910368845225,385.11514027901416,386.0400085449219,2436902,0.0,0.0,402.170292535228,338.39024518449855,70.0893527125323,0,hold,0,0,,-44.80711053290059,,,
2015-12-10 00:00:00+00:00,385.1151402290755,389.3695398966472,379.93587229571614,388.4446716308594,1744753,0.0,0.0,402.2022754604537,343.2600627963822,74.14773113018009,0,hold,0,0,,-44.80711053290059,,,
2015-12-11 00:00:00+00:00,386.22501860407147,391.1268094422481,386.132526126518,390.29443359375,3621968,0.0,0.0,402.99594499420056,346.6652946298229,74.0366259045378,0,hold,0,0,,-44.80711053290059,,,
2015-12-14 00:00:00+00:00,391.21924680497295,406.4795720349542,390.3193575018327,404.3523864746094,3366621,0.0,0.0,406.349741168001,348.5555017519209,81.00512822118736,0,hold,0,0,,-44.80711053290059,,,
2015-12-15 00:00:00+00:00,405.5547270636164,414.803409550814,404.7223512847164,413.4161071777344,3390626,0.0,0.0,411.549989400898,348.99694358250036,83.80193974137035,0,hold,0,0,,-44.80711053290059,,,
2015-12-16 00:00:00+00:00,412.8611805779135,416.1981067998342,410.4565174863272,415.8207702636719,4267719,0.0,0.0,416.54681871606573,349.521577280028,84.30097503520354,0,hold,0,0,,-44.80711053290059,,,
2015-12-17 00:00:00+00:00,419.4277796964033,420.8150821650794,403.1500917523224,403.2425842285156,4552864,0.0,0.0,417.92498637575756,352.592030225805,67.20200276665938,-1,short,-1,0,0.8046354490447781,-44.80711053290059,402.317724522389,382.20183829626956,410.36407901283684
2015-12-18 00:00:00+00:00,402.317724522389,403.5200420643984,387.519831206623,389.36956787109375,5397074,0.0,0.0,417.04219011876995,356.6008793392379,53.90800105245262,0,hold,-1,12.948156651295278,,-44.80711053290059,,,
2015-12-21 00:00:00+00:00,389.3695600977484,397.1828458061055,389.3695600977484,392.1441650390625,1821569,0.0,0.0,416.56948520332134,359.94067409843643,54.994982287417514,0,hold,-1,10.173559483326528,,-44.80711053290059,,,
2015-12-22 00:00:00+00:00,394.8262608363376,394.8262608363376,388.444675385664,389.4620361328125,1502321,0.0,0.0,415.2815902036068,363.956922979987,52.9320137891496,0,hold,-1,12.855688389576528,,-44.80711053290059,,,
2015-12-23 00:00:00+00:00,390.9418196143983,394.82624932011066,387.3348108683768,391.2192687988281,1602250,0.0,0.0,414.3960249833993,367.2009018964836,53.34070521975002,0,hold,-1,11.098455723560903,,-44.80711053290059,,,
2015-12-24 00:00:00+00:00,392.4216229338924,394.9187787262736,391.2193053892594,393.7164611816406,166214,0.0,0.0,413.25074125410106,370.9173221003912,55.28924706346713,0,hold,-1,8.601263340748403,,-44.80711053290059,,,
2015-12-29 00:00:00+00:00,397.87834289948,402.9651184082031,396.02860635085335,402.9651184082031,1516193,0.0,0.0,412.78223740055904,374.68761123225346,61.59343236642324,0,hold,-1,-0.6473938858140968,,-44.80711053290059,,,
2015-12-30 00:00:00+00:00,402.3176643741766,410.73397058419306,401.392796180213,408.6992492675781,1629726,0.0,0.0,413.60826542757127,377.1541125021163,64.30752745116673,0,close short,0,-8.416246061804031,0.8214679411683862,-54.849459984917786,410.73397058419306,,
2015-12-31 00:00:00+00:00,410.0866138816828,412.02884302912537,405.39752465172313,410.64154052734375,560474,0.0,0.0,415.37014577734357,377.9818683828127,64.24862092681371,0,hold,0,0,,-54.849459984917786,,,
2016-01-04 00:00:00+00:00,408.0518617590835,410.6414814331815,398.5257023495523,403.4275207519531,1401502,0.0,0.0,415.8630736770148,379.12595525364924,56.26617415454621,0,hold,0,0,,-54.849459984917786,,,
2016-01-05 00:00:00+00:00,405.64719259491625,407.7743781358124,402.87258803301495,405.73968505859375,1172108,0.0,0.0,416.5588596997775,380.17816727776153,57.799995452685565,0,hold,0,0,,-54.849459984917786,,,
2016-01-06 00:00:00+00:00,407.5894794011089,407.5894794011089,396.12108966774434,399.9130554199219,2002029,0.0,0.0,416.6328428463031,381.1307893558453,51.9161792709197,0,hold,0,0,,-54.849459984917786,,,
2016-01-07 00:00:00+00:00,408.8946161255446,408.8946161255446,388.9869301536417,394.9129333496094,2346245,0.5,0.0,416.60741389653066,380.9891589794459,46.20062536604692,0,hold,0,0,,-54.849459984917786,,,
2016-01-08 00:00:00+00:00,397.3204222724116,408.8020599816825,394.4564767288169,406.2094421386719,2082391,0.0,0.0,417.31492392295104,381.6881766629865,56.30301155064837,0,hold,0,0,,-54.849459984917786,,,
2016-01-11 00:00:00+00:00,404.6353199125954,410.7465226153898,399.5797011731319,409.2650146484375,1881769,0.0,0.0,417.83093086889573,383.49467032739335,59.72602063868617,0,hold,0,0,,-54.849459984917786,,,
2016-01-12 00:00:00+00:00,412.32063784536456,412.32063784536456,405.653893798539,408.339111328125,2999183,0.0,0.0,418.1716203142555,385.1434248517601,58.388147722901415,0,hold,0,0,,-54.849459984917786,,,
2016-01-13 00:00:00+00:00,412.2280453863788,412.2280453863788,399.9130399923309,402.69085693359375,3777727,0.0,0.0,417.94796302498264,386.60672447501736,52.48997277564711,0,hold,0,0,,-54.849459984917786,,,
2016-01-14 00:00:00+00:00,400.6537880868482,401.9500969431016,382.96834879410784,384.1720581054688,6014292,0.0,0.0,418.7667548358308,383.7698998272552,36.43587016452726,0,hold,0,0,,-54.849459984917786,,,
2016-01-15 00:00:00+00:00,385.7461571688591,387.4128359108561,369.8199965473656,371.3941040039063,5160675,0.0,0.0,420.08412489844653,378.25032944725655,28.558693399912926,0,hold,0,0,,-54.849459984917786,,,
2016-01-18 00:00:00+00:00,371.3014884911148,376.8571217353708,367.042164019036,375.9311828613281,3109002,0.0,0.0,418.94703241062825,375.3984631948405,32.39600653047796,0,hold,0,0,,-54.849459984917786,,,
2016-01-19 00:00:00+00:00,381.7645861281624,384.7942610601291,378.060830635258,381.20904541015625,1801638,0.0,0.0,418.7175734135477,373.4245683100851,38.68839547740928,0,hold,0,0,,-54.849459984917786,,,
2016-01-20 00:00:00+00:00,377.59785005646063,380.1904957794369,360.56058094331945,361.11614990234375,3306488,0.0,0.0,421.86628104489773,367.45051888186003,30.815582014642274,0,hold,0,0,,-54.849459984917786,,,
2016-01-21 00:00:00+00:00,362.04212844192847,368.6163006201061,360.1902505470848,366.5792236328125,2907804,0.0,0.0,423.2156499374378,363.544655848695,34.886127638766965,0,hold,0,0,,-54.849459984917786,,,
2016-01-22 00:00:00+00:00,370.3755543644267,376.57935620299577,365.0976914117687,369.4496154785156,4296636,0.0,0.0,423.96458703650563,360.7944766841975,37.53663451128195,0,hold,0,0,,-54.849459984917786,,,
2016-01-25 00:00:00+00:00,371.3940961505217,371.3940961505217,362.6902761956941,364.4495544433594,2845333,0.0,0.0,424.89657774440525,357.185514540751,34.794093684452676,0,hold,0,0,,-54.849459984917786,,,
2016-01-26 00:00:00+00:00,368.9866665673318,368.9866665673318,354.6346130371093,354.6346130371094,2262768,0.0,0.0,426.4309923046432,351.74291516605996,30.134966570657312,0,hold,0,0,,-54.849459984917786,,,
2016-01-27 00:00:00+00:00,356.5790869120787,359.6346740722656,352.3595768864832,359.6346740722656,1638427,0.0,0.0,425.7890384801427,348.0518245569666,32.72082141595594,0,hold,0,0,,-54.849459984917786,,,
2016-01-28 00:00:00+00:00,361.48654161396695,365.5606671304352,350.9308437848498,355.930908203125,2240228,0.0,0.0,424.0328680348083,344.5311608958558,29.94168740271823,0,hold,0,0,,-54.849459984917786,,,
2016-01-29 00:00:00+00:00,358.43097073500826,367.4125615338799,353.15310745328753,362.5050964355469,3784596,0.0,0.0,420.77045027423713,342.9799342472473,35.602310804276314,0,hold,0,0,,-54.849459984917786,,,
2016-02-01 00:00:00+00:00,364.727390871624,370.3756248013278,361.1162341812946,369.3570861816406,3738698,0.0,0.0,418.11469590054884,342.22864516390433,42.20226159240756,0,hold,0,0,,-54.849459984917786,,,
2016-02-02 00:00:00+00:00,369.8200197294586,376.3941920815041,369.6348488895255,375.838623046875,3173397,0.0,0.0,414.7839965354308,342.5692383278505,46.71743583670569,0,hold,0,0,,-54.849459984917786,,,
2016-02-03 00:00:00+00:00,376.5793911788521,378.24607002532457,370.0978183754806,375.838623046875,2848153,0.0,0.0,412.248758498816,342.6970331271605,47.607389182150435,0,hold,0,0,,-54.849459984917786,,,
2016-02-04 00:00:00+00:00,381.48684134165234,382.3201807319353,365.6532798966204,371.0237426757813,2658401,0.0,0.0,410.20690551406676,342.34996704452703,45.03888267675198,0,hold,0,0,,-54.849459984917786,,,
2016-02-05 00:00:00+00:00,368.4311132415227,371.3015297212749,356.9494755799289,357.4124450683594,1905860,0.0,0.0,405.7657168622513,341.91145598931126,34.89910206359279,0,hold,0,0,,-54.849459984917786,,,
2016-02-08 00:00:00+00:00,358.8014151136708,361.20886251817547,312.41185875974827,322.6897888183594,4985029,0.0,0.0,404.3899411983915,334.62970907016313,22.705388004396255,0,hold,0,0,,-54.849459984917786,,,
2016-02-09 00:00:00+00:00,321.8564113526946,328.52315539090495,309.0784358289791,321.30084228515625,3493125,0.0,0.0,401.27085127544825,329.0449720888095,22.429211788017923,0,hold,0,0,,-54.849459984917786,,,
2016-02-10 00:00:00+00:00,323.8008949304657,327.7824215159697,312.78219770295,314.8192749023437,2191285,0.0,0.0,398.86920801014264,322.6594571509902,21.204117108158854,0,hold,0,0,,-54.849459984917786,,,
2016-02-11 00:00:00+00:00,309.91177629882566,314.2636723873427,302.9672342089872,306.6709899902344,2254485,0.0,0.0,400.1044500709457,313.6741082786637,20.29876094076937,0,hold,0,0,,-54.849459984917786,,,
2016-02-12 00:00:00+00:00,308.98582843894786,320.46746537807405,307.6894913469808,320.1896667480469,3138312,0.0,0.0,399.81121176214805,308.84690286187544,32.093963409419246,0,hold,0,0,,-54.849459984917786,,,
2016-02-15 00:00:00+00:00,327.1342393484715,331.7639343760888,324.5416214359722,329.263916015625,2013712,0.0,0.0,397.59360983733444,306.3977781021187,37.69592543707789,0,hold,0,0,,-54.849459984917786,,,
2016-02-16 00:00:00+00:00,330.0972822799208,337.96776446611807,326.76389593781244,334.5417785644531,2395371,0.0,0.0,393.7943535318975,305.5303077229853,40.38186321082785,0,hold,0,0,,-54.849459984917786,,,
2016-02-17 00:00:00+00:00,356.4864726214197,363.2458152149128,334.81950824863924,343.9862976074219,5124494,0.0,0.0,392.67959557020833,304.93208045518224,48.44057844232135,0,hold,0,0,,-54.849459984917786,,,
2016-02-18 00:00:00+00:00,351.20870321232456,353.801349749278,341.57894184308867,347.7827453613281,2974032,0.0,0.0,390.975226834866,304.7568013633762,49.92652782604604,0,hold,0,0,,-54.849459984917786,,,
2016-02-19 00:00:00+00:00,349.35676525858526,357.6902160644532,345.1900398556513,357.6902160644531,3339623,0.0,0.0,389.505452373539,305.0506358832969,54.9864271228718,0,hold,0,0,,-54.849459984917786,,,
2016-02-22 00:00:00+00:00,363.3384813089319,377.2275672019141,347.69011685432207,352.1346130371094,2916690,0.0,0.0,388.22408874585,305.10050537036096,52.27010173977913,0,hold,0,0,,-54.849459984917786,,,
2016-02-23 00:00:00+00:00,350.745688946937,365.37554239544295,349.07901001640346,358.4309997558594,1718541,0.0,0.0,388.59211293211297,305.112119855973,57.055786862229525,0,hold,0,0,,-54.849459984917786,,,
