time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1989-02-03 00:00:00+00:00,97.88335418701172,97.88335418701172,97.88335418701172,97.88335418701172,0,0.0,0.0,99.3087563878121,85.2647642725883,93.68117820168905,0,hold,0,0,,6.2853036804199505,,,
1989-02-06 00:00:00+00:00,96.9770050048828,96.9770050048828,96.9770050048828,96.9770050048828,0,0.0,0.0,99.74434957908596,85.73550042701754,81.70101815737073,0,hold,0,0,,6.2853036804199505,,,
1989-02-07 00:00:00+00:00,96.9770050048828,96.9770050048828,96.9770050048828,96.9770050048828,0,0.0,0.0,100.06132328315792,86.32485606864873,81.70101815737073,0,hold,0,0,,6.2853036804199505,,,
1989-02-08 00:00:00+00:00,96.9770050048828,96.9770050048828,96.9770050048828,96.9770050048828,0,0.0,0.0,100.34972952950515,86.85214424979172,81.08266250720246,0,hold,0,0,,6.2853036804199505,,,
1989-02-09 00:00:00+00:00,96.9770050048828,96.9770050048828,96.9770050048828,96.9770050048828,0,0.0,0.0,100.5348132566896,87.4827549500975,81.08266250720246,0,hold,0,0,,6.2853036804199505,,,
1989-02-10 00:00:00+00:00,96.0706558227539,96.0706558227539,96.0706558227539,96.0706558227539,0,0.0,0.0,100.49740871249989,88.24521900356456,69.15165732056167,0,hold,0,0,,6.2853036804199505,,,
1989-02-13 00:00:00+00:00,94.25801849365234,94.25801849365234,94.25801849365234,94.25801849365234,0,0.0,0.0,100.21749279663997,89.06893069579168,52.51015909095533,0,hold,0,0,,6.2853036804199505,,,
1989-02-14 00:00:00+00:00,94.25801849365234,94.25801849365234,94.25801849365234,94.25801849365234,0,0.0,0.0,99.7207417466956,90.1547923109216,53.294476926228825,0,hold,0,0,,6.2853036804199505,,,
1989-02-15 00:00:00+00:00,94.25801849365234,94.25801849365234,94.25801849365234,94.25801849365234,0,0.0,0.0,98.97223976486856,91.49240485793416,53.294476926228825,0,hold,0,0,,6.2853036804199505,,,
1989-02-16 00:00:00+00:00,94.7111358642578,94.7111358642578,94.7111358642578,94.7111358642578,0,0.0,0.0,98.26180296059457,92.70131730918084,54.401971751068935,0,hold,0,0,,6.2853036804199505,,,
1989-02-17 00:00:00+00:00,96.52384948730467,96.52384948730467,96.52384948730467,96.52384948730467,0,0.0,0.0,97.87318035453596,93.58842471748552,63.46003257999712,0,hold,0,0,,6.2853036804199505,,,
1989-02-20 00:00:00+00:00,98.78964233398438,98.78964233398438,98.78964233398438,98.78964233398438,0,0.0,0.0,98.37024679622132,93.54452065983335,70.80721137757207,0,hold,0,0,,6.2853036804199505,,,
1989-02-21 00:00:00+00:00,102.8681411743164,102.8681411743164,102.8681411743164,102.8681411743164,0,0.0,0.0,100.17067442016227,92.51447114868537,80.65152686041151,0,hold,0,0,,6.2853036804199505,,,
1989-02-22 00:00:00+00:00,105.13394165039062,105.13394165039062,105.13394165039062,105.13394165039062,0,0.0,0.0,102.21294973706186,91.42383920336782,83.91412771629564,0,hold,0,0,,6.2853036804199505,,,
1989-02-23 00:00:00+00:00,106.49344635009766,106.49344635009766,106.49344635009766,106.49344635009766,0,0.0,0.0,104.16658192398233,90.60311564681845,86.23098942316653,0,hold,0,0,,6.2853036804199505,,,
1989-02-24 00:00:00+00:00,107.39978790283205,107.39978790283205,107.39978790283205,107.39978790283205,0,0.0,0.0,105.96960797902814,90.02363237741717,87.1812331684512,0,hold,0,0,,6.2853036804199505,,,
1989-02-27 00:00:00+00:00,106.9466323852539,106.9466323852539,106.9466323852539,106.9466323852539,0,0.0,0.0,107.34792429649328,89.77822850502041,83.92686856036741,0,hold,0,0,,6.2853036804199505,,,
1989-02-28 00:00:00+00:00,106.9466323852539,106.9466323852539,106.9466323852539,106.9466323852539,0,0.0,0.0,108.52163512562107,89.73743012096095,83.92686856036741,0,hold,0,0,,6.2853036804199505,,,
1989-03-01 00:00:00+00:00,107.39978790283205,107.39978790283205,107.39978790283205,107.39978790283205,0,0.0,0.0,109.61995609049097,89.81733715291722,84.57315066465382,0,hold,0,0,,6.2853036804199505,,,
1989-03-02 00:00:00+00:00,107.39978790283205,107.39978790283205,107.39978790283205,107.39978790283205,0,0.0,0.0,110.58773818053518,89.93714890442575,84.26357752208608,0,hold,0,0,,6.2853036804199505,,,
1989-03-03 00:00:00+00:00,108.7592544555664,108.7592544555664,108.7592544555664,108.7592544555664,0,0.0,0.0,111.7028436787165,89.90963343309991,85.82674055006056,0,hold,0,0,,6.2853036804199505,,,
1989-03-06 00:00:00+00:00,109.21244049072266,109.21244049072266,109.21244049072266,109.21244049072266,0,0.0,0.0,112.75111161198738,90.084909048413,88.21953174699652,0,hold,0,0,,6.2853036804199505,,,
1989-03-07 00:00:00+00:00,108.7592544555664,108.7592544555664,108.7592544555664,108.7592544555664,0,0.0,0.0,113.57800168222363,90.43624392324512,84.14112932294361,0,hold,0,0,,6.2853036804199505,,,
1989-03-08 00:00:00+00:00,109.6655502319336,109.6655502319336,109.6655502319336,109.6655502319336,0,0.0,0.0,114.42904900871596,90.85405111945786,85.57713148264553,0,hold,0,0,,6.2853036804199505,,,
1989-03-09 00:00:00+00:00,111.931396484375,111.931396484375,111.931396484375,111.931396484375,0,0.0,0.0,115.53635275629894,91.2421865198241,88.40416013304547,0,hold,0,0,,6.2853036804199505,,,
1989-03-10 00:00:00+00:00,115.10352325439452,115.10352325439452,115.10352325439452,115.10352325439452,0,0.0,0.0,117.01614293957762,91.6656830797095,92.4174476461331,0,hold,0,0,,6.2853036804199505,,,
1989-03-13 00:00:00+00:00,118.27571868896484,118.27571868896484,118.27571868896484,118.27571868896484,0,0.0,0.0,118.70978055470839,92.37381548410998,96.42880121432847,0,hold,0,0,,6.2853036804199505,,,
1989-03-14 00:00:00+00:00,118.27571868896484,118.27571868896484,118.27571868896484,118.27571868896484,0,0.0,0.0,119.95605034677239,93.52931571157721,96.42880121432847,0,hold,0,0,,6.2853036804199505,,,
1989-03-15 00:00:00+00:00,118.27571868896484,118.27571868896484,118.27571868896484,118.27571868896484,0,0.0,0.0,120.75970588292947,95.12743019495139,96.42880121432847,0,hold,0,0,,6.2853036804199505,,,
1989-03-16 00:00:00+00:00,118.27571868896484,118.27571868896484,118.27571868896484,118.27571868896484,0,0.0,0.0,121.16470832152973,97.07888603882182,96.39890115921645,0,hold,0,0,,6.2853036804199505,,,
1989-03-17 00:00:00+00:00,116.91624450683594,116.91624450683594,116.91624450683594,116.91624450683594,0,0.0,0.0,121.15423835090554,99.12859551139915,85.67836563204743,0,hold,0,0,,6.2853036804199505,,,
1989-03-20 00:00:00+00:00,116.46302032470705,116.46302032470705,116.46302032470705,116.46302032470705,0,0.0,0.0,121.04400440104547,101.0061672603315,81.63198167507129,0,hold,0,0,,6.2853036804199505,,,
1989-03-21 00:00:00+00:00,115.5567626953125,115.5567626953125,115.5567626953125,115.5567626953125,0,0.0,0.0,121.12359573006087,102.19543808341568,73.03320800771883,0,hold,0,0,,6.2853036804199505,,,
1989-03-22 00:00:00+00:00,115.10352325439452,115.10352325439452,115.10352325439452,115.10352325439452,0,0.0,0.0,121.23711884433843,103.07887312953852,68.22215945056425,0,hold,0,0,,6.2853036804199505,,,
1989-03-23 00:00:00+00:00,114.65038299560548,114.65038299560548,114.65038299560548,114.65038299560548,0,0.0,0.0,121.31741923651846,103.81426640190928,63.80100891995807,0,hold,0,0,,6.2853036804199505,,,
1989-03-24 00:00:00+00:00,114.65038299560548,114.65038299560548,114.65038299560548,114.65038299560548,0,0.0,0.0,121.38980362099298,104.4669415267121,62.90830394761001,0,hold,0,0,,6.2853036804199505,,,
1989-03-27 00:00:00+01:00,114.65038299560548,114.65038299560548,114.65038299560548,114.65038299560548,0,0.0,0.0,121.3409605847618,105.28615962397842,63.75487803487735,0,hold,0,0,,6.2853036804199505,,,
1989-03-28 00:00:00+01:00,114.65038299560548,114.65038299560548,114.65038299560548,114.65038299560548,0,0.0,0.0,121.18844363074388,106.20905163903151,63.75487803487735,0,hold,0,0,,6.2853036804199505,,,
1989-03-29 00:00:00+01:00,112.8377456665039,112.8377456665039,112.8377456665039,112.8377456665039,0,0.0,0.0,120.89976656405834,107.04152448208423,49.3904215112643,0,hold,0,0,,6.2853036804199505,,,
1989-03-30 00:00:00+01:00,110.57188415527344,110.57188415527344,110.57188415527344,110.57188415527344,0,0.0,0.0,120.57806249362274,107.68043817776397,38.17405342222429,0,hold,0,0,,6.2853036804199505,,,
1989-03-31 00:00:00+01:00,110.1187744140625,110.1187744140625,110.1187744140625,110.1187744140625,0,0.0,0.0,120.44367393014551,107.95077873709081,34.306682480825785,0,hold,0,0,,6.2853036804199505,,,
1989-04-03 00:00:00+01:00,110.1187744140625,110.1187744140625,110.1187744140625,110.1187744140625,0,0.0,0.0,120.35540072455244,108.12968533501787,33.52346160353936,0,hold,0,0,,6.2853036804199505,,,
1989-04-04 00:00:00+01:00,110.1187744140625,110.1187744140625,110.1187744140625,110.1187744140625,0,0.0,0.0,120.20427411702885,108.41676393839107,33.959484030056856,0,hold,0,0,,6.2853036804199505,,,
1989-04-05 00:00:00+01:00,110.1187744140625,110.1187744140625,110.1187744140625,110.1187744140625,0,0.0,0.0,120.1584092013929,108.50795127223991,32.0562706954549,0,hold,0,0,,6.2853036804199505,,,
1989-04-06 00:00:00+01:00,110.57188415527344,110.57188415527344,110.57188415527344,110.57188415527344,0,0.0,0.0,120.23098758288343,108.29942165783923,31.419692952769907,0,hold,0,0,,6.2853036804199505,,,
1989-04-07 00:00:00+01:00,109.21244049072266,109.21244049072266,109.21244049072266,109.21244049072266,0,0.0,0.0,120.31171090123652,107.62959006311894,17.75290239790982,0,hold,0,0,,6.2853036804199505,,,
1989-04-10 00:00:00+01:00,107.39978790283205,107.39978790283205,107.39978790283205,107.39978790283205,0,0.0,0.0,120.05668901531577,106.79701887042641,5.3143663491209026,0,hold,0,0,,6.2853036804199505,,,
1989-04-11 00:00:00+01:00,105.58712005615234,105.58712005615234,105.58712005615234,105.58712005615234,0,0.0,0.0,119.85887257843186,105.72597544402907,4.1993069708312305,0,hold,0,0,,6.2853036804199505,,,
1989-04-12 00:00:00+01:00,106.49344635009766,106.49344635009766,106.49344635009766,106.49344635009766,0,0.0,0.0,119.30743565703033,105.0991851315439,13.924074697342803,0,hold,0,0,,6.2853036804199505,,,
1989-04-13 00:00:00+01:00,105.58712005615234,105.58712005615234,105.58712005615234,105.58712005615234,0,0.0,0.0,118.65679671601262,104.48096420928036,12.551913290917255,0,hold,0,0,,6.2853036804199505,,,
1989-04-14 00:00:00+01:00,105.58712005615234,105.58712005615234,105.58712005615234,105.58712005615234,0,0.0,0.0,118.10119154679755,103.90365693342706,13.02280471857658,0,hold,0,0,,6.2853036804199505,,,
1989-04-17 00:00:00+01:00,105.58712005615234,105.58712005615234,105.58712005615234,105.58712005615234,0,0.0,0.0,117.46656238626107,103.45069606710805,13.200604601123572,0,hold,0,0,,6.2853036804199505,,,
1989-04-18 00:00:00+01:00,105.58712005615234,105.58712005615234,105.58712005615234,105.58712005615234,0,0.0,0.0,116.86415439284653,103.0561397966066,13.600460815723395,0,hold,0,0,,6.2853036804199505,,,
1989-04-19 00:00:00+01:00,105.58712005615234,105.58712005615234,105.58712005615234,105.58712005615234,0,0.0,0.0,116.21437202427934,102.75428184534955,13.826023904845826,0,hold,0,0,,6.2853036804199505,,,
1989-04-20 00:00:00+01:00,105.13394165039062,105.13394165039062,105.13394165039062,105.13394165039062,0,0.0,0.0,115.55338253848083,102.46362719662659,13.034031737804895,0,hold,0,0,,6.2853036804199505,,,
1989-04-21 00:00:00+01:00,105.13394165039062,105.13394165039062,105.13394165039062,105.13394165039062,0,0.0,0.0,114.74284281683298,102.32252278375297,13.034031737804895,0,hold,0,0,,6.2853036804199505,,,
1989-04-24 00:00:00+01:00,105.58712005615234,105.58712005615234,105.58712005615234,105.58712005615234,0,0.0,0.0,113.73590338499235,102.42313592164828,19.917725041579416,0,hold,0,0,,6.2853036804199505,,,
1989-04-25 00:00:00+01:00,105.13394165039062,105.13394165039062,105.13394165039062,105.13394165039062,0,0.0,0.0,112.52193785091305,102.68545732120609,18.353246015079165,0,hold,0,0,,6.2853036804199505,,,
1989-04-26 00:00:00+01:00,105.58712005615234,105.58712005615234,105.58712005615234,105.58712005615234,0,0.0,0.0,111.59979415276136,102.88253845832263,26.60633989860115,0,hold,0,0,,6.2853036804199505,,,
1989-04-27 00:00:00+01:00,105.58712005615234,105.58712005615234,105.58712005615234,105.58712005615234,0,0.0,0.0,111.12443284945643,102.85942335171545,29.650403951571235,0,hold,0,0,,6.2853036804199505,,,
1989-04-28 00:00:00+01:00,105.58712005615234,105.58712005615234,105.58712005615234,105.58712005615234,0,0.0,0.0,110.67833658405573,102.85235418132513,30.399415661225945,0,hold,0,0,,6.2853036804199505,,,
1989-05-01 00:00:00+01:00,105.58712005615234,105.58712005615234,105.58712005615234,105.58712005615234,0,0.0,0.0,110.16294353225945,102.91458179733038,30.399415661225945,0,hold,0,0,,6.2853036804199505,,,
1989-05-02 00:00:00+01:00,106.040283203125,106.040283203125,106.040283203125,106.040283203125,0,0.0,0.0,109.56821800526208,103.10145820323402,38.351722982064636,0,hold,0,0,,6.2853036804199505,,,
1989-05-03 00:00:00+01:00,106.040283203125,106.040283203125,106.040283203125,106.040283203125,0,0.0,0.0,108.85893890965971,103.40288817774262,38.351722982064636,0,hold,0,0,,6.2853036804199505,,,
1989-05-04 00:00:00+01:00,106.040283203125,106.040283203125,106.040283203125,106.040283203125,0,0.0,0.0,107.71926244858065,104.08940454360686,36.438802785317655,0,hold,0,0,,6.2853036804199505,,,
1989-05-05 00:00:00+01:00,107.85293579101562,107.85293579101562,107.85293579101562,107.85293579101562,0,0.0,0.0,107.19510046456804,104.47761605764876,64.02837587332397,0,hold,0,0,,6.2853036804199505,,,
1989-05-08 00:00:00+01:00,108.7592544555664,108.7592544555664,108.7592544555664,108.7592544555664,0,0.0,0.0,107.65004086184119,104.15862231564905,76.43934766753296,0,hold,0,0,,6.2853036804199505,,,
1989-05-09 00:00:00+01:00,108.7592544555664,108.7592544555664,108.7592544555664,108.7592544555664,0,0.0,0.0,108.19762066998459,103.92825594744704,84.3078324260543,0,hold,0,0,,6.2853036804199505,,,
1989-05-10 00:00:00+01:00,108.7592544555664,108.7592544555664,108.7592544555664,108.7592544555664,0,0.0,0.0,108.60984467338353,103.74261275459499,83.38701654645315,0,hold,0,0,,6.2853036804199505,,,
1989-05-11 00:00:00+01:00,107.85293579101562,107.85293579101562,107.85293579101562,107.85293579101562,0,0.0,0.0,108.81221784787135,103.7668211535935,68.63067081308498,-1,short,-1,0,0.21389326477050782,6.2853036804199505,106.9466323852539,101.5993007659912,109.08556503295898
1989-05-12 00:00:00+01:00,106.9466323852539,106.9466323852539,106.9466323852539,106.9466323852539,0,0.0,0.0,108.87408222785527,103.84090800651973,55.05507006526856,0,hold,-1,-0.0,,6.2853036804199505,,,
1989-05-15 00:00:00+01:00,105.58712005615234,105.58712005615234,105.58712005615234,105.58712005615234,0,0.0,0.0,108.87408222785525,103.84090800651974,41.72269812893575,0,hold,-1,1.3595123291015625,,6.2853036804199505,,,
1989-05-16 00:00:00+01:00,104.68081665039062,104.68081665039062,104.68081665039062,104.68081665039062,0,0.0,0.0,108.91382393027172,103.71053596352712,35.54333859158241,0,hold,-1,2.2658157348632812,,6.2853036804199505,,,
1989-05-17 00:00:00+01:00,104.68081665039062,104.68081665039062,104.68081665039062,104.68081665039062,0,0.0,0.0,108.94780946637825,103.58592008684441,35.54333859158241,0,hold,-1,2.2658157348632812,,6.2853036804199505,,,
1989-05-18 00:00:00+01:00,104.68081665039062,104.68081665039062,104.68081665039062,104.68081665039062,0,0.0,0.0,108.97034461578329,103.51807243743937,36.25056281482527,0,hold,-1,2.2658157348632812,,6.2853036804199505,,,
1989-05-19 00:00:00+01:00,104.68081665039062,104.68081665039062,104.68081665039062,104.68081665039062,0,0.0,0.0,108.99140156465383,103.45170298856884,36.25056281482527,0,hold,-1,2.2658157348632812,,6.2853036804199505,,,
1989-05-22 00:00:00+01:00,104.22757720947266,104.22757720947266,104.22757720947266,104.22757720947266,0,0.0,0.0,109.04637100957736,103.26077925897734,31.471471993638474,0,hold,-1,2.71905517578125,,6.2853036804199505,,,
1989-05-23 00:00:00+01:00,103.32131958007812,103.32131958007812,103.32131958007812,103.32131958007812,0,0.0,0.0,109.18252986946221,102.94335819206121,26.67484861463582,0,hold,-1,3.6253128051757812,,6.2853036804199505,,,
1989-05-24 00:00:00+01:00,99.6959457397461,99.6959457397461,99.6959457397461,99.6959457397461,0,0.0,0.0,109.94537085637612,101.59139977350671,14.288218098726588,0,close short,0,7.2506866455078125,0.19939189147949218,13.122705169677763,99.6959457397461,,
1989-05-25 00:00:00+01:00,97.88335418701172,97.88335418701172,97.88335418701172,97.88335418701172,0,0.0,0.0,110.79447227659423,99.97192176637452,11.598303145995303,0,hold,0,0,,13.122705169677763,,,
1989-05-26 00:00:00+01:00,97.43011474609376,97.43011474609376,97.43011474609376,97.43011474609376,0,0.0,0.0,111.39862622563665,98.55206728632625,11.038686891954583,0,hold,0,0,,13.122705169677763,,,
1989-05-29 00:00:00+01:00,97.43011474609376,97.43011474609376,97.43011474609376,97.43011474609376,0,0.0,0.0,111.77196758081243,97.36302540014461,11.038686891954583,0,hold,0,0,,13.122705169677763,,,
1989-05-30 00:00:00+01:00,95.16436004638672,95.16436004638672,95.16436004638672,95.16436004638672,0,0.0,0.0,112.26818464055293,95.77921602473026,7.709237096852021,0,hold,0,0,,13.122705169677763,,,
1989-05-31 00:00:00+01:00,94.25801849365234,94.25801849365234,94.25801849365234,94.25801849365234,0,0.0,0.0,112.64565060514155,94.22352358919437,7.039689916779025,0,hold,0,0,,13.122705169677763,,,
1989-06-01 00:00:00+01:00,94.25801849365234,94.25801849365234,94.25801849365234,94.25801849365234,0,0.0,0.0,112.79230376668255,92.89864395670611,7.039689916779025,0,hold,0,0,,13.122705169677763,,,
1989-06-02 00:00:00+01:00,93.35166931152344,93.35166931152344,93.35166931152344,93.35166931152344,0,0.0,0.0,112.60125438906698,91.63956668637246,2.335499852449715,0,hold,0,0,,13.122705169677763,,,
1989-06-05 00:00:00+01:00,91.53900146484376,91.53900146484376,91.53900146484376,91.53900146484376,0,0.0,0.0,112.23487558102599,90.28392019534121,0.0,0,hold,0,0,,13.122705169677763,,,
1989-06-06 00:00:00+01:00,91.08586883544922,91.08586883544922,91.08586883544922,91.08586883544922,0,0.0,0.0,111.63575498212069,89.11570223223478,0.0,0,hold,0,0,,13.122705169677763,,,
1989-06-07 00:00:00+01:00,91.08586883544922,91.08586883544922,91.08586883544922,91.08586883544922,0,0.0,0.0,110.75564251080688,88.22847614153686,0.0,0,hold,0,0,,13.122705169677763,,,
1989-06-08 00:00:00+01:00,89.72637939453125,89.72637939453125,89.72637939453125,89.72637939453125,0,0.0,0.0,109.92925104583,87.24221196686531,0.0,0,hold,0,0,,13.122705169677763,,,
1989-06-09 00:00:00+01:00,90.63267517089844,90.63267517089844,90.63267517089844,90.63267517089844,0,0.0,0.0,108.93620003594876,86.603867255311,9.170724598677694,0,hold,0,0,,13.122705169677763,,,
1989-06-12 00:00:00+01:00,90.63267517089844,90.63267517089844,90.63267517089844,90.63267517089844,0,0.0,0.0,107.99563937639253,86.04898342634185,9.490082640157524,0,hold,0,0,,13.122705169677763,,,
1989-06-13 00:00:00+01:00,89.27320098876953,89.27320098876953,89.27320098876953,89.27320098876953,0,0.0,0.0,107.12939275571391,85.37446848085837,8.323926260777924,0,hold,0,0,,13.122705169677763,,,
1989-06-14 00:00:00+01:00,88.36691284179688,88.36691284179688,88.36691284179688,88.36691284179688,0,0.0,0.0,106.10784379281638,84.76462706289651,7.540041282502102,0,hold,0,0,,13.122705169677763,,,
1989-06-15 00:00:00+01:00,88.82006072998047,88.82006072998047,88.82006072998047,88.82006072998047,0,0.0,0.0,104.79356148945067,84.4928337742212,12.002290572910567,0,hold,0,0,,13.122705169677763,,,
