time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2020-09-28 00:00:00+01:00,2466.3708758363173,2475.532729015501,2427.8910924837446,2430.6396484375,1777858,0.0,0.0,2597.3639542335836,2320.0187606101667,46.49907726977993,0,hold,-1,108.10995071976276,,-1711.0020226774664,,,
2020-09-29 00:00:00+01:00,2420.5618064143946,2436.117721768834,2360.093570523649,2372.920166015625,3130581,0.0,0.0,2597.33386005125,2320.0895042065627,40.051400381368914,0,close short,0,178.65602863361391,4.7201871410472975,-1542.1436803832144,2360.093570523649,,
2020-09-30 00:00:00+01:00,2366.5067227033765,2404.0703214764458,2361.9257960237337,2392.159912109375,502173,0.0,0.0,2598.0146405673486,2316.3120195889014,41.280153586984355,0,hold,0,0,,-1542.1436803832144,,,
2020-10-01 00:00:00+01:00,2427.891250598801,2427.891250598801,2387.2080120657947,2420.561767578125,469974,0.0,0.0,2594.273877470442,2326.832567842058,47.688398774276386,0,hold,0,0,,-1542.1436803832144,,,
2020-10-02 00:00:00+01:00,2410.4835951748387,2448.96337890625,2385.7465913475025,2448.96337890625,449910,0.0,0.0,2588.270053274326,2343.5557523897364,52.107355418322,0,hold,0,0,,-1542.1436803832144,,,
2020-10-05 00:00:00+01:00,2459.041600840457,2479.197679535871,2432.1058396914527,2478.281494140625,617719,0.0,0.0,2584.4419382954134,2359.019414243649,55.380713988660105,0,hold,0,0,,-1542.1436803832144,,,
2020-10-06 00:00:00+01:00,2471.8681603801374,2479.591540519738,2414.148481320112,2429.7236328125,441314,0.0,0.0,2581.441203578937,2366.4178296241885,47.653565545042866,0,hold,0,0,,-1542.1436803832144,,,
2020-10-07 00:00:00+01:00,2429.723516668823,2453.5443354596937,2401.3217711874,2434.304443359375,509758,0.0,0.0,2581.514687601808,2365.9778416950667,46.54841107474169,0,hold,0,0,,-1542.1436803832144,,,
2020-10-08 00:00:00+01:00,2436.13671875,2446.2147570750285,2404.9864184726403,2436.13671875,476839,0.0,0.0,2581.6135587286976,2364.871158068177,46.541628770074716,0,hold,0,0,,-1542.1436803832144,,,
2020-10-09 00:00:00+01:00,2442.550167441901,2465.454801420163,2434.3044992097266,2459.04150390625,432390,0.0,0.0,2581.148835136197,2364.0532156450536,49.44523664592498,0,hold,0,0,,-1542.1436803832144,,,
2020-10-12 00:00:00+01:00,2457.209387832336,2481.0302096383166,2450.7960896538025,2468.20361328125,296293,0.0,0.0,2580.5126033563783,2363.4984317998715,50.67665694729452,0,hold,0,0,,-1542.1436803832144,,,
2020-10-13 00:00:00+01:00,2477.3653087453786,2488.817626185955,2459.041600840457,2478.281494140625,396130,0.0,0.0,2580.2739757537306,2363.370604324394,52.33400500848203,0,hold,0,0,,-1542.1436803832144,,,
2020-10-14 00:00:00+01:00,2482.862052567252,2498.4372019745,2470.0354589377525,2494.7724609375,626755,0.0,0.0,2576.575569498283,2364.0455730798417,53.50252288221872,0,hold,0,0,,-1542.1436803832144,,,
2020-10-15 00:00:00+01:00,2485.6107653952627,2502.102101103746,2459.0413911982623,2484.694580078125,593085,0.0,0.0,2564.019292577944,2368.722650781431,49.80143770266636,0,hold,0,0,,-1542.1436803832144,,,
2020-10-16 00:00:00+01:00,2505.766795704827,2546.078948908122,2501.1858692044525,2523.17431640625,682825,0.0,0.0,2549.9313046579373,2376.947040068625,56.1450794275403,0,hold,0,0,,-1542.1436803832144,,,
2020-10-19 00:00:00+01:00,2528.6717787342554,2557.073526973662,2509.431884765625,2509.431884765625,637776,0.0,0.0,2543.3109817067443,2380.2691208323185,55.09764881766575,0,hold,0,0,,-1542.1436803832144,,,
2020-10-20 00:00:00+01:00,2512.180296140911,2556.1571941039906,2500.301872239904,2549.743896484375,499585,0.0,0.0,2555.6291073082343,2375.555340933953,65.23814138497161,0,hold,0,0,,-1542.1436803832144,,,
2020-10-21 00:00:00+01:00,2547.9115142106925,2553.408626431212,2518.593582367923,2540.58203125,471306,0.0,0.0,2557.6799993739705,2374.512236954154,60.892613819464586,0,hold,0,0,,-1542.1436803832144,,,
2020-10-22 00:00:00+01:00,2540.581968591335,2562.5887585323035,2520.425890946543,2548.82763671875,273219,0.0,0.0,2565.0854056492662,2371.229682241359,63.713714085995186,0,hold,0,0,,-1542.1436803832144,,,
2020-10-23 00:00:00+01:00,2549.743673069357,2567.151193654452,2536.000893660072,2546.9951171875,420688,0.0,0.0,2575.139166890301,2369.6048028362616,66.35136103744946,0,hold,0,0,,-1542.1436803832144,,,
2020-10-26 00:00:00+00:00,2537.833580365641,2567.151513424016,2523.174613836453,2526.83935546875,306823,0.0,0.0,2580.688352515015,2373.675587914672,62.091530881424156,-1,short,-1,0,5.048180961954797,-1542.1436803832144,2524.0904809773983,2397.8859569285282,2574.5722905969465
2020-10-27 00:00:00+00:00,2524.0904809773983,2559.821707386878,2506.6829604189334,2525.9228515625,536294,0.0,0.0,2578.536442166372,2391.1277668180032,66.44356910931677,0,hold,-1,-1.8323705851016712,,-1542.1436803832144,,,
2020-10-28 00:00:00+00:00,2510.348019344436,2564.402958447108,2502.102350667757,2547.91162109375,1443815,0.0,0.0,2579.8899310615743,2405.349448821238,69.74330922359755,0,hold,-1,-23.82114011635167,,-1542.1436803832144,,,
2020-10-29 00:00:00+00:00,2546.995209349478,2560.73798925604,2514.0125375737293,2524.090576171875,1186828,0.0,0.0,2579.4571819443336,2416.1350787978536,59.63915797102065,0,hold,-1,-9.519447667116765e-05,,-1542.1436803832144,,,
2020-10-30 00:00:00+00:00,2505.766985085228,2544.246770596591,2505.766985085228,2519.509765625,667136,0.0,0.0,2580.2926100502896,2422.3542893637728,56.47716448209504,0,hold,-1,4.580715352398329,,-1542.1436803832144,,,
2020-11-02 00:00:00+00:00,2528.671296426167,2578.145300051896,2514.0123323889134,2551.575927734375,602889,0.0,0.0,2586.1132816280856,2423.8630611453523,62.54947555125325,0,close short,0,-54.05481907449757,5.156290600103792,-1606.4029710197706,2578.145300051896,,
2020-11-03 00:00:00+00:00,2556.156880469296,2623.95458984375,2556.156880469296,2623.95458984375,459131,0.0,0.0,2603.591104961093,2425.8083335154697,77.30600470401666,0,hold,0,0,,-1606.4029710197706,,,
2020-11-04 00:00:00+00:00,2593.720561416928,2692.66857294396,2588.223449665426,2688.087646484375,768470,0.0,0.0,2636.8311650982205,2417.946593690842,82.47364840154167,0,hold,0,0,,-1606.4029710197706,,,
2020-11-05 00:00:00+00:00,2703.662825900124,2706.411381805817,2669.763969729909,2673.4287109375,755681,0.0,0.0,2657.6370678979993,2420.8698901098132,77.99426248712365,0,hold,0,0,,-1606.4029710197706,,,
2020-11-06 00:00:00+00:00,2695.417385101319,2717.4058341979985,2662.4347114562997,2697.249755859375,823241,0.0,0.0,2682.1334106381864,2420.194372564939,79.50750302287773,0,hold,0,0,,-1606.4029710197706,,,
2020-11-09 00:00:00+00:00,2716.489693095252,2732.064844792593,2571.732400849366,2574.48095703125,1358846,0.0,0.0,2682.0656631867105,2430.8898543914147,53.160449060374674,0,hold,0,0,,-1606.4029710197706,,,
2020-11-10 00:00:00+00:00,2573.564888226242,2590.972411500112,2520.426132969168,2569.900146484375,1777064,0.0,0.0,2681.480794417761,2440.636588394739,52.1520257674165,0,hold,0,0,,-1606.4029710197706,,,
2020-11-11 00:00:00+00:00,2525.00658156752,2643.194480341906,2513.096173163899,2623.95458984375,1425945,0.0,0.0,2686.8786314927875,2448.1569642103377,58.60077150199678,0,hold,0,0,,-1606.4029710197706,,,
2020-11-12 00:00:00+00:00,2624.8711071448797,2655.105224609375,2598.3017311912317,2655.105224609375,994237,0.0,0.0,2694.8616658105234,2457.2149943457266,62.392656947769886,0,hold,0,0,,-1606.4029710197706,,,
2020-11-13 00:00:00+00:00,2641.3624970050287,2677.093727453588,2634.697337719508,2658.77001953125,524559,0.0,0.0,2704.247555104484,2461.388675364266,61.83707872842012,0,hold,0,0,,-1606.4029710197706,,,
2020-11-16 00:00:00+00:00,2655.10522265625,2656.9375934103264,2623.954919836957,2634.032958984375,2470136,0.0,0.0,2707.527445064762,2470.5688928258633,57.91332936367483,0,hold,0,0,,-1606.4029710197706,,,
2020-11-17 00:00:00+00:00,2626.703404282717,2657.853706251888,2613.876809354235,2654.18896484375,545238,0.0,0.0,2714.553216802313,2473.98762792425,59.327607757880315,0,hold,0,0,,-1606.4029710197706,,,
2020-11-18 00:00:00+00:00,2650.524169921875,2667.0155059255367,2644.1108725871177,2650.524169921875,527756,0.0,0.0,2719.782053644204,2479.7530049495463,59.02007871724557,0,hold,0,0,,-1606.4029710197706,,,
2020-11-19 00:00:00+00:00,2656.937713986475,2692.6689453125005,2635.8654493583067,2692.6689453125,990954,0.0,0.0,2731.071410933173,2482.847778519952,64.11413247939645,0,hold,0,0,,-1606.4029710197706,,,
2020-11-20 00:00:00+00:00,2693.585023909289,2693.585023909289,2647.775754795185,2685.33935546875,446596,0.0,0.0,2739.2637330123216,2488.4898802689286,62.67384202977298,0,hold,0,0,,-1606.4029710197706,,,
2020-11-23 00:00:00+00:00,2683.506796464137,2691.752464326267,2634.948974609375,2634.948974609375,873648,0.0,0.0,2738.356668044145,2500.2079071511675,54.014526038327354,0,hold,0,0,,-1606.4029710197706,,,
2020-11-24 00:00:00+00:00,2640.4462100074406,2652.356619698661,2578.136434668019,2597.385498046875,915488,0.0,0.0,2734.570844100703,2511.139995743047,48.170220916744526,0,hold,0,0,,-1606.4029710197706,,,
2020-11-25 00:00:00+00:00,2587.3074893579287,2612.0444943907414,2571.732338040972,2582.7265625,649850,0.0,0.0,2732.609895939221,2516.582438045154,45.24820741540168,0,hold,0,0,,-1606.4029710197706,,,
2020-11-26 00:00:00+00:00,2587.307298585282,2597.3853369296294,2558.9055541603016,2586.39111328125,287905,0.0,0.0,2727.2089452814707,2528.213442413842,46.70918117761038,0,hold,0,0,,-1606.4029710197706,,,
2020-11-27 00:00:00+00:00,2579.97813487882,2609.2960682297157,2552.492572362355,2608.3798828125,1051057,0.0,0.0,2719.0687587911575,2545.240640622905,50.722554052150734,0,hold,0,0,,-1606.4029710197706,,,
2020-11-30 00:00:00+00:00,2603.7987238717405,2645.0270639752694,2590.972129172865,2617.54150390625,846183,0.0,0.0,2714.5393900782965,2556.3665669529537,51.048115835286445,0,hold,0,0,,-1606.4029710197706,,,
2020-12-01 00:00:00+00:00,2609.2956301957047,2645.943040732161,2583.6424428201854,2645.02685546875,457797,0.0,0.0,2715.5136125333092,2557.4995710604408,53.014283065206605,0,hold,0,0,,-1606.4029710197706,,,
2020-12-02 00:00:00+00:00,2631.28413003178,2656.937317929025,2618.457536083157,2648.691650390625,347549,0.0,0.0,2710.194990296249,2558.8785936881254,50.918556895825226,0,hold,0,0,,-1606.4029710197706,,,
2020-12-03 00:00:00+00:00,2634.0330010218336,2645.0272257217507,2369.979245080064,2628.535888671875,834609,0.0,0.0,2705.8359827887903,2558.7483189690224,47.40444503960439,0,hold,0,0,,-1606.4029710197706,,,
2020-12-04 00:00:00+00:00,2631.28435639881,2646.8595075334824,2597.385498046875,2597.385498046875,503558,0.0,0.0,2695.9193672024176,2558.6785087741446,40.4189341998711,0,hold,0,0,,-1606.4029710197706,,,
2020-12-07 00:00:00+00:00,2590.0559470317803,2606.5472830935323,2558.905645581805,2563.486572265625,701628,0.0,0.0,2697.204951816356,2556.2934856836446,39.406931878389756,0,hold,0,0,,-1606.4029710197706,,,
2020-12-08 00:00:00+00:00,2558.905627804505,2593.7206703596685,2549.7437745005145,2587.307373046875,406199,0.0,0.0,2695.6324365212486,2559.606723635002,45.44686618508762,0,hold,0,0,,-1606.4029710197706,,,
2020-12-09 00:00:00+00:00,2592.8045030420726,2592.8045030420726,2548.827606877401,2563.486572265625,664250,0.0,0.0,2698.1428102409373,2551.0495481575,38.13755488794615,0,hold,0,0,,-1606.4029710197706,,,
2020-12-10 00:00:00+00:00,2578.1453143135186,2624.870762440736,2568.067276482158,2614.792724609375,708504,0.0,0.0,2694.871059350555,2550.2900490478823,48.391086136506466,0,hold,0,0,,-1606.4029710197706,,,
2020-12-11 00:00:00+00:00,2625.787406767204,2645.0273005362587,2606.5475129981487,2629.4521484375,831959,0.0,0.0,2691.576210731456,2550.653110557607,51.11868465377704,0,hold,0,0,,-1606.4029710197706,,,
2020-12-14 00:00:00+00:00,2637.69744363888,2649.607852380563,2614.792811443336,2624.870849609375,1260266,0.0,0.0,2690.8949770179515,2550.418133333611,51.33796471546038,0,hold,0,0,,-1606.4029710197706,,,
2020-12-15 00:00:00+00:00,2623.0387324992603,2634.032957015499,2609.295951853962,2612.960693359375,403240,0.0,0.0,2687.176472569794,2550.0138106333306,47.741330823027965,0,hold,0,0,,-1606.4029710197706,,,
2020-12-16 00:00:00+00:00,2619.3739782876387,2707.3277739908963,2610.2121245685494,2699.998291015625,1211152,0.0,0.0,2697.228706163234,2544.908989149266,62.954916050573566,0,hold,0,0,,-1606.4029710197706,,,
2020-12-17 00:00:00+00:00,2714.657161160298,2741.226536007969,2699.0820103875258,2701.83056640625,568271,0.0,0.0,2699.492696461965,2543.5611609599105,61.90183690447348,0,hold,0,0,,-1606.4029710197706,,,
2020-12-18 00:00:00+00:00,2710.076276400038,2721.0705006450685,2678.9259743724515,2696.33349609375,854435,0.0,0.0,2701.965631058826,2542.187640425549,60.97767597383347,-1,short,-1,0,5.378008431066254,-1606.4029710197706,2689.004215533127,2554.5540047564705,2742.7842998437895
2020-12-21 00:00:00+00:00,2689.004215533127,2731.148744975895,2681.674732151776,2722.903076171875,684585,0.0,0.0,2717.6058234662523,2535.342858174373,67.82158763759915,0,hold,-1,-33.89886063874792,,-1606.4029710197706,,,
2020-12-22 00:00:00+00:00,2727.483555573189,2739.393964112809,2702.7465532216684,2717.405517578125,2095225,0.0,0.0,2730.6861492719027,2534.2645343218473,68.7075045623393,0,hold,-1,-28.40130204499792,,-1606.4029710197706,,,
2020-12-23 00:00:00+00:00,2716.4897237107384,2724.735392349321,2697.249830220713,2698.166015625,332920,0.0,0.0,2737.6463322994387,2538.8482966068113,63.988634360418196,-1,hold,-1,-9.16180009187292,,-1606.4029710197706,,,
2020-12-24 00:00:00+00:00,2694.501101848486,2723.5331723480404,2673.4288388962536,2678.009765625,141111,0.0,0.0,2740.6782463492214,2544.9782477914036,58.358950039709526,-1,hold,-1,10.99444990812708,,-1606.4029710197706,,,
2020-12-29 00:00:00+00:00,2703.6629976364734,2781.538753244437,2703.6629976364734,2768.712158203125,640666,0.0,0.0,2761.5226446538236,2540.1670770258643,70.12257799897752,0,close short,0,-92.5345377113099,5.563077506488874,-1709.8785946686355,2781.538753244437,,
2020-12-30 00:00:00+00:00,2768.7123473053184,2778.7903869546763,2719.2383344812,2722.903076171875,201086,0.0,0.0,2769.93392075108,2542.2919581551696,60.061248331229926,0,hold,0,0,,-1709.8785946686355,,,
2020-12-31 00:00:00+00:00,2678.009966499134,2710.992641420095,2662.434814453125,2662.434814453125,181620,0.0,0.0,2770.7181094922844,2543.248565312403,49.1721728348898,0,hold,0,0,,-1709.8785946686355,,,
2021-01-04 00:00:00+00:00,2692.668531763192,2752.2205748270258,2676.1771967608997,2747.6396484375,947406,0.0,0.0,2782.212299693013,2541.6491749163624,59.49738939406928,0,hold,0,0,,-1709.8785946686355,,,
2021-01-05 00:00:00+00:00,2733.896906079771,2789.7842087844847,2710.992273823741,2775.125244140625,357504,0.0,0.0,2798.0714078197097,2540.4490023365406,62.888741783159766,0,hold,0,0,,-1709.8785946686355,,,
2021-01-06 00:00:00+00:00,2787.9520718554627,2798.0301108927315,2751.304657174484,2765.963623046875,471097,0.0,0.0,2808.629004472462,2546.749218183788,62.54486998079387,0,hold,0,0,,-1709.8785946686355,,,
2021-01-07 00:00:00+00:00,2771.4607851273827,2779.7064535790014,2710.9925498155126,2727.48388671875,582992,0.0,0.0,2807.3952088693527,2564.38274523221,57.54473223348687,-1,short,-1,0,5.476956241993769,-1709.8785946686355,2738.4781209968846,2601.5542149470402,2793.2476834168224
2021-01-08 00:00:00+00:00,2738.4781209968846,2743.059047930637,2707.3278178473715,2715.573486328125,424941,0.0,0.0,2805.579861702022,2579.024703727666,55.030799545918335,0,hold,-1,22.904634668759627,,-1709.8785946686355,,,
2021-01-11 00:00:00+00:00,2726.567552521009,2755.885483193277,2711.908587184874,2725.6513671875,391436,0.0,0.0,2797.7376539783163,2603.0833909435587,57.22223846663935,0,hold,-1,12.826753809384627,,-1709.8785946686355,,,
2021-01-12 00:00:00+00:00,2748.555934175532,2758.6339726008423,2705.4952245401155,2712.82470703125,440336,0.0,0.0,2794.4255816626755,2616.1986615013866,53.36310128412907,0,hold,-1,25.653413965634627,,-1709.8785946686355,,,
2021-01-13 00:00:00+00:00,2707.3278485612595,2721.986814915568,2682.590842838365,2700.91455078125,1142710,0.0,0.0,2791.001382857635,2626.7691005408024,50.77132558584229,0,hold,-1,37.56357021563463,,-1709.8785946686355,,,
2021-01-14 00:00:00+00:00,2705.495212411444,2710.076138947867,2679.842023807475,2703.662841796875,399715,0.0,0.0,2785.452315000876,2640.197367616312,51.43130455907035,0,hold,-1,34.81527920000963,,-1709.8785946686355,,,
2021-01-15 00:00:00+00:00,2694.501101848486,2702.746769960229,2653.27276128977,2678.009765625,452379,0.0,0.0,2775.071230260544,2657.083359583206,47.32814168980078,0,hold,-1,60.46835537188463,,-1709.8785946686355,,,
2021-01-18 00:00:00+00:00,2678.925665556184,2700.914111511501,2665.1828868341104,2683.506591796875,253445,0.0,0.0,2775.568776745831,2654.9366431760436,44.354446969582995,0,hold,-1,54.97152920000963,,-1709.8785946686355,,,
2021-01-19 00:00:00+00:00,2685.33911986217,2700.914269994431,2652.3564489938526,2673.4287109375,439602,0.0,0.0,2776.632138282816,2651.033096092184,42.430906489300604,0,hold,-1,65.04941005938463,,-1709.8785946686355,,,
2021-01-20 00:00:00+00:00,2679.842157233252,2689.920196115154,2665.183191586847,2675.26123046875,490178,0.0,0.0,2777.3982423177795,2648.159765494721,43.12736243927475,0,hold,-1,63.21689052813463,,-1709.8785946686355,,,
2021-01-21 00:00:00+00:00,2667.0155647736683,2698.165866801255,2667.0155647736683,2696.33349609375,581641,0.0,0.0,2776.2747343045808,2646.6263155001066,46.90587321699114,0,hold,-1,42.14462490313463,,-1709.8785946686355,,,
2021-01-22 00:00:00+00:00,2722.9027872514807,2732.980825831483,2699.9981541151124,2707.32763671875,411361,0.0,0.0,2775.7345135353826,2646.1587481833676,49.826593402588394,0,hold,-1,31.150484278134627,,-1709.8785946686355,,,
2021-01-25 00:00:00+00:00,2698.166015625,2717.4059091150257,2688.087976177844,2698.166015625,663464,0.0,0.0,2775.734513535382,2646.158748183368,48.6842623405771,0,hold,-1,40.31210537188463,,-1709.8785946686355,,,
2021-01-26 00:00:00+00:00,2724.7354349640614,2724.7354349640614,2673.429051521564,2692.6689453125,1270339,0.0,0.0,2775.281226345067,2648.077953342433,48.45489279350912,0,hold,-1,45.80917568438463,,-1709.8785946686355,,,
2021-01-27 00:00:00+00:00,2689.9201804058603,2751.304598691689,2683.5068829730126,2720.154296875,560471,0.0,0.0,2767.4359804611513,2651.067413093536,50.34254191358009,0,hold,-1,18.323824121884627,,-1709.8785946686355,,,
2021-01-28 00:00:00+00:00,2707.3277739908963,2727.483852172893,2667.015617626904,2699.998291015625,397482,0.0,0.0,2766.0721167302286,2650.1407983088343,47.67861865705126,0,hold,-1,38.47982998125963,,-1709.8785946686355,,,
2021-01-29 00:00:00+00:00,2695.4171631367644,2695.4171631367644,2639.5298596182934,2640.446044921875,693121,0.0,0.0,2769.0843021534247,2644.929735932513,37.608178164505844,0,hold,-1,98.03207607500963,,-1709.8785946686355,,,
2021-02-01 00:00:00+00:00,2643.1946695712627,2687.1715652868334,2643.1946695712627,2674.344970703125,442109,0.0,0.0,2764.030239039884,2642.654331272616,41.81004067766799,0,hold,-1,64.13315029375963,,-1709.8785946686355,,,
2021-02-02 00:00:00+00:00,2678.925932916879,2706.4114931041245,2666.099338162831,2701.83056640625,334275,0.0,0.0,2750.659950853559,2648.6951516855033,47.38334320543899,0,hold,-1,36.64755459063463,,-1709.8785946686355,,,
2021-02-03 00:00:00+00:00,2720.154411515668,2724.735338446478,2694.501220703125,2694.501220703125,296985,0.0,0.0,2737.027853970461,2655.1810083342266,46.2058357800661,0,hold,-1,43.97690029375963,,-1709.8785946686355,,,
2021-02-04 00:00:00+00:00,2697.249651486989,2736.645621260746,2681.674500646201,2710.992431640625,339622,0.0,0.0,2734.2593827621786,2656.300334034697,52.53860375580606,0,hold,-1,27.485689356259627,,-1709.8785946686355,,,
2021-02-05 00:00:00+00:00,2709.160123725503,2718.321977373544,2680.7583774165787,2702.746826171875,378324,0.0,0.0,2732.6719704377415,2656.6050803435087,51.04467655745127,0,hold,-1,35.73129482500963,,-1709.8785946686355,,,
2021-02-08 00:00:00+00:00,2691.7525878738857,2704.5791829148097,2648.691875950784,2672.5126953125,235887,0.0,0.0,2728.366436962565,2655.596746631185,43.11923296367553,-1,hold,-1,65.96542568438463,,-1709.8785946686355,,,
2021-02-09 00:00:00+00:00,2669.7639854273443,2704.579027104159,2656.021205818075,2703.662841796875,431529,0.0,0.0,2727.0681294906653,2655.978867579647,51.65933793312409,0,hold,-1,34.81527920000963,,-1709.8785946686355,,,
2021-02-10 00:00:00+00:00,2734.81330217634,2734.81330217634,2688.0878487723216,2693.5849609375,382179,0.0,0.0,2726.457091477456,2655.856946608482,49.877004290764226,0,hold,-1,44.89316005938463,,-1709.8785946686355,,,
2021-02-11 00:00:00+00:00,2678.009761940785,2738.0107312042346,2678.009761940785,2732.064697265625,314673,0.0,0.0,2731.838249941817,2653.315973690995,57.907490651743686,0,hold,-1,6.413423731259627,,-1709.8785946686355,,,
2021-02-12 00:00:00+00:00,2747.6397436661923,2774.1724344454174,2735.7293346406304,2745.807373046875,368391,0.0,0.0,2740.9083143565463,2651.025670018454,61.93662836146543,0,hold,-1,-7.329252049990373,,-1709.8785946686355,,,
2021-02-15 00:00:00+00:00,2768.71207778127,2817.269900455793,2744.89125911075,2800.778564453125,314404,0.0,0.0,2765.456341135532,2638.2048405050928,69.65884615434886,0,close short,0,-78.79177945890842,5.634539800911586,-1799.7818701704493,2817.269900455793,,
2021-02-16 00:00:00+00:00,2802.610961520287,2844.7554872574347,2797.113849467616,2840.174560546875,362271,0.0,0.0,2796.404022797633,2623.9317438039297,74.44613944974796,0,hold,0,0,,-1799.7818701704493,,,
2021-02-17 00:00:00+00:00,2839.2583273494943,2853.0011072495404,2792.532875689338,2803.527099609375,580016,0.0,0.0,2810.2382330590876,2622.9241204565374,65.28631867486007,0,hold,0,0,,-1799.7818701704493,,,
2021-02-18 00:00:00+00:00,2797.1139392777786,2817.270017451415,2780.6226025902583,2796.19775390625,386706,0.0,0.0,2820.86024791661,2622.2885313802644,62.9855709489284,0,hold,0,0,,-1799.7818701704493,,,
2021-02-19 00:00:00+00:00,2800.7785763138854,2845.6716578445958,2798.095110617517,2809.9404296875,515269,0.0,0.0,2832.8817932891357,2620.5282653046147,64.51909433093493,0,hold,0,0,,-1799.7818701704493,,,
2021-02-22 00:00:00+00:00,2793.44915836858,2839.2584262985333,2780.6225633481927,2822.76708984375,444306,0.0,0.0,2846.076321157009,2619.793844858616,66.76185883516723,0,hold,0,0,,-1799.7818701704493,,,
2021-02-23 00:00:00+00:00,2823.68338193489,2844.7556459791804,2756.8018482290995,2830.0966796875,2484262,0.0,0.0,2858.8689690832807,2620.7439703698446,68.06928677052295,0,hold,0,0,,-1799.7818701704493,,,
2021-02-24 00:00:00+00:00,2820.018545367346,2857.5821452244168,2809.024321018936,2831.928955078125,354418,0.0,0.0,2870.579114913083,2620.2112903603547,67.4510661435603,0,hold,0,0,,-1799.7818701704493,,,
2021-02-25 00:00:00+00:00,2813.6052179302783,2859.414485561836,2795.281510877655,2846.587890625,540426,0.0,0.0,2883.4608401605083,2621.988525073867,70.99729526603119,0,hold,0,0,,-1799.7818701704493,,,
2021-02-26 00:00:00+00:00,2827.3480491835835,2861.246907841974,2807.1919710623783,2829.180419921875,1360479,0.0,0.0,2886.191775481527,2638.1310272528476,69.68340028786061,0,hold,0,0,,-1799.7818701704493,,,
2021-03-01 00:00:00+00:00,2844.7555431711207,2891.4809965372165,2844.7555431711207,2864.91162109375,427565,0.0,0.0,2896.5478679925454,2646.8315997808922,73.49877176100267,0,hold,0,0,,-1799.7818701704493,,,
2021-03-02 00:00:00+00:00,2871.3249778747563,2966.6082572937016,2870.408792495728,2931.793212890625,477900,0.0,0.0,2921.792662687197,2644.583069734678,79.50706519444442,0,hold,0,0,,-1799.7818701704493,,,
2021-03-03 00:00:00+00:00,2954.697810228492,2966.608220006157,2869.4925710498096,2883.2353515625,722835,0.0,0.0,2931.4911257155954,2653.758019792217,66.87939666572714,0,hold,0,0,,-1799.7818701704493,,,
2021-03-04 00:00:00+00:00,2931.7930235879858,2976.686104261677,2789.784299007943,2806.275634765625,1400419,0.0,0.0,2931.1707931788847,2663.606672641428,51.70534676819172,0,hold,0,0,,-1799.7818701704493,,,
2021-03-05 00:00:00+00:00,2766.8797375987456,2780.5574274362243,2691.7525394255345,2710.992431640625,840932,0.0,0.0,2930.4599963775336,2665.1420299896536,40.0944701980376,0,hold,0,0,,-1799.7818701704493,,,
2021-03-08 00:00:00+00:00,2713.7409308252686,2718.3218574471884,2637.6883781010347,2686.25537109375,633848,0.0,0.0,2928.6633010748396,2668.3129928704725,38.32160652529685,0,hold,0,0,,-1799.7818701704493,,,
2021-03-09 00:00:00+00:00,2691.7526968098077,2705.495477766971,2657.85383711547,2700.91455078125,698840,0.0,0.0,2928.9311629959116,2667.7703018478383,39.54334728926723,0,hold,0,0,,-1799.7818701704493,,,
2021-03-10 00:00:00+00:00,2691.752643585205,2697.2497558593755,2667.015638351441,2697.249755859375,570103,0.0,0.0,2928.5348285463697,2668.533115789568,39.39092106153583,0,hold,0,0,,-1799.7818701704493,,,
2021-03-11 00:00:00+00:00,2703.662850439021,2743.9750040884,2691.75244140625,2691.75244140625,548320,0.0,0.0,2931.724860847922,2661.3118579020775,37.11659956194679,0,hold,0,0,,-1799.7818701704493,,,
2021-03-12 00:00:00+00:00,2682.5907897949223,2708.2439804077158,2671.5965652465825,2697.249755859375,314159,0.0,0.0,2934.496140511829,2653.684816519421,37.603095883454145,0,hold,0,0,,-1799.7818701704493,,,
2021-03-15 00:00:00+00:00,2709.160227765094,2717.405896364988,2652.356732965826,2667.931884765625,306007,0.0,0.0,2938.151560465483,2636.744728597017,31.372263422686586,0,hold,0,0,,-1799.7818701704493,,,
2021-03-16 00:00:00+00:00,2689.003700397871,2724.7349250368884,2666.099069219013,2716.4892578125,450725,0.0,0.0,2932.9528927238553,2629.574866065207,39.86641011903961,0,hold,0,0,,-1799.7818701704493,,,
2021-03-17 00:00:00+00:00,2711.908925117726,2734.8135613095988,2702.747070640977,2723.8193359375,443873,0.0,0.0,2930.597989020768,2623.9589934011065,42.47526620957033,0,hold,0,0,,-1799.7818701704493,,,
2021-03-18 00:00:00+00:00,2733.8971957911367,2742.142864277102,2714.6573026572178,2736.645751953125,544776,0.0,0.0,2928.346404514432,2620.25537771213,45.3006887855337,0,hold,0,0,,-1799.7818701704493,,,
2021-03-19 00:00:00+00:00,2725.6513671875,2759.550224527311,2721.986625853466,2725.6513671875,1137804,0.0,0.0,2924.612466967665,2615.5604090088978,42.85625096679917,0,hold,0,0,,-1799.7818701704493,,,
2021-03-22 00:00:00+00:00,2710.992487402147,2754.053199435909,2700.914448415522,2735.7294921875,291460,0.0,0.0,2918.978050388331,2612.4910658226063,44.42353615076007,0,hold,0,0,,-1799.7818701704493,,,
