time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2021-02-11 00:00:00+00:00,702.2131093996916,715.6150260952169,698.2221707915508,711.335205078125,1623256,0.0,0.0,791.0498488602624,617.5193466963782,54.46387728362055,0,hold,0,0,,506.63398013951644,,,
2021-02-12 00:00:00+00:00,709.8149754556168,731.0999457095298,709.6249196861058,725.3986206054688,1973850,0.0,0.0,790.9899643732973,625.6941298649839,57.60104844500184,0,hold,0,0,,506.63398013951644,,,
2021-02-15 00:00:00+00:00,718.1767970989914,744.2128676096406,717.2265763941775,738.7015991210938,1282386,0.0,0.0,789.6419298760417,637.5706128485677,61.02775868745213,0,hold,0,0,,506.63398013951644,,,
2021-02-16 00:00:00+00:00,738.3215000617963,741.1721622241971,724.4483007368607,739.0816650390625,2184886,0.0,0.0,788.2088433347856,648.3918768800581,60.554124787257884,0,hold,0,0,,506.63398013951644,,,
2021-02-17 00:00:00+00:00,734.1406039080866,739.6519312235539,718.1769052623226,720.4574584960938,4016469,0.0,0.0,788.7300316341267,649.8661597721233,51.61126794213558,0,hold,0,0,,506.63398013951644,,,
2021-02-18 00:00:00+00:00,723.3080417914316,734.7106907172129,718.1768265760813,718.3668823242188,1667132,0.0,0.0,788.5533871487025,653.4636050387974,52.11271865060922,0,hold,0,0,,506.63398013951644,,,
2021-02-19 00:00:00+00:00,721.2175754394531,725.5885678494275,711.1452583224475,712.6655883789062,2300354,0.0,0.0,787.6255935404963,657.717173793488,50.60377457751347,0,hold,0,0,,506.63398013951644,,,
2021-02-22 00:00:00+00:00,703.9235383006718,712.8556367816302,692.9010005128654,701.0728759765625,2221176,0.0,0.0,786.7165260955205,660.5076804474481,46.717284926187155,0,hold,0,0,,506.63398013951644,,,
2021-02-23 00:00:00+00:00,701.0728011777495,719.5071054389472,690.4217924976789,718.556884765625,1814691,0.0,0.0,786.5079947767126,660.222089451803,49.490985804100234,0,hold,0,0,,506.63398013951644,,,
2021-02-24 00:00:00+00:00,714.1858876548856,721.7876536033011,712.0954484165686,715.1361083984375,1301554,0.0,0.0,760.6817457187515,675.1017930996079,38.87712153489001,0,hold,0,0,,506.63398013951644,,,
2021-02-25 00:00:00+00:00,718.3668948777462,742.1224138882536,718.3668948777462,721.9777221679688,2346737,0.0,0.0,754.2196169824286,677.7440365820245,47.97488871228421,0,hold,0,0,,506.63398013951644,,,
2021-02-26 00:00:00+00:00,717.7967167999868,719.8871558749881,706.9641779710386,713.61572265625,3347589,0.0,0.0,741.3045672851568,684.8057293457026,42.874398475064204,0,hold,0,0,,506.63398013951644,,,
2021-03-01 00:00:00+00:00,721.5976003670228,741.1721229803203,720.844047072855,725.0183715820312,1192540,0.0,0.0,740.7049608306658,685.0062391205062,53.547252277136195,0,hold,0,0,,506.63398013951644,,,
2021-03-02 00:00:00+00:00,724.0681862061826,731.0998427092951,719.3170826221526,722.7378540039062,2953021,0.0,0.0,741.6646297097986,685.4909000753576,54.97720557581481,0,hold,0,0,,506.63398013951644,,,
2021-03-03 00:00:00+00:00,729.5794453670961,745.5431416044463,722.3577912111353,743.6427001953125,1542717,0.0,0.0,746.0881575303557,684.108070496988,63.5332892338277,0,hold,0,0,,506.63398013951644,,,
2021-03-04 00:00:00+00:00,737.9414118027142,737.9414118027142,719.5071640370614,728.2492065429688,1329415,0.0,0.0,747.210518598834,685.7793617722597,56.27975707581786,0,hold,0,0,,506.63398013951644,,,
2021-03-05 00:00:00+00:00,717.9867303734155,735.2807585358031,714.3759033497423,722.167724609375,1954045,0.0,0.0,745.9858512703244,690.4628303703006,54.56239670371482,0,hold,0,0,,506.63398013951644,,,
2021-03-08 00:00:00+00:00,706.9642216104453,796.284970039722,682.6385941731352,768.5385131835938,4637351,0.0,0.0,754.1044811866208,690.535106215723,69.35774152727856,0,hold,0,0,,506.63398013951644,,,
2021-03-09 00:00:00+00:00,758.2761712833304,771.7693177601778,727.6790510181372,766.0679931640625,2950231,0.0,0.0,760.6035803676763,690.991628372558,67.55495182504879,0,hold,0,0,,506.63398013951644,,,
2021-03-10 00:00:00+00:00,760.1765998233883,782.7918420687597,755.6155518238223,778.8009033203125,2156738,0.0,0.0,769.749793031073,689.4091669298645,70.25380596854149,0,hold,0,0,,506.63398013951644,,,
2021-03-11 00:00:00+00:00,782.2216819500297,796.6650480068013,774.8099721831071,775.7601928710938,2142394,0.0,0.0,776.7564934442079,688.8449652960265,68.12789274635999,0,hold,0,0,,506.63398013951644,,,
2021-03-12 00:00:00+00:00,774.8100254264348,780.3212941961069,769.2986986598904,775.5701904296875,1246624,0.0,0.0,782.8679500642265,687.7506656584296,67.1249320194838,0,hold,0,0,,506.63398013951644,,,
2021-03-15 00:00:00+00:00,778.0406686435956,786.5926546257484,753.7150428264409,762.2670288085938,1843344,0.0,0.0,785.4703658033524,687.5047928880539,58.60929651142655,-1,short,-1,0,1.5610226074737432,506.63398013951644,780.5113037368716,741.4857385500279,796.121529811609
2021-03-16 00:00:00+00:00,780.5113037368716,780.5113037368716,761.3168340575489,772.719482421875,1632572,0.0,0.0,789.6398757461799,686.6990646835076,62.22789561216469,0,hold,-1,7.791821314996582,,506.63398013951644,,,
2021-03-17 00:00:00+00:00,771.7692844049562,775.5701673047621,757.0446329647857,758.65625,1510708,0.0,0.0,791.6139586500483,688.5448609300299,57.12615394763749,0,hold,-1,21.855053736871582,,506.63398013951644,,,
2021-03-18 00:00:00+00:00,761.3168385326234,770.4389340789571,756.9457885024838,764.7376098632812,1363903,0.0,0.0,793.988893811509,690.8069985224753,59.58702586528365,0,hold,-1,15.773693873590332,,506.63398013951644,,,
2021-03-19 00:00:00+00:00,756.7557906031384,763.2172797801958,745.54313991713,756.5657348632812,3628750,0.0,0.0,794.6498838568114,694.5360231256104,56.039097711083066,0,hold,-1,23.945568873590332,,506.63398013951644,,,
2021-03-22 00:00:00+00:00,760.3666404963529,765.4977976452983,748.5838802339674,750.6743774414062,1062379,0.0,0.0,793.0043958664081,701.1416612624981,54.38683798596728,0,hold,-1,29.836926295465332,,506.63398013951644,,,
2021-03-23 00:00:00+00:00,746.8734945176523,754.4752603651602,744.2128880703987,750.6743774414062,1509369,0.0,0.0,792.7167848478507,704.6410215486337,52.550358037624015,0,hold,-1,29.836926295465332,,506.63398013951644,,,
2021-03-24 00:00:00+00:00,745.163088451488,752.3847426106541,742.1223705961504,746.8734741210938,1616732,0.0,0.0,791.5560913497982,708.9754516189519,50.870903956968114,0,hold,-1,33.63782961577783,,506.63398013951644,,,
2021-03-25 00:00:00+00:00,746.3900893179874,757.4119354846187,737.1085781327045,747.55029296875,995456,13.5,0.0,790.7844684329123,712.3043316159158,50.37542816198716,0,close short,0,43.40272560416713,1.474217156265409,547.0014659799444,737.1085781327045,,
2021-03-26 00:00:00+00:00,753.1579108569208,772.8811968249895,738.2687578211816,747.16357421875,1667878,0.0,0.0,788.5013872547921,717.942197950286,51.33688878606284,0,hold,0,0,,547.0014659799444,,,
2021-03-29 00:00:00+01:00,743.682951983577,770.7540938518582,739.6222689012536,742.7161254882812,1200385,0.0,0.0,787.340772894839,720.8725877008641,46.640444954678195,0,hold,0,0,,547.0014659799444,,,
2021-03-30 00:00:00+01:00,747.74362856888,752.3843839038956,743.1028142234586,749.29052734375,877669,0.0,0.0,785.5223993039565,725.3462286257311,51.56647658163679,0,hold,0,0,,547.0014659799444,,,
2021-03-31 00:00:00+01:00,749.0972137560502,763.2129170677545,744.8432122592819,746.0033569335938,2824028,0.0,0.0,785.4725291444253,725.6321644590904,45.79522616898893,0,hold,0,0,,547.0014659799444,,,
2021-04-01 00:00:00+01:00,747.5503090456679,755.4782986509023,740.3957688874394,745.4232788085938,809677,0.0,0.0,784.046084953111,728.7760158769672,47.971908534684516,0,hold,0,0,,547.0014659799444,,,
2021-04-06 00:00:00+01:00,751.03087989244,766.3067281428466,749.2906038404413,761.4725952148438,1135474,0.0,0.0,781.1545550750126,735.5980328156123,60.551693892271956,0,hold,0,0,,547.0014659799444,,,
2021-04-07 00:00:00+01:00,764.7597732008587,774.2346612437436,758.5720599020239,767.2734985351562,785225,0.0,0.0,780.984855831328,735.6412305944533,57.53090437184273,0,hold,0,0,,547.0014659799444,,,
2021-04-08 00:00:00+01:00,769.0138566776855,772.301031520937,764.3730420583034,770.947509765625,1040268,0.0,0.0,781.658341296214,735.4556967897234,60.64385191429166,0,hold,0,0,,547.0014659799444,,,
2021-04-09 00:00:00+01:00,773.0745110482087,789.7039400539189,772.8811929402167,779.06884765625,1153006,0.0,0.0,781.7189458975596,735.4218866219716,63.99545247033477,0,hold,0,0,,547.0014659799444,,,
2021-04-12 00:00:00+01:00,776.1682683155866,776.1682683155866,757.7985656222188,770.3673095703125,886307,0.0,0.0,780.7573801835606,735.8441640058925,56.111755760883256,0,hold,0,0,,547.0014659799444,,,
2021-04-13 00:00:00+01:00,760.3124242449175,773.4612417505123,758.7654663551706,766.3067016601562,1107785,0.0,0.0,779.2061152540948,736.4690800584051,52.61136276725054,0,hold,0,0,,547.0014659799444,,,
2021-04-14 00:00:00+01:00,765.7266184396448,774.8148115050869,760.5057315279382,774.2346801757812,859059,0.0,0.0,780.9088569541411,735.9631034950776,60.87445882149226,0,hold,0,0,,547.0014659799444,,,
2021-04-15 00:00:00+01:00,774.4280706874996,794.1513560170381,774.4280706874996,789.7039184570312,1259451,0.0,0.0,784.9148446903581,733.6555593623763,67.87571746355394,0,hold,0,0,,547.0014659799444,,,
2021-04-16 00:00:00+01:00,786.4167435757147,793.3778475645779,786.2233664625996,789.7039184570312,1521536,0.0,0.0,789.6858011937882,731.9893697046493,71.22392512553752,0,hold,0,0,,547.0014659799444,,,
2021-04-19 00:00:00+01:00,789.8972624104507,802.4660070999682,778.1019671305143,786.8034057617188,1613045,0.0,0.0,792.9110751946262,730.9706752936552,67.22831024679002,0,hold,0,0,,547.0014659799444,,,
2021-04-20 00:00:00+01:00,788.350417199697,789.3172437800201,761.472591058383,762.826171875,1977157,0.0,0.0,793.1268573910669,731.3809367983862,48.49101863343546,0,hold,0,0,,547.0014659799444,,,
2021-04-21 00:00:00+01:00,766.1133760566953,774.2346836093107,752.9644996694373,763.79296875,1138947,0.0,0.0,793.3248787941222,732.4947745261902,50.05507344571099,0,hold,0,0,,547.0014659799444,,,
2021-04-22 00:00:00+01:00,773.0744219137362,773.0744219137362,756.058299643567,767.6602172851562,1132222,0.0,0.0,793.7051068220634,733.8131304826242,52.73927683934092,0,hold,0,0,,547.0014659799444,,,
2021-04-23 00:00:00+01:00,765.1465285985304,778.6820998266338,759.105751204738,774.4280395507812,1768742,0.0,0.0,794.3756882668274,735.8980055808288,57.76365823279981,0,hold,0,0,,547.0014659799444,,,
2021-04-26 00:00:00+01:00,773.2678546639723,804.0129268249069,773.2678546639723,795.6982421875,2720027,0.0,0.0,798.4743267162254,736.6141620533059,67.82500192877566,0,hold,0,0,,547.0014659799444,,,
2021-04-27 00:00:00+01:00,792.0243336316254,800.7257727142253,787.5768960276058,790.2840576171875,1347833,0.0,0.0,800.6586553025725,738.7418818068024,63.702875677382664,0,hold,0,0,,547.0014659799444,,,
2021-04-28 00:00:00+01:00,790.8640407589211,806.3874356007284,790.8640407589211,800.3389282226562,1777326,0.0,0.0,803.6834107801185,741.4794066026941,68.45070969651275,0,hold,0,0,,547.0014659799444,,,
2021-04-29 00:00:00+01:00,810.5873691769661,817.7418499410925,806.139931826978,807.6868896484375,1992891,0.0,0.0,808.2307106167592,742.771742996522,70.50715259020043,0,hold,0,0,,547.0014659799444,,,
2021-04-30 00:00:00+01:00,804.786471858118,817.16184032712,796.2783507134183,802.466064453125,1502259,0.0,0.0,810.1164109609402,746.5323134042941,66.91740372018481,-1,short,-1,0,1.611506523565936,547.0014659799444,805.753261782968,765.4655986938196,821.8683270186274
2021-05-04 00:00:00+01:00,805.753261782968,812.1342933407677,765.7266194355809,767.0802001953125,1826071,0.0,0.0,807.9525077144955,750.8619087894107,46.72904345650942,-1,hold,-1,38.673061587655525,,547.0014659799444,,,
2021-05-05 00:00:00+01:00,771.527530150565,784.8697237571027,767.2734700393071,780.61572265625,1050164,0.0,0.0,807.6980720304248,753.0306572176221,51.17884082591035,0,hold,-1,25.137539126718025,,547.0014659799444,,,
2021-05-06 00:00:00+01:00,798.5987194139208,807.8802305632363,787.3835551909639,798.9854736328125,2702988,0.0,0.0,809.7375514729621,754.1623752848503,57.734325746830464,0,hold,-1,6.767788150155525,,547.0014659799444,,,
2021-05-07 00:00:00+01:00,805.1731022913198,819.2888046833511,805.1731022913198,818.1286010742188,2049374,0.0,0.0,815.7328539022435,752.8851819864283,63.41456634407404,0,hold,-1,-12.375339291250725,,547.0014659799444,,,
2021-05-10 00:00:00+01:00,819.4821806331479,821.4158337814191,804.786463914616,814.2613525390625,1004731,0.0,0.0,819.9656774970333,752.1716088799199,60.98129772406797,0,hold,-1,-8.508090756094475,,547.0014659799444,,,
2021-05-11 00:00:00+01:00,806.5267173529971,815.0347791649743,804.3996871474005,808.6537475585938,1865765,0.0,0.0,822.4367229958635,753.5292071799178,59.18068407298443,0,hold,-1,-2.900485775625725,,547.0014659799444,,,
2021-05-12 00:00:00+01:00,809.4271578124523,833.5978203187342,809.4271578124523,826.6366577148438,1986742,0.0,0.0,827.8167673751698,754.1821584060801,65.1893209246671,0,close short,0,-27.84455853576617,1.6671956406374684,515.8782052799748,833.5978203187342,,
2021-05-13 00:00:00+01:00,815.2281409478658,823.9295797077235,808.4603552457543,819.868896484375,1218219,0.0,0.0,831.2965172377959,755.2658301743135,61.21688056179236,0,hold,0,0,,515.8782052799748,,,
2021-05-14 00:00:00+01:00,824.8964341182335,833.404496057809,818.1286481873697,831.2774658203125,846778,0.0,0.0,836.7611437749993,753.9585583734383,63.653162692466125,0,hold,0,0,,515.8782052799748,,,
2021-05-17 00:00:00+01:00,826.6366647872837,839.5921636056565,826.6366647872837,834.3712768554688,1014768,0.0,0.0,842.2261178667874,752.960320121494,64.59186129459977,0,hold,0,0,,515.8782052799748,,,
2021-05-18 00:00:00+01:00,841.3323984170996,850.2272136630534,822.7693185582407,823.7361450195312,1731565,0.0,0.0,845.1767326737546,753.7029792403079,59.27572184959527,-1,short,-1,0,1.6327766741085272,515.8782052799748,816.3883370542636,775.5689202015504,832.7161037953489
2021-05-19 00:00:00+01:00,816.3883370542636,817.6751770152415,802.6593886688194,817.3551635742188,1098323,0.0,0.0,845.2732314290855,759.0593796548989,58.787563397510766,0,hold,-1,-0.9668265199551342,,515.8782052799748,,,
2021-05-20 00:00:00+01:00,825.4764450962639,829.5371281550481,805.9465382024205,816.9683837890625,1549283,0.0,0.0,844.5648362399457,765.085316347945,58.48639724078784,0,hold,-1,-0.5800467347988842,,515.8782052799748,,,
2021-05-21 00:00:00+01:00,819.0954324453747,822.5759842830389,796.0849732709331,809.6205444335938,1544039,0.0,0.0,842.8396039508899,771.0065813518444,54.02418147939551,0,hold,-1,6.767792620669866,,515.8782052799748,,,
2021-05-24 00:00:00+01:00,807.300132406328,818.1286010742188,805.946551693939,818.1286010742188,767893,0.0,0.0,842.0448082014648,776.1714332536133,57.10612340882991,0,hold,-1,-1.7402640199551342,,515.8782052799748,,,
2021-05-25 00:00:00+01:00,819.2888761852339,821.0291522456084,808.0736523320427,815.4215698242188,1020374,0.0,0.0,842.5433586620703,777.6452155566798,53.274678351170756,0,hold,-1,0.9667672300448658,,515.8782052799748,,,
2021-05-26 00:00:00+01:00,815.0347467327035,819.0954298708198,808.4603382764428,814.8413696289062,1057630,0.0,0.0,842.5139713309128,780.1303340890091,53.672282083594766,0,hold,-1,1.5469674253573658,,515.8782052799748,,,
2021-05-27 00:00:00+01:00,814.6480344074536,818.7087177543359,798.7921142578124,798.7921142578125,4759557,0.0,0.0,842.5526345364918,779.9369894869457,43.44693758050065,0,hold,-1,17.596222796451116,,515.8782052799748,,,
2021-05-28 00:00:00+01:00,805.1730770206306,812.8110297814922,790.6706798876567,791.0574340820312,1884888,0.0,0.0,842.9154721871744,777.9112062796225,38.86285794006091,0,hold,-1,25.330902972232366,,515.8782052799748,,,
2021-06-01 00:00:00+01:00,791.0575031543489,816.0016165990139,791.0575031543489,815.0347900390625,1360769,0.0,0.0,843.390633980029,778.6929170453616,52.61037602567676,0,hold,-1,1.3535470152011158,,515.8782052799748,,,
2021-06-02 00:00:00+01:00,812.5210286193924,815.6148262659555,794.9247742051297,803.0460815429688,1128636,0.0,0.0,838.5261631223582,787.153976037798,50.650877464100496,0,hold,-1,13.342255511294866,,515.8782052799748,,,
2021-06-03 00:00:00+01:00,804.0129227726851,811.7475350514427,799.9522985346642,811.36083984375,1673765,0.0,0.0,835.4267600243335,793.3278908545727,53.14361501764858,0,hold,-1,5.027497210513616,,515.8782052799748,,,
2021-06-04 00:00:00+01:00,811.1673975770505,818.3122592581343,809.4271217562008,814.64794921875,612935,0.0,0.0,834.9911928247477,795.3297056127524,52.70889465192059,0,hold,-1,1.7403878355136158,,515.8782052799748,,,
2021-06-07 00:00:00+01:00,820.6423653427584,827.2167740927322,816.3883639212034,821.6091918945312,1357422,0.0,0.0,835.3267902362933,795.3421672832379,54.06320905906063,0,hold,-1,-5.220854840267634,,515.8782052799748,,,
2021-06-08 00:00:00+01:00,825.6698532933964,828.5703328717104,820.632665848644,823.1561279296875,928336,0.0,0.0,836.0500504439149,795.5083846146788,55.45153213679369,0,hold,-1,-6.767790875423884,,515.8782052799748,,,
2021-06-09 00:00:00+01:00,823.1561160220739,826.2499136525281,815.6148220192217,823.9295654296875,856249,0.0,0.0,836.8335069543035,796.2525098913997,56.785246222529125,0,hold,-1,-7.541228375423884,,515.8782052799748,,,
2021-06-10 00:00:00+01:00,823.9295773484895,837.07839449935,822.3826195004772,823.1561279296875,970947,0.0,0.0,836.3678196122038,796.3701442549838,53.629462552566686,0,close short,0,-20.69005744508638,1.6741567889987001,491.88121437178125,837.07839449935,,
2021-06-11 00:00:00+01:00,822.7693185582407,827.9902050533711,817.3551139791754,823.7361450195312,741681,0.0,0.0,836.7665293327148,796.3581593879883,55.34038387689036,0,hold,0,0,,491.88121437178125,,,
2021-06-14 00:00:00+01:00,828.763684222166,835.5314696945652,821.0290722537098,822.7693481445312,2046679,0.0,0.0,835.4212229852681,796.8526539678569,52.40824201545027,0,hold,0,0,,491.88121437178125,,,
2021-06-15 00:00:00+01:00,826.8300283229343,844.2329051907726,819.4821115724923,833.2110595703125,1731614,0.0,0.0,835.1492467227112,797.0086085018983,59.7265672534733,0,hold,0,0,,491.88121437178125,,,
2021-06-16 00:00:00+01:00,834.5646795309137,844.8130172311126,832.0508951254852,834.758056640625,1035200,0.0,0.0,837.1365495247964,796.1234968619225,63.29203878807292,0,hold,0,0,,491.88121437178125,,,
2021-06-17 00:00:00+01:00,829.5372107385126,839.3988537172066,823.7362512228588,834.951416015625,1084808,0.0,0.0,839.5200803042416,795.4995913266179,65.17294700066125,0,hold,0,0,,491.88121437178125,,,
2021-06-18 00:00:00+01:00,833.7912489062844,833.9845670099467,815.0347900390625,815.0347900390625,2750636,0.0,0.0,839.4490362072236,795.3772760486358,46.34069943040915,-1,short,-1,0,1.6246553060402733,491.88121437178125,812.3276530201366,771.7112703691297,828.5742060805394
2021-06-21 00:00:00+01:00,812.3276530201366,830.1172255624903,807.3001433195383,824.5096435546875,1314309,0.0,0.0,840.0959388575073,796.2192833104615,54.530158075780605,0,close short,0,-17.789572542353653,1.6602344511249805,470.8067520722623,830.1172255624903,,
2021-06-22 00:00:00+01:00,826.6366204061105,831.2773755957834,821.9958652164377,825.0897216796875,942490,0.0,0.0,840.6510123733356,796.36032185518,53.58497321686687,0,hold,0,0,,470.8067520722623,,,
2021-06-23 00:00:00+01:00,825.0897757338597,828.1835733893898,816.3883370542636,817.3551635742188,931856,0.0,0.0,840.709841667891,796.4948519356245,47.93608069732108,0,hold,0,0,,470.8067520722623,,,
2021-06-24 00:00:00+01:00,821.4157528507405,825.0897406788018,804.5930075245034,807.3001098632812,1166885,0.0,0.0,840.82819834615,795.6223692808032,41.387214420791196,0,hold,0,0,,470.8067520722623,,,
2021-06-25 00:00:00+01:00,810.2006225585936,812.3276527015212,804.7864176587852,810.2006225585938,858309,0.0,0.0,839.9366559104913,797.65476254654,46.19791084448376,0,hold,0,0,,470.8067520722623,,,
2021-06-28 00:00:00+01:00,806.9133794638242,810.7806854933856,805.0802801824781,805.7532348632812,629863,0.0,0.0,837.5560036127346,801.5049949224216,44.274695752875616,0,hold,0,0,,470.8067520722623,,,
2021-06-29 00:00:00+01:00,806.7201130087681,811.5542458551523,796.0850207467228,803.239501953125,1882235,0.0,0.0,838.2426662975544,799.6388034290081,37.00772375513422,0,hold,0,0,,470.8067520722623,,,
2021-06-30 00:00:00+01:00,804.2063405016639,808.0736468363779,796.8584820698723,802.466064453125,1314764,0.0,0.0,838.3106036945518,799.5128643230263,38.421088165767536,0,hold,0,0,,470.8067520722623,,,
2021-07-01 00:00:00+01:00,807.4935744903354,808.6537781928319,794.9248289025154,802.466064453125,1209636,0.0,0.0,838.917271122023,798.0167193564927,35.865973826917426,0,hold,0,0,,470.8067520722623,,,
2021-07-02 00:00:00+01:00,801.8859921070826,806.720125025475,799.5655847020897,802.466064453125,1044093,0.0,0.0,839.4221940619593,796.2936079399938,34.71263563235247,0,hold,0,0,,470.8067520722623,,,
2021-07-05 00:00:00+01:00,802.2726303779417,805.7532412383295,799.7589050430013,801.1124267578125,917146,0.0,0.0,839.506512112539,794.1596133757423,30.79307152269996,0,hold,0,0,,470.8067520722623,,,
2021-07-06 00:00:00+01:00,799.5655138170096,805.3664728047992,791.0574524369993,805.173095703125,2282955,0.0,0.0,838.9566422347494,792.9111800308755,37.32543231713265,0,hold,0,0,,470.8067520722623,,,
2021-07-07 00:00:00+01:00,805.5598772119639,808.8470520102239,800.5323674500511,807.4935302734375,1302542,0.0,0.0,838.1079051463742,792.1163136036259,40.80463183657705,0,hold,0,0,,470.8067520722623,,,
2021-07-08 00:00:00+01:00,802.4660538052101,808.073636114056,774.041329018066,783.7095947265625,1373016,0.0,0.0,839.5505508159183,786.7290146137691,24.609995755445595,0,hold,0,0,,470.8067520722623,,,
2021-07-09 00:00:00+01:00,787.5768993115713,795.8916432091943,787.5768993115713,794.1513671875,1164722,0.0,0.0,838.8346397037752,784.4864479427091,36.46853304459363,0,hold,0,0,,470.8067520722623,,,
2021-07-12 00:00:00+01:00,792.2176665397542,802.466003949891,787.1901568816011,797.2451171875,1000940,0.0,0.0,837.7484770928936,783.0201874578877,39.67792088619009,0,hold,0,0,,470.8067520722623,,,
2021-07-13 00:00:00+01:00,791.2508923703203,804.2063330655724,791.2508923703203,799.9523315429688,1822680,0.0,0.0,834.3199978622222,783.1227938858246,40.017852833397164,0,hold,0,0,,470.8067520722623,,,
2021-07-14 00:00:00+01:00,795.6982107788978,801.1124155834372,792.991108376628,794.7313842773438,857701,0.0,0.0,830.01876657317,783.4213579385488,36.193209058016585,0,hold,0,0,,470.8067520722623,,,
2021-07-15 00:00:00+01:00,793.1845243779056,797.6319028989968,783.3228817763453,783.9029541015625,1173262,0.0,0.0,825.650013007353,782.6852653129595,30.268952769019606,0,hold,0,0,,470.8067520722623,,,
2021-07-16 00:00:00+01:00,788.3504053144234,791.2508850116649,775.5882828444783,785.0631713867188,2909695,0.0,0.0,825.071882848568,780.2662336065101,33.99241839984626,0,hold,0,0,,470.8067520722623,,,
2021-07-19 00:00:00+01:00,771.9143081016036,795.8915937137714,769.9806550843255,795.3114624023438,1770173,0.0,0.0,821.4276017059949,780.9906966338488,42.55360679931168,0,hold,0,0,,470.8067520722623,,,
2021-07-20 00:00:00+01:00,800.1456104197808,806.5267009064487,794.924782578407,798.4053344726562,2852533,0.0,0.0,816.880257928715,782.8696016904256,45.34658108421864,0,hold,0,0,,470.8067520722623,,,
2021-07-21 00:00:00+01:00,805.3665403642524,813.874602457975,801.3058569300815,812.9077758789062,5353180,0.0,0.0,815.8341145129231,783.4710063366864,57.93010116475003,0,hold,0,0,,470.8067520722623,,,
2021-07-22 00:00:00+01:00,814.0679430777744,829.5371676493236,814.0679430777744,820.448974609375,1648577,0.0,0.0,818.610684861727,782.0093224624917,64.38711076993091,0,hold,0,0,,470.8067520722623,,,
2021-07-23 00:00:00+01:00,827.6034682949354,830.6973248383059,818.9020299600587,828.763671875,794368,0.0,0.0,823.0057109491206,779.4706013067387,68.15777363557147,0,hold,0,0,,470.8067520722623,,,
2021-07-26 00:00:00+01:00,827.2167516171639,832.0508842446845,809.2338018469504,810.7807006835938,1480422,0.0,0.0,823.5736534199079,779.4054054179826,54.40493706358798,0,hold,0,0,,470.8067520722623,,,
2021-07-27 00:00:00+01:00,809.0404308413121,815.0347671467267,805.3665018187703,809.4271850585938,938032,0.0,0.0,824.1442588010084,779.4535683474292,53.8652789051191,0,hold,0,0,,470.8067520722623,,,
2021-07-28 00:00:00+01:00,810.0072413905573,814.4546787599029,803.6262100041838,811.55419921875,689760,0.0,0.0,825.0004654720901,779.5061751529099,55.29591440198062,0,hold,0,0,,470.8067520722623,,,
2021-07-29 00:00:00+01:00,814.4546448473044,828.9570419492122,804.20624882238,815.8081665039062,1293792,0.0,0.0,826.4234085252912,779.417442304787,57.862717296420115,0,hold,0,0,,470.8067520722623,,,
2021-07-30 00:00:00+01:00,794.1513468819775,853.3210841691483,794.1513468819775,840.5590209960938,2578365,0.0,0.0,833.4811540695623,776.1689924148127,69.01148381814626,0,hold,0,0,,470.8067520722623,,,
2021-08-02 00:00:00+01:00,846.9400524060989,854.2879105351387,792.0243165179222,799.5655517578125,3324872,0.0,0.0,833.4517850353981,776.043673948977,46.99833413686324,0,hold,0,0,,470.8067520722623,,,
2021-08-03 00:00:00+01:00,801.4992204806252,807.8802521902996,777.7153106423004,788.3504028320312,2553624,0.0,0.0,833.4841378789567,774.3290518183089,42.524112039568365,0,hold,0,0,,470.8067520722623,,,
2021-08-04 00:00:00+01:00,788.9304369246076,792.6739981635181,755.478263080742,760.1190185546875,1694293,0.0,0.0,836.6560234638492,766.4197150615413,34.16503232406711,0,hold,0,0,,470.8067520722623,,,
2021-08-05 00:00:00+01:00,756.6383521176458,781.5825216025114,756.6383521176458,778.2952880859375,2020602,0.0,0.0,837.0088053851862,765.525502476142,43.40396788291765,0,hold,0,0,,470.8067520722623,,,
2021-08-06 00:00:00+01:00,778.2953795942026,780.809105042144,763.4062269891059,772.107666015625,970605,0.0,0.0,838.0138085370007,762.3161292071399,40.57997849853619,0,hold,0,0,,470.8067520722623,,,
2021-08-09 00:00:00+01:00,775.394916503079,776.5551202001783,765.6299916575165,768.0470581054688,812479,0.0,0.0,839.0611847733584,758.3489470625792,39.059158246548265,0,hold,0,0,,470.8067520722623,,,
2021-08-10 00:00:00+01:00,778.6821338217674,778.8754519251398,768.433736895399,772.107666015625,2435250,0.0,0.0,839.2894484781862,755.3362168050169,40.680005889947275,0,hold,0,0,,470.8067520722623,,,
2021-08-11 00:00:00+01:00,771.7208999498541,774.2346251670205,762.8260846261501,772.881103515625,869397,0.0,0.0,839.5251801306479,752.9154570763833,41.465122952797145,0,hold,0,0,,470.8067520722623,,,
2021-08-12 00:00:00+01:00,765.962136939251,776.8766220331993,764.792717200764,772.0040893554688,1497603,6.3,0.0,839.9067129725395,751.3440377598824,42.06312259544784,0,hold,0,0,,470.8067520722623,,,
2021-08-13 00:00:00+01:00,771.6142668132171,783.6981717061591,763.4284475611369,764.4029541015625,850827,0.0,0.0,840.7358830258748,748.4488459780315,38.99646046747433,0,hold,0,0,,470.8067520722623,,,
