time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2012-01-23 00:00:00+00:00,189.68107920734343,194.36605687729667,189.64324613062797,193.70535278320312,10138622,0.0,0.0,194.37558213138843,162.1864311132405,84.48129815047525,0,hold,0,0,,-121.80855823275624,,,
2012-01-24 00:00:00+00:00,192.684231751491,193.8254560609164,189.0323689512579,190.10150146484372,10637480,0.0,0.0,195.2249104694011,163.82973888362625,72.95418413277315,0,hold,0,0,,-121.80855823275624,,,
2012-01-25 00:00:00+00:00,190.46196517892744,191.7233063383873,188.11948492849265,188.9603729248047,5148776,0.0,0.0,195.75302548295443,165.4759341728073,69.2139712875961,0,hold,0,0,,-121.80855823275624,,,
2012-01-26 00:00:00+00:00,190.1616321918287,190.5220179712664,188.05940319675472,189.0804748535156,6557017,0.0,0.0,196.1214409271047,167.17371440736798,69.01495433271026,0,hold,0,0,,-121.80855823275624,,,
2012-01-27 00:00:00+00:00,188.8402026428846,191.48300084635127,188.2011278860624,189.56097412109372,5681475,0.0,0.0,196.437330522653,168.82190867412433,69.21057726096456,0,hold,0,0,,-121.80855823275624,,,
2012-01-30 00:00:00+00:00,188.53989529999984,189.2005994720891,186.1974153534845,186.67791748046875,6234839,0.0,0.0,196.27040378099147,170.53246944898902,60.16752623944397,0,hold,0,0,,-121.80855823275624,,,
2012-01-31 00:00:00+00:00,188.23957696019912,190.04148743205167,184.39550495290996,184.87600708007807,16277513,0.0,0.0,196.3416561704326,171.23604616111038,52.78624040506495,0,hold,0,0,,-121.80855823275624,,,
2012-02-01 00:00:00+00:00,183.19419651684643,188.53985956888343,179.71051093146798,188.17947387695312,10882806,0.0,0.0,196.06803178464915,173.11336622560478,62.370671028420645,0,hold,0,0,,-121.80855823275624,,,
2012-02-02 00:00:00+00:00,188.59999774379853,188.9003162115434,186.3175847209311,186.858154296875,6705997,0.0,0.0,195.35713837985867,175.27180143947726,58.560563865308346,0,hold,0,0,,-121.80855823275624,,,
2012-02-03 00:00:00+00:00,187.21851422484343,191.6632232666016,185.85205072164945,191.6632232666016,7031766,0.0,0.0,194.8785913203235,177.63034727830933,66.257882333109,0,hold,0,0,,-121.80855823275624,,,
2012-02-06 00:00:00+00:00,191.6632000564547,191.9635184462862,188.84019986004677,190.9424285888672,4266704,0.0,0.0,193.7720170844758,180.46074353564137,63.99986255909601,0,hold,0,0,,-121.80855823275624,,,
2012-02-07 00:00:00+00:00,192.08362825469388,192.08362825469388,188.9002607630163,190.88235473632807,5174595,0.0,0.0,194.0450030513664,181.01062591591875,60.20871116325997,0,hold,0,0,,-121.80855823275624,,,
2012-02-08 00:00:00+00:00,190.94243138504976,191.84338656773792,188.35970052666903,188.66001892089844,5306663,0.0,0.0,194.13860586334923,181.28341104338907,52.66972013897724,0,hold,0,0,,-121.80855823275624,,,
2012-02-09 00:00:00+00:00,189.2606479323706,192.0836297241385,188.11944174718872,191.5430603027344,5318537,0.0,0.0,194.18620830865916,182.23286212591114,61.04082005580077,0,hold,0,0,,-121.80855823275624,,,
2012-02-10 00:00:00+00:00,190.7021710405649,192.02357924275896,189.68108121796237,190.88235473632807,4220450,0.0,0.0,194.00471367612286,183.30329413637716,58.86493915158836,0,hold,0,0,,-121.80855823275624,,,
2012-02-13 00:00:00+00:00,192.2038116455078,193.1401988714133,190.82235408129927,192.2038116455078,5476647,0.0,0.0,194.03028974606462,184.1846837036424,61.06497719586264,0,hold,0,0,,-121.80855823275624,,,
2012-02-14 00:00:00+00:00,191.60312801475737,197.8497467041016,191.60312801475737,197.8497467041016,13256859,0.0,0.0,195.3964435088874,184.26005826113214,70.10603378306467,0,hold,0,0,,-121.80855823275624,,,
2012-02-15 00:00:00+00:00,198.81078084309897,200.9130096435547,197.9698929889128,200.01205444335935,9707697,0.0,0.0,197.44448889102944,183.50338708553306,71.78836536714638,0,hold,0,0,,-121.80855823275624,,,
2012-02-16 00:00:00+00:00,194.2459453790344,196.40824161324997,187.8864133858808,195.3271026611328,15760327,0.0,0.0,198.02889408445415,183.60971828126853,58.693914685833576,-1,short,-1,0,0.39281643365968516,-121.80855823275624,196.4082168298426,186.58780598835045,200.33638116643945
2012-02-17 00:00:00+00:00,196.4082168298426,198.15005973512064,193.58521677889,194.8465576171875,11852446,0.0,0.0,198.46576035130565,183.8155338991826,57.56258812072249,0,hold,-1,1.561659212655087,,-121.80855823275624,,,
2012-02-20 00:00:00+00:00,196.16799137305787,196.64849350268707,194.90665037030465,195.4472198486328,7472896,0.0,0.0,198.71243910089575,183.74304185613548,56.43354428341244,0,hold,-1,0.9609969812097745,,-121.80855823275624,,,
2012-02-21 00:00:00+00:00,195.4472125379047,195.92773297954125,192.4440285151035,192.5641632080078,9915497,0.0,0.0,198.83843583375838,183.86331129758926,51.369005949993316,0,hold,-1,3.8440536218347745,,-121.80855823275624,,,
2012-02-22 00:00:00+00:00,193.52518796947624,196.10791892656272,192.32391434664893,195.1468963623047,8370285,0.0,0.0,199.23779283481431,184.08260664028333,57.23430924897398,0,hold,-1,1.2613204675378995,,-121.80855823275624,,,
2012-02-23 00:00:00+00:00,194.6663986366766,195.50728652562933,190.6421245774285,191.7232818603516,11041037,0.0,0.0,199.2769825398956,184.30769763588566,49.47050177449217,0,hold,-1,4.684934969490996,,-121.80855823275624,,,
2012-02-24 00:00:00+00:00,192.9245924917836,193.40509471186888,188.53993183107028,190.3418426513672,11832543,0.0,0.0,199.2771047571622,184.38566227164642,46.4981809269058,0,hold,-1,6.0663741784753995,,-121.80855823275624,,,
2012-02-27 00:00:00+00:00,190.22166154310813,191.4229350146024,188.78011871333223,189.80120849609372,5864682,0.0,0.0,199.11873976402396,184.85635636634711,46.72955624868886,0,hold,-1,6.607008333748865,,-121.80855823275624,,,
2012-02-28 00:00:00+00:00,190.10156573793512,190.76226994836043,185.0195781573993,186.01724243164065,10669129,0.0,0.0,198.96233906274372,185.12688060278364,40.34337335602174,0,close short,0,11.388638672443278,0.3700391563147986,-111.18277515028744,185.0195781573993,,
2012-02-29 00:00:00+00:00,186.7980628414197,188.57053546397665,185.47665442180255,187.81915283203125,16929608,0.0,0.0,198.98624330965293,185.0669442513822,42.95923072159904,0,hold,0,0,,-111.18277515028744,,,
2012-03-01 00:00:00+00:00,187.93928170035508,188.23960014932655,186.55782416707967,187.39871215820312,7736419,0.0,0.0,198.93655011017228,185.1706932369957,42.72838419864618,0,hold,0,0,,-111.18277515028744,,,
2012-03-02 00:00:00+00:00,187.57884485267343,189.02038767945865,185.47661628191992,186.1973876953125,8657675,0.0,0.0,199.1223026119866,184.43835717805243,37.281284771391384,0,hold,0,0,,-111.18277515028744,,,
2012-03-05 00:00:00+00:00,184.93607217870655,186.1373458119947,183.8867724176962,184.9961395263672,9314956,0.0,0.0,199.3960181534064,183.57001273038267,35.389272945590704,0,hold,0,0,,-111.18277515028744,,,
2012-03-06 00:00:00+00:00,184.15526340209212,184.5895190091256,182.53353656166007,182.65367126464844,11052710,0.0,0.0,199.87259283852418,182.27056969809692,31.52227222647295,0,hold,0,0,,-111.18277515028744,,,
2012-03-07 00:00:00+00:00,182.6536282365559,187.33858726974196,182.6536282365559,186.13731384277344,11249503,0.0,0.0,199.9510241004671,181.9398679283415,42.69818103873735,0,hold,0,0,,-111.18277515028744,,,
2012-03-08 00:00:00+00:00,187.81913108305216,190.1616108920454,187.2184942945934,188.66001892089844,9092544,0.0,0.0,199.85615585593843,181.74643203468656,47.34954843770621,0,hold,0,0,,-111.18277515028744,,,
2012-03-09 00:00:00+00:00,188.29959582362528,189.56093649513767,186.79800415039065,186.79800415039065,9922028,0.0,0.0,199.81812064589937,181.37603218613188,43.8372575997717,0,hold,0,0,,-111.18277515028744,,,
2012-03-12 00:00:00+00:00,186.798061407682,188.87987079452756,185.83703877624413,188.0594024658203,4139348,0.0,0.0,199.64337061963093,181.13634129443156,46.24823489185709,0,hold,0,0,,-111.18277515028744,,,
2012-03-13 00:00:00+00:00,188.9603285528953,188.9603285528953,187.2785346252087,188.72007751464844,6375399,0.0,0.0,198.54857203288816,181.31817296222903,44.59126126660275,0,hold,0,0,,-111.18277515028744,,,
2012-03-14 00:00:00+00:00,188.7801403611116,190.4619344120452,188.5398893052584,189.86129760742188,9540194,0.0,0.0,196.69744777770072,182.15422153382272,46.44985387387929,0,hold,0,0,,-111.18277515028744,,,
2012-03-15 00:00:00+00:00,189.4408583732366,191.1827015680956,188.17951732524156,189.2006072998047,6902010,0.0,0.0,195.86830019405113,182.37071958133947,47.51520613820471,0,hold,0,0,,-111.18277515028744,,,
2012-03-16 00:00:00+00:00,189.56093214089157,190.642070788796,188.47977516301103,190.10150146484372,12976236,0.0,0.0,195.12357596094097,182.64093819921527,50.57875229934933,0,hold,0,0,,-111.18277515028744,,,
2012-03-19 00:00:00+00:00,189.2005651381896,189.83723858939925,188.17947539116693,188.84017944335935,3690252,0.0,0.0,194.01982408065285,183.08398603897606,46.436374990363426,0,hold,0,0,,-111.18277515028744,,,
2012-03-20 00:00:00+00:00,187.93927281148092,189.7411834200857,186.79806642536116,188.35972595214844,5021997,0.0,0.0,193.4903829323331,183.1929834617099,46.95432094335175,0,hold,0,0,,-111.18277515028744,,,
2012-03-21 00:00:00+00:00,188.59997074658045,189.14114513454965,185.2364007233202,185.59678649902344,9016051,0.0,0.0,192.08812956342422,183.64022584429063,37.32085337901628,0,hold,0,0,,-111.18277515028744,,,
2012-03-22 00:00:00+00:00,185.53671194349351,186.00520793472091,182.4134114453044,182.71372985839844,6820293,0.0,0.0,191.8133517561981,183.01404845132143,32.85887185878714,0,hold,0,0,,-111.18277515028744,,,
2012-03-23 00:00:00+00:00,182.59362046653496,185.1163028181319,181.57253038851147,183.31439208984372,5176353,0.0,0.0,191.5910299871505,182.53362516421666,35.902330069559554,0,hold,0,0,,-111.18277515028744,,,
2012-03-26 00:00:00+01:00,183.49453449477687,184.33542231255404,182.4734446467748,183.07408142089844,8506848,0.0,0.0,191.388323727233,182.06361871661466,35.63133796360121,0,hold,0,0,,-111.18277515028744,,,
2012-03-27 00:00:00+01:00,184.0351301541309,185.38056918430573,182.41342163085935,182.41342163085935,6072770,0.0,0.0,191.56841028329217,181.52315008047736,36.128317510377876,0,hold,0,0,,-111.18277515028744,,,
2012-03-28 00:00:00+01:00,182.0530126637136,184.4615537000888,180.7916717529297,180.7916717529297,10604955,0.0,0.0,191.7649191575885,180.62389309827086,30.264877798297448,0,hold,0,0,,-111.18277515028744,,,
2012-03-29 00:00:00+01:00,180.19104373090155,181.21213364403565,177.66836178667657,178.92970275878906,9302807,0.0,0.0,192.14108019496254,179.40083112095542,26.7442700970752,0,hold,0,0,,-111.18277515028744,,,
2012-03-30 00:00:00+01:00,178.98975997349376,181.523843022353,178.2689885073804,180.13096618652344,13449141,0.0,0.0,192.28936451771904,178.64590464732004,33.085108149783494,0,hold,0,0,,-111.18277515028744,,,
2012-04-02 00:00:00+01:00,180.1910702544864,181.99298095703125,178.74954535844722,181.99298095703125,8055376,0.0,0.0,192.30432084443652,178.33063246366896,41.68118254675571,0,hold,0,0,,-111.18277515028744,,,
2012-04-03 00:00:00+01:00,182.5335170237662,183.1341538144532,180.67153930664065,180.67153930664065,5318218,0.0,0.0,192.40686629711968,178.029873815185,39.52000256915417,0,hold,0,0,,-111.18277515028744,,,
2012-04-04 00:00:00+01:00,180.37124815644455,180.8595772323032,176.8875615762402,177.42813110351562,8600662,0.0,0.0,192.71289532130433,176.85292651707456,28.907997701985337,0,hold,0,0,,-111.18277515028744,,,
2012-04-05 00:00:00+01:00,177.6683810862869,178.4390102248214,174.07959040612434,174.96551513671875,8146164,0.0,0.0,192.88903989652127,175.30733156343965,22.435698843059498,0,hold,0,0,,-111.18277515028744,,,
2012-04-10 00:00:00+01:00,173.94443399227214,176.70736714549523,172.3827745291476,174.00450134277344,11533544,0.0,0.0,193.18276217198755,173.73425900721165,21.70830630146689,0,hold,0,0,,-111.18277515028744,,,
2012-04-11 00:00:00+01:00,172.74320856253024,177.95193097831302,172.74320856253024,176.34703063964844,8635983,0.0,0.0,192.8262964663114,172.91948753027063,30.92407874899814,0,hold,0,0,,-111.18277515028744,,,
2012-04-12 00:00:00+01:00,176.22684133083885,178.7495233355877,175.20576972318815,178.20895385742188,8001981,0.0,0.0,192.11861881217393,172.57605281868544,37.51873931078256,0,hold,0,0,,-111.18277515028744,,,
2012-04-13 00:00:00+01:00,177.4280990952822,178.31765300752875,175.68625611941044,175.86643981933594,6179980,0.0,0.0,191.16746105418284,172.12772479786796,31.96261693594319,0,hold,0,0,,-111.18277515028744,,,
2012-04-16 00:00:00+01:00,175.0255526543369,179.0492214914602,175.0255526543369,177.3079833984375,6660967,0.0,0.0,190.0845939804011,172.02132948151296,37.467891863264015,0,hold,0,0,,-111.18277515028744,,,
2012-04-17 00:00:00+01:00,177.4882013593683,183.2543191812023,177.42813400424836,182.47348022460935,10220914,0.0,0.0,188.73486484923018,172.60825648866046,51.37079801874635,0,hold,0,0,,-111.18277515028744,,,
2012-04-18 00:00:00+01:00,181.3505869426907,189.2733562472324,179.79098443729472,180.41482543945312,12326135,11.3,0.0,187.3899655426261,173.11062039487388,47.323138010244925,0,hold,0,0,,-111.18277515028744,,,
2012-04-19 00:00:00+01:00,180.9138731928624,189.5228705778286,180.6643406236676,181.7872467041016,9102161,0.0,0.0,186.07494572058488,173.76839229211043,50.820494946146574,0,hold,0,0,,-111.18277515028744,,,
2012-04-20 00:00:00+01:00,181.47527524183727,189.21089694199577,181.4128873575398,182.8477325439453,6961602,0.0,0.0,185.5338440530283,174.0345885641592,54.823030284451235,0,hold,0,0,,-111.18277515028744,,,
2012-04-23 00:00:00+01:00,182.4734628385497,182.4734628385497,179.4166462430651,179.79095458984375,7955138,0.0,0.0,185.22881919543534,174.04733589489672,48.81050177712385,0,hold,0,0,,-111.18277515028744,,,
2012-04-24 00:00:00+01:00,180.2900421442219,182.03678926255284,178.48090712064004,181.7248687744141,4771562,0.0,0.0,184.98068660160973,174.13651615717933,52.96754316316939,0,hold,0,0,,-111.18277515028744,,,
2012-04-25 00:00:00+01:00,182.3486892546448,187.58896809686016,181.84962414496408,187.33941650390625,10491720,0.0,0.0,186.005131655905,173.53860461118487,63.19071931742593,0,hold,0,0,,-111.18277515028744,,,
2012-04-26 00:00:00+01:00,187.77614358565825,189.14860141980344,185.9046205598876,187.83853149414065,8608952,0.0,0.0,187.12676016084163,172.95948709257635,64.32317971564078,0,hold,0,0,,-111.18277515028744,,,
2012-04-27 00:00:00+01:00,187.3394558132125,189.210978924386,186.0294048658852,189.0238342285156,6925272,0.0,0.0,188.5490995010097,172.3603639999669,67.11235201579507,0,hold,0,0,,-111.18277515028744,,,
2012-04-30 00:00:00+01:00,189.0861760991928,189.21904308947364,182.9101551437453,184.1578369140625,7982151,0.0,0.0,188.93337097891356,172.49890593759034,55.82181541719713,-1,short,-1,0,0.37006247886988025,-111.18277515028744,185.03123943494012,175.7796774631931,188.73186422363892
2012-05-01 00:00:00+01:00,185.03123943494012,186.4036781751862,183.9707021481953,184.90646362304688,7886994,0.0,0.0,189.36550999266868,172.54431666748755,56.662570283874736,0,hold,-1,0.12477581189324383,,-111.18277515028744,,,
2012-05-02 00:00:00+01:00,185.90458455649784,187.1522663320448,180.91385745431,182.41107177734372,14030347,0.0,0.0,189.39870044337988,172.5529352988076,50.345883346584465,0,hold,-1,2.6201676575963972,,-111.18277515028744,,,
2012-05-03 00:00:00+01:00,182.099179720287,183.31754299169404,177.10845184011131,180.04051208496094,14972094,0.0,0.0,189.37619459122195,172.51233842879756,46.26626246709659,0,hold,-1,4.990727349979181,,-111.18277515028744,,,
2012-05-04 00:00:00+01:00,179.16709940353095,180.53953784812285,175.67358684237652,177.7322540283203,10420765,0.0,0.0,189.3670436167799,172.5519016957201,43.392048886863826,0,close short,0,9.357652592563596,0.35134717368475304,-102.54653221027849,175.67358684237652,,
2012-05-08 00:00:00+01:00,177.85701714371663,179.1171687148966,174.2387290552967,174.30111694335938,9166196,0.0,0.0,189.43296010121932,172.41954539194475,38.66506444703742,0,hold,0,0,,-102.54653221027849,,,
2012-05-09 00:00:00+01:00,174.98736654302127,175.42406277352524,171.55624170884437,174.05160522460938,9512904,0.0,0.0,189.42767112673917,172.4295447546085,38.615813174775745,0,hold,0,0,,-102.54653221027849,,,
2012-05-10 00:00:00+01:00,174.9249990050824,175.3211441015091,171.86818215014387,173.61492919921875,9160174,0.0,0.0,189.6610073500759,171.92299838722877,36.430617296382806,0,hold,0,0,,-102.54653221027849,,,
2012-05-11 00:00:00+01:00,173.36536564520938,176.22256735402928,171.6810067999128,174.23873901367188,10027760,0.0,0.0,189.8539586063011,171.33302564662858,37.03166652483859,0,hold,0,0,,-102.54653221027849,,,
2012-05-14 00:00:00+01:00,172.42960757781228,173.42775674801317,169.8094874239109,171.30670166015625,7168754,0.0,0.0,190.28156381219748,170.44944662481424,33.015362078947106,0,hold,0,0,,-102.54653221027849,,,
2012-05-15 00:00:00+01:00,171.3067275051528,172.92871777167446,170.0590456136923,170.62049865722656,5921404,0.0,0.0,190.75513844841967,169.30712351447093,30.882583990362633,0,hold,0,0,,-102.54653221027849,,,
2012-05-16 00:00:00+01:00,168.62417060359698,171.2443097338957,167.87557302216268,169.68470764160156,9637491,0.0,0.0,190.94961129690856,167.83377340768126,25.146289481469964,0,hold,0,0,,-102.54653221027849,,,
2012-05-17 00:00:00+01:00,171.05719432145534,178.1196875906327,169.7471245324938,171.2443389892578,11625286,0.0,0.0,191.00839163908356,166.85794442048675,31.946137701604357,0,hold,0,0,,-102.54653221027849,,,
2012-05-18 00:00:00+01:00,170.18377737751655,170.93239401765618,168.62417524231896,169.5599365234375,7851373,0.0,0.0,190.9811190437913,165.66248599771262,27.980893770296575,0,hold,0,0,,-102.54653221027849,,,
2012-05-21 00:00:00+01:00,169.06087762350631,170.80825272113086,168.00034051763407,169.49757385253906,7176501,0.0,0.0,190.69088237833236,164.6177067940309,26.882990234353272,0,hold,0,0,,-102.54653221027849,,,
2012-05-22 00:00:00+01:00,170.2461540636833,171.74336820729286,170.05900943502365,171.18191528320312,9055426,0.0,0.0,190.5158229570785,163.9318622846207,35.157899669985014,0,hold,0,0,,-102.54653221027849,,,
2012-05-23 00:00:00+01:00,169.99664362842427,171.8057784135445,169.3085491022517,169.372802734375,12109780,0.0,0.0,190.14975895286116,163.06271968483415,29.829991204065465,0,hold,0,0,,-102.54653221027849,,,
2012-05-24 00:00:00+01:00,171.18194730214682,172.0553207961044,169.18566774997436,170.433349609375,8918228,0.0,0.0,188.6119852726949,162.90988667554726,28.87822620125324,0,hold,0,0,,-102.54653221027849,,,
2012-05-25 00:00:00+01:00,170.68289719226578,170.9074708084236,167.62608017538332,169.9342803955078,6533530,0.0,0.0,186.6792819998063,163.05216483857262,27.38874489195247,0,hold,0,0,,-102.54653221027849,,,
2012-05-29 00:00:00+01:00,172.18009331954357,173.92684027420643,171.43147660290867,173.053466796875,8053918,0.0,0.0,183.9452653052613,164.18914478995353,39.66150982117056,0,hold,0,0,,-102.54653221027849,,,
2012-05-30 00:00:00+01:00,172.8039070794724,173.2780321947018,169.55992720136425,169.80947875976562,10001054,0.0,0.0,182.22552919180993,164.47404508797524,34.89502646933262,0,hold,0,0,,-102.54653221027849,,,
2012-05-31 00:00:00+01:00,170.18380737304688,172.11771816917326,169.55996640901353,170.18380737304688,10532853,0.0,0.0,179.81813641920002,165.40917223558512,35.69003246417911,0,hold,0,0,,-102.54653221027849,,,
2012-06-01 00:00:00+01:00,170.87005828984772,171.11959090003717,167.51504693993937,168.99853515625,11766297,0.0,0.0,177.73280645685477,166.153248535821,34.3235250944916,0,hold,0,0,,-102.54653221027849,,,
2012-06-06 00:00:00+01:00,169.80948143248932,173.11583021412724,169.62231776074245,172.18006896972656,8538363,0.0,0.0,175.99984366925605,167.1001670118963,47.21523932133174,0,hold,0,0,,-102.54653221027849,,,
2012-06-07 00:00:00+01:00,173.0534813716581,175.98554154762036,171.18195846056278,174.4883270263672,9051865,0.0,0.0,175.0997542521794,167.6758637287776,55.285204982597044,0,hold,0,0,,-102.54653221027849,,,
2012-06-08 00:00:00+01:00,173.30301861480305,174.6130884954396,171.49388355969356,174.36355590820312,8899266,0.0,0.0,175.11276381213486,167.66909806530657,57.5172729549462,0,hold,0,0,,-102.54653221027849,,,
2012-06-11 00:00:00+01:00,176.79650045548183,177.79464966473094,174.80022107509632,174.98736572265625,5312098,0.0,0.0,175.31254987095713,167.56288805628895,59.42227340485435,0,hold,0,0,,-102.54653221027849,,,
2012-06-12 00:00:00+01:00,174.36354936034004,175.79837596165484,174.05162887847897,175.54884338378906,5257638,0.0,0.0,175.70684013501614,167.361989210687,61.33807625327115,0,hold,0,0,,-102.54653221027849,,,
2012-06-13 00:00:00+01:00,175.54881552974638,176.35982007677362,170.80762115011254,172.4296112060547,7785750,0.0,0.0,175.45319837775278,167.43471818718862,49.67707186554179,-1,short,-1,0,0.34348676560552877,-102.54653221027849,171.7433828027644,163.15621366262616,175.1782504588197
2012-06-14 00:00:00+01:00,171.7433828027644,173.59931318682558,170.55808896493022,172.92869567871094,5915880,0.0,0.0,175.58520806027244,167.46490790652442,53.43076821086456,0,hold,-1,-1.1853128759465505,,-102.54653221027849,,,
2012-06-15 00:00:00+01:00,173.1782423269694,176.1102832133263,172.55440141011297,174.1763916015625,16159716,0.0,0.0,175.8981647020198,167.50754055921067,57.71972668500544,0,close short,0,-4.366900410561925,0.3522205664266526,-107.6091399528726,176.1102832133263,,
2012-06-18 00:00:00+01:00,176.11028055866325,177.35796237356874,174.30114573467304,176.17266845703125,4720097,0.0,0.0,176.53956447764256,167.5149368651309,63.69950097374722,0,hold,0,0,,-107.6091399528726,,,
2012-06-19 00:00:00+01:00,176.35981493233496,180.227616758021,175.92311872451168,179.47901916503906,5574922,0.0,0.0,177.9766788669604,166.90129049339117,69.66493481839605,0,hold,0,0,,-107.6091399528726,,,
2012-06-20 00:00:00+01:00,179.35420585187347,182.6605540314649,178.04413654063822,182.223876953125,6135538,0.0,0.0,179.895182708194,166.2491806951263,75.43712635777555,0,hold,0,0,,-107.6091399528726,,,
2012-06-21 00:00:00+01:00,180.6643055143149,182.72297260774485,178.79278305188373,181.1009826660156,7659739,0.0,0.0,181.10511783731476,166.19958644735323,70.98621172189858,0,hold,0,0,,-107.6091399528726,,,
2012-06-22 00:00:00+01:00,178.97998609334834,180.2276681421526,178.2313882869361,178.73045349121094,4849698,0.0,0.0,181.70511117717092,166.35444692829782,61.7577448216605,-1,short,-1,0,0.3567121548181639,-107.6091399528726,178.35607740908193,169.43827353862784,181.92319895726357
2012-06-25 00:00:00+01:00,178.35607740908193,178.9424892726124,174.42588806152344,174.42588806152344,7036324,0.0,0.0,181.65462982288835,166.91023681529526,50.798985480453865,0,hold,-1,3.930189347558496,,-107.6091399528726,,,
2012-06-26 00:00:00+01:00,174.48827174455195,175.67356540509482,172.80389404296875,172.80389404296875,8196068,0.0,0.0,181.59590411795125,167.2060169635917,46.46697487170069,0,hold,-1,5.552183366113184,,-107.6091399528726,,,
2012-06-27 00:00:00+01:00,173.73968478513876,174.80022189458398,172.49200302725623,174.05160522460938,10597460,0.0,0.0,181.50841014872188,167.70524341573125,49.84434089164451,0,hold,-1,4.304472184472559,,-107.6091399528726,,,
2012-06-28 00:00:00+01:00,174.9250024200669,175.79837596165484,172.05533017932197,175.54884338378906,8665860,0.0,0.0,181.6065121585774,167.85667906456712,51.76456759073653,0,hold,-1,2.807234025292871,,-107.6091399528726,,,
2012-06-29 00:00:00+01:00,179.72859159244996,182.0367918141616,177.1708397462367,180.04051208496094,12280801,0.0,0.0,182.09947348528362,168.38682107038045,62.89876647972441,0,close short,0,-3.6807144050796694,0.3640735836283232,-112.01064009639876,182.0367918141616,,
2012-07-02 00:00:00+01:00,180.6643266292062,181.8496205196533,179.7285652886248,181.35055541992188,6817920,0.0,0.0,182.73711365179375,168.8658557085578,64.92100154634389,0,hold,0,0,,-112.01064009639876,,,
2012-07-03 00:00:00+01:00,181.9743963136428,182.535849310369,180.41479407934045,181.35055541992188,7805647,0.0,0.0,183.01299484923422,169.8251765374845,65.76946870291533,0,hold,0,0,,-112.01064009639876,,,
2012-07-04 00:00:00+01:00,181.7248429931703,183.47160890180388,181.2488520911893,182.41107177734372,3102085,0.0,0.0,183.7144275950578,170.14684407242268,66.36353318500275,0,hold,0,0,,-112.01064009639876,,,
2012-07-05 00:00:00+01:00,182.91011870005937,185.1559302086762,182.22389005548905,184.2201690673828,6608924,0.0,0.0,184.80012896835058,170.03432690323143,68.59562392278981,0,hold,0,0,,-112.01064009639876,,,
2012-07-06 00:00:00+01:00,183.7834983715024,184.42479710084248,181.97436390948675,182.72296142578125,4723518,0.0,0.0,185.42292580650636,170.2474706168335,63.41446882099059,0,hold,0,0,,-112.01064009639876,,,
2012-07-09 00:00:00+01:00,183.15967089568295,186.3412629258839,182.16152176333011,185.2183380126953,7566968,0.0,0.0,186.45889837805052,170.23459527429324,67.63318263212926,0,hold,0,0,,-112.01064009639876,,,
2012-07-10 00:00:00+01:00,186.0293587314881,191.9558471137963,185.9669708356307,190.2714691162109,13844894,0.0,0.0,188.59674133024612,169.56901489533982,74.30952502914032,0,hold,0,0,,-112.01064009639876,,,
2012-07-11 00:00:00+01:00,189.0237776014048,189.45485756876292,187.15225505089583,189.2109222412109,8718186,0.0,0.0,189.88987889642297,169.9540084326786,73.1482354135241,0,hold,0,0,,-112.01064009639876,,,
2012-07-12 00:00:00+01:00,188.6494817880805,189.6476310221354,185.9045856730143,187.1522674560547,6036322,0.0,0.0,190.53317507112823,170.73306943570773,66.42827528438761,0,hold,0,0,,-112.01064009639876,,,
2012-07-13 00:00:00+01:00,187.90087536426967,192.4050071521818,187.5327925019264,191.14483642578125,6037305,0.0,0.0,191.91673100096878,171.04635798828903,71.42156091310872,0,hold,0,0,,-112.01064009639876,,,
2012-07-16 00:00:00+01:00,191.08245300618,193.577816514132,190.6376655791454,192.1429901123047,4631584,0.0,0.0,193.3903736809728,171.16974747381238,72.07834906638138,0,hold,0,0,,-112.01064009639876,,,
2012-07-17 00:00:00+01:00,193.0163854076386,193.87043524019995,190.209101143034,190.9577178955078,5381293,0.0,0.0,194.4992792254243,171.20871180240772,67.33729404524361,0,hold,0,0,,-112.01064009639876,,,
2012-07-18 00:00:00+01:00,192.0182087668566,192.56907654192568,189.5228453310918,192.39251708984372,4191664,0.0,0.0,195.71944533210018,171.00540970940375,68.56124138905773,0,hold,0,0,,-112.01064009639876,,,
2012-07-19 00:00:00+01:00,193.1411440789872,193.9521296237961,191.38503044397467,192.8292236328125,6912048,0.0,0.0,196.9188662455288,170.97881289265482,70.10006641408489,0,hold,0,0,,-112.01064009639876,,,
2012-07-20 00:00:00+01:00,193.14111978534197,194.9377843754185,191.44427201005976,191.64390563964844,8170946,0.0,0.0,197.74557742759006,171.44344692543726,67.77277649437954,0,hold,0,0,,-112.01064009639876,,,
2012-07-23 00:00:00+01:00,190.33388380451208,191.51917784019963,187.71374411457907,189.46051025390625,5217542,0.0,0.0,197.78591863450254,172.9065679377631,63.53870770293678,0,hold,0,0,,-112.01064009639876,,,
2012-07-24 00:00:00+01:00,189.7723846435547,191.3319866901384,188.89899226697904,189.7723846435547,4889816,0.0,0.0,197.34465734960537,175.04467828271885,65.48580770091182,0,hold,0,0,,-112.01064009639876,,,
2012-07-25 00:00:00+01:00,189.46047303736552,190.7705235868776,187.58895049450624,190.1466827392578,3970594,0.0,0.0,196.76490385940002,177.23393952438903,65.67388955562265,0,hold,0,0,,-112.01064009639876,,,
