time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2014-09-16 00:00:00+01:00,110.38408611858904,111.1002804528224,109.39930780994234,110.74217987060548,2166358,0.0,0.0,115.43659952767449,110.01371098868294,35.11809335934515,0,hold,0,0,,-32.07704637850481,,,
2014-09-17 00:00:00+01:00,111.18980313022888,111.20950142834728,108.77263616965016,108.9516830444336,3052411,0.0,0.0,115.69665460997616,109.359747214975,23.813671051916415,0,hold,0,0,,-32.07704637850481,,,
2014-09-18 00:00:00+01:00,108.86216077483692,111.45838146824993,108.86216077483692,111.01075744628906,1898672,0.0,0.0,115.71198843040972,109.28174631080122,44.2112207254635,0,hold,0,0,,-32.07704637850481,,,
2014-09-19 00:00:00+01:00,112.26409845749558,113.42791673751664,111.45837390658866,111.5478973388672,6736702,0.0,0.0,115.71091346970638,109.29177284010808,48.20848217466294,0,hold,0,0,,-32.07704637850481,,,
2014-09-22 00:00:00+01:00,110.5631256274214,110.83170275373806,109.39930052031588,109.93645477294922,2191143,0.0,0.0,115.68121245591415,108.96337372572647,36.25111496746028,0,hold,0,0,,-32.07704637850481,,,
2014-09-23 00:00:00+01:00,110.1155083444935,110.1155083444935,108.50405914883537,108.8621597290039,2129294,0.0,0.0,115.50948949209905,108.54423365243221,29.691338256295268,0,hold,0,0,,-32.07704637850481,,,
2014-09-24 00:00:00+01:00,109.0412213336501,109.48884538373864,107.78787262736198,108.68312072753906,9266994,0.0,0.0,115.25636998911975,108.18858621815565,29.047833901215725,0,hold,0,0,,-32.07704637850481,,,
2014-09-25 00:00:00+01:00,108.8621594019084,109.309783418224,107.0716633366461,107.34024047851562,1743826,0.0,0.0,114.92224187350268,107.71699228787426,23.512310772884945,0,hold,0,0,,-32.07704637850481,,,
2014-09-26 00:00:00+01:00,107.16119394293976,107.78787170582648,105.81832180415503,106.5345230102539,1372089,0.0,0.0,114.98352633141968,106.95741452551391,22.478967246204732,0,hold,0,0,,-32.07704637850481,,,
2014-09-29 00:00:00+01:00,106.08688399865548,107.0716553954722,105.46021315437208,106.35546112060548,1398505,0.0,0.0,114.86821487018223,106.3296702616537,21.40073287983141,0,hold,0,0,,-32.07704637850481,,,
2014-09-30 00:00:00+01:00,106.53452294459387,107.34024759340832,105.37069769295074,105.4602279663086,3798623,0.0,0.0,114.87763011658669,105.55929462706567,19.505427699201235,0,hold,0,0,,-32.07704637850481,,,
2014-10-01 00:00:00+01:00,105.2811501358459,105.81829750195853,103.4011309393521,103.8487548828125,2742039,0.0,0.0,114.93774121824588,104.55021959718381,15.568479438441912,0,hold,0,0,,-32.07704637850481,,,
2014-10-02 00:00:00+01:00,104.20687833293144,104.5649789325348,102.7744827647188,103.31163024902344,2581878,0.0,0.0,114.83375738258671,103.63362085227656,14.267650174341938,0,hold,0,0,,-32.07704637850481,,,
2014-10-03 00:00:00+01:00,104.29639410746609,104.65449468074208,103.49066952514517,104.4754409790039,2703917,0.0,0.0,114.4425714445838,103.14746304027948,24.83602725164586,0,hold,0,0,,-32.07704637850481,,,
2014-10-06 00:00:00+01:00,104.744018116511,105.31697630167244,103.93829353419008,104.4754409790039,1724418,0.0,0.0,114.16465846170553,102.67336720357767,25.662190457247917,0,hold,0,0,,-32.07704637850481,,,
2014-10-07 00:00:00+01:00,104.02782432347756,104.92307240485071,102.77448247371584,102.95352935791016,1725941,0.0,0.0,113.93439758675052,101.99942809684322,21.53763303494432,0,hold,0,0,,-32.07704637850481,,,
2014-10-08 00:00:00+01:00,102.86399880667118,104.11734740001222,101.25254963948976,103.75924682617188,2895328,0.0,0.0,113.55936916776271,101.58663837007909,28.364368256631437,0,hold,0,0,,-32.07704637850481,,,
2014-10-09 00:00:00+01:00,104.65448632359625,105.28115715413642,101.70016536773588,101.87921905517578,1396642,0.0,0.0,113.32307895786604,100.88291698329607,23.567557116653788,0,hold,0,0,,-32.07704637850481,,,
2014-10-10 00:00:00+01:00,101.16304042726772,102.32686574833453,99.73064476070952,100.98399353027344,2098532,0.0,0.0,113.04032759077776,100.13613420121442,21.60883784381882,0,hold,0,0,,-32.07704637850481,,,
2014-10-13 00:00:00+01:00,100.26776909722224,100.89443992199998,99.80224317455873,100.71539306640624,1852701,0.0,0.0,112.7423972169886,99.44033822612663,21.339477414297562,0,hold,0,0,,-32.07704637850481,,,
2014-10-14 00:00:00+01:00,100.53634713527556,102.237312769656,99.64109918867544,101.87921905517578,1831385,0.0,0.0,112.18068484742335,99.1157545141489,29.86663626413592,0,hold,0,0,,-32.07704637850481,,,
2014-10-15 00:00:00+01:00,102.05826591241588,103.04303728763608,100.71539399251569,101.87921905517578,2661931,0.0,0.0,111.83916696292962,98.75002599971685,31.160485074084704,0,hold,0,0,,-32.07704637850481,,,
2014-10-16 00:00:00+01:00,101.96876512414464,103.31163734220571,99.28302068802248,100.98399353027344,4139240,0.0,0.0,111.03884898354922,98.5476675874957,24.589480911817148,0,hold,0,0,,-32.07704637850481,,,
2014-10-17 00:00:00+01:00,101.2525563885442,103.58020002835654,101.2525563885442,103.13257598876952,1974466,0.0,0.0,109.82462668288365,98.92035775315152,39.118658343718785,0,hold,0,0,,-32.07704637850481,,,
2014-10-20 00:00:00+01:00,102.68495954469064,103.75926141728505,101.87924167799645,102.5954360961914,1392959,0.0,0.0,108.86619374654006,99.1446888218193,38.445156625211766,0,hold,0,0,,-32.07704637850481,,,
2014-10-21 00:00:00+01:00,103.93830201886144,106.17642224678782,103.04305392769088,106.08689880371094,3826783,0.0,0.0,108.30501621952163,99.42834025630845,56.423749077851184,0,hold,0,0,,-32.07704637850481,,,
2014-10-22 00:00:00+01:00,105.99738297306745,107.42977865577076,105.46023544582884,107.16120147705078,2263385,0.0,0.0,107.93869445810597,99.64247009267527,60.31560345178876,0,hold,0,0,,-32.07704637850481,,,
2014-10-23 00:00:00+01:00,107.07166302436428,107.25071672848856,105.370690401286,106.98213958740234,1944270,0.0,0.0,107.86202256490469,99.68333189676522,60.971099044927676,0,hold,0,0,,-32.07704637850481,,,
2014-10-24 00:00:00+01:00,106.62404629237312,107.07167033795838,105.9078519175572,106.08689880371094,1210999,0.0,0.0,107.78344707926934,99.7171449617463,57.18688984487798,0,hold,0,0,,-32.07704637850481,,,
2014-10-27 00:00:00+00:00,106.71356142425851,107.07166199887692,104.92306538136694,105.37068939208984,1712445,0.0,0.0,107.62844430135094,99.77367056681312,53.77756467728339,-1,short,-1,0,0.21217379728414248,-32.07704637850481,106.08689864207123,100.78255370996767,108.20863661491266
2014-10-28 00:00:00+00:00,106.08689864207123,106.89262328893726,105.63927459716798,105.63927459716795,1349804,0.0,0.0,107.65417608947612,99.76584344177388,55.983109882628,0,hold,-1,0.4476240449032787,,-32.07704637850481,,,
2014-10-29 00:00:00+00:00,106.26595332158604,107.42977865577076,105.72880579434744,107.16120147705078,1712674,0.0,0.0,108.09760080319094,99.65366338748288,63.945664999138835,0,hold,-1,-1.074302834979548,,-32.07704637850481,,,
2014-10-30 00:00:00+00:00,107.1611794823259,108.3250045776367,106.62403206533632,108.32500457763672,2359203,0.0,0.0,108.75981395291988,99.49278767061527,68.37139352354644,0,close short,0,-2.2381059355654713,0.2166500091552734,-34.7439761205097,108.3250045776367,,
2014-10-31 00:00:00+00:00,108.5935898542564,110.65265624567448,108.5935898542564,110.2945556640625,2591199,0.0,0.0,109.7759799840558,99.05853310798523,72.8118380355553,0,hold,0,0,,-34.7439761205097,,,
2014-11-03 00:00:00+00:00,110.11552442712964,111.01077259320384,109.66790034409252,110.0260009765625,1593407,0.0,0.0,110.58534949794358,98.8042195938533,71.11839112465942,0,hold,0,0,,-34.7439761205097,,,
2014-11-04 00:00:00+00:00,109.66787674569228,111.10027213714704,109.04120589636833,109.39929962158205,1519145,0.0,0.0,111.18986613878833,98.84427997937574,69.30211902424566,-1,short,-1,0,0.22058909609834002,-34.7439761205097,110.29454804917,104.7798206467115,112.5004390101534
2014-11-05 00:00:00+00:00,110.29454804917,110.29454804917,109.04120634536127,109.66787719726562,1638485,0.0,0.0,111.77499834832291,98.85001080695052,69.55705791656531,0,hold,-1,0.6266708519043789,,-34.7439761205097,,,
2014-11-06 00:00:00+00:00,109.2202833673386,110.05733827141547,108.95170616796112,109.30980682373048,1726835,0.0,0.0,112.16862219847157,99.19944573365733,70.06217006379454,0,hold,-1,0.9847412254395209,,-34.7439761205097,,,
2014-11-07 00:00:00+00:00,105.6392506566541,106.40916438582192,101.87921226366647,103.8487548828125,8724428,0.0,0.0,112.00977879154242,99.64476527584038,43.89442431984347,0,close short,0,8.41533578550353,0.20375842452733295,-26.752987855631844,101.87921226366647,,
2014-11-10 00:00:00+00:00,102.68494522398667,105.10211897756793,101.968750905674,103.6697235107422,6402292,0.0,0.0,111.79227752394748,100.15769958786892,43.501660481516694,0,hold,0,0,,-26.752987855631844,,,
2014-11-11 00:00:00+00:00,103.84876929947524,104.0278161696356,102.32685041251132,102.68494415283205,2698119,0.0,0.0,111.72878265471299,100.30176696686904,39.04640693342592,0,hold,0,0,,-26.752987855631844,,,
2014-11-12 00:00:00+00:00,103.22211403016668,103.40116092739764,102.05828870756132,103.04306030273438,2816266,0.0,0.0,111.63907977668028,100.5078539696576,40.80680112862564,0,hold,0,0,,-26.752987855631844,,,
2014-11-13 00:00:00+00:00,103.75926155206092,104.02783189790742,103.01799346391398,103.04306030273438,2262481,0.0,0.0,111.42901713586824,100.92382328771575,41.54043817778105,0,hold,0,0,,-26.752987855631844,,,
2014-11-14 00:00:00+00:00,103.84877773332808,103.84877773332808,102.7744827647188,103.31163024902344,3458811,0.0,0.0,111.41775867299684,100.95298717661252,40.29275758659625,0,hold,0,0,,-26.752987855631844,,,
2014-11-17 00:00:00+00:00,102.41638162355076,103.66973030043458,101.96875758396376,103.13257598876952,3614543,0.0,0.0,111.37569386964074,101.04876596922645,40.0534775162171,0,hold,0,0,,-26.752987855631844,,,
2014-11-18 00:00:00+00:00,103.66973836928511,104.29640934140188,103.22211429485851,103.93830871582033,1392243,0.0,0.0,111.36276556533872,100.84683526473941,40.138431751187625,0,hold,0,0,,-26.752987855631844,,,
2014-11-19 00:00:00+00:00,104.02780146343991,104.20685513848812,102.5058827916265,103.40113067626952,3157918,0.0,0.0,111.27810134014658,100.55549240985343,35.926597556206204,0,hold,0,0,,-26.752987855631844,,,
2014-11-20 00:00:00+00:00,102.77448222126054,103.40115314460203,102.23732790959548,103.13257598876952,3951733,0.0,0.0,111.19412493831794,100.25451245181878,34.92842553011877,0,hold,0,0,,-26.752987855631844,,,
2014-11-21 00:00:00+00:00,102.5058983519586,104.65449496729735,102.5058983519586,103.6697235107422,2846009,0.0,0.0,111.14226236253259,100.06465749830724,40.21850163590935,0,hold,0,0,,-26.752987855631844,,,
2014-11-24 00:00:00+00:00,102.9535225842732,105.81831352410325,102.9535225842732,105.28116607666016,2780790,0.0,0.0,111.13867603757014,100.05929149172674,51.86828473777628,0,hold,0,0,,-26.752987855631844,,,
2014-11-25 00:00:00+00:00,106.08689870992824,107.34024740249922,104.923073460355,106.71356964111328,2524682,0.0,0.0,111.21370427526927,100.09169275842214,58.764578201365744,0,hold,0,0,,-26.752987855631844,,,
2014-11-26 00:00:00+00:00,106.08689046528296,106.69565939263776,104.8335418701172,104.8335418701172,1176019,0.0,0.0,111.06349314708375,100.00913792591429,46.79635770955395,0,hold,0,0,,-26.752987855631844,,,
2014-11-27 00:00:00+00:00,104.56497987433724,105.54975140946556,104.56497987433724,105.4602279663086,1192984,0.0,0.0,110.7701970726955,100.01595633916973,48.716414685637126,0,hold,0,0,,-26.752987855631844,,,
2014-11-28 00:00:00+00:00,105.2811666552018,107.07166270998482,105.19164321850272,106.62403869628906,2079762,0.0,0.0,110.13670528778981,100.28239642729808,52.37616165623429,0,hold,0,0,,-26.752987855631844,,,
2014-12-01 00:00:00+00:00,105.46021167672724,106.8926070365908,104.20686317552168,104.38591003417967,1386954,0.0,0.0,109.33830395650915,100.51678866434045,42.459971798744334,0,hold,0,0,,-26.752987855631844,,,
2014-12-02 00:00:00+00:00,104.11734759663578,105.28116592606436,103.6697235860401,104.20687103271484,1298891,0.0,0.0,108.57813317492156,100.75771658704133,42.31459294830989,0,hold,0,0,,-26.752987855631844,,,
2014-12-03 00:00:00+00:00,103.22210592371935,103.938300286599,102.14780413409876,102.2373275756836,2007562,0.0,0.0,107.60082688837555,100.99196791142914,34.98951653927173,0,hold,0,0,,-26.752987855631844,,,
2014-12-04 00:00:00+00:00,101.9687419094691,102.86398985102686,100.98397053979552,101.70016479492188,2278775,0.0,0.0,106.4968875307558,101.33494306616802,33.59859896340362,0,hold,0,0,,-26.752987855631844,,,
2014-12-05 00:00:00+00:00,102.77449022302768,103.31163774631293,102.41638959743707,102.864013671875,1058380,0.0,0.0,106.48815068931792,101.24520578651216,44.851898792854136,0,hold,0,0,,-26.752987855631844,,,
2014-12-08 00:00:00+00:00,102.416389199193,103.04306016888876,102.23733547199328,102.5954360961914,3615171,0.0,0.0,106.4917751637594,101.13415257061561,43.83413789182313,0,hold,0,0,,-26.752987855631844,,,
2014-12-09 00:00:00+00:00,101.78970395534718,103.31162978933948,101.34207991538489,102.5059051513672,3260068,0.0,0.0,106.4989895079536,101.10903432627491,44.473882767075615,0,hold,0,0,,-26.752987855631844,,,
2014-12-10 00:00:00+00:00,102.68495220141789,104.83354896275355,102.68495220141789,102.95352935791016,2348963,0.0,0.0,106.4998462227272,101.09922451701888,46.758552680560044,0,hold,0,0,,-26.752987855631844,,,
2014-12-11 00:00:00+00:00,103.66973030043458,103.75925374231184,102.8640056631378,103.13257598876952,3658904,0.0,0.0,106.49958430829795,101.10843800005165,47.88732908544884,0,hold,0,0,,-26.752987855631844,,,
2014-12-12 00:00:00+00:00,103.49067650432544,103.49067650432544,102.05828094482422,102.05828094482422,2190946,0.0,0.0,106.53623774528656,100.94644963264314,41.718742551955884,0,hold,0,0,,-26.752987855631844,,,
2014-12-15 00:00:00+00:00,102.23733547043012,102.77448982181976,101.4137088159279,101.5211410522461,2629759,0.0,0.0,106.6098744984385,100.71166938583883,39.3432859838359,0,hold,0,0,,-26.752987855631844,,,
2014-12-16 00:00:00+00:00,101.34206528304009,103.13256118436728,101.0734949959609,102.77446746826172,3226059,0.0,0.0,106.57333103309095,100.63182872643053,46.42559283792893,0,hold,0,0,,-26.752987855631844,,,
2014-12-17 00:00:00+00:00,103.13257565193372,103.13257565193372,101.43160977121912,102.2373275756836,2113052,0.0,0.0,106.57366099896286,100.51511845050003,44.26672983050658,0,hold,0,0,,-26.752987855631844,,,
2014-12-18 00:00:00+00:00,103.84877060674512,106.53451467416096,102.9535225842732,105.28116607666016,2492536,0.0,0.0,106.76625021534548,100.53738824290647,59.555921253461925,0,hold,0,0,,-26.752987855631844,,,
2014-12-19 00:00:00+00:00,105.28116696432409,107.51928703937432,104.65449607539016,106.98213958740234,4238824,0.0,0.0,107.2537319283551,100.38114813756287,64.85722131071239,0,hold,0,0,,-26.752987855631844,,,
2014-12-22 00:00:00+00:00,106.53452361180348,107.87739575817076,106.48081091161308,107.78787231445312,1283103,0.0,0.0,107.74667254941704,100.13887814028021,66.18641132053298,0,hold,0,0,,-26.752987855631844,,,
2014-12-23 00:00:00+00:00,107.4297566059207,109.22025254935272,107.4297566059207,108.32500457763672,1340166,0.0,0.0,108.11590046587469,99.93079371747493,66.83697794474872,0,hold,0,0,,-26.752987855631844,,,
2014-12-24 00:00:00+00:00,105.6392602205129,109.22025209239467,105.6392602205129,108.05642700195312,251112,0.0,0.0,108.63049931403543,99.73848338249778,67.88957617765698,0,hold,0,0,,-26.752987855631844,,,
2014-12-29 00:00:00+00:00,106.26593880864976,109.18444930933488,105.6965664690539,107.87738800048828,1379394,0.0,0.0,109.00753570936703,99.60316299058414,66.1064449907043,0,hold,0,0,,-26.752987855631844,,,
2014-12-30 00:00:00+00:00,106.62403173313336,108.50405110183948,106.28383996381318,107.96690368652344,1032144,0.0,0.0,109.24061910457978,99.50436609439483,65.41214716376638,0,hold,0,0,,-26.752987855631844,,,
2014-12-31 00:00:00+00:00,108.3250050286074,109.22025300405043,106.71355594072992,108.59358215332033,360352,0.0,0.0,109.78721036283152,99.37854204805716,72.24099007051585,0,hold,0,0,,-26.752987855631844,,,
2015-01-02 00:00:00+00:00,105.63926022847494,109.04120523909904,105.63926022847494,107.42975616455078,1051744,0.0,0.0,110.08947584566296,99.3985650784093,62.79800047353508,0,hold,0,0,,-26.752987855631844,,,
2015-01-05 00:00:00+00:00,107.42976257349532,108.0564334564272,105.37068939208984,105.37068939208984,1363092,0.0,0.0,110.12539473023149,99.67598237548141,52.244587405227186,0,hold,0,0,,-26.752987855631844,,,
2015-01-06 00:00:00+00:00,105.10211841085344,105.8183127253044,103.49066925048828,103.49066925048828,1888710,0.0,0.0,110.05128638916605,99.92914116210349,43.63131173912892,0,hold,0,0,,-26.752987855631844,,,
2015-01-07 00:00:00+00:00,103.49068542644396,105.54975891650648,103.49068542644396,105.01261138916016,1840756,0.0,0.0,110.06395479072783,100.1313325322702,49.98371162112625,0,hold,0,0,,-26.752987855631844,,,
2015-01-08 00:00:00+00:00,107.34023318547234,108.504051450699,106.44498521366722,107.69833374023438,2529975,0.0,0.0,110.30297640132798,100.40260068607435,60.56202183280562,0,hold,0,0,,-26.752987855631844,,,
2015-01-09 00:00:00+00:00,107.4297561645508,108.59358125508008,107.07165561129564,107.42975616455078,2079036,0.0,0.0,110.44704530881727,100.75091687990344,59.340490744640896,0,hold,0,0,,-26.752987855631844,,,
2015-01-12 00:00:00+00:00,107.42977110277704,107.69834826261436,106.17642240720448,106.5345230102539,1429598,0.0,0.0,110.48450039118073,101.07156116277436,54.65566027922727,0,hold,0,0,,-26.752987855631844,,,
2015-01-13 00:00:00+00:00,106.8926093940862,109.39929962158202,106.71355570127936,109.39929962158205,2379286,0.0,0.0,110.88523485210538,101.29749906513095,63.690928254699685,0,hold,0,0,,-26.752987855631844,,,
2015-01-14 00:00:00+00:00,108.86215154737148,108.86215154737148,106.53450819651286,107.42975616455078,2026314,0.0,0.0,110.80940613628383,101.91047530292516,56.30825226862256,0,hold,0,0,,-26.752987855631844,,,
2015-01-15 00:00:00+00:00,108.4145210921284,109.22024558130911,106.98212579480688,109.04119873046876,2797212,0.0,0.0,110.73435107141916,102.73753613561209,61.354959407791135,0,hold,0,0,,-26.752987855631844,,,
2015-01-16 00:00:00+00:00,109.13073731157417,110.74217968352735,108.41453614835017,110.2945556640625,2274649,0.0,0.0,110.961081726249,103.26281430036232,63.81980145622859,0,hold,0,0,,-26.752987855631844,,,
2015-01-19 00:00:00+00:00,111.01075763012987,111.54790509133234,110.38408673042711,111.45838165283205,1708305,0.0,0.0,111.17736808905582,103.96863334527035,67.11438407830221,0,hold,0,0,,-26.752987855631844,,,
2015-01-20 00:00:00+00:00,111.90600592306156,111.9955293617599,111.01075787567709,111.27933502197266,1636054,0.0,0.0,111.65821832439431,104.0876000044631,64.54957620401026,0,hold,0,0,,-26.752987855631844,,,
2015-01-21 00:00:00+00:00,111.81648248436323,111.81648248436323,110.56313385198484,111.27933502197266,1881624,0.0,0.0,112.12583281470204,104.04970505761243,63.42649905385992,0,hold,0,0,,-26.752987855631844,,,
2015-01-22 00:00:00+00:00,111.45838165283205,111.63742852983266,110.56313360742776,111.45838165283205,3077244,0.0,0.0,112.56378225042032,103.97880655573202,63.41366420227113,0,hold,0,0,,-26.752987855631844,,,
2015-01-23 00:00:00+00:00,108.8621522035615,110.1155007324094,108.8621522035615,109.39929962158205,2190169,0.0,0.0,112.64563561670327,104.0043826938436,52.5666334803932,0,hold,0,0,,-26.752987855631844,,,
2015-01-26 00:00:00+00:00,108.59358245705369,110.6526487082118,108.59358245705369,110.20502471923828,1639477,0.0,0.0,112.82722148481272,104.03765659746267,55.933227891795426,0,hold,0,0,,-26.752987855631844,,,
2015-01-27 00:00:00+00:00,110.65264087863063,111.279318516971,108.4145210921284,109.04119873046876,2345993,0.0,0.0,112.88529333194235,104.0959658233311,50.92710943074766,0,hold,0,0,,-26.752987855631844,,,
2015-01-28 00:00:00+00:00,109.22025275897518,109.93645386980256,108.77262877225806,109.39929962158205,1030254,0.0,0.0,112.96711377868272,104.15738497009659,52.309482516410164,0,hold,0,0,,-26.752987855631844,,,
2015-01-29 00:00:00+00:00,109.48884541171384,109.48884541171384,108.41454359310627,109.22026824951172,1154022,0.0,0.0,113.00779985933502,104.1793674990634,50.8633994388662,0,hold,0,0,,-26.752987855631844,,,
2015-01-30 00:00:00+00:00,108.9516832221037,109.93646152561988,108.05643518632569,108.23548889160156,1808572,0.0,0.0,113.01947858708135,104.24826204402217,47.560192237158105,0,hold,0,0,,-26.752987855631844,,,
2015-02-02 00:00:00+00:00,108.05642700195312,108.77262810840946,106.98213217246855,108.05642700195312,1138850,0.0,0.0,112.90318394982212,104.63313044226773,48.931343205969974,0,hold,0,0,,-26.752987855631844,,,
2015-02-03 00:00:00+00:00,108.77262189911632,110.11549377441406,108.77262189911632,110.11549377441406,2228602,0.0,0.0,112.48351582899711,105.7152810154853,60.46480424988363,0,hold,0,0,,-26.752987855631844,,,
2015-02-04 00:00:00+00:00,110.29455565710242,110.29455565710242,108.59358984740366,109.1307373046875,1970282,0.0,0.0,112.12354739502494,106.48706204101022,53.678146423287764,0,hold,0,0,,-26.752987855631844,,,
2015-02-05 00:00:00+00:00,108.95170616796112,109.30980682373048,107.6983641180712,109.30980682373048,1467914,0.0,0.0,112.10618281115156,106.6655739332332,51.59551298861304,0,hold,0,0,,-26.752987855631844,,,
2015-02-06 00:00:00+00:00,109.5783539982684,109.5783539982684,108.8621528829712,109.48883056640624,1217557,0.0,0.0,112.05680704919382,106.92085713537648,52.905294693048106,0,hold,0,0,,-26.752987855631844,,,
2015-02-09 00:00:00+00:00,107.96691951531702,109.30979166558264,107.96691951531702,108.68312072753906,1143054,0.0,0.0,111.8172024068923,107.37532154940652,49.35546619133,0,hold,0,0,,-26.752987855631844,,,
2015-02-10 00:00:00+00:00,109.22024558130911,109.4888226877692,108.23547424128805,109.04119873046876,1722358,0.0,0.0,111.81110282897609,107.34561103821142,47.51286038908196,0,hold,0,0,,-26.752987855631844,,,
2015-02-11 00:00:00+00:00,109.309777088277,110.38407876334364,108.41452910748818,109.93645477294922,3276462,0.0,0.0,111.70984953822003,107.69753418980733,56.133183251417364,0,hold,0,0,,-26.752987855631844,,,
2015-02-12 00:00:00+00:00,109.04120770692936,113.60697108121556,107.51928202870056,112.8907699584961,2606968,0.0,0.0,112.30867753484446,107.48366331598561,67.55613316581002,0,hold,0,0,,-26.752987855631844,,,
2015-02-13 00:00:00+00:00,112.35363085163416,114.50222754870154,112.35363085163416,113.5174560546875,2571770,0.0,0.0,112.93955753156033,107.17507335833224,68.71533896835643,0,hold,0,0,,-26.752987855631844,,,
2015-02-16 00:00:00+00:00,112.6221998946604,113.60697131780032,112.01343098814114,112.71172332763672,1326251,0.0,0.0,113.17091512874067,107.06904992863237,61.966535679504986,0,hold,0,0,,-26.752987855631844,,,
2015-02-17 00:00:00+00:00,111.99553026375617,114.50222754870154,111.99553026375617,113.5174560546875,2627023,0.0,0.0,113.59311506833822,106.8706620923063,65.44993905162073,0,hold,0,0,,-26.752987855631844,,,
2015-02-18 00:00:00+00:00,113.1593478089984,115.7555683576696,113.1593478089984,114.77079010009766,1697515,0.0,0.0,114.28935168932908,106.52357097912794,69.73983614446087,0,hold,0,0,,-26.752987855631844,,,
2015-02-19 00:00:00+00:00,113.78602683504091,116.2927172999656,113.78602683504091,115.48699951171876,1266032,0.0,0.0,115.06385522684562,106.15192922750009,71.77413150893909,0,hold,0,0,,-26.752987855631844,,,
2015-02-20 00:00:00+00:00,114.86031410946272,115.93460891169973,114.05458959268508,115.5765151977539,1166566,0.0,0.0,115.827896453205,106.0056095587579,75.80603243883161,0,hold,0,0,,-26.752987855631844,,,
2015-02-23 00:00:00+00:00,115.48699211957016,116.38224012049704,114.11278315965126,115.30794525146484,1611191,0.0,0.0,116.42681429510213,105.91698377008342,72.8547502090901,0,hold,0,0,,-26.752987855631844,,,
2015-02-24 00:00:00+00:00,115.8450932708504,116.0241538108175,114.50222801370548,115.48699951171876,1024284,0.0,0.0,116.9727557284127,106.01562241489785,75.98175112973492,0,hold,0,0,,-26.752987855631844,,,
2015-02-25 00:00:00+00:00,114.94984563578808,116.02415423794042,114.94984563578808,115.75557708740234,1355922,0.0,0.0,117.50101368345386,106.12299220643871,76.59361410889093,0,hold,0,0,,-26.752987855631844,,,
2015-02-26 00:00:00+00:00,116.02413940429688,116.02413940429688,113.78601270642469,116.02413940429688,1591192,0.0,0.0,117.99230930297283,106.31208370239825,77.92655266105226,0,hold,0,0,,-26.752987855631844,,,
2015-02-27 00:00:00+00:00,116.1136582426713,121.1270523071289,115.84508112128968,121.1270523071289,4128865,0.0,0.0,119.54114129213553,106.05240805478829,89.30807786025042,0,hold,0,0,,-26.752987855631844,,,
2015-03-02 00:00:00+00:00,121.75373048987068,124.9766288199393,121.0285817807054,122.5594482421875,4663078,0.0,0.0,121.13447357891444,105.90937789203282,90.88656278361806,0,hold,0,0,,-26.752987855631844,,,
2015-03-03 00:00:00+00:00,123.454695287241,123.454695287241,119.60513976718563,119.69465637207033,2450970,0.0,0.0,121.89601186110687,106.10575586960601,71.34674092520657,0,hold,0,0,,-26.752987855631844,,,
2015-03-04 00:00:00+00:00,119.06797745084874,120.05275566084268,118.3517763581622,119.4260711669922,2298445,0.0,0.0,122.41602858885767,106.61527252808568,71.09291064421392,0,hold,0,0,,-26.752987855631844,,,
2015-03-05 00:00:00+00:00,118.79941032975287,124.97662990599824,118.79941032975287,123.54422760009766,4627576,0.0,0.0,123.6696855310303,106.7850576635498,78.55442438189823,0,hold,0,0,,-26.752987855631844,,,
2015-03-06 00:00:00+00:00,123.99186625731652,123.99186625731652,122.0223230993891,123.4547119140625,2420590,0.0,0.0,124.65915644686456,107.19217488248114,78.01737477297357,0,hold,0,0,,-26.752987855631844,,,
2015-03-09 00:00:00+00:00,122.8280193230792,123.75908486603268,122.2908787348214,123.18612670898438,1450607,0.0,0.0,125.2660615725227,108.03557035496753,77.53190449954282,0,hold,0,0,,-26.752987855631844,,,
2015-03-10 00:00:00+00:00,123.63375001887496,124.31413355776807,122.11181754281414,122.4699249267578,2693555,0.0,0.0,125.54480059900591,109.09970394811323,73.25296835671958,0,hold,0,0,,-26.752987855631844,,,
2015-03-11 00:00:00+00:00,123.18611054679886,123.27562713623048,122.29086269009365,123.27562713623048,1493452,0.0,0.0,125.86382194738975,110.11459983605751,74.48760865089668,0,hold,0,0,,-26.752987855631844,,,
2015-03-12 00:00:00+00:00,124.08139653465967,124.34996004588427,122.64899405958388,123.4547119140625,1696952,0.0,0.0,126.37037245374908,110.66444352525481,73.4079156535639,0,hold,0,0,,-26.752987855631844,,,
2015-03-13 00:00:00+00:00,123.18612692765127,123.90231437993296,123.18612692765127,123.63375091552734,1167132,0.0,0.0,126.82585983655315,111.22058562853474,73.49799121518123,0,hold,0,0,,-26.752987855631844,,,
2015-03-16 00:00:00+00:00,123.72325249733174,126.22994925721424,123.72325249733174,126.14041900634766,1628429,0.0,0.0,127.52036762565724,111.86894740730175,79.9498722033747,0,hold,0,0,,-26.752987855631844,,,
2015-03-17 00:00:00+00:00,125.33473859730708,126.31951700758974,123.18614854265708,123.90233612060548,1952460,0.0,0.0,127.70206749284672,112.72573554670406,66.47562583870528,0,hold,0,0,,-26.752987855631844,,,
