time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2018-02-12 00:00:00+00:00,400.9764593479515,404.36420325863344,398.8120538436378,401.7292785644531,3425760,0.0,0.0,431.55755084172273,397.224321716871,37.61068777507101,0,hold,0,0,,-129.9714561538357,,,
2018-02-13 00:00:00+00:00,400.9764023728944,404.1759266657218,399.4707354356203,400.4117736816406,4560030,0.0,0.0,429.44661564306523,396.34274898095816,36.07135806432553,0,hold,0,0,,-129.9714561538357,,,
2018-02-14 00:00:00+00:00,402.3880226874219,406.1521762603291,401.2587651282647,405.0229187011719,3042330,0.0,0.0,426.76153362013304,396.609364817367,41.50379792168662,0,hold,0,0,,-129.9714561538357,,,
2018-02-15 00:00:00+00:00,406.2462563160356,410.4809287777669,405.1169988389564,409.1634521484375,3876890,0.0,0.0,426.5805356499533,396.3857119086405,48.993357870218254,0,hold,0,0,,-129.9714561538357,,,
2018-02-16 00:00:00+00:00,412.4570759108889,415.28019081436713,411.1396280329077,413.1158142089844,2138930,0.0,0.0,425.8312861936471,396.4950535280326,51.501709500733064,0,hold,0,0,,-129.9714561538357,,,
2018-02-19 00:00:00+00:00,413.1158806178915,414.99795752275656,404.4583153682262,405.869873046875,2313950,0.0,0.0,425.61538711679805,395.9863584886707,45.913093617641195,0,hold,0,0,,-129.9714561538357,,,
2018-02-20 00:00:00+00:00,406.904945264721,409.069350532925,405.58749742045416,407.4695739746094,2439950,0.0,0.0,425.55277320628016,395.7854805778995,48.24910425235482,0,hold,0,0,,-129.9714561538357,,,
2018-02-21 00:00:00+00:00,406.5285540839053,412.36300315294926,404.45825829341607,410.4809265136719,2284390,0.0,0.0,425.0461957861056,395.7180284570585,49.97982678749,0,hold,0,0,,-129.9714561538357,,,
2018-02-22 00:00:00+00:00,407.3754608637552,411.70424264434325,404.3641556341962,405.5874938964844,4765020,0.0,0.0,424.4628434982909,395.2850599440919,45.17801694517441,0,hold,0,0,,-129.9714561538357,,,
2018-02-23 00:00:00+00:00,406.9049541320762,421.77337646484375,401.541053066768,421.77337646484375,5881110,0.0,0.0,424.3189048509808,395.3631263990192,58.375668219393894,0,hold,0,0,,-129.9714561538357,,,
2018-02-26 00:00:00+00:00,421.49105316145807,422.7144201949665,416.97408076228425,418.6679382324219,3202240,0.0,0.0,423.66569028967757,395.68697694665053,55.43757130778627,0,hold,0,0,,-129.9714561538357,,,
2018-02-27 00:00:00+00:00,419.6089771314,421.30286332212665,413.868637690656,415.4684143066406,2822340,0.0,0.0,423.8378246993624,395.65599243930944,54.065442730286605,-1,short,-1,0,0.8271726529257416,-129.9714561538357,413.5863264628708,392.9070101397272,421.8580529921282
2018-02-28 00:00:00+00:00,413.5863264628708,414.7155838927152,402.387976609452,402.4820861816406,3620680,0.0,0.0,423.296722280171,394.9172852881884,43.13164906077447,0,hold,-1,11.104240281230148,,-129.9714561538357,,,
2018-03-01 00:00:00+00:00,402.5761676301654,402.5761676301654,392.9775943351491,393.35400390625,3386760,0.0,0.0,422.3626057479981,393.07533370512687,36.28530048840817,0,hold,-1,20.232322556620773,,-129.9714561538357,,,
2018-03-02 00:00:00+00:00,391.189660179401,395.4243328258156,391.0955505991717,394.7655944824219,2407240,0.0,0.0,421.5494181544301,391.62062273912454,38.15742809877845,0,close short,0,22.49077586369907,0.7821911011983435,-109.09004404426072,391.0955505991717,,
2018-03-05 00:00:00+00:00,395.42427141074586,398.8119860271472,392.4129376203808,397.9650573730469,2370490,0.0,0.0,420.78171516373703,390.7791399388021,41.81979863861043,0,hold,0,0,,-109.09004404426072,,,
2018-03-06 00:00:00+00:00,399.2825051370038,400.1294625093116,396.92990958772094,397.9650573730469,2676270,0.0,0.0,420.87549573093804,390.19601305812444,43.75152729304801,0,hold,0,0,,-109.09004404426072,,,
2018-03-07 00:00:00+00:00,398.0592230417371,400.788228519894,397.21229426826926,398.8120422363281,3048510,0.0,0.0,420.31177272063803,389.5363840176432,42.61506652096611,0,hold,0,0,,-109.09004404426072,,,
2018-03-08 00:00:00+00:00,399.8471586541088,405.7757170375544,398.9061203759309,404.2700500488281,2793230,0.0,0.0,420.3685558881221,389.874834004456,51.02967066540317,0,hold,0,0,,-109.09004404426072,,,
2018-03-09 00:00:00+00:00,403.8936651936797,408.31652814080553,401.9174789449504,404.646484375,2585100,0.0,0.0,420.354152962364,390.54796800931564,52.00193597189795,0,hold,0,0,,-109.09004404426072,,,
2018-03-12 00:00:00+00:00,405.7757418651914,406.4344514692939,403.0467077169308,404.646484375,5234200,0.0,0.0,420.40827455905617,390.78556699367823,51.04409357403896,0,hold,0,0,,-109.09004404426072,,,
2018-03-13 00:00:00+00:00,405.1169832405598,405.9639119566543,399.94127265328206,400.694091796875,2812480,0.0,0.0,420.40312240938295,390.8189509548748,46.65076585311032,0,hold,0,0,,-109.09004404426072,,,
2018-03-14 00:00:00+00:00,399.753095532476,403.9877682763294,399.2825763387145,399.9413146972656,2772900,0.0,0.0,420.3538743684572,390.36003859541,44.32455548720623,0,hold,0,0,,-109.09004404426072,,,
2018-03-15 00:00:00+00:00,401.0705086753583,401.0705086753583,394.483241006854,395.3301696777344,2915930,0.0,0.0,420.1637877023839,389.166797014413,37.90486924360404,0,hold,0,0,,-109.09004404426072,,,
2018-03-16 00:00:00+00:00,395.6125405694947,396.5535789765193,391.4719773222291,394.577392578125,5433580,0.0,0.0,419.3216157287604,388.1551268249505,35.62654644672622,0,hold,0,0,,-109.09004404426072,,,
2018-03-19 00:00:00+00:00,394.0127346808295,400.6000025632151,392.8834772708513,398.7179260253906,2647620,0.0,0.0,419.0797649230179,387.6817829285446,44.4521573875411,0,hold,0,0,,-109.09004404426072,,,
2018-03-20 00:00:00+00:00,399.3766165241119,400.59998344624296,396.36531143822015,398.9060974121094,35718090,0.0,0.0,418.64928369118945,387.2559165041231,44.166248405942575,0,hold,0,0,,-109.09004404426072,,,
2018-03-21 00:00:00+00:00,399.7531054662718,399.94132463573857,394.20098458555947,395.5184326171875,2440020,0.0,0.0,417.82066389746115,386.5882869082029,38.69231509002116,0,hold,0,0,,-109.09004404426072,,,
2018-03-22 00:00:00+00:00,395.23607734501866,400.8823070213761,392.8834816465364,395.1419677734375,3770750,0.0,0.0,417.508161718817,385.8562364745424,39.60610738878935,0,hold,0,0,,-109.09004404426072,,,
2018-03-23 00:00:00+00:00,394.2009285874354,400.9764156707653,390.0603659112712,400.6000061035156,5614140,0.0,0.0,413.48747723272345,387.7595839245031,43.11263816910385,0,hold,0,0,,-109.09004404426072,,,
2018-03-26 00:00:00+01:00,402.1997525935988,404.4582387077234,399.1884473475023,403.3290100097656,6125980,0.0,0.0,409.83015376941864,389.88301456554234,49.1968217543134,0,hold,0,0,,-109.09004404426072,,,
2018-03-27 00:00:00+01:00,407.56373216048434,410.5750377753982,405.02291702202064,407.7519226074219,4759150,0.0,0.0,407.38265404091004,391.558865124129,57.328021729277204,0,hold,0,0,,-109.09004404426072,,,
2018-03-28 00:00:00+01:00,406.24626864855566,411.79838918995273,402.1997864980238,408.8811645507813,4313360,0.0,0.0,408.6273485300466,390.9540784719065,65.10997042928588,0,hold,0,0,,-109.09004404426072,,,
2018-03-29 00:00:00+01:00,409.5398550592509,413.02167932928256,406.4344116247702,409.0693359375,3419720,0.0,0.0,409.7715180475943,391.3814421574838,70.99796901794657,0,hold,0,0,,-109.09004404426072,,,
2018-04-03 00:00:00+01:00,407.1872832207533,412.2688842886684,405.77572577309854,408.9752502441406,3558790,0.0,0.0,410.76768909079635,391.8062366904536,70.27490557193612,0,hold,0,0,,-109.09004404426072,,,
2018-04-04 00:00:00+01:00,409.5398904529376,410.1044904732667,405.775737153621,409.1634521484375,4756090,0.0,0.0,411.7882574930291,391.90550776576,69.47377069992368,0,hold,0,0,,-109.09004404426072,,,
2018-04-05 00:00:00+01:00,413.6804768187913,415.37433441234185,410.10451375054464,414.9979248046875,7215020,0.0,0.0,413.9903822276989,391.4066697742543,76.77635751221536,0,hold,0,0,,-109.09004404426072,,,
2018-04-06 00:00:00+01:00,414.71560262160006,416.879979288636,413.39812598788006,416.0330505371094,1481360,0.0,0.0,416.09278604030516,391.02636679172605,77.60954194125564,0,hold,0,0,,-109.09004404426072,,,
2018-04-09 00:00:00+01:00,418.66792011058783,418.66792011058783,414.809657464266,418.3856201171875,2121680,0.0,0.0,418.37032603291215,390.16038380595506,78.69640428135466,0,hold,0,0,,-109.09004404426072,,,
2018-04-10 00:00:00+01:00,420.4559211510052,421.39695949621176,417.53872525543386,420.2677307128906,1916670,0.0,0.0,420.78478217729946,389.3080522953568,80.35444587516875,0,hold,0,0,,-109.09004404426072,,,
2018-04-11 00:00:00+01:00,420.64414673798166,421.2087754973796,415.0920261600264,417.6328125,5221150,0.0,0.0,422.35890152030936,389.03256576484694,71.55813103452785,0,hold,0,0,,-109.09004404426072,,,
2018-04-12 00:00:00+01:00,417.1622839777463,417.1622839777463,411.2337539323673,412.45709228515625,3424630,0.0,0.0,423.0295515194477,389.5382158145367,60.06217924358581,0,hold,0,0,,-109.09004404426072,,,
2018-04-13 00:00:00+01:00,414.80965832892525,414.80965832892525,412.1747626576666,412.9275817871094,2319390,0.0,0.0,423.65184138071925,390.2145526622495,61.223382109845836,0,hold,0,0,,-109.09004404426072,,,
2018-04-16 00:00:00+01:00,413.1158018120481,417.16225489832215,412.0806539681939,413.3981018066406,1941060,0.0,0.0,423.88905504556567,391.7841322102937,64.85819680813759,0,hold,0,0,,-109.09004404426072,,,
2018-04-17 00:00:00+01:00,413.3981742688829,419.4208432458204,411.8925357428626,416.3153991699219,3132800,0.0,0.0,424.1607133379313,393.6862745771078,69.63384691852721,0,hold,0,0,,-109.09004404426072,,,
2018-04-18 00:00:00+01:00,416.127130064086,421.02051178521725,416.127130064086,419.70306396484375,2396700,0.0,0.0,425.14437558121546,394.8011261277689,72.66234005472495,0,hold,0,0,,-109.09004404426072,,,
2018-04-19 00:00:00+01:00,422.05567607779545,423.09082394782666,418.5738228926568,419.0443420410156,2500380,0.0,0.0,425.74744211765056,396.2118840542244,70.56696953145124,0,hold,0,0,,-109.09004404426072,,,
2018-04-20 00:00:00+01:00,420.3617943258777,422.33795166015625,417.06816047780273,422.33795166015625,5722880,0.0,0.0,426.0642428543355,398.57703522183635,76.80293743802812,0,hold,0,0,,-109.09004404426072,,,
2018-04-23 00:00:00+01:00,422.7144271171249,423.1849462796693,420.2677217282521,422.4320983886719,2065480,0.0,0.0,425.637806625031,401.7324845126643,77.19138738719197,0,hold,0,0,,-109.09004404426072,,,
2018-04-24 00:00:00+01:00,422.0556879451005,425.16110292430193,420.9264304700033,421.9615783691406,2520060,0.0,0.0,425.60488910699274,403.9015592572651,73.9856970483414,0,hold,0,0,,-109.09004404426072,,,
2018-04-25 00:00:00+01:00,420.3617995523494,421.3028378063567,417.91509434828873,418.29150390625,2059120,0.0,0.0,425.0889043628691,405.91379339103713,60.76715431914149,-1,short,-1,0,0.8377122925537662,-109.09004404426072,418.8561462768831,397.91333896303894,427.2332692024208
2018-04-26 00:00:00+01:00,418.8561462768831,423.3731185563025,418.10329841817367,422.1497802734375,4793020,0.0,0.0,425.53133540356276,406.91114811694507,65.62192961269176,0,hold,-1,-3.2936339965543766,,-109.09004404426072,,,
2018-04-27 00:00:00+01:00,422.055691003616,431.6542934568688,421.5851718386176,429.772216796875,2510750,0.0,0.0,427.6707893849606,406.86079936015665,74.42071956321084,0,close short,0,-12.798147179985676,0.8633085869137376,-123.5892121037139,431.6542934568688,,
2018-04-30 00:00:00+01:00,430.619162840781,431.371982047722,428.9252765478458,429.5840148925781,2170220,0.0,0.0,429.2900157555124,407.29304088511265,73.85876416154704,0,hold,0,0,,-123.5892121037139,,,
2018-05-01 00:00:00+01:00,429.4898805731955,430.90143804356194,428.26654225282863,429.2075805664063,2307320,0.0,0.0,430.40930014998656,408.19698952286495,72.82243834021159,0,hold,0,0,,-123.5892121037139,,,
2018-05-02 00:00:00+01:00,430.1485786119747,433.1598837025961,428.3606117271983,430.9013977050781,2640440,0.0,0.0,431.56870587332907,409.2113783551866,74.60669592250102,0,hold,0,0,,-123.5892121037139,,,
2018-05-03 00:00:00+01:00,431.4705473748421,433.74693052302047,427.9611317972536,433.1778564453125,2822520,3.6,0.0,433.48706878941175,409.1110086031664,75.60051920508182,0,hold,0,0,,-123.5892121037139,,,
2018-05-04 00:00:00+01:00,434.50575092032966,437.44609246566745,429.9529556078052,433.0830078125,3343240,0.0,0.0,435.10789895417906,409.19517416593817,75.02499394643978,0,hold,0,0,,-123.5892121037139,,,
2018-05-08 00:00:00+01:00,435.0748043959229,438.7739302657788,434.5057014284576,438.2996826171875,2943420,0.0,0.0,437.74921648687473,408.54526288324246,79.60949791725743,0,hold,0,0,,-123.5892121037139,,,
2018-05-09 00:00:00+01:00,439.72244583818576,439.72244583818576,433.6520814454744,436.7821044921875,2547860,0.0,0.0,439.6577941839747,408.2881225640722,74.38138353422323,0,hold,0,0,,-123.5892121037139,,,
2018-05-10 00:00:00+01:00,437.3512208900208,439.24821162999416,435.4542301500474,436.5924072265625,1986770,0.0,0.0,441.23749473210125,408.6043814886019,75.72704207714396,0,hold,0,0,,-123.5892121037139,,,
2018-05-11 00:00:00+01:00,452.05291725490895,467.98762853145246,450.6301741428682,453.2859497070313,7371800,0.0,0.0,446.440711249518,407.48405071337265,89.26717545635562,0,hold,0,0,,-123.5892121037139,,,
2018-05-14 00:00:00+01:00,453.1911171914241,453.94993092351535,447.68985512623743,450.9147338867188,5004640,0.0,0.0,449.8456142303675,407.877862942484,83.38141417657752,0,hold,0,0,,-123.5892121037139,,,
2018-05-15 00:00:00+01:00,451.76834363753767,453.3807973822729,447.6898250301941,449.6816711425781,3921120,0.0,0.0,452.26357947507773,409.08825463136753,80.36742109437239,0,hold,0,0,,-123.5892121037139,,,
2018-05-16 00:00:00+01:00,449.1125735617433,453.7601952497833,449.01771823223584,452.9065551757813,2237370,0.0,0.0,455.0938214365092,409.9171282705221,81.8135284623745,0,hold,0,0,,-123.5892121037139,,,
2018-05-17 00:00:00+01:00,451.483722422385,456.7004461058369,449.207339695125,455.37255859375,2167510,0.0,0.0,458.1491807600087,410.42871840991324,82.72106150966347,0,hold,0,0,,-123.5892121037139,,,
2018-05-18 00:00:00+01:00,455.9417291657333,457.1747615501078,453.096243097994,456.51080322265625,2726210,0.0,0.0,460.81092004257613,411.5136252455098,83.7053227275464,0,hold,0,0,,-123.5892121037139,,,
2018-05-21 00:00:00+01:00,458.6923780731847,462.4863596470808,458.5975227446809,460.399658203125,1969350,0.0,0.0,463.9948139072961,412.13590203508676,85.23883123690496,0,hold,0,0,,-123.5892121037139,,,
2018-05-22 00:00:00+01:00,460.0202725264442,463.7193988256447,459.3563141630415,460.3048095703125,2137710,0.0,0.0,466.56786692000867,413.35012014053825,84.9683917862683,0,hold,0,0,,-123.5892121037139,,,
2018-05-23 00:00:00+01:00,460.5893870474636,464.6679058221377,459.8305733352517,463.0554809570313,2847140,0.0,0.0,469.08864407175264,414.93873324758334,86.56993197658502,0,hold,0,0,,-123.5892121037139,,,
2018-05-24 00:00:00+01:00,463.8142178612098,465.4266715057061,461.6326901735081,464.0987548828125,2151370,0.0,0.0,470.7061683256356,417.9019340913566,89.49645688735579,0,hold,0,0,,-123.5892121037139,,,
2018-05-25 00:00:00+01:00,464.76276274650326,470.7382724035021,464.0039779774754,470.4537353515625,3512420,0.0,0.0,473.40890837440827,420.0295895503964,91.24963442451029,0,hold,0,0,,-123.5892121037139,,,
2018-05-29 00:00:00+01:00,469.6949412751939,473.6786046523261,467.41852912165217,472.63525390625,3704120,0.0,0.0,476.6266404550827,421.09816118065953,91.37697948169968,0,hold,0,0,,-123.5892121037139,,,
2018-05-30 00:00:00+01:00,472.5404220752008,473.96316518187547,468.6515851278001,469.4103698730469,2985280,0.0,0.0,478.51423538787594,423.19320174591314,82.26225882653196,0,hold,0,0,,-123.5892121037139,,,
2018-05-31 00:00:00+01:00,470.64344764628765,475.00650350197975,464.76276435571816,465.9009704589844,5631090,0.0,0.0,479.2065524402898,426.17022368275707,73.73927211561711,-1,short,-1,0,0.9304739854702663,-123.5892121037139,465.23699273513313,441.97514309837646,474.5417325898358
2018-06-01 00:00:00+01:00,465.23699273513313,475.1961944144785,465.23699273513313,471.11767578125,2752130,0.0,0.0,480.39030336657976,429.00810056408426,77.311824063447,0,close short,0,-9.95920167934537,0.950392388828957,-135.4292801573585,475.1961944144785,,
2018-06-04 00:00:00+01:00,472.3506979439684,472.6352349788749,467.4185104031885,469.6000671386719,3844640,0.0,0.0,480.9853980480965,432.0552269519035,73.51387626311964,0,hold,0,0,,-135.4292801573585,,,
2018-06-05 00:00:00+01:00,472.8249739370038,475.0065018572964,470.1691982996229,470.4537353515625,2867670,0.0,0.0,481.05029857411154,435.72739917979476,74.2609191584155,0,hold,0,0,,-135.4292801573585,,,
2018-06-06 00:00:00+01:00,466.7545551449211,472.4455270939855,464.0987508678896,469.1257934570313,9602370,0.0,0.0,481.057868134877,438.80244070301364,69.98793267922821,0,hold,0,0,,-135.4292801573585,,,
2018-06-07 00:00:00+01:00,472.8249923150066,473.3940953867895,467.60826722426935,468.5567626953125,3479530,0.0,0.0,480.0661574466028,442.97161721160035,69.43283069754884,0,hold,0,0,,-135.4292801573585,,,
2018-06-08 00:00:00+01:00,468.1773114881967,471.87643757146,463.43483472868456,468.9360961914063,3445460,0.0,0.0,477.9778102891881,448.29433326549946,69.98124596561071,0,hold,0,0,,-135.4292801573585,,,
2018-06-11 00:00:00+01:00,471.876427636635,473.4888812792332,469.88458165041976,471.9712829589844,2309000,0.0,0.0,478.6646179915816,449.47605888830117,69.03248405176063,0,hold,0,0,,-135.4292801573585,,,
2018-06-12 00:00:00+01:00,473.8683303263492,474.4374333827644,470.6434516010415,472.4455871582031,2945180,0.0,0.0,478.8498804537249,451.44388175330636,71.37240600661306,0,hold,0,0,,-135.4292801573585,,,
2018-06-13 00:00:00+01:00,473.0146270938852,480.88712666211273,472.4455241134131,480.3180236816406,4063690,0.0,0.0,479.9672087982244,453.39018866271306,80.08040467782403,0,hold,0,0,,-135.4292801573585,,,
2018-06-14 00:00:00+01:00,479.7489209894803,488.8545107909462,478.6107439736321,487.3368835449219,3923010,0.0,0.0,482.96550804169703,453.8349222561545,83.9392976593171,0,hold,0,0,,-135.4292801573585,,,
2018-06-15 00:00:00+01:00,488.4751538604442,492.8382097480075,484.6811720828874,490.1824340820313,6083630,0.0,0.0,486.2955697399219,453.98584810675777,85.07155978560881,0,hold,0,0,,-135.4292801573585,,,
2018-06-18 00:00:00+01:00,490.3721179564552,491.3206133490209,484.6811456010612,490.5618286132813,3228270,0.0,0.0,489.03728138332826,454.6492390024139,85.13125104422275,0,hold,0,0,,-135.4292801573585,,,
2018-06-19 00:00:00+01:00,488.2854218334304,491.7000400188013,485.2502539116273,489.2339172363281,2504200,0.0,0.0,491.2186287935793,455.3513174954832,80.70520144076184,0,hold,0,0,,-135.4292801573585,,,
2018-06-20 00:00:00+01:00,491.6999983720153,498.71882902402734,489.6132970840701,496.8218383789063,4835430,0.0,0.0,494.7419464769489,455.479702692973,85.0574824235782,0,hold,0,0,,-135.4292801573585,,,
2018-06-21 00:00:00+01:00,500.0467672538088,506.4965241477902,497.7703552246094,497.7703552246094,3947700,0.0,0.0,497.98786261889387,455.7052739777858,85.20896659133912,0,hold,0,0,,-135.4292801573585,,,
2018-06-22 00:00:00+01:00,497.3909801405984,506.117090967419,496.6321375542997,504.97894287109375,2337780,0.0,0.0,502.4708062440094,455.3103491514984,88.02469296253386,0,hold,0,0,,-135.4292801573585,,,
2018-06-25 00:00:00+01:00,503.4613758705765,508.5832744835414,496.8219076864351,507.445068359375,3701500,0.0,0.0,507.0304337484293,454.4498549478598,88.37429506299952,0,hold,0,0,,-135.4292801573585,,,
2018-06-26 00:00:00+01:00,508.3935269344282,511.8080871676607,497.9600776876396,499.2879943847656,6500220,0.0,0.0,509.2709858970337,454.87457684710694,70.29344973254213,0,hold,0,0,,-135.4292801573585,,,
2018-06-27 00:00:00+01:00,499.667325203539,499.667325203539,486.76781195121634,494.7351379394531,24077780,0.0,0.0,510.4190606243139,456.25897892646736,63.76554620123397,0,hold,0,0,,-135.4292801573585,,,
2018-06-28 00:00:00+01:00,492.8381519039029,497.7703392141527,491.32058252762346,493.0278625488281,3590650,0.0,0.0,510.8473729394602,458.5433558203054,62.28164751152581,0,hold,0,0,,-135.4292801573585,,,
2018-06-29 00:00:00+01:00,495.8734481748047,504.59961857050376,495.8734481748047,503.651123046875,5971670,0.0,0.0,512.9366329561883,459.7074405301398,70.06225963727854,0,hold,0,0,,-135.4292801573585,,,
2018-07-02 00:00:00+01:00,500.23650094076646,501.7540704357418,492.45882702299576,494.1661071777344,4079680,0.0,0.0,513.2151563570952,461.88552113313915,57.65798131348232,0,hold,0,0,,-135.4292801573585,,,
2018-07-03 00:00:00+01:00,494.166066794256,497.3909740719944,494.166066794256,497.2012634277344,3574930,0.0,0.0,513.6202415140357,464.15518878381584,60.02709906085842,0,hold,0,0,,-135.4292801573585,,,
2018-07-04 00:00:00+01:00,494.1660453687652,498.7188111758088,491.8896335194643,496.2527465820313,2633830,0.0,0.0,513.4190746143033,467.06905099604813,59.214748085286566,0,hold,0,0,,-135.4292801573585,,,
2018-07-05 00:00:00+01:00,494.545485187864,497.39097116042575,493.02785793422817,494.7351379394531,5569560,0.0,0.0,512.5337883442984,470.5721747904672,57.41872496690773,0,hold,0,0,,-135.4292801573585,,,
2018-07-06 00:00:00+01:00,493.21760541986407,495.1145962099404,479.1798851516116,481.4562683105469,6821720,0.0,0.0,511.06577732222996,473.29220302444975,43.663525911478864,0,hold,0,0,,-135.4292801573585,,,
2018-07-09 00:00:00+01:00,483.7326719261441,484.8708780266367,479.9386901855469,479.9386901855469,4518830,0.0,0.0,510.023581776368,475.1311392929679,41.663350103246174,0,hold,0,0,,-135.4292801573585,,,
2018-07-10 00:00:00+01:00,480.12836346126943,482.4047465391995,479.5592604553416,481.26654052734375,4009050,0.0,0.0,508.770291056368,477.26652534988193,43.086508542168914,0,hold,0,0,,-135.4292801573585,,,
2018-07-11 00:00:00+01:00,478.4210407064511,478.8004330509157,470.8330780340386,476.9034423828125,6102600,0.0,0.0,509.2087210074255,476.4866372689417,37.17492120246717,0,hold,0,0,,-135.4292801573585,,,
2018-07-12 00:00:00+01:00,478.8004391024148,485.8193278197316,477.85194375637536,484.6811218261719,3197770,0.0,0.0,509.29433369655567,476.13544840793656,44.68909813009988,0,hold,0,0,,-135.4292801573585,,,
2018-07-13 00:00:00+01:00,487.52663638855967,492.64853471347016,483.16355175234605,484.3017578125,3304450,0.0,0.0,509.37389795077235,475.46781652676674,43.58508571596817,0,hold,0,0,,-135.4292801573585,,,
2018-07-16 00:00:00+01:00,483.7326219029304,488.8545198797036,483.3532295572607,486.85205078125,2145140,0.0,0.0,509.34615700384245,475.12457969049353,46.555899601313016,0,hold,0,0,,-135.4292801573585,,,
2018-07-17 00:00:00+01:00,484.87079656168135,491.5102634922048,484.87079656168135,490.9411315917969,2987930,0.0,0.0,509.38775020650155,475.2537079233813,51.47948222585805,0,hold,0,0,,-135.4292801573585,,,
2018-07-18 00:00:00+01:00,492.8381609227285,495.3042835687632,491.7000128154714,492.0793762207031,3471530,0.0,0.0,509.0252102022341,475.14200171182836,50.82325929498294,0,hold,0,0,,-135.4292801573585,,,
2018-07-19 00:00:00+01:00,492.26909929897465,495.8733701432749,489.8030344822333,493.9763793945313,4186610,0.0,0.0,508.6606214138757,475.12719291717906,52.79831853096892,0,hold,0,0,,-135.4292801573585,,,
2018-07-20 00:00:00+01:00,494.1661334205957,496.44254567551377,489.2339454626523,493.4073486328125,1719790,0.0,0.0,506.999655870393,475.6309990368336,49.95957158888609,0,hold,0,0,,-135.4292801573585,,,
2018-07-23 00:00:00+01:00,490.7514978403565,491.8896459021,483.54289873047605,484.4913940429688,2127360,0.0,0.0,504.23920908569744,476.0960783898885,39.06642351145373,0,hold,0,0,,-135.4292801573585,,,
2018-07-24 00:00:00+01:00,486.7678801701758,491.13093611628136,483.5429724593544,483.9223937988281,3658770,0.0,0.0,503.0672971551427,475.7314302618495,40.349950077408764,0,hold,0,0,,-135.4292801573585,,,
2018-07-25 00:00:00+01:00,483.7326649495316,486.0090771176853,482.0253847691994,485.8193664550781,3485380,0.0,0.0,502.4771350808481,475.4300151877066,44.51930563736522,0,hold,0,0,,-135.4292801573585,,,
2018-07-26 00:00:00+01:00,486.9575692749068,492.6485417655762,482.973876953125,482.973876953125,3340800,0.0,0.0,502.07832029008495,474.8234314188995,41.55833240819097,0,hold,0,0,,-135.4292801573585,,,
2018-07-27 00:00:00+01:00,491.1308590800384,491.1308590800384,463.4348134439839,467.9875793457031,8085890,0.0,0.0,501.1772870926567,472.1581102462105,25.267182257654298,0,hold,0,0,,-135.4292801573585,,,
2018-07-30 00:00:00+01:00,468.6515681100855,470.3588481977872,461.25328685655455,462.2017822265625,4259970,0.0,0.0,502.6416753118341,467.49728953191595,23.321960052537918,0,hold,0,0,,-135.4292801573585,,,
2018-07-31 00:00:00+01:00,463.5297139088197,464.2884986510805,457.1747831457013,462.0121154785156,5460140,0.0,0.0,502.63078105582565,463.9892689930025,21.998912197467874,0,hold,0,0,,-135.4292801573585,,,
2018-08-01 00:00:00+01:00,452.43229391778937,456.7953784323584,446.2670739797063,454.3292846679688,4950780,0.0,0.0,503.35408004620473,459.07362381121715,18.553128986645845,0,hold,0,0,,-135.4292801573585,,,
2018-08-02 00:00:00+01:00,453.0962591087361,460.68422222417126,451.86319773500855,458.7872314453125,4237710,0.0,0.0,502.68215683988694,456.1507563681208,26.189895385421238,0,hold,0,0,,-135.4292801573585,,,
2018-08-03 00:00:00+01:00,458.59752860975806,463.1502949783464,455.7520423929447,461.1584777832031,2388530,0.0,0.0,502.9578574372896,453.8452767179839,31.926370306054636,0,hold,0,0,,-135.4292801573585,,,
2018-08-06 00:00:00+01:00,463.8142711307591,473.3940808839663,461.158495471514,461.7275695800781,2855690,0.0,0.0,503.0805955713538,451.9014265233727,33.129624991430404,0,hold,0,0,,-135.4292801573585,,,
2018-08-07 00:00:00+01:00,470.3588369486732,470.3588369486732,459.9253881281124,461.537841796875,3901410,0.0,0.0,502.94288955611444,450.0662626655652,32.43849376533707,0,hold,0,0,,-135.4292801573585,,,
2018-08-08 00:00:00+01:00,460.1151043609335,466.18546886833343,458.9768983520168,464.7627258300781,3831610,0.0,0.0,502.8243454889646,448.97073507744165,39.056930028660794,0,hold,0,0,,-135.4292801573585,,,
2018-08-09 00:00:00+01:00,462.5811756255634,469.505179830612,461.0635773359448,468.3669738769531,2562870,0.0,0.0,501.88300729081874,448.28065848066564,42.090463621744675,0,hold,0,0,,-135.4292801573585,,,
2018-08-10 00:00:00+01:00,466.94427534050845,469.22068746444137,463.5297150461742,464.4782104492188,2686590,0.0,0.0,500.9208470527675,447.2604639823887,37.887636421649745,0,hold,0,0,,-135.4292801573585,,,
2018-08-13 00:00:00+01:00,464.47818771921845,469.4103462062172,462.9605893594568,468.08245849609375,2251310,0.0,0.0,499.43877413025143,446.8655776763892,42.78219194926256,0,hold,0,0,,-135.4292801573585,,,
2018-08-14 00:00:00+01:00,466.0906247966782,467.13397550574587,462.6760356332666,464.1936340332031,2212880,0.0,0.0,497.0455890764611,446.58401297432016,37.09595561508275,0,hold,0,0,,-135.4292801573585,,,
2018-08-15 00:00:00+01:00,466.84946589644505,468.6516014384636,463.5297318653328,465.9009704589844,3273150,0.0,0.0,494.0559052217956,446.9558562528137,39.53948217654957,0,hold,0,0,,-135.4292801573585,,,
