time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2020-02-28 00:00:00+00:00,342.29914696677594,345.5194725600276,330.8347826133848,340.1951904296875,98822262,0.0,0.0,421.13903538185866,353.567626605446,21.379170059577405,0,hold,0,0,,-383.30843652155255,,,
2020-03-02 00:00:00+00:00,356.08207921120584,356.38264813176767,340.2380952775433,353.1623229980469,106087217,0.0,0.0,422.80407733423453,349.01111431615607,33.421431769717046,0,hold,0,0,,-383.30843652155255,,,
2020-03-03 00:00:00+00:00,359.817631533001,365.91478518464027,352.0210017516686,356.3396911621094,59586142,0.0,0.0,422.42162724010694,345.2289037657525,33.05571008809183,0,hold,0,0,,-383.30843652155255,,,
2020-03-04 00:00:00+00:00,359.25948879647257,365.786019853636,355.84077600918806,362.9521179199219,70620620,0.0,0.0,419.3722952424682,343.69871305831305,36.63606362347215,0,hold,0,0,,-383.30843652155255,,,
2020-03-05 00:00:00+00:00,363.5961919916288,365.7722702179588,356.3826685208152,357.8425598144531,51140821,0.0,0.0,417.4664938041021,341.2989541939448,35.025952025886994,0,hold,0,0,,-383.30843652155255,,,
2020-03-06 00:00:00+00:00,354.06402661425045,357.4131859371225,339.16467565744034,339.3793640136719,77589311,0.0,0.0,417.4783712861888,335.55720000287374,28.042175525872764,0,hold,0,0,,-383.30843652155255,,,
2020-03-09 00:00:00+00:00,242.21138440349105,294.16596476379027,242.21138440349105,273.2553405761719,191281040,0.0,0.0,430.74442705140564,310.40462080015686,15.592562875409357,0,hold,0,0,,-383.30843652155255,,,
2020-03-10 00:00:00+00:00,286.6948092640934,298.3910256214752,273.933720938866,282.4439697265625,130002839,0.0,0.0,434.94864576811693,294.8022972250471,20.393868350504547,0,hold,0,0,,-383.30843652155255,,,
2020-03-11 00:00:00+00:00,288.7987278320373,291.86878139983645,271.2801655396327,272.3536071777344,88601053,0.0,0.0,437.2258616405566,279.70438738288084,18.43448665181208,0,hold,0,0,,-383.30843652155255,,,
2020-03-12 00:00:00+00:00,261.91979924982246,263.59437894097107,236.1571960449219,236.15719604492188,105806073,0.0,0.0,443.66949855750937,257.37810581260777,14.599190714494782,0,hold,0,0,,-383.30843652155255,,,
2020-03-13 00:00:00+00:00,246.16163105199544,260.8798105303575,232.0780820104447,237.2735290527344,110398693,0.0,0.0,445.97720881849904,239.56560124009474,15.265157885171092,0,hold,0,0,,-383.30843652155255,,,
2020-03-16 00:00:00+00:00,229.41594739121055,229.6306357242001,214.34483689817347,222.7176818847656,107047231,0.0,0.0,446.673804500857,221.55224225207274,13.436098999849463,0,hold,0,0,,-383.30843652155255,,,
2020-03-17 00:00:00+00:00,229.4588993608784,230.0170837817797,199.2737120673817,222.9752960205078,116194090,0.0,0.0,444.61725700020907,206.61835243582607,13.649907123791095,0,hold,0,0,,-383.30843652155255,,,
2020-03-18 00:00:00+00:00,215.2894493902701,216.4058312994266,200.01651882613467,200.69064331054688,91609058,0.0,0.0,441.7320923193812,189.82947536860704,11.158729423446829,0,hold,0,0,,-383.30843652155255,,,
2020-03-19 00:00:00+00:00,194.85113367586865,214.51659363673792,191.4161202088385,206.744873046875,98803395,0.0,0.0,434.30441887714915,177.89655615947194,14.308668652401536,0,hold,0,0,,-383.30843652155255,,,
2020-03-20 00:00:00+00:00,219.2826815869753,228.47132706068496,206.7019366641034,216.14822387695312,153885720,0.0,0.0,425.3529660326021,169.51407650890178,19.986965716388497,0,hold,0,0,,-383.30843652155255,,,
2020-03-23 00:00:00+00:00,205.58554058074813,224.22049819950385,200.26127259119045,220.6137237548828,134318776,0.0,0.0,416.3574226528341,162.93612898290814,22.986057852537087,0,hold,0,0,,-383.30843652155255,,,
2020-03-24 00:00:00+00:00,231.00466346884272,268.23162841796875,228.81485279239516,268.23162841796875,126295787,0.0,0.0,406.36787828696316,162.9340809415525,44.204646730952916,0,hold,0,0,,-383.30843652155255,,,
2020-03-25 00:00:00+00:00,279.0948629132203,299.91963345366827,270.5073286697366,291.4609069824219,178690767,0.0,0.0,396.50199200307304,165.1570625623566,51.20440139754742,0,hold,0,0,,-383.30843652155255,,,
2020-03-26 00:00:00+00:00,279.61011860380364,297.9445093497855,274.9299019851476,289.39990234375,95566207,0.0,0.0,388.11170853986624,166.92206831560253,51.41889224540559,0,hold,0,0,,-383.30843652155255,,,
2020-03-27 00:00:00+00:00,273.427064719459,289.3998824648693,254.6632985526516,262.3491516113281,123141219,0.0,0.0,380.5400311975523,166.70914177608046,44.79919758216214,0,hold,0,0,,-383.30843652155255,,,
2020-03-30 00:00:00+01:00,253.37515524430975,289.39986731077994,252.77404364772903,277.892578125,104068283,0.0,0.0,370.42277095470945,169.29942753161868,48.61215325067817,0,hold,0,0,,-383.30843652155255,,,
2020-03-31 00:00:00+01:00,280.7264384607493,295.5828857421875,253.9333521858861,295.5828857421875,100648303,0.0,0.0,360.1632215362052,173.4832964081308,53.29204946715488,0,hold,0,0,,-383.30843652155255,,,
2020-04-01 00:00:00+01:00,280.81232156545565,295.153511773492,278.0213734153403,286.56597900390625,98816506,0.0,0.0,345.97264301038706,180.03526104234734,50.241680572082984,0,hold,0,0,,-383.30843652155255,,,
2020-04-02 00:00:00+01:00,293.3930664004884,318.33986605915914,290.34450259873114,303.44049072265625,116974900,0.0,0.0,333.64840581366303,186.91929132989168,55.139211853169584,0,hold,0,0,,-383.30843652155255,,,
2020-04-03 00:00:00+01:00,296.2270166766413,300.950160709301,286.2225178963469,289.65753173828125,67864089,0.0,0.0,323.2116560406885,192.38385787532712,52.19921040131118,0,hold,0,0,,-383.30843652155255,,,
2020-04-06 00:00:00+01:00,292.9636743524628,297.4635593316229,282.2722118092455,288.41229248046875,53379724,0.0,0.0,325.01117948924696,192.10002961719837,56.8919177909957,0,hold,0,0,,-383.30843652155255,,,
2020-04-07 00:00:00+01:00,297.9874511897739,303.4834681028675,286.9954173635866,292.8349304199219,73849489,0.0,0.0,326.4260795130661,191.72422566271513,57.588106757069774,0,hold,0,0,,-383.30843652155255,,,
2020-04-08 00:00:00+01:00,283.81795161578447,290.0009855528745,279.7818008225355,287.98291015625,52426608,0.0,0.0,328.1616162715627,191.55161920207013,56.5107626401919,0,hold,0,0,,-383.30843652155255,,,
2020-04-09 00:00:00+01:00,294.7241696792413,297.944494845286,282.0575573594654,288.3264465332031,69119866,0.0,0.0,330.9350023474989,193.99515817496206,60.53429156164095,0,hold,0,0,,-383.30843652155255,,,
2020-04-14 00:00:00+01:00,291.9760972570772,292.53428161336075,273.38409512903286,275.74566650390625,48510435,0.0,0.0,332.07680367303703,196.70057059454106,54.2615156706492,0,hold,0,0,,-383.30843652155255,,,
2020-04-15 00:00:00+01:00,277.7637688135568,277.7637688135568,256.17126487801147,257.3683776855469,60341731,0.0,0.0,331.176866004054,201.06557784360223,47.936347173304505,0,hold,0,0,,-383.30843652155255,,,
2020-04-16 00:00:00+01:00,260.6316970636854,262.69270029987393,245.9770659378217,250.71310424804688,58831991,0.0,0.0,329.95577682549265,205.06044784491746,45.393321485930635,0,hold,0,0,,-383.30843652155255,,,
2020-04-17 00:00:00+01:00,255.049736767656,262.8824277086318,248.9027895007914,260.674560546875,59875765,0.0,0.0,325.0981018316437,215.91651456239927,51.70935111676857,0,hold,0,0,,-383.30843652155255,,,
2020-04-20 00:00:00+01:00,259.4723579912716,264.6678322545138,249.4842122281382,259.6011657714844,52881997,0.0,0.0,319.65685389573264,226.64339177077125,50.634764307354864,0,hold,0,0,,-383.30843652155255,,,
2020-04-21 00:00:00+01:00,249.12437333286337,256.2923751582127,243.88597220948415,251.7435607910156,70002282,0.0,0.0,314.8298976587344,235.02988169917575,46.103293829839195,0,hold,0,0,,-383.30843652155255,,,
2020-04-22 00:00:00+01:00,250.1548417482588,269.0474155521858,246.934516668044,266.85760498046875,99410955,0.0,0.0,308.76364542728925,245.72052205317948,52.58534075181784,0,hold,0,0,,-383.30843652155255,,,
2020-04-23 00:00:00+01:00,270.2067790389959,274.79768230195623,266.9005728775755,272.7401123046875,53804834,0.0,0.0,308.791962842192,246.14305302694865,50.334443399513965,0,hold,0,0,,-383.30843652155255,,,
2020-04-24 00:00:00+01:00,269.1762505313645,273.384136743891,262.6926469546199,265.01129150390625,43291171,0.0,0.0,307.22708107992463,245.06297324136443,43.754986511149305,0,hold,0,0,,-383.30843652155255,,,
2020-04-27 00:00:00+01:00,270.5072823299724,273.8993682578906,260.0304818648406,269.6485290527344,53181566,0.0,0.0,305.74332880709693,244.57158818509055,46.68348767724987,0,hold,0,0,,-383.30843652155255,,,
2020-04-28 00:00:00+01:00,274.801104696514,278.8372564045743,262.0056835004977,276.6044921875,52945033,0.0,0.0,305.8880794052519,245.8523716445528,53.99076834331991,0,hold,0,0,,-383.30843652155255,,,
2020-04-29 00:00:00+01:00,278.236069709286,289.61455095511326,276.6044436777136,286.39422607421875,52522424,0.0,0.0,306.6545191589563,245.9360966857703,57.196275423826144,0,hold,0,0,,-383.30843652155255,,,
2020-04-30 00:00:00+01:00,286.99540436572715,294.7190223767633,268.18868344185245,268.8757019042969,87428249,0.0,0.0,304.134542974161,245.7853544867765,45.083421546156714,0,hold,0,0,,-383.30843652155255,,,
2020-05-01 00:00:00+01:00,263.68025174674244,263.937893521042,255.9085430529648,256.63848876953125,40986238,0.0,0.0,303.16871845077236,243.75842998672766,40.4984358125746,0,hold,0,0,,-383.30843652155255,,,
2020-05-04 00:00:00+01:00,257.19660152358443,264.96830804839743,251.7435130779142,258.1412353515625,59716305,0.0,0.0,298.2005942945948,244.19662860579584,38.969750151676585,0,hold,0,0,,-383.30843652155255,,,
2020-05-05 00:00:00+01:00,270.72197057527404,279.78180716483024,267.58322839611003,273.8564147949219,48917047,0.0,0.0,296.09662210570787,244.72048910034687,50.13743622211669,0,hold,0,0,,-383.30843652155255,,,
2020-05-06 00:00:00+01:00,272.3965976896516,278.2790377024492,268.4463266816812,269.3909606933594,63840067,0.0,0.0,293.78111624289465,245.1338617844491,47.908298436824666,0,hold,0,0,,-383.30843652155255,,,
2020-05-07 00:00:00+01:00,273.7068724012601,283.32299887539244,271.55690671054526,278.6913757324219,46496909,8.3421,0.0,291.05256272709056,246.44805983150317,52.426235289015864,0,hold,0,0,,-383.30843652155255,,,
2020-05-11 00:00:00+01:00,279.926434021977,283.5135238103043,271.59216804243107,276.8828125,56458130,0.0,0.0,289.0617205893788,247.32889220359002,52.012538822822535,0,hold,0,0,,-383.30843652155255,,,
2020-05-12 00:00:00+01:00,275.515340766011,282.22017058759263,273.9273668001484,276.3534545898437,35352156,0.0,0.0,286.7338517781211,248.4594618205117,51.63831948811405,0,hold,0,0,,-383.30843652155255,,,
2020-05-13 00:00:00+01:00,274.3244172647776,275.1625042985158,266.11981201171875,266.11981201171875,59171969,0.0,0.0,285.88929821707507,248.34142993233903,47.15669177516237,0,hold,0,0,,-383.30843652155255,,,
2020-05-14 00:00:00+01:00,263.7818912023935,266.9137390076601,252.4013400769287,261.5322570800781,60945466,0.0,0.0,285.74964531966504,248.8974707692021,46.911061718350766,0,hold,0,0,,-383.30843652155255,,,
2020-05-15 00:00:00+01:00,266.6490836183699,270.176161403361,256.8124065138274,261.57635498046875,47468935,0.0,0.0,284.88921228047997,250.84422888162933,47.92576550030068,0,hold,0,0,,-383.30843652155255,,,
2020-05-18 00:00:00+01:00,269.47220063573826,284.7344877375077,261.576376806107,283.01416015625,67572886,0.0,0.0,286.88113608998174,251.08626503306513,59.507696920969174,0,hold,0,0,,-383.30843652155255,,,
2020-05-19 00:00:00+01:00,284.0728133982419,284.7785735939962,272.9128153993447,277.1474304199219,59902056,0.0,0.0,287.55175684467986,252.17027074321072,55.6023493791565,0,hold,0,0,,-383.30843652155255,,,
2020-05-20 00:00:00+01:00,273.61858480765494,281.8178848691852,270.1779566222141,281.0291748046875,61404998,0.0,0.0,287.5636152580341,255.08697373122374,58.92826343494592,0,hold,0,0,,-383.30843652155255,,,
2020-05-21 00:00:00+01:00,279.04417992739985,284.86679567747325,275.1624450683594,275.1624450683594,64059043,0.0,0.0,287.92528402601596,255.55578897203094,52.70876679279052,0,hold,0,0,,-383.30843652155255,,,
2020-05-22 00:00:00+01:00,270.8396257954259,276.45757317276855,267.4872242583743,273.4862670898437,73861677,0.0,0.0,287.97507146221517,255.58061701434735,50.63309146979946,0,hold,0,0,,-383.30843652155255,,,
2020-05-26 00:00:00+01:00,281.60264657415144,282.2643069026405,272.0747216900925,273.4421691894531,69474707,0.0,0.0,288.10649725921394,256.2922789859033,51.94447302722382,0,hold,0,0,,-383.30843652155255,,,
2020-05-27 00:00:00+01:00,276.39751535343544,286.5870987805226,273.88322808416297,281.8231506347656,75607988,0.0,0.0,289.20250517851997,256.4137332248003,57.07100193049317,0,hold,0,0,,-383.30843652155255,,,
2020-05-28 00:00:00+01:00,282.3524904570333,284.094867939504,275.64768772012394,276.97100830078125,66114039,0.0,0.0,289.23857429570234,256.41431571894606,51.929719795868834,0,hold,0,0,,-383.30843652155255,,,
2020-05-29 00:00:00+01:00,272.51578394619054,273.6185509797402,267.1784022730194,269.73681640625,96047742,0.0,0.0,287.2144654036559,256.77268364419564,44.75674612886206,0,hold,0,0,,-383.30843652155255,,,
2020-06-01 00:00:00+01:00,277.4562790064183,277.58860571036814,269.0311468042122,274.3685302734375,39914640,0.0,0.0,287.452341355646,257.08409052911963,51.63181431524045,0,hold,0,0,,-383.30843652155255,,,
2020-06-02 00:00:00+01:00,277.5444541434474,290.51298025522215,276.6622403838834,289.8954467773437,73028772,0.0,0.0,289.1883110089111,258.67381667663574,64.16707084874008,0,hold,0,0,,-383.30843652155255,,,
2020-06-03 00:00:00+01:00,293.5124944108698,303.8961394599768,291.80894005483214,299.3350830078125,60652866,0.0,0.0,293.1670003270336,258.8145121241383,68.49310617883063,0,hold,0,0,,-383.30843652155255,,,
2020-06-04 00:00:00+01:00,299.95271318687924,303.87857564339026,293.9536696923538,296.6003112792969,32301146,0.0,0.0,296.4641911805399,257.79171091906943,64.15749828866338,0,hold,0,0,,-383.30843652155255,,,
2020-06-05 00:00:00+01:00,300.83492572328976,320.1554038382146,300.83492572328976,319.5819702148437,60922787,0.0,0.0,306.0419585875863,253.23304446417157,74.47163922991028,0,hold,0,0,,-383.30843652155255,,,
2020-06-08 00:00:00+01:00,321.12580367822966,332.192298512669,319.5863449985005,322.669677734375,51565372,0.0,0.0,314.2096934032538,249.46313984869929,74.77900050337405,0,hold,0,0,,-383.30843652155255,,,
2020-06-09 00:00:00+01:00,323.5959844046813,326.3132177616622,309.9931522664689,311.4655456542969,49034192,0.0,0.0,318.3036996591385,248.82740690824437,65.39402810475664,0,hold,0,0,,-383.30843652155255,,,
2020-06-10 00:00:00+01:00,313.27411118725985,315.5678723451317,300.2173314010039,303.8785400390625,49532219,0.0,0.0,320.5968650232626,249.2867500890421,59.80245183996781,0,hold,0,0,,-383.30843652155255,,,
2020-06-11 00:00:00+01:00,294.08592670973536,297.261901246194,283.10235595703125,283.10235595703125,43293350,0.0,0.0,320.40628204586255,251.17558746097336,48.71677753271934,0,hold,0,0,,-383.30843652155255,,,
2020-06-12 00:00:00+01:00,278.55896597599286,291.61571750747885,275.2947646316091,284.9991149902344,37997750,0.0,0.0,319.75366680442045,254.17488849343107,50.30373668503448,0,hold,0,0,,-383.30843652155255,,,
2020-06-15 00:00:00+01:00,274.9419058733679,316.4941782890996,269.91330372405395,278.779541015625,62503839,0.0,0.0,318.75457119481933,256.8943027065479,46.9280420268678,0,hold,0,0,,-383.30843652155255,,,
2020-06-16 00:00:00+01:00,284.2051449466099,292.71850197298164,281.1173969219032,283.7640380859375,55470516,0.0,0.0,318.77046035621316,256.9534013381228,46.99873445221393,0,hold,0,0,,-383.30843652155255,,,
2020-06-17 00:00:00+01:00,284.8227016422589,289.67487704698897,277.9855453901393,279.4411926269531,38005133,0.0,0.0,318.7419605859572,257.21127732908184,45.30834713506503,0,hold,0,0,,-383.30843652155255,,,
2020-06-18 00:00:00+01:00,276.9268703608269,279.3970848328554,272.5158019354457,277.7649841308594,33988764,0.0,0.0,318.7585511624306,256.8682676852257,43.71633430138367,0,hold,0,0,,-383.30843652155255,,,
2020-06-19 00:00:00+01:00,279.4853005594418,287.5575777754425,278.514886989083,283.5876159667969,95409968,0.0,0.0,318.7052119156366,257.7641240218634,48.734607149916336,0,hold,0,0,,-383.30843652155255,,,
2020-06-22 00:00:00+01:00,280.67627226623534,281.3379325152944,274.45667669429025,278.2943115234375,58369094,0.0,0.0,318.5496765396636,258.40046384119574,45.598182699749486,0,hold,0,0,,-383.30843652155255,,,
2020-06-23 00:00:00+01:00,280.1469608608827,287.6501929869072,277.5453349555751,283.5876159667969,31617628,0.0,0.0,318.3597567350239,259.6049283235699,49.38505279562378,0,hold,0,0,,-383.30843652155255,,,
2020-06-24 00:00:00+01:00,282.17611084128004,284.9109792145236,271.1484375,271.1484375,32548193,0.0,0.0,318.70173561012894,258.1954781349882,40.63935780748276,0,hold,0,0,,-383.30843652155255,,,
2020-06-25 00:00:00+01:00,269.1634116446642,274.7654741572648,266.0756636213597,272.25115966796875,36205019,0.0,0.0,318.8908385436094,257.5343903382265,42.10047311324267,0,hold,0,0,,-383.30843652155255,,,
2020-06-26 00:00:00+01:00,276.97105617057105,278.86781061273007,268.72235107421875,268.72235107421875,27630862,0.0,0.0,318.9652382864884,257.3585440621444,40.99716898036077,0,hold,0,0,,-383.30843652155255,,,
2020-06-29 00:00:00+01:00,267.6636541295379,279.5788439364895,266.5167869904814,277.8091125488281,41781542,0.0,0.0,318.86443717388914,257.80340340228275,47.33105115274035,0,hold,0,0,,-383.30843652155255,,,
2020-06-30 00:00:00+01:00,275.86828959575587,279.4412450217706,268.1930181108706,271.01611328125,46277150,0.0,0.0,318.82308555859686,255.9568216679656,40.35974505112674,0,hold,0,0,,-383.30843652155255,,,
2020-07-01 00:00:00+01:00,273.88328235217244,276.7690002181455,268.4135460754257,272.912841796875,35617348,0.0,0.0,317.6035932664241,254.5340898390447,40.14052540765579,0,hold,0,0,,-383.30843652155255,,,
2020-07-02 00:00:00+01:00,273.5744866880708,278.2502087499093,271.6336056871038,276.3534545898437,30872604,0.0,0.0,316.4736372167543,253.63936021976915,43.674594855849705,0,hold,0,0,,-383.30843652155255,,,
2020-07-03 00:00:00+01:00,273.57445955604186,274.54489996028093,268.98693778492486,271.3247985839844,19427131,0.0,0.0,310.2671686332495,255.02011164018802,35.18078474680509,0,hold,0,0,,-383.30843652155255,,,
2020-07-06 00:00:00+01:00,275.47121616671507,280.1028378956991,275.03274779177184,275.9123229980469,23014804,0.0,0.0,301.038408829207,259.5731359705977,39.37624520400714,0,hold,0,0,,-383.30843652155255,,,
2020-07-07 00:00:00+01:00,273.0451495361299,275.5153372118342,270.44260826245534,272.0306091308594,24938513,0.0,0.0,293.62455998873577,263.04349115872515,38.45425012353714,0,hold,0,0,,-383.30843652155255,,,
2020-07-08 00:00:00+01:00,268.5899773904536,271.3689452193708,266.6931963570888,267.707763671875,32382867,0.0,0.0,287.1460440201227,265.9049294906195,36.65672509352466,0,hold,0,0,,-383.30843652155255,,,
2020-07-09 00:00:00+01:00,269.1192697078536,269.6045033809681,255.047977801976,255.8419647216797,40580181,0.0,0.0,288.6634124329308,261.6615219542762,32.20031237891557,0,hold,0,0,,-383.30843652155255,,,
2020-07-10 00:00:00+01:00,252.62186468701952,258.75323293045375,251.4308709662592,256.5476989746094,44892228,0.0,0.0,288.7108911098327,258.7689016758119,32.54003726059008,0,hold,0,0,,-383.30843652155255,,,
2020-07-13 00:00:00+01:00,261.31172967376324,263.16435705397566,258.709188280756,261.7087097167969,27328681,0.0,0.0,288.54160433040454,257.23110532535713,39.74664992535115,0,hold,0,0,,-383.30843652155255,,,
2020-07-14 00:00:00+01:00,259.7678860873167,268.6341247558594,259.2826523025763,268.6341247558594,32231686,0.0,0.0,287.0546435054495,257.20507481730436,45.91627471223075,0,hold,0,0,,-383.30843652155255,,,
2020-07-15 00:00:00+01:00,271.81006343735083,275.647698658144,269.6045290487372,273.7068176269531,37269738,0.0,0.0,286.4111394964307,257.27514132632325,51.557361735992885,0,hold,0,0,,-383.30843652155255,,,
2020-07-16 00:00:00+01:00,274.14790053819155,277.6767552514748,273.00103352558443,275.6476745605469,29932634,0.0,0.0,286.16166458216037,257.3128852835623,53.656477312742794,0,hold,0,0,,-383.30843652155255,,,
2020-07-17 00:00:00+01:00,273.53037371874166,275.69180826474854,270.61907899267715,272.86871337890625,27433914,0.0,0.0,284.5835561539379,257.81910345299576,49.58924041579712,0,hold,0,0,,-383.30843652155255,,,
2020-07-20 00:00:00+01:00,269.2516405910028,270.3102809109293,265.855112353141,267.4872131347656,34167667,0.0,0.0,283.7228623023657,257.5990874657007,45.62027055327555,0,hold,0,0,,-383.30843652155255,,,
2020-07-21 00:00:00+01:00,268.28123423987086,280.9410082337272,266.6932331733944,278.7354736328125,52275846,0.0,0.0,282.6657089542688,258.17102658039914,54.953604053314194,0,hold,0,0,,-383.30843652155255,,,
2020-07-22 00:00:00+01:00,276.6181581570537,279.9705871379172,268.0606994628906,268.0606994628906,45087226,0.0,0.0,282.5484077748291,257.9795539561279,48.018785712022364,0,hold,0,0,,-383.30843652155255,,,
2020-07-23 00:00:00+01:00,268.589955374408,270.5308092423753,264.1347603069584,264.4876403808594,28467126,0.0,0.0,282.3733193793783,257.3782904228678,44.99659604818707,0,hold,0,0,,-383.30843652155255,,,
2020-07-24 00:00:00+01:00,264.046524707705,265.2816453094968,260.4550472894944,262.9878845214844,34922591,0.0,0.0,282.43749102185166,256.740672125121,44.44941192423751,0,hold,0,0,,-383.30843652155255,,,
2020-07-27 00:00:00+01:00,261.1793716779361,262.7673725924512,258.6765532215139,259.7237243652344,21778015,0.0,0.0,281.6371125552603,255.73251177335302,39.68462314310837,0,hold,0,0,,-383.30843652155255,,,
2020-07-28 00:00:00+01:00,261.8851363478696,263.56133695561834,258.75326162939376,259.1502685546875,20751645,0.0,0.0,281.6358402909913,254.54719956496578,40.459563311525585,0,hold,0,0,,-383.30843652155255,,,
2020-07-29 00:00:00+01:00,257.6946193642323,259.5913733772864,255.0920782586996,259.1943664550781,28938258,0.0,0.0,281.2890210809239,253.52217124085342,39.955892639038254,0,hold,0,0,,-383.30843652155255,,,
2020-07-30 00:00:00+01:00,259.9001699544248,261.6178321156145,248.07851137013813,249.9752655029297,35688279,0.0,0.0,281.27029135733125,250.90308205575477,31.795397546974186,0,hold,0,0,,-383.30843652155255,,,
2020-07-31 00:00:00+01:00,249.49004950619556,252.70748600429656,242.12358588443556,242.7411193847656,42840421,0.0,0.0,282.70984670887157,246.60515878429257,28.164516213223678,0,hold,0,0,,-383.30843652155255,,,
2020-08-03 00:00:00+01:00,245.47597922828365,247.9461669921875,240.00624313574704,247.9461669921875,39719426,0.0,0.0,281.92964262372936,244.58874726884883,33.73355496473894,0,hold,0,0,,-383.30843652155255,,,
2020-08-04 00:00:00+01:00,253.19535319010416,268.5458674762576,253.19535319010416,264.0024719238281,92008339,0.0,0.0,281.0968685830321,244.6187075888429,50.550481326187,0,hold,0,0,,-383.30843652155255,,,
2020-08-05 00:00:00+01:00,268.192961859147,278.0340544978141,267.0372640786618,270.53082275390625,82338098,0.0,0.0,281.4286724629335,244.56920961714468,56.19905946401758,0,hold,0,0,,-383.30843652155255,,,
2020-08-06 00:00:00+01:00,266.4285449384129,268.93314022667374,257.38585425755616,260.4736022949219,50541649,0.0,0.0,281.4093976034865,245.05164823391584,50.167138496252555,0,hold,0,0,,-383.30843652155255,,,
2020-08-07 00:00:00+01:00,259.2826406896808,259.5031941484034,252.4013835467476,253.4159240722656,30761207,0.0,0.0,281.5321748154893,244.6156935316787,45.03811240928555,0,hold,0,0,,-383.30843652155255,,,
2020-08-10 00:00:00+01:00,256.50363811585663,263.1202409907283,256.4595381992346,260.6059265136719,29323073,0.0,0.0,281.49959399737185,244.53799602948365,49.65973433998276,0,hold,0,0,,-383.30843652155255,,,
2020-08-11 00:00:00+01:00,263.9142092732004,273.57445955604186,263.20844911903964,271.3247985839844,36759142,0.0,0.0,281.8337753608438,244.47288204882418,55.74981925117799,0,hold,0,0,,-383.30843652155255,,,
2020-08-12 00:00:00+01:00,269.2516654925544,276.4417026570812,266.1639171585711,274.6331481933594,34756222,0.0,0.0,281.9888051876816,244.410485278627,57.0684340757959,0,hold,0,0,,-383.30843652155255,,,
2020-08-13 00:00:00+01:00,271.63281880240373,283.2972259439329,268.5151581194164,269.2195129394531,39143258,4.0433,0.0,281.0131866637935,244.7432876404057,52.52467549574985,0,hold,0,0,,-383.30843652155255,,,
2020-08-14 00:00:00+01:00,267.65537637366333,268.14696823783794,260.0578789402579,261.5773620605469,27730524,0.0,0.0,279.86297099104746,244.7643681813158,47.54944967648993,0,hold,0,0,,-383.30843652155255,,,
2020-08-17 00:00:00+01:00,261.39855986374613,264.258777235258,257.9126281738281,257.9126281738281,86894066,0.0,0.0,279.31584350587514,244.35403717039435,45.917726872010725,0,hold,0,0,,-383.30843652155255,,,
2020-08-18 00:00:00+01:00,257.42105780698006,259.4321598210971,252.32625512695688,253.2647857666016,36153963,0.0,0.0,276.58196526412485,244.54084662552364,40.76085483423226,0,hold,0,0,,-383.30843652155255,,,
2020-08-19 00:00:00+01:00,251.38777423329023,254.73961122306747,249.4660598146152,253.57765197753903,34162197,0.0,0.0,275.7453464009273,243.92916074018595,42.67867879775793,0,hold,0,0,,-383.30843652155255,,,
2020-08-20 00:00:00+01:00,249.6447929131488,251.57902750378943,247.3655548095703,247.3655548095703,26482637,0.0,0.0,275.62203850670835,242.34026007727607,38.974780112386455,0,hold,0,0,,-383.30843652155255,,,
2020-08-21 00:00:00+01:00,247.85715375325705,248.66071627538224,243.79026924686727,244.3265686035156,26242622,0.0,0.0,275.74489982925706,240.3512671629304,37.23595475026504,0,hold,0,0,,-383.30843652155255,,,
2020-08-24 00:00:00+01:00,245.6672759805905,252.05810546875003,243.7902420801474,252.05810546875,30320660,0.0,0.0,275.53108655461506,239.79851854792398,45.35725282261415,0,hold,0,0,,-383.30843652155255,,,
2020-08-25 00:00:00+01:00,251.16430865523805,256.48256738288654,244.99693428963,245.53323364257807,33447354,0.0,0.0,275.59425812924223,238.37364348208587,40.897478167489616,0,hold,0,0,,-383.30843652155255,,,
2020-08-26 00:00:00+01:00,242.76236435886392,246.6951806234851,240.58948057673572,242.0026092529297,31337016,0.0,0.0,275.804274149532,236.4444517415813,38.628900915758024,0,hold,0,0,,-383.30843652155255,,,
2020-08-27 00:00:00+01:00,242.04726741212733,242.22604293038177,238.38261478374056,238.87420654296875,33083794,0.0,0.0,276.49818644152936,234.64043355358788,37.9671807781491,0,hold,0,0,,-383.30843652155255,,,
2020-08-28 00:00:00+01:00,240.43845781817117,241.33228108143567,236.1034095358737,236.1481170654297,38264419,0.0,0.0,277.1510095550585,233.32831020812506,37.24777557046549,0,hold,0,0,,-383.30843652155255,,,
2020-09-01 00:00:00+01:00,235.7905536348631,235.9693291891161,229.2656550644253,232.1259002685547,64089023,0.0,0.0,278.4030742176622,230.4942188731581,33.24095803966287,0,hold,0,0,,-383.30843652155255,,,
2020-09-02 00:00:00+01:00,233.55597445553943,235.6564642799704,229.9360016667565,230.6063690185547,37615664,0.0,0.0,278.43224920249935,227.12543359779363,27.33594466624615,0,hold,0,0,,-383.30843652155255,,,
2020-09-03 00:00:00+01:00,230.78514777536253,235.87992335369407,230.1594606606976,232.17056274414065,35094546,0.0,0.0,276.6541588908825,225.06749790843392,27.463507448070487,0,hold,0,0,,-383.30843652155255,,,
