time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2013-11-12 00:00:00+00:00,708.6412223609718,712.2444828136548,707.4401355434109,711.0433959960938,1754371,0.0,0.0,714.3682711051506,677.9717679573494,77.71416808030246,0,hold,0,0,,-120.74597439667149,,,
2013-11-13 00:00:00+00:00,709.8423419290771,712.24451567503,697.4311109083205,699.4329223632812,3023385,0.0,0.0,712.8118805241941,681.9703582453371,56.57073207466223,-1,short,-1,0,1.4100760410111934,-120.74597439667149,705.0380205055967,669.7861194803169,719.1387809157087
2013-11-14 00:00:00+00:00,705.0380205055967,710.2427304809362,704.237295894006,705.8387451171875,2248597,0.0,0.0,712.6560151411069,684.5284086870182,61.48655892564275,0,hold,-1,-0.8007246115907947,,-120.74597439667149,,,
2013-11-15 00:00:00+00:00,705.8386864533296,712.6448450861751,705.0379619082889,711.0433959960938,1704552,0.0,0.0,713.206649771763,686.7402618493308,65.65658702151143,0,hold,-1,-6.005375490497045,,-120.74597439667149,,,
2013-11-18 00:00:00+00:00,707.8407689289357,713.0454804651779,701.835332540964,711.4440307617188,1784530,0.0,0.0,714.5628335028775,687.3058310479037,64.27987975557599,0,hold,-1,-6.406010256122045,,-120.74597439667149,,,
2013-11-19 00:00:00+00:00,708.2409667968749,710.6431407939248,704.2373434684584,708.240966796875,1269142,0.0,0.0,714.2118757331314,689.8587846672592,61.241403062888885,0,hold,-1,-3.2029462912782947,,-120.74597439667149,,,
2013-11-20 00:00:00+00:00,707.8405805957142,710.242754511763,705.8387689990069,707.0398559570312,1619193,0.0,0.0,714.4037851285831,691.0281057405576,57.40255121741529,0,hold,-1,-2.0018354514345447,,-120.74597439667149,,,
2013-11-21 00:00:00+00:00,708.2410221381942,709.0417468664454,703.8370361328125,703.8370361328125,1693684,0.0,0.0,714.1230416790469,692.3497976764219,52.343699431914466,-1,hold,-1,1.2009843727842053,,-120.74597439667149,,,
2013-11-22 00:00:00+00:00,703.0362046022929,709.0416391518569,702.9280989608245,706.6394653320312,1913556,0.0,0.0,713.9511926105032,693.8027990887155,55.888044086982305,0,hold,-1,-1.6014448264345447,,-120.74597439667149,,,
2013-11-25 00:00:00+00:00,708.6414610923879,712.2447227589593,707.0400114628005,711.8443603515625,1382419,0.0,0.0,714.9026772796616,694.1324911773696,60.572970004242784,0,hold,-1,-6.806339845965795,,-120.74597439667149,,,
2013-11-26 00:00:00+00:00,709.4419512313275,714.2462985308624,709.4419512313275,710.24267578125,2284102,0.0,0.0,715.332477562425,694.9438041758564,58.3676540524806,0,hold,-1,-5.204655275653295,,-120.74597439667149,,,
2013-11-27 00:00:00+00:00,709.4421859071815,714.6468972033402,709.4421859071815,711.8443603515625,1468206,0.0,0.0,715.583816476892,696.2939362086549,61.02815519931903,0,hold,-1,-6.806339845965795,,-120.74597439667149,,,
2013-11-28 00:00:00+00:00,711.4438609936896,714.3585104878459,708.2409623510617,709.0416870117188,1124211,0.0,0.0,715.7077176393431,697.0908785520631,55.030981604178685,-1,hold,-1,-4.003666506122045,,-120.74597439667149,,,
2013-11-29 00:00:00+00:00,705.0381615410024,711.4439597151398,703.436711997468,707.8406982421875,1945875,0.0,0.0,714.6498475408627,699.4699461603092,54.99864468435411,-1,hold,-1,-2.8026777365907947,,-120.74597439667149,,,
2013-12-02 00:00:00+00:00,705.8386385987708,710.6429855432888,705.4382763533943,708.6411743164062,1915019,0.0,0.0,714.5798035271249,700.2606322638907,53.84018073598122,0,hold,-1,-3.6031538108095447,,-120.74597439667149,,,
2013-12-03 00:00:00+00:00,707.4402389132423,709.0416882373243,697.83154296875,697.83154296875,3439286,0.0,0.0,715.1364626013058,699.3436521447879,38.402814441594806,-1,hold,-1,7.206477536846705,,-120.74597439667149,,,
2013-12-04 00:00:00+00:00,698.2318975194518,703.4366077647229,687.4221147023502,688.2228393554688,3152304,0.0,0.0,717.840375043131,695.2384701717128,29.84621526720332,0,hold,-1,16.815181150127955,,-120.74597439667149,,,
2013-12-05 00:00:00+00:00,686.2210381825764,695.0290095011393,684.2192265192667,691.8261108398438,2317499,0.0,0.0,718.9101253249063,693.0076664231407,35.08593824292085,0,hold,-1,13.211909665752955,,-120.74597439667149,,,
2013-12-06 00:00:00+00:00,693.4274705843768,701.0343539221961,685.8205872465574,691.4256591796875,2430700,0.0,0.0,719.4746002127762,690.7616607735519,33.0009505156263,0,hold,-1,13.612361325909205,,-120.74597439667149,,,
2013-12-09 00:00:00+00:00,691.4256657467612,697.4311000178681,691.0253034620208,695.8296508789062,1598539,0.0,0.0,719.2405918122912,689.6744655607557,39.73151622265779,0,hold,-1,9.208369626690455,,-120.74597439667149,,,
2013-12-10 00:00:00+00:00,693.0271083034389,698.632180236569,689.4238477749982,691.4256591796875,1888076,0.0,0.0,718.9679811786091,687.9853025127973,35.022373788101035,0,hold,-1,13.612361325909205,,-120.74597439667149,,,
2013-12-11 00:00:00+00:00,691.425776766793,699.9454992834184,690.6250520687423,692.2265014648438,1970536,0.0,0.0,719.28743911625,686.9452024853126,38.81541621908227,0,hold,-1,12.811519040752955,,-120.74597439667149,,,
2013-12-12 00:00:00+00:00,691.4257603930479,691.890194391179,683.4185136021614,684.21923828125,2568707,0.0,0.0,720.1120891793806,683.9586017385881,29.273510111477492,0,hold,-1,20.818782224346705,,-120.74597439667149,,,
2013-12-13 00:00:00+00:00,686.2210083007812,693.8278922901131,683.0181097789573,686.2210083007812,2159844,0.0,0.0,719.6196559837523,681.9687961646852,30.732483168501204,0,hold,-1,18.817012204815455,,-120.74597439667149,,,
2013-12-16 00:00:00+00:00,684.6196110007095,691.3088681990665,683.0181616182516,687.822509765625,1728157,0.0,0.0,718.5811880241339,680.6451120246942,33.45704261356427,0,hold,-1,17.215510739971705,,-120.74597439667149,,,
2013-12-17 00:00:00+00:00,687.8223900224762,695.4292732648668,687.0216654706456,693.027099609375,2073700,0.0,0.0,717.5943673353225,680.1105459947556,42.69241460483551,0,hold,-1,12.010920896221705,,-120.74597439667149,,,
2013-12-18 00:00:00+00:00,694.2282368198089,697.8314975645484,686.6213530253589,689.4238891601562,1981803,0.0,0.0,716.7474104623675,679.1959061880232,39.190353354445186,0,hold,-1,15.614131345440455,,-120.74597439667149,,,
2013-12-19 00:00:00+00:00,691.8260127816292,697.0307223685279,689.4238391261374,693.027099609375,2660476,0.0,0.0,716.1225906004522,678.7397323975947,45.29311819950873,0,hold,-1,12.010920896221705,,-120.74597439667149,,,
2013-12-20 00:00:00+00:00,695.4292994533598,699.4329223632812,689.4238650884776,699.4329223632812,4975051,0.0,0.0,715.3107087101716,678.8309599910003,52.55767882629104,0,hold,-1,5.605098142315455,,-120.74597439667149,,,
2013-12-23 00:00:00+00:00,699.8333578072003,711.8442277924497,698.2319084758337,708.240966796875,1692013,0.0,0.0,714.6069320527371,679.1743972929661,60.09975916763933,0,hold,-1,-3.2029462912782947,,-120.74597439667149,,,
2013-12-24 00:00:00+00:00,706.2391112462444,719.8514297169771,706.2391112462444,716.2481689453125,456811,0.0,0.0,715.9737193329091,678.4081593292002,66.64089878930443,0,close short,0,-14.813409211380417,1.4397028594339543,-138.40916250849705,719.8514297169771,,
2013-12-27 00:00:00+00:00,719.8513924734933,722.2535661969866,716.2481318882534,717.44921875,1105244,0.0,0.0,717.2604143660376,677.6819501359155,67.2074684910715,0,hold,0,0,,-138.40916250849705,,,
2013-12-30 00:00:00+00:00,719.0507992738045,719.6849669970122,714.6468133094327,715.847900390625,1064813,0.0,0.0,718.5940793838661,677.0289064559777,65.82029766778857,-1,short,-1,0,1.4276921324936778,-138.40916250849705,713.8460662468389,678.1537629344969,728.1229875717756
2013-12-31 00:00:00+00:00,713.8460662468389,719.8515014648438,713.8460662468389,719.8515014648438,381938,0.0,0.0,720.9399870414923,675.8840791206171,69.10468580908636,0,hold,-1,-6.005435218004891,,-138.40916250849705,,,
2014-01-02 00:00:00+00:00,717.849615701815,723.0543256873831,714.6467172491577,722.2536010742188,2172875,0.0,0.0,723.555130475412,674.6301783624787,70.59638731900819,0,hold,-1,-8.40753482737989,,-138.40916250849705,,,
2014-01-03 00:00:00+00:00,720.6521933843455,725.9233700722838,714.646758439476,720.2518310546875,1556989,0.0,0.0,726.3404771318967,674.0868605145877,71.35437560484453,0,hold,-1,-6.405764807848641,,-138.40916250849705,,,
2014-01-06 00:00:00+00:00,718.650364076227,726.2572481527999,717.4492771167681,723.4547119140625,1606872,0.0,0.0,729.3517209964651,674.5988039058785,77.50315597207084,0,hold,-1,-9.60864566722364,,-138.40916250849705,,,
2014-01-07 00:00:00+00:00,721.052518550352,725.8568662586276,719.9795260583356,721.452880859375,2004481,0.0,0.0,731.6694968607471,675.2437050435497,73.00184371742252,0,hold,-1,-7.606814612536141,,-138.40916250849705,,,
2014-01-08 00:00:00+00:00,718.6503359434481,726.1291252887444,715.447437510274,723.0543212890625,2269683,0.0,0.0,733.9141347184656,676.1619333967689,74.33849825273055,0,hold,-1,-9.20825504222364,,-138.40916250849705,,,
2014-01-09 00:00:00+00:00,721.4529003149644,730.6612336708158,719.851451035686,723.4547119140625,2823853,0.0,0.0,736.0347170387871,676.8038571799628,73.88632902085148,0,close short,0,-16.81516742397696,1.4613224673416316,-158.11334453230933,730.6612336708158,,
2014-01-10 00:00:00+00:00,724.2554189130294,731.9287692034541,723.4546942928935,726.6575927734375,1755354,0.0,0.0,738.2078187972846,678.1539487808403,78.54492903086198,0,hold,0,0,,-158.11334453230933,,,
2014-01-13 00:00:00+00:00,726.2572631835938,729.0597994803331,721.9397327695515,726.2572631835938,2065330,0.0,0.0,739.9569714791077,679.8078722708923,77.42714715575165,0,hold,0,0,,-158.11334453230933,,,
2014-01-14 00:00:00+00:00,725.4566386580532,737.067147775649,724.1354232440029,735.4656982421875,2731591,0.0,0.0,742.0656419696465,682.8238477764471,86.91443071936885,0,hold,0,0,,-158.11334453230933,,,
2014-01-15 00:00:00+00:00,738.2681335284703,743.8732061257581,737.8677712000926,742.672119140625,2945892,0.0,0.0,745.1124377864259,685.4221630436522,89.07566019886076,0,hold,0,0,,-158.11334453230933,,,
2014-01-16 00:00:00+00:00,742.271822324651,745.7950306742724,740.6703728697973,741.8714599609375,2254929,0.0,0.0,747.1661910098021,688.7733048398072,87.11471972218631,0,hold,0,0,,-158.11334453230933,,,
2014-01-17 00:00:00+00:00,742.2717045763903,746.2753275784205,737.0669946737511,741.0706176757812,6350790,0.0,0.0,748.8614550314704,691.8823926247795,84.7049636873232,0,hold,0,0,,-158.11334453230933,,,
2014-01-20 00:00:00+00:00,740.6703208316784,744.2735818519405,736.2663351402468,740.2699584960938,1602513,0.0,0.0,748.8647638459227,696.963690743921,84.75101734056875,0,hold,0,0,,-158.11334453230933,,,
2014-01-21 00:00:00+00:00,739.8696582765507,747.876905660496,737.8678464305643,745.4747314453125,2084692,0.0,0.0,749.3917969110955,701.6814208623421,86.67397341770614,0,hold,0,0,,-158.11334453230933,,,
2014-01-22 00:00:00+00:00,747.0761706892118,751.0797943263458,740.6703728697973,741.8714599609375,2036616,0.0,0.0,749.2951871444068,706.0218843887963,77.04469639246581,0,hold,0,0,,-158.11334453230933,,,
2014-01-23 00:00:00+00:00,740.6703282651943,745.0743140008251,730.6612697751241,733.4638061523438,2371250,0.0,0.0,748.7467955911051,709.0925598776449,58.97672158073596,-1,short,-1,0,1.4685289226970843,-158.11334453230933,734.2644613485421,697.5512382811149,748.949750575513
2014-01-24 00:00:00+00:00,734.2644613485421,739.46917127086,721.052505391889,723.8550415039062,3008658,0.0,0.0,748.419452275242,710.1805904493675,44.21402137499882,0,hold,-1,10.409419844635863,,-158.11334453230933,,,
2014-01-27 00:00:00+00:00,719.4510104580171,723.4546332207217,711.8441272088784,715.4473876953125,2805434,0.0,0.0,748.5855779171287,709.814281702012,36.23110570884579,0,hold,-1,18.817073653229613,,-158.11334453230933,,,
2014-01-28 00:00:00+00:00,713.8460038898372,716.931999725454,712.2445546382615,714.646728515625,3623559,0.0,0.0,748.6972923155178,709.5824501161229,35.882785690792815,0,hold,-1,19.617732832917113,,-158.11334453230933,,,
2014-01-29 00:00:00+00:00,717.849581037249,722.6539284842355,709.0416107177734,717.44921875,3151741,0.0,0.0,748.831736257778,709.2077779023782,38.63550534304461,0,hold,-1,16.815242598542113,,-158.11334453230933,,,
2014-01-30 00:00:00+00:00,716.2480968346757,718.8840757492553,711.0433873551616,712.6448364257812,2837131,0.0,0.0,749.4214324194359,707.6572052758765,33.78849234725686,0,hold,-1,21.619624922760863,,-158.11334453230933,,,
2014-01-31 00:00:00+00:00,712.2444871560562,715.8477476307074,700.63398118218,710.24267578125,2536445,0.0,0.0,750.1358693441086,705.94185282386,32.29034351839856,0,hold,-1,24.021785567292113,,-158.11334453230933,,,
2014-02-03 00:00:00+00:00,706.6396490554037,717.8497964625149,706.6396490554037,711.8443603515625,2056221,0.0,0.0,750.5922851822365,704.3244018294822,33.711143733368516,0,hold,-1,22.420100996979613,,-158.11334453230933,,,
2014-02-04 00:00:00+00:00,711.8440480256526,714.2462214160653,703.0360789274723,707.4400634765625,2103322,0.0,0.0,751.3777931670677,702.1376121063697,30.588087645776938,0,hold,-1,26.824397871979613,,-158.11334453230933,,,
2014-02-05 00:00:00+00:00,707.4402405341285,713.045313181258,701.4348055550612,703.0362548828125,2768065,0.0,0.0,752.4390038340836,699.074594798729,26.921766791827167,0,hold,-1,31.228206465729613,,-158.11334453230933,,,
2014-02-06 00:00:00+00:00,708.2409579152787,710.2427695543835,702.6358853257852,709.8424072265625,3248338,0.0,0.0,752.6384906504292,697.5138775136332,37.312817471517214,0,hold,-1,24.422054121979613,,-158.11334453230933,,,
2014-02-07 00:00:00+00:00,711.0434003311724,716.7605853469826,707.4401398565212,710.24267578125,3031095,0.0,0.0,752.548417421326,695.9624590435177,36.8414983356158,0,hold,-1,24.021785567292113,,-158.11334453230933,,,
2014-02-10 00:00:00+00:00,711.8441904726739,713.0452774082296,707.7941386192599,709.4420166015625,1747933,0.0,0.0,752.4103855456677,694.418966260973,36.205724958023715,0,hold,-1,24.822444746979613,,-158.11334453230933,,,
2014-02-11 00:00:00+00:00,712.2446138242037,725.8569335937501,712.2446138242037,725.85693359375,3400997,0.0,0.0,751.429419557062,694.4390557847349,53.606191304674184,0,hold,-1,8.407527754792113,,-158.11334453230933,,,
2014-02-12 00:00:00+00:00,725.4564731950802,728.259009239432,724.2553863189294,727.0579223632812,2252517,0.0,0.0,749.2648081673709,695.0422474966916,53.18769209082058,0,hold,-1,7.206538985260863,,-158.11334453230933,,,
2014-02-13 00:00:00+00:00,726.6576463790959,734.2645308315493,726.6576463790959,733.4638061523438,2918481,0.0,0.0,747.8509502684545,695.6153400147485,59.24562535901256,0,hold,-1,0.8006551961983632,,-158.11334453230933,,,
2014-02-14 00:00:00+00:00,732.6629900538883,735.4655260814168,726.6575557091842,727.858642578125,2445960,0.0,0.0,745.8336238421002,696.3114689313372,53.168520205505295,0,hold,-1,6.405818770417113,,-158.11334453230933,,,
2014-02-17 00:00:00+00:00,727.0579806650225,733.4637778514984,727.0579806650225,733.0634155273438,2514174,0.0,0.0,744.537409192317,696.8870292842455,57.85122332348822,0,hold,-1,1.2010458211983632,,-158.11334453230933,,,
2014-02-18 00:00:00+00:00,735.4655823480516,740.2699301913703,733.8641330669453,739.8695678710938,2257704,0.0,0.0,743.1935492494595,697.6703728696812,62.093487612990444,0,hold,-1,-5.605106522551637,,-158.11334453230933,,,
2014-02-19 00:00:00+00:00,738.6685553435782,742.0099584924524,736.2663811798593,737.4674682617188,1856183,0.0,0.0,742.2119256557189,698.2115972934998,60.254403772149374,0,hold,-1,-3.2030069131766368,,-158.11334453230933,,,
2014-02-20 00:00:00+00:00,734.2644829807512,735.8659322347986,728.2590482780732,731.0615844726562,2980093,0.0,0.0,741.8257229840311,698.3575777972188,55.25101396022492,-1,hold,-1,3.2028768758858632,,-158.11334453230933,,,
2014-02-21 00:00:00+00:00,734.6647598007127,737.8676579360836,729.0596880638135,729.8604125976562,3174271,0.0,0.0,742.4885790357631,698.2952588548618,56.35098797051317,0,hold,-1,4.404048750885863,,-158.11334453230933,,,
2014-02-24 00:00:00+00:00,729.4600959827482,738.26806640625,729.0597336907708,738.26806640625,1898683,0.0,0.0,744.8154829224425,698.2504228392763,65.43027739727005,0,hold,-1,-4.003605057707887,,-158.11334453230933,,,
2014-02-25 00:00:00+00:00,740.6703252952423,743.0724993232268,735.0652525632782,739.46923828125,3598921,0.0,0.0,747.0798942332044,698.4682625050768,66.50826806033298,0,hold,-1,-5.204776932707887,,-158.11334453230933,,,
2014-02-26 00:00:00+00:00,739.4691489778861,741.0705981364738,722.6539328127149,727.858642578125,2837342,0.0,0.0,747.5677622943358,699.021336826758,52.585091935222295,-1,hold,-1,6.405818770417113,,-158.11334453230933,,,
2014-02-27 00:00:00+00:00,724.6558317753451,743.8732239992216,721.8532954093631,739.46923828125,3563129,0.0,0.0,749.3670090913772,699.9045302152633,62.16721939849707,0,hold,-1,-5.204776932707887,,-158.11334453230933,,,
2014-02-28 00:00:00+00:00,728.6594299616415,739.0688503896649,725.0561690442488,733.0634155273438,4519805,0.0,0.0,749.8433634211547,701.7102498600952,56.54251669504231,0,hold,-1,1.2010458211983632,,-158.11334453230933,,,
2014-03-03 00:00:00+00:00,721.0525033934867,727.4583002032012,715.4474311849865,718.6503295898438,3640207,0.0,0.0,749.5706904619095,702.6635197431686,45.34515056652206,0,hold,-1,15.614131758698363,,-158.11334453230933,,,
2014-03-04 00:00:00+00:00,721.8532444275532,737.8677368164062,721.8532444275532,737.8677368164062,3768038,0.0,0.0,749.9692148104779,705.3077627285846,57.92334178878961,0,hold,-1,-3.6032754678641368,,-158.11334453230933,,,
2014-03-05 00:00:00+00:00,737.0670493416164,741.0706726405932,733.5806910450368,736.6666870117188,3106989,0.0,0.0,748.8801472906488,709.7598734613044,57.77994958229356,0,hold,-1,-2.4022256631766368,,-158.11334453230933,,,
2014-03-06 00:00:00+00:00,736.6665434966217,744.2734262827281,735.865818992821,740.670166015625,2766915,0.0,0.0,748.8331887304325,712.8896079004269,59.1143482046658,0,hold,-1,-6.405704667082887,,-158.11334453230933,,,
2014-03-07 00:00:00+00:00,741.470966854722,750.2789373033202,741.470966854722,743.4727783203125,2851845,0.0,0.0,748.60786197234,716.4379449124257,60.594341733022844,0,close short,0,-16.01447595477805,1.5005578746066404,-177.0969072843911,750.2789373033202,,
2014-03-10 00:00:00+00:00,742.6721789497765,747.4765272772144,736.2663811798593,737.4674682617188,3385137,0.0,0.0,746.139572387427,721.7087796633541,55.91344368797575,-1,short,-1,0,1.4749348001382632,-177.0969072843911,737.4674000691316,700.594030065675,752.2167480705142
2014-03-11 00:00:00+00:00,737.4674000691316,747.0760958355047,734.6648638039395,744.2735595703125,3326893,0.0,0.0,747.2639466919688,722.4260679564686,57.77005195898281,0,hold,-1,-6.8061595011809,,-177.0969072843911,,,
2014-03-12 00:00:00+00:00,741.0706066437583,750.6793017055899,737.8677082898145,748.677490234375,3239590,0.0,0.0,749.1810140513799,722.670957384167,60.1934482938254,0,hold,-1,-11.2100901652434,,-177.0969072843911,,,
2014-03-13 00:00:00+00:00,748.2771568691608,749.4782437983248,737.8677368164062,737.8677368164062,3293710,0.0,0.0,749.3765807292953,722.915783772658,50.894438014904985,0,hold,-1,-0.4003367472746504,,-177.0969072843911,,,
2014-03-14 00:00:00+00:00,733.0633960402156,734.2644829807512,728.6594105915851,731.0615844726562,3012066,0.0,0.0,749.2049656951372,723.4076929962691,47.20337056909719,0,hold,-1,6.40581559647535,,-177.0969072843911,,,
2014-03-17 00:00:00+00:00,724.2554356546428,736.2663052343217,721.0525371000617,734.6648559570312,4184032,0.0,0.0,749.2232531047018,723.5495496296733,48.9480689344119,0,hold,-1,2.8025441121003496,,-177.0969072843911,,,
2014-03-18 00:00:00+00:00,732.6630461061156,741.4710171522,729.8605098641797,739.8695678710938,2099278,0.0,0.0,749.2232531047018,723.5495496296733,51.55356418631927,0,hold,-1,-2.4021678019621504,,-177.0969072843911,,,
2014-03-19 00:00:00+00:00,739.4692936650029,740.2700184009693,731.8624086733217,735.0653076171875,2543245,0.0,0.0,749.1053889178463,723.4271977520755,48.45377862399715,0,hold,-1,2.4020924519440996,,-177.0969072843911,,,
2014-03-20 00:00:00+00:00,732.2627191335353,735.0652555107549,727.4583710583016,733.4638061523438,4152300,0.0,0.0,749.0725250517456,723.700283786145,48.34613981643326,0,hold,-1,4.00359391678785,,-177.0969072843911,,,
2014-03-21 00:00:00+00:00,733.8640506931994,736.2662243452229,729.8604279398268,732.6629638671875,5342691,0.0,0.0,748.981017191854,724.0720467729897,47.93264332784979,0,hold,-1,4.8044362019441,,-177.0969072843911,,,
2014-03-24 00:00:00+00:00,730.6611698623807,735.0651549957978,725.0560978743954,729.4600830078125,2393118,0.0,0.0,748.8813955260503,723.2908700989497,43.6172202648885,0,hold,-1,8.0073170613191,,-177.0969072843911,,,
2014-03-25 00:00:00+00:00,728.2589251234892,741.4708792351304,728.2589251234892,737.06689453125,3426472,0.0,0.0,748.6768115694362,723.2552196805638,50.312160654519765,0,hold,-1,0.4005055378815996,,-177.0969072843911,,,
2014-03-26 00:00:00+00:00,736.2662807341545,746.2753383841566,734.2644692041541,744.6738891601562,3017898,0.0,0.0,749.4857495654574,724.1278063427458,58.50606141162046,0,hold,-1,-7.20648909102465,,-177.0969072843911,,,
2014-03-27 00:00:00+00:00,739.8696844592066,743.8733082928603,735.4256717783232,735.4656982421875,3884703,0.0,0.0,749.2374361483314,723.9757657559655,48.44786633811499,0,hold,-1,2.0017018269440996,,-177.0969072843911,,,
2014-03-28 00:00:00+00:00,736.6666524206784,739.8695509094639,731.4619423764018,731.8623046875,2957116,0.0,0.0,749.2553772958601,723.8377135244524,46.76877206502571,0,hold,-1,5.6050953816316,,-177.0969072843911,,,
2014-03-31 00:00:00+01:00,734.2645308315493,739.4692412463858,732.663081473138,733.4638061523438,3608043,0.0,0.0,747.1444888982478,727.4299495783148,51.03390163076082,0,hold,-1,4.00359391678785,,-177.0969072843911,,,
2014-04-01 00:00:00+01:00,734.6648383386357,737.8677368164062,734.2644760289144,737.8677368164062,1833557,0.0,0.0,747.1444888982478,727.4299495783148,51.070447656378114,0,hold,-1,-0.4003367472746504,,-177.0969072843911,,,
2014-04-02 00:00:00+01:00,738.2680490052984,743.8731209608701,738.2680490052984,741.470947265625,2020242,0.0,0.0,747.5453491989224,727.5095153030306,54.76043601824298,0,hold,-1,-4.0035471964934,,-177.0969072843911,,,
2014-04-03 00:00:00+01:00,742.2717025474574,742.6720648465661,735.4655434626101,735.8659057617188,1924242,0.0,0.0,747.2222396087625,727.3521988678001,48.139010349293315,-1,hold,-1,1.6014943074128496,,-177.0969072843911,,,
2014-04-04 00:00:00+01:00,738.2681468181703,741.8714078384324,736.6666974758315,740.2699584960938,1826114,0.0,0.0,746.7566767682014,727.4974797259393,51.85490663139552,0,hold,-1,-2.8025584269621504,,-177.0969072843911,,,
2014-04-07 00:00:00+01:00,735.4654100187623,738.6683078304935,730.6610633011657,732.2625122070312,2236328,0.0,0.0,746.7242073511009,727.0094535375711,45.6442943897226,0,hold,-1,5.20488786210035,,-177.0969072843911,,,
2014-04-08 00:00:00+01:00,731.0615833442753,732.262670282957,711.8441923253677,714.646728515625,3195497,0.0,0.0,748.6582070372541,722.112770745949,32.50213834810951,0,hold,-1,22.8206715535066,,-177.0969072843911,,,
2014-04-09 00:00:00+01:00,710.2427105706056,715.8477826946126,707.5186635033632,715.0470581054688,2977475,0.0,0.0,748.2727654768869,719.1351690934257,31.850490381683514,0,hold,-1,22.42034196366285,,-177.0969072843911,,,
2014-04-10 00:00:00+01:00,716.6485445083558,720.3318582607983,706.6394866241609,713.8460083007812,2383798,0.0,0.0,749.2921559481254,715.7136057706246,32.558156930817646,0,hold,-1,23.62139176835035,,-177.0969072843911,,,
2014-04-11 00:00:00+01:00,708.6411914976987,711.8440895383663,696.7375986437681,705.4382934570312,2858786,0.0,0.0,751.7496762359214,710.6937563812661,28.789813032492745,0,close short,0,40.72980142536346,1.3934751972875363,-139.23551585645345,696.7375986437681,,
2014-04-14 00:00:00+01:00,703.0362158706508,703.0362158706508,693.427520437339,699.0325927734375,2890920,0.0,0.0,754.2101949870861,704.6700113117421,24.787284201387706,0,hold,0,0,,-139.23551585645345,,,
2014-04-15 00:00:00+01:00,697.8315368722823,703.036247130079,692.6067889491677,693.4275512695312,2701253,0.0,0.0,755.9210381366001,698.3149665020717,21.035315611407967,0,hold,0,0,,-139.23551585645345,,,
2014-04-16 00:00:00+01:00,695.8298012029858,698.2319754303838,693.8279893468207,696.2301635742188,2525432,0.0,0.0,756.6835930273439,693.668897207031,25.239317698484513,0,hold,0,0,,-139.23551585645345,,,
2014-04-17 00:00:00+01:00,697.4311838101504,708.6413291297166,696.2300968116255,708.240966796875,3585413,0.0,0.0,756.00832755668,691.8218787421482,39.06748073459917,0,hold,0,0,,-139.23551585645345,,,
2014-04-22 00:00:00+01:00,709.8422610525357,713.0451590155478,707.8404498256533,708.6411743164062,3593976,0.0,0.0,755.2033681759975,690.2246591677525,39.58263509633142,0,hold,0,0,,-139.23551585645345,,,
2014-04-23 00:00:00+01:00,705.0379614928221,716.6484673890697,698.6321651362719,699.833251953125,4343659,0.0,0.0,755.0318529669082,687.433491271373,34.6502601549321,0,hold,0,0,,-139.23551585645345,,,
2014-04-24 00:00:00+01:00,702.2354279517587,705.1180167729749,696.2299938472681,705.0379638671875,3505784,0.0,0.0,753.3126046725965,685.9498464992785,38.21767407841566,0,hold,0,0,,-139.23551585645345,,,
2014-04-25 00:00:00+01:00,700.2336834289688,710.2427412252663,700.2336834289688,709.4420166015625,4381786,0.0,0.0,749.7657045204179,685.9735593955978,40.892298311828064,0,hold,0,0,,-139.23551585645345,,,
2014-04-28 00:00:00+01:00,708.6413845023199,713.0453705077015,703.0363114045614,703.8370361328125,4766852,0.0,0.0,747.6699477142811,684.906449990797,38.53378412695911,0,hold,0,0,,-139.23551585645345,,,
2014-04-29 00:00:00+01:00,705.8387689990069,711.4438414697875,703.8369574022995,707.0398559570312,3271224,0.0,0.0,745.824477813186,684.2696750188453,42.40843141273001,0,hold,0,0,,-139.23551585645345,,,
2014-04-30 00:00:00+01:00,708.2249678165541,728.2089367818617,695.9853237283784,712.7203369140625,6152226,17.95,0.0,743.6104617006513,684.4093442075518,47.50707310728661,0,hold,0,0,,-139.23551585645345,,,
2014-05-01 00:00:00+01:00,709.4508846507354,722.5283203125,709.4508846507354,722.5283203125,1270392,0.0,0.0,741.0730155039026,685.4128487539098,54.66704802011787,0,hold,0,0,,-139.23551585645345,,,
2014-05-02 00:00:00+01:00,722.528363764796,725.797722876854,709.4509273165644,716.3983154296875,3506445,0.0,0.0,736.7047672134772,687.2738338607414,48.96456107584351,0,hold,0,0,,-139.23551585645345,,,
2014-05-06 00:00:00+01:00,698.4169430573598,716.3984208189303,698.4169430573598,710.2683715820312,2799106,0.0,0.0,732.865141360021,688.5537062962289,45.33201268475065,0,hold,0,0,,-139.23551585645345,,,
2014-05-07 00:00:00+01:00,708.6336590873477,718.4417374138162,708.6336590873477,713.1290283203125,2644201,0.0,0.0,726.9567907902125,691.7479638484593,46.955276394105425,0,hold,0,0,,-139.23551585645345,,,
2014-05-08 00:00:00+01:00,713.5376552246934,718.4416940922171,710.6769658853046,712.3116455078125,1543008,0.0,0.0,722.5925163927191,694.1171515760309,47.77776268763154,0,hold,0,0,,-139.23551585645345,,,
