time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2014-08-20 00:00:00+01:00,235.8680427413828,239.13030366956565,234.64660787110168,236.70257568359372,7030874,0.0,0.0,235.14256779578128,221.57952540490234,54.203495418492494,0,hold,0,0,,-93.98891099862009,,,
2014-08-21 00:00:00+01:00,236.39905255762704,236.6008499550038,229.95042641070617,232.7574615478516,5492876,0.0,0.0,234.88227404756617,221.71084576444554,56.00564174663936,-1,short,-1,0,0.4632389482666207,-93.98891099862009,231.61947413331035,220.03850042664482,236.25186361597656
2014-08-22 00:00:00+01:00,231.61947413331035,232.6816193397453,229.34348838099143,231.0884246826172,5394290,0.0,0.0,234.88227404756617,221.71084576444554,53.59576631446727,0,hold,-1,0.5310494506931605,,-93.98891099862009,,,
2014-08-26 00:00:00+01:00,233.592034852008,234.80589873282867,229.1819413537776,234.2748260498047,5618594,0.0,0.0,235.6109216218144,221.96846222828324,63.47911979960954,0,hold,-1,-2.6553519164943395,,-93.98891099862009,,,
2014-08-27 00:00:00+01:00,234.65409760954867,234.65409760954867,230.253868203085,231.3918609619141,6545309,0.0,0.0,235.86817249778252,222.09054027077215,54.63730624844373,0,hold,-1,0.22761317139625703,,-93.98891099862009,,,
2014-08-28 00:00:00+01:00,231.84710263445,232.3091344420516,225.6260652201924,229.7987060546875,7900155,0.0,0.0,235.95440459752604,222.20155853723958,50.83941302325478,0,hold,-1,1.820768078622848,,-93.98891099862009,,,
2014-08-29 00:00:00+01:00,230.7090997928913,231.39189090604344,227.59858121905916,230.4056396484375,7757960,0.0,0.0,236.0783516445633,222.31279825778043,52.05738326918736,0,hold,-1,1.213834484872848,,-93.98891099862009,,,
2014-09-01 00:00:00+01:00,231.08844471849795,234.6541421481035,230.4815012404083,234.1230926513672,3704360,0.0,0.0,236.6815011651226,222.30899260929147,59.295019576131025,0,hold,-1,-2.5036185180568395,,-93.98891099862009,,,
2014-09-02 00:00:00+01:00,234.6541278806224,234.7299987048363,228.614421310778,232.6816253662109,9370069,0.0,0.0,237.0099340538392,222.45093172985221,55.84283869365432,0,hold,-1,-1.0621512329005611,,-93.98891099862009,,,
2014-09-03 00:00:00+01:00,233.5161457806128,235.18521138045224,232.3781528223203,232.9092254638672,4651315,0.0,0.0,237.33554829652036,222.58051615660463,56.11940435868226,0,hold,-1,-1.2897513305568395,,-93.98891099862009,,,
2014-09-04 00:00:00+01:00,232.90920256319689,233.59199364053208,229.95042579306164,231.77120971679688,7653537,0.0,0.0,237.4593666731052,222.98775551927764,54.28845158264861,0,hold,-1,-0.15173558348652705,,-93.98891099862009,,,
2014-09-05 00:00:00+01:00,232.6816199407058,232.90920925551572,227.54622796206348,232.07467651367188,7567681,0.0,0.0,237.572709244871,223.42823527417195,54.92941279072123,0,hold,-1,-0.45520238036152705,,-93.98891099862009,,,
2014-09-08 00:00:00+01:00,232.074675914279,232.074675914279,230.0263026287066,231.0884246826172,5122320,0.0,0.0,237.55302926514804,223.91828421141446,52.30324091837504,0,hold,-1,0.5310494506931605,,-93.98891099862009,,,
2014-09-09 00:00:00+01:00,230.10214368847664,233.53054624113136,223.2165368437206,233.0609436035156,7059868,0.0,0.0,237.69017054892345,224.4032452835961,56.68307760444194,0,hold,-1,-1.4414694702052486,,-93.98891099862009,,,
2014-09-10 00:00:00+01:00,242.39246940858015,243.7580515245207,235.3369232220157,242.9993896484375,23542950,0.0,0.0,240.0237554536096,223.67043094775758,71.57667669594164,0,close short,0,-12.138577391210362,0.4875161030490414,-107.07824344114611,243.7580515245207,,
2014-09-11 00:00:00+01:00,247.3996625189175,247.3996625189175,241.7096979860653,242.77182006835935,10468636,0.0,0.0,241.8616328553394,223.25125166614498,70.57812933837496,0,hold,0,0,,-107.07824344114611,,,
2014-09-12 00:00:00+01:00,242.771830304663,243.07529046203865,240.47081651502555,242.0131683349609,8443120,0.0,0.0,242.81225758714035,224.06830576735186,71.17248995707422,0,hold,0,0,,-107.07824344114611,,,
2014-09-15 00:00:00+01:00,241.3303661773511,241.48208467285085,238.75092022860653,239.6613006591797,7137122,0.0,0.0,242.9207698044449,225.5150502028793,64.63869757163177,-1,short,-1,0,0.4781087372786497,-107.07824344114611,239.05436863932485,227.1016502073586,243.83545601211134
2014-09-16 00:00:00+01:00,239.05436863932485,239.13023945961345,234.27175181082023,238.5991668701172,7586361,0.0,0.0,243.05246604606967,226.52892891242644,60.7031997827404,0,hold,-1,0.45520176920766175,,-107.07824344114611,,,
2014-09-17 00:00:00+01:00,238.97856198824368,239.81309493045464,236.70257568359372,236.70257568359372,5645624,0.0,0.0,243.1403224837898,226.54728890537038,51.98957540017538,0,hold,-1,2.3517929557311277,,-107.07824344114611,,,
2014-09-18 00:00:00+01:00,236.7025012011369,241.0268830802437,236.62663038435,240.7992706298828,6728390,0.0,0.0,243.71275430792386,226.38452657586518,59.63624497349955,0,hold,-1,-1.7449019905579632,,-107.07824344114611,,,
2014-09-19 00:00:00+01:00,243.07525553884344,243.07525553884344,239.81301879882812,239.81301879882807,13124008,0.0,0.0,244.23651990448198,226.56631670440473,59.39806676791784,0,hold,-1,-0.7586501595032189,,-107.07824344114611,,,
2014-09-22 00:00:00+01:00,239.28199105440595,240.72344422923132,237.1577467075608,238.97853088378903,6888708,0.0,0.0,244.52949370977385,227.06235351923007,58.134792001252805,0,hold,-1,0.07583775553581518,,-107.07824344114611,,,
2014-09-23 00:00:00+01:00,238.978548268784,239.13028994139464,233.43349451047916,236.2473602294922,9154016,0.0,0.0,244.60169389306944,227.18740675390322,49.496867805853725,0,hold,-1,2.8070084098326618,,-107.07824344114611,,,
2014-09-24 00:00:00+01:00,236.55080537148277,241.63385009765625,236.2473451980979,241.63385009765625,6103527,0.0,0.0,245.1986026810208,227.61469687952606,61.64692700960521,0,hold,-1,-2.5794814583314007,,-107.07824344114611,,,
2014-09-25 00:00:00+01:00,240.87514144666977,241.78554494306783,238.001334570356,240.7992706298828,8323375,0.0,0.0,245.39553759601603,228.51781842205037,60.41945343025286,0,hold,-1,-1.7449019905579632,,-107.07824344114611,,,
2014-09-26 00:00:00+01:00,240.9510602353598,243.90983745894417,240.26826905338297,243.4546356201172,7504082,0.0,0.0,245.93817685734746,229.28007875788694,64.47629622017402,0,close short,0,-4.855468819619318,0.48781967491788836,-112.89964067296197,243.90983745894417,,
2014-09-29 00:00:00+01:00,242.46838463343252,244.28916883899413,241.17864994687412,243.30291748046875,6475865,0.0,0.0,246.5877273839369,229.54851071420762,62.677565698303134,0,hold,0,0,,-112.89964067296197,,,
2014-09-30 00:00:00+01:00,242.84769987022452,247.2479300106212,240.49584314586397,245.7306060791016,11632392,0.0,0.0,247.48531827288608,229.95581789654753,67.58708500692211,0,hold,0,0,,-112.89964067296197,,,
2014-10-01 00:00:00+01:00,245.42714719862028,245.91270197244205,240.9510462078832,242.0131683349609,7259636,0.0,0.0,247.62596823016517,230.72556222637778,57.34068174035627,0,hold,0,0,,-112.89964067296197,,,
2014-10-02 00:00:00+01:00,242.69599015328689,242.69599015328689,238.5233487925152,238.7509613037109,8424565,0.0,0.0,247.27003296145446,231.7794726537799,50.69708999691737,0,hold,0,0,,-112.89964067296197,,,
2014-10-03 00:00:00+01:00,239.6612831889738,240.87514682711117,238.67503200628155,239.13023376464844,5799955,0.0,0.0,246.83611942638223,232.9189419139498,51.32459245336401,0,hold,0,0,,-112.89964067296197,,,
2014-10-06 00:00:00+01:00,239.5095888044101,242.16490565078928,238.8267745218922,239.9647674560547,5430179,0.0,0.0,245.99461037169468,234.6480852459811,53.56605247569942,0,hold,0,0,,-112.89964067296197,,,
2014-10-07 00:00:00+01:00,239.81303149680932,240.4199517564991,236.08420177130645,237.15771484375,5923171,0.0,0.0,245.3715030399426,235.68086970175662,46.419321888953164,0,hold,0,0,,-112.89964067296197,,,
2014-10-08 00:00:00+01:00,237.00598432929556,239.28197013876863,234.04720740748547,237.2335968017578,4800750,0.0,0.0,245.1460055573749,235.32978789965637,40.59166726977338,0,hold,0,0,,-112.89964067296197,,,
2014-10-09 00:00:00+01:00,238.49812522375427,239.9542465748892,226.92575052808783,227.4622039794922,9485436,3.15,0.0,246.75974742285084,232.1850844252937,26.672542273874427,0,hold,0,0,,-112.89964067296197,,,
2014-10-10 00:00:00+01:00,226.7724982935194,238.91582572305535,223.01723002569548,223.40042114257807,7097632,0.0,0.0,248.54235732176528,228.54119980714097,23.238511597573336,0,hold,0,0,,-112.89964067296197,,,
2014-10-13 00:00:00+01:00,221.3311397477769,224.2434057425341,220.258209492077,222.480712890625,7817554,0.0,0.0,249.86473381286353,225.50076453918726,22.923498417307485,0,hold,0,0,,-112.89964067296197,,,
2014-10-14 00:00:00+01:00,220.71803320341945,224.32003823941943,219.72174588101487,222.94053649902344,10325349,0.0,0.0,250.65654056977638,223.143094745165,24.462366099855984,0,hold,0,0,,-112.89964067296197,,,
2014-10-15 00:00:00+01:00,222.78731438624072,226.38929668513396,220.8177065235899,221.6377410888672,10793231,0.0,0.0,251.429126376865,220.86402547860374,23.628964657783925,0,hold,0,0,,-112.89964067296197,,,
2014-10-16 00:00:00+01:00,223.47703515903436,225.54625288987503,220.7180547964533,221.79098510742188,31691777,0.0,0.0,251.53110220880217,218.8612210944205,21.046759831440767,0,hold,0,0,,-112.89964067296197,,,
2014-10-17 00:00:00+01:00,222.48072058030945,229.83799362645476,221.5986140097887,229.14825439453125,9776628,0.0,0.0,251.0563755835045,218.26947127928847,41.60790181347924,0,hold,0,0,,-112.89964067296197,,,
2014-10-20 00:00:00+01:00,229.3781843777008,229.91466127592943,221.94429102932295,222.25083923339844,8733709,0.0,0.0,250.9447802911209,216.70829740663302,33.18965927695086,0,hold,0,0,,-112.89964067296197,,,
2014-10-21 00:00:00+01:00,221.0246006283643,227.9220397675942,220.9479577380809,225.31634521484372,10137779,0.0,0.0,250.74858629859648,215.8113898976926,39.972373217409015,0,hold,0,0,,-112.89964067296197,,,
2014-10-22 00:00:00+01:00,225.69956798977387,226.54259312508657,224.0901606202005,225.0864715576172,8016073,0.0,0.0,249.8274028049597,215.07783553732546,37.20535822672836,0,hold,0,0,,-112.89964067296197,,,
2014-10-23 00:00:00+01:00,224.7798711207105,225.54625325666672,222.4041052097476,223.4770355224609,7564237,0.0,0.0,248.93762871334044,214.2353861182025,35.39316408995009,0,hold,0,0,,-112.89964067296197,,,
2014-10-24 00:00:00+01:00,224.2434203431077,226.23601859807505,222.1741791960018,224.3966827392578,5753691,0.0,0.0,247.35478129060556,213.91243825285147,36.13983138869031,0,hold,0,0,,-112.89964067296197,,,
2014-10-27 00:00:00+00:00,227.3855699832093,228.3818573209704,223.9368506612484,225.00978088378903,9309179,0.0,0.0,245.5453362055044,213.89256967828467,37.69315426628812,0,hold,0,0,,-112.89964067296197,,,
2014-10-28 00:00:00+00:00,226.6192169189453,228.841720533287,225.7761918547115,226.6192169189453,6141348,0.0,0.0,242.81575056902614,214.7110163987473,40.30823066866657,0,hold,0,0,,-112.89964067296197,,,
2014-10-29 00:00:00+00:00,227.15563173223472,227.9220137714043,224.93312849626773,226.31260681152344,6872005,0.0,0.0,240.67063045648393,215.28608035894575,41.256111134766776,0,hold,0,0,,-112.89964067296197,,,
2014-10-30 00:00:00+00:00,227.0023902880669,227.0023902880669,223.7835760715139,224.85650634765625,7348317,0.0,0.0,239.02682932355594,215.5404359962683,39.912105443862856,0,hold,0,0,,-112.89964067296197,,,
2014-10-31 00:00:00+00:00,227.0024286879612,232.13717565957057,225.7248520939865,231.83062744140625,8673585,0.0,0.0,237.5693080098539,216.26799667764612,55.08876933884611,0,hold,0,0,,-112.89964067296197,,,
2014-11-03 00:00:00+00:00,230.98754604042125,231.6006657155467,225.85280031944404,226.4658966064453,8037364,0.0,0.0,235.05364890450505,217.433768698034,45.119363418176555,0,hold,0,0,,-112.89964067296197,,,
2014-11-04 00:00:00+00:00,227.30898271433333,229.93766824975216,222.66316447887948,224.7799072265625,5732666,0.0,0.0,232.88349466608196,218.36614217473834,43.50870764559627,0,hold,0,0,,-112.89964067296197,,,
2014-11-05 00:00:00+00:00,222.4806997876026,222.4806997876026,217.57585934461335,218.41888427734372,20777711,0.0,0.0,230.39204188997056,218.97612369840837,35.24633768155938,0,hold,0,0,,-112.89964067296197,,,
2014-11-06 00:00:00+00:00,217.269313934616,222.97809782678016,216.88612290474896,222.94053649902344,12209069,0.0,0.0,230.06520385229635,218.85079498803566,46.316606811456786,0,hold,0,0,,-112.89964067296197,,,
2014-11-07 00:00:00+00:00,223.70693588482945,225.0097948425334,222.1741716466489,223.01719665527344,5449923,0.0,0.0,230.06296133567287,218.81471505592867,47.86399963592848,0,hold,0,0,,-112.89964067296197,,,
2014-11-10 00:00:00+00:00,223.01723738598045,224.77990722656247,220.48818528634007,224.7799072265625,6472131,0.0,0.0,230.10666319289177,219.00093263230352,51.29882045912408,0,hold,0,0,,-112.89964067296197,,,
2014-11-11 00:00:00+00:00,222.2508456884768,227.07904436025052,221.8676545752208,225.54627990722656,6299415,0.0,0.0,230.2015931671187,219.16657699889691,52.441571324460455,0,hold,0,0,,-112.89964067296197,,,
2014-11-12 00:00:00+00:00,224.549970529542,225.69954375750893,223.1704920112325,224.47332763671875,4152098,0.0,0.0,230.16583925506316,219.4858895657376,50.93078150939001,0,hold,0,0,,-112.89964067296197,,,
2014-11-13 00:00:00+00:00,224.8564955354124,226.53948160687668,222.7106350863116,223.6302795410156,7488733,0.0,0.0,230.1067873570755,219.72887090708466,49.2039202162083,0,hold,0,0,,-112.89964067296197,,,
2014-11-14 00:00:00+00:00,223.55366085704063,229.07159776970187,222.9405411635506,227.5388336181641,13257510,0.0,0.0,229.80666573430904,219.8680504522144,53.53442049433674,0,hold,0,0,,-112.89964067296197,,,
2014-11-17 00:00:00+00:00,227.00240717509664,229.53145897043805,222.9405676579352,228.53517150878903,6941743,0.0,0.0,230.2206810344445,220.08246837961798,59.003920029689716,0,hold,0,0,,-112.89964067296197,,,
2014-11-18 00:00:00+00:00,229.1482454412981,232.2137738084058,225.7194527111082,231.6006774902344,5977135,0.0,0.0,231.26352071382703,219.66806192777452,62.97343130724304,0,hold,0,0,,-112.89964067296197,,,
2014-11-19 00:00:00+00:00,231.98386390276,233.8231762086633,230.3744568645477,233.36334228515625,5530232,0.0,0.0,232.61566378932514,219.14360592503033,65.77943344118869,0,hold,0,0,,-112.89964067296197,,,
2014-11-20 00:00:00+00:00,230.91092811018217,231.67731024581252,229.83799779792497,231.5240478515625,5450006,0.0,0.0,233.34908704344764,219.21488390381796,61.766955940802376,0,hold,0,0,,-112.89964067296197,,,
2014-11-21 00:00:00+00:00,231.67729816324217,235.1260175937192,229.9437469146908,234.12973022460935,14627519,0.0,0.0,234.55344026798824,218.98383542781252,65.45739372867672,0,hold,0,0,,-112.89964067296197,,,
2014-11-24 00:00:00+00:00,233.36338119510376,235.3559796037879,232.19233758649293,232.826904296875,10457502,0.0,0.0,235.32735037408426,218.9916376630251,61.737847604182946,0,hold,0,0,,-112.89964067296197,,,
2014-11-25 00:00:00+00:00,229.9146660174129,230.83433403673428,218.18902740577656,223.24713134765625,31617629,0.0,0.0,235.33373723340756,218.64804224657289,42.64228274075839,0,hold,0,0,,-112.89964067296197,,,
2014-11-26 00:00:00+00:00,224.3966320970406,229.91459165193572,223.2470591387809,228.91830444335935,13317816,0.0,0.0,235.4988938600429,218.7434553831212,52.00983058877729,0,hold,0,0,,-112.89964067296197,,,
2014-11-27 00:00:00+00:00,230.06792558030423,235.6625057934843,227.61549340053608,231.21749877929688,12873302,0.0,0.0,235.93109018853517,218.94735829779296,55.705893951365034,0,hold,0,0,,-112.89964067296197,,,
2014-11-28 00:00:00+00:00,231.83065035404303,240.3374987306112,231.1409109479715,239.1112823486328,13174675,0.0,0.0,237.548625711614,218.0578882654368,62.99310788538658,0,hold,0,0,,-112.89964067296197,,,
2014-12-01 00:00:00+00:00,238.2682075148816,240.26080579720477,235.37128390203844,238.95794677734372,8587879,0.0,0.0,239.2878508724294,217.5678681217112,64.93545763686836,0,hold,0,0,,-112.89964067296197,,,
2014-12-02 00:00:00+00:00,240.260767681548,246.31518107309145,239.9833377594239,243.93939208984372,5872986,0.0,0.0,242.02421067686527,216.74745680360348,70.37575419007246,0,hold,0,0,,-112.89964067296197,,,
2014-12-03 00:00:00+00:00,243.70952679381907,245.08900532608027,242.02347668716436,243.1730499267578,6789073,0.0,0.0,243.56817621424733,217.6789078311628,71.80634998369429,0,hold,0,0,,-112.89964067296197,,,
2014-12-04 00:00:00+00:00,244.09269421655424,248.07789041615624,240.98502047319528,243.70950317382807,6605155,0.0,0.0,245.2889054754225,218.0350752374681,71.352897744003,0,hold,0,0,,-112.89964067296197,,,
2014-12-05 00:00:00+00:00,244.7058217056911,251.6186039655736,243.9394395226001,251.52664184570312,6903634,0.0,0.0,248.62899777630145,217.54592745563212,77.53795764646517,0,hold,0,0,,-112.89964067296197,,,
2014-12-08 00:00:00+00:00,249.99383639518965,250.60693268565407,245.28211164946677,246.6983795166016,5381159,0.0,0.0,250.3073881322988,218.0593843286387,67.44221177397722,0,hold,0,0,,-112.89964067296197,,,
2014-12-09 00:00:00+00:00,245.54883503191112,248.2311725443436,242.5599493385403,246.08531188964844,7543039,0.0,0.0,251.61692689416992,218.80374876500974,66.12527713685597,0,hold,0,0,,-112.89964067296197,,,
2014-12-10 00:00:00+00:00,246.3918609619141,250.91351096446064,246.00866988732324,246.3918609619141,8478753,0.0,0.0,252.6255953043754,219.9869336873238,66.92317126815146,0,hold,0,0,,-112.89964067296197,,,
2014-12-11 00:00:00+00:00,245.93203387188973,248.15453748904008,243.55624446536575,246.9283447265625,6155843,0.0,0.0,253.32431124134774,221.61802426890614,67.9031424187478,0,hold,0,0,,-112.89964067296197,,,
2014-12-12 00:00:00+00:00,246.5451218375792,247.92460021148128,241.33370971679688,241.33370971679688,6629441,0.0,0.0,253.41452641452557,222.90729670559162,55.77201201752618,0,hold,0,0,,-112.89964067296197,,,
2014-12-15 00:00:00+00:00,240.4140951317969,248.88260872149587,239.06754707024984,244.9357452392578,7312421,0.0,0.0,253.83461581563796,224.1272646775261,60.08263375026975,0,hold,0,0,,-112.89964067296197,,,
2014-12-16 00:00:00+00:00,245.24229459596413,247.0049642331215,240.1841675922968,246.9283447265625,8857209,0.0,0.0,254.58042497004325,224.9142222467536,61.629172885080486,0,hold,0,0,,-112.89964067296197,,,
2014-12-17 00:00:00+00:00,244.9357210241922,246.6983904786952,241.79354977265936,244.32260131835935,4427006,0.0,0.0,254.95323430647977,225.63733881363743,56.34109376416039,0,hold,0,0,,-112.89964067296197,,,
2014-12-18 00:00:00+00:00,246.77509195614567,249.2658343439018,243.0198234953088,247.8480224609375,9010543,0.0,0.0,255.541057317713,226.6819132633417,61.559668978652276,0,hold,0,0,,-112.89964067296197,,,
2014-12-19 00:00:00+00:00,248.6909953662608,250.91349881363456,245.088990084288,248.46109008789065,10890289,0.0,0.0,256.22294916757403,227.4331573998088,61.58545537193558,0,hold,0,0,,-112.89964067296197,,,
2014-12-22 00:00:00+00:00,249.91722890564225,255.3585469595907,246.0945096113984,252.98275756835935,4461806,0.0,0.0,257.39028830057856,228.28140359395266,67.3033057202791,0,hold,0,0,,-112.89964067296197,,,
2014-12-23 00:00:00+00:00,254.208917944767,256.2014924279161,252.982702071052,255.6650390625,3773901,0.0,0.0,257.0065093019559,231.90697336405975,74.69587977314268,0,hold,0,0,,-112.89964067296197,,,
2014-12-24 00:00:00+00:00,256.431402748228,257.54264253245765,253.59578020451207,255.2818298339844,743009,0.0,0.0,256.98626120535,234.56357399972813,72.54830602697862,0,hold,0,0,,-112.89964067296197,,,
2014-12-29 00:00:00+00:00,253.8257884123714,258.1175099274724,253.47707142168932,255.97164916992188,2530490,0.0,0.0,256.9109847910795,237.1142654530611,72.72098806527798,0,hold,0,0,,-112.89964067296197,,,
2014-12-30 00:00:00+00:00,254.7454071044922,257.19783919651377,252.7528089532404,254.7454071044922,4275015,0.0,0.0,257.5414440339383,238.04721868578827,67.00756194453497,0,hold,0,0,,-112.89964067296197,,,
2014-12-31 00:00:00+00:00,258.424073231903,262.7157946095068,252.7528265478328,260.953125,3165864,0.0,0.0,259.34314565152465,238.44503489046753,74.24641512535686,0,hold,0,0,,-112.89964067296197,,,
2015-01-02 00:00:00+00:00,261.8728273937096,262.71582916855,256.1011981076146,257.7343444824219,3327759,0.0,0.0,260.4466166935594,238.7210590876906,64.89062344345402,0,hold,0,0,,-112.89964067296197,,,
2015-01-05 00:00:00+00:00,255.8183458003365,259.57363695020973,250.83686195218996,251.44998168945312,7299009,0.0,0.0,260.475840108425,239.51952884909448,52.77330789286416,-1,short,-1,0,0.5025934681864875,-112.89964067296197,251.29673409324377,238.73189738858156,256.32266877510864
2015-01-06 00:00:00+00:00,251.29673409324377,251.3733769955636,242.78988647460935,242.78988647460935,12055148,0.0,0.0,260.5472458215139,239.35616146608373,40.883701190523865,0,hold,-1,8.506847618634424,,-112.89964067296197,,,
2015-01-07 00:00:00+00:00,244.1693754254518,245.39559163225684,242.94315921864677,244.5525665283203,7467729,0.0,0.0,260.4248845116152,238.78111524424418,40.86250092674141,0,hold,-1,6.744167564923458,,-112.89964067296197,,,
2015-01-08 00:00:00+00:00,246.3918707255769,248.76766015980996,243.78617599272985,247.31153869628903,8334324,0.0,0.0,260.42588755851045,238.8414281153177,46.76896363006772,0,hold,-1,3.9851953969547367,,-112.89964067296197,,,
2015-01-09 00:00:00+00:00,247.771368156407,252.29304207049512,244.78248210624,246.31524658203125,6114598,0.0,0.0,260.42271981249047,238.8675893305759,45.574360761329665,0,hold,-1,4.981487511212521,,-112.89964067296197,,,
2015-01-12 00:00:00+00:00,247.0049574324231,249.15084148393265,246.16195577846176,248.61436462402344,4254790,0.0,0.0,260.442824519852,239.06973498942534,49.20885775616768,0,hold,-1,2.6823694692203333,,-112.89964067296197,,,
2015-01-13 00:00:00+00:00,248.6142975761232,255.741663677306,248.6142975761232,255.2818298339844,4872038,0.0,0.0,261.0372559627209,239.3106520572986,58.06335792308928,0,hold,-1,-3.9850957407406327,,-112.89964067296197,,,
2015-01-14 00:00:00+00:00,253.9023676274889,256.8912763779301,250.6835770019648,252.29298400878903,7467020,0.0,0.0,260.82530063233463,240.6185348168841,55.33653444522058,0,close short,0,-5.594542284686355,0.5137825527558603,-119.51055897859067,256.8912763779301,,
2015-01-15 00:00:00+00:00,254.1323411161976,254.7454375183372,241.79358307107788,244.16937255859372,13219040,0.0,0.0,260.87985743046465,240.48734075068768,43.56011538714086,0,hold,0,0,,-119.51055897859067,,,
2015-01-16 00:00:00+00:00,242.02345323058304,244.016051330384,237.5784464902098,243.70950317382807,7114143,0.0,0.0,261.04726106382145,239.99805296205744,42.37117290340573,0,hold,0,0,,-119.51055897859067,,,
2015-01-19 00:00:00+00:00,243.7095116535631,252.9827398878176,243.4872542923736,251.2200469970703,6828021,0.0,0.0,261.00166346283845,240.73339513091153,53.141591652488785,0,hold,0,0,,-119.51055897859067,,,
2015-01-20 00:00:00+00:00,251.45004469228144,257.9642944335937,249.8406371373896,257.9642944335937,5572401,0.0,0.0,261.85793237160055,240.88875341941508,59.27306812008194,0,hold,0,0,,-119.51055897859067,,,
2015-01-21 00:00:00+00:00,257.88760290455326,259.8035583496094,253.90240622358533,259.8035583496094,6889495,0.0,0.0,262.9476259720552,240.93330664513226,60.85102160013141,0,hold,0,0,,-119.51055897859067,,,
2015-01-22 00:00:00+00:00,259.7269233622459,267.9272222720168,258.2708018572934,264.5551452636719,9552881,0.0,0.0,264.8246581343769,240.2135132523419,64.13005343535241,0,hold,0,0,,-119.51055897859067,,,
2015-01-23 00:00:00+00:00,265.3215483780084,270.45629549895,262.7158299775058,263.635498046875,14279610,0.0,0.0,266.0905867090379,239.74463057611834,62.18706625110765,0,hold,0,0,,-119.51055897859067,,,
2015-01-26 00:00:00+00:00,263.25221510057327,267.0074821958536,259.7728342970035,265.5513610839844,8545752,0.0,0.0,267.68861480175974,239.1735556083965,64.11142259190888,0,hold,0,0,,-119.51055897859067,,,
2015-01-27 00:00:00+00:00,264.6317533313172,269.4599750239834,262.25598732033546,267.4673767089844,9267492,0.0,0.0,269.500007100619,238.51173606344355,65.71687191562688,0,hold,0,0,,-119.51055897859067,,,
2015-01-28 00:00:00+00:00,268.23374738335093,269.0330833892383,265.3215046241538,268.1571044921875,8693390,0.0,0.0,271.3561325639151,237.99678033891692,66.85280902319225,0,hold,0,0,,-119.51055897859067,,,
2015-01-29 00:00:00+00:00,267.007547590877,268.3104066558195,264.40185284912,265.7047119140625,7215810,0.0,0.0,272.073027303964,237.75504429027427,60.89016679692621,0,hold,0,0,,-119.51055897859067,,,
2015-01-30 00:00:00+00:00,264.171903893333,267.0841463490631,261.9493772218228,262.7157592773437,7295722,0.0,0.0,272.6206376977907,237.70557537593976,56.96989699079444,0,hold,0,0,,-119.51055897859067,,,
2015-02-02 00:00:00+00:00,259.0371395549424,260.26335554407007,255.05194343730884,256.81463623046875,9082071,0.0,0.0,272.8171279975488,238.04555053028318,50.08866467363419,0,hold,0,0,,-119.51055897859067,,,
2015-02-03 00:00:00+00:00,256.1249694525999,259.4970468349028,253.74917968729628,254.4389190673828,7262396,0.0,0.0,272.41941078831894,239.60817099879043,49.50055583165147,0,hold,0,0,,-119.51055897859067,,,
2015-02-04 00:00:00+00:00,254.2089421193908,254.97532418982837,249.457363927428,252.6761779785156,9689122,0.0,0.0,272.054562369111,240.78538056301792,46.30919323929509,0,hold,0,0,,-119.51055897859067,,,
2015-02-05 00:00:00+00:00,252.293020098207,256.1364145247035,251.6799003284094,255.818359375,5541768,0.0,0.0,271.9183497069582,241.77227529304173,50.30653536527683,0,hold,0,0,,-119.51055897859067,,,
2015-02-06 00:00:00+00:00,254.8220685247839,259.03717041015625,254.66878273733755,259.03717041015625,5838644,0.0,0.0,271.77694532896453,243.18587205384802,55.29219399443246,0,hold,0,0,,-119.51055897859067,,,
2015-02-09 00:00:00+00:00,257.9642723452281,259.1904886338708,256.1249596063294,257.42779541015625,6265359,0.0,0.0,271.6283300063355,244.21583045509027,51.88799784653762,0,hold,0,0,,-119.51055897859067,,,
2015-02-10 00:00:00+00:00,258.04085776358187,261.719482421875,257.0445470187055,261.719482421875,6523808,0.0,0.0,271.98938818827156,244.49853753194333,55.8862362487191,0,hold,0,0,,-119.51055897859067,,,
2015-02-11 00:00:00+00:00,260.3400104951716,261.489583652987,257.6576731269357,260.5699157714844,4618579,0.0,0.0,272.15783992930085,245.15777896718353,55.05127066921574,0,hold,0,0,,-119.51055897859067,,,
2015-02-12 00:00:00+00:00,260.416691538869,263.40560116605167,260.2634291144822,263.0990295410156,7000607,0.0,0.0,271.4630203209001,247.74556427382643,62.24204734988338,0,hold,0,0,,-119.51055897859067,,,
2015-02-13 00:00:00+00:00,262.86904504369767,271.55752271055394,262.6237971727811,262.7157592773437,11167793,0.0,0.0,269.9580318036233,251.15117840145484,61.62395817936789,0,hold,0,0,,-119.51055897859067,,,
2015-02-16 00:00:00+00:00,261.9494420579165,264.5551604021384,261.9494420579165,262.8691101074219,4419573,0.0,0.0,269.54610212093576,252.72801439517752,59.193780633228656,0,hold,0,0,,-119.51055897859067,,,
2015-02-17 00:00:00+00:00,263.17560866457774,263.32889443994577,260.03343737453844,262.1793212890625,6081887,0.0,0.0,269.6386678532608,253.0569513483994,54.48028434878528,0,hold,0,0,,-119.51055897859067,,,
2015-02-18 00:00:00+00:00,263.4054899549079,264.7083252587224,261.4496816891117,264.3251342773437,5162635,0.0,0.0,269.9303131191713,253.21746367526237,58.04163054481204,0,hold,0,0,,-119.51055897859067,,,
