time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2021-01-27 00:00:00+00:00,236.1348379105113,236.1348379105113,219.59512298821244,222.21157836914065,74629866,0.0,0.0,278.3949417769397,218.53478081827518,34.583218581005355,0,hold,0,0,,-53.178805005094446,,,
2021-01-28 00:00:00+00:00,219.4549619385436,236.3450946369749,214.9696118867999,232.3970489501953,43781112,0.0,0.0,277.24885200871705,220.81155143366578,43.23631148627642,0,hold,0,0,,-53.178805005094446,,,
2021-01-29 00:00:00+00:00,226.8838161371337,235.57417921764812,226.1829806348105,230.2478179931641,37390850,0.0,0.0,275.5269623732615,223.78560018777372,42.397517416276486,0,hold,0,0,,-53.178805005094446,,,
2021-02-01 00:00:00+00:00,233.61182201425052,240.7136271068974,232.6773747261936,233.51837158203125,28473820,0.0,0.0,275.1338014221967,224.59926132194389,42.94705422082515,0,hold,0,0,,-53.178805005094446,,,
2021-02-02 00:00:00+00:00,233.144602157066,236.50861815212477,227.4444679039204,230.62159729003903,33595612,0.0,0.0,275.62478011768997,223.4261354096538,39.31179804060361,0,hold,0,0,,-53.178805005094446,,,
2021-02-03 00:00:00+00:00,233.61181824026903,235.01348914971064,226.2577227647962,232.63064575195312,37828960,0.0,0.0,275.2728454364181,221.4419510113358,36.943552262570975,0,hold,0,0,,-53.178805005094446,,,
2021-02-04 00:00:00+00:00,234.7331689794082,236.17128480462915,229.58623713663937,231.1822662353516,36200286,0.0,0.0,274.2239082733773,219.5800864775993,34.76915464460093,0,hold,0,0,,-53.178805005094446,,,
2021-02-05 00:00:00+00:00,231.9765459854669,242.5451428384242,230.6141287581461,242.2087554931641,49851437,0.0,0.0,272.9695038595505,219.2225691995315,47.07196311348457,0,hold,0,0,,-53.178805005094446,,,
2021-02-08 00:00:00+00:00,245.75965074467388,250.6187883259212,243.0964701187416,247.30148315429688,32787154,0.0,0.0,272.5250913426695,219.1156603052797,52.611752328419655,0,hold,0,0,,-53.178805005094446,,,
2021-02-09 00:00:00+00:00,247.6285289426331,251.27286762743188,245.43257213350185,246.13340759277344,26408784,0.0,0.0,271.3018949506546,219.1240755083297,50.42408886150204,0,hold,0,0,,-53.178805005094446,,,
2021-02-10 00:00:00+00:00,251.17943348688743,258.3279784487461,248.93676557517892,252.76800537109372,61842766,0.0,0.0,270.4556799318923,219.3395379636155,55.987355849650584,0,hold,0,0,,-53.178805005094446,,,
2021-02-11 00:00:00+00:00,254.26311050066363,255.0106569175697,249.96464731078424,251.8335418701172,30177758,0.0,0.0,268.02664687792765,220.32018081982622,53.62062640909936,0,hold,0,0,,-53.178805005094446,,,
2021-02-12 00:00:00+00:00,250.4318816517368,251.85223131137784,245.85309548913003,251.17942810058597,21920398,0.0,0.0,266.39938056845756,220.9102111063471,54.09420656925358,0,hold,0,0,,-53.178805005094446,,,
2021-02-15 00:00:00+00:00,254.77702380210263,264.429879363781,254.44996157814333,263.79443359375,32659219,0.0,0.0,267.42316758476244,220.39569533027662,64.86695440631895,0,hold,0,0,,-53.178805005094446,,,
2021-02-16 00:00:00+00:00,270.98971366882324,274.63405239061103,205.29806643463965,269.1208190917969,56131231,0.0,0.0,270.06924040216694,219.08120973211038,68.8565460007239,0,hold,0,0,,-53.178805005094446,,,
2021-02-17 00:00:00+00:00,268.7002952143438,275.3348763898848,266.3641770903552,269.3077087402344,49768475,0.0,0.0,271.61889714010874,218.2697701572545,68.1397609765507,0,hold,0,0,,-53.178805005094446,,,
2021-02-18 00:00:00+00:00,272.6717019474469,278.0447737493217,269.35442554615986,269.4478759765625,44597126,0.0,0.0,273.68160894530024,217.31437951905525,69.38077343910463,0,hold,0,0,,-53.178805005094446,,,
2021-02-19 00:00:00+00:00,270.7561185381455,282.6749990006318,270.33560582556373,280.474365234375,100512210,0.0,0.0,278.8077068270127,214.93088570228414,77.14713056030425,0,hold,0,0,,-53.178805005094446,,,
2021-02-22 00:00:00+00:00,289.67865605210045,289.67865605210045,269.44787819574634,284.5859069824219,51692647,0.0,0.0,284.7899108737372,213.13500215116514,82.41654938856354,0,hold,0,0,,-53.178805005094446,,,
2021-02-23 00:00:00+00:00,289.67868623303787,290.1926208824295,272.9053444459417,283.6514892578125,101036987,0.0,0.0,289.71309187590947,212.74856278717647,82.542300395003,0,hold,0,0,,-53.178805005094446,,,
2021-02-24 00:00:00+00:00,281.3153281907651,287.1556233991522,278.55872596264624,282.6702880859375,34699330,0.0,0.0,292.6412178657897,215.8663077689759,87.75845771866825,0,hold,0,0,,-53.178805005094446,,,
2021-02-25 00:00:00+00:00,288.04339306940795,289.0245513713323,283.9318304694792,285.0064392089844,38985551,0.0,0.0,296.12096841392554,217.64749624671902,87.76549252126577,0,hold,0,0,,-53.178805005094446,,,
2021-02-26 00:00:00+00:00,276.6898699206681,282.34326506066327,270.14873837888905,271.64385986328125,63064669,0.0,0.0,296.69068428710284,221.21738456055343,64.8557277492745,0,hold,0,0,,-53.178805005094446,,,
2021-03-01 00:00:00+00:00,276.4562382659932,280.19402745054725,275.0078278467375,276.9234619140625,42284741,0.0,0.0,297.7357652868039,224.51281259405545,68.02331806791747,0,hold,0,0,,-53.178805005094446,,,
2021-03-02 00:00:00+00:00,275.1480307018396,281.17519893529897,272.6717224368957,278.60546875,33742994,0.0,0.0,298.05478962713835,228.99217539971707,70.08649096574396,0,hold,0,0,,-53.178805005094446,,,
2021-03-03 00:00:00+00:00,282.8104659138143,284.9597117857258,276.5496861965798,280.0538635253906,53284663,0.0,0.0,298.04582972216326,233.74345708203597,70.7409507018946,0,hold,0,0,,-53.178805005094446,,,
2021-03-04 00:00:00+00:00,273.4660032825903,280.05387401781496,264.3551418863369,267.5322570800781,42557105,0.0,0.0,295.6411975907373,239.78308829793457,54.85590375547836,0,hold,0,0,,-53.178805005094446,,,
2021-03-05 00:00:00+00:00,264.5887698019484,273.74637123128866,261.97232854617727,264.4486083984375,38165625,0.0,0.0,294.2629162230877,243.38535495611157,49.32185640221099,0,hold,0,0,,-53.178805005094446,,,
2021-03-08 00:00:00+00:00,268.46670408378674,272.998779296875,264.4485920078102,272.998779296875,46407508,0.0,0.0,293.59024112788876,246.62775966556822,56.16553482672096,0,hold,0,0,,-53.178805005094446,,,
2021-03-09 00:00:00+00:00,266.17734909515883,270.4758128628246,261.17804977353904,266.2240600585937,80408478,0.0,0.0,291.9794158275032,250.2476502125359,49.79029972539118,0,hold,0,0,,-53.178805005094446,,,
2021-03-10 00:00:00+00:00,265.3363088206789,268.3732623920648,261.4069421533744,264.775634765625,41215229,0.0,0.0,291.0701886046679,252.3576403748243,47.012003244739034,0,hold,0,0,,-53.178805005094446,,,
2021-03-11 00:00:00+00:00,270.802844574258,272.11109374531173,265.47651151510064,270.2889099121094,48876957,0.0,0.0,289.7428112096894,255.53055457400197,52.53574002033047,0,hold,0,0,,-53.178805005094446,,,
2021-03-12 00:00:00+00:00,268.7937589639495,271.92416310864826,266.73799202319725,271.22332763671875,21927249,0.0,0.0,287.6716539632253,259.6061017740794,53.54706203804903,0,hold,0,0,,-53.178805005094446,,,
2021-03-15 00:00:00+00:00,272.2512145570004,275.1012672895367,263.8879001838458,266.4109191894531,26476593,0.0,0.0,287.47796263870407,260.0614416581709,45.7054243970524,0,hold,0,0,,-53.178805005094446,,,
2021-03-16 00:00:00+00:00,266.9716003085267,269.44787990644147,264.24488381962465,267.7191467285156,68895478,0.0,0.0,287.51613691436387,259.883100146183,45.8205778890437,0,hold,0,0,,-53.178805005094446,,,
2021-03-17 00:00:00+00:00,267.76583420038287,267.9060240942693,262.6263745917992,263.79443359375,40634459,0.0,0.0,287.7890855288484,259.0588240170501,41.940859053958164,0,hold,0,0,,-53.178805005094446,,,
2021-03-18 00:00:00+00:00,265.9437035422384,268.8974729369257,264.682194001571,268.6535949707031,39951317,0.0,0.0,287.79743255585123,258.9710488894613,47.729303257063094,0,hold,0,0,,-53.178805005094446,,,
2021-03-19 00:00:00+00:00,263.4206792084362,266.9248564642696,257.4402223952273,263.5141296386719,70242260,0.0,0.0,287.17499420328716,257.89746368245505,39.82469576028776,0,hold,0,0,,-53.178805005094446,,,
2021-03-22 00:00:00+00:00,261.0845776620442,265.00926784530327,258.468136551251,261.1313171386719,23454126,0.0,0.0,285.70810557922977,257.01889332213744,36.51446310020754,0,hold,0,0,,-53.178805005094446,,,
2021-03-23 00:00:00+00:00,259.12225281009927,261.45837131187466,253.46885744263145,254.1696929931641,46934106,0.0,0.0,284.92278647942936,254.856032795473,31.49854598955183,0,hold,0,0,,-53.178805005094446,,,
2021-03-24 00:00:00+00:00,251.5999288599745,259.91650390625,249.4974224906711,259.91650390625,36322078,0.0,0.0,283.1755434754145,254.32789738151914,39.33239429171488,0,hold,0,0,,-53.178805005094446,,,
2021-03-25 00:00:00+00:00,256.3189020845518,256.9263156884722,246.22688189930236,251.22618103027344,45964670,0.0,0.0,281.38825611552716,252.73715892353542,32.612245897931956,0,hold,0,0,,-53.178805005094446,,,
2021-03-26 00:00:00+00:00,255.7114987897777,267.6257019042969,255.19756417990035,267.6257019042969,47465617,0.0,0.0,281.036632524249,252.68696671891504,51.124783912709276,0,hold,0,0,,-53.178805005094446,,,
2021-03-29 00:00:00+01:00,265.7100776560773,267.6256830859061,255.41806871119968,266.0371398925781,30500339,0.0,0.0,279.7200717355922,252.9148953054234,48.82446822675712,0,hold,0,0,,-53.178805005094446,,,
2021-03-30 00:00:00+01:00,267.6257072856062,270.8000278038385,265.1494275860141,267.29864501953125,21877372,0.0,0.0,277.9318199820911,253.57246468587758,49.60958269623298,0,hold,0,0,,-53.178805005094446,,,
2021-03-31 00:00:00+01:00,267.6724335974707,270.19542413224565,265.6166381835937,265.6166381835937,24873858,0.0,0.0,275.2945900706076,254.76597206318144,47.77709066660563,0,hold,0,0,,-53.178805005094446,,,
2021-04-01 00:00:00+01:00,267.1584775478147,270.46922364955094,265.1494215548656,266.92486572265625,23893817,0.0,0.0,275.23799059085286,254.76183240719402,51.93209354990278,0,hold,0,0,,-53.178805005094446,,,
2021-04-06 00:00:00+01:00,272.01762055660663,276.97017994580074,272.01762055660663,272.53155517578125,30755851,0.0,0.0,276.1487909181933,254.6593267575879,57.98386173430757,0,hold,0,0,,-53.178805005094446,,,
2021-04-07 00:00:00+01:00,273.3725420096057,276.5758357458605,271.3634860488753,273.8865051269531,26117845,0.0,0.0,276.3248328636258,254.5720573951633,57.451527320800984,0,hold,0,0,,-53.178805005094446,,,
2021-04-08 00:00:00+01:00,276.2226110274296,276.73654560479844,271.0831511854739,275.0078125,52579654,0.0,0.0,277.5358194033595,254.23944609957016,60.64546884190953,0,hold,0,0,,-53.178805005094446,,,
2021-04-09 00:00:00+01:00,274.4939111250362,275.38164752103467,266.8781708687259,269.77496337890625,34634143,0.0,0.0,277.8936733307912,254.38152503346657,53.959066936344456,-1,short,-1,0,0.5326349890949248,-53.178805005094446,266.3174945474624,253.00161982008925,271.64384443841163
2021-04-12 00:00:00+01:00,266.3174945474624,269.1806368910902,264.58876124786303,267.4388427734375,35590269,0.0,0.0,277.6147352939272,254.37545635646347,49.624633774474425,0,hold,-1,-1.1213482259751117,,-53.178805005094446,,,
2021-04-13 00:00:00+01:00,268.5601496777587,269.63475837479155,266.1773204575089,268.0929260253906,25397252,0.0,0.0,277.2548502672389,254.42230122201886,50.18388328149122,0,hold,-1,-1.7754314779282367,,-53.178805005094446,,,
2021-04-14 00:00:00+01:00,274.44716383935497,282.6702880859375,270.4290236257448,282.6702880859375,36300610,0.0,0.0,280.2266480885333,253.076440290373,65.66839964235916,0,close short,0,-16.35279353847511,0.565340576171875,-70.62957410883635,282.6702880859375,,
2021-04-15 00:00:00+01:00,285.0531370619894,286.7351593098927,230.2197764182964,283.3244323730469,51790570,0.0,0.0,282.83366814869885,252.0299487946605,65.92808810293747,0,hold,0,0,,-70.62957410883635,,,
2021-04-16 00:00:00+01:00,284.02527818806004,285.0531474404,280.1641240145962,282.2030944824219,70893063,0.0,0.0,284.9299546405209,251.77452839170564,65.58410167833046,0,hold,0,0,,-70.62957410883635,,,
2021-04-19 00:00:00+01:00,284.0719716626496,284.7728071190541,281.45832537153666,283.88507080078125,36610175,0.0,0.0,287.0229243924361,251.20470622279825,66.06380551651606,0,hold,0,0,,-70.62957410883635,,,
2021-04-20 00:00:00+01:00,283.23098158576266,285.2400375720456,270.4290422027288,271.6905517578125,46859486,0.0,0.0,287.2743762622143,251.7708965649342,51.36126572560268,-1,short,-1,0,0.5481467774093554,-70.62957410883635,274.07338870467765,260.36971926944375,279.5548564787712
2021-04-21 00:00:00+01:00,274.07338870467765,276.1758951835419,269.4946025207871,273.6996154785156,28507906,0.0,0.0,287.55654556110545,252.74555710002738,54.00499822792547,0,hold,-1,0.37377322616202946,,-70.62957410883635,,,
2021-04-22 00:00:00+01:00,276.87885555014907,278.3488292726696,274.83982052949506,277.40045166015625,22484277,4.3023,0.0,287.3433268044326,255.28185172339948,59.53718974990075,0,hold,-1,-3.3270629554785955,,-70.62957410883635,,,
2021-04-23 00:00:00+01:00,277.16336806414,282.569132243122,275.3140200707543,280.9568786621094,38354571,0.0,0.0,288.02302055527366,256.7061954481443,61.55427489632107,0,close short,0,-8.495743538444344,0.565138264486244,-80.23860268917629,282.569132243122,,
2021-04-26 00:00:00+01:00,283.28041709985945,290.6834528425851,281.08301032887147,290.39324951171875,28527877,0.0,0.0,288.6577113411888,259.98821151037373,71.35915278555268,0,hold,0,0,,-80.23860268917629,,,
2021-04-27 00:00:00+01:00,292.8589954573204,292.8589954573204,285.1297236961184,286.5048828125,45249841,0.0,0.0,290.18771150700604,260.3461294353767,63.01299859425013,0,hold,0,0,,-80.23860268917629,,,
2021-04-28 00:00:00+01:00,286.41002927410085,290.0138525026618,285.8884331817678,287.2161560058594,36008890,0.0,0.0,291.48052646811294,261.171216085598,64.1511737314128,0,hold,0,0,,-80.23860268917629,,,
2021-04-29 00:00:00+01:00,289.25516306559246,289.9190389511424,282.66392728115744,284.5132751464844,29023618,0.0,0.0,292.1468398370243,262.22636572938194,59.82245856587841,-1,short,-1,0,0.5695007711580781,-80.23860268917629,284.750385579039,270.51286630008707,290.4453932906198
2021-04-30 00:00:00+01:00,284.750385579039,286.1255447299015,279.657602297851,279.9610900878906,48961865,0.0,0.0,291.9223060199037,263.88534473693227,54.09666335448841,0,hold,-1,4.78929549114838,,-80.23860268917629,,,
2021-05-04 00:00:00+01:00,281.051705196075,288.5068942696136,280.0558913590973,280.9094543457031,36685450,0.0,0.0,291.7278924230183,265.47821719612233,54.823830678581345,0,hold,-1,3.84093123333588,,-80.23860268917629,,,
2021-05-05 00:00:00+01:00,285.36682301168776,293.9022216796875,285.17716485104523,293.9022216796875,45595937,0.0,0.0,294.063759212629,265.2794170569022,65.43555126625941,0,close short,0,-9.151836100648495,0.587804443359375,-90.54774400434223,293.9022216796875,,
2021-05-06 00:00:00+01:00,293.9970572962422,296.460934671168,290.5828921327515,296.1783142089844,72386585,0.0,0.0,296.59650132021557,264.9758558575188,66.8442456875459,0,hold,0,0,,-90.54774400434223,,,
2021-05-07 00:00:00+01:00,298.73894086463986,306.7726553021984,295.1351175993381,306.0888671875,60963157,0.0,0.0,301.3579412904542,263.3225213560301,72.7183017517296,0,hold,0,0,,-90.54774400434223,,,
2021-05-10 00:00:00+01:00,312.20595324108626,314.671712129639,306.61050160671743,314.1501159667969,61544613,0.0,0.0,307.2035978304617,261.9143800748117,78.04800360401492,0,hold,0,0,,-90.54774400434223,,,
2021-05-11 00:00:00+01:00,309.17111073283417,312.348181616226,304.0024410164067,310.9730224609375,65281862,0.0,0.0,310.70956736635367,262.76182850766975,74.36106344807763,0,hold,0,0,,-90.54774400434223,,,
2021-05-12 00:00:00+01:00,317.7065138033175,321.87936968871423,312.58528026477643,315.90460205078125,53751709,0.0,0.0,314.6711688255533,263.5813946510092,76.5199282358695,0,hold,0,0,,-90.54774400434223,,,
2021-05-13 00:00:00+01:00,310.30919193999955,312.20594732119224,300.63572791904073,307.6537170410156,43810239,0.0,0.0,316.95771682270686,263.79318954936343,64.22741071622227,0,hold,0,0,,-90.54774400434223,,,
2021-05-14 00:00:00+01:00,307.65369668661685,312.5852719283205,302.78946991720363,307.8433837890625,31862467,0.0,0.0,319.0183169086119,264.18448460505994,64.25482418282317,0,hold,0,0,,-90.54774400434223,,,
2021-05-17 00:00:00+01:00,309.2185243395879,310.59368352290085,302.48506611009475,308.364990234375,37361272,0.0,0.0,320.89843617549184,264.9205549133753,64.95442612666736,0,hold,0,0,,-90.54774400434223,,,
2021-05-18 00:00:00+01:00,315.85715737909544,317.6116617790585,307.65369668661685,307.8433837890625,38093607,0.0,0.0,322.49679204772156,265.7180303399738,63.94025155374035,0,hold,0,0,,-90.54774400434223,,,
2021-05-19 00:00:00+01:00,300.77796198779936,305.42500662377773,292.85900292510155,297.60089111328125,42322602,0.0,0.0,321.8827554156961,268.9231009075461,54.526028832095975,0,hold,0,0,,-90.54774400434223,,,
2021-05-20 00:00:00+01:00,302.4376154227372,304.00243269795106,292.90643197555374,295.6093139648437,42462414,0.0,0.0,321.0378235365547,271.9590026353203,51.86803814845212,0,hold,0,0,,-90.54774400434223,,,
2021-05-21 00:00:00+01:00,295.561889380168,299.5924944001153,293.0012870857502,294.3290100097656,22926196,0.0,0.0,320.3081103743755,274.38157163246046,49.525796532096464,0,hold,0,0,,-90.54774400434223,,,
2021-05-24 00:00:00+01:00,294.18674754334245,297.03188038634505,292.4132570930997,295.6093139648437,17725314,0.0,0.0,319.8042699541593,276.35065558295014,50.08246759052959,0,hold,0,0,,-90.54774400434223,,,
2021-05-25 00:00:00+01:00,298.50185284589173,298.50185284589173,289.5396728515625,289.5396728515625,23002977,0.0,0.0,319.8250617953478,276.244506075746,40.67925118326805,0,hold,0,0,,-90.54774400434223,,,
2021-05-26 00:00:00+01:00,290.3932497747606,291.9580671183493,287.3584296994093,291.6261291503906,25778967,0.0,0.0,319.6492259853801,276.93246651950267,44.500954683988546,0,hold,0,0,,-90.54774400434223,,,
2021-05-27 00:00:00+01:00,293.9970657597611,306.27856766434263,291.62612168105335,305.1405029296875,56036132,0.0,0.0,320.1112450449315,278.2628821523341,58.70979137222304,0,hold,0,0,,-90.54774400434223,,,
2021-05-28 00:00:00+01:00,307.74855842542405,309.17112495127344,302.72216827763214,304.85601806640625,31639494,0.0,0.0,320.13022625767155,280.27817523158626,59.11192464287011,0,hold,0,0,,-90.54774400434223,,,
2021-06-01 00:00:00+01:00,311.4946430139637,316.85297081547753,310.92181922293344,313.9129943847656,32732244,0.0,0.0,320.37200639395246,283.4315855249929,67.30063004423458,0,hold,0,0,,-90.54774400434223,,,
2021-06-02 00:00:00+01:00,312.9646005230121,317.1848923190608,310.73590742781994,316.3313293457031,32161454,0.0,0.0,320.46896623560923,286.8768131833361,68.70954469216457,0,hold,0,0,,-90.54774400434223,,,
2021-06-03 00:00:00+01:00,317.3271654669653,318.7022956854352,306.7053242774194,308.2701416015625,39495415,0.0,0.0,320.6755593978511,288.10701201328175,56.420421761798345,0,hold,0,0,,-90.54774400434223,,,
2021-06-04 00:00:00+01:00,308.8391546593376,313.67588612959185,307.7580192627511,312.7275085449219,18185730,0.0,0.0,321.43129468021573,289.0061961645108,59.67455696274149,0,hold,0,0,,-90.54774400434223,,,
2021-06-07 00:00:00+01:00,312.0162583169118,312.30076004549187,306.04528190611035,306.9898681640625,18353780,0.0,0.0,321.49076648203305,289.0368244603498,51.42162741160437,0,hold,0,0,,-90.54774400434223,,,
2021-06-08 00:00:00+01:00,305.85178990897987,308.93401724914787,303.9550346227226,307.0372619628906,20136681,0.0,0.0,320.64487287256736,289.1714326694248,49.57623018255281,0,hold,0,0,,-90.54774400434223,,,
2021-06-09 00:00:00+01:00,306.8950119288256,307.6537024684899,300.4460265729231,302.2005310058594,29374510,0.0,0.0,319.99320391455757,288.9458524819268,45.300669624222586,0,hold,0,0,,-90.54774400434223,,,
2021-06-10 00:00:00+01:00,304.1447057681271,307.5114346476879,301.34698029083376,303.385986328125,28536984,0.0,0.0,318.45523592883495,289.2319588953838,45.38112239766441,0,hold,0,0,,-90.54774400434223,,,
2021-06-11 00:00:00+01:00,306.2785673452678,313.6759012862542,306.08888024229344,312.111083984375,52027082,0.0,0.0,319.0353723148673,289.09755920368735,57.068169341122946,0,hold,0,0,,-90.54774400434223,,,
2021-06-14 00:00:00+01:00,310.0720844064508,313.42839430078027,308.55467437721984,310.7359313964844,54694235,0.0,0.0,319.3777614478104,289.0444248314864,55.32015936611783,0,hold,0,0,,-90.54774400434223,,,
2021-06-15 00:00:00+01:00,309.12371074371737,310.1669030189688,300.8254061948299,304.4292297363281,50974476,0.0,0.0,319.0619451278203,288.9666651016719,48.07114441201697,0,hold,0,0,,-90.54774400434223,,,
2021-06-16 00:00:00+01:00,301.5841063715469,303.1015164687726,294.70836809735283,300.6831359863281,50083387,0.0,0.0,318.6631494018323,288.6494360473865,44.512073951961014,0,hold,0,0,,-90.54774400434223,,,
2021-06-17 00:00:00+01:00,298.12249188551374,298.12249188551374,289.3974067533884,289.8241882324219,44173068,0.0,0.0,319.2528515843251,287.2820635768078,37.4826819154584,0,hold,0,0,,-90.54774400434223,,,
2021-06-18 00:00:00+01:00,287.3584280723577,291.4364403922185,279.5817197621708,282.18975830078125,162595219,0.0,0.0,320.78593898039554,284.407020614331,32.7888454146311,0,hold,0,0,,-90.54774400434223,,,
2021-06-21 00:00:00+01:00,277.6849880989533,287.35845253338954,274.6976040343217,285.69879150390625,32210400,0.0,0.0,321.49235310407147,282.8375846400691,37.13388744164524,0,hold,0,0,,-90.54774400434223,,,
2021-06-22 00:00:00+01:00,288.4490632369451,292.8590136246309,285.414272050948,291.7209777832031,45356271,0.0,0.0,321.63312202190093,282.3079821040757,43.327798373822375,0,hold,0,0,,-90.54774400434223,,,
2021-06-23 00:00:00+01:00,293.5228865593444,298.5967128424268,291.34162951235425,294.0919189453125,40960272,0.0,0.0,321.3793699687564,283.0169587665951,46.85638110495507,0,hold,0,0,,-90.54774400434223,,,
2021-06-24 00:00:00+01:00,294.6135090594839,298.92864470117905,292.3487827845408,297.9328308105469,37275985,0.0,0.0,321.1898463042906,283.83715259707657,50.14279682886971,0,hold,0,0,,-90.54774400434223,,,
2021-06-25 00:00:00+01:00,298.5018683786201,301.8211901874372,297.69574157946954,298.9286499023437,42474134,0.0,0.0,320.9007692551429,283.5050443434899,48.0101076008441,0,hold,0,0,,-90.54774400434223,,,
2021-06-28 00:00:00+01:00,297.41122872559026,299.1657331187273,293.52287467808907,293.5702819824219,23563275,0.0,0.0,320.6605290579368,282.6167109322976,42.95877115612192,0,hold,0,0,,-90.54774400434223,,,
2021-06-29 00:00:00+01:00,294.9454418297238,299.4502355554189,292.19515250142126,297.5060729980469,19493232,0.0,0.0,319.0507912864043,282.58575656515814,45.163634308962585,0,hold,0,0,,-90.54774400434223,,,
2021-06-30 00:00:00+01:00,297.3163816222748,298.2173519313386,290.488051233022,293.4754638671875,27736852,0.0,0.0,316.7005556195821,282.6504056841289,40.798995164167444,0,hold,0,0,,-90.54774400434223,,,
2021-07-01 00:00:00+01:00,295.79897532742257,300.11411088471107,292.5849163799566,294.47125244140625,24745721,0.0,0.0,315.67661893647914,282.2944534512162,43.81600228517324,0,hold,0,0,,-90.54774400434223,,,
2021-07-02 00:00:00+01:00,294.47124501359804,301.39438992174485,293.9970562132541,298.8811950683594,23327946,0.0,0.0,313.7498972568544,282.83654378318465,48.10219453686505,0,hold,0,0,,-90.54774400434223,,,
2021-07-05 00:00:00+01:00,299.9244106075157,305.5672688029351,298.7389386288299,303.6230773925781,21061632,0.0,0.0,313.2692080299968,282.9805539328938,54.995926145943926,0,hold,0,0,,-90.54774400434223,,,
2021-07-06 00:00:00+01:00,305.6146964780746,306.183728854214,291.72096975013136,293.9970703125,34948941,0.0,0.0,312.14160798401537,282.80413481383624,44.64837575952313,0,hold,0,0,,-90.54774400434223,,,
2021-07-07 00:00:00+01:00,296.0360828766629,304.0498857372808,296.0360828766629,301.7263488769531,54377731,0.0,0.0,312.0887608380432,282.8095637469178,53.45004074956817,0,hold,0,0,,-90.54774400434223,,,
2021-07-08 00:00:00+01:00,298.73898418571434,298.73898418571434,287.1687643324387,291.7684020996094,38586174,0.0,0.0,311.4413127691434,282.295253392966,44.37015972981446,0,hold,0,0,,-90.54774400434223,,,
2021-07-09 00:00:00+01:00,293.7125587064217,303.24374215263964,292.14771248917845,302.91180419921875,37912369,0.0,0.0,309.5370342014238,283.27960398217,52.22607208820439,0,hold,0,0,,-90.54774400434223,,,
2021-07-12 00:00:00+01:00,302.4376405068019,302.5324840645392,294.80321165509014,300.6831359863281,36495306,0.0,0.0,307.4794121028868,284.3319465396914,50.615952298793324,0,hold,0,0,,-90.54774400434223,,,
2021-07-13 00:00:00+01:00,301.299600730029,303.2437633985542,296.27318165709244,297.5534973144531,23376526,0.0,0.0,306.4931054430081,284.6306799573825,49.17018691526509,0,hold,0,0,,-90.54774400434223,,,
2021-07-14 00:00:00+01:00,296.60507720732187,305.2353186555084,294.80316566020696,302.76953125,31366708,0.0,0.0,306.82831198409826,284.5041129426595,54.32621382487688,0,hold,0,0,,-90.54774400434223,,,
2021-07-15 00:00:00+01:00,302.8644122789706,305.3776072959184,298.5492765496929,303.5282592773437,39348449,0.0,0.0,307.6762099067463,285.02662212450366,57.474166312717266,0,hold,0,0,,-90.54774400434223,,,
2021-07-16 00:00:00+01:00,303.6705477539341,304.5240818860437,290.63035452334526,293.0487060546875,42595179,0.0,0.0,306.3359129574928,287.45281384914784,48.881257250908284,-1,short,-1,0,0.5777516406611766,-90.54774400434223,288.8758203305883,274.43202931405887,294.65333673720005
2021-07-19 00:00:00+01:00,288.8758203305883,288.8758203305883,275.9351895638995,280.9094543457031,56887905,0.0,0.0,307.3763133344737,285.9334797563466,39.223266528597826,0,hold,-1,7.966365984885158,,-90.54774400434223,,,
2021-07-20 00:00:00+01:00,282.8536400052884,288.6387495792494,280.4826958308937,286.55230712890625,55315987,0.0,0.0,307.8080964678484,284.9848295575423,43.20553627674521,0,hold,-1,2.323513201682033,,-90.54774400434223,,,
2021-07-21 00:00:00+01:00,287.5955038650255,299.1182857829691,286.4574391813475,297.8854064941406,31822767,0.0,0.0,307.96430413629673,285.20797064397675,51.7946500858972,0,close short,0,-10.242465452380827,0.5982365715659382,-101.96619766895017,299.1182857829691,,
2021-07-22 00:00:00+01:00,299.2131493994358,301.68460975373245,295.37223148322835,295.5618896484375,22114648,0.0,0.0,307.836564117604,285.0986165464585,49.39686754749686,0,hold,0,0,,-101.96619766895017,,,
2021-07-23 00:00:00+01:00,299.4976331329862,301.0624793195774,297.2215326918364,299.4502258300781,20819312,0.0,0.0,307.88747027569417,285.0998679811418,52.18128583721592,0,hold,0,0,,-101.96619766895017,,,
2021-07-26 00:00:00+01:00,300.6357231346622,310.83078314632667,299.5925019031702,309.3608093261719,36326961,0.0,0.0,309.8819540827993,284.6844369084116,59.804945233540984,0,hold,0,0,,-101.96619766895017,,,
2021-07-27 00:00:00+01:00,307.98564806235544,307.98564806235544,301.44184793353315,306.89501953125,29004292,0.0,0.0,311.03099709343104,284.4742885511002,57.06886837966213,0,hold,0,0,,-101.96619766895017,,,
2021-07-28 00:00:00+01:00,304.4292239565453,310.2617406831628,302.3902178088255,310.07208251953125,41113162,0.0,0.0,312.7336250003407,284.43132250942494,59.993385478125276,0,hold,0,0,,-101.96619766895017,,,
2021-07-29 00:00:00+01:00,312.0162421686682,315.90459626376713,218.07943445132904,312.4430236816406,42930012,0.0,0.0,314.7148332444575,284.2472913893315,61.3763983009727,0,hold,0,0,,-101.96619766895017,,,
