time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2017-01-26 00:00:00+00:00,4057.698348401604,4057.698348401604,3986.543082442387,4012.417724609375,121293,0.0,0.0,4070.0441602533397,3843.5297411138476,58.60471792011753,0,hold,0,0,,-1062.2746445215644,,,
2017-01-27 00:00:00+00:00,3994.8600660705215,4037.368408203125,3981.922744551903,4037.368408203125,124587,0.0,0.0,4075.906933568154,3854.6703613537215,64.65927613665487,0,hold,0,0,,-1062.2746445215644,,,
2017-01-30 00:00:00+00:00,4002.2525311158297,4026.2789836231054,3974.529701299742,4008.72119140625,90283,0.0,0.0,4074.6576051734414,3870.1508176781213,58.717793131419555,0,hold,0,0,,-1062.2746445215644,,,
2017-01-31 00:00:00+00:00,3980.9976242650255,4019.809578819142,3969.9084943924217,3978.225341796875,167478,0.0,0.0,4071.6340059699464,3882.138088756616,52.32886795712547,0,hold,0,0,,-1062.2746445215644,,,
2017-02-01 00:00:00+00:00,4011.493474387859,4036.4440212223376,3992.0874935165975,4008.72119140625,123543,0.0,0.0,4068.880538022064,3897.181986391999,56.96982045901079,0,hold,0,0,,-1062.2746445215644,,,
2017-02-02 00:00:00+00:00,4005.948602998582,4042.912373268465,3989.314906377135,4031.8232421875,124521,0.0,0.0,4066.5246260316944,3913.9537186948683,60.01847950075043,0,hold,0,0,,-1062.2746445215644,,,
2017-02-03 00:00:00+00:00,4054.00114250528,4109.446792961245,4030.8987881486287,4088.192626953125,146562,0.0,0.0,4079.3428866449744,3917.769100659713,65.63662421908947,0,hold,0,0,,-1062.2746445215644,,,
2017-02-06 00:00:00+00:00,4103.902921717801,4131.62575163258,4079.876469124993,4110.37158203125,142697,0.0,0.0,4094.958148955661,3920.7280815130894,67.7972395072094,0,hold,0,0,,-1062.2746445215644,,,
2017-02-07 00:00:00+00:00,4106.675737529782,4189.844238064813,4106.675737529782,4169.51416015625,119211,0.0,0.0,4127.315132580967,3909.6253459346576,72.3047753288077,0,hold,0,0,,-1062.2746445215644,,,
2017-02-08 00:00:00+00:00,4075.2558227758223,4176.906194772498,4075.2558227758223,4117.76416015625,96741,0.0,0.0,4139.321903578458,3905.4733356793545,60.99761769870623,0,hold,0,0,,-1062.2746445215644,,,
2017-02-09 00:00:00+00:00,4120.536344419516,4133.813882482335,4061.394311218608,4070.63525390625,84638,0.0,0.0,4143.683299895767,3906.102100494858,54.32932399424994,-1,short,-1,0,8.205958494546458,-1062.2746445215644,4102.979247273229,3897.830284909567,4185.038832218694
2017-02-10 00:00:00+00:00,4102.979247273229,4102.979247273229,4064.167281420645,4082.649169921875,154082,0.0,0.0,4149.054233354264,3906.183486372298,55.58802002712846,0,hold,-1,20.330077351353793,,-1062.2746445215644,,,
2017-02-13 00:00:00+00:00,4106.67502680329,4133.536480516846,4080.800386670416,4107.59912109375,174108,0.0,0.0,4158.517169963176,3907.7172538649497,59.66503672899469,0,hold,-1,-4.619873820521207,,-1062.2746445215644,,,
2017-02-14 00:00:00+00:00,4070.6350151701386,4117.763820113084,4063.2422614535976,4090.965087890625,109434,0.0,0.0,4159.4197309854535,3922.986274873921,59.47247049869642,0,hold,-1,12.014159382603793,,-1062.2746445215644,,,
2017-02-15 00:00:00+00:00,4139.942380845827,4139.942380845827,4072.4834983007945,4129.77734375,124338,0.0,0.0,4164.669996822055,3937.141990482632,63.74594823351744,0,hold,-1,-26.798096476771207,,-1062.2746445215644,,,
2017-02-16 00:00:00+00:00,4108.523393370265,4125.157091319133,4093.737884082383,4110.37158203125,85995,0.0,0.0,4170.837283878788,3941.1397424883985,58.20362043066613,0,hold,-1,-7.392334758021207,,-1062.2746445215644,,,
2017-02-17 00:00:00+00:00,4126.081607899768,4134.398457725321,4070.6359423960753,4082.649169921875,92653,0.0,0.0,4172.278315273384,3948.385210117242,53.86867943141184,0,hold,-1,20.330077351353793,,-1062.2746445215644,,,
2017-02-20 00:00:00+00:00,4090.9652902414136,4104.826704145552,4073.4074992961714,4102.978515625,98948,0.0,0.0,4173.908839768,3958.675486403875,57.190289283274886,0,hold,-1,0.0007316482287933468,,-1062.2746445215644,,,
2017-02-21 00:00:00+00:00,4114.991254708388,4129.776761125485,4091.888900931673,4113.14306640625,117011,0.0,0.0,4172.00487612601,3975.6421209443033,59.49501364972724,0,hold,-1,-10.163819133021207,,-1062.2746445215644,,,
2017-02-22 00:00:00+00:00,4134.397915134543,4134.397915134543,4050.3053334900974,4064.166748046875,125735,0.0,0.0,4171.379448766616,3980.4260199833834,48.72594282108298,0,hold,-1,38.81249922635379,,-1062.2746445215644,,,
2017-02-23 00:00:00+00:00,4039.216178177701,4099.282307571787,4039.216178177701,4054.92578125,129443,0.0,0.0,4169.568679382168,3986.487595031894,47.62149220854915,0,hold,-1,48.05346602322879,,-1062.2746445215644,,,
2017-02-24 00:00:00+00:00,4029.975608893756,4067.863478640292,4019.810570669076,4039.216552734375,113914,0.0,0.0,4169.50031139903,3986.740777468158,44.06759183236789,0,hold,-1,63.76269453885379,,-1062.2746445215644,,,
2017-02-27 00:00:00+00:00,4072.4829387716486,4096.5093867880005,4045.684208291872,4091.888916015625,111705,0.0,0.0,4168.044615396196,3996.513245931929,54.19579765775049,0,hold,-1,11.090331257603793,,-1062.2746445215644,,,
2017-02-28 00:00:00+00:00,4086.34535016647,4123.309125382811,4082.648972644836,4111.2958984375,175130,0.0,0.0,4160.91608135331,4016.948835638878,58.28918917684262,0,hold,-1,-8.316651164271207,,-1062.2746445215644,,,
2017-03-01 00:00:00+00:00,4120.536720058088,4212.022061005778,4107.599399115989,4208.32568359375,140477,0.0,0.0,4178.583263578112,4019.242102632826,68.26034149027775,0,close short,0,-109.0428137325489,8.424044122011555,-1187.9474608706712,4212.022061005778,,
2017-03-02 00:00:00+00:00,4218.491034116628,4236.048828125,4185.454658548245,4236.048828125,140391,0.0,0.0,4202.886355348339,4015.361569456349,70.17559489574566,0,hold,0,0,,-1187.9474608706712,,,
2017-03-03 00:00:00+00:00,4218.490278355625,4242.516729010005,4208.32524154031,4216.64208984375,113379,0.0,0.0,4219.713604418617,4011.3792666751324,65.22827238598998,0,hold,0,0,,-1187.9474608706712,,,
2017-03-06 00:00:00+00:00,4213.870428456108,4246.213732183292,4195.388540612002,4221.26318359375,81840,0.0,0.0,4234.922821108014,4007.2592101419855,65.18393626370423,0,hold,0,0,,-1187.9474608706712,,,
2017-03-07 00:00:00+00:00,4241.593128067067,4254.530449154853,4219.414863345148,4236.97265625,89002,0.0,0.0,4247.463632275237,4001.464248584139,65.44300078956167,0,hold,0,0,,-1187.9474608706712,,,
2017-03-08 00:00:00+00:00,4241.5928228890525,4270.23974609375,4236.048257107499,4270.23974609375,104347,0.0,0.0,4270.426347171282,3993.7490922818433,71.72477171943544,0,hold,0,0,,-1187.9474608706712,,,
2017-03-09 00:00:00+00:00,4370.965884992535,4370.965884992535,4188.9193143068,4255.4541015625,202404,0.0,0.0,4286.533922004386,3996.1234022143635,70.70759883300983,0,hold,0,0,,-1187.9474608706712,,,
2017-03-10 00:00:00+00:00,4282.252450508558,4327.533065544147,4268.058490177179,4312.74755859375,287681,0.0,0.0,4313.280912060468,3992.3862510254703,75.67532316947818,0,hold,0,0,,-1187.9474608706712,,,
2017-03-13 00:00:00+00:00,4333.077990837325,4341.39483918826,4294.266031866294,4328.45751953125,106182,0.0,0.0,4339.987499943258,3987.7655029864295,76.46639176793076,0,hold,0,0,,-1187.9474608706712,,,
2017-03-14 00:00:00+00:00,4399.612826600366,4405.157392229353,4317.368436437075,4346.939453125,169945,0.0,0.0,4366.409373311835,3986.94106614129,78.86767191980341,0,hold,0,0,,-1187.9474608706712,,,
2017-03-15 00:00:00+00:00,4358.953525151941,4426.412420071613,4337.69935277999,4423.64013671875,179752,0.0,0.0,4407.918463315346,3974.818255434654,82.99231793241721,0,hold,0,0,,-1187.9474608706712,,,
2017-03-16 00:00:00+00:00,4466.147853339182,4466.147853339182,4389.448024697106,4419.01904296875,188016,0.0,0.0,4441.309124862889,3972.292339980862,82.93758243468126,0,hold,0,0,,-1187.9474608706712,,,
2017-03-17 00:00:00+00:00,4407.930090761195,4447.666148183152,4407.005996402545,4442.12158203125,257137,0.0,0.0,4473.158008553485,3976.390697501202,85.82955254860616,0,hold,0,0,,-1187.9474608706712,,,
2017-03-20 00:00:00+00:00,4454.134233396412,4467.99564698582,4426.411406217596,4455.982421875,111006,0.0,0.0,4503.523977241165,3981.325119438522,86.26111137415553,0,hold,0,0,,-1187.9474608706712,,,
2017-03-21 00:00:00+00:00,4443.969270956636,4463.375250305792,4387.599521418613,4391.2958984375,137201,0.0,0.0,4518.03625421003,3994.6281256727816,69.9576782339268,0,hold,0,0,,-1187.9474608706712,,,
2017-03-22 00:00:00+00:00,4366.345700217946,4390.372152748246,4325.685549782053,4346.015625,298477,0.0,0.0,4519.257392189955,4021.591875388171,63.2034742825101,0,hold,0,0,,-1187.9474608706712,,,
2017-03-23 00:00:00+00:00,4349.712711493439,4444.894442805065,4344.168144620918,4428.2607421875,140055,0.0,0.0,4526.19567968091,4051.987083990966,70.93386568996074,0,hold,0,0,,-1187.9474608706712,,,
2017-03-24 00:00:00+00:00,4425.487703215672,4438.425023709516,4376.510704203262,4419.01904296875,162733,0.0,0.0,4521.77451541079,4094.388497284524,69.88893348324754,0,hold,0,0,,-1187.9474608706712,,,
2017-03-27 00:00:00+01:00,4384.8275485011645,4405.157623541633,4361.725190500632,4388.52392578125,117679,0.0,0.0,4514.5669241064625,4131.259589565412,63.26521432416134,0,hold,0,0,,-1187.9474608706712,,,
2017-03-28 00:00:00+01:00,4380.2067258820825,4403.30908203125,4364.497123700649,4403.30908203125,99117,0.0,0.0,4505.486317471865,4169.541514559385,64.32508293988707,0,hold,0,0,,-1187.9474608706712,,,
2017-03-29 00:00:00+01:00,4406.082297771033,4438.425603228665,4401.4618255628,4415.3232421875,105345,0.0,0.0,4508.048643812413,4187.678944078213,63.22097618957669,0,hold,0,0,,-1187.9474608706712,,,
2017-03-30 00:00:00+01:00,4430.108221915998,4442.121448216563,4415.252322625141,4437.5009765625,117572,0.0,0.0,4514.012677690894,4201.860125043481,65.06528731163198,0,hold,0,0,,-1187.9474608706712,,,
2017-03-31 00:00:00+01:00,4408.853559548811,4435.652292147201,4360.800659717216,4407.00537109375,195911,0.0,0.0,4510.584431309664,4224.32469954971,59.76351003198832,0,hold,0,0,,-1187.9474608706712,,,
2017-04-03 00:00:00+01:00,4407.929666543723,4533.606487225054,4407.929666543723,4521.59326171875,251310,0.0,0.0,4524.109836849188,4240.832301822687,70.88354424894209,0,hold,0,0,,-1187.9474608706712,,,
2017-04-04 00:00:00+01:00,4530.833811958744,4614.002289029168,4520.668775872359,4548.3916015625,218364,0.0,0.0,4540.743417535264,4255.340615667862,72.55480380538502,0,hold,0,0,,-1187.9474608706712,,,
2017-04-05 00:00:00+01:00,4571.494094051393,4662.055327367956,4548.391738613494,4563.17724609375,156159,0.0,0.0,4559.973686383223,4265.4040968199015,73.07279086185838,0,hold,0,0,,-1187.9474608706712,,,
2017-04-06 00:00:00+01:00,4551.163545438544,4620.516628725048,4539.150321866828,4593.671875,253246,0.0,0.0,4578.446380393896,4280.7531801529785,75.85891791318272,0,hold,0,0,,-1187.9474608706712,,,
2017-04-07 00:00:00+01:00,4590.899957896707,4638.9528560067365,4579.810827563623,4629.7119140625,144465,0.0,0.0,4608.017156304736,4282.878839789014,77.32757657601655,0,hold,0,0,,-1187.9474608706712,,,
2017-04-10 00:00:00+01:00,4652.814268923092,4662.055210867328,4625.091443090381,4629.7119140625,122390,0.0,0.0,4632.483020342324,4288.53841520455,77.09501316723335,0,hold,0,0,,-1187.9474608706712,,,
2017-04-11 00:00:00+01:00,4620.471506896123,4667.723047540865,4612.746204877611,4648.1943359375,122441,0.0,0.0,4657.596178851599,4293.5507449765255,78.06495258654843,0,hold,0,0,,-1187.9474608706712,,,
2017-04-12 00:00:00+01:00,4657.435948202055,4731.363502935421,4657.435948202055,4722.12255859375,148215,0.0,0.0,4699.923534793126,4281.0716312224995,81.41725843033028,0,hold,0,0,,-1187.9474608706712,,,
2017-04-13 00:00:00+01:00,4735.98331199082,4763.706141134181,4662.055767608524,4749.8447265625,140764,0.0,0.0,4741.975294309188,4272.102440065812,83.04055689348102,0,hold,0,0,,-1187.9474608706712,,,
2017-04-18 00:00:00+01:00,4754.465412850215,4772.947299780634,4638.953619535098,4689.77880859375,276757,0.0,0.0,4765.2218713647235,4273.621585666526,70.29688915922256,0,hold,0,0,,-1187.9474608706712,,,
2017-04-19 00:00:00+01:00,4699.0190076828,4735.982775688171,4685.157594680786,4731.3623046875,214967,0.0,0.0,4793.648438737506,4272.733006574994,73.09252462522372,0,hold,0,0,,-1187.9474608706712,,,
2017-04-20 00:00:00+01:00,4726.741614983096,4745.223498130636,4694.398319474903,4740.60302734375,103968,0.0,0.0,4817.48038789362,4283.831770309505,76.63135773963779,0,hold,0,0,,-1187.9474608706712,,,
2017-04-21 00:00:00+01:00,4712.880036110101,4768.32568359375,4666.675329873728,4768.32568359375,170413,0.0,0.0,4837.312957638599,4306.2302064239,80.57120077870815,0,hold,0,0,,-1187.9474608706712,,,
2017-04-24 00:00:00+01:00,4805.28995385906,4833.01278051594,4745.6858765467705,4819.1513671875,147577,0.0,0.0,4868.993168045544,4313.6390585169565,82.25638207676877,0,hold,0,0,,-1187.9474608706712,,,
2017-04-25 00:00:00+01:00,4823.772058492435,4851.4948864148055,4800.66970189046,4809.91064453125,153240,0.0,0.0,4892.278606846912,4329.442779871837,80.58404319404687,0,hold,0,0,,-1187.9474608706712,,,
2017-04-26 00:00:00+01:00,4796.04989984922,4883.838867187501,4772.947540023357,4883.8388671875,138042,0.0,0.0,4921.562381076829,4349.690499782545,85.65450001104313,0,hold,0,0,,-1187.9474608706712,,,
2017-04-27 00:00:00+01:00,4882.4384821428575,4919.780267857143,4863.767589285715,4901.109375,152114,53.5,0.0,4947.88951843643,4373.143391719819,86.18108049780139,0,hold,0,0,,-1187.9474608706712,,,
2017-04-28 00:00:00+01:00,4877.770254281851,4877.770254281851,4831.093026968149,4854.431640625,142454,0.0,0.0,4958.428018609383,4406.5157313906175,75.92434243259028,0,hold,0,0,,-1187.9474608706712,,,
2017-05-02 00:00:00+01:00,4812.422417840375,4971.124999999999,4779.748356807511,4971.125,158763,0.0,0.0,4988.377402314967,4429.928750028783,81.53338079059264,0,hold,0,0,,-1187.9474608706712,,,
2017-05-03 00:00:00+01:00,4966.457260811611,4966.457260811611,4910.444584937796,4924.44775390625,170971,0.0,0.0,4992.513972990501,4477.536417634498,74.8478876673332,0,hold,0,0,,-1187.9474608706712,,,
2017-05-04 00:00:00+01:00,4961.789527973069,4961.789527973069,4877.770514329122,4896.44140625,118076,0.0,0.0,5000.740799244084,4506.794405834042,68.763593055672,-1,short,-1,0,9.792881342997077,-1187.9474608706712,4896.440671498539,4651.6186379236115,4994.369484928509
2017-05-05 00:00:00+01:00,4896.440671498539,4896.440671498539,4849.76344870065,4891.77294921875,115936,0.0,0.0,5005.861949912185,4536.011389931566,67.54193263324206,0,hold,-1,4.667722279788904,,-1187.9474608706712,,,
2017-05-08 00:00:00+01:00,4877.770494628436,4952.454062010306,4831.093265014766,4840.4287109375,113736,0.0,0.0,5001.0265230016685,4568.571963326456,59.34768772678248,0,hold,-1,56.011960561038904,,-1187.9474608706712,,,
2017-05-09 00:00:00+01:00,4863.767067088896,4896.441126080856,4793.751226391839,4807.75439453125,198131,0.0,0.0,4993.228878159761,4597.7778601214895,54.196149687405494,0,hold,-1,88.6862769672889,,-1187.9474608706712,,,
2017-05-10 00:00:00+01:00,4803.086193446265,4826.4248046875,4784.415304453276,4826.4248046875,167148,0.0,0.0,4988.101928464146,4622.576098879605,55.365184314852876,0,hold,-1,70.0158668110389,,-1187.9474608706712,,,
2017-05-11 00:00:00+01:00,4817.090096130665,4873.102771667069,4817.090096130665,4840.4287109375,233139,0.0,0.0,4980.2997576083835,4651.449949422866,56.94587020079785,0,hold,-1,56.011960561038904,,-1187.9474608706712,,,
2017-05-12 00:00:00+01:00,4835.760742187501,4877.770246704574,4812.422128566905,4835.7607421875,74805,0.0,0.0,4970.647382918371,4679.858964737879,55.73124071025829,0,hold,-1,60.679929311038904,,-1187.9474608706712,,,
2017-05-15 00:00:00+01:00,4840.427971432241,4873.102027169971,4798.418471198017,4826.4248046875,128180,0.0,0.0,4967.959290331727,4692.977281933899,51.94709789562883,0,hold,-1,70.0158668110389,,-1187.9474608706712,,,
2017-05-16 00:00:00+01:00,4821.757349450509,4887.105464544707,4807.754181930323,4877.77001953125,90680,0.0,0.0,4970.6090331151245,4703.120068447375,58.04246287845339,0,hold,-1,18.670651967288904,,-1187.9474608706712,,,
2017-05-17 00:00:00+01:00,4835.760730810072,4877.770235228307,4793.751226391839,4807.75439453125,113837,0.0,0.0,4959.34395151408,4726.182708642171,49.5690215635616,0,hold,-1,88.6862769672889,,-1187.9474608706712,,,
2017-05-18 00:00:00+01:00,4821.757319956353,4821.757319956353,4751.741482783706,4812.421875,204461,0.0,0.0,4952.775818986334,4740.856798201166,48.8879189377087,0,hold,-1,84.0187964985389,,-1187.9474608706712,,,
2017-05-19 00:00:00+01:00,4821.757349450509,4891.773187051435,4821.757349450509,4877.77001953125,93857,0.0,0.0,4948.409257091601,4758.940059314648,57.13984961543832,0,hold,-1,18.670651967288904,,-1187.9474608706712,,,
2017-05-22 00:00:00+01:00,4924.447492960534,4924.447492960534,4868.434820054821,4882.43798828125,94101,0.0,0.0,4946.288295988999,4772.472250886001,56.94704237175704,0,hold,-1,14.002683217288904,,-1187.9474608706712,,,
2017-05-23 00:00:00+01:00,4873.102309556375,4933.782702299894,4863.766864518911,4905.7763671875,95530,0.0,0.0,4950.802349596169,4776.62069727883,58.40576165996725,0,hold,-1,-9.335695688961096,,-1187.9474608706712,,,
2017-05-24 00:00:00+01:00,4919.779292233544,4919.779292233544,4896.440680790311,4910.44384765625,98842,0.0,0.0,4954.421425029015,4783.054942158486,59.3779891894467,0,hold,-1,-14.003176157711096,,-1187.9474608706712,,,
2017-05-25 00:00:00+01:00,4919.7802844721045,4957.122070312501,4901.109391551907,4957.1220703125,66426,0.0,0.0,4966.235438879353,4778.569248620647,63.03029430338849,0,hold,-1,-60.681398813961096,,-1187.9474608706712,,,
2017-05-26 00:00:00+01:00,5106.488404168023,5428.561255984836,5078.482069227431,5377.21630859375,385638,0.0,0.0,5135.666414870893,4656.748965988481,84.25708901977454,0,close short,0,-532.120584486297,10.857122511969672,-1740.718049211935,5428.561255984836,,
2017-05-30 00:00:00+01:00,5363.213593715493,5363.213593715493,5274.526858919501,5283.8623046875,251936,0.0,0.0,5209.573975353797,4625.784471911828,75.03196532619219,0,hold,0,0,,-1740.718049211935,,,
2017-05-31 00:00:00+01:00,5321.203847742291,5353.877906456498,5279.194343681168,5297.865234375,215923,0.0,0.0,5269.384606885276,4598.647863817849,74.57906642946598,0,hold,0,0,,-1740.718049211935,,,
2017-06-01 00:00:00+01:00,5297.865707465277,5349.210661458333,5251.1884765625,5251.1884765625,144787,0.0,0.0,5312.990396691207,4587.716146277543,70.60011005604878,-1,short,-1,0,10.446364276041667,-1740.718049211935,5223.182138020833,4962.023031119791,5327.645780781249
2017-06-02 00:00:00+01:00,5223.182138020833,5269.85936892361,5155.033380902778,5251.1884765625,182347,0.0,0.0,5352.494443945119,4583.68680605488,71.32276580316356,0,hold,-1,-28.00633854166699,,-1740.718049211935,,,
2017-06-05 00:00:00+01:00,5246.52049027996,5274.526827416686,5185.840093150388,5199.84326171875,101051,0.0,0.0,5378.961209093464,4588.027072156536,65.60626926341484,0,hold,-1,23.33887630208301,,-1740.718049211935,,,
2017-06-06 00:00:00+01:00,5218.514128196022,5227.849573863636,5106.488780184659,5134.4951171875,190994,0.0,0.0,5393.160962137834,4603.2339597371665,60.070618376295954,0,hold,-1,88.68702083333301,,-1740.718049211935,,,
2017-06-07 00:00:00+01:00,5129.827621025597,5148.498513185836,5050.476329344583,5083.150390625,188898,0.0,0.0,5398.525698081014,4625.408823403361,55.91380113866742,0,hold,-1,140.031747395833,,-1740.718049211935,,,
2017-06-08 00:00:00+01:00,5101.821032332672,5101.821032332672,5027.137467357994,5069.14697265625,195338,0.0,0.0,5401.736773728667,4646.4699645525825,54.29494653386519,0,hold,-1,154.035165364583,,-1740.718049211935,,,
2017-06-09 00:00:00+01:00,5120.491934416496,5171.836885445284,5045.808369283712,5097.1533203125,188811,0.0,0.0,5406.084416815583,4667.794782403168,56.24723883653233,0,hold,-1,126.02881770833301,,-1740.718049211935,,,
2017-06-12 00:00:00+01:00,5083.14938917328,5125.765600966568,4980.459502523315,5036.47216796875,125716,0.0,0.0,5404.425170855867,4689.525170941009,50.651478206474486,0,hold,-1,186.709970052083,,-1740.718049211935,,,
2017-06-13 00:00:00+01:00,5055.144046118951,5069.147215221774,5036.473153981854,5064.4794921875,227423,0.0,0.0,5401.7140025163635,4716.041808030511,53.209168315405094,0,hold,-1,158.702645833333,,-1740.718049211935,,,
2017-06-14 00:00:00+01:00,5069.146710154074,5083.1498778616815,5027.13720703125,5027.13720703125,165054,0.0,0.0,5399.445296672136,4733.24723262474,48.73808739513485,0,hold,-1,196.044930989583,,-1740.718049211935,,,
2017-06-15 00:00:00+01:00,5064.478697461306,5069.146419763114,4840.428026974539,4938.4501953125,271333,0.0,0.0,5390.184822493495,4755.577286881506,42.81382798362348,0,close short,0,382.7541110462944,9.680856053949077,-1378.0911584956314,4840.428026974539,,
2017-06-16 00:00:00+01:00,4957.121169487055,5115.82373046875,4933.782557577983,5115.82373046875,532085,0.0,0.0,5382.265647492489,4793.836647429386,56.581947633614384,0,hold,0,0,,-1378.0911584956314,,,
2017-06-19 00:00:00+01:00,5134.495127783115,5176.504633374068,5128.287147567803,5162.50146484375,5795,0.0,0.0,5381.601864496071,4822.973574957054,58.52362388939815,0,hold,0,0,,-1378.0911584956314,,,
2017-06-20 00:00:00+01:00,5167.168917168201,5176.504362366337,5073.230999861959,5101.82080078125,20933,0.0,0.0,5373.772437627593,4852.741283075533,53.53454973134413,0,hold,0,0,,-1378.0911584956314,,,
2017-06-21 00:00:00+01:00,5087.817632984046,5120.491691177522,5063.708663426946,5101.82080078125,21026,0.0,0.0,5365.753452561369,4880.364711501131,53.16349375092025,0,hold,0,0,,-1378.0911584956314,,,
2017-06-22 00:00:00+01:00,5092.485597491701,5111.156488774897,5083.150151850104,5097.1533203125,74901,0.0,0.0,5355.2064210025,4909.582690325626,52.68320611204417,0,hold,0,0,,-1378.0911584956314,,,
2017-06-23 00:00:00+01:00,5078.482680036464,5120.4921875,5064.479510881951,5120.4921875,31645,0.0,0.0,5348.559392820446,4932.566730226429,53.70724373679822,0,hold,0,0,,-1378.0911584956314,,,
2017-06-26 00:00:00+01:00,5120.491369952498,5129.826814564991,5092.485036115018,5112.15966796875,13693,0.0,0.0,5304.84986531732,4949.7705936670545,43.11659336285109,0,hold,0,0,,-1378.0911584956314,,,
2017-06-27 00:00:00+01:00,5111.156723495279,5115.824446530434,5064.479493143724,5090.078125,5275,0.0,0.0,5280.471671956742,4954.770369058882,43.02817665939775,0,hold,0,0,,-1378.0911584956314,,,
2017-06-28 00:00:00+01:00,5069.146976246554,5101.821035946117,5027.137470918544,5078.482421875,35093,0.0,0.0,5247.534161051187,4965.769598714439,41.35006531090623,0,hold,0,0,,-1378.0911584956314,,,
2017-06-29 00:00:00+01:00,5106.488963833196,5092.485794828169,4957.121827779574,4961.78955078125,9810,0.0,0.0,5230.128129943515,4954.235737243985,32.257189321930056,0,hold,0,0,,-1378.0911584956314,,,
2017-06-30 00:00:00+01:00,4971.125250985689,5031.805653110397,4971.125250985689,4994.4638671875,20410,0.0,0.0,5202.7281402700055,4955.9632659799945,36.86218982414866,0,hold,0,0,,-1378.0911584956314,,,
2017-07-03 00:00:00+01:00,5008.467047809892,5045.808833814066,4952.454368803629,5031.8056640625,166174,0.0,0.0,5182.697741253961,4959.189905230413,42.76801795043735,0,hold,0,0,,-1378.0911584956314,,,
2017-07-04 00:00:00+01:00,5017.802226801357,5031.805395806385,4957.121827779574,4961.78955078125,164006,0.0,0.0,5179.636477278906,4944.980612564845,37.98629132524184,0,hold,0,0,,-1378.0911584956314,,,
2017-07-05 00:00:00+01:00,4980.459502523315,5036.47216796875,4952.453169800597,5036.47216796875,252554,0.0,0.0,5177.40836963538,4942.540897942746,47.72152018557826,0,hold,0,0,,-1378.0911584956314,,,
2017-07-06 00:00:00+01:00,5041.141102349579,5045.808825592496,4957.122083977087,5003.79931640625,88473,0.0,0.0,5176.550006492288,4936.864495460836,44.980707315604114,0,hold,0,0,,-1378.0911584956314,,,
2017-07-07 00:00:00+01:00,5013.134280974094,5022.4697265625,4924.447547884235,5022.4697265625,76708,0.0,0.0,5172.19460612444,4933.751536453685,46.36525953279344,0,hold,0,0,,-1378.0911584956314,,,
2017-07-10 00:00:00+01:00,5092.485355583114,5115.823968578454,5022.469516597095,5101.82080078125,117001,0.0,0.0,5177.045445310493,4935.435560548883,55.78318473524908,0,hold,0,0,,-1378.0911584956314,,,
2017-07-11 00:00:00+01:00,5101.82080078125,5101.82080078125,5101.82080078125,5101.82080078125,0,0.0,0.0,5180.507841610721,4935.70729510803,55.19256114113795,0,hold,0,0,,-1378.0911584956314,,,
2017-07-12 00:00:00+01:00,5157.83325856343,5195.175037810948,5125.159201721852,5171.83642578125,115059,0.0,0.0,5196.367207120838,4934.317851472912,62.349125207736115,0,hold,0,0,,-1378.0911584956314,,,
2017-07-13 00:00:00+01:00,5162.501475382194,5191.532979364876,5139.162861117356,5190.5078125,126534,0.0,0.0,5206.183752761394,4949.707067551105,66.55006820366059,0,hold,0,0,,-1378.0911584956314,,,
2017-07-14 00:00:00+01:00,5195.175538862629,5204.510984574871,5171.836924582024,5199.84326171875,130133,0.0,0.0,5220.201967956784,4944.090805480717,63.97480314281758,0,hold,0,0,,-1378.0911584956314,,,
2017-07-17 00:00:00+01:00,5213.84692251554,5260.52415548345,5148.498796360466,5209.17919921875,162040,0.0,0.0,5229.303043664921,4939.657503210079,63.852154109512306,0,hold,0,0,,-1378.0911584956314,,,
2017-07-18 00:00:00+01:00,5199.843031298784,5260.523425739434,5195.175308649504,5232.51708984375,152832,0.0,0.0,5249.5258465198895,4932.504329261361,68.70692669358091,0,hold,0,0,,-1378.0911584956314,,,
2017-07-19 00:00:00+01:00,5246.520507812499,5293.1977365296925,5181.172387608429,5246.5205078125,129754,0.0,0.0,5270.6719830676975,4925.828163416678,69.98191213313584,0,hold,0,0,,-1378.0911584956314,,,
2017-07-20 00:00:00+01:00,5265.191399299377,5265.191399299377,5204.511001967026,5246.5205078125,83191,0.0,0.0,5289.845544148857,4921.591321085518,70.21516522183987,0,hold,0,0,,-1378.0911584956314,,,
2017-07-21 00:00:00+01:00,5260.523441392411,5307.200668024109,5213.846214760712,5269.85888671875,123923,0.0,0.0,5310.732848431445,4915.640686724805,71.92934027576234,0,hold,0,0,,-1378.0911584956314,,,
2017-07-24 00:00:00+01:00,5283.86325648211,5283.86325648211,5120.492926113847,5153.1669921875,162317,0.0,0.0,5313.547775811503,4916.926491766622,51.58170086675669,-1,short,-1,0,10.353008296374378,-1378.0911584956314,5176.5041481871895,4917.67894077783,5280.034231150933
2017-07-25 00:00:00+01:00,5176.5041481871895,5204.510482622828,5139.162368939671,5171.83642578125,153428,0.0,0.0,5318.76016952666,4919.889928129589,54.55919070771041,0,hold,-1,4.6677224059394575,,-1378.0911584956314,,,
