time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2020-05-11 00:00:00+01:00,1220.6447415967327,1233.5792150923082,1212.1449447282118,1225.448974609375,1871740,0.0,0.0,1264.7455699543823,1078.4930042643675,68.82011596107304,0,hold,0,0,,-203.43221199185288,,,
2020-05-12 00:00:00+01:00,1182.580558875694,1201.8226653799038,1164.4722940679098,1198.1019287109375,3057596,0.0,0.0,1263.2924897244025,1090.4483183810662,57.764848806100424,0,hold,0,0,,-203.43221199185288,,,
2020-05-13 00:00:00+01:00,1184.428166173183,1218.057795852359,1181.841271582477,1213.99267578125,2217580,0.0,0.0,1267.0295992958854,1091.6359646689584,57.6827256994036,0,hold,0,0,,-203.43221199185288,,,
2020-05-14 00:00:00+01:00,1182.580562672071,1215.23090898409,1182.580562672071,1208.0799560546875,1775114,0.0,0.0,1264.1161682314464,1106.0132262998036,61.073719765879765,0,hold,0,0,,-203.43221199185288,,,
2020-05-15 00:00:00+01:00,1194.4063647533385,1270.828395840499,1194.4063647533385,1245.4051513671875,2796405,0.0,0.0,1268.6529090917209,1113.9944297754666,67.35278273015456,0,hold,0,0,,-203.43221199185288,,,
2020-05-18 00:00:00+01:00,1271.274024914558,1299.3603115115077,1262.7742276549548,1270.534912109375,2320775,0.0,0.0,1272.7179731277727,1126.8786089034772,72.9052143213394,0,hold,0,0,,-203.43221199185288,,,
2020-05-19 00:00:00+01:00,1284.5779930128124,1294.5560153981248,1232.4705427784031,1264.6219482421875,2516034,0.0,0.0,1275.2258648306042,1138.9189227670522,70.02109650174157,0,hold,0,0,,-203.43221199185288,,,
2020-05-20 00:00:00+01:00,1256.8613708882615,1294.556125322429,1256.49181447224,1283.8389892578125,1531339,0.0,0.0,1274.9731680742736,1156.9083504804137,74.09244037405591,0,hold,0,0,,-203.43221199185288,,,
2020-05-21 00:00:00+01:00,1271.6434984694845,1281.6215206893844,1241.339875431269,1250.209228515625,1501971,0.0,0.0,1277.6986844372377,1161.3900362658874,59.12872762286769,0,hold,0,0,,-203.43221199185288,,,
2020-05-22 00:00:00+01:00,1239.1225492589615,1266.1001651539525,1235.0574290556067,1256.49169921875,1442365,0.0,0.0,1281.0353212614216,1160.6406186799848,57.81297248146683,0,hold,0,0,,-203.43221199185288,,,
2020-05-26 00:00:00+01:00,1285.686645102018,1285.686645102018,1222.862060546875,1222.862060546875,1539964,0.0,0.0,1281.4555445356812,1161.3629613236938,48.99497767278288,0,hold,0,0,,-203.43221199185288,,,
2020-05-27 00:00:00+01:00,1215.840578597364,1218.4274734454434,1168.9069149250645,1190.3411865234375,2298749,0.0,0.0,1281.8531927228585,1159.434905421673,41.694060598004384,0,hold,0,0,,-203.43221199185288,,,
2020-05-28 00:00:00+01:00,1220.6447064136785,1241.2644363765396,1202.9414583404189,1218.4273681640625,2379712,0.0,0.0,1282.0611251829696,1159.889888000624,48.73066418724251,0,hold,0,0,,-203.43221199185288,,,
2020-05-29 00:00:00+01:00,1215.8405291294127,1237.644356247539,1187.0151305664665,1202.5364990234375,4101891,0.0,0.0,1281.7323842895835,1161.319349108854,46.19175519211083,0,hold,0,0,,-203.43221199185288,,,
2020-06-01 00:00:00+01:00,1208.4495086010998,1225.449104134938,1183.68922814964,1198.1019287109375,810888,0.0,0.0,1280.786034958035,1163.900207717746,45.68872050057162,0,hold,0,0,,-203.43221199185288,,,
2020-06-02 00:00:00+01:00,1202.167076384423,1211.405987208158,1182.9501418710536,1185.16748046875,1085437,0.0,0.0,1279.5602506783252,1166.3357454154248,43.18231190868868,0,hold,0,0,,-203.43221199185288,,,
2020-06-03 00:00:00+01:00,1182.9499761074662,1182.9499761074662,1093.1477754845002,1107.19091796875,4476501,0.0,0.0,1293.6470315060192,1143.923720447106,29.34614143845532,0,hold,0,0,,-203.43221199185288,,,
2020-06-04 00:00:00+01:00,1111.9952505107872,1131.5817404666102,1096.104324697572,1106.451904296875,2349167,0.0,0.0,1303.0811888160388,1124.135901027711,27.93305520656459,0,hold,0,0,,-203.43221199185288,,,
2020-06-05 00:00:00+01:00,1102.756418396643,1107.1910956824206,1033.492645389621,1045.8447265625,2679298,0.0,0.0,1321.037977718011,1089.837119938239,21.920790312785513,0,hold,0,0,,-203.43221199185288,,,
2020-06-08 00:00:00+01:00,1056.5617446338626,1062.943269072002,1035.1274734940362,1055.8226318359375,2038606,0.0,0.0,1330.017971869668,1064.9292449272073,24.428289400369664,0,hold,0,0,,-203.43221199185288,,,
2020-06-09 00:00:00+01:00,1062.8441528695655,1087.9739868038948,1046.5836720885293,1081.6915283203125,3328644,0.0,0.0,1331.3031819723365,1049.2682901956323,30.922340175089758,0,hold,0,0,,-203.43221199185288,,,
2020-06-10 00:00:00+01:00,1102.756257077481,1111.6256103515625,1076.517753641656,1111.6256103515625,3220310,0.0,0.0,1331.0012355640006,1040.9226047680309,39.05544049180424,0,hold,0,0,,-203.43221199185288,,,
2020-06-11 00:00:00+01:00,1101.2780340512593,1149.7823098798592,1101.2780340512593,1135.2772216796875,2614400,0.0,0.0,1328.0777988176744,1035.9744961042004,43.44830527918357,0,hold,0,0,,-203.43221199185288,,,
2020-06-12 00:00:00+01:00,1121.9731832735656,1129.7338673475922,1097.5824618980532,1127.14697265625,2029471,0.0,0.0,1325.397841664603,1030.5611549174284,42.3354236737619,0,hold,0,0,,-203.43221199185288,,,
2020-06-15 00:00:00+01:00,1090.7086607282529,1147.287778434195,1062.8441458453035,1085.3870849609375,1941704,0.0,0.0,1319.2486100774115,1020.7085798639948,34.256166874474374,0,hold,0,0,,-203.43221199185288,,,
2020-06-16 00:00:00+01:00,1097.58252628514,1105.343210814429,1069.4962394172376,1082.0611572265625,1709499,0.0,0.0,1307.0127319945177,1014.0970824586075,32.352634029451835,0,hold,0,0,,-203.43221199185288,,,
2020-06-17 00:00:00+01:00,1083.1698116887376,1099.060736936986,1077.7040580803457,1089.4522705078125,1505298,0.0,0.0,1293.1759744082622,1010.4168722714255,34.57356608371643,0,hold,0,0,,-203.43221199185288,,,
2020-06-18 00:00:00+01:00,1095.3652534394985,1108.299728429506,1085.3872298757783,1097.9521484375,950474,0.0,0.0,1271.8675775855797,1013.1365850120766,35.74290674913671,0,hold,0,0,,-203.43221199185288,,,
2020-06-19 00:00:00+01:00,1094.626003848805,1130.842529296875,1094.626003848805,1130.842529296875,4161253,0.0,0.0,1256.116231087769,1016.951261588012,45.68346546822842,0,hold,0,0,,-203.43221199185288,,,
2020-06-22 00:00:00+01:00,1135.646709006671,1153.015858151908,1125.243733427257,1133.059814453125,3644143,0.0,0.0,1236.5320532291742,1024.1922509700446,45.87532980992607,0,hold,0,0,,-203.43221199185288,,,
2020-06-23 00:00:00+01:00,1134.5380301339285,1167.0589899553572,1130.8424665178572,1164.1025390625,2636676,0.0,0.0,1226.1863004564775,1028.6620515943036,54.660504409628366,0,hold,0,0,,-203.43221199185288,,,
2020-06-24 00:00:00+01:00,1168.1678429011372,1195.1454615445357,1159.298488826595,1170.015625,2271234,0.0,0.0,1222.9528211755498,1029.8629747228877,57.81252101394899,0,hold,0,0,,-203.43221199185288,,,
2020-06-25 00:00:00+01:00,1189.6019790451248,1189.6019790451248,1134.5380788035206,1138.233642578125,1261837,0.0,0.0,1209.524929340371,1035.2714939994728,48.380269171878936,0,hold,0,0,,-203.43221199185288,,,
2020-06-26 00:00:00+01:00,1144.8858146655173,1160.037628223066,1134.538234674996,1145.25537109375,1356974,0.0,0.0,1199.3985064149292,1039.669804131946,50.928219269478156,0,hold,0,0,,-203.43221199185288,,,
2020-06-29 00:00:00+01:00,1149.6899884065842,1179.2545011267791,1149.3204319975816,1174.81982421875,1365961,0.0,0.0,1194.196272774983,1042.543827322673,57.62514792482331,0,hold,0,0,,-203.43221199185288,,,
2020-06-30 00:00:00+01:00,1184.797833049825,1194.7758559732015,1170.3851332716142,1194.0367431640625,1892734,0.0,0.0,1196.2831185909217,1041.343907776266,62.005507808870505,0,hold,0,0,,-203.43221199185288,,,
2020-07-01 00:00:00+01:00,1189.971580810938,1195.514926684281,1153.385498046875,1153.385498046875,2744483,0.0,0.0,1199.8139522697763,1042.4325321052236,55.86015004294863,-1,short,-1,0,2.3193360674395644,-203.43221199185288,1159.6680337197822,1101.6846320337932,1182.861394394178
2020-07-02 00:00:00+01:00,1159.6680337197822,1164.1027107129744,1126.0383998547406,1163.733154296875,1446319,0.0,0.0,1204.4825699403757,1043.4920394346243,57.93088689903528,0,hold,-1,-4.0651205770927845,,-203.43221199185288,,,
2020-07-03 00:00:00+01:00,1167.798086522566,1170.015424661533,1145.9942614893916,1159.6678466796875,1105082,0.0,0.0,1203.04942507005,1056.3074963166687,60.75054203430704,0,hold,-1,0.00018704009471548488,,-203.43221199185288,,,
2020-07-06 00:00:00+01:00,1161.885273276341,1168.9068445843086,1152.276807275964,1164.47216796875,2030957,0.0,0.0,1201.5672006999166,1068.6546743000836,61.28145660750452,0,hold,-1,-4.8041342489677845,,-203.43221199185288,,,
2020-07-07 00:00:00+01:00,1167.798211444995,1183.319580078125,1153.0159556039196,1183.319580078125,1926957,0.0,0.0,1205.055583129535,1075.3290970462463,63.96446947329477,0,close short,0,-23.651546358342785,2.36663916015625,-231.76973357779147,1183.319580078125,,
2020-07-08 00:00:00+01:00,1168.5372667117751,1186.6455292256514,1160.4070263994224,1175.558837890625,4062368,0.0,0.0,1208.6064220351507,1078.1715808945366,59.72239056640957,0,hold,0,0,,-231.76973357779147,,,
2020-07-09 00:00:00+01:00,1181.1022645947935,1198.1018591415273,1172.232910918237,1184.0587158203125,2070416,0.0,0.0,1213.2607132479448,1078.3954390958052,60.48387750550142,0,hold,0,0,,-231.76973357779147,,,
2020-07-10 00:00:00+01:00,1182.5804213570982,1207.3406989292623,1164.8417150367416,1181.84130859375,3125707,0.0,0.0,1217.1692044430324,1079.9563814944677,60.3382839633779,0,hold,0,0,,-231.76973357779147,,,
2020-07-13 00:00:00+01:00,1195.145293716459,1211.4057739030775,1183.6890463122506,1192.1888427734375,2769647,0.0,0.0,1218.5185598275225,1089.2872018912276,67.17042060643516,0,hold,0,0,,-231.76973357779147,,,
2020-07-14 00:00:00+01:00,1183.3194522791584,1186.6454594841905,1134.9075696281373,1173.3414306640625,3002516,0.0,0.0,1214.4596608329932,1102.474128229507,59.157441113205685,0,hold,0,0,,-231.76973357779147,,,
2020-07-15 00:00:00+01:00,1179.6239332512243,1202.536428195327,1173.3621361927032,1188.4932861328125,1954077,0.0,0.0,1211.0089844285178,1115.8289061964822,62.723695650879755,0,hold,0,0,,-231.76973357779147,,,
2020-07-16 00:00:00+01:00,1191.0801717606498,1198.4712991063566,1175.1892479673802,1180.363037109375,1405849,0.0,0.0,1204.9177779371933,1130.1612015549942,58.83060978982577,0,hold,0,0,,-231.76973357779147,,,
2020-07-17 00:00:00+01:00,1180.732618140465,1192.927978515625,1170.3850396403298,1192.927978515625,1574315,0.0,0.0,1205.5460843247322,1135.7414400893301,60.28804342057618,0,hold,0,0,,-231.76973357779147,,,
2020-07-20 00:00:00+01:00,1195.1454029279173,1223.231689453125,1187.3847184933204,1223.231689453125,1160742,0.0,0.0,1212.6683500322524,1137.63636188181,67.52977497988208,0,hold,0,0,,-231.76973357779147,,,
2020-07-21 00:00:00+01:00,1226.927284464982,1245.9298462461554,1219.5361562453136,1232.10107421875,2942528,0.0,0.0,1223.1103730606844,1133.9941923690033,67.91421377508706,0,hold,0,0,,-231.76973357779147,,,
2020-07-22 00:00:00+01:00,1240.6008129153397,1283.0997981656417,1240.6008129153397,1261.66552734375,3128501,0.0,0.0,1240.3048202566495,1125.964735407413,73.21529892597208,0,hold,0,0,,-231.76973357779147,,,
2020-07-23 00:00:00+01:00,1284.2084850423942,1338.90283203125,1276.1454609527202,1338.90283203125,3371204,0.0,0.0,1278.6974572664012,1107.6390173429736,84.5756276039649,0,hold,0,0,,-231.76973357779147,,,
2020-07-24 00:00:00+01:00,1324.4900450138505,1349.2503220830267,1305.642669931343,1334.0985107421875,1914621,0.0,0.0,1304.9420609297504,1100.2787276444683,82.57604878332003,0,hold,0,0,,-231.76973357779147,,,
2020-07-27 00:00:00+01:00,1358.1196189574405,1449.0304832468366,1357.380506239641,1428.3353271484375,3046025,0.0,0.0,1356.2292600826534,1074.3430787845343,87.87773897159303,0,hold,0,0,,-231.76973357779147,,,
2020-07-28 00:00:00+01:00,1426.1179845700042,1440.16112616463,1378.0756580620746,1404.6837158203125,2589666,0.0,0.0,1388.6227312272506,1063.014304905562,80.43527836402907,0,hold,0,0,,-231.76973357779147,,,
2020-07-29 00:00:00+01:00,1426.487808227539,1441.2700653076172,1408.0099868774414,1419.0966796875,1556938,0.0,0.0,1418.6066358391956,1059.6015184576793,84.21506011517576,0,hold,0,0,,-231.76973357779147,,,
2020-07-30 00:00:00+01:00,1447.9218699259343,1447.9218699259343,1381.0321663892844,1386.945068359375,1637870,0.0,0.0,1437.235712119364,1063.2936335837608,74.46597041927244,-1,short,-1,0,2.800498436018408,-231.76973357779147,1400.249218009204,1330.2367571087439,1428.2542023693882
2020-07-31 00:00:00+01:00,1400.249218009204,1434.9875200659117,1386.945187434295,1400.6187744140625,1772524,0.0,0.0,1455.3337470997383,1069.290691376824,75.99018403169048,0,close short,0,-34.73830205670765,2.8699750401318234,-272.1785091106494,1434.9875200659117,,
2020-08-03 00:00:00+01:00,1416.1402018649194,1434.9875792905746,1399.5101629599294,1432.0311279296875,1198247,0.0,0.0,1476.6573255344263,1074.72300893823,78.54533098487644,0,hold,0,0,,-272.1785091106494,,,
2020-08-04 00:00:00+01:00,1435.357027956793,1444.9654941583576,1391.7493736573847,1424.639892578125,6013688,0.0,0.0,1493.9992017580923,1081.513163964564,76.03334316998047,0,hold,0,0,,-272.1785091106494,,,
2020-08-05 00:00:00+01:00,1482.660310475419,1515.938792872283,1476.3778515327267,1515.1812744140625,3198578,0.0,0.0,1526.5695261063213,1082.9050832686787,82.86338787790179,0,hold,0,0,,-272.1785091106494,,,
2020-08-06 00:00:00+01:00,1504.8336390469135,1515.1812180973347,1479.7038042101776,1481.921142578125,2055686,0.0,0.0,1546.9814153054097,1092.2794367453714,74.76881590262369,0,hold,0,0,,-272.1785091106494,,,
2020-08-07 00:00:00+01:00,1476.3777137892855,1515.1811330503308,1476.3777137892855,1487.0948486328125,1636330,0.0,0.0,1564.171042395415,1105.6151636592726,75.28694401974153,0,hold,0,0,,-272.1785091106494,,,
2020-08-10 00:00:00+01:00,1487.0948716157477,1505.5726905970566,1478.9646312639718,1487.833984375,1193777,0.0,0.0,1578.3664059354114,1120.9843142794325,75.15413612888861,0,hold,0,0,,-272.1785091106494,,,
2020-08-11 00:00:00+01:00,1456.4217114706532,1470.8344104676985,1416.5096219403738,1427.5963134765625,2069729,0.0,0.0,1578.371305094232,1146.4049034018617,62.57706935086234,0,hold,0,0,,-272.1785091106494,,,
2020-08-12 00:00:00+01:00,1404.3143022039392,1468.24755859375,1402.466520227355,1468.24755859375,4192025,0.0,0.0,1581.4599025280215,1171.2917332141658,66.58200141021509,0,hold,0,0,,-272.1785091106494,,,
2020-08-13 00:00:00+01:00,1469.7257961187147,1474.530029296875,1442.0090662447133,1474.530029296875,1729765,0.0,0.0,1579.3307806940368,1202.8375542669007,67.59915463598668,0,hold,0,0,,-272.1785091106494,,,
2020-08-14 00:00:00+01:00,1477.48643315363,1483.3993353373364,1455.2546752132532,1461.2259521484375,1097267,0.0,0.0,1571.3755123913218,1237.622619932897,64.44417417796694,0,hold,0,0,,-272.1785091106494,,,
2020-08-17 00:00:00+01:00,1453.4652356173085,1506.3117977056063,1453.4652356173085,1503.3553466796875,1747785,0.0,0.0,1568.3251280130896,1268.6853700337854,68.27474851324573,0,hold,0,0,,-272.1785091106494,,,
2020-08-18 00:00:00+01:00,1511.4856700622165,1521.8332492215666,1486.3558349609375,1486.3558349609375,1004229,0.0,0.0,1556.800543302895,1305.6354308181988,64.43330283818628,0,hold,0,0,,-272.1785091106494,,,
2020-08-19 00:00:00+01:00,1484.8775926899707,1495.9642845219018,1463.8128782093015,1470.0953369140625,926815,0.0,0.0,1541.0840898833756,1342.1948651947494,60.222642913054024,0,hold,0,0,,-272.1785091106494,,,
2020-08-20 00:00:00+01:00,1464.1824677111144,1464.9215805166225,1432.4006170742755,1453.46533203125,1192177,0.0,0.0,1534.9746328568556,1359.7605722212695,54.21379206917611,0,hold,0,0,,-272.1785091106494,,,
2020-08-21 00:00:00+01:00,1451.6174121517151,1465.290997754977,1410.747419182347,1449.030517578125,1242474,0.0,0.0,1523.6654163724572,1382.5629893892617,53.53222292343669,0,hold,0,0,,-272.1785091106494,,,
2020-08-24 00:00:00+01:00,1442.748200022276,1476.9972186743105,1410.744579372863,1451.6175537109375,1084225,0.0,0.0,1523.9181200647943,1384.6385083531743,49.69920812082979,0,hold,0,0,,-272.1785091106494,,,
2020-08-25 00:00:00+01:00,1451.986955986648,1468.7049605163638,1439.0524832303406,1442.748046875,982476,0.0,0.0,1522.2865850445826,1390.0764764788548,48.89209055021603,0,hold,0,0,,-272.1785091106494,,,
2020-08-26 00:00:00+01:00,1457.9000133167615,1463.443359375,1421.6649898713283,1463.443359375,1419024,0.0,0.0,1522.3183572102057,1394.4793722819818,52.98803460667622,0,hold,0,0,,-272.1785091106494,,,
2020-08-27 00:00:00+01:00,1468.9867660679768,1490.790594797036,1433.87890625,1433.87890625,1609570,0.0,0.0,1516.984247368569,1404.506865912681,47.72470743770461,0,hold,0,0,,-272.1785091106494,,,
2020-08-28 00:00:00+01:00,1453.4653386223245,1504.833678838064,1445.7046541292991,1498.9207763671875,2467048,0.0,0.0,1516.988826303965,1414.3324871725974,59.714416114097816,0,hold,0,0,,-272.1785091106494,,,
2020-09-01 00:00:00+01:00,1540.3110625499817,1541.0501753439116,1500.3989716777653,1501.877197265625,1895521,0.0,0.0,1520.357791782996,1417.9481286271605,59.031680047304484,0,hold,0,0,,-272.1785091106494,,,
2020-09-02 00:00:00+01:00,1536.6156315543612,1536.6156315543612,1443.4874114601575,1450.8785400390625,1481587,0.0,0.0,1518.2724062060643,1422.6573789501858,48.56950491540484,0,hold,0,0,,-272.1785091106494,,,
2020-09-03 00:00:00+01:00,1436.9258698083163,1466.2125742360795,1432.4202229732762,1438.80322265625,1168444,30.9198,0.0,1511.6771303148062,1421.6148496656624,41.9903404333667,0,hold,0,0,,-272.1785091106494,,,
2020-09-04 00:00:00+01:00,1445.9370251407595,1471.4690214299235,1430.1672627268638,1441.055908203125,1637235,0.0,0.0,1510.3783585236565,1418.8270980193124,43.96560645965927,0,hold,0,0,,-272.1785091106494,,,
2020-09-07 00:00:00+01:00,1451.569019830049,1509.3914794921875,1449.691667243616,1509.3914794921875,1410207,0.0,0.0,1514.6099342609768,1416.8251853679294,57.51611145460043,0,hold,0,0,,-272.1785091106494,,,
2020-09-08 00:00:00+01:00,1514.648238513329,1525.1614141896737,1459.8295367723904,1481.9822998046875,3215744,0.0,0.0,1513.8522712281422,1416.997679943733,51.962092074938305,0,hold,0,0,,-272.1785091106494,,,
2020-09-09 00:00:00+01:00,1445.561639829394,1471.0936376237833,1418.1522892560054,1460.9559326171875,5141724,0.0,0.0,1512.3904979214992,1421.7954151644383,50.55973459503501,0,hold,0,0,,-272.1785091106494,,,
2020-09-10 00:00:00+01:00,1463.2087814967156,1495.4992498592298,1455.6993702496193,1495.123779296875,2067479,0.0,0.0,1515.3571546845833,1421.5163804716667,55.0004214660058,0,hold,0,0,,-272.1785091106494,,,
2020-09-11 00:00:00+01:00,1483.1086283598806,1515.996125855928,1480.4803345881037,1508.640625,1879420,0.0,0.0,1520.1995831613817,1420.0850115651806,57.01638800726822,0,hold,0,0,,-272.1785091106494,,,
2020-09-14 00:00:00+01:00,1508.6406316922437,1508.6406316922437,1442.182346025363,1451.944580078125,1488092,0.0,0.0,1520.227230364918,1419.1292271546135,46.9582663651308,-1,short,-1,0,2.9399342820387626,-272.1785091106494,1469.9671410193812,1396.468783968412,1499.3664838397688
2020-09-15 00:00:00+01:00,1469.9671410193812,1477.852022235577,1453.7603074183833,1464.3350830078125,2178385,0.0,0.0,1515.8817163059512,1419.5727148463925,47.48263415728774,0,hold,-1,5.632058011568688,,-272.1785091106494,,,
2020-09-16 00:00:00+01:00,1477.101081167368,1477.101081167368,1458.3275544621397,1464.3350830078125,2705227,0.0,0.0,1514.027686667631,1419.2246692894003,48.18483347070715,0,hold,-1,5.632058011568688,,-272.1785091106494,,,
2020-09-17 00:00:00+01:00,1446.3124894867674,1454.5728411920395,1400.475017599512,1412.5201416015625,2288089,0.0,0.0,1516.6325731865916,1410.8622632391896,40.20511948033495,0,hold,-1,57.44699941781869,,-272.1785091106494,,,
2020-09-18 00:00:00+01:00,1351.6940189077118,1365.586429657597,1323.1582562863268,1324.28466796875,16529350,0.0,0.0,1537.9034621281228,1376.6733078914083,30.620474859672598,0,close short,0,146.80888473305436,2.6463165125726538,-130.95587517220645,1323.1582562863268,,
2020-09-21 00:00:00+01:00,1320.1543839451288,1342.8658593052476,1260.830040184227,1278.1016845703125,2900895,0.0,0.0,1561.056502732755,1336.427383985995,26.923292930684752,0,hold,0,0,,-130.95587517220645,,,
2020-09-22 00:00:00+01:00,1287.8640751559512,1297.2508395521315,1260.9075611671233,1276.2244873046875,1846973,0.0,0.0,1575.0934714709165,1304.8511086072085,26.655214159676305,0,hold,0,0,,-130.95587517220645,,,
2020-09-23 00:00:00+01:00,1310.7677297284529,1310.7677297284529,1240.179264191658,1257.075439453125,2570840,0.0,0.0,1587.5379539785274,1273.83936535741,25.315624478819274,0,hold,0,0,,-130.95587517220645,,,
2020-09-24 00:00:00+01:00,1239.052794941487,1279.6036136850266,1225.510280096207,1271.34326171875,2672512,0.0,0.0,1591.6600123188548,1250.5072972514579,27.50630960175394,0,hold,0,0,,-130.95587517220645,,,
2020-09-25 00:00:00+01:00,1281.1055573828703,1290.1168508697372,1246.5622656832152,1259.7037353515625,1693062,0.0,0.0,1596.6813688209825,1228.0684236594864,27.066248764946522,0,hold,0,0,,-130.95587517220645,,,
2020-09-28 00:00:00+01:00,1266.086648480088,1273.2205886702188,1233.4207118200145,1239.8037109375,1828726,0.0,0.0,1593.7270052995755,1205.1110806379247,21.511021696809394,0,hold,0,0,,-130.95587517220645,,,
2020-09-29 00:00:00+01:00,1249.5660165528504,1267.9640738879134,1230.792488659929,1264.5848388671875,2034983,0.0,0.0,1584.3513392379748,1190.7575108596814,27.942013636654877,0,hold,0,0,,-130.95587517220645,,,
2020-09-30 00:00:00+01:00,1262.331966584164,1277.7262588595809,1254.0716146315017,1268.7149658203125,1869572,0.0,0.0,1579.4929186872114,1177.39957398857,30.27963249134227,0,hold,0,0,,-130.95587517220645,,,
2020-10-01 00:00:00+01:00,1277.350774729027,1283.733773897279,1258.57724776358,1273.5960693359375,2128776,0.0,0.0,1574.1882157004216,1166.1835616433286,31.980342210277925,0,hold,0,0,,-130.95587517220645,,,
2020-10-02 00:00:00+01:00,1273.5960693359375,1280.7300095828075,1259.703659381507,1273.5960693359375,1387376,0.0,0.0,1567.234239735823,1156.3915537212083,31.82943731165578,0,hold,0,0,,-130.95587517220645,,,
2020-10-05 00:00:00+01:00,1271.71867898777,1279.603560079811,1249.9413883526088,1270.216796875,1447285,0.0,0.0,1547.2065488473381,1152.5017763479746,26.059258856506972,0,hold,0,0,,-130.95587517220645,,,
2020-10-06 00:00:00+01:00,1276.975275750956,1276.975275750956,1237.9263405324616,1239.42822265625,1668337,0.0,0.0,1530.8762665813476,1144.5766508991212,23.04222160592984,0,hold,0,0,,-130.95587517220645,,,
2020-10-07 00:00:00+01:00,1236.8000758815456,1254.8316469350914,1236.5365314712126,1250.3170166015625,1327679,0.0,0.0,1515.22148496277,1139.167540916136,27.709658272982395,0,hold,0,0,,-130.95587517220645,,,
2020-10-08 00:00:00+01:00,1248.0641066973665,1266.4621636252157,1232.6698141659008,1251.06787109375,1605205,0.0,0.0,1488.996070247386,1140.987364811208,24.91900656418484,0,hold,0,0,,-130.95587517220645,,,
2020-10-09 00:00:00+01:00,1261.2054975653098,1286.3620228218967,1260.4545565128744,1282.9827880859375,1656273,0.0,0.0,1453.6195811721054,1153.798070195082,35.88613054297011,0,hold,0,0,,-130.95587517220645,,,
2020-10-12 00:00:00+01:00,1287.4884878058183,1296.2219362746118,1273.9715483012951,1284.1092529296875,1835875,0.0,0.0,1429.0092749372163,1161.6248437151273,38.999958964024046,0,hold,0,0,,-130.95587517220645,,,
2020-10-13 00:00:00+01:00,1281.1054288498806,1303.2581897825132,1276.9752530827795,1295.748779296875,1576448,0.0,0.0,1395.864869756866,1177.910618524384,42.200862126951776,0,hold,0,0,,-130.95587517220645,,,
2020-10-14 00:00:00+01:00,1302.1318913863877,1335.173300395039,1296.4998330326405,1329.165771484375,2102746,0.0,0.0,1355.9796654112401,1204.2788917176663,52.388787788503514,0,hold,0,0,,-130.95587517220645,,,
2020-10-15 00:00:00+01:00,1313.0205078125,1327.6638592007434,1304.3846851989204,1313.0205078125,1456615,0.0,0.0,1323.7873913962528,1226.5212023537472,51.1182071125415,0,hold,0,0,,-130.95587517220645,,,
2020-10-16 00:00:00+01:00,1322.7827720167948,1347.1883582163666,1317.526184219964,1329.165771484375,2392223,0.0,0.0,1325.0534508436715,1225.7432532578912,62.20231638981159,0,hold,0,0,,-130.95587517220645,,,
2020-10-19 00:00:00+01:00,1340.4297540214625,1342.6976106250554,1327.2882858447815,1336.675048828125,1185478,0.0,0.0,1334.7258283926844,1221.9282121346591,68.48804894920787,0,hold,0,0,,-130.95587517220645,,,
2020-10-20 00:00:00+01:00,1322.407244303062,1336.2996543085171,1313.7714218672386,1322.78271484375,943992,0.0,0.0,1340.2663944645494,1221.0434688167004,62.41221088553824,-1,short,-1,0,2.638055850831461,-130.95587517220645,1319.0279254157304,1253.0765291449438,1345.408483924045
2020-10-21 00:00:00+01:00,1319.0279254157304,1328.7901588517705,1292.7449892417762,1326.161865234375,2130340,0.0,0.0,1345.824525499716,1222.393980359659,65.25898372756157,0,hold,-1,-7.133939818644649,,-130.95587517220645,,,
2020-10-22 00:00:00+01:00,1342.682644146127,1358.4524067451584,1315.2732948668572,1332.92041015625,2012390,0.0,0.0,1352.1093636045282,1222.2668570985968,66.17441079635131,0,close short,0,-39.42448132942809,2.716904813490317,-175.7353171659563,1358.4524067451584,,
2020-10-23 00:00:00+01:00,1329.5411310369318,1352.0693625710228,1317.9015447443182,1321.65625,1116888,0.0,0.0,1355.5767794173526,1224.9946927506162,61.87185063103558,0,hold,0,0,,-175.7353171659563,,,
2020-10-26 00:00:00+00:00,1325.7865561019742,1351.1383358137482,1313.3960275402735,1332.1695556640625,1305181,0.0,0.0,1358.2977957015348,1231.5102609390904,67.14296996183236,0,hold,0,0,,-175.7353171659563,,,
2020-10-27 00:00:00+00:00,1331.0431222621423,1337.0506511637486,1315.6488294517762,1326.5374755859375,1238870,0.0,0.0,1361.2209040475125,1234.7824162649874,62.445975759039584,0,hold,0,0,,-175.7353171659563,,,
2020-10-28 00:00:00+00:00,1321.6562804443945,1325.7864563207831,1240.9301155877056,1252.5697021484375,1959962,0.0,0.0,1362.2738604880542,1232.1149334572583,37.199677200414904,0,hold,0,0,,-175.7353171659563,,,
2020-10-29 00:00:00+00:00,1256.6998758542356,1262.7074043913335,1225.5358215680385,1249.94140625,1172369,0.0,0.0,1363.5759587794705,1228.4473688572484,36.230388695187344,0,hold,0,0,,-175.7353171659563,,,
