time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2014-01-20 00:00:00+00:00,329.7831420898437,330.1836559741183,327.86065588898384,329.7831420898437,1326014,0.0,0.0,329.64647816426486,312.7456849216726,67.72817460055953,0,hold,0,0,,-361.35889221839165,,,
2014-01-21 00:00:00+00:00,329.22237799082046,331.3851625149155,327.540214966016,330.904541015625,2156515,0.0,0.0,330.8298310745504,313.2444914352152,67.60601557293933,0,hold,0,0,,-361.35889221839165,,,
2014-01-22 00:00:00+00:00,331.9458933989493,351.4909655326149,331.9458933989493,341.958740234375,4283256,0.0,0.0,335.3879545968441,311.0814484793277,76.13787651746175,0,hold,0,0,,-361.35889221839165,,,
2014-01-23 00:00:00+00:00,341.8786824650644,346.2042524855922,339.55570654931125,345.5634155273437,3694415,0.0,0.0,339.9161731138658,308.77208067031387,77.62746779907984,0,hold,0,0,,-361.35889221839165,,,
2014-01-24 00:00:00+00:00,345.1628076851177,347.0051859377065,333.86831299028626,336.0310974121094,4137157,0.0,0.0,341.3612689377105,308.64065977322696,61.338975261960364,0,hold,0,0,,-361.35889221839165,,,
2014-01-27 00:00:00+00:00,337.2326480209038,338.1938910000833,330.1035066691668,332.8269958496094,2880434,0.0,0.0,342.0864778028431,308.66040330067256,56.414817207861894,0,hold,0,0,,-361.35889221839165,,,
2014-01-28 00:00:00+00:00,332.4264043562528,342.8397616011474,332.26618908201,339.2351379394531,3012990,0.0,0.0,343.91317846708705,308.587944579788,63.39990707406044,0,hold,0,0,,-361.35889221839165,,,
2014-01-29 00:00:00+00:00,341.0775963353911,343.0000824362895,333.54794059162646,334.82958984375,2587696,0.0,0.0,344.8155719723193,308.83101921420416,57.216071485332,0,hold,0,0,,-361.35889221839165,,,
2014-01-30 00:00:00+00:00,335.0698825735222,337.7132886937076,331.4652578649814,336.8321533203125,1988488,0.0,0.0,345.92353439254447,309.06878128128363,59.07683601087824,0,hold,0,0,,-361.35889221839165,,,
2014-01-31 00:00:00+00:00,336.19124207696257,336.19124207696257,325.53756195921346,327.0595092773437,3602121,0.0,0.0,345.9863149270108,309.6147714987704,48.59075388283253,0,hold,0,0,,-361.35889221839165,,,
2014-02-03 00:00:00+00:00,326.0984122515798,334.4290962265816,326.0984122515798,328.0208740234375,2623350,0.0,0.0,345.83411367048063,310.8884113539334,50.566476273887254,0,hold,0,0,,-361.35889221839165,,,
2014-02-04 00:00:00+00:00,325.37741761736095,334.5091272762007,322.0130919531148,332.2662353515625,2810691,0.0,0.0,345.6805069557901,312.74019311745207,55.23138274697366,0,hold,0,0,,-361.35889221839165,,,
2014-02-05 00:00:00+00:00,331.865743519595,333.0672849870018,325.80117612695403,326.178466796875,1988243,0.0,0.0,345.3837988879145,313.8139031384527,47.96321525747363,0,hold,0,0,,-361.35889221839165,,,
2014-02-06 00:00:00+00:00,326.7392154839741,331.7055973295952,326.7392154839741,330.7443542480469,2195036,0.0,0.0,345.03281416535555,315.49459977507416,52.7928638281022,0,hold,0,0,,-361.35889221839165,,,
2014-02-07 00:00:00+00:00,330.8243649556087,336.37628648766594,330.8243649556087,333.2274475097656,2105283,0.0,0.0,345.07209288611136,316.6648669527558,54.36780328243248,0,hold,0,0,,-361.35889221839165,,,
2014-02-10 00:00:00+00:00,332.82701590401786,336.5918559463251,332.1060958489066,336.431640625,1757214,0.0,0.0,345.35778140270276,317.8450567320629,57.22349979255126,0,hold,0,0,,-361.35889221839165,,,
2014-02-11 00:00:00+00:00,336.9122448329514,342.9199523925781,336.25859862349154,342.9199523925781,2886786,0.0,0.0,345.3918057832783,320.574579104417,64.40398570487577,0,hold,0,0,,-361.35889221839165,,,
2014-02-12 00:00:00+00:00,343.3601335865744,350.48492971061944,341.2406216749978,342.0558166503906,3367525,7.44,0.0,345.71988069526685,322.37092741020194,62.241744661738636,0,hold,0,0,,-361.35889221839165,,,
2014-02-13 00:00:00+00:00,340.5069938667824,342.3004081108461,335.53429891783514,338.3874816894531,2130280,0.0,0.0,345.75305468714316,323.6788148196928,56.4783297352671,0,hold,0,0,,-361.35889221839165,,,
2014-02-14 00:00:00+00:00,338.0614415497761,340.2624535469468,337.81686807601363,339.1211853027344,1319960,0.0,0.0,346.0952048449446,324.3425728650164,56.278701205378205,0,hold,0,0,,-361.35889221839165,,,
2014-02-17 00:00:00+00:00,337.65377850228566,344.17533849361695,337.0016075764863,343.1155700683594,2093284,0.0,0.0,346.97959694068373,324.7914235671288,60.15970388657275,0,hold,0,0,,-361.35889221839165,,,
2014-02-18 00:00:00+00:00,343.52326959008207,345.3982335710977,341.15920836668226,344.5830383300781,2039341,0.0,0.0,348.03133437509865,325.10753586415916,61.33004382161887,0,hold,0,0,,-361.35889221839165,,,
2014-02-19 00:00:00+00:00,344.419896094155,345.72421310225644,343.1644887970518,344.0122985839844,1252019,0.0,0.0,348.3598538328932,324.9843722413256,57.700386112884715,0,hold,0,0,,-361.35889221839165,,,
2014-02-20 00:00:00+00:00,342.8709814632004,345.8871876801505,340.66994527215576,345.64263916015625,1974354,0.0,0.0,348.37591344567403,324.97623499182595,58.69233903853484,0,hold,0,0,,-361.35889221839165,,,
2014-02-21 00:00:00+00:00,347.1100275140098,347.51762502160153,344.33836943794154,345.153564453125,2676840,0.0,0.0,349.39369882494134,324.8706963166602,61.92221233758613,0,hold,0,0,,-361.35889221839165,,,
2014-02-24 00:00:00+00:00,345.1535987105468,350.5338913203217,343.034086485147,350.0447692871094,3153825,0.0,0.0,351.2979667411083,324.6882057442432,69.05128576517941,0,hold,0,0,,-361.35889221839165,,,
2014-02-25 00:00:00+00:00,350.126225398137,355.9956388949202,347.92518911739955,355.01739501953125,4038391,0.0,0.0,354.01984747412325,323.5445507192361,72.28638341270114,0,hold,0,0,,-361.35889221839165,,,
2014-02-26 00:00:00+00:00,355.1804985618782,357.7891078343259,353.7131325232085,354.8544006347656,1646046,0.0,0.0,356.4181775685619,323.14870170389906,74.27800553300918,0,hold,0,0,,-361.35889221839165,,,
2014-02-27 00:00:00+00:00,354.2837239889778,354.7728459258951,349.8164467858698,353.1424560546875,1673128,0.0,0.0,358.14902292308733,323.04888662281115,69.56931905120044,-1,short,-1,0,0.7049806597050573,-361.35889221839165,352.49032985252865,334.8658133599022,359.5401364495792
2014-02-28 00:00:00+00:00,352.49032985252865,358.506473220187,350.3708177757865,351.9197082519531,3014573,0.0,0.0,358.89462352154726,324.7893059218121,72.19813958436717,0,hold,-1,0.5706216005755209,,-361.35889221839165,,,
2014-03-03 00:00:00+00:00,347.2731241036183,347.6807216671202,341.5667582145917,344.6644897460937,1679562,0.0,0.0,358.5301189117493,326.8181721038757,55.3970924643543,0,hold,-1,7.825840106434953,,-361.35889221839165,,,
2014-03-04 00:00:00+00:00,346.2132928853765,348.4143042453199,345.15352456145587,345.9687194824219,2415559,0.0,0.0,358.52634710729797,328.192192321413,55.908839757231526,0,hold,-1,6.521610370106771,,-361.35889221839165,,,
2014-03-05 00:00:00+00:00,345.56111937705447,346.7839117491444,344.3383270049646,345.23504638671875,1330042,0.0,0.0,357.2765274986165,331.3476698890788,57.25999329162975,0,hold,-1,7.255283465809896,,-361.35889221839165,,,
2014-03-06 00:00:00+00:00,346.6209658505771,347.9904876454581,343.03408751477434,344.7460021972656,1370343,0.0,0.0,356.38481796064224,333.639544221975,54.2949348729667,0,hold,-1,7.744327655263021,,-361.35889221839165,,,
2014-03-07 00:00:00+00:00,346.2133094449071,346.7839309902116,341.5666882220411,341.89276123046875,1948591,0.0,0.0,355.58231807370515,335.30857548098237,47.04994136667447,0,hold,-1,10.597568622059896,,-361.35889221839165,,,
2014-03-10 00:00:00+00:00,342.789518253532,343.4416643419041,338.9580915704548,340.34393310546875,1851588,0.0,0.0,355.20967924476173,336.0724435579727,42.40401523805183,0,hold,-1,12.146396747059896,,-361.35889221839165,,,
2014-03-11 00:00:00+00:00,340.83310010794395,340.83310010794395,338.7135877242455,339.1211853027344,1805814,0.0,0.0,355.3725650358029,335.52968105794713,36.19342944565259,0,hold,-1,13.369144549794271,,-361.35889221839165,,,
2014-03-12 00:00:00+00:00,337.1646539247102,338.305921938828,334.3929959253451,335.20819091796875,1637586,0.0,0.0,355.90892796106647,334.30855555944134,30.625631814213122,0,close short,0,18.09733392718357,0.6687859918506902,-344.6353249427638,334.3929959253451,,
2014-03-13 00:00:00+00:00,335.04516094293047,336.1049045422469,332.5995758265587,333.57781982421875,1899620,0.0,0.0,356.4428022109408,333.29371512304357,29.574816920392607,0,hold,0,0,,-344.6353249427638,,,
2014-03-14 00:00:00+00:00,331.86588247023104,333.5777969096498,327.46383453870885,328.6051025390625,1773267,0.0,0.0,357.7273884950742,330.95752056254304,23.55459614066001,0,hold,0,0,,-344.6353249427638,,,
2014-03-17 00:00:00+00:00,329.4202533178177,337.24612907804374,328.6865829073094,335.1266174316406,2058815,0.0,0.0,357.91453169648616,329.9714820974591,37.80905124561913,0,hold,0,0,,-344.6353249427638,,,
2014-03-18 00:00:00+00:00,334.7190579312219,339.4471787817259,334.2299359761894,339.0395812988281,2461106,0.0,0.0,357.79463422578937,329.537033865031,44.86797144928586,0,hold,0,0,,-344.6353249427638,,,
2014-03-19 00:00:00+00:00,338.7950141290308,347.51758485670234,337.2461487547503,345.9687194824219,2626350,0.0,0.0,357.9277423338387,329.5995678468253,55.61596618758106,0,hold,0,0,,-344.6353249427638,,,
2014-03-20 00:00:00+00:00,343.84924450346034,344.90901294077383,339.28417235981783,342.5449523925781,1862268,0.0,0.0,357.7550190826851,329.4625224212211,49.95811919615884,0,hold,0,0,,-344.6353249427638,,,
2014-03-21 00:00:00+00:00,341.81122040994023,345.9687194824219,340.0993309781314,345.9687194824219,4041951,0.0,0.0,357.8180249354242,329.48103207141173,54.705149486784556,0,hold,0,0,,-344.6353249427638,,,
2014-03-24 00:00:00+00:00,345.23504638671875,353.0609225436491,340.0993283750509,345.23504638671875,3749965,0.0,0.0,357.29565134891027,329.5224333678866,52.06189427380674,0,hold,0,0,,-344.6353249427638,,,
2014-03-25 00:00:00+00:00,345.80573488983623,354.3652825368344,344.9677020760668,350.45233154296875,3582786,0.0,0.0,356.43221648189814,329.92936188724246,57.52557046864616,0,hold,0,0,,-344.6353249427638,,,
2014-03-26 00:00:00+00:00,350.6153549892606,352.734866847019,346.9469776931395,348.3327941894531,2465906,0.0,0.0,355.2332791418697,330.4761385827397,54.14017172603334,0,hold,0,0,,-344.6353249427638,,,
2014-03-27 00:00:00+00:00,346.1317757524233,347.7621656289041,340.0993381849995,340.9960327148437,2479743,0.0,0.0,353.7050066936897,330.7897686969353,44.6905414196757,0,hold,0,0,,-344.6353249427638,,,
2014-03-28 00:00:00+00:00,341.0776104099538,344.99056165079537,339.6917937253513,342.3819274902344,1675068,0.0,0.0,352.337437840102,331.2035594743511,47.02995845742859,0,hold,0,0,,-344.6353249427638,,,
2014-03-31 00:00:00+01:00,343.1155744047808,344.2568424421321,340.1808673960364,340.8330383300781,1577238,0.0,0.0,352.06768831004223,331.09016386280933,47.16217663051155,0,hold,0,0,,-344.6353249427638,,,
2014-04-01 00:00:00+01:00,342.05583084390685,342.381903872039,338.6320018540755,340.8330383300781,2104931,0.0,0.0,351.61814092506364,331.0261431325535,46.67962924964767,0,hold,0,0,,-344.6353249427638,,,
2014-04-02 00:00:00+01:00,340.6699597151026,344.4198614065634,340.4254111847406,340.9960327148437,1588309,0.0,0.0,351.2485840312713,330.97179865915837,47.22648083075186,0,hold,0,0,,-344.6353249427638,,,
2014-04-03 00:00:00+01:00,340.914575833756,341.89279495553274,336.83860063190707,337.32769775390625,1518410,0.0,0.0,350.8612483267145,330.61730391937925,41.897335887510735,0,hold,0,0,,-344.6353249427638,,,
2014-04-04 00:00:00+01:00,337.00162661722896,338.5504922271263,333.57782235499985,334.3114929199219,1676045,0.0,0.0,350.84242329510647,329.87800211993255,38.76156923993639,0,hold,0,0,,-344.6353249427638,,,
2014-04-07 00:00:00+01:00,330.3985965188253,332.68115794960494,327.7084623758085,328.68670654296875,4145232,0.0,0.0,351.4294724618798,328.12523029690925,32.8634824458136,0,hold,0,0,,-344.6353249427638,,,
2014-04-08 00:00:00+01:00,327.3822937351766,328.52356167860427,320.94225866790043,322.0835266113281,2742989,0.0,0.0,352.90392629197703,324.9470105976714,27.4646136060165,0,hold,0,0,,-344.6353249427638,,,
2014-04-09 00:00:00+01:00,322.24662419230503,329.9094782988004,321.43142906419115,327.8714904785156,2053683,0.0,0.0,353.27370961649865,323.8435572292045,38.39244290116267,0,hold,0,0,,-344.6353249427638,,,
2014-04-10 00:00:00+01:00,330.1539875690202,333.610406539718,325.2628173828125,325.2628173828125,2626882,0.0,0.0,353.8347958273689,322.4509707741936,36.243365117633886,0,hold,0,0,,-344.6353249427638,,,
2014-04-11 00:00:00+01:00,322.0020140351168,322.40635253254806,311.322954923207,318.4151611328125,2660707,0.0,0.0,355.09306897956367,320.1737034813739,31.406751849912,0,hold,0,0,,-344.6353249427638,,,
2014-04-14 00:00:00+01:00,316.45866518862897,317.68145751953125,312.5457148030773,317.68145751953125,2279673,0.0,0.0,356.2587255112089,317.26353095851766,28.213848104949406,0,hold,0,0,,-344.6353249427638,,,
2014-04-15 00:00:00+01:00,316.4587374094362,320.86078582974574,315.8880909070086,319.3119201660156,2294868,0.0,0.0,356.6582601167071,314.8912302397382,29.653008905259355,0,hold,0,0,,-344.6353249427638,,,
2014-04-16 00:00:00+01:00,322.4911098098238,325.5888405017127,322.2954461154848,325.0182189941406,2071616,0.0,0.0,355.56202541245307,313.89241489516417,37.20685169117163,0,hold,0,0,,-344.6353249427638,,,
2014-04-17 00:00:00+01:00,325.83348676502226,329.2572912094288,322.9803039557936,328.52362060546875,2017762,0.0,0.0,354.7045644007484,313.34774272815787,43.68200377662261,0,hold,0,0,,-344.6353249427638,,,
2014-04-22 00:00:00+01:00,328.6050702252555,337.4091652225377,327.77355550279856,335.04510498046875,3496561,0.0,0.0,353.43206790311683,313.5278777755941,51.48437431536959,0,hold,0,0,,-344.6353249427638,,,
2014-04-23 00:00:00+01:00,335.20818620083026,336.1864052515468,333.74082030809063,335.61578369140625,2638764,0.0,0.0,352.24574402664354,313.7522753825362,52.41664188543764,0,hold,0,0,,-344.6353249427638,,,
2014-04-24 00:00:00+01:00,337.16462442985835,342.1373184254115,334.71903966592487,338.9580383300781,1751001,0.0,0.0,350.1808124415701,314.6677776463206,55.09806228332774,0,hold,0,0,,-344.6353249427638,,,
2014-04-25 00:00:00+01:00,337.65379216623376,340.0178527832031,336.3494751396299,340.0178527832031,1880679,0.0,0.0,348.6073094455506,315.409786501715,57.14971727507616,0,hold,0,0,,-344.6353249427638,,,
2014-04-28 00:00:00+01:00,339.6917407158793,343.76771540708125,337.6537533702783,340.9960327148437,1922705,0.0,0.0,348.60730944555064,315.40978650171496,61.324242721446936,0,hold,0,0,,-344.6353249427638,,,
2014-04-29 00:00:00+01:00,341.24064094474085,347.84372559385207,339.77327497950625,342.3003845214844,4032026,0.0,0.0,348.5930752057788,315.4158664446118,62.53927981539814,0,hold,0,0,,-344.6353249427638,,,
2014-04-30 00:00:00+01:00,341.32219484941953,347.5991821289063,341.32219484941953,347.59918212890625,2314212,0.0,0.0,349.8862745756293,314.7992814546442,68.98750510767995,0,hold,0,0,,-344.6353249427638,,,
2014-05-01 00:00:00+01:00,346.5394111620664,349.59639251515847,342.871033538356,343.0340576171875,1200047,0.0,0.0,350.233987956672,314.6716700023124,60.31586651359175,0,hold,0,0,,-344.6353249427638,,,
2014-05-02 00:00:00+01:00,346.1318365214139,346.1318365214139,342.3004096879056,344.419921875,2612080,0.0,0.0,350.7926056844209,314.4554411905791,61.84205577900662,0,hold,0,0,,-344.6353249427638,,,
2014-05-06 00:00:00+01:00,345.23508164166293,348.4143371582031,344.32206722437724,348.4143371582031,1858581,0.0,0.0,352.52545173235757,313.8312590830721,67.55031688032824,0,hold,0,0,,-344.6353249427638,,,
2014-05-07 00:00:00+01:00,347.35460314293886,348.9197636504384,342.7895060534726,344.0122985839844,2685197,0.0,0.0,353.5778915347675,313.74889984706846,60.744816971425486,0,hold,0,0,,-344.6353249427638,,,
2014-05-08 00:00:00+01:00,342.1373594944856,342.1373594944856,317.3554110096602,325.67041015625,6694375,0.0,0.0,353.62029682472274,313.4048649184413,40.54775919144034,0,hold,0,0,,-344.6353249427638,,,
2014-05-09 00:00:00+01:00,325.09982296803315,325.09982296803315,316.2142006145557,323.2248840332031,4470486,0.0,0.0,353.55338960557367,313.5859078797779,39.758836724315614,0,hold,0,0,,-344.6353249427638,,,
2014-05-12 00:00:00+01:00,323.7139745597536,331.5398523834795,323.7139745597536,328.52362060546875,3128481,0.0,0.0,353.5507971659166,313.6537133321302,44.64539875493113,0,hold,0,0,,-344.6353249427638,,,
2014-05-13 00:00:00+01:00,328.6050863702956,331.62129273155034,326.5670990135929,330.9691467285156,2790131,0.0,0.0,353.5114375427788,314.2637058898383,48.055166995057185,0,hold,0,0,,-344.6353249427638,,,
2014-05-14 00:00:00+01:00,331.89159265524813,334.6093053211322,328.67974355934257,329.5032958984375,1854976,4.12,0.0,352.87650908832387,316.0074478208558,48.153038097690406,0,hold,0,0,,-344.6353249427638,,,
2014-05-15 00:00:00+01:00,329.8326428121964,331.06797106242936,318.6619850416116,323.161865234375,2719272,0.0,0.0,352.28861246062576,317.1433852200383,41.828570124444184,0,hold,0,0,,-344.6353249427638,,,
2014-05-16 00:00:00+01:00,323.8207652921712,327.4443902835414,318.55001061437355,327.3620300292969,3410353,0.0,0.0,351.5959965654425,318.64101210154973,46.52027323074668,0,hold,0,0,,-344.6353249427638,,,
2014-05-19 00:00:00+01:00,328.10320488234066,331.23271845011936,326.2090447979422,327.5267333984375,2526817,0.0,0.0,351.44790080805035,319.0399592993715,45.11180326784116,0,hold,0,0,,-344.6353249427638,,,
2014-05-20 00:00:00+01:00,328.8443727195907,333.0444938296525,327.69140470362527,331.6444702148437,2050292,0.0,0.0,351.4009094315911,319.3990356367683,49.3305426050289,0,hold,0,0,,-344.6353249427638,,,
2014-05-21 00:00:00+01:00,331.2328186035156,333.5387555020035,329.00921684703803,331.2328186035156,1655438,0.0,0.0,351.3131619430535,319.10555448761056,46.88891596951602,0,hold,0,0,,-344.6353249427638,,,
2014-05-22 00:00:00+01:00,330.98566589497983,335.021067157332,330.0797533341689,330.65625,1855247,0.0,0.0,351.18481049344416,318.7379525680793,45.96506563944821,0,hold,0,0,,-344.6353249427638,,,
2014-05-23 00:00:00+01:00,330.5738659237493,334.3869168371279,329.50325805900127,330.73858642578125,1271607,0.0,0.0,350.76447073376863,318.33634713732516,44.8705755706678,0,hold,0,0,,-344.6353249427638,,,
2014-05-27 00:00:00+01:00,332.9621726263682,343.89894576397825,329.42090791936334,340.7859191894531,2057707,0.0,0.0,350.8580356520873,318.3195888596314,58.10981513595773,0,hold,0,0,,-344.6353249427638,,,
2014-05-28 00:00:00+01:00,341.1153497529739,345.4801665960535,339.5505803820397,341.0329895019531,5153221,0.0,0.0,350.8628021033261,318.3185180871036,58.13728294134304,0,hold,0,0,,-344.6353249427638,,,
2014-05-29 00:00:00+01:00,340.5389040587491,343.06721585957564,336.00936603620227,339.13885498046875,1508276,0.0,0.0,350.46167897750354,318.4034882588246,54.810680641916846,0,hold,0,0,,-344.6353249427638,,,
2014-05-30 00:00:00+01:00,339.13874237215754,345.3895248846347,337.4751761895217,337.4916381835937,2984109,0.0,0.0,348.86407266824,318.99034017355683,50.63463514320829,0,hold,0,0,,-344.6353249427638,,,
2014-06-02 00:00:00+01:00,338.6447428438247,343.7425339983572,337.82119047808857,340.45654296875,2025643,0.0,0.0,348.4606305381623,319.13603083879076,56.4670205370201,0,hold,0,0,,-344.6353249427638,,,
2014-06-03 00:00:00+01:00,339.3035474441138,342.3177518766676,336.25639388238505,338.72705078125,1643368,0.0,0.0,347.5477088507827,319.4796654167954,53.10019225990448,0,hold,0,0,,-344.6353249427638,,,
2014-06-04 00:00:00+01:00,338.6447590357424,344.9449299082946,338.3976782345135,341.6095275878906,1984472,0.0,0.0,346.0262036949831,320.32068961556377,55.93399489240336,0,hold,0,0,,-344.6353249427638,,,
2014-06-05 00:00:00+01:00,342.1035905488852,343.8083496930421,337.57405329403457,338.23291015625,1715818,0.0,0.0,344.9874868667367,320.7814676010368,51.872426177943034,-1,short,-1,0,0.6766304871100912,-344.6353249427638,338.3152435550456,321.3994813772933,345.0815484261465
2014-06-06 00:00:00+01:00,338.3152435550456,341.11534122280983,337.3269959659694,340.0447082519531,1110709,0.0,0.0,345.61409829106964,321.59228598627413,62.690180415535075,0,hold,-1,-1.7294646969075416,,-344.6353249427638,,,
2014-06-09 00:00:00+01:00,340.37414912542897,341.1145369046254,338.9741253214935,339.46826171875,974256,0.0,0.0,345.683073560318,323.1476484855805,62.63976814695077,0,hold,-1,-1.1530181637044166,,-344.6353249427638,,,
2014-06-10 00:00:00+01:00,339.46831028274795,339.5506454167185,336.42115634109405,337.98590087890625,1834464,0.0,0.0,345.9190338750594,323.8579161981828,57.008500952404376,0,hold,-1,0.32934267613933343,,-344.6353249427638,,,
2014-06-11 00:00:00+01:00,338.39767380590763,339.0565308010708,331.7268943852249,332.05633544921875,1959153,0.0,0.0,345.9061088259808,323.9795601193317,44.128970622254485,0,hold,-1,6.258908105826833,,-344.6353249427638,,,
2014-06-12 00:00:00+01:00,332.3032856252932,334.60922154428755,330.9855971860893,333.2091979980469,1571205,0.0,0.0,345.8397788693043,324.41648028596916,47.0682624694937,0,hold,-1,5.106045556998708,,-344.6353249427638,,,
2014-06-13 00:00:00+01:00,332.3033673528096,333.20927994836563,324.3972599059551,325.8796691894531,2040195,0.0,0.0,345.4195145150918,325.10852503568947,38.09182379987754,0,hold,-1,12.435574365592458,,-344.6353249427638,,,
2014-06-16 00:00:00+01:00,324.31485643715786,328.1032017020541,319.3735430828112,321.67950439453125,2015078,0.0,0.0,346.25955154118583,323.7002354461189,31.22919709024967,0,close short,0,18.941700472234402,0.6387470861656224,-327.00900204380514,319.3735430828112,,
2014-06-17 00:00:00+01:00,321.8442424786643,327.6914690839794,321.020690143629,322.33837890625,2893607,0.0,0.0,346.87831910483413,322.56263243325185,32.64150075065487,0,hold,0,0,,-327.00900204380514,,,
2014-06-18 00:00:00+01:00,322.0912638970087,325.79724872164945,320.5265197753906,320.5265197753906,1700374,0.0,0.0,347.7652540271172,320.56390246702347,28.42621965286324,0,hold,0,0,,-327.00900204380514,,,
2014-06-19 00:00:00+01:00,323.5736993922902,327.197324550106,322.00895502105413,322.1736755371094,1524225,0.0,0.0,348.24417102765403,319.179071159846,32.661965900495886,0,hold,0,0,,-327.00900204380514,,,
2014-06-20 00:00:00+01:00,321.59717886373824,324.4796119649497,319.7030185932138,322.1736755371094,2073347,0.0,0.0,348.62480784352067,317.9501768976903,32.82463325585279,0,hold,0,0,,-327.00900204380514,,,
2014-06-23 00:00:00+01:00,322.58540320995274,322.58540320995274,318.22056151874483,318.79705810546875,1587842,0.0,0.0,349.2585298383369,316.1223020708428,28.789066493392625,0,hold,0,0,,-327.00900204380514,,,
2014-06-24 00:00:00+01:00,319.208820437781,320.1147328352225,313.4439553503751,315.91461181640625,2572612,0.0,0.0,349.0960620338116,313.7976391380634,19.487071514533454,0,hold,0,0,,-327.00900204380514,,,
2014-06-25 00:00:00+01:00,313.0322247850131,314.8440247104997,308.420327017993,312.1263122558594,3446006,0.0,0.0,348.959800750597,311.04323269666855,16.712884670129853,0,hold,0,0,,-327.00900204380514,,,
2014-06-26 00:00:00+01:00,313.0322216340494,317.8911749815557,313.0322216340494,316.573486328125,1920639,0.0,0.0,348.20427993962284,309.5422166424084,29.199416003809844,0,hold,0,0,,-327.00900204380514,,,
2014-06-27 00:00:00+01:00,316.40875135684627,317.47935911656367,313.5263187838035,316.9028625488281,1618574,0.0,0.0,347.4206454608125,308.2669735577421,30.420956829475912,0,hold,0,0,,-327.00900204380514,,,
2014-06-30 00:00:00+01:00,316.82061350982343,319.8677422637388,316.293527918092,316.32647705078125,4445405,0.0,0.0,345.9283270621891,307.3462853645687,27.93807243268847,0,hold,0,0,,-327.00900204380514,,,
2014-07-01 00:00:00+01:00,316.7381600267933,319.04409597990843,315.1734159776925,318.13818359375,2259982,0.0,0.0,344.3993264262223,306.8163992817855,33.488003301609325,0,hold,0,0,,-327.00900204380514,,,
2014-07-02 00:00:00+01:00,318.3029413053926,320.773598029626,316.6558368225704,318.2205810546875,3046153,0.0,0.0,341.96988456482137,306.90694648986613,31.840569496671336,0,hold,0,0,,-327.00900204380514,,,
2014-07-03 00:00:00+01:00,318.0559433144464,320.8560164160236,317.06767039256056,319.9501037597656,2043265,0.0,0.0,339.9553789016094,307.09317151342964,38.187944129424714,0,hold,0,0,,-327.00900204380514,,,
2014-07-04 00:00:00+01:00,320.0324219657563,320.6912537385449,317.808820750158,317.9735412597656,3556111,0.0,0.0,337.14100871502353,307.7004250007968,33.6792139636905,0,hold,0,0,,-327.00900204380514,,,
2014-07-07 00:00:00+01:00,318.1382139943414,318.96176621812464,314.6793097341433,315.4205017089844,5403827,0.0,0.0,333.9690500140271,308.4676077008166,30.16403964967681,0,hold,0,0,,-327.00900204380514,,,
2014-07-08 00:00:00+01:00,316.24406734955323,317.31467523276467,311.3851140496528,315.5852355957031,4250707,0.0,0.0,330.47514702334934,309.72144416317406,31.177333405669984,0,hold,0,0,,-327.00900204380514,,,
2014-07-09 00:00:00+01:00,315.8322429732771,315.8322429732771,310.5615143491782,310.89093017578125,3232247,0.0,0.0,328.6084877946411,309.4715628645386,26.67837423085348,0,hold,0,0,,-327.00900204380514,,,
2014-07-10 00:00:00+01:00,310.9733430376231,314.51460775527755,304.87906124935193,307.1849975585937,3387551,0.0,0.0,326.26748048620607,309.2101501290283,21.952674178440347,0,hold,0,0,,-327.00900204380514,,,
2014-07-11 00:00:00+01:00,307.3496779242208,308.9144220106129,303.14955685761817,308.8320617675781,2513372,0.0,0.0,325.39779627768905,308.3750735953578,29.07446685942803,0,hold,0,0,,-327.00900204380514,,,
2014-07-14 00:00:00+01:00,310.067421827897,312.7851341971649,308.7497332025956,311.0556945800781,1842549,0.0,0.0,324.9295911955626,307.780897696039,37.20980237288039,0,hold,0,0,,-327.00900204380514,,,
2014-07-15 00:00:00+01:00,310.3967819224252,310.72619773634915,308.3379016693807,308.9143981933594,1955861,0.0,0.0,324.38065673868425,306.9874340816283,33.36360533045581,0,hold,0,0,,-327.00900204380514,,,
2014-07-16 00:00:00+01:00,310.06739220855815,314.15139968708434,309.4908956360526,312.4556884765625,2347331,0.0,0.0,323.7878072677741,306.77320042265563,43.50015066018849,0,hold,0,0,,-327.00900204380514,,,
2014-07-17 00:00:00+01:00,311.8792566264633,313.3361057224524,309.49093492247044,312.1263122558594,4361423,0.0,0.0,322.7688389140422,306.78743244826245,41.94663558735424,0,hold,0,0,,-327.00900204380514,,,
2014-07-18 00:00:00+01:00,311.0557239152089,311.6321954643305,309.9027305513208,311.5498352050781,1490005,0.0,0.0,321.58644372672586,306.9074436023757,40.83617905421809,0,hold,0,0,,-327.00900204380514,,,
2014-07-21 00:00:00+01:00,311.79690972979625,312.785157422538,310.39686074905126,312.2910461425781,2763772,0.0,0.0,320.99761494200436,306.84567119080816,44.55861309614159,0,hold,0,0,,-327.00900204380514,,,
2014-07-22 00:00:00+01:00,314.1851525494433,315.25576031627503,311.63213579836264,313.7733764648437,2814668,0.0,0.0,320.83124295557633,306.7979196420799,50.245913957586104,0,hold,0,0,,-327.00900204380514,,,
