time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2007-10-11 00:00:00+01:00,973.9550030720104,973.9550030720104,944.1469868592671,953.4833374023438,864010,0.0,0.0,1034.3620242915376,946.7366451420563,40.01612927966006,0,hold,0,0,,-30.38615893942219,,,
2007-10-12 00:00:00+01:00,960.9274358692884,960.9274358692884,928.6690584224176,942.3168334960938,423289,0.0,0.0,1036.6713861159892,942.4421575851826,37.90820156235999,0,hold,0,0,,-30.38615893942219,,,
2007-10-15 00:00:00+01:00,955.3443539877072,955.3443539877072,915.0213780077066,916.2620849609376,1012203,0.0,0.0,1041.914119658664,934.2837685249297,33.071232956801026,0,hold,0,0,,-30.38615893942219,,,
2007-10-16 00:00:00+01:00,920.6045012297452,920.6045012297452,887.1054156054823,887.7257690429688,433690,0.0,0.0,1052.5438903705517,913.7903869731985,24.42592646136515,0,hold,0,0,,-30.38615893942219,,,
2007-10-17 00:00:00+01:00,899.5124944051107,921.6590820801134,892.0682530721028,893.3089599609375,826495,0.0,0.0,1056.5941228808463,898.7598993359506,25.2166049450679,0,hold,0,0,,-30.38615893942219,,,
2007-10-18 00:00:00+01:00,902.6143749876518,902.6143749876518,846.162204455778,858.5692749023438,698967,0.0,0.0,1063.5632507012058,877.0883850409816,20.435234449340726,0,hold,0,0,,-30.38615893942219,,,
2007-10-19 00:00:00+01:00,861.0506883049153,861.0506883049153,818.246295298403,829.4126586914062,5582145,0.0,0.0,1069.9645964829776,851.9524079115535,16.543165213829297,0,hold,0,0,,-30.38615893942219,,,
2007-10-22 00:00:00+01:00,839.9588077878489,840.5791614125076,797.1544076864002,830.6535034179688,2887318,0.0,0.0,1070.146464138786,832.477589816292,16.40733595104969,0,hold,0,0,,-30.38615893942219,,,
2007-10-23 00:00:00+01:00,852.9859676695706,853.606321100603,843.6806662040844,848.6434936523438,746034,0.0,0.0,1067.2553092621183,819.4876961089752,24.606533404432568,0,hold,0,0,,-30.38615893942219,,,
2007-10-24 00:00:00+01:00,852.9860403563572,859.1895751953125,846.7825055174019,859.1895751953125,1595377,0.0,0.0,1062.8925253273358,810.0166299461018,29.194114235285213,0,hold,0,0,,-30.38615893942219,,,
2007-10-25 00:00:00+01:00,859.189389692034,868.4946899414062,852.3655028424944,868.4946899414062,2053805,0.0,0.0,1057.5144261665796,803.173733013108,33.10751011519707,0,hold,0,0,,-30.38615893942219,,,
2007-10-26 00:00:00+01:00,865.3932873956089,923.5203904590044,857.3286904521373,863.5322265625,509585,0.0,0.0,1048.2078622195936,798.0260672237658,30.559906221008774,0,hold,0,0,,-30.38615893942219,,,
2007-10-29 00:00:00+00:00,865.3929231916155,868.4946899414062,862.2911564418247,868.4946899414062,657349,0.0,0.0,1038.791937214506,794.4145264085407,33.13454281860791,0,hold,0,0,,-30.38615893942219,,,
2007-10-30 00:00:00+00:00,868.4948554828012,869.7355624192053,855.4674326505592,862.2913208007812,297632,0.0,0.0,1023.9502310450086,793.7474007909289,29.870140204933207,0,hold,0,0,,-30.38615893942219,,,
2007-10-31 00:00:00+00:00,854.8470791823572,863.584733549425,854.8470791823572,862.2913208007812,295816,0.0,0.0,1008.1744361262107,794.6967674870706,30.207308619213578,0,hold,0,0,,-30.38615893942219,,,
2007-11-01 00:00:00+00:00,862.291313579591,862.291313579591,823.2090454101562,823.2090454101562,515083,0.0,0.0,999.0929747669431,788.0832947643069,24.12052616261164,0,hold,0,0,,-30.38615893942219,,,
2007-11-02 00:00:00+00:00,828.1721328347118,828.1721328347118,800.2562182447776,804.5986938476562,290306,0.0,0.0,988.814631253606,780.6195667444408,21.231336913107697,0,hold,0,0,,-30.38615893942219,,,
2007-11-05 00:00:00+00:00,802.1168692150512,812.0425226624145,800.2558091936705,805.8389892578125,285213,0.0,0.0,979.4926615195816,774.060469583934,22.42615940646526,0,hold,0,0,,-30.38615893942219,,,
2007-11-06 00:00:00+00:00,817.6258409788688,840.5789184570312,817.6258409788688,840.5789184570312,309997,0.0,0.0,959.0614179355944,779.6032427089369,35.69637539738858,0,hold,0,0,,-30.38615893942219,,,
2007-11-07 00:00:00+00:00,836.8569445143693,843.6808336097422,809.5613881328777,818.246337890625,314528,0.0,0.0,941.9351243185595,781.7790480447218,32.15467197331249,0,hold,0,0,,-30.38615893942219,,,
2007-11-08 00:00:00+00:00,812.6628527618554,812.6628527618554,772.3398867851222,780.4044799804688,307692,0.0,0.0,929.1028186183765,777.3034680027173,26.52000550496453,0,hold,0,0,,-30.38615893942219,,,
2007-11-09 00:00:00+00:00,790.3303519661971,794.6728264275498,781.6454030434917,787.8489379882812,126288,0.0,0.0,914.6761493040669,776.2833477662455,29.783012343979735,0,hold,0,0,,-30.38615893942219,,,
2007-11-12 00:00:00+00:00,782.8859675628064,795.9133885761336,782.8859675628064,790.9505615234375,131973,0.0,0.0,904.2047156566152,774.2236290699473,32.07408349902488,0,hold,0,0,,-30.38615893942219,,,
2007-11-13 00:00:00+00:00,794.0523255813954,821.9682276526163,790.950558684593,800.255859375,548976,0.0,0.0,897.9289950876584,771.7523586721072,37.24213366086866,0,hold,0,0,,-30.38615893942219,,,
2007-11-14 00:00:00+00:00,812.663130070613,818.8666654146634,800.256059382512,806.4595947265625,179499,0.0,0.0,888.6540072234523,772.3424100128759,39.2294780832821,0,hold,0,0,,-30.38615893942219,,,
2007-11-15 00:00:00+00:00,809.5613623985878,809.5613623985878,797.1542917104867,806.4595947265625,182951,0.0,0.0,885.4506672657831,770.334781952967,41.491776541991136,0,hold,0,0,,-30.38615893942219,,,
2007-11-16 00:00:00+00:00,794.0524075875486,803.3577092389652,787.2285197098431,797.1541748046875,410238,0.0,0.0,885.3646573066993,767.1949435233788,40.633884082000975,0,hold,0,0,,-30.38615893942219,,,
2007-11-19 00:00:00+00:00,798.395005532361,800.8764196909697,739.4614192654035,743.8038940429688,336966,0.0,0.0,891.0185832396701,752.8560566529081,28.045946121100158,0,hold,0,0,,-30.38615893942219,,,
2007-11-20 00:00:00+00:00,738.2205922489082,738.2205922489082,704.1011531113537,710.3046875,568031,0.0,0.0,898.2704226891527,731.7703365881911,21.57269978398095,0,hold,0,0,,-30.38615893942219,,,
2007-11-21 00:00:00+00:00,709.684404340667,719.6100603454316,665.0189523192265,691.6941528320312,404074,0.0,0.0,903.0909846628032,710.2002323782125,18.521658438079626,0,hold,0,0,,-30.38615893942219,,,
2007-11-22 00:00:00+00:00,692.3145110529119,694.7959250710227,679.2870874578302,682.3888549804688,320641,0.0,0.0,903.5393899638212,691.1412435811006,16.67470955314377,0,hold,0,0,,-30.38615893942219,,,
2007-11-23 00:00:00+00:00,685.4905807140262,700.9994173817644,680.5897731816726,693.55517578125,263813,0.0,0.0,899.5993916361971,678.0835368305999,21.85407190936867,0,hold,0,0,,-30.38615893942219,,,
2007-11-26 00:00:00+00:00,699.7588022119053,700.9995093080256,680.5278422220391,691.0738525390625,102036,0.0,0.0,892.1992549031542,667.7415898234084,21.024425875614625,0,hold,0,0,,-30.38615893942219,,,
2007-11-27 00:00:00+00:00,682.3886558657787,692.3143090420082,680.5275958952357,681.14794921875,179510,0.0,0.0,884.3372892367709,657.4892183315885,19.95731159843936,0,hold,0,0,,-30.38615893942219,,,
2007-11-28 00:00:00+00:00,682.3887114829205,699.7586059570312,678.0462378643929,699.7586059570312,632739,0.0,0.0,872.072708371681,653.5005277123033,28.497658531305646,0,hold,0,0,,-30.38615893942219,,,
2007-11-29 00:00:00+00:00,700.3791376706932,738.220703125,700.3791376706932,738.220703125,1107356,0.0,0.0,864.6585571461442,652.4158447093246,44.17559409133135,0,hold,0,0,,-30.38615893942219,,,
2007-11-30 00:00:00+00:00,738.2205699091372,750.6276383109715,713.4064331054688,713.4064331054688,1205193,0.0,0.0,859.6260946301194,648.3290811511307,39.59298637905287,0,hold,0,0,,-30.38615893942219,,,
2007-12-03 00:00:00+00:00,725.8134581467201,735.1187588921908,702.8603829745589,719.6099243164062,915534,0.0,0.0,853.5196792601671,645.8125900269422,41.4737061181529,0,hold,0,0,,-30.38615893942219,,,
2007-12-04 00:00:00+00:00,709.0639569337648,710.9250171881841,694.1754748984101,708.443603515625,508886,0.0,0.0,839.4844376144454,646.6343001785233,36.33202163970073,0,hold,0,0,,-30.38615893942219,,,
2007-12-05 00:00:00+00:00,712.1657293911637,745.6648142231523,710.3046691227199,737.6002197265625,523574,0.0,0.0,829.072053488258,648.9820724883045,47.00901804127795,0,hold,0,0,,-30.38615893942219,,,
2007-12-06 00:00:00+00:00,738.2206026874011,738.8409561350376,728.9153009728541,735.1188354492188,283079,0.0,0.0,824.7868066821749,648.7387548412627,48.686344076478235,0,hold,0,0,,-30.38615893942219,,,
2007-12-07 00:00:00+00:00,744.4240913937448,748.1462118507135,733.8780834323334,736.3594970703125,546671,0.0,0.0,819.0398906073586,649.336726824282,48.54070979572001,0,hold,0,0,,-30.38615893942219,,,
2007-12-10 00:00:00+00:00,738.2206245034429,741.3223918332892,732.01708984375,732.01708984375,255657,0.0,0.0,811.9981307106632,650.4851395530086,46.904411208594844,0,hold,0,0,,-30.38615893942219,,,
2007-12-11 00:00:00+00:00,744.4241270727041,744.4241270727041,728.9152910920227,729.53564453125,261643,0.0,0.0,801.999551069468,653.4116977098288,45.27790863588744,0,hold,0,0,,-30.38615893942219,,,
2007-12-12 00:00:00+00:00,725.1932058702722,725.1932058702722,714.0268434188908,722.7117919921875,224672,0.0,0.0,788.4335691170072,658.6028993888522,42.43765935740419,0,hold,0,0,,-30.38615893942219,,,
2007-12-13 00:00:00+00:00,714.0268915544476,716.508305599815,703.4808818616365,707.2030029296875,549647,0.0,0.0,771.402973098604,665.7078362275679,37.79397928908894,0,hold,0,0,,-30.38615893942219,,,
2007-12-14 00:00:00+00:00,704.1010479315946,711.5452880859375,704.1010479315946,711.5452880859375,214597,0.0,0.0,752.9253379194192,675.6245827348775,40.409117531742595,0,hold,0,0,,-30.38615893942219,,,
2007-12-17 00:00:00+00:00,706.5825925021702,706.5825925021702,694.1755232747396,697.8976440429688,124025,0.0,0.0,748.7496024448827,675.2096932094142,39.91790205548397,0,hold,0,0,,-30.38615893942219,,,
2007-12-18 00:00:00+00:00,694.7958767361112,701.6197648111979,692.9348163519966,697.8976440429688,18394,0.0,0.0,748.6364962333748,674.0820950752188,42.69917173973739,0,hold,0,0,,-30.38615893942219,,,
2007-12-19 00:00:00+00:00,697.8975702278881,697.8975702278881,672.463081001805,687.3515625,297072,0.0,0.0,748.9222109219787,673.3621213534119,40.19467933203786,0,hold,0,0,,-30.38615893942219,,,
2007-12-20 00:00:00+00:00,688.5923066980698,688.5923066980698,679.287005256204,685.4905395507812,132946,0.0,0.0,748.6266782782585,673.9678224541634,40.296451559094365,0,hold,0,0,,-30.38615893942219,,,
2007-12-21 00:00:00+00:00,687.351607752105,691.6940818083006,685.4905474423069,686.1109008789062,122747,0.0,0.0,749.0936914825925,672.7563817595951,39.03574577772725,0,hold,0,0,,-30.38615893942219,,,
2007-12-24 00:00:00+00:00,685.4905181059966,691.6940522065033,685.4905181059966,688.59228515625,75551,0.0,0.0,749.2420962147634,672.3598202891429,41.04651916865857,0,hold,0,0,,-30.38615893942219,,,
2007-12-27 00:00:00+00:00,692.314468847831,693.55517578125,682.3888133804786,693.55517578125,125899,0.0,0.0,748.2968522382893,674.545786921867,45.7018667775025,0,hold,0,0,,-30.38615893942219,,,
2007-12-28 00:00:00+00:00,690.4533555590755,694.7958294934093,690.4533555590755,694.1754760742188,259581,0.0,0.0,748.4486402885491,673.8356858833258,43.026648639039315,0,hold,0,0,,-30.38615893942219,,,
2007-12-31 00:00:00+00:00,697.8976440429688,697.8976440429688,691.073755967882,697.8976440429688,41350,0.0,0.0,744.6780528458371,673.5739674178349,38.48961777500078,0,hold,0,0,,-30.38615893942219,,,
2008-01-02 00:00:00+00:00,701.6197648111979,713.406480577257,697.8976440429688,697.8976440429688,233126,0.0,0.0,744.1708631481308,672.530278209291,42.595850245358456,0,hold,0,0,,-30.38615893942219,,,
2008-01-03 00:00:00+00:00,694.1756226666206,701.5578450592745,689.8331478152655,700.99951171875,314735,0.0,0.0,742.9880536858481,671.8520464118081,44.510478848199675,0,hold,0,0,,-30.38615893942219,,,
2008-01-04 00:00:00+00:00,703.4808818616365,708.4437099523711,698.5180537709018,707.2030029296875,289964,0.0,0.0,742.9229941004362,671.7930459386264,53.51002361861888,0,hold,0,0,,-30.38615893942219,,,
2008-01-07 00:00:00+00:00,702.2401671253551,710.3047626842151,682.3888549804688,682.3888549804688,116814,0.0,0.0,738.8926139094096,670.3022896550435,28.482997419239325,0,hold,0,0,,-30.38615893942219,,,
2008-01-08 00:00:00+00:00,688.5923066980698,689.2126601275276,682.3887724034926,685.4905395507812,205306,0.0,0.0,734.3376495261956,669.8944244484138,32.2452689871095,0,hold,0,0,,-30.38615893942219,,,
2008-01-09 00:00:00+00:00,681.1481497459041,681.1481497459041,633.3809297728307,638.964111328125,363118,0.0,0.0,736.0597181287378,658.4328172716528,17.769112791691427,0,hold,0,0,,-30.38615893942219,,,
2008-01-10 00:00:00+00:00,638.9639763109611,638.9639763109611,606.7056008078835,614.1498413085938,180601,0.0,0.0,741.4204421880859,641.2853683587891,14.278199378602707,0,hold,0,0,,-30.38615893942219,,,
2008-01-11 00:00:00+00:00,614.1498413085938,616.0109014337713,608.2564842455315,614.1498413085938,214470,0.0,0.0,742.8033470105951,628.3638832140142,14.350017758415618,0,hold,0,0,,-30.38615893942219,,,
2008-01-14 00:00:00+00:00,615.0804983285757,615.0804983285757,604.5344887757913,604.8446655273438,161974,0.0,0.0,744.213327654649,615.1671899234759,13.354702174337163,0,hold,0,0,,-30.38615893942219,,,
2008-01-15 00:00:00+00:00,607.9463835685483,607.9463835685483,576.9287109375,576.9287109375,140231,0.0,0.0,750.3394201702826,596.0136682086237,10.813984017930792,0,hold,0,0,,-30.38615893942219,,,
2008-01-16 00:00:00+00:00,568.2437968379222,569.7946805629166,555.5265502929688,555.5265502929688,375090,0.0,0.0,755.8441823705856,574.9070322290237,8.523890527755526,0,hold,0,0,,-30.38615893942219,,,
2008-01-17 00:00:00+00:00,558.9384106997043,558.9384106997043,542.4990456791247,549.0127563476562,179200,0.0,0.0,760.202678634818,555.6600471952601,8.304981680446048,0,hold,0,0,,-30.38615893942219,,,
2008-01-18 00:00:00+00:00,549.0127563476562,552.1145233326713,544.0499291716322,549.0127563476562,226088,0.0,0.0,761.3516609552117,539.622576105335,8.304981680446048,0,hold,0,0,,-30.38615893942219,,,
2008-01-21 00:00:00+00:00,542.8093136058134,550.2535556209789,519.8562340590532,527.3004760742188,136601,0.0,0.0,764.1314942750982,520.8376341428705,7.107164415539714,0,hold,0,0,,-30.38615893942219,,,
2008-01-22 00:00:00+00:00,526.679972704719,526.679972704719,492.8707165063596,506.2083129882813,355986,0.0,0.0,767.0153777777696,500.02552798394913,6.0942936494922435,0,hold,0,0,,-30.38615893942219,,,
2008-01-23 00:00:00+00:00,509.31033219047214,519.8563439410666,499.0744972560717,499.3846740722656,123829,0.0,0.0,767.4236560700307,480.94462701102395,5.706498256809056,0,hold,0,0,,-30.38615893942219,,,
2008-01-24 00:00:00+00:00,508.6898330598188,533.69006972167,505.5880657850638,524.1986694335938,988987,0.0,0.0,762.3100894811477,469.61883202764136,20.410618520275264,0,hold,0,0,,-30.38615893942219,,,
2008-01-25 00:00:00+00:00,530.4022854155144,532.2633460660951,517.6850376365459,525.7496337890625,354777,0.0,0.0,754.4044776591118,460.74388965045864,20.643440785396507,0,hold,0,0,,-30.38615893942219,,,
2008-01-28 00:00:00+00:00,522.3375836889347,528.106862966982,517.9951097152737,526.990234375,172672,0.0,0.0,744.3990253606279,454.0308177790206,21.287101365391763,0,hold,0,0,,-30.38615893942219,,,
2008-01-29 00:00:00+00:00,527.3004714877619,540.638071648923,527.3004714877619,536.6057739257812,308986,0.0,0.0,731.3451869236258,450.9554692043039,26.41319524331786,0,hold,0,0,,-30.38615893942219,,,
2008-01-30 00:00:00+00:00,540.9481232263981,564.5215506147044,540.6379465502363,560.1790771484375,661126,0.0,0.0,716.0892084500522,452.4395909884244,38.08502252792905,0,hold,0,0,,-30.38615893942219,,,
2008-01-31 00:00:00+00:00,558.3180723085508,574.4472610641311,555.526481947008,564.5216064453125,414019,0.0,0.0,698.0392453825807,456.84176352855206,39.67523646525115,0,hold,0,0,,-30.38615893942219,,,
2008-02-01 00:00:00+00:00,564.5215771965177,570.725111011864,558.3180433811714,567.0029907226562,719846,0.0,0.0,675.319125799592,465.54188189083766,40.16306378813737,0,hold,0,0,,-30.38615893942219,,,
2008-02-04 00:00:00+00:00,567.6234150036184,573.2065961348015,558.3181131183132,572.5862426757812,242539,0.0,0.0,656.4556825666976,473.4250638932632,44.71692566507392,0,hold,0,0,,-30.38615893942219,,,
2008-02-05 00:00:00+00:00,575.9981666185579,575.9981666185579,560.1791539650595,561.4198608398438,243244,0.0,0.0,631.6554705990627,485.8182079898044,40.40191437123259,0,hold,0,0,,-30.38615893942219,,,
2008-02-06 00:00:00+00:00,561.4199140430552,561.4199140430552,549.633197615632,560.799560546875,412409,0.0,0.0,617.8333556208258,491.8238678899163,44.197670682330504,0,hold,0,0,,-30.38615893942219,,,
2008-02-07 00:00:00+00:00,554.59604733884,562.6606431055121,552.114633256787,557.6978149414062,280519,0.0,0.0,608.8881187575132,495.1239021165101,45.367220320609825,0,hold,0,0,,-30.38615893942219,,,
2008-02-08 00:00:00+00:00,558.318017091466,564.5215506147044,558.318017091466,560.1790771484375,327997,0.0,0.0,598.7790243974945,499.8359200605134,46.849904025349545,0,hold,0,0,,-30.38615893942219,,,
2008-02-11 00:00:00+00:00,565.7622330729166,565.7622330729166,556.4569331868489,558.3179931640625,159970,0.0,0.0,589.7029022818364,504.2593749398433,46.98969098760206,0,hold,0,0,,-30.38615893942219,,,
2008-02-12 00:00:00+00:00,561.419857191003,572.896395708167,561.419857191003,570.7251586914062,357031,0.0,0.0,588.6012427865335,504.7406792105369,58.277402792547164,0,hold,0,0,,-30.38615893942219,,,
2008-02-13 00:00:00+00:00,559.5587640967073,567.6233582577463,549.0127563476562,549.0127563476562,462830,0.0,0.0,588.0961604468483,504.59438215569077,47.99092414558067,0,hold,0,0,,-30.38615893942219,,,
2008-02-14 00:00:00+00:00,550.2535124747983,555.2163400957661,530.092025264617,538.466796875,772099,0.0,0.0,587.6870018379444,503.9489448173291,43.53815818230701,0,hold,0,0,,-30.38615893942219,,,
2008-02-15 00:00:00+00:00,536.6057038764136,551.4941858336782,533.5039368019835,550.2534790039062,656152,0.0,0.0,587.7714592907153,503.98855963018303,50.02940269670673,0,hold,0,0,,-30.38615893942219,,,
2008-02-18 00:00:00+00:00,552.4248022746402,561.7301049519223,552.4248022746402,557.0774536132812,68430,0.0,0.0,588.6249321194435,506.1127845553612,56.082836798610984,0,hold,0,0,,-30.38615893942219,,,
2008-02-19 00:00:00+00:00,559.5588535545147,563.2809745315957,558.9385000583345,560.799560546875,109148,0.0,0.0,587.1051800234598,513.0916614072044,60.93377937004428,0,hold,0,0,,-30.38615893942219,,,
2008-02-20 00:00:00+00:00,558.3180936528832,562.660567714628,558.3180936528832,561.4198608398438,153484,0.0,0.0,582.2221505605522,524.1782095468697,62.38471174313219,0,hold,0,0,,-30.38615893942219,,,
2008-02-21 00:00:00+00:00,566.382778735871,578.479672695728,564.5217181266622,568.5540161132812,154963,0.0,0.0,581.9043842376813,528.9315105377094,63.11212481256575,0,hold,0,0,,-30.38615893942219,,,
2008-02-22 00:00:00+00:00,570.725111011864,570.725111011864,562.0401636703791,567.0029907226562,37669,0.0,0.0,580.6174651038496,534.3437653649005,61.595581875730375,0,hold,0,0,,-30.38615893942219,,,
2008-02-25 00:00:00+00:00,567.6233915246052,570.7251586914062,567.6233915246052,570.7251586914062,89663,0.0,0.0,578.7811603169848,540.5535625834059,63.44778833379513,0,hold,0,0,,-30.38615893942219,,,
2008-02-26 00:00:00+00:00,570.7252290559405,578.4796479289832,570.7252290559405,576.3084106445312,30707,0.0,0.0,578.9323038558202,544.3726827164453,65.23194875369246,0,hold,0,0,,-30.38615893942219,,,
