time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2014-09-11 00:00:00+01:00,593.797501861072,593.8664110348117,585.1817516889729,588.6280517578125,1447943,0.0,0.0,624.2954044255443,585.7350093928151,36.63817159940974,0,hold,0,0,,-284.85538062711106,,,
2014-09-12 00:00:00+01:00,590.351089747129,591.72960951303,582.7692310346731,585.181640625,1373972,0.0,0.0,625.3064248392878,583.5522360493841,32.242623275082764,0,hold,0,0,,-284.85538062711106,,,
2014-09-15 00:00:00+01:00,582.7692257183287,591.729604114944,582.7692257183287,591.0403442382812,1314142,0.0,0.0,625.5910459787865,582.3715699880104,39.58770122818818,0,hold,0,0,,-284.85538062711106,,,
2014-09-16 00:00:00+01:00,591.3850106313719,591.3850106313719,581.0461118441101,583.1138916015625,1658338,0.0,0.0,626.4653115620962,579.5673727640757,32.85567119816386,0,hold,0,0,,-284.85538062711106,,,
2014-09-17 00:00:00+01:00,583.8033150044663,586.9049855092126,581.7355346679688,581.7355346679688,949529,0.0,0.0,627.121540202912,576.7055227853693,31.499976432442736,0,hold,0,0,,-284.85538062711106,,,
2014-09-18 00:00:00+01:00,581.7354234370343,583.4585733879735,576.2557981792299,578.2891235351562,1651796,0.0,0.0,626.7666395863556,573.5451890269256,25.95714648640285,0,hold,0,0,,-284.85538062711106,,,
2014-09-19 00:00:00+01:00,583.458567175401,589.3172769462112,581.3907872562914,584.1478271484375,2972885,0.0,0.0,625.028976568989,572.1122526790577,34.03965542483074,0,hold,0,0,,-284.85538062711106,,,
2014-09-22 00:00:00+01:00,585.8709161931819,586.5601760945856,577.7907068876023,580.01220703125,1348057,0.0,0.0,622.8183745241627,570.5663727902904,30.634246018694384,0,hold,0,0,,-284.85538062711106,,,
2014-09-23 00:00:00+01:00,580.3568964027949,580.3568964027949,560.4924189621898,561.0576171875,2674280,0.0,0.0,620.3702418674258,566.535458816168,19.258884034563735,0,hold,0,0,,-284.85538062711106,,,
2014-09-24 00:00:00+01:00,560.3683763490106,571.7411662749131,560.3683763490106,566.5717163085938,2558659,0.0,0.0,617.773133598008,563.9975756305076,27.0302522087199,0,hold,0,0,,-284.85538062711106,,,
2014-09-25 00:00:00+01:00,566.9163999805049,569.6734402235712,556.2328690386231,557.6113891601562,2072361,0.0,0.0,616.7350955931971,559.5215389282872,23.798682943516255,0,hold,0,0,,-284.85538062711106,,,
2014-09-26 00:00:00+01:00,557.6113335738919,559.6791135500621,554.7991410269549,555.88818359375,2770010,0.0,0.0,616.5067622999471,554.8905887742716,23.860055362303868,0,hold,0,0,,-284.85538062711106,,,
2014-09-29 00:00:00+01:00,554.1650480935959,559.6791281741292,552.0972680633959,558.9898681640625,1857042,0.0,0.0,615.5336031676417,551.590328717124,28.153473854635337,0,hold,0,0,,-284.85538062711106,,,
2014-09-30 00:00:00+01:00,560.0236666084517,561.057556454498,556.2327371729483,556.9219970703125,5066881,0.0,0.0,614.2744652715184,548.4381873163724,27.196335512443966,0,hold,0,0,,-284.85538062711106,,,
2014-10-01 00:00:00+01:00,556.2328659544295,557.9560160967915,549.3402653849819,551.0634155273438,1591262,0.0,0.0,611.1790450145377,545.6748917530404,21.81695962115481,0,hold,0,0,,-284.85538062711106,,,
2014-10-02 00:00:00+01:00,553.8203652104122,553.8203652104122,540.3797962974028,540.7244262695312,1756035,0.0,0.0,609.2885436347725,541.0518860527276,18.45885037735239,0,hold,0,0,,-284.85538062711106,,,
2014-10-03 00:00:00+01:00,547.2725578402295,561.1542673258593,546.2386676176095,558.3007202148438,2801210,0.0,0.0,605.4158011895885,540.5133797186146,38.02924863113029,0,hold,0,0,,-284.85538062711106,,,
2014-10-06 00:00:00+01:00,560.7130191779285,560.7130191779285,553.4757890594672,554.8543090820312,1953815,0.0,0.0,602.2697830664861,539.4549117577326,36.85216732540549,0,hold,0,0,,-284.85538062711106,,,
2014-10-07 00:00:00+01:00,553.8202201982502,554.8541098439221,547.6168823242188,547.6168823242188,2503454,0.0,0.0,600.1557599201759,537.1921221599022,33.78048379773962,0,hold,0,0,,-284.85538062711106,,,
2014-10-08 00:00:00+01:00,547.2725049528716,554.5097358118202,547.2725049528716,552.4419555664062,1931539,0.0,0.0,597.0748603359489,536.344249771473,38.18155560094714,0,hold,0,0,,-284.85538062711106,,,
2014-10-09 00:00:00+01:00,556.2328291045953,561.7469091948515,554.5096790763903,554.8543090820312,2304912,0.0,0.0,594.0496532854254,535.9920825544184,40.769152707243435,0,hold,0,0,,-284.85538062711106,,,
2014-10-10 00:00:00+01:00,551.7526567065106,556.9221069567277,544.2052509273748,545.54931640625,2923932,0.0,0.0,591.7010744183556,534.3774289996131,35.92275417367327,0,hold,0,0,,-284.85538062711106,,,
2014-10-13 00:00:00+01:00,543.4814290717097,557.3217795901278,540.3797595335706,556.9219970703125,1923672,0.0,0.0,587.0341395750279,535.6325291261439,44.32169572448504,0,hold,0,0,,-284.85538062711106,,,
2014-10-14 00:00:00+01:00,553.8204702450101,570.3627120444877,553.8204702450101,568.9841918945312,2632595,0.0,0.0,584.6135851674551,536.6401135630138,53.55255249704426,0,hold,0,0,,-284.85538062711106,,,
2014-10-15 00:00:00+01:00,570.7073536134035,570.7073536134035,549.3402908573461,550.7188110351562,2419641,0.0,0.0,581.3529440463602,536.7990823208273,43.27459001700043,0,hold,0,0,,-284.85538062711106,,,
2014-10-16 00:00:00+01:00,571.7410902311016,571.7410902311016,543.4814341738681,555.1988525390625,3214623,0.0,0.0,578.4180309397,537.4249683278781,46.45508359467055,0,hold,0,0,,-284.85538062711106,,,
2014-10-17 00:00:00+01:00,557.2667216243431,565.537841796875,553.8204215524547,565.537841796875,2848253,0.0,0.0,574.0404039520919,539.9415967803301,51.63628606997339,0,hold,0,0,,-284.85538062711106,,,
2014-10-20 00:00:00+01:00,565.1931301878033,570.0179495918454,559.6790508688979,568.2947998046875,2055085,0.0,0.0,570.8574367895898,541.9528232201759,53.696535513810915,0,hold,0,0,,-284.85538062711106,,,
2014-10-21 00:00:00+01:00,568.6394552582676,568.6394552582676,561.4022258277079,567.9501953125,2371144,0.0,0.0,571.9393169778358,541.5602008444299,56.42335234414815,0,hold,0,0,,-284.85538062711106,,,
2014-10-22 00:00:00+01:00,567.2609347791556,572.8921767508992,563.1253751088337,572.0857543945312,1830122,0.0,0.0,573.0929127033759,540.9580089274835,58.09158833008633,0,hold,0,0,,-284.85538062711106,,,
2014-10-23 00:00:00+01:00,573.119673682339,579.3230135057197,570.0180037706486,578.2891235351562,1307127,0.0,0.0,576.6132509302109,539.5054441381484,63.19573543151464,0,hold,0,0,,-284.85538062711106,,,
2014-10-24 00:00:00+01:00,576.9105325849073,580.0122021149338,575.5320127937845,577.5997924804688,1223899,0.0,0.0,579.5154065883398,538.7744493686914,62.92329278327394,0,hold,0,0,,-284.85538062711106,,,
2014-10-27 00:00:00+00:00,586.9049453372047,590.0066156296502,578.2891945248558,578.9784545898438,1520227,0.0,0.0,582.2719398559617,538.0167747436477,63.308761057405896,0,hold,0,0,,-284.85538062711106,,,
2014-10-28 00:00:00+00:00,582.0799306293917,587.5940093091253,579.6675212070081,582.424560546875,1267010,0.0,0.0,585.5095430202061,537.3294279270594,65.7804767964173,0,hold,0,0,,-284.85538062711106,,,
2014-10-29 00:00:00+00:00,585.526311448783,587.59409124201,583.1139016900181,583.8031616210938,913878,0.0,0.0,588.5195463846776,537.593399171963,68.07460011711993,0,hold,0,0,,-284.85538062711106,,,
2014-10-30 00:00:00+00:00,585.1817371891555,586.8359780088462,576.9106172288847,585.5263671875,1307056,0.0,0.0,590.3870291480414,540.2061105003961,72.06124100108322,0,hold,0,0,,-284.85538062711106,,,
2014-10-31 00:00:00+00:00,596.209947866191,596.8992079215276,586.2156770638097,588.9727172851562,2017590,0.0,0.0,593.7085447105484,539.9517946449204,71.7530738622597,0,hold,0,0,,-284.85538062711106,,,
2014-11-03 00:00:00+00:00,588.6280027546763,588.6280027546763,576.5659535179002,576.9105834960938,1411636,0.0,0.0,594.5641860213503,541.3017807755247,57.616000019923206,0,hold,0,0,,-284.85538062711106,,,
2014-11-04 00:00:00+00:00,578.2892143630075,585.5264452936531,577.9445843186911,580.3569946289062,1818544,0.0,0.0,595.0027281906617,544.1372498366819,61.997073894401495,0,hold,0,0,,-284.85538062711106,,,
2014-11-05 00:00:00+00:00,582.4246154115215,598.9668530090086,582.4246154115215,596.554443359375,2365856,0.0,0.0,598.5024417891367,545.048785017504,70.67447338721865,0,hold,0,0,,-284.85538062711106,,,
2014-11-06 00:00:00+00:00,603.102474867292,603.102474867292,586.8083590497243,592.4189453125,2316853,0.0,0.0,600.6385753244703,546.6691151052172,65.93078084580631,0,hold,0,0,,-284.85538062711106,,,
2014-11-07 00:00:00+00:00,594.4867462390072,597.243786221565,587.5941462826129,589.6619262695312,1480561,0.0,0.0,600.3950673964091,551.3238840196066,65.23536414679765,0,hold,0,0,,-284.85538062711106,,,
2014-11-10 00:00:00+00:00,590.3512052658602,595.5206553995368,587.2495351856544,595.176025390625,1218489,0.0,0.0,602.067480200343,553.4768740477039,66.94563957143014,0,hold,0,0,,-284.85538062711106,,,
2014-11-11 00:00:00+00:00,596.5545870304647,608.9612682165402,596.5545870304647,608.6166381835938,2379735,0.0,0.0,607.128694183735,552.3789046932181,72.30317678081435,0,hold,0,0,,-284.85538062711106,,,
2014-11-12 00:00:00+00:00,608.9612910214978,609.3872406326132,599.3116497376257,601.7240600585938,1992265,0.0,0.0,607.824678419457,556.7834453598399,69.20589328673027,0,hold,0,0,,-284.85538062711106,,,
2014-11-13 00:00:00+00:00,602.4131417848421,606.2040711667833,599.3114722905265,604.1362915039062,1283538,0.0,0.0,608.7455981184191,560.7562695573622,69.91144814705348,0,hold,0,0,,-284.85538062711106,,,
2014-11-14 00:00:00+00:00,605.8595948942607,605.8595948942607,600.3455143946542,602.0686645507812,1991476,0.0,0.0,609.9986423691647,563.1563075820071,66.084716868989,0,hold,0,0,,-284.85538062711106,,,
2014-11-17 00:00:00+00:00,600.3454616695088,611.7182517011355,600.3454616695088,611.0289916992188,1527306,0.0,0.0,612.8598479955643,564.5685211450606,70.75232461528884,0,hold,0,0,,-284.85538062711106,,,
2014-11-18 00:00:00+00:00,615.5090735552715,622.7463023036818,613.7859238532691,622.4016723632812,2190197,0.0,0.0,617.7826147478223,565.0909020978808,75.76026694949692,0,hold,0,0,,-284.85538062711106,,,
2014-11-19 00:00:00+00:00,623.0910776679539,633.7746083138093,622.1260967819808,630.3283081054688,2232379,0.0,0.0,624.1448665559449,564.552905660852,78.19061516155978,0,hold,0,0,,-284.85538062711106,,,
2014-11-20 00:00:00+00:00,631.0175536774017,632.3960737291274,624.8142134446364,627.2266235351562,1796140,0.0,0.0,628.8653353283169,564.72618688848,74.07560297903231,0,hold,0,0,,-284.85538062711106,,,
2014-11-21 00:00:00+00:00,627.9158835610191,630.3282936515388,624.5267973986955,627.2266235351562,2341538,0.0,0.0,632.6738061262344,565.8803991960314,74.26418635434453,0,hold,0,0,,-284.85538062711106,,,
2014-11-24 00:00:00+00:00,629.2944036127446,629.2944036127446,623.4356933929108,627.2266235351562,1128663,0.0,0.0,635.8346288411467,567.5443933756501,74.12229082383783,0,hold,0,0,,-284.85538062711106,,,
2014-11-25 00:00:00+00:00,629.9836780846347,630.6729381263028,623.7803377096219,630.3283081054688,2568971,0.0,0.0,639.1952360689679,568.9741609036882,75.21216029350722,0,hold,0,0,,-284.85538062711106,,,
2014-11-26 00:00:00+00:00,627.5712691093449,631.0175693241134,624.4695989160533,626.1927490234375,1857610,0.0,0.0,641.279327326229,571.1290283866616,69.41035245977844,0,hold,0,0,,-284.85538062711106,,,
2014-11-27 00:00:00+00:00,627.9158534477932,627.9158534477932,617.2323235592743,625.1588134765625,2535542,0.0,0.0,642.8398053337253,573.5317950080716,67.78960535214713,0,hold,0,0,,-284.85538062711106,,,
2014-11-28 00:00:00+00:00,625.1588289796944,628.6051290291965,622.7464189450428,624.1249389648438,3110086,0.0,0.0,644.0832121511781,575.8036103585874,65.81353570031119,0,hold,0,0,,-284.85538062711106,,,
2014-12-01 00:00:00+00:00,623.7803034845427,628.605123511495,619.6447434614408,625.8480834960938,2447262,0.0,0.0,643.5982242522564,581.1823482575091,71.279621340965,0,hold,0,0,,-284.85538062711106,,,
2014-12-02 00:00:00+00:00,629.2943900311371,629.2943900311371,618.955489866332,619.9893798828125,2695960,0.0,0.0,642.0224213310853,586.721389704071,61.65297147570244,0,hold,0,0,,-284.85538062711106,,,
2014-12-03 00:00:00+00:00,621.7124585898372,623.6561766461359,617.9215289642895,619.300048828125,2239105,0.0,0.0,641.9807238426223,589.037647739409,57.00058220273999,0,hold,0,0,,-284.85538062711106,,,
2014-12-04 00:00:00+00:00,622.0570428336644,622.0570428336644,613.4412943179626,614.1305541992188,4035886,0.0,0.0,640.8800842517006,592.3094482190025,51.1011935817857,0,hold,0,0,,-284.85538062711106,,,
2014-12-05 00:00:00+00:00,621.3679966227214,624.1250370958116,617.232435913086,620.3341064453125,3099287,0.0,0.0,639.058970173672,597.1977803146093,58.805057017199225,0,hold,0,0,,-284.85538062711106,,,
2014-12-08 00:00:00+00:00,616.54303447494,623.43563407779,611.7182147529448,618.9554443359375,1921063,0.0,0.0,637.4062912227573,601.2284011600552,55.53304860670229,0,hold,0,0,,-284.85538062711106,,,
2014-12-09 00:00:00+00:00,617.2324019265831,618.9555521273832,601.0347900390625,601.0347900390625,2040754,0.0,0.0,638.1888233771398,599.6876841912195,33.99870224651846,0,hold,0,0,,-284.85538062711106,,,
2014-12-10 00:00:00+00:00,601.3794580230366,611.373729818262,601.3794580230366,607.9274291992188,1735392,0.0,0.0,637.5563869082679,600.940457574154,43.39258967436781,0,hold,0,0,,-284.85538062711106,,,
2014-12-11 00:00:00+00:00,607.2381307619427,611.7183212840229,600.3455299587424,601.0347900390625,2063647,0.0,0.0,637.9548783266947,600.2318160092428,37.55772324935615,0,hold,0,0,,-284.85538062711106,,,
2014-12-12 00:00:00+00:00,600.34535617765,628.60501129049,600.0007262372495,622.4016723632812,4743828,0.0,0.0,637.3101163099558,602.9098788072316,55.96733967433671,0,hold,0,0,,-284.85538062711106,,,
2014-12-15 00:00:00+00:00,621.0233267375402,626.1927772930691,616.1985062190465,617.5770263671875,3583012,0.0,0.0,637.1767413521965,603.6980572317879,50.90018298889608,0,hold,0,0,,-284.85538062711106,,,
2014-12-16 00:00:00+00:00,634.1192683497956,636.1870485726754,621.712587012517,632.3961181640625,3398880,0.0,0.0,638.4595985990627,603.4146445649999,58.588511872806684,0,hold,0,0,,-284.85538062711106,,,
2014-12-17 00:00:00+00:00,630.6728816811556,635.4770035484486,623.7802818813615,632.7406616210938,3018986,0.0,0.0,638.8679846504147,603.2474938652103,57.74054597040936,0,hold,0,0,,-284.85538062711106,,,
2014-12-18 00:00:00+00:00,635.9273259166553,641.2104127643179,629.2885241625803,639.072021484375,2696136,12.56,0.0,640.9656389042915,602.3343794062554,62.04245931752855,0,hold,0,0,,-284.85538062711106,,,
2014-12-19 00:00:00+00:00,639.4212410817178,651.3431261219004,639.0718305674654,644.31298828125,4440995,0.0,0.0,644.107024284015,600.9016305011413,64.81410142910917,0,hold,0,0,,-284.85538062711106,,,
2014-12-22 00:00:00+00:00,648.5060598300645,654.8268855071072,647.8072386449028,650.2531127929688,1508307,0.0,0.0,648.3723126933658,598.9389910175717,67.69347585716586,0,hold,0,0,,-284.85538062711106,,,
2014-12-23 00:00:00+00:00,652.349609375,653.747251816082,646.4096290004018,652.349609375,1416821,0.0,0.0,652.357943652915,597.1554901849757,68.3471451207283,0,hold,0,0,,-284.85538062711106,,,
2014-12-24 00:00:00+00:00,654.0967677984023,654.0967677984023,647.1434870033448,650.6026611328125,238534,0.0,0.0,655.7943117788413,596.1601132699868,67.4939062502456,0,hold,0,0,,-284.85538062711106,,,
2014-12-29 00:00:00+00:00,656.8919473085164,656.8919473085164,646.8457098206417,652.349609375,854494,0.0,0.0,659.2840952739717,595.3894093647001,68.67346632261446,0,hold,0,0,,-284.85538062711106,,,
2014-12-30 00:00:00+00:00,651.3013113839286,655.1797602334193,631.7343191964286,635.92724609375,1273442,0.0,0.0,660.050627495863,595.8031078556996,53.52198797012728,-1,short,-1,0,1.2718547451235842,-284.85538062711106,635.9273725617921,604.1310039337025,648.645920013028
2014-12-31 00:00:00+00:00,635.9273725617921,641.8673535142924,632.6079714412773,640.1203002929688,327988,0.0,0.0,661.1792350118427,596.1017220194072,55.97843655446751,0,hold,-1,-4.19292773117661,,-284.85538062711106,,,
2015-01-02 00:00:00+00:00,639.7707850124502,648.2279116973995,635.2284473799206,641.8672485351562,1292904,0.0,0.0,662.506394322082,596.9623495744023,58.23110559601867,0,hold,-1,-5.93987597336411,,-284.85538062711106,,,
2015-01-05 00:00:00+00:00,639.421292355186,655.7108101297349,636.9754185592918,637.3248291015625,1951500,0.0,0.0,663.2009992076678,598.0702227161603,54.40751187810732,0,close short,0,-19.78343756794277,1.31142162025947,-307.22209456043686,655.7108101297349,,
2015-01-06 00:00:00+00:00,642.5661628214518,642.9155734592015,627.8909160359701,628.9391479492188,1631362,0.0,0.0,663.068370710659,599.6837105881692,48.740419302334644,0,hold,0,0,,-307.22209456043686,,,
2015-01-07 00:00:00+00:00,632.0838350392518,653.0484730173364,630.6861925073795,649.2049560546875,2572352,0.0,0.0,664.9950039950611,600.6441622647046,60.365636134819866,0,hold,0,0,,-307.22209456043686,,,
2015-01-08 00:00:00+00:00,655.4943268405405,658.2896118164062,646.4096506689765,658.2896118164062,2399142,0.0,0.0,668.119271327145,601.4533116806674,64.77336640347036,0,hold,0,0,,-307.22209456043686,,,
2015-01-09 00:00:00+00:00,657.9401368098472,670.169507382521,653.3977991685684,655.4942626953125,1638923,0.0,0.0,668.1582528234765,606.8602774499611,65.82481347444717,0,hold,0,0,,-307.22209456043686,,,
2015-01-12 00:00:00+00:00,655.8436833110609,668.422464663857,655.8436833110609,663.880126953125,2021938,0.0,0.0,669.83859265225,610.7752073965781,68.74673419723572,0,hold,0,0,,-307.22209456043686,,,
2015-01-13 00:00:00+00:00,663.1813305948849,672.9648275688875,655.8437078643831,658.9884033203125,1943103,0.0,0.0,667.6969191860575,618.7122421908956,65.7924465886889,0,hold,0,0,,-307.22209456043686,,,
2015-01-14 00:00:00+00:00,657.9400634765625,665.976506100015,652.0000841461846,657.9400634765625,2250281,0.0,0.0,668.3078708210902,621.6551296671911,62.33991598681991,0,hold,0,0,,-307.22209456043686,,,
2015-01-15 00:00:00+00:00,659.6870491998554,664.5787963867188,647.4576812326972,664.5787963867188,2000927,0.0,0.0,668.5126573198834,626.150520170351,66.9704937379943,0,hold,0,0,,-307.22209456043686,,,
2015-01-16 00:00:00+00:00,664.2295645184316,675.0612933454024,659.4566036796728,674.0130615234375,2215640,0.0,0.0,672.4142729669327,626.4105988592391,69.83769800939571,0,hold,0,0,,-307.22209456043686,,,
2015-01-19 00:00:00+00:00,672.9647513090201,676.8082675418339,666.6753611098704,672.2659301757812,857262,0.0,0.0,675.1021737320369,627.6752249496036,67.969611893356,0,hold,0,0,,-307.22209456043686,,,
2015-01-20 00:00:00+00:00,672.2659788837957,676.8083165789565,669.5615443144281,674.7118530273438,998979,0.0,0.0,678.2322287932055,628.1091530427319,68.48335752852711,0,hold,0,0,,-307.22209456043686,,,
2015-01-21 00:00:00+00:00,674.7119638146381,678.7791088909087,673.3143212174043,678.5554809570312,1848454,0.0,0.0,681.8928309440299,627.8728001594858,69.85422849785122,0,hold,0,0,,-307.22209456043686,,,
2015-01-22 00:00:00+00:00,681.0012773212633,690.4353637695312,672.2660120913856,690.4353637695312,2122470,0.0,0.0,687.9065166998855,625.8773395012863,74.58031180329797,0,hold,0,0,,-307.22209456043686,,,
2015-01-23 00:00:00+00:00,692.1823468977096,695.6764526367188,685.5435459935923,695.6764526367188,1804130,0.0,0.0,694.269829293788,623.8467112335557,76.38439722150832,0,hold,0,0,,-307.22209456043686,,,
2015-01-26 00:00:00+00:00,692.5318353993142,699.6074003169914,691.4836035596584,697.423583984375,1450649,0.0,0.0,700.1034750379457,622.6951577745543,77.50808086630884,0,hold,0,0,,-307.22209456043686,,,
2015-01-27 00:00:00+00:00,698.471799081887,710.7011702514047,698.1223884770436,709.3035278320312,2018701,0.0,0.0,707.9294763404903,620.5645483177129,81.16506209084838,0,hold,0,0,,-307.22209456043686,,,
2015-01-28 00:00:00+00:00,713.4964989359065,721.1835327148438,705.1106439043385,721.1835327148438,2214937,0.0,0.0,716.7117245151609,620.3079288051516,88.30627107883505,0,hold,0,0,,-307.22209456043686,,,
2015-01-29 00:00:00+00:00,726.7739885736564,728.171630859375,712.7975657164707,728.171630859375,1916205,0.0,0.0,725.7953367834554,620.0294495934978,89.25364403153543,0,hold,0,0,,-307.22209456043686,,,
2015-01-30 00:00:00+00:00,730.2680498251316,730.2680498251316,714.3223547353296,717.6892700195312,2316138,0.0,0.0,730.9929911501182,622.4139973752725,77.39642271166485,0,hold,0,0,,-307.22209456043686,,,
2015-02-02 00:00:00+00:00,719.785771479497,720.4845926168558,695.3270316719413,699.5199584960938,2205527,0.0,0.0,731.8002633907172,627.8262380741266,62.77902594860557,0,hold,0,0,,-307.22209456043686,,,
2015-02-03 00:00:00+00:00,700.917702699319,704.5564440762004,694.2789009289864,694.9777221679688,2121641,0.0,0.0,729.8847841484452,636.3455747382735,60.87356492107195,0,hold,0,0,,-307.22209456043686,,,
2015-02-04 00:00:00+00:00,696.3754160075845,701.6165756865175,687.9895605212914,700.2189331054688,2260785,0.0,0.0,730.2741588448897,641.0575977469072,61.18045876556366,0,hold,0,0,,-307.22209456043686,,,
2015-02-05 00:00:00+00:00,696.7247627579377,703.014153795873,693.9294778521887,697.423583984375,1288522,0.0,0.0,730.6614053165717,644.5837484920221,57.88698366638762,0,hold,0,0,,-307.22209456043686,,,
2015-02-06 00:00:00+00:00,698.4717354700082,700.2187883351157,692.1823451556209,694.27880859375,1336442,0.0,0.0,730.0551827983703,649.0684256000671,55.90526698458521,0,hold,0,0,,-307.22209456043686,,,
2015-02-09 00:00:00+00:00,695.3271069018872,696.3753387213372,667.3742583832183,672.6154174804688,2458039,0.0,0.0,729.5520382661716,650.4450991850003,41.160704412638815,0,hold,0,0,,-307.22209456043686,,,
2015-02-10 00:00:00+00:00,671.9165946487832,674.711879493916,665.7739715565623,671.2177734375,2658944,0.0,0.0,728.5731635568881,652.6469109060025,41.016622561377645,0,hold,0,0,,-307.22209456043686,,,
2015-02-11 00:00:00+00:00,678.2059908667636,691.1341833768462,674.3624741745768,689.0377197265625,2501347,0.0,0.0,727.0727603895954,657.2570796982953,52.35249696055103,0,hold,0,0,,-307.22209456043686,,,
2015-02-12 00:00:00+00:00,687.2907486510791,690.0860338514902,676.8084291495375,679.953125,2063508,0.0,0.0,726.006591615434,659.8606813337847,46.557841999930254,0,hold,0,0,,-307.22209456043686,,,
2015-02-13 00:00:00+00:00,680.6518388344307,680.8356291485611,663.96748292871,666.6754150390625,1993364,0.0,0.0,726.6194068882135,658.5141014125677,39.146429149754994,0,hold,0,0,,-307.22209456043686,,,
2015-02-16 00:00:00+00:00,664.9283043933891,666.6753572162829,655.1448085851837,657.2412719726562,1417568,0.0,0.0,728.2089135299045,655.4221289505642,35.63803922331654,0,hold,0,0,,-307.22209456043686,,,
2015-02-17 00:00:00+00:00,657.2413551000951,663.1813354492188,653.7472490123753,663.1813354492188,1643687,0.0,0.0,729.0361605977474,653.4418301249087,39.13791690633915,0,hold,0,0,,-307.22209456043686,,,
2015-02-18 00:00:00+00:00,663.8802072453626,668.0731348700702,646.7080735232581,653.3978881835938,2715685,0.0,0.0,730.9263501965995,649.0358812487129,34.81456133783787,0,hold,0,0,,-307.22209456043686,,,
2015-02-19 00:00:00+00:00,653.7471368904133,660.036526769637,652.2796296463231,657.9400634765625,1604906,0.0,0.0,731.6141513717569,645.0985500442587,36.07306064014108,0,hold,0,0,,-307.22209456043686,,,
2015-02-20 00:00:00+00:00,660.7354892787167,662.1331317732248,652.0002236880409,661.0848999023438,2096748,0.0,0.0,731.317948826898,641.9355973156802,37.4515819207918,0,hold,0,0,,-307.22209456043686,,,
2015-02-23 00:00:00+00:00,662.1330739874589,665.6013324066527,659.6871998355264,663.880126953125,1322520,0.0,0.0,730.4052633660173,639.4939370734359,39.184759090923585,0,hold,0,0,,-307.22209456043686,,,
2015-02-24 00:00:00+00:00,662.1330237438178,673.3141618756396,662.1330237438178,672.2659301757812,1619468,0.0,0.0,727.4379031826721,638.7575374911561,43.20378969549798,0,hold,0,0,,-307.22209456043686,,,
2015-02-25 00:00:00+00:00,673.3142479701816,674.0130691927765,661.4342871860684,667.374267578125,1271994,0.0,0.0,721.5950831587135,639.2194310014428,38.76312120303428,0,hold,0,0,,-307.22209456043686,,,
2015-02-26 00:00:00+00:00,667.0248330693323,667.3742436681114,656.5425151059588,660.03662109375,1543774,0.0,0.0,712.7317072869612,641.2693058966327,34.1085579478345,0,hold,0,0,,-307.22209456043686,,,
2015-02-27 00:00:00+00:00,660.0366680314626,663.1813636441059,655.1449193006841,661.0848999023438,1950245,0.0,0.0,705.2222504934493,643.1183256784257,36.11768232342466,0,hold,0,0,,-307.22209456043686,,,
2015-03-02 00:00:00+00:00,661.0848685774223,667.8320078732318,658.6389943279286,660.3860473632812,1453997,0.0,0.0,701.5118798483766,642.9153052102172,37.99287760773067,0,hold,0,0,,-307.22209456043686,,,
2015-03-03 00:00:00+00:00,661.4341803969799,664.5788753909433,640.8189576587749,643.2648315429688,2531097,0.0,0.0,699.5547326925453,639.7011633035486,30.095506361077327,0,hold,0,0,,-307.22209456043686,,,
2015-03-04 00:00:00+00:00,647.4577126104332,648.5059442012758,634.8789335203222,643.6141967773438,1988501,0.0,0.0,695.2889880387615,638.3064343245196,29.267718783158358,0,hold,0,0,,-307.22209456043686,,,
2015-03-05 00:00:00+00:00,644.3130502584071,656.7171247075249,642.2165869712322,656.5424194335938,1805290,0.0,0.0,689.823266943561,639.6840389646421,41.19091306595815,0,hold,0,0,,-307.22209456043686,,,
2015-03-06 00:00:00+00:00,656.5424522936022,656.5424522936022,644.6624930716849,646.4095458984375,2104298,0.0,0.0,684.6878670853529,640.032512553319,36.46444258717314,0,hold,0,0,,-307.22209456043686,,,
2015-03-09 00:00:00+00:00,647.1084107437754,648.326442749241,627.5414177623221,644.6625366210938,2458729,0.0,0.0,684.0345847734031,637.8905067793312,38.04879152486822,0,hold,0,0,,-307.22209456043686,,,
2015-03-10 00:00:00+00:00,646.7589866200502,647.4578077833349,619.5049612519443,621.2520141601562,3371914,0.0,0.0,686.7786452833816,630.1498703416185,28.38475265813544,0,hold,0,0,,-307.22209456043686,,,
2015-03-11 00:00:00+00:00,621.2520954381282,629.9000084651775,621.2520954381282,625.79443359375,2305145,0.0,0.0,683.3774131595537,627.226773852165,28.801921948614435,0,hold,0,0,,-307.22209456043686,,,
2015-03-12 00:00:00+00:00,626.4931086067347,639.0718882552804,623.6978242403912,630.68603515625,2346661,0.0,0.0,680.4721699846834,625.2053080426604,33.79321904179143,0,hold,0,0,,-307.22209456043686,,,
2015-03-13 00:00:00+00:00,630.3367244029206,631.0355456051411,619.8544063696125,624.7461547851562,1898830,0.0,0.0,680.162911881531,621.321640120422,32.538880811315565,0,hold,0,0,,-307.22209456043686,,,
2015-03-16 00:00:00+00:00,626.1438144868935,628.2402781514701,618.1073704393497,626.4932250976562,1816481,0.0,0.0,680.273753520593,618.1359937938602,35.117398369594426,0,hold,0,0,,-307.22209456043686,,,
