time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2021-12-06 00:00:00+00:00,1028.2165737848727,1038.7722268988564,1018.8604267065688,1037.8126220703125,5278889,0.0,0.0,1090.313554201039,1002.8243974591174,49.72037369603327,0,hold,0,0,,-760.7355151431307,,,
2021-12-07 00:00:00+00:00,1043.0903738361517,1059.8834571315815,1035.89333813811,1050.7672119140625,3220449,0.0,0.0,1090.3135542010389,1002.8243974591174,52.82433724247629,0,hold,0,0,,-760.7355151431307,,,
2021-12-08 00:00:00+00:00,1047.8884390228354,1063.2421157850747,1045.2495258293254,1058.444091796875,3448611,0.0,0.0,1089.8771913322216,1002.8769224373095,54.518887042520625,0,hold,0,0,,-760.7355151431307,,,
2021-12-09 00:00:00+00:00,1061.802652385824,1071.083946685983,1057.484431025014,1057.9642333984375,3433597,0.0,0.0,1089.1370078623497,1002.9933632314003,54.16751562607077,0,hold,0,0,,-760.7355151431307,,,
2021-12-10 00:00:00+00:00,1049.8076071543237,1060.3632595114511,1047.7444334930344,1050.7672119140625,2124475,0.0,0.0,1087.7256317742333,1003.061294495298,51.139136361929715,0,hold,0,0,,-760.7355151431307,,,
2021-12-13 00:00:00+00:00,1063.2421508844875,1073.7978040069872,1049.327880859375,1049.327880859375,3125672,0.0,0.0,1087.5075599930833,1002.9914878584791,51.69498094078374,0,hold,0,0,,-760.7355151431307,,,
2021-12-14 00:00:00+00:00,1053.6460564581903,1056.776251664037,1045.0096133724674,1047.888427734375,1879559,0.0,0.0,1086.6239665199932,1002.8675007651632,50.443460153489056,0,hold,0,0,,-760.7355151431307,,,
2021-12-15 00:00:00+00:00,1050.2873958758455,1053.6460124912549,1024.8578700734608,1028.6962890625,2562022,0.0,0.0,1083.864660218115,1001.7404056998536,41.407525914165205,0,hold,0,0,,-760.7355151431307,,,
2021-12-16 00:00:00+00:00,1048.8480065923577,1048.8480065923577,1028.6963065571888,1044.52978515625,8704034,0.0,0.0,1081.218956976991,1002.1310308159779,48.78789046611477,0,hold,0,0,,-760.7355151431307,,,
2021-12-17 00:00:00+00:00,1036.8529826443091,1051.247054592171,1036.3731802460472,1046.9288330078125,5544958,0.0,0.0,1080.1741619729787,1002.1682452535838,50.78550424897748,0,hold,0,0,,-760.7355151431307,,,
2021-12-20 00:00:00+00:00,1026.2973695139108,1045.969268602303,1019.5801356788502,1043.0904541015625,2276424,0.0,0.0,1077.7694573046485,1002.5098029492576,48.36000019357484,0,hold,0,0,,-760.7355151431307,,,
2021-12-21 00:00:00+00:00,1051.2470859042082,1057.964319679954,1045.0394079132784,1055.5653076171875,1949198,0.0,0.0,1077.1452616554277,1002.7021748680098,54.32949717697264,0,hold,0,0,,-760.7355151431307,,,
2021-12-22 00:00:00+00:00,1057.9642950117343,1066.1209358349545,1055.5652830049053,1063.721923828125,2477252,0.0,0.0,1077.4755064950275,1002.5638489737224,57.409395544097364,0,hold,0,0,,-760.7355151431307,,,
2021-12-23 00:00:00+00:00,1067.560358724397,1072.838185216967,1063.7219394570734,1068.0401611328125,2855747,0.0,0.0,1076.9785801720618,1002.8208705115321,58.33300374491183,0,hold,0,0,,-760.7355151431307,,,
2021-12-24 00:00:00+00:00,1080.5149527413505,1083.3937670026507,1069.479498073033,1074.75732421875,812216,0.0,0.0,1080.6329094740047,1005.5479071763859,69.68404608802973,0,hold,0,0,,-760.7355151431307,,,
2021-12-29 00:00:00+00:00,1079.075577309324,1096.3484633845287,1079.075577309324,1083.393798828125,2091716,0.0,0.0,1085.896312441677,1006.8577952243382,71.96528895884062,0,hold,0,0,,-760.7355151431307,,,
2021-12-30 00:00:00+00:00,1082.4342499792497,1089.200448011418,1081.474645147708,1083.8736572265625,1352307,0.0,0.0,1087.189504968581,1013.9611481075907,75.57187732269068,0,hold,0,0,,-760.7355151431307,,,
2021-12-31 00:00:00+00:00,1073.7977854842425,1081.9544263927464,1069.9593662331818,1074.277587890625,839223,0.0,0.0,1089.4504904281262,1016.2103066910145,64.63112360549728,-1,short,-1,0,2.162949322499114,-760.7355151431307,1081.474661249557,1027.400928187079,1103.104154474548
2022-01-04 00:00:00+00:00,1081.474661249557,1104.025375126544,1081.3739214830268,1099.7071533203125,4719529,0.0,0.0,1094.744398181983,1019.4089099234857,76.02411609599852,0,close short,0,-22.550713876987174,2.208050750253088,-787.65722909287,1104.025375126544,,
2022-01-05 00:00:00+00:00,1092.989780294484,1114.1010842158876,1090.5907684852336,1113.1414794921875,3926399,0.0,0.0,1103.0840037563978,1020.1855397006336,78.78878906613055,0,hold,0,0,,-787.65722909287,,,
2022-01-06 00:00:00+00:00,1088.6715746724385,1131.3739854903529,1088.6715746724385,1117.459716796875,4825638,0.0,0.0,1112.1401119045906,1019.0941410250969,78.94868302059395,0,hold,0,0,,-787.65722909287,,,
2022-01-07 00:00:00+00:00,1118.8991038898414,1123.3574236719792,1099.7070094834978,1119.37890625,3904257,0.0,0.0,1120.538237775674,1017.5571845876073,78.70352759092904,0,hold,0,0,,-787.65722909287,,,
2022-01-10 00:00:00+00:00,1120.3385654465976,1126.0961940484644,1103.065679640997,1108.343505859375,2876324,0.0,0.0,1125.5122970469342,1017.5730667225972,68.73953001535303,0,hold,0,0,,-787.65722909287,,,
2022-01-11 00:00:00+00:00,1111.222266127304,1137.6113959360266,1109.3030566866696,1119.37890625,3792996,0.0,0.0,1132.0223674423796,1017.2044636123077,72.43693868838824,0,hold,0,0,,-787.65722909287,,,
2022-01-12 00:00:00+00:00,1129.454773929496,1135.21240234375,1118.8991218366968,1135.21240234375,2702962,0.0,0.0,1140.8453276312903,1016.8260224663658,77.83855702656848,0,hold,0,0,,-787.65722909287,,,
2022-01-13 00:00:00+00:00,1129.9345921566612,1144.8084657689144,1129.9345921566612,1139.5306396484375,2646987,0.0,0.0,1149.121685452508,1017.5699405240546,79.0576893340572,0,hold,0,0,,-787.65722909287,,,
2022-01-14 00:00:00+00:00,1131.8537917082983,1150.0862817824463,1130.238792860563,1140.490234375,2376182,0.0,0.0,1156.1108150602927,1019.8409915803321,79.55222533397955,0,hold,0,0,,-787.65722909287,,,
2022-01-17 00:00:00+00:00,1146.2478174229177,1172.1571443968974,1143.8488056660678,1168.3187255859375,1889549,0.0,0.0,1165.918995487066,1023.9950548059026,87.89778547758434,0,hold,0,0,,-787.65722909287,,,
2022-01-18 00:00:00+00:00,1161.121758439912,1163.0409679579943,1148.167094192855,1150.0863037109375,3528233,0.0,0.0,1171.1111208189272,1029.3585813295103,73.77244750947553,0,hold,0,0,,-787.65722909287,,,
2022-01-19 00:00:00+00:00,1140.4902421182662,1158.7227323162024,1140.0104397446362,1157.2833251953125,3666886,0.0,0.0,1176.3518946672418,1035.1532566999456,75.29135069551846,0,hold,0,0,,-787.65722909287,,,
2022-01-20 00:00:00+00:00,1164.4804272835604,1170.7178584968633,1146.2479360446748,1156.8035888671875,2976167,0.0,0.0,1179.1943388917323,1043.6821259520177,75.56918346275884,0,hold,0,0,,-787.65722909287,,,
2022-01-21 00:00:00+00:00,1142.8893483116667,1148.6469772704156,1131.853892807398,1142.4095458984375,3063908,0.0,0.0,1179.6784760206056,1051.8824126512695,65.07390538716291,0,hold,0,0,,-787.65722909287,,,
2022-01-24 00:00:00+00:00,1132.3337389539172,1140.4903802938395,1097.7879638671875,1097.7879638671875,5356314,0.0,0.0,1177.4344048957964,1057.5330877799847,44.62077133697702,0,hold,0,0,,-787.65722909287,,,
2022-01-25 00:00:00+00:00,1100.1869550970707,1105.4647817460318,1071.3988097391011,1088.19189453125,5919002,0.0,0.0,1175.698757620384,1061.283908395241,41.25558056138963,0,hold,0,0,,-787.65722909287,,,
2022-01-26 00:00:00+00:00,1098.7474937356576,1124.6568232822626,1097.787888937635,1110.7425537109375,4411561,0.0,0.0,1174.0420230639302,1066.5391659009138,49.26712752055991,0,hold,0,0,,-787.65722909287,,,
2022-01-27 00:00:00+00:00,1077.6360868880151,1108.8232398923433,1071.8784586410625,1097.3079833984375,6506612,0.0,0.0,1173.1461101308905,1068.8264972909847,44.342917631726365,0,hold,0,0,,-787.65722909287,,,
2022-01-28 00:00:00+00:00,1097.3080853279475,1099.227294921875,1076.6765821932288,1099.227294921875,6509526,0.0,0.0,1172.1276816159857,1071.3802895754206,45.03592307894308,0,hold,0,0,,-787.65722909287,,,
2022-01-31 00:00:00+00:00,1113.6214290060689,1113.6214290060689,1095.868739271806,1104.9849853515625,3986889,0.0,0.0,1169.479376189497,1077.099334748003,48.027840602401135,0,hold,0,0,,-787.65722909287,,,
2022-02-01 00:00:00+00:00,1112.1819866485991,1120.9461118243923,1111.2223818283674,1114.1011962890625,4383444,0.0,0.0,1169.1433741805463,1078.8747410538285,49.34263279710869,0,hold,0,0,,-787.65722909287,,,
2022-02-02 00:00:00+00:00,1121.2982388521891,1132.8134967608123,1117.939621962174,1130.894287109375,3394732,0.0,0.0,1169.8390536998786,1079.9543422962151,54.44846446011007,0,hold,0,0,,-787.65722909287,,,
2022-02-03 00:00:00+00:00,1130.4145350166812,1140.0105837010333,1109.3032279111064,1114.5810546875,5756205,0.0,0.0,1169.8077671740045,1079.6977626111518,47.875442148249405,0,hold,0,0,,-787.65722909287,,,
2022-02-04 00:00:00+00:00,1125.1366081286142,1144.3287037896566,1122.7375961709838,1135.6922607421875,3775091,0.0,0.0,1170.7950930928198,1080.341772141555,54.94375629015,0,hold,0,0,,-787.65722909287,,,
2022-02-07 00:00:00+00:00,1139.050809163689,1140.4902162519331,1113.9609877593282,1124.65673828125,3058765,0.0,0.0,1170.9219008659952,1081.8462876105673,51.82190805202771,0,hold,0,0,,-787.65722909287,,,
2022-02-08 00:00:00+00:00,1120.8183866048796,1137.6114703082917,1116.9799674726712,1135.6922607421875,2409569,0.0,0.0,1171.792012689249,1082.607511236532,54.59992381001349,0,hold,0,0,,-787.65722909287,,,
2022-02-09 00:00:00+00:00,1151.525718287418,1170.717813592208,1143.8488801655017,1166.87939453125,3870725,0.0,0.0,1176.5376402358154,1081.0285829087159,62.19437045328615,0,hold,0,0,,-787.65722909287,,,
2022-02-10 00:00:00+00:00,1172.1572624156677,1181.7533104092468,1164.4804240208043,1174.5562744140625,3715462,0.0,0.0,1182.1499110579177,1078.918875563176,63.77799187945458,0,hold,0,0,,-787.65722909287,,,
2022-02-11 00:00:00+00:00,1166.8794146416806,1176.4754624594575,1164.4804026872362,1164.960205078125,4635988,0.0,0.0,1185.380437725009,1078.1353459663974,59.84984326168938,0,hold,0,0,,-787.65722909287,,,
2022-02-14 00:00:00+00:00,1144.328725277054,1152.618787700954,1133.2932700647386,1145.288330078125,2505373,0.0,0.0,1181.9809676833377,1079.2317764572874,50.89906035405007,0,hold,0,0,,-787.65722909287,,,
2022-02-15 00:00:00+00:00,1146.7276846040147,1170.717803528785,1141.449858440565,1167.8389892578125,2198200,0.0,0.0,1184.7627354965864,1078.2252771987262,58.79727875502775,0,hold,0,0,,-787.65722909287,,,
2022-02-16 00:00:00+00:00,1165.4400837125484,1172.1573176244362,1157.2834425338274,1163.5208740234375,2883461,0.0,0.0,1185.743761873832,1077.8680057042932,56.7594442184264,0,hold,0,0,,-787.65722909287,,,
2022-02-17 00:00:00+00:00,1163.0410291371857,1168.3188555895408,1136.6518968754094,1144.3287353515625,3053673,0.0,0.0,1184.2304755169341,1078.1338067096283,50.21339225219135,0,hold,0,0,,-787.65722909287,,,
2022-02-18 00:00:00+00:00,1142.409550537934,1149.1267843504208,1134.2529094799145,1136.172119140625,1912599,0.0,0.0,1183.7238957680972,1078.016643782684,48.66548811354158,0,hold,0,0,,-787.65722909287,,,
2022-02-21 00:00:00+00:00,1145.768131290005,1148.1671432901933,1128.495244888648,1133.7730712890625,1970089,0.0,0.0,1183.2991010828875,1082.0399492100812,51.36495822981986,0,hold,0,0,,-787.65722909287,,,
2022-02-22 00:00:00+00:00,1108.3434933873125,1131.3740075356202,1105.4646791187738,1127.0557861328125,3355297,0.0,0.0,1181.0766931566247,1088.1487462965003,49.62624857711385,0,hold,0,0,,-787.65722909287,,,
2022-02-23 00:00:00+00:00,1127.535568477243,1153.4448964337414,1125.616358998984,1128.9749755859375,3277152,0.0,0.0,1180.7789149704643,1090.2697666701608,48.29573078090628,0,hold,0,0,,-787.65722909287,,,
2022-02-24 00:00:00+00:00,1059.403721704243,1075.32927269918,983.5949408938852,992.2313842773438,8035057,0.0,0.0,1206.1127276615587,1054.428294066957,22.080809066525475,0,hold,0,0,,-787.65722909287,,,
2022-02-25 00:00:00+00:00,994.630375821231,1062.2825142634854,988.3929446173352,1040.69140625,6414248,0.0,0.0,1211.782595459178,1042.90483740215,35.60291218977753,0,hold,0,0,,-787.65722909287,,,
2022-02-28 00:00:00+00:00,1017.6608577647108,1022.9386839954568,986.4737027648492,1014.7820434570312,8047769,0.0,0.0,1220.2122223239455,1025.4549163479294,32.02766804012414,0,hold,0,0,,-787.65722909287,,,
2022-03-01 00:00:00+00:00,1016.7012350064358,1027.7366896572844,962.2762885980565,963.9229736328124,5305866,0.0,0.0,1234.8751985184886,995.7741178877612,26.32359808025167,0,hold,0,0,,-787.65722909287,,,
2022-03-02 00:00:00+00:00,952.6956383608788,984.5545295897962,949.624891272014,982.155517578125,3834176,0.0,0.0,1240.4374115714825,975.3380278816425,29.835222783982843,0,hold,0,0,,-787.65722909287,,,
2022-03-03 00:00:00+00:00,978.7969162598396,979.2767186697708,922.4729043296494,923.715576171875,4998941,0.0,0.0,1253.199345771751,943.4895458298112,24.96967759909775,0,hold,0,0,,-787.65722909287,,,
2022-03-04 00:00:00+00:00,911.8165275719748,914.3114767196126,871.1292590668951,900.30126953125,7472759,0.0,0.0,1262.618069736942,910.5317227435269,22.110099636549066,0,hold,0,0,,-787.65722909287,,,
2022-03-07 00:00:00+00:00,857.3109117145199,905.674956234316,833.7045995950723,881.8767700195312,6385279,0.0,0.0,1270.629672045155,878.2421236091418,21.01913906062775,0,hold,0,0,,-787.65722909287,,,
2022-03-08 00:00:00+00:00,863.8362042097176,929.4731337054808,858.4623824894303,909.5133666992188,7444903,0.0,0.0,1269.6937655030151,856.5601407469848,27.13203721673881,0,hold,0,0,,-787.65722909287,,,
2022-03-09 00:00:00+00:00,939.4531163767966,961.0442247715646,929.665135523909,957.6856079101562,6793240,0.0,0.0,1258.343925593472,846.9906019944185,35.87154076431675,0,hold,0,0,,-787.65722909287,,,
2022-03-10 00:00:00+00:00,957.1098195150008,967.2816066330932,940.0288077802624,953.0794677734376,7218307,0.0,0.0,1243.6442316549376,839.5426152688904,35.00837597318828,0,hold,0,0,,-787.65722909287,,,
2022-03-11 00:00:00+00:00,953.6551861128588,994.1505181611476,944.6349366303924,964.4027709960938,7572646,0.0,0.0,1227.958278334307,835.172825181318,37.652411035320355,0,hold,0,0,,-787.65722909287,,,
2022-03-14 00:00:00+00:00,968.7210429382324,980.7161029052734,957.1098483179882,959.6047973632812,6198634,0.0,0.0,1213.7870285158094,830.7757217283313,37.60895831166111,0,hold,0,0,,-787.65722909287,,,
2022-03-15 00:00:00+00:00,946.3622536085538,968.7210334542964,937.917743188356,966.322021484375,5589027,0.0,0.0,1192.918587811143,831.4924656556539,37.98196214309191,0,hold,0,0,,-787.65722909287,,,
2022-03-16 00:00:00+00:00,992.7111428872226,1013.3426456151832,987.433316607977,1008.0648193359376,4448616,0.0,0.0,1171.285074360497,837.5803736375499,47.08497024768919,0,hold,0,0,,-787.65722909287,,,
2022-03-17 00:00:00+00:00,1012.8628646800228,1021.979110264542,994.1505711117989,1017.660888671875,4168925,0.0,0.0,1152.3720689097502,843.8265944203279,49.69575283507081,0,hold,0,0,,-787.65722909287,,,
2022-03-18 00:00:00+00:00,1012.8628503463688,1024.85791015625,998.9485809669064,1024.85791015625,11283795,0.0,0.0,1133.978148512128,851.0890939195126,51.44943141916296,0,hold,0,0,,-787.65722909287,,,
2022-03-21 00:00:00+00:00,1024.8578660139951,1046.928775113547,1023.8982612705364,1034.9337158203125,4399596,0.0,0.0,1115.17965943541,860.0036474493556,53.51845377053633,0,hold,0,0,,-787.65722909287,,,
2022-03-22 00:00:00+00:00,1041.6509531505071,1044.0499650186568,1024.378067699831,1028.6962890625,2990301,0.0,0.0,1095.0561626293584,870.2911945483761,52.45377382228432,0,hold,0,0,,-787.65722909287,,,
2022-03-23 00:00:00+00:00,1038.2923833808195,1038.2923833808195,989.3525390625,989.3525390625,3103603,0.0,0.0,1066.041801397856,885.3433121275347,44.4004106160554,0,hold,0,0,,-787.65722909287,,,
2022-03-24 00:00:00+00:00,994.1505361772668,994.1505361772668,970.16041706102,980.2362670898438,6039484,0.0,0.0,1065.1537229248954,885.0318788817451,48.86175375251455,0,hold,0,0,,-787.65722909287,,,
2022-03-25 00:00:00+00:00,983.1150837687702,999.908167190882,972.0796289485254,997.5091552734376,3959994,0.0,0.0,1058.561871748429,887.3055049605555,50.39429969527087,0,hold,0,0,,-787.65722909287,,,
2022-03-28 00:00:00+01:00,1000.867762741038,1022.9386721782804,994.1505294340512,1004.2263793945312,4151608,0.0,0.0,1057.1210815275954,887.6907287751388,53.624638237769624,0,hold,0,0,,-787.65722909287,,,
2022-03-29 00:00:00+01:00,1013.8224607555602,1051.2470475700106,1006.1456224346472,1030.1357421875,3980152,0.0,0.0,1063.9490466189266,887.4840405392766,62.94457067564379,0,hold,0,0,,-787.65722909287,,,
2022-03-30 00:00:00+01:00,1026.2973465878738,1026.2973465878738,1002.307226284277,1010.4638671875,3660930,0.0,0.0,1066.6313699316627,887.632552187478,55.87891712498737,0,hold,0,0,,-787.65722909287,,,
2022-03-31 00:00:00+01:00,1021.4993395058964,1023.418549162084,962.4740371587033,962.483642578125,4957140,0.0,0.0,1065.4842936430396,892.656435116726,46.96674883388568,0,hold,0,0,,-787.65722909287,,,
2022-04-01 00:00:00+01:00,966.8018339547676,977.3574867324376,951.352220135302,965.3624267578124,3363992,0.0,0.0,1061.2012079544065,903.4456365280153,48.982884801154555,0,hold,0,0,,-787.65722909287,,,
2022-04-04 00:00:00+01:00,966.8018232073102,973.0392543247768,947.3218577389944,960.5643920898438,5247875,0.0,0.0,1051.3467636257374,921.1688430637156,48.82143808015152,0,hold,0,0,,-787.65722909287,,,
2022-04-05 00:00:00+01:00,966.801853676836,969.2008657206992,949.6249040149244,957.6856079101562,4994548,0.0,0.0,1045.2234614863157,932.1093693242311,46.09348119447114,0,hold,0,0,,-787.65722909287,,,
2022-04-06 00:00:00+01:00,959.2209023565038,961.0441748429682,939.2611349024472,947.3218383789062,4795309,0.0,0.0,1046.0061400220131,930.2903138354087,39.27734411776811,0,hold,0,0,,-787.65722909287,,,
2022-04-07 00:00:00+01:00,956.9179422693568,960.5644288868692,940.2658935182004,943.099609375,4694031,0.0,0.0,1046.8645542117363,928.4339138058418,38.437947053654646,0,hold,0,0,,-787.65722909287,,,
2022-04-08 00:00:00+01:00,927.9378503914314,955.9583225308276,927.9378503914314,949.2410888671876,2684135,0.0,0.0,1047.6456797319074,926.1366200727801,39.990177283521284,0,hold,0,0,,-787.65722909287,,,
2022-04-11 00:00:00+01:00,929.6651056473588,942.9076399899832,925.4428797276267,933.8873901367188,5221145,0.0,0.0,1049.6167609123133,921.593798169718,36.075644120909374,0,hold,0,0,,-787.65722909287,,,
2022-04-12 00:00:00+01:00,924.2913673507376,939.4531116781964,918.9175452575828,932.5439453125,3322470,0.0,0.0,1051.5535873308868,916.2791641339571,34.99516543212273,0,hold,0,0,,-787.65722909287,,,
2022-04-13 00:00:00+01:00,923.907469743302,945.5945728960188,923.907469743302,936.9581298828124,5194865,0.0,0.0,1049.9930503139765,910.7290322055549,32.25931354024172,0,hold,0,0,,-787.65722909287,,,
2022-04-14 00:00:00+01:00,937.9177298015688,943.2914931096428,922.5640534132124,938.4934692382812,5147855,0.0,0.0,1046.1039247669653,906.7014158092065,31.86663939377496,0,hold,0,0,,-787.65722909287,,,
2022-04-19 00:00:00+01:00,939.453112196888,942.139993960134,924.4833005376394,938.3015747070312,4048096,0.0,0.0,1039.9283834652492,904.2213235660007,30.71219630817957,0,hold,0,0,,-787.65722909287,,,
2022-04-20 00:00:00+01:00,942.9076707709388,964.8826445317364,934.6550927637109,963.4432373046876,4379345,0.0,0.0,1029.962889633136,907.0377695465515,44.20406049434819,0,hold,0,0,,-787.65722909287,,,
2022-04-21 00:00:00+01:00,964.4028687535234,995.5900262007766,956.917962680109,984.0747680664062,8597496,0.0,0.0,1021.7808505727361,910.757656507342,53.67241933969427,0,hold,0,0,,-787.65722909287,,,
2022-04-22 00:00:00+01:00,980.2363068245452,980.7161092263192,968.721049181966,970.6402587890624,4802674,0.0,0.0,1019.8798532727432,910.7874257799912,51.7182901125653,0,hold,0,0,,-787.65722909287,,,
2022-04-25 00:00:00+01:00,952.3118193365376,973.9988642153534,950.5844838546402,960.0845947265624,4595713,0.0,0.0,1018.4769688061211,910.1751430102851,48.15626682729967,0,hold,0,0,,-787.65722909287,,,
2022-04-26 00:00:00+01:00,971.5998354825108,973.346323202795,950.0087280273438,950.0087280273438,5336127,0.0,0.0,1014.2055273730736,909.6965417187233,42.443843513120115,0,hold,0,0,,-787.65722909287,,,
2022-04-27 00:00:00+01:00,983.5948987262756,983.5948987262756,936.5742645432632,936.9581298828124,6734515,0.0,0.0,1008.1130695391344,909.0621746014906,37.246025950673854,0,hold,0,0,,-787.65722909287,,,
2022-04-28 00:00:00+01:00,946.362305041305,952.1199340820314,939.2612057965569,952.1199340820312,6176728,0.0,0.0,991.7873004351987,917.5863628948795,41.94373353898254,0,hold,0,0,,-787.65722909287,,,
2022-04-29 00:00:00+01:00,957.4936051018982,973.9988184686918,953.2713793557303,964.4027709960938,8328584,0.0,0.0,979.804442314648,924.9631113962896,49.27195367118136,0,hold,0,0,,-787.65722909287,,,
2022-05-03 00:00:00+01:00,963.4432532478284,979.7565354243352,952.5037347133772,973.5191040039062,5363278,0.0,0.0,981.5644519899979,924.3066478635178,58.16985396008893,0,hold,0,0,,-787.65722909287,,,
2022-05-04 00:00:00+01:00,976.3978774836032,982.6353086419751,969.6806439284336,971.599853515625,4443553,0.0,0.0,982.5392421462126,923.9556003830843,56.8531855097615,0,hold,0,0,,-787.65722909287,,,
2022-05-05 00:00:00+01:00,991.2717826884827,995.5900043942894,966.8018596889124,968.7210693359376,2551528,0.0,0.0,983.5638592608163,923.7466509930898,55.83423417354534,0,hold,0,0,,-787.65722909287,,,
2022-05-06 00:00:00+01:00,964.8826496626624,964.8826496626624,927.5539986148426,931.5843505859376,6069554,0.0,0.0,983.6852853934807,921.0150991280037,40.06412357852023,0,hold,0,0,,-787.65722909287,,,
2022-05-09 00:00:00+01:00,933.1197467761704,936.9581660412808,912.5841802799785,913.7357177734376,2895982,0.0,0.0,986.2203791396242,915.1213933213133,35.48059397959872,0,hold,0,0,,-787.65722909287,,,
2022-05-10 00:00:00+01:00,928.705511184083,931.3923929028028,910.8568853807886,912.0084228515624,2583964,0.0,0.0,988.3794418541371,909.8532119544567,35.265173191301756,0,hold,0,0,,-787.65722909287,,,
2022-05-11 00:00:00+01:00,919.8770957357264,931.2004787129904,908.3618386629504,921.6044311523438,3965905,0.0,0.0,988.7872907019924,906.6816973351168,39.48886267247639,0,hold,0,0,,-787.65722909287,,,
2022-05-12 00:00:00+01:00,906.442676581114,924.8671005755524,901.4527784441786,920.4529418945312,4662109,0.0,0.0,989.418827036717,904.7067161761736,40.29537307435639,0,hold,0,0,,-787.65722909287,,,
2022-05-13 00:00:00+01:00,931.0086297095902,945.594635026417,927.170210340406,944.826904296875,4134164,0.0,0.0,989.5262597886067,905.8275793227215,51.56000629684703,0,hold,0,0,,-787.65722909287,,,
2022-05-16 00:00:00+01:00,938.8773532257934,949.4330059524668,932.1601196724556,945.9783935546876,2541623,0.0,0.0,989.6989819691066,906.5568835094091,51.61952461812599,0,hold,0,0,,-787.65722909287,,,
2022-05-17 00:00:00+01:00,951.9279890452608,961.0442349080936,947.7057043756756,956.7260131835938,2770890,0.0,0.0,990.5250838883607,907.5540359846863,55.7141596702107,0,hold,0,0,,-787.65722909287,,,
2022-05-18 00:00:00+01:00,958.2612818846296,970.4386685298532,928.8973999023438,928.8973999023438,4059523,0.0,0.0,990.7385908068348,906.4001115857433,44.80319237213473,0,hold,0,0,,-787.65722909287,,,
2022-05-19 00:00:00+01:00,931.9681881048812,932.5439275537128,902.6042462522688,909.8972778320312,5356462,0.0,0.0,990.6629413715209,901.1211650737916,36.76026325905162,0,hold,0,0,,-787.65722909287,,,
2022-05-20 00:00:00+01:00,917.9579065742394,936.574262682459,913.7356806957262,921.7963256835938,3981628,0.0,0.0,985.0886883716653,900.467573835366,39.975012015133366,0,hold,0,0,,-787.65722909287,,,
2022-05-23 00:00:00+01:00,907.786109906017,930.6246916548434,906.8265051386744,926.4024658203124,6057561,0.0,0.0,981.4194700170201,899.7130128931362,42.964169608563765,0,hold,0,0,,-787.65722909287,,,
2022-05-24 00:00:00+01:00,902.796162616873,905.7364164875438,839.8461126645152,840.2299194335938,7405348,0.0,0.0,993.4175144584271,875.7295009224322,25.622960659407298,0,hold,0,0,,-787.65722909287,,,
2022-05-25 00:00:00+01:00,849.4421813289505,874.9676456007821,840.6138054482169,868.63427734375,6019253,0.0,0.0,995.4535829483898,865.5559873641103,35.54431574255112,0,hold,0,0,,-787.65722909287,,,
2022-05-26 00:00:00+01:00,867.4827212144243,886.7496688007036,865.9473769941083,882.0687255859375,5003036,0.0,0.0,995.9446174553384,859.5760124274741,40.08972858796461,0,hold,0,0,,-787.65722909287,,,
2022-05-27 00:00:00+01:00,882.0687390373959,889.9375100681758,877.9481899575482,888.9779052734375,2779328,0.0,0.0,993.8229130256517,855.3835139763015,41.1180318908742,0,hold,0,0,,-787.65722909287,,,
2022-05-30 00:00:00+01:00,893.3920748567184,906.2508026917452,889.93752098115,895.8870239257812,2221583,0.0,0.0,988.9457497190423,853.4091025758795,42.38399163045105,0,hold,0,0,,-787.65722909287,,,
2022-05-31 00:00:00+01:00,892.048552124539,892.7145473400949,878.8060182891709,883.412109375,5818696,0.0,0.0,981.8538726240929,851.4902802079384,38.94255487173903,0,hold,0,0,,-787.65722909287,,,
2022-06-01 00:00:00+01:00,893.7759520164537,901.4527905699312,885.1395086437917,885.5233154296875,3427002,0.0,0.0,973.7295710066029,851.0069280168346,39.76893500692412,0,hold,0,0,,-787.65722909287,,,
2022-06-06 00:00:00+01:00,890.7052162697026,907.2104310846408,890.5132835894856,901.8366088867188,6303738,0.0,0.0,964.7692639138606,853.278789064655,45.38517946391375,0,hold,0,0,,-787.65722909287,,,
2022-06-07 00:00:00+01:00,898.957795467106,906.826566808364,880.917236328125,880.917236328125,5656274,0.0,0.0,962.5091018220165,850.4722397307179,42.22410903214328,0,hold,0,0,,-787.65722909287,,,
2022-06-08 00:00:00+01:00,884.1798824813051,885.1394872773258,870.9372894405168,875.92724609375,3107422,0.0,0.0,962.0467114523932,847.1537829323723,41.98804356707849,0,hold,0,0,,-787.65722909287,,,
2022-06-09 00:00:00+01:00,875.8292985696643,880.0977365447278,850.023680507941,854.0805053710938,4224513,18.7,0.0,963.0716968822938,840.336005754425,36.89488695499087,0,hold,0,0,,-787.65722909287,,,
2022-06-10 00:00:00+01:00,846.830909587134,850.3577149016032,823.7105487430009,826.8455200195312,3258351,0.0,0.0,965.6519108442058,828.2799006792318,30.859860228594798,0,hold,0,0,,-787.65722909287,,,
2022-06-13 00:00:00+01:00,817.8325083662825,825.6699067402662,808.2317073170732,818.4203491210938,5695956,0.0,0.0,967.6086720520332,816.1198801940607,29.490200403882298,0,hold,0,0,,-787.65722909287,,,
