time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1999-12-28 00:00:00+00:00,547.345947265625,547.345947265625,547.345947265625,547.345947265625,0,0.0,0.0,592.1646728381504,491.9227050915372,55.02544313588185,0,hold,0,0,,-19.023511311554458,,,
1999-12-29 00:00:00+00:00,547.3459253535613,554.8813045701067,541.1805150065838,549.4010009765625,2671638,0.0,0.0,590.4940963081715,498.75848242718,57.585842296547554,0,hold,0,0,,-19.023511311554458,,,
1999-12-30 00:00:00+00:00,545.8387452007321,570.6371374336273,545.8387452007321,563.7868041992188,532788,0.0,0.0,590.9622969803445,503.702098161257,63.21131635780837,0,hold,0,0,,-19.023511311554458,,,
1999-12-31 00:00:00+00:00,563.7868041992188,563.7868041992188,563.7868041992188,563.7868041992188,0,0.0,0.0,591.8633859166112,507.1304464808497,62.07076906671224,0,hold,0,0,,-19.023511311554458,,,
2000-01-03 00:00:00+00:00,563.7868041992188,563.7868041992188,563.7868041992188,563.7868041992188,0,0.0,0.0,589.7550562783583,515.1986180380479,65.35774706014672,0,hold,0,0,,-19.023511311554458,,,
2000-01-04 00:00:00+00:00,548.0309448242188,558.3065070741201,545.2908234319317,548.0309448242188,5032371,0.0,0.0,587.0890362177174,521.2898212041575,51.281292798768746,0,hold,0,0,,-19.023511311554458,,,
2000-01-05 00:00:00+00:00,535.5632183653801,552.8262329101562,535.0152308136244,552.8262329101562,6264438,0.0,0.0,583.7089508723267,528.4376250554077,54.10405222849674,0,hold,0,0,,-19.023511311554458,,,
2000-01-06 00:00:00+00:00,548.030903159351,570.089175312992,548.030903159351,566.3899536132812,5143027,0.0,0.0,583.1454776714664,532.6181087543149,59.779390195269976,0,hold,0,0,,-19.023511311554458,,,
2000-01-07 00:00:00+00:00,569.952037810437,589.1330648438666,569.952037810437,586.3929443359375,9462166,0.0,0.0,587.3313665014156,532.59725288335,67.01516630478233,0,hold,0,0,,-19.023511311554458,,,
2000-01-10 00:00:00+00:00,589.5443561197911,599.4089285072968,589.1333042389505,592.5585327148438,15028028,0.0,0.0,592.4315126138614,531.8950559896542,68.92337688229809,0,hold,0,0,,-19.023511311554458,,,
2000-01-11 00:00:00+00:00,589.1331930708029,591.4623235311751,578.8576319007663,578.9946899414062,8028577,0.0,0.0,593.6942643022435,534.2767195844754,60.27384959407865,-1,short,-1,0,1.1577154797879134,-19.023511311554458,578.8577398939567,549.9148528992588,590.4348946918359
2000-01-12 00:00:00+00:00,578.8577398939567,578.8577398939567,562.8278786027374,572.4183959960938,9963096,0.0,0.0,594.4795920369959,535.2450966837073,54.873678065102204,0,hold,-1,6.439343897862955,,-19.023511311554458,,,
2000-01-13 00:00:00+00:00,568.5820748584705,595.2986074857066,568.5820748584705,582.4198608398438,23370670,0.0,0.0,594.066283919197,535.4255007487717,56.47770979274272,0,close short,0,-16.440867591749907,1.1905972149714132,-37.812691598063694,595.2986074857066,,
2000-01-14 00:00:00+00:00,585.0230794447268,585.7080638951667,578.8576689568343,583.5159301757812,7539319,0.0,0.0,593.7891326828676,535.5519378737731,57.00655914585328,0,hold,0,0,,-37.812691598063694,,,
2000-01-17 00:00:00+00:00,581.4719535549235,587.7632927344135,580.2279113819445,587.0783081054688,10585244,0.0,0.0,595.00372734483,535.0224018055607,59.64856475808949,0,hold,0,0,,-37.812691598063694,,,
2000-01-18 00:00:00+00:00,580.2277913554025,582.4199251925841,561.7317423758019,563.2388305664062,15224650,0.0,0.0,595.1068619274488,535.4947005725512,47.84028152542033,0,hold,0,0,,-37.812691598063694,,,
2000-01-19 00:00:00+00:00,558.9913290059919,570.6369778711602,558.3062836422404,567.622802734375,13320277,0.0,0.0,595.3117406259154,536.7420679678347,50.87737926980301,0,hold,0,0,,-37.812691598063694,,,
2000-01-20 00:00:00+00:00,566.5268670683155,566.5268670683155,554.8812161429954,558.8544921875,10306021,0.0,0.0,595.2896949724598,537.0244224591809,45.67627179813496,0,hold,0,0,,-37.812691598063694,,,
2000-01-21 00:00:00+00:00,552.0041664854032,556.1144403566751,548.030950670637,548.9900512695312,9989191,0.0,0.0,595.1676774676737,537.3108503643575,41.85631302347846,0,hold,0,0,,-37.812691598063694,,,
2000-01-24 00:00:00+00:00,546.7980832744286,563.7870491821265,534.3303833007812,534.3303833007812,3630596,0.0,0.0,596.6915870289868,534.4853844065601,35.82444495262129,0,hold,0,0,,-37.812691598063694,,,
2000-01-25 00:00:00+00:00,529.5347183882722,530.2197637963023,522.6843254672777,523.9174194335938,16290973,0.0,0.0,599.6683211933492,529.1657974589945,32.26739709473759,0,hold,0,0,,-37.812691598063694,,,
2000-01-26 00:00:00+00:00,520.6292541640156,520.6292541640156,507.6134830563648,510.4906921386719,10277468,0.0,0.0,604.4718481192012,520.4712396493535,28.054471695383114,0,hold,0,0,,-37.812691598063694,,,
2000-01-27 00:00:00+00:00,510.35372633149,520.0812683995393,502.5442627239375,504.46240234375,7649800,0.0,0.0,608.5104034035771,510.50024417943064,24.212886030506112,0,hold,0,0,,-37.812691598063694,,,
2000-01-28 00:00:00+00:00,497.3380839874675,500.2152328349662,479.80107479431,481.4451904296875,10025043,0.0,0.0,614.9592686389414,495.81721756711323,19.59640650950469,0,hold,0,0,,-37.812691598063694,,,
2000-01-31 00:00:00+00:00,472.6766761671353,481.7192355276364,472.4026518035654,477.0609130859375,10951558,0.0,0.0,619.5093823389576,482.594514755769,18.858826713426197,0,hold,0,0,,-37.812691598063694,,,
2000-02-01 00:00:00+00:00,491.8576887302777,506.38051890422287,478.841946437383,493.3647766113281,2517933,0.0,0.0,621.25884174294,475.3784385304974,30.3604047331161,0,hold,0,0,,-37.812691598063694,,,
2000-02-02 00:00:00+00:00,500.07823198267977,506.9285961015967,493.0908403988077,493.5018310546875,7077283,0.0,0.0,622.0465658235682,468.6582742643224,29.764640743550586,0,hold,0,0,,-37.812691598063694,,,
2000-02-03 00:00:00+00:00,493.2279306514016,493.2279306514016,483.6374123589119,485.14447021484375,5688162,0.0,0.0,621.6173989823437,460.9628927657032,25.482623712600443,0,hold,0,0,,-37.812691598063694,,,
2000-02-04 00:00:00+00:00,487.74754059692685,494.0498866833884,482.2672064134143,484.870361328125,14082497,0.0,0.0,617.3261932148616,455.1018402324039,21.905332470332255,0,hold,0,0,,-37.812691598063694,,,
2000-02-07 00:00:00+00:00,498.7081815162816,511.7238958103459,494.5979382457187,497.8861083984375,9732744,0.0,0.0,609.8922652135208,453.0685258021044,30.858544820116435,0,hold,0,0,,-37.812691598063694,,,
2000-02-08 00:00:00+00:00,497.88614709484574,506.9286768769492,489.6383216927212,499.9412841796875,7531713,0.0,0.0,603.9040852710461,451.151365168407,33.40736486258962,0,hold,0,0,,-37.812691598063694,,,
2000-02-09 00:00:00+00:00,500.078275230161,504.8735641657344,494.59794064955366,498.982177734375,5537382,0.0,0.0,598.2827561371271,449.42907247615426,33.61537708446542,0,hold,0,0,,-37.812691598063694,,,
2000-02-10 00:00:00+00:00,491.7206644345071,493.91276711950127,479.5269651969148,488.4324951171875,2661867,0.0,0.0,589.9805186174397,448.3325734235759,27.87266589700461,0,hold,0,0,,-37.812691598063694,,,
2000-02-11 00:00:00+00:00,493.2278037763152,494.597894939762,466.5113318857204,475.6907958984375,15333434,0.0,0.0,580.4676184980366,447.06296011524466,23.912793046964808,0,hold,0,0,,-37.812691598063694,,,
2000-02-14 00:00:00+00:00,469.9363357925484,471.3064263920766,463.0859133745567,464.04498291015625,7578228,0.0,0.0,568.5832118352519,446.64403425849804,20.45442556016863,0,hold,0,0,,-37.812691598063694,,,
2000-02-15 00:00:00+00:00,462.4011818431413,469.2515778768771,458.9759532466056,461.3050842285156,6117184,0.0,0.0,561.0271851037364,444.0066863562245,21.071818475050108,0,hold,0,0,,-37.812691598063694,,,
2000-02-16 00:00:00+00:00,462.5379978880051,471.44346584923903,460.8939133769868,462.4009704589844,3140841,0.0,0.0,550.0463384513768,444.46534978104506,21.16768526892811,0,hold,0,0,,-37.812691598063694,,,
2000-02-17 00:00:00+00:00,467.5525405534404,493.2277411214752,465.004154188541,490.07659912109375,10033703,0.0,0.0,538.4371458912179,449.19675303456336,42.928605997547365,0,hold,0,0,,-37.812691598063694,,,
2000-02-18 00:00:00+00:00,489.802613030353,489.802613030353,469.2514899397362,471.8546142578125,2759680,0.0,0.0,527.6313572303029,452.28899799430644,36.7411379303644,0,hold,0,0,,-37.812691598063694,,,
2000-02-21 00:00:00+00:00,464.4563197799421,475.0059389464774,454.1807556152344,454.1807556152344,8191614,0.0,0.0,520.8406385971541,451.06475385890053,32.24835672577743,0,hold,0,0,,-37.812691598063694,,,
2000-02-22 00:00:00+00:00,452.8105168411546,453.08454117420615,425.4089397664736,428.8341674804688,10154978,0.0,0.0,519.8120221851983,442.5850450755439,26.62984027904153,0,hold,0,0,,-37.812691598063694,,,
2000-02-23 00:00:00+00:00,428.8342682187781,465.27835104871394,428.8342682187781,451.0295104980469,7158933,0.0,0.0,516.5148080302567,439.936141066423,38.70150071420082,0,hold,0,0,,-37.812691598063694,,,
2000-02-24 00:00:00+00:00,452.1255734350788,452.1255734350788,443.4940349253058,444.0421142578125,4363664,0.0,0.0,514.2632887809549,436.14563150713104,37.115940011529915,0,hold,0,0,,-37.812691598063694,,,
2000-02-25 00:00:00+00:00,444.86421853669657,444.86421853669657,411.0232866048484,415.6815490722656,9477130,0.0,0.0,518.6404642631338,425.1920918892099,31.40988601519858,0,hold,0,0,,-37.812691598063694,,,
2000-02-28 00:00:00+00:00,416.6405703117599,416.6405703117599,398.6925390833638,402.1177368164063,3487116,0.0,0.0,523.8113567865558,412.5268817388347,28.817706568710747,0,hold,0,0,,-37.812691598063694,,,
2000-02-29 00:00:00+00:00,397.1854905263577,399.78861517612006,371.70198700651423,395.8153991699219,8971445,0.0,0.0,525.9091217438855,400.6741790373645,25.726006066830365,0,hold,0,0,,-37.812691598063694,,,
2000-03-01 00:00:00+00:00,390.07955949998257,405.5428044836031,390.07955949998257,402.3916015625,20484931,0.0,0.0,525.0472930742548,392.42498475777654,29.19172233198627,0,hold,0,0,,-37.812691598063694,,,
2000-03-02 00:00:00+00:00,410.3381242605975,422.9428776552523,363.0704672187854,419.1066284179688,8930211,0.0,0.0,522.7259909585027,388.14250269384104,37.73254809487855,0,hold,0,0,,-37.812691598063694,,,
2000-03-03 00:00:00+00:00,421.1617860125911,421.2988134869132,411.02319015696776,414.722412109375,10220568,0.0,0.0,520.0235835775464,383.8301151529223,36.55953829903169,0,hold,0,0,,-37.812691598063694,,,
2000-03-06 00:00:00+00:00,417.873520446354,424.7238834686784,412.5302146599947,419.6546325683594,1609147,0.0,0.0,514.0592917258198,381.9712594216412,37.515827594404335,0,hold,0,0,,-37.812691598063694,,,
2000-03-07 00:00:00+00:00,415.1334097894294,420.8877683127882,412.3932579942876,414.4483947753906,3567903,0.0,0.0,506.7866995889278,380.6945626181035,35.740509463437604,0,hold,0,0,,-37.812691598063694,,,
2000-03-08 00:00:00+00:00,411.0232453651908,416.5035805825856,398.6925752201397,399.5146484375,8395900,0.0,0.0,499.23816228312603,378.29634699421774,31.759993834416505,0,hold,0,0,,-37.812691598063694,,,
2000-03-09 00:00:00+00:00,393.34916369489775,407.5979397610227,392.5270906944736,400.0625305175781,7943782,0.0,0.0,492.52883956788753,376.1686732494953,32.6991659332394,0,hold,0,0,,-37.812691598063694,,,
2000-03-10 00:00:00+00:00,402.11762557697136,405.5428223624877,393.8971410598694,395.6782531738281,12223924,0.0,0.0,487.6032663758821,373.0929921690398,32.27065616098005,0,hold,0,0,,-37.812691598063694,,,
2000-03-13 00:00:00+00:00,390.1978909145324,390.1978909145324,363.07037353515625,363.07037353515625,3169921,0.0,0.0,487.38285635675686,363.21594125066497,25.137124336320582,0,hold,0,0,,-37.812691598063694,,,
2000-03-14 00:00:00+00:00,371.7020026274445,387.4579621496089,367.86581394347206,385.67681884765625,7182747,0.0,0.0,483.5813986569615,359.45457241237443,36.6897997841091,0,hold,0,0,,-37.812691598063694,,,
2000-03-15 00:00:00+00:00,374.1681798259053,383.6217315496828,368.41385064179485,376.6343383789063,4603495,0.0,0.0,479.25330072558495,355.2060071357432,34.310785583101165,0,hold,0,0,,-37.812691598063694,,,
2000-03-16 00:00:00+00:00,380.8815236722781,411.02322852445593,380.8815236722781,406.0909729003906,12978040,0.0,0.0,465.37419236874155,360.68655287051627,43.894413591684696,0,hold,0,0,,-37.812691598063694,,,
2000-03-17 00:00:00+00:00,413.0783003891641,415.1334065746904,397.7334565711307,401.4326477050781,6584983,0.0,0.0,454.5106753365518,364.5078732474326,43.74039957116897,0,hold,0,0,,-37.812691598063694,,,
2000-03-20 00:00:00+00:00,401.43262294860045,417.8735631578792,395.95228915906745,416.7774658203125,7192532,0.0,0.0,447.92053365983054,367.3576859446616,50.72451460972072,0,hold,0,0,,-37.812691598063694,,,
2000-03-21 00:00:00+00:00,414.4484138021444,430.9923482146213,414.4484138021444,428.0121765136719,3772629,0.0,0.0,447.79443580086104,367.40158470695144,56.61322996199551,0,hold,0,0,,-37.812691598063694,,,
2000-03-22 00:00:00+00:00,431.574312083616,432.9444031470284,415.133372220964,419.51763916015625,9143493,0.0,0.0,441.476317944291,370.5685154297325,51.49883351863773,0,hold,0,0,,-37.812691598063694,,,
2000-03-23 00:00:00+00:00,416.503503484554,423.3538983034852,409.6531086656228,415.5444641113281,2285269,0.0,0.0,435.8688045484677,373.3262638109073,50.54934149885233,0,hold,0,0,,-37.812691598063694,,,
2000-03-24 00:00:00+00:00,415.9553874199421,421.9837383340092,410.3380270722101,420.6136474609375,2343487,0.0,0.0,436.536112755427,373.1521654428152,55.40060643774378,0,hold,0,0,,-37.812691598063694,,,
2000-03-27 00:00:00+01:00,418.4215984561023,418.4215984561023,404.5837818256038,407.7349853515625,4371607,0.0,0.0,436.81491165434943,373.4350913974084,50.88138846887731,0,hold,0,0,,-37.812691598063694,,,
2000-03-28 00:00:00+01:00,402.8027675360617,407.5979952569666,390.4720683864103,391.9791259765625,3637062,0.0,0.0,436.89147792711395,372.9748978053079,45.09022514838005,0,hold,0,0,,-37.812691598063694,,,
2000-03-29 00:00:00+01:00,393.2121671298136,410.7491754160553,388.6909334604143,390.4720458984375,7718359,0.0,0.0,436.90167750931624,371.77274265669934,43.807030916746456,0,hold,0,0,,-37.812691598063694,,,
2000-03-30 00:00:00+01:00,394.0341648915348,394.3081586145124,381.0869217725184,384.9916687011719,7193776,0.0,0.0,435.49525805373645,369.7676661405995,39.69289782088921,0,hold,0,0,,-37.812691598063694,,,
2000-03-31 00:00:00+01:00,380.1964761241248,402.8027681247455,380.1964761241248,399.1035461425781,7122760,0.0,0.0,434.2671907237971,369.4338468738592,47.40640660069416,0,hold,0,0,,-37.812691598063694,,,
2000-04-03 00:00:00+01:00,408.54371151029727,420.7452993025072,393.2566204802148,405.1777648925781,4354229,18.406593,0.0,432.5521689132173,369.70118191686083,49.72928679703371,0,hold,0,0,,-37.812691598063694,,,
2000-04-04 00:00:00+01:00,405.3178963069414,420.7452218380735,405.3178963069414,409.5253601074219,7790691,0.0,0.0,431.9599898686562,369.80105749462507,52.31383456813682,0,hold,0,0,,-37.812691598063694,,,
2000-04-05 00:00:00+01:00,409.5253157867369,409.5253157867369,392.8357936155403,395.9212646484375,1097041,0.0,0.0,431.85129303475793,369.55041594961705,47.4511921734361,0,hold,0,0,,-37.812691598063694,,,
2000-04-06 00:00:00+01:00,403.9155807275292,420.46490489901765,401.5313576504326,418.64166259765625,6369799,0.0,0.0,433.74197401777155,369.5176481746113,56.97989947873613,0,hold,0,0,,-37.812691598063694,,,
2000-04-07 00:00:00+01:00,412.3303418442749,419.3427395193656,400.2689627498899,418.9220275878906,3217050,0.0,0.0,435.6326486976718,369.95135093611725,57.578236896050875,0,hold,0,0,,-37.812691598063694,,,
2000-04-10 00:00:00+01:00,420.1843243506597,420.7452736821512,407.1765291523001,414.7146301269531,7314788,0.0,0.0,433.02751679499715,377.72090849797155,59.35667265901113,0,hold,0,0,,-37.812691598063694,,,
2000-04-11 00:00:00+01:00,406.7203603299007,408.1228585792865,398.8664452604672,399.0067138671875,5739548,0.0,0.0,432.37395468991394,379.70746010500795,48.66811165385849,0,hold,0,0,,-37.812691598063694,,,
2000-04-12 00:00:00+01:00,405.3178917315535,405.7386662795267,350.6210194576085,392.1345825195313,9515249,0.0,0.0,430.411619488462,383.21981972052237,46.41228784532631,0,hold,0,0,,-37.812691598063694,,,
2000-04-13 00:00:00+01:00,385.1221508480398,385.68310010041216,375.4449936703247,376.5669860839844,13609081,0.0,0.0,432.3754585259348,378.303582001409,36.15542074955961,0,hold,0,0,,-37.812691598063694,,,
2000-04-14 00:00:00+01:00,380.7744700521887,380.7744700521887,350.0600552201721,352.8650207519531,8989174,0.0,0.0,438.33733971437346,367.48493811765775,29.362151438657662,0,hold,0,0,,-37.812691598063694,,,
2000-04-17 00:00:00+01:00,364.6459142662376,364.6459142662376,321.8701171875,321.8701171875,5457502,0.0,0.0,447.56229050097625,348.76925246777375,21.068426960242576,0,hold,0,0,,-37.812691598063694,,,
2000-04-18 00:00:00+01:00,333.7911762591165,343.6086015438485,322.5713153102286,341.9256286621094,6762881,0.0,0.0,446.9682827102522,340.7546054733416,30.469377569790822,0,hold,0,0,,-37.812691598063694,,,
2000-04-19 00:00:00+01:00,353.7065847911523,353.916972139671,333.09012717950503,339.822021484375,17738707,0.0,0.0,446.52669554119336,333.22663087482226,30.43055439456826,0,hold,0,0,,-37.812691598063694,,,
2000-04-20 00:00:00+01:00,336.59628093940245,353.6028472799807,336.59628093940245,347.1149597167969,22843425,0.0,0.0,444.7333627116347,328.1770132649278,34.44368999374474,0,hold,0,0,,-37.812691598063694,,,
2000-04-21 00:00:00+01:00,347.1149597167969,347.1149597167969,347.1149597167969,347.1149597167969,0,0.0,0.0,441.24815692816543,324.312350273983,33.8279856442944,0,hold,0,0,,-37.812691598063694,,,
2000-04-24 00:00:00+01:00,347.1149597167969,347.1149597167969,347.1149597167969,347.1149597167969,0,0.0,0.0,439.00803018902457,320.4904744496473,34.720175046031784,0,hold,0,0,,-37.812691598063694,,,
2000-04-25 00:00:00+01:00,357.2127649484564,357.63350826363626,341.5049310404697,354.96881103515625,24100827,0.0,0.0,437.82206435537415,317.97540878915714,40.65813116910263,0,hold,0,0,,-37.812691598063694,,,
2000-04-26 00:00:00+01:00,355.95053131117174,388.2076541199726,352.0235415719268,357.7737731933594,7357968,0.0,0.0,436.50914350999113,316.01850236403226,42.42526287595913,0,hold,0,0,,-37.812691598063694,,,
2000-04-27 00:00:00+01:00,354.6883522423057,375.0243340196316,354.6883522423057,368.4327087402344,6814165,0.0,0.0,435.63377250164706,315.23797737628263,48.82204092562574,0,hold,0,0,,-37.812691598063694,,,
2000-04-28 00:00:00+01:00,361.8409044307557,383.8599152139261,361.8409044307557,378.9512023925781,4790126,0.0,0.0,433.67490723277945,315.18160827015026,52.41855427981139,0,hold,0,0,,-37.812691598063694,,,
2000-05-01 00:00:00+01:00,378.9512023925781,378.9512023925781,378.9512023925781,378.9512023925781,0,0.0,0.0,430.72137491254614,315.5124843403836,51.7293208530196,0,hold,0,0,,-37.812691598063694,,,
2000-05-02 00:00:00+01:00,392.1346108360142,406.29967617789606,387.08562892546206,396.7627868652344,8489296,0.0,0.0,428.7225013658531,316.23510056285784,59.44376466019347,0,hold,0,0,,-37.812691598063694,,,
2000-05-03 00:00:00+01:00,392.6956893009528,420.4648776086521,392.6956893009528,410.3669738769531,17601487,0.0,0.0,430.98049416173296,315.4216786898295,66.23652173791207,0,hold,0,0,,-37.812691598063694,,,
2000-05-04 00:00:00+01:00,418.36113611033954,419.861801088538,412.7512347182269,413.4524841308594,7424099,0.0,0.0,429.94387740068515,315.93937760419766,65.52483055965084,0,hold,0,0,,-37.812691598063694,,,
