time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2011-10-28 00:00:00+01:00,860.1426391601562,884.2396946256795,845.0644415015719,860.1426391601562,2571154,0.0,0.0,873.2022714741756,618.9910268656681,72.1770143147334,0,hold,0,0,,-135.4878751168161,,,
2011-10-31 00:00:00+00:00,842.3229999820085,851.232844570915,799.8298950195312,799.8298950195312,2429795,0.0,0.0,872.0430073354232,637.0104594614518,59.36801543530224,0,hold,0,0,,-135.4878751168161,,,
2011-11-01 00:00:00+00:00,772.4150330904783,819.8427904767102,740.2025161825347,763.5051879882812,2876633,0.0,0.0,861.0355708042663,662.6506108363586,53.65368611851453,0,hold,0,0,,-135.4878751168161,,,
2011-11-02 00:00:00+00:00,782.6956367037772,808.7397997464598,759.3929645076928,804.6275634765625,2765144,0.0,0.0,855.5154331700594,683.8315272791594,58.1233347573665,0,hold,0,0,,-135.4878751168161,,,
2011-11-03 00:00:00+00:00,780.6395568847656,827.2449035644531,755.040901580935,815.5935668945312,2715310,0.0,0.0,858.8362183737398,690.6542784524321,57.599659668696304,0,hold,0,0,,-135.4878751168161,,,
2011-11-04 00:00:00+00:00,827.2447765296791,851.9181915711608,812.8519510888148,829.9862670898438,2319640,0.0,0.0,864.3861163378187,695.2478985547593,59.10945285041619,0,hold,0,0,,-135.4878751168161,,,
2011-11-07 00:00:00+00:00,814.2227400594684,843.0083924858131,805.9982679376556,826.5594482421875,1915246,0.0,0.0,869.3857746006656,697.9244243739438,57.72415035056948,0,hold,0,0,,-135.4878751168161,,,
2011-11-08 00:00:00+00:00,825.1886400566726,851.2327997926806,822.4471495581455,836.1546020507812,1576658,0.0,0.0,874.52483002884,702.586186816863,59.75472880938797,0,hold,0,0,,-135.4878751168161,,,
2011-11-09 00:00:00+00:00,840.9522153443927,851.9181774026733,805.0702140672046,812.1665649414062,2047348,0.0,0.0,876.304534785839,703.1367371868173,52.67163483480388,0,hold,0,0,,-135.4878751168161,,,
2011-11-10 00:00:00+00:00,784.7516461587137,810.7958055945487,781.2904809787548,794.3468627929688,2526549,0.0,0.0,875.8768197251071,709.1159720229397,51.339102475502536,0,hold,0,0,,-135.4878751168161,,,
2011-11-11 00:00:00+00:00,795.0323741065839,821.0765380859375,788.8640194798949,821.0765380859375,1112652,0.0,0.0,878.591276332998,711.884504917002,55.214622926647614,0,hold,0,0,,-135.4878751168161,,,
2011-11-14 00:00:00+00:00,830.6715913813165,834.0984543820645,800.5151969747341,805.3128051757812,1270729,0.0,0.0,877.8560698144937,719.2678254491781,53.09634497313747,0,hold,0,0,,-135.4878751168161,,,
2011-11-15 00:00:00+00:00,797.7736640524496,808.2831562340363,775.1563694530245,799.1444091796875,1746313,0.0,0.0,875.3869043015754,728.2480261183464,51.95324642328029,0,hold,0,0,,-135.4878751168161,,,
2011-11-16 00:00:00+00:00,793.6616000901698,808.7397997464598,781.3248912804781,804.6275634765625,1805328,0.0,0.0,872.5595991055327,737.7919878085297,52.96349215888101,0,hold,0,0,,-135.4878751168161,,,
2011-11-17 00:00:00+00:00,797.7736690241104,797.7736690241104,755.9659423828125,755.9659423828125,3115382,0.0,0.0,864.5801616009222,750.1578022662653,43.89907790512213,0,hold,0,0,,-135.4878751168161,,,
2011-11-18 00:00:00+00:00,747.7415886634344,752.5391973899643,735.8160873819004,737.4609985351562,2106765,0.0,0.0,866.8248307433637,746.5423811706987,38.49404575878608,0,hold,0,0,,-135.4878751168161,,,
2011-11-21 00:00:00+00:00,731.2926300018584,731.2926300018584,691.3806323983861,691.541015625,1648452,0.0,0.0,879.2138219578358,722.5705957667735,28.608594398839415,0,hold,0,0,,-135.4878751168161,,,
2011-11-22 00:00:00+00:00,703.1922601513342,719.9516776928684,697.7092795653589,707.9898681640625,2156989,0.0,0.0,884.9515921130261,708.6768990979114,33.72410345208486,0,hold,0,0,,-135.4878751168161,,,
2011-11-23 00:00:00+00:00,697.7093231557408,711.5469561155726,697.7093231557408,704.5630493164062,1926883,0.0,0.0,888.4404101289911,695.0445630155402,32.171128067305304,0,hold,0,0,,-135.4878751168161,,,
2011-11-24 00:00:00+00:00,692.9117822997574,726.4950437564222,692.9117822997574,708.6753540039062,1402761,0.0,0.0,881.1069924150486,686.8200217451076,29.197582784500568,0,hold,0,0,,-135.4878751168161,,,
2011-11-25 00:00:00+00:00,705.9337753354362,718.270482088871,681.2603618285665,715.5289916992188,1666499,0.0,0.0,871.6208124551854,681.8448369588771,31.771738501310978,0,hold,0,0,,-135.4878751168161,,,
2011-11-28 00:00:00+00:00,729.9218024719349,753.2244703442784,723.7534492116088,749.797607421875,1496507,0.0,0.0,869.1896442627761,679.2727763915208,45.27053576903002,0,hold,0,0,,-135.4878751168161,,,
2011-11-29 00:00:00+00:00,753.224497833815,755.2806156622968,731.54958905857,742.9439086914062,1335611,0.0,0.0,869.0449224890549,677.3613702355544,45.604564297439346,0,hold,0,0,,-135.4878751168161,,,
2011-11-30 00:00:00+00:00,732.6632378036911,824.0370670945786,718.9557871431917,811.4810791015625,4416006,0.0,0.0,869.8823031522045,677.2093411349049,59.30389598142078,0,hold,0,0,,-135.4878751168161,,,
2011-12-01 00:00:00+00:00,815.5934390858707,824.5032833784055,791.9501746700615,801.885986328125,2182503,0.0,0.0,868.1802679627084,677.5406182677604,56.32916861925424,0,hold,0,0,,-135.4878751168161,,,
2011-12-02 00:00:00+00:00,817.6496047528213,841.6376484798529,814.9081140411606,821.7618408203125,1774004,0.0,0.0,866.8462025989472,678.0522410045685,59.53992879192589,0,hold,0,0,,-135.4878751168161,,,
2011-12-05 00:00:00+00:00,829.3007202655796,838.8959352108011,823.8177402968814,824.5031127929688,1662610,0.0,0.0,866.5116103380954,678.1811997204984,60.282752621984365,0,hold,0,0,,-135.4878751168161,,,
2011-12-06 00:00:00+00:00,801.200530757345,847.120492742582,801.200530757345,841.6375122070312,2036254,0.0,0.0,867.5560000444832,677.6851010297355,63.0906377629756,0,hold,0,0,,-135.4878751168161,,,
2011-12-07 00:00:00+00:00,856.7158148540714,867.6817772842036,833.3274731085553,843.0083618164062,2321943,0.0,0.0,872.556434662345,675.7688460993736,65.14091130319905,0,hold,0,0,,-135.4878751168161,,,
2011-12-08 00:00:00+00:00,861.5135218985129,865.6257582798901,814.9081762429053,816.9642944335938,1998985,0.0,0.0,875.0990179333573,675.488005992424,57.99819793721876,0,hold,0,0,,-135.4878751168161,,,
2011-12-09 00:00:00+00:00,805.312766159008,847.120492742582,803.2566484581764,841.6375122070312,1558684,0.0,0.0,878.3901633973795,674.252957940511,61.81170724292879,0,hold,0,0,,-135.4878751168161,,,
2011-12-12 00:00:00+00:00,836.8398641302512,836.8398641302512,792.2906494140625,792.2906494140625,2063759,0.0,0.0,877.1554655920326,674.1854401696861,49.825401834052954,0,hold,0,0,,-135.4878751168161,,,
2011-12-13 00:00:00+00:00,795.0322501890121,817.6495469616306,784.0662881174395,807.3689575195312,1871115,0.0,0.0,878.0095228504867,674.1538377452164,53.37461326867913,0,hold,0,0,,-135.4878751168161,,,
2011-12-14 00:00:00+00:00,793.6615944998605,804.6275578090123,767.617431640625,767.617431640625,2941217,0.0,0.0,875.3595218613834,673.102825550726,44.81648876462885,0,hold,0,0,,-135.4878751168161,,,
2011-12-15 00:00:00+00:00,767.6173430586284,790.2346397737487,761.4489894090501,774.4710693359375,1716496,0.0,0.0,875.9374112868493,674.3754488205725,48.57686335458441,0,hold,0,0,,-135.4878751168161,,,
2011-12-16 00:00:00+00:00,778.5832994480589,818.3349115677661,778.5832994480589,803.2567138671875,2012642,0.0,0.0,878.3824529686025,678.5099786720226,55.58656320097065,0,hold,0,0,,-135.4878751168161,,,
2011-12-19 00:00:00+00:00,793.6615088952105,812.1665699834408,782.6955467688518,788.1785278320312,985990,0.0,0.0,874.9421750344661,691.614007826862,54.45239473362495,0,hold,0,0,,-135.4878751168161,,,
2011-12-20 00:00:00+00:00,783.380872686133,815.593384511372,781.290452814994,810.7957763671875,1269179,0.0,0.0,873.9426229358301,702.8941507458105,58.185047432927654,0,hold,0,0,,-135.4878751168161,,,
2011-12-21 00:00:00+00:00,821.7617460079209,845.7497869672848,810.1104118276585,814.9080200195312,1695854,0.0,0.0,870.9202535861234,716.9510171658296,59.18492103466696,0,hold,0,0,,-135.4878751168161,,,
2011-12-22 00:00:00+00:00,815.5934867190758,832.7278036669555,814.2227413632454,821.7618408203125,1504534,0.0,0.0,866.6700784697811,732.5098409638127,60.34836294807165,0,hold,0,0,,-135.4878751168161,,,
2011-12-23 00:00:00+00:00,833.4130414037053,841.6375122070312,825.8739431673231,841.6375122070312,534468,0.0,0.0,863.1759130419698,748.6148584424052,63.78833496101149,0,hold,0,0,,-135.4878751168161,,,
2011-12-28 00:00:00+00:00,843.0083221435547,847.120557861328,822.4471435546875,822.4471435546875,780047,0.0,0.0,861.0417368700216,758.0139882276346,56.52986001016496,0,hold,0,0,,-135.4878751168161,,,
2011-12-29 00:00:00+00:00,823.1325998290614,834.783935546875,819.0203636933626,834.783935546875,679011,0.0,0.0,856.6665747474441,771.573153035759,59.59850696249979,0,hold,0,0,,-135.4878751168161,,,
2011-12-30 00:00:00+00:00,832.7278442382812,842.3230621965824,832.042471526974,832.7278442382812,278329,0.0,0.0,858.4669235157487,771.8974807811262,55.31389062105317,0,hold,0,0,,-135.4878751168161,,,
2012-01-03 00:00:00+00:00,865.6255462295708,896.4673115346624,851.9180949828634,894.4111938476562,1967274,0.0,0.0,874.6541252306605,764.9627998181676,68.25138099739524,0,hold,0,0,,-135.4878751168161,,,
2012-01-04 00:00:00+00:00,890.9844052049473,905.377230212104,865.6256182875757,869.7378540039062,1809681,0.0,0.0,881.2229850602814,763.1915413069062,60.18896928016427,0,hold,0,0,,-135.4878751168161,,,
2012-01-05 00:00:00+00:00,871.1085912564022,886.8721613578163,860.1426294467228,865.6256103515625,2002953,0.0,0.0,886.2466214367344,762.2801546863125,58.91622626039588,0,hold,0,0,,-135.4878751168161,,,
2012-01-06 00:00:00+00:00,864.2550460695281,881.3893649844672,863.5696733129306,870.4234008789062,1434862,0.0,0.0,890.5055548425297,760.8998101477047,59.10268754118434,0,hold,0,0,,-135.4878751168161,,,
2012-01-09 00:00:00+00:00,857.4011514870816,867.6817408334495,838.8960906636194,845.7498168945312,2135129,0.0,0.0,890.7998762532748,760.8796342447722,52.0871506152664,0,hold,0,0,,-135.4878751168161,,,
2012-01-10 00:00:00+00:00,860.8280741373699,896.4674530029297,856.7158381144206,888.2429809570312,2087811,0.0,0.0,899.6325195823766,759.1748595680141,62.22255138168244,0,hold,0,0,,-135.4878751168161,,,
2012-01-11 00:00:00+00:00,883.4454361890297,896.104250249713,870.4233545074226,878.6478271484375,1378355,0.0,0.0,904.5580569528995,757.9503536916318,58.52537831800322,0,hold,0,0,,-135.4878751168161,,,
2012-01-12 00:00:00+00:00,883.4455766743527,914.972726811684,882.7602038452802,895.7822875976562,1671005,0.0,0.0,912.556918791154,760.3006556717366,65.0628190673909,0,hold,0,0,,-135.4878751168161,,,
2012-01-13 00:00:00+00:00,908.1187611639364,911.5456244136114,871.7940107173788,890.299072265625,1848413,0.0,0.0,918.9221190487515,762.2284668887485,62.634327878431215,0,hold,0,0,,-135.4878751168161,,,
2012-01-16 00:00:00+00:00,885.501506691067,896.4674696222257,878.6477798590928,891.6698608398438,1914569,0.0,0.0,920.5471232639673,773.0087055934546,66.16873453111039,0,hold,0,0,,-135.4878751168161,,,
2012-01-17 00:00:00+00:00,911.545805497603,916.4119355460969,895.0968586314809,904.6920776367188,1965812,0.0,0.0,923.2709278964799,783.3070017910202,68.40433552926983,0,hold,0,0,,-135.4878751168161,,,
2012-01-18 00:00:00+00:00,904.0065786431388,922.5973128703528,890.9844975254591,919.0847778320312,1633949,0.0,0.0,930.6938187513152,787.4669173326691,69.8730063272553,0,hold,0,0,,-135.4878751168161,,,
2012-01-19 00:00:00+00:00,920.4555014780888,941.7020543789234,912.2310293874432,934.8483276367188,1846967,0.0,0.0,937.5201768228026,795.3075392416506,74.0932604841518,0,hold,0,0,,-135.4878751168161,,,
2012-01-20 00:00:00+00:00,935.5337497044036,935.5337497044036,914.2871956818128,917.0286865234376,1846132,0.0,0.0,941.2737043144913,802.1773027655869,65.53524958890573,0,hold,0,0,,-135.4878751168161,,,
2012-01-23 00:00:00+00:00,915.6578765262832,934.8483110642592,909.489522567648,931.4214477539062,1616788,0.0,0.0,946.6038671764868,808.4984826770287,68.2453150672343,0,hold,0,0,,-135.4878751168161,,,
2012-01-24 00:00:00+00:00,923.1969758090596,933.477565740118,914.9725038642126,931.4214477539062,1487709,0.0,0.0,950.9011819645606,815.1671285823144,67.93118545161164,0,hold,0,0,,-135.4878751168161,,,
2012-01-25 00:00:00+00:00,936.2189602922198,939.6458232508296,914.2870373571166,929.365234375,1390282,0.0,0.0,955.3583743339947,819.4827084296772,65.95130418427982,0,hold,0,0,,-135.4878751168161,,,
2012-01-26 00:00:00+00:00,928.6800453680024,973.9146453637871,928.6800453680024,952.6680908203124,2879641,0.0,0.0,960.6632472864133,827.1999302038212,73.0459059275865,0,hold,0,0,,-135.4878751168161,,,
2012-01-27 00:00:00+00:00,941.7020129648088,952.667975270076,922.5115789305916,923.88232421875,1259914,0.0,0.0,960.462665907289,836.310350450133,60.03839881535109,0,hold,0,0,,-135.4878751168161,,,
2012-01-30 00:00:00+00:00,914.287363236385,923.8825829405148,887.5578226320229,895.096923828125,2108184,0.0,0.0,955.8602984225107,847.1496258938956,50.78895678165531,0,hold,0,0,,-135.4878751168161,,,
2012-01-31 00:00:00+00:00,900.5796541360028,906.0626352875156,881.3892201057075,886.1868286132812,2144088,0.0,0.0,955.7809536613106,846.4065341316582,43.89194758620932,0,hold,0,0,,-135.4878751168161,,,
2012-02-01 00:00:00+00:00,890.984474124765,911.545654296875,881.3892567111137,911.545654296875,2460311,0.0,0.0,956.0842483743473,850.2840194479182,53.50989995606566,0,hold,0,0,,-135.4878751168161,,,
2012-02-02 00:00:00+00:00,913.6018169174084,941.0167251519892,908.2710194687304,936.2191162109376,2391317,0.0,0.0,958.5281040679782,854.899514340225,59.985462751848466,0,hold,0,0,,-135.4878751168161,,,
2012-02-03 00:00:00+00:00,931.4212800926442,958.9321438356797,924.5675547056492,958.836181640625,1837261,0.0,0.0,964.8606294634599,857.4082670209152,64.44452592900828,0,hold,0,0,,-135.4878751168161,,,
2012-02-06 00:00:00+00:00,950.6117839855214,955.4093921238766,932.1067240232942,934.162841796875,1494404,0.0,0.0,960.93532973733,870.1748692372794,58.252148667830056,0,hold,0,0,,-135.4878751168161,,,
2012-02-07 00:00:00+00:00,925.2531244513692,926.6896294559656,895.7820990058813,914.9725341796876,1977724,0.0,0.0,960.5160899839484,873.2670643129265,50.405259638403265,0,hold,0,0,,-135.4878751168161,,,
2012-02-08 00:00:00+00:00,925.2532061408548,929.365442612592,907.4335147633273,908.8042602539062,1634987,0.0,0.0,958.5810870666154,878.2177105408065,49.31232448849394,0,hold,0,0,,-135.4878751168161,,,
2012-02-09 00:00:00+00:00,914.9723071669684,925.2528948879454,901.950229387064,923.19677734375,1523308,0.0,0.0,958.6204611722583,880.9197854097729,52.24772813734866,0,hold,0,0,,-135.4878751168161,,,
2012-02-10 00:00:00+00:00,911.5457783048116,921.8263697894522,894.4114591637436,906.7481689453124,1851280,0.0,0.0,957.5634952756338,883.6216609743663,47.920636873440046,0,hold,0,0,,-135.4878751168161,,,
2012-02-13 00:00:00+00:00,917.7139704220372,944.4435035411256,916.3432251338788,923.88232421875,1712415,0.0,0.0,956.7188797289768,887.6875228589138,52.59872783420659,0,hold,0,0,,-135.4878751168161,,,
2012-02-14 00:00:00+00:00,910.8600983373605,923.1968039581824,903.1702385796548,916.3430786132812,1494234,0.0,0.0,956.4831535692315,889.0883491163154,49.591395024764644,0,hold,0,0,,-135.4878751168161,,,
2012-02-15 00:00:00+00:00,931.4214891492646,931.4214891492646,906.7480722181584,909.4895629882812,1586606,0.0,0.0,956.4704826837254,888.1414985174464,46.61081747130534,0,hold,0,0,,-135.4878751168161,,,
2012-02-16 00:00:00+00:00,896.4673904571182,899.7948611540147,876.5915843995828,893.04052734375,2640680,0.0,0.0,956.1261146717507,884.3050865001244,40.97942984042079,0,hold,0,0,,-135.4878751168161,,,
2012-02-17 00:00:00+00:00,904.6919765355398,909.489585502016,890.9845223456073,893.7260131835938,2060500,0.0,0.0,956.7657587772948,881.3351750605958,42.31417520649306,0,hold,0,0,,-135.4878751168161,,,
2012-02-20 00:00:00+00:00,908.8040156096154,923.8822119470298,905.3771528056576,913.6016235351562,1538256,0.0,0.0,955.5037861727765,880.8151652432391,48.29584187104031,0,hold,0,0,,-135.4878751168161,,,
2012-02-21 00:00:00+00:00,913.6018694709328,919.084851433249,895.6759252386058,908.8042602539062,2145012,0.0,0.0,954.0665723121683,879.9906603538473,46.786502261803044,0,hold,0,0,,-135.4878751168161,,,
2012-02-22 00:00:00+00:00,911.5455684126824,914.2870588439988,897.1527436482717,904.0064697265624,1459548,0.0,0.0,952.7587367682299,878.7626194329418,45.40693630681302,0,hold,0,0,,-135.4878751168161,,,
2012-02-23 00:00:00+00:00,901.950434366862,927.9945958455404,901.2650616963704,921.140869140625,2512573,0.0,0.0,947.2338942680376,881.1347397651655,49.76828275822568,0,hold,0,0,,-135.4878751168161,,,
2012-02-24 00:00:00+00:00,921.8266207300974,926.1855826665465,897.8385674025484,915.6582641601562,2063292,0.0,0.0,946.5331878865736,881.01304014077,50.15307502754797,0,hold,0,0,,-135.4878751168161,,,
2012-02-27 00:00:00+00:00,904.006527345572,920.4554709818824,895.7820555274166,918.3993530273438,1257512,0.0,0.0,946.597559686337,883.2789112609287,53.929195389502134,0,hold,0,0,,-135.4878751168161,,,
2012-02-28 00:00:00+00:00,919.7701288038684,938.2751910078211,919.084756129648,934.8483276367188,1751380,0.0,0.0,947.2475061235823,887.4951147260272,60.66742716607186,0,hold,0,0,,-135.4878751168161,,,
2012-02-29 00:00:00+00:00,935.5336978310032,947.1850332618656,909.489536279664,911.545654296875,1825429,0.0,0.0,947.2475061235823,887.4951147260272,48.69599130468508,-1,short,-1,0,1.8244617568271466,-135.4878751168161,912.2308784135732,866.6193344928945,930.4754959818447
2012-03-01 00:00:00+00:00,912.2308784135732,921.826094264655,900.5795448801165,913.6016235351562,1755409,0.0,0.0,944.863253802894,887.6176177791374,47.22402377541852,0,hold,-1,-1.3707451215830133,,-135.4878751168161,,,
2012-03-02 00:00:00+00:00,915.6577935397536,924.5676373391674,908.1186949402496,914.2870483398438,1615931,0.0,0.0,934.9247722048251,893.1011860471281,45.09567841790237,0,hold,-1,-2.0561699262705133,,-135.4878751168161,,,
2012-03-05 00:00:00+00:00,908.1188875086168,910.8603784897748,881.3893504423253,885.5015869140625,2395409,0.0,0.0,933.8285212042956,889.3313115593762,36.77867560447958,0,hold,-1,26.729291499510737,,-135.4878751168161,,,
2012-03-06 00:00:00+00:00,880.7037930808534,884.8160286905695,840.2668095853123,847.805908203125,3046772,0.0,0.0,943.7322836515579,872.7108865144577,28.60747009976653,0,close short,0,71.9640688282609,1.6805336191706246,-67.02880166455296,840.2668095853123,,
2012-03-07 00:00:00+00:00,849.8620883352388,869.0525225879701,830.8621562221973,843.0083618164062,3942062,0.0,0.0,950.4092978545785,859.454282467687,27.926705902041377,0,hold,0,0,,-67.02880166455296,,,
2012-03-08 00:00:00+00:00,847.8061174458885,878.6478921306622,847.8061174458885,869.0526733398438,2173440,0.0,0.0,949.4435231048905,855.0056468169845,38.49590006767631,0,hold,0,0,,-67.02880166455296,,,
2012-03-09 00:00:00+00:00,870.4232186432972,877.2769447743468,857.401138994303,865.6256103515625,2020127,0.0,0.0,949.933122179006,850.403791883494,38.57860939104776,0,hold,0,0,,-67.02880166455296,,,
2012-03-12 00:00:00+00:00,865.6257915827233,874.2408903211414,850.5475909375768,870.4234008789062,1504117,0.0,0.0,947.6196318652854,847.3713898632301,38.99216923928016,0,hold,0,0,,-67.02880166455296,,,
2012-03-13 00:00:00+00:00,857.4011505397456,861.5133862737491,827.9301277793866,850.5474243164062,4595591,0.0,0.0,947.4871998724459,840.9242564263823,34.0424681327646,0,hold,0,0,,-67.02880166455296,,,
2012-03-14 00:00:00+00:00,854.6597266389826,858.5663174251978,825.188701582466,831.3570556640625,2805567,0.0,0.0,949.6383001751666,830.9599053912397,30.05379608234321,0,hold,0,0,,-67.02880166455296,,,
2012-03-15 00:00:00+00:00,831.3568638105565,847.1204317146314,827.2446287051457,832.042236328125,1616099,0.0,0.0,951.7565664783469,822.7418099864967,31.225847016339983,0,hold,0,0,,-67.02880166455296,,,
2012-03-16 00:00:00+00:00,836.8400167739906,849.4803400408019,827.9301722055533,842.322998046875,2955268,0.0,0.0,951.9847713259746,817.3733036251972,36.30644962252999,0,hold,0,0,,-67.02880166455296,,,
2012-03-19 00:00:00+00:00,850.5472586495537,860.1424734933037,836.1544363839287,853.97412109375,1651581,0.0,0.0,948.8970864566567,814.4982382503746,39.68834660054064,0,hold,0,0,,-67.02880166455296,,,
2012-03-20 00:00:00+00:00,848.4913568933441,849.8621022195045,818.3349597178133,823.132568359375,2170271,0.0,0.0,947.9930174563709,806.8351380612072,32.04843321164361,0,hold,0,0,,-67.02880166455296,,,
2012-03-21 00:00:00+00:00,831.3571217684138,836.1547308800205,810.795939861528,816.9642944335938,2092761,0.0,0.0,947.1904218630403,798.933516125241,30.953131382716776,0,hold,0,0,,-67.02880166455296,,,
2012-03-22 00:00:00+00:00,811.4810901210561,813.5372077480521,780.6393257161174,782.0100708007812,3206852,0.0,0.0,946.7108087942213,785.5000493600755,22.963047835518594,0,hold,0,0,,-67.02880166455296,,,
2012-03-23 00:00:00+00:00,786.1223982983482,803.9420864899411,771.7295732205232,803.2567138671875,3350272,0.0,0.0,942.1540828003899,778.8166203246101,32.373503057349,0,hold,0,0,,-67.02880166455296,,,
2012-03-26 00:00:00+01:00,809.4252300326672,819.637300895364,791.6055382622612,814.2228393554688,1859786,0.0,0.0,934.7654678520233,775.7875839057891,36.37808942979545,0,hold,0,0,,-67.02880166455296,,,
2012-03-27 00:00:00+01:00,814.9079593974725,834.7837632852157,804.3189869985969,810.1103515625,1997171,0.0,0.0,921.8720278507686,776.207226299622,33.995668619844736,0,hold,0,0,,-67.02880166455296,,,
2012-03-28 00:00:00+01:00,801.886021813681,804.6275124865483,764.8758977299726,766.2466430664062,2704738,0.0,0.0,917.1601892365861,766.3891637907577,27.077368203673714,0,hold,0,0,,-67.02880166455296,,,
2012-03-29 00:00:00+01:00,763.5050564526236,774.4710177661264,754.7405366372457,768.988037109375,2500786,0.0,0.0,908.7167788995305,760.3712154852351,28.007735831301943,0,hold,0,0,,-67.02880166455296,,,
2012-03-30 00:00:00+01:00,778.5831731160482,799.1443484624227,778.2404868602753,789.5491333007812,2345588,0.0,0.0,895.233350295096,761.3808525857635,35.9083221094523,0,hold,0,0,,-67.02880166455296,,,
2012-04-02 00:00:00+01:00,800.5151464589658,803.2566366865649,765.5611460570759,790.2345581054688,2788966,0.0,0.0,886.9789657358697,760.1085342641304,37.57923899559464,0,hold,0,0,,-67.02880166455296,,,
2012-04-03 00:00:00+01:00,791.6052508354187,801.2004659970602,785.4368982315063,789.5491333007812,2135218,0.0,0.0,884.689356490517,756.5724660192486,39.59274641149011,0,hold,0,0,,-67.02880166455296,,,
2012-04-04 00:00:00+01:00,784.7515902341979,784.7515902341979,751.1683344075816,755.9659423828125,1891928,0.0,0.0,885.2996723357869,747.2579082306193,31.980556298027466,0,hold,0,0,,-67.02880166455296,,,
2012-04-05 00:00:00+01:00,756.6514493606068,778.5833754290302,750.4830951538627,773.7857666015625,1952528,0.0,0.0,878.4276201453393,744.6032697472389,36.776277712758386,0,hold,0,0,,-67.02880166455296,,,
2012-04-10 00:00:00+01:00,759.392897876341,763.7703475678034,734.719482421875,734.719482421875,2843299,0.0,0.0,874.9688315272166,734.9714455723928,29.557774160414994,0,hold,0,0,,-67.02880166455296,,,
2012-04-11 00:00:00+01:00,729.921842832823,764.1904739517349,728.5510975880666,760.7636108398438,2947926,0.0,0.0,865.1650131388961,733.8092849568069,38.08736811698866,0,hold,0,0,,-67.02880166455296,,,
2012-04-12 00:00:00+01:00,762.1343947025767,786.122437701309,762.1343947025767,781.3248291015625,2132799,0.0,0.0,857.7528998639305,734.2991387102884,45.05392721479756,0,hold,0,0,,-67.02880166455296,,,
2012-04-13 00:00:00+01:00,780.6394768440002,790.2346942942338,766.24665066865,770.35888671875,1621577,0.0,0.0,853.4335663946447,732.5186552850428,43.559647593980415,0,hold,0,0,,-67.02880166455296,,,
2012-04-16 00:00:00+01:00,768.9881770542689,785.2301381219178,764.875940813337,767.617431640625,1691926,0.0,0.0,848.3806197911557,731.1291214197819,42.876133368809,0,hold,0,0,,-67.02880166455296,,,
2012-04-17 00:00:00+01:00,762.8197533743722,805.9982299804688,759.3928901516662,805.9982299804688,2503462,0.0,0.0,842.0114656774731,733.8657987268239,52.67139980144684,0,hold,0,0,,-67.02880166455296,,,
2012-04-18 00:00:00+01:00,805.9982122605846,825.1886458858366,794.3468775595388,807.3689575195312,2772567,0.0,0.0,831.4943332821222,739.7224147647528,52.36002681428742,0,hold,0,0,,-67.02880166455296,,,
2012-04-19 00:00:00+01:00,811.481203258547,819.7056749131945,795.0322599492522,801.885986328125,2303185,0.0,0.0,827.8171228488884,741.2749669948616,52.80653880378249,0,hold,0,0,,-67.02880166455296,,,
2012-04-20 00:00:00+01:00,805.9982122605846,812.1665659258442,790.9200144121723,807.3689575195312,2000230,0.0,0.0,826.0835836498039,742.0489725025399,54.765332942814496,0,hold,0,0,,-67.02880166455296,,,
2012-04-23 00:00:00+01:00,793.6615369294819,795.7176549008018,772.4149845591763,781.3248291015625,2248296,0.0,0.0,826.057089256231,742.0069427261909,49.1268622113046,0,hold,0,0,,-67.02880166455296,,,
2012-04-24 00:00:00+01:00,788.1784222083177,803.2566181114333,771.0441086820499,801.2005004882812,2895727,0.0,0.0,825.7753290746089,742.0830815699223,53.42004504212453,0,hold,0,0,,-67.02880166455296,,,
2012-04-25 00:00:00+01:00,802.5713884669676,825.1886863486158,802.5713884669676,823.132568359375,2226844,0.0,0.0,827.6660780113369,741.0833055335848,58.31403740594927,0,hold,0,0,,-67.02880166455296,,,
2012-04-26 00:00:00+01:00,824.5033944661186,834.098612689332,805.3129580196919,816.9642944335938,1545333,0.0,0.0,828.9172300979826,740.5175477340485,56.59013485073847,0,hold,0,0,,-67.02880166455296,,,
2012-04-27 00:00:00+01:00,808.0542752467745,831.3569430655958,801.6145171350216,825.8739624023438,2162346,0.0,0.0,834.4813457278924,740.9161640377326,62.40944049951285,0,hold,0,0,,-67.02880166455296,,,
2012-04-30 00:00:00+01:00,832.0424703392914,832.0424703392914,808.7397981881086,809.4251708984375,1737010,0.0,0.0,836.589027663966,742.8521954805652,56.141402078753735,0,hold,0,0,,-67.02880166455296,,,
2012-05-01 00:00:00+01:00,816.9641378160482,820.391000810243,804.7309229686806,814.9080200195312,717676,0.0,0.0,839.1247473184817,742.8523644979246,56.3692984303379,0,hold,0,0,,-67.02880166455296,,,
2012-05-02 00:00:00+01:00,817.6495317618737,823.8178853124663,791.6053723260387,794.3468627929688,2419368,0.0,0.0,839.3508503831331,743.0374919020232,49.32919386211605,0,hold,0,0,,-67.02880166455296,,,
2012-05-03 00:00:00+01:00,782.0102432195891,785.4371066868091,751.6777327061372,759.3929443359375,4005138,0.0,0.0,839.803166994855,739.5695563938168,40.225900366028974,0,hold,0,0,,-67.02880166455296,,,
