time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2017-08-21 00:00:00+01:00,1309.7309094718382,1319.5594710575765,1296.6264825694063,1311.551025390625,2955602,0.0,0.0,1372.0202754240067,1295.4916386384934,45.67023888968165,0,hold,-1,27.301093581243094,,-572.1695487995765,,,
2017-08-22 00:00:00+01:00,1318.8312494993618,1326.4756497572823,1312.581119696074,1323.199462890625,3405811,0.0,0.0,1371.9082611883264,1296.1496733819863,48.33830791809089,0,hold,-1,15.652656081243094,,-572.1695487995765,,,
2017-08-23 00:00:00+01:00,1322.835376338688,1329.387749864232,1312.6429860417736,1318.4671630859375,3597954,0.0,0.0,1371.8634730145257,1294.9203770831307,45.12308677804148,0,hold,-1,20.384955885930594,,-572.1695487995765,,,
2017-08-24 00:00:00+01:00,1323.2498230381084,1343.8337900681904,1320.3092563195253,1338.687744140625,5293970,14.5,0.0,1372.0999261089985,1295.0314947894392,53.21128895453885,0,hold,-1,0.16437483124309438,,-572.1695487995765,,,
2017-08-25 00:00:00+01:00,1342.7309519583812,1355.5959038423755,1337.2174166281102,1339.0552978515625,3238669,0.0,0.0,1372.5150801880188,1296.7843582885437,55.18441541392153,0,hold,-1,-0.20317887969440562,,-572.1695487995765,,,
2017-08-29 00:00:00+01:00,1331.3363495498002,1331.3363495498002,1306.9665460136923,1314.060546875,4067207,0.0,0.0,1371.6261537366142,1294.5388975329172,42.19760831804208,0,hold,-1,24.791572096868094,,-572.1695487995765,,,
2017-08-30 00:00:00+01:00,1324.7200594738465,1329.8659968790453,1310.7524222253758,1315.53076171875,3896315,0.0,0.0,1369.2089572070236,1293.1314846875075,41.9872670657331,0,hold,-1,23.321357253118094,,-572.1695487995765,,,
2017-08-31 00:00:00+01:00,1323.9850578366245,1342.7310357939464,1320.6768930958767,1334.64453125,5209226,0.0,0.0,1368.151280285824,1293.1131728391758,51.3225010453873,0,hold,-1,4.207587721868094,,-572.1695487995765,,,
2017-09-01 00:00:00+01:00,1341.9958401745505,1346.4066900269204,1333.5417383758618,1340.157958984375,4256802,0.0,0.0,1366.7412789618613,1293.4525076592324,53.02035156577998,0,hold,-1,-1.3058400125069056,,-572.1695487995765,,,
2017-09-04 00:00:00+01:00,1329.8661001816931,1334.6445483863386,1314.7957763671875,1314.7957763671875,3569628,0.0,0.0,1362.6829932989763,1293.1394554314925,42.63879089975463,0,hold,-1,24.056342604680594,,-572.1695487995765,,,
2017-09-05 00:00:00+01:00,1316.6336833243852,1320.6769357268734,1301.195761269387,1305.239013671875,4353218,0.0,0.0,1357.0828715977323,1292.9393574061742,39.19059939027894,0,hold,-1,33.613105299993094,,-572.1695487995765,,,
2017-09-06 00:00:00+01:00,1298.622611610523,1298.622611610523,1282.4496029018187,1294.5794677734375,4689869,0.0,0.0,1347.521144750083,1294.6884621835109,35.12314185303879,0,hold,-1,44.272651198430594,,-572.1695487995765,,,
2017-09-07 00:00:00+01:00,1296.4173338779194,1303.4011532930376,1290.1687103697077,1292.006591796875,4061764,0.0,0.0,1346.3645506781181,1290.9784913140693,36.493955074354936,0,hold,-1,46.845527174993094,,-572.1695487995765,,,
2017-09-08 00:00:00+01:00,1293.8444001447351,1297.8875440439606,1280.9793392213098,1295.3145751953125,2603814,0.0,0.0,1345.9753685422602,1287.9603492311771,39.18923833257034,0,hold,-1,43.537543776555594,,-572.1695487995765,,,
2017-09-11 00:00:00+01:00,1306.341649607634,1321.779571076869,1305.974160014149,1315.8984375,4708055,0.0,0.0,1345.5219352773738,1290.2318000741889,52.186993068690974,0,hold,-1,22.953681471868094,,-572.1695487995765,,,
2017-09-12 00:00:00+01:00,1324.3525819031918,1329.1310301708595,1316.2661854888609,1326.9256591796875,6801921,0.0,0.0,1346.3314554181286,1290.5229269060903,55.01698168375842,0,hold,-1,11.926459792180594,,-572.1695487995765,,,
2017-09-13 00:00:00+01:00,1325.4553337324585,1328.028194247223,1308.673561756859,1315.8984375,6998838,0.0,0.0,1346.2055877116552,1290.3554962727196,49.64637461426548,0,hold,-1,22.953681471868094,,-572.1695487995765,,,
2017-09-14 00:00:00+01:00,1313.325519682031,1314.7517087140566,1293.1091493109425,1296.784912109375,9009182,0.0,0.0,1345.3708747933056,1287.7843131949758,41.05382305313752,0,hold,-1,42.067206862493094,,-572.1695487995765,,,
2017-09-15 00:00:00+01:00,1290.9037945686289,1293.1091656033973,1274.3631867875702,1279.8768310546875,8948322,0.0,0.0,1347.4106773052188,1281.7034584369687,36.53768730804855,0,hold,-1,58.975287917180594,,-572.1695487995765,,,
2017-09-18 00:00:00+01:00,1287.2282163221778,1294.7295768115907,1275.4659478663284,1294.2120361328125,9662034,0.0,0.0,1347.3031518361367,1279.3854712107382,43.31789459870742,0,hold,-1,44.640082839055594,,-572.1695487995765,,,
2017-09-19 00:00:00+01:00,1288.330737619021,1294.211871096993,1284.6549750252432,1291.6387939453125,6571033,0.0,0.0,1347.6023606037643,1277.0950392985796,42.97781367744806,0,hold,-1,47.213325026555594,,-572.1695487995765,,,
2017-09-20 00:00:00+01:00,1293.8443274377466,1314.0604791582043,1289.679626189154,1298.62255859375,4869185,0.0,0.0,1346.4881163164382,1275.751593156218,44.9907433405471,0,hold,-1,40.229560378118094,,-572.1695487995765,,,
2017-09-21 00:00:00+01:00,1314.795748010607,1320.6768815694552,1300.0929141134864,1303.7686767578125,6607414,0.0,0.0,1345.7227974711916,1275.047063368652,47.795409057762775,0,hold,-1,35.083442214055594,,-572.1695487995765,,,
2017-09-22 00:00:00+01:00,1299.7253804491795,1307.7625899081197,1288.6983095702983,1304.13623046875,3772921,0.0,0.0,1341.5879814245232,1275.7267280481333,45.70470880357523,0,hold,-1,34.715888503118094,,-572.1695487995765,,,
2017-09-25 00:00:00+01:00,1301.1955958692683,1301.1955958692683,1276.9359761979797,1280.244140625,4888890,0.0,0.0,1337.7557389616825,1273.6778547883175,36.70080776330171,0,hold,-1,58.607978346868094,,-572.1695487995765,,,
2017-09-26 00:00:00+01:00,1278.773926931852,1278.773926931852,1258.9251559700506,1261.86572265625,8182640,0.0,0.0,1340.1193579768976,1266.0947533512274,32.9949812333262,0,close short,0,79.92696300181751,2.517850311940101,-497.43814034764284,1258.9251559700506,,
2017-09-27 00:00:00+01:00,1271.7903649244777,1311.8554045183253,1271.7903649244777,1296.41748046875,9700894,0.0,0.0,1338.8166031259404,1265.4861800771844,48.17708913853298,0,hold,0,0,,-497.43814034764284,,,
2017-09-28 00:00:00+01:00,1308.5471633729578,1313.6931012183609,1297.152493852341,1308.1795654296875,6022811,0.0,0.0,1334.4947550062093,1267.1615316148846,50.78153863491748,0,hold,0,0,,-497.43814034764284,,,
2017-09-29 00:00:00+01:00,1314.4282332293449,1316.266114516288,1306.8812625591931,1313.325439453125,7281036,0.0,0.0,1328.608854190943,1270.364180477026,52.14065633192427,0,hold,0,0,,-497.43814034764284,,,
2017-10-02 00:00:00+01:00,1315.898430963092,1329.1309814453125,1309.2823182321192,1329.1309814453125,5763313,0.0,0.0,1331.4273018484544,1268.979253327327,59.6373689666571,0,hold,0,0,,-497.43814034764284,,,
2017-10-03 00:00:00+01:00,1331.336383603115,1332.0715794838734,1312.2228074647226,1314.7957763671875,5192594,0.0,0.0,1332.485877165487,1268.8763542798254,54.56661910531144,0,hold,0,0,,-497.43814034764284,,,
2017-10-04 00:00:00+01:00,1316.6336235786546,1316.6336235786546,1304.50386692161,1308.547119140625,7020332,0.0,0.0,1333.2310395096642,1269.527957072367,53.03856044558292,0,hold,0,0,,-497.43814034764284,,,
2017-10-05 00:00:00+01:00,1312.2228016753231,1321.4121001036926,1308.1472640212787,1319.57421875,4352448,0.0,0.0,1335.2472661015088,1270.2684931758351,57.03437786817529,0,hold,0,0,,-497.43814034764284,,,
2017-10-06 00:00:00+01:00,1323.2496492474816,1341.260536778254,1317.368516582721,1337.21728515625,4831885,0.0,0.0,1340.411578538922,1269.2944517345156,62.05918717251288,0,hold,0,0,,-497.43814034764284,,,
2017-10-09 00:00:00+01:00,1335.747021080998,1341.5914265436545,1332.4389651648469,1340.89306640625,2771700,0.0,0.0,1344.7491035196824,1267.45638964438,61.77423719179054,0,hold,0,0,,-497.43814034764284,,,
2017-10-10 00:00:00+01:00,1338.3200431386122,1343.098490773297,1330.6011373519077,1342.3634033203125,6921307,0.0,0.0,1347.7085164445143,1266.0407511336107,61.45163727318066,0,hold,0,0,,-497.43814034764284,,,
2017-10-11 00:00:00+01:00,1345.3038076277846,1346.2889439494445,1334.276737893794,1340.89306640625,11833392,0.0,0.0,1351.4409163764144,1264.8078140923358,62.01526373037704,0,hold,0,0,,-497.43814034764284,,,
2017-10-12 00:00:00+01:00,1344.2013138388916,1348.979761963138,1338.6877781863495,1344.9364013671875,4601444,0.0,0.0,1356.3407434917042,1264.7231359028272,66.0641182591296,0,hold,0,0,,-497.43814034764284,,,
2017-10-13 00:00:00+01:00,1343.0985444119478,1348.9796776310222,1337.106470944986,1343.833740234375,7161353,0.0,0.0,1359.4615737653146,1267.9979965471855,67.98359274902131,0,hold,0,0,,-497.43814034764284,,,
2017-10-16 00:00:00+01:00,1345.3039801552018,1346.774263530961,1330.4152348013529,1335.7471923828125,3174047,0.0,0.0,1361.5767247047309,1270.036361232769,60.90054152927831,0,hold,0,0,,-497.43814034764284,,,
2017-10-17 00:00:00+01:00,1340.525625424762,1355.7796933948111,1333.5418065531494,1338.687744140625,4891252,0.0,0.0,1363.5535645357916,1272.7644164212395,62.60973570243829,0,hold,0,0,,-497.43814034764284,,,
2017-10-18 00:00:00+01:00,1350.817578399718,1359.270163678263,1344.9363367554283,1353.02294921875,3487958,0.0,0.0,1367.7601151427564,1273.9979048767748,67.65129133378906,0,hold,0,0,,-497.43814034764284,,,
2017-10-19 00:00:00+01:00,1345.671469806707,1357.3749072016356,1340.157934676271,1349.7147216796875,4597174,0.0,0.0,1370.972489725972,1275.3801347857466,64.74236217996702,0,hold,0,0,,-497.43814034764284,,,
2017-10-20 00:00:00+01:00,1355.5958690431723,1378.385205604652,1355.5958690431723,1372.136474609375,6377581,0.0,0.0,1378.0073346159797,1275.1453143098015,72.182973595324,0,hold,0,0,,-497.43814034764284,,,
2017-10-23 00:00:00+01:00,1374.3419171200535,1390.147436045197,1367.358098293607,1385.7366943359375,5852031,0.0,0.0,1384.8086488255792,1278.8932554712958,79.41603796930036,0,hold,0,0,,-497.43814034764284,,,
2017-10-24 00:00:00+01:00,1382.4285756166803,1391.985363537552,1364.7852831735393,1368.4609375,6774342,0.0,0.0,1381.670756441355,1292.690669339895,70.1230438774843,0,hold,0,0,,-497.43814034764284,,,
2017-10-25 00:00:00+01:00,1368.0932570281773,1373.6067923552826,1355.2283051515692,1355.9635009765625,4889348,0.0,0.0,1381.1718785440037,1299.1441492880274,59.8954108862846,-1,short,-1,0,2.7126623413385897,-497.43814034764284,1356.3311706692948,1288.51461213583,1383.4577940826807
2017-10-26 00:00:00+01:00,1356.3311706692948,1376.1798338932606,1352.6554080299702,1375.0771484375,5587444,0.0,0.0,1384.4507768118137,1302.5550093209986,65.5170691589272,0,hold,-1,-18.745977768205194,,-497.43814034764284,,,
2017-10-27 00:00:00+01:00,1381.3256787297703,1382.0608745442537,1363.6823876032786,1369.1959228515625,5331230,0.0,0.0,1386.2389345414194,1306.3538999312368,61.771340575368,0,hold,-1,-12.864752182267694,,-497.43814034764284,,,
2017-10-30 00:00:00+00:00,1371.0337746591138,1376.5473097892134,1356.3310504255426,1358.1688232421875,4008313,0.0,0.0,1387.1974296433577,1308.299189008986,54.5256246754023,-1,hold,-1,-1.8376525728926936,,-497.43814034764284,,,
2017-10-31 00:00:00+00:00,1353.390438320763,1364.0500195159143,1350.0823820933745,1361.47705078125,4097859,0.0,0.0,1386.8922013906213,1313.272544703129,57.65124589452459,0,hold,-1,-5.145880111955194,,-497.43814034764284,,,
2017-11-01 00:00:00+00:00,1367.3580663069745,1373.974395396266,1357.8013872670792,1359.63916015625,12944914,0.0,0.0,1384.2927876556068,1320.9811625397056,57.40467648693109,0,hold,-1,-3.3079894869551936,,-497.43814034764284,,,
2017-11-02 00:00:00+00:00,1357.8016666917483,1374.6289440668934,1353.7583054872737,1372.50439453125,5815923,0.0,0.0,1384.1692612373624,1326.3977065360752,61.764199737904015,0,hold,-1,-16.173223861955194,,-497.43814034764284,,,
2017-11-03 00:00:00+00:00,1371.7689745507478,1385.0014155664348,1365.1526457028217,1373.2392578125,4120596,0.0,0.0,1385.7309917910518,1328.4381732480108,60.384930273588274,0,close short,0,-28.670244897140037,2.77000283113287,-531.5910504172543,1385.0014155664348,,
2017-11-06 00:00:00+00:00,1371.4016527638814,1373.9746219049605,1352.8760365998828,1364.417724609375,3538728,0.0,0.0,1386.0709686922705,1330.4506621671044,54.250743991744095,-1,short,-1,0,2.7347163195013104,-531.5910504172543,1367.3581597506552,1298.9902517631224,1394.7053229456683
2017-11-07 00:00:00+00:00,1367.3581597506552,1378.752937478687,1354.1257173479555,1357.0662841796875,3978819,0.0,0.0,1385.8470807911244,1332.1448381541882,49.78175020367615,0,hold,-1,10.291875570967704,,-531.5910504172543,,,
2017-11-08 00:00:00+00:00,1357.066216251702,1357.066216251702,1344.5688620124436,1350.0823974609375,4963208,0.0,0.0,1385.3491636482092,1333.561688402572,46.21031346011629,0,hold,-1,17.275762289717704,,-531.5910504172543,,,
2017-11-09 00:00:00+00:00,1350.0823290369324,1360.0067140092576,1343.8337064040363,1351.5526123046875,4668777,0.0,0.0,1385.091935202088,1334.480537942443,46.552951499100665,0,hold,-1,15.805547445967704,,-531.5910504172543,,,
2017-11-10 00:00:00+00:00,1356.3309967833793,1361.1093359257743,1346.0390143888642,1356.698486328125,5234519,0.0,0.0,1384.7139087819448,1336.1450389719614,49.91270973314033,0,hold,-1,10.659673422530204,,-531.5910504172543,,,
2017-11-13 00:00:00+00:00,1363.6823246510278,1374.7093946385482,1356.3310168860671,1365.8876953125,5708734,0.0,0.0,1383.4949013710823,1340.378096675793,56.28705267317058,0,hold,-1,1.4704644381552043,,-531.5910504172543,,,
2017-11-14 00:00:00+00:00,1367.358075743303,1371.769034059996,1358.5364841301796,1361.47705078125,4201280,0.0,0.0,1381.8246305647904,1344.3272981461473,52.98969966817552,0,hold,-1,5.881108969405204,,-531.5910504172543,,,
2017-11-15 00:00:00+00:00,1353.0230264744755,1374.7095713468832,1350.0824596544724,1367.358154296875,5065504,0.0,0.0,1382.0386093797356,1345.5468398390144,54.517644282418345,0,hold,-1,5.45378020433418e-06,,-531.5910504172543,,,
2017-11-16 00:00:00+00:00,1360.0065312330075,1389.0444864435472,1350.449637106945,1382.0606689453125,13175404,0.0,0.0,1384.1064182233429,1346.7136257219697,62.49659387399456,0,hold,-1,-14.702509194657296,,-531.5910504172543,,,
2017-11-17 00:00:00+00:00,1381.6932613711913,1395.2933003880185,1376.9149219901844,1389.044677734375,5601030,0.0,0.0,1387.453703686128,1345.0571605716846,63.33605243094721,0,close short,0,-27.935140637363247,2.790586600776037,-565.0514939748949,1395.2933003880185,,
2017-11-20 00:00:00+00:00,1380.2230718562678,1390.1473484166092,1378.0175928005724,1383.5311279296875,2558432,0.0,0.0,1386.9563068142875,1345.3340008029,57.617430300163456,0,hold,0,0,,-565.0514939748949,,,
2017-11-21 00:00:00+00:00,1393.0883010491405,1421.3911803379376,1386.472078728419,1407.7911376953125,6244171,0.0,0.0,1395.742090288283,1340.4812373484358,70.76104917239819,0,hold,0,0,,-565.0514939748949,,,
2017-11-22 00:00:00+00:00,1407.7907281812554,1409.260903078099,1378.752769677095,1379.8553466796875,5094452,0.0,0.0,1396.7980641441331,1341.814448062898,55.1434377863108,-1,short,-1,0,2.748683815663785,-565.0514939748949,1374.3419078318925,1305.6248124402978,1401.8287459885305
2017-11-23 00:00:00+00:00,1374.3419078318925,1386.4717724706466,1371.0338515723045,1383.8988037109375,4345038,0.0,0.0,1397.8711569364575,1341.6235207979173,55.01642059731766,0,hold,-1,-9.556895879044987,,-565.0514939748949,,,
2017-11-24 00:00:00+00:00,1379.48803128389,1391.617788264822,1374.7095830755927,1384.2664794921875,3369130,0.0,0.0,1399.3240900268079,1341.6776433716295,55.94652775391139,0,hold,-1,-9.924571660294987,,-565.0514939748949,,,
2017-11-27 00:00:00+00:00,1378.3854142131909,1406.3206922879333,1378.3854142131909,1388.3096923828125,5109701,0.0,0.0,1401.2433078506047,1342.7725124618955,59.42750656387467,0,close short,0,-31.978784456040785,2.8126413845758664,-602.5916036311753,1406.3206922879333,,
2017-11-28 00:00:00+00:00,1387.5744090058563,1397.498794115158,1378.7528176176545,1394.5582275390625,4186046,0.0,0.0,1404.0476300659054,1343.2763079223757,61.89486621378044,0,hold,0,0,,-602.5916036311753,,,
2017-11-29 00:00:00+00:00,1392.353051803443,1400.8071548088597,1388.677288898418,1396.7637939453125,5953248,0.0,0.0,1406.7738728744544,1344.262528492733,63.17668853665408,0,hold,0,0,,-602.5916036311753,,,
2017-11-30 00:00:00+00:00,1394.5580737873,1403.0121746764787,1365.5201174749327,1366.622802734375,9305720,0.0,0.0,1406.6976040327593,1343.7506381547407,44.34287197089529,-1,short,-1,0,2.7405977358505944,-602.5916036311753,1370.2988679252971,1301.7839245290322,1397.704845283803
2017-12-01 00:00:00+00:00,1370.2988679252971,1370.2988679252971,1334.2769775390625,1334.2769775390625,7853459,0.0,0.0,1409.4691737290418,1337.0828404311146,33.35394331890545,0,hold,-1,36.021890386234645,,-602.5916036311753,,,
2017-12-04 00:00:00+00:00,1350.4498482591518,1356.698579369374,1342.36345261902,1345.6715087890625,5012040,0.0,0.0,1410.327364830055,1334.3500277480698,39.64304451763662,0,hold,-1,24.627359136234645,,-602.5916036311753,,,
2017-12-05 00:00:00+00:00,1345.6717319491015,1351.5528661245908,1326.1905562478707,1329.8662109375,4860316,0.0,0.0,1412.8101829868915,1329.1472022670146,35.526509214658844,0,hold,-1,40.432656987797145,,-602.5916036311753,,,
2017-12-06 00:00:00+00:00,1320.6768746659063,1335.0121105556416,1310.384890991721,1330.96875,4946450,0.0,0.0,1414.509506429829,1325.5365140779836,36.53860183806869,0,hold,-1,39.330117925297145,,-602.5916036311753,,,
2017-12-07 00:00:00+00:00,1337.9526332054782,1351.920271835174,1324.3525925239578,1325.8228759765625,8388050,0.0,0.0,1416.641923995702,1320.831122879298,34.82001735465238,0,hold,-1,44.475991948734645,,-602.5916036311753,,,
2017-12-08 00:00:00+00:00,1327.6605615102508,1353.7579535187665,1323.2497118031606,1348.9796142578125,4365765,0.0,0.0,1416.7594201150623,1319.9417395529063,45.43373524855383,0,hold,-1,21.319253667484645,,-602.5916036311753,,,
2017-12-11 00:00:00+00:00,1351.5527984734415,1362.9474682830728,1346.0392625449228,1351.9202880859375,4963858,0.0,0.0,1416.5832085434351,1318.7212104018774,45.802605433962356,0,hold,-1,18.378579839359645,,-602.5916036311753,,,
2017-12-12 00:00:00+00:00,1355.9634962436517,1356.6985837259929,1339.0552924088556,1343.833740234375,7177587,0.0,0.0,1416.7397065856808,1316.800381304944,43.19213439784275,0,hold,-1,26.465127690922145,,-602.5916036311753,,,
2017-12-13 00:00:00+00:00,1346.0391573468592,1379.6938144265712,1339.0553384938742,1345.5987548828125,8737921,0.0,0.0,1416.4935686497327,1314.8705792994863,43.40255602926718,0,hold,-1,24.700113042484645,,-602.5916036311753,,,
2017-12-14 00:00:00+00:00,1345.6714843774785,1388.309482625189,1344.9362885707492,1355.228271484375,21272685,0.0,0.0,1414.7667660650916,1313.9141421380334,46.52884061210618,0,hold,-1,15.070596440922145,,-602.5916036311753,,,
2017-12-15 00:00:00+00:00,1354.8607671681773,1360.006704398915,1346.0390676239851,1358.1688232421875,7450324,0.0,0.0,1411.9783431982348,1313.6149795556714,47.20497887867168,0,hold,-1,12.130044683109645,,-602.5916036311753,,,
2017-12-18 00:00:00+00:00,1365.5204607124333,1391.6178573327531,1360.7420122669748,1388.3096923828125,5016936,0.0,0.0,1412.662284125473,1313.408895073746,60.06560411433267,0,hold,-1,-18.010824457515355,,-602.5916036311753,,,
2017-12-19 00:00:00+00:00,1388.309545952188,1394.1907876540415,1373.9744188079962,1375.4447021484375,4586529,0.0,0.0,1407.053027473413,1315.783508171118,52.21846947439299,0,hold,-1,-5.145834223140355,,-602.5916036311753,,,
2017-12-20 00:00:00+00:00,1374.7094824659434,1384.2663781831063,1366.6229784038087,1368.09326171875,4844962,0.0,0.0,1405.7976379900274,1315.86268915841,51.77515058759018,0,hold,-1,2.205606206547145,,-602.5916036311753,,,
2017-12-21 00:00:00+00:00,1368.8282296539571,1388.3092907384337,1360.0065312330075,1382.0606689453125,5255060,0.0,0.0,1405.5239064131533,1315.9526072587219,56.8882571007832,0,hold,-1,-11.761801020015355,,-602.5916036311753,,,
2017-12-22 00:00:00+00:00,1374.3420911257972,1393.8232667218692,1374.3420911257972,1387.2071533203125,1698835,0.0,0.0,1405.9970736485552,1315.7735074061325,58.71718902322441,0,hold,-1,-16.908285395015355,,-602.5916036311753,,,
2017-12-27 00:00:00+00:00,1383.163661359897,1389.0447949467143,1372.871677582967,1385.369140625,3132223,0.0,0.0,1405.5094448271773,1315.9670810517289,57.41203830400476,0,hold,-1,-15.070272699702855,,-602.5916036311753,,,
2017-12-28 00:00:00+00:00,1387.5743798017,1392.3528274723049,1377.6499949012762,1383.5311279296875,2071286,0.0,0.0,1403.527278240681,1316.8465376772879,55.818878425743264,0,hold,-1,-13.232260004390355,,-602.5916036311753,,,
2017-12-29 00:00:00+00:00,1381.6934438378164,1401.9098144213276,1376.5475058740562,1400.80712890625,1701889,0.0,0.0,1404.4418948533971,1316.3362545606656,62.34811649536005,0,close short,0,-31.610946496030465,2.803819628842655,-639.746967491899,1401.9098144213276,,
2018-01-02 00:00:00+00:00,1404.1149851890457,1421.75838427428,1377.6499949012762,1383.5311279296875,3879489,0.0,0.0,1406.3690797063348,1316.0999022272588,56.73428004895247,0,hold,0,0,,-639.746967491899,,,
2018-01-03 00:00:00+00:00,1381.6933338689678,1393.4556006672308,1373.6068296152066,1385.7366943359375,3449532,0.0,0.0,1408.3650818152844,1319.2498717979968,61.73604745775178,0,hold,0,0,,-639.746967491899,,,
2018-01-04 00:00:00+00:00,1393.8232955352323,1397.4990586211095,1385.369300453968,1395.2935791015625,5132100,0.0,0.0,1412.0406177178143,1320.5365429267172,64.34844909300271,0,hold,0,0,,-639.746967491899,,,
2018-01-05 00:00:00+00:00,1404.8501660629756,1411.833984375,1396.7635540647782,1411.833984375,5919296,0.0,0.0,1417.030518760062,1323.7434192282194,71.96667816668247,0,hold,0,0,,-639.746967491899,,,
2018-01-08 00:00:00+00:00,1414.039473078852,1417.7151273192785,1394.1908101724398,1399.704345703125,6578846,0.0,0.0,1418.4277556764875,1329.2197418821063,64.10393725210736,0,hold,0,0,,-639.746967491899,,,
2018-01-09 00:00:00+00:00,1403.7475829724588,1405.585464385059,1382.4286352827248,1402.6448974609375,5945400,0.0,0.0,1418.1100741171558,1337.2196255898752,65.81157496491676,0,hold,0,0,,-639.746967491899,,,
2018-01-10 00:00:00+00:00,1398.601643478541,1448.5910644531252,1397.4989579682392,1448.591064453125,8988128,0.0,0.0,1431.4114842391984,1333.8793604873642,75.83110408088473,0,hold,0,0,,-639.746967491899,,,
2018-01-11 00:00:00+00:00,1447.1205707643846,1451.8990184016398,1435.7260110264654,1449.3260498046875,5354878,0.0,0.0,1442.1390059068299,1332.8924149916074,75.84366290005472,0,hold,0,0,,-639.746967491899,,,
2018-01-12 00:00:00+00:00,1454.472149416359,1458.5154017116536,1447.1207323612348,1450.79638671875,4581754,0.0,0.0,1450.209812315122,1335.517873231753,77.30790161318998,0,hold,0,0,,-639.746967491899,,,
2018-01-15 00:00:00+00:00,1448.9585596468485,1454.8396930715123,1441.6071428660186,1443.8126220703125,3128979,0.0,0.0,1454.9099761092684,1340.6390961563566,72.63375906806537,-1,short,-1,0,2.893506240401062,-639.746967491899,1446.753120200531,1374.4154641905043,1475.6881826045417
2018-01-16 00:00:00+00:00,1446.753120200531,1456.6775052991716,1439.4017037681888,1445.2828369140625,4780708,0.0,0.0,1459.485052818754,1345.0694759898397,72.45263577565188,0,hold,-1,1.4702832864684297,,-639.746967491899,,,
2018-01-17 00:00:00+00:00,1441.9746721868353,1458.882875808276,1440.5043889006197,1453.7369384765625,3965603,0.0,0.0,1464.691658086353,1349.4196822456784,74.43140885574451,0,hold,-1,-6.98381827603157,,-639.746967491899,,,
2018-01-18 00:00:00+00:00,1455.5747649706584,1459.250527491701,1447.855858688628,1455.207275390625,4835386,0.0,0.0,1470.985921461521,1349.8151771712917,72.988672090016,0,hold,-1,-8.45415519009407,,-639.746967491899,,,
2018-01-19 00:00:00+00:00,1451.899086575801,1464.764038504719,1449.3261178580346,1456.3099365234375,4369551,0.0,0.0,1475.9446043077294,1352.943017762583,75.79388548948916,0,hold,-1,-9.55681632290657,,-639.746967491899,,,
2018-01-22 00:00:00+00:00,1448.5911685721894,1455.942586402754,1438.6667815859537,1439.4019775390625,5407784,0.0,0.0,1476.5447537796201,1359.4737398727236,63.72536423177887,0,hold,-1,7.35114266146843,,-639.746967491899,,,
2018-01-23 00:00:00+00:00,1443.8125837761509,1444.180181690465,1425.801694395887,1430.9476318359375,5927690,0.0,0.0,1476.8231482232472,1364.084041718159,56.78035996458391,0,hold,-1,15.80548836459343,,-639.746967491899,,,
2018-01-24 00:00:00+00:00,1429.8451814873138,1437.196599281672,1423.5965576171875,1423.5965576171875,6089143,0.0,0.0,1476.5427170436294,1368.0034133274642,51.78137641635914,0,hold,-1,23.15656258334343,,-639.746967491899,,,
2018-01-25 00:00:00+00:00,1424.6987634269449,1424.6987634269449,1400.8068514193412,1408.5257568359375,5899499,0.0,0.0,1475.4429195275025,1371.4188724646851,44.311018832124525,0,hold,-1,38.22736336459343,,-639.746967491899,,,
2018-01-26 00:00:00+00:00,1413.3046006457116,1417.3478534275164,1403.0126155301402,1411.09912109375,8047448,0.0,0.0,1473.8976535964675,1375.7209377121262,45.98828160189108,0,hold,-1,35.65399910678093,,-639.746967491899,,,
2018-01-29 00:00:00+00:00,1411.8339895852494,1432.7854445986418,1411.4663916885015,1423.9637451171875,6748583,0.0,0.0,1473.8129913450737,1378.1212615846136,50.889658137692315,0,hold,-1,22.78937508334343,,-639.746967491899,,,
2018-01-30 00:00:00+00:00,1412.201473921261,1418.0826068871552,1396.3960645005204,1403.3798828125,5089412,0.0,0.0,1471.9835686539484,1381.9355597640204,43.05002225785453,0,hold,-1,43.37323738803093,,-639.746967491899,,,
2018-01-31 00:00:00+00:00,1407.4233058987309,1409.6287851993477,1397.1313219560725,1401.1746826171875,6556007,0.0,0.0,1470.3681225571731,1385.0948046889207,41.84103934503103,0,hold,-1,45.57843758334343,,-639.746967491899,,,
2018-02-01 00:00:00+00:00,1410.7314329681667,1422.493700920086,1387.207113744528,1396.7637939453125,5311207,0.0,0.0,1470.2221773889623,1385.3877713415063,38.63909583784621,0,hold,-1,49.98932625521843,,-639.746967491899,,,
2018-02-02 00:00:00+00:00,1391.2501716557326,1401.542046333904,1384.6338426882403,1386.1041259765625,5664678,0.0,0.0,1472.2281795764254,1380.8087833141997,32.01880009208928,0,hold,-1,60.64899422396843,,-639.746967491899,,,
2018-02-05 00:00:00+00:00,1372.5040036346822,1372.5040036346822,1346.0390143888642,1356.698486328125,11681251,0.0,0.0,1478.2388505510569,1370.497526402068,24.710328116962785,0,close short,0,100.71410581166674,2.6920780287777286,-544.618445949411,1346.0390143888642,,
