time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2020-12-07 00:00:00+00:00,2222.8868944369788,2248.4147474649653,2212.0866489251384,2237.614501953125,1100728,0.0,0.0,2489.4375311816298,2074.9427910839954,40.163396157561294,0,hold,0,0,,-816.3515738423719,,,
2020-12-08 00:00:00+00:00,2232.705248523491,2305.3614439459798,2232.705248523491,2301.43408203125,1122691,0.0,0.0,2476.675411437992,2077.2973912963835,52.45101630555861,0,hold,0,0,,-816.3515738423719,,,
2020-12-09 00:00:00+00:00,2309.288805860708,2312.234327296755,2288.6701558083805,2301.43408203125,979790,0.0,0.0,2449.415616331411,2088.1604334732765,50.323731763499985,0,hold,0,0,,-816.3515738423719,,,
2020-12-10 00:00:00+00:00,2322.0529427363954,2322.0529427363954,2267.0698709422145,2277.8701171875,928310,0.0,0.0,2409.62749150308,2107.2317370125447,45.655216726719885,0,hold,0,0,,-816.3515738423719,,,
2020-12-11 00:00:00+00:00,2280.8154545295133,2297.50674283214,2269.0333686688355,2296.52490234375,746361,0.0,0.0,2394.286421492172,2113.441654679703,52.967141397709995,0,hold,0,0,,-816.3515738423719,,,
2020-12-14 00:00:00+00:00,2308.3072681790227,2320.08935546875,2282.7794123846143,2320.08935546875,889748,0.0,0.0,2384.797421965496,2117.825063386066,57.70120821565792,0,hold,0,0,,-816.3515738423719,,,
2020-12-15 00:00:00+00:00,2324.9982331223628,2326.9619140625,2300.4522213706487,2326.9619140625,1898789,0.0,0.0,2381.4546970614,2119.3022853604753,60.126195617317464,0,hold,0,0,,-816.3515738423719,,,
2020-12-16 00:00:00+00:00,2327.9437470142534,2361.3263228887727,2315.1798209445847,2360.344482421875,547579,0.0,0.0,2390.589550488922,2115.4693606438905,67.14595088253665,0,hold,0,0,,-816.3515738423719,,,
2020-12-17 00:00:00+00:00,2379.981561731872,2419.255184862761,2361.3265907447,2396.6728515625,552153,0.0,0.0,2394.8835105091575,2112.94273460803,69.62859597722687,0,hold,0,0,,-816.3515738423719,,,
2020-12-18 00:00:00+00:00,2431.037260197,2449.692231095119,2406.687566030652,2409.436767578125,1425157,0.0,0.0,2409.9850577693305,2105.0086189884823,73.79221319229096,0,hold,0,0,,-816.3515738423719,,,
2020-12-21 00:00:00+00:00,2400.599956771154,2449.6919804270065,2358.812768705578,2388.81787109375,429862,0.0,0.0,2427.561478305809,2102.8470910301285,74.69353755915309,-1,short,-1,0,4.757999304954702,-816.3515738423719,2378.999652477351,2260.0496698534835,2426.5796455268983
2020-12-22 00:00:00+00:00,2378.999652477351,2420.2369555743585,2369.279526915923,2411.400390625,458270,0.0,0.0,2447.1396685520695,2104.1820843776177,79.61175234693107,0,hold,-1,-32.40073814764901,,-816.3515738423719,,,
2020-12-23 00:00:00+00:00,2414.3458993830795,2414.3458993830795,2375.072277595636,2382.927001953125,360459,0.0,0.0,2456.6481699595547,2115.979564415445,72.39143065325416,0,hold,-1,-3.927349475774008,,-816.3515738423719,,,
2020-12-24 00:00:00+00:00,2372.952493980987,2383.7833974804853,2347.3521766185363,2361.136962890625,147732,6.87,0.0,2458.564188171858,2134.7613977656424,66.76366583656727,0,hold,-1,17.862689586725992,,-816.3515738423719,,,
2020-12-29 00:00:00+00:00,2404.4608104769545,2489.1387915175023,2393.6299059252565,2475.35400390625,846330,0.0,0.0,2481.7026558675525,2141.1897269449473,77.81481690598625,0,close short,0,-110.13913904015135,4.978277583035005,-936.2269897705129,2489.1387915175023,,
2020-12-30 00:00:00+00:00,2474.369487849392,2493.0774147372304,2461.569327347186,2462.553955078125,407975,0.0,0.0,2496.2243126004178,2155.3476112277076,74.87025148965672,0,hold,0,0,,-936.2269897705129,,,
2020-12-31 00:00:00+00:00,2428.092188457023,2435.9692109662105,2411.353515625,2411.353515625,280253,0.0,0.0,2498.8108825619393,2175.1422912661856,63.422428830277994,0,hold,0,0,,-936.2269897705129,,,
2021-01-04 00:00:00+00:00,2436.953629203465,2514.7392197921813,2431.0458628296383,2491.108154296875,884641,0.0,0.0,2511.544592979055,2193.0598747943823,70.90616663018231,0,hold,0,0,,-936.2269897705129,,,
2021-01-05 00:00:00+00:00,2483.231209790881,2503.9083927431448,2467.477165636776,2482.24658203125,579351,0.0,0.0,2520.819675887405,2210.8989764563453,68.73488315170127,0,hold,0,0,,-936.2269897705129,,,
2021-01-06 00:00:00+00:00,2484.215662618556,2550.185717868434,2462.5538534320285,2530.4931640625,697498,0.0,0.0,2537.2910912665034,2225.2863745538093,72.41135836013146,0,hold,0,0,,-936.2269897705129,,,
2021-01-07 00:00:00+00:00,2538.3702716827397,2565.939847946167,2491.1081409454346,2520.64697265625,743557,0.0,0.0,2548.0553913757735,2242.825321514851,70.20576231152953,0,hold,0,0,,-936.2269897705129,,,
2021-01-08 00:00:00+00:00,2536.401057618684,2585.6324446066237,2528.524035700613,2571.84765625,966631,0.0,0.0,2573.328261313541,2244.593808998959,73.09638348292754,0,hold,0,0,,-936.2269897705129,,,
2021-01-11 00:00:00+00:00,2573.8170589851275,2596.4634982952493,2555.109130859375,2555.109130859375,1933441,0.0,0.0,2589.9674502920293,2253.3221249032836,69.77189677064148,0,hold,0,0,,-936.2269897705129,,,
2021-01-12 00:00:00+00:00,2554.124249981538,2554.695410970723,2498.000471165444,2499.9697265625,457991,0.0,0.0,2590.648357211901,2274.851178920912,60.89977983374138,0,hold,0,0,,-936.2269897705129,,,
2021-01-13 00:00:00+00:00,2494.0621436659217,2513.754699083734,2484.215865957016,2506.8623046875,1245940,0.0,0.0,2591.174166844382,2295.3591095228057,61.18326693995739,0,hold,0,0,,-936.2269897705129,,,
2021-01-14 00:00:00+00:00,2509.816042087062,2537.4752826534627,2502.923648091531,2523.600830078125,465451,0.0,0.0,2593.8653428919474,2313.019080936178,62.44081766796894,0,hold,0,0,,-936.2269897705129,,,
2021-01-15 00:00:00+00:00,2513.7546042993195,2526.5547648382503,2496.0313050915684,2517.693115234375,547330,0.0,0.0,2593.2901466457774,2332.6673972995354,61.148027990682564,0,hold,0,0,,-936.2269897705129,,,
2021-01-18 00:00:00+00:00,2515.723804240631,2539.3548693293883,2485.200345167653,2496.03125,350697,0.0,0.0,2591.8642125688298,2347.662008134295,56.106201185605485,0,hold,0,0,,-936.2269897705129,,,
2021-01-19 00:00:00+00:00,2504.8927164615848,2505.877344101704,2444.830430414353,2460.58447265625,824743,0.0,0.0,2590.501213506046,2355.4161693064543,48.8814116423078,0,hold,0,0,,-936.2269897705129,,,
2021-01-20 00:00:00+00:00,2465.507625383512,2512.769752387668,2450.7382106947125,2487.16943359375,880440,0.0,0.0,2590.8155089889783,2362.875140425084,52.59718430502167,0,hold,0,0,,-936.2269897705129,,,
2021-01-21 00:00:00+00:00,2493.0773879069457,2534.4317521613266,2492.0927601866038,2521.631591796875,606106,0.0,0.0,2591.486952808596,2375.4850686757786,58.253663276086805,0,hold,0,0,,-936.2269897705129,,,
2021-01-22 00:00:00+00:00,2530.493095877376,2550.1856491526864,2521.6314469034864,2538.3701171875,430027,0.0,0.0,2595.030390883343,2384.638603257282,59.767091238114936,0,hold,0,0,,-936.2269897705129,,,
2021-01-25 00:00:00+00:00,2542.3087095687333,2571.8475404312667,2522.616155660377,2557.078125,368881,0.0,0.0,2595.3996215150746,2401.684484930238,63.4469021218335,0,hold,0,0,,-936.2269897705129,,,
2021-01-26 00:00:00+00:00,2583.663033181112,2583.663033181112,2528.5238830827343,2533.447021484375,287695,0.0,0.0,2581.670109219826,2432.6450030848614,59.575401186199414,0,hold,0,0,,-936.2269897705129,,,
2021-01-27 00:00:00+00:00,2532.462539887764,2532.462539887764,2463.5385982889525,2516.70849609375,669528,0.0,0.0,2582.3756022104467,2436.074959312991,52.137723339735395,0,hold,0,0,,-936.2269897705129,,,
2021-01-28 00:00:00+00:00,2498.9849738938733,2523.6006651260827,2469.4461444152225,2486.184814453125,521027,0.0,0.0,2581.2299516071366,2439.5836958538007,47.050841114058315,0,hold,0,0,,-936.2269897705129,,,
2021-01-29 00:00:00+00:00,2461.5691112767063,2478.307781233388,2417.2608672737256,2431.045654296875,736897,0.0,0.0,2577.037185381533,2445.745675946592,40.368300973663125,0,hold,0,0,,-936.2269897705129,,,
2021-02-01 00:00:00+00:00,2464.5231334427917,2476.3386658444347,2425.138025437313,2471.41552734375,738614,0.0,0.0,2577.80724016126,2443.0063584715526,44.69492228475809,0,hold,0,0,,-936.2269897705129,,,
2021-02-02 00:00:00+00:00,2471.415557199211,2511.7852933925046,2468.4616740631163,2496.03125,533789,0.0,0.0,2577.6065655009425,2444.585499928745,49.41612497584399,0,hold,0,0,,-936.2269897705129,,,
2021-02-03 00:00:00+00:00,2503.908172292308,2516.7083320405577,2453.692160972249,2479.29248046875,371479,0.0,0.0,2575.8002484579524,2441.2717486123597,44.672409558714115,0,hold,0,0,,-936.2269897705129,,,
2021-02-04 00:00:00+00:00,2484.2155962556744,2500.954266543564,2440.517935913696,2453.692138671875,462140,0.0,0.0,2576.264866728686,2434.111646943189,41.119841278234986,0,hold,0,0,,-936.2269897705129,,,
2021-02-05 00:00:00+00:00,2456.646068004984,2456.646068004984,2411.353194606896,2420.21484375,890233,0.0,0.0,2570.9371041121185,2424.276128309756,34.123983766540846,0,hold,0,0,,-936.2269897705129,,,
2021-02-08 00:00:00+00:00,2433.9996617624847,2453.6922156602395,2326.6752430197216,2444.83056640625,1211618,0.0,0.0,2563.8666476565727,2420.31872831999,40.07235771330375,0,hold,0,0,,-936.2269897705129,,,
2021-02-09 00:00:00+00:00,2444.8304812067536,2464.523034418246,2414.3070237289407,2454.6767578125,637513,0.0,0.0,2563.3029847710914,2416.3530943304713,44.105985670433256,0,hold,0,0,,-936.2269897705129,,,
2021-02-10 00:00:00+00:00,2467.4769117250885,2467.4769117250885,2426.1225500760647,2427.107177734375,391257,0.0,0.0,2563.7100901633544,2407.970476242896,39.40668421061117,0,hold,0,0,,-936.2269897705129,,,
2021-02-11 00:00:00+00:00,2427.107410650144,2497.0159810988903,2421.199644133348,2484.2158203125,467817,0.0,0.0,2559.7890874973377,2407.9529779323498,49.796818615390706,0,hold,0,0,,-936.2269897705129,,,
2021-02-12 00:00:00+00:00,2476.3384935826984,2521.6313646382864,2476.3384935826984,2519.662109375,337289,0.0,0.0,2560.067615467867,2407.871349375883,55.5170631237026,0,hold,0,0,,-936.2269897705129,,,
2021-02-15 00:00:00+00:00,2529.508728690769,2541.3242618726645,2510.5998370874186,2536.401123046875,386801,0.0,0.0,2565.3311971261232,2406.6447550223143,58.78399513621719,0,hold,0,0,,-936.2269897705129,,,
2021-02-16 00:00:00+00:00,2544.2780901282304,2553.1397398229497,2510.8007468370693,2514.7392578125,317628,0.0,0.0,2568.0826094800937,2409.308821183969,56.14259248002119,0,hold,0,0,,-936.2269897705129,,,
2021-02-17 00:00:00+00:00,2517.69295105247,2517.69295105247,2479.29247193982,2480.277099609375,522227,0.0,0.0,2567.82129827234,2408.880898993285,49.03970886348887,0,hold,0,0,,-936.2269897705129,,,
2021-02-18 00:00:00+00:00,2481.26194272504,2513.754658641677,2441.876832523056,2455.66162109375,677061,0.0,0.0,2564.1992639800164,2405.9059362152957,43.76271198077656,0,hold,0,0,,-936.2269897705129,,,
2021-02-19 00:00:00+00:00,2460.5845094852493,2473.384668998378,2426.122541565288,2428.091796875,462871,0.0,0.0,2558.4242747778403,2400.653093386222,39.126771053231074,0,hold,0,0,,-936.2269897705129,,,
2021-02-22 00:00:00+00:00,2409.384037948621,2430.0612201296267,2367.0450458637047,2380.829833984375,591140,0.0,0.0,2552.3260014947414,2389.126537567759,32.69060061611064,0,hold,0,0,,-936.2269897705129,,,
2021-02-23 00:00:00+00:00,2381.814091591283,2389.6911121504936,2313.874789268092,2338.490478515625,940251,0.0,0.0,2555.788347245347,2366.168537520278,29.147125881468142,0,hold,0,0,,-936.2269897705129,,,
2021-02-24 00:00:00+00:00,2325.690412750502,2344.3983373238552,2302.05935013153,2327.65966796875,568478,0.0,0.0,2559.067317738155,2343.98468421497,28.514333247312052,0,hold,0,0,,-936.2269897705129,,,
2021-02-25 00:00:00+00:00,2334.552418477177,2349.3218348741225,2308.952096722472,2314.85986328125,442048,0.0,0.0,2564.4788564020964,2321.4406504338413,27.96854997013041,0,hold,0,0,,-936.2269897705129,,,
2021-02-26 00:00:00+00:00,2290.243910161419,2301.5503009852723,2217.38146418036,2232.15087890625,1139370,0.0,0.0,2585.4321666894602,2280.5978626074148,22.43573197507716,0,hold,0,0,,-936.2269897705129,,,
2021-03-01 00:00:00+00:00,2264.6439822246152,2304.0290949589566,2253.8130762226715,2271.536376953125,536806,0.0,0.0,2589.609237081811,2256.4328771760015,28.952075160978822,0,hold,0,0,,-936.2269897705129,,,
2021-03-02 00:00:00+00:00,2271.536141388125,2321.752154916861,2267.597630523126,2270.551513671875,470460,0.0,0.0,2587.3218557142195,2236.1722849107805,27.65936168967481,0,hold,0,0,,-936.2269897705129,,,
2021-03-03 00:00:00+00:00,2291.228717912946,2308.952016977164,2234.120309817136,2240.028076171875,738583,0.0,0.0,2587.5044851389935,2212.063215056319,25.436902849109202,0,hold,0,0,,-936.2269897705129,,,
2021-03-04 00:00:00+00:00,2223.288961832324,2275.4742209010183,2188.826998296393,2235.1044921875,1296903,0.0,0.0,2587.8616754250875,2189.8472601217877,25.510546390516467,0,hold,0,0,,-936.2269897705129,,,
2021-03-05 00:00:00+00:00,2216.3968820191794,2240.4414127623613,2195.719700978574,2198.673583984375,724824,0.0,0.0,2592.6032004313065,2162.951609139006,23.174097792951684,0,hold,0,0,,-936.2269897705129,,,
2021-03-08 00:00:00+00:00,2192.765873796078,2222.3047046060838,2180.950341472076,2220.33544921875,505521,0.0,0.0,2589.4977329182952,2143.6075649332674,27.178306710668423,0,hold,0,0,,-936.2269897705129,,,
2021-03-09 00:00:00+00:00,2225.258300567933,2274.4896788990827,2209.504259501966,2253.8125,662960,0.0,0.0,2580.763627742489,2132.2552443278237,34.342500657324265,0,hold,0,0,,-936.2269897705129,,,
2021-03-10 00:00:00+00:00,2248.8894212005644,2273.505111012304,2235.1046349059898,2246.920166015625,571312,0.0,0.0,2574.1505262175183,2120.849644680919,34.269282975710425,0,hold,0,0,,-936.2269897705129,,,
2021-03-11 00:00:00+00:00,2277.443494355586,2310.920830632322,2271.53572913028,2290.24365234375,698424,0.0,0.0,2556.6886435899605,2118.914310511602,40.81587701923325,0,hold,0,0,,-936.2269897705129,,,
2021-03-12 00:00:00+00:00,2285.321050993435,2290.244189836592,2242.982056942286,2256.766845703125,527132,0.0,0.0,2529.398299424681,2119.915128309694,34.8401762580708,0,hold,0,0,,-936.2269897705129,,,
2021-03-15 00:00:00+00:00,2254.797127566623,2277.4435615989514,2238.0584589340324,2253.8125,657435,0.0,0.0,2492.618455267942,2128.4361101617455,33.61197207616593,0,hold,0,0,,-936.2269897705129,,,
2021-03-16 00:00:00+00:00,2272.5208753902884,2300.090452734712,2265.628481054183,2286.3056640625,628094,0.0,0.0,2455.349666151667,2142.861539903021,41.546811873480834,0,hold,0,0,,-936.2269897705129,,,
2021-03-17 00:00:00+00:00,2282.367080807789,2288.2748471946948,2251.843621142112,2266.613037109375,516913,0.0,0.0,2421.0957396462036,2155.749060158484,39.80902617194779,0,hold,0,0,,-936.2269897705129,,,
2021-03-18 00:00:00+00:00,2265.628388362945,2266.613016084963,2225.258651760216,2241.0126953125,668162,0.0,0.0,2387.221766628117,2168.1581405984457,36.998439553431865,0,hold,0,0,,-936.2269897705129,,,
2021-03-19 00:00:00+00:00,2220.3352984260114,2239.043223335144,2197.688863009693,2209.50439453125,1803183,0.0,0.0,2355.783753175926,2177.7374138162613,33.75978258530077,0,hold,0,0,,-936.2269897705129,,,
2021-03-22 00:00:00+00:00,2197.68893354094,2265.6282419702966,2179.965635689803,2257.751220703125,731375,0.0,0.0,2332.6310669675677,2188.5822386964946,45.41412168260509,0,hold,0,0,,-936.2269897705129,,,
2021-03-23 00:00:00+00:00,2244.9509600393167,2303.043989268404,2235.104683898793,2269.566650390625,1211308,0.0,0.0,2319.952893623943,2194.3680292276194,49.200181186076804,0,hold,0,0,,-936.2269897705129,,,
2021-03-24 00:00:00+00:00,2294.182612219823,2345.383254209278,2283.351707183592,2322.73681640625,925526,0.0,0.0,2318.6287518317886,2195.1998858635243,58.130465132808325,0,hold,0,0,,-936.2269897705129,,,
2021-03-25 00:00:00+00:00,2321.752009954372,2385.7528075146074,2316.6202152341352,2343.413818359375,1215172,0.0,0.0,2326.3524085594195,2190.3316246437057,61.45538877585887,0,hold,0,0,,-936.2269897705129,,,
2021-03-26 00:00:00+00:00,2352.275660550804,2368.02970432176,2322.7368284802624,2349.32177734375,761586,0.0,0.0,2341.7014741247804,2186.6996489220946,66.46184371450089,0,hold,0,0,,-936.2269897705129,,,
2021-03-29 00:00:00+01:00,2364.090804279384,2364.4845591537987,2299.105384419976,2308.95166015625,1052944,0.0,0.0,2345.9597588140186,2186.182892553169,56.09672576347787,-1,short,-1,0,4.6356269021631045,-936.2269897705129,2317.813451081552,2201.9227785274743,2364.1697201031834
2021-03-30 00:00:00+01:00,2317.813451081552,2333.56749322994,2302.0594089331644,2320.767333984375,620617,0.0,0.0,2351.9563435913674,2185.20788980707,58.002120437269994,0,hold,-1,-2.9538829028228974,,-936.2269897705129,,,
2021-03-31 00:00:00+01:00,2327.660069864943,2364.0912976927784,2322.73693096929,2337.50634765625,1341358,0.0,0.0,2360.8819123236854,2186.03014822319,62.1146616823696,0,hold,-1,-19.692896574697897,,-936.2269897705129,,,
2021-04-01 00:00:00+01:00,2364.091234089802,2412.337993969186,2349.321817800195,2400.5224609375,886042,0.0,0.0,2383.238806213227,2180.215051208648,70.0036192039642,0,close short,0,-94.52454288763374,4.824675987938372,-1040.211835548248,2412.337993969186,,
2021-04-06 00:00:00+01:00,2441.876575483888,2448.768969043721,2416.2762565473627,2429.076416015625,1061449,0.0,0.0,2406.1036575889925,2180.3904830360075,74.64328442754856,0,hold,0,0,,-1040.211835548248,,,
2021-04-07 00:00:00+01:00,2437.938241003788,2459.600050899621,2425.1380806107954,2436.95361328125,690570,0.0,0.0,2427.910398349772,2180.245558681478,74.90153495310587,0,hold,0,0,,-1040.211835548248,,,
2021-04-08 00:00:00+01:00,2442.861370341184,2494.06201171875,2442.861370341184,2494.06201171875,656757,0.0,0.0,2462.6194028847767,2169.5615053183483,78.79544183201392,0,hold,0,0,,-1040.211835548248,,,
2021-04-09 00:00:00+01:00,2501.9388120054223,2526.5545027965027,2490.123280425704,2519.662109375,728522,0.0,0.0,2497.233459136133,2162.2216434029297,80.87519455296764,0,hold,0,0,,-1040.211835548248,,,
2021-04-12 00:00:00+01:00,2526.5547090729783,2550.4417869823687,2486.184972879684,2496.03125,765776,0.0,0.0,2521.2745715544356,2158.7592907502517,74.12997005785087,0,hold,0,0,,-1040.211835548248,,,
2021-04-13 00:00:00+01:00,2489.1388048504527,2520.6468909878,2476.338644857155,2501.93896484375,465342,0.0,0.0,2542.3041459491674,2162.2469282695824,76.62390620639893,0,hold,0,0,,-1040.211835548248,,,
2021-04-14 00:00:00+01:00,2511.7853539382354,2511.7853539382354,2481.2618941294995,2489.138916015625,566381,0.0,0.0,2557.340616102251,2170.7430997180613,73.29181618726365,0,hold,0,0,,-1040.211835548248,,,
2021-04-15 00:00:00+01:00,2509.815833058568,2527.5391304281457,2495.04641858392,2519.662109375,668124,0.0,0.0,2576.8434838471903,2174.575876504372,75.48258916658929,0,hold,0,0,,-1040.211835548248,,,
2021-04-16 00:00:00+01:00,2525.57008550542,2531.477851787304,2505.877531232473,2523.600830078125,866925,0.0,0.0,2592.9809929640696,2184.1371466843675,77.1433759594903,0,hold,0,0,,-1040.211835548248,,,
2021-04-19 00:00:00+01:00,2527.5392589449134,2541.324046488828,2492.0926624034187,2504.892822265625,739043,0.0,0.0,2600.360017921896,2203.1461344218537,73.2531166554285,0,hold,0,0,,-1040.211835548248,,,
2021-04-20 00:00:00+01:00,2521.631583220507,2539.3548821263907,2489.138868559719,2522.6162109375,795689,0.0,0.0,2601.7832736117734,2233.0340603726017,77.27906968304617,0,hold,0,0,,-1040.211835548248,,,
2021-04-21 00:00:00+01:00,2530.493356455928,2543.2935174029803,2512.770056683084,2536.401123046875,637376,0.0,0.0,2607.270917335265,2255.411406883485,77.55452783304145,0,hold,0,0,,-1040.211835548248,,,
2021-04-22 00:00:00+01:00,2552.1548338910134,2581.6936629869742,2528.5237706142448,2574.80126953125,525526,0.0,0.0,2616.607478306198,2276.598307826614,80.73384158727106,0,hold,0,0,,-1040.211835548248,,,
2021-04-23 00:00:00+01:00,2569.878506595141,2593.509573322453,2565.939995473923,2587.601806640625,438952,0.0,0.0,2630.455644389781,2289.2366407664695,80.79315928712454,0,hold,0,0,,-1040.211835548248,,,
2021-04-26 00:00:00+01:00,2581.693779334006,2596.463194547588,2563.9704810777093,2589.57080078125,458372,0.0,0.0,2642.905476826167,2301.4025065722703,80.54988864109957,0,hold,0,0,,-1040.211835548248,,,
2021-04-27 00:00:00+01:00,2589.5705574854023,2601.386088546172,2558.0624746566828,2561.016357421875,493932,0.0,0.0,2647.8740505159353,2317.603390890315,70.3110577937747,0,hold,0,0,,-1040.211835548248,,,
2021-04-28 00:00:00+01:00,2562.98607270614,2571.847722592561,2531.477984221085,2536.401123046875,485130,0.0,0.0,2640.014883907397,2348.2075037879154,65.51450278882298,0,hold,0,0,,-1040.211835548248,,,
2021-04-29 00:00:00+01:00,2538.3701171875,2579.724479065652,2520.646819239721,2538.3701171875,641682,0.0,0.0,2628.265534562932,2381.717131452693,65.39683618467944,0,hold,0,0,,-1040.211835548248,,,
2021-04-30 00:00:00+01:00,2530.493253681353,2559.0474577112213,2521.631604154843,2548.216552734375,745054,0.0,0.0,2613.076731648382,2417.976954875055,66.4394602365534,0,hold,0,0,,-1040.211835548248,,,
2021-05-04 00:00:00+01:00,2572.8323387963114,2579.2324192410783,2509.816162109375,2509.816162109375,599301,0.0,0.0,2603.197673943265,2438.7853826973605,52.027369865813974,0,hold,0,0,,-1040.211835548248,,,
2021-05-05 00:00:00+01:00,2517.6930296377395,2545.262605245818,2515.7237742371626,2527.539306640625,552319,0.0,0.0,2596.482357212532,2455.346988490593,54.63705168120322,0,hold,0,0,,-1040.211835548248,,,
2021-05-06 00:00:00+01:00,2532.462268586362,2532.462268586362,2498.9849291104924,2519.662109375,498487,0.0,0.0,2587.8116420334527,2472.288553279047,52.0521630268142,0,hold,0,0,,-1040.211835548248,,,
2021-05-07 00:00:00+01:00,2533.447060309973,2557.078125,2525.570038746631,2557.078125,392456,0.0,0.0,2589.6257213531494,2476.776085287476,57.681283902962775,0,hold,0,0,,-1040.211835548248,,,
2021-05-10 00:00:00+01:00,2563.9705837715983,2565.939839212283,2513.754570034136,2521.631591796875,574499,0.0,0.0,2589.6361443610226,2476.96261052179,47.40774459561163,0,hold,0,0,,-1040.211835548248,,,
2021-05-11 00:00:00+01:00,2492.092730695656,2501.939007782561,2429.076557339464,2440.89208984375,746357,0.0,0.0,2598.1698305385685,2462.915008328619,34.7554008860254,0,hold,0,0,,-1040.211835548248,,,
2021-05-12 00:00:00+01:00,2432.030427568694,2452.7076093415453,2412.337873499312,2414.30712890625,437121,0.0,0.0,2610.036750141119,2442.2849051323187,31.2368773291969,0,hold,0,0,,-1040.211835548248,,,
2021-05-13 00:00:00+01:00,2407.4148752782253,2426.122802734375,2373.9375314093254,2426.122802734375,448566,0.0,0.0,2616.4062583416326,2429.6137856036803,34.51139083307231,0,hold,0,0,,-1040.211835548248,,,
2021-05-14 00:00:00+01:00,2447.7845733239265,2458.615478515625,2427.1073906852284,2458.615478515625,325902,0.0,0.0,2617.490658179841,2422.4247226795337,40.45306015329956,0,hold,0,0,,-1040.211835548248,,,
2021-05-17 00:00:00+01:00,2470.4306654407133,2478.307686295048,2437.9379544165827,2441.87646484375,442496,0.0,0.0,2619.1312036411996,2412.6117406947383,37.82031215794109,0,hold,0,0,,-1040.211835548248,,,
2021-05-18 00:00:00+01:00,2464.5231375642384,2464.5231375642384,2432.030423405381,2442.861328125,434426,0.0,0.0,2620.7795412765236,2404.7602536453514,38.692930569528656,0,hold,0,0,,-1040.211835548248,,,
2021-05-19 00:00:00+01:00,2433.014850178905,2441.876498763126,2384.768096775924,2437.93798828125,635023,0.0,0.0,2621.207864326707,2395.8641083295433,36.848397901229134,0,hold,0,0,,-1040.211835548248,,,
2021-05-20 00:00:00+01:00,2452.7073658130785,2503.9080013097787,2451.722738207373,2498.98486328125,489325,0.0,0.0,2618.664744536341,2394.665602143347,50.0016820799124,0,hold,0,0,,-1040.211835548248,,,
2021-05-21 00:00:00+01:00,2504.8930061127985,2523.6009334383266,2497.015984080997,2511.785400390625,501156,0.0,0.0,2611.1291176036893,2395.899642161936,50.77907941137621,0,hold,0,0,,-1040.211835548248,,,
2021-05-24 00:00:00+01:00,2541.3243225263964,2541.3243225263964,2515.724000021288,2529.5087890625,225642,0.0,0.0,2601.9417899806263,2399.277668027186,53.60164947070081,0,hold,0,0,,-1040.211835548248,,,
2021-05-25 00:00:00+01:00,2529.508549528302,2560.0320080862534,2524.5854110512128,2557.078125,511990,0.0,0.0,2595.486651331391,2402.483539098296,58.31429829123568,0,hold,0,0,,-1040.211835548248,,,
2021-05-26 00:00:00+01:00,2560.0317891046643,2576.869017411124,2550.1855129927235,2554.1240234375,425328,0.0,0.0,2594.2990383686088,2402.9819186626414,59.156941502094455,0,hold,0,0,,-1040.211835548248,,,
2021-05-27 00:00:00+01:00,2540.3395052887395,2568.893709030357,2540.3395052887395,2551.17041015625,1185349,0.0,0.0,2596.4102998814965,2402.347585860691,59.852509812439074,0,hold,0,0,,-1040.211835548248,,,
2021-05-28 00:00:00+01:00,2537.385511829007,2583.663012432796,2524.585352087533,2563.970458984375,725759,0.0,0.0,2600.352896206464,2400.965023715411,62.10003701995959,0,hold,0,0,,-1040.211835548248,,,
2021-06-01 00:00:00+01:00,2570.862598972422,2618.124722584324,2567.908716246678,2593.509033203125,567675,0.0,0.0,2608.7075578669633,2397.1396101017867,66.55633338273145,0,hold,0,0,,-1040.211835548248,,,
2021-06-02 00:00:00+01:00,2599.41697761194,2604.3401158271145,2570.8627759639303,2572.83203125,416569,0.0,0.0,2616.158326343746,2395.9904285390667,63.060018616529916,0,hold,0,0,,-1040.211835548248,,,
2021-06-03 00:00:00+01:00,2574.8015013139066,2574.8015013139066,2537.3856477575287,2548.216552734375,365137,0.0,0.0,2618.361303845254,2395.8551756469333,55.72518322388853,0,hold,0,0,,-1040.211835548248,,,
2021-06-04 00:00:00+01:00,2548.216593794389,2599.417236328125,2532.462549937855,2599.417236328125,769843,0.0,0.0,2629.35970866089,2392.8322835266094,64.66424672300882,0,hold,0,0,,-1040.211835548248,,,
2021-06-07 00:00:00+01:00,2613.2020023735845,2634.8638124912254,2593.509447721184,2629.940673828125,1028612,0.0,0.0,2642.5481860047357,2386.9300610655764,67.56966105474851,0,hold,0,0,,-1040.211835548248,,,
2021-06-08 00:00:00+01:00,2628.956238180566,2661.448955731112,2608.279054284764,2635.8486328125,595842,0.0,0.0,2658.75652838985,2382.143422782025,70.5529511223871,0,hold,0,0,,-1040.211835548248,,,
2021-06-09 00:00:00+01:00,2626.001842988427,2645.6943952418087,2620.566679335486,2638.802001953125,387128,0.0,0.0,2672.727240416544,2387.9637019662687,77.01818954270492,0,hold,0,0,,-1040.211835548248,,,
2021-06-10 00:00:00+01:00,2658.4945542065066,2686.064127361241,2581.693600418319,2638.802001953125,569857,0.0,0.0,2680.9551966902645,2402.1852329972353,79.43685053301348,0,hold,0,0,,-1040.211835548248,,,
