time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2020-09-07 00:00:00+01:00,1262.897080874612,1313.283531026637,1262.897080874612,1303.5760498046875,389570,0.0,0.0,1377.6486175504624,1277.6249664339125,45.735526459945866,0,hold,-1,-14.792306190040108,,-974.8943287580257,,,
2020-09-08 00:00:00+01:00,1327.151393863403,1327.151393863403,1287.3969459803473,1307.274169921875,441028,0.0,0.0,1376.737670923648,1275.5774413810393,46.395827289434244,0,close short,0,-38.36765024875558,2.654302787726806,-1018.4938492817374,1327.151393863403,,
2020-09-09 00:00:00+01:00,1300.802578825488,1317.906237466761,1297.5667515149769,1314.67041015625,544879,0.0,0.0,1368.9703813463532,1277.4277998059904,46.15679569726632,0,hold,0,0,,-1018.4938492817374,,,
2020-09-10 00:00:00+01:00,1311.4345577172594,1327.1514329243043,1302.651598042734,1308.19873046875,492046,0.0,0.0,1360.010621598879,1279.9159042800275,44.81437237700492,0,hold,0,0,,-1018.4938492817374,,,
2020-09-11 00:00:00+01:00,1303.1138840472815,1319.755281644196,1297.8201148071118,1314.67041015625,410311,0.0,0.0,1353.9619693707298,1281.6655330706765,47.33957305889644,0,hold,0,0,,-1018.4938492817374,,,
2020-09-14 00:00:00+01:00,1326.6890870425125,1337.32109017909,1313.745778876244,1317.9061279296875,341327,0.0,0.0,1354.1333396883736,1281.9564064053764,50.90581460504594,0,hold,0,0,,-1018.4938492817374,,,
2020-09-15 00:00:00+01:00,1326.227015097228,1353.5004183355466,1318.511904893896,1348.8778076171875,405943,0.0,0.0,1357.400247392425,1280.7696988966375,57.81398640857846,0,hold,0,0,,-1018.4938492817374,,,
2020-09-16 00:00:00+01:00,1345.6418637033237,1367.8303932319254,1342.8682975122483,1363.6700439453125,591720,0.0,0.0,1363.7976839658625,1278.02411779195,61.04663104552365,0,hold,0,0,,-1018.4938492817374,,,
2020-09-17 00:00:00+01:00,1343.792705453726,1361.8208841646635,1343.792705453726,1352.1134033203125,551048,0.0,0.0,1367.136025871283,1277.2282075271546,57.44661398974357,0,hold,0,0,,-1018.4938492817374,,,
2020-09-18 00:00:00+01:00,1350.7266590914624,1354.4247471382562,1329.0003918165482,1335.4720458984375,1251364,0.0,0.0,1368.410439784923,1278.3113131447647,53.50564574968162,0,hold,0,0,,-1018.4938492817374,,,
2020-09-21 00:00:00+01:00,1324.3777357823044,1324.3777357823044,1265.6705900774691,1267.057373046875,458688,0.0,0.0,1372.2096918405232,1269.7045293508831,38.574391953710894,0,hold,0,0,,-1018.4938492817374,,,
2020-09-22 00:00:00+01:00,1284.623360924304,1321.141981116107,1272.6045745320653,1306.8118896484375,715435,0.0,0.0,1368.7069413489062,1268.9544600182812,46.079984477931376,0,hold,0,0,,-1018.4938492817374,,,
2020-09-23 00:00:00+01:00,1333.623131480297,1349.340007206581,1323.9156494140625,1323.9156494140625,657502,0.0,0.0,1368.2513928192286,1268.8553088409278,50.50120291457404,0,hold,0,0,,-1018.4938492817374,,,
2020-09-24 00:00:00+01:00,1261.0481645491222,1273.5292130985454,1209.2749261218855,1224.529541015625,1232962,0.0,0.0,1375.7213320432625,1249.551495105175,35.01017922460031,0,hold,0,0,,-1018.4938492817374,,,
2020-09-25 00:00:00+01:00,1231.4632952490176,1231.4632952490176,1190.3220665413742,1206.0389404296875,1025428,0.0,0.0,1384.895467759042,1228.7283725729892,33.51028922108026,0,hold,0,0,,-1018.4938492817374,,,
2020-09-28 00:00:00+01:00,1216.6710754666603,1248.1048266565283,1209.737159763013,1244.40673828125,831820,0.0,0.0,1386.8459527709294,1221.6005682251641,41.77290800688659,0,hold,0,0,,-1018.4938492817374,,,
2020-09-29 00:00:00+01:00,1237.4728760386622,1276.3028056566106,1233.7747875036196,1272.1424560546875,883226,0.0,0.0,1386.1831082657557,1218.657785288932,46.12909260220821,0,hold,0,0,,-1018.4938492817374,,,
2020-09-30 00:00:00+01:00,1259.661369185014,1285.0857270951706,1256.4255418146306,1271.2178955078125,896875,0.0,0.0,1379.152350014289,1217.1829527200862,44.02859923784356,0,hold,0,0,,-1018.4938492817374,,,
2020-10-01 00:00:00+01:00,1278.6140627082964,1321.1420792553547,1271.2178859175035,1300.34033203125,1011106,0.0,0.0,1378.8372788901547,1216.9895399575016,51.24159083410648,0,hold,0,0,,-1018.4938492817374,,,
2020-10-02 00:00:00+01:00,1286.0102652090568,1298.0290527343752,1275.8405219184028,1298.029052734375,710402,0.0,0.0,1379.3078829014855,1218.7840238367955,52.09571881731143,0,hold,0,0,,-1018.4938492817374,,,
2020-10-05 00:00:00+01:00,1311.896845626559,1324.0746478867038,1293.4064038277352,1297.1044921875,987386,0.0,0.0,1378.96082027154,1218.4839307050224,50.652488039449004,0,hold,0,0,,-1018.4938492817374,,,
2020-10-06 00:00:00+01:00,1297.5667473738056,1312.3591007460757,1283.236655044419,1291.0950927734375,704261,0.0,0.0,1378.1169056360934,1217.7099376256253,49.17181798076335,0,hold,0,0,,-1018.4938492817374,,,
2020-10-07 00:00:00+01:00,1298.9535670039766,1335.0099293620942,1298.4913059481032,1309.5855712890625,690964,0.0,0.0,1377.6806066515044,1217.6377527234956,52.82799098854206,0,hold,0,0,,-1018.4938492817374,,,
2020-10-08 00:00:00+01:00,1316.9816636190435,1327.1514061952523,1302.6515718071128,1319.29296875,857425,0.0,0.0,1378.6724877354195,1217.7552954677053,55.20575168822537,0,hold,0,0,,-1018.4938492817374,,,
2020-10-09 00:00:00+01:00,1326.689131553293,1341.0192232181544,1322.0665213388215,1333.623046875,670230,0.0,0.0,1380.8107238150462,1217.5123230599536,57.80042672563433,0,hold,0,0,,-1018.4938492817374,,,
2020-10-12 00:00:00+01:00,1333.1608209616804,1347.028651970297,1293.4063720703127,1293.4063720703125,1423410,0.0,0.0,1379.1580959340206,1216.7149753550418,48.21089715179643,0,hold,0,0,,-1018.4938492817374,,,
2020-10-13 00:00:00+01:00,1291.5572122820784,1294.793039227667,1276.3025995385892,1281.8497314453125,701653,0.0,0.0,1372.5900588709428,1216.5802048009323,44.24941229812535,0,hold,0,0,,-1018.4938492817374,,,
2020-10-14 00:00:00+01:00,1291.5573285937785,1300.340288237043,1279.5385417135212,1284.6234130859375,677838,0.0,0.0,1361.9601239150784,1219.3054766708592,44.0976664817959,0,hold,0,0,,-1018.4938492817374,,,
2020-10-15 00:00:00+01:00,1264.7461066561125,1271.2177607106394,1242.0953174652684,1259.198974609375,608003,0.0,0.0,1352.6421638409886,1219.3319938738553,39.58561628295077,0,hold,0,0,,-1018.4938492817374,,,
2020-10-16 00:00:00+01:00,1279.538541061696,1310.9722913478938,1259.7426862950258,1293.4063720703125,693960,0.0,0.0,1346.7046669744045,1221.062923357627,48.923629445389196,0,hold,0,0,,-1018.4938492817374,,,
2020-10-19 00:00:00+01:00,1294.793052178714,1303.5760111188767,1276.3026123046875,1276.3026123046875,586534,0.0,0.0,1346.7998509346132,1221.8922633231994,48.57896809282111,0,hold,0,0,,-1018.4938492817374,,,
2020-10-20 00:00:00+01:00,1269.368716258536,1318.3683826545316,1264.7461062211776,1303.11376953125,2089798,0.0,0.0,1346.3692075097083,1221.9530947363855,52.66302657445336,0,hold,0,0,,-1018.4938492817374,,,
2020-10-21 00:00:00+01:00,1304.9628139949582,1309.5854240339058,1259.198974609375,1259.198974609375,633513,0.0,0.0,1341.2286989116633,1220.6219358539615,42.59262652709852,0,hold,0,0,,-1018.4938492817374,,,
2020-10-22 00:00:00+01:00,1262.520368743361,1307.5934371502078,1242.5933279740182,1298.1043701171875,1452440,35.0,0.0,1339.4246071861096,1229.7835104896715,55.552170924415194,0,hold,0,0,,-1018.4938492817374,,,
2020-10-23 00:00:00+01:00,1299.0531446204336,1350.7685546875,1295.7319714968608,1350.7685546875,1535679,0.0,0.0,1341.2052885613339,1242.4757905402284,64.83198734798304,0,hold,0,0,,-1018.4938492817374,,,
2020-10-26 00:00:00+00:00,1321.3524048278382,1376.388986142032,1298.1041937554633,1356.9364013671875,1546083,0.0,0.0,1349.5030711588297,1245.4309742513265,64.48072442215673,0,hold,0,0,,-1018.4938492817374,,,
2020-10-27 00:00:00+00:00,1344.1261607433814,1352.191866614415,1303.7976313882148,1319.45458984375,1638170,0.0,0.0,1351.3475771783926,1248.31768161067,54.62744499822845,0,hold,0,0,,-1018.4938492817374,,,
2020-10-28 00:00:00+00:00,1287.191941415292,1304.746715404369,1260.6225537561486,1281.0240478515625,920285,0.0,0.0,1350.917602617751,1249.7282714056864,47.354415058033936,0,hold,0,0,,-1018.4938492817374,,,
2020-10-29 00:00:00+00:00,1276.2793569767578,1286.5930402570143,1262.9946647851782,1272.00927734375,957312,0.0,0.0,1350.9844632110999,1246.8283053435875,44.47249319868018,0,hold,0,0,,-1018.4938492817374,,,
2020-10-30 00:00:00+00:00,1260.6223824893052,1270.5859015078506,1252.5566766171492,1261.5712890625,718005,0.0,0.0,1351.6496261097593,1242.5173660777407,42.774730798014886,0,hold,0,0,,-1018.4938492817374,,,
2020-11-02 00:00:00+00:00,1258.2500821150184,1273.9070401503864,1246.8632035438418,1261.0968017578125,776398,0.0,0.0,1352.0590338712618,1238.5071892732694,42.727864167729386,0,hold,0,0,,-1018.4938492817374,,,
2020-11-03 00:00:00+00:00,1277.7027164072472,1303.3231941963268,1276.2793565300765,1300.950927734375,487599,0.0,0.0,1352.5689566436856,1238.9828499969392,51.640908618879685,0,hold,0,0,,-1018.4938492817374,,,
2020-11-04 00:00:00+00:00,1285.7684472586322,1325.1480712890627,1270.5859416083458,1325.1480712890625,649410,0.0,0.0,1354.4973839021604,1238.6106727384645,55.30574665711006,0,hold,0,0,,-1018.4938492817374,,,
2020-11-05 00:00:00+00:00,1335.1115361904629,1337.9582558838326,1325.6224705458967,1326.096923828125,955328,0.0,0.0,1355.4443257381952,1238.3441264102423,55.07543285952872,0,hold,0,0,,-1018.4938492817374,,,
2020-11-06 00:00:00+00:00,1322.3014267957474,1340.805106610973,1307.8817986064057,1331.3160400390625,1307330,0.0,0.0,1355.0474946254337,1238.5102568394102,55.461892232026194,0,hold,0,0,,-1018.4938492817374,,,
2020-11-09 00:00:00+00:00,1348.3963142468278,1403.4328985018003,1346.9729543091992,1383.505859375,1826999,0.0,0.0,1370.6819189017028,1231.8857812936099,66.56137303389332,0,hold,0,0,,-1018.4938492817374,,,
2020-11-10 00:00:00+00:00,1364.5277020445749,1478.396494982926,1364.5277020445749,1463.2139892578125,1234475,0.0,0.0,1408.6164971124301,1212.0876288641323,75.60819380198194,0,hold,0,0,,-1018.4938492817374,,,
2020-11-11 00:00:00+00:00,1458.9439101841135,1468.432976266612,1396.3160740396252,1396.79052734375,1119445,0.0,0.0,1420.3252276043497,1211.595609797994,61.50927565914521,0,hold,0,0,,-1018.4938492817374,,,
2020-11-12 00:00:00+00:00,1389.6738052036785,1432.3746049538768,1386.8270852203318,1420.038818359375,1180577,0.0,0.0,1434.2539829047973,1213.7508388725464,65.08855157255458,0,hold,0,0,,-1018.4938492817374,,,
2020-11-13 00:00:00+00:00,1402.0095459715335,1435.2212780250045,1402.0095459715335,1426.2066650390625,1085929,0.0,0.0,1448.459946937424,1212.8249041367947,64.91521254093117,0,hold,0,0,,-1018.4938492817374,,,
2020-11-16 00:00:00+00:00,1447.5570426158354,1513.9805057316064,1446.608135999896,1494.053466796875,1128492,0.0,0.0,1476.2774529257601,1206.7824835976774,72.15529097553899,0,hold,0,0,,-1018.4938492817374,,,
2020-11-17 00:00:00+00:00,1488.3599045116048,1488.3599045116048,1439.9656710847053,1465.1116943359375,1903371,0.0,0.0,1493.344091653592,1205.9156373503142,65.89198136132296,0,hold,0,0,,-1018.4938492817374,,,
2020-11-18 00:00:00+00:00,1458.943893861179,1458.943893861179,1437.59349541443,1452.7760009765625,856256,0.0,0.0,1503.4313523455864,1215.1860792950386,65.4305679346578,0,hold,0,0,,-1018.4938492817374,,,
2020-11-19 00:00:00+00:00,1443.2869012054373,1457.994953124362,1437.1190084652433,1452.301513671875,1362737,0.0,0.0,1513.6947621769816,1220.3423838191122,64.32592198784869,0,hold,0,0,,-1018.4938492817374,,,
2020-11-20 00:00:00+00:00,1451.8271148273184,1504.9658850432202,1449.9293016053218,1488.83447265625,1511658,0.0,0.0,1529.608389051243,1218.2353487417256,67.17668892487174,0,hold,0,0,,-1018.4938492817374,,,
2020-11-23 00:00:00+00:00,1495.0024031607063,1513.031629222308,1461.7906709419665,1468.907470703125,593715,0.0,0.0,1540.3298407531622,1218.7110039734005,62.62255594516943,0,hold,0,0,,-1018.4938492817374,,,
2020-11-24 00:00:00+00:00,1468.907334578145,1479.0017449705829,1455.2620538006045,1467.009521484375,993260,0.0,0.0,1549.5365165455278,1224.2598213450974,64.1252847630453,0,hold,0,0,,-1018.4938492817374,,,
2020-11-25 00:00:00+00:00,1459.8928440624484,1471.2797235741475,1427.6300187793,1429.52783203125,1775493,0.0,0.0,1550.3755612866487,1238.2711550219449,57.65056703171614,0,hold,0,0,,-1018.4938492817374,,,
2020-11-26 00:00:00+00:00,1435.6956671144628,1445.659186284788,1394.8926838455125,1413.3963623046875,578050,0.0,0.0,1547.108175030994,1255.6772497736933,54.73522247324878,0,hold,0,0,,-1018.4938492817374,,,
2020-11-27 00:00:00+00:00,1412.4475474472954,1412.4475474472954,1379.7102680472742,1392.5205078125,1856221,0.0,0.0,1538.9640497443763,1276.9162969353113,51.080195354749605,0,hold,0,0,,-1018.4938492817374,,,
2020-11-30 00:00:00+00:00,1401.0604536698402,1416.2429577394084,1382.08232358288,1384.45458984375,1486358,0.0,0.0,1527.3017203410675,1300.9144051472138,49.54784532213163,0,hold,0,0,,-1018.4938492817374,,,
2020-12-01 00:00:00+00:00,1404.8562536782777,1434.2723589562422,1391.0971076611652,1432.8489990234375,763629,0.0,0.0,1521.4410931815598,1319.9648394356275,56.49587785181767,0,hold,0,0,,-1018.4938492817374,,,
2020-12-02 00:00:00+00:00,1426.681079907307,1438.5424124639028,1404.5364121907812,1437.593505859375,719278,0.0,0.0,1517.169285289207,1335.4811907850117,56.37223320629681,0,hold,0,0,,-1018.4938492817374,,,
2020-12-03 00:00:00+00:00,1423.8343242009482,1457.5205078125,1423.8343242009482,1457.5205078125,735783,0.0,0.0,1512.0507305382907,1353.7421039343653,59.613304541143066,0,hold,0,0,,-1018.4938492817374,,,
2020-12-04 00:00:00+00:00,1462.2651481228402,1502.593680760881,1453.2505349449252,1493.1046142578125,1088781,0.0,0.0,1509.2862169435914,1372.68547495094,64.56110488746162,0,hold,0,0,,-1018.4938492817374,,,
2020-12-07 00:00:00+00:00,1500.6958429696333,1506.38928277856,1464.1629375290197,1468.907470703125,757906,0.0,0.0,1509.1866701398271,1381.3251828875168,57.30166962172369,0,hold,0,0,,-1018.4938492817374,,,
2020-12-08 00:00:00+00:00,1457.9949151878418,1475.5496863762407,1447.0824898545127,1463.6883544921875,587462,0.0,0.0,1509.2373668040993,1381.3219227466818,52.846984733084525,0,hold,0,0,,-1018.4938492817374,,,
2020-12-09 00:00:00+00:00,1464.6373206185124,1495.4767847714777,1459.4183343772413,1488.3599853515625,948309,0.0,0.0,1512.3695950033489,1387.3466403482134,61.25948471638681,0,hold,0,0,,-1018.4938492817374,,,
2020-12-10 00:00:00+00:00,1517.776143215695,1517.776143215695,1478.8709716796875,1478.8709716796875,817766,0.0,0.0,1514.9574568977189,1390.6419937858748,57.69752590846536,0,hold,0,0,,-1018.4938492817374,,,
2020-12-11 00:00:00+00:00,1477.9220249787988,1490.7322640396103,1450.4037336629815,1481.7176513671875,512014,0.0,0.0,1517.6927441335117,1393.4578051828946,57.993943584714785,0,hold,0,0,,-1018.4938492817374,,,
2020-12-14 00:00:00+00:00,1498.323609628365,1517.301742745887,1493.5790763489845,1506.86376953125,568354,0.0,0.0,1520.1448650476646,1392.2867145421792,60.02523417856892,0,hold,0,0,,-1018.4938492817374,,,
2020-12-15 00:00:00+00:00,1523.944066240952,1525.841879523942,1469.8563876757378,1491.206787109375,680583,0.0,0.0,1523.164764888206,1391.8763239789816,57.24381088815612,-1,short,-1,0,2.969128893715995,-1018.4938492817374,1484.5644468579974,1410.3362245150975,1514.2557357951573
2020-12-16 00:00:00+00:00,1484.5644468579974,1502.119219799431,1475.5498337259098,1487.8856201171875,1688420,0.0,0.0,1526.1844871220283,1392.3675636592216,57.08100135679773,0,hold,-1,-3.321173259190118,,-1018.4938492817374,,,
2020-12-17 00:00:00+00:00,1476.4986834350825,1492.6300957862368,1450.8782049950134,1471.754150390625,860819,0.0,0.0,1527.288721057601,1393.208593395524,52.15082771613099,0,hold,-1,12.810296467372382,,-1018.4938492817374,,,
2020-12-18 00:00:00+00:00,1457.520489815713,1482.6665138913097,1457.520489815713,1467.4840087890625,1342894,0.0,0.0,1525.0359138831639,1393.3263541832423,48.467060848087705,0,hold,-1,17.080438068934882,,-1018.4938492817374,,,
2020-12-21 00:00:00+00:00,1440.9147006731707,1480.7687786634724,1407.702969014586,1444.7103271484375,752080,0.0,0.0,1523.9558018359567,1391.9867518749807,43.39805478829176,0,close short,0,76.86147784341142,2.815405938029172,-947.4169062700712,1407.702969014586,,
2020-12-22 00:00:00+00:00,1437.119026465165,1454.6794741630654,1436.6445731715153,1442.3380126953125,1455026,0.0,0.0,1522.9223863507284,1390.5530164813028,42.88421281208415,0,hold,0,0,,-947.4169062700712,,,
2020-12-23 00:00:00+00:00,1425.732335197855,1448.9805496486688,1424.308975129438,1443.287109375,436192,0.0,0.0,1522.7450929417532,1392.1062376246532,45.78256531657313,0,hold,0,0,,-947.4169062700712,,,
2020-12-24 00:00:00+00:00,1457.046113193055,1464.6373661435885,1439.965794054354,1444.7103271484375,94822,0.0,0.0,1521.4528880530524,1396.5298389977288,47.63662139754749,0,hold,0,0,,-947.4169062700712,,,
2020-12-29 00:00:00+00:00,1465.5862409463546,1500.6957850803883,1465.5862409463546,1490.2578125,486423,0.0,0.0,1519.7151294035111,1408.04132811602,63.6084489716088,0,hold,0,0,,-947.4169062700712,,,
2020-12-30 00:00:00+00:00,1472.2285678107514,1491.2066995260045,1462.7395019531248,1462.739501953125,312254,0.0,0.0,1510.1612205689573,1425.4237281615112,54.40254747401891,0,hold,0,0,,-947.4169062700712,,,
2020-12-31 00:00:00+00:00,1433.3234445832425,1441.8636041338875,1413.870858940107,1427.6300048828125,299662,0.0,0.0,1510.812395410417,1424.2506539059893,41.638978010563534,0,hold,0,0,,-947.4169062700712,,,
2021-01-04 00:00:00+00:00,1448.9803504721633,1495.9512262733238,1436.6445649082225,1466.0606689453125,406209,0.0,0.0,1510.019535114864,1427.890230510136,51.88420513365555,0,hold,0,0,,-947.4169062700712,,,
2021-01-05 00:00:00+00:00,1451.3526566600676,1484.0899346298436,1442.8124971896912,1463.2139892578125,597202,0.0,0.0,1510.0614149615053,1428.4176988080258,50.018522643577086,0,hold,0,0,,-947.4169062700712,,,
2021-01-06 00:00:00+00:00,1471.7541099444818,1513.5059995882968,1439.4912861288065,1503.54248046875,1226472,0.0,0.0,1512.0315877267317,1427.4913126638935,57.54440308705838,0,hold,0,0,,-947.4169062700712,,,
2021-01-07 00:00:00+00:00,1512.557214599532,1517.3017478950137,1473.6520415765829,1495.00244140625,655919,0.0,0.0,1514.7380514875092,1427.3943459734285,56.67689246581288,0,hold,0,0,,-947.4169062700712,,,
2021-01-08 00:00:00+00:00,1508.7616435112093,1510.1850035522575,1484.564522813388,1502.59375,517669,0.0,0.0,1518.61854258353,1427.4043944281887,58.71970973764559,0,hold,0,0,,-947.4169062700712,,,
2021-01-11 00:00:00+00:00,1502.593623106479,1503.5425297203765,1468.4329850061738,1476.97314453125,702679,0.0,0.0,1517.5501322509672,1427.3341206787204,50.043093216753206,-1,short,-1,0,2.952997271028903,-947.4169062700712,1476.4986355144515,1402.6737037387288,1506.0286082247405
2021-01-12 00:00:00+00:00,1476.4986355144515,1482.1920749830165,1437.5934658125927,1440.440185546875,563225,0.0,0.0,1517.600537955939,1423.4406363604674,42.22824749451713,0,hold,-1,36.05844996757651,,-947.4169062700712,,,
2021-01-13 00:00:00+00:00,1442.3379786730832,1458.4693902766635,1436.1700860011258,1441.863525390625,1522812,0.0,0.0,1516.8994514560986,1420.1563102626515,42.44693412839777,0,hold,-1,34.63511012382651,,-947.4169062700712,,,
2021-01-14 00:00:00+00:00,1468.9073848462058,1468.9073848462058,1439.9657341757866,1448.9803466796875,321551,0.0,0.0,1511.3370693529594,1419.9303500806343,42.86821017816154,0,hold,-1,27.518288834764007,,-947.4169062700712,,,
2021-01-15 00:00:00+00:00,1446.133647640573,1446.6081009370428,1394.8926916218124,1418.6153564453125,715632,0.0,0.0,1510.4546343150157,1413.5536420521719,37.26325889624883,0,close short,0,81.60594389263906,2.789785383243625,-871.5537450317047,1394.8926916218124,,
2021-01-18 00:00:00+00:00,1414.3451211162935,1429.3852657924313,1411.023948406527,1418.1407470703125,311635,0.0,0.0,1509.0108178962769,1408.0229711662232,37.318097685948736,0,hold,0,0,,-871.5537450317047,,,
2021-01-19 00:00:00+00:00,1426.6811649871836,1433.79796494555,1417.1294325430615,1420.038818359375,464061,0.0,0.0,1508.6943634423303,1403.1678924170449,38.78127109028731,0,hold,0,0,,-871.5537450317047,,,
2021-01-20 00:00:00+00:00,1420.5131809409213,1446.608112454532,1420.5131809409213,1440.9146728515625,569134,0.0,0.0,1507.4733023151691,1401.7320199504559,46.00233137806004,0,hold,0,0,,-871.5537450317047,,,
2021-01-21 00:00:00+00:00,1448.505969352671,1461.3162088457998,1414.819784018888,1417.66650390625,551599,0.0,0.0,1508.398228792611,1398.1027111487952,41.561787220070435,0,hold,0,0,,-871.5537450317047,,,
2021-01-22 00:00:00+00:00,1418.6153564453125,1426.2066091888323,1404.8562108476824,1418.6153564453125,441116,0.0,0.0,1509.0884507585888,1395.0402235578176,42.00843767695743,0,hold,0,0,,-871.5537450317047,,,
2021-01-25 00:00:00+00:00,1427.1555325525246,1437.119051895478,1394.8927080134383,1400.1116943359375,587754,0.0,0.0,1511.204145843327,1388.606986969173,37.623662712091026,0,hold,0,0,,-871.5537450317047,,,
2021-01-26 00:00:00+00:00,1402.009437272102,1411.97295611566,1386.8269323676325,1390.62255859375,471738,0.0,0.0,1513.7275477487174,1380.674808208314,35.48576005672082,0,hold,0,0,,-871.5537450317047,,,
2021-01-27 00:00:00+00:00,1388.2503990793396,1388.5455424011384,1327.5203747860533,1342.702880859375,771277,0.0,0.0,1517.4200638052664,1362.2267989877025,23.72828211938105,0,hold,0,0,,-871.5537450317047,,,
2021-01-28 00:00:00+00:00,1325.6225539170582,1347.4474062721708,1302.8487949378102,1337.48388671875,1645131,0.0,0.0,1522.1834179844936,1344.9378832850375,23.859911168728246,0,hold,0,0,,-871.5537450317047,,,
2021-01-29 00:00:00+00:00,1323.2502888466718,1364.5277270430363,1293.3597301527527,1346.0240478515625,1483843,0.0,0.0,1525.9837020724997,1332.9770034939068,28.711150250018207,0,hold,0,0,,-871.5537450317047,,,
2021-02-01 00:00:00+00:00,1351.242987268121,1390.6226108437018,1351.242987268121,1381.133544921875,911524,0.0,0.0,1522.3968964979724,1328.0710966660902,38.7536138840355,0,hold,0,0,,-871.5537450317047,,,
2021-02-02 00:00:00+00:00,1392.994925461707,1431.7796304242638,1388.2503923368374,1420.9876708984375,1084680,0.0,0.0,1518.7150903422635,1327.5302709858615,50.32571885008738,0,hold,0,0,,-871.5537450317047,,,
2021-02-03 00:00:00+00:00,1439.9656618558445,1460.36715228741,1416.7174518291768,1430.9510498046875,478091,0.0,0.0,1507.8333687104055,1331.1528495513135,50.526461892101395,0,hold,0,0,,-871.5537450317047,,,
2021-02-04 00:00:00+00:00,1435.2212254132803,1449.929277640656,1427.629972650764,1435.6956787109375,633421,0.0,0.0,1498.265163550738,1334.7903784414495,52.303082304240526,0,hold,0,0,,-871.5537450317047,,,
2021-02-05 00:00:00+00:00,1434.74676669751,1434.74676669751,1402.4839425786508,1410.0751953125,703938,0.0,0.0,1483.4718167857302,1340.3318697377074,45.11297790666032,0,hold,0,0,,-871.5537450317047,,,
2021-02-08 00:00:00+00:00,1416.7176450454706,1441.8636715650318,1412.9220184010085,1420.038818359375,774621,0.0,0.0,1474.2949396308695,1343.8153142753804,49.42238900634187,0,hold,0,0,,-871.5537450317047,,,
2021-02-09 00:00:00+00:00,1420.513131508212,1425.7321176293176,1397.7393738888418,1401.060546875,602025,0.0,0.0,1470.7768341376934,1343.395455901369,46.57063407809191,0,hold,0,0,,-871.5537450317047,,,
2021-02-10 00:00:00+00:00,1411.4985985091969,1411.4985985091969,1380.659133331685,1386.8270263671875,554898,0.0,0.0,1466.5147579786671,1342.1538821580516,42.90961447323402,0,hold,0,0,,-871.5537450317047,,,
2021-02-11 00:00:00+00:00,1386.826966289609,1395.841578797136,1383.0313399706497,1391.0970458984375,531216,0.0,0.0,1460.340865047754,1342.5394450108397,43.77445375205913,0,hold,0,0,,-871.5537450317047,,,
2021-02-12 00:00:00+00:00,1383.9802794064692,1420.51318359375,1381.1335595996682,1420.51318359375,609696,0.0,0.0,1460.5521303386345,1342.517962434803,54.33703304627988,0,hold,0,0,,-871.5537450317047,,,
2021-02-15 00:00:00+00:00,1434.7468386627909,1443.286998416736,1421.5665115425356,1428.1044921875,434408,0.0,0.0,1461.7664795531543,1342.299987732002,56.30162515622248,0,hold,0,0,,-871.5537450317047,,,
2021-02-16 00:00:00+00:00,1429.0534455353793,1442.0601389190936,1416.2432054857593,1421.9366455078125,364805,0.0,0.0,1461.9813921966302,1342.2748578033697,54.177420884399055,0,hold,0,0,,-871.5537450317047,,,
2021-02-17 00:00:00+00:00,1420.9876756250658,1426.6811153938472,1408.1774361453072,1409.1263427734375,389777,0.0,0.0,1457.8206809339579,1343.2567360582295,48.7563121341282,0,hold,0,0,,-871.5537450317047,,,
2021-02-18 00:00:00+00:00,1409.6007665551226,1416.7175661169963,1388.2503678695016,1396.79052734375,627114,0.0,0.0,1456.248797637566,1342.7410216983717,46.64798072459794,0,hold,0,0,,-871.5537450317047,,,
2021-02-19 00:00:00+00:00,1402.958403691884,1420.513175736727,1395.367150915736,1415.294189453125,697553,0.0,0.0,1455.8770488980924,1342.7806537386261,52.394652564968624,0,hold,0,0,,-871.5537450317047,,,
2021-02-22 00:00:00+00:00,1404.8563094127812,1407.7030293913278,1383.0314562439237,1402.95849609375,391721,0.0,0.0,1456.0408820746206,1342.9015007378794,49.824517518253785,0,hold,0,0,,-871.5537450317047,,,
2021-02-23 00:00:00+00:00,1407.2284694849625,1433.323400645338,1401.5350299590625,1413.3963623046875,439506,0.0,0.0,1457.3378804754218,1343.881882708172,53.714737398884104,0,hold,0,0,,-871.5537450317047,,,
2021-02-24 00:00:00+00:00,1408.6519615383877,1444.2359619140625,1406.279694846676,1444.2359619140625,889520,0.0,0.0,1458.837067362925,1352.5360039261375,65.50903596738078,0,hold,0,0,,-871.5537450317047,,,
2021-02-25 00:00:00+00:00,1452.776133908377,1463.6885607796678,1426.206746743495,1429.053466796875,508775,0.0,0.0,1454.0829512975786,1366.4470779992964,60.19072321027596,0,hold,0,0,,-871.5537450317047,,,
2021-02-26 00:00:00+00:00,1405.330753930931,1421.936620368332,1380.6591809382203,1389.1993408203125,1263660,0.0,0.0,1446.552105841344,1378.295452752406,47.68589586960415,0,hold,0,0,,-871.5537450317047,,,
2021-03-01 00:00:00+00:00,1405.805226960299,1439.9658669674343,1392.0460802907585,1433.7979736328125,584695,0.0,0.0,1447.1905149421223,1382.9234865227213,56.375344789078014,0,hold,0,0,,-871.5537450317047,,,
