time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1989-02-07 00:00:00+00:00,23.325551986694336,23.325551986694336,23.325551986694336,23.325551986694336,0,0.0,0.0,24.35108303666005,19.718086961508895,74.37111682395053,0,hold,0,0,,-1.7098208045959438,,,
1989-02-08 00:00:00+00:00,23.472244262695312,23.472244262695312,23.472244262695312,23.472244262695312,0,0.0,0.0,24.347663346643067,20.102928885107424,76.38184465202673,0,hold,0,0,,-1.7098208045959438,,,
1989-02-09 00:00:00+00:00,23.10552215576172,23.10552215576172,23.10552215576172,23.10552215576172,0,0.0,0.0,24.289818511332896,20.461514343891714,66.7321009724527,0,hold,0,0,,-1.7098208045959438,,,
1989-02-10 00:00:00+00:00,22.59205818176269,22.59205818176269,22.59205818176269,22.59205818176269,0,0.0,0.0,24.184339124587392,20.77971174058595,55.68570572833881,0,hold,0,0,,-1.7098208045959438,,,
1989-02-13 00:00:00+00:00,22.518693923950195,22.518693923950195,22.518693923950195,22.518693923950195,0,0.0,0.0,24.0632068729491,21.08422259329846,53.67716790907285,0,hold,0,0,,-1.7098208045959438,,,
1989-02-14 00:00:00+00:00,22.73876190185547,22.73876190185547,22.73876190185547,22.73876190185547,0,0.0,0.0,23.987915500600536,21.320886341135306,55.51152467412645,0,hold,0,0,,-1.7098208045959438,,,
1989-02-15 00:00:00+00:00,23.032155990600582,23.032155990600582,23.032155990600582,23.032155990600582,0,0.0,0.0,23.94968010677898,21.52049411044514,58.8267718698416,0,hold,0,0,,-1.7098208045959438,,,
1989-02-16 00:00:00+00:00,22.885448455810547,22.885448455810547,22.885448455810547,22.885448455810547,0,0.0,0.0,23.903648409852053,21.691220440855957,55.16910602246866,0,hold,0,0,,-1.7098208045959438,,,
1989-02-17 00:00:00+00:00,23.178857803344727,23.178857803344727,23.178857803344727,23.178857803344727,0,0.0,0.0,23.892560023920687,21.834341411931362,58.85983754108513,0,hold,0,0,,-1.7098208045959438,,,
1989-02-20 00:00:00+00:00,23.839008331298828,23.839008331298828,23.839008331298828,23.839008331298828,0,0.0,0.0,23.953411275232206,21.97887098184787,67.16241378306617,0,hold,0,0,,-1.7098208045959438,,,
1989-02-21 00:00:00+00:00,23.618953704833984,23.618953704833984,23.618953704833984,23.618953704833984,0,0.0,0.0,23.968361206714288,22.125293235119205,62.212264760555236,0,hold,0,0,,-1.7098208045959438,,,
1989-02-22 00:00:00+00:00,22.885448455810547,22.885448455810547,22.885448455810547,22.885448455810547,0,0.0,0.0,23.84749193938375,22.348854152840367,50.689789994604936,0,hold,0,0,,-1.7098208045959438,,,
1989-02-23 00:00:00+00:00,22.59205818176269,22.59205818176269,22.59205818176269,22.59205818176269,0,0.0,0.0,23.808548169057183,22.41713714130659,45.34350295374458,0,hold,0,0,,-1.7098208045959438,,,
1989-02-24 00:00:00+00:00,22.445358276367188,22.445358276367188,22.445358276367188,22.445358276367188,0,0.0,0.0,23.837404525726477,22.329601013213953,40.734968184012075,0,hold,0,0,,-1.7098208045959438,,,
1989-02-27 00:00:00+00:00,22.29866600036621,22.29866600036621,22.29866600036621,22.29866600036621,0,0.0,0.0,23.865323498646305,22.213662859996276,38.31732168158476,0,hold,0,0,,-1.7098208045959438,,,
1989-02-28 00:00:00+00:00,22.518693923950195,22.518693923950195,22.518693923950195,22.518693923950195,0,0.0,0.0,23.843760222612715,22.15454032975545,41.871496288153644,0,hold,0,0,,-1.7098208045959438,,,
1989-03-01 00:00:00+00:00,22.885448455810547,22.885448455810547,22.885448455810547,22.885448455810547,0,0.0,0.0,23.841396520235147,22.149566080472862,49.40628617784404,0,hold,0,0,,-1.7098208045959438,,,
1989-03-02 00:00:00+00:00,22.73876190185547,22.73876190185547,22.73876190185547,22.73876190185547,0,0.0,0.0,23.804903366230036,22.127380225994088,45.7332794562715,0,hold,0,0,,-1.7098208045959438,,,
1989-03-03 00:00:00+00:00,23.10552215576172,23.10552215576172,23.10552215576172,23.10552215576172,0,0.0,0.0,23.743079886609106,22.14519373399636,51.081145984901724,0,hold,0,0,,-1.7098208045959438,,,
1989-03-06 00:00:00+00:00,23.032155990600582,23.032155990600582,23.032155990600582,23.032155990600582,0,0.0,0.0,23.737084245367807,22.143852758721547,51.54048288155918,0,hold,0,0,,-1.7098208045959438,,,
1989-03-07 00:00:00+00:00,23.178857803344727,23.178857803344727,23.178857803344727,23.178857803344727,0,0.0,0.0,23.718047472488436,22.148220113265957,53.18878167992702,0,hold,0,0,,-1.7098208045959438,,,
1989-03-08 00:00:00+00:00,23.25221824645996,23.25221824645996,23.25221824645996,23.25221824645996,0,0.0,0.0,23.68229058610429,22.16197439802657,53.88800902220186,0,hold,0,0,,-1.7098208045959438,,,
1989-03-09 00:00:00+00:00,22.885448455810547,22.885448455810547,22.885448455810547,22.885448455810547,0,0.0,0.0,23.666707256702157,22.155550357433587,48.37840707790152,0,hold,0,0,,-1.7098208045959438,,,
1989-03-10 00:00:00+00:00,22.665393829345703,22.665393829345703,22.665393829345703,22.665393829345703,0,0.0,0.0,23.66483621197915,22.16475496691489,46.5100102851923,0,hold,0,0,,-1.7098208045959438,,,
1989-03-13 00:00:00+00:00,22.73876190185547,22.73876190185547,22.73876190185547,22.73876190185547,0,0.0,0.0,23.658530113824842,22.19306786285973,48.357774647595804,0,hold,0,0,,-1.7098208045959438,,,
1989-03-14 00:00:00+00:00,22.95882797241211,22.95882797241211,22.95882797241211,22.95882797241211,0,0.0,0.0,23.66456064456026,22.20904393917997,51.826984633029475,0,hold,0,0,,-1.7098208045959438,,,
1989-03-15 00:00:00+00:00,23.178857803344727,23.178857803344727,23.178857803344727,23.178857803344727,0,0.0,0.0,23.67851924111113,22.20975552390352,54.77752957106795,0,hold,0,0,,-1.7098208045959438,,,
1989-03-16 00:00:00+00:00,23.032155990600582,23.032155990600582,23.032155990600582,23.032155990600582,0,0.0,0.0,23.68629386692509,22.21665165156856,52.23097990583379,0,hold,0,0,,-1.7098208045959438,,,
1989-03-17 00:00:00+00:00,22.29866600036621,22.29866600036621,22.29866600036621,22.29866600036621,0,0.0,0.0,23.686632743337917,22.128293594857887,38.076028140079465,0,hold,0,0,,-1.7098208045959438,,,
1989-03-20 00:00:00+00:00,22.15192985534668,22.15192985534668,22.15192985534668,22.15192985534668,0,0.0,0.0,23.543701867643005,22.102516622957584,32.605809975103526,0,hold,0,0,,-1.7098208045959438,,,
1989-03-21 00:00:00+00:00,22.445358276367188,22.445358276367188,22.445358276367188,22.445358276367188,0,0.0,0.0,23.40266606263495,22.126192885118954,40.3386426844536,0,hold,0,0,,-1.7098208045959438,,,
1989-03-22 00:00:00+00:00,22.445358276367188,22.445358276367188,22.445358276367188,22.445358276367188,0,0.0,0.0,23.392687463121803,22.092162466687768,43.13466600030471,0,hold,0,0,,-1.7098208045959438,,,
1989-03-23 00:00:00+00:00,22.518693923950195,22.518693923950195,22.518693923950195,22.518693923950195,0,0.0,0.0,23.393185186059487,22.084328317968836,46.28144953524485,0,hold,0,0,,-1.7098208045959438,,,
1989-03-24 00:00:00+00:00,22.518693923950195,22.518693923950195,22.518693923950195,22.518693923950195,0,0.0,0.0,23.39103111272682,22.0938159560598,47.03539503721267,0,hold,0,0,,-1.7098208045959438,,,
1989-03-27 00:00:00+01:00,22.518693923950195,22.518693923950195,22.518693923950195,22.518693923950195,0,0.0,0.0,23.378592512678892,22.12825734846613,47.87525366205757,0,hold,0,0,,-1.7098208045959438,,,
1989-03-28 00:00:00+01:00,22.73876190185547,22.73876190185547,22.73876190185547,22.73876190185547,0,0.0,0.0,23.380361343971778,22.148495314963768,52.53442244324581,0,hold,0,0,,-1.7098208045959438,,,
1989-03-29 00:00:00+01:00,22.885448455810547,22.885448455810547,22.885448455810547,22.885448455810547,0,0.0,0.0,23.380361343971774,22.14849531496377,54.17801673736866,0,hold,0,0,,-1.7098208045959438,,,
1989-03-30 00:00:00+01:00,22.445358276367188,22.445358276367188,22.445358276367188,22.445358276367188,0,0.0,0.0,23.381218367159953,22.118297929226763,43.715483191309524,0,hold,0,0,,-1.7098208045959438,,,
1989-03-31 00:00:00+01:00,22.518693923950195,22.518693923950195,22.518693923950195,22.518693923950195,0,0.0,0.0,23.337395556117382,22.103437917088183,43.42703288331272,0,hold,0,0,,-1.7098208045959438,,,
1989-04-03 00:00:00+01:00,22.665393829345703,22.665393829345703,22.665393829345703,22.665393829345703,0,0.0,0.0,23.30248428346705,22.10167297361303,48.08527497954954,0,hold,0,0,,-1.7098208045959438,,,
1989-04-04 00:00:00+01:00,23.472244262695312,23.472244262695312,23.472244262695312,23.472244262695312,0,0.0,0.0,23.374618408987075,22.05887749402806,63.697638038556654,0,hold,0,0,,-1.7098208045959438,,,
1989-04-05 00:00:00+01:00,23.472244262695312,23.472244262695312,23.472244262695312,23.472244262695312,0,0.0,0.0,23.427119449163946,22.028379055474723,63.44258487931492,0,hold,0,0,,-1.7098208045959438,,,
1989-04-06 00:00:00+01:00,22.885448455810547,22.885448455810547,22.885448455810547,22.885448455810547,0,0.0,0.0,23.427119449163946,22.028379055474723,51.63760840967475,0,hold,0,0,,-1.7098208045959438,,,
1989-04-07 00:00:00+01:00,22.445358276367188,22.445358276367188,22.445358276367188,22.445358276367188,0,0.0,0.0,23.426540267458364,22.006954681882455,44.69775970334251,0,hold,0,0,,-1.7098208045959438,,,
1989-04-10 00:00:00+01:00,22.15192985534668,22.15192985534668,22.15192985534668,22.15192985534668,0,0.0,0.0,23.438451111864186,21.936360632825757,39.97476632916182,0,hold,0,0,,-1.7098208045959438,,,
1989-04-11 00:00:00+01:00,22.445358276367188,22.445358276367188,22.445358276367188,22.445358276367188,0,0.0,0.0,23.40900466521644,21.914460109869008,44.84036437337987,0,hold,0,0,,-1.7098208045959438,,,
1989-04-12 00:00:00+01:00,23.178857803344727,23.178857803344727,23.178857803344727,23.178857803344727,0,0.0,0.0,23.40900466521644,21.914460109869008,55.698655946666356,0,hold,0,0,,-1.7098208045959438,,,
1989-04-13 00:00:00+01:00,23.472244262695312,23.472244262695312,23.472244262695312,23.472244262695312,0,0.0,0.0,23.496400477534877,21.871073124760045,59.96162272071437,0,hold,0,0,,-1.7098208045959438,,,
1989-04-14 00:00:00+01:00,24.05907821655273,24.05907821655273,24.05907821655273,24.05907821655273,0,0.0,0.0,23.76074105018012,21.782773773733457,69.12172320403644,0,hold,0,0,,-1.7098208045959438,,,
1989-04-17 00:00:00+01:00,24.20577812194824,24.20577812194824,24.20577812194824,24.20577812194824,0,0.0,0.0,24.001548556100392,21.74735109447334,71.06981671571056,0,hold,0,0,,-1.7098208045959438,,,
1989-04-18 00:00:00+01:00,24.42583465576172,24.42583465576172,24.42583465576172,24.42583465576172,0,0.0,0.0,24.267947958054553,21.678999330458634,72.3710138201262,0,hold,0,0,,-1.7098208045959438,,,
1989-04-19 00:00:00+01:00,24.57253837585449,24.57253837585449,24.57253837585449,24.57253837585449,0,0.0,0.0,24.52414398413559,21.635521314326326,73.59415760532818,0,hold,0,0,,-1.7098208045959438,,,
1989-04-20 00:00:00+01:00,24.42583465576172,24.42583465576172,24.42583465576172,24.42583465576172,0,0.0,0.0,24.707845002890473,21.642534368752592,70.09062260280564,0,hold,0,0,,-1.7098208045959438,,,
1989-04-21 00:00:00+01:00,24.35247611999512,24.35247611999512,24.35247611999512,24.35247611999512,0,0.0,0.0,24.85004274230182,21.683714848945737,68.40559853930333,0,hold,0,0,,-1.7098208045959438,,,
1989-04-24 00:00:00+01:00,24.71924209594727,24.71924209594727,24.71924209594727,24.719242095947266,0,0.0,0.0,25.040606799364916,21.71320560908235,72.02649528274746,0,hold,0,0,,-1.7098208045959438,,,
1989-04-25 00:00:00+01:00,24.71924209594727,24.71924209594727,24.71924209594727,24.719242095947266,0,0.0,0.0,25.210174761676456,21.74168566617999,71.54788795141242,0,hold,0,0,,-1.7098208045959438,,,
1989-04-26 00:00:00+01:00,25.526098251342773,25.526098251342773,25.526098251342773,25.526098251342773,0,0.0,0.0,25.53378146282038,21.682143944589292,77.86042817417474,0,hold,0,0,,-1.7098208045959438,,,
1989-04-27 00:00:00+01:00,25.526098251342773,25.526098251342773,25.526098251342773,25.526098251342773,0,0.0,0.0,25.781749016095443,21.742250388811787,80.34115789946986,0,hold,0,0,,-1.7098208045959438,,,
1989-04-28 00:00:00+01:00,25.3794002532959,25.3794002532959,25.3794002532959,25.3794002532959,0,0.0,0.0,25.95724990521571,21.852820132626086,76.36100776245652,0,hold,0,0,,-1.7098208045959438,,,
1989-05-01 00:00:00+01:00,25.3794002532959,25.3794002532959,25.3794002532959,25.3794002532959,0,0.0,0.0,26.106004364707236,21.975466315529584,76.07895147468031,0,hold,0,0,,-1.7098208045959438,,,
1989-05-02 00:00:00+01:00,24.792570114135746,24.792570114135746,24.792570114135746,24.792570114135746,0,0.0,0.0,26.17950782309215,22.03399544228871,59.71837488643384,0,hold,0,0,,-1.7098208045959438,,,
1989-05-03 00:00:00+01:00,24.792570114135746,24.792570114135746,24.792570114135746,24.792570114135746,0,0.0,0.0,26.244587197952907,22.100948652571997,59.71837488643384,0,hold,0,0,,-1.7098208045959438,,,
1989-05-04 00:00:00+01:00,24.792570114135746,24.792570114135746,24.792570114135746,24.792570114135746,0,0.0,0.0,26.268488134000687,22.26775988235673,62.966346482456295,0,hold,0,0,,-1.7098208045959438,,,
1989-05-05 00:00:00+01:00,24.792570114135746,24.792570114135746,24.792570114135746,24.792570114135746,0,0.0,0.0,26.21219649928916,22.558772700845115,65.85943416294455,0,hold,0,0,,-1.7098208045959438,,,
1989-05-08 00:00:00+01:00,25.15933799743652,25.15933799743652,25.15933799743652,25.159337997436523,0,0.0,0.0,26.074831219469793,22.996878794873467,73.14755214884765,0,hold,0,0,,-1.7098208045959438,,,
1989-05-09 00:00:00+01:00,25.08595466613769,25.08595466613769,25.08595466613769,25.08595466613769,0,0.0,0.0,25.886575476390846,23.449194176929467,69.8359825489641,0,hold,0,0,,-1.7098208045959438,,,
1989-05-10 00:00:00+01:00,24.49916648864746,24.49916648864746,24.49916648864746,24.49916648864746,0,0.0,0.0,25.748803029558715,23.71899749229187,50.88198513775867,0,hold,0,0,,-1.7098208045959438,,,
1989-05-11 00:00:00+01:00,24.35247611999512,24.35247611999512,24.35247611999512,24.35247611999512,0,0.0,0.0,25.63407845675764,23.921745250822926,46.28134607198539,0,hold,0,0,,-1.7098208045959438,,,
1989-05-12 00:00:00+01:00,25.08595466613769,25.08595466613769,25.08595466613769,25.08595466613769,0,0.0,0.0,25.628073687366236,24.03043766517283,57.931903991453986,0,hold,0,0,,-1.7098208045959438,,,
1989-05-15 00:00:00+01:00,25.15933799743652,25.15933799743652,25.15933799743652,25.159337997436523,0,0.0,0.0,25.63394322486607,24.119924115221824,58.57767641982151,0,hold,0,0,,-1.7098208045959438,,,
1989-05-16 00:00:00+01:00,25.3794002532959,25.3794002532959,25.3794002532959,25.3794002532959,0,0.0,0.0,25.682086082761952,24.167137817079354,61.29419262859904,0,hold,0,0,,-1.7098208045959438,,,
1989-05-17 00:00:00+01:00,25.819503784179688,25.819503784179688,25.819503784179688,25.819503784179688,0,0.0,0.0,25.819782502292455,24.154137938381375,66.88749692794207,0,hold,0,0,,-1.7098208045959438,,,
1989-05-18 00:00:00+01:00,26.552988052368164,26.552988052368164,26.552988052368164,26.552988052368164,0,0.0,0.0,26.13055527470851,24.05608050562596,74.88876860239824,0,hold,0,0,,-1.7098208045959438,,,
1989-05-19 00:00:00+01:00,27.359867095947266,27.359867095947266,27.359867095947266,27.359867095947266,0,0.0,0.0,26.6232153081381,23.86415956979159,80.45036496565109,0,hold,0,0,,-1.7098208045959438,,,
1989-05-22 00:00:00+01:00,26.552988052368164,26.552988052368164,26.552988052368164,26.552988052368164,0,0.0,0.0,26.80415516121559,23.866594312356185,65.02862100987997,0,hold,0,0,,-1.7098208045959438,,,
1989-05-23 00:00:00+01:00,25.819503784179688,25.819503784179688,25.819503784179688,25.819503784179688,0,0.0,0.0,26.84509139170482,23.9356842506902,54.966125014207364,0,hold,0,0,,-1.7098208045959438,,,
1989-05-24 00:00:00+01:00,25.526098251342773,25.526098251342773,25.526098251342773,25.526098251342773,0,0.0,0.0,26.845091391704816,23.935684250690205,49.562158582959995,0,hold,0,0,,-1.7098208045959438,,,
1989-05-25 00:00:00+01:00,25.966196060180664,25.966196060180664,25.966196060180664,25.966196060180664,0,0.0,0.0,26.887808984655067,23.936976438623745,54.356961337022184,0,hold,0,0,,-1.7098208045959438,,,
1989-05-26 00:00:00+01:00,25.819503784179688,25.819503784179688,25.819503784179688,25.819503784179688,0,0.0,0.0,26.92028026983966,23.948515506527524,52.960273618489566,0,hold,0,0,,-1.7098208045959438,,,
1989-05-29 00:00:00+01:00,25.819503784179688,25.819503784179688,25.819503784179688,25.819503784179688,0,0.0,0.0,26.951383299779234,23.961422829676334,52.960273618489566,0,hold,0,0,,-1.7098208045959438,,,
1989-05-30 00:00:00+01:00,25.526098251342773,25.526098251342773,25.526098251342773,25.526098251342773,0,0.0,0.0,26.956780914664165,24.029378028512106,50.82144024307194,0,hold,0,0,,-1.7098208045959438,,,
1989-05-31 00:00:00+01:00,25.526098251342773,25.526098251342773,25.526098251342773,25.526098251342773,0,0.0,0.0,26.95773229813116,24.101779458765815,50.82144024307193,0,hold,0,0,,-1.7098208045959438,,,
1989-06-01 00:00:00+01:00,25.08595466613769,25.08595466613769,25.08595466613769,25.08595466613769,0,0.0,0.0,26.94762118757278,24.141229024524392,45.02420773663644,0,hold,0,0,,-1.7098208045959438,,,
1989-06-02 00:00:00+01:00,24.93926239013672,24.93926239013672,24.93926239013672,24.93926239013672,0,0.0,0.0,26.94061941533251,24.162900024364756,43.2533210903796,0,hold,0,0,,-1.7098208045959438,,,
1989-06-05 00:00:00+01:00,25.3794002532959,25.3794002532959,25.3794002532959,25.3794002532959,0,0.0,0.0,26.94246916924839,24.183056496034816,48.55400972709888,0,hold,0,0,,-1.7098208045959438,,,
1989-06-06 00:00:00+01:00,25.819503784179688,25.819503784179688,25.819503784179688,25.819503784179688,0,0.0,0.0,26.965428066635987,24.233452510451414,54.46013587425807,0,hold,0,0,,-1.7098208045959438,,,
1989-06-07 00:00:00+01:00,26.259584426879886,26.259584426879886,26.259584426879886,26.259584426879883,0,0.0,0.0,26.98359754651202,24.391324824398627,61.29576708846341,0,hold,0,0,,-1.7098208045959438,,,
1989-06-08 00:00:00+01:00,26.47964668273926,26.47964668273926,26.47964668273926,26.479646682739254,0,0.0,0.0,26.978638462534445,24.609000964650615,64.00668740716465,0,hold,0,0,,-1.7098208045959438,,,
1989-06-09 00:00:00+01:00,26.626331329345703,26.626331329345703,26.626331329345703,26.626331329345703,0,0.0,0.0,27.061833256308716,24.67984383719714,63.80733842953476,0,hold,0,0,,-1.7098208045959438,,,
1989-06-12 00:00:00+01:00,26.406286239624023,26.406286239624023,26.406286239624023,26.406286239624023,0,0.0,0.0,27.09895344812747,24.767418469597136,59.6748122458185,0,hold,0,0,,-1.7098208045959438,,,
1989-06-13 00:00:00+01:00,26.552988052368164,26.552988052368164,26.552988052368164,26.552988052368164,0,0.0,0.0,27.15837122590836,24.825359471723473,60.8262435292711,0,hold,0,0,,-1.7098208045959438,,,
1989-06-14 00:00:00+01:00,27.2864990234375,27.2864990234375,27.2864990234375,27.2864990234375,0,0.0,0.0,27.356915067994578,24.77351515356304,67.39409023821602,0,hold,0,0,,-1.7098208045959438,,,
1989-06-15 00:00:00+01:00,27.213144302368164,27.213144302368164,27.213144302368164,27.213144302368164,0,0.0,0.0,27.46938830863476,24.727057537922857,64.35622346510604,-1,short,-1,0,0.055159812927246095,-1.7098208045959438,27.579906463623047,26.200911140441892,28.131504592895507
1989-06-16 00:00:00+01:00,27.579906463623047,27.579906463623047,27.579906463623047,27.579906463623047,0,0.0,0.0,27.52355807723975,24.69489170608545,66.30549632613489,0,hold,-1,-0.0,,-1.7098208045959438,,,
1989-06-19 00:00:00+01:00,27.8733024597168,27.8733024597168,27.8733024597168,27.8733024597168,0,0.0,0.0,27.77708793407568,24.57339328998438,73.13788049384445,0,hold,-1,-0.29339599609375355,,-1.7098208045959438,,,
