time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2021-10-01 00:00:00+01:00,371.5835013638881,372.6848383705962,366.5556318222375,372.20599365234375,18812613,0.0,0.0,378.8462751261135,345.6888872274021,57.89064515024137,0,hold,0,0,,16.84642237239125,,,
2021-10-04 00:00:00+01:00,367.7527253340213,373.398293760042,366.22041646652406,367.94427490234375,24988392,0.0,0.0,378.44418051449475,345.7988858917553,52.566780005490216,0,hold,0,0,,16.84642237239125,,,
2021-10-05 00:00:00+01:00,369.7159949733139,378.0000319734747,369.7159949733139,376.3719482421875,17570733,0.0,0.0,380.01723238814026,345.2314065278753,60.83776807763584,0,hold,0,0,,16.84642237239125,,,
2021-10-06 00:00:00+01:00,381.8786785587831,392.7963327400186,381.0646366589024,389.1092224121094,56111967,0.0,0.0,384.73930790684136,342.975383255268,69.12694534654281,0,hold,0,0,,16.84642237239125,,,
2021-10-07 00:00:00+01:00,393.6103657371024,401.84650088976935,390.7372973740579,398.4466857910156,50053445,0.0,0.0,391.419374522142,340.0877635393814,74.33302979981053,0,hold,0,0,,16.84642237239125,,,
2021-10-08 00:00:00+01:00,395.3820824139544,403.4553972004608,395.09475805248496,401.798583984375,38626487,0.0,0.0,397.74951178820663,337.9858245155043,75.9048295589898,0,hold,0,0,,16.84642237239125,,,
2021-10-11 00:00:00+01:00,402.6605389412271,412.5726013183594,402.6605389412271,412.5726013183594,46087488,0.0,0.0,405.8738851161114,334.69299110459167,79.21657015889679,0,hold,0,0,,16.84642237239125,,,
2021-10-12 00:00:00+01:00,404.00128148003785,410.8487548828125,404.00128148003785,410.8487548828125,24356723,0.0,0.0,412.11411842029077,333.8253926881076,79.09198037081974,0,hold,0,0,,16.84642237239125,,,
2021-10-13 00:00:00+01:00,412.4289475056376,412.4289475056376,404.5759117093348,406.5870361328125,31662586,0.0,0.0,416.4573765319416,334.4716945129803,74.03277803211243,0,hold,0,0,,16.84642237239125,,,
2021-10-14 00:00:00+01:00,410.369931646356,411.75859304725634,407.1616661254352,407.9757080078125,17208553,0.0,0.0,420.19370610193465,336.20377314611227,75.55964459896114,0,hold,0,0,,16.84642237239125,,,
2021-10-15 00:00:00+01:00,413.7218374139875,417.60046794919873,412.4768528345366,415.8287658691406,38201023,0.0,0.0,425.1481125421599,336.8183333806917,78.00288426907422,0,hold,0,0,,16.84642237239125,,,
2021-10-18 00:00:00+01:00,412.524724421608,417.4568191701168,411.4233874158419,414.4879760742188,28464618,0.0,0.0,427.8554388501445,340.9201776049336,80.45209963059497,0,hold,0,0,,16.84642237239125,,,
2021-10-19 00:00:00+01:00,413.72182165007786,415.7329752394824,411.8064428461423,413.8175964355469,16373660,0.0,0.0,429.04568962234833,346.6588086686673,80.07777559242862,0,hold,0,0,,16.84642237239125,,,
2021-10-20 00:00:00+01:00,413.2429980714693,416.786460730414,411.61491431436224,414.9668273925781,18024030,0.0,0.0,431.2770733944136,349.97244747960985,79.11933895186732,0,hold,0,0,,16.84642237239125,,,
2021-10-21 00:00:00+01:00,414.10492315599424,418.127230641649,413.0993608977622,416.3554992675781,18850390,0.0,0.0,433.11663572129646,353.67790773573483,79.62178283240193,0,hold,0,0,,16.84642237239125,,,
2021-10-22 00:00:00+01:00,415.732985767541,419.4200959037619,413.9612544837609,416.4033508300781,24993076,0.0,0.0,433.9518928707099,358.52653425331357,80.2346170245694,0,hold,0,0,,16.84642237239125,,,
2021-10-25 00:00:00+01:00,419.7552659736181,424.3042907714844,415.2062411757519,424.3042907714844,31589508,0.0,0.0,436.49885389522746,361.4479783801632,82.76719201033823,0,hold,0,0,,16.84642237239125,,,
2021-10-26 00:00:00+01:00,422.676217677739,428.996973490371,329.8895074027228,428.2308044433594,30569575,0.0,0.0,438.88121119725974,364.9841360927793,84.53045834083113,0,hold,0,0,,16.84642237239125,,,
2021-10-27 00:00:00+01:00,427.3210250772407,429.1885018850009,423.7775625809346,425.8844909667969,19739782,0.0,0.0,440.8544723830362,367.9142440476279,79.14182687479986,0,hold,0,0,,16.84642237239125,,,
2021-10-28 00:00:00+01:00,422.5325875356319,424.44796639259056,418.0314355312342,421.7664184570313,24700050,0.0,0.0,441.1035546434832,372.4871283399152,72.83687315182833,0,hold,0,0,,16.84642237239125,,,
2021-10-29 00:00:00+01:00,418.2229876596974,424.5916165526775,417.16952343666895,422.8198852539063,31198853,0.0,0.0,440.3664683046682,378.2856038388865,74.10680670173805,0,hold,0,0,,16.84642237239125,,,
2021-11-01 00:00:00+00:00,422.3410454522589,428.56602684781376,417.1695282919936,427.60833740234375,18056181,0.0,0.0,437.84879492032456,386.76968347323015,78.88485600890758,0,hold,0,0,,16.84642237239125,,,
2021-11-02 00:00:00+00:00,425.0704491598733,426.0760113467206,419.6116078492021,425.7408142089844,22235552,0.0,0.0,434.9191750544694,394.63618993576495,73.94313262741369,0,hold,0,0,,16.84642237239125,,,
2021-11-03 00:00:00+00:00,423.68180894618905,425.6929626464844,421.7664300366436,425.6929626464844,20371732,0.0,0.0,433.4695715908155,399.7441674228564,71.50951412055477,0,hold,0,0,,16.84642237239125,,,
2021-11-04 00:00:00+00:00,426.6506598977482,427.3200897488962,412.7172250103425,415.1583862304688,44495714,0.0,0.0,432.14004203489884,402.7448670227183,50.38900679473257,0,hold,0,0,,16.84642237239125,,,
2021-11-05 00:00:00+00:00,413.4345302854336,423.0602616422504,412.6683612210647,418.7496948242188,25668001,0.0,0.0,431.1173759433377,405.4626441982639,54.02556902993168,0,hold,0,0,,16.84642237239125,,,
2021-11-08 00:00:00+00:00,417.16951461242473,420.1383576413016,415.6611420947261,415.7808532714844,22919247,0.0,0.0,431.0662780664151,405.8345672704989,46.52212029484325,0,hold,0,0,,16.84642237239125,,,
2021-11-09 00:00:00+00:00,411.3276154600612,414.58375371854703,410.2262784467095,411.5191650390625,27383781,0.0,0.0,431.022153126847,405.94573322569204,41.739115165489615,0,hold,0,0,,16.84642237239125,,,
2021-11-10 00:00:00+00:00,411.4712404712851,414.918928119745,409.8910588234296,413.0514221191406,22695358,0.0,0.0,430.39957393610854,407.2147510150633,45.39005977500385,0,hold,0,0,,16.84642237239125,,,
2021-11-11 00:00:00+00:00,416.9300962907748,420.37778406002514,414.00912601380975,415.2062377929688,21402810,0.0,0.0,429.79838549846136,408.5389924312261,48.274796700521,0,hold,0,0,,16.84642237239125,,,
2021-11-12 00:00:00+00:00,417.4568203787024,418.510284606279,413.8415485937948,415.8287658691406,33985190,0.0,0.0,429.79838549846136,408.5389924312261,46.34786528352599,0,hold,0,0,,16.84642237239125,,,
2021-11-15 00:00:00+00:00,413.0035727822904,418.9891318081207,412.0937561198192,418.2229919433594,19055419,0.0,0.0,429.778874839874,408.9320046767276,50.941688141127734,0,hold,0,0,,16.84642237239125,,,
2021-11-16 00:00:00+00:00,418.7975885874423,422.896498301511,417.60047676410016,421.3833618164063,21088100,0.0,0.0,429.87101280597483,409.5964432487127,56.05688733333686,0,hold,0,0,,16.84642237239125,,,
2021-11-17 00:00:00+00:00,420.90453038161615,424.30431637674695,419.6116437262975,421.0003051757813,30262172,0.0,0.0,429.9438169937857,410.1269868392222,54.946737202221485,0,hold,0,0,,16.84642237239125,,,
2021-11-18 00:00:00+00:00,420.7608563249892,423.44237503467934,418.5581531032648,420.4256591796875,21729565,0.0,0.0,430.0027795738665,410.4750402503522,53.30063236602168,0,hold,0,0,,16.84642237239125,,,
2021-11-19 00:00:00+00:00,420.90450567957777,427.1227941553281,410.56147149676775,413.4345397949219,37640643,0.0,0.0,430.1682965183327,410.01264220237044,41.92734220020065,0,hold,0,0,,16.84642237239125,,,
2021-11-22 00:00:00+00:00,415.87662922795386,419.4200917605099,413.14720854491605,418.46240234375,18174274,0.0,0.0,429.70797563158845,409.88877424634126,47.499173699284064,0,hold,0,0,,16.84642237239125,,,
2021-11-23 00:00:00+00:00,415.6371948879562,427.9435093837128,415.4456453195833,424.2085266113281,18623327,0.0,0.0,428.9624686148974,410.23205347982923,54.54991378327545,0,hold,0,0,,16.84642237239125,,,
2021-11-24 00:00:00+00:00,424.1127690555082,428.4223714817159,423.4423747653311,424.5916137695313,33193526,0.0,0.0,428.73985658263075,410.3253777923693,55.941086573275285,0,hold,0,0,,16.84642237239125,,,
2021-11-25 00:00:00+00:00,425.692977339838,426.89008919962384,421.23972706670753,425.0225830078125,14178917,0.0,0.0,429.1662861215808,410.22456470849727,58.27758258795489,0,hold,0,0,,16.84642237239125,,,
2021-11-26 00:00:00+00:00,409.1728236554908,411.0403298015731,395.9088187285832,396.53131103515625,43810097,0.0,0.0,432.09774195660555,404.6642514515976,28.762483226041226,0,hold,0,0,,16.84642237239125,,,
2021-11-29 00:00:00+00:00,401.702841225785,405.9166688528098,397.4889843723983,398.8297729492188,24982386,0.0,0.0,432.4110163898415,401.4731205730491,30.36681396785636,0,hold,0,0,,16.84642237239125,,,
2021-11-30 00:00:00+00:00,394.3765131276646,404.33650702383386,392.50903619190535,401.6070861816406,53457448,0.0,0.0,432.0145937397127,399.4561704204435,34.31272779640153,0,hold,0,0,,16.84642237239125,,,
2021-12-01 00:00:00+00:00,400.7930251622117,411.2318340702682,400.5536028054841,411.0403137207031,30867746,0.0,0.0,430.7330955386416,399.2724037289365,45.009307836813264,0,hold,0,0,,16.84642237239125,,,
2021-12-02 00:00:00+00:00,406.8264397522492,414.9667995386516,406.2518495013564,413.3387451171875,25779831,0.0,0.0,430.65850085854566,399.1650342977044,49.366246582947426,0,hold,0,0,,16.84642237239125,,,
2021-12-03 00:00:00+00:00,416.5949073926114,418.7975814193147,409.4218228223562,411.5191650390625,24162272,0.0,0.0,430.2598819722011,398.84060020553335,46.78976690724901,0,hold,0,0,,16.84642237239125,,,
2021-12-06 00:00:00+00:00,415.6372437566672,420.23414167449016,414.58377945947655,418.797607421875,15759616,0.0,0.0,430.51268692180605,398.88947067096734,54.5656731025642,0,hold,0,0,,16.84642237239125,,,
2021-12-07 00:00:00+00:00,423.7775705847154,426.9379339968364,422.0058393031002,424.7352600097656,21436027,0.0,0.0,431.6828009009364,399.0409661889073,60.432504392854895,0,hold,0,0,,16.84642237239125,,,
2021-12-08 00:00:00+00:00,422.3410486042522,425.3577645347243,417.5526013411654,421.670654296875,20735551,0.0,0.0,432.30108258209435,399.2846077255228,56.73240689427782,0,hold,0,0,,16.84642237239125,,,
2021-12-09 00:00:00+00:00,422.2931757809494,423.5860331607665,418.7018403339849,421.8143310546875,19513056,0.0,0.0,432.83456547051196,399.4119341632771,56.4306988730267,0,hold,0,0,,16.84642237239125,,,
2021-12-10 00:00:00+00:00,420.9045265225343,423.20297542960304,419.6116398790695,420.0904846191406,20544102,0.0,0.0,433.1356480809134,399.5370234278757,54.25892334379234,0,hold,0,0,,16.84642237239125,,,
2021-12-13 00:00:00+00:00,418.989108026286,421.45516989549935,411.3754656870355,413.0514221191406,24598736,0.0,0.0,432.91211737881036,399.2433971475568,46.23855669416851,0,hold,0,0,,16.84642237239125,,,
2021-12-14 00:00:00+00:00,414.05701077357656,419.2764003774832,413.24296895238433,416.3075866699219,28401947,0.0,0.0,432.4828616847424,399.1650753269764,48.98775777920167,0,hold,0,0,,16.84642237239125,,,
2021-12-15 00:00:00+00:00,417.0737733352177,419.9602567092626,414.0091552734375,414.0091552734375,35016471,0.0,0.0,431.9768283283809,398.97199369310346,46.74498962395596,0,hold,0,0,,16.84642237239125,,,
2021-12-16 00:00:00+00:00,417.4089582627686,430.7687087348068,414.00914313355366,429.2843017578125,45901767,0.0,0.0,433.3754262716919,398.459260007605,60.40522820279311,0,hold,0,0,,16.84642237239125,,,
2021-12-17 00:00:00+00:00,428.37448532949503,430.720836205596,423.1071932802882,426.602783203125,39711829,0.0,0.0,434.59389904577887,398.5576115743383,59.2424227553942,0,hold,0,0,,16.84642237239125,,,
2021-12-20 00:00:00+00:00,421.3833484539717,426.6027675287759,415.6372118841449,423.107177734375,25448907,0.0,0.0,435.0359334219239,398.58005473725575,54.63935300804771,0,hold,0,0,,16.84642237239125,,,
2021-12-21 00:00:00+00:00,423.2029496573306,427.6083268429786,421.0481484582339,426.36334228515625,30771804,0.0,0.0,435.3417680738556,398.48970165270697,56.305432086516575,0,hold,0,0,,16.84642237239125,,,
2021-12-22 00:00:00+00:00,422.34106928073584,427.13910302568144,421.86222453098446,425.7887573242188,20280418,0.0,0.0,435.50844531491975,398.44273876711145,55.579587024027965,0,hold,0,0,,16.84642237239125,,,
2021-12-23 00:00:00+00:00,424.0170018819514,430.5292784190683,423.87335431043726,428.9490966796875,10517995,0.0,0.0,436.12012675128057,398.2237086979382,58.338098056556355,0,hold,0,0,,16.84642237239125,,,
2021-12-24 00:00:00+00:00,428.7096663521854,432.2052269171012,428.1829488576334,428.757568359375,3277695,0.0,0.0,435.82106613209686,401.7453950495438,67.61053859708353,0,hold,0,0,,16.84642237239125,,,
2021-12-29 00:00:00+00:00,432.01370382405656,433.83330787938206,429.3321559084111,430.3856201171875,16327229,0.0,0.0,435.4482731691885,405.273772729249,68.55830656479367,0,hold,0,0,,16.84642237239125,,,
2021-12-30 00:00:00+00:00,428.1350401930791,431.822150276696,427.36890035357806,429.6194763183594,11869230,0.0,0.0,434.66822767792905,408.8550572341803,66.50443059072312,0,hold,0,0,,16.84642237239125,,,
2021-12-31 00:00:00+00:00,426.1717978122165,429.811005968158,426.1717978122165,429.6673583984375,5751616,0.0,0.0,435.0469804879452,410.3390088919377,64.21285273929118,0,hold,0,0,,16.84642237239125,,,
2022-01-04 00:00:00+00:00,437.5682960608885,452.6040318484496,435.7486919835921,451.5505676269531,36059821,0.0,0.0,441.54675663588756,407.66041499497186,79.56520108772098,0,hold,0,0,,16.84642237239125,,,
2022-01-05 00:00:00+00:00,446.4748374314551,451.0717351436477,445.4213731813884,448.4859619140625,27632008,0.0,0.0,445.2465727947858,407.65727852357355,75.25026669760636,0,hold,0,0,,16.84642237239125,,,
2022-01-06 00:00:00+00:00,445.22982399777294,459.1881595643396,444.3200365468175,458.0149841308594,35001580,0.0,0.0,451.33410224690044,405.4914867423573,78.9092587959923,0,hold,0,0,,16.84642237239125,,,
2022-01-07 00:00:00+00:00,457.8713375190267,462.180940097006,455.6686342211306,461.89361572265625,31774685,0.0,0.0,457.3459249502534,403.19549961029344,79.9354289619696,0,hold,0,0,,16.84642237239125,,,
2022-01-10 00:00:00+00:00,468.07070639075306,472.6676039394423,462.9470621225845,471.1831970214844,34726983,0.0,0.0,464.8169849405729,400.67569389243494,84.1908984855118,0,hold,0,0,,16.84642237239125,,,
2022-01-11 00:00:00+00:00,468.5495601153133,474.9660910757052,468.5495601153133,474.0562744140625,38635805,0.0,0.0,471.671443653659,399.0454295152863,84.99775243981578,0,hold,0,0,,16.84642237239125,,,
2022-01-12 00:00:00+00:00,475.971650193548,480.1854778711158,473.8551647211392,479.9939575195313,36029176,0.0,0.0,478.7837239584589,397.92349650052546,87.13599151755231,0,hold,0,0,,16.84642237239125,,,
2022-01-13 00:00:00+00:00,480.2812492861386,492.1566216027179,477.1591723909853,491.294677734375,39474358,0.0,0.0,487.05288283798717,397.4786631825206,91.66650009494478,0,hold,0,0,,16.84642237239125,,,
2022-01-14 00:00:00+00:00,488.0385432509876,495.6042839628288,487.27237416508274,494.7423400878906,25485065,0.0,0.0,494.7710226180116,397.60399874429305,92.0361010114098,0,hold,0,0,,16.84642237239125,,,
2022-01-17 00:00:00+00:00,495.1254231888435,497.3089830930953,494.4550289137106,497.0408020019531,28851318,0.0,0.0,501.3443596556131,399.33382637954315,93.17088107328324,0,hold,0,0,,16.84642237239125,,,
2022-01-18 00:00:00+00:00,491.773531507152,497.0408234707145,487.50224475280834,494.1677551269531,33497255,0.0,0.0,507.0151669910335,400.1513643810368,87.74487831126002,0,hold,0,0,,16.84642237239125,,,
2022-01-19 00:00:00+00:00,493.01850038548434,497.3281027637713,488.8046727942094,490.8158264160156,40907595,0.0,0.0,511.0654422087307,402.52239348462865,83.17007810641883,0,hold,0,0,,16.84642237239125,,,
2022-01-20 00:00:00+00:00,487.559713515214,494.1677649925157,483.250110913535,488.70892333984375,31029949,0.0,0.0,513.7314061967292,406.4166040571771,80.99330661890028,0,hold,0,0,,16.84642237239125,,,
2022-01-21 00:00:00+00:00,482.1966312675236,484.1120101404829,480.8558719017244,484.0162353515625,37487844,0.0,0.0,515.2370710539444,410.6762285066024,73.19373890739078,0,hold,0,0,,16.84642237239125,,,
2022-01-24 00:00:00+00:00,482.1966240482983,483.82470775648375,469.6030139924086,471.3268432617188,39820858,0.0,0.0,514.7333203160147,415.7337878382822,57.73985581695581,0,hold,0,0,,16.84642237239125,,,
2022-01-25 00:00:00+00:00,478.3658654474333,488.038534437889,472.0977753318713,487.8469848632813,28153744,0.0,0.0,515.6600062328442,420.6968907398121,67.14084813317727,0,hold,0,0,,16.84642237239125,,,
2022-01-26 00:00:00+00:00,489.9539606302154,503.7446837702888,489.85818583365534,500.5843200683594,23928972,0.0,0.0,517.6188258439098,425.92074629964486,72.49913073323543,0,hold,0,0,,16.84642237239125,,,
2022-01-27 00:00:00+00:00,498.5731156163613,523.8810419133845,498.38162448419087,515.5242309570312,39544346,0.0,0.0,521.5240689385054,430.5293642890337,77.07283421302479,0,hold,0,0,,16.84642237239125,,,
2022-01-28 00:00:00+00:00,512.3638576899966,513.3215471436228,503.3615534448205,505.94732666015625,75762199,0.0,0.0,521.796319400463,437.88989886125586,69.08732277230318,0,hold,0,0,,16.84642237239125,,,
2022-01-31 00:00:00+00:00,505.85159578197874,510.6304569418791,503.93621681911833,505.2769470214844,30969436,0.0,0.0,520.0757295507792,447.1714475732443,68.53803463168973,0,hold,0,0,,16.84642237239125,,,
2022-02-01 00:00:00+00:00,510.8315714482688,521.2703512883929,510.3527267275459,520.5042114257812,34086223,0.0,0.0,523.7797556964099,450.3627858074963,72.15890333309217,0,hold,0,0,,16.84642237239125,,,
2022-02-02 00:00:00+00:00,524.622285375947,526.1546236153567,517.248064690491,523.2815551757812,28072534,0.0,0.0,526.2517161423007,455.3703846877774,73.66246245399803,0,hold,0,0,,16.84642237239125,,,
2022-02-03 00:00:00+00:00,523.377279559233,528.9318666270477,520.3126616571793,523.1857299804688,32378166,0.0,0.0,528.8269769750573,459.3121984399818,72.82726090987673,0,hold,0,0,,16.84642237239125,,,
2022-02-04 00:00:00+00:00,525.0053527034819,526.1545917001476,518.2382809042863,521.9407348632812,23255009,0.0,0.0,530.5431413970155,463.6007459320861,71.22639520832297,0,hold,0,0,,16.84642237239125,,,
2022-02-07 00:00:00+00:00,526.729199660246,533.43302583774,522.1323019719381,533.3372802734375,35614557,0.0,0.0,534.9744644571903,465.38483119710656,74.75316029204706,0,hold,0,0,,16.84642237239125,,,
2022-02-08 00:00:00+00:00,534.3907278986662,542.1968557570318,533.337292855584,539.6580200195312,45308014,0.0,0.0,540.1048660329561,466.81460418188755,76.63556249980182,0,hold,0,0,,16.84642237239125,,,
2022-02-09 00:00:00+00:00,539.6579776640492,540.0238332526164,533.3372509961891,537.0722045898438,32315290,0.0,0.0,544.0776175255882,468.5496773962868,73.43796360493045,0,hold,0,0,,16.84642237239125,,,
2022-02-10 00:00:00+00:00,533.6245408032918,540.9029567999074,530.3683734900721,537.9341430664062,20729864,0.0,0.0,548.1326096722137,469.1586317828644,72.74114874200507,0,hold,0,0,,16.84642237239125,,,
2022-02-11 00:00:00+00:00,534.8695670022774,543.2014770507812,532.9541880694135,543.2014770507812,25062386,0.0,0.0,552.7327182136775,469.4044369376897,74.62647904219212,0,hold,0,0,,16.84642237239125,,,
2022-02-14 00:00:00+00:00,534.8695705419105,540.472030576523,528.8361385540064,534.582275390625,30648498,0.0,0.0,555.2898372963059,470.60146519392856,65.01502062149837,0,hold,0,0,,16.84642237239125,,,
2022-02-15 00:00:00+00:00,523.3772998609546,533.8161385549172,522.5153559494432,531.3261108398438,48395580,0.0,0.0,556.9493759491564,472.65776211236715,62.45130491074391,0,hold,0,0,,16.84642237239125,,,
2022-02-16 00:00:00+00:00,530.3684274446676,535.4441700470377,521.174631729157,525.1011352539062,20125755,0.0,0.0,557.3912956871809,475.6443732581315,57.34132375103658,0,hold,0,0,,16.84642237239125,,,
2022-02-17 00:00:00+00:00,524.2392265993526,524.2392265993526,511.2146150502453,517.248046875,24230834,0.0,0.0,556.7769236102193,479.11265768860864,51.24624616106085,0,hold,0,0,,16.84642237239125,,,
2022-02-18 00:00:00+00:00,520.0254221953147,524.909615486775,518.3973382805843,521.3662109375,27292257,0.0,0.0,555.3945349166034,484.2300439408185,55.031382110118656,0,hold,0,0,,16.84642237239125,,,
2022-02-21 00:00:00+00:00,524.8137897486162,531.9964602287524,519.0676533645072,523.66455078125,17811934,0.0,0.0,550.2051378515351,494.6532117578398,59.251918046158096,0,hold,0,0,,16.84642237239125,,,
2022-02-22 00:00:00+00:00,507.5754191452668,528.7403330530638,503.9390750330833,523.8561401367188,33523088,0.0,0.0,547.0278606645919,501.431404472127,56.568680192586626,0,hold,0,0,,16.84642237239125,,,
2022-02-23 00:00:00+00:00,525.5799428394886,529.6022501004162,523.0190705710436,524.6222534179688,23322309,0.0,0.0,545.4862456764284,505.3768127952514,54.64748452351047,0,hold,0,0,,16.84642237239125,,,
2022-02-24 00:00:00+00:00,508.14997319110455,514.0876591725416,491.3904086603594,491.9650573730469,52435586,0.0,0.0,548.7691032015656,499.7380379117157,28.421099088668655,0,hold,0,0,,16.84642237239125,,,
2022-02-25 00:00:00+00:00,499.5308076772271,518.0142613401476,491.9650958827575,515.2369384765625,44629598,0.0,0.0,548.1570056821957,501.2790966127262,47.673907928503034,0,hold,0,0,,16.84642237239125,,,
2022-02-28 00:00:00+00:00,496.6577231144885,497.5196669966313,482.10086107696856,492.8269653320313,60091700,0.0,0.0,550.0888499339915,498.1022541919852,37.62366643671008,0,hold,0,0,,16.84642237239125,,,
2022-03-01 00:00:00+00:00,493.2100494620091,499.2434810949803,474.4393310546876,474.4393310546875,56713395,0.0,0.0,555.6301613100475,487.95445477881975,29.5898990984289,0,hold,0,0,,16.84642237239125,,,
2022-03-02 00:00:00+00:00,469.17206173571947,490.624299845977,468.35801984749145,486.314697265625,44212228,0.0,0.0,557.1276098021683,482.76032049568335,36.40670152765759,0,hold,0,0,,16.84642237239125,,,
2022-03-03 00:00:00+00:00,486.3146848281784,489.2835279306545,473.86472213667895,474.48724365234375,34114061,0.0,0.0,559.5812276308195,475.4368540342195,32.81460009492275,0,hold,0,0,,16.84642237239125,,,
2022-03-04 00:00:00+00:00,471.7099257570656,473.81685423247455,447.81559157363046,447.8634643554688,54131412,0.0,0.0,565.5871023785269,462.023252235731,26.525877907365924,0,hold,0,0,,16.84642237239125,,,
2022-03-07 00:00:00+00:00,441.6863758954056,454.7588307426664,430.1941027591125,446.3311462402344,68194453,0.0,0.0,568.1056630547764,450.804078156161,24.70205405114274,0,hold,0,0,,16.84642237239125,,,
2022-03-08 00:00:00+00:00,449.6352073706228,461.5584529946383,447.480406057345,450.4492492675781,47760237,0.0,0.0,567.2376648737715,442.7511992619707,26.382186520673983,0,hold,0,0,,16.84642237239125,,,
2022-03-09 00:00:00+00:00,465.1018845813943,468.3101501464844,455.3334695374696,468.3101501464844,34475941,0.0,0.0,563.928506146261,439.1841525451452,36.70305496003198,0,hold,0,0,,16.84642237239125,,,
2022-03-10 00:00:00+00:00,470.004078770595,473.354909174442,459.508082473065,468.6243286132813,29138274,13.8188,0.0,559.6902233868025,436.4914538592913,36.765601356290524,0,hold,0,0,,16.84642237239125,,,
2022-03-11 00:00:00+00:00,470.9403343160712,483.5552353382896,465.37203886664577,472.71429443359375,37140644,0.0,0.0,553.4443160121243,435.6886429722507,38.36851152176574,0,hold,0,0,,16.84642237239125,,,
2022-03-14 00:00:00+00:00,481.8798399799569,485.6248802987743,474.3404342156509,482.421875,53449416,0.0,0.0,548.0711858273485,435.84573311796413,44.28889818919202,0,hold,0,0,,16.84642237239125,,,
2022-03-15 00:00:00+00:00,476.015859724374,477.5434348213353,466.01263390484576,472.71429443359375,45165553,0.0,0.0,542.6784957829619,435.3772415217256,40.822729480609006,0,hold,0,0,,16.84642237239125,,,
2022-03-16 00:00:00+00:00,477.9869458105728,488.1379967529384,474.6853804788898,487.2017517089844,52092680,0.0,0.0,538.1665842992846,436.0992146509107,48.48156637454241,0,hold,0,0,,16.84642237239125,,,
2022-03-17 00:00:00+00:00,492.2772890149339,495.5295593743033,483.1610429220647,493.36138916015625,35435903,0.0,0.0,535.1839283885583,436.69320479015255,51.983322150151196,0,hold,0,0,,16.84642237239125,,,
2022-03-18 00:00:00+00:00,493.8541447409818,494.6425647818672,488.6307642221518,493.7555847167969,57945933,0.0,0.0,531.2343649283756,437.88170562826497,51.73939368425042,0,hold,0,0,,16.84642237239125,,,
2022-03-21 00:00:00+00:00,492.2772815759746,496.2194419889954,491.2917414727194,493.5584716796875,21108516,0.0,0.0,526.4111636027742,439.6942990437102,51.38045220361985,0,hold,0,0,,16.84642237239125,,,
2022-03-22 00:00:00+00:00,501.5413338978833,513.2692546756412,499.4716937426799,509.1299743652344,27931525,0.0,0.0,523.3140563435525,441.31878972578346,58.43026737425037,0,hold,0,0,,16.84642237239125,,,
2022-03-23 00:00:00+00:00,504.8921836783397,508.1444539937885,502.3298034667968,502.3298034667969,31648296,0.0,0.0,518.5914625583366,443.81213851588205,54.61597200938545,0,hold,0,0,,16.84642237239125,,,
2022-03-24 00:00:00+00:00,503.7095588784759,512.0866197811206,502.42833868297686,510.1155395507813,38211757,0.0,0.0,521.3358940503633,442.8827552416289,62.288448503680016,0,hold,0,0,,16.84642237239125,,,
2022-03-25 00:00:00+00:00,507.0603876925345,514.4519385335335,503.9066473031892,509.3271179199219,32835545,0.0,0.0,520.1159012120229,443.51176602430525,59.44240271074086,0,hold,0,0,,16.84642237239125,,,
2022-03-28 00:00:00+01:00,514.6490362387764,518.689726462025,510.0169858823698,511.19964599609375,40024764,0.0,0.0,522.8836844176058,442.58125088512867,64.30493823179003,0,hold,0,0,,16.84642237239125,,,
2022-03-29 00:00:00+01:00,513.466398003884,525.4899993926513,511.396787831125,519.379638671875,24471275,0.0,0.0,527.9535647694927,442.00540129496045,71.65291103262228,0,hold,0,0,,16.84642237239125,,,
2022-03-30 00:00:00+01:00,519.5767727720003,521.9420330115873,514.8461921402298,518.9854125976562,28460293,0.0,0.0,532.0775328121786,441.1485047854777,70.12507320034098,0,hold,0,0,,16.84642237239125,,,
2022-03-31 00:00:00+01:00,519.5767555692613,522.5333758853012,516.8172553048097,517.8027954101562,24854170,0.0,0.0,535.8257220318828,441.7318707415547,71.82236762518299,0,hold,0,0,,16.84642237239125,,,
2022-04-01 00:00:00+01:00,519.7738870750278,523.2232775197547,517.9013367725663,521.252197265625,19607032,0.0,0.0,537.5663627071472,447.330103357306,81.46915340738443,0,hold,0,0,,16.84642237239125,,,
2022-04-04 00:00:00+01:00,519.281100372073,521.3507105115539,513.6635097972897,517.507080078125,16925503,0.0,0.0,537.0584306016053,454.95562884663684,76.39681958173671,0,hold,0,0,,16.84642237239125,,,
2022-04-05 00:00:00+01:00,515.9302386223567,521.2521791849427,514.254808433943,520.0695190429688,25395152,0.0,0.0,536.0591534064101,462.916933019371,77.13122172514657,0,hold,0,0,,16.84642237239125,,,
2022-04-06 00:00:00+01:00,519.8723873908962,521.4492274432724,511.3967668423374,516.6201171875,34022245,0.0,0.0,536.2313285625584,467.5757545673245,69.64747511796277,0,hold,0,0,,16.84642237239125,,,
2022-04-07 00:00:00+01:00,516.9158071331294,520.2666676941732,512.875116591221,513.8606567382812,19791994,0.0,0.0,535.2302420696191,473.10047387276364,65.53081289435039,0,hold,0,0,,16.84642237239125,,,
