time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2014-09-30 00:00:00+01:00,189.11668472747,189.79384529982528,188.56261693255544,189.4860382080078,12670359,0.0,0.0,199.1667978870436,187.67393239860095,23.657413794897522,0,hold,-1,6.555827300850098,,-244.13900273867986,,,
2014-10-01 00:00:00+01:00,189.23979295239903,190.2247793862434,187.7007575204715,188.2548065185547,12494027,0.0,0.0,198.9109579230708,187.0602273796636,18.792658234337054,0,hold,-1,7.787058990303223,,-244.13900273867986,,,
2014-10-02 00:00:00+01:00,188.13170772092576,188.6432792255013,185.8539276123047,185.8539276123047,11784569,0.0,0.0,199.0143125588342,185.9562517111853,14.628572781221706,0,close short,0,10.187937896553223,0.37170785522460936,-234.71485642836896,185.8539276123047,,
2014-10-03 00:00:00+01:00,186.7773522702888,189.48605110523727,186.2233032247172,188.50108337402344,13218677,0.0,0.0,198.57891585521003,185.60123398609858,33.28466614492312,0,hold,0,0,,-234.71485642836896,,,
2014-10-06 00:00:00+01:00,188.74732289604617,190.0401165105711,188.50108096638783,189.0551300048828,10963264,0.0,0.0,198.04581146676,185.411447139197,36.65213400268765,0,hold,0,0,,-234.71485642836896,,,
2014-10-07 00:00:00+01:00,188.747311122216,188.80887629755392,187.13440497845184,187.51608276367188,10597196,0.0,0.0,197.53571873208722,185.06291102865498,32.055560512732484,0,hold,0,0,,-234.71485642836896,,,
2014-10-08 00:00:00+01:00,187.146731314848,187.7007803804084,185.792372454984,186.77735900878903,13438197,0.0,0.0,196.82972734360314,184.78189069838905,29.313701801859693,0,hold,0,0,,-234.71485642836896,,,
2014-10-09 00:00:00+01:00,187.3929562892859,188.2548124006838,185.27770306992025,186.16172790527344,11610884,0.0,0.0,196.1697271951543,184.4599374166621,28.11275395421616,0,hold,0,0,,-234.71485642836896,,,
2014-10-10 00:00:00+01:00,184.86895035562895,185.6692601467822,180.6212158203125,180.6212158203125,17121551,0.0,0.0,196.42087757276585,182.76968028856226,18.672487394264806,0,hold,0,0,,-234.71485642836896,,,
2014-10-13 00:00:00+01:00,179.7593524785397,181.298388030582,178.5281240369059,180.7443389892578,16361415,0.0,0.0,196.50398858434508,181.38695837610416,19.731687477302216,0,hold,0,0,,-234.71485642836896,,,
2014-10-14 00:00:00+01:00,179.75933367389484,181.3599342379908,179.08215434442502,180.867431640625,12951420,0.0,0.0,196.34147571577086,180.2863990400885,20.539494360766724,0,hold,0,0,,-234.71485642836896,,,
2014-10-15 00:00:00+01:00,180.62118137237283,181.5446025642429,176.31188247697924,176.4350128173828,20499206,0.0,0.0,196.60175018851405,178.29558104927892,14.921429123887648,0,hold,0,0,,-234.71485642836896,,,
2014-10-16 00:00:00+01:00,177.3584598462235,178.22031599344402,172.6797880350986,177.5431365966797,22710143,0.0,0.0,196.1254178829446,177.0795076541648,19.72201120517532,0,hold,0,0,,-234.71485642836896,,,
2014-10-17 00:00:00+01:00,177.912494123688,182.03711655417965,177.02108601294142,181.9139862060547,22455965,0.0,0.0,195.13534167683505,176.88088451945399,37.64942519131704,0,hold,0,0,,-234.71485642836896,,,
2014-10-20 00:00:00+01:00,181.42151268872504,181.852431357523,179.45153972919172,180.06715393066406,15391153,0.0,0.0,194.05831870627927,176.5845249216504,34.203112203426144,0,hold,0,0,,-234.71485642836896,,,
2014-10-21 00:00:00+01:00,179.759365217795,181.5446428272728,178.40500632119452,181.29840087890625,11213231,0.0,0.0,193.44272940015512,176.289007355216,39.796137917983216,0,hold,0,0,,-234.71485642836896,,,
2014-10-22 00:00:00+01:00,180.92898862775192,182.2833472254152,178.22029021947773,181.9755401611328,15003351,0.0,0.0,192.8491260271147,176.11308710765095,42.38391927328423,0,hold,0,0,,-234.71485642836896,,,
2014-10-23 00:00:00+01:00,181.85243112403705,183.02209434792184,179.94402334451212,182.83741760253903,9536532,0.0,0.0,192.34493994616088,176.02628045178835,45.69615081689222,0,hold,0,0,,-234.71485642836896,,,
2014-10-24 00:00:00+01:00,182.16021576791667,182.59115317009045,179.75932443864653,180.1902618408203,9650149,0.0,0.0,191.77955216427281,175.7174952600436,39.216180380033094,0,hold,0,0,,-234.71485642836896,,,
2014-10-27 00:00:00+00:00,181.72933273412715,182.36895683679623,179.82092481621513,180.6212158203125,14114128,0.0,0.0,191.1159197901366,175.55620697988294,40.69556355305075,0,hold,0,0,,-234.71485642836896,,,
2014-10-28 00:00:00+00:00,181.54462073672155,182.4803663285307,180.9290065471856,181.60618591308597,8786362,0.0,0.0,190.21801071719614,175.66613082333123,43.53824355080833,0,hold,0,0,,-234.71485642836896,,,
2014-10-29 00:00:00+00:00,182.4680183320088,184.4995561659641,182.0370997275104,184.0686187744141,10386362,0.0,0.0,189.61555516813934,175.84996759797394,51.687632254910085,0,hold,0,0,,-234.71485642836896,,,
2014-10-30 00:00:00+00:00,185.11522511900768,185.11522511900768,182.1602652451768,184.5611572265625,9128560,0.0,0.0,189.45608340293455,175.8801623246045,54.71405897176106,0,hold,0,0,,-234.71485642836896,,,
2014-10-31 00:00:00+00:00,185.9155204836002,186.7773767549206,185.2999061773631,186.22332763671875,12967760,0.0,0.0,189.01548395788365,176.09298619592494,57.538356292337305,0,hold,0,0,,-234.71485642836896,,,
2014-11-03 00:00:00+00:00,186.1001550235554,186.14941467762677,181.3599372135992,181.9139862060547,13173195,0.0,0.0,187.930190577059,176.4641651968668,44.860235273859544,0,hold,0,0,,-234.71485642836896,,,
2014-11-04 00:00:00+00:00,181.914021105087,183.76086395894572,181.23684163459404,182.16026306152344,10877502,0.0,0.0,187.1180966818832,176.74067712182776,46.44638719322841,0,hold,0,0,,-234.71485642836896,,,
2014-11-05 00:00:00+00:00,182.83743046882196,184.99208032283164,182.83743046882196,184.80740356445312,12442605,0.0,0.0,186.7135043314486,176.94827392782875,54.07290620155763,0,hold,0,0,,-234.71485642836896,,,
2014-11-06 00:00:00+00:00,184.68427432386315,187.45453843872107,184.3918537987725,186.77735900878903,10159779,0.0,0.0,186.85951233350133,176.86382903612756,58.96501249787897,0,hold,0,0,,-234.71485642836896,,,
2014-11-07 00:00:00+00:00,187.39297534178505,188.0085895963816,184.99208350626964,186.03863525390625,9236857,0.0,0.0,187.4114239018441,176.85365941114418,60.659419900119254,0,hold,0,0,,-234.71485642836896,,,
2014-11-10 00:00:00+00:00,186.1617173527429,186.65421995066305,184.01322995628496,185.0536193847656,11918171,0.0,0.0,187.7333577051397,176.96265364739938,57.231871270252334,0,hold,0,0,,-234.71485642836896,,,
2014-11-11 00:00:00+00:00,185.423014198847,186.346435546875,184.86894636038585,186.346435546875,9161780,0.0,0.0,188.23095667634522,177.01295506681885,60.2794757385378,0,hold,0,0,,-234.71485642836896,,,
2014-11-12 00:00:00+00:00,184.745825382064,185.11519765988407,182.2833685793362,182.83741760253903,15284812,0.0,0.0,187.77990765377567,178.10424456790403,52.33448433111782,0,hold,0,0,,-234.71485642836896,,,
2014-11-13 00:00:00+00:00,183.0836465671914,185.48453802251092,182.77583948863628,185.0536193847656,12632729,0.0,0.0,187.5487412245847,179.0864592759036,57.113680276249035,0,hold,0,0,,-234.71485642836896,,,
2014-11-14 00:00:00+00:00,185.176761476616,185.42302220970703,182.3209410587666,183.63772583007807,11180370,0.0,0.0,187.58700498362995,179.22056947926066,50.48272750583354,0,hold,0,0,,-234.71485642836896,,,
2014-11-17 00:00:00+00:00,182.5911897168727,184.1302253368951,181.91401028665163,183.82241821289065,9283495,0.0,0.0,187.485997349399,179.69710354171426,52.26099879466128,0,hold,0,0,,-234.71485642836896,,,
2014-11-18 00:00:00+00:00,184.745819476341,185.29986848183276,183.76083302932585,184.9304962158203,19451707,0.0,0.0,187.56019147967248,179.9861189451322,54.63443957324284,0,hold,0,0,,-234.71485642836896,,,
2014-11-19 00:00:00+00:00,184.80740476711617,185.29988865070095,182.71430129424093,183.82241821289065,15461090,0.0,0.0,187.5616776142475,180.16932061573297,50.52419439505224,0,hold,0,0,,-234.71485642836896,,,
2014-11-20 00:00:00+00:00,182.96053888827345,183.7608297946683,179.75933768858675,180.9290008544922,25568746,0.0,0.0,187.66090454472737,179.8792520104484,41.84082210659265,0,hold,0,0,,-234.71485642836896,,,
2014-11-21 00:00:00+00:00,179.7593536376953,181.113712447048,177.2353315586591,179.7593536376953,19575837,0.0,0.0,187.72230154533491,179.77476418952836,40.46120425841179,0,hold,0,0,,-234.71485642836896,,,
2014-11-24 00:00:00+00:00,179.5130935566161,179.5130935566161,175.6347130603272,175.94252014160156,17025095,0.0,0.0,188.59423194091823,178.43496422607393,32.336267826267644,0,hold,0,0,,-234.71485642836896,,,
2014-11-25 00:00:00+00:00,175.51160751663602,176.68127070816428,174.89599333298386,175.26536560058594,15509054,0.0,0.0,189.38481655912418,177.010297576618,30.363077090091693,0,hold,0,0,,-234.71485642836896,,,
2014-11-26 00:00:00+00:00,175.4500676142399,177.01127202191444,175.4500676142399,176.18881225585938,8758667,0.0,0.0,189.68353894923186,175.92359453465488,31.788143220500444,0,hold,0,0,,-234.71485642836896,,,
2014-11-27 00:00:00+00:00,176.74285608373737,177.85095422613327,176.31191859110777,177.1122283935547,9340938,0.0,0.0,189.68643516198662,175.17580543859933,34.981792953727705,0,hold,0,0,,-234.71485642836896,,,
2014-11-28 00:00:00+00:00,176.80439698473452,177.48155754150156,172.80290488322186,175.20379638671875,16114043,0.0,0.0,189.5610270168483,174.19926045873763,29.801492096482406,0,hold,0,0,,-234.71485642836896,,,
2014-12-01 00:00:00+00:00,174.5882078900938,176.12724354006454,172.6797999267188,173.3569793701172,12304017,0.0,0.0,189.98413853006412,172.92044826192807,28.30067541376873,0,hold,0,0,,-234.71485642836896,,,
2014-12-02 00:00:00+00:00,176.43504857628974,176.49661375896923,174.77288257922388,175.51162719726562,11566024,0.0,0.0,190.02538778435454,172.21433542121187,36.61303080024564,0,hold,0,0,,-234.71485642836896,,,
2014-12-03 00:00:00+00:00,175.3885261719739,176.18883610657585,174.77291181630738,175.08071899414062,8984401,0.0,0.0,189.7405009763507,171.52655377218446,33.374257238596726,0,hold,0,0,,-234.71485642836896,,,
2014-12-04 00:00:00+00:00,175.08066069997545,176.06564709849653,174.1572394739344,174.71128845214844,12839332,0.0,0.0,189.0272409599973,171.0332067328738,30.632875594239138,0,hold,0,0,,-234.71485642836896,,,
2014-12-05 00:00:00+00:00,175.9425434644718,177.17377195278038,174.15726591383557,176.065673828125,8096408,0.0,0.0,188.24220417882518,170.82094737146778,37.04180884083772,0,hold,0,0,,-234.71485642836896,,,
2014-12-08 00:00:00+00:00,175.51160178732673,176.12721595088308,174.1572431126814,174.5881805419922,6532619,0.0,0.0,187.58551965436754,170.43108801164806,34.06683258847286,0,hold,0,0,,-234.71485642836896,,,
2014-12-09 00:00:00+00:00,174.15726755454924,175.20381929429325,172.16268339655647,172.3104248046875,13300287,0.0,0.0,186.6612155324883,169.95179105930856,28.183349870124218,0,hold,0,0,,-234.71485642836896,,,
2014-12-10 00:00:00+00:00,172.12576018759927,173.0461005502793,170.83296641408126,171.07920837402344,13192691,0.0,0.0,186.3649552603912,169.07223040855408,27.405808186837405,0,hold,0,0,,-234.71485642836896,,,
2014-12-11 00:00:00+00:00,171.07917969494366,172.06416615665017,168.88143252709094,168.92453002929688,15213667,0.0,0.0,185.6793895431824,168.14488719021605,21.52808494757126,0,hold,0,0,,-234.71485642836896,,,
2014-12-12 00:00:00+00:00,166.27738137174302,168.18578894479376,163.3839874267578,163.3839874267578,17903592,0.0,0.0,185.91533993551406,165.88356295755233,15.999186772916005,0,hold,0,0,,-234.71485642836896,,,
2014-12-15 00:00:00+00:00,162.52215656460336,167.5997340115947,161.3524932861328,161.3524932861328,22286236,0.0,0.0,185.95795702587418,163.59395337451645,14.272067398284094,0,hold,0,0,,-234.71485642836896,,,
2014-12-16 00:00:00+00:00,161.96808643970223,166.4004970424705,161.16777677337328,166.2158203125,20030081,0.0,0.0,184.59043140759798,163.09001140246062,30.757946740545208,0,hold,0,0,,-234.71485642836896,,,
2014-12-17 00:00:00+00:00,164.9845937188526,166.52362910802103,163.26088159780525,164.06117248535156,13809436,0.0,0.0,183.38112182657378,162.3231964107309,28.336402657314196,0,hold,0,0,,-234.71485642836896,,,
2014-12-18 00:00:00+00:00,165.47710534488564,167.38551330566406,162.46059923245846,167.38551330566406,19940360,0.0,0.0,182.27224000978362,162.07772947263828,38.56508807775299,0,hold,0,0,,-234.71485642836896,,,
2014-12-19 00:00:00+00:00,167.26240696181335,168.55826299417322,165.8464828492109,167.87802124023438,25562868,0.0,0.0,181.2106196804457,161.95121656223012,40.28535974004035,0,hold,0,0,,-234.71485642836896,,,
2014-12-22 00:00:00+00:00,168.06267483227438,171.92134790380945,168.06267483227438,170.70980834960938,16006732,0.0,0.0,180.7428907260951,161.89567433738145,48.8479047471692,0,hold,0,0,,-234.71485642836896,,,
2014-12-23 00:00:00+00:00,171.0792116977703,174.52665556510993,171.01764650982437,173.91104125976562,10108827,0.0,0.0,180.57975894779398,161.92337368160057,55.65131508519062,0,hold,0,0,,-234.71485642836896,,,
2014-12-24 00:00:00+00:00,173.2338275223015,175.57317269241202,172.95065025819665,175.26536560058594,2012403,0.0,0.0,180.4440891120742,161.96669885179296,57.72149402383779,0,hold,0,0,,-234.71485642836896,,,
2014-12-29 00:00:00+00:00,175.08069529343018,176.43505420738032,173.48009442795913,176.18881225585938,7443363,0.0,0.0,180.287953301379,162.03049304871865,59.00648209760816,0,hold,0,0,,-234.71485642836896,,,
2014-12-30 00:00:00+00:00,175.757830936562,176.98905917429624,170.5251109261915,171.4485321044922,8745017,0.0,0.0,179.9122495826372,162.0306703392378,49.27402726708664,0,hold,0,0,,-234.71485642836896,,,
2014-12-31 00:00:00+00:00,168.0626478297736,172.12570461163992,168.0626478297736,171.75633239746094,3352901,0.0,0.0,179.77383509733886,162.0090201272705,50.77742057496851,0,hold,0,0,,-234.71485642836896,,,
2015-01-02 00:00:00+00:00,172.7413533576726,173.1722720381131,169.41704033731665,170.40200805664062,7405007,0.0,0.0,179.26234440357413,162.00954890697275,46.787854604539845,0,hold,0,0,,-234.71485642836896,,,
2015-01-05 00:00:00+00:00,169.60171862771492,171.2983587927414,162.95801473509468,165.1077423095703,12551313,0.0,0.0,178.83103947243274,161.44355616965709,37.71912789889462,0,hold,0,0,,-234.71485642836896,,,
2015-01-06 00:00:00+00:00,165.47709242475582,166.20353147199745,162.46058654785156,162.46058654785156,13797383,0.0,0.0,178.56259698328947,160.48692846837068,34.197965062466,0,hold,0,0,,-234.71485642836896,,,
2015-01-07 00:00:00+00:00,163.32242590174124,164.67370346509816,161.9065208765771,163.26087951660156,12813169,0.0,0.0,177.7914508450266,159.9775951754812,35.44530565027465,0,hold,0,0,,-234.71485642836896,,,
2015-01-08 00:00:00+00:00,164.36897992094,167.67728604210075,163.99960766932503,167.01611328125,14430078,0.0,0.0,177.04710519508149,159.96473409935209,44.67549135110441,0,hold,0,0,,-234.71485642836896,,,
2015-01-09 00:00:00+00:00,166.70832501053712,168.1242490036282,164.3591540478599,165.4770965576172,12976345,0.0,0.0,176.61557317773045,159.7129332919961,42.96001640222246,0,hold,0,0,,-234.71485642836896,,,
2015-01-12 00:00:00+00:00,164.36899347414916,165.1027970429121,159.56721016837793,160.67530822753906,17248062,0.0,0.0,176.5804928726314,158.70762358244673,36.3132225461577,0,hold,0,0,,-234.71485642836896,,,
2015-01-13 00:00:00+00:00,164.1227463266946,168.86296430346246,163.75337405637464,167.3239288330078,18038870,0.0,0.0,176.4818092753175,158.64624706013174,49.562852338377226,0,hold,0,0,,-234.71485642836896,,,
2015-01-14 00:00:00+00:00,165.8464837231937,166.4620980048589,159.62877572096377,160.7368927001953,16980149,0.0,0.0,176.6666155750808,158.19673128771217,42.277265307135075,0,hold,0,0,,-234.71485642836896,,,
2015-01-15 00:00:00+00:00,161.9065208765771,164.13257998183244,158.76688496528615,163.26087951660156,14655952,0.0,0.0,176.54571542852858,158.50847005731129,46.90180467941565,0,hold,0,0,,-234.71485642836896,,,
2015-01-16 00:00:00+00:00,162.7068148805886,163.99960837326358,161.96808916124093,163.07618713378906,13160478,0.0,0.0,176.58179970504236,158.15842246292638,44.814440901832135,0,hold,0,0,,-234.71485642836896,,,
2015-01-19 00:00:00+00:00,163.26089388916049,164.2120073105229,161.4755976736738,163.01463317871094,10160427,0.0,0.0,176.61555145457154,158.02001678273317,45.464000967051795,0,hold,0,0,,-234.71485642836896,,,
2015-01-20 00:00:00+00:00,163.69179620123495,164.3074103417338,162.21432602144822,163.99960327148438,11004910,0.0,0.0,176.5577915105502,157.7391857233365,45.91751624540964,0,hold,0,0,,-234.71485642836896,,,
2015-01-21 00:00:00+00:00,164.73836799026486,166.15427317251152,163.50713955803127,165.84646606445312,12504855,0.0,0.0,176.46637569194743,157.62744602436115,49.3418922304071,0,hold,0,0,,-234.71485642836896,,,
2015-01-22 00:00:00+00:00,166.52366757919322,171.1407748133668,163.93808001323305,166.95460510253906,14447076,0.0,0.0,176.12757249806683,157.59072889353476,50.25089370881354,0,hold,0,0,,-234.71485642836896,,,
2015-01-23 00:00:00+00:00,167.44704861111111,167.50861378345223,164.55365459455385,166.2158203125,15559358,0.0,0.0,175.16049471006528,157.7882845868097,47.205629544426515,0,hold,0,0,,-234.71485642836896,,,
2015-01-26 00:00:00+00:00,165.6002424876887,167.0777130126953,161.21152960729088,167.0777130126953,11442419,0.0,0.0,173.77179576473705,158.3582182733489,48.48316380429433,0,hold,0,0,,-234.71485642836896,,,
2015-01-27 00:00:00+00:00,166.76987541047308,174.3499442819107,165.78488897802134,174.0341339111328,23768176,0.0,0.0,173.13719486829632,158.77735133531695,60.88934817309428,0,hold,0,0,,-234.71485642836896,,,
2015-01-28 00:00:00+00:00,175.45005839829196,177.23533593686344,172.43355237973245,177.0506591796875,20826690,0.0,0.0,174.59317362146803,157.8815852896648,67.45507700516481,0,hold,0,0,,-234.71485642836896,,,
2015-01-29 00:00:00+00:00,176.31187762412435,180.1902577954604,176.2072337460086,180.12869262695312,18599475,0.0,0.0,176.73668593534168,156.57530899874033,70.83490543191269,0,hold,0,0,,-234.71485642836896,,,
2015-01-30 00:00:00+00:00,181.0521271597821,184.8073772713392,180.0055755790512,180.867431640625,27563835,0.0,0.0,178.93135281346574,155.42718447901476,72.4207032099835,0,hold,0,0,,-234.71485642836896,,,
2015-02-02 00:00:00+00:00,180.68276169838808,181.7908597067594,178.42038710335757,180.55963134765625,16468025,0.0,0.0,181.01602975571154,154.88769644057754,75.06765829326687,0,hold,0,0,,-234.71485642836896,,,
2015-02-03 00:00:00+00:00,180.12874707311266,183.69930248115733,178.4370289149671,182.0371551513672,16612853,0.0,0.0,183.09008052955758,154.77130252708307,78.53993909527968,0,hold,0,0,,-234.71485642836896,,,
2015-02-04 00:00:00+00:00,181.9755746748451,183.4530451062088,179.9440363930462,180.6212158203125,16202778,0.0,0.0,184.57635369441564,155.0210629925961,73.5690168999532,0,hold,0,0,,-234.71485642836896,,,
2015-02-05 00:00:00+00:00,179.82091015422515,182.2218017578125,178.71279333076262,182.2218017578125,9077441,0.0,0.0,186.2237543498421,154.89423118482588,74.45709419705196,0,hold,0,0,,-234.71485642836896,,,
2015-02-06 00:00:00+00:00,183.0836623057339,185.1152004710682,181.60619195907103,182.46804809570312,19271134,0.0,0.0,187.70878012899885,155.1083005594777,76.02921732186358,0,hold,0,0,,-234.71485642836896,,,
2015-02-09 00:00:00+00:00,181.6677518215334,182.16023566032504,179.5746673260875,180.4365234375,12278286,0.0,0.0,188.36698626562722,156.42621594384545,72.45807167844134,0,hold,0,0,,-234.71485642836896,,,
2015-02-10 00:00:00+00:00,180.19027786956835,184.5980588625503,176.558139180571,180.55963134765625,16702163,0.0,0.0,189.2287905460922,156.8879819148453,70.23848693235492,0,hold,0,0,,-234.71485642836896,,,
2015-02-11 00:00:00+00:00,181.05218376516504,182.09871688603803,178.2819191951722,179.02064514160156,12358421,0.0,0.0,189.29852848508017,158.64661921999794,70.05105818700754,0,hold,0,0,,-234.71485642836896,,,
2015-02-12 00:00:00+00:00,178.95906300374023,180.0055959156528,176.37347573985224,176.9890899658203,17224787,0.0,0.0,189.21480941380673,160.10315933619324,60.290144103789196,0,hold,0,0,,-234.71485642836896,,,
2015-02-13 00:00:00+00:00,177.11218127446696,177.48153469896508,175.57314604888785,176.68124389648438,14967979,0.0,0.0,188.90414543963743,161.7743289866321,59.251729791798795,0,hold,0,0,,-234.71485642836896,,,
2015-02-16 00:00:00+00:00,174.8344723425132,174.8344723425132,171.38702828538993,171.63327026367188,17451399,0.0,0.0,188.24540820041958,163.29492993434607,43.85227273891603,0,hold,0,0,,-234.71485642836896,,,
2015-02-17 00:00:00+00:00,171.69479937151274,172.6182206862972,170.02649012317747,172.37197875976562,12168559,0.0,0.0,187.56995299987818,164.80762268371558,45.415187273671535,0,hold,0,0,,-234.71485642836896,,,
2015-02-18 00:00:00+00:00,172.43356479283773,174.45277889389453,171.0792058525314,173.04917907714844,12277184,0.0,0.0,187.01748759157533,166.08035939328795,46.22187753716967,0,hold,0,0,,-234.71485642836896,,,
2015-02-19 00:00:00+00:00,160.0597069101837,161.3217086229223,156.7353936779219,158.27442932128906,59475675,0.0,0.0,188.65359956865086,163.57622983808744,23.546667924272015,0,hold,0,0,,-234.71485642836896,,,
2015-02-20 00:00:00+00:00,157.966614114043,158.57668615861311,154.5807358717925,155.19635009765625,33832085,0.0,0.0,190.52800434384014,160.59987804141375,21.366407473881267,0,hold,0,0,,-234.71485642836896,,,
2015-02-23 00:00:00+00:00,156.42756705391014,156.42756705391014,152.3645097043825,153.84197998046875,22365078,0.0,0.0,192.28423858581937,157.52007049621187,19.905418228520773,0,hold,0,0,,-234.71485642836896,,,
2015-02-24 00:00:00+00:00,154.08823239930294,156.11976108870738,153.56618713662704,154.95008850097656,26424796,0.0,0.0,193.38917480765517,154.50672973336046,18.54080914475587,0,hold,0,0,,-234.71485642836896,,,
2015-02-25 00:00:00+00:00,155.0732140646602,157.6588012335221,153.88754426524696,154.5191650390625,67256646,0.0,0.0,193.950851008901,151.69190411805215,16.035861603067715,0,hold,0,0,,-234.71485642836896,,,
2015-02-26 00:00:00+00:00,154.27295694561013,154.58076411478052,150.88707808473586,151.19488525390625,24126239,0.0,0.0,194.19889932198623,148.5504750676622,11.77315314814247,0,hold,0,0,,-234.71485642836896,,,
2015-02-27 00:00:00+00:00,151.0717164727265,153.7090149172212,149.16331814505526,150.39454650878906,26052020,0.0,0.0,193.9688685691142,145.73321730735063,10.805339932194173,0,hold,0,0,,-234.71485642836896,,,
2015-03-02 00:00:00+00:00,149.90202860803197,156.48909739095294,149.7789076706319,151.74887084960938,22197251,0.0,0.0,193.22928545705534,143.5917243696048,15.760813347337248,0,hold,0,0,,-234.71485642836896,,,
2015-03-03 00:00:00+00:00,152.48763817540004,155.5041534452069,151.99514492792878,152.36451721191406,25922670,0.0,0.0,191.85727289633476,141.9964731363801,16.78390692375443,0,hold,0,0,,-234.71485642836896,,,
2015-03-04 00:00:00+00:00,152.73388211265006,153.84198012398502,149.50991094630868,151.07171630859375,27247213,0.0,0.0,190.46066156024904,140.43813452129393,16.05561899361156,0,hold,0,0,,-234.71485642836896,,,
2015-03-05 00:00:00+00:00,151.0717203452853,151.99514164175656,150.14829904881407,151.13328552246094,11687920,0.0,0.0,188.40264153192808,139.38730292607974,14.817818088534835,0,hold,0,0,,-234.71485642836896,,,
2015-03-06 00:00:00+00:00,151.2564083764114,151.2564083764114,148.9786376953125,148.9786376953125,14519847,0.0,0.0,185.98850596525295,138.45249745271582,13.080234392604808,0,hold,0,0,,-234.71485642836896,,,
2015-03-09 00:00:00+00:00,148.11678081830152,150.5176724496582,147.80897371717748,150.14830017089844,15757485,0.0,0.0,183.47728248002628,137.9348986112823,18.381496814702615,0,hold,0,0,,-234.71485642836896,,,
2015-03-10 00:00:00+00:00,150.3329839300376,150.7516064655724,144.97714233398438,144.97714233398438,23595760,0.0,0.0,180.75615281279542,137.097779377146,14.32725882994366,0,hold,0,0,,-234.71485642836896,,,
2015-03-11 00:00:00+00:00,145.59276580728195,147.50117368309714,144.66934445966703,147.0702362060547,16054227,0.0,0.0,177.66833272827,136.99055856811674,21.995809517459676,0,hold,0,0,,-234.71485642836896,,,
2015-03-12 00:00:00+00:00,148.23990529448727,148.97864047599333,146.64730785869645,148.60926818847656,15721236,0.0,0.0,174.4448593477633,137.37604977088907,27.56050474427478,0,hold,0,0,,-234.71485642836896,,,
2015-03-13 00:00:00+00:00,147.80897917106918,147.90254809951855,144.299970573957,146.45462036132812,28726306,0.0,0.0,170.7081728734665,138.0900738916702,25.14752050449978,0,hold,0,0,,-234.71485642836896,,,
2015-03-16 00:00:00+00:00,146.82400450430774,148.17835402983468,144.50806766107425,147.31649780273438,15861029,0.0,0.0,167.6988486253976,138.66772089364537,29.424538592628736,0,hold,0,0,,-234.71485642836896,,,
2015-03-17 00:00:00+00:00,147.62427538083978,155.13476614903206,146.9741869872736,154.64227294921875,33123314,0.0,0.0,163.88742945547793,140.70616948251038,47.84512586462357,0,hold,0,0,,-234.71485642836896,,,
2015-03-18 00:00:00+00:00,154.5807216565088,158.52064858230892,152.73387914875377,156.9816131591797,27441670,0.0,0.0,158.5657815089706,144.4210608372208,51.967375967159995,0,hold,0,0,,-234.71485642836896,,,
2015-03-19 00:00:00+00:00,157.9050485896681,158.7053395667235,156.30444784850215,157.96661376953125,17239424,0.0,0.0,158.49239874862806,144.46366204238754,61.48101511690966,0,hold,0,0,,-234.71485642836896,,,
2015-03-20 00:00:00+00:00,158.212871617573,158.8284859040227,155.3194863499651,157.47413635253906,37064445,0.0,0.0,158.9114113121229,144.27242810438102,62.073911317016226,0,hold,0,0,,-234.71485642836896,,,
2015-03-23 00:00:00+00:00,157.10474780285273,159.50564890824074,156.42757779379014,159.32095336914062,20827123,0.0,0.0,159.87897039037128,143.85276636499984,66.23113358386593,0,hold,0,0,,-234.71485642836896,,,
2015-03-24 00:00:00+00:00,155.0732193994599,158.89003510631295,154.07284628461306,157.96661376953125,26698760,0.0,0.0,160.36296001744734,143.67042926477922,61.5578819768828,0,hold,0,0,,-234.71485642836896,,,
2015-03-25 00:00:00+00:00,157.84348545482496,160.85999143664927,157.41255737078257,160.18283081054688,16516078,0.0,0.0,161.32340600918644,143.27634985018858,65.77515926118099,0,hold,0,0,,-234.71485642836896,,,
2015-03-26 00:00:00+00:00,159.07472229003906,162.0912284305864,158.21286607660502,159.07472229003906,20991432,0.0,0.0,162.1669179785127,143.22082158447554,64.6390995414601,0,hold,0,0,,-234.71485642836896,,,
2015-03-27 00:00:00+00:00,158.82846272135836,159.94888506805324,158.08971817062334,159.62875366210938,15667930,0.0,0.0,163.02710898278792,143.28405129553238,66.25878070172377,0,hold,0,0,,-234.71485642836896,,,
2015-03-30 00:00:00+01:00,161.16780095258255,161.24537270562905,157.79732800912154,158.21286010742188,16887417,0.0,0.0,163.56583566761017,143.3917235364914,60.79690851220737,0,hold,0,0,,-234.71485642836896,,,
2015-03-31 00:00:00+01:00,158.70535300030434,161.22937529189733,155.0732325256007,155.7504119873047,24825221,0.0,0.0,163.76824251330493,143.52790616833568,53.051587894261225,0,hold,0,0,,-234.71485642836896,,,
2015-04-01 00:00:00+01:00,154.3960333479812,157.28941802392336,153.7804191874179,156.85848999023438,19165530,0.0,0.0,164.0772732768635,143.7975527729412,56.53260208185266,0,hold,0,0,,-234.71485642836896,,,
2015-04-02 00:00:00+01:00,156.61223975767925,157.96659843497383,154.71922807974582,155.87350463867188,9725911,0.0,0.0,164.2624928293081,144.08635513211772,53.570486892443554,0,hold,0,0,,-234.71485642836896,,,
