time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2012-07-25 00:00:00+01:00,1521.9844160703856,1531.144507463402,1505.7781005288955,1507.8919677734375,2842763,0.0,0.0,1549.3107222873828,1487.6120316188671,48.10854882815519,0,hold,-1,17.615266810503726,,-1210.2365948874026,,,
2012-07-26 00:00:00+01:00,1553.692072604565,1604.4248749753262,1553.692072604565,1589.6278076171875,6316970,0.0,0.0,1562.8581363974067,1485.2680843057183,71.85965040996058,0,close short,0,-78.91764039138502,3.2088497499506525,-1295.4140994979061,1604.4248749753262,,
2012-07-27 00:00:00+01:00,1588.9237868047394,1593.1515219359271,1567.080488626936,1592.4468994140625,2953630,0.0,0.0,1576.501315120149,1479.7985139814134,71.05322233319694,0,hold,0,0,,-1295.4140994979061,,,
2012-07-30 00:00:00+01:00,1588.2187108129604,1604.4250241886027,1572.7170197579978,1602.3111572265625,2180263,0.0,0.0,1590.2108273490803,1474.4739626899823,72.51467988343934,0,hold,0,0,,-1295.4140994979061,,,
2012-07-31 00:00:00+01:00,1602.311336202634,1622.7453857848136,1600.9020914038629,1614.2899169921875,3660064,0.0,0.0,1604.170011127729,1468.1246788136775,73.83105053656735,0,hold,0,0,,-1295.4140994979061,,,
2012-08-01 00:00:00+01:00,1619.2221441888191,1641.0654368214794,1609.3574313869726,1627.6776123046875,4452277,0.0,0.0,1619.586320598189,1461.8684279369672,76.26866123126257,0,hold,0,0,,-1295.4140994979061,,,
2012-08-02 00:00:00+01:00,1629.0869050914534,1639.6562405483617,1608.7937466088008,1610.7667236328125,4417270,0.0,0.0,1629.1302070153652,1460.7095146643223,69.27771606105964,0,hold,0,0,,-1295.4140994979061,,,
2012-08-03 00:00:00+01:00,1614.2899807469908,1646.702612398829,1614.2899807469908,1644.5887451171875,3975189,0.0,0.0,1645.0034382292906,1456.814896731647,75.1191863890424,0,hold,0,0,,-1295.4140994979061,,,
2012-08-06 00:00:00+01:00,1642.4748866301632,1644.289254984562,1624.7359825246792,1631.200927734375,2810579,0.0,0.0,1655.4599935993724,1457.9846353068774,70.50846758623044,0,hold,0,0,,-1295.4140994979061,,,
2012-08-07 00:00:00+01:00,1626.9728508840371,1640.3606742564048,1618.5173834909629,1622.7451171875,3947684,0.0,0.0,1663.0761681722697,1460.6559119058552,66.93267829196398,0,hold,0,0,,-1295.4140994979061,,,
2012-08-08 00:00:00+01:00,1623.3985050191368,1630.5030936625467,1608.4788688679762,1618.42529296875,3002922,18.92,0.0,1667.8625149126392,1467.4866061811108,66.80248233881898,0,hold,0,0,,-1295.4140994979061,,,
2012-08-09 00:00:00+01:00,1630.5032958984375,1636.3382175685535,1622.6882474213644,1630.5032958984375,4749763,0.0,0.0,1672.7662231824158,1475.760046348834,69.58508632563633,0,hold,0,0,,-1295.4140994979061,,,
2012-08-10 00:00:00+01:00,1624.8199957697984,1631.8357795294078,1617.7154046208268,1621.2677001953125,1461375,0.0,0.0,1675.6496114068088,1484.0733011908476,65.06909679240204,0,hold,0,0,,-1295.4140994979061,,,
2012-08-13 00:00:00+01:00,1620.5571917294933,1628.7843635340782,1613.4526007968784,1624.8199462890625,2821899,0.0,0.0,1677.7246724687197,1493.409153214874,65.81981002269977,0,hold,0,0,,-1295.4140994979061,,,
2012-08-14 00:00:00+01:00,1627.662342754163,1635.477395469264,1619.8472900390625,1619.8472900390625,2015018,0.0,0.0,1678.2787216902952,1503.205079579236,63.23111409816192,0,hold,0,0,,-1295.4140994979061,,,
2012-08-15 00:00:00+01:00,1620.5570756011398,1624.8198298552418,1609.1897309235342,1615.5838623046875,2586698,0.0,0.0,1679.000464975249,1510.5749134427197,60.05856120307587,0,hold,0,0,,-1295.4140994979061,,,
2012-08-16 00:00:00+01:00,1617.0047170380014,1618.425635067033,1602.795536747685,1611.321044921875,1677847,0.0,0.0,1679.3474098003271,1516.906838246548,57.310083454350206,0,hold,0,0,,-1295.4140994979061,,,
2012-08-17 00:00:00+01:00,1615.5841761766997,1617.7155537178298,1605.6377476514251,1610.6109619140625,2808222,0.0,0.0,1678.1123498089592,1525.5248572222908,57.830530430673264,0,hold,0,0,,-1295.4140994979061,,,
2012-08-20 00:00:00+01:00,1611.3211080505853,1621.2959807574905,1608.479271881184,1615.5838623046875,1810279,0.0,0.0,1672.8156672805792,1540.5337711959835,61.9916343388042,0,hold,0,0,,-1295.4140994979061,,,
2012-08-21 00:00:00+01:00,1620.5569237938143,1637.6079392129514,1617.715087890625,1617.715087890625,1741719,0.0,0.0,1665.060365564607,1557.8621564080493,62.4884555824277,0,hold,0,0,,-1295.4140994979061,,,
2012-08-22 00:00:00+01:00,1609.1897224934896,1611.8048569967616,1597.1119188368057,1598.5328369140625,1880988,0.0,0.0,1642.0473918478829,1589.939217038836,53.45403126938321,0,hold,0,0,,-1295.4140994979061,,,
2012-08-23 00:00:00+01:00,1607.0587436895023,1609.1901213336532,1593.5600186098825,1596.40185546875,2084740,0.0,0.0,1641.1532413589498,1591.5107723129254,42.108272438742475,0,hold,0,0,,-1295.4140994979061,,,
2012-08-24 00:00:00+01:00,1599.9538940483392,1620.5572079592637,1597.4672871970208,1614.87353515625,1407614,0.0,0.0,1639.7555784199021,1595.1510988261916,52.6546563580835,0,hold,0,0,,-1295.4140994979061,,,
2012-08-28 00:00:00+01:00,1614.872998647045,1623.3985050191368,1609.8997865966585,1618.42529296875,2049603,0.0,0.0,1639.451616132239,1597.0664746880734,53.32792603907341,0,hold,0,0,,-1295.4140994979061,,,
2012-08-29 00:00:00+01:00,1615.5838186696683,1619.1361137854767,1606.3478513685666,1609.900146484375,1466697,0.0,0.0,1639.4814736631224,1596.597640106409,46.96577333219242,0,hold,0,0,,-1295.4140994979061,,,
2012-08-30 00:00:00+01:00,1605.6377675306985,1621.0156705565012,1605.6377675306985,1609.1900634765625,1313166,0.0,0.0,1638.4088917729212,1595.8214671137978,44.60833732078167,0,hold,0,0,,-1295.4140994979061,,,
2012-08-31 00:00:00+01:00,1607.768789015052,1622.6884286833315,1605.6374119195837,1608.479248046875,2321703,0.0,0.0,1638.4536642919895,1595.5479470361354,46.50746101129455,0,hold,0,0,,-1295.4140994979061,,,
2012-09-03 00:00:00+01:00,1608.479416508182,1622.6885986328125,1605.637580083256,1622.6885986328125,831128,0.0,0.0,1633.5035338835628,1598.308062796125,51.17471640898062,0,hold,0,0,,-1295.4140994979061,,,
2012-09-04 00:00:00+01:00,1625.5306449886764,1625.5306449886764,1604.9273282471245,1607.7691650390625,1144947,0.0,0.0,1631.1854285457289,1598.2829918644275,43.70148062102751,0,hold,0,0,,-1295.4140994979061,,,
2012-09-05 00:00:00+01:00,1604.9268845592185,1624.819736603334,1602.7955075544917,1613.452392578125,1409338,0.0,0.0,1630.3092972494874,1598.2298506997313,48.79519560649581,0,hold,0,0,,-1295.4140994979061,,,
2012-09-06 00:00:00+01:00,1612.7420288244402,1643.291767696445,1612.7420288244402,1641.870849609375,2432065,0.0,0.0,1635.4590410382582,1595.4246625750231,63.66702913737737,0,hold,0,0,,-1295.4140994979061,,,
2012-09-07 00:00:00+01:00,1641.8709608945742,1641.8709608945742,1612.653330748841,1616.29443359375,3534699,0.0,0.0,1633.5315391848128,1595.9312781979995,48.85686395034896,0,hold,0,0,,-1295.4140994979061,,,
2012-09-10 00:00:00+01:00,1605.637722499652,1611.321395853633,1586.455324929966,1594.9808349609375,2046149,0.0,0.0,1633.8133230506912,1593.0208078086837,41.497114181265886,0,hold,0,0,,-1295.4140994979061,,,
2012-09-11 00:00:00+01:00,1595.6914481676672,1607.0587959729578,1592.531326865412,1601.3751220703125,1820214,0.0,0.0,1632.5797023524228,1591.909946085077,44.132440752646616,0,hold,0,0,,-1295.4140994979061,,,
2012-09-12 00:00:00+01:00,1602.0852807234864,1617.004921918694,1585.7447213192113,1587.8760986328125,3328390,0.0,0.0,1633.2403602917402,1588.0521690051346,39.85248591897308,0,hold,0,0,,-1295.4140994979061,,,
2012-09-13 00:00:00+01:00,1587.875815455857,1593.559487278518,1584.323520566694,1590.7176513671875,2600454,0.0,0.0,1633.4625431424117,1585.3433650607133,41.59387667745311,0,hold,0,0,,-1295.4140994979061,,,
2012-09-14 00:00:00+01:00,1607.7691000073949,1607.7691000073949,1579.3507332374895,1594.9808349609375,2533253,0.0,0.0,1633.426585499835,1583.7453017071964,44.1090303195758,0,hold,0,0,,-1295.4140994979061,,,
2012-09-17 00:00:00+01:00,1612.7419629509066,1619.136094081549,1603.4171883853865,1611.321044921875,2188243,0.0,0.0,1633.475591546343,1583.7673039614697,51.593353911467425,0,hold,0,0,,-1295.4140994979061,,,
2012-09-18 00:00:00+01:00,1613.4531559994346,1636.614199790437,1612.742696661698,1619.8472900390625,2348903,0.0,0.0,1633.9952145076172,1583.6740237736326,54.538123515936455,0,hold,0,0,,-1295.4140994979061,,,
2012-09-19 00:00:00+01:00,1627.661504058904,1637.6079296620576,1621.2673733140198,1636.18701171875,1881013,0.0,0.0,1637.3897475086592,1582.1266831554035,60.136403902308054,0,hold,0,0,,-1295.4140994979061,,,
2012-09-20 00:00:00+01:00,1619.8465231652874,1634.7661621944414,1611.321015148628,1631.2138671875,1946912,0.0,0.0,1640.0224650324774,1582.7620686589287,59.828179244406236,0,hold,0,0,,-1295.4140994979061,,,
2012-09-21 00:00:00+01:00,1637.6081603151756,1641.1604556737768,1619.1362244504492,1628.3721923828125,4050292,0.0,0.0,1641.6646099339762,1584.3169574488363,58.59034261611193,0,hold,0,0,,-1295.4140994979061,,,
2012-09-24 00:00:00+01:00,1619.8465913745083,1628.372099750164,1612.031542030158,1626.24072265625,1426842,0.0,0.0,1642.804645417558,1584.3136407152545,55.71191249546174,0,hold,0,0,,-1295.4140994979061,,,
2012-09-25 00:00:00+01:00,1623.3988865310316,1631.2139358753825,1618.4256733118991,1626.24072265625,1703309,0.0,0.0,1643.650372587039,1584.2494565145232,55.33789081447007,0,hold,0,0,,-1295.4140994979061,,,
2012-09-26 00:00:00+01:00,1617.7150144442708,1622.688227049062,1610.6104250088545,1614.1627197265625,1979587,0.0,0.0,1643.805317841996,1584.5207685837854,49.6603679661217,0,hold,0,0,,-1295.4140994979061,,,
2012-09-27 00:00:00+01:00,1619.8463912748955,1621.2673091619788,1605.6372124040631,1614.1627197265625,1593526,0.0,0.0,1643.9662199503919,1584.8571321003892,49.747787017840615,0,hold,0,0,,-1295.4140994979061,,,
2012-09-28 00:00:00+01:00,1622.6884243086006,1626.2407194581378,1599.9537353515625,1599.9537353515625,3153731,0.0,0.0,1644.110338437187,1583.860462344063,42.698045426432614,0,hold,0,0,,-1295.4140994979061,,,
2012-10-01 00:00:00+01:00,1599.9537633729797,1620.5570756011398,1593.5596319918266,1615.5838623046875,2030805,0.0,0.0,1643.502709560389,1583.7576175880488,49.50209706047155,0,hold,0,0,,-1295.4140994979061,,,
2012-10-02 00:00:00+01:00,1612.7421875,1617.7154012940528,1604.2166781387666,1612.7421875,2115790,0.0,0.0,1643.6346399035633,1584.122989490968,49.7829760811592,0,hold,0,0,,-1295.4140994979061,,,
2012-10-03 00:00:00+01:00,1609.9005175994473,1629.7862633037385,1603.5063849170135,1626.9515380859375,1737942,0.0,0.0,1644.8478261187743,1584.2597178265382,56.11369971020027,0,hold,0,0,,-1295.4140994979061,,,
2012-10-04 00:00:00+01:00,1634.7660106444887,1641.1601410642195,1628.371880224758,1633.3450927734375,2361732,0.0,0.0,1643.082294312885,1585.1726739488336,56.08526907333369,0,hold,0,0,,-1295.4140994979061,,,
2012-10-05 00:00:00+01:00,1638.318709169585,1648.9755958294045,1624.819986067147,1648.26513671875,2056848,0.0,0.0,1648.2882136993635,1583.1638248748554,66.15658157573901,0,hold,0,0,,-1295.4140994979061,,,
2012-10-08 00:00:00+01:00,1641.8709359556296,1656.790576654491,1639.7395587129351,1653.23828125,1353451,0.0,0.0,1653.5919834451943,1583.685799757931,71.55041523324451,0,hold,0,0,,-1295.4140994979061,,,
2012-10-09 00:00:00+01:00,1662.47416187189,1663.4333509614282,1637.501595872401,1641.870849609375,2035880,0.0,0.0,1656.070694470023,1585.2566614870082,62.46096611167269,0,hold,0,0,,-1295.4140994979061,,,
2012-10-10 00:00:00+01:00,1635.4770607548348,1641.8711934858486,1626.9515504468166,1634.7666015625,1644430,0.0,0.0,1655.5111728821296,1590.5052333678702,59.69997307755099,-1,short,-1,0,3.258165553516812,-1295.4140994979061,1629.082776758406,1547.6286379204855,1661.6644322935742
2012-10-11 00:00:00+01:00,1629.082776758406,1641.2670813948175,1616.2945124838088,1636.8978271484375,1957810,0.0,0.0,1654.7309050045044,1595.9035188236205,60.39370820467044,0,hold,-1,-7.815050390031502,,-1295.4140994979061,,,
2012-10-12 00:00:00+01:00,1636.8978271484375,1646.133795791202,1627.698109960119,1636.8978271484375,1693865,0.0,0.0,1653.6877256581347,1601.1383973887405,59.909308928121426,0,hold,-1,-7.815050390031502,,-1295.4140994979061,,,
2012-10-15 00:00:00+01:00,1638.318529307791,1660.3427593201682,1638.318529307791,1652.5277099609375,2475892,0.0,0.0,1656.81816752123,1602.1286220295515,65.50166225693985,0,hold,-1,-23.4449332025315,,-1295.4140994979061,,,
2012-10-16 00:00:00+01:00,1658.211834002722,1668.8687223960555,1651.8177009667218,1663.8955078125,2544355,0.0,0.0,1662.445565759656,1600.906045568469,69.16689888591485,0,close short,0,-39.78594563764955,3.3377374447921113,-1341.7959481338646,1668.8687223960555,,
2012-10-17 00:00:00+01:00,1668.8683156357397,1671.710151847976,1653.9486755214994,1666.7369384765625,2089652,0.0,0.0,1667.543243278794,1598.863360725112,68.83796178346428,0,hold,0,0,,-1341.7959481338646,,,
2012-10-18 00:00:00+01:00,1651.817432272023,1653.2383504933323,1635.4768727269666,1648.26513671875,3514226,0.0,0.0,1668.9973066594634,1599.114424297568,56.01165095094911,-1,short,-1,0,3.303634541129081,-1341.7959481338646,1651.8172705645404,1569.2264070363133,1684.8536159758312
2012-10-19 00:00:00+01:00,1651.8172705645404,1662.9501082340123,1647.5545163179222,1651.1068115234375,2662744,0.0,0.0,1670.793464500252,1599.5917283708418,57.83009615766133,0,hold,-1,0.7104590411029221,,-1341.7959481338646,,,
2012-10-22 00:00:00+01:00,1649.6856733332882,1663.0131962965866,1637.6078712460076,1640.44970703125,1837760,0.0,0.0,1671.3276569876887,1600.478434320905,51.467667146138176,-1,hold,-1,11.367563533290422,,-1341.7959481338646,,,
2012-10-23 00:00:00+01:00,1631.9245399859603,1638.8046841366065,1604.927094396293,1607.0584716796875,4161557,0.0,0.0,1672.346517147326,1597.5413490636113,37.056389840833226,0,hold,-1,44.75879888485292,,-1341.7959481338646,,,
2012-10-24 00:00:00+01:00,1605.6377675306985,1620.5574105033286,1593.5599613147594,1609.1900634765625,4339233,0.0,0.0,1672.7082798417885,1596.6823207441491,39.19795889424585,0,hold,-1,42.62720708797792,,-1341.7959481338646,,,
2012-10-25 00:00:00+01:00,1638.318076763731,1671.7096420750472,1635.476241418087,1641.159912109375,4062017,0.0,0.0,1672.946907817292,1599.1434120069266,53.679763277067956,0,hold,-1,10.657358455165422,,-1341.7959481338646,,,
2012-10-26 00:00:00+01:00,1628.3720942811278,1641.1603568016603,1623.275209865901,1635.4766845703125,2618501,0.0,0.0,1670.81625617929,1604.826358566804,52.642565095877714,0,hold,-1,16.340585994227922,,-1341.7959481338646,,,
2012-10-29 00:00:00+00:00,1631.214075425092,1649.6860118192783,1626.9513208725873,1642.5814208984375,1918216,0.0,0.0,1670.5878832283217,1607.754487377147,54.02717645877651,0,hold,-1,9.235849666102922,,-1341.7959481338646,,,
2012-10-30 00:00:00+00:00,1643.2917425363923,1660.1679197926,1638.318529307791,1652.5277099609375,1101733,0.0,0.0,1670.6080588793998,1611.7128639721627,58.0548590930049,0,hold,-1,-0.7104393963970779,,-1341.7959481338646,,,
2012-10-31 00:00:00+00:00,1650.396358131795,1659.63232569775,1641.870849609375,1641.870849609375,2165882,0.0,0.0,1670.6232751403854,1613.1895788635206,51.81719706121598,0,hold,-1,9.946420955165422,,-1341.7959481338646,,,
2012-11-01 00:00:00+00:00,1639.7394473731058,1653.9486280262522,1631.2139389812178,1652.5277099609375,2172854,0.0,0.0,1671.6558458169682,1614.0752699056882,55.468666988550616,0,hold,-1,-0.7104393963970779,,-1341.7959481338646,,,
2012-11-02 00:00:00+00:00,1651.1072417404996,1665.3164262649443,1642.5817310258326,1663.8955078125,2104088,0.0,0.0,1673.7976695144214,1613.4964833176098,58.41086173715267,0,hold,-1,-12.078237247959578,,-1341.7959481338646,,,
2012-11-05 00:00:00+00:00,1654.6593642306275,1663.8953332022884,1649.4552856350608,1658.922119140625,1353773,0.0,0.0,1674.541762394573,1613.3207742265206,55.501039795750486,0,hold,-1,-7.104848576084578,,-1341.7959481338646,,,
2012-11-06 00:00:00+00:00,1659.6322796031664,1676.6832961744317,1653.2381483889417,1671.7100830078125,2256227,0.0,0.0,1678.3106438909956,1612.5358160699418,61.543030174870566,0,hold,-1,-19.892812443272078,,-1341.7959481338646,,,
2012-11-07 00:00:00+00:00,1682.2930521770652,1690.6758232874809,1650.76796942758,1652.200927734375,2344795,19.77,0.0,1678.9295464544173,1613.6603461237075,52.89661046428437,-1,close short,0,-38.85855272294043,3.3813516465749616,-1387.339487044509,1690.6758232874809,,
2012-11-08 00:00:00+00:00,1662.2312954293666,1669.3960854958725,1652.9170683429088,1657.2159423828125,1679980,0.0,0.0,1679.9770629022578,1614.6446411993047,54.634457070866745,0,hold,0,0,,-1387.339487044509,,,
2012-11-09 00:00:00+00:00,1660.0818100041529,1667.9630788475044,1645.250729983262,1657.932373046875,2862181,0.0,0.0,1680.974447343601,1615.7507113478052,54.917686589348314,0,hold,0,0,,-1387.339487044509,,,
2012-11-12 00:00:00+00:00,1659.3655290274785,1669.9766260539664,1652.2007383149246,1662.2314453125,1388380,0.0,0.0,1681.9776881709497,1615.7178440556129,55.23228160992281,0,hold,0,0,,-1387.339487044509,,,
2012-11-13 00:00:00+00:00,1659.3654894659733,1677.993944874486,1651.3409590435583,1677.2774658203125,1816105,0.0,0.0,1684.333004330816,1614.7007236965278,60.20961965535367,0,hold,0,0,,-1387.339487044509,,,
2012-11-14 00:00:00+00:00,1681.5762152998414,1685.8750893057208,1672.261988287103,1673.6949462890625,1922386,0.0,0.0,1685.4918499917753,1614.2376788168185,57.95440376885618,0,hold,0,0,,-1387.339487044509,,,
2012-11-15 00:00:00+00:00,1666.529898194099,1668.7351348558475,1649.3344048335407,1655.78271484375,1249691,0.0,0.0,1685.9508204787312,1614.5304661423625,50.9261619636011,0,hold,0,0,,-1387.339487044509,,,
2012-11-16 00:00:00+00:00,1650.0516566913725,1657.2164489479565,1634.2891137268866,1640.7374267578125,1964562,0.0,0.0,1685.667322388471,1613.7770257560605,44.24522582909947,0,hold,0,0,,-1387.339487044509,,,
2012-11-19 00:00:00+00:00,1650.7674726863754,1675.844235509302,1642.1697254328003,1672.2618408203125,1659728,0.0,0.0,1688.2768870721536,1614.348674451284,57.56491825695518,0,hold,0,0,,-1387.339487044509,,,
2012-11-20 00:00:00+00:00,1667.2464233606397,1683.72543828857,1663.664028811089,1682.29248046875,1336278,0.0,0.0,1688.3911914059079,1621.757770996436,64.07527886600226,0,hold,0,0,,-1387.339487044509,,,
2012-11-21 00:00:00+00:00,1677.2770739845253,1680.1429895317008,1667.9628484562045,1675.8441162109375,1648967,0.0,0.0,1685.440036834008,1631.3743308417734,60.73616177389121,0,hold,0,0,,-1387.339487044509,,,
2012-11-22 00:00:00+00:00,1681.576371857026,1690.1741206692477,1673.6951021124894,1689.4576416015625,1344636,0.0,0.0,1689.818293228941,1631.825847396059,62.71404908039251,0,hold,0,0,,-1387.339487044509,,,
2012-11-23 00:00:00+00:00,1688.02447265625,1703.7870101768092,1685.158556743421,1701.6375732421875,1323165,0.0,0.0,1695.7799433667676,1632.48028612542,66.89541644003428,0,hold,0,0,,-1387.339487044509,,,
2012-11-26 00:00:00+00:00,1694.4731997803551,1713.8181369448666,1693.0402414718728,1708.0863037109375,1764092,0.0,0.0,1702.7940975382985,1632.0166202351388,68.18968701744872,0,hold,0,0,,-1387.339487044509,,,
2012-11-27 00:00:00+00:00,1712.3845982113744,1725.3742769124212,1707.9917918389074,1716.6834716796875,2015320,0.0,0.0,1711.2653400046229,1629.9609539406897,69.85353929287587,0,hold,0,0,,-1387.339487044509,,,
2012-11-28 00:00:00+00:00,1708.802282557628,1725.9977772248749,1707.3693246686908,1724.5648193359375,1355510,0.0,0.0,1719.4820664830727,1630.013624434896,73.30072375256624,0,hold,0,0,,-1387.339487044509,,,
2012-11-29 00:00:00+00:00,1728.8633843114285,1746.0588759083926,1726.713947861808,1734.59521484375,2200822,0.0,0.0,1729.3625502956045,1628.3398911106453,75.03489200502587,0,hold,0,0,,-1387.339487044509,,,
2012-11-30 00:00:00+00:00,1737.461512038175,1744.6263017785386,1721.698974609375,1721.698974609375,2441524,0.0,0.0,1735.0371100322625,1628.445678053675,66.36916013163854,-1,short,-1,0,3.4505624372326276,-1387.339487044509,1725.2812186163137,1639.017157685498,1759.78684298864
2012-12-03 00:00:00+00:00,1725.2812186163137,1732.4460077301687,1715.966992768302,1716.6834716796875,2930805,0.0,0.0,1738.9168036645376,1630.3421196753063,64.11644515865305,-1,hold,-1,8.597746936626208,,-1387.339487044509,,,
2012-12-04 00:00:00+00:00,1712.3845082026385,1736.8521917717055,1712.3845082026385,1725.2811279296875,1796689,0.0,0.0,1744.013802485052,1630.6022253469791,65.94041026776019,0,hold,-1,9.068662620848045e-05,,-1387.339487044509,,,
2012-12-05 00:00:00+00:00,1726.7140856771375,1730.296480045762,1713.8174659500885,1725.2811279296875,1620423,0.0,0.0,1747.5661693409047,1634.3578785106579,68.87521322137067,0,hold,-1,9.068662620848045e-05,,-1387.339487044509,,,
2012-12-06 00:00:00+00:00,1726.7144451468148,1731.01331928411,1712.313146818222,1714.5343017578125,1667796,0.0,0.0,1749.095890902063,1638.5599928869995,61.27555352946225,0,hold,-1,10.746916858501208,,-1387.339487044509,,,
2012-12-07 00:00:00+00:00,1713.8176883924875,1732.4461415271885,1713.8176883924875,1731.01318359375,2165168,0.0,0.0,1752.436401773405,1642.5275630703452,66.96318338520047,0,hold,-1,-5.7319649774362915,,-1387.339487044509,,,
2012-12-10 00:00:00+00:00,1723.848609705791,1731.0134002698217,1722.415651592985,1725.998046875,854321,0.0,0.0,1754.4610135978155,1646.8796114021843,63.52927133895172,0,hold,-1,-0.7168282586862915,,-1387.339487044509,,,
2012-12-11 00:00:00+00:00,1725.2814964677011,1741.2446701747845,1723.1320593873843,1728.8638916015625,1160457,0.0,0.0,1757.2529527305962,1649.2463148475288,63.3259578569446,0,hold,-1,-3.5826729852487915,,-1387.339487044509,,,
2012-12-12 00:00:00+00:00,1733.8794467968428,1742.4771961198023,1725.99817658413,1740.3277587890625,3111591,0.0,0.0,1761.0993512303173,1652.0631975978079,67.92754896193159,0,hold,-1,-15.046540172748792,,-1387.339487044509,,,
2012-12-13 00:00:00+00:00,1742.476701374535,1746.775574815426,1727.430644331416,1733.1624755859375,1522403,0.0,0.0,1760.8244398269076,1660.0760850754364,65.78849705712477,0,hold,-1,-7.8812569696237915,,-1387.339487044509,,,
2012-12-14 00:00:00+00:00,1738.8946049547274,1743.9578866910997,1731.7298146582514,1739.611083984375,1526781,0.0,0.0,1755.8648305976637,1674.923060027336,70.51012896121915,0,hold,-1,-14.329865368061292,,-1387.339487044509,,,
2012-12-17 00:00:00+00:00,1737.4611301099103,1744.8666103777437,1728.1469054948884,1734.59521484375,1370943,0.0,0.0,1754.5758344251817,1682.4453936021619,63.90063878099887,0,hold,-1,-9.313996227436292,,-1387.339487044509,,,
2012-12-18 00:00:00+00:00,1737.4617183169123,1744.0246035264736,1733.0732840799262,1736.7452392578125,1646343,0.0,0.0,1754.0234755875667,1688.4430283186834,63.842132357153616,0,hold,-1,-11.464020641498792,,-1387.339487044509,,,
2012-12-19 00:00:00+00:00,1742.476900773196,1747.313133947628,1734.595631896343,1737.4615478515625,1687036,0.0,0.0,1750.350030971728,1698.2782160985846,65.48198206552851,0,hold,-1,-12.180329235248792,,-1387.339487044509,,,
2012-12-20 00:00:00+00:00,1733.163037462471,1746.059661966119,1728.14768348883,1733.8795166015625,2023128,0.0,0.0,1747.3544374580194,1705.715997112293,60.47078006162593,-1,hold,-1,-8.598297985248792,,-1387.339487044509,,,
2012-12-21 00:00:00+00:00,1723.8478485539397,1733.336818820382,1718.9220572161137,1720.98193359375,3273261,0.0,0.0,1745.1627620835563,1709.8421085219122,48.350670642282225,-1,hold,-1,4.2992850225637085,,-1387.339487044509,,,
2012-12-24 00:00:00+00:00,1719.5499338197317,1737.4619122970205,1719.5499338197317,1733.8795166015625,480180,0.0,0.0,1744.218386612023,1713.365805282508,55.77222320269905,0,hold,-1,-8.598297985248792,,-1387.339487044509,,,
2012-12-27 00:00:00+00:00,1718.8330790159348,1724.5649108759296,1708.0858942784446,1715.9671630859375,1657969,0.0,0.0,1744.2977520355007,1713.2148089996554,43.69112814817625,0,hold,-1,9.314055530376208,,-1387.339487044509,,,
2012-12-28 00:00:00+00:00,1716.6841999488136,1726.7149089635395,1701.9246581441864,1705.93701171875,1077033,0.0,0.0,1746.2286267440322,1709.4211535294053,37.81058233874066,0,hold,-1,19.34420689756371,,-1387.339487044509,,,
2012-12-31 00:00:00+00:00,1698.7719707472893,1708.8212199885515,1687.308304980964,1695.1895751953125,425762,0.0,0.0,1748.811410494509,1702.8978058140847,31.95436626764645,0,hold,-1,30.09164342100121,,-1387.339487044509,,,
2013-01-02 00:00:00+00:00,1716.6840318150346,1721.6993858311887,1705.2203654923967,1713.818115234375,1761986,0.0,0.0,1748.953442160771,1701.9676882103226,45.22137050202211,0,hold,-1,11.463103381938708,,-1387.339487044509,,,
2013-01-03 00:00:00+00:00,1717.400171875407,1719.5496088865152,1705.220028812461,1718.8331298828125,1253963,0.0,0.0,1748.9185548123758,1702.2175413790303,48.51177127483111,0,hold,-1,6.4480887335012085,,-1387.339487044509,,,
2013-01-04 00:00:00+00:00,1714.5342152218393,1730.4701002626562,1711.668299274958,1730.2967529296875,2138511,0.0,0.0,1749.2591848086438,1702.3784738827624,53.33268050753668,0,hold,-1,-5.0155343133737915,,-1387.339487044509,,,
2013-01-07 00:00:00+00:00,1729.58048648532,1733.1628818591505,1715.2509049899982,1718.1168212890625,1453249,0.0,0.0,1749.14063412327,1701.7805939040736,47.23328907041757,0,hold,-1,7.1643973272512085,,-1387.339487044509,,,
2013-01-08 00:00:00+00:00,1715.2499164595538,1728.1465323727834,1714.5334377977076,1727.4300537109375,2174162,0.0,0.0,1749.2566267808158,1702.9541764418402,52.969850039613945,0,hold,-1,-2.1488350946237915,,-1387.339487044509,,,
2013-01-09 00:00:00+00:00,1732.4462773298749,1735.3121934214048,1714.5343017578125,1714.5343017578125,2329110,0.0,0.0,1748.8446596989743,1701.718255340088,44.96781708498745,0,hold,-1,10.746916858501208,,-1387.339487044509,,,
2013-01-10 00:00:00+00:00,1712.3847885355572,1719.5495784457478,1692.3233767870236,1710.2353515625,2611949,0.0,0.0,1748.9456075581397,1700.041037949673,43.586365572124464,0,hold,-1,15.045867053813708,,-1387.339487044509,,,
2013-01-11 00:00:00+00:00,1715.9675744075903,1719.549970178796,1700.2050330142845,1708.0863037109375,2988870,0.0,0.0,1748.8240084113552,1698.084878307395,42.242191319433104,0,hold,-1,17.19491490537621,,-1387.339487044509,,,
