time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2019-06-26 00:00:00+01:00,164.94646917198463,169.0075831597496,164.94646917198463,166.9297637939453,6545959,0.0,0.0,169.89716613726168,154.05053283734767,61.8749692484261,0,hold,-1,2.0305797498797915,,-89.34779243310282,,,
2019-06-27 00:00:00+01:00,167.30759883277616,171.22701669170797,167.30759883277616,169.2908935546875,9062213,0.0,0.0,170.87348134384627,154.15560038222793,66.77305953711375,0,hold,-1,-0.330550010862396,,-89.34779243310282,,,
2019-06-28 00:00:00+01:00,168.9131564632277,171.88814391870298,168.9131564632277,170.80201721191406,9761867,0.0,0.0,171.63629546348872,154.98889221961676,71.97164468308364,0,hold,-1,-1.8416736680889585,,-89.34779243310282,,,
2019-07-01 00:00:00+01:00,173.72973907653025,179.72697625038424,172.8325710927523,175.09925842285156,13835069,0.0,0.0,173.00551293778048,155.7493927629031,77.97795745882797,0,close short,0,-10.766632706559136,0.3594539525007685,-100.81179977925038,179.72697625038424,,
2019-07-02 00:00:00+01:00,176.98811747641457,177.22424776076613,171.69927121186933,174.53256225585938,9337356,0.0,0.0,174.46245943816137,155.86022275178004,74.61654115037472,0,hold,0,0,,-100.81179977925038,,,
2019-07-03 00:00:00+01:00,175.00474286569613,178.02699279785156,173.63531423688045,178.02699279785156,9228375,0.0,0.0,176.56258120402657,155.6159252657,78.39404875479538,0,hold,0,0,,-100.81179977925038,,,
2019-07-04 00:00:00+01:00,178.02699256679432,179.4436835693304,178.02699256679432,179.06585693359375,4183403,0.0,0.0,178.41209729625098,155.82528826283107,80.23814696818272,0,hold,0,0,,-100.81179977925038,,,
2019-07-05 00:00:00+01:00,178.31030376263112,180.4825573606572,176.327008887048,179.11312866210938,6391290,0.0,0.0,180.0995322342529,155.93229302209474,79.67022572149892,0,hold,0,0,,-100.81179977925038,,,
2019-07-08 00:00:00+01:00,177.97972307916368,179.8686746035336,176.2797302598187,176.46868896484375,9327176,0.0,0.0,181.083316112916,156.28017418249414,68.9051574421788,0,hold,0,0,,-100.81179977925038,,,
2019-07-09 00:00:00+01:00,174.7214246908584,174.7214246908584,162.8214755739359,169.14927673339844,22630844,0.0,0.0,181.16299071076352,156.68216462370916,49.19739758033901,0,hold,0,0,,-100.81179977925038,,,
2019-07-10 00:00:00+01:00,168.67704267265643,170.7075999524222,166.07979079708457,167.44931030273438,13848263,0.0,0.0,181.10833935877918,157.17598528721692,46.48346864594102,0,hold,0,0,,-100.81179977925038,,,
2019-07-11 00:00:00+01:00,167.4964854856637,170.51873567557973,166.88261928753164,170.18817138671875,9541499,0.0,0.0,181.21350938355792,157.61859663450846,51.3288787460084,0,hold,0,0,,-100.81179977925038,,,
2019-07-12 00:00:00+01:00,169.10204916830668,174.39089635566748,168.48818295341087,172.45477294921875,9449439,0.0,0.0,181.08946074716343,158.97514343984827,57.75815094690917,0,hold,0,0,,-100.81179977925038,,,
2019-07-15 00:00:00+01:00,174.296432667378,174.34369504020083,171.36870765584044,173.257568359375,8503564,0.0,0.0,180.64230576845378,160.8484062066439,59.774538316595695,0,hold,0,0,,-100.81179977925038,,,
2019-07-16 00:00:00+01:00,172.785305240651,177.50754771925645,172.785305240651,177.3186798095703,15856380,0.0,0.0,180.81528675423098,162.28569896354244,65.27325501249176,0,hold,0,0,,-100.81179977925038,,,
2019-07-17 00:00:00+01:00,176.37425500703696,180.3408443925675,176.23255867562108,176.46868896484375,13252140,0.0,0.0,181.10568180329474,163.14752864592398,61.759538742421334,0,hold,0,0,,-100.81179977925038,,,
2019-07-18 00:00:00+01:00,174.57972782061995,175.71311683067114,172.454736913532,173.3047332763672,7738754,0.0,0.0,181.1843660604645,163.58828256014098,52.80250107564738,0,hold,0,0,,-100.81179977925038,,,
2019-07-19 00:00:00+01:00,174.72143464334502,175.2408668085788,171.08531869729669,172.87974548339844,9649445,0.0,0.0,181.01391329830267,164.45761837894344,52.98399383651488,0,hold,0,0,,-100.81179977925038,,,
2019-07-22 00:00:00+01:00,172.8797385408269,175.146425816703,171.1325741987333,173.39926147460938,6143572,0.0,0.0,180.86724206179255,165.2795673254145,53.73668959047437,0,hold,0,0,,-100.81179977925038,,,
2019-07-23 00:00:00+01:00,174.62700685947829,183.5047071456044,174.2020086374953,182.1825408935547,12372346,0.0,0.0,181.96514016293958,165.77305106020498,67.96850001830722,0,hold,0,0,,-100.81179977925038,,,
2019-07-24 00:00:00+01:00,183.12697136727664,185.4408304012859,181.85197670085336,185.2992248535156,12732081,0.0,0.0,183.65719504135004,165.91794228775152,71.15934009171481,0,hold,0,0,,-100.81179977925038,,,
2019-07-25 00:00:00+01:00,187.37695010108072,188.55751078387857,183.0325339988796,185.20469665527344,10711251,0.0,0.0,185.16440720769683,166.0021104314633,70.34369194426962,0,hold,0,0,,-100.81179977925038,,,
2019-07-26 00:00:00+01:00,183.69366777415743,185.11026800259887,181.4742426794776,183.55197143554688,8019579,0.0,0.0,186.135433176879,166.30607988464445,65.58620447358939,0,hold,0,0,,-100.81179977925038,,,
2019-07-29 00:00:00+01:00,182.65469690487888,183.7880859375,181.47422707912824,183.7880859375,9726579,0.0,0.0,187.08339041670789,166.22700539628042,64.52239521802898,0,hold,0,0,,-100.81179977925038,,,
2019-07-30 00:00:00+01:00,184.4963926376988,184.4963926376988,177.27142314942952,178.31028747558594,13994881,0.0,0.0,187.24846953265194,166.439698802309,52.007318170384075,0,hold,0,0,,-100.81179977925038,,,
2019-07-31 00:00:00+01:00,178.1214221220015,180.10471684495712,175.9492594805573,176.56312561035156,13137881,0.0,0.0,187.16154712674927,166.38023448946166,47.15213057769379,0,hold,0,0,,-100.81179977925038,,,
2019-08-01 00:00:00+01:00,175.66585242316194,180.48252868652344,175.42972214968822,180.48252868652344,8611196,0.0,0.0,187.31299682981123,166.37045196169268,54.0191359531013,0,hold,0,0,,-100.81179977925038,,,
2019-08-02 00:00:00+01:00,173.30473932992751,174.39086600691246,166.07976999345922,169.33815002441406,24263768,0.0,0.0,187.2580620988101,165.44788882892428,37.933578370272436,0,hold,0,0,,-100.81179977925038,,,
2019-08-05 00:00:00+01:00,166.4575964225216,166.6937267067199,161.0270538330078,161.0270538330078,13135398,0.0,0.0,188.368018888658,162.79376852589274,31.050172678993306,0,hold,0,0,,-100.81179977925038,,,
2019-08-06 00:00:00+01:00,160.22431343380862,163.1520383151738,158.94931889720007,158.99649047851562,31090517,0.0,0.0,189.53752507880927,160.60898371025326,30.76326195566699,0,hold,0,0,,-100.81179977925038,,,
2019-08-07 00:00:00+01:00,160.64933109850966,161.45206518289424,158.05207933953952,160.69650268554688,9277216,0.0,0.0,190.17816612005328,159.29306190729045,34.147198861185416,0,hold,0,0,,-100.81179977925038,,,
2019-08-08 00:00:00+01:00,163.05763159324482,164.33262634277344,160.60207606199472,164.33262634277344,6633027,0.0,0.0,190.4315241712583,158.45414935169092,39.29289547908869,0,hold,0,0,,-100.81179977925038,,,
2019-08-09 00:00:00+01:00,163.19931011663104,164.23817443847656,162.0187494638389,164.23817443847656,7858327,0.0,0.0,190.61511713702004,157.44889653485495,38.30504811686087,0,hold,0,0,,-100.81179977925038,,,
2019-08-12 00:00:00+01:00,165.74928404251563,166.9297537969676,159.8464813232422,159.8464813232422,9473071,0.0,0.0,191.06249342884462,155.6604115394171,33.4645420138927,0,hold,0,0,,-100.81179977925038,,,
2019-08-13 00:00:00+01:00,159.7993273018134,164.28534891408822,155.17151856668525,163.2937469482422,13681607,0.0,0.0,190.7847657650796,154.5356459170493,38.01042848333638,0,hold,0,0,,-100.81179977925038,,,
2019-08-14 00:00:00+01:00,163.8131857363488,163.8131857363488,153.8965301513672,153.8965301513672,30076362,0.0,0.0,191.30326564089785,151.75993015988342,29.971248239786036,0,hold,0,0,,-100.81179977925038,,,
2019-08-15 00:00:00+01:00,154.321534886146,156.30482977099794,147.66325929531286,151.77154541015625,14509623,0.0,0.0,191.98968244600943,148.92019456815072,28.9633024095249,0,hold,0,0,,-100.81179977925038,,,
2019-08-16 00:00:00+01:00,151.2048415836123,154.84095764160156,150.72791181837462,154.84095764160156,10338213,0.0,0.0,192.09350842082148,147.01248980915898,34.24618054674863,0,hold,0,0,,-100.81179977925038,,,
2019-08-19 00:00:00+01:00,157.34376294066507,158.85479698961905,156.16320233503313,158.05206298828125,11758744,0.0,0.0,191.79030728831873,145.78097109302894,39.09908084892527,0,hold,0,0,,-100.81179977925038,,,
2019-08-20 00:00:00+01:00,158.8076167767457,158.90205072533516,153.80207276508924,154.65206909179688,13312737,0.0,0.0,190.3370821743397,144.48114902683218,32.78872381010282,0,hold,0,0,,-100.81179977925038,,,
2019-08-21 00:00:00+01:00,154.2743618067091,158.71321215770763,152.85767073726342,158.24095153808594,5356761,0.0,0.0,187.7626524575986,144.34975141203032,37.590876070811326,0,hold,0,0,,-100.81179977925038,,,
2019-08-22 00:00:00+01:00,156.77704696107904,161.16872454951456,155.26592232963938,159.37429809570312,11817788,0.0,0.0,184.76704429661945,144.7623197170524,39.446432234920884,0,hold,0,0,,-100.81179977925038,,,
2019-08-23 00:00:00+01:00,160.46036382687925,161.8770547825493,156.4937744140625,156.4937744140625,7948854,0.0,0.0,181.73831494422092,145.08522936730253,36.8666610086236,0,hold,0,0,,-100.81179977925038,,,
2019-08-27 00:00:00+01:00,156.77709758503426,159.893781795094,154.46323831502258,158.52435302734375,8354086,0.0,0.0,177.9984482558004,146.29872276470738,40.19090519181923,0,hold,0,0,,-100.81179977925038,,,
2019-08-28 00:00:00+01:00,158.9493252266454,161.1687501614087,156.18683695398985,161.0270538330078,9844970,0.0,0.0,175.2930815789087,147.2757660773413,45.719128592112895,0,hold,0,0,,-100.81179977925038,,,
2019-08-29 00:00:00+01:00,159.61036475050832,167.5908966064453,159.07963579629663,167.5908966064453,11223811,0.0,0.0,173.35396149017092,148.31766326568848,55.148574462446575,0,hold,0,0,,-100.81179977925038,,,
2019-08-30 00:00:00+01:00,168.20473819819,172.40754800847034,168.1575666213314,170.89642333984375,13121062,0.0,0.0,170.29781533851278,150.41519888267865,57.90583387676523,0,hold,0,0,,-100.81179977925038,,,
2019-09-02 00:00:00+01:00,170.1881512553525,174.86313154715242,169.3381548386616,173.918701171875,6812150,0.0,0.0,171.50672665690468,149.6643426790328,65.31141210769442,0,hold,0,0,,-100.81179977925038,,,
2019-09-03 00:00:00+01:00,172.21870691133665,182.2297051220822,170.5187140920425,172.31314086914062,13825089,0.0,0.0,173.21081072443752,149.08886731511325,65.85285816246878,0,hold,0,0,,-100.81179977925038,,,
2019-09-04 00:00:00+01:00,172.07701129031625,177.7908558922188,172.07701129031625,175.19369506835938,11401897,0.0,0.0,175.42677542229222,148.49262307624292,69.6351451758788,0,hold,0,0,,-100.81179977925038,,,
2019-09-05 00:00:00+01:00,183.6936387181704,190.58804321289065,182.65468371505776,190.58804321289065,26820065,0.0,0.0,181.78524409534504,145.12330845592447,79.41171552512988,0,hold,0,0,,-100.81179977925038,,,
2019-09-06 00:00:00+01:00,191.15466100376395,195.21577500000564,189.83249484949985,192.09918212890625,16032502,0.0,0.0,187.02968119342947,142.65552693645336,79.73255763899229,0,hold,0,0,,-100.81179977925038,,,
2019-09-09 00:00:00+01:00,193.51578468536704,195.0269095574172,187.66024389822996,189.07693481445312,14917598,0.0,0.0,190.6504583433875,141.518625824093,74.27364976609528,0,hold,0,0,,-100.81179977925038,,,
2019-09-10 00:00:00+01:00,188.2269288982821,193.4213409423828,187.44773531537527,193.4213409423828,19760937,0.0,0.0,194.8536701422261,140.67289998716845,78.49332088275469,0,hold,0,0,,-100.81179977925038,,,
2019-09-11 00:00:00+01:00,195.78249023262487,197.67135110394992,194.743625832338,196.4436187744141,14961513,0.0,0.0,199.14310658928073,139.698450722731,79.60968813025696,0,hold,0,0,,-100.81179977925038,,,
2019-09-12 00:00:00+01:00,199.30022191871737,199.30022191871737,193.8725813619287,195.2056427001953,15322029,1.888889,0.0,202.3265282899273,140.64594027696722,81.4323172017123,0,hold,0,0,,-100.81179977925038,,,
2019-09-13 00:00:00+01:00,194.4438575981711,198.72886115028652,193.8916115501688,198.53843688964844,10291911,0.0,0.0,205.4138627162694,142.23529499857435,84.01274603072667,0,hold,0,0,,-100.81179977925038,,,
2019-09-16 00:00:00+01:00,196.06266072320489,197.39581371684423,193.9925780810824,196.348388671875,9424383,0.0,0.0,207.68112428948777,144.11877652838334,78.86473705093596,0,hold,0,0,,-100.81179977925038,,,
2019-09-17 00:00:00+01:00,191.87285204820407,195.30085482881796,190.9730117797272,195.2056427001953,9660235,0.0,0.0,209.49202181450192,146.02323697456058,75.90112971437247,0,hold,0,0,,-100.81179977925038,,,
2019-09-18 00:00:00+01:00,194.44386563971148,196.72923147453852,192.72986414798,194.53916931152344,22148905,0.0,0.0,210.42302103034928,149.0809477806859,76.1448093496549,0,hold,0,0,,-100.81179977925038,,,
2019-09-19 00:00:00+01:00,195.11042499004148,197.68142700195312,192.63463510402872,197.68142700195312,25888995,0.0,0.0,211.67238128899254,151.77563506842932,77.83034450659672,0,hold,0,0,,-100.81179977925038,,,
2019-09-20 00:00:00+01:00,192.92036689372304,196.7292181563612,192.92036689372304,195.68179321289065,22505487,0.0,0.0,212.22360776964243,154.8551580994982,72.83906706417355,0,hold,0,0,,-100.81179977925038,,,
2019-09-23 00:00:00+01:00,194.9200158058845,195.87222867602824,192.15858932871225,193.3964385986328,26070779,0.0,0.0,211.50550405340414,159.26352823419353,69.08495317569736,0,hold,0,0,,-100.81179977925038,,,
2019-09-24 00:00:00+01:00,195.8722227940275,196.06264705482695,189.8732178159828,191.58721923828125,9274989,0.0,0.0,210.16287319952156,163.91244570916987,64.55416724525077,0,hold,0,0,,-100.81179977925038,,,
2019-09-25 00:00:00+01:00,190.06364917612652,190.06364917612652,184.25515977947148,189.1590881347656,11930232,0.0,0.0,208.2546414836018,168.63388085526537,58.7348949799043,0,hold,0,0,,-100.81179977925038,,,
2019-09-26 00:00:00+01:00,190.444591919106,193.43458773315737,190.06365184038648,191.3968048095703,18390476,0.0,0.0,206.99989261458293,172.26922054459678,59.79844929013898,0,hold,0,0,,-100.81179977925038,,,
2019-09-27 00:00:00+01:00,192.8251627381071,194.92001271165813,190.9206454904983,191.68243408203125,9550879,0.0,0.0,205.76854314103878,175.57917109235967,59.091079652895445,0,hold,0,0,,-100.81179977925038,,,
2019-09-30 00:00:00+01:00,191.1111694063459,194.4438687716777,190.85209196721968,191.9681701660156,11071319,0.0,0.0,204.56785518711717,178.58480594569534,58.412197970872796,0,hold,0,0,,-100.81179977925038,,,
2019-10-01 00:00:00+01:00,193.11078556451457,193.77736197746336,187.0165687980109,188.54014587402344,15989078,0.0,0.0,202.0714891114762,182.7038725218246,51.391839138747414,0,hold,0,0,,-100.81179977925038,,,
2019-10-02 00:00:00+01:00,185.49301362071665,187.58786369438545,182.25543483635832,182.35064697265625,10398006,0.0,0.0,200.11341168862407,185.37764513510638,39.41026717867221,0,hold,0,0,,-100.81179977925038,,,
2019-10-03 00:00:00+01:00,182.82678508974584,182.82678508974584,174.20912627513772,178.11328125,13065990,0.0,0.0,201.8490247636586,182.3945558637828,25.810133658501343,0,hold,0,0,,-100.81179977925038,,,
2019-10-04 00:00:00+01:00,179.44633253044518,183.63612365722656,177.49048903633883,183.63612365722656,10781370,0.0,0.0,202.10556114080057,181.29171363947287,38.18720908480405,0,hold,0,0,,-100.81179977925038,,,
2019-10-07 00:00:00+01:00,182.20786640825824,183.25529139836448,180.96992561649827,182.06500244140625,27832343,0.0,0.0,202.52834083821335,180.16774070475537,37.05032751363392,0,hold,0,0,,-100.81179977925038,,,
2019-10-08 00:00:00+01:00,183.0171945053274,183.20761874779225,178.39890316906963,179.20834350585938,11136052,0.0,0.0,202.94973234396804,178.3250494553484,31.34933888043048,0,hold,0,0,,-100.81179977925038,,,
2019-10-09 00:00:00+01:00,178.3037132975533,181.35086770740253,176.78013609262865,181.0651397705078,12825995,0.0,0.0,202.54963083870112,177.18730306022465,34.16562945397277,0,hold,0,0,,-100.81179977925038,,,
2019-10-10 00:00:00+01:00,181.82690377840797,186.58805901539787,180.82713074717185,185.54063415527344,10140299,0.0,0.0,201.95210683064377,176.81832621378985,44.08115940477237,0,hold,0,0,,-100.81179977925038,,,
2019-10-11 00:00:00+01:00,184.25515028628104,191.4920043945312,183.255285624924,191.49200439453125,12912144,0.0,0.0,200.93086246859622,177.13492732632568,52.70359580702097,0,hold,0,0,,-100.81179977925038,,,
2019-10-14 00:00:00+01:00,191.11114984729272,192.44421114948344,184.0170683877165,192.3489990234375,13981905,0.0,0.0,200.3610519163554,177.30479891372272,54.81329077043352,0,hold,0,0,,-100.81179977925038,,,
2019-10-15 00:00:00+01:00,194.06299739821813,198.5384249416413,192.92036036560157,197.58621215820312,13442074,0.0,0.0,200.78591899534163,177.11798878053727,62.11531038856761,0,hold,0,0,,-100.81179977925038,,,
2019-10-16 00:00:00+01:00,196.82444935706195,199.20502739567064,194.9200235411982,196.348388671875,8946877,0.0,0.0,201.07188083250682,177.01294887940722,60.0697099517567,0,hold,0,0,,-100.81179977925038,,,
2019-10-17 00:00:00+01:00,197.96716244010577,201.01422519730264,195.5865845895281,199.01458740234372,9271520,0.0,0.0,201.3423315343098,176.8758142176433,62.46220076506592,0,hold,0,0,,-100.81179977925038,,,
2019-10-18 00:00:00+01:00,198.06238473235547,199.0145976139352,195.9950482741836,196.15786743164065,12656645,0.0,0.0,201.41893866339743,176.84681451043068,57.867536664772345,0,hold,0,0,,-100.81179977925038,,,
2019-10-21 00:00:00+01:00,197.3005946995252,204.44223702874933,196.91965462710183,202.53781127929688,9833966,0.0,0.0,203.09603780978253,176.083852632112,66.1253952455711,0,hold,0,0,,-100.81179977925038,,,
2019-10-22 00:00:00+01:00,203.3948238714773,205.4896740104244,201.77603442885456,203.4900360107422,11127549,0.0,0.0,204.97841058923055,175.3917615299101,67.86593290519673,0,hold,0,0,,-100.81179977925038,,,
2019-10-23 00:00:00+01:00,202.44259810562224,206.91802605511148,202.44259810562224,206.2514495849609,10359586,0.0,0.0,207.39011805583337,174.6892902083268,71.58588443320218,0,hold,0,0,,-100.81179977925038,,,
2019-10-24 00:00:00+01:00,206.63239408847184,209.8698813003444,205.10881684902816,205.87060546875,11252612,0.0,0.0,209.34766978661884,174.1791185434593,70.2562429590597,0,hold,0,0,,-100.81179977925038,,,
2019-10-25 00:00:00+01:00,205.5848741709099,207.8702399927857,201.3951741371363,202.53781127929688,8485938,0.0,0.0,210.50629101670856,174.1060350330961,62.96839871749785,0,hold,0,0,,-100.81179977925038,,,
2019-10-28 00:00:00+00:00,202.44258150716547,207.3941612543645,200.7285801744848,206.7275848388672,7165386,0.0,0.0,212.29611779385945,173.79214972323038,67.4341847541752,0,hold,0,0,,-100.81179977925038,,,
2019-10-29 00:00:00+00:00,206.72759402215237,208.91765607922787,204.91838048368095,207.5845947265625,9979877,0.0,0.0,214.12692496200773,173.865787440336,69.95988722984,0,hold,0,0,,-100.81179977925038,,,
2019-10-30 00:00:00+00:00,206.5371836638804,207.91883847223343,202.63302839766368,205.3944549560547,6811425,0.0,0.0,215.1182348835667,175.1788583171169,68.152172363947,0,hold,0,0,,-100.81179977925038,,,
2019-10-31 00:00:00+00:00,206.15623402160992,206.15623402160992,200.82380542423743,202.9186553955078,12280525,0.0,0.0,215.00789824128006,177.76973237395433,64.67906993573052,0,hold,0,0,,-100.81179977925038,,,
2019-11-01 00:00:00+00:00,204.537440427526,207.6798068562136,204.0613797792708,207.5845947265625,8464677,0.0,0.0,215.84761403160644,179.32486369056153,68.56783107209402,0,hold,0,0,,-100.81179977925038,,,
2019-11-04 00:00:00+00:00,209.4890228451356,212.91702570287453,209.23861533352803,210.3460235595703,11415492,0.0,0.0,216.6031398758754,181.39743995810898,72.13675651831343,0,hold,0,0,,-100.81179977925038,,,
2019-11-05 00:00:00+00:00,211.67917244593497,213.39317384225836,209.48901886727725,212.3456573486328,7049545,0.0,0.0,216.66200015122743,184.65231106703428,75.52032461672204,0,hold,0,0,,-100.81179977925038,,,
2019-11-06 00:00:00+00:00,211.5838677503846,213.29786913837188,208.82244141141612,211.77438354492188,8652262,0.0,0.0,216.14516619432047,188.24006940138267,73.63007050802509,0,hold,0,0,,-100.81179977925038,,,
2019-11-07 00:00:00+00:00,212.8217845039225,216.63063536449,212.4408444953421,215.20236206054688,10273419,0.0,0.0,216.49242776203693,190.85898062419352,75.84747280963649,0,hold,0,0,,-100.81179977925038,,,
2019-11-08 00:00:00+00:00,213.10746251601563,215.67846481074685,212.15524961473267,214.53582763671875,6550983,0.0,0.0,217.19147789555808,192.46431281489112,72.64026538898779,0,hold,0,0,,-100.81179977925038,,,
2019-11-11 00:00:00+00:00,213.29784611142995,214.53578672330437,210.88111121520305,213.107421875,17697402,0.0,0.0,217.31634457231664,194.41528842328884,68.33263553767172,0,hold,0,0,,-100.81179977925038,,,
2019-11-12 00:00:00+00:00,213.4883928117777,216.63066778068804,212.5361799541485,214.7262420654297,5378313,0.0,0.0,218.13193038532032,195.3137056010078,68.90027975223126,0,hold,0,0,,-100.81179977925038,,,
2019-11-13 00:00:00+00:00,212.2504656460405,214.1548914835539,210.44125194664687,210.9174041748047,6446480,0.0,0.0,217.94118951863865,196.96134801798243,59.465392352111934,0,hold,0,0,,-100.81179977925038,,,
2019-11-14 00:00:00+00:00,210.7268700142484,211.34588616447127,208.3463836933912,209.2033843994141,11231014,0.0,0.0,217.72691488510677,198.19450235122136,54.412492767579295,0,hold,0,0,,-100.81179977925038,,,
2019-11-15 00:00:00+00:00,209.20337444573937,212.0600128173828,208.4120192782264,212.0600128173828,8946693,0.0,0.0,217.02318847724442,200.48844329765794,60.91686199958564,0,hold,0,0,,-100.81179977925038,,,
2019-11-18 00:00:00+00:00,212.9170206243968,213.67880918989667,211.1706280206041,211.77438354492188,12704584,0.0,0.0,217.06531554031,201.36997346115487,57.62163787060592,0,hold,0,0,,-100.81179977925038,,,
2019-11-19 00:00:00+00:00,212.7266092744539,216.8211887358704,212.1000608622424,213.29788208007807,12684337,0.0,0.0,217.28382522772884,202.1322483806696,60.120306267743025,0,hold,0,0,,-100.81179977925038,,,
2019-11-20 00:00:00+00:00,212.6313899806408,212.6313899806408,206.9180213538875,209.2985992431641,7758792,0.0,0.0,217.2727925366726,202.44799603754618,49.040900587369876,0,hold,0,0,,-100.81179977925038,,,
2019-11-21 00:00:00+00:00,207.67982140100867,209.3938229298686,206.25145628110636,208.6320343017578,7675929,0.0,0.0,217.20856167859506,202.78836977892445,47.794763824364374,0,hold,0,0,,-100.81179977925038,,,
2019-11-22 00:00:00+00:00,209.20338818056507,214.91666529894565,209.20338818056507,214.1548767089844,7967412,0.0,0.0,217.1336152247295,204.02502277575877,60.29343647410016,0,hold,0,0,,-100.81179977925038,,,
2019-11-25 00:00:00+00:00,213.48839155919472,221.10618591308597,213.48839155919472,221.10618591308597,10110067,0.0,0.0,219.0498406002081,203.54665750770207,68.20571713447458,0,hold,0,0,,-100.81179977925038,,,
2019-11-26 00:00:00+00:00,222.34403936655232,226.7242682606417,212.9837098315529,226.53384399414065,16124012,0.0,0.0,222.25385100304769,202.23757203162026,73.218564198117,0,hold,0,0,,-100.81179977925038,,,
2019-11-27 00:00:00+00:00,227.77167315637385,227.77167315637385,221.96317123874405,222.62966918945312,11265887,0.0,0.0,223.56546926296645,202.6494751950414,65.93084541443899,0,hold,0,0,,-100.81179977925038,,,
2019-11-28 00:00:00+00:00,218.6304022284073,221.8678894042969,217.0116128716849,221.86788940429688,8199649,0.0,0.0,224.0731948259711,204.03667303291564,65.51975073256122,-1,short,-1,0,0.4397364665531595,-100.81179977925038,219.86823327657976,208.87482161275076,224.26559794211136
2019-11-29 00:00:00+00:00,219.86823327657976,220.82043294386543,218.34464319424723,218.63037109375,9471610,0.0,0.0,224.35193037831652,204.86251511728892,57.71835091437907,0,hold,-1,1.2378621828297582,,-100.81179977925038,,,
2019-12-02 00:00:00+00:00,217.5828519894913,223.48665723628227,217.5828519894913,220.05865478515625,11961026,0.0,0.0,224.90753888364532,205.27816973451877,58.83251063309196,0,hold,-1,-0.19042150857649176,,-100.81179977925038,,,
2019-12-03 00:00:00+00:00,219.67784045345087,221.48704100291116,213.1074578115367,213.29788208007807,12049999,0.0,0.0,224.91051840177838,205.37041268953024,46.77331323718237,0,hold,-1,6.57035119650169,,-100.81179977925038,,,
2019-12-04 00:00:00+00:00,212.91702348824705,217.7733913320484,212.53617496914936,216.15460205078125,9754364,0.0,0.0,225.01357729044062,205.70537565145392,51.31783868010932,0,hold,-1,3.7136312257985082,,-100.81179977925038,,,
2019-12-05 00:00:00+00:00,216.1545824236869,218.72464277778923,215.3927939171119,216.53543090820312,6035985,0.0,0.0,225.09336988591403,205.75888994074612,50.710934250880264,0,hold,-1,3.3328023683766332,,-100.81179977925038,,,
2019-12-06 00:00:00+00:00,219.39217584194665,222.43925161790585,216.8211737812988,220.72525024414065,6820134,0.0,0.0,225.66183128446866,205.80937080293367,57.07235606939871,0,hold,-1,-0.8570169675608952,,-100.81179977925038,,,
2019-12-09 00:00:00+00:00,219.67785208301373,220.53485287437425,215.86889574597276,216.9164123535156,10967569,0.0,0.0,225.7892326418559,206.062868493398,51.34963404140389,0,hold,-1,2.9518209230641617,,-100.81179977925038,,,
2019-12-10 00:00:00+00:00,213.9644551696256,216.20980598079043,211.39345297236,214.25018310546875,9485473,0.0,0.0,225.77918502804718,206.0253102112106,46.871260882782,0,hold,-1,5.618050171111008,,-100.81179977925038,,,
2019-12-11 00:00:00+00:00,215.0118784614525,216.2498192526576,212.91702848217892,214.7262420654297,14829364,0.0,0.0,225.7215879500074,206.4637910783129,48.947839147888885,0,hold,-1,5.141991211150071,,-100.81179977925038,,,
2019-12-12 00:00:00+00:00,215.8688795663269,222.24883779926344,214.25018178180065,220.63003540039065,13747322,0.0,0.0,225.93952733898112,207.38851678943684,58.114942872323525,0,hold,-1,-0.7618021238108952,,-100.81179977925038,,,
2019-12-13 00:00:00+00:00,242.43588165208095,242.43588165208095,223.1058197021484,223.10581970214844,17089045,0.0,0.0,226.64365937021918,207.78896544667535,60.34667481409846,0,close short,0,-22.567648375501193,0.48487176330416193,-124.30405638460888,242.43588165208095,,
2019-12-16 00:00:00+00:00,225.96249055873807,231.19972074539533,225.96249055873807,228.5334930419922,15681092,0.0,0.0,228.3381869209831,207.77034884561846,66.23737890562774,0,hold,0,0,,-124.30405638460888,,,
2019-12-17 00:00:00+00:00,227.5812657731325,228.15261702530177,224.72461412663264,225.96246337890625,10320345,0.0,0.0,229.27703634315367,208.09795755333073,61.28802226587323,0,hold,0,0,,-124.30405638460888,,,
2019-12-18 00:00:00+00:00,226.34340794328773,227.77168140523835,223.67718066163107,224.0580291748047,7120235,0.0,0.0,229.3299209856433,209.52101590400514,59.550796306154474,-1,short,-1,0,0.4490683629068998,-124.30405638460888,224.5341814534499,213.3074723807774,229.0248650825189
2019-12-19 00:00:00+00:00,224.5341814534499,224.9722017048894,221.67745145318213,222.9154052734375,26754964,0.0,0.0,228.81110289967754,211.46817108713887,57.795055458889856,0,hold,-1,1.6187761800123894,,-124.30405638460888,,,
2019-12-20 00:00:00+00:00,222.34404605065816,225.0102735512815,221.2584890849573,221.48704528808597,16185892,0.0,0.0,228.7437416859726,212.268749158754,53.47876887838355,0,hold,-1,3.0471361653639235,,-124.30405638460888,,,
2019-12-23 00:00:00+00:00,221.10620950455416,227.771713256836,221.10620950455416,227.77171325683597,10475536,0.0,0.0,229.66547618539627,212.0135673937053,59.94489502291175,0,hold,-1,-3.2375318033860765,,-124.30405638460888,,,
