time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2020-01-24 00:00:00+00:00,569.3332202824346,580.7715076159884,564.9054943371366,572.8385009765625,7203914,0.0,0.0,616.9199133099293,554.5855432330394,45.12340276240424,0,hold,0,0,,-196.93503860699786,,,
2020-01-27 00:00:00+00:00,551.0687945639964,555.1275197334803,534.0957800688085,541.475341796875,12348540,0.0,0.0,620.4232972896176,547.1156431400699,35.43043698235094,0,hold,0,0,,-196.93503860699786,,,
2020-01-28 00:00:00+00:00,544.2427128209471,549.5928841612415,530.9594783263755,546.4566040039062,9407765,0.0,0.0,622.2961630500905,542.2356118522533,37.92327749514032,0,hold,0,0,,-196.93503860699786,,,
2020-01-29 00:00:00+00:00,546.0875854492188,551.6222569233663,543.320249712145,546.0875854492188,6380060,0.0,0.0,623.7362536698771,537.7514538496542,37.81884504349781,0,hold,0,0,,-196.93503860699786,,,
2020-01-30 00:00:00+00:00,540.5529234708316,540.8056613114474,524.317909382105,528.0076904296875,8393453,0.0,0.0,626.4063034038566,529.1962051410653,31.899533861924283,0,hold,0,0,,-196.93503860699786,,,
2020-01-31 00:00:00+00:00,528.3766275448512,537.7855803481384,524.3179022288381,525.0558471679688,7901730,0.0,0.0,628.9848986450006,521.433466833515,31.73157553661582,0,hold,0,0,,-196.93503860699786,,,
2020-02-03 00:00:00+00:00,527.2696695649624,532.7582299293902,519.6133854363535,530.406005859375,12096148,0.0,0.0,630.6171004270781,516.5727067018282,35.51443172640222,0,hold,0,0,,-196.93503860699786,,,
2020-02-04 00:00:00+00:00,534.4647745550545,549.2238978421631,530.4059931304647,548.3014526367188,9219151,0.0,0.0,630.6144299543556,514.49065427416,43.58808737815074,0,hold,0,0,,-196.93503860699786,,,
2020-02-05 00:00:00+00:00,547.5634503322196,585.7527042816082,545.7185599250336,569.3331909179688,33690908,0.0,0.0,630.5691391347209,514.4252456309041,51.7929845173761,0,hold,0,0,,-196.93503860699786,,,
2020-02-06 00:00:00+00:00,577.8197067706603,579.8490412079182,570.4401450305579,573.7609252929688,6168561,0.0,0.0,629.6924050914625,514.1396994007249,52.16631819809345,0,hold,0,0,,-196.93503860699786,,,
2020-02-07 00:00:00+00:00,567.3038064498887,571.5470319124561,558.6327989201009,562.507080078125,6355956,0.0,0.0,624.2007583943006,514.631687894762,45.330936499712735,0,hold,0,0,,-196.93503860699786,,,
2020-02-10 00:00:00+00:00,562.1381241582569,563.2450133506029,556.2344523916742,559.3707885742188,7314444,0.0,0.0,619.5627835974396,514.7127840295134,44.80052973409456,0,hold,0,0,,-196.93503860699786,,,
2020-02-11 00:00:00+00:00,570.4401300286473,582.8008618372934,568.4107393431722,580.4025268554688,8063461,0.0,0.0,617.383724365667,515.2683386226141,54.2578494394576,0,hold,0,0,,-196.93503860699786,,,
2020-02-12 00:00:00+00:00,580.7715278076586,594.0270620236989,558.8173413268502,590.1804809570312,5135677,0.0,0.0,616.8836134753363,515.43636943482,57.95731432216404,0,hold,0,0,,-196.93503860699786,,,
2020-02-13 00:00:00+00:00,585.7527412191831,585.7527412191831,576.1592879762169,580.0335693359375,7929490,0.0,0.0,615.7899147502278,515.6445212849285,53.933609465556664,0,hold,0,0,,-196.93503860699786,,,
2020-02-14 00:00:00+00:00,581.1405196157037,595.1616989683374,579.6646297055702,589.9959716796875,9890888,0.0,0.0,609.5437192388497,518.9942385248221,55.089265911451584,0,hold,0,0,,-196.93503860699786,,,
2020-02-17 00:00:00+00:00,588.335538494779,594.4237106080982,586.4906480910315,590.3649291992188,3586288,0.0,0.0,606.2696221965833,520.6817266803697,56.64013032146692,0,hold,0,0,,-196.93503860699786,,,
2020-02-18 00:00:00+00:00,586.3061930601709,588.5200842362416,582.6164119677807,582.9854125976562,7081575,0.0,0.0,605.4403675484521,520.9759654593604,54.91156581805147,0,hold,0,0,,-196.93503860699786,,,
2020-02-19 00:00:00+00:00,589.0735025581587,593.8425849441242,585.9372225507188,592.2098388671875,7409578,0.0,0.0,606.6785447517316,520.4757460197527,59.117567344811036,0,hold,0,0,,-196.93503860699786,,,
2020-02-20 00:00:00+00:00,587.5976299269732,590.3649657037093,581.5095137387899,582.8009033203125,7099045,0.0,0.0,608.521375218565,520.7360893810444,56.78372886913024,0,hold,0,0,,-196.93503860699786,,,
2020-02-21 00:00:00+00:00,576.5283012083981,582.4319735334088,570.8091292000925,574.6834106445312,9210798,0.0,0.0,608.6899363386997,520.7520192277066,51.291092648310304,0,hold,0,0,,-196.93503860699786,,,
2020-02-24 00:00:00+00:00,533.5423473605208,540.9219092531887,520.997058362032,522.10400390625,20605151,0.0,0.0,610.4930377901402,517.0117839872036,34.843552050737486,0,hold,0,0,,-196.93503860699786,,,
2020-02-25 00:00:00+00:00,524.871327608527,541.1063408803525,507.5293688178071,509.9277038574219,22864440,0.0,0.0,613.8001736143251,510.05175814837025,31.35307830663838,0,hold,0,0,,-196.93503860699786,,,
2020-02-26 00:00:00+00:00,502.54813952488297,521.1815440411863,494.79963353601966,516.2003173828125,15669386,0.0,0.0,615.6583810114446,505.2048239446101,34.47723958736779,0,hold,0,0,,-196.93503860699786,,,
2020-02-27 00:00:00+00:00,503.6550845930173,504.2085291983087,455.4112113767509,475.4282836914063,18831199,0.0,0.0,623.0498692741437,492.55539500808277,26.83580105189182,0,hold,0,0,,-196.93503860699786,,,
2020-02-28 00:00:00+00:00,451.7214574883456,464.5434410404809,426.4464347090856,435.3941650390625,19914910,0.0,0.0,636.7408040759873,469.8982919933486,21.361793122911934,0,hold,0,0,,-196.93503860699786,,,
2020-03-02 00:00:00+00:00,445.0798375345912,445.4488100080878,383.27600517227495,399.5110473632813,26308227,0.0,0.0,653.6119469767964,439.93765324293014,17.330680931830685,0,hold,0,0,,-196.93503860699786,,,
2020-03-03 00:00:00+00:00,410.5803930851212,436.430058054306,406.52163954924606,428.3835754394531,25251943,0.0,0.0,659.4094388297535,422.14837367024643,26.511088159652957,0,hold,0,0,,-196.93503860699786,,,
2020-03-04 00:00:00+00:00,431.1508844180795,431.7043571728188,409.4734220386752,412.3330078125,19060148,0.0,0.0,663.1721810509748,402.68561313847846,22.960267345365736,0,hold,0,0,,-196.93503860699786,,,
2020-03-05 00:00:00+00:00,418.0521982079262,420.6350336454311,389.179645016787,390.2865905761719,14564807,0.0,0.0,666.4527602862998,381.0576004314736,20.356061376394038,0,hold,0,0,,-196.93503860699786,,,
2020-03-06 00:00:00+00:00,377.1878616811667,402.3706342028476,365.4728237541975,398.12738037109375,23876197,0.0,0.0,667.0238824638309,364.04850828323947,23.526155341326856,0,hold,0,0,,-196.93503860699786,,,
2020-03-09 00:00:00+00:00,365.6572795202644,392.3159407439079,356.728016548261,386.5045471191406,21250510,0.0,0.0,666.8779791805367,346.9077874210258,22.298430966644545,0,hold,0,0,,-196.93503860699786,,,
2020-03-10 00:00:00+00:00,394.2530819884421,424.0480795295522,384.3829350101328,387.2424926757813,38521169,0.0,0.0,661.565744705964,332.90401847762973,20.647364141623456,0,hold,0,0,,-196.93503860699786,,,
2020-03-11 00:00:00+00:00,396.6514419651998,403.66203122079,364.8270820865965,366.1184997558594,16441516,0.0,0.0,653.9993957389459,318.06416932453067,17.513634373193668,0,hold,0,0,,-196.93503860699786,,,
2020-03-12 00:00:00+00:00,340.3822985627509,344.6255523592748,307.63549206145643,308.18896484375,21657797,0.0,0.0,651.4157255056169,293.4633791086409,13.404648679387279,0,hold,0,0,,-196.93503860699786,,,
2020-03-13 00:00:00+00:00,350.52920426915057,353.2042899347297,297.3963508339834,323.132568359375,15662471,0.0,0.0,640.7964717295165,277.39629255271007,18.12083773805996,0,hold,0,0,,-196.93503860699786,,,
2020-03-16 00:00:00+00:00,276.7335747965619,285.95802728978066,225.07664083453705,235.86924743652344,28327117,0.0,0.0,637.0193302577879,245.72386584816917,12.886033478949713,0,hold,0,0,,-196.93503860699786,,,
2020-03-17 00:00:00+00:00,252.6577417936287,252.7499919463957,208.6571073246093,220.64889526367188,21977890,0.0,0.0,629.889632290503,216.61991208205563,12.294919766775422,0,hold,0,0,,-196.93503860699786,,,
2020-03-18 00:00:00+00:00,218.06604192630692,218.4645445626448,197.77224731445312,197.77224731445312,18983048,0.0,0.0,617.0778905998798,189.98789461740532,10.718251714386895,0,hold,0,0,,-196.93503860699786,,,
2020-03-19 00:00:00+00:00,205.70528165377104,209.53896934819912,177.8474391507164,179.87681579589844,20410061,0.0,0.0,601.4577596063057,165.3156168585381,10.13510858011918,0,hold,0,0,,-196.93503860699786,,,
2020-03-20 00:00:00+00:00,190.11596398826796,207.18120042507056,185.68822415174787,199.52490234375,45687700,0.0,0.0,578.1462027785251,151.11132285624063,16.357725345814288,0,hold,0,0,,-196.93503860699786,,,
2020-03-23 00:00:00+00:00,189.6547516570227,193.1600323952555,181.95232808267923,186.4261932373047,17857150,0.0,0.0,561.9813756914448,133.70836887642628,16.28704848187563,0,hold,0,0,,-196.93503860699786,,,
2020-03-24 00:00:00+00:00,202.01549974339744,202.01549974339744,188.7322944315245,198.7869415283203,16745873,0.0,0.0,542.2303044726101,122.34536386235081,20.473621550276377,0,hold,0,0,,-196.93503860699786,,,
2020-03-25 00:00:00+00:00,213.91504409121072,229.42689192606775,204.04488290448484,212.2546539306641,28946765,0.0,0.0,515.2542301835008,118.92687180624529,24.28108059154664,0,hold,0,0,,-196.93503860699786,,,
2020-03-26 00:00:00+00:00,209.94853559248835,221.84807318075684,206.5354770524669,213.5460662841797,38574720,0.0,0.0,492.97565944594123,115.01722080308215,25.71127759782334,0,hold,0,0,,-196.93503860699786,,,
2020-03-27 00:00:00+00:00,213.08484196773944,213.9150370205719,192.6388502292476,195.2816467285156,19104008,0.0,0.0,476.5099567360552,107.47167168191353,24.632920250205643,0,hold,0,0,,-196.93503860699786,,,
2020-03-30 00:00:00+01:00,196.1118606380247,213.8181894283007,178.12417873466916,186.6106719970703,18359729,0.0,0.0,464.38383254669316,98.30775833465452,24.569965479364356,0,hold,0,0,,-196.93503860699786,,,
2020-03-31 00:00:00+01:00,195.2816466152805,213.8181840913504,178.4470216643874,198.41796875,20356496,0.0,0.0,443.1260895565867,96.56894065581565,26.60801515003702,0,hold,0,0,,-196.93503860699786,,,
2020-04-01 00:00:00+01:00,193.71350084730005,197.5499474564297,185.503743822502,186.70291137695312,18587908,0.0,0.0,422.3907851473549,94.7412354214928,25.46876682669432,0,hold,0,0,,-196.93503860699786,,,
2020-04-02 00:00:00+01:00,192.69880102572492,194.63594161987305,183.65884912075936,184.48904418945312,16194812,0.0,0.0,403.33240560373434,93.21986032644145,25.881973609261678,0,hold,0,0,,-196.93503860699786,,,
2020-04-03 00:00:00+01:00,188.271071135986,191.9608519396279,182.04456602984035,182.64414978027344,18022085,0.0,0.0,378.74130601150284,96.26263685959088,24.75830311124075,0,hold,0,0,,-196.93503860699786,,,
2020-04-06 00:00:00+01:00,193.62125191920123,209.85629391367056,189.47024830332643,208.8415985107422,39079836,0.0,0.0,352.541534924253,104.69611308600086,36.591455546811936,0,hold,0,0,,-196.93503860699786,,,
2020-04-07 00:00:00+01:00,217.6970763795137,244.20262598138723,216.9775702192064,223.87745666503903,30074595,0.0,0.0,320.7608876860029,120.14025672317676,41.9886967465327,0,hold,0,0,,-196.93503860699786,,,
2020-04-08 00:00:00+01:00,222.67827055184296,234.11659972888245,215.11422256040865,230.42681884765625,15194804,0.0,0.0,288.85982530893534,138.472151009424,45.53493189183597,0,hold,0,0,,-196.93503860699786,,,
2020-04-09 00:00:00+01:00,234.7623056692371,243.9867577584016,227.0644992747976,227.56723022460935,18133553,0.0,0.0,271.6094509328697,147.6603519235756,48.83883273172855,0,hold,0,0,,-196.93503860699786,,,
2020-04-14 00:00:00+01:00,238.72881580217248,242.60309705345807,219.63421630859372,219.63421630859372,20168779,0.0,0.0,238.7729387754409,170.14702887592628,44.72342558786575,0,hold,0,0,,-196.93503860699786,,,
2020-04-15 00:00:00+01:00,222.6782678231707,227.10600764146457,199.43265137137396,200.9085693359375,19713156,0.0,0.0,233.86272082784208,171.5611790134665,45.11395020622877,0,hold,0,0,,-196.93503860699786,,,
2020-04-16 00:00:00+01:00,208.1036439363288,215.22492204695112,198.97142795903804,202.292236328125,14704062,0.0,0.0,231.83890502591035,171.74932892184356,47.13996211532738,0,hold,0,0,,-196.93503860699786,,,
2020-04-17 00:00:00+01:00,213.453815637508,224.7998945182412,210.2252574074439,215.2987060546875,13092899,0.0,0.0,233.2131513109708,172.12772851080652,55.312271832910845,0,hold,0,0,,-196.93503860699786,,,
2020-04-20 00:00:00+01:00,220.46441710512303,220.5566672612675,203.8198089809508,208.1958923339844,14343237,0.0,0.0,232.84458880538884,175.3281986701971,53.77052782671057,0,hold,0,0,,-196.93503860699786,,,
2020-04-21 00:00:00+01:00,204.8750888468903,214.69359317173536,194.35920490110848,211.147705078125,12503291,0.0,0.0,233.5031693093917,175.83189843963174,53.06976942842972,0,hold,0,0,,-196.93503860699786,,,
2020-04-22 00:00:00+01:00,212.16239996648093,213.3615815639796,203.2146841742783,207.2734375,12922911,0.0,0.0,233.31345817829637,178.1063339969966,52.55938492611193,0,hold,0,0,,-196.93503860699786,,,
2020-04-23 00:00:00+01:00,210.40976758490152,211.8856715426774,206.4432501867208,207.4579315185547,16627561,0.0,0.0,233.57026539962825,178.71662577468814,51.080904324112716,0,hold,0,0,,-196.93503860699786,,,
2020-04-24 00:00:00+01:00,202.38448408039145,204.50242323579872,197.2151113239644,200.8163299560547,16107002,0.0,0.0,232.94173857977484,178.20132019708063,45.09978321023911,0,hold,0,0,,-196.93503860699786,,,
2020-04-27 00:00:00+01:00,208.47261827363687,212.16239912803752,200.53958380651667,203.0301971435547,13142464,0.0,0.0,232.18602963496016,177.9054422278328,46.454602203847486,0,hold,0,0,,-196.93503860699786,,,
2020-04-28 00:00:00+01:00,204.22936700040464,207.5501754375645,199.063682190308,201.0008087158203,16316100,0.0,0.0,232.1733268764145,178.49006118510894,47.8581343262459,0,hold,0,0,,-196.93503860699786,,,
2020-04-29 00:00:00+01:00,198.4179826963916,212.90037058303145,184.7657899204555,212.43914794921875,37393165,0.0,0.0,232.19282645330512,181.05340920343318,57.11602629731819,0,hold,0,0,,-196.93503860699786,,,
2020-04-30 00:00:00+01:00,215.1142317857488,223.9697119106246,200.3052947956324,204.6905975341797,60192106,0.0,0.0,232.24877354663025,181.62472498852603,49.61579678592988,0,hold,0,0,,-196.93503860699786,,,
2020-05-01 00:00:00+01:00,202.56898316354383,202.56898316354383,194.4514621230828,198.3257293701172,9452848,0.0,0.0,231.44059836886717,183.59518196560546,47.089265327067814,0,hold,0,0,,-196.93503860699786,,,
2020-05-04 00:00:00+01:00,196.38858550986495,197.3110307477233,186.97964689879015,188.08657836914065,23690997,0.0,0.0,230.97041544495704,184.42511830748435,41.15635220068679,0,hold,0,0,,-196.93503860699786,,,
2020-05-05 00:00:00+01:00,191.684125116203,194.4514608568352,178.8722761009257,180.75314331054688,21813148,0.0,0.0,231.29385213412655,183.9125809713422,37.539132888210496,0,hold,0,0,,-196.93503860699786,,,
2020-05-06 00:00:00+01:00,182.7825173371709,189.10127281505228,177.10948478287824,181.3988494873047,29244333,0.0,0.0,232.51305433547256,179.94910386765244,32.64808894796225,0,hold,0,0,,-196.93503860699786,,,
2020-05-07 00:00:00+01:00,181.72170644300675,188.36330914259565,171.759295355925,175.6796875,28787909,0.0,0.0,231.9620959273779,175.68028535924321,26.257348045749907,0,hold,0,0,,-196.93503860699786,,,
2020-05-11 00:00:00+01:00,181.3527426048497,182.45967409480397,166.24770156741047,170.6062469482422,24300998,0.0,0.0,229.7299916064334,171.9303324902463,22.46997404902318,0,hold,0,0,,-196.93503860699786,,,
2020-05-12 00:00:00+01:00,169.59156483375614,171.75930272590384,162.67322545911932,167.42381286621094,13053923,0.0,0.0,227.47514982316568,168.1708325376742,21.553349945579015,0,hold,0,0,,-196.93503860699786,,,
2020-05-13 00:00:00+01:00,166.77809583185095,167.33155450945614,157.18465725732955,160.22872924804688,17884258,0.0,0.0,226.96938214269505,162.7360515120901,19.709701925547463,0,hold,0,0,,-196.93503860699786,,,
2020-05-14 00:00:00+01:00,156.86181804402258,158.3451115868778,146.89940649931893,155.15528869628906,20197584,0.0,0.0,228.8746803645002,156.25542522632014,19.437465446924747,0,hold,0,0,,-196.93503860699786,,,
2020-05-15 00:00:00+01:00,159.02956036556802,163.27281427635563,151.6499981383881,156.308349609375,19491571,0.0,0.0,229.52436022809115,151.00735669085418,20.64490945275743,0,hold,0,0,,-196.93503860699786,,,
2020-05-18 00:00:00+01:00,161.84300840384125,173.83479606896503,155.70875342068666,173.5580596923828,19970050,0.0,0.0,226.3142238934781,150.04342838923677,37.76502784776976,0,hold,0,0,,-196.93503860699786,,,
2020-05-19 00:00:00+01:00,181.6755864778545,195.1894176351593,177.6703336532834,187.7176055908203,40204040,0.0,0.0,224.16870540226677,150.1411182061317,50.4838960460788,0,hold,0,0,,-196.93503860699786,,,
2020-05-20 00:00:00+01:00,186.14944850323045,187.530343482182,175.26459207506787,183.42823791503903,70299823,0.0,0.0,221.12405153821948,150.41382535387038,47.03451668832213,0,hold,0,0,,-196.93503860699786,,,
2020-05-21 00:00:00+01:00,180.3380417665842,194.58981769981028,176.18703824766027,190.115966796875,23048321,0.0,0.0,218.94532513401447,150.8768046877629,52.45096259807141,0,hold,0,0,,-196.93503860699786,,,
2020-05-22 00:00:00+01:00,187.80984967622013,190.7616715219826,174.8494917096321,176.00254821777344,27104351,0.0,0.0,215.93640232765858,150.74018916404066,43.38726773267658,0,hold,0,0,,-196.93503860699786,,,
2020-05-26 00:00:00+01:00,208.38036844773035,217.69707074980892,200.53958411987708,215.66769409179688,48601301,0.0,0.0,218.8425179130515,149.31920999222194,63.62371798825389,0,hold,0,0,,-196.93503860699786,,,
2020-05-27 00:00:00+01:00,219.9109360015671,244.0845297116424,219.34086834323705,229.41212463378903,52946268,0.0,0.0,224.65020514670408,146.14971550759282,67.6617796462027,0,hold,0,0,,-196.93503860699786,,,
2020-05-28 00:00:00+01:00,238.5443397827851,240.92516504284117,218.61951737885704,227.29049682617188,33646342,0.0,0.0,229.56250602990087,143.86638343543115,66.66232937738064,0,hold,0,0,,-196.93503860699786,,,
2020-05-29 00:00:00+01:00,222.3092975240829,225.3533695583717,209.85628708186243,210.7787322998047,29429924,0.0,0.0,229.28578718817076,143.97706071221987,56.62642167733849,0,hold,0,0,,-196.93503860699786,,,
2020-06-01 00:00:00+01:00,222.95501409821628,227.38275411306336,218.19243445246255,223.23175048828125,16593065,0.0,0.0,232.4878371479201,142.6291260478807,61.933719502196475,0,hold,0,0,,-196.93503860699786,,,
2020-06-02 00:00:00+01:00,227.38274859982653,235.03904680386563,223.8617739274977,231.16477966308597,21839451,0.0,0.0,237.83147439723683,140.56939382786084,65.23973816922327,0,hold,0,0,,-196.93503860699786,,,
2020-06-03 00:00:00+01:00,236.9761766581478,258.0079450323669,233.74761831634527,257.5467224121094,36950185,0.0,0.0,249.6885783662571,135.65830426313744,73.21424941451038,0,hold,0,0,,-196.93503860699786,,,
2020-06-04 00:00:00+01:00,258.2846622809739,270.13071351131947,242.9167214971607,265.8487243652344,49414465,0.0,0.0,261.89605073648045,131.96038999838282,75.84099721775019,0,hold,0,0,,-196.93503860699786,,,
2020-06-05 00:00:00+01:00,281.3458112177958,302.58234944336743,280.9768387348825,302.100830078125,54937710,0.0,0.0,281.9516261034788,123.97501269046647,81.36767286487083,0,hold,0,0,,-196.93503860699786,,,
2020-06-08 00:00:00+01:00,302.10081195530705,333.371699532125,287.24943816490253,305.8828430175781,49713088,0.0,0.0,299.1352323076598,119.81172203804333,82.54972497707924,0,hold,0,0,,-196.93503860699786,,,
2020-06-09 00:00:00+01:00,312.7089385119857,322.94808637660793,265.8487312578232,287.0649719238281,43298461,0.0,0.0,309.1343571442878,121.45846969897393,73.2052917698957,0,hold,0,0,,-196.93503860699786,,,
2020-06-10 00:00:00+01:00,288.81760707544095,294.1677781478688,261.3813080212852,265.9409484863281,46794233,0.0,0.0,313.8338081217667,126.6107322835067,64.1710659590577,0,hold,0,0,,-196.93503860699786,,,
2020-06-11 00:00:00+01:00,245.73940735277824,252.9344971459087,238.26759524678675,242.51084899902344,42507324,0.0,0.0,314.1969777738391,134.475774606532,56.1924330412038,0,hold,0,0,,-196.93503860699786,,,
2020-06-12 00:00:00+01:00,237.160679981126,265.05817417853166,229.1252607400994,254.1336669921875,37457518,0.0,0.0,314.12238403273324,144.4482061772277,59.50514120487892,0,hold,0,0,,-196.93503860699786,,,
2020-06-15 00:00:00+01:00,244.83171043793615,288.2429098649427,238.26759263145144,244.1712646484375,28557728,0.0,0.0,311.7766114015747,155.5802703122925,55.96757188629717,0,hold,0,0,,-196.93503860699786,,,
2020-06-16 00:00:00+01:00,267.5091296783543,278.3939726601208,253.5802003994257,258.4691772460937,29697329,0.0,0.0,311.59386397657124,164.25412949266703,58.67564591031259,0,hold,0,0,,-196.93503860699786,,,
2020-06-17 00:00:00+01:00,258.5613907330158,267.6013710181936,245.46730188396887,249.5214385986328,26715022,0.0,0.0,311.098537500367,170.92983926965252,54.62555267674683,0,hold,0,0,,-196.93503860699786,,,
2020-06-18 00:00:00+01:00,245.6471581775868,253.94916540605524,242.2765508998449,248.1377716064453,17667379,0.0,0.0,309.1870464665401,179.31228367262008,54.47771395871398,0,hold,0,0,,-196.93503860699786,,,
2020-06-19 00:00:00+01:00,251.274073244798,256.34752197391794,245.5549297497212,250.44387817382807,31514308,0.0,0.0,307.28315096479474,187.24897031206075,54.731378007041855,0,hold,0,0,,-196.93503860699786,,,
2020-06-22 00:00:00+01:00,249.15246251318067,251.49269435340253,235.325003433907,238.91331481933597,27645011,0.0,0.0,301.015250197812,199.8079477391997,51.464609983217386,0,hold,0,0,,-196.93503860699786,,,
2020-06-23 00:00:00+01:00,240.75821003435925,245.27818612515185,232.3639526367188,232.36395263671875,22410768,0.0,0.0,300.04864124698514,202.44418254451875,45.36972350763015,0,hold,0,0,,-196.93503860699786,,,
2020-06-24 00:00:00+01:00,233.28638942387417,235.7751588896163,212.34688584224915,212.5313720703125,33821037,0.0,0.0,301.2278760680401,199.57687246711617,37.42265763366841,0,hold,0,0,,-196.93503860699786,,,
2020-06-25 00:00:00+01:00,209.02609732560185,216.4056592565972,201.0930626196229,209.48731994628903,29250701,0.0,0.0,302.5031454064413,196.52128544072667,36.67139344883726,0,hold,0,0,,-196.93503860699786,,,
2020-06-26 00:00:00+01:00,215.85218732811936,219.5419683080872,204.5983581542969,204.59835815429688,22558070,0.0,0.0,303.15735375896344,195.24903967365373,36.32249393444725,0,hold,0,0,,-196.93503860699786,,,
2020-06-29 00:00:00+01:00,205.05958291915425,214.65300793713905,203.58366488158845,212.71588134765625,20410262,0.0,0.0,303.8254481917396,193.52935832681507,39.2160086661739,0,hold,0,0,,-196.93503860699786,,,
2020-06-30 00:00:00+01:00,215.75993750029215,217.9738145368649,202.7534679714419,204.9673309326172,15248063,0.0,0.0,305.29178726329025,189.4432743822176,35.590500586542575,0,hold,0,0,,-196.93503860699786,,,
2020-07-01 00:00:00+01:00,204.32162384842957,206.6600259464156,194.63594867728503,202.1999969482422,30872016,0.0,0.0,305.52543495919497,183.67495413992614,30.871102483476463,0,hold,0,0,,-196.93503860699786,,,
2020-07-02 00:00:00+01:00,224.8999938964844,236.0,222.8000030517578,231.6999969482422,20275954,17.0,0.0,303.2517391086012,182.5337772488207,46.39895132689343,0,hold,0,0,,-196.93503860699786,,,
2020-07-03 00:00:00+01:00,234.0,238.0,225.3000030517578,226.6999969482422,24857808,0.0,0.0,293.323045581847,184.92238746258658,40.32818309745751,0,hold,0,0,,-196.93503860699786,,,
2020-07-06 00:00:00+01:00,231.5,237.6000061035156,226.3999938964844,228.0,20885323,0.0,0.0,280.06581742260704,190.39133132006873,40.58254760433609,0,hold,0,0,,-196.93503860699786,,,
2020-07-07 00:00:00+01:00,227.0,228.6999969482422,219.84300231933597,220.6000061035156,23035891,0.0,0.0,270.26675237409995,193.54389978654459,39.30356955234608,0,hold,0,0,,-196.93503860699786,,,
2020-07-08 00:00:00+01:00,216.3000030517578,218.0,211.8000030517578,212.1000061035156,17735005,0.0,0.0,265.1211607963741,193.30539712598915,37.784765072927,0,hold,0,0,,-196.93503860699786,,,
2020-07-09 00:00:00+01:00,214.6000061035156,216.5,206.3999938964844,207.5,15352166,0.0,0.0,264.01470780254084,190.9107652199201,38.09399311449971,0,hold,0,0,,-196.93503860699786,,,
2020-07-10 00:00:00+01:00,205.3999938964844,214.0,201.1000061035156,211.6999969482422,15892750,0.0,0.0,260.3477027617431,190.3344032563233,39.250674749382476,0,hold,0,0,,-196.93503860699786,,,
2020-07-13 00:00:00+01:00,217.3999938964844,219.9600067138672,211.5,213.6000061035156,12758157,0.0,0.0,258.05828647826854,189.56669368530567,41.89768796957732,0,hold,0,0,,-196.93503860699786,,,
2020-07-14 00:00:00+01:00,210.1000061035156,211.0970001220703,201.8000030517578,207.1000061035156,14873903,0.0,0.0,252.2606542372357,190.22740881208068,35.74247587582681,0,hold,0,0,,-196.93503860699786,,,
2020-07-15 00:00:00+01:00,213.0,231.6000061035156,211.3000030517578,229.3000030517578,20340039,0.0,0.0,248.71100752489653,191.75491196973238,52.45199290717524,0,hold,0,0,,-196.93503860699786,,,
2020-07-16 00:00:00+01:00,227.3999938964844,233.25799560546875,223.1999969482422,224.1000061035156,15948089,0.0,0.0,244.57468452991716,193.4874584144188,49.546372117732666,0,hold,0,0,,-196.93503860699786,,,
2020-07-17 00:00:00+01:00,222.8000030517578,223.6000061035156,214.6000061035156,218.8999938964844,10525641,0.0,0.0,238.553084660049,196.3546698565526,46.26507633801017,0,hold,0,0,,-196.93503860699786,,,
2020-07-20 00:00:00+01:00,217.0,217.0,209.1840057373047,211.0,13831489,0.0,0.0,234.86283955901035,197.2535834756576,43.41320008453975,0,hold,0,0,,-196.93503860699786,,,
2020-07-21 00:00:00+01:00,214.6000061035156,225.07000732421875,213.3999938964844,217.1999969482422,16819524,0.0,0.0,232.57426845976156,198.02575900605873,48.34327701960637,0,hold,0,0,,-196.93503860699786,,,
2020-07-22 00:00:00+01:00,217.0,220.8999938964844,210.05099487304688,214.8000030517578,8348251,0.0,0.0,232.64322578864957,198.1836647753153,49.67975433873018,0,hold,0,0,,-196.93503860699786,,,
2020-07-23 00:00:00+01:00,214.8999938964844,216.0,207.2760009765625,208.6000061035156,12411323,0.0,0.0,232.66411533534702,198.07404384434048,46.0888040979359,0,hold,0,0,,-196.93503860699786,,,
2020-07-24 00:00:00+01:00,207.1999969482422,208.3999938964844,195.3999938964844,198.6000061035156,33044002,0.0,0.0,233.2844614971818,196.85386247742755,40.94531021270242,0,hold,0,0,,-196.93503860699786,,,
2020-07-27 00:00:00+01:00,192.0,192.6219940185547,178.1580047607422,186.9499969482422,29199829,0.0,0.0,235.7396525877813,191.82208294688664,33.95127069884347,0,hold,0,0,,-196.93503860699786,,,
2020-07-28 00:00:00+01:00,187.75,190.3000030517578,181.1000061035156,189.8999938964844,11850176,0.0,0.0,237.0783122406533,188.9766895904014,37.174953500434505,0,hold,0,0,,-196.93503860699786,,,
2020-07-29 00:00:00+01:00,192.0,193.8500061035156,183.3500061035156,184.6000061035156,10425322,0.0,0.0,238.85932370806515,185.4356790385169,34.94878554396303,0,hold,0,0,,-196.93503860699786,,,
2020-07-30 00:00:00+01:00,184.0,185.1499938964844,177.5,181.0500030517578,13314876,0.0,0.0,237.98431780271017,181.24568555422343,26.866754322478926,0,hold,0,0,,-196.93503860699786,,,
