time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2014-08-07 00:00:00+01:00,207.65243919767565,208.74931993990415,204.08760293700803,204.9102478027344,7981989,0.0,0.0,226.14169972744594,206.51446940097202,26.496134404180083,0,hold,0,0,,-342.05774977531047,,,
2014-08-08 00:00:00+01:00,202.9907935621985,207.6586839779391,200.09777978656044,207.3097381591797,10492643,0.0,0.0,226.4661103360974,205.31941517659791,33.848951510131116,0,hold,0,0,,-342.05774977531047,,,
2014-08-11 00:00:00+01:00,208.0637987665417,208.3860071336073,207.10403583951532,207.6524658203125,4698430,0.0,0.0,226.33277981249557,204.28045718701617,32.55963185380335,0,hold,0,0,,-342.05774977531047,,,
2014-08-12 00:00:00+01:00,207.7210717692328,208.2695018740439,205.93864254669543,206.3499755859375,3855640,0.0,0.0,226.21525799919402,203.1297203333255,30.68310701105328,0,hold,0,0,,-342.05774977531047,,,
2014-08-13 00:00:00+01:00,207.6524512885569,208.4230022616696,206.9189100265961,207.9266662597656,3573843,0.0,0.0,225.10660746002137,202.7095927963263,32.81730587470777,0,hold,0,0,,-342.05774977531047,,,
2014-08-14 00:00:00+01:00,208.13240897921645,211.2859344482422,205.89615557844365,211.2859344482422,5611340,0.0,0.0,223.68921843487914,202.9272732643396,42.91469950420868,0,hold,0,0,,-342.05774977531047,,,
2014-08-15 00:00:00+01:00,211.83428466192652,214.37082006359924,211.3543928006609,213.68527221679688,7196967,0.0,0.0,222.33580956948626,203.38946661459576,49.18716723172797,0,hold,0,0,,-342.05774977531047,,,
2014-08-18 00:00:00+01:00,214.98784230393213,215.46771331840569,212.45130650863217,214.1651763916016,3802573,0.0,0.0,221.8363493616562,203.48445294547273,52.724935842612766,0,hold,0,0,,-342.05774977531047,,,
2014-08-19 00:00:00+01:00,215.67340619175977,215.70424413602424,211.6972152167392,213.82241821289065,3925932,0.0,0.0,221.71867123145304,203.47188052635946,53.723126526086226,0,hold,0,0,,-342.05774977531047,,,
2014-08-20 00:00:00+01:00,214.16515136341908,214.16515136341908,209.36631625191555,210.39463806152344,4905256,0.0,0.0,221.51005044252415,203.26231436460475,45.216661683406166,0,hold,0,0,,-342.05774977531047,,,
2014-08-21 00:00:00+01:00,210.87461917435684,212.52541195434569,209.70917892846543,210.53184509277344,4118005,0.0,0.0,220.91283950884815,203.18083419720654,43.807802423232545,0,hold,0,0,,-342.05774977531047,,,
2014-08-22 00:00:00+01:00,210.4632268659831,211.83432280647813,208.88647490291936,210.12045288085935,3937756,0.0,0.0,219.7820500034903,203.37242234758392,41.17040524361353,0,hold,0,0,,-342.05774977531047,,,
2014-08-26 00:00:00+01:00,211.902877742192,214.23373661228092,209.8462338707141,214.09661865234372,5933007,0.0,0.0,218.8425182003611,203.79779399446312,52.92545563317028,0,hold,0,0,,-342.05774977531047,,,
2014-08-27 00:00:00+01:00,214.57656204949703,215.05645410309916,207.92673690182,208.5437469482422,8923336,0.0,0.0,216.59192569322954,204.73899624280563,39.43587580910662,0,hold,0,0,,-342.05774977531047,,,
2014-08-28 00:00:00+01:00,208.5436889171337,209.29436473820752,206.2196713895238,208.0637969970703,6817312,0.0,0.0,215.96932592743667,204.65548333770005,41.312916570007076,0,hold,0,0,,-342.05774977531047,,,
2014-08-29 00:00:00+01:00,198.80891611607825,203.6077520223284,195.1069611726524,199.0145721435547,28981840,0.0,0.0,216.72160621663863,202.35386527994342,28.35586824906686,0,hold,0,0,,-342.05774977531047,,,
2014-09-01 00:00:00+01:00,199.288776049725,199.4258730722565,195.58680077993824,198.4661102294922,9105490,0.0,0.0,217.25294096407117,200.35546052518663,28.103345420696456,0,hold,0,0,,-342.05774977531047,,,
2014-09-02 00:00:00+01:00,199.35733684048367,202.3339932564403,198.58952647869023,202.03099060058597,6967053,0.0,0.0,217.23071412358965,199.47961760248458,37.81249117483869,0,hold,0,0,,-342.05774977531047,,,
2014-09-03 00:00:00+01:00,205.5958451164852,205.5958451164852,201.8938900269003,203.47064208984372,6996528,0.0,0.0,217.04833754882546,198.9421730102566,41.21576966887373,0,hold,0,0,,-342.05774977531047,,,
2014-09-04 00:00:00+01:00,203.05931199089616,203.76130405658813,200.86555017339813,202.37376403808597,6068065,0.0,0.0,217.0891237984082,198.33238346477538,40.406784490986546,0,hold,0,0,,-342.05774977531047,,,
2014-09-05 00:00:00+01:00,203.6763223032499,203.6763223032499,199.35735719529143,200.18002319335935,6271435,0.0,0.0,217.34864822347265,197.59983657877342,38.05417339879424,0,hold,0,0,,-342.05774977531047,,,
2014-09-08 00:00:00+01:00,200.5227965309594,200.5227965309594,197.3007124575113,199.9058074951172,5199410,0.0,0.0,217.51589188617405,196.6921998496658,36.1566085003591,0,hold,0,0,,-342.05774977531047,,,
2014-09-09 00:00:00+01:00,200.86555674448908,202.30521167673996,199.7001168180804,201.0712127685547,4971418,0.0,0.0,217.50774943577335,196.04221699489074,39.21322958601388,0,hold,0,0,,-342.05774977531047,,,
2014-09-10 00:00:00+01:00,201.75674645606435,201.75674645606435,197.0264699461628,198.19190979003903,8250566,0.0,0.0,217.73477247746376,194.99938737361043,34.93451780433125,0,hold,0,0,,-342.05774977531047,,,
2014-09-11 00:00:00+01:00,199.97434614344965,200.38565817800225,194.62705956037092,195.5868225097656,9374782,0.0,0.0,218.01622179081272,193.4839536852615,30.217268919152318,0,hold,0,0,,-342.05774977531047,,,
2014-09-12 00:00:00+01:00,196.8208465576172,200.86557581120047,143.6223144452099,196.8208465576172,10755062,0.0,0.0,217.60390799445983,192.4497586925519,31.64794380333238,0,hold,0,0,,-342.05774977531047,,,
2014-09-15 00:00:00+01:00,196.7522744292558,196.7522744292558,193.6673084538842,194.83274841308597,5426316,0.0,0.0,216.74986114382529,191.41855316281533,27.2495804825287,0,hold,0,0,,-342.05774977531047,,,
2014-09-16 00:00:00+01:00,194.6956044731411,195.31259340165573,192.7760787130373,193.3245086669922,4911526,0.0,0.0,215.64790622664265,190.43644130753705,25.075053591780303,0,hold,0,0,,-342.05774977531047,,,
2014-09-17 00:00:00+01:00,194.35284229417175,195.58682022594704,192.9817464049713,194.14718627929688,5047554,0.0,0.0,214.20809404874632,189.90873029207398,28.008038864585274,0,hold,0,0,,-342.05774977531047,,,
2014-09-18 00:00:00+01:00,194.4899969893284,194.52974739645677,189.8796820067845,192.5704498291016,6328749,0.0,0.0,213.35504532176165,188.9793601958165,26.940048317853766,0,hold,0,0,,-342.05774977531047,,,
2014-09-19 00:00:00+01:00,197.91771887486163,197.91771887486163,192.60403139509853,194.9012908935547,11278123,0.0,0.0,212.06528930555532,188.7060607921009,34.669989694744615,0,hold,0,0,,-342.05774977531047,,,
2014-09-22 00:00:00+01:00,191.95341843957968,193.11885827718208,188.11434588653563,191.13075256347656,14920044,0.0,0.0,210.88105089531456,187.99132917060342,29.326970405222937,0,hold,0,0,,-342.05774977531047,,,
2014-09-23 00:00:00+01:00,190.58233915974623,190.99367213355245,177.83114249933772,180.84754943847656,24546390,0.0,0.0,209.85892223456082,185.68855090997042,17.73997458903881,0,hold,0,0,,-342.05774977531047,,,
2014-09-24 00:00:00+01:00,180.2991349683776,180.5733500008063,176.9399537482769,178.65382385253906,21443353,0.0,0.0,209.95524953007393,182.60323130488703,17.19254571522515,0,hold,0,0,,-342.05774977531047,,,
2014-09-25 00:00:00+01:00,178.24251041855925,178.58528447705646,174.33488824381763,176.8714141845703,24066607,0.0,0.0,209.71499279123879,179.72424976247214,16.22486690520907,0,hold,0,0,,-342.05774977531047,,,
2014-09-26 00:00:00+01:00,176.32293021727202,176.87136017489098,171.31841793863623,171.45553588867188,14627506,0.0,0.0,211.28102216318237,175.4023167650403,14.46425913833933,0,hold,0,0,,-342.05774977531047,,,
2014-09-29 00:00:00+01:00,171.38698812177637,173.0892048593926,166.86236745110884,169.5360107421875,13859683,0.0,0.0,212.4266224872575,171.36370649223468,13.614435820590586,0,hold,0,0,,-342.05774977531047,,,
2014-09-30 00:00:00+01:00,169.74166581117055,172.55240595106972,169.74166581117055,172.41529846191406,15987211,0.0,0.0,212.0503665068995,168.77839325872552,19.487979502485416,0,hold,0,0,,-342.05774977531047,,,
2014-10-01 00:00:00+01:00,174.88327815176712,175.5002670940171,160.281105399084,160.418212890625,39678687,0.0,0.0,212.663430719623,163.86008612608012,12.974015870223639,0,hold,0,0,,-342.05774977531047,,,
2014-10-02 00:00:00+01:00,159.1842575168886,163.50321238910482,153.90553954446136,154.1112060546875,27517179,0.0,0.0,213.51758733020534,158.17967371715793,11.152131829235344,0,hold,0,0,,-342.05774977531047,,,
2014-10-03 00:00:00+01:00,155.61938546668077,158.4986847796648,153.28852660870118,155.8936004638672,21047042,0.0,0.0,213.37218591506127,153.89643285935279,15.117087629847532,0,hold,0,0,,-342.05774977531047,,,
2014-10-06 00:00:00+01:00,157.40180811509074,159.11567793141086,156.3049272483934,158.4301300048828,8804736,0.0,0.0,212.24010803406114,150.88094299132948,20.409124655796887,0,hold,0,0,,-342.05774977531047,,,
2014-10-07 00:00:00+01:00,158.3615813381958,160.94952074507592,157.26470040008542,157.81314086914062,12455488,0.0,0.0,210.36822810945654,148.4270157259927,19.53016235461652,0,hold,0,0,,-342.05774977531047,,,
2014-10-08 00:00:00+01:00,158.22446220728668,161.51509431913894,155.27660405582253,155.41371154785156,11762346,0.0,0.0,208.64787009300898,145.86955391822147,18.616435514693222,0,hold,0,0,,-342.05774977531047,,,
2014-10-09 00:00:00+01:00,157.53892586492896,159.52701079704318,156.3734964060816,157.81314086914062,9709093,0.0,0.0,206.6662394454726,144.07381640169538,24.27604402673684,0,hold,0,0,,-342.05774977531047,,,
2014-10-10 00:00:00+01:00,156.6477422894599,159.4290156430814,154.41285922875142,156.85340881347656,13085179,0.0,0.0,204.03147350915714,142.71183856359676,22.986436461013554,0,hold,0,0,,-342.05774977531047,,,
2014-10-13 00:00:00+01:00,155.96214989602072,158.6357825671287,155.96214989602072,156.78480529785156,9478875,0.0,0.0,201.27625426752556,141.6622634937049,23.264356503518627,0,hold,0,0,,-342.05774977531047,,,
2014-10-14 00:00:00+01:00,155.4822846810169,156.78482166483678,153.10480268527652,156.09927368164062,8017366,0.0,0.0,198.353721911852,140.86227235084328,22.996239332964848,0,hold,0,0,,-342.05774977531047,,,
2014-10-15 00:00:00+01:00,158.63581015784462,158.63581015784462,153.30636880388894,154.52252197265625,11575534,0.0,0.0,194.75047133751858,140.50305649451266,21.250993740013016,0,hold,0,0,,-342.05774977531047,,,
2014-10-16 00:00:00+01:00,155.75650085013484,160.21256277409918,153.15141640246003,159.73268127441406,17247851,0.0,0.0,190.74246278218237,141.22728819438015,34.392620577301145,0,hold,0,0,,-342.05774977531047,,,
2014-10-17 00:00:00+01:00,160.89810493917716,168.50426043095874,159.18423503045005,167.8221435546875,18675203,0.0,0.0,185.58440521109537,143.6774310315804,47.7657628875191,0,hold,0,0,,-342.05774977531047,,,
2014-10-20 00:00:00+01:00,168.5076949801663,168.78190998694367,163.09185968094124,166.3824920654297,10733415,0.0,0.0,180.51335364740163,146.27365654546946,46.970384109048844,0,hold,0,0,,-342.05774977531047,,,
2014-10-21 00:00:00+01:00,166.72526509537363,171.59265989241936,165.354169148108,171.38699340820312,12117178,0.0,0.0,178.54240520101848,147.29854938882528,57.62971684227969,0,hold,0,0,,-342.05774977531047,,,
2014-10-22 00:00:00+01:00,171.3869544177793,171.3869544177793,165.14846509272033,165.62835693359375,9826904,0.0,0.0,176.2086044836391,148.32980341431013,49.6387038862042,0,hold,0,0,,-342.05774977531047,,,
2014-10-23 00:00:00+01:00,166.10828325320196,166.19054566617655,159.11569571328977,162.6119842529297,14833893,0.0,0.0,173.78947261027798,149.32299229450717,46.212769538341405,0,hold,0,0,,-342.05774977531047,,,
2014-10-24 00:00:00+01:00,162.680511711345,163.77738202742674,160.0068687408456,163.29750061035156,6040944,0.0,0.0,172.54981263686182,149.7468487400913,48.922234864591005,0,hold,0,0,,-342.05774977531047,,,
2014-10-27 00:00:00+00:00,165.0799505575326,165.28561703728198,162.47486622218142,164.80572509765625,6132782,0.0,0.0,171.7918304702456,150.03180234225442,51.885793816518834,0,hold,0,0,,-342.05774977531047,,,
2014-10-28 00:00:00+00:00,165.9026216813767,168.50770626271495,165.81829852132353,168.16493225097656,7205321,0.0,0.0,170.81115093847524,150.587445252931,55.768014984055036,0,hold,0,0,,-342.05774977531047,,,
2014-10-29 00:00:00+00:00,169.398891656592,172.00396532934545,167.82212938159904,171.79830932617188,10949151,0.0,0.0,172.4743865440365,150.06221929092445,65.52716123353542,0,hold,0,0,,-342.05774977531047,,,
2014-10-30 00:00:00+00:00,173.78641527032755,173.78641527032755,167.75359087295897,168.98757934570312,10666238,0.0,0.0,173.19406613728702,150.8301770267755,62.62626882453963,0,hold,0,0,,-342.05774977531047,,,
2014-10-31 00:00:00+00:00,171.11278342941583,171.72977243955657,167.6850434605624,168.30203247070312,10408117,0.0,0.0,173.76454784689474,151.50053851785134,60.63685998389173,0,hold,0,0,,-342.05774977531047,,,
2014-11-03 00:00:00+00:00,167.89072991943848,169.81026674202812,167.4108483289496,167.68507385253906,7295661,0.0,0.0,174.2594538421378,151.9311269073739,58.42301565732541,0,hold,0,0,,-342.05774977531047,,,
2014-11-04 00:00:00+00:00,167.34224996497326,169.5222873100428,164.8742732907143,165.76548767089844,8275079,0.0,0.0,174.44059778033255,152.54521764935492,54.57028658246511,0,hold,0,0,,-342.05774977531047,,,
2014-11-05 00:00:00+00:00,167.34225938635507,170.29010721354436,165.69693802400707,169.5360107421875,8387771,0.0,0.0,174.7870659840455,153.6109793650756,61.678639768488466,0,hold,0,0,,-342.05774977531047,,,
2014-11-06 00:00:00+00:00,169.39890808298375,181.9444276033765,168.91901613402857,179.7506866455078,18854462,0.0,0.0,177.44123055349132,153.15056937326648,71.99153293493121,0,hold,0,0,,-342.05774977531047,,,
2014-11-07 00:00:00+00:00,181.05322541604068,189.1426831987471,178.99658147929185,179.33935546875,18876752,0.0,0.0,179.36784087774896,153.47255371453622,71.57678177087631,0,hold,0,0,,-342.05774977531047,,,
2014-11-10 00:00:00+00:00,180.299072928206,180.299072928206,173.78636877300465,174.60902404785156,15488194,0.0,0.0,179.9331223604001,154.68969410688504,62.17024236080223,-1,short,-1,0,0.35305716409486243,-342.05774977531047,176.5285820474312,167.70215294505962,180.05915368837984
2014-11-11 00:00:00+00:00,176.5285820474312,185.0979306905104,175.19039540861948,184.4809417724609,12497871,0.0,0.0,182.3344859342386,155.1264973421286,71.07423154425177,0,close short,0,-8.569348643079195,0.3701958613810208,-351.3503514438655,185.0979306905104,,
2014-11-12 00:00:00+00:00,189.21123702845267,193.5987397897873,172.55241950229953,182.42431640625,29960801,0.0,0.0,183.33218752622352,156.91897519350303,68.17615198363009,0,hold,0,0,,-351.3503514438655,,,
2014-11-13 00:00:00+00:00,182.97273213616583,185.8143415993895,179.5449926022502,181.7387542724609,11466680,0.0,0.0,184.45246644745174,157.9993035720795,65.9655938592029,0,hold,0,0,,-351.3503514438655,,,
2014-11-14 00:00:00+00:00,181.3959902132808,187.42880375352635,178.51668047923548,185.16650390625,15760743,0.0,0.0,186.5321219702115,157.65408408447598,67.42664524347393,0,hold,0,0,,-351.3503514438655,,,
2014-11-17 00:00:00+00:00,183.72686803290156,184.34385706219183,180.29912795766083,182.15011596679688,7914793,0.0,0.0,187.70395280017414,158.05901564465006,62.537247210045805,0,hold,0,0,,-351.3503514438655,,,
2014-11-18 00:00:00+00:00,183.24696195188665,184.50562700643232,180.77900602464973,182.08154296875,9122967,0.0,0.0,188.74733548391262,158.08508791696627,61.132570651937854,0,hold,0,0,,-351.3503514438655,,,
2014-11-19 00:00:00+00:00,183.10986822995616,183.58973925949655,179.13367742386546,180.02490234375,8288530,0.0,0.0,189.28779046364963,158.98428747824488,59.69054603036063,0,hold,0,0,,-351.3503514438655,,,
2014-11-20 00:00:00+00:00,182.6805396497507,182.6805396497507,178.4175341203226,180.37432861328125,6553602,5.0,0.0,189.4339809147695,160.61433146316017,61.577865925152906,0,hold,0,0,,-351.3503514438655,,,
2014-11-21 00:00:00+00:00,181.4924774169922,183.09983383960935,180.444195925544,181.4924774169922,7143879,0.0,0.0,189.54263099862894,162.32517905996482,62.8978689639679,0,hold,0,0,,-351.3503514438655,,,
2014-11-24 00:00:00+00:00,181.91177746524468,182.26120463773063,175.9715261966547,176.32095336914062,7447667,0.0,0.0,189.1245029956058,163.89482989013638,51.939204856804324,0,hold,0,0,,-351.3503514438655,,,
2014-11-25 00:00:00+00:00,176.88003432793832,177.3692302238242,168.2841239780237,168.70343017578125,15603185,0.0,0.0,189.08217815826458,163.9910045199581,39.758984599801444,0,hold,0,0,,-351.3503514438655,,,
2014-11-26 00:00:00+00:00,169.1227779627844,171.14945161505116,166.4671289033615,167.02621459960938,10950548,0.0,0.0,189.3656263902407,163.2303468153257,36.31618780993991,0,hold,0,0,,-351.3503514438655,,,
2014-11-27 00:00:00+00:00,167.51539369226776,167.6551624363169,163.26845850172035,163.4620361328125,10268004,0.0,0.0,189.90413744942188,162.13928143485546,33.220373057103174,0,hold,0,0,,-351.3503514438655,,,
2014-11-28 00:00:00+00:00,163.95122832242083,164.30065548366753,158.01096658122688,163.1125946044922,10826681,0.0,0.0,190.38628867679452,161.13818642086173,33.019659700273905,0,hold,0,0,,-351.3503514438655,,,
2014-12-01 00:00:00+00:00,160.66661609382388,164.99952173753883,160.45696831285244,161.99444580078125,10769616,0.0,0.0,190.9179568619938,160.03745543048666,31.969497517752387,0,hold,0,0,,-351.3503514438655,,,
2014-12-02 00:00:00+00:00,162.4836439317244,170.8936551820915,162.19012637071413,168.5636749267578,11203087,0.0,0.0,190.75096846349712,160.4842625545693,45.25512266855121,0,hold,0,0,,-351.3503514438655,,,
2014-12-03 00:00:00+00:00,169.33241816434773,171.98806693728068,167.0261965809146,168.07447814941406,10302540,0.0,0.0,190.80820854977122,160.28086920901785,43.08742036102802,0,hold,0,0,,-351.3503514438655,,,
2014-12-04 00:00:00+00:00,168.42389172091032,168.9829773116392,162.97282587272764,163.1125946044922,7767248,0.0,0.0,190.7620474324564,158.66322112223108,32.35019330501514,0,hold,0,0,,-351.3503514438655,,,
2014-12-05 00:00:00+00:00,164.5802232265404,167.16598256275788,164.02113753295137,166.53701782226562,7419655,0.0,0.0,190.35230533033564,157.79272945970342,39.410447113906415,0,hold,0,0,,-351.3503514438655,,,
2014-12-08 00:00:00+00:00,169.82160508610764,172.6869121534404,163.18248883788533,164.78985595703125,9163730,0.0,0.0,190.35186988192186,156.8112480990352,38.569865634724266,0,hold,0,0,,-351.3503514438655,,,
2014-12-09 00:00:00+00:00,158.1507450235948,165.2091677159695,155.77254370343533,161.85467529296875,21103438,0.0,0.0,189.17951640054974,155.7209749324581,30.198606370183782,0,hold,0,0,,-351.3503514438655,,,
2014-12-10 00:00:00+00:00,161.43536123364348,162.8330699889131,157.95157173458702,158.2206268310547,9355914,0.0,0.0,188.4042770573555,154.0758453181328,27.113998312630528,0,hold,0,0,,-351.3503514438655,,,
2014-12-11 00:00:00+00:00,158.29052558672336,160.66662634109937,156.97318884846663,158.1507568359375,7357678,0.0,0.0,187.41773009418216,152.70359253765378,27.195096511829078,0,hold,0,0,,-351.3503514438655,,,
2014-12-12 00:00:00+00:00,156.8229118735683,159.64349553737543,154.51670104951936,158.98936462402344,10794329,0.0,0.0,185.28337525050216,152.22023345311112,27.35863666711535,0,hold,0,0,,-351.3503514438655,,,
2014-12-15 00:00:00+00:00,158.43027368002262,163.61647530512496,157.03256502706492,160.24729919433594,11949611,0.0,0.0,183.37473824646844,151.93858877989874,31.697928237042944,0,hold,0,0,,-351.3503514438655,,,
2014-12-16 00:00:00+00:00,160.38710467995188,161.71492393906607,157.16678201126223,160.3172149658203,12089251,0.0,0.0,181.11076759916628,152.02612662690794,31.9210093346547,0,hold,0,0,,-351.3503514438655,,,
2014-12-17 00:00:00+00:00,158.36042213032056,161.15583992140355,157.45190921548408,160.4569854736328,9738097,0.0,0.0,178.965581412807,152.21452112625548,33.051642988559536,0,hold,0,0,,-351.3503514438655,,,
2014-12-18 00:00:00+00:00,163.1126026889032,164.60815058661663,161.5052461984389,164.23077392578125,10599152,0.0,0.0,176.31340772478768,153.25233934552483,43.462934734789336,0,hold,0,0,,-351.3503514438655,,,
2014-12-19 00:00:00+00:00,165.83814543337832,168.1289899908819,162.27398385297806,167.5852813720703,14103255,0.0,0.0,172.84808695840442,155.3269405074159,50.43010555409054,0,hold,0,0,,-351.3503514438655,,,
2014-12-22 00:00:00+00:00,169.33244638689004,169.75175268597243,166.39725963861994,167.44554138183594,6021025,0.0,0.0,170.59239586132847,156.69509040576136,52.76766071170911,0,hold,0,0,,-351.3503514438655,,,
2014-12-23 00:00:00+00:00,167.72507025856427,171.1494528442075,166.3972510511531,170.5903778076172,5302090,0.0,0.0,171.00302197273567,156.47315905753777,63.5968700346857,0,hold,0,0,,-351.3503514438655,,,
2014-12-24 00:00:00+00:00,172.33750386560376,172.44931246817166,170.10116119549156,171.00967407226562,1605433,0.0,0.0,171.74965000484715,156.1248769726919,65.51360657792442,0,hold,0,0,,-351.3503514438655,,,
2014-12-29 00:00:00+00:00,171.42898642585794,172.20331829526782,169.26253352072885,171.91818237304688,5358093,0.0,0.0,172.9047863620941,155.8153552394684,69.90076871766398,0,hold,0,0,,-351.3503514438655,,,
2014-12-30 00:00:00+00:00,171.84832167822674,172.8267244014459,169.61198935378445,170.9398193359375,4755293,0.0,0.0,173.73735927603585,155.76550479867117,66.55047033483191,0,hold,0,0,,-351.3503514438655,,,
2014-12-31 00:00:00+00:00,169.12278055591105,172.4073944091797,168.70346361137766,172.4073944091797,2176609,0.0,0.0,174.75180260179565,155.79235633375123,70.09266610334255,0,hold,0,0,,-351.3503514438655,,,
2015-01-02 00:00:00+00:00,171.4988438777302,172.1278191566533,169.0528537860383,170.10113525390625,6128266,0.0,0.0,174.95824739474398,155.73965757351772,58.704668821948566,0,hold,0,0,,-351.3503514438655,,,
2015-01-05 00:00:00+00:00,168.70344036531972,171.2193203585051,162.62340948940505,163.1824951171875,9609478,0.0,0.0,174.6726469721082,155.53605969293088,41.79069276757236,0,hold,0,0,,-351.3503514438655,,,
2015-01-06 00:00:00+00:00,166.0478113902174,166.0478113902174,159.6882320202233,163.9512481689453,9314969,0.0,0.0,174.68660673453857,155.6059652869458,46.046663923394924,0,hold,0,0,,-351.3503514438655,,,
2015-01-07 00:00:00+00:00,169.12277636052104,171.91819415160404,159.19904533491095,160.4569854736328,23205216,0.0,0.0,174.57157689022134,155.11299189639973,37.131919072081956,0,hold,0,0,,-351.3503514438655,,,
2015-01-08 00:00:00+00:00,164.2307768573737,178.97660832152562,163.18249530296495,176.39083862304688,34260889,0.0,0.0,176.37617192753356,154.46849512568912,64.85286414050191,0,hold,0,0,,-351.3503514438655,,,
2015-01-09 00:00:00+00:00,174.7135742955668,174.7135742955668,168.00456877714888,168.98297119140625,15273748,0.0,0.0,176.7089102943009,154.84858634876554,54.134930515294656,0,hold,0,0,,-351.3503514438655,,,
2015-01-12 00:00:00+00:00,169.82159688210174,170.17102403618014,165.41881260797985,167.9346923828125,7630345,0.0,0.0,176.65817032350483,155.87073287473734,53.81833056330099,0,hold,0,0,,-351.3503514438655,,,
2015-01-13 00:00:00+00:00,169.19266388710986,176.11131856527672,168.91311571340592,174.01475524902344,10368939,0.0,0.0,177.27331387011844,156.84198916943234,60.614383296164014,0,hold,0,0,,-351.3503514438655,,,
2015-01-14 00:00:00+00:00,172.54714821608982,174.1545154792721,167.9591780077523,169.89151000976562,8557413,0.0,0.0,177.18179264524673,158.02372493287828,54.54499506477842,0,hold,0,0,,-351.3503514438655,,,
2015-01-15 00:00:00+00:00,171.4289824099279,178.6970637330561,170.73012802640895,178.4175262451172,11504776,0.0,0.0,178.5625188184044,158.4600214647987,62.40977648569037,0,hold,0,0,,-351.3503514438655,,,
2015-01-16 00:00:00+00:00,179.6754436211669,181.4225793597482,176.88002643943685,179.4657745361328,7839111,0.0,0.0,179.8577621726661,159.07963406756826,63.26727805082687,0,hold,0,0,,-351.3503514438655,,,
2015-01-19 00:00:00+00:00,180.51407680095184,184.2180177903852,179.46579523688743,179.9550018310547,6869003,0.0,0.0,180.92602449738362,159.96117337859292,63.662856264078926,0,hold,0,0,,-351.3503514438655,,,
2015-01-20 00:00:00+00:00,182.12144749362173,183.7986936646367,174.8931953458489,179.3959197998047,7781746,0.0,0.0,181.96709658899601,160.43661587438288,61.95802726380183,-1,short,-1,0,0.36186676396468,-351.3503514438655,180.93338198234,171.886712883223,184.5520496219868
2015-01-21 00:00:00+00:00,180.93338198234,184.5366790068678,178.69705025646854,184.4975433349609,8973712,0.0,0.0,184.1209646924099,159.97397396725805,66.01510845330361,0,hold,-1,-3.564161352620914,,-351.3503514438655,,,
2015-01-22 00:00:00+00:00,184.497559216382,189.4929775690311,182.5680317975605,188.41114807128903,15790824,0.0,0.0,186.90488330311868,159.28661602549462,69.2574603375771,0,close short,0,-8.559595586691103,0.3789859551380622,-360.65079974965937,189.4929775690311,,
2015-01-23 00:00:00+00:00,189.5293466321073,189.6691047340041,186.0071140231719,187.22311401367188,7274542,0.0,0.0,188.98018687126157,158.87458607795716,66.59583967299449,0,hold,0,0,,-360.65079974965937,,,
2015-01-26 00:00:00+00:00,187.2230825785328,188.3440477246245,184.95880123092508,187.572509765625,9778451,0.0,0.0,190.86076943450493,158.65028708404978,66.82766773552436,0,hold,0,0,,-360.65079974965937,,,
2015-01-27 00:00:00+00:00,186.66400837964025,190.22816996814248,182.20322396196912,188.90032958984372,8658726,0.0,0.0,192.7772834844372,158.4319877557972,67.88672558799087,0,hold,0,0,,-360.65079974965937,,,
2015-01-28 00:00:00+00:00,190.36795353042567,191.13669771357283,180.53367973280672,183.7288360595703,10080142,0.0,0.0,193.62547505293892,158.8626978596587,58.942989039481716,0,hold,0,0,,-360.65079974965937,,,
2015-01-29 00:00:00+00:00,183.09984350196515,184.49755223098776,179.6754613813282,184.35777282714844,5871694,0.0,0.0,194.47415749639146,159.20905325800305,59.28795742356119,0,hold,0,0,,-360.65079974965937,,,
2015-01-30 00:00:00+00:00,185.196402247499,186.0350359961604,177.7186628555229,178.48739624023438,12329008,0.0,0.0,194.62923839475386,159.8925984582735,50.94910630530423,0,hold,0,0,,-360.65079974965937,,,
2015-02-02 00:00:00+00:00,184.9867373797874,186.80374145507807,182.19132024569063,186.80374145507807,12354554,0.0,0.0,195.01459669349887,161.86936479331754,62.55623882504925,0,hold,0,0,,-360.65079974965937,,,
2015-02-03 00:00:00+00:00,187.9219660897157,190.9969215474254,186.8037946521814,190.5077362060547,8938676,0.0,0.0,195.72973477319456,163.80987551733276,65.66069364519296,0,hold,0,0,,-360.65079974965937,,,
2015-02-04 00:00:00+00:00,190.228159307676,192.04516352434595,186.0350332802681,186.38446044921875,10235690,0.0,0.0,194.5625023329152,167.56985545517074,60.559599598923654,0,hold,0,0,,-360.65079974965937,,,
2015-02-05 00:00:00+00:00,185.6157543267253,188.3412825358001,183.0998739309077,188.2713928222656,8680179,0.0,0.0,195.32587639754922,167.9945368104586,58.76457311057683,0,hold,0,0,,-360.65079974965937,,,
2015-02-06 00:00:00+00:00,188.20149136058777,189.24977301612915,186.52424497719056,188.5509185791016,6338832,0.0,0.0,195.29859639123828,169.9786115555391,62.01740182587214,0,hold,0,0,,-360.65079974965937,,,
2015-02-09 00:00:00+00:00,186.5941232577459,187.78218425886377,184.8469872721865,187.1531982421875,6012461,0.0,0.0,194.43545135056496,172.76360718214988,59.816612029686716,0,hold,0,0,,-360.65079974965937,,,
