time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2014-12-09 00:00:00+00:00,898.0124838879946,901.8144287473878,875.2009887695314,875.2009887695312,1976957,0.0,0.0,910.0265060175708,862.4402542363354,44.2157431884025,0,hold,0,0,,-804.4343591724027,,,
2014-12-10 00:00:00+00:00,877.4820174211392,886.6065614574612,877.4820174211392,881.2838745117188,1844478,0.0,0.0,908.5126199250656,865.8251669401689,48.49260116928632,0,hold,0,0,,-804.4343591724027,,,
2014-12-11 00:00:00+00:00,883.5653263492413,883.5653263492413,869.1180898473315,871.3992919921875,1700587,0.0,0.0,908.6044144851124,865.6340376633251,40.116114333795956,0,hold,0,0,,-804.4343591724027,,,
2014-12-12 00:00:00+00:00,870.6387107699142,871.399169390516,857.7122195039608,862.2745361328125,1736987,0.0,0.0,910.0048616128208,862.9952055258511,34.78764002660513,0,hold,0,0,,-804.4343591724027,,,
2014-12-15 00:00:00+00:00,863.7955185627868,864.7795291433245,845.5463340122515,847.0670776367188,1878143,0.0,0.0,913.892169838223,856.3487664410738,28.517135540121856,0,hold,0,0,,-804.4343591724027,,,
2014-12-16 00:00:00+00:00,850.8689372965559,872.9200656875659,848.5878220915413,872.1596069335938,3200933,0.0,0.0,913.8626230107552,855.2220327509635,44.758834619317426,0,hold,0,0,,-804.4343591724027,,,
2014-12-17 00:00:00+00:00,866.8366653825973,871.3989810252397,864.5555510707427,866.0762939453125,1829911,0.0,0.0,914.0677558758737,853.2522880694389,42.04193269534959,0,hold,0,0,,-804.4343591724027,,,
2014-12-18 00:00:00+00:00,861.5141864393685,870.6387329101562,856.1914980735114,870.6387329101562,2771895,0.0,0.0,914.1538859354082,852.7641926778731,45.71478501446203,0,hold,0,0,,-804.4343591724027,,,
2014-12-19 00:00:00+00:00,872.9199870964634,882.0445341139839,872.9199870964634,878.24267578125,3901062,0.0,0.0,914.1690055440745,852.8808845926442,49.73078443329616,0,hold,0,0,,-804.4343591724027,,,
2014-12-22 00:00:00+00:00,882.0444990840821,898.0125645042795,882.0444990840821,891.9295043945312,1386790,0.0,0.0,914.9330230842874,853.3152557243064,56.13906707057274,0,hold,0,0,,-804.4343591724027,,,
2014-12-23 00:00:00+00:00,895.7313754710713,904.855921371135,888.1274856989114,894.2106323242188,1026496,0.0,0.0,915.6505933169004,853.4199328061464,56.55589518903261,0,hold,0,0,,-804.4343591724027,,,
2014-12-24 00:00:00+00:00,895.7315668431037,904.095742956738,893.443577137054,900.2938842773438,213501,0.0,0.0,917.1152929415194,853.3858056912931,59.34189605281713,0,hold,0,0,,-804.4343591724027,,,
2014-12-29 00:00:00+00:00,900.2939359271106,900.2939359271106,874.4408603292064,879.7635498046875,2055339,0.0,0.0,915.026535149834,853.1903776919628,46.257499363233975,0,hold,0,0,,-804.4343591724027,,,
2014-12-30 00:00:00+00:00,872.9199262380275,875.9614997111208,869.1179811513992,873.6802978515625,827787,0.0,0.0,913.5401576936684,852.312991720394,44.04845975660668,0,hold,0,0,,-804.4343591724027,,,
2014-12-31 00:00:00+00:00,875.9616909071813,890.4089287556498,873.6804885497052,879.7635498046875,488513,0.0,0.0,911.5964296566692,852.2746518862996,47.14859858146599,0,hold,0,0,,-804.4343591724027,,,
2015-01-02 00:00:00+00:00,888.8880400299686,888.8880400299686,866.8369139497712,875.9615478515625,968552,0.0,0.0,908.6296775597758,852.5015053015524,44.815541042267284,0,hold,0,0,,-804.4343591724027,,,
2015-01-05 00:00:00+00:00,872.9197154040904,889.648147918347,872.1592569552736,883.5650024414062,1955460,0.0,0.0,907.1826847745815,852.7242488191685,50.02642750450799,0,hold,0,0,,-804.4343591724027,,,
2015-01-06 00:00:00+00:00,880.5236767651027,883.5651630374588,865.3159843464778,875.2009887695312,1941993,0.0,0.0,904.951434598309,852.7503964563786,45.520898538089575,0,hold,0,0,,-804.4343591724027,,,
2015-01-07 00:00:00+00:00,876.7218106106831,896.4918212315814,874.440695701636,891.9295043945312,2152477,0.0,0.0,903.2143610123895,853.5749944563605,53.71494986410115,0,hold,0,0,,-804.4343591724027,,,
2015-01-08 00:00:00+00:00,899.5331942526499,908.6578267751884,888.8879056682813,898.012451171875,2195926,0.0,0.0,903.3698701319669,853.495529037955,56.89377487451877,0,hold,0,0,,-804.4343591724027,,,
2015-01-09 00:00:00+00:00,894.9709780888435,902.5748683810596,891.9294915871208,898.7730102539062,1509412,0.0,0.0,906.011356143682,853.2112451746775,60.36472035043002,0,hold,0,0,,-804.4343591724027,,,
2015-01-12 00:00:00+00:00,902.5751937906188,914.8554001123592,901.0544499914768,907.1375122070312,1209631,0.0,0.0,909.9084268161765,851.899538271714,63.37333341038968,0,hold,0,0,,-804.4343591724027,,,
2015-01-13 00:00:00+00:00,904.8558375341402,920.8239001534596,904.8558375341402,918.5427856445312,1438175,0.0,0.0,916.1898797780902,850.3324346750348,69.2945138485543,0,hold,0,0,,-804.4343591724027,,,
2015-01-14 00:00:00+00:00,908.6579025746416,928.4279123496908,908.6579025746416,913.9805908203124,2226072,0.0,0.0,919.8790131275697,851.8139067943054,67.38438536988035,0,hold,0,0,,-804.4343591724027,,,
2015-01-15 00:00:00+00:00,917.782295147779,932.2296142578124,909.418121887503,932.2296142578124,2435476,0.0,0.0,924.9642970664369,855.2448765175476,75.77674485913394,0,hold,0,0,,-804.4343591724027,,,
2015-01-16 00:00:00+00:00,926.9070573850288,938.3128051757812,919.303254530844,938.3128051757812,2717631,0.0,0.0,933.058670850116,853.7658225580872,75.87772718750554,0,hold,0,0,,-804.4343591724027,,,
2015-01-19 00:00:00+00:00,936.7920580128396,947.4374341746604,931.4693699319292,942.11474609375,1359878,0.0,0.0,940.0972232166263,854.3311154064205,78.11534325292104,0,hold,0,0,,-804.4343591724027,,,
2015-01-20 00:00:00+00:00,946.6771327590463,955.0413077810032,942.8751875569084,952.7601928710938,1840053,0.0,0.0,948.7263426874568,853.9141419316837,80.42173493504735,0,hold,0,0,,-804.4343591724027,,,
2015-01-21 00:00:00+00:00,952.7601495967627,967.207471093526,950.4789477715098,960.3639526367188,2193659,0.0,0.0,958.0629515847793,852.7896607199082,81.69244882146207,0,hold,0,0,,-804.4343591724027,,,
2015-01-22 00:00:00+00:00,959.6039440322228,974.8115558648482,955.0416256748412,969.4889526367188,2092743,0.0,0.0,968.4213959302558,850.1871611986505,82.914993651092,0,hold,0,0,,-804.4343591724027,,,
2015-01-23 00:00:00+00:00,972.5301469638486,980.134037606464,971.009403642909,976.3320922851562,1912776,0.0,0.0,978.8349352818582,847.9857678431417,84.11594799849001,0,hold,0,0,,-804.4343591724027,,,
2015-01-26 00:00:00+00:00,975.5716074511854,980.8942954759616,971.0092909986704,977.8527221679688,1724185,0.0,0.0,988.1146861686743,846.4619007453882,84.14229855687363,0,hold,0,0,,-804.4343591724027,,,
2015-01-27 00:00:00+00:00,974.8114998551029,982.4153923535032,961.8850044343934,965.6869506835938,1572124,0.0,0.0,993.2043931532035,849.9645338487496,76.73449783799562,0,hold,0,0,,-804.4343591724027,,,
2015-01-28 00:00:00+00:00,971.0092783466738,980.1339111328124,957.3224161864132,980.1339111328124,2492820,0.0,0.0,999.3138866126104,854.5004017174678,81.53028626482887,0,hold,0,0,,-804.4343591724027,,,
2015-01-29 00:00:00+00:00,976.33234215899,988.498465878114,969.4889084443556,986.9777221679688,1459405,0.0,0.0,1005.7864132614392,858.7492923049671,82.63800909825875,0,hold,0,0,,-804.4343591724027,,,
2015-01-30 00:00:00+00:00,986.2169312659532,989.2585046812236,965.6866370339486,968.7282104492188,2619168,0.0,0.0,1007.2674944506105,866.5448773755613,68.54576708410568,0,hold,0,0,,-804.4343591724027,,,
2015-02-02 00:00:00+00:00,975.5716166231674,983.9996629244472,964.9262404735308,983.935791015625,1518315,0.0,0.0,1010.6507842096739,873.1986664739197,72.46639981889064,0,hold,0,0,,-804.4343591724027,,,
2015-02-03 00:00:00+00:00,983.1754057610236,988.4980937618076,977.092346191406,977.0923461914062,2741529,0.0,0.0,1010.0779451739776,883.9606412518036,69.06650096974423,0,hold,0,0,,-804.4343591724027,,,
2015-02-04 00:00:00+00:00,979.3732360726564,984.8989380109653,967.9674911205616,984.6959228515624,2283874,0.0,0.0,1011.3842097275865,891.9310185438978,70.2240757641666,0,hold,0,0,,-804.4343591724027,,,
2015-02-05 00:00:00+00:00,980.8943011404456,992.300048828125,979.373470968192,992.300048828125,2382784,0.0,0.0,1013.2329253153142,899.5110627217952,72.06565119472518,0,hold,0,0,,-804.4343591724027,,,
2015-02-06 00:00:00+00:00,988.4979688636686,997.6225135557214,984.6960244809331,990.018798828125,2357429,0.0,0.0,1013.0188346812364,908.8497322132949,70.2942210050488,0,hold,0,0,,-804.4343591724027,,,
2015-02-09 00:00:00+00:00,990.0189543378038,990.77923891105,963.4054264972076,967.2074584960938,1627343,0.0,0.0,1009.8264342463899,918.0491272770475,55.15126050872991,0,hold,0,0,,-804.4343591724027,,,
2015-02-10 00:00:00+00:00,967.207654895477,971.7698853750564,959.6037633915744,964.9264526367188,2819169,0.0,0.0,1007.1508322467491,925.3630959759071,52.76663694771236,0,hold,0,0,,-804.4343591724027,,,
2015-02-11 00:00:00+00:00,964.9263787369634,968.7283241977392,958.8433182110992,962.645263671875,1382759,0.0,0.0,1001.9267887698369,935.4536067379755,52.078612227732194,0,hold,0,0,,-804.4343591724027,,,
2015-02-12 00:00:00+00:00,959.6036246197776,966.4470563684616,948.9582476689556,952.7601928710938,2609830,0.0,0.0,999.4712913279395,939.962162041201,44.52056519871363,0,hold,0,0,,-804.4343591724027,,,
2015-02-13 00:00:00+00:00,956.5618183981436,960.363762675568,945.9165310554372,950.478759765625,2815497,0.0,0.0,997.9045934754977,942.7454553526272,42.507851302873476,0,hold,0,0,,-804.4343591724027,,,
2015-02-16 00:00:00+00:00,948.9585626751292,953.5208810283624,943.6358724328549,945.1566162109376,1537804,0.0,0.0,997.4598141082256,943.4944217316181,39.32529131872107,0,hold,0,0,,-804.4343591724027,,,
2015-02-17 00:00:00+00:00,943.6353116545812,948.9579987337193,936.0315102639267,947.437255859375,1627392,0.0,0.0,997.980949807582,942.44099233109,39.22151632170196,0,hold,0,0,,-804.4343591724027,,,
2015-02-18 00:00:00+00:00,944.395867211799,950.4788393346164,925.386231252226,929.9485473632812,2536418,0.0,0.0,1001.351195102805,936.0292065085231,30.47043657044496,0,hold,0,0,,-804.4343591724027,,,
2015-02-19 00:00:00+00:00,935.2713188416872,941.8668331243124,929.9486307380728,938.3128051757812,2066589,0.0,0.0,1002.3656191077498,931.8971677574846,35.31942677782439,0,hold,0,0,,-804.4343591724027,,,
2015-02-20 00:00:00+00:00,938.312787546481,938.312787546481,926.9070399700232,935.2713012695312,1971100,0.0,0.0,1002.6372848569174,927.5194229067545,32.880189193202824,0,hold,0,0,,-804.4343591724027,,,
2015-02-23 00:00:00+00:00,940.5938720703124,943.6354452686056,932.9901566219434,940.5938720703124,2220913,0.0,0.0,1001.7388088099258,924.6920139439806,36.85032179964024,0,hold,0,0,,-804.4343591724027,,,
2015-02-24 00:00:00+00:00,939.8336269637292,950.4789160568854,937.5524252145932,941.3543701171876,2063046,0.0,0.0,1001.6534255659401,922.3441391313256,38.818727382510666,0,hold,0,0,,-804.4343591724027,,,
2015-02-25 00:00:00+00:00,943.6352954003028,944.395753843309,931.4691785772458,936.031494140625,1848140,0.0,0.0,1000.069261172004,919.5180618260429,33.21758998094751,0,hold,0,0,,-804.4343591724027,,,
2015-02-26 00:00:00+00:00,933.7508638373472,945.9170751189636,930.7093762811816,945.1566162109376,1921331,0.0,0.0,996.4284098473976,918.9768025549462,39.9487843885398,0,hold,0,0,,-804.4343591724027,,,
2015-02-27 00:00:00+00:00,947.4372145657536,958.8429596640876,941.3541563145708,955.041015625,3008229,0.0,0.0,995.4229141202411,918.6135787996807,50.00612253810227,0,hold,0,0,,-804.4343591724027,,,
2015-03-02 00:00:00+00:00,960.3638454882932,973.2903353196866,956.5619008830248,971.7695922851562,2843377,0.0,0.0,993.451101919936,919.368771126939,57.96649222029904,0,hold,0,0,,-804.4343591724027,,,
2015-03-03 00:00:00+00:00,977.092350151965,981.654666602408,971.769662129606,973.2904052734376,2896346,0.0,0.0,992.8714563244467,919.5682226306313,59.95712774252368,0,hold,0,0,,-804.4343591724027,,,
2015-03-04 00:00:00+00:00,977.0923982727652,977.0923982727652,966.4470217037735,971.0093383789062,2155294,0.0,0.0,990.5074444616836,920.563576046129,57.11306054634774,0,hold,0,0,,-804.4343591724027,,,
2015-03-05 00:00:00+00:00,971.009468199168,983.449351275487,971.009468199168,981.6548461914062,1527086,0.0,0.0,987.9884083222288,922.0180919219118,62.13562450026868,0,hold,0,0,,-804.4343591724027,,,
2015-03-06 00:00:00+00:00,983.9357668927493,984.6961384535172,958.8431573116152,961.8846435546876,2693755,0.0,0.0,982.6543870726517,924.5386976441451,48.83883332297226,-1,short,-1,0,1.9207278501546432,-804.4343591724027,960.3639250773216,912.3457288234555,979.571203578868
2015-03-09 00:00:00+00:00,960.3639250773216,961.884668237882,934.5109432719992,942.11474609375,2226938,0.0,0.0,981.1060653171742,923.5777481593884,41.57801998060254,0,hold,-1,18.249178983571596,,-804.4343591724027,,,
2015-03-10 00:00:00+00:00,941.35447081348,953.5205913804484,922.344831286004,923.8656616210938,2426579,0.0,0.0,980.9649504000658,919.6127839749342,34.805140476851406,0,hold,-1,36.498263456227846,,-804.4343591724027,,,
2015-03-11 00:00:00+00:00,921.5844942783426,927.9115553615092,917.7824621661458,920.8240356445312,1806520,0.0,0.0,980.8571242554823,915.5384873167833,33.957342595991335,0,hold,-1,39.539889432790346,,-804.4343591724027,,,
2015-03-12 00:00:00+00:00,923.0438072971608,932.2282700641274,916.9207153320312,916.9207153320312,2505163,8.426667,0.0,981.6942804958188,911.1173833225406,33.38200429904373,0,hold,-1,43.443209745290346,,-804.4343591724027,,,
2015-03-13 00:00:00+00:00,919.2166897923786,935.2895179140193,919.2166897923786,933.7587890625,2497999,0.0,0.0,981.2230354705691,909.9166312774778,44.00860991478655,0,hold,-1,26.605136014821596,,-804.4343591724027,,,
2015-03-16 00:00:00+00:00,935.2895560272476,945.9742645739228,933.7588271133508,943.708740234375,1917820,0.0,0.0,981.1595825301387,909.835296620252,49.64554997623099,0,hold,-1,16.655184842946596,,-804.4343591724027,,,
2015-03-17 00:00:00+00:00,940.6472824065812,949.0663790233612,937.5857369884402,943.708740234375,1770684,0.0,0.0,980.9696275285572,909.6524000593334,49.38474295651237,0,hold,-1,16.655184842946596,,-804.4343591724027,,,
2015-03-18 00:00:00+00:00,942.1778035436512,965.9044468380466,942.1778035436512,964.3737182617188,1548386,0.0,0.0,982.8814295802705,911.1831150974639,60.72158169711649,0,hold,-1,-4.009793184397154,,-804.4343591724027,,,
2015-03-19 00:00:00+00:00,969.7314742453746,982.7429326787204,968.2007453439268,973.5584716796876,4058094,0.0,0.0,986.1878910811923,911.4012202469327,63.346073366487,0,close short,0,-22.379007601398825,1.965485865357441,-830.6995804893136,982.7429326787204,,
2015-03-20 00:00:00+00:00,974.3235095620854,977.3850542044048,967.6173314815228,976.6196899414062,3295612,0.0,0.0,989.5845341399893,912.1394160553232,64.85144624815221,0,hold,0,0,,-830.6995804893136,,,
2015-03-23 00:00:00+00:00,977.3854043673724,980.4469501065364,970.4970359421992,975.8546752929688,1645446,0.0,0.0,992.5103955503499,912.7396349672282,63.88963224240997,0,hold,0,0,,-830.6995804893136,,,
2015-03-24 00:00:00+00:00,973.5584915217584,988.1005915625872,970.496946066119,984.273681640625,1638959,0.0,0.0,996.572236992571,912.9697246773509,66.95411640192381,0,hold,0,0,,-830.6995804893136,,,
2015-03-25 00:00:00+00:00,985.804619214744,993.458440678568,972.027880724448,974.323974609375,1260750,0.0,0.0,998.385870043942,914.9853396728548,61.0409855686202,0,hold,0,0,,-830.6995804893136,,,
2015-03-26 00:00:00+00:00,966.6698111262106,972.0274487336864,957.485352077915,964.3737182617188,3319526,0.0,0.0,999.1248525060466,916.1680674158283,54.144424526059446,0,hold,0,0,,-830.6995804893136,,,
2015-03-27 00:00:00+00:00,968.2009499199662,973.558677387788,959.016486980302,970.4971313476562,1786954,0.0,0.0,1000.2491404298158,916.5893910643248,55.98673987200884,0,hold,0,0,,-830.6995804893136,,,
2015-03-30 00:00:00+01:00,979.6815553683086,979.6815553683086,962.077994800744,967.435546875,1589683,0.0,0.0,999.7977915420377,916.6073354110874,52.17721744841907,0,hold,0,0,,-830.6995804893136,,,
2015-03-31 00:00:00+01:00,968.2009423601384,974.3239468022272,957.1029803856592,959.0164794921876,2983224,0.0,0.0,998.5099525715484,916.4677818034515,47.14737824382983,0,hold,0,0,,-830.6995804893136,,,
2015-04-01 00:00:00+01:00,959.0163291325337,966.861358914002,955.1894191098444,960.5470581054688,2076420,0.0,0.0,997.5483200109667,916.3831863366896,48.384161372452354,0,hold,0,0,,-830.6995804893136,,,
2015-04-02 00:00:00+01:00,962.0777916669388,964.3738849282496,955.9547011227562,963.6085205078124,1204263,0.0,0.0,995.1863590855759,916.940514693721,48.800720551088894,0,hold,0,0,,-830.6995804893136,,,
2015-04-07 00:00:00+01:00,968.200507867772,981.2118755193972,967.4351436047734,976.6196899414062,1391871,0.0,0.0,996.8771956307043,916.7231827872646,59.52578514617175,0,hold,0,0,,-830.6995804893136,,,
2015-04-08 00:00:00+01:00,976.6196899414062,978.1504184674033,969.731236393769,976.6196899414062,1075833,0.0,0.0,998.894863028279,918.1560097744554,63.23022848646677,0,hold,0,0,,-830.6995804893136,,,
2015-04-09 00:00:00+01:00,979.6816721543184,989.6315880876282,978.074388822368,986.5701293945312,1015043,0.0,0.0,1000.4860775836754,922.8352419964027,71.85507688531267,0,hold,0,0,,-830.6995804893136,,,
2015-04-10 00:00:00+01:00,988.8661758722582,995.0045088688644,987.335446599303,994.2238159179688,1906882,0.0,0.0,1001.8283698625746,928.8329277448472,75.4094299158248,0,hold,0,0,,-830.6995804893136,,,
2015-04-13 00:00:00+01:00,995.7543346591368,999.581244622771,985.8044213078977,988.865966796875,2029284,0.0,0.0,999.2989560950496,938.5568666588567,70.83555761295091,0,hold,0,0,,-830.6995804893136,,,
2015-04-14 00:00:00+01:00,985.8046836258123,998.8161459283168,985.8046836258123,998.05078125,1706588,0.0,0.0,1000.4854224763096,943.7995994963467,72.95344008333961,0,hold,0,0,,-830.6995804893136,,,
2015-04-15 00:00:00+01:00,1001.8773833197253,1002.6427478289676,984.273736836091,988.1006469726562,1367368,0.0,0.0,1000.3014736032477,948.4227390432367,62.62902270240549,0,hold,0,0,,-830.6995804893136,,,
2015-04-16 00:00:00+01:00,991.92739542223,991.92739542223,970.496842295272,978.1505737304688,1583880,0.0,0.0,997.9000890521568,954.268306943937,54.91035152500519,-1,short,-1,0,1.9578318640292312,-830.6995804893136,978.9159320146156,929.9701354138848,998.4942506549079
2015-04-17 00:00:00+01:00,978.9159320146156,988.1004797518876,967.4352911381952,969.7313842773438,2006325,0.0,0.0,997.713041903081,954.9911206945752,46.346049487691104,-1,hold,-1,9.184547737271828,,-830.6995804893136,,,
2015-04-20 00:00:00+01:00,974.3237902612988,981.2121582031248,970.4969678438124,981.212158203125,1539203,0.0,0.0,998.1559716443809,955.3135596056192,52.45824115976271,0,hold,-1,-2.296226188509422,,-830.6995804893136,,,
2015-04-21 00:00:00+01:00,983.508173727364,986.56971873647,976.6198069447952,980.4467163085938,1164480,0.0,0.0,998.408078518353,955.4441553683657,51.503050977505374,0,hold,-1,-1.5307842939781722,,-830.6995804893136,,,
2015-04-22 00:00:00+01:00,985.8045963533974,988.8661423860016,963.6087598760691,977.385498046875,1546279,0.0,0.0,998.4797120616191,955.5256041004903,49.49502276228444,0,hold,-1,1.5304339677405778,,-830.6995804893136,,,
2015-04-23 00:00:00+01:00,981.2122270533814,981.2122270533814,968.200854740237,975.8546752929688,1260043,0.0,0.0,997.8006867018969,955.3627288254468,46.97480540286081,0,hold,-1,3.061256721646828,,-830.6995804893136,,,
2015-04-24 00:00:00+01:00,975.0894229236196,978.150881424597,960.5472322728772,971.2625122070312,1674349,0.0,0.0,997.7544555687896,955.1028137183198,45.3107770214765,0,hold,-1,7.653419807584328,,-830.6995804893136,,,
2015-04-27 00:00:00+01:00,972.0276043393138,980.4467880375464,955.9546889438768,972.79296875,1548250,0.0,0.0,997.5295684409334,956.1696258950042,48.39192797429629,0,hold,-1,6.122963264615578,,-830.6995804893136,,,
2015-04-28 00:00:00+01:00,976.620187548841,988.8661971770536,956.720356210218,965.9049072265624,1892805,0.0,0.0,997.6755507800308,955.5644211437973,41.81390905214077,0,hold,-1,13.011024788053192,,-830.6995804893136,,,
2015-04-29 00:00:00+01:00,970.4972145514944,979.681678278572,957.48583984375,957.48583984375,2318770,0.0,0.0,998.4540739623535,953.7909272583497,36.838468588618596,0,hold,-1,21.430092170865578,,-830.6995804893136,,,
2015-04-30 00:00:00+01:00,957.4858951599292,961.3127187713072,942.9437026655584,955.955078125,2408124,0.0,0.0,998.804211925532,953.1346491584525,37.07318483073602,0,hold,-1,22.960853889615578,,-830.6995804893136,,,
2015-05-01 00:00:00+01:00,952.8936552428744,952.8936552428744,936.8207326966052,940.6476440429688,1145868,0.0,0.0,1001.7965250094705,948.1523946682639,28.722015082948772,0,hold,-1,38.26828797164683,,-830.6995804893136,,,
2015-05-05 00:00:00+01:00,946.005057754692,956.9016489250675,934.5244140625,934.5244140625,2327600,0.0,0.0,1005.337995681327,941.7025133518761,25.54506226889785,0,hold,-1,44.39151795211558,,-830.6995804893136,,,
2015-05-06 00:00:00+01:00,933.758841039876,934.1415232740576,922.2781988337272,927.6359252929688,2765196,0.0,0.0,1008.5880970102935,933.5540355580658,19.87353502235102,0,close short,0,56.637733180888404,1.8445563976674544,-777.8642355701219,922.2781988337272,,
2015-05-07 00:00:00+01:00,924.5743798291662,931.4627476347856,911.5630086862906,927.6359252929688,3667825,0.0,0.0,1010.5109977870806,926.732758316435,19.87353502235102,0,hold,0,0,,-777.8642355701219,,,
2015-05-08 00:00:00+01:00,978.9158652609076,982.7427744888648,952.1277634362052,966.6698608398438,4530991,0.0,0.0,1008.7008499955595,926.5528792524875,50.256605011723245,0,hold,0,0,,-777.8642355701219,,,
2015-05-11 00:00:00+01:00,966.6698111262106,978.9158149174904,963.6083539735548,964.3737182617188,1691780,0.0,0.0,1005.3618885905369,926.906830891885,48.028653507126116,0,hold,0,0,,-777.8642355701219,,,
2015-05-12 00:00:00+01:00,962.8431396484374,965.9046851467682,942.1780359985164,962.8431396484376,2477296,0.0,0.0,1002.6597749065539,927.0066618610241,47.85032795869672,0,hold,0,0,,-777.8642355701219,,,
2015-05-13 00:00:00+01:00,963.60843773435,982.7428093726714,961.5036419637776,980.4467163085938,1775107,0.0,0.0,999.3906267136964,928.515403559741,56.464849452184836,0,hold,0,0,,-777.8642355701219,,,
2015-05-14 00:00:00+01:00,979.6814564226888,994.9890092884772,968.2008136709358,991.9275512695312,1437975,0.0,0.0,1000.1384039147435,928.1503167883814,62.970322850964685,0,hold,0,0,,-777.8642355701219,,,
2015-05-15 00:00:00+01:00,994.9890122178324,1008.0004716077186,994.9890122178324,1001.8773803710938,2924770,0.0,0.0,1004.5156839783501,926.1457173888373,68.22244162734056,0,hold,0,0,,-777.8642355701219,,,
2015-05-18 00:00:00+01:00,999.5815969881118,1011.06224333574,994.9893209309844,1003.4085083007812,2152295,0.0,0.0,1009.5613794729835,924.4677342965477,70.21445616510194,0,hold,0,0,,-777.8642355701219,,,
2015-05-19 00:00:00+01:00,1014.123353367764,1043.2076416015625,1014.123353367764,1043.2076416015625,3062444,0.0,0.0,1023.8968613766091,916.3318007327658,79.39310536524948,0,hold,0,0,,-777.8642355701219,,,
2015-05-20 00:00:00+01:00,1042.4423396539246,1042.4423396539246,1019.481055411242,1024.0732421875,2767009,0.0,0.0,1030.9001709234976,913.6911437737681,67.90454167146368,0,hold,0,0,,-777.8642355701219,,,
2015-05-21 00:00:00+01:00,1024.8387368415138,1024.8387368415138,1011.0619995819036,1013.3580932617188,2062029,0.0,0.0,1035.3608535892927,912.8277206294574,62.7379224973541,0,hold,0,0,,-777.8642355701219,,,
2015-05-22 00:00:00+01:00,1012.5929080513412,1017.95054851021,1008.0007198783464,1010.2968139648438,2979674,0.0,0.0,1039.0875119081372,912.5452761778004,61.37594351369302,0,hold,0,0,,-777.8642355701219,,,
2015-05-26 00:00:00+01:00,1010.2964870311662,1017.1848546519458,997.2850286470864,1001.1119384765624,2438820,0.0,0.0,1041.4816775054003,913.1360532074902,57.35284882420261,0,hold,0,0,,-777.8642355701219,,,
2015-05-27 00:00:00+01:00,1001.8776183314596,1021.7774506011036,1001.8776183314596,1015.6543579101562,1822701,0.0,0.0,1045.7073159370684,913.1965536918377,62.026311984177745,0,hold,0,0,,-777.8642355701219,,,
2015-05-28 00:00:00+01:00,1011.0621470416434,1020.5528266317078,1008.765965436579,1018.7158813476562,1433440,0.0,0.0,1050.162393510208,914.0225735308078,63.777898628274,0,hold,0,0,,-777.8642355701219,,,
2015-05-29 00:00:00+01:00,1016.4197315380544,1023.308100794376,1002.6429054350438,1004.9390869140624,2451282,0.0,0.0,1052.2463424859761,916.6839492620707,57.72165157214419,0,hold,0,0,,-777.8642355701219,,,
2015-06-01 00:00:00+01:00,1004.1734666701432,1020.2463839723936,1001.112008664202,1012.5926513671876,2101090,0.0,0.0,1054.8090900323339,919.7849590399316,60.50819842570808,0,hold,0,0,,-777.8642355701219,,,
2015-06-02 00:00:00+01:00,1018.7156529666726,1018.7156529666726,990.3967285156252,990.396728515625,2061831,0.0,0.0,1053.814299674536,925.7546578449952,52.0070665102287,0,hold,0,0,,-777.8642355701219,,,
2015-06-03 00:00:00+01:00,990.3966647763056,993.4582101695478,972.7930196386168,973.5584716796876,2546127,0.0,0.0,1051.1205491199564,932.3518141612934,46.234271680624,0,hold,0,0,,-777.8642355701219,,,
2015-06-04 00:00:00+01:00,972.793245352757,985.0393421768022,960.5472361190792,974.323974609375,2158606,0.0,0.0,1046.4497190687887,941.6914491441019,47.118053986656534,0,hold,0,0,,-777.8642355701219,,,
2015-06-05 00:00:00+01:00,971.2626353416464,972.7933647861976,955.955078125,955.955078125,1731311,0.0,0.0,1041.783405747068,949.1896777490258,40.82901417387113,0,hold,0,0,,-777.8642355701219,,,
2015-06-08 00:00:00+01:00,959.016391787056,962.8432144694084,951.5539561709342,953.6587524414062,1084577,0.0,0.0,1043.059832075529,946.6121405807213,35.72766356888016,0,hold,0,0,,-777.8642355701219,,,
2015-06-09 00:00:00+01:00,952.8931818252448,967.435280053916,950.5970887124035,958.250732421875,1767416,0.0,0.0,1043.5937809730044,945.4658930992612,38.41790970926703,0,hold,0,0,,-777.8642355701219,,,
2015-06-10 00:00:00+01:00,958.2510508067776,972.79324145752,952.8934984300672,971.2625122070312,1794477,0.0,0.0,1043.0551304069627,946.8464809211624,45.15243038193734,0,hold,0,0,,-777.8642355701219,,,
2015-06-11 00:00:00+01:00,966.6700846614629,1001.112012916722,965.13935565199,991.9275512695312,2196927,0.0,0.0,1043.1951972647894,947.8544975594293,52.23901543684771,0,hold,0,0,,-777.8642355701219,,,
2015-06-12 00:00:00+01:00,986.569774218606,992.6926894004832,970.4968590951556,972.027587890625,2562345,0.0,0.0,1043.2775497299422,945.7821487563862,43.74625813986361,0,hold,0,0,,-777.8642355701219,,,
2015-06-15 00:00:00+01:00,968.9661302996864,979.6813194583124,965.139220720672,972.027587890625,2025876,0.0,0.0,1042.614585359371,943.4601338789103,42.72931955016128,0,hold,0,0,,-777.8642355701219,,,
