time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2013-06-21 00:00:00+01:00,265.91427026574706,270.1311933100983,260.2090148925781,260.2090148925781,3473935,0.0,0.0,307.2275570924428,252.48233670638533,26.471182294450657,0,hold,0,0,,-60.6802449781764,,,
2013-06-24 00:00:00+01:00,258.10057292101294,260.8291862256827,252.51935385539971,254.99989318847656,1942676,0.0,0.0,305.0223352084028,250.02413543368704,23.967854565699014,0,hold,0,0,,-60.6802449781764,,,
2013-06-25 00:00:00+01:00,257.3564597217059,259.96103646484266,255.9921639795195,258.59674072265625,2108717,0.0,0.0,300.48509280651126,249.81114285022707,27.972936566236257,0,hold,0,0,,-60.6802449781764,,,
2013-06-26 00:00:00+01:00,258.9687553913457,268.14677952641506,258.2246002985404,264.67401123046875,2140535,0.0,0.0,297.20308858243743,249.88083628328528,38.01177056899573,0,hold,0,0,,-60.6802449781764,,,
2013-06-27 00:00:00+01:00,264.3019386027356,269.6351060869588,263.5577834647377,267.4026184082031,1528164,0.0,0.0,293.08522200674906,250.98483872323138,41.282139547111775,0,hold,0,0,,-60.6802449781764,,,
2013-06-28 00:00:00+01:00,272.98388342718926,278.6891178403676,269.13902588716724,270.7513732910156,3757047,0.0,0.0,289.443989357423,252.33157369189337,46.178155874165014,0,hold,0,0,,-60.6802449781764,,,
2013-07-01 00:00:00+01:00,271.9916039124459,280.1773986816406,271.8675892007325,280.1773986816406,1487405,0.0,0.0,287.3961786634847,253.41197105575358,56.57334028806824,0,hold,0,0,,-60.6802449781764,,,
2013-07-02 00:00:00+01:00,279.18522958125504,283.27811638546035,277.32480827181035,280.7975769042969,2231088,0.0,0.0,284.09703965910194,255.47083906404256,56.44827689388051,0,hold,0,0,,-60.6802449781764,,,
2013-07-03 00:00:00+01:00,276.5806253254468,279.92935662836487,273.10785704178625,279.6813049316406,1989229,0.0,0.0,283.9022484937909,255.5664084275958,58.688689256398,0,hold,0,0,,-60.6802449781764,,,
2013-07-04 00:00:00+01:00,282.40988328471553,282.6579349703941,271.1234091301637,277.32476806640625,3680135,0.0,0.0,284.5345714884019,255.479800765016,58.17630132573908,0,hold,0,0,,-60.6802449781764,,,
2013-07-05 00:00:00+01:00,279.9293334724534,283.03001282215735,277.9448977980525,280.3014221191406,3185335,0.0,0.0,285.20717769582103,255.22888340037045,60.29165078655454,0,hold,0,0,,-60.6802449781764,,,
2013-07-08 00:00:00+01:00,281.7897885143231,289.9755845247099,280.1774411642545,288.4872741699219,1494641,0.0,0.0,287.3064507572309,254.0970236690387,67.02339688818398,0,hold,0,0,,-60.6802449781764,,,
2013-07-09 00:00:00+01:00,289.9755123664129,298.7814466323836,289.72746070234075,298.65740966796875,2095641,0.0,0.0,292.75853962144214,251.73320384779615,77.27552351775925,0,hold,0,0,,-60.6802449781764,,,
2013-07-10 00:00:00+01:00,296.05285777350304,301.0139356131277,292.95217855754817,295.5567321777344,2307658,0.0,0.0,296.38117599468274,251.00039901752427,72.73397272935665,0,hold,0,0,,-60.6802449781764,,,
2013-07-11 00:00:00+01:00,298.4094709958202,301.75820312591884,295.4328276350989,300.5179443359375,1895876,0.0,0.0,300.5852031416986,250.3559604935553,76.04288968397643,0,hold,0,0,,-60.6802449781764,,,
2013-07-12 00:00:00+01:00,301.26205057491126,305.10690785995905,299.6497032779867,300.8899841308594,2061058,0.0,0.0,304.2944310186072,249.83423261664672,75.74896929066315,0,hold,0,0,,-60.6802449781764,,,
2013-07-15 00:00:00+01:00,302.3782613059531,309.4478124102614,300.7659141856884,308.5796203613281,1655594,0.0,0.0,309.24959224108,248.69910008069735,79.3581149955067,0,hold,0,0,,-60.6802449781764,,,
2013-07-16 00:00:00+01:00,308.70364051030464,310.06793586575253,303.3704737945944,303.8665771484375,1704988,0.0,0.0,312.5079993675508,248.4173500587188,71.51516776194075,0,hold,0,0,,-60.6802449781764,,,
2013-07-17 00:00:00+01:00,304.1147225092405,308.4556838545168,302.8744637425655,306.71929931640625,1999958,0.0,0.0,315.94231363354277,248.41860097827362,73.75804073197489,0,hold,0,0,,-60.6802449781764,,,
2013-07-18 00:00:00+01:00,302.0062594023527,309.4478784992585,302.0062594023527,308.3316345214844,1721247,0.0,0.0,318.99642470154896,249.6558351251112,77.25657982441813,0,hold,0,0,,-60.6802449781764,,,
2013-07-19 00:00:00+01:00,307.5874043202767,311.6802904862655,306.71921229753497,311.0601501464844,1355447,0.0,0.0,321.5498844828543,252.1874888691965,80.77166776891741,0,hold,0,0,,-60.6802449781764,,,
2013-07-22 00:00:00+01:00,312.30039725477275,315.15302469931044,310.8120650522408,314.65692138671875,1030070,0.0,0.0,323.2956566896449,256.40741948223007,84.60664324434364,0,hold,0,0,,-60.6802449781764,,,
2013-07-23 00:00:00+01:00,317.1375118127016,317.7576521867165,307.3918253791735,313.16864013671875,1615399,0.0,0.0,324.2359875718423,260.924278541439,81.19191510795358,0,hold,0,0,,-60.6802449781764,,,
2013-07-24 00:00:00+01:00,313.1687081345751,315.8972996549832,312.42455288303626,315.7732849121094,1590741,0.0,0.0,325.59516730699744,264.67502617444785,81.78404316255907,0,hold,0,0,,-60.6802449781764,,,
2013-07-25 00:00:00+01:00,314.7809360824882,316.14523132449386,313.1685891841867,314.65692138671875,1397294,0.0,0.0,326.27086289248194,268.724760886815,78.98135042005076,0,hold,0,0,,-60.6802449781764,,,
2013-07-26 00:00:00+01:00,318.1296414922812,318.1296414922812,309.07567883221793,309.32373046875,1650182,0.0,0.0,325.8443454712982,273.0085140257721,67.64358392109068,0,hold,0,0,,-60.6802449781764,,,
2013-07-29 00:00:00+01:00,310.0679595234045,312.3004470507922,301.01397243354984,303.2464599609375,2499135,0.0,0.0,325.50773755400985,275.6520280709901,55.55708752384296,0,hold,0,0,,-60.6802449781764,,,
2013-07-30 00:00:00+01:00,303.37049694124147,306.3471395561716,302.75035656924257,303.2464599609375,2764299,0.0,0.0,324.9297379238844,278.47491600677967,55.38679373583202,0,hold,0,0,,-60.6802449781764,,,
2013-07-31 00:00:00+01:00,303.12242946499885,306.9672639476152,303.12242946499885,304.4867248535156,2743729,0.0,0.0,323.86925615858553,282.0159397642661,57.3619087781715,0,hold,0,0,,-60.6802449781764,,,
2013-08-01 00:00:00+01:00,305.85102365926343,312.5484859675899,305.85102365926343,311.3082275390625,1770617,0.0,0.0,322.2235335902496,287.06000827986765,65.62775696278956,0,hold,0,0,,-60.6802449781764,,,
2013-08-02 00:00:00+01:00,312.1764099385189,312.3004246451651,307.4633612612678,311.8043212890625,1118576,0.0,0.0,320.03588694501076,292.39794484209864,65.45558434674744,0,hold,0,0,,-60.6802449781764,,,
2013-08-05 00:00:00+01:00,312.0524036598921,318.4211940182228,312.0524036598921,313.7887878417969,1875282,0.0,0.0,319.0215281714203,295.9424549828766,65.58455690336014,0,hold,0,0,,-60.6802449781764,,,
2013-08-06 00:00:00+01:00,314.65693971271185,319.8660693278245,312.67250408201227,314.28485107421875,2915694,0.0,0.0,319.4168324287188,297.1098948662031,63.453374868782795,0,hold,0,0,,-60.6802449781764,,,
2013-08-07 00:00:00+01:00,312.9205769114103,314.4089093012607,308.20755031910375,310.1919860839844,2049799,0.0,0.0,318.51931552214893,299.470937163398,56.424507215683334,0,hold,0,0,,-60.6802449781764,,,
2013-08-08 00:00:00+01:00,310.0679390612721,310.8244955704419,285.0144522568924,293.69635009765625,4605182,0.0,0.0,319.73027459931706,297.57781866240174,34.03989514308002,0,hold,0,0,,-60.6802449781764,,,
2013-08-09 00:00:00+01:00,292.58015137029497,299.2776145397184,291.83599621750204,298.9055480957031,2344988,0.0,0.0,319.9387590164849,297.17089064171824,41.42487264292109,0,hold,0,0,,-60.6802449781764,,,
2013-08-12 00:00:00+01:00,298.28541152498724,301.5101061602016,297.29318237700863,299.2776184082031,1535017,0.0,0.0,320.17036519504757,296.00908426784304,39.46713743517929,0,hold,0,0,,-60.6802449781764,,,
2013-08-13 00:00:00+01:00,299.6497032779867,304.3627304423305,299.1535998427426,300.8899841308594,1434647,0.0,0.0,320.29619883209244,295.58559132904037,43.07791193848901,0,hold,0,0,,-60.6802449781764,,,
2013-08-14 00:00:00+01:00,302.8875373896336,309.1300668110702,302.8875373896336,305.8839416503906,1279517,2.72,0.0,320.2762958883981,295.5219585061331,49.21467269333235,0,hold,0,0,,-60.6802449781764,,,
2013-08-15 00:00:00+01:00,306.5082140406449,308.2561259500027,295.02194858633675,295.8959045410156,1772747,0.0,0.0,320.7096111436018,293.8450702528826,38.37268542732446,0,hold,0,0,,-60.6802449781764,,,
2013-08-16 00:00:00+01:00,295.89590074430924,298.8923275254962,294.8971067589635,298.01837158203125,1494352,0.0,0.0,320.5180118194369,292.7324917206022,40.421713415896924,0,hold,0,0,,-60.6802449781764,,,
2013-08-19 00:00:00+01:00,298.143209623912,299.017165567377,295.02194480084427,298.01837158203125,1040241,0.0,0.0,319.65530474227216,291.93134381729817,39.23885179900912,0,hold,0,0,,-60.6802449781764,,,
2013-08-20 00:00:00+01:00,296.0207207379036,297.6437719485352,293.27399282848285,297.3940734863281,1000764,0.0,0.0,318.89331650722596,291.11587538730527,38.94709775442667,0,hold,0,0,,-60.6802449781764,,,
2013-08-21 00:00:00+01:00,298.7675221129299,300.8899933416744,291.1516381275835,291.4013366699219,1126929,0.0,0.0,317.955453019027,289.6165440512855,32.39715050555395,0,hold,0,0,,-60.6802449781764,,,
2013-08-22 00:00:00+01:00,291.0267811314529,297.39417248127563,290.9019430650798,296.894775390625,1228676,0.0,0.0,316.4434034302905,289.3523790404126,41.13349290655067,0,hold,0,0,,-60.6802449781764,,,
2013-08-23 00:00:00+01:00,297.6438786583022,301.63910031110464,296.1456649353563,300.2657470703125,1240670,0.0,0.0,315.7034906456305,289.1864934852289,46.974348444172826,0,hold,0,0,,-60.6802449781764,,,
2013-08-27 00:00:00+01:00,299.1420392199235,302.7627011954071,292.1503913637336,292.6498107910156,1274835,0.0,0.0,315.83369185523856,287.9966273586286,40.56562252563292,0,hold,0,0,,-60.6802449781764,,,
2013-08-28 00:00:00+01:00,292.0255554445738,292.0255554445738,282.78659854229846,288.03033447265625,5646382,0.0,0.0,316.30735425226254,286.0013524127765,36.58360428505146,0,hold,0,0,,-60.6802449781764,,,
2013-08-29 00:00:00+01:00,289.65337750401034,292.5249438942478,288.2800245375,291.7758483886719,843794,0.0,0.0,316.11906925308455,284.9185497654701,41.2411996050825,0,hold,0,0,,-60.6802449781764,,,
2013-08-30 00:00:00+01:00,291.9006529619243,293.89826316030883,287.0314767025764,288.7793884277344,1484352,0.0,0.0,314.96712634281823,283.8176087646036,36.49711653840084,0,hold,0,0,,-60.6802449781764,,,
2013-09-02 00:00:00+01:00,291.7758529402834,296.3953089155936,289.9030805282659,295.3965148925781,1009158,0.0,0.0,313.141225629862,284.0027288379115,45.01130913662628,0,hold,0,0,,-60.6802449781764,,,
2013-09-03 00:00:00+01:00,295.1467749648153,297.0195247014284,292.52490740349884,296.14556884765625,1282211,0.0,0.0,310.49674384604344,284.88288872231595,45.37302636038402,0,hold,0,0,,-60.6802449781764,,,
2013-09-04 00:00:00+01:00,295.89595879674454,297.98720932799563,290.27768549547693,296.894775390625,1206264,0.0,0.0,307.1179155375995,286.5227094624005,46.18651494255374,0,hold,0,0,,-60.6802449781764,,,
2013-09-05 00:00:00+01:00,297.768721405714,302.76273696798967,295.39655168671493,302.0136413574219,920288,0.0,0.0,305.0719712914113,287.75081923593245,53.4427586077898,0,hold,0,0,,-60.6802449781764,,,
2013-09-06 00:00:00+01:00,300.2656961335705,301.8887476507576,295.7086367030005,300.88995361328125,1138699,0.0,0.0,305.54748135214453,287.9946695267617,57.120216893039895,0,hold,0,0,,-60.6802449781764,,,
2013-09-09 00:00:00+01:00,301.3893285941501,303.13724044450083,300.88993161192826,302.3881225585937,716499,0.0,0.0,306.01730791305715,287.8731004121381,57.49831784297695,0,hold,0,0,,-60.6802449781764,,,
2013-09-10 00:00:00+01:00,304.2609221011878,311.87680520592886,302.8875690708348,310.2537536621094,1568076,0.0,0.0,308.2380221744286,286.74999967615736,65.57539969161938,0,hold,0,0,,-60.6802449781764,,,
2013-09-11 00:00:00+01:00,312.1265550772426,312.6259521863469,308.38103193379965,309.6295471191406,1199652,0.0,0.0,309.83971272794304,286.02226542147105,64.1766634254126,0,hold,0,0,,-60.6802449781764,,,
2013-09-12 00:00:00+01:00,309.50458645780685,310.0039834052708,305.8839249698344,306.25848388671875,616747,0.0,0.0,309.9094753506905,285.9899570223564,57.374694312387625,-1,short,-1,0,0.6112685707199276,-60.6802449781764,305.63428535996377,290.35257109196556,311.74697106716303
2013-09-13 00:00:00+01:00,305.63428535996377,310.1289035779287,305.63428535996377,309.0052490234375,820958,0.0,0.0,311.4472480010389,285.7631188202502,64.32780630047195,0,hold,-1,-3.3709636634737308,,-60.6802449781764,,,
2013-09-16 00:00:00+01:00,312.7507797017597,312.8756177595862,310.12891153647195,312.376220703125,853494,0.0,0.0,313.49052336537585,285.15562836802263,67.19765007584576,0,close short,0,-7.241332399622422,0.6257512355191724,-69.15859718403792,312.8756177595862,,
2013-09-17 00:00:00+01:00,313.99923781244473,316.4962676453079,312.62588485191515,314.4986572265625,1397594,0.0,0.0,315.75861710007257,284.53556319777897,69.16067638377476,0,hold,0,0,,-69.15859718403792,,,
2013-09-18 00:00:00+01:00,313.99928132268485,315.4974949474921,311.62713403036656,314.37384033203125,1381735,0.0,0.0,317.72332910004167,284.2688278823802,69.19637539413081,0,hold,0,0,,-69.15859718403792,,,
2013-09-19 00:00:00+01:00,318.74364629284185,325.73527308164387,318.74364629284185,325.61041259765625,2134352,0.0,0.0,321.9642470728374,283.44881750235794,80.08457856767657,0,hold,0,0,,-69.15859718403792,,,
2013-09-20 00:00:00+01:00,325.4854986969322,328.9813224831909,324.6864455757617,328.4819030761719,2711070,0.0,0.0,326.35398230515483,282.21779503859517,80.91000407507038,0,hold,0,0,,-69.15859718403792,,,
2013-09-23 00:00:00+01:00,329.4807580177452,329.4807580177452,320.36666094645625,322.73883056640625,1318952,0.0,0.0,328.7937312440188,282.0253544493406,69.32016831007745,-1,short,-1,0,0.643480051970057,-69.15859718403792,321.74002598502847,305.65302468577704,328.174826504729
2013-09-24 00:00:00+01:00,321.74002598502847,322.8636806019405,318.11936359859845,318.24420166015625,1494023,0.0,0.0,329.9412102549464,283.43731452532705,64.66454748193614,0,hold,-1,3.495824324872217,,-69.15859718403792,,,
2013-09-25 00:00:00+01:00,318.1193657671961,321.49032964091174,315.62235798065615,321.2406311035156,1173047,0.0,0.0,330.7627464485654,285.936807994794,68.98928090614987,0,hold,-1,0.49939488151284195,,-69.15859718403792,,,
2013-09-26 00:00:00+01:00,321.4903222985004,327.60799235643265,317.744799497944,327.483154296875,1373541,0.0,0.0,332.67109763066566,287.599187403514,72.90554706493518,0,hold,-1,-5.743128311846533,,-69.15859718403792,,,
2013-09-27 00:00:00+01:00,327.4830743609556,328.98128759799226,321.07323550057555,323.48785400390625,810370,0.0,0.0,332.8531259666595,290.88800562513734,67.28027834818067,0,close short,0,-7.241261612963797,0.6579625751959846,-77.70130142416775,328.98128759799226,,
2013-09-30 00:00:00+01:00,318.86850526049415,321.615234375,317.2454533377736,321.615234375,1299158,0.0,0.0,333.13410714668385,293.22889639335517,62.929342865353355,0,hold,0,0,,-77.70130142416775,,,
2013-10-01 00:00:00+01:00,321.98972965851544,326.48434819788133,321.4903325791589,326.2346496582031,785929,0.0,0.0,333.79316035039966,295.5787512706941,66.87202070451298,0,hold,0,0,,-77.70130142416775,,,
2013-10-02 00:00:00+01:00,324.6115529809193,326.98372239815325,319.61753805393545,321.9896850585937,1061335,0.0,0.0,333.4378837086727,298.44351887921795,60.12682688356549,0,hold,0,0,,-77.70130142416775,,,
2013-10-03 00:00:00+01:00,320.9908956616021,322.3330279473729,318.64994692850274,320.3666381835937,1027658,0.0,0.0,333.2262542173336,300.4904480531742,56.556188043252526,0,hold,0,0,,-77.70130142416775,,,
2013-10-04 00:00:00+01:00,319.74237428492404,321.6151466813424,317.9944623466304,319.49267578125,1160070,0.0,0.0,332.4458276561529,303.1311468311518,55.63664346525385,0,hold,0,0,,-77.70130142416775,,,
2013-10-07 00:00:00+01:00,317.8696343427397,320.116943359375,315.8720238376665,320.116943359375,917552,0.0,0.0,331.53356787690143,305.81628869048143,55.99030978725271,0,hold,0,0,,-77.70130142416775,,,
2013-10-08 00:00:00+01:00,319.9921065710052,321.3654596924885,315.3726501464844,315.3726501464844,1122899,0.0,0.0,331.3034376340523,306.558308581768,46.4362476087243,0,hold,0,0,,-77.70130142416775,,,
2013-10-09 00:00:00+01:00,314.24895980366784,315.3726142672804,309.75431953664264,311.2525329589844,1454294,0.0,0.0,331.158728150098,306.86531664970664,41.5016998254368,0,hold,0,0,,-77.70130142416775,,,
2013-10-10 00:00:00+01:00,314.87323887136404,323.48793923846245,314.24900373631306,322.6139831542969,1860629,0.0,0.0,330.5504182572737,309.10917646928885,56.85472704172924,0,hold,0,0,,-77.70130142416775,,,
2013-10-11 00:00:00+01:00,323.36309110971416,330.10504150390625,321.7400393539732,330.10504150390625,1386111,0.0,0.0,331.28486674676253,310.4847072278468,62.90300562632674,0,hold,0,0,,-77.70130142416775,,,
2013-10-14 00:00:00+01:00,329.85524054964,332.72678414421705,328.2321668852257,330.8540344238281,701958,0.0,0.0,332.3036956271971,311.3136597194826,62.88937128865809,0,hold,0,0,,-77.70130142416775,,,
2013-10-15 00:00:00+01:00,330.85411026525026,332.2274633633578,327.85770554325,329.8553161621094,1730899,0.0,0.0,333.0669601110822,312.08606112915214,61.00119115025697,0,hold,0,0,,-77.70130142416775,,,
2013-10-16 00:00:00+01:00,328.2322471217856,328.2322471217856,320.1169664662187,320.6163635253906,2654111,0.0,0.0,332.7360483645558,313.0412251950145,49.51063055939708,0,hold,0,0,,-77.70130142416775,,,
2013-10-17 00:00:00+01:00,318.8684514057109,321.7400181148165,317.0810259113198,320.6163635253906,1718052,0.0,0.0,332.45082212039836,312.82704653194537,46.5034054468191,0,hold,0,0,,-77.70130142416775,,,
2013-10-18 00:00:00+01:00,322.1145735860754,327.2334494179451,319.86726443184745,326.60919189453125,1297052,0.0,0.0,332.16624486837947,312.9243526658002,52.83378639657108,0,hold,0,0,,-77.70130142416775,,,
2013-10-21 00:00:00+01:00,326.2345617536465,327.8576354430828,324.61151047678294,325.98486328125,788535,0.0,0.0,332.4449443167547,312.9702564889094,53.70545085593369,0,hold,0,0,,-77.70130142416775,,,
2013-10-22 00:00:00+01:00,326.7340409898334,329.9801441384567,325.860084969994,329.2310485839844,709911,0.0,0.0,333.1632764811335,313.3506090169134,58.76885286386055,0,hold,0,0,,-77.70130142416775,,,
2013-10-23 00:00:00+01:00,329.48074510651986,332.9765691647036,328.4819286273631,331.9777526855469,1002176,0.0,0.0,334.3474708370847,313.24012681916525,60.91563472321198,0,hold,0,0,,-77.70130142416775,,,
2013-10-24 00:00:00+01:00,333.8504427916422,336.59717080645106,332.81668529117263,335.8480529785156,1475017,0.0,0.0,335.91755602962365,312.5065314947904,63.354569384261296,0,hold,0,0,,-77.70130142416775,,,
2013-10-25 00:00:00+01:00,335.47355062955853,335.97294762397416,331.9777268434992,335.598388671875,894564,0.0,0.0,337.52100494705917,312.1141360441518,64.51765341839307,0,hold,0,0,,-77.70130142416775,,,
2013-10-28 00:00:00+00:00,336.84691095478456,338.0954034681929,333.3510870920904,335.0989990234375,593294,0.0,0.0,338.85774881332037,312.1257686427343,64.37443094429025,0,hold,0,0,,-77.70130142416775,,,
2013-10-29 00:00:00+00:00,336.3475557506509,337.0966513517934,333.7256875277849,334.3499450683594,1040882,0.0,0.0,339.8106189997309,311.9844279973395,61.58305200319686,0,hold,0,0,,-77.70130142416775,,,
2013-10-30 00:00:00+00:00,334.47475679012524,334.47475679012524,326.23461617612924,326.9837341308594,1694011,0.0,0.0,339.9496370319942,312.3448148723027,50.27921068776794,0,hold,0,0,,-77.70130142416775,,,
2013-10-31 00:00:00+00:00,327.10856044441124,329.3558694028116,320.3666335692103,321.9896850585937,2411294,0.0,0.0,339.91246390918616,312.5442926826107,43.99582213905931,0,hold,0,0,,-77.70130142416775,,,
2013-11-01 00:00:00+00:00,321.98967017391215,326.7340087890625,321.98967017391215,326.7340087890625,1200576,0.0,0.0,339.92112477893227,313.2597651136458,51.048184130647684,0,hold,0,0,,-77.70130142416775,,,
2013-11-04 00:00:00+00:00,327.8576680394042,331.4783298679865,327.8576680394042,328.4819030761719,1107394,0.0,0.0,340.02182389673806,313.99556196751973,53.13138635084146,0,hold,0,0,,-77.70130142416775,,,
2013-11-05 00:00:00+00:00,329.7304046173957,329.7304046173957,320.24175004447056,321.4902648925781,1168952,0.0,0.0,339.479212450093,315.14993488877417,45.45981329549046,0,hold,0,0,,-77.70130142416775,,,
2013-11-06 00:00:00+00:00,323.6127882076801,328.6068035860078,323.487927737562,325.23583984375,1285141,0.0,0.0,337.7753733264481,318.2521047008956,51.50319059323379,0,hold,0,0,,-77.70130142416775,,,
2013-11-07 00:00:00+00:00,317.6199269501571,321.21562127623383,310.3785806670272,311.0028381347656,4544464,0.0,0.0,339.5155654117916,315.350798113599,34.192996874424196,0,hold,0,0,,-77.70130142416775,,,
2013-11-08 00:00:00+00:00,309.6294778985495,310.37857339473874,296.27046253477107,304.3857421875,3066805,0.0,0.0,341.773422298205,310.521011295545,27.55472820306524,0,hold,0,0,,-77.70130142416775,,,
2013-11-11 00:00:00+00:00,308.3809510706051,317.9944437566388,305.3845467891115,317.3702087402344,2187699,0.0,0.0,341.38957383416647,309.55647719122413,42.994356667812355,0,hold,0,0,,-77.70130142416775,,,
2013-11-12 00:00:00+00:00,318.9933101452576,318.9933101452576,312.0006531384935,312.376220703125,1653247,0.0,0.0,341.35453813596905,307.8436033435231,39.612143557883805,0,hold,0,0,,-77.70130142416775,,,
2013-11-13 00:00:00+00:00,311.0028839835414,312.3113079264449,305.8840078535703,308.1313171386719,1364017,0.0,0.0,342.14765293281323,305.80198390800706,38.156751199941986,0,hold,0,0,,-77.70130142416775,,,
2013-11-14 00:00:00+00:00,310.1288897462252,312.12650024429166,306.50822772240963,308.63067626953125,1445117,0.0,0.0,342.7055118909758,304.0455562242586,38.72086963091614,0,hold,0,0,,-77.70130142416775,,,
2013-11-15 00:00:00+00:00,306.757956153135,311.7519716791111,306.757956153135,310.50347900390625,728617,0.0,0.0,342.6226985082961,302.5177983178758,39.33139450055437,0,hold,0,0,,-77.70130142416775,,,
2013-11-18 00:00:00+00:00,309.0052858066574,311.252595183154,308.25619015201846,309.8792419433594,1562876,0.0,0.0,342.4866288272948,301.043305865088,38.93740853643564,0,hold,0,0,,-77.70130142416775,,,
2013-11-19 00:00:00+00:00,308.0064549361462,310.0040431107288,306.3833809254322,309.0052490234375,864652,0.0,0.0,341.8891932924123,299.6181614439158,37.1749906609831,0,hold,0,0,,-77.70130142416775,,,
2013-11-20 00:00:00+00:00,307.8815494711539,311.00281415662283,307.8815494711539,310.0039978027344,980017,0.0,0.0,340.6263206059491,298.6836586420977,37.73532908989971,0,hold,0,0,,-77.70130142416775,,,
2013-11-21 00:00:00+00:00,308.3809489364504,309.9540650955483,304.7790241629301,305.8839416503906,956064,0.0,0.0,338.560301788012,297.7532663272224,32.761872192255225,0,hold,0,0,,-77.70130142416775,,,
2013-11-22 00:00:00+00:00,307.2572609191044,307.88151827546085,303.0123422734805,304.76025390625,1260788,0.0,0.0,336.1557350264988,297.0740196121731,31.894782158598048,0,hold,0,0,,-77.70130142416775,,,
2013-11-25 00:00:00+00:00,305.8839736450073,310.7531506890421,305.3845766180746,310.2537536621094,972964,0.0,0.0,333.1330341218612,297.6121959806778,40.71775389785147,0,hold,0,0,,-77.70130142416775,,,
2013-11-26 00:00:00+00:00,309.1300630771896,311.5022098846357,307.13245278995544,308.00640869140625,1129099,0.0,0.0,329.78175549954807,298.32912096529566,38.6959707785184,0,hold,0,0,,-77.70130142416775,,,
2013-11-27 00:00:00+00:00,307.2572937011719,309.37976445672143,305.1348453581963,307.2572937011719,1002041,0.0,0.0,327.87588888806374,298.2623435338113,39.638936322191306,0,hold,0,0,,-77.70130142416775,,,
2013-11-28 00:00:00+00:00,306.6331196393543,311.377459413586,306.6331196393543,309.6295471191406,508194,0.0,0.0,326.7396923230516,298.16252630487804,44.800894547993124,0,hold,0,0,,-77.70130142416775,,,
2013-11-29 00:00:00+00:00,309.6294424653755,313.00040543132536,307.25727338004526,307.88153076171875,870658,0.0,0.0,324.31416428080803,298.70280654438733,40.808764321895744,0,hold,0,0,,-77.70130142416775,,,
2013-12-02 00:00:00+00:00,309.00522044543766,309.00522044543766,304.2609041444227,304.3857421875,691235,0.0,0.0,320.8253917890039,299.78196294732425,36.081711058397715,0,hold,0,0,,-77.70130142416775,,,
2013-12-03 00:00:00+00:00,302.7627113404407,303.6366673517491,298.5177917480469,298.5177917480469,1169747,0.0,0.0,319.55614024128465,298.7539671805904,31.899040203945844,0,hold,0,0,,-77.70130142416775,,,
2013-12-04 00:00:00+00:00,299.1419851343491,299.76624249615253,295.0219044765038,297.3940734863281,966105,0.0,0.0,316.5023450113022,299.02358577483056,29.184993706003894,0,hold,0,0,,-77.70130142416775,,,
2013-12-05 00:00:00+00:00,295.6462022479728,299.14202602183263,295.1468052552999,298.01837158203125,839399,0.0,0.0,316.6836354309263,297.54384869993305,33.88548451154688,0,hold,0,0,,-77.70130142416775,,,
2013-12-06 00:00:00+00:00,298.3929379695091,306.13368178057107,297.768702872511,305.1348876953125,1203064,0.0,0.0,316.68388118245787,297.61851749918276,49.69306162585139,0,hold,0,0,,-77.70130142416775,,,
2013-12-09 00:00:00+00:00,306.00876861896296,308.0063787117608,303.1372027097804,304.76025390625,843794,0.0,0.0,314.8597427237284,298.18166047451376,43.7409158968379,0,hold,0,0,,-77.70130142416775,,,
2013-12-10 00:00:00+00:00,303.76144997273167,309.00518508370203,303.76144997273167,307.88153076171875,1280470,0.0,0.0,314.22380002837326,298.3681341757283,51.77338298142108,0,hold,0,0,,-77.70130142416775,,,
2013-12-11 00:00:00+00:00,306.7579217273313,310.5034441577625,305.010009765625,305.010009765625,1296241,0.0,0.0,314.0399108861367,298.23989258066024,48.23949600772369,0,hold,0,0,,-77.70130142416775,,,
2013-12-12 00:00:00+00:00,305.1348441855885,305.75907919357576,301.2644616256538,303.3869323730469,1338782,0.0,0.0,313.77772419772435,297.97770487942404,45.174042090907335,0,hold,0,0,,-77.70130142416775,,,
2013-12-13 00:00:00+00:00,303.26210065857566,304.7603141273662,300.39053418196704,300.88995361328125,745741,0.0,0.0,313.2825925515355,297.51148398655045,40.23622448563815,0,hold,0,0,,-77.70130142416775,,,
2013-12-16 00:00:00+00:00,300.7650666283097,306.3833386250878,300.1408092036512,305.8839416503906,719870,0.0,0.0,312.81644165539257,297.5781048533965,50.22512583896383,0,hold,0,0,,-77.70130142416775,,,
2013-12-17 00:00:00+00:00,304.0112603201644,305.6343120600906,302.26334810213046,303.5118408203125,835011,0.0,0.0,312.36692634556147,297.4782793429151,46.63982780369392,0,hold,0,0,,-77.70130142416775,,,
2013-12-18 00:00:00+00:00,305.1348686117783,305.50940516403773,300.5153902249231,300.6402282714844,842464,0.0,0.0,311.73759925105173,297.17122948429983,41.91656675561353,0,hold,0,0,,-77.70130142416775,,,
2013-12-19 00:00:00+00:00,304.51066571696856,307.3822326660156,302.0136577998867,307.3822326660156,1824429,0.0,0.0,311.90008516411973,297.1585726727944,54.398385487347475,0,hold,0,0,,-77.70130142416775,,,
