time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2021-11-25 00:00:00+00:00,170.83945066821474,175.571845290214,167.33905332066564,174.94085693359375,3072317,0.0,0.0,202.7955349655765,159.26419403832972,40.636045805172536,0,hold,0,0,,-31.984469246622034,,,
2021-11-26 00:00:00+00:00,157.39155645588045,163.0309884318641,149.74085440650416,156.56338500976562,16513985,0.0,0.0,202.61197350835167,155.75648810053505,26.467108409343354,0,hold,0,0,,-31.984469246622034,,,
2021-11-29 00:00:00+00:00,159.7183087733319,165.63380169086273,155.69576877537048,158.0619659423828,9475184,0.0,0.0,201.6370238520143,153.2136902593138,28.71859632487667,0,hold,0,0,,-31.984469246622034,,,
2021-11-30 00:00:00+00:00,153.76337914588694,160.82253172680473,152.14647531704847,155.97183227539062,6703437,0.0,0.0,201.50997968227622,150.33960680454018,28.44554605063327,0,hold,0,0,,-31.984469246622034,,,
2021-12-01 00:00:00+00:00,157.74648472688773,164.21408819366977,157.5493016209791,162.16339111328125,5609545,0.0,0.0,200.87132009514556,148.8486887549521,37.86323043560427,0,hold,0,0,,-31.984469246622034,,,
2021-12-02 00:00:00+00:00,157.54930302901377,163.10986907235227,153.6845189327057,158.69296264648438,6496641,0.0,0.0,199.95753823820792,147.08078115876475,34.5431134393542,0,hold,0,0,,-31.984469246622034,,,
2021-12-03 00:00:00+00:00,162.39999714202224,164.37182815168788,159.0084574334784,160.58592224121094,3577477,0.0,0.0,196.34795516460085,147.03853470356322,33.44388300785204,0,hold,0,0,,-31.984469246622034,,,
2021-12-06 00:00:00+00:00,163.42535242983635,167.6056365966797,157.7945978382865,167.6056365966797,4475878,0.0,0.0,191.36422886530943,148.87521968205385,42.64710423455053,0,hold,0,0,,-31.984469246622034,,,
2021-12-07 00:00:00+00:00,169.89295825337584,172.10141143378874,167.5267609961695,171.54930114746094,4677568,0.0,0.0,187.07118763493088,150.8730491204402,48.397916225988496,0,hold,0,0,,-31.984469246622034,,,
2021-12-08 00:00:00+00:00,171.39154874840324,176.2816871021588,159.7183071059828,174.54647827148438,12405205,0.0,0.0,183.49179974975058,152.81976030884314,52.641081152497826,0,hold,0,0,,-31.984469246622034,,,
2021-12-09 00:00:00+00:00,173.9154992621648,179.3916630830343,173.24586620532023,177.85916137695312,5162854,0.0,0.0,182.04286426127635,153.62982250630176,57.96091548591242,0,hold,0,0,,-31.984469246622034,,,
2021-12-10 00:00:00+00:00,177.30704019750806,181.0929580021899,170.76055908203125,170.76055908203125,4329670,0.0,0.0,180.94190044597423,153.98937701984607,50.89772846278158,0,hold,0,0,,-31.984469246622034,,,
2021-12-13 00:00:00+00:00,171.54930307485898,175.80845337164237,166.28924150638892,166.65916442871094,4270879,0.0,0.0,179.43885043984477,154.3408782588857,46.51957621499747,0,hold,0,0,,-31.984469246622034,,,
2021-12-14 00:00:00+00:00,169.10422733914123,172.18896833028143,165.47606540019927,170.9971923828125,6855843,0.0,0.0,178.98787151632678,154.47636493386852,52.27452630520132,0,hold,0,0,,-31.984469246622034,,,
2021-12-15 00:00:00+00:00,169.1831017093382,171.15493273159154,163.26760864257812,163.26760864257812,3639816,0.0,0.0,178.67994201413654,154.14542114504314,45.39852458099024,0,hold,0,0,,-31.984469246622034,,,
2021-12-16 00:00:00+00:00,168.0788809172202,168.35572435558586,162.95212026648971,163.9774627685547,4685720,0.0,0.0,178.37845031407315,153.9105740389542,46.273865582371855,0,hold,0,0,,-31.984469246622034,,,
2021-12-17 00:00:00+00:00,164.05633927276682,169.97183227539062,161.92676419884253,169.97183227539062,7315587,0.0,0.0,178.72095015201805,154.0492006048179,53.650955703145435,0,hold,0,0,,-31.984469246622034,,,
2021-12-20 00:00:00+00:00,165.6337986029303,170.0262493879668,161.00867321168755,168.94647216796875,4628281,0.0,0.0,178.86823548487595,154.09909697362016,52.063388709581616,0,hold,0,0,,-31.984469246622034,,,
2021-12-21 00:00:00+00:00,171.07606132038543,181.80282731205736,168.70986400179032,180.146484375,8682998,0.0,0.0,180.8255634486912,153.34852865335958,61.730076119253965,0,hold,0,0,,-31.984469246622034,,,
2021-12-22 00:00:00+00:00,176.12394791082448,185.11549248658852,176.12394791082448,184.95774841308597,7738471,0.0,0.0,183.7073957904063,152.11514601867574,65.00717220068776,0,hold,0,0,,-31.984469246622034,,,
2021-12-23 00:00:00+00:00,184.64226405714555,191.8197218472433,184.64226405714555,187.2450714111328,7435913,0.0,0.0,186.21488961015922,150.83807364667672,65.55758328725682,0,hold,0,0,,-31.984469246622034,,,
2021-12-24 00:00:00+00:00,189.6112682190244,195.36901726972764,188.91719187598372,195.21127319335935,1990480,0.0,0.0,190.7501467801963,150.16760529499902,76.07741724796051,0,hold,0,0,,-31.984469246622034,,,
2021-12-29 00:00:00+00:00,188.90140490552653,192.92394485534223,183.14365612769072,183.2225341796875,6498925,0.0,0.0,191.89735648258304,151.53645241634277,60.746336842717,-1,short,-1,0,0.3625014171314877,-31.984469246622034,181.25070856574385,172.18817313745666,184.87572273705874
2021-12-30 00:00:00+00:00,181.25070856574385,184.09013799468912,177.8591568267718,181.3295745849609,3340958,0.0,0.0,192.2128886934694,153.75669443641343,59.238998083099524,0,hold,-1,-0.0788660192170596,,-31.984469246622034,,,
2021-12-31 00:00:00+00:00,179.83099459743897,182.5126800537109,179.59437246068515,182.5126800537109,1307685,0.0,0.0,192.98420464333742,155.02030738058835,59.06678017242654,0,hold,-1,-1.2619714879670596,,-31.984469246622034,,,
2022-01-04 00:00:00+00:00,189.2957809060054,203.92834631053265,188.5859265416485,201.5211334228516,11486195,0.0,0.0,197.27550502539896,155.01182407616352,71.32118080733021,0,close short,0,-22.677637744788797,0.4078566926210653,-55.43246510116339,203.92834631053265,,
2022-01-05 00:00:00+00:00,202.15210390395168,205.6225457100199,199.15493042075013,203.01971435546875,5189944,0.0,0.0,201.16959298207712,155.36111533091116,71.80337898967157,0,hold,0,0,,-55.43246510116339,,,
2022-01-06 00:00:00+00:00,199.86478752209135,205.57994428777272,197.89295650062203,202.62535095214844,5406093,0.0,0.0,204.68000394369992,155.35267580483523,70.53596239618201,0,hold,0,0,,-55.43246510116339,,,
2022-01-07 00:00:00+00:00,202.2309887635944,204.91267419200284,199.3915592573563,204.20281982421875,5043111,0.0,0.0,208.11206204287794,155.185969573333,70.90539306800476,0,hold,0,0,,-55.43246510116339,,,
2022-01-10 00:00:00+00:00,204.9126674974694,210.0078961222072,203.25634871681987,205.9380340576172,11425894,0.0,0.0,211.4735151490669,154.9636720457573,71.50063379461456,0,hold,0,0,,-55.43246510116339,,,
2022-01-11 00:00:00+00:00,208.38311383029145,209.01409013469228,197.1042258450522,199.5493011474609,6148032,0.0,0.0,213.30706013165178,155.29914104022322,62.560410444525075,0,hold,0,0,,-55.43246510116339,,,
2022-01-12 00:00:00+00:00,198.76057281023847,203.6507235153972,198.76057281023847,199.31268310546875,3542984,0.0,0.0,214.73854812134263,156.7228654528761,64.34254106329958,0,hold,0,0,,-55.43246510116339,,,
2022-01-13 00:00:00+00:00,198.12958172270956,205.12800535987017,197.10422716852105,204.439453125,3488181,0.0,0.0,216.3327853052601,158.90665713858758,69.29237966936914,0,hold,0,0,,-55.43246510116339,,,
2022-01-14 00:00:00+00:00,202.62534991217524,203.88732657347916,198.12957761332,199.94366455078125,4413561,0.0,0.0,217.1948831649192,160.93920649572533,62.3242678009282,0,hold,0,0,,-55.43246510116339,,,
2022-01-17 00:00:00+00:00,200.49577308983,204.6445011691268,200.49577308983,203.01971435546875,3022629,0.0,0.0,217.15419429102147,164.95510594091215,67.13195462667059,0,hold,0,0,,-55.43246510116339,,,
2022-01-18 00:00:00+00:00,205.85915470874212,205.85915470874212,198.2084528986176,200.3380279541016,3173895,0.0,0.0,216.07971836373142,169.66563838675685,63.106538390226554,0,hold,0,0,,-55.43246510116339,,,
2022-01-19 00:00:00+00:00,198.1295750577685,202.23098110145247,190.68868115922092,192.371826171875,6131244,0.0,0.0,214.69797999807008,173.28737614206665,51.90298335414101,0,hold,0,0,,-55.43246510116339,,,
2022-01-20 00:00:00+00:00,192.7661968083269,205.3070373535156,192.52958671264904,205.3070373535156,5738825,0.0,0.0,213.57665916347477,178.0447534952166,62.73863397214155,0,hold,0,0,,-55.43246510116339,,,
2022-01-21 00:00:00+00:00,200.89014520124195,206.41128418278188,195.29015223377263,197.89295959472656,5028213,0.0,0.0,212.95451470793904,180.441545472725,53.283525687645465,0,hold,0,0,,-55.43246510116339,,,
2022-01-24 00:00:00+00:00,197.8140919322653,198.20845813945283,185.1943733022657,186.37747192382807,6646811,0.0,0.0,212.8310546600284,180.70697787170988,43.122975002661526,0,hold,0,0,,-55.43246510116339,,,
2022-01-25 00:00:00+00:00,189.76901763737797,196.07887675037333,184.8000011788738,194.02816772460935,4665001,0.0,0.0,212.6288127707735,181.58752939231243,49.09885104040313,0,hold,0,0,,-55.43246510116339,,,
2022-01-26 00:00:00+00:00,196.00000988614224,206.49014163224865,195.6845217265232,204.518310546875,6750477,0.0,0.0,213.3939685201241,181.7530773783134,55.260959005629296,0,hold,0,0,,-55.43246510116339,,,
2022-01-27 00:00:00+00:00,198.76056868364583,204.91267189577272,198.2873244203585,201.36338806152344,3201410,0.0,0.0,212.92625815172312,184.03487313489796,54.904960093356394,0,hold,0,0,,-55.43246510116339,,,
2022-01-28 00:00:00+00:00,203.17747092615457,203.17747092615457,195.05352480424776,197.97183227539065,7636138,0.0,0.0,211.44234660690452,187.18301044875952,52.41062698288136,0,hold,0,0,,-55.43246510116339,,,
2022-01-31 00:00:00+00:00,201.20564557038065,201.20564557038065,192.1352227217021,198.9971923828125,7608305,0.0,0.0,209.51684938915034,190.7569588994239,52.99811454050449,0,hold,0,0,,-55.43246510116339,,,
2022-02-01 00:00:00+00:00,200.5746534078416,207.67323303222656,198.9971885946224,207.67323303222656,6744376,0.0,0.0,210.37330169902722,190.51571655048448,56.34148204076221,0,hold,0,0,,-55.43246510116339,,,
2022-02-02 00:00:00+00:00,210.039429466257,211.4788757310154,200.6535186767578,200.6535186767578,5563733,0.0,0.0,210.18557730119463,190.46682138044602,49.88654257558365,0,hold,0,0,,-55.43246510116339,,,
2022-02-03 00:00:00+00:00,202.62535430122296,203.52372649886337,196.49927093039895,198.9971923828125,3437710,0.0,0.0,209.9617018577016,190.32788096700546,48.59676207854262,0,hold,0,0,,-55.43246510116339,,,
2022-02-04 00:00:00+00:00,200.96902602626147,202.54647885473295,196.70986367355243,199.31268310546875,3906690,0.0,0.0,209.54277171663458,190.25779743619748,48.55761070210989,0,hold,0,0,,-55.43246510116339,,,
2022-02-07 00:00:00+00:00,201.9154942264076,205.22817993164065,197.18309983047612,205.22817993164065,4279388,0.0,0.0,209.42297837929212,190.30660536094226,53.47735834728314,0,hold,0,0,,-55.43246510116339,,,
2022-02-08 00:00:00+00:00,208.93520778995773,210.90703878848544,192.9239497099936,201.6000061035156,11609443,0.0,0.0,209.5537321919791,190.38092204386075,51.39046113476724,0,hold,0,0,,-55.43246510116339,,,
2022-02-09 00:00:00+00:00,257.79998779296875,280.3999938964844,256.70001220703125,280.3999938964844,14984517,54.0,0.0,240.35273596476466,167.69064935017676,80.75286823428168,0,hold,0,0,,-55.43246510116339,,,
2022-02-10 00:00:00+00:00,284.8999938964844,294.5010070800781,279.6010131835937,286.70001220703125,11979354,0.0,0.0,259.31462596453076,156.9548152586138,81.53511556627343,0,hold,0,0,,-55.43246510116339,,,
2022-02-11 00:00:00+00:00,283.79998779296875,290.0,278.0,286.29998779296875,6468208,0.0,0.0,273.71714062556595,151.18793292179734,81.96907347595135,0,hold,0,0,,-55.43246510116339,,,
2022-02-14 00:00:00+00:00,278.1000061035156,279.5,263.1010131835937,275.79998779296875,10739383,0.0,0.0,283.0629345247694,149.1201663663439,74.57948785896573,0,hold,0,0,,-55.43246510116339,,,
2022-02-15 00:00:00+00:00,271.29998779296875,289.0,271.29998779296875,288.29998779296875,8143900,0.0,0.0,293.9809418834026,146.99835499159744,77.56557237024913,0,hold,0,0,,-55.43246510116339,,,
2022-02-16 00:00:00+00:00,291.6000061035156,297.5,290.79998779296875,294.20001220703125,12072436,0.0,0.0,304.4848065554878,146.6773089230278,79.89592132112816,0,hold,0,0,,-55.43246510116339,,,
2022-02-17 00:00:00+00:00,295.20001220703125,297.1000061035156,284.3999938964844,286.79998779296875,7476971,0.0,0.0,312.2797626924979,147.03164782996305,74.14773447243454,0,hold,0,0,,-55.43246510116339,,,
2022-02-18 00:00:00+00:00,286.20001220703125,287.1499938964844,271.29998779296875,271.5,7198750,0.0,0.0,316.5284217172712,150.14369284571706,65.63996451310081,0,hold,0,0,,-55.43246510116339,,,
2022-02-21 00:00:00+00:00,274.0,278.5010070800781,259.6000061035156,260.1000061035156,11955133,0.0,0.0,318.0706844300752,155.97368355088182,60.79355399217656,0,hold,0,0,,-55.43246510116339,,,
2022-02-22 00:00:00+00:00,248.3999938964844,261.20001220703125,240.156005859375,254.5,10913363,0.0,0.0,318.93613447070555,161.15541673779052,57.22015038787597,0,hold,0,0,,-55.43246510116339,,,
2022-02-23 00:00:00+00:00,254.8999938964844,267.5,246.4810028076172,248.3999938964844,8928506,0.0,0.0,319.47942954471984,165.00028999873717,53.11619431759638,0,hold,0,0,,-55.43246510116339,,,
2022-02-24 00:00:00+00:00,231.3000030517578,243.8999938964844,228.1999969482422,237.5,13382388,0.0,0.0,319.03474713590674,169.05863360139796,48.29631461685439,0,hold,0,0,,-55.43246510116339,,,
2022-02-25 00:00:00+00:00,247.5,256.70001220703125,237.6000061035156,252.3999938964844,13470322,0.0,0.0,318.76088584023125,174.7753110591828,55.120833251165514,0,hold,0,0,,-55.43246510116339,,,
2022-02-28 00:00:00+00:00,242.6000061035156,243.4750061035156,235.1999969482422,240.8000030517578,10223417,0.0,0.0,317.5328225327062,180.18365543360244,49.76126608254568,0,hold,0,0,,-55.43246510116339,,,
2022-03-01 00:00:00+00:00,242.6000061035156,246.8999938964844,219.1000061035156,219.1000061035156,15930929,0.0,0.0,316.903737550454,181.95541772298347,40.852335813863014,0,hold,0,0,,-55.43246510116339,,,
2022-03-02 00:00:00+00:00,216.0,223.0,205.6000061035156,217.5,10393031,0.0,0.0,315.6783464680056,184.8654569377561,40.85050670205441,0,hold,0,0,,-55.43246510116339,,,
2022-03-03 00:00:00+00:00,217.1000061035156,219.1540069580078,206.75999450683597,207.0,8300516,0.0,0.0,314.90626115536116,186.43782301211928,37.521264591090485,0,hold,0,0,,-55.43246510116339,,,
2022-03-04 00:00:00+00:00,201.5,204.0,192.8000030517578,194.5,8611819,0.0,0.0,315.4645240462876,185.39829181064601,33.81562101793919,0,hold,0,0,,-55.43246510116339,,,
2022-03-07 00:00:00+00:00,180.4499969482422,190.57000732421875,166.6999969482422,181.3500061035156,17158207,0.0,0.0,318.298241859,180.17675661512112,29.72529538730575,0,hold,0,0,,-55.43246510116339,,,
2022-03-08 00:00:00+00:00,179.0,202.8000030517578,177.35000610351562,200.1000061035156,11532723,0.0,0.0,318.4329559078079,179.8920425663132,39.376643390636495,0,hold,0,0,,-55.43246510116339,,,
2022-03-09 00:00:00+00:00,217.6999969482422,226.0,207.7550048828125,226.0,11756433,0.0,0.0,314.8599434704946,178.02505561397805,42.913682489887414,0,hold,0,0,,-55.43246510116339,,,
2022-03-10 00:00:00+00:00,227.1000061035156,229.6999969482422,212.3999938964844,224.3000030517578,8505120,0.0,0.0,309.7749902885316,176.87000788041368,41.70177592049325,0,hold,0,0,,-55.43246510116339,,,
2022-03-11 00:00:00+00:00,221.1999969482422,239.59300231933597,221.1999969482422,230.1999969482422,7667805,0.0,0.0,304.1530918064956,176.8819072779771,44.49944275720059,0,hold,0,0,,-55.43246510116339,,,
2022-03-14 00:00:00+00:00,237.1999969482422,240.6199951171875,229.8000030517578,231.5,6634998,0.0,0.0,299.92356779835904,176.68143250681675,46.058742234361475,0,hold,0,0,,-55.43246510116339,,,
2022-03-15 00:00:00+00:00,235.1999969482422,237.3000030517578,224.6000061035156,234.6000061035156,5948812,0.0,0.0,292.8111286487898,178.42387348744066,46.19085791533567,0,hold,0,0,,-55.43246510116339,,,
2022-03-16 00:00:00+00:00,240.8999938964844,245.41799926757807,238.3000030517578,243.1999969482422,10359515,0.0,0.0,283.76481529087425,182.37018531947732,49.873149732515024,0,hold,0,0,,-55.43246510116339,,,
2022-03-17 00:00:00+00:00,243.0,246.8000030517578,237.77200317382807,240.8000030517578,5098862,0.0,0.0,275.3049015110825,186.23010062514794,49.51172306326665,0,hold,0,0,,-55.43246510116339,,,
2022-03-18 00:00:00+00:00,241.8000030517578,241.80099487304688,229.6000061035156,234.1999969482422,10622176,0.0,0.0,269.4018373012859,188.4031645297688,47.887764525023385,0,hold,0,0,,-55.43246510116339,,,
2022-03-21 00:00:00+00:00,233.8999938964844,238.1000061035156,227.3999938964844,229.6000061035156,5280500,0.0,0.0,265.27650069643676,189.47850113461794,46.82356978305048,0,hold,0,0,,-55.43246510116339,,,
2022-03-22 00:00:00+00:00,230.6999969482422,234.3999938964844,229.0,231.6000061035156,2857164,0.0,0.0,262.11466957608343,190.3503328653228,48.781545582094424,0,hold,0,0,,-55.43246510116339,,,
2022-03-23 00:00:00+00:00,233.0,234.3999938964844,223.6000061035156,224.0,3298892,0.0,0.0,259.4260697061228,190.59893334563503,45.21084971310582,0,hold,0,0,,-55.43246510116339,,,
2022-03-24 00:00:00+00:00,224.1000061035156,227.1999969482422,219.3999938964844,223.3000030517578,4528350,0.0,0.0,258.23885802884024,190.36614532809335,46.25277948863399,0,hold,0,0,,-55.43246510116339,,,
2022-03-25 00:00:00+00:00,230.1999969482422,230.1999969482422,222.4759979248047,224.3000030517578,2165012,0.0,0.0,254.29632974085783,191.4986745316031,44.39996763226094,0,hold,0,0,,-55.43246510116339,,,
2022-03-28 00:00:00+01:00,227.1999969482422,236.0,225.6000061035156,234.3000030517578,4512901,0.0,0.0,253.35183566645395,191.793168606007,53.79997826375302,0,hold,0,0,,-55.43246510116339,,,
2022-03-29 00:00:00+01:00,237.6000061035156,249.3000030517578,237.1999969482422,249.3000030517578,4831540,0.0,0.0,256.9261800618734,191.23882390541172,66.31682807817016,0,hold,0,0,,-55.43246510116339,,,
2022-03-30 00:00:00+01:00,246.3000030517578,249.5,239.1999969482422,247.3999938964844,6724116,0.0,0.0,259.78045933865343,191.37454401828018,64.91362812270921,0,hold,0,0,,-55.43246510116339,,,
2022-03-31 00:00:00+01:00,253.6000061035156,253.6000061035156,239.8000030517578,242.0,3048310,0.0,0.0,261.1284970662654,193.52650629066818,62.13552758478106,0,hold,0,0,,-55.43246510116339,,,
2022-04-01 00:00:00+01:00,241.1999969482422,244.1999969482422,236.1000061035156,237.1999969482422,2451658,0.0,0.0,259.92951075049075,198.99549230126706,60.3273754046535,0,hold,0,0,,-55.43246510116339,,,
2022-04-04 00:00:00+01:00,244.6999969482422,244.6999969482422,234.6000061035156,241.1999969482422,2055561,0.0,0.0,253.83278752172308,211.07721461450737,65.65770902719558,0,hold,0,0,,-55.43246510116339,,,
2022-04-05 00:00:00+01:00,240.8000030517578,246.6999969482422,238.0,242.1000061035156,3298766,0.0,0.0,250.3222404666525,218.787761669578,63.58583514003722,0,hold,0,0,,-55.43246510116339,,,
2022-04-06 00:00:00+01:00,242.1000061035156,242.93299865722656,229.83999633789065,234.0,3595592,0.0,0.0,250.23210271838965,219.6778994178408,50.059938880353286,0,hold,0,0,,-55.43246510116339,,,
2022-04-07 00:00:00+01:00,235.0,238.8999938964844,230.5,232.3000030517578,2983257,0.0,0.0,249.89645358086213,220.81354855536833,48.77983348468024,0,hold,0,0,,-55.43246510116339,,,
2022-04-08 00:00:00+01:00,236.3999938964844,238.1000061035156,233.1909942626953,235.6000061035156,2362458,0.0,0.0,249.9728038729283,221.2771991788295,50.80086358977877,0,hold,0,0,,-55.43246510116339,,,
2022-04-11 00:00:00+01:00,241.3000030517578,243.5,231.95599365234372,240.1000061035156,3587020,0.0,0.0,250.39800837837467,221.7119952837347,54.911401717493696,0,hold,0,0,,-55.43246510116339,,,
2022-04-12 00:00:00+01:00,240.8999938964844,241.3999938964844,224.8950042724609,226.3999938964844,9406482,0.0,0.0,250.58721885880496,220.7027835826013,41.78448800180774,0,hold,0,0,,-55.43246510116339,,,
2022-04-13 00:00:00+01:00,229.0,236.3000030517578,225.41900634765625,236.3000030517578,3695085,0.0,0.0,249.84180272716742,220.7582003245904,49.08032909064664,0,hold,0,0,,-55.43246510116339,,,
2022-04-14 00:00:00+01:00,235.6999969482422,242.5,233.6999969482422,241.1999969482422,4711643,0.0,0.0,249.89307118095758,220.74693126044866,53.44925694984217,0,hold,0,0,,-55.43246510116339,,,
2022-04-19 00:00:00+01:00,238.6000061035156,240.6999969482422,233.28399658203125,238.3000030517578,2576703,0.0,0.0,250.1445592426682,220.9054438090896,52.20381348566934,0,hold,0,0,,-55.43246510116339,,,
2022-04-20 00:00:00+01:00,239.5,241.1999969482422,236.0,238.0,1845810,0.0,0.0,250.3404823935677,221.54952004783854,52.90980516768799,0,hold,0,0,,-55.43246510116339,,,
2022-04-21 00:00:00+01:00,241.8999938964844,250.8000030517578,239.1000061035156,244.6000061035156,4436453,0.0,0.0,251.3172939629673,221.87270847843894,57.96133636090481,0,hold,0,0,,-55.43246510116339,,,
2022-04-22 00:00:00+01:00,241.6000061035156,242.8999938964844,235.0,235.0,3399458,0.0,0.0,250.7213740138254,223.56862842758088,50.48864550708497,0,hold,0,0,,-55.43246510116339,,,
2022-04-25 00:00:00+01:00,232.8000030517578,236.8999938964844,228.5,231.6999969482422,3246750,0.0,0.0,249.86154997162535,225.26845185942935,47.838957263557695,0,hold,0,0,,-55.43246510116339,,,
2022-04-26 00:00:00+01:00,234.6000061035156,236.1719970703125,228.5,229.0,3281994,0.0,0.0,249.2220861000101,226.3779154258688,45.409713964145816,0,hold,0,0,,-55.43246510116339,,,
2022-04-27 00:00:00+01:00,228.1000061035156,230.3000030517578,220.6000061035156,226.1999969482422,3252593,0.0,0.0,249.81554607231288,224.97445484321446,40.79561785757982,0,hold,0,0,,-55.43246510116339,,,
2022-04-28 00:00:00+01:00,229.3000030517578,233.0,226.5,229.5,2188627,0.0,0.0,248.00111781267015,224.8088827976814,40.66978328964214,0,hold,0,0,,-55.43246510116339,,,
2022-04-29 00:00:00+01:00,228.8999938964844,234.3999938964844,228.5,230.3000030517578,2443924,0.0,0.0,246.26550662393288,224.83449490194602,42.04721778998645,0,hold,0,0,,-55.43246510116339,,,
2022-05-03 00:00:00+01:00,228.5,238.1000061035156,226.8999938964844,238.0,4175523,0.0,0.0,245.72024989580447,224.97975163007445,51.943436141550386,0,hold,0,0,,-55.43246510116339,,,
2022-05-04 00:00:00+01:00,237.1999969482422,243.3999938964844,231.0,234.3999938964844,2939114,0.0,0.0,245.55213154836065,224.86786967234247,49.294855720158296,0,hold,0,0,,-55.43246510116339,,,
2022-05-05 00:00:00+01:00,241.1999969482422,244.6000061035156,230.5,230.8000030517578,4075471,0.0,0.0,244.81875592669374,224.56124590436096,44.67601405229402,-1,short,-1,0,0.47320001220703123,-55.43246510116339,236.6000061035156,224.7700057983398,241.3320062255859
2022-05-06 00:00:00+01:00,236.6000061035156,236.6000061035156,222.1000061035156,224.8999938964844,4113597,0.0,0.0,244.21366468661586,223.44633592373572,39.24690040760189,0,close short,0,14.5,0.4442000122070312,-41.84986512557745,222.1000061035156,,
2022-05-09 00:00:00+01:00,221.0,225.5,214.6999969482422,215.1000061035156,4228838,0.0,0.0,246.09125461643188,219.67874660427125,33.56441885758413,0,hold,0,0,,-41.84986512557745,,,
2022-05-10 00:00:00+01:00,222.8000030517578,224.1999969482422,215.6000061035156,217.1000061035156,4112057,0.0,0.0,247.01994996353437,217.23005156234456,36.333496176936436,0,hold,0,0,,-41.84986512557745,,,
2022-05-11 00:00:00+01:00,225.6999969482422,229.8999938964844,217.77999877929688,229.3999938964844,4922272,0.0,0.0,246.66576142047137,216.9642388847044,48.49785782335812,0,hold,0,0,,-41.84986512557745,,,
2022-05-12 00:00:00+01:00,222.8999938964844,235.97999572753903,218.44000244140625,225.6999969482422,6217725,0.0,0.0,245.66283741067616,216.5271619789723,44.5516931227956,0,hold,0,0,,-41.84986512557745,,,
2022-05-13 00:00:00+01:00,227.0,237.8999938964844,225.5,237.8999938964844,5045046,0.0,0.0,246.358511159334,216.98148823031443,57.347759341859266,0,hold,0,0,,-41.84986512557745,,,
2022-05-16 00:00:00+01:00,236.6000061035156,243.98800659179688,234.8999938964844,238.8000030517578,2883153,0.0,0.0,246.680222985053,216.90977640459542,56.35250526694476,0,hold,0,0,,-41.84986512557745,,,
2022-05-17 00:00:00+01:00,240.0,246.0,239.22000122070312,246.0,4129404,0.0,0.0,247.65566193881048,216.41433775601374,60.79834030684722,0,hold,0,0,,-41.84986512557745,,,
2022-05-18 00:00:00+01:00,218.1000061035156,222.6000061035156,211.6000061035156,214.1999969482422,61532797,0.0,0.0,247.97538941486224,213.6846096696104,38.94347937652423,0,hold,0,0,,-41.84986512557745,,,
2022-05-19 00:00:00+01:00,210.8000030517578,214.1000061035156,205.3000030517578,209.1999969482422,9308481,0.0,0.0,248.59832084824814,210.18167793104874,36.6938637009825,0,hold,0,0,,-41.84986512557745,,,
2022-05-20 00:00:00+01:00,210.8000030517578,210.8000030517578,199.25,201.5,24589215,0.0,0.0,248.67526634818495,205.79473182076038,32.278153252474326,0,hold,0,0,,-41.84986512557745,,,
2022-05-23 00:00:00+01:00,207.1999969482422,207.3999938964844,191.68299865722656,196.3999938964844,11052526,0.0,0.0,250.26268129936517,200.3473162592286,31.13305797441687,0,hold,0,0,,-41.84986512557745,,,
2022-05-24 00:00:00+01:00,195.1499938964844,196.5780029296875,181.8699951171875,183.4499969482422,10578982,0.0,0.0,253.58116651042977,192.203831048164,26.846687525565983,0,hold,0,0,,-41.84986512557745,,,
2022-05-25 00:00:00+01:00,185.6499938964844,188.3999938964844,181.3999938964844,188.3000030517578,7859261,0.0,0.0,254.87363139128985,186.8413664724797,31.137610058067793,0,hold,0,0,,-41.84986512557745,,,
2022-05-26 00:00:00+01:00,187.8500061035156,188.8500061035156,181.8999938964844,188.75,6424516,0.0,0.0,255.63935878837142,182.3306393805739,31.771272792312075,0,hold,0,0,,-41.84986512557745,,,
2022-05-27 00:00:00+01:00,189.0,189.75,183.5500030517578,187.8999938964844,8440419,0.0,0.0,255.60097971894248,178.20901783965127,30.722726650206624,0,hold,0,0,,-41.84986512557745,,,
2022-05-30 00:00:00+01:00,188.5,199.0500030517578,187.8500061035156,197.0500030517578,7697157,0.0,0.0,254.3485374313732,176.13646012722057,38.67021743741076,0,hold,0,0,,-41.84986512557745,,,
2022-05-31 00:00:00+01:00,196.1000061035156,197.0500030517578,190.8209991455078,191.6000061035156,9277469,0.0,0.0,251.8578992281024,173.9870989408429,34.501783612382866,0,hold,0,0,,-41.84986512557745,,,
2022-06-01 00:00:00+01:00,194.8500061035156,194.8500061035156,185.3999938964844,185.3999938964844,4747979,0.0,0.0,249.85773091099782,171.08726725794747,32.06560577572287,0,hold,0,0,,-41.84986512557745,,,
2022-06-06 00:00:00+01:00,188.0,192.5500030517578,187.4499969482422,188.8000030517578,3348485,0.0,0.0,247.6771351898832,169.0678629790621,35.571443283508614,0,hold,0,0,,-41.84986512557745,,,
2022-06-07 00:00:00+01:00,189.1499938964844,189.1499938964844,184.6999969482422,186.5,3499180,0.0,0.0,246.090340531089,166.81465824820788,35.07721211461909,0,hold,0,0,,-41.84986512557745,,,
