time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1989-02-03 00:00:00+00:00,45.05995178222656,45.05995178222656,45.05995178222656,45.05995178222656,0,0.0,0.0,45.163446310818856,37.48058864706688,77.98833619735663,0,hold,0,0,,-1.1881603393554616,,,
1989-02-06 00:00:00+00:00,43.353126525878906,43.353126525878906,43.353126525878906,43.353126525878906,0,0.0,0.0,45.2081565020927,37.97068032041707,62.67688818258049,0,hold,0,0,,-1.1881603393554616,,,
1989-02-07 00:00:00+00:00,42.78419876098633,42.78419876098633,42.78419876098633,42.78419876098633,0,0.0,0.0,45.03725247419391,38.642250394458436,58.90284120453171,0,hold,0,0,,-1.1881603393554616,,,
1989-02-08 00:00:00+00:00,43.466915130615234,43.466915130615234,43.466915130615234,43.466915130615234,0,0.0,0.0,45.13139886769903,38.93498296823847,60.244462242488744,0,hold,0,0,,-1.1881603393554616,,,
1989-02-09 00:00:00+00:00,42.55661392211914,42.55661392211914,42.55661392211914,42.55661392211914,0,0.0,0.0,45.07598175071092,39.28624893166213,53.842981153922835,0,hold,0,0,,-1.1881603393554616,,,
1989-02-10 00:00:00+00:00,42.32901382446289,42.32901382446289,42.32901382446289,42.32901382446289,0,0.0,0.0,45.04404533462142,39.52300064011002,51.42468927525052,0,hold,0,0,,-1.1881603393554616,,,
1989-02-13 00:00:00+00:00,41.64632415771485,41.64632415771485,41.64632415771485,41.64632415771485,0,0.0,0.0,45.03775784373478,39.57480471730038,45.73097923318741,0,hold,0,0,,-1.1881603393554616,,,
1989-02-14 00:00:00+00:00,42.32901382446289,42.32901382446289,42.32901382446289,42.32901382446289,0,0.0,0.0,45.0357285746617,39.713376878829514,50.66093768997662,0,hold,0,0,,-1.1881603393554616,,,
1989-02-15 00:00:00+00:00,42.55661392211914,42.55661392211914,42.55661392211914,42.55661392211914,0,0.0,0.0,44.996895509562925,39.95702599922614,52.84264864764034,0,hold,0,0,,-1.1881603393554616,,,
1989-02-16 00:00:00+00:00,42.55661392211914,42.55661392211914,42.55661392211914,42.55661392211914,0,0.0,0.0,44.900505679343176,40.28099113156991,53.23532245441975,0,hold,0,0,,-1.1881603393554616,,,
1989-02-17 00:00:00+00:00,43.01175308227539,43.01175308227539,43.01175308227539,43.01175308227539,0,0.0,0.0,44.78368156585317,40.67090446319956,56.31327230361661,0,hold,0,0,,-1.1881603393554616,,,
1989-02-20 00:00:00+00:00,44.60478591918945,44.60478591918945,44.60478591918945,44.60478591918945,0,0.0,0.0,44.918482349344416,40.92298226552374,64.53968910136165,0,hold,0,0,,-1.1881603393554616,,,
1989-02-21 00:00:00+00:00,44.83236312866211,44.83236312866211,44.83236312866211,44.83236312866211,0,0.0,0.0,45.181671480737755,40.932884641088414,64.13651961519614,0,hold,0,0,,-1.1881603393554616,,,
1989-02-22 00:00:00+00:00,44.14965438842773,44.14965438842773,44.14965438842773,44.14965438842773,0,0.0,0.0,45.19711075067534,41.21329498052582,59.908867950956434,0,hold,0,0,,-1.1881603393554616,,,
1989-02-23 00:00:00+00:00,44.37719345092773,44.37719345092773,44.37719345092773,44.37719345092773,0,0.0,0.0,45.26055126378003,41.42294139674243,60.637741712419576,0,hold,0,0,,-1.1881603393554616,,,
1989-02-24 00:00:00+00:00,44.37719345092773,44.37719345092773,44.37719345092773,44.37719345092773,0,0.0,0.0,45.3361676391212,41.574899560585834,59.98536572755147,0,hold,0,0,,-1.1881603393554616,,,
1989-02-27 00:00:00+00:00,43.92206954956055,43.92206954956055,43.92206954956055,43.92206954956055,0,0.0,0.0,45.324096742270704,41.575589689614056,52.25726620009433,0,hold,0,0,,-1.1881603393554616,,,
1989-02-28 00:00:00+00:00,43.92206954956055,43.92206954956055,43.92206954956055,43.92206954956055,0,0.0,0.0,45.32409674227071,41.57558968961405,52.50896738508024,0,hold,0,0,,-1.1881603393554616,,,
1989-03-01 00:00:00+00:00,43.69449996948242,43.69449996948242,43.69449996948242,43.69449996948242,0,0.0,0.0,45.347131799050864,41.598071982077066,51.7561901673672,0,hold,0,0,,-1.1881603393554616,,,
1989-03-02 00:00:00+00:00,43.92206954956055,43.92206954956055,43.92206954956055,43.92206954956055,0,0.0,0.0,45.34713179905086,41.59807198207707,52.48969917743617,0,hold,0,0,,-1.1881603393554616,,,
1989-03-03 00:00:00+00:00,44.14965438842773,44.14965438842773,44.14965438842773,44.14965438842773,0,0.0,0.0,45.18587070445219,41.66830333729586,52.15595542730342,0,hold,0,0,,-1.1881603393554616,,,
1989-03-06 00:00:00+00:00,44.37719345092773,44.37719345092773,44.37719345092773,44.37719345092773,0,0.0,0.0,45.284468467334996,41.67211226691793,60.0875152015337,0,hold,0,0,,-1.1881603393554616,,,
1989-03-07 00:00:00+00:00,44.83236312866211,44.83236312866211,44.83236312866211,44.83236312866211,0,0.0,0.0,45.4490346190081,41.71236255201241,66.62321466447048,0,hold,0,0,,-1.1881603393554616,,,
1989-03-08 00:00:00+00:00,45.28754806518555,45.28754806518555,45.28754806518555,45.28754806518555,0,0.0,0.0,45.68111077996337,41.662349684514176,69.13714707304806,0,hold,0,0,,-1.1881603393554616,,,
1989-03-09 00:00:00+00:00,45.28754806518555,45.28754806518555,45.28754806518555,45.28754806518555,0,0.0,0.0,45.86655455659322,41.74999932219095,73.2297031192941,0,hold,0,0,,-1.1881603393554616,,,
1989-03-10 00:00:00+00:00,46.652957916259766,46.652957916259766,46.652957916259766,46.652957916259766,0,0.0,0.0,46.311467787124364,41.7374805008395,82.0810943925839,0,hold,0,0,,-1.1881603393554616,,,
1989-03-13 00:00:00+00:00,46.652957916259766,46.652957916259766,46.652957916259766,46.652957916259766,0,0.0,0.0,46.56179993435916,41.987811729459196,85.2033239362566,0,hold,0,0,,-1.1881603393554616,,,
1989-03-14 00:00:00+00:00,47.56328582763672,47.56328582763672,47.56328582763672,47.56328582763672,0,0.0,0.0,47.05881299543844,42.0142258686973,87.66443237110676,0,hold,0,0,,-1.1881603393554616,,,
1989-03-15 00:00:00+00:00,46.88054275512695,46.88054275512695,46.88054275512695,46.88054275512695,0,0.0,0.0,47.30024116631799,42.20519058111853,75.18573469668925,0,hold,0,0,,-1.1881603393554616,,,
1989-03-16 00:00:00+00:00,46.88054275512695,46.88054275512695,46.88054275512695,46.88054275512695,0,0.0,0.0,47.4676876558088,42.47013697492851,75.18573469668925,0,hold,0,0,,-1.1881603393554616,,,
1989-03-17 00:00:00+00:00,45.97024917602539,45.97024917602539,45.97024917602539,45.97024917602539,0,0.0,0.0,47.48132265809397,42.752351582018335,60.94630635438394,0,hold,0,0,,-1.1881603393554616,,,
1989-03-20 00:00:00+00:00,45.7426643371582,45.7426643371582,45.7426643371582,45.7426643371582,0,0.0,0.0,47.54095237435806,42.80650970755112,54.71829421306243,0,hold,0,0,,-1.1881603393554616,,,
1989-03-21 00:00:00+00:00,46.311622619628906,46.311622619628906,46.311622619628906,46.311622619628906,0,0.0,0.0,47.65964505015502,42.83574298085084,59.71004682268535,0,hold,0,0,,-1.1881603393554616,,,
1989-03-22 00:00:00+00:00,45.515079498291016,45.515079498291016,45.515079498291016,45.515079498291016,0,0.0,0.0,47.6764789292935,42.95545161269869,52.04744196641865,0,hold,0,0,,-1.1881603393554616,,,
1989-03-23 00:00:00+00:00,45.7426643371582,45.7426643371582,45.7426643371582,45.7426643371582,0,0.0,0.0,47.7109393839625,43.05753824665274,53.79834561277942,0,hold,0,0,,-1.1881603393554616,,,
1989-03-24 00:00:00+00:00,45.7426643371582,45.7426643371582,45.7426643371582,45.7426643371582,0,0.0,0.0,47.73675318022597,43.168271539012316,53.79834561277942,0,hold,0,0,,-1.1881603393554616,,,
1989-03-27 00:00:00+01:00,45.7426643371582,45.7426643371582,45.7426643371582,45.7426643371582,0,0.0,0.0,47.719087333592455,43.3679968644056,55.171451811873375,0,hold,0,0,,-1.1881603393554616,,,
1989-03-28 00:00:00+01:00,45.97024917602539,45.97024917602539,45.97024917602539,45.97024917602539,0,0.0,0.0,47.695738340049445,43.59616382059508,57.72925510706607,0,hold,0,0,,-1.1881603393554616,,,
1989-03-29 00:00:00+01:00,46.19782257080078,46.19782257080078,46.19782257080078,46.19782257080078,0,0.0,0.0,47.625366845814376,43.91686757496199,60.977938043292916,0,hold,0,0,,-1.1881603393554616,,,
1989-03-30 00:00:00+01:00,45.7426643371582,45.7426643371582,45.7426643371582,45.7426643371582,0,0.0,0.0,47.511832531771034,44.2124613677651,53.546186611512496,0,hold,0,0,,-1.1881603393554616,,,
1989-03-31 00:00:00+01:00,45.7426643371582,45.7426643371582,45.7426643371582,45.7426643371582,0,0.0,0.0,47.39521231465124,44.488382579757946,52.89151938198672,0,hold,0,0,,-1.1881603393554616,,,
1989-04-03 00:00:00+01:00,45.05995178222656,45.05995178222656,45.05995178222656,45.05995178222656,0,0.0,0.0,47.30773355038054,44.64413717715852,43.34417034902757,0,hold,0,0,,-1.1881603393554616,,,
1989-04-04 00:00:00+01:00,45.97024917602539,45.97024917602539,45.97024917602539,45.97024917602539,0,0.0,0.0,47.25724525671838,44.80841407555701,53.37900512936284,0,hold,0,0,,-1.1881603393554616,,,
1989-04-05 00:00:00+01:00,46.19782257080078,46.19782257080078,46.19782257080078,46.19782257080078,0,0.0,0.0,47.25531541337802,44.90137136945889,54.708521611459396,0,hold,0,0,,-1.1881603393554616,,,
1989-04-06 00:00:00+01:00,44.60478591918945,44.60478591918945,44.60478591918945,44.60478591918945,0,0.0,0.0,47.34413004124483,44.744280526992476,39.246325749287024,0,hold,0,0,,-1.1881603393554616,,,
1989-04-07 00:00:00+01:00,43.466915130615234,43.466915130615234,43.466915130615234,43.466915130615234,0,0.0,0.0,47.57092350103363,44.198882788639224,28.770589087629887,0,hold,0,0,,-1.1881603393554616,,,
1989-04-10 00:00:00+01:00,42.10144805908203,42.10144805908203,42.10144805908203,42.10144805908203,0,0.0,0.0,47.97690241311684,43.33775289083824,23.153678805254586,0,hold,0,0,,-1.1881603393554616,,,
1989-04-11 00:00:00+01:00,42.55661392211914,42.55661392211914,42.55661392211914,42.55661392211914,0,0.0,0.0,47.92216984583718,42.891818267566144,25.984455490099947,0,hold,0,0,,-1.1881603393554616,,,
1989-04-12 00:00:00+01:00,43.01175308227539,43.01175308227539,43.01175308227539,43.01175308227539,0,0.0,0.0,47.838359447085686,42.58874969903248,31.732842772504256,0,hold,0,0,,-1.1881603393554616,,,
1989-04-13 00:00:00+01:00,42.55661392211914,42.55661392211914,42.55661392211914,42.55661392211914,0,0.0,0.0,47.746673287202455,42.24804297561492,29.52708878840896,0,hold,0,0,,-1.1881603393554616,,,
1989-04-14 00:00:00+01:00,42.78419876098633,42.78419876098633,42.78419876098633,42.78419876098633,0,0.0,0.0,47.70990799827073,41.96620322304275,33.1566839390192,0,hold,0,0,,-1.1881603393554616,,,
1989-04-17 00:00:00+01:00,43.466915130615234,43.466915130615234,43.466915130615234,43.466915130615234,0,0.0,0.0,47.62393841526016,41.82459788539902,40.676985830803204,0,hold,0,0,,-1.1881603393554616,,,
1989-04-18 00:00:00+01:00,44.14965438842773,44.14965438842773,44.14965438842773,44.14965438842773,0,0.0,0.0,47.43103100210522,41.801308475433835,45.80756762450657,0,hold,0,0,,-1.1881603393554616,,,
1989-04-19 00:00:00+01:00,45.28754806518555,45.28754806518555,45.28754806518555,45.28754806518555,0,0.0,0.0,47.4068403199261,41.80274601430242,55.94607088767817,0,hold,0,0,,-1.1881603393554616,,,
1989-04-20 00:00:00+01:00,44.14965438842773,44.14965438842773,44.14965438842773,44.14965438842773,0,0.0,0.0,47.28350659440971,41.76677874494576,47.1462612527951,0,hold,0,0,,-1.1881603393554616,,,
1989-04-21 00:00:00+01:00,44.14965438842773,44.14965438842773,44.14965438842773,44.14965438842773,0,0.0,0.0,47.1501032758954,41.74088106858702,47.1462612527951,0,hold,0,0,,-1.1881603393554616,,,
1989-04-24 00:00:00+01:00,44.60478591918945,44.60478591918945,44.60478591918945,44.60478591918945,0,0.0,0.0,47.02877198114638,41.748424521539164,50.62446677565183,0,hold,0,0,,-1.1881603393554616,,,
1989-04-25 00:00:00+01:00,45.28754806518555,45.28754806518555,45.28754806518555,45.28754806518555,0,0.0,0.0,46.928789270626844,41.78013712097472,55.04227715434967,0,hold,0,0,,-1.1881603393554616,,,
1989-04-26 00:00:00+01:00,45.7426643371582,45.7426643371582,45.7426643371582,45.7426643371582,0,0.0,0.0,46.847835005346475,41.815575562890835,57.650893309826884,0,hold,0,0,,-1.1881603393554616,,,
1989-04-27 00:00:00+01:00,45.7426643371582,45.7426643371582,45.7426643371582,45.7426643371582,0,0.0,0.0,46.84783500534647,41.81557556289084,58.58913544688012,0,hold,0,0,,-1.1881603393554616,,,
1989-04-28 00:00:00+01:00,45.97024917602539,45.97024917602539,45.97024917602539,45.97024917602539,0,0.0,0.0,46.88654574116384,41.799623310960186,60.127439869092534,0,hold,0,0,,-1.1881603393554616,,,
1989-05-01 00:00:00+01:00,45.97024917602539,45.97024917602539,45.97024917602539,45.97024917602539,0,0.0,0.0,47.01303490959137,41.76416388191254,61.81239819128657,0,hold,0,0,,-1.1881603393554616,,,
1989-05-02 00:00:00+01:00,45.7426643371582,45.7426643371582,45.7426643371582,45.7426643371582,0,0.0,0.0,46.975973505963054,41.77846680165413,57.55537580406735,0,hold,0,0,,-1.1881603393554616,,,
1989-05-03 00:00:00+01:00,44.83236312866211,44.83236312866211,44.83236312866211,44.83236312866211,0,0.0,0.0,46.781473538247326,41.836420825156,47.89309605259682,0,hold,0,0,,-1.1881603393554616,,,
1989-05-04 00:00:00+01:00,45.05995178222656,45.05995178222656,45.05995178222656,45.05995178222656,0,0.0,0.0,46.823012821301646,41.84039812840538,53.60339503656691,0,hold,0,0,,-1.1881603393554616,,,
1989-05-05 00:00:00+01:00,44.83236312866211,44.83236312866211,44.83236312866211,44.83236312866211,0,0.0,0.0,46.8674719398913,41.93248380962042,53.95435143103694,0,hold,0,0,,-1.1881603393554616,,,
1989-05-08 00:00:00+01:00,44.14965438842773,44.14965438842773,44.14965438842773,44.14965438842773,0,0.0,0.0,46.73900616858454,42.26577021386176,49.72389703680827,0,hold,0,0,,-1.1881603393554616,,,
1989-05-09 00:00:00+01:00,43.466915130615234,43.466915130615234,43.466915130615234,43.466915130615234,0,0.0,0.0,46.657738999838244,42.43806750345766,41.881048365589535,0,hold,0,0,,-1.1881603393554616,,,
1989-05-10 00:00:00+01:00,43.23932647705078,43.23932647705078,43.23932647705078,43.23932647705078,0,0.0,0.0,46.638082574232484,42.480481268540956,38.615644629576636,0,hold,0,0,,-1.1881603393554616,,,
1989-05-11 00:00:00+01:00,42.10144805908203,42.10144805908203,42.10144805908203,42.10144805908203,0,0.0,0.0,46.710320773904954,42.36272648256477,31.29063413407428,0,hold,0,0,,-1.1881603393554616,,,
1989-05-12 00:00:00+01:00,43.01175308227539,43.01175308227539,43.01175308227539,43.01175308227539,0,0.0,0.0,46.68699759653335,42.408805092065286,41.25143708436712,0,hold,0,0,,-1.1881603393554616,,,
1989-05-15 00:00:00+01:00,43.01175308227539,43.01175308227539,43.01175308227539,43.01175308227539,0,0.0,0.0,46.71874874633567,42.33153773742898,39.54679508802827,0,hold,0,0,,-1.1881603393554616,,,
1989-05-16 00:00:00+01:00,42.78419876098633,42.78419876098633,42.78419876098633,42.78419876098633,0,0.0,0.0,46.77446394940376,42.139276971616745,35.897682651867825,0,hold,0,0,,-1.1881603393554616,,,
1989-05-17 00:00:00+01:00,42.10144805908203,42.10144805908203,42.10144805908203,42.10144805908203,0,0.0,0.0,46.795829883463924,41.79930103694623,27.843065776224705,0,hold,0,0,,-1.1881603393554616,,,
1989-05-18 00:00:00+01:00,41.64632415771485,41.64632415771485,41.64632415771485,41.64632415771485,0,0.0,0.0,46.92559691791465,41.41920097942421,26.732929516801136,0,hold,0,0,,-1.1881603393554616,,,
1989-05-19 00:00:00+01:00,42.32901382446289,42.32901382446289,42.32901382446289,42.32901382446289,0,0.0,0.0,46.94954788014746,41.21318596079492,36.23739956985447,0,hold,0,0,,-1.1881603393554616,,,
1989-05-22 00:00:00+01:00,42.10144805908203,42.10144805908203,42.10144805908203,42.10144805908203,0,0.0,0.0,46.938316266468604,40.974083788463034,33.27621721473567,0,hold,0,0,,-1.1881603393554616,,,
1989-05-23 00:00:00+01:00,41.64632415771485,41.64632415771485,41.64632415771485,41.64632415771485,0,0.0,0.0,46.851969226169295,40.69630843801527,28.12931844602855,0,hold,0,0,,-1.1881603393554616,,,
1989-05-24 00:00:00+01:00,40.96358489990234,40.96358489990234,40.96358489990234,40.96358489990234,0,0.0,0.0,46.70527446154346,40.365095258915524,22.986079638149633,0,hold,0,0,,-1.1881603393554616,,,
1989-05-25 00:00:00+01:00,41.41875076293945,41.41875076293945,41.41875076293945,41.41875076293945,0,0.0,0.0,46.446891245811464,40.19108711722564,29.64544816765303,0,hold,0,0,,-1.1881603393554616,,,
1989-05-26 00:00:00+01:00,42.10144805908203,42.10144805908203,42.10144805908203,42.10144805908203,0,0.0,0.0,46.045264945447954,40.205833305894814,37.689435071204876,0,hold,0,0,,-1.1881603393554616,,,
1989-05-29 00:00:00+01:00,42.10144805908203,42.10144805908203,42.10144805908203,42.10144805908203,0,0.0,0.0,45.571494826217176,40.29272331343127,37.689435071204876,0,hold,0,0,,-1.1881603393554616,,,
1989-05-30 00:00:00+01:00,41.41875076293945,41.41875076293945,41.41875076293945,41.41875076293945,0,0.0,0.0,45.09448467991935,40.33734210230722,33.276871184884584,0,hold,0,0,,-1.1881603393554616,,,
1989-05-31 00:00:00+01:00,41.64632415771485,41.64632415771485,41.64632415771485,41.64632415771485,0,0.0,0.0,44.7677254740023,40.345497411129536,37.66753642699642,0,hold,0,0,,-1.1881603393554616,,,
1989-06-01 00:00:00+01:00,41.64632415771485,41.64632415771485,41.64632415771485,41.64632415771485,0,0.0,0.0,44.305533859363365,40.4663262633173,36.96927546499012,0,hold,0,0,,-1.1881603393554616,,,
1989-06-02 00:00:00+01:00,42.10144805908203,42.10144805908203,42.10144805908203,42.10144805908203,0,0.0,0.0,43.80806285764526,40.69070575807739,43.49530021475409,0,hold,0,0,,-1.1881603393554616,,,
1989-06-05 00:00:00+01:00,42.78419876098633,42.78419876098633,42.78419876098633,42.78419876098633,0,0.0,0.0,43.50241170240939,40.85981135056913,52.780308383788395,0,hold,0,0,,-1.1881603393554616,,,
1989-06-06 00:00:00+01:00,43.01175308227539,43.01175308227539,43.01175308227539,43.01175308227539,0,0.0,0.0,43.40378400308788,40.912922845056656,56.89096327803658,0,hold,0,0,,-1.1881603393554616,,,
1989-06-07 00:00:00+01:00,42.55661392211914,42.55661392211914,42.55661392211914,42.55661392211914,0,0.0,0.0,43.28372549333692,40.964710099314445,51.98630124607115,0,hold,0,0,,-1.1881603393554616,,,
1989-06-08 00:00:00+01:00,42.32901382446289,42.32901382446289,42.32901382446289,42.32901382446289,0,0.0,0.0,43.29844810789515,40.9727440612943,52.35819723747722,0,hold,0,0,,-1.1881603393554616,,,
1989-06-09 00:00:00+01:00,41.873870849609375,41.873870849609375,41.873870849609375,41.873870849609375,0,0.0,0.0,43.17389459124754,40.98350935467531,44.44197613872762,0,hold,0,0,,-1.1881603393554616,,,
1989-06-12 00:00:00+01:00,41.64632415771485,41.64632415771485,41.64632415771485,41.64632415771485,0,0.0,0.0,43.032230972110675,40.98863008135613,42.021750012213694,0,hold,0,0,,-1.1881603393554616,,,
1989-06-13 00:00:00+01:00,41.41875076293945,41.41875076293945,41.41875076293945,41.41875076293945,0,0.0,0.0,42.92993603725848,40.95438021640363,40.199424895408356,0,hold,0,0,,-1.1881603393554616,,,
1989-06-14 00:00:00+01:00,42.10144805908203,42.10144805908203,42.10144805908203,42.10144805908203,0,0.0,0.0,42.92993603725848,40.95438021640363,51.159613733957414,0,hold,0,0,,-1.1881603393554616,,,
1989-06-15 00:00:00+01:00,41.873870849609375,41.873870849609375,41.873870849609375,41.873870849609375,0,0.0,0.0,42.93262509386395,40.97444582898761,49.61411606961316,0,hold,0,0,,-1.1881603393554616,,,
1989-06-16 00:00:00+01:00,42.55661392211914,42.55661392211914,42.55661392211914,42.55661392211914,0,0.0,0.0,42.96623580268054,40.96359512993665,55.73282347979591,0,hold,0,0,,-1.1881603393554616,,,
1989-06-19 00:00:00+01:00,41.873870849609375,41.873870849609375,41.873870849609375,41.873870849609375,0,0.0,0.0,42.95356365388787,40.953509557782056,48.195113131013336,0,hold,0,0,,-1.1881603393554616,,,
1989-06-20 00:00:00+01:00,42.10144805908203,42.10144805908203,42.10144805908203,42.10144805908203,0,0.0,0.0,42.96799960289966,40.98458599890699,51.95832637767256,0,hold,0,0,,-1.1881603393554616,,,
