time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2019-05-01 00:00:00+01:00,1266.0443962744675,1284.3694851836103,1231.3229445095526,1253.6668701171875,12535531,0.0,0.0,1290.4284479684134,1227.0166692190865,47.008924966592986,0,hold,0,0,,-582.9767296707965,,,
2019-05-02 00:00:00+01:00,1273.92119536745,1273.92119536745,1242.414671213366,1243.70068359375,7647186,0.0,0.0,1286.138434199972,1226.9986385539341,40.24831578662801,0,hold,0,0,,-582.9767296707965,,,
2019-05-03 00:00:00+01:00,1249.9698182081988,1263.472558299314,1242.414641746132,1247.55859375,6261382,0.0,0.0,1283.5522343128575,1226.7396113902676,43.863224105637265,0,hold,0,0,,-582.9767296707965,,,
2019-05-07 00:00:00+01:00,1241.771906957477,1246.915762286411,1217.0167501276496,1219.9102783203125,11658846,0.0,0.0,1282.9132277305393,1221.7524827186794,33.02827447449552,0,hold,0,0,,-582.9767296707965,,,
2019-05-08 00:00:00+01:00,1217.6595454677486,1231.9660915017291,1211.0689758819508,1225.2147216796875,6720553,0.0,0.0,1279.281478165839,1219.7902137286924,35.60893986769683,0,hold,0,0,,-582.9767296707965,,,
2019-05-09 00:00:00+01:00,1221.678526957582,1230.6803227028902,1214.927155799681,1220.2318115234375,6067401,0.0,0.0,1276.3801035630515,1217.065465284605,34.27145968013187,0,hold,0,0,,-582.9767296707965,,,
2019-05-10 00:00:00+01:00,1222.3213148890995,1227.7866725089325,1203.9961261358822,1207.2110595703125,6431363,0.0,0.0,1275.527300007124,1211.4722971608446,30.51967133745893,0,hold,0,0,,-582.9767296707965,,,
2019-05-13 00:00:00+01:00,1212.5158374585085,1216.695280566324,1201.9065268289796,1215.570068359375,6570461,0.0,0.0,1273.0435716958614,1208.7156690267948,36.0998690889434,0,hold,0,0,,-582.9767296707965,,,
2019-05-14 00:00:00+01:00,1221.03540021981,1227.626067855152,1216.5344540933406,1218.9456787109375,5465354,0.0,0.0,1271.3810094857542,1206.4399377798707,38.987273083089185,0,hold,0,0,,-582.9767296707965,,,
2019-05-15 00:00:00+01:00,1222.1605539247396,1236.949306635764,1220.2316327603594,1232.9306640625,7575036,0.0,0.0,1270.580790315942,1205.8577228676518,47.990336026006204,0,hold,0,0,,-582.9767296707965,,,
2019-05-16 00:00:00+01:00,1245.4821991216895,1265.2362060546875,1238.462234083118,1265.2362060546875,6549973,23.75,0.0,1273.513640484279,1204.8694527774398,60.92988347995058,0,hold,0,0,,-582.9767296707965,,,
2019-05-17 00:00:00+01:00,1260.3386314515408,1271.6032775695471,1254.461343068109,1269.317626953125,21222428,0.0,0.0,1276.6960287413388,1203.6539956727236,61.93541853386459,0,hold,0,0,,-582.9767296707965,,,
2019-05-20 00:00:00+01:00,1268.501467629854,1270.9503295390823,1255.7674252682418,1266.3790283203125,8097170,0.0,0.0,1279.818783682172,1203.3295317475156,61.73112403731804,0,hold,0,0,,-582.9767296707965,,,
2019-05-21 00:00:00+01:00,1266.7054359915005,1272.256202342338,1256.4203553794218,1260.8282470703125,6534528,0.0,0.0,1281.7030535698702,1205.00661439888,60.30013188535676,0,hold,0,0,,-582.9767296707965,,,
2019-05-22 00:00:00+01:00,1262.787593536693,1282.54150390625,1259.8488996539008,1282.54150390625,12185446,0.0,0.0,1286.790916940256,1203.0151499542753,65.58445314027728,0,hold,0,0,,-582.9767296707965,,,
2019-05-23 00:00:00+01:00,1290.214651706946,1301.8058206197163,1282.7048538282063,1282.8681640625,8466011,0.0,0.0,1292.0144721518268,1202.2709526528606,67.57024303674525,0,hold,0,0,,-582.9767296707965,,,
2019-05-24 00:00:00+01:00,1287.7656619973031,1295.2754591323742,1282.0516837659245,1291.3572998046875,6246009,0.0,0.0,1298.0560510145767,1200.3681189072984,69.35582174144426,0,hold,0,0,,-582.9767296707965,,,
2019-05-28 00:00:00+01:00,1282.378276617541,1284.6639273867945,1262.624267578125,1262.624267578125,24397748,0.0,0.0,1298.7335266471207,1200.4577819466292,53.1618614539444,0,hold,0,0,,-582.9767296707965,,,
2019-05-29 00:00:00+01:00,1256.2573372534855,1260.1754970838788,1245.3192111257724,1253.645263671875,6089197,0.0,0.0,1298.1064679221292,1200.3271258278708,48.76776791001272,0,hold,0,0,,-582.9767296707965,,,
2019-05-30 00:00:00+01:00,1249.8901180522848,1258.052957987956,1247.2780448826077,1254.787841796875,4726743,0.0,0.0,1297.1837928679047,1200.2687950227205,48.93470701208431,0,hold,0,0,,-582.9767296707965,,,
2019-05-31 00:00:00+01:00,1248.7475882420708,1252.1760153219157,1239.6052808890802,1246.4620361328125,8950430,0.0,0.0,1296.7783814568625,1199.9537230353249,46.40329806967493,0,hold,0,0,,-582.9767296707965,,,
2019-06-03 00:00:00+01:00,1244.3395335831085,1265.0731068643374,1241.074417173238,1264.5833740234375,5633279,0.0,0.0,1298.273669289903,1200.5467042452533,55.31755236744248,0,hold,0,0,,-582.9767296707965,,,
2019-06-04 00:00:00+01:00,1256.2571245716658,1260.012072443233,1241.8905739311049,1249.237060546875,9743159,0.0,0.0,1298.3503488789318,1200.637871335912,48.30184834178265,0,hold,0,0,,-582.9767296707965,,,
2019-06-05 00:00:00+01:00,1247.4410266632906,1249.563465550314,1232.911267232108,1246.9512939453125,6143447,0.0,0.0,1297.812877442033,1203.8794443353108,50.00103983443188,0,hold,0,0,,-582.9767296707965,,,
2019-06-06 00:00:00+01:00,1244.0128552579388,1260.9915771484375,1242.053825225306,1260.9915771484375,7311465,0.0,0.0,1298.2668389195635,1207.003168404655,55.427113855350896,0,hold,0,0,,-582.9767296707965,,,
2019-06-07 00:00:00+01:00,1254.950977174512,1285.3166845052742,1254.950977174512,1277.6436767578125,9838156,0.0,0.0,1299.8271102115414,1211.1840836361148,61.84913290721114,0,hold,0,0,,-582.9767296707965,,,
2019-06-10 00:00:00+01:00,1276.6640561366464,1293.1529455826662,1276.6640561366464,1287.2757568359375,9727225,0.0,0.0,1299.9524855186994,1219.0651780555193,66.32151138017244,0,hold,0,0,,-582.9767296707965,,,
2019-06-11 00:00:00+01:00,1288.9085226409316,1295.2755443317185,1281.8884578665848,1284.6639404296875,7215333,0.0,0.0,1299.4105061631988,1226.516544618051,64.25900072533756,0,hold,0,0,,-582.9767296707965,,,
2019-06-12 00:00:00+01:00,1276.1742033044936,1295.601785717691,1275.521259278071,1292.336669921875,5593254,0.0,0.0,1299.1839918383287,1234.0821580640152,66.43021358314394,0,hold,0,0,,-582.9767296707965,,,
2019-06-13 00:00:00+01:00,1289.5612504400942,1303.1114459893145,1285.806402001568,1291.8468017578125,6601083,0.0,0.0,1299.9898499451488,1239.167913726726,65.07728988636123,0,hold,0,0,,-582.9767296707965,,,
2019-06-14 00:00:00+01:00,1279.1130665716792,1299.5201171950887,1274.3786529842184,1293.31640625,6033168,0.0,0.0,1303.0120075278885,1238.9537761635177,62.79144654308877,0,hold,0,0,,-582.9767296707965,,,
2019-06-17 00:00:00+01:00,1293.8061595089562,1298.2140516514942,1285.153586525778,1296.58154296875,6890227,0.0,0.0,1306.24202555428,1238.4501497386889,63.80784965998212,0,hold,0,0,,-582.9767296707965,,,
2019-06-18 00:00:00+01:00,1300.336383260024,1319.11092539594,1299.0303961058669,1302.1322021484375,8856801,0.0,0.0,1310.2789130450117,1237.9885796307697,66.69403022943685,0,hold,0,0,,-582.9767296707965,,,
2019-06-19 00:00:00+01:00,1312.090842945161,1313.0703085682094,1295.601951660606,1310.1317138671875,6551680,0.0,0.0,1315.4052107785317,1237.792628576937,70.81423036769317,0,hold,0,0,,-582.9767296707965,,,
2019-06-20 00:00:00+01:00,1314.0497115502817,1323.1920160423354,1310.6212855433075,1311.76416015625,9032387,0.0,0.0,1319.7451164668737,1236.3749885135949,69.54202830351451,0,hold,0,0,,-582.9767296707965,,,
2019-06-21 00:00:00+01:00,1300.3364300717749,1306.213619766909,1276.501050846015,1286.7861328125,26450419,0.0,0.0,1320.066193238981,1236.4457086164878,51.271202605297056,0,hold,0,0,,-582.9767296707965,,,
2019-06-24 00:00:00+01:00,1287.7655722610668,1304.2544627655925,1283.5209906247967,1300.3363037109375,10950088,0.0,0.0,1321.254512923164,1236.15528932293,56.93345892357784,0,hold,0,0,,-582.9767296707965,,,
2019-06-25 00:00:00+01:00,1295.7650554041934,1313.0701995768552,1290.5408105458405,1310.621337890625,6019871,0.0,0.0,1325.143904368218,1237.0656049091258,65.36265815774537,0,hold,0,0,,-582.9767296707965,,,
2019-06-26 00:00:00+01:00,1307.1930960111767,1309.6419578572966,1290.7042050186978,1295.6019287109375,8894653,0.0,0.0,1325.7827707680453,1240.6224050132046,57.102431307724416,0,hold,0,0,,-582.9767296707965,,,
2019-06-27 00:00:00+01:00,1296.0917134751594,1296.0917134751594,1277.3172700954522,1291.3572998046875,5600574,0.0,0.0,1325.6699464481114,1244.3921751339196,54.550919840774164,0,hold,0,0,,-582.9767296707965,,,
2019-06-28 00:00:00+01:00,1291.1940450048514,1292.6634413672489,1281.8884285666895,1286.949462890625,5952120,0.0,0.0,1323.6388823612447,1250.4719818965677,53.10240754806412,0,hold,0,0,,-582.9767296707965,,,
2019-07-01 00:00:00+01:00,1301.805382070296,1308.1724018278749,1291.0305701268878,1298.2137451171875,6415522,0.0,0.0,1324.1056052092144,1253.368296157973,56.62535361298879,0,hold,0,0,,-582.9767296707965,,,
2019-07-02 00:00:00+01:00,1306.0502939096723,1322.5391845703125,1299.1935402280906,1322.5391845703125,9458826,0.0,0.0,1325.7738960320642,1259.0302177374672,68.0952741481414,0,hold,0,0,,-582.9767296707965,,,
2019-07-03 00:00:00+01:00,1326.457377436871,1347.6806820232937,1320.090356386163,1339.68115234375,8935375,0.0,0.0,1329.6207471648331,1264.456352444542,73.02883947948145,0,hold,0,0,,-582.9767296707965,,,
2019-07-04 00:00:00+01:00,1336.9059333995365,1342.946433684201,1335.2733256539716,1337.885498046875,3444242,0.0,0.0,1333.6901143790503,1268.0763773201686,71.02185231491899,0,hold,0,0,,-582.9767296707965,,,
2019-07-05 00:00:00+01:00,1336.089335581182,1343.435821258145,1329.2325826440417,1335.926025390625,5674548,0.0,0.0,1338.1471240717424,1269.4476024907576,68.49996647302184,0,hold,0,0,,-582.9767296707965,,,
2019-07-08 00:00:00+01:00,1330.3755473441615,1332.0080559861465,1322.212707386423,1328.90625,10902395,0.0,0.0,1341.0082720686617,1270.7495038102445,62.7988105019274,-1,short,-1,0,2.6483435467046594,-582.9767296707965,1324.1717733523296,1257.963184684713,1350.6552088193762
2019-07-09 00:00:00+01:00,1324.1717733523296,1341.4769180619433,1324.1717733523296,1338.86474609375,6854916,0.0,0.0,1345.0895436149724,1272.08831283034,66.92102184595893,0,hold,-1,-14.692972741420363,,-582.9767296707965,,,
2019-07-10 00:00:00+01:00,1336.252785462865,1343.59937136759,1329.069509777858,1341.313720703125,5748038,0.0,0.0,1349.373959986941,1272.7016015364966,67.17340763232369,0,hold,-1,-17.141947350795363,,-582.9767296707965,,,
2019-07-11 00:00:00+01:00,1346.0480750053705,1353.3945611300148,1328.742831959451,1332.4976806640625,10442074,0.0,0.0,1351.431560659069,1274.7090887549934,60.9952367649858,0,close short,0,-29.2227877776852,2.7067891222600298,-617.5546501174464,1353.3945611300148,,
2019-07-12 00:00:00+01:00,1333.150668424784,1333.9670215616609,1318.294386590226,1325.4776611328125,6596904,0.0,0.0,1352.2813913360565,1277.0753835662872,56.32983502286449,0,hold,0,0,,-617.5546501174464,,,
2019-07-15 00:00:00+01:00,1320.7434021123272,1341.4769739358017,1317.8048074416477,1337.5587158203125,6472852,0.0,0.0,1354.6270791201546,1278.8274130673453,61.32398523305452,0,hold,0,0,,-617.5546501174464,,,
2019-07-16 00:00:00+01:00,1344.0889280590477,1364.8224980462758,1343.1093636169296,1359.1085205078125,10788087,0.0,0.0,1361.055764970278,1278.0963590531594,68.30769316583597,0,hold,0,0,,-617.5546501174464,,,
2019-07-17 00:00:00+01:00,1359.9249821315648,1363.026887213329,1349.4765899034428,1355.51708984375,7084477,0.0,0.0,1365.8962080771182,1277.7944535439754,65.4530132623858,0,hold,0,0,,-617.5546501174464,,,
2019-07-18 00:00:00+01:00,1346.864383166111,1355.0271238722094,1342.9462241041729,1346.701171875,14429433,0.0,0.0,1368.664461200464,1278.5199015925048,59.939243366800774,0,hold,0,0,,-617.5546501174464,,,
2019-07-19 00:00:00+01:00,1350.129591221722,1356.9863453183095,1337.885380412391,1343.92578125,7645037,0.0,0.0,1369.0004860847696,1283.8978415519493,61.74065260079681,0,hold,0,0,,-617.5546501174464,,,
2019-07-22 00:00:00+01:00,1343.9255987396523,1356.6596395582264,1338.04841000242,1350.619140625,5306609,0.0,0.0,1370.9846413509179,1286.9419699772072,63.22542153382969,0,hold,0,0,,-617.5546501174464,,,
2019-07-23 00:00:00+01:00,1353.5580595767026,1363.1900985206064,1344.7421760851296,1355.51708984375,8736529,0.0,0.0,1373.862184530493,1288.5540019929442,64.28308687932918,0,hold,0,0,,-617.5546501174464,,,
2019-07-24 00:00:00+01:00,1351.27252020659,1388.984721469206,1340.3343942394024,1349.80322265625,13318449,0.0,0.0,1373.9879679903277,1293.8483479276413,62.54217174228641,0,hold,0,0,,-617.5546501174464,,,
2019-07-25 00:00:00+01:00,1354.8640119527502,1376.25062761292,1350.945852603437,1363.1900634765625,14380049,0.0,0.0,1374.4296252015058,1300.5899670836504,68.69076254899187,0,hold,0,0,,-617.5546501174464,,,
2019-07-26 00:00:00+01:00,1366.7817633502725,1381.3115255702428,1360.5779535135778,1376.0872802734375,11012310,0.0,0.0,1374.6774386008578,1309.2559354225796,73.57622171582446,0,hold,0,0,,-617.5546501174464,,,
2019-07-29 00:00:00+01:00,1380.005560020836,1416.2484620021355,1380.005560020836,1412.1669921875,9730316,0.0,0.0,1386.9440187734285,1308.3846799570401,80.75744116438351,0,hold,0,0,,-617.5546501174464,,,
2019-07-30 00:00:00+01:00,1408.0854501809356,1428.0026669161284,1406.942674461725,1411.187255859375,9218801,0.0,0.0,1398.4118128139476,1305.7816930454273,79.07138297669086,0,hold,0,0,,-617.5546501174464,,,
2019-07-31 00:00:00+01:00,1406.1263376655593,1406.9426908310036,1370.046653496296,1389.8006591796875,10885678,0.0,0.0,1403.3208214622862,1305.8846350806828,64.25360077560516,-1,short,-1,0,2.770459730418388,-617.5546501174464,1385.2298652091938,1315.968371948734,1412.9344625133776
2019-08-01 00:00:00+01:00,1385.2298652091938,1405.8002301148922,1383.760666477025,1396.1680908203125,7157564,0.0,0.0,1408.7918685238096,1306.2418472965028,66.42228719104335,0,hold,-1,-10.938225611118696,,-617.5546501174464,,,
2019-08-02 00:00:00+01:00,1398.779928866236,1405.6366825560185,1379.3524435925292,1380.3319091796875,8256744,0.0,0.0,1410.9258265441424,1308.5484776550763,58.182484286724126,-1,hold,-1,4.897956029506304,,-617.5546501174464,,,
2019-08-05 00:00:00+01:00,1365.475583580923,1375.1076213563126,1352.235389361103,1357.312744140625,9986613,0.0,0.0,1410.3842758924025,1311.930677720879,49.05918031850983,0,hold,-1,27.917121068568804,,-617.5546501174464,,,
2019-08-06 00:00:00+01:00,1353.8844536970346,1357.6393028448265,1343.7625832124388,1344.41552734375,8164437,0.0,0.0,1410.2165189450116,1312.6535127932698,43.61981524130869,0,hold,-1,40.814337865443804,,-617.5546501174464,,,
2019-08-07 00:00:00+01:00,1347.5171220239054,1363.0265446185113,1343.925485007118,1353.3944091796875,6866171,0.0,0.0,1410.1028888762096,1313.975211709728,47.10870250450479,0,hold,-1,31.835456029506304,,-617.5546501174464,,,
2019-08-08 00:00:00+01:00,1373.0830245612892,1380.7010498046875,1359.5028309312702,1380.7010498046875,11836139,23.75,0.0,1411.16123511234,1317.73720238766,57.25183896435918,0,hold,-1,4.528815404506304,,-617.5546501174464,,,
2019-08-09 00:00:00+01:00,1381.0321967085565,1398.1929213565018,1375.7956074171695,1382.6883544921875,7540871,0.0,0.0,1411.0368456171,1323.5826612188375,58.49961114266112,0,hold,-1,2.541510717006304,,-617.5546501174464,,,
2019-08-12 00:00:00+01:00,1384.841280568083,1392.4594060803706,1377.0575894402837,1382.1915283203125,4387526,0.0,0.0,1411.486671606672,1327.5961164792654,57.390727849479894,0,hold,-1,3.038336888881304,,-617.5546501174464,,,
2019-08-13 00:00:00+01:00,1385.6695129108566,1397.593449085594,1382.5958121155782,1394.4468994140625,11371382,0.0,0.0,1414.3107102374659,1328.3059157390965,59.85893779505354,0,hold,-1,-9.217034204868696,,-617.5546501174464,,,
2019-08-14 00:00:00+01:00,1395.7717604071106,1401.8256422199718,1367.783444216433,1374.2423095703125,9072547,0.0,0.0,1414.6420851297141,1329.8470628195048,51.41070919841584,0,hold,-1,10.987555638881304,,-617.5546501174464,,,
2019-08-15 00:00:00+01:00,1370.2675398368983,1375.5671448575763,1351.884738742737,1362.6494140625,8272070,0.0,0.0,1414.0654650739702,1332.0185070939983,47.815877353793844,0,hold,-1,22.580451146693804,,-617.5546501174464,,,
2019-08-16 00:00:00+01:00,1367.1207132055154,1376.229329095871,1359.668254905579,1372.9171142578125,5775770,0.0,0.0,1413.2855380459387,1335.6975674228115,51.94707543246071,0,hold,-1,12.312750951381304,,-617.5546501174464,,,
2019-08-19 00:00:00+01:00,1372.420722030894,1382.8541667287827,1368.446042984095,1378.3826904296875,6098040,0.0,0.0,1413.1129805246444,1338.6464799245744,53.392527086005856,0,hold,-1,6.847174779506304,,-617.5546501174464,,,
2019-08-20 00:00:00+01:00,1382.3571112878062,1391.6313941124104,1375.2357833923854,1379.8729248046875,7941487,0.0,0.0,1413.161972015232,1341.0330719300805,53.536617756022586,0,hold,-1,5.356940404506304,,-617.5546501174464,,,
2019-08-21 00:00:00+01:00,1377.2231116122105,1395.2747802734375,1374.0939215777448,1395.2747802734375,7237606,0.0,0.0,1413.9695784354426,1344.7726212715888,59.69226206405143,0,hold,-1,-10.044915064243696,,-617.5546501174464,,,
2019-08-22 00:00:00+01:00,1390.8033715662273,1397.262236848408,1381.03229083383,1387.8223876953125,8598434,0.0,0.0,1414.55719841672,1346.648233712186,55.073257899182686,0,hold,-1,-2.592522486118696,,-617.5546501174464,,,
2019-08-23 00:00:00+01:00,1401.5679516007574,1409.5172073671465,1397.5931732033855,1400.40869140625,5994649,0.0,0.0,1416.7668775730601,1346.8706956691274,58.579759602061536,0,hold,-1,-15.178826197056196,,-617.5546501174464,,,
2019-08-27 00:00:00+01:00,1400.0776637905612,1404.5492402879602,1385.1727432752543,1397.0966796875,10392448,0.0,0.0,1413.9526242658228,1348.1779177263645,53.73024706552735,-1,hold,-1,-11.866814478306196,,-617.5546501174464,,,
2019-08-28 00:00:00+01:00,1395.2749537206962,1411.8361325768717,1385.1727409818045,1401.402587890625,5585876,0.0,0.0,1411.9109239878821,1349.2411512074304,55.718277931671125,0,hold,-1,-16.172722681431196,,-617.5546501174464,,,
2019-08-29 00:00:00+01:00,1399.4152322469458,1420.9447853513625,1393.2876982710218,1415.4796142578125,5086766,0.0,0.0,1416.5286199052518,1347.1913507978732,64.0068895290366,0,close short,0,-35.714920142168694,2.841889570702725,-658.8819195607362,1420.9447853513625,,
2019-08-30 00:00:00+01:00,1419.7853559915477,1424.5881639708532,1412.6641275216466,1417.30126953125,6890621,0.0,0.0,1420.4362479341773,1345.3970406400415,64.14126052029877,0,hold,0,0,,-658.8819195607362,,,
2019-09-02 00:00:00+01:00,1417.6324566031992,1444.7926439289686,1408.5238388397763,1438.168212890625,4297038,0.0,0.0,1430.3447511130516,1341.272167832261,72.99110105050298,0,hold,0,0,,-658.8819195607362,,,
2019-09-03 00:00:00+01:00,1445.1239148586285,1453.4045040533974,1436.0152968472237,1443.6334228515625,11346507,0.0,0.0,1439.2703253458628,1340.9786614705433,78.13169581680096,0,hold,0,0,,-658.8819195607362,,,
2019-09-04 00:00:00+01:00,1452.245230083622,1463.175571595264,1437.1745438418477,1445.1239013671875,6564370,0.0,0.0,1445.1700719800624,1345.1497522386876,80.90862047895175,0,hold,0,0,,-658.8819195607362,,,
2019-09-05 00:00:00+01:00,1444.9585369396498,1445.952131511564,1409.1865234375,1409.1865234375,8436548,0.0,0.0,1444.4292575830934,1351.4697780614376,56.624074329923005,-1,short,-1,0,2.825990664522798,-658.8819195607362,1412.995332261399,1342.345565648329,1441.255238906627
2019-09-06 00:00:00+01:00,1412.995332261399,1424.0349470247263,1404.383611941881,1420.2822265625,7144363,0.0,0.0,1446.671999286698,1353.1851540336145,58.42944120541809,0,hold,-1,-7.286894301101029,,-658.8819195607362,,,
2019-09-09 00:00:00+01:00,1426.5752572742774,1433.8620498577295,1381.8601047906525,1390.471923828125,8086431,0.0,0.0,1446.6079519703926,1354.0275582835138,45.71994076416589,0,hold,-1,22.52340843327397,,-658.8819195607362,,,
2019-09-10 00:00:00+01:00,1371.592302293134,1378.382398464575,1343.438423656026,1359.3370361328125,12540265,0.0,0.0,1448.243665019458,1350.1063960156982,36.83602840081692,0,hold,-1,53.65829612858647,,-658.8819195607362,,,
2019-09-11 00:00:00+01:00,1370.267547108098,1371.095676246936,1346.9164727973666,1366.29296875,10694750,0.0,0.0,1448.8709483989312,1346.6637195698188,38.56501007137674,0,hold,-1,46.70236351139897,,-658.8819195607362,,,
2019-09-12 00:00:00+01:00,1368.7770330044016,1382.5226910913157,1359.1715185272176,1376.2294921875,9875813,0.0,0.0,1448.7943897880773,1346.9389964423913,43.92614229530413,0,hold,-1,36.76584007389897,,-658.8819195607362,,,
2019-09-13 00:00:00+01:00,1371.9238022771983,1374.904685867617,1351.0567140590583,1359.966552734375,5943236,0.0,0.0,1449.043280801315,1346.4218192963415,39.935295654562445,0,hold,-1,53.02877952702397,,-658.8819195607362,,,
2019-09-16 00:00:00+01:00,1345.5913626294018,1359.9994831519298,1343.4384077795778,1347.4130859375,7462481,0.0,0.0,1451.3165781091657,1341.5981191564592,35.64557525807308,0,hold,-1,65.58224632389897,,-658.8819195607362,,,
2019-09-17 00:00:00+01:00,1350.8913699292618,1368.280479171759,1348.7383140943873,1362.8153076171875,5823780,0.0,0.0,1451.9651265940304,1339.3928323903444,41.60167023723595,0,hold,-1,50.18002464421147,,-658.8819195607362,,,
2019-09-18 00:00:00+01:00,1363.1463529725809,1367.1210317729897,1357.6811821648696,1363.8087158203125,5564006,0.0,0.0,1452.4841558960436,1337.267382189894,41.86962685917321,0,hold,-1,49.18661644108647,,-658.8819195607362,,,
2019-09-19 00:00:00+01:00,1361.6558022214144,1376.063924451354,1359.3371811545694,1372.751708984375,8464525,0.0,0.0,1452.1578025169215,1335.3414284401097,44.163385003806965,0,hold,-1,40.24362327702397,,-658.8819195607362,,,
2019-09-20 00:00:00+01:00,1365.6303462872097,1389.6439813137115,1363.3117254488309,1384.1787109375,18446560,0.0,0.0,1452.0710861095395,1335.0637771717106,49.333952530834345,0,hold,-1,28.81662132389897,,-658.8819195607362,,,
2019-09-23 00:00:00+01:00,1385.1725811534704,1405.873901820855,1383.0195258009355,1395.937255859375,27095125,0.0,0.0,1451.7753607441334,1334.9123589824292,52.62739982368403,0,hold,-1,17.05807640202397,,-658.8819195607362,,,
2019-09-24 00:00:00+01:00,1402.7275273524438,1413.49220340053,1394.1157062397288,1407.69580078125,8229915,0.0,0.0,1452.62324818591,1335.1243836500278,56.94646537731588,0,hold,-1,5.299531480148971,,-658.8819195607362,,,
2019-09-25 00:00:00+01:00,1398.4214151156614,1402.2304275398371,1386.8286115490162,1391.134521484375,6708942,0.0,0.0,1452.0170893296674,1334.703735865645,50.097734641608945,0,hold,-1,21.86081077702397,,-658.8819195607362,,,
2019-09-26 00:00:00+01:00,1387.4912822775514,1429.8877241695725,1385.6695585971472,1416.9700927734375,7753961,0.0,0.0,1452.2075074487054,1334.6623655981696,57.32929052708153,0,hold,-1,-3.9747605120385288,,-658.8819195607362,,,
2019-09-27 00:00:00+01:00,1411.007909910027,1431.5437663174018,1411.007909910027,1428.397216796875,7961067,0.0,0.0,1453.852374413546,1334.1270933598917,60.340390775743046,0,hold,-1,-15.401884535476029,,-658.8819195607362,,,
2019-09-30 00:00:00+01:00,1443.3021488533775,1461.1881527554967,1431.0469815616816,1444.6270751953125,11267331,0.0,0.0,1455.1863086281533,1333.4390453757528,63.253750254278636,0,close short,0,-48.19282049409776,2.9223763055109937,-712.8231070248677,1461.1881527554967,,
2019-10-01 00:00:00+01:00,1433.5311993181967,1447.773656088352,1428.0659282107886,1433.0343017578125,11870664,0.0,0.0,1453.0941133116091,1334.4713285829223,58.24770515400984,0,hold,0,0,,-712.8231070248677,,,
2019-10-02 00:00:00+01:00,1426.9067254661286,1466.1566171823326,1376.0640285669638,1382.8541259765625,9490776,0.0,0.0,1445.2198462086474,1336.1186181468213,43.13341276459838,0,hold,0,0,,-712.8231070248677,,,
2019-10-03 00:00:00+01:00,1388.6504568858943,1391.9626724325055,1367.4522372504623,1383.3509521484375,8780040,0.0,0.0,1443.3332517549911,1335.4216554715713,45.334860175351366,0,hold,0,0,,-712.8231070248677,,,
2019-10-04 00:00:00+01:00,1387.987878154593,1407.944052927196,1382.191476344888,1406.86767578125,5722393,0.0,0.0,1441.4285358636291,1335.9849162848084,51.661116240755696,0,hold,0,0,,-712.8231070248677,,,
2019-10-07 00:00:00+01:00,1403.5554449699516,1421.6070142696744,1400.9056926617243,1420.44775390625,4757526,0.0,0.0,1444.7167926368384,1335.6942425194115,57.40201536904018,0,hold,0,0,,-712.8231070248677,,,
2019-10-08 00:00:00+01:00,1425.9130092039063,1434.69039515726,1418.46044921875,1418.46044921875,9522150,0.0,0.0,1447.065481529673,1339.257894935171,59.25318920583839,0,hold,0,0,,-712.8231070248677,,,
2019-10-09 00:00:00+01:00,1410.6766884865365,1434.5246585097536,1409.351762240827,1424.5880126953125,7767232,0.0,0.0,1450.1576105988995,1341.9952702604753,60.480659072984025,0,hold,0,0,,-712.8231070248677,,,
2019-10-10 00:00:00+01:00,1424.9192177490077,1430.384387896701,1417.63232421875,1417.63232421875,11248085,0.0,0.0,1452.2000923349215,1344.0930717275787,56.96120357382962,0,hold,0,0,,-712.8231070248677,,,
2019-10-11 00:00:00+01:00,1404.54915708175,1407.0332434586048,1359.006068364067,1386.994384765625,13181047,0.0,0.0,1450.9548323831698,1348.0411148824553,47.456357441049605,0,hold,0,0,,-712.8231070248677,,,
2019-10-14 00:00:00+01:00,1388.9815904858528,1405.617221747091,1359.6684498463285,1394.6124267578125,7826783,0.0,0.0,1447.5497029852386,1356.1661783624177,50.918461497638056,0,hold,0,0,,-712.8231070248677,,,
2019-10-15 00:00:00+01:00,1388.6503689846768,1394.446770910036,1359.0059965647276,1370.929931640625,10666713,0.0,0.0,1446.6880073370469,1357.8393364129531,42.51017947208044,0,hold,0,0,,-712.8231070248677,,,
2019-10-16 00:00:00+01:00,1380.0385967374275,1394.446717853529,1335.1578749266826,1354.8656005859375,11889545,0.0,0.0,1447.9281251883779,1355.7049070381847,38.36743966299971,0,hold,0,0,,-712.8231070248677,,,
2019-10-17 00:00:00+01:00,1373.7455376893267,1380.0388379988035,1349.566332319682,1367.7835693359375,9050060,0.0,0.0,1448.351967008985,1354.7842512527336,42.388542534879605,0,hold,0,0,,-712.8231070248677,,,
2019-10-18 00:00:00+01:00,1367.7836268129477,1375.07052192566,1353.872299841918,1363.146484375,5839426,0.0,0.0,1449.70055851644,1351.3324370890289,40.18389510649913,0,hold,0,0,,-712.8231070248677,,,
2019-10-21 00:00:00+01:00,1361.6556920463493,1365.1334728510217,1341.451169298296,1357.8466796875,7213660,0.0,0.0,1451.1905929072925,1346.0333450809887,37.67224066572449,0,hold,0,0,,-712.8231070248677,,,
