time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2019-10-15 00:00:00+01:00,340.7843199894565,347.23985573782136,337.21679329717017,345.2012634277344,13061050,0.0,0.0,345.30556799964495,315.1975142757457,64.84602247337894,0,hold,0,0,,-253.9601491447595,,,
2019-10-16 00:00:00+01:00,346.64511730270675,350.53549855786696,340.784229986477,346.9849548339844,12223283,0.0,0.0,347.84046318792093,314.40391547418847,66.25081743713102,0,hold,0,0,,-253.9601491447595,,,
2019-10-17 00:00:00+01:00,346.7301013602894,355.4789968468165,344.01199217008883,346.56024169921875,12948213,0.0,0.0,349.9526567565205,313.93958262336224,65.576837239724,0,hold,0,0,,-253.9601491447595,,,
2019-10-18 00:00:00+01:00,345.0312685720522,357.26285983658903,342.90780585676663,350.1278076171875,20008628,0.0,0.0,352.56944191047705,313.25946128776513,68.04714397675052,0,hold,0,0,,-253.9601491447595,,,
2019-10-21 00:00:00+01:00,354.2898584705541,359.64120667930314,353.3886683587079,354.3748474121094,12793422,0.0,0.0,355.8343581969805,312.46633760380075,71.21926071939939,0,hold,0,0,,-253.9601491447595,,,
2019-10-22 00:00:00+01:00,355.8189050408831,359.04667265825225,354.28989197741106,355.5640563964844,8771847,0.0,0.0,358.92231954317856,311.9605936648293,71.95297416842928,0,hold,0,0,,-253.9601491447595,,,
2019-10-23 00:00:00+01:00,354.03510914880286,359.3014687208742,353.4405411366035,358.02734375,7811869,0.0,0.0,362.12652761713815,311.64438607915093,73.70648191673283,0,hold,0,0,,-253.9601491447595,,,
2019-10-24 00:00:00+01:00,357.942330534841,363.7863544970896,357.942330534841,360.4056701660156,7956203,0.0,0.0,365.4136140623879,311.16885664073703,74.71497932174138,0,hold,0,0,,-253.9601491447595,,,
2019-10-25 00:00:00+01:00,360.4906367661195,361.67981216763,353.100696325766,357.51763916015625,6103168,0.0,0.0,367.6600838004142,310.89301983728114,68.81252028291956,0,hold,0,0,,-253.9601491447595,,,
2019-10-28 00:00:00+00:00,357.85748761027384,361.2559422621485,353.18569600407204,360.3207092285156,4449307,0.0,0.0,370.1622513509131,310.50588219400873,70.69024093246374,0,hold,0,0,,-253.9601491447595,,,
2019-10-29 00:00:00+00:00,361.34006091395753,361.5948307461748,356.58335920894825,359.8111267089844,6049222,0.0,0.0,372.4594751218252,310.7229223391123,71.64566539536168,0,hold,0,0,,-253.9601491447595,,,
2019-10-30 00:00:00+00:00,360.4056249164823,360.7453442279461,350.5524646361449,353.6952819824219,7330978,0.0,0.0,373.4585928171946,312.3994516163991,63.75844570264092,0,hold,0,0,,-253.9601491447595,,,
2019-10-31 00:00:00+00:00,354.9694749803319,354.9694749803319,348.4289904440331,352.6759948730469,9768475,0.0,0.0,373.89029627487946,314.82177037551116,63.10200266189484,0,hold,0,0,,-253.9601491447595,,,
2019-11-01 00:00:00+00:00,353.69532360513455,356.4983825683594,351.82663076346995,356.4983825683594,4386602,0.0,0.0,374.2778286585064,317.8063998571186,67.32404768100946,0,hold,0,0,,-253.9601491447595,,,
2019-11-04 00:00:00+00:00,359.3863618953181,361.4249536486672,357.85742793066936,358.4519958496094,4657723,0.0,0.0,374.15497273074095,321.6751603258997,69.79652387430056,0,hold,0,0,,-253.9601491447595,,,
2019-11-05 00:00:00+00:00,362.953918761417,367.3708613724861,360.4481437701721,366.7762145996094,10096726,0.0,0.0,374.0698299247318,326.5849613350338,76.71518067843408,0,hold,0,0,,-253.9601491447595,,,
2019-11-06 00:00:00+00:00,366.94621742675656,367.7106846087432,361.3400984912122,364.1431579589844,5188421,0.0,0.0,372.07221225708474,333.1439315417434,71.86166082860791,0,hold,0,0,,-253.9601491447595,,,
2019-11-07 00:00:00+00:00,366.9461914124856,371.3214871417083,366.0712425907292,368.39013671875,6685786,0.0,0.0,370.41836152925265,339.2571908389114,73.92041438405029,0,hold,0,0,,-253.9601491447595,,,
2019-11-08 00:00:00+00:00,366.52143643878514,367.7955612901376,363.2104533695812,365.8419189453125,6584009,0.0,0.0,371.39887855261753,340.44268028527307,65.48250145965969,-1,short,-1,0,0.7287957748490587,-253.9601491447595,364.3978874245293,346.1779930533028,371.6858451730199
2019-11-11 00:00:00+00:00,364.3978874245293,370.60716326490825,361.9329321826097,369.5793762207031,6046542,0.0,0.0,371.51358894536486,343.5812230663539,71.98951264373274,0,hold,-1,-5.181488796173824,,-253.9601491447595,,,
2019-11-12 00:00:00+00:00,371.108290876005,373.2317535655578,368.8063789904344,372.3824157714844,11981555,0.0,0.0,373.0908272361862,344.72210000990754,72.76133981042051,0,close short,0,-8.833866141028523,0.7464635071311156,-264.2692745677682,373.2317535655578,,
2019-11-13 00:00:00+00:00,369.8341563485787,371.0233316730973,362.6141548636894,367.0310974121094,14598914,0.0,0.0,373.3978460822662,346.41969542164003,61.93570994988317,-1,short,-1,0,0.7367803278179866,-264.2692745677682,368.3901639089933,349.97065571354364,375.75796718717316
2019-11-14 00:00:00+00:00,368.3901639089933,368.3901639089933,363.8883497592954,366.0968017578125,11552618,0.0,0.0,373.1395810238919,348.6316164858738,60.4608027281323,0,hold,-1,2.2933621511808155,,-264.2692745677682,,,
2019-11-15 00:00:00+00:00,369.23954156100086,370.0040086642918,362.8689955007293,368.9847717285156,5866638,0.0,0.0,373.5150862135937,350.1418077073048,62.82493287785599,0,hold,-1,-0.5946078195223095,,-264.2692745677682,,,
2019-11-18 00:00:00+00:00,368.1353386725312,371.36310603210393,348.259037267006,352.0814514160156,18070908,0.0,0.0,373.73103539887967,349.69651892240944,40.050584677134786,-1,close short,0,20.131126641987294,0.696518074534012,-245.5714463281329,348.259037267006,,
2019-11-19 00:00:00+00:00,354.0351096464754,363.208714886164,352.2512874029935,355.3092346191406,9206662,0.0,0.0,373.74485881045985,349.6572133330949,43.76633684383522,0,hold,0,0,,-245.5714463281329,,,
2019-11-20 00:00:00+00:00,348.2590753257789,350.0428976846599,339.6800769455913,342.7379455566406,23200868,0.0,0.0,375.4946074627683,346.3785248614505,33.43882295572939,0,hold,0,0,,-245.5714463281329,,,
2019-11-21 00:00:00+00:00,340.4445092053839,340.4445092053839,335.2630993669046,337.8113098144531,10768854,0.0,0.0,377.51929126884244,342.0944050202201,29.89822871173972,0,hold,0,0,,-245.5714463281329,,,
2019-11-22 00:00:00+00:00,332.7998389678915,340.9949490531116,332.20523150457086,339.76495361328125,10064454,0.0,0.0,378.6642505781237,339.17417715625135,32.80117907904507,0,hold,0,0,,-245.5714463281329,,,
2019-11-25 00:00:00+00:00,342.5679626464844,343.8420875364093,339.6808603431057,342.5679626464844,9142363,0.0,0.0,379.0028597618446,337.0602933143272,35.5873831254645,0,hold,0,0,,-245.5714463281329,,,
2019-11-26 00:00:00+00:00,341.2090262757058,343.8506973670276,340.86926745967975,341.2939758300781,12416914,0.0,0.0,379.2814256799346,334.9300123083466,34.757600562487895,0,hold,0,0,,-245.5714463281329,,,
2019-11-27 00:00:00+00:00,344.86144434742295,345.031264624605,340.23212783085734,341.8034973144531,7930597,0.0,0.0,379.6380232644784,333.3842362570059,36.55946390531686,0,hold,0,0,,-245.5714463281329,,,
2019-11-28 00:00:00+00:00,341.4637451171875,342.61131242513386,337.6414101972261,341.4637451171875,6825342,0.0,0.0,379.9492497954833,331.9517847504152,36.46553244906799,0,hold,0,0,,-245.5714463281329,,,
2019-11-29 00:00:00+00:00,341.12402229199824,345.28615577750446,339.1703798604719,342.99267578125,10662045,0.0,0.0,379.9255102581555,330.62495360903205,37.52089441717945,0,hold,0,0,,-245.5714463281329,,,
2019-12-02 00:00:00+00:00,345.45597759831315,345.45597759831315,337.6414472387811,338.4059143066406,10155722,0.0,0.0,379.934458934506,328.6113967783847,32.656186314194045,0,hold,0,0,,-245.5714463281329,,,
2019-12-03 00:00:00+00:00,338.1510186420835,342.5679612685157,331.78047302099674,334.07391357421875,14281621,0.0,0.0,379.06040488212915,326.2152207282224,26.03278244896849,0,hold,0,0,,-245.5714463281329,,,
2019-12-04 00:00:00+00:00,332.2051903405589,336.45227340526696,330.27956232739984,335.857666015625,6774327,0.0,0.0,378.0562189043979,324.39085751161775,29.82767620584194,0,hold,0,0,,-245.5714463281329,,,
2019-12-05 00:00:00+00:00,337.2167276013369,338.1366333859722,332.03531798139034,333.8190612792969,7537069,0.0,0.0,376.134915054012,322.8550538180583,26.370359267161092,0,hold,0,0,,-245.5714463281329,,,
2019-12-06 00:00:00+00:00,336.2823983422249,339.7649357814149,334.4985760458833,337.9812316894531,4557369,0.0,0.0,374.0825692205739,322.12133092591046,34.81532680073596,0,hold,0,0,,-245.5714463281329,,,
2019-12-09 00:00:00+00:00,338.4059200319867,344.7425412497643,337.5565034085592,343.5023803710937,8686815,0.0,0.0,370.8847711934959,322.71142936802755,42.42020385039446,0,hold,0,0,,-245.5714463281329,,,
2019-12-10 00:00:00+00:00,344.0120142204055,345.455959337142,341.3787755897777,343.16259765625,9382669,0.0,0.0,366.39326462690383,324.2809541230962,41.03568743656669,0,hold,0,0,,-245.5714463281329,,,
2019-12-11 00:00:00+00:00,343.41742974093074,343.9271270536016,337.81135032348186,339.76495361328125,10110327,0.0,0.0,362.628860710601,325.31874365951626,38.57818039297132,0,hold,0,0,,-245.5714463281329,,,
2019-12-12 00:00:00+00:00,341.88850334842124,347.1548628757177,340.2746196126604,344.9464111328125,7869533,0.0,0.0,358.5956190546053,327.23694625301187,46.990830725168784,0,hold,0,0,,-245.5714463281329,,,
2019-12-13 00:00:00+00:00,356.7531555834874,363.46357817036346,353.1856689453125,353.1856689453125,18507711,0.0,0.0,353.4631836888711,330.7894713404258,56.20739260947834,0,hold,0,0,,-245.5714463281329,,,
2019-12-16 00:00:00+00:00,356.24355939327216,365.4172029678255,355.139254836356,363.5484313964844,12766932,0.0,0.0,356.81242961796744,328.5869234093763,70.44768146549984,0,hold,0,0,,-245.5714463281329,,,
2019-12-17 00:00:00+00:00,362.35926855310674,363.8967527503261,358.19721399990016,361.7647399902344,15552989,0.0,0.0,358.50302679211796,327.5418767723351,67.15293248275961,0,hold,0,0,,-245.5714463281329,,,
2019-12-18 00:00:00+00:00,361.08524990732377,363.1492953133194,359.1315285852604,360.5755920410156,6352029,0.0,0.0,361.1791174571371,326.6495507557535,69.96069872558705,0,hold,0,0,,-245.5714463281329,,,
2019-12-19 00:00:00+00:00,361.4249783544399,362.1130065658536,357.6875533175801,357.8574523925781,14894805,0.0,0.0,362.9578993464199,326.87538312428325,67.06297107621126,-1,short,-1,0,0.7165643822128612,-245.5714463281329,358.2821911064306,340.36808155110907,365.44783492855925
2019-12-20 00:00:00+00:00,358.2821911064306,359.81112530543976,355.0281034446492,356.0736999511719,18840594,0.0,0.0,364.23654441661586,327.22761268787633,63.45332106346681,0,hold,-1,2.2084911552587414,,-245.5714463281329,,,
2019-12-23 00:00:00+00:00,353.7802878968613,359.23344959950964,353.2706300455336,357.0929260253906,7408795,0.0,0.0,365.5401755960418,327.37647784634095,63.853725727634334,0,hold,-1,1.1892650810399914,,-245.5714463281329,,,
2019-12-24 00:00:00+00:00,360.7453430903873,360.7453430903873,358.4519816358061,358.9616394042969,1421354,0.0,0.0,367.01219425351985,327.67122554628486,66.38382188267579,0,hold,-1,-0.6794482978662586,,-245.5714463281329,,,
2019-12-27 00:00:00+00:00,359.0465954549136,361.29752158767326,357.60257165153314,358.62188720703125,2772081,0.0,0.0,368.26778542100635,328.09747336805617,65.55212773619321,0,hold,-1,-0.3396961006006336,,-245.5714463281329,,,
2019-12-30 00:00:00+00:00,356.7531267191385,359.8110734796189,356.7531267191385,356.9230651855469,2487133,0.0,0.0,369.13662483688006,328.77456595901833,62.13915750105899,0,hold,-1,1.3591259208837414,,-245.5714463281329,,,
2019-12-31 00:00:00+00:00,356.073634024725,358.2905960831131,355.0543578812557,355.64892578125,1512480,0.0,0.0,369.7755571475914,329.40125864830696,59.046136638359215,0,hold,-1,2.6332653251806164,,-245.5714463281329,,,
2020-01-02 00:00:00+00:00,358.9617100614529,362.9539446639756,357.7725346352006,359.8111267089844,4580139,0.0,0.0,370.6294052856822,330.6879317504506,66.56880360273098,0,hold,-1,-1.5289356025537586,,-245.5714463281329,,,
2020-01-03 00:00:00+00:00,357.9423150941408,358.0358147453287,353.20259594523714,356.2435607910156,5945890,0.0,0.0,370.34516959713403,333.18913216067847,61.05963052041564,0,hold,-1,2.0386303154149914,,-245.5714463281329,,,
2020-01-06 00:00:00+00:00,354.2050188166764,354.4683387732166,348.3440516559173,351.6567687988281,5023866,0.0,0.0,369.6458964411773,335.4683155949555,52.14048041185582,0,hold,-1,6.625422307602491,,-245.5714463281329,,,
2020-01-07 00:00:00+00:00,353.2706139001714,356.6682802184643,351.65673027927335,354.54473876953125,4389351,0.0,0.0,368.36831776770583,338.8184620174504,57.02714765226082,0,hold,-1,3.7374523368993664,,-245.5714463281329,,,
2020-01-08 00:00:00+00:00,353.4405212402344,354.67638732511296,349.53319700255173,353.4405212402344,5873880,0.0,0.0,367.2955992975741,341.43710944266024,53.68645327441904,0,hold,-1,4.841669866196241,,-245.5714463281329,,,
2020-01-09 00:00:00+00:00,358.1971961756616,358.53695491000724,352.9308372896685,354.7995300292969,6524721,0.0,0.0,366.86106769919,343.0013560068646,53.85455341369676,0,hold,-1,3.4826610771337414,,-245.5714463281329,,,
2020-01-10 00:00:00+00:00,356.75319717878,356.75319717878,349.55017674791685,350.6374206542969,8896376,0.0,0.0,366.15622036074745,344.4536856451119,46.73997825568312,0,hold,-1,7.644770452133741,,-245.5714463281329,,,
2020-01-13 00:00:00+00:00,351.6567254274802,356.5569661870257,348.25901975460965,349.6181335449219,6122131,0.0,0.0,364.45491057509116,347.1403134239323,46.34048996403845,0,hold,-1,8.664057561508741,,-245.5714463281329,,,
2020-01-14 00:00:00+00:00,350.89227273591274,355.73392372966083,346.9042937020487,349.1084899902344,7350251,0.0,0.0,363.76295438294176,348.2484775018239,43.0316585133295,0,hold,-1,9.173701116196241,,-245.5714463281329,,,
2020-01-15 00:00:00+00:00,350.80728977998325,350.80728977998325,345.455942052679,346.9849548339844,8594406,0.0,0.0,364.3255442479467,347.06581622568615,34.98404097712367,0,hold,-1,11.297236272446241,,-245.5714463281329,,,
2020-01-16 00:00:00+00:00,348.5139548857879,349.36337156848145,342.9078363011787,345.6259460449219,5831013,0.0,0.0,363.6995091838783,345.8996027545982,25.80444507998311,0,hold,-1,12.656245061508741,,-245.5714463281329,,,
2020-01-17 00:00:00+00:00,347.23978603519987,348.28455502655186,344.6057199388858,346.305419921875,8424290,0.0,0.0,363.0569040911415,344.99627584049915,28.764352719802517,0,hold,-1,11.976771184555616,,-245.5714463281329,,,
2020-01-20 00:00:00+00:00,346.30541052336145,349.1339621267584,344.77647648956446,347.2397766113281,3519859,0.0,0.0,362.3265385646862,344.3930598239857,32.52598309324948,0,hold,-1,11.042414495102491,,-245.5714463281329,,,
2020-01-21 00:00:00+00:00,345.71082840404665,352.33622207935633,342.7378705924182,347.7494201660156,7244661,0.0,0.0,361.88934005602954,343.8194551099861,35.51216372748851,0,hold,-1,10.532770940414991,,-245.5714463281329,,,
2020-01-22 00:00:00+00:00,349.4482033397571,349.97484320034874,345.9231914822101,348.513916015625,5884858,0.0,0.0,361.57332306424695,343.37949370821394,39.19425507297611,0,hold,-1,9.768275090805616,,-245.5714463281329,,,
2020-01-23 00:00:00+00:00,348.7687091412939,349.4567373338268,344.2668171933943,345.2861328125,5923344,0.0,0.0,361.23686647455327,342.53527097661856,31.81733303353667,0,hold,-1,12.996058293930616,,-245.5714463281329,,,
2020-01-24 00:00:00+00:00,347.66449119944,353.0497638705859,347.052901814236,349.6181335449219,6373008,0.0,0.0,360.22686558490653,342.6109212803279,44.14953962172914,0,hold,-1,8.664057561508741,,-245.5714463281329,,,
2020-01-27 00:00:00+00:00,344.8614698632972,345.1162791008361,340.27462777738054,342.05841064453125,11827582,0.0,0.0,359.6452206740985,341.53621853488585,32.15572761141377,0,close short,0,18.007563329050072,0.6805492555547611,-228.96099663685047,340.27462777738054,,
2020-01-28 00:00:00+00:00,342.99263515683646,348.6242847073937,340.61428470437204,345.5409240722656,7223917,0.0,0.0,358.84027600357865,341.20294909407755,40.82867660754984,0,hold,0,0,,-228.96099663685047,,,
2020-01-29 00:00:00+00:00,346.5602559516076,348.59884777845866,345.2861311346438,346.05059814453125,6078862,0.0,0.0,358.1247030078728,340.9586893261116,42.39227209568118,0,hold,0,0,,-228.96099663685047,,,
2020-01-30 00:00:00+00:00,342.31322588983335,345.71936390500633,341.633708310164,344.436767578125,6743204,0.0,0.0,356.2177156599422,341.3282407609562,37.59156527412253,0,hold,0,0,,-228.96099663685047,,,
2020-01-31 00:00:00+00:00,345.286157318833,346.2204446661727,337.5989724681826,338.4059143066406,9868494,0.0,0.0,355.7915687766073,339.97062299585366,30.821652454673753,0,hold,0,0,,-228.96099663685047,,,
2020-02-03 00:00:00+00:00,337.4715340163309,342.8228426685845,337.4715340163309,340.9540710449219,5860333,0.0,0.0,355.6028185968656,339.0891034002047,38.153183043397604,0,hold,0,0,,-228.96099663685047,,,
2020-02-04 00:00:00+00:00,342.1433925708748,345.8807789486246,340.5295086436537,341.2939758300781,10513215,0.0,0.0,354.6446221852646,338.7222235178604,37.40352861540787,0,hold,0,0,,-228.96099663685047,,,
2020-02-05 00:00:00+00:00,341.46379629558135,347.32476325323057,339.934862098441,346.9000549316406,8465101,0.0,0.0,353.6933354088515,339.0194636634141,49.58826129954257,0,hold,0,0,,-228.96099663685047,,,
2020-02-06 00:00:00+00:00,350.467553892594,354.71455797475744,347.4096069335937,347.4096069335937,8024353,0.0,0.0,352.25181176266307,339.7219950000322,49.95435182132814,0,hold,0,0,,-228.96099663685047,,,
2020-02-07 00:00:00+00:00,346.81511971609035,348.5139530726393,344.3518192293865,346.3904113769531,7168892,0.0,0.0,351.67165455367103,339.87745128128995,49.811246265467965,-1,short,-1,0,0.6915914437677436,-228.96099663685047,345.7957218838718,328.5059357896782,352.71163632154924
2020-02-10 00:00:00+00:00,345.7957218838718,346.9849760093818,344.2668272136215,345.4559631347656,6806236,0.0,0.0,351.19389928922465,339.93898950472067,48.389095890729266,0,hold,-1,0.3397587491061813,,-228.96099663685047,,,
2020-02-11 00:00:00+00:00,349.95791317864786,350.3826214879231,346.90004487303224,348.76873779296875,6024533,0.0,0.0,351.1359416792965,339.96297189492225,55.16528696682991,0,hold,-1,-2.9730159090969437,,-228.96099663685047,,,
2020-02-12 00:00:00+00:00,348.7687431645553,351.14709397254387,344.43588303231854,350.2976379394531,6097945,0.0,0.0,351.6477116684734,339.7824702162922,58.934825085052815,0,hold,-1,-4.501916055581319,,-228.96099663685047,,,
2020-02-13 00:00:00+00:00,350.1278188648366,351.4868145575188,344.2668519666177,348.4289855957031,6162640,0.0,0.0,351.904116686808,339.80636915303575,55.25746622818675,0,hold,-1,-2.6332637118313187,,-228.96099663685047,,,
2020-02-14 00:00:00+00:00,349.3633666436499,352.08147634907704,348.0892416375704,349.0235290527344,8417678,0.0,0.0,352.19454004655205,339.7877567063776,56.09009518535964,0,hold,-1,-3.2278071688625687,,-228.96099663685047,,,
2020-02-17 00:00:00+00:00,351.4019665975961,351.5718262946463,349.108525775002,350.6374206542969,3255861,0.0,0.0,352.67043785456787,339.6516233026587,58.72400700689963,0,hold,-1,-4.841698770425069,,-228.96099663685047,,,
2020-02-18 00:00:00+00:00,349.7030701496982,350.80729588649103,345.371077335008,347.5795288085937,6313398,0.0,0.0,352.6540685687577,339.65100345272674,51.24228437926729,-1,hold,-1,-1.7838069247218868,,-228.96099663685047,,,
2020-02-19 00:00:00+00:00,349.0235093659751,349.87292598878327,345.5409721350855,348.0042724609375,5570658,0.0,0.0,352.59527543620845,339.6588322298072,51.77155487986508,0,hold,-1,-2.2085505770656937,,-228.96099663685047,,,
2020-02-20 00:00:00+00:00,347.9193286034835,349.36335264643617,344.4367519142298,345.0312805175781,6923059,0.0,0.0,352.59010888421795,339.6385135523055,46.882649999351756,-1,hold,-1,0.7644413662936813,,-228.96099663685047,,,
2020-02-21 00:00:00+00:00,344.0120256465904,347.15484339747974,341.5487254090132,343.24755859375,5678184,0.0,0.0,352.1768805816075,339.4146843597987,40.92875912296803,0,hold,-1,2.5481632901218063,,-228.96099663685047,,,
2020-02-24 00:00:00+00:00,337.8113141905171,338.49087113326283,327.6183934653678,330.8461608886719,13827645,0.0,0.0,354.25547569341046,336.2148642724099,27.21114835675847,0,close short,0,18.177328418504032,0.6552367869307356,-212.13049644904493,327.6183934653678,,
2020-02-25 00:00:00+00:00,333.8190668815396,335.57310151133646,322.35202165512266,324.3056640625,10428150,0.0,0.0,356.9970842606415,331.3497297042022,20.547801453388246,0,hold,0,0,,-212.13049644904493,,,
2020-02-26 00:00:00+00:00,321.9273054247782,325.15507264476435,315.0470626978891,322.6917724609375,8726802,0.0,0.0,358.83511214324744,327.1758192532369,19.313663674783854,0,hold,0,0,,-212.13049644904493,,,
2020-02-27 00:00:00+00:00,319.12427494496205,319.12427494496205,305.70354704382856,309.7807312011719,12231160,0.0,0.0,362.69541275684145,319.84991500194764,13.85893919908149,0,hold,0,0,,-212.13049644904493,,,
2020-02-28 00:00:00+00:00,299.3329405604691,309.78070945468494,292.0279894081554,297.9738464355469,20762496,0.0,0.0,367.8150328308653,310.6870881408144,11.06011367009117,0,hold,0,0,,-212.13049644904493,,,
2020-03-02 00:00:00+00:00,301.54137110052,308.25177395094806,288.4604620588982,291.518310546875,24068446,0.0,0.0,372.0859942900943,301.4725506317807,8.77894165804129,0,hold,0,0,,-212.13049644904493,,,
2020-03-03 00:00:00+00:00,296.9546256715266,301.7962771770406,293.8966979980469,293.8966979980469,17339616,0.0,0.0,374.2566934965852,294.56212364208665,12.791120798134116,0,hold,0,0,,-212.13049644904493,,,
2020-03-04 00:00:00+00:00,298.90823516166654,302.7305507512446,293.5569066530531,297.3792419433594,10911805,0.0,0.0,374.4342668003347,289.43246903950904,16.584195520333694,0,hold,0,0,,-212.13049644904493,,,
2020-03-05 00:00:00+00:00,315.9813618205928,365.5904524311461,292.70747436310114,298.6533508300781,19697870,0.0,0.0,373.7240955976646,285.2670146318276,18.58381907947671,0,hold,0,0,,-212.13049644904493,,,
2020-03-06 00:00:00+00:00,294.406346561373,296.1051797785397,283.6188186746956,291.3484191894531,16304615,0.0,0.0,373.21733146214814,280.2695795485941,16.05318280744251,0,hold,0,0,,-212.13049644904493,,,
2020-03-09 00:00:00+00:00,284.5531176107249,284.5531176107249,260.65493291705803,261.6189880371094,24617582,0.0,0.0,376.1029132402421,269.0003002607345,9.958784639063282,0,hold,0,0,,-212.13049644904493,,,
2020-03-10 00:00:00+00:00,268.92397592840695,277.9872379388976,263.4028264769335,268.499267578125,22396091,0.0,0.0,375.54843082057755,261.5278356589147,17.00320175622778,0,hold,0,0,,-212.13049644904493,,,
2020-03-11 00:00:00+00:00,274.2752772759034,280.221134474864,262.3834643743392,264.1672668457031,17685262,0.0,0.0,373.9433774855414,254.51985188457581,15.667331547902151,0,hold,0,0,,-212.13049644904493,,,
2020-03-12 00:00:00+00:00,251.00131234063463,252.7774905119824,230.1907248740889,231.0401611328125,21729901,0.0,0.0,376.02283270375403,240.70151422007405,10.737827030652895,0,hold,0,0,,-212.13049644904493,,,
2020-03-13 00:00:00+00:00,238.5998925050096,248.5380619180738,227.13286790878524,230.7003936767578,20131958,0.0,0.0,375.3402030564416,229.5518303297888,10.575468562687604,0,hold,0,0,,-212.13049644904493,,,
2020-03-16 00:00:00+00:00,219.65804167923872,224.07498484057032,203.77574623175835,213.2874755859375,20788036,0.0,0.0,374.6372263529188,216.5198125264758,8.545344886881509,0,hold,0,0,,-212.13049644904493,,,
2020-03-17 00:00:00+00:00,222.12133782833584,224.75449800271977,199.102256233244,210.1446533203125,16774063,0.0,0.0,372.2553471056737,205.1582042248927,8.339575706749827,0,hold,0,0,,-212.13049644904493,,,
2020-03-18 00:00:00+00:00,203.1794004629452,205.56880303362203,196.1292592027107,199.8666839599609,13653562,0.0,0.0,368.68519301295856,193.9145994675102,7.43551199574901,0,hold,0,0,,-212.13049644904493,,,
2020-03-19 00:00:00+00:00,193.58108450531495,197.75084203659011,174.72407982560867,185.85142517089844,31169692,0.0,0.0,364.9517766599227,181.73003028587806,6.537549238792295,0,hold,0,0,,-212.13049644904493,,,
2020-03-20 00:00:00+00:00,194.8552189906877,201.8203525272646,183.4322833623875,196.7238922119141,41013216,0.0,0.0,357.5270441045478,174.5023962030693,15.550612178080385,0,hold,0,0,,-212.13049644904493,,,
2020-03-23 00:00:00+00:00,184.66226090845183,196.3841552188459,178.4615155807136,179.22598266601562,23287588,0.0,0.0,352.2977219167128,164.56970056863872,13.642476263897493,0,hold,0,0,,-212.13049644904493,,,
2020-03-24 00:00:00+00:00,188.14484719202773,206.06748962402344,182.9634364720244,206.06748962402344,19290161,0.0,0.0,343.90709258722615,161.13651245427775,30.77812080939175,0,hold,0,0,,-212.13049644904493,,,
2020-03-25 00:00:00+00:00,223.56529645077927,228.9166051245008,208.19098643417,219.74298095703125,27347809,0.0,0.0,333.8348278769484,160.9138980141649,37.61964149527286,0,hold,0,0,,-212.13049644904493,,,
2020-03-26 00:00:00+00:00,211.16390880822823,235.28721618652344,208.53076834930923,235.28721618652344,16134309,0.0,0.0,325.3211511338516,161.9782232557969,45.19171951035618,0,hold,0,0,,-212.13049644904493,,,
2020-03-27 00:00:00+00:00,225.1792061502083,234.66973732330445,219.65803716244005,228.0672149658203,20496750,0.0,0.0,318.1267769215684,162.18193432110735,43.69450255210009,0,hold,0,0,,-212.13049644904493,,,
2020-03-30 00:00:00+01:00,227.81244558746337,234.66975809313075,217.2797054629712,227.47268676757807,12224916,0.0,0.0,311.40470256619136,162.49944629855474,43.996066254500896,0,hold,0,0,,-212.13049644904493,,,
2020-03-31 00:00:00+01:00,231.4649013676139,236.22158352720484,219.72007476125285,228.0672149658203,14711704,0.0,0.0,303.42526714451543,163.895933417008,44.021972750699796,0,hold,0,0,,-212.13049644904493,,,
2020-04-01 00:00:00+01:00,213.2874597227252,215.6657908241731,204.02886574230192,205.1330718994141,18259567,0.0,0.0,293.33488524701005,164.76169831011885,35.98399596295722,0,hold,0,0,,-212.13049644904493,,,
2020-04-02 00:00:00+01:00,203.9438794595221,216.6850490354828,199.87522615378973,212.0982666015625,11262661,0.0,0.0,280.8127482144861,168.62832691979128,39.31169848207799,0,hold,0,0,,-212.13049644904493,,,
2020-04-03 00:00:00+01:00,209.80488014711895,212.2681213561254,195.5347361309076,198.42274475097656,17053464,0.0,0.0,268.14133348516043,172.00717420526925,35.713094752219135,0,hold,0,0,,-212.13049644904493,,,
2020-04-06 00:00:00+01:00,204.3685981247935,217.024877909976,204.3685981247935,208.95545959472656,18263062,0.0,0.0,261.7382805191689,173.14387432702253,43.020160424600135,0,hold,0,0,,-212.13049644904493,,,
2020-04-07 00:00:00+01:00,218.80862395548428,241.40299755160964,216.43027298762485,226.5382843017578,18251117,0.0,0.0,253.2877121975679,177.39834432098675,49.89822247352124,0,hold,0,0,,-212.13049644904493,,,
2020-04-08 00:00:00+01:00,208.5307524908266,215.41099548339844,203.0137802043148,215.41099548339844,22738750,0.0,0.0,243.5526773659919,182.25775201633232,46.10350047579242,0,hold,0,0,,-212.13049644904493,,,
2020-04-09 00:00:00+01:00,219.9977844718872,230.61545295717823,218.33212723761895,224.7544860839844,17229159,0.0,0.0,242.61055221076106,182.57130966668035,52.87121733927177,0,hold,0,0,,-212.13049644904493,,,
