time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2021-08-17 00:00:00+01:00,43.08947495007925,43.26589295217238,42.55067539700235,42.90351867675781,142452591,0.0,0.0,44.94518846318994,42.529080259344234,45.383462985845405,0,hold,0,0,,-40.44732424256811,,,
2021-08-18 00:00:00+01:00,42.91305659006981,43.05610156715066,42.10247808737133,42.59359359741211,210746042,0.0,0.0,44.97928388654613,42.46365129411794,37.58666581038316,0,hold,0,0,,-40.44732424256811,,,
2021-08-19 00:00:00+01:00,41.55891164269512,42.35518634933367,41.54937337104815,41.79731750488281,121780565,0.0,0.0,45.1098070436077,42.26071145004464,31.724062206143472,0,hold,0,0,,-40.44732424256811,,,
2021-08-20 00:00:00+01:00,41.74486933658629,42.2359848472639,41.50169433034745,41.94512939453125,94540376,0.0,0.0,45.22586346286634,42.02544192653795,31.852312732345567,0,hold,0,0,,-40.44732424256811,,,
2021-08-23 00:00:00+01:00,42.43624218271319,42.64604049916825,41.83832134615784,41.91651916503906,84657085,0.0,0.0,45.295690923438436,41.770552438988325,29.05458902774464,0,hold,0,0,,-40.44732424256811,,,
2021-08-24 00:00:00+01:00,42.09770736578034,42.16446071582784,41.043953896848045,41.730560302734375,130225067,0.0,0.0,45.358622178009036,41.50725382907104,27.65946029436276,0,hold,0,0,,-40.44732424256811,,,
2021-08-25 00:00:00+01:00,41.816385812717904,42.5668898942484,41.68287911500298,42.45054626464844,104292224,0.0,0.0,45.31059538541408,41.402468808311504,39.33763210744949,0,hold,0,0,,-40.44732424256811,,,
2021-08-26 00:00:00+01:00,42.107242620647625,42.630781695333255,42.04048926961556,42.17399597167969,60504059,0.0,0.0,45.3137101967878,41.27341367406181,37.826416329285166,0,hold,0,0,,-40.44732424256811,,,
2021-08-27 00:00:00+01:00,42.06432665724461,42.22167538346199,41.63519542109922,42.04525375366211,86397494,0.0,0.0,45.337500483977486,41.163925831330126,37.74369756759086,0,hold,0,0,,-40.44732424256811,,,
2021-08-31 00:00:00+01:00,41.52076333843537,41.86406834141641,41.253746315125376,41.74486541748047,180138382,0.0,0.0,45.34850671606729,40.980776044552826,32.38891327143742,0,hold,0,0,,-40.44732424256811,,,
2021-09-01 00:00:00+01:00,42.02141548948523,42.91305471369449,41.90888789468927,41.9785041809082,114135172,0.0,0.0,45.26432898574484,40.85835663742411,34.39294800161096,0,hold,0,0,,-40.44732424256811,,,
2021-09-02 00:00:00+01:00,41.94035777862298,42.1215449196999,41.43970766336388,41.60182189941406,124161702,0.0,0.0,45.10841123808924,40.72723405610021,28.845765913363792,0,hold,0,0,,-40.44732424256811,,,
2021-09-03 00:00:00+01:00,41.59228408401152,41.983269512687656,41.270911297462185,41.39678955078125,104016579,0.0,0.0,45.04773613968504,40.54997961959231,28.433577948521418,0,hold,0,0,,-40.44732424256811,,,
2021-09-06 00:00:00+01:00,41.30619589267995,41.84499543705252,41.30619589267995,41.74486541748047,55784411,0.0,0.0,44.82904454197973,40.50117968592555,32.87868102049431,0,hold,0,0,,-40.44732424256811,,,
2021-09-07 00:00:00+01:00,41.668575237072446,41.74963235507606,41.08209886824082,41.24421310424805,86413291,0.0,0.0,44.58320932005972,40.42373686219125,27.934160816095527,0,hold,0,0,,-40.44732424256811,,,
2021-09-08 00:00:00+01:00,40.84845863329608,41.0010382361451,40.285820665705664,40.43840026855469,132109308,0.0,0.0,44.3597341290014,40.24335272402595,22.391170029785044,0,hold,0,0,,-40.44732424256811,,,
2021-09-09 00:00:00+01:00,39.942514754647696,40.82652551444393,39.43232637801342,40.53376388549805,189086621,0.0,0.0,44.08530703165934,40.13823766133382,24.51837000706412,0,hold,0,0,,-40.44732424256811,,,
2021-09-10 00:00:00+01:00,40.75309457676273,41.46831209158753,40.40502045225619,40.59097671508789,151608361,0.0,0.0,43.701732740241134,40.14131573693172,25.399806848631826,0,hold,0,0,,-40.44732424256811,,,
2021-09-13 00:00:00+01:00,40.96765939047706,41.79254521195807,40.87134540838392,41.604679107666016,18630685,0.0,0.0,43.27754240322949,40.31737298678516,43.45669259226909,0,hold,0,0,,-40.44732424256811,,,
2021-09-14 00:00:00+01:00,41.554141416971824,42.08816820608333,41.43493848900448,41.53506851196289,192641762,0.0,0.0,42.953936018623345,40.44310225041962,44.12571310420019,0,hold,0,0,,-40.44732424256811,,,
2021-09-15 00:00:00+01:00,41.430169478996085,42.41716958004862,41.41586570964216,42.09293746948242,221126861,0.0,0.0,42.8026339136051,40.51334623471033,53.31064971447613,0,hold,0,0,,-40.44732424256811,,,
2021-09-16 00:00:00+01:00,42.03095001713449,42.88444335472754,42.03095001713449,42.69371795654297,185598411,0.0,0.0,42.82471266414178,40.50127992008674,60.706579862231784,0,hold,0,0,,-40.44732424256811,,,
2021-09-17 00:00:00+01:00,42.91305563995963,43.346956059789264,42.29796807258604,42.95596694946289,385392982,0.0,0.0,43.01201606975507,40.429841458931456,65.93072516643869,0,hold,0,0,,-40.44732424256811,,,
2021-09-20 00:00:00+01:00,42.26458785827924,42.58596065397586,41.144081115722656,41.144081115722656,204629300,0.0,0.0,42.991214896036816,40.37053780476885,44.245777145024945,-1,short,-1,0,0.0830605991376708,-40.44732424256811,41.5302995688354,39.45378459039363,42.36090556021211
2021-09-21 00:00:00+01:00,41.5302995688354,42.17876379100735,40.29535897550412,40.50515365600586,181988223,0.0,0.0,43.011174536031376,40.209441613870965,39.41854893303037,0,hold,-1,1.0251459128295437,,-40.44732424256811,,,
2021-09-22 00:00:00+01:00,40.91044581530767,41.98327215342464,40.91044581530767,41.94035720825195,129583974,0.0,0.0,43.02823568467168,40.21336015578242,52.49647548737459,0,hold,-1,-0.41005763941655005,,-40.44732424256811,,,
2021-09-23 00:00:00+01:00,42.34088076058499,43.03702541173087,42.045256194570456,42.97027206420898,205133028,0.0,0.0,43.13160727769788,40.16196114271227,58.24603555479388,0,close short,0,-1.5067258428954702,0.08607405082346174,-42.12318473542471,43.03702541173087,,
2021-09-24 00:00:00+01:00,42.86537368033748,43.68549040786448,42.43624241154025,43.32311248779297,324395421,0.0,0.0,43.346774572829815,40.061705499191675,60.89730887477575,0,hold,0,0,,-42.12318473542471,,,
2021-09-27 00:00:00+01:00,43.66164649219166,43.83806812783919,43.24205351282194,43.71409606933594,195196130,0.0,0.0,43.646368661594046,39.928995641994824,63.40638037939027,0,hold,0,0,,-42.12318473542471,,,
2021-09-28 00:00:00+01:00,43.71409798553757,44.02879182441329,42.789082098391816,43.38986587524414,166065990,0.0,0.0,43.855048584075426,39.88481576528981,60.93694365593802,0,hold,0,0,,-42.12318473542471,,,
2021-09-29 00:00:00+01:00,43.86667808022521,44.42931605328732,43.53481753174584,44.2815055847168,205461578,0.0,0.0,44.23195311131615,39.738211378429945,65.65550148984029,0,hold,0,0,,-42.12318473542471,,,
2021-09-30 00:00:00+01:00,44.61050404042727,44.75354901372583,44.19568016587406,44.41024398803711,191716362,0.0,0.0,44.59865125062613,39.65235544798226,67.20247714277656,0,hold,0,0,,-42.12318473542471,,,
2021-10-01 00:00:00+01:00,43.61396839364134,43.77608263149881,42.564980432185,43.14192581176758,215095589,0.0,0.0,44.70001240137704,39.72550792333,55.874144536089105,0,hold,0,0,,-42.12318473542471,,,
2021-10-04 00:00:00+01:00,43.02748738725233,43.351719493268654,42.40763435131072,42.72232818603516,152963709,0.0,0.0,44.7486025771464,39.7746640244161,52.0648966783928,0,hold,0,0,,-42.12318473542471,,,
2021-10-05 00:00:00+01:00,42.91305229161048,44.48176319524904,42.76524183114153,44.3625602722168,281471241,0.0,0.0,45.01822852227283,39.81687279608655,62.512928482362206,0,hold,0,0,,-42.12318473542471,,,
2021-10-06 00:00:00+01:00,44.31964929339926,44.558055160793096,43.53291284122749,43.91436004638672,191400085,0.0,0.0,45.10279898570404,40.07989831043854,60.38209957357907,0,hold,0,0,,-42.12318473542471,,,
2021-10-07 00:00:00+01:00,44.3959401815664,44.5532889245078,43.48522803707358,44.34349060058594,154291815,0.0,0.0,45.216893893847555,40.34677607380381,62.49756216627199,0,hold,0,0,,-42.12318473542471,,,
2021-10-08 00:00:00+01:00,44.52944554280035,44.848908517131775,44.34348926593373,44.68679428100586,208191732,0.0,0.0,45.337701504032594,40.635550220210575,64.16786685565067,0,hold,0,0,,-42.12318473542471,,,
2021-10-11 00:00:00+01:00,44.72494140128951,45.79776778592592,44.600969333818455,45.70717239379883,244678652,0.0,0.0,45.7329257431604,40.650575309696045,67.8559060010413,0,hold,0,0,,-42.12318473542471,,,
2021-10-12 00:00:00+01:00,45.00625719470621,46.274578094482415,44.772620474457575,46.27457809448242,174980639,0.0,0.0,46.182775401401386,40.67467660970701,70.37048610239096,0,hold,0,0,,-42.12318473542471,,,
2021-10-13 00:00:00+01:00,46.47483656403497,46.67986573870667,45.00625566814399,45.54505157470703,378238931,0.0,0.0,46.430557353481845,40.772106068149014,63.24728304918137,0,hold,0,0,,-42.12318473542471,,,
2021-10-14 00:00:00+01:00,46.01709777833131,46.39854495228478,45.77392279490371,46.19351577758789,202565119,0.0,0.0,46.7864981732761,40.766145030459256,65.69310090653738,0,hold,0,0,,-42.12318473542471,,,
2021-10-15 00:00:00+01:00,45.77392371988232,46.94688007867015,45.73101241253154,46.837215423583984,221566294,0.0,0.0,47.233777955257565,40.70699009588989,68.28614187477656,0,hold,0,0,,-42.12318473542471,,,
2021-10-18 00:00:00+01:00,47.03270699276886,47.222479305591655,46.684636480078645,46.98979568481445,140189076,0.0,0.0,47.50824949854386,41.017090009512785,73.04857575087333,0,hold,0,0,,-42.12318473542471,,,
2021-10-19 00:00:00+01:00,47.11853197833129,47.21389286307547,39.9472835844748,47.1089973449707,121304250,0.0,0.0,47.575178331641304,41.610545545311815,75.20797575471283,0,hold,0,0,,-42.12318473542471,,,
2021-10-20 00:00:00+01:00,47.16621588433315,47.19959256022307,46.2412035934761,46.77523040771485,114000700,0.0,0.0,47.699189554056986,41.970021642842426,69.62898813632253,0,hold,0,0,,-42.12318473542471,,,
2021-10-21 00:00:00+01:00,46.72754669333165,46.96118340821863,45.56889411450602,46.07908248901367,146037620,0.0,0.0,47.769217013499734,42.21087522588015,60.34355359612845,0,hold,0,0,,-42.12318473542471,,,
2021-10-22 00:00:00+01:00,46.145834739993234,46.60834266097632,45.90265975970413,46.46529769897461,108911852,0.0,0.0,47.8866074195796,42.40770334091845,62.413421205793604,0,hold,0,0,,-42.12318473542471,,,
2021-10-25 00:00:00+01:00,46.408086067945206,46.66842413480988,46.10769235300889,46.51298522949219,175889841,0.0,0.0,48.00530257318699,42.568897103326684,62.12739530891836,0,hold,0,0,,-42.12318473542471,,,
2021-10-26 00:00:00+01:00,46.39377995635197,46.88966092407674,46.16776803795935,46.72754669189453,140396860,0.0,0.0,48.094495772907024,42.81347198527169,64.58946638681155,0,hold,0,0,,-42.12318473542471,,,
2021-10-27 00:00:00+01:00,46.77999892634909,47.03270856015026,46.34609850772083,46.68940353393555,158926004,0.0,0.0,48.209646241270946,42.939111311829635,62.50657943952804,0,hold,0,0,,-42.12318473542471,,,
2021-10-28 00:00:00+01:00,47.681171184341125,48.00540329390604,46.86868289237114,47.2806510925293,197110071,0.0,0.0,48.39623318921619,43.03956507433361,66.84443585407938,0,hold,0,0,,-42.12318473542471,,,
2021-10-29 00:00:00+01:00,47.51429042782903,48.13891264063056,47.328334140998265,47.89097213745117,261931165,0.0,0.0,48.517627869863894,43.39307502625427,75.01624519256173,0,hold,0,0,,-42.12318473542471,,,
2021-11-01 00:00:00+00:00,48.51082147074349,49.02005674605164,47.32833048870175,48.73969268798828,160606916,0.0,0.0,48.635966939519236,43.876472406794235,80.42624135373305,0,hold,0,0,,-42.12318473542471,,,
2021-11-02 00:00:00+00:00,49.15928717840968,49.18789835505535,39.52196973766557,48.66340255737305,200088158,0.0,0.0,48.904354738865656,44.03816883596344,77.48812230185777,0,hold,0,0,,-42.12318473542471,,,
2021-11-03 00:00:00+00:00,48.49174860864071,48.63479357426709,47.96725646431828,48.157981872558594,174756403,0.0,0.0,48.91980458355465,44.44708117389163,70.75872852229743,0,hold,0,0,,-42.12318473542471,,,
2021-11-04 00:00:00+00:00,48.33916889056757,48.37731469967861,45.79776529143588,46.0123291015625,307214200,0.0,0.0,48.75898592143657,44.77478368610738,46.45331935499428,-1,short,-1,0,0.09173857220536091,-42.12318473542471,45.869286102680455,43.57582179754643,46.786671824734064
2021-11-05 00:00:00+00:00,45.869286102680455,47.04701163553425,45.869286102680455,46.82767868041992,252705505,0.0,0.0,48.622647659027166,45.125210388458186,52.393767967737226,0,close short,0,-1.177725532853792,0.0940940232710685,-43.48674286375493,47.04701163553425,,
2021-11-08 00:00:00+00:00,46.62741733010263,47.26157777437911,46.2650394136897,46.880126953125,144957324,0.0,0.0,48.59750981870326,45.26764368471471,50.96913823372812,0,hold,0,0,,-43.48674286375493,,,
2021-11-09 00:00:00+00:00,46.57019587005715,46.77045590240623,45.854978350709466,46.13629913330078,149628755,0.0,0.0,48.60257367468422,45.248751932615576,43.811238914036736,0,hold,0,0,,-43.48674286375493,,,
2021-11-10 00:00:00+00:00,46.0075601628804,47.218662323955,45.98181192350947,46.99456024169922,185145255,0.0,0.0,48.55079763749066,45.44547883650836,52.43948623162798,0,hold,0,0,,-43.48674286375493,,,
2021-11-11 00:00:00+00:00,47.51428854852437,47.91004314855108,47.023173059766144,47.56673812866211,135785483,0.0,0.0,48.59227355118864,45.54132515791781,55.598832267547195,0,hold,0,0,,-43.48674286375493,,,
2021-11-12 00:00:00+00:00,47.61441745943876,47.89096912319084,46.94688034057617,46.94688034057617,129816197,0.0,0.0,48.59520269626179,45.54936250454387,49.212419981123205,0,hold,0,0,,-43.48674286375493,,,
2021-11-15 00:00:00+00:00,46.72754722503647,47.54289480640856,46.66842231152511,47.32833099365234,102041060,0.0,0.0,48.615607378980954,45.56281135270849,52.007371180135884,0,hold,0,0,,-43.48674286375493,,,
2021-11-16 00:00:00+00:00,47.50952002970187,47.6954763115924,47.237737491724566,47.652565002441406,122565303,0.0,0.0,48.66245755256194,45.57031794487458,54.326795315693815,0,hold,0,0,,-43.48674286375493,,,
2021-11-17 00:00:00+00:00,47.80514213223164,48.62716503862728,47.66686630249024,47.66686630249024,185774937,0.0,0.0,48.716511042111826,45.60542804480223,55.17168654017703,0,hold,0,0,,-43.48674286375493,,,
2021-11-19 00:00:00+00:00,47.96725895973663,48.05308521602052,46.10292700071555,46.77999877929688,257598027,0.0,0.0,48.68253086158758,45.7094998543548,48.44074720471298,0,hold,0,0,,-43.48674286375493,,,
2021-11-22 00:00:00+00:00,46.9182753368228,47.50475173227912,46.67033119806962,47.4236946105957,101510147,0.0,0.0,48.694494063120196,45.7933763439843,53.13798549644454,0,hold,0,0,,-43.48674286375493,,,
2021-11-23 00:00:00+00:00,47.00886148553944,47.96725397481253,46.832443493245535,47.52381896972656,129421977,0.0,0.0,48.70964916564746,45.879304615480464,53.86495392486361,0,hold,0,0,,-43.48674286375493,,,
2021-11-24 00:00:00+00:00,47.647797370639786,47.8242190242161,47.11853604769573,47.21866607666016,104335977,0.0,0.0,48.7108547131773,45.9272110064272,50.529000995718405,0,hold,0,0,,-43.48674286375493,,,
2021-11-25 00:00:00+00:00,47.218665200654506,47.39031771506184,46.82291059033843,47.38078308105469,121090724,0.0,0.0,48.7151685873094,45.992035087007004,52.10854898045938,0,hold,0,0,,-43.48674286375493,,,
2021-11-26 00:00:00+00:00,45.29711536739184,45.745319567749824,43.29927300972834,43.86668014526367,499035260,0.0,0.0,49.22446451926665,45.1413420603232,29.41365323994195,0,hold,0,0,,-43.48674286375493,,,
2021-11-29 00:00:00+00:00,44.65341967856574,45.22082316911871,44.105085456148544,44.62957763671875,288599389,0.0,0.0,49.314441895675614,44.72522523384099,34.672179640813894,0,hold,0,0,,-43.48674286375493,,,
2021-11-30 00:00:00+00:00,43.86667958881801,44.99672470956728,43.39463699008331,44.62957763671875,347879561,0.0,0.0,49.190749183610805,44.437906440778846,33.01250185491145,0,hold,0,0,,-43.48674286375493,,,
2021-12-01 00:00:00+00:00,44.26243054693447,45.79585495093335,44.26243054693447,45.47829818725586,160559657,0.0,0.0,48.93960956759175,44.370535619786175,40.302173690316415,0,hold,0,0,,-43.48674286375493,,,
2021-12-02 00:00:00+00:00,44.92520094328134,45.2637368287221,44.28150584736484,44.748779296875,161779350,0.0,0.0,48.80364806827561,44.16557686153396,37.17793230590167,0,hold,0,0,,-43.48674286375493,,,
2021-12-03 00:00:00+00:00,45.22082183946048,45.54982309079392,44.18137578073634,44.32441711425781,159110425,0.0,0.0,48.8978385615668,43.902595169512296,37.498850162128704,0,hold,0,0,,-43.48674286375493,,,
2021-12-06 00:00:00+00:00,44.32441623341618,44.79645880889038,44.01448789360163,44.12892532348633,187595223,0.0,0.0,48.941188346527106,43.58937004885863,34.7140760173332,0,hold,0,0,,-43.48674286375493,,,
2021-12-07 00:00:00+00:00,44.581892636095965,45.63564602550591,44.40547100269296,45.282806396484375,187536547,0.0,0.0,48.87844463119934,43.49238170852233,44.72654879632205,0,hold,0,0,,-43.48674286375493,,,
2021-12-08 00:00:00+00:00,45.587966086562886,45.64995029681634,44.52181511593956,45.16837310791016,117947392,0.0,0.0,48.86638333421254,43.40765040297008,45.08205710454522,0,hold,0,0,,-43.48674286375493,,,
2021-12-09 00:00:00+00:00,45.06347607710114,45.06347607710114,44.410242719777,44.52944564819336,93239410,0.0,0.0,48.79916134758348,43.228360930248556,39.28342132453913,0,hold,0,0,,-43.48674286375493,,,
2021-12-10 00:00:00+00:00,44.25766445454186,44.696330371303816,44.11938861686552,44.18614196777344,82200068,0.0,0.0,48.64292018783318,43.04654247390999,36.01490624822897,0,hold,0,0,,-43.48674286375493,,,
2021-12-13 00:00:00+00:00,44.18137522298861,44.185187621341605,42.245517187930695,42.29319763183594,315907539,0.0,0.0,48.757365158192286,42.466729232676855,27.950957589814564,0,hold,0,0,,-43.48674286375493,,,
2021-12-14 00:00:00+00:00,42.67464909047029,43.43087178260205,42.545911526241646,43.09424209594727,143831905,0.0,0.0,48.62408164932904,42.176603851769585,34.40039899151459,0,hold,0,0,,-43.48674286375493,,,
2021-12-15 00:00:00+00:00,43.079936910248,43.41370728712423,42.297966003417976,42.29796600341797,114000489,0.0,0.0,48.45168231854241,41.81354328265388,30.438512000762984,0,hold,0,0,,-43.48674286375493,,,
2021-12-16 00:00:00+00:00,42.91305482125213,45.23036007262253,42.29796726561335,44.25766372680664,323349438,0.0,0.0,48.08763101230866,41.83667433131927,44.75077505603133,0,hold,0,0,,-43.48674286375493,,,
2021-12-17 00:00:00+00:00,44.2052128662805,45.13022874083928,43.59966359974389,44.01925659179688,359113278,0.0,0.0,47.85879768616911,41.78943343870881,44.56424350267445,0,hold,0,0,,-43.48674286375493,,,
2021-12-20 00:00:00+00:00,42.97980635853342,43.78561929584115,42.74616964405028,43.35171890258789,209209569,0.0,0.0,47.47104547706709,41.769988077010055,40.24038327966323,0,hold,0,0,,-43.48674286375493,,,
2021-12-21 00:00:00+00:00,43.81422619649728,44.295807025202045,43.78084952348514,44.2052116394043,135939459,0.0,0.0,46.97729235268323,41.93188046836169,45.78112686587206,0,hold,0,0,,-43.48674286375493,,,
2021-12-22 00:00:00+00:00,44.31964615125294,44.9585757222181,44.15085658434385,44.78215408325195,104721929,0.0,0.0,46.523220168969736,42.142301452734365,49.684136107125425,0,hold,0,0,,-43.48674286375493,,,
2021-12-23 00:00:00+00:00,45.00625692024484,45.50214153412531,44.87179712419709,45.42584991455078,97487752,0.0,0.0,46.00723743657013,42.46279086848359,53.152479775512255,0,hold,0,0,,-43.48674286375493,,,
2021-12-24 00:00:00+00:00,45.549823213753626,45.87405533017618,45.23989486694336,45.23989486694336,52779157,0.0,0.0,46.11936793636057,42.48798184086112,57.455504451742726,0,hold,0,0,,-43.48674286375493,,,
2021-12-29 00:00:00+00:00,46.22212996861587,46.47483960182095,45.51167787634768,45.77392578125,95297983,0.0,0.0,46.283060585583165,42.43872400609164,59.534159236942735,0,hold,0,0,,-43.48674286375493,,,
2021-12-30 00:00:00+00:00,45.487836818592655,46.31271902082,45.487836818592655,46.10292434692383,69823271,0.0,0.0,46.49987321522323,42.369246047472075,61.38707023987255,0,hold,0,0,,-43.48674286375493,,,
2021-12-31 00:00:00+00:00,45.916968925561726,46.09338692930132,45.58319854736328,45.58319854736328,50362743,0.0,0.0,46.51619728952125,42.363412009184806,55.764863448528786,0,hold,0,0,,-43.48674286375493,,,
2022-01-04 00:00:00+00:00,46.93734569606916,47.68117079640194,46.34609655898883,47.59534454345703,238638895,0.0,0.0,47.07266907829533,42.091596745068934,67.53778074731355,0,hold,0,0,,-43.48674286375493,,,
2022-01-05 00:00:00+00:00,47.871896811229774,48.863666049378175,47.68117139808052,48.32963562011719,268522660,0.0,0.0,47.755241708614136,41.809545965336056,71.15606542063136,0,hold,0,0,,-43.48674286375493,,,
2022-01-06 00:00:00+00:00,47.61918603176925,49.588417053222656,47.36551967417584,49.588417053222656,320456504,0.0,0.0,48.6711576291314,41.43957921779243,75.54022969692487,0,hold,0,0,,-43.48674286375493,,,
2022-01-07 00:00:00+00:00,50.313173706732464,50.71369746398127,49.69332062121193,50.38946533203125,226744765,0.0,0.0,49.61108789759738,41.01031484288114,77.0216973229355,0,hold,0,0,,-43.48674286375493,,,
2022-01-10 00:00:00+00:00,50.49436180189875,50.72322939000544,49.96033136667526,50.36085510253906,254924966,0.0,0.0,50.39945216836646,40.74119877157495,76.9973095564644,0,hold,0,0,,-43.48674286375493,,,
2022-01-11 00:00:00+00:00,50.42760678501144,50.58972101807857,49.95079508147106,50.43714141845703,184117239,0.0,0.0,51.10898684003386,40.622433676933916,78.69718536995491,0,hold,0,0,,-43.48674286375493,,,
2022-01-12 00:00:00+00:00,50.83766376958146,50.93302465260305,50.189199579238014,50.71369171142578,139325708,0.0,0.0,51.77798562864408,40.60618986268893,80.35363782706183,0,hold,0,0,,-43.48674286375493,,,
2022-01-13 00:00:00+00:00,50.780446259490446,51.60723830364456,50.484821694668426,51.46705627441406,142086003,0.0,0.0,52.38536419423527,40.91619716135555,87.3378335524059,0,hold,0,0,,-43.48674286375493,,,
2022-01-14 00:00:00+00:00,51.28586679228604,52.48743434869118,50.94256177617028,52.42068099975586,212668176,0.0,0.0,53.12910562439859,41.10509962157309,88.6702970151411,0,hold,0,0,,-43.48674286375493,,,
2022-01-17 00:00:00+00:00,52.72584086586103,53.40386573472988,52.3729975738882,52.57326126098633,229444944,0.0,0.0,53.66389987605419,41.597834895674325,91.29036826176335,0,hold,0,0,,-43.48674286375493,,,
2022-01-18 00:00:00+00:00,52.37299525395511,53.25986530481191,51.84850311279297,51.84850311279297,220513159,0.0,0.0,54.101654075396546,41.9191646349306,80.63982429801563,0,hold,0,0,,-43.48674286375493,,,
2022-01-19 00:00:00+00:00,51.68639243253049,52.33485667852342,51.04746282054415,51.38123321533203,236887004,0.0,0.0,54.34909491352733,42.407921459153336,75.53006914168884,0,hold,0,0,,-43.48674286375493,,,
2022-01-20 00:00:00+00:00,51.01885290655381,51.21911295143645,49.51212615869092,50.52296829223633,221857195,0.0,0.0,54.30480425373156,43.16933705791395,67.63542416281895,0,hold,0,0,,-43.48674286375493,,,
2022-01-21 00:00:00+00:00,49.71238782121615,50.179661240287246,48.96855911107426,49.35000991821289,187327605,0.0,0.0,54.16176232115123,43.82685881837514,55.838421970741905,0,hold,0,0,,-43.48674286375493,,,
2022-01-24 00:00:00+00:00,48.70154877723336,49.35001300728912,46.94211236679541,46.98502731323242,282598008,0.0,0.0,53.994548554061396,44.214359908463024,40.475190665147814,0,hold,0,0,,-43.48674286375493,,,
2022-01-25 00:00:00+00:00,48.0530846426076,48.939954734363205,47.55243451841313,48.54896926879883,277583398,0.0,0.0,53.861780757189464,44.65943964075976,49.13129084458867,0,hold,0,0,,-43.48674286375493,,,
2022-01-26 00:00:00+00:00,49.02578175820368,50.4657515770417,49.02578175820368,49.61702728271485,149908245,0.0,0.0,53.69507518572903,45.26385845379733,54.727875939456446,0,hold,0,0,,-43.48674286375493,,,
2022-01-27 00:00:00+00:00,49.054387900783645,50.80905515646437,48.682475345347655,49.82682418823242,249529611,0.0,0.0,53.540222494211136,45.82400098601347,55.151946265339234,0,hold,0,0,,-43.48674286375493,,,
2022-01-28 00:00:00+00:00,49.54073712281559,50.02708346370299,48.40592293110392,48.82551956176758,358298322,0.0,0.0,53.33896967791424,46.29751332379474,49.11262285174316,0,hold,0,0,,-43.48674286375493,,,
2022-01-31 00:00:00+00:00,49.082995935377696,49.43583556310417,48.45360465774842,48.68247222900391,156167834,0.0,0.0,52.968259195701314,46.978151174171735,48.976706515869125,0,hold,0,0,,-43.48674286375493,,,
2022-02-01 00:00:00+00:00,49.39769299338867,49.96033096313476,48.91134664425172,49.960330963134766,179517363,0.0,0.0,52.88136594229319,47.30154306954763,53.525479766533394,0,hold,0,0,,-43.48674286375493,,,
2022-02-02 00:00:00+00:00,50.58018751178461,51.12375257491093,50.20827495678077,50.40853500366211,212887878,0.0,0.0,52.86742014258316,47.52337880761216,55.00650503440785,0,hold,0,0,,-43.48674286375493,,,
2022-02-03 00:00:00+00:00,50.72322965385906,51.97247767453761,49.76484071227673,50.82812881469727,261163021,0.0,0.0,52.927723870570034,47.587046255772734,55.72817233795253,0,hold,0,0,,-43.48674286375493,,,
2022-02-04 00:00:00+00:00,51.30494028533055,51.467058161591815,48.930419959625866,48.99717330932617,310615405,0.0,0.0,52.912740602965364,47.462800321106904,44.0005501461135,0,hold,0,0,,-43.48674286375493,,,
2022-02-07 00:00:00+00:00,49.67424646426326,50.32271071183723,49.20696936553488,50.15105819702149,170499842,0.0,0.0,52.90111982292958,47.45344141059093,50.580180297295456,0,hold,0,0,,-43.48674286375493,,,
2022-02-08 00:00:00+00:00,50.522970144520514,50.78998354748667,49.89357881053972,50.06523132324219,165211945,0.0,0.0,52.88025126615777,47.43711895784125,50.01695701261364,0,hold,0,0,,-43.48674286375493,,,
2022-02-09 00:00:00+00:00,50.25595609222196,50.62786865234375,49.58841895564669,50.62786865234375,170858759,0.0,0.0,52.87271492046805,47.436072997622766,52.77173592070221,0,hold,0,0,,-43.48674286375493,,,
2022-02-10 00:00:00+00:00,50.522968700851365,50.92349243164062,50.07476452629271,50.92349243164063,184243619,0.0,0.0,52.80303344643386,47.451398087379616,53.459803675330974,0,hold,0,0,,-43.48674286375493,,,
2022-02-11 00:00:00+00:00,50.56111481453561,51.45751953125001,50.131983542465264,51.45751953125,177202605,0.0,0.0,52.619268023385914,47.53884736357698,55.249862088241,0,hold,0,0,,-43.48674286375493,,,
2022-02-14 00:00:00+00:00,50.08430304922192,50.49436141571034,48.835055044596174,49.31186676025391,224580586,0.0,0.0,52.20067781120988,47.63129812567977,42.962453281905304,0,hold,0,0,,-43.48674286375493,,,
2022-02-15 00:00:00+00:00,48.9018075619327,50.3322426845738,48.84745178393154,50.18920135498047,151011097,0.0,0.0,51.9449606184358,47.72108514267259,48.79715873492276,0,hold,0,0,,-43.48674286375493,,,
2022-02-16 00:00:00+00:00,50.20827368081228,50.389460817988216,49.18789692945143,49.52166366577149,213579368,0.0,0.0,51.73145066086873,47.74863814528361,45.958579796384264,0,hold,0,0,,-43.48674286375493,,,
2022-02-17 00:00:00+00:00,49.4930573079631,49.65517154438877,48.55850314841215,48.91134643554688,189461870,0.0,0.0,51.64805068184992,47.67087593863348,43.922760017657225,0,hold,0,0,,-43.48674286375493,,,
2022-02-18 00:00:00+00:00,48.64432936390178,49.75053239264744,48.310562619886376,48.8445930480957,182220365,0.0,0.0,51.65051974692923,47.61786518654245,44.95368611306518,0,hold,0,0,,-43.48674286375493,,,
