time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2011-11-17 00:00:00+00:00,797.7737978453648,797.7737978453648,755.966064453125,755.966064453125,3115382,0.0,0.0,864.5802168016412,750.1577714796088,43.89909302452993,0,hold,0,0,,-174.05558295290274,,,
2011-11-18 00:00:00+00:00,747.7415886634344,752.5391973899643,735.8160873819004,737.4609985351562,2106765,0.0,0.0,866.8248597569744,746.5423948816975,38.494044725825695,0,hold,0,0,,-174.05558295290274,,,
2011-11-21 00:00:00+00:00,731.2926945454774,731.2926945454774,691.380693419387,691.5410766601562,1648452,0.0,0.0,879.2138374611447,722.5706229880741,28.608580034542285,0,hold,0,0,,-174.05558295290274,,,
2011-11-22 00:00:00+00:00,703.1923813944518,719.9518018256141,697.709399863111,707.989990234375,2156989,0.0,0.0,884.9515855393724,708.6769361891431,33.72410487462953,0,hold,0,0,,-174.05558295290274,,,
2011-11-23 00:00:00+00:00,697.709504480028,711.547141036055,697.709504480028,704.563232421875,1926883,0.0,0.0,888.4403848284112,695.0446371442451,32.17115320501608,0,hold,0,0,,-174.05558295290274,,,
2011-11-24 00:00:00+00:00,692.911662944742,726.4949186166435,692.911662944742,708.6752319335938,1402761,0.0,0.0,881.1069485569029,686.8200839138002,29.19748940612189,0,hold,0,0,,-174.05558295290274,,,
2011-11-25 00:00:00+00:00,705.9338355521132,718.2705433578783,681.260419940583,715.529052734375,1666499,0.0,0.0,871.6207790877589,681.8449008438816,31.771725005744955,0,hold,0,0,,-174.05558295290274,,,
2011-11-28 00:00:00+00:00,729.92168363749,753.2243477160578,723.7533313813985,749.7974853515625,1496507,0.0,0.0,869.1896317452727,679.2728255301179,45.27049917877272,0,hold,0,0,,-174.05558295290274,,,
2011-11-29 00:00:00+00:00,753.224497833815,755.2806156622968,731.54958905857,742.9439086914062,1335611,0.0,0.0,869.0449146744334,677.361426878301,45.604554293994745,0,hold,0,0,,-174.05558295290274,,,
2011-11-30 00:00:00+00:00,732.6634031244226,824.0372530332249,718.9559493709254,811.4812622070312,4416006,0.0,0.0,869.8823117414192,677.2093935808464,59.30394338714739,0,hold,0,0,,-174.05558295290274,,,
2011-12-01 00:00:00+00:00,815.5933149288862,824.5031578650842,791.9500541122678,801.8858642578125,2182503,0.0,0.0,868.1802807066586,677.5406665589664,56.329141656069794,0,hold,0,0,,-174.05558295290274,,,
2011-12-02 00:00:00+00:00,817.6494832933695,841.6375234570476,814.9079929889492,821.76171875,1774004,0.0,0.0,866.8461863513885,678.0522999767365,59.539896439763396,0,hold,0,0,,-174.05558295290274,,,
2011-12-05 00:00:00+00:00,829.3009658268066,838.8961836132324,823.8179842345633,824.5033569335938,1662610,0.0,0.0,866.5116131842695,678.1812518059647,60.282785480058486,0,hold,0,0,,-174.05558295290274,,,
2011-12-06 00:00:00+00:00,801.2006469627156,847.1206156081407,801.2006469627156,841.6376342773438,2036254,0.0,0.0,867.5560266254165,677.6851415874742,63.09064769181147,0,hold,0,0,,-174.05558295290274,,,
2011-12-07 00:00:00+00:00,856.715938909267,867.6819029273056,833.3275937770441,843.0084838867188,2321943,0.0,0.0,872.5564903369952,675.7688758739423,65.14092398061646,0,hold,0,0,,-174.05558295290274,,,
2011-12-08 00:00:00+00:00,861.5134575350974,865.6256936092506,814.908115361361,816.9642333984375,1998985,0.0,0.0,875.0990525757159,675.4880384887372,57.99815049351537,-1,short,-1,0,1.6106257659216268,-174.05558295290274,805.3128829608133,765.0472388127727,821.4191406200296
2011-12-09 00:00:00+00:00,805.3128829608133,847.1206156081407,803.2567649617645,841.6376342773438,1558684,0.0,0.0,878.3902351986567,674.2529776919682,61.81170166438351,0,close short,0,-41.807732647327384,1.6942412312162816,-219.16818259736803,847.1206156081407,,
2011-12-12 00:00:00+00:00,836.8397996631874,836.8397996631874,792.2905883789062,792.2905883789062,2063759,0.0,0.0,877.1555270495822,674.1854580578396,49.825378655672274,0,hold,0,0,,-219.16818259736803,,,
2011-12-13 00:00:00+00:00,795.0323102915429,817.6496087739747,784.0663473909699,807.3690185546875,1871115,0.0,0.0,878.0095903719191,674.1538556730027,53.374607880263234,0,hold,0,0,,-219.16818259736803,,,
2011-12-14 00:00:00+00:00,793.6614051818848,804.6273658752441,767.6172485351562,767.6172485351562,2941217,0.0,0.0,875.3595792249737,673.102829222292,44.81646451892267,0,hold,0,0,,-219.16818259736803,,,
2011-12-15 00:00:00+00:00,767.6174035536504,790.2347020512134,761.4490494179515,774.4711303710938,1716496,0.0,0.0,875.937469136351,674.3754459027116,48.57687459156141,0,hold,0,0,,-219.16818259736803,,,
2011-12-16 00:00:00+00:00,778.5832994480589,818.3349115677661,778.5832994480589,803.2567138671875,2012642,0.0,0.0,878.3825074583605,678.5099791139052,55.58653596175204,0,hold,0,0,,-219.16818259736803,,,
2011-12-19 00:00:00+00:00,793.6614474354619,812.1665070906929,782.695486158288,788.178466796875,985990,0.0,0.0,874.942231632413,691.6139939535244,54.452354879867215,0,hold,0,0,,-219.16818259736803,,,
2011-12-20 00:00:00+00:00,783.3809316575476,815.5934459076831,781.2905116290459,810.7958374023438,1269179,0.0,0.0,873.942700029188,702.8941102735464,58.18501505242986,0,hold,0,0,,-219.16818259736803,,,
2011-12-21 00:00:00+00:00,821.7617460079209,845.7497869672848,810.1104118276585,814.9080200195312,1695854,0.0,0.0,870.9203653096151,716.9509237528848,59.18486937629265,0,hold,0,0,,-219.16818259736803,,,
2011-12-22 00:00:00+00:00,815.5933655650542,832.7276799676814,814.2226204128441,821.76171875,1504534,0.0,0.0,866.670161092569,732.5097766515718,60.34829781198624,0,hold,0,0,,-219.16818259736803,,,
2011-12-23 00:00:00+00:00,833.4131622811482,841.6376342773438,825.8740629513022,841.6376342773438,534468,0.0,0.0,863.1760417460223,748.6147541524151,63.78829783650705,0,hold,0,0,,-219.16818259736803,,,
2011-12-28 00:00:00+00:00,843.0083847045898,847.1206207275391,822.4472045898438,822.4472045898438,780047,0.0,0.0,861.041859080723,758.0139087415425,56.52984826639177,0,hold,0,0,,-219.16818259736803,,,
2011-12-29 00:00:00+00:00,823.1326600123313,834.7839965820312,819.0204235759666,834.7839965820312,679011,0.0,0.0,856.6667179710148,771.5730586403133,59.59847376715322,0,hold,0,0,,-219.16818259736803,,,
2011-12-30 00:00:00+00:00,832.727783203125,842.3230004581404,832.0424105420524,832.727783203125,278329,0.0,0.0,858.4670482929266,771.8973804180109,55.31382738447971,0,hold,0,0,,-219.16818259736803,,,
2012-01-03 00:00:00+00:00,865.6256053003772,896.4673727101293,851.9181531182651,894.4112548828125,1967274,0.0,0.0,874.6542399420692,764.9627278313682,68.25132124981629,0,hold,0,0,,-219.16818259736803,,,
2012-01-04 00:00:00+00:00,890.9843426787825,905.3771666759012,865.6255575410017,869.73779296875,1809681,0.0,0.0,881.2230827384841,763.1914924568283,60.18891377252739,0,hold,0,0,,-219.16818259736803,,,
2012-01-05 00:00:00+00:00,871.1087140999233,886.8722864243122,860.1427507438267,865.625732421875,2002953,0.0,0.0,886.2467223672463,762.2800903768943,58.916211648803866,-1,short,-1,0,1.7285098497285618,-219.16818259736803,864.2549248642808,821.0421786210668,881.5400233615665
2012-01-06 00:00:00+00:00,864.2549248642808,881.389241376261,863.5695522038017,870.4232788085938,1434862,0.0,0.0,890.5056154928509,760.8997617044147,59.10262807039681,0,hold,-1,-6.168353944312912,,-219.16818259736803,,,
2012-01-09 00:00:00+00:00,857.4011514870816,867.6817408334495,838.8960906636194,845.7498168945312,2135129,0.0,0.0,890.7999241640026,760.8795863340443,52.08714084601477,0,hold,-1,18.505107969749588,,-219.16818259736803,,,
2012-01-10 00:00:00+00:00,860.8278966833044,896.4672682020399,856.7156615080656,888.2427978515625,2087811,0.0,0.0,899.6325249511206,759.1748419922387,62.22251424216525,0,close short,0,-32.21234333775908,1.7929345364040798,-254.90197032125974,896.4672682020399,,
2012-01-11 00:00:00+00:00,883.4454361890297,896.104250249713,870.4233545074226,878.6478271484375,1378355,0.0,0.0,904.5580528949843,757.9503333354844,58.525383084302945,0,hold,0,0,,-254.90197032125974,,,
2012-01-12 00:00:00+00:00,883.4452757014514,914.9724150980896,882.7599031058722,895.781982421875,1671005,0.0,0.0,912.5568508792167,760.3006747555489,65.06279195106768,0,hold,0,0,,-254.90197032125974,,,
2012-01-13 00:00:00+00:00,908.1189479343336,911.5458118888026,871.7941900169601,890.2992553710938,1848413,0.0,0.0,918.9220920564823,762.2284572599241,62.63444535675079,0,hold,0,0,,-254.90197032125974,,,
2012-01-16 00:00:00+00:00,885.5013854652071,896.4673468951167,878.6476595715135,891.6697387695312,1914569,0.0,0.0,920.5470507884429,773.0087475514008,66.16883831304668,0,hold,0,0,,-254.90197032125974,,,
2012-01-17 00:00:00+00:00,911.5457440000592,916.411873720259,895.0967982436672,904.6920166015624,1965812,0.0,0.0,923.2708566816543,783.3070302812364,68.4044491758233,0,hold,0,0,,-254.90197032125974,,,
2012-01-18 00:00:00+00:00,904.0065186093052,922.597251601934,890.9844383564039,919.084716796875,1633949,0.0,0.0,930.693742302585,787.4669449532744,69.8731269568272,0,hold,0,0,,-254.90197032125974,,,
2012-01-19 00:00:00+00:00,920.4555014780888,941.7020543789234,912.2310293874432,934.8483276367188,1846967,0.0,0.0,937.5200996955188,795.3075736443251,74.09341350166773,0,hold,0,0,,-254.90197032125974,,,
2012-01-20 00:00:00+00:00,935.5336251707888,935.5336251707888,914.287073976434,917.028564453125,1846132,0.0,0.0,941.2736180998587,802.1773279450632,65.53529229975186,0,hold,0,0,,-254.90197032125974,,,
2012-01-23 00:00:00+00:00,915.6577565219142,934.8481885448284,909.4894033716917,931.4213256835938,1616788,0.0,0.0,946.6037657109918,808.4985109003363,68.245369068999,0,hold,0,0,,-254.90197032125974,,,
2012-01-24 00:00:00+00:00,923.1968548166304,933.4774434003348,914.9723839496672,931.4213256835938,1487709,0.0,0.0,950.9010517523869,815.1671855523006,67.93124424971379,0,hold,0,0,,-254.90197032125974,,,
2012-01-25 00:00:00+00:00,936.2190217774878,939.6458849611536,914.2870974020268,929.3652954101562,1390282,0.0,0.0,955.3582746144766,819.4827288034921,65.95142635394956,0,hold,0,0,,-254.90197032125974,,,
2012-01-26 00:00:00+00:00,928.6799263714028,973.9145205710432,928.6799263714028,952.66796875,2879641,0.0,0.0,960.6631443973355,827.1999354366488,73.04602428287349,0,hold,0,0,,-254.90197032125974,,,
2012-01-27 00:00:00+00:00,941.7018885400244,952.6678493963858,922.5114570413924,923.8822021484376,1259914,0.0,0.0,960.4625663051144,836.3103340855106,60.0384270972389,-1,short,-1,0,1.8285741030355689,-254.90197032125974,914.2870515177844,868.5726989418952,932.5727925481401
2012-01-30 00:00:00+00:00,914.2870515177844,923.8822679505048,887.5575200266348,895.0966186523438,2108184,0.0,0.0,955.8601857578244,847.1495981777225,50.78889463941394,0,hold,-1,19.190432865440698,,-254.90197032125974,,,
2012-01-31 00:00:00+00:00,900.5798402153422,906.0628224997585,881.3894022198859,886.18701171875,2144088,0.0,0.0,955.7808367560835,846.406522863057,43.8919764186892,0,hold,-1,28.100039799034448,,-254.90197032125974,,,
2012-02-01 00:00:00+00:00,890.984474124765,911.545654296875,881.3892567111137,911.545654296875,2460311,0.0,0.0,956.0841351483979,850.2840106035552,53.509945101770654,0,hold,-1,2.741397220909448,,-254.90197032125974,,,
2012-02-02 00:00:00+00:00,913.6017573567468,941.0166638040612,908.2709602556008,936.2190551757812,2391317,0.0,0.0,958.5280096331463,854.8994683941975,59.98551752053725,0,close short,0,-26.729612286276733,1.8820333276081225,-285.34219003818015,941.0166638040612,,
2012-02-03 00:00:00+00:00,931.4215172528368,958.9323880007388,924.5677901207335,958.83642578125,1837261,0.0,0.0,964.8606021565627,857.4081905680466,64.44466716389971,0,hold,0,0,,-285.34219003818015,,,
2012-02-06 00:00:00+00:00,950.6119082052744,955.4095169705498,932.1068458249266,934.1629638671876,1494404,0.0,0.0,960.9353432792155,870.1747641426595,58.252209929144215,0,hold,0,0,,-285.34219003818015,,,
2012-02-07 00:00:00+00:00,925.2532478932584,926.6897530895048,895.7822185159175,914.97265625,1977724,0.0,0.0,960.5161016582251,873.2669916034936,50.40530713367685,0,hold,0,0,,-285.34219003818015,,,
2012-02-08 00:00:00+00:00,925.2531440009898,929.3653801965496,907.43345382023,908.80419921875,1634987,0.0,0.0,958.5811067998426,878.2176236689073,49.312308035232135,0,hold,0,0,,-285.34219003818015,,,
2012-02-09 00:00:00+00:00,914.972488641208,925.2530784012216,901.950408278524,923.1969604492188,1523308,0.0,0.0,958.6204774280371,880.9197508434473,52.24779860770288,0,hold,0,0,,-285.34219003818015,,,
2012-02-10 00:00:00+00:00,911.545716946718,921.82630773935,894.4113989589977,906.7481079101562,1851280,0.0,0.0,957.5635360086856,883.621577516705,47.92061106243922,0,hold,0,0,,-285.34219003818015,,,
2012-02-13 00:00:00+00:00,917.7138491667342,944.4433787541147,916.343104059689,923.8822021484376,1712415,0.0,0.0,956.7189060815816,887.6874537816997,52.59869599896462,0,hold,0,0,,-285.34219003818015,,,
2012-02-14 00:00:00+00:00,910.8602803472093,923.196988433176,903.1704190529008,916.34326171875,1494234,0.0,0.0,956.4831812087035,889.0883031662964,49.59145155124222,0,hold,0,0,,-285.34219003818015,,,
2012-02-15 00:00:00+00:00,931.4213641352824,931.4213641352824,906.7479505158044,909.4894409179688,1586606,0.0,0.0,956.4705142618703,888.1414425252391,46.610790046494365,0,hold,0,0,,-285.34219003818015,,,
2012-02-16 00:00:00+00:00,896.4676968039499,899.795168637932,876.5918839543211,893.0408325195312,2640680,0.0,0.0,956.1261103497393,884.3050969256512,40.97951418478549,0,hold,0,0,,-285.34219003818015,,,
2012-02-17 00:00:00+00:00,904.6916676152704,909.489274943533,890.984218105948,893.7257080078125,2060500,0.0,0.0,956.7657857043164,881.335135926543,42.31404194369529,0,hold,0,0,,-285.34219003818015,,,
2012-02-20 00:00:00+00:00,908.8040156096154,923.8822119470298,905.3771528056576,913.6016235351562,1538256,0.0,0.0,955.5038276189966,880.8151237970189,48.295846033694346,0,hold,0,0,,-285.34219003818015,,,
2012-02-21 00:00:00+00:00,913.60180811357,919.08478970765,895.6758650851465,908.80419921875,2145012,0.0,0.0,954.0666293507401,879.9906094187912,46.78648434747208,0,hold,0,0,,-285.34219003818015,,,
2012-02-22 00:00:00+00:00,911.5457530451868,914.287244031789,897.152925365526,904.0066528320312,1459548,0.0,0.0,952.7587842638758,878.7625902478429,45.406979106682186,0,hold,0,0,,-285.34219003818015,,,
2012-02-23 00:00:00+00:00,901.9503746032716,927.9945343562534,901.265001978193,921.1408081054688,2512573,0.0,0.0,947.2339770015633,881.1346814457024,49.76826611080419,0,hold,0,0,,-285.34219003818015,,,
2012-02-24 00:00:00+00:00,921.8261906058488,926.1851505084064,897.8381484711242,915.6578369140624,2063292,0.0,0.0,946.5332592146281,881.0129627092001,50.15292542675786,0,hold,0,0,,-285.34219003818015,,,
2012-02-27 00:00:00+00:00,904.0064672669369,920.4554098100804,895.7819959953649,918.3992919921876,1257512,0.0,0.0,946.5976066704737,883.2788825873387,53.929202811284796,0,hold,0,0,,-285.34219003818015,,,
2012-02-28 00:00:00+00:00,919.7701288038684,938.2751910078211,919.084756129648,934.8483276367188,1751380,0.0,0.0,947.2475814524137,887.4950393971958,60.66739426399023,0,hold,0,0,,-285.34219003818015,,,
2012-02-29 00:00:00+00:00,935.5336978310032,947.1850332618656,909.489536279664,911.545654296875,1825429,0.0,0.0,947.2475814524138,887.4950393971957,48.696001206905606,0,hold,0,0,,-285.34219003818015,,,
2012-03-01 00:00:00+00:00,912.2308784135732,921.826094264655,900.5795448801165,913.6016235351562,1755409,0.0,0.0,944.8633440025326,887.6175336830142,47.22404324872727,0,hold,0,0,,-285.34219003818015,,,
2012-03-02 00:00:00+00:00,915.6578546664168,924.567699060626,908.1187555636244,914.287109375,1615931,0.0,0.0,934.9247821840637,893.1011638608583,45.095699875342696,0,hold,0,0,,-285.34219003818015,,,
2012-03-05 00:00:00+00:00,908.1185119439942,910.8600017913724,881.3889859320578,885.501220703125,2395409,0.0,0.0,933.8285642022839,889.3312075262317,36.778592643217074,0,hold,0,0,,-285.34219003818015,,,
2012-03-06 00:00:00+00:00,880.7037930808534,884.8160286905695,840.2668095853123,847.805908203125,3046772,0.0,0.0,943.7322769045057,872.7108200193223,28.607508157835085,0,hold,0,0,,-285.34219003818015,,,
2012-03-07 00:00:00+00:00,849.8622113979928,869.0526484295605,830.8622765337003,843.0084838867188,3942062,0.0,0.0,950.4092509157474,859.4542744748776,27.926776120479815,0,hold,0,0,,-285.34219003818015,,,
2012-03-08 00:00:00+00:00,847.8060579029168,878.6478304216163,847.8060579029168,869.0526123046875,2173440,0.0,0.0,949.4434506887046,855.0056398874672,38.49586203766931,0,hold,0,0,,-285.34219003818015,,,
2012-03-09 00:00:00+00:00,870.4233413901673,877.2770684877275,857.4012599048025,865.625732421875,2020127,0.0,0.0,949.9330387040488,850.4038143232949,38.57863533389055,0,hold,0,0,,-285.34219003818015,,,
2012-03-12 00:00:00+00:00,865.6256701852393,874.2407677154548,850.5474716546967,870.4232788085938,1504117,0.0,0.0,947.6195682988832,847.3713923944761,38.99209175850266,0,hold,0,0,,-285.34219003818015,,,
2012-03-13 00:00:00+00:00,857.4010890127669,861.513324451677,827.9300683672441,850.54736328125,4595591,0.0,0.0,947.4871133072879,840.9242575423214,34.04237881187349,0,hold,0,0,,-285.34219003818015,,,
2012-03-14 00:00:00+00:00,854.6596638930306,858.5662543924383,825.1886410001674,831.3569946289062,2805567,0.0,0.0,949.6382299070116,830.9598963136915,30.053717255317096,0,hold,0,0,,-285.34219003818015,,,
2012-03-15 00:00:00+00:00,831.357046765197,847.1206181383211,827.2448107548169,832.0424194335938,1616099,0.0,0.0,951.756448234,822.7418366781093,31.22587179307132,0,hold,0,0,,-285.34219003818015,,,
2012-03-16 00:00:00+00:00,836.8400167739906,849.4803400408019,827.9301722055533,842.322998046875,2955268,0.0,0.0,951.9846725653081,817.3733413507075,36.30645903634195,0,hold,0,0,,-285.34219003818015,,,
2012-03-19 00:00:00+00:00,850.5473802300173,860.1425964453439,836.1545559070275,853.9742431640625,1651581,0.0,0.0,948.8969782036041,814.4982976753021,39.68838471932081,0,hold,0,0,,-285.34219003818015,,,
2012-03-20 00:00:00+00:00,848.4911681468243,849.8619131680631,818.3347776795704,823.1323852539062,2170271,0.0,0.0,947.9929347813502,806.8351597010717,32.048395913271946,0,hold,0,0,,-285.34219003818015,,,
2012-03-21 00:00:00+00:00,831.3570596579738,836.1546684111526,810.7958792872078,816.9642333984375,2092761,0.0,0.0,947.1903162621549,798.9335362769076,30.95311016648226,0,hold,0,0,,-285.34219003818015,,,
2012-03-22 00:00:00+00:00,811.4812801270815,813.5373982355117,780.63950850063,782.01025390625,3206852,0.0,0.0,946.7106758315451,785.5001212875954,22.96309157620979,0,hold,0,0,,-285.34219003818015,,,
2012-03-23 00:00:00+00:00,786.1223982983482,803.9420864899411,771.7295732205232,803.2567138671875,3350272,0.0,0.0,942.1540218602906,778.8166629541624,32.373493678339656,0,hold,0,0,,-285.34219003818015,,,
2012-03-26 00:00:00+01:00,809.4251086816242,819.637178013302,791.6054195827909,814.2227172851562,1859786,0.0,0.0,934.7654223432208,775.7876050005292,36.37801414791475,0,hold,0,0,,-285.34219003818015,,,
2012-03-27 00:00:00+01:00,814.908020794089,834.7838261793107,804.3190475974213,810.1104125976562,1997171,0.0,0.0,921.871971644052,776.2072641957917,33.995618451822224,0,hold,0,0,,-285.34219003818015,,,
2012-03-28 00:00:00+01:00,801.8859579396802,804.6274483941748,764.8758368040027,766.24658203125,2704738,0.0,0.0,917.160140272542,766.3891883407392,27.077286271320617,0,hold,0,0,,-285.34219003818015,,,
2012-03-29 00:00:00+01:00,763.5051170525917,774.4710792364709,754.7405965415671,768.9880981445312,2500786,0.0,0.0,908.7167168373746,760.371259236844,28.00770690746586,0,hold,0,0,,-285.34219003818015,,,
2012-03-30 00:00:00+01:00,778.5834138658312,799.1445955700344,778.2407275040945,789.5493774414062,2345588,0.0,0.0,895.2332442875131,761.3809585933463,35.90837003200848,0,hold,0,0,,-285.34219003818015,,,
2012-04-02 00:00:00+01:00,800.5153319465525,803.2568228093832,765.5613234454615,790.2347412109375,2788966,0.0,0.0,886.9789336671068,760.1086212645338,37.579289406308426,0,hold,0,0,,-285.34219003818015,,,
2012-04-03 00:00:00+01:00,791.6054956118267,801.2007137404548,785.4371411005657,789.5493774414062,2135218,0.0,0.0,884.6893185118282,756.5725833436405,39.59279783256352,0,hold,0,0,,-285.34219003818015,,,
2012-04-04 00:00:00+01:00,784.7517169527,784.7517169527,751.1684557031958,755.966064453125,1891928,0.0,0.0,885.2996191577081,747.2580407544012,31.9805573608744,0,hold,0,0,,-285.34219003818015,,,
2012-04-05 00:00:00+01:00,756.6513896769818,778.5833140154451,750.4830359567891,773.7857055664062,1952528,0.0,0.0,878.427592717951,744.6033765203301,36.77622885859753,0,hold,0,0,,-285.34219003818015,,,
2012-04-10 00:00:00+01:00,759.392897876341,763.7703475678034,734.719482421875,734.719482421875,2843299,0.0,0.0,874.9687946382883,734.9715495999931,29.557729168452042,0,hold,0,0,,-285.34219003818015,,,
2012-04-11 00:00:00+01:00,729.921842832823,764.1904739517349,728.5510975880666,760.7636108398438,2947926,0.0,0.0,865.1650152967692,733.809362144637,38.08735498774761,0,hold,0,0,,-285.34219003818015,,,
2012-04-12 00:00:00+01:00,762.1343351665296,786.1223762913754,762.1343351665296,781.3247680664062,2132799,0.0,0.0,857.7529222080399,734.2991957118819,45.05390154210759,0,hold,0,0,,-285.34219003818015,,,
2012-04-13 00:00:00+01:00,780.6394149943178,790.234631684327,766.2465899593041,770.3588256835938,1621577,0.0,0.0,853.4336086966473,732.5186923287433,43.5596212784655,0,hold,0,0,,-285.34219003818015,,,
2012-04-16 00:00:00+01:00,768.9879936218261,785.2299508151598,764.8757583618163,767.6172485351562,1691926,0.0,0.0,848.3806399973951,731.1291439381519,42.87606194735777,0,hold,0,0,,-285.34219003818015,,,
2012-04-17 00:00:00+01:00,762.8197533743722,805.9982299804688,759.3928901516662,805.9982299804688,2503462,0.0,0.0,842.0114886565036,733.8658184724027,52.67139633887432,0,hold,0,0,,-285.34219003818015,,,
2012-04-18 00:00:00+01:00,805.9982731921159,825.1887082681186,794.3469376102571,807.3690185546875,2772567,0.0,0.0,831.4943272515638,739.722457416405,52.360031682658935,0,hold,0,0,,-285.34219003818015,,,
2012-04-19 00:00:00+01:00,811.4810797275641,819.7055501302084,795.0321389222756,801.8858642578125,2303185,0.0,0.0,827.8171430703111,741.2749894980483,52.80650973553504,0,hold,0,0,,-285.34219003818015,,,
2012-04-20 00:00:00+01:00,805.9982731921159,812.1666273236882,790.920074203828,807.3690185546875,2000230,0.0,0.0,826.0836272440129,742.0489838399715,54.765341782646935,0,hold,0,0,,-285.34219003818015,,,
2012-04-23 00:00:00+01:00,793.6614749306126,795.7175927413138,772.4149242200349,781.3247680664062,2248296,0.0,0.0,826.0571232782511,742.006939221749,49.12683355948552,0,hold,0,0,,-285.34219003818015,,,
2012-04-24 00:00:00+01:00,788.1784222083177,803.2566181114333,771.0441086820499,801.2005004882812,2895727,0.0,0.0,825.775363326823,742.0830778352863,53.4200325719373,0,hold,0,0,,-285.34219003818015,,,
2012-04-25 00:00:00+01:00,802.5712099353241,825.1885027857645,802.5712099353241,823.1323852539062,2226844,0.0,0.0,827.6660919963616,741.0833159626228,58.31397541627823,0,hold,0,0,,-285.34219003818015,,,
2012-04-26 00:00:00+01:00,824.5033328677184,834.0985503740759,805.3128978550035,816.9642333984375,1545333,0.0,0.0,828.9172216454956,740.517568393567,56.590104421116415,0,hold,0,0,,-285.34219003818015,,,
2012-04-27 00:00:00+01:00,808.0542155285594,831.356881625227,801.6144578927285,825.8739013671875,2162346,0.0,0.0,834.4813209645157,740.9162010081405,62.409409522696116,0,hold,0,0,,-285.34219003818015,,,
2012-04-30 00:00:00+01:00,832.0422821174124,832.0422821174124,808.7396152376825,809.4249877929688,1737010,0.0,0.0,836.5889797004552,742.8522312370449,56.14133556809612,0,hold,0,0,,-285.34219003818015,,,
2012-05-01 00:00:00+01:00,816.9641378160482,820.391000810243,804.7309229686806,814.9080200195312,717676,0.0,0.0,839.1246903534822,742.8523848418303,56.36927127460094,0,hold,0,0,,-285.34219003818015,,,
2012-05-02 00:00:00+01:00,817.6496574131963,823.8180119117033,791.605493975056,794.3469848632812,2419368,0.0,0.0,839.350793023572,743.0375065369748,49.32922921663736,0,hold,0,0,,-285.34219003818015,,,
2012-05-03 00:00:00+01:00,782.0101175136084,785.4369804299695,751.6776118760235,759.392822265625,4005138,0.0,0.0,839.8031050526315,739.5695389903372,40.225888875306474,0,hold,0,0,,-285.34219003818015,,,
2012-05-04 00:00:00+01:00,753.9099166642374,757.3367799218021,721.697402043129,734.719482421875,3199045,0.0,0.0,842.3272265835432,734.9207592563006,36.65743599549648,0,hold,0,0,,-285.34219003818015,,,
2012-05-08 00:00:00+01:00,736.775543805465,738.8316616021314,699.0800508665807,705.9337768554688,2486522,0.0,0.0,849.7410692154597,720.7217237532902,30.201306672335775,0,hold,0,0,,-285.34219003818015,,,
2012-05-09 00:00:00+01:00,710.8533565495785,731.5460056272203,696.9423319595671,729.6332397460938,3341448,15.073,0.0,850.3160428004535,719.6381259007185,39.648337133962364,0,hold,0,0,,-285.34219003818015,,,
2012-05-10 00:00:00+01:00,736.5889262989122,739.3711318751119,716.4179358714631,728.2423095703125,2100022,0.0,0.0,852.5255204774573,714.1765180967614,37.41323884008478,0,hold,0,0,,-285.34219003818015,,,
2012-05-11 00:00:00+01:00,724.06890335083,727.5466598510742,709.4623260498047,723.3733520507812,1827814,0.0,0.0,854.414052346571,706.4928446260853,34.64566018551726,0,hold,0,0,,-285.34219003818015,,,
2012-05-14 00:00:00+01:00,716.4179566150575,718.5456205418362,703.8980311596487,706.6802368164062,1708825,0.0,0.0,857.8780692512669,696.6609688346707,31.807940062221476,0,hold,0,0,,-285.34219003818015,,,
2012-05-15 00:00:00+01:00,708.7666980138686,719.8955176097684,691.3779173952751,697.6378784179688,2407597,0.0,0.0,861.5109267432687,686.03017433095,30.227274451348237,0,hold,0,0,,-285.34219003818015,,,
2012-05-16 00:00:00+01:00,681.6403656608973,717.1134867310052,679.9014871770685,703.8980102539062,2520997,0.0,0.0,860.1140976628752,677.2169814386872,29.119887544649416,0,hold,0,0,,-285.34219003818015,,,
2012-05-17 00:00:00+01:00,709.462433753655,718.5046020269858,689.9869943957115,713.6357421875,2277888,0.0,0.0,856.6127970137934,671.3449544510504,33.4801770502948,0,hold,0,0,,-285.34219003818015,,,
2012-05-18 00:00:00+01:00,700.4202519366131,729.6334104086466,694.8558407990829,719.8956909179688,2747420,0.0,0.0,852.696913723293,667.0618204075664,36.590168028769995,0,hold,0,0,,-285.34219003818015,,,
2012-05-21 00:00:00+01:00,716.4177856445312,733.111015601297,706.6800681697512,716.4177856445312,1850980,0.0,0.0,847.3051934846911,663.3584173551527,35.106621208880966,0,hold,0,0,,-285.34219003818015,,,
2012-05-22 00:00:00+01:00,726.1556253539586,751.195474504095,724.0689712581138,748.4132690429688,2071897,0.0,0.0,844.915166953423,662.457293984077,49.826460316528454,0,hold,0,0,,-285.34219003818015,,,
2012-05-23 00:00:00+01:00,728.2422297278116,733.1110889523528,712.2445494186046,717.8089599609375,3372294,0.0,0.0,839.2890985384681,659.7442083462975,39.53426024015826,0,hold,0,0,,-285.34219003818015,,,
