time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2021-05-28 00:00:00+01:00,214.7355568503698,223.04271735258376,213.66366825036224,218.3978576660156,9586222,0.0,0.0,223.29528772996755,186.65850713087227,74.50641799087775,0,hold,0,0,,11.88310824912637,,,
2021-06-01 00:00:00+01:00,219.73772867467665,227.1516466364089,219.64839894280615,222.06016540527344,6191191,0.0,0.0,225.4132081893012,187.33643628091363,76.55546855102526,0,hold,0,0,,11.88310824912637,,,
2021-06-02 00:00:00+01:00,221.9708371008596,223.31070130871188,218.84448728253764,221.5242156982422,4142061,0.0,0.0,226.6178109392956,189.21351993228646,77.16717965207766,0,hold,0,0,,11.88310824912637,,,
2021-06-03 00:00:00+01:00,221.07759835141135,222.5961084222078,219.02313713572036,221.70286560058597,3161884,0.0,0.0,227.64759443596557,191.05997850104615,76.88917702197182,0,hold,0,0,,11.88310824912637,,,
2021-06-04 00:00:00+01:00,220.27368714552077,222.23881864391484,219.73773599604783,219.9163818359375,3615719,0.0,0.0,228.22699650925264,192.94592524367707,71.20682877154286,0,hold,0,0,,11.88310824912637,,,
2021-06-07 00:00:00+01:00,221.61354400552815,224.3825885060668,221.12047223559452,222.06016540527344,2614206,0.0,0.0,228.6074207239426,195.3434871740066,74.15145801995698,0,hold,0,0,,11.88310824912637,,,
2021-06-08 00:00:00+01:00,218.84450578497143,222.8640987483689,216.16477714270647,219.2017974853516,5848877,0.0,0.0,228.63208711067946,197.4447393663713,65.34290266684285,0,hold,0,0,,11.88310824912637,,,
2021-06-09 00:00:00+01:00,216.79003238188076,219.55909061021063,214.37827946387296,215.89678955078125,3758948,0.0,0.0,226.73375581777222,201.65656858408326,60.142011674110044,0,hold,0,0,,11.88310824912637,,,
2021-06-10 00:00:00+01:00,216.25407887393536,218.9338071691276,215.3608361088713,216.1647491455078,2809515,0.0,0.0,224.7486004386249,205.60685763022278,59.18156928071009,0,hold,0,0,,11.88310824912637,,,
2021-06-11 00:00:00+01:00,217.2366563895936,219.6046440354016,215.8967921269565,219.3804473876953,3222915,0.0,0.0,224.3459708681447,207.47440571876936,61.48928700657824,0,hold,0,0,,11.88310824912637,,,
2021-06-14 00:00:00+01:00,220.5416510052487,221.97084499638245,218.12989807128903,218.12989807128903,2888163,0.0,0.0,224.43241765605137,208.11148493183924,55.54546402585163,0,hold,0,0,,11.88310824912637,,,
2021-06-15 00:00:00+01:00,219.38043016674095,221.16691571002127,217.3992156275131,218.3978576660156,9639557,0.0,0.0,224.4998468389814,208.7586492547686,55.94814310419195,0,hold,0,0,,11.88310824912637,,,
2021-06-16 00:00:00+01:00,219.11246397727928,222.5067893805943,217.86191586563496,220.00570678710935,7137694,0.0,0.0,224.79359230414138,209.17056632622973,58.59132819150341,0,hold,0,0,,11.88310824912637,,,
2021-06-17 00:00:00+01:00,218.21921996563884,221.60371826190652,216.96867186088176,218.75515747070312,13958631,0.0,0.0,224.6861444646373,210.07299860176894,56.317975289397545,0,hold,0,0,,11.88310824912637,,,
2021-06-18 00:00:00+01:00,217.6832764068822,219.73773765563965,212.2345032851736,214.37828063964844,13395547,0.0,0.0,224.65061567350858,210.18891984895237,43.87741868876449,0,hold,0,0,,11.88310824912637,,,
2021-06-21 00:00:00+01:00,213.48502085031555,216.61137052803983,209.3760986790996,216.1647491455078,4237435,0.0,0.0,224.48632617774916,210.7373020571141,49.01251016197927,0,hold,0,0,,11.88310824912637,,,
2021-06-22 00:00:00+01:00,216.79002829961183,217.77260084724048,214.28894569366923,215.7181396484375,4609097,0.0,0.0,224.3579951162013,211.1336049204198,47.552985673150864,0,hold,0,0,,11.88310824912637,,,
2021-06-23 00:00:00+01:00,216.34340496286967,217.6868401808716,214.244292545918,214.73556518554688,5070413,0.0,0.0,223.97000550003142,211.88782378463654,46.26052255732667,0,hold,0,0,,11.88310824912637,,,
2021-06-24 00:00:00+01:00,215.27152536623308,215.7583410805512,214.02099083677413,215.36085510253903,4617566,0.0,0.0,223.11577716639414,213.30479625889882,48.81858314086173,0,hold,0,0,,11.88310824912637,,,
2021-06-25 00:00:00+01:00,215.7181343183708,215.7181343183708,208.84016754432545,209.2867889404297,9449336,0.0,0.0,224.08597380600648,211.6378695777826,31.81805473883236,0,hold,0,0,,11.88310824912637,,,
2021-06-28 00:00:00+01:00,207.94692915471413,208.8401719658342,204.82057931579385,205.4458465576172,6439437,0.0,0.0,225.4505592143833,208.97808305856591,25.258065036864778,0,hold,0,0,,11.88310824912637,,,
2021-06-29 00:00:00+01:00,205.89247248866377,207.5896284151737,203.6593654117802,204.37396240234372,4098268,0.0,0.0,225.97294213085723,206.687079841799,21.24479643659342,0,hold,0,0,,11.88310824912637,,,
2021-06-30 00:00:00+01:00,203.65935902418408,205.2546866354517,201.24760618275312,204.46327209472656,6536387,0.0,0.0,226.09973693552593,204.85419067677879,21.71137898409752,0,hold,0,0,,11.88310824912637,,,
2021-07-01 00:00:00+01:00,204.73125814842507,205.71383073368804,200.9796409107192,204.5526123046875,4619538,0.0,0.0,225.8452213862774,203.39368089643744,21.910264587415668,0,hold,0,0,,11.88310824912637,,,
2021-07-02 00:00:00+01:00,205.2672074161605,205.98180441432396,203.3020758935641,203.57003784179688,3380706,0.0,0.0,225.7248978774267,201.87937000587408,21.22343690472259,0,hold,0,0,,11.88310824912637,,,
2021-07-05 00:00:00+01:00,203.6593722736231,206.96793914155592,202.63393393994403,206.2497711181641,3754396,0.0,0.0,224.7342945652461,201.28893388934375,30.183796791149533,0,hold,0,0,,11.88310824912637,,,
2021-07-06 00:00:00+01:00,205.98178718738248,206.51772466882977,204.1953016562857,205.35650634765625,3736972,0.0,0.0,224.13293401281143,200.5057653280089,29.77791905232634,0,hold,0,0,,11.88310824912637,,,
2021-07-07 00:00:00+01:00,205.4458577600669,206.07202460307357,203.83801788641853,205.2672119140625,4092586,0.0,0.0,223.86337533186534,199.7123662452831,30.994642211254217,0,hold,0,0,,11.88310824912637,,,
2021-07-08 00:00:00+01:00,203.5700417419671,204.1953226459673,197.58531732357056,199.9970703125,7051896,0.0,0.0,223.9091834377032,198.04979025614446,22.71694776281305,0,hold,0,0,,11.88310824912637,,,
2021-07-09 00:00:00+01:00,201.24762097839283,203.7487037358975,200.1355243389572,203.4807281494141,5297356,0.0,0.0,222.90378121096472,197.46522055905479,32.59146006203662,0,hold,0,0,,11.88310824912637,,,
2021-07-12 00:00:00+01:00,203.92734243094196,203.9702217944284,199.10382293283652,203.8380126953125,5375745,0.0,0.0,221.92652041423295,197.01329281818894,34.25172942943152,0,hold,0,0,,11.88310824912637,,,
2021-07-13 00:00:00+01:00,204.6419166102207,205.9817807164514,202.49812586237013,203.2127227783203,3486408,0.0,0.0,220.7418656052501,196.67943413840226,32.928658561591774,0,hold,0,0,,11.88310824912637,,,
2021-07-14 00:00:00+01:00,201.6942128505527,204.777683073052,200.71164038739587,203.2127227783203,4112405,0.0,0.0,218.93716022320035,196.8048411195731,31.52688036026079,0,hold,0,0,,11.88310824912637,,,
2021-07-15 00:00:00+01:00,203.0340952238116,204.46327555449315,199.10381864737877,199.90774536132807,4382844,0.0,0.0,217.31599503371436,196.54126509812156,26.578673966890577,0,hold,0,0,,11.88310824912637,,,
2021-07-16 00:00:00+01:00,201.5155791000955,201.5155791000955,198.12125376835888,198.74652099609372,5710319,0.0,0.0,216.52701101002464,195.76707315745585,26.332578262513024,0,hold,0,0,,11.88310824912637,,,
2021-07-19 00:00:00+01:00,197.0493741061306,198.2999086184697,189.54612614268453,191.06463623046875,6738890,0.0,0.0,216.15562825128802,193.62844462468854,16.669463906699136,0,hold,0,0,,11.88310824912637,,,
2021-07-20 00:00:00+01:00,191.5112580960921,195.2512763085369,188.74221348946497,192.58316040039065,8952370,0.0,0.0,215.06564544017326,192.40492951099864,22.073641563946722,0,hold,0,0,,11.88310824912637,,,
2021-07-21 00:00:00+01:00,193.5657244654201,200.71166732435427,192.5831655001992,199.9970703125,6410437,0.0,0.0,213.235472229584,192.76125323428317,42.01162965088841,0,hold,0,0,,11.88310824912637,,,
2021-07-22 00:00:00+01:00,200.9796295166016,204.19530904078857,200.62233784938232,200.9796295166016,2454546,0.0,0.0,210.82207779347755,193.7365251117959,43.75380283643177,0,hold,0,0,,11.88310824912637,,,
2021-07-23 00:00:00+01:00,201.1582858331201,203.730829586532,200.2650429887192,201.0689697265625,2843715,0.0,0.0,209.79152266345935,193.94529832042738,46.40252295648336,0,hold,0,0,,11.88310824912637,,,
2021-07-26 00:00:00+01:00,199.550448323366,204.73125960750355,198.1212679334757,204.01666259765625,3059827,0.0,0.0,209.61479424936812,193.9791083385225,54.34142740848285,0,hold,0,0,,11.88310824912637,,,
2021-07-27 00:00:00+01:00,203.391391740979,204.4632804219586,199.63977454264844,202.5874786376953,4929070,0.0,0.0,209.44607285915214,193.96918135227367,51.70073145844683,0,hold,0,0,,11.88310824912637,,,
2021-07-28 00:00:00+01:00,205.62449765022865,206.24976490803556,200.62234595796912,201.33692932128903,5346306,0.0,0.0,209.18639804747153,193.91622188661051,48.9530913026093,0,hold,0,0,,11.88310824912637,,,
2021-07-29 00:00:00+01:00,202.49812586237013,204.2846113373444,201.51556702901576,203.2127227783203,7203968,0.0,0.0,209.03594526965165,193.93268571179365,52.89362848688866,0,hold,0,0,,11.88310824912637,,,
2021-07-30 00:00:00+01:00,203.92734171763777,204.10598755846777,200.35437038182212,201.33692932128903,8350592,0.0,0.0,208.86342381566402,193.88189631373052,49.24725806384341,0,hold,0,0,,11.88310824912637,,,
2021-08-02 00:00:00+01:00,202.94476284088552,208.0362441102198,201.96220393195637,206.96435546875,5927003,0.0,0.0,208.99802723917998,193.81875132527313,58.58470187130334,0,hold,0,0,,11.88310824912637,,,
2021-08-03 00:00:00+01:00,207.41098688700444,210.7159827035413,205.71383092521108,208.30422973632807,5812529,0.0,0.0,209.55006785481154,193.5614830485088,61.13041776180824,0,hold,0,0,,11.88310824912637,,,
2021-08-04 00:00:00+01:00,209.28679149538672,210.7159718024857,206.07201151928967,207.2323303222656,5480176,0.0,0.0,209.87350806103356,193.43455468310705,58.62203860268961,0,hold,0,0,,11.88310824912637,,,
2021-08-05 00:00:00+01:00,206.6070659928552,209.1974647064071,204.90989646518003,208.9294891357422,5203868,0.0,0.0,210.8641715334818,193.33713309298304,64.4003695637237,0,hold,0,0,,11.88310824912637,,,
2021-08-06 00:00:00+01:00,209.1974783794073,212.5918040268046,206.60707949654875,212.2345123291016,3423213,0.0,0.0,212.34604684255336,192.73063620188023,67.9690198699297,0,hold,0,0,,11.88310824912637,,,
2021-08-09 00:00:00+01:00,211.4305736948081,213.5743646500873,210.3586850320704,212.68112182617188,4126942,0.0,0.0,213.73440079489927,192.22659316262025,68.46397410358381,0,hold,0,0,,11.88310824912637,,,
2021-08-10 00:00:00+01:00,214.55692324689772,214.735569085444,204.0032571178805,206.1604461669922,15623932,0.0,0.0,213.97090791799678,192.2848583783899,53.05422294134374,-1,short,-1,0,0.4078546730093475,11.88310824912637,203.92733650467375,193.73096967944005,208.00588323476723
2021-08-11 00:00:00+01:00,203.92733650467375,207.05368634359405,203.12340979678356,205.4458465576172,6542497,0.0,0.0,214.12964810894525,192.34943056537114,51.651614107013536,0,hold,-1,-1.5185100529434408,,11.88310824912637,,,
2021-08-12 00:00:00+01:00,206.07112346702544,206.60707463076244,198.83586453540133,199.2824859619141,7799168,0.0,0.0,214.13997539486002,192.27657733951497,42.48890866073627,0,hold,-1,4.644850542759656,,11.88310824912637,,,
2021-08-13 00:00:00+01:00,199.1038248144872,202.3195045102809,197.98905676193235,202.0515289306641,7110966,0.0,0.0,214.12894277563888,192.61811075219313,48.0164744188176,0,hold,-1,1.8758075740096558,,11.88310824912637,,,
2021-08-16 00:00:00+01:00,200.4436948446918,200.62235432277484,196.42678699580213,199.4611358642578,6635041,0.0,0.0,213.15997145613554,194.4267320350754,46.63940104790932,0,hold,-1,4.466200640415934,,11.88310824912637,,,
2021-08-17 00:00:00+01:00,198.1212563138031,198.3892318805048,195.6201737409264,196.6920623779297,7212268,0.0,0.0,212.5144716964544,195.48312199251046,41.68776921795817,0,hold,-1,7.235274126744059,,11.88310824912637,,,
2021-08-18 00:00:00+01:00,197.31733082492588,197.94261169433597,193.92301905854683,197.94261169433597,7351017,0.0,0.0,212.64862913188543,195.143518695263,40.759689084499136,0,hold,-1,5.984724810337781,,11.88310824912637,,,
2021-08-19 00:00:00+01:00,197.2077765116002,197.2077765116002,192.57013662643985,192.79884338378903,9977923,6.1,0.0,213.43020038721664,193.54386882665057,33.38250253552839,0,close short,0,11.3571998782339,0.3851402732528797,22.44731318109804,192.57013662643985,,
2021-08-20 00:00:00+01:00,193.34996486845472,193.71737012181745,190.3188224735703,192.8907012939453,13729840,0.0,0.0,214.00902935303904,192.14721301756643,33.55200828907594,0,hold,0,0,,22.44731318109804,,,
2021-08-23 00:00:00+01:00,195.37073418631255,196.01370042828924,193.44183546038263,194.72776794433597,6593802,0.0,0.0,214.1198237481446,191.10752915712885,36.395364993791745,0,hold,0,0,,22.44731318109804,,,
2021-08-24 00:00:00+01:00,195.5544286151994,195.82998956893923,190.68624583344945,192.52330017089844,10648893,0.0,0.0,214.42880955004466,189.79212550854908,33.881422854256414,0,hold,0,0,,22.44731318109804,,,
2021-08-25 00:00:00+01:00,191.14550572452043,194.45219505866976,191.14550572452043,192.79884338378903,9890428,0.0,0.0,214.65407430943614,188.7130521554076,34.9835559589189,0,hold,0,0,,22.44731318109804,,,
2021-08-26 00:00:00+01:00,191.8803229045957,193.71737727042472,190.59439045476043,190.68624877929688,4212042,0.0,0.0,214.85526661402437,187.25921245091703,30.942613552090208,0,hold,0,0,,22.44731318109804,,,
2021-08-27 00:00:00+01:00,190.59439656465125,191.6047821044922,188.4817811731012,191.6047821044922,5738044,0.0,0.0,214.9682899484621,186.1729743947996,34.15620398942819,0,hold,0,0,,22.44731318109804,,,
2021-08-31 00:00:00+01:00,190.7781072936328,192.6151617962496,189.12475543815495,189.21661376953125,14852718,0.0,0.0,214.57450203024408,184.79198814309578,27.027201501875197,0,hold,0,0,,22.44731318109804,,,
2021-09-01 00:00:00+01:00,191.14551933176068,193.07441807675892,190.59439739569655,191.4210662841797,6006193,0.0,0.0,213.59332582106686,184.08484800705816,32.93056632297521,0,hold,0,0,,22.44731318109804,,,
2021-09-02 00:00:00+01:00,190.9618124744184,191.51293443876105,188.2062306839326,188.9410552978516,4743550,0.0,0.0,212.75175342671807,183.09729289896555,29.867733395907536,0,hold,0,0,,22.44731318109804,,,
2021-09-03 00:00:00+01:00,189.03289769252876,189.7677222444925,185.909896850586,185.90989685058597,6135862,0.0,0.0,211.5788174359509,181.96826966121705,25.16012948092363,0,hold,0,0,,22.44731318109804,,,
2021-09-06 00:00:00+01:00,186.92028766863547,188.5920139222079,186.1854630958082,187.01214599609372,5144485,0.0,0.0,209.08014879024324,181.94470167362397,26.277616087500505,0,hold,0,0,,22.44731318109804,,,
2021-09-07 00:00:00+01:00,187.4714109906688,188.5736408502669,185.0832346151952,185.26693725585935,13502413,0.0,0.0,205.91494511113234,182.3684868957036,24.00829912180407,0,hold,0,0,,22.44731318109804,,,
2021-09-08 00:00:00+01:00,184.53210685788952,185.26693141298472,180.10021596942693,182.8328399658203,7616631,0.0,0.0,204.37074318979194,181.5799281969268,23.003897414367472,0,hold,0,0,,22.44731318109804,,,
2021-09-09 00:00:00+01:00,181.3172653785204,185.5424961444916,180.17003139817828,185.4506378173828,6279130,0.0,0.0,202.2750274585731,181.67612305412223,31.700283659654474,0,hold,0,0,,22.44731318109804,,,
2021-09-10 00:00:00+01:00,186.55288335105976,186.73658599130968,184.34840962122144,185.3587951660156,4730236,0.0,0.0,201.38969194614367,181.1690894869618,33.7120993620787,0,hold,0,0,,22.44731318109804,,,
2021-09-13 00:00:00+01:00,186.8284157362995,188.75732834755576,186.2773078585205,188.38992309570312,254744,0.0,0.0,199.47402457309616,181.71859627651324,41.10375499975461,0,hold,0,0,,22.44731318109804,,,
2021-09-14 00:00:00+01:00,192.3395930433632,193.25812025754476,186.64381610371484,186.9202880859375,6391065,0.0,0.0,197.9834231318148,181.95511293996253,39.3693802321388,0,hold,0,0,,22.44731318109804,,,
2021-09-15 00:00:00+01:00,186.7365759417181,189.3084548136456,186.47295629004267,187.9306640625,12035357,0.0,0.0,196.9643030821187,182.09809315811566,43.71956727802332,0,hold,0,0,,22.44731318109804,,,
2021-09-16 00:00:00+01:00,187.47139841701585,189.4921553600164,186.0936076810229,188.11436462402344,6053499,0.0,0.0,195.4065913030695,182.67298023013365,43.41027572165247,0,hold,0,0,,22.44731318109804,,,
2021-09-17 00:00:00+01:00,189.675866036282,190.1351296344328,184.99137172889868,185.7261962890625,17274814,0.0,0.0,194.96356223885732,182.40874458487315,40.497202403574995,0,hold,0,0,,22.44731318109804,,,
2021-09-20 00:00:00+01:00,182.28171412521127,184.07283930399987,181.0417108547941,183.15431213378903,8339359,0.0,0.0,194.60577585627433,181.79289205144053,35.072729905518116,0,hold,0,0,,22.44731318109804,,,
2021-09-21 00:00:00+01:00,184.0728491994801,186.4729668790122,183.5676704411964,183.79730224609372,3503696,0.0,0.0,193.5857048701647,181.7199164677259,35.87494617194467,0,hold,0,0,,22.44731318109804,,,
2021-09-22 00:00:00+01:00,185.26692931767363,188.9410380359839,185.0832266848806,187.6551055908203,6046118,0.0,0.0,192.90648269972758,181.91231918015524,48.933445877596505,0,hold,0,0,,22.44731318109804,,,
2021-09-23 00:00:00+01:00,189.216599410676,193.90109364310763,187.5632476806641,187.5632476806641,4987050,0.0,0.0,192.06079823717542,182.2344440723949,48.52645762164569,0,hold,0,0,,22.44731318109804,,,
2021-09-24 00:00:00+01:00,186.92027446467705,188.38992350651637,184.99136184921443,188.29806518554688,22350994,0.0,0.0,191.70181893704282,182.3546050131525,51.959072997996714,0,hold,0,0,,22.44731318109804,,,
2021-09-27 00:00:00+01:00,190.5943933596577,191.1455152840512,187.93067009485216,190.3188323974609,10979941,0.0,0.0,191.41393730892506,182.51389167056712,56.705025091442586,0,hold,0,0,,22.44731318109804,,,
2021-09-28 00:00:00+01:00,190.50254116228183,190.9618047755136,186.1854660010261,186.6447296142578,26302483,0.0,0.0,191.1645236957817,182.50611686818317,47.898545649504136,-1,short,-1,0,0.3720035167839565,22.44731318109804,186.00175839197823,176.7016704723793,189.7217935598178
2021-09-29 00:00:00+01:00,186.00175839197823,188.0225154331142,184.89952855277795,187.1958465576172,7996991,0.0,0.0,190.4166388848554,182.8314797064532,48.038362728310325,0,hold,-1,-1.1940881656389593,,22.44731318109804,,,
2021-09-30 00:00:00+01:00,186.92028766863547,188.94288077750096,185.72619948974275,187.01214599609372,6137233,0.0,0.0,190.17492533248844,182.88030232864435,49.10770485427345,0,hold,-1,-1.0103876041154933,,22.44731318109804,,,
2021-10-01 00:00:00+01:00,184.89954073082572,185.72620966076968,182.87878355659652,184.44027709960935,6360111,0.0,0.0,190.20598084662026,182.70228483941492,43.88811973582878,0,hold,-1,1.5614812923688817,,22.44731318109804,,,
2021-10-04 00:00:00+01:00,183.1083965749692,185.4506296412366,181.91430845326465,183.2461700439453,5422790,0.0,0.0,190.25713295950578,182.2745351313145,40.06822110881001,0,hold,-1,2.7555883480329157,,22.44731318109804,,,
2021-10-05 00:00:00+01:00,184.44026912642136,184.71583009636169,182.22385408011704,183.65951538085935,3551732,0.0,0.0,190.3162799904336,182.0546459128867,42.582280552389385,0,hold,-1,2.3422430111188817,,22.44731318109804,,,
2021-10-06 00:00:00+01:00,181.91431140614367,182.79150654782975,179.89355440655655,181.40911865234372,7487441,0.0,0.0,190.51405601454752,181.71449775742514,38.25754823673147,0,hold,-1,4.592639739634507,,22.44731318109804,,,
2021-10-07 00:00:00+01:00,182.4195009933957,185.450629432354,181.96023740984296,183.29209899902344,5797395,0.0,0.0,190.56884024360883,181.4438596465279,42.99006176368852,0,hold,-1,2.7096593929547907,,22.44731318109804,,,
2021-10-08 00:00:00+01:00,184.1647075276843,184.1647075276843,182.09802128360803,183.79730224609372,4473696,0.0,0.0,190.58488866414567,181.27166193399884,44.83558031524254,0,hold,-1,2.2044561458845067,,22.44731318109804,,,
2021-10-11 00:00:00+01:00,183.5217371330692,184.34840600578775,182.5572807711556,184.16470336914065,4794582,0.0,0.0,190.29037395636286,181.14365466912543,43.62410159781944,0,hold,-1,1.8370550228375748,,22.44731318109804,,,
2021-10-12 00:00:00+01:00,181.9602423517873,183.19657356117017,180.72022503627173,182.7409820556641,7991612,0.0,0.0,190.22214834040446,180.79394968205648,40.38244443748891,0,hold,-1,3.2607763363141373,,22.44731318109804,,,
2021-10-13 00:00:00+01:00,182.32764126556089,183.79729032785056,181.4091141055329,181.86837768554688,4995064,0.0,0.0,190.0351363505571,180.3747330342085,36.95246900716133,0,hold,-1,4.133380706431353,,22.44731318109804,,,
2021-10-14 00:00:00+01:00,183.52173961918947,184.34840850310675,182.55728324421068,183.8891448974609,6552606,0.0,0.0,189.66332329598234,180.32402411612705,45.148923654474316,0,hold,-1,2.112613494517319,,22.44731318109804,,,
2021-10-15 00:00:00+01:00,185.1750850055549,185.1750850055549,183.01654052734372,183.01654052734372,9174816,0.0,0.0,189.59176231846433,180.12461951747318,44.118520872726464,0,hold,-1,2.9852178646345067,,22.44731318109804,,,
2021-10-18 00:00:00+01:00,183.56766041797297,183.68705941938325,181.54688943272456,181.7306060791016,4859336,0.0,0.0,189.66164874236839,179.91236248810034,41.928100827449946,0,hold,-1,4.271152312876637,,22.44731318109804,,,
2021-10-19 00:00:00+01:00,182.55727971834736,182.55727971834736,180.72022533124448,181.2254180908203,7106466,0.0,0.0,189.761065454422,179.5557573605194,39.72817374179172,0,hold,-1,4.776340301157916,,22.44731318109804,,,
2021-10-20 00:00:00+01:00,180.8579922032712,182.5572730555679,180.3987286232572,181.86837768554688,4537007,0.0,0.0,189.4151664256241,179.32298359878993,38.58364779203912,0,hold,-1,4.133380706431353,,22.44731318109804,,,
2021-10-21 00:00:00+01:00,180.53652240098384,182.7409820556641,180.50713166121128,182.7409820556641,8236312,0.0,0.0,188.99828878597356,179.2576346759405,43.02013604207765,0,hold,-1,3.2607763363141373,,22.44731318109804,,,
2021-10-22 00:00:00+01:00,183.33803940036557,183.59980900717352,181.08763649050232,182.18988037109372,3312229,0.0,0.0,188.3635067635832,179.28159821688558,40.19771652927443,0,hold,-1,3.8118780208845067,,22.44731318109804,,,
2021-10-25 00:00:00+01:00,182.9706194063191,182.9706194063191,180.3987403874011,180.6283721923828,6752534,0.0,0.0,186.9824008319714,179.69365812798952,32.69916316528217,0,hold,-1,5.373386199595416,,22.44731318109804,,,
2021-10-26 00:00:00+01:00,180.85800393091705,184.1647075276843,180.5365278134286,183.79730224609372,8010060,0.0,0.0,186.52066897834777,179.87064724479677,50.50994041637852,0,hold,-1,2.2044561458845067,,22.44731318109804,,,
2021-10-27 00:00:00+01:00,183.10840724809097,184.6239715576172,182.52329744701277,183.7054443359375,6094410,0.0,0.0,185.81139660241405,180.23087939856254,49.643713881953204,0,hold,-1,2.2963140560407282,,22.44731318109804,,,
2021-10-28 00:00:00+01:00,183.24617877215155,184.4402669507318,181.0417190698596,182.4195098876953,5928519,0.0,0.0,184.9037046503282,180.67930773980854,44.8403621666145,-1,hold,-1,3.5822485042829157,,22.44731318109804,,,
2021-10-29 00:00:00+01:00,181.68467420418852,183.88913377166745,180.53651525954075,183.521728515625,6776617,0.0,0.0,184.74955003007088,180.7416075016674,51.82291147444501,0,hold,-1,2.4800298763532282,,22.44731318109804,,,
2021-11-01 00:00:00+00:00,183.7972991225032,188.20621848911352,180.53652474525407,187.1039886474609,4934457,0.0,0.0,185.6981983416955,180.17874105039436,64.3660394469797,0,hold,-1,-1.1022302554826808,,22.44731318109804,,,
2021-11-02 00:00:00+00:00,186.55287460114545,187.28768512768025,184.2565566666932,186.1854553222656,6482123,0.0,0.0,186.15619035013916,179.97334303609134,60.09956297417575,0,hold,-1,-0.18369693028736833,,22.44731318109804,,,
2021-11-03 00:00:00+00:00,185.5424987792969,187.28769489424303,183.10840724809097,183.7054443359375,8429585,0.0,0.0,186.1859143948496,180.17325155974027,52.49728521178874,-1,hold,-1,2.2963140560407282,,22.44731318109804,,,
2021-11-04 00:00:00+00:00,184.3484101684796,184.38332306069145,182.60321405750489,183.79730224609372,4325509,0.0,0.0,186.22299816166895,180.1866881176279,51.36715718017847,0,hold,-1,2.2044561458845067,,22.44731318109804,,,
2021-11-05 00:00:00+00:00,183.7054454347688,185.81806086039128,182.7869182075949,185.1750946044922,6538001,0.0,0.0,186.40366138734586,180.14380412779084,55.641194853463105,0,hold,-1,0.8266637874860407,,22.44731318109804,,,
2021-11-08 00:00:00+00:00,184.9913747478883,185.22284259600968,183.2461786526794,183.8891448974609,3544142,0.0,0.0,186.3764712541298,180.14343841383896,50.46827481781852,0,hold,-1,2.112613494517319,,22.44731318109804,,,
2021-11-09 00:00:00+00:00,183.2921139818346,183.65951927246465,180.2150421142578,180.2150421142578,7226801,0.0,0.0,186.5173397097241,179.74997596410404,40.43788525068618,0,hold,-1,5.786716277720416,,22.44731318109804,,,
2021-11-10 00:00:00+00:00,179.112802537281,181.5928231539054,179.112802537281,181.27134704589844,10867022,0.0,0.0,186.54171149337333,179.66590111648998,44.7333226453033,0,hold,-1,4.730411346079791,,22.44731318109804,,,
2021-11-11 00:00:00+00:00,180.3987335570384,183.24617343724563,179.93946996446385,181.3172607421875,7414147,0.0,0.0,186.47778884467854,179.4726353496574,43.20317836556604,0,hold,-1,4.684497649790728,,22.44731318109804,,,
2021-11-12 00:00:00+00:00,181.40912551589057,182.14395009325477,180.26096649363808,180.72023010253903,4781496,0.0,0.0,186.49797277553137,179.22282037632408,41.99433203101055,0,hold,-1,5.281528289439194,,22.44731318109804,,,
2021-11-15 00:00:00+00:00,180.35281956081403,184.0728434719094,179.92569376512938,182.7869110107422,46173228,0.0,0.0,186.51412802802628,179.31229561699325,50.79815135423395,0,hold,-1,3.2148473812360407,,22.44731318109804,,,
2021-11-16 00:00:00+00:00,182.5113430380901,185.79140272628564,181.96023515402644,183.521728515625,6079938,0.0,0.0,186.55197343875412,179.5040812487459,53.68204375101268,0,hold,-1,2.4800298763532282,,22.44731318109804,,,
2021-11-17 00:00:00+00:00,183.1543117208864,185.35878533379,182.41950119886417,183.2461700439453,11493142,0.0,0.0,186.58113462769506,179.6126992956448,52.10249218253981,0,hold,-1,2.7555883480329157,,22.44731318109804,,,
2021-11-18 00:00:00+00:00,182.832840588918,184.2565605413396,181.7765259074897,182.69505310058597,21115783,0.0,0.0,186.57983394076075,179.6094070870713,49.169188644629116,0,hold,-1,3.3067052913922623,,22.44731318109804,,,
2021-11-19 00:00:00+00:00,180.03133390362564,182.87877387263225,175.4846269984679,177.73501586914062,22687307,0.0,0.0,187.0587157019654,178.6850388756713,35.127602684522785,0,close short,0,10.51713139351034,0.3509692539969358,32.24147180382749,175.4846269984679,,
2021-11-22 00:00:00+00:00,179.2046665559523,180.3436313408427,177.91872003623286,179.11280822753906,16794734,0.0,0.0,187.19224553654857,178.3999526446038,41.20981148525971,0,hold,0,0,,32.24147180382749,,,
2021-11-23 00:00:00+00:00,178.28612980198443,182.78690734133,178.1024131549806,181.5928192138672,6329738,0.0,0.0,187.08662499556394,178.28512488236575,47.18864047710333,0,hold,0,0,,32.24147180382749,,,
2021-11-24 00:00:00+00:00,181.9602364203025,182.4195000013576,180.3987290322251,181.77651977539065,4626314,0.0,0.0,186.98111114170467,178.19774628017035,47.84686563014922,0,hold,0,0,,32.24147180382749,,,
