time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2012-12-03 00:00:00+00:00,1059.5682093554203,1061.6684400321603,1053.039754584284,1054.998291015625,589617,0.0,0.0,1061.4473362888914,971.2520472560304,65.58171487118582,0,hold,0,0,,-548.4533048464363,,,
2012-12-04 00:00:00+00:00,1052.38682742512,1061.5475429731612,1046.5112185871387,1053.0396728515625,814301,0.0,0.0,1065.0263311059668,969.958013376455,63.14504415641858,-1,short,-1,0,2.1198389449956756,-548.4533048464363,1059.919472497838,1006.923498872946,1081.1178619477946
2012-12-05 00:00:00+00:00,1059.919472497838,1063.9116362360596,1041.9547356758408,1045.9468994140625,771641,30.34,0.0,1068.2368818561847,970.9998185832685,62.496349610240536,-1,hold,-1,13.972573083775387,,-548.4533048464363,,,
2012-12-06 00:00:00+00:00,1050.604214833676,1056.1532985843974,1029.3126791309037,1031.97412109375,885250,0.0,0.0,1068.6651894297609,974.7322776112547,55.7886441092507,0,hold,-1,27.945351404087887,,-548.4533048464363,,,
2012-12-07 00:00:00+00:00,1030.643599341608,1045.507732835614,1021.328550670993,1031.3089599609375,818903,0.0,0.0,1068.3164409315655,979.4364216172626,55.746507429254706,0,hold,-1,28.610512536900387,,-548.4533048464363,,,
2012-12-10 00:00:00+00:00,1029.312614455637,1037.296939842494,1027.9566339021137,1034.635498046875,360016,0.0,0.0,1068.0468171694952,984.0676603695673,57.00255395438204,0,hold,-1,25.283974450962887,,-548.4533048464363,,,
2012-12-11 00:00:00+00:00,1037.2972555675858,1049.2737472931897,1034.635812961896,1046.6123046875,650802,0.0,0.0,1069.3311119520517,987.6245399034168,61.689092677401824,0,hold,-1,13.307167810337887,,-548.4533048464363,,,
2012-12-12 00:00:00+00:00,1049.9391172561402,1050.637778434643,1033.9704614803811,1041.2894287109375,736134,0.0,0.0,1070.2659846094296,989.9539860936954,57.0862489942604,0,hold,-1,18.630043786900387,,-548.4533048464363,,,
2012-12-13 00:00:00+00:00,1035.966543452351,1043.2855106829072,1033.9704614803811,1041.2894287109375,663482,0.0,0.0,1068.8866850442544,996.295016615902,59.812785317728505,0,hold,-1,18.630043786900387,,-548.4533048464363,,,
2012-12-14 00:00:00+00:00,1044.6161990966018,1051.9351660966418,1037.297232096562,1042.6201171875,804355,0.0,0.0,1067.0872641382334,1002.8628152074697,60.12621799751083,0,hold,-1,17.299355310337887,,-548.4533048464363,,,
2012-12-17 00:00:00+00:00,1042.6200725219255,1045.3646850293624,1033.3050240118384,1041.9547119140625,458519,0.0,0.0,1066.306782678673,1007.1047407588269,57.885753342364836,0,hold,-1,17.964760583775387,,-548.4533048464363,,,
2012-12-18 00:00:00+00:00,1045.9467810451872,1053.931107618051,1040.6238966632775,1053.2657470703125,745864,0.0,0.0,1066.6050410923697,1011.1378727259896,63.99684291246268,0,hold,-1,6.653725427525387,,-548.4533048464363,,,
2012-12-19 00:00:00+00:00,1061.915611615641,1061.915611615641,1043.2855131662436,1048.6083984375,493120,0.0,0.0,1067.2859716022856,1012.886336747324,58.05928410370321,0,hold,-1,11.311074060337887,,-548.4533048464363,,,
2012-12-20 00:00:00+00:00,1046.612248125921,1049.9390512032444,1035.8839579677797,1043.9508056640625,514914,0.0,0.0,1067.3696688804475,1014.7009915199433,54.07840502905618,0,hold,-1,15.968666833775387,,-548.4533048464363,,,
2012-12-21 00:00:00+00:00,1043.285444972826,1071.2305908203125,1039.293281280328,1071.2305908203125,1545124,0.0,0.0,1071.732736804038,1014.8989709596339,67.67141601403462,0,hold,-1,-11.311118322474613,,-548.4533048464363,,,
2012-12-24 00:00:00+00:00,1066.5731226886812,1073.89208984375,1061.9155981354554,1073.89208984375,102255,0.0,0.0,1074.673663997443,1017.7645073892755,70.43671648945102,0,hold,-1,-13.972617345912113,,-548.4533048464363,,,
2012-12-27 00:00:00+00:00,1075.8881000719573,1075.8881000719573,1057.9233637071195,1061.91552734375,480931,0.0,0.0,1073.798464315185,1023.3791235754403,61.407870404358114,-1,hold,-1,-1.9960548459121128,,-548.4533048464363,,,
2012-12-28 00:00:00+00:00,1064.576888595523,1064.576888595523,1048.6082352665903,1055.2618408203125,303620,0.0,0.0,1073.7263689603922,1025.958396664608,55.18307999379468,-1,hold,-1,4.657631677525387,,-548.4533048464363,,,
2012-12-31 00:00:00+00:00,1051.269751503931,1059.919439332761,1043.9507848795365,1047.277587890625,147664,0.0,0.0,1071.041592352304,1026.5001312805086,44.86129129507277,0,hold,-1,12.641884607212887,,-548.4533048464363,,,
2013-01-02 00:00:00+00:00,1060.5848416812696,1072.5613329926014,1053.9312353971964,1067.90380859375,465219,0.0,0.0,1073.1373189402,1025.7602640676125,58.77237927145594,0,hold,-1,-7.984336095912113,,-548.4533048464363,,,
2013-01-03 00:00:00+00:00,1064.5768229166663,1071.2304280598958,1053.9310546875,1057.9232177734375,512987,0.0,0.0,1073.454303783734,1025.7357718998599,52.56722677747222,0,hold,-1,1.9962547244003872,,-548.4533048464363,,,
2013-01-04 00:00:00+00:00,1061.250181589067,1076.5534757436433,1054.596575434904,1071.2305908203125,712786,0.0,0.0,1076.1405312512934,1024.8686362291755,59.01279073972467,0,hold,-1,-11.311118322474613,,-548.4533048464363,,,
2013-01-07 00:00:00+00:00,1067.238376014099,1067.238376014099,1052.6004431760005,1055.92724609375,501813,0.0,0.0,1076.653791867036,1025.3534102814015,51.5308149099184,0,hold,-1,3.992226404087887,,-548.4533048464363,,,
2013-01-08 00:00:00+00:00,1054.596560676594,1067.903772798696,1052.6004788582786,1061.91552734375,455980,0.0,0.0,1077.002859349074,1027.9984834243635,55.93254343441792,0,hold,-1,-1.9960548459121128,,-548.4533048464363,,,
2013-01-09 00:00:00+00:00,1063.9116603140594,1066.57310286644,1045.9469230854918,1049.9390869140625,736023,0.0,0.0,1075.9794838930068,1030.8848715757433,49.78304477845775,-1,hold,-1,9.980385583775387,,-548.4533048464363,,,
2013-01-10 00:00:00+00:00,1054.5964802649405,1078.5494602583394,1053.831299382108,1055.2618408203125,870928,0.0,0.0,1075.2993547016144,1033.6276350444791,51.97899033843333,0,hold,-1,4.657631677525387,,-548.4533048464363,,,
2013-01-11 00:00:00+00:00,1055.2619931559916,1057.0930344799258,1044.2170225865357,1046.6123046875,911780,0.0,0.0,1075.2993547016142,1033.6276350444793,46.340741720159535,0,hold,-1,13.307167810337887,,-548.4533048464363,,,
2013-01-14 00:00:00+00:00,1051.2697785408268,1054.5965816374749,1028.647517483619,1031.3089599609375,947693,0.0,0.0,1076.4511841962308,1031.4777586748628,40.38437953774982,0,hold,-1,28.610512536900387,,-548.4533048464363,,,
2013-01-15 00:00:00+00:00,1029.9781278994592,1053.3708467466763,1021.9938013265952,1053.2657470703125,1074512,0.0,0.0,1076.29308786573,1032.833486841301,50.95947057247135,0,hold,-1,6.653725427525387,,-548.4533048464363,,,
2013-01-16 00:00:00+00:00,1051.2697100398516,1064.5769215593434,1047.9429071599786,1053.93115234375,832072,0.0,0.0,1076.1634983990086,1034.0941798236474,51.113926217938186,0,hold,-1,5.988320154087887,,-548.4533048464363,,,
2013-01-17 00:00:00+00:00,1056.5926932950135,1056.5926932950135,1041.2893986188262,1049.9390869140625,728407,0.0,0.0,1075.8380201704822,1035.218095552174,49.34372781225277,0,hold,-1,9.980385583775387,,-548.4533048464363,,,
2013-01-18 00:00:00+00:00,1052.6004156610768,1055.2618579257066,1041.9546466025577,1044.6160888671875,634048,0.0,0.0,1075.9411261929054,1034.2500237094382,45.62880556313929,0,hold,-1,15.303383630650387,,-548.4533048464363,,,
2013-01-21 00:00:00+00:00,1051.9350825924505,1065.2422942634491,1046.6121979240509,1055.92724609375,536337,0.0,0.0,1076.0945732107944,1034.8284614571744,51.745411302099825,0,hold,-1,3.992226404087887,,-548.4533048464363,,,
2013-01-22 00:00:00+00:00,1055.261900673651,1072.5612760945307,1052.6004583012082,1065.2423095703125,579035,0.0,0.0,1076.8687372972245,1036.1834477613693,56.37360337632264,0,hold,-1,-5.322837072474613,,-548.4533048464363,,,
2013-01-23 00:00:00+00:00,1063.9117220072378,1081.8764602775288,1057.9234759171409,1067.238525390625,415291,0.0,0.0,1076.1600623058976,1036.4929162097274,54.48385025559569,0,close short,0,-21.956987779690962,2.1637529205550576,-574.693884491678,1081.8764602775288,,
2013-01-24 00:00:00+00:00,1081.2111390840023,1095.1837138044723,1077.8843355791284,1087.86474609375,1077285,0.0,0.0,1080.0173062355436,1034.0329379050816,62.76377622664033,0,hold,0,0,,-574.693884491678,,,
2013-01-25 00:00:00+00:00,1084.5378678859763,1098.11920113183,1083.8725072308316,1095.8489990234375,705320,0.0,0.0,1087.2489966959715,1030.194594612622,67.1191434548694,0,hold,0,0,,-574.693884491678,,,
2013-01-28 00:00:00+00:00,1095.849086216518,1099.8412504650298,1082.5418720548116,1089.86083984375,487146,0.0,0.0,1091.9694239630792,1028.9340672478581,64.23728046777109,0,hold,0,0,,-574.693884491678,,,
2013-01-29 00:00:00+00:00,1087.864561878551,1099.1756918797348,1084.5377589370264,1097.844970703125,334097,0.0,0.0,1097.8044225978,1028.1558068943873,68.14096775138859,0,hold,0,0,,-574.693884491678,,,
2013-01-30 00:00:00+00:00,1091.1913791734055,1100.5064275322031,1079.8802490234375,1079.8802490234375,722626,0.0,0.0,1099.1257006370797,1028.0321728980766,55.53076202826478,-1,short,-1,0,2.158429931640625,-574.693884491678,1079.2149658203125,1025.2542175292967,1100.7992651367188
2013-01-31 00:00:00+00:00,1079.2149658203125,1089.1953754918936,1069.2345561487314,1079.2149658203125,696758,0.0,0.0,1100.7203683457178,1028.566679994126,56.42443541863242,0,hold,-1,-0.0,,-574.693884491678,,,
2013-02-01 00:00:00+00:00,1082.5416706656945,1094.5181611832004,1079.2148677441646,1083.20703125,362108,0.0,0.0,1102.1252311659048,1028.359461216908,56.87672488199392,0,hold,-1,-3.9920654296875,,-574.693884491678,,,
2013-02-04 00:00:00+00:00,1085.868359375,1099.1755696614582,1077.884033203125,1077.884033203125,510350,0.0,0.0,1103.3555125233452,1029.324858570405,55.69066558241764,-1,hold,-1,1.3309326171875,,-574.693884491678,,,
2013-02-05 00:00:00+00:00,1078.549393717448,1088.5298014322916,1077.218672688802,1077.884033203125,352198,0.0,0.0,1104.4256201471137,1029.8516015325738,54.94548550808162,0,hold,-1,1.3309326171875,,-574.693884491678,,,
2013-02-06 00:00:00+00:00,1081.211062107226,1091.1914719112929,1078.5496194928082,1088.530029296875,358911,0.0,0.0,1106.5885828873688,1031.5477330305998,62.522678388989405,0,hold,-1,-9.3150634765625,,-574.693884491678,,,
2013-02-07 00:00:00+00:00,1088.5300812031635,1105.829459021796,1076.5535888671875,1076.5535888671875,788947,0.0,0.0,1107.2316989590677,1033.0337917635884,53.48487267041799,0,close short,0,-26.614493201483583,2.211658918043592,-605.6784665428457,1105.829459021796,,
2013-02-08 00:00:00+00:00,1077.8839875707993,1083.8722319461926,1054.5963705553809,1057.2578125,808180,0.0,0.0,1106.6887579681256,1034.6412835357805,44.11421141023645,0,hold,0,0,,-605.6784665428457,,,
2013-02-11 00:00:00+00:00,1058.5884362295503,1066.5727613299616,1047.2773090039675,1061.2498779296875,527571,0.0,0.0,1103.732529681637,1040.5916036191443,48.18958982244821,0,hold,0,0,,-605.6784665428457,,,
2013-02-12 00:00:00+00:00,1061.9155864466943,1072.0031263047238,1058.5887832310095,1071.89599609375,444676,0.0,0.0,1103.4551214568885,1042.7320367462364,51.396145062971804,0,hold,0,0,,-605.6784665428457,,,
2013-02-13 00:00:00+00:00,1065.2423452815651,1071.5632711280207,1056.659177098539,1071.2305908203125,681933,0.0,0.0,1103.04609086113,1044.871011189651,50.90974885475437,0,hold,0,0,,-605.6784665428457,,,
2013-02-14 00:00:00+00:00,1071.230423911,1071.230423911,1040.6238403706857,1050.604248046875,753615,0.0,0.0,1102.9707378335531,1045.0128803305095,40.77258309283126,0,hold,0,0,,-605.6784665428457,,,
2013-02-15 00:00:00+00:00,1048.6082677359532,1061.915479255445,1037.2971379443852,1053.93115234375,682766,0.0,0.0,1101.7853870803149,1047.1297374314038,43.39108878926044,0,hold,0,0,,-605.6784665428457,,,
2013-02-18 00:00:00+00:00,1058.5887597960475,1069.9232008427846,1049.7460910538648,1067.90380859375,530167,0.0,0.0,1101.2344621804048,1048.8783185813138,49.92739947554023,0,hold,0,0,,-605.6784665428457,,,
2013-02-19 00:00:00+00:00,1065.2425322764243,1073.892221795221,1063.246450079779,1068.5693359375,475901,0.0,0.0,1101.1906813698338,1049.2548020286035,49.12276563930806,0,hold,0,0,,-605.6784665428457,,,
2013-02-20 00:00:00+00:00,1068.5691955039592,1080.5456871098563,1065.907752924871,1079.2149658203125,491970,0.0,0.0,1101.576904296148,1050.0662231452582,54.63917288692011,0,hold,0,0,,-605.6784665428457,,,
2013-02-21 00:00:00+00:00,1077.2188930960542,1082.3381577979455,1070.565286591446,1073.89208984375,524322,0.0,0.0,1100.284849405898,1049.9610124105084,48.91427143554121,0,hold,0,0,,-605.6784665428457,,,
2013-02-22 00:00:00+00:00,1075.8879516601562,1078.549393717448,1071.2304280598958,1077.884033203125,671177,0.0,0.0,1097.5807417836766,1050.8686234506984,50.24186241396894,0,hold,0,0,,-605.6784665428457,,,
2013-02-25 00:00:00+00:00,1079.8803238113942,1083.2071270270794,1062.161766635824,1071.89599609375,420499,0.0,0.0,1095.563005301561,1051.089875557814,47.422286606381995,0,hold,0,0,,-605.6784665428457,,,
2013-02-26 00:00:00+00:00,1061.25022315979,1070.5719322445802,1058.4949705913198,1064.5770263671875,491460,0.0,0.0,1091.117503884705,1052.2085825410763,42.03189149064005,0,hold,0,0,,-605.6784665428457,,,
2013-02-27 00:00:00+00:00,1067.9036254882812,1078.8820739746093,1064.9095031738282,1077.884033203125,431349,0.0,0.0,1090.8679427351717,1052.2585221085783,53.067412372805464,0,hold,0,0,,-605.6784665428457,,,
2013-02-28 00:00:00+00:00,1079.8801922483017,1085.8684373069796,1070.5651443792465,1077.21875,498143,0.0,0.0,1090.6289939551973,1052.2978493065214,52.725717277882325,0,hold,0,0,,-605.6784665428457,,,
2013-03-01 00:00:00+00:00,1079.8801147460938,1085.868359375,1069.234346516927,1077.884033203125,387681,0.0,0.0,1089.8439389012945,1052.550604555737,52.57124424666271,0,hold,0,0,,-605.6784665428457,,,
2013-03-04 00:00:00+00:00,1097.8449641047298,1103.8332093634829,1079.2148677441646,1083.20703125,824930,0.0,0.0,1090.628993955197,1052.2978493065216,56.91569335814888,0,hold,0,0,,-605.6784665428457,,,
2013-03-05 00:00:00+00:00,1088.5299279583078,1090.5260097332923,1080.5456008583692,1085.203125,578942,0.0,0.0,1091.7365234451079,1051.9222289962984,58.15234422025523,0,hold,0,0,,-605.6784665428457,,,
2013-03-06 00:00:00+00:00,1088.530157903954,1088.939348256603,1062.581089347564,1068.5693359375,753562,0.0,0.0,1089.233880174233,1052.4288029312356,44.59130569020663,-1,short,-1,0,2.16242129697001,-605.6784665428457,1081.210648485005,1027.1501160607547,1102.834861454705
2013-03-07 00:00:00+00:00,1081.210648485005,1090.525694071953,1075.2224048933958,1080.5452880859375,800450,0.0,0.0,1089.7610471666108,1052.300805860733,54.1143610374819,0,hold,-1,0.6653603990675947,,-605.6784665428457,,,
2013-03-08 00:00:00+00:00,1083.2069622701072,1083.2069622701072,1071.147302447536,1078.5494384765625,646262,0.0,0.0,1089.9742649507045,1054.2167506742956,55.85659943465195,0,hold,-1,2.6612100084425947,,-605.6784665428457,,,
2013-03-11 00:00:00+00:00,1079.2150127359528,1095.6839889425105,1074.9799985455363,1087.1993408203125,507429,0.0,0.0,1091.6964185401293,1055.0895433739333,60.31932491047864,0,hold,-1,-5.988692335307405,,-605.6784665428457,,,
2013-03-12 00:00:00+00:00,1083.872581887901,1090.526188897649,1082.541860485952,1087.86474609375,475366,0.0,0.0,1093.5280164538617,1054.8548204602007,59.31665413618647,0,hold,-1,-6.654097608744905,,-605.6784665428457,,,
2013-03-13 00:00:00+00:00,1090.5260693537364,1104.90718306487,1088.5299874696234,1095.18359375,705230,0.0,0.0,1096.7091892233625,1054.0689479836687,63.601607457600295,0,close short,0,-23.696534579864874,2.20981436612974,-633.7472367858104,1104.90718306487,,
2013-03-14 00:00:00+00:00,1096.514303104078,1097.8450243457091,1081.8763694461352,1093.1875,654403,0.0,0.0,1096.9324933763328,1058.1039690260109,66.28324645178874,0,hold,0,0,,-633.7472367858104,,,
2013-03-15 00:00:00+00:00,1095.1836383682928,1099.1758022991614,1081.8764252653973,1095.8489990234375,1386529,0.0,0.0,1097.3701329147652,1061.8581141555474,67.33442550519774,0,hold,0,0,,-633.7472367858104,,,
2013-03-18 00:00:00+00:00,1085.8686217705167,1096.6075528131971,1067.2385228675912,1094.518310546875,507892,0.0,0.0,1098.977963029314,1062.9117342363108,63.81515509712549,0,hold,0,0,,-633.7472367858104,,,
2013-03-19 00:00:00+00:00,1093.1874968625084,1117.1404791431237,1092.5221362436023,1113.1483154296875,614305,0.0,0.0,1105.1306268995756,1061.216968315268,73.43946467295368,0,hold,0,0,,-633.7472367858104,,,
2013-03-20 00:00:00+00:00,1118.4714789399125,1178.3539495553748,1102.5028201091225,1111.81787109375,555598,0.0,0.0,1109.9522028028741,1059.6556829393135,70.88632431993383,0,hold,0,0,,-633.7472367858104,,,
2013-03-21 00:00:00+00:00,1111.1521802629743,1119.824528489927,1107.3263568878174,1117.8057861328125,674808,0.0,0.0,1115.4102150574201,1058.5890403136734,74.97022051800782,0,hold,0,0,,-633.7472367858104,,,
2013-03-22 00:00:00+00:00,1117.1405592865697,1126.4556086195132,1110.4869526201817,1119.802001953125,525076,0.0,0.0,1120.5307078902658,1057.660344355828,75.42307922042748,0,hold,0,0,,-633.7472367858104,,,
2013-03-25 00:00:00+00:00,1119.1367500538308,1119.1367500538308,1098.5105673833975,1110.487060546875,474474,0.0,0.0,1122.7367922060523,1059.3133664853538,66.02922737704165,0,hold,0,0,,-633.7472367858104,,,
2013-03-26 00:00:00+00:00,1113.8136582586312,1130.4476734656,1107.0768820998087,1123.7940673828125,493017,0.0,0.0,1126.3190037403735,1061.6528590525952,73.94764287296441,0,hold,0,0,,-633.7472367858104,,,
2013-03-27 00:00:00+00:00,1128.4516694127667,1130.4477513751713,1102.502603901506,1123.1287841796875,444127,0.0,0.0,1130.0559142245922,1062.4404236660328,71.93361443076317,0,hold,0,0,,-633.7472367858104,,,
2013-03-28 00:00:00+00:00,1121.1326748856875,1139.762772747289,1121.1326748856875,1139.097412109375,534338,0.0,0.0,1136.7514822045814,1061.932721896981,78.0701903099127,0,hold,0,0,,-633.7472367858104,,,
2013-04-02 00:00:00+01:00,1141.093692555147,1149.7433823529411,1122.463591452206,1131.11328125,654629,0.0,0.0,1140.4862880680514,1063.5208408381984,69.96317864032147,0,hold,0,0,,-633.7472367858104,,,
2013-04-03 00:00:00+01:00,1131.1131474546075,1143.089639604127,1111.8176878803818,1129.1170654296875,820476,0.0,0.0,1143.4935703608994,1065.1045619633192,67.53794146421637,0,hold,0,0,,-633.7472367858104,,,
2013-04-04 00:00:00+01:00,1124.459327411767,1129.1168512531174,1099.1756265587212,1100.50634765625,849515,0.0,0.0,1143.3240393973344,1066.8044151925094,47.157894723998545,0,hold,0,0,,-633.7472367858104,,,
2013-04-05 00:00:00+01:00,1105.8292527253732,1111.8174977762328,1081.8762725219356,1097.1795654296875,577908,0.0,0.0,1141.1600806732797,1071.8293968657829,47.399147451124826,0,hold,0,0,,-633.7472367858104,,,
2013-04-08 00:00:00+01:00,1102.5024329749672,1111.1121595186871,1097.0963784982491,1107.8253173828125,503424,0.0,0.0,1140.415202251194,1075.3022782175562,52.037313238691695,0,hold,0,0,,-633.7472367858104,,,
2013-04-09 00:00:00+01:00,1115.8098919488366,1121.7981382383653,1112.483088454654,1115.14453125,534211,0.0,0.0,1139.443170592002,1079.933819154092,56.184898544518376,0,hold,0,0,,-633.7472367858104,,,
2013-04-10 00:00:00+01:00,1113.1484322673912,1133.7746136184307,1111.1190496784095,1133.1092529296875,564923,0.0,0.0,1141.5274753513138,1082.4405056057174,63.204034709955494,0,hold,0,0,,-633.7472367858104,,,
2013-04-11 00:00:00+01:00,1128.451728108485,1139.7628598171195,1128.451728108485,1133.1092529296875,403581,0.0,0.0,1142.973460680006,1085.518970960619,63.143968848519094,0,hold,0,0,,-633.7472367858104,,,
2013-04-12 00:00:00+01:00,1135.1051025390625,1139.762626406456,1127.7861364617297,1135.1051025390625,383721,0.0,0.0,1144.9417554982986,1087.5428270212326,63.2863361338774,0,hold,0,0,,-633.7472367858104,,,
2013-04-15 00:00:00+01:00,1137.7667725877272,1154.400789730823,1137.7667725877272,1153.070068359375,536866,0.0,0.0,1150.1031069126666,1088.3697324428022,70.33403463840877,0,hold,0,0,,-633.7472367858104,,,
2013-04-16 00:00:00+01:00,1149.0776405817344,1159.7234091105752,1147.0815589825768,1156.3966064453125,784507,0.0,0.0,1155.1708488433042,1089.3567512543523,71.19857115240832,0,hold,0,0,,-633.7472367858104,,,
2013-04-17 00:00:00+01:00,1163.0504619251597,1172.3655113913796,1153.070051782781,1171.0347900390625,919489,0.0,0.0,1162.7786632505438,1089.400584796331,75.58298515072615,0,hold,0,0,,-633.7472367858104,,,
2013-04-18 00:00:00+01:00,1178.3534425745102,1187.0031290530355,1171.699837591029,1186.3377685546875,1447479,0.0,0.0,1174.302333702251,1085.195859657124,78.15949859586468,0,hold,0,0,,-633.7472367858104,,,
2013-04-19 00:00:00+01:00,1186.3379385010446,1194.322265625,1171.0346448467967,1194.322265625,1067105,0.0,0.0,1185.7062972418719,1082.0423355706282,80.04333751007553,0,hold,0,0,,-633.7472367858104,,,
2013-04-22 00:00:00+01:00,1186.337870075132,1192.0566245548312,1182.3457067434151,1189.6646728515625,1080138,0.0,0.0,1194.08696122505,1080.8475602593253,76.07937681015798,0,hold,0,0,,-633.7472367858104,,,
2013-04-23 00:00:00+01:00,1184.342033551626,1197.6492474117565,1182.3459514726064,1196.98388671875,547752,0.0,0.0,1202.9076307817963,1079.7450791791412,77.71263084236784,0,hold,0,0,,-633.7472367858104,,,
2013-04-24 00:00:00+01:00,1196.3184394498842,1205.6334884778587,1190.9955542910416,1202.9720458984375,824253,0.0,0.0,1211.345899412781,1080.5553090833127,80.77588877273291,0,hold,0,0,,-633.7472367858104,,,
2013-04-25 00:00:00+01:00,1202.306619808374,1206.2987834602002,1189.664768244257,1205.6334228515625,1084889,0.0,0.0,1219.496104478569,1080.5890395643999,80.69866932157473,0,hold,0,0,,-633.7472367858104,,,
2013-04-26 00:00:00+01:00,1202.9720458984375,1205.9295382276755,1196.9838000947395,1202.9720458984375,733829,0.0,0.0,1225.9755382175342,1082.0939319973097,78.34382250939466,0,hold,0,0,,-633.7472367858104,,,
2013-04-29 00:00:00+01:00,1202.9718827351485,1209.62548828125,1196.9836377436573,1209.62548828125,1401883,0.0,0.0,1233.0540438863504,1082.0682339456807,79.13431138650324,0,hold,0,0,,-633.7472367858104,,,
2013-04-30 00:00:00+01:00,1209.625744085925,1212.2871868671918,1200.9760550468063,1211.621826171875,1257281,0.0,0.0,1239.5543555952875,1083.6187767289314,81.53391619461466,0,hold,0,0,,-633.7472367858104,,,
2013-05-01 00:00:00+01:00,1197.6490985412097,1212.952392578125,1197.6490985412097,1212.952392578125,581675,0.0,0.0,1245.311523687955,1086.2451413511073,82.38237415837452,0,hold,0,0,,-633.7472367858104,,,
2013-05-02 00:00:00+01:00,1211.6216147130765,1215.613778188243,1199.6451242875764,1210.2908935546875,908170,0.0,0.0,1247.0909681303228,1095.4441514985833,87.35967089093731,0,hold,0,0,,-633.7472367858104,,,
2013-05-03 00:00:00+01:00,1210.9563196775998,1217.130885679712,1207.6295166015625,1207.6295166015625,579795,0.0,0.0,1246.0275438192089,1107.552570926885,84.62521272234981,0,hold,0,0,,-633.7472367858104,,,
2013-05-07 00:00:00+01:00,1207.6294870188774,1217.6098960025045,1201.641241628701,1216.2791748046875,706907,0.0,0.0,1245.7490244834082,1118.676476004873,86.15165231423472,0,hold,0,0,,-633.7472367858104,,,
2013-05-08 00:00:00+01:00,1216.2792851027398,1223.598252354452,1209.126658015839,1214.283203125,558405,0.0,0.0,1244.1314865778277,1130.2078810979538,82.82525990065412,0,hold,0,0,,-633.7472367858104,,,
2013-05-09 00:00:00+01:00,1210.2911047812415,1213.6179082578255,1198.3146122655392,1211.621826171875,805578,0.0,0.0,1243.2305227207385,1138.9601022792617,77.34490107796773,0,hold,0,0,,-633.7472367858104,,,
2013-05-10 00:00:00+01:00,1210.291006471397,1217.6099735253747,1202.9720394174194,1215.6138916015625,786832,0.0,0.0,1241.02191465404,1149.4191742131472,79.04441832445502,0,hold,0,0,,-633.7472367858104,,,
2013-05-13 00:00:00+01:00,1217.6100064212328,1226.0860449561028,1210.2910391695204,1214.283203125,645049,0.0,0.0,1236.394735547892,1161.9641633778895,76.76404841678357,0,hold,0,0,,-633.7472367858104,,,
2013-05-14 00:00:00+01:00,1413.891413490762,1443.8326434235075,1363.1856027211943,1381.9541015625,6217007,0.0,0.0,1294.9871396516276,1126.260162594466,94.83994517852015,0,hold,0,0,,-633.7472367858104,,,
2013-05-15 00:00:00+01:00,1337.3746729216507,1396.8711598720276,1337.3746729216507,1390.603515625,2118334,0.0,0.0,1333.9543588998854,1110.713634264177,95.04043687957852,0,hold,0,0,,-633.7472367858104,,,
2013-05-16 00:00:00+01:00,1377.296395361944,1385.9460828690478,1368.64670785484,1371.9735107421875,1446227,0.0,0.0,1358.9013527493578,1105.8605124850171,86.27828642289622,0,hold,0,0,,-633.7472367858104,,,
2013-05-17 00:00:00+01:00,1370.6429866139483,1380.8202758942,1361.9932978634718,1363.9893798828125,796912,0.0,0.0,1378.1283291419054,1104.398697225282,82.47957865925218,-1,short,-1,0,2.747939423961444,-633.7472367858104,1373.969711980722,1305.271226381686,1401.4491062203365
2013-05-20 00:00:00+01:00,1373.969711980722,1377.4742262255616,1359.3317780032037,1364.6546630859375,1056615,0.0,0.0,1394.853306391437,1104.7069597218442,82.36711281636332,0,hold,-1,9.315048894784468,,-633.7472367858104,,,
2013-05-21 00:00:00+01:00,1362.658447265625,1368.6466923952105,1357.3355627059937,1362.658447265625,932722,0.0,0.0,1408.6712482021694,1108.188395352518,81.90450800537073,0,hold,-1,11.311264715096968,,-633.7472367858104,,,
2013-05-22 00:00:00+01:00,1363.9891563359563,1373.969564796951,1357.3355506952937,1360.662353515625,1019901,0.0,0.0,1420.3660047146168,1112.8614855197584,80.65933093064459,0,hold,-1,13.307358465096968,,-633.7472367858104,,,
2013-05-23 00:00:00+01:00,1357.3356606000552,1367.9814304871145,1354.6742181282902,1358.6663818359375,917042,0.0,0.0,1430.225399503075,1118.5715243250497,79.3675142659297,0,hold,-1,15.303330144784468,,-633.7472367858104,,,
2013-05-24 00:00:00+01:00,1360.662416525361,1379.957873776821,1357.3356135509716,1377.9617919921875,718039,0.0,0.0,1441.7108486821508,1124.3189120600368,81.88269709435545,0,hold,-1,-3.992080011465532,,-633.7472367858104,,,
2013-05-28 00:00:00+01:00,1378.6272062552994,1383.950091221536,1361.494170270225,1373.3043212890625,920354,0.0,0.0,1450.4130383046938,1132.6499499765562,79.61625041541026,0,hold,-1,0.6653906916594678,,-633.7472367858104,,,
2013-05-29 00:00:00+01:00,1367.9813613329238,1370.892313889262,1349.3512649723589,1354.0087890625,915238,0.0,0.0,1455.191841153929,1142.309477205446,69.42416390507141,0,hold,-1,19.960922918221968,,-633.7472367858104,,,
