time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2017-09-25 00:00:00+01:00,6201.314449013158,6306.570139802632,6192.543141447369,6249.556640625,135264,0.0,0.0,6494.991295903567,6075.606653315183,52.45145741950789,0,hold,-1,131.56853361644244,,-3059.007097633442,,,
2017-09-26 00:00:00+01:00,6240.784533484508,6249.55583992651,6183.771041611494,6210.0849609375,326449,0.0,0.0,6484.775360863715,6097.66384812066,47.16677593559294,0,hold,-1,171.04021330394244,,-3059.007097633442,,,
2017-09-27 00:00:00+01:00,6183.770686249557,6223.241562970299,6165.349230634187,6192.5419921875,394350,0.0,0.0,6481.816394950374,6104.569835518376,43.34202715821836,0,hold,-1,188.58318205394244,,-3059.007097633442,,,
2017-09-28 00:00:00+01:00,6188.157396695339,6304.451742083852,6179.386089258493,6293.4130859375,178153,0.0,0.0,6480.163082419363,6117.625882424388,54.66878222256423,0,hold,-1,87.71208830394244,,-3059.007097633442,,,
2017-09-29 00:00:00+01:00,6275.869765382376,6381.125442789208,6275.869765382376,6354.8115234375,165871,0.0,0.0,6485.535139516563,6121.463688608438,58.652862187872444,0,hold,-1,26.313650803942437,,-3059.007097633442,,,
2017-10-02 00:00:00+01:00,6354.811657245343,6394.282537104009,6319.726430704305,6385.51123046875,165990,0.0,0.0,6486.71823189337,6121.157793497256,59.090383754842016,0,hold,-1,-4.386056227307563,,-3059.007097633442,,,
2017-10-03 00:00:00+01:00,6363.58251953125,6389.896437599607,6341.654254474284,6363.58251953125,102484,0.0,0.0,6481.240124619358,6122.688830458767,55.56629995209567,0,hold,-1,17.542654710192437,,-3059.007097633442,,,
2017-10-04 00:00:00+01:00,6346.040615026881,6433.761394190707,6341.654961526517,6398.66845703125,249569,0.0,0.0,6489.035176122981,6121.472294580144,61.318379738416446,0,hold,-1,-17.543282789807563,,-3059.007097633442,,,
2017-10-05 00:00:00+01:00,6407.439630681819,6438.139204545455,6324.112215909091,6416.2109375,143268,0.0,0.0,6488.274527932136,6121.79436855224,61.083556187441424,0,hold,-1,-35.08576325855756,,-3059.007097633442,,,
2017-10-06 00:00:00+01:00,6433.753640096696,6438.139293566428,6394.282758869109,6420.5966796875,427806,0.0,0.0,6479.323228117709,6126.3600238354165,60.47853897598731,0,hold,-1,-39.47150544605756,,-3059.007097633442,,,
2017-10-09 00:00:00+01:00,6424.981623716556,6442.524235658445,6403.053358789196,6433.7529296875,72654,0.0,0.0,6475.6380161747975,6128.2909389033275,62.52009611328776,0,hold,-1,-52.62775544605756,,-3059.007097633442,,,
2017-10-10 00:00:00+01:00,6407.438917525773,6442.524140893471,6376.7393470790375,6381.125,120817,0.0,0.0,6473.671146211913,6128.942086209961,55.598303534367716,-1,hold,-1,0.00017424144243705086,,-3059.007097633442,,,
2017-10-11 00:00:00+01:00,6398.6681465498805,6416.21075970012,6332.883347236481,6407.439453125,107442,0.0,0.0,6482.341487420562,6126.850260626313,60.878678433682694,0,hold,-1,-26.314278883557563,,-3059.007097633442,,,
2017-10-12 00:00:00+01:00,6424.982156021936,6460.0673828125,6416.210849324295,6460.0673828125,156686,0.0,0.0,6502.082649027986,6121.581755268889,67.44443207678808,0,hold,-1,-78.94220857105756,,-3059.007097633442,,,
2017-10-13 00:00:00+01:00,6451.295541629389,6455.681194614861,6407.439011774668,6433.7529296875,72866,0.0,0.0,6514.607299240395,6130.985376540855,66.78136869528795,0,hold,-1,-52.62775544605756,,-3059.007097633442,,,
2017-10-16 00:00:00+01:00,6451.296029209018,6451.296029209018,6337.26904296875,6337.26904296875,97647,0.0,0.0,6515.098413389768,6141.458373719607,51.00922567334018,-1,hold,-1,43.85613127269244,,-3059.007097633442,,,
2017-10-17 00:00:00+01:00,6310.955700811193,6346.04093055858,6293.4130859375,6293.4130859375,115610,0.0,0.0,6510.869818669735,6155.3354547677645,46.55181247084721,0,hold,-1,87.71208830394244,,-3059.007097633442,,,
2017-10-18 00:00:00+01:00,6324.11217197688,6403.053932792125,6324.11217197688,6389.89697265625,88044,0.0,0.0,6512.082345753443,6172.104128855931,56.84630981246252,0,hold,-1,-8.771798414807563,,-3059.007097633442,,,
2017-10-19 00:00:00+01:00,6389.89715206648,6389.89715206648,6284.641468024204,6302.18408203125,211177,0.0,0.0,6505.120033998073,6189.592026548802,47.85187160176329,0,hold,-1,78.94109221019244,,-3059.007097633442,,,
2017-10-20 00:00:00+01:00,6306.568889567341,6324.111501221215,6258.326707519191,6284.640625,142565,0.0,0.0,6500.617699262015,6200.2342538629855,45.58929395197125,0,hold,-1,96.48454924144244,,-3059.007097633442,,,
2017-10-23 00:00:00+01:00,6253.941761363637,6337.269176136364,6253.941761363637,6319.7265625,99144,0.0,0.0,6497.6768867390465,6210.192058573454,48.747099827727084,0,hold,-1,61.39861174144244,,-3059.007097633442,,,
2017-10-24 00:00:00+01:00,6297.797983862168,6332.883209399005,6262.712758325331,6280.25537109375,96182,0.0,0.0,6489.956495641364,6224.929490686761,45.75045159044609,0,hold,-1,100.86980314769244,,-3059.007097633442,,,
2017-10-25 00:00:00+01:00,6293.412910815532,6293.412910815532,6232.013760466112,6236.3994140625,111224,0.0,0.0,6482.242695992408,6237.029032523217,42.10703272398238,0,hold,-1,144.72576017894244,,-3059.007097633442,,,
2017-10-26 00:00:00+01:00,6271.483666259595,6297.797583740405,6249.555401692254,6284.640625,148630,0.0,0.0,6482.807238929008,6235.587243492866,45.09818884953285,0,hold,-1,96.48454924144244,,-3059.007097633442,,,
2017-10-27 00:00:00+01:00,6310.95516696506,6341.654740397135,6289.026900227864,6315.3408203125,562837,0.0,0.0,6482.302410871041,6232.145001238335,47.04707850458866,0,hold,-1,65.78435392894244,,-3059.007097633442,,,
2017-10-30 00:00:00+00:00,6337.26890850465,6350.425868176287,6293.412376265864,6306.5693359375,115839,0.0,0.0,6479.512503238124,6227.040719418126,45.27017589709901,0,hold,-1,74.55583830394244,,-3059.007097633442,,,
2017-10-31 00:00:00+00:00,6302.183770187762,6319.726383326768,6201.31374463848,6262.712890625,258658,0.0,0.0,6480.342435908908,6216.123823856717,41.337410523459106,0,hold,-1,118.41228361644244,,-3059.007097633442,,,
2017-11-01 00:00:00+00:00,6289.026854439345,6306.569467701379,6218.856401391206,6240.78466796875,204778,0.0,0.0,6478.193522431284,6202.484358428092,38.138326424553526,0,hold,-1,140.34050627269244,,-3059.007097633442,,,
2017-11-02 00:00:00+00:00,6218.856445995889,6332.88343301697,6218.856445995889,6267.0986328125,110437,0.0,0.0,6469.642447482738,6196.124202907888,41.41827714298774,0,hold,-1,114.02654142894244,,-3059.007097633442,,,
2017-11-03 00:00:00+00:00,6271.483501268926,6376.73916842309,6267.097848470836,6372.353515625,191282,0.0,0.0,6462.579592822246,6198.362741162128,53.749022700400666,0,hold,-1,8.771658616442437,,-3059.007097633442,,,
2017-11-06 00:00:00+00:00,6337.268736202203,6416.210492085691,6337.268736202203,6394.2822265625,103715,0.0,0.0,6455.4543275036,6201.540936168275,55.57830991767729,0,hold,-1,-13.157052321057563,,-3059.007097633442,,,
2017-11-07 00:00:00+00:00,6495.153054698071,6543.395244841001,6376.740406165426,6481.99609375,254522,0.0,0.0,6475.578788535473,6191.503584511402,64.34176773894549,0,close short,0,-162.2700705995585,13.086790489682002,-3247.1262090711652,6543.395244841001,,
2017-11-08 00:00:00+00:00,6473.2236328125,6539.008425828887,6455.681021341464,6473.2236328125,219447,0.0,0.0,6488.294751715055,6185.36603930057,62.74200260875074,0,hold,0,0,,-3247.1262090711652,,,
2017-11-09 00:00:00+00:00,6477.609510889593,6547.779959213381,6446.909939747937,6508.30908203125,115135,0.0,0.0,6499.74698372088,6178.73797721662,64.55839975585171,0,hold,0,0,,-3247.1262090711652,,,
2017-11-10 00:00:00+00:00,6525.852091889117,6525.852091889117,6407.439453125,6407.439453125,143042,0.0,0.0,6495.719366627825,6180.134246653424,53.11778585783238,-1,short,-1,0,12.823650298713236,-3247.1262090711652,6411.825149356618,6091.233891888786,6540.06165234375
2017-11-13 00:00:00+00:00,6411.825149356618,6436.00406127141,6337.26904296875,6337.26904296875,195201,0.0,0.0,6495.719366627825,6180.134246653424,48.41883109876657,-1,hold,-1,74.55610638786766,,-3247.1262090711652,,,
2017-11-14 00:00:00+00:00,6337.268732857853,6481.995285234538,6174.999568071873,6346.0400390625,258915,0.0,0.0,6497.043510376161,6184.072798217589,50.26864596323761,0,hold,-1,65.78511029411766,,-3247.1262090711652,,,
2017-11-15 00:00:00+00:00,6332.883025843465,6367.968250363372,6223.24169921875,6223.24169921875,306747,0.0,0.0,6494.938921692995,6169.511859557005,37.52933407185263,0,hold,-1,188.58345013786766,,-3247.1262090711652,,,
2017-11-16 00:00:00+00:00,6253.941495215049,6306.56933388446,6179.385390433383,6258.3271484375,318545,0.0,0.0,6495.465771809755,6164.59931608087,42.92742909963764,0,hold,-1,153.49800091911766,,-3247.1262090711652,,,
2017-11-17 00:00:00+00:00,6236.398615804951,6359.196900785639,6227.627309734902,6245.169921875,212236,0.0,0.0,6496.525091967305,6159.592925610819,42.162621771419936,0,hold,-1,166.65522748161766,,-3247.1262090711652,,,
2017-11-20 00:00:00+00:00,6284.641468024204,6328.498003041819,6245.17058650835,6302.18408203125,140946,0.0,0.0,6495.9946811701675,6158.3690883610825,47.5441813496494,0,hold,-1,109.64106732536766,,-3247.1262090711652,,,
2017-11-21 00:00:00+00:00,6315.340507075472,6324.111813335298,6253.941363256682,6275.86962890625,189002,0.0,0.0,6496.029856064767,6157.895339247733,45.91664369815882,0,hold,-1,135.95552045036766,,-3247.1262090711652,,,
2017-11-22 00:00:00+00:00,6271.483745628983,6302.183316411783,6179.385033280586,6192.5419921875,156444,0.0,0.0,6499.520820755432,6150.018632369568,39.72372296376411,0,hold,-1,219.28315716911766,,-3247.1262090711652,,,
2017-11-23 00:00:00+00:00,6206.561597023548,6325.66405837368,6202.150394751321,6263.9072265625,116236,40.89,0.0,6499.666072320817,6147.800040960434,46.16233420167615,0,hold,-1,147.91792279411766,,-3247.1262090711652,,,
2017-11-24 00:00:00+00:00,6246.262068604548,6263.906876707951,6188.91644226849,6255.08447265625,124409,0.0,0.0,6499.170673335437,6142.269805180189,44.67702773105606,0,hold,-1,156.74067670036766,,-3247.1262090711652,,,
2017-11-27 00:00:00+00:00,6237.439531140504,6294.785156249999,6233.028329209004,6294.78515625,233715,0.0,0.0,6498.842095534523,6141.419965012352,49.0132881458795,0,hold,-1,117.03999310661766,,-3247.1262090711652,,,
2017-11-28 00:00:00+00:00,6299.196511527874,6422.710168616655,6299.196511527874,6409.4765625,623666,0.0,0.0,6508.188347792076,6146.750079942299,59.67776190558811,0,hold,-1,2.3485868566176578,,-3247.1262090711652,,,
2017-11-29 00:00:00+00:00,6396.242325082009,6440.354341117058,6356.541510650466,6387.419921875,183883,0.0,0.0,6512.734564646043,6156.867388478958,57.88607547733695,0,hold,-1,24.405227481617658,,-3247.1262090711652,,,
2017-11-30 00:00:00+00:00,6356.542196576367,6374.187004894414,6272.729357065645,6312.43017578125,385286,0.0,0.0,6512.632873054123,6161.502234367752,50.19520723874508,0,hold,-1,99.39497357536766,,-3247.1262090711652,,,
2017-12-01 00:00:00+00:00,6277.13984782765,6356.541476261169,6228.61663045161,6233.02783203125,218838,0.0,0.0,6510.503314449769,6149.699224612731,41.70919820812104,0,hold,-1,178.79731732536766,,-3247.1262090711652,,,
2017-12-04 00:00:00+00:00,6277.140618762198,6299.196629369233,6197.738980576872,6215.3837890625,313129,0.0,0.0,6505.636786503609,6136.67590880889,39.93696237793088,0,hold,-1,196.44136029411766,,-3247.1262090711652,,,
2017-12-05 00:00:00+00:00,6202.149614831438,6241.850430289107,6158.03759765625,6158.03759765625,164649,0.0,0.0,6486.978206888938,6122.938638814187,33.874223416463494,0,hold,-1,253.78755170036766,,-3247.1262090711652,,,
2017-12-06 00:00:00+00:00,6153.627227583741,6175.683239152142,6074.225585937499,6074.2255859375,288058,0.0,0.0,6476.121313372013,6093.895727643611,29.37403288632406,0,close short,0,337.59956341911857,12.148451171875,-2934.498747122635,6074.225585937499,,
2017-12-07 00:00:00+00:00,6105.103726697586,6144.804545729579,6078.63651400959,6122.74853515625,245966,0.0,0.0,6439.887211832081,6091.573774496044,34.05061101037903,0,hold,0,0,,-2934.498747122635,,,
2017-12-08 00:00:00+00:00,6109.51527723134,6153.62730089366,6087.459265400179,6131.5712890625,126411,0.0,0.0,6422.679530650841,6081.194639271034,36.50646683954973,0,hold,0,0,,-2934.498747122635,,,
2017-12-11 00:00:00+00:00,6127.1591171231885,6184.504738809726,6127.1591171231885,6162.44873046875,180736,0.0,0.0,6413.468456557112,6072.923682114763,41.30408109755452,0,hold,0,0,,-2934.498747122635,,,
2017-12-12 00:00:00+00:00,6158.038506054131,6193.328125,6140.393696581197,6193.328125,315098,0.0,0.0,6400.307135255032,6070.813812010592,44.5587307043068,0,hold,0,0,,-2934.498747122635,,,
2017-12-13 00:00:00+00:00,6149.215930911789,6237.439975831614,6131.571121927824,6237.0341796875,303723,0.0,0.0,6400.90016328571,6071.600032026789,51.8971293634808,0,hold,0,0,,-2934.498747122635,,,
2017-12-14 00:00:00+00:00,6237.439384109983,6246.261787765018,6171.271356697217,6241.8505859375,266810,0.0,0.0,6399.790873994089,6071.061665068411,51.56792272149583,0,hold,0,0,,-2934.498747122635,,,
2017-12-15 00:00:00+00:00,6241.850881405062,6378.59814453125,6228.617275296076,6378.59814453125,360298,0.0,0.0,6417.933802380329,6066.261558947796,63.63584889057697,0,hold,0,0,,-2934.498747122635,,,
2017-12-18 00:00:00+00:00,6396.242956383345,6462.410986966621,6356.54213803338,6409.4765625,216628,0.0,0.0,6436.365157571316,6058.559451803685,64.84448583151408,0,hold,0,0,,-2934.498747122635,,,
2017-12-19 00:00:00+00:00,6387.420277110501,6431.532295598833,6383.009075261667,6427.12109375,111873,0.0,0.0,6459.352014294629,6050.697741564745,66.81098249180894,0,hold,0,0,,-2934.498747122635,,,
2017-12-20 00:00:00+00:00,6444.765569423272,6519.755996993563,6418.298359692581,6510.93359375,323601,0.0,0.0,6501.276562804491,6040.612353211134,74.29279766273758,0,hold,0,0,,-2934.498747122635,,,
2017-12-21 00:00:00+00:00,6528.578324298469,6532.989525868941,6466.821502311862,6484.46630859375,201950,0.0,0.0,6530.316582614038,6033.628241604712,69.64235738366557,0,hold,0,0,,-2934.498747122635,,,
2017-12-22 00:00:00+00:00,6435.943314090852,6599.157777847782,6435.943314090852,6563.8681640625,53598,0.0,0.0,6573.9433382196075,6020.879855139767,74.25168047209127,0,hold,0,0,,-2934.498747122635,,,
2017-12-27 00:00:00+00:00,6585.924172678301,6590.335374401462,6510.933743384577,6563.8681640625,356269,0.0,0.0,6610.7727130624135,6010.958781078212,73.79161166629592,0,hold,0,0,,-2934.498747122635,,,
2017-12-28 00:00:00+00:00,6550.634284543608,6590.335098389326,6550.634284543608,6581.5126953125,77875,0.0,0.0,6639.394669590908,5999.540437830968,73.31286078316009,0,hold,0,0,,-2934.498747122635,,,
2017-12-29 00:00:00+00:00,6572.691198248074,6638.859230445202,6559.457591808648,6585.9248046875,79299,0.0,0.0,6668.856648713549,5989.928946989576,74.44943013324075,0,hold,0,0,,-2934.498747122635,,,
2018-01-02 00:00:00+00:00,6621.214563754276,6625.625765995285,6563.868934621161,6607.98095703125,109309,0.0,0.0,6704.485379309741,5983.855294518384,79.01375748221184,0,hold,0,0,,-2934.498747122635,,,
2018-01-03 00:00:00+00:00,6625.625411218729,6634.447815228341,6559.457381146638,6568.27978515625,127413,0.0,0.0,6730.090717551813,5991.775151588812,74.67234650479683,0,hold,0,0,,-2934.498747122635,,,
2018-01-04 00:00:00+00:00,6621.213509158219,6647.680718388698,6568.2790906972605,6581.5126953125,194443,0.0,0.0,6753.980811264643,6004.497948500982,76.36250253228098,0,hold,0,0,,-2934.498747122635,,,
2018-01-05 00:00:00+00:00,6568.280278287975,6660.91552734375,6568.280278287975,6660.91552734375,143561,0.0,0.0,6783.836202288284,6024.93035044609,83.28310781826963,0,hold,0,0,,-2934.498747122635,,,
2018-01-08 00:00:00+00:00,6674.148783959507,6687.382390272712,6621.214358706689,6652.0927734375,186931,0.0,0.0,6795.376617796843,6071.176653687533,85.55122974242146,0,hold,0,0,,-2934.498747122635,,,
2018-01-09 00:00:00+00:00,6656.5037122752565,6771.194962453624,6638.858904555507,6762.37255859375,213664,0.0,0.0,6824.980637313482,6105.535036514644,88.75571784407977,0,hold,0,0,,-2934.498747122635,,,
2018-01-10 00:00:00+00:00,6775.605893782383,6824.129113073794,6740.316279752266,6810.8955078125,395023,0.0,0.0,6854.765067497396,6143.683028205729,89.88766912062533,0,hold,0,0,,-2934.498747122635,,,
2018-01-11 00:00:00+00:00,6837.362236057383,6846.184638942618,6784.427818745971,6841.7734375,222891,0.0,0.0,6883.303250779323,6183.077315626926,90.42044430761267,0,hold,0,0,,-2934.498747122635,,,
2018-01-12 00:00:00+00:00,6832.951302823153,6846.184907670455,6784.428085049715,6793.25048828125,585906,0.0,0.0,6893.950707758793,6232.422094975582,80.78060767952869,0,hold,0,0,,-2934.498747122635,,,
2018-01-15 00:00:00+00:00,6810.89606221517,6846.185679117839,6775.606445312501,6775.6064453125,124128,0.0,0.0,6897.1228748122185,6283.107154484657,77.08089571125359,-1,short,-1,0,13.595323655543929,-2934.498747122635,6797.661827771964,6457.778736383366,6933.615064327404
2018-01-16 00:00:00+00:00,6797.661827771964,6815.306634592917,6757.961012424821,6784.42822265625,183662,0.0,0.0,6890.380901271087,6344.106891697663,77.50938351082581,0,hold,-1,13.233605115714454,,-2934.498747122635,,,
2018-01-17 00:00:00+00:00,6793.2514580933175,6793.2514580933175,6682.971401955439,6700.6162109375,245747,0.0,0.0,6885.469167154088,6381.220432455288,61.029061592945794,0,hold,-1,97.04561683446445,,-2934.498747122635,,,
2018-01-18 00:00:00+00:00,6727.082382032274,6762.371994528181,6705.026374222332,6735.90478515625,138394,0.0,0.0,6883.292954591027,6416.039467283973,63.5699612929533,0,hold,-1,61.757042615714454,,-2934.498747122635,,,
2018-01-19 00:00:00+00:00,6740.316250931908,6740.316250931908,6647.681014498943,6656.50341796875,430780,0.0,0.0,6871.276652181637,6450.994002115239,52.706585803560685,0,hold,-1,141.15840980321445,,-2934.498747122635,,,
2018-01-22 00:00:00+00:00,6687.381602112676,6696.20400528169,6572.690360915492,6577.1015625,248762,0.0,0.0,6866.967346585669,6461.920104586206,42.622477483741186,0,hold,-1,220.56026527196445,,-2934.498747122635,,,
2018-01-23 00:00:00+00:00,6603.568656407385,6687.381485045822,6585.92385037824,6678.55908203125,216872,0.0,0.0,6859.082329629013,6489.214398886612,53.40378110788517,0,hold,-1,119.10274574071445,,-2934.498747122635,,,
2018-01-24 00:00:00+00:00,6652.091161427146,6700.614372816866,6625.623955214571,6630.03515625,275369,0.0,0.0,6856.659507797664,6498.25391993671,47.20860555576394,0,hold,-1,167.62667152196445,,-2934.498747122635,,,
2018-01-25 00:00:00+00:00,6616.802590666806,6682.970616573474,6577.1017751228055,6594.74658203125,180041,0.0,0.0,6854.761347206841,6503.23992232441,44.17779361171282,0,hold,-1,202.91524574071445,,-2934.498747122635,,,
2018-01-26 00:00:00+00:00,6616.803366040427,6691.793804188886,6577.1025458441845,6669.73779296875,129917,0.0,0.0,6853.50119483588,6513.322584460996,50.99332749263557,0,hold,-1,127.92403480321445,,-2934.498747122635,,,
2018-01-29 00:00:00+00:00,6674.147166604292,6687.380769710579,6625.623955214571,6630.03515625,100496,0.0,0.0,6851.68963035499,6519.545184098134,47.409095721710614,0,hold,-1,167.62667152196445,,-2934.498747122635,,,
2018-01-30 00:00:00+00:00,6630.036759673239,6665.326376491193,6594.747142855284,6621.21435546875,166770,0.0,0.0,6851.210271898959,6521.347882397917,46.14918476390424,0,hold,-1,176.44747230321445,,-2934.498747122635,,,
2018-01-31 00:00:00+00:00,6643.270285596725,6665.326295841071,6524.167830277263,6532.990234375,215689,0.0,0.0,6855.115223170731,6513.913976048019,39.86431528534493,0,hold,-1,264.67159339696445,,-2934.498747122635,,,
2018-02-01 00:00:00+00:00,6572.690416454945,6585.924021320291,6502.111190506435,6510.93359375,202488,0.0,0.0,6862.531653369296,6499.439635693204,37.968394828373995,0,hold,-1,286.72823402196445,,-2934.498747122635,,,
2018-02-02 00:00:00+00:00,6528.578885508849,6550.63489525719,6480.0556640625,6480.0556640625,116961,0.0,0.0,6873.50122824501,6470.384074489366,33.66177127240209,0,hold,-1,317.60616370946445,,-2934.498747122635,,,
2018-02-05 00:00:00+00:00,6431.532631928067,6431.532631928067,6312.43017578125,6312.43017578125,220344,0.0,0.0,6910.386993773805,6399.532049194944,25.209976888550145,0,close short,0,485.23165199071445,12.6248603515625,-2475.487279139027,6312.43017578125,,
2018-02-06 00:00:00+00:00,6149.215892159597,6241.851138741629,6091.870263323102,6175.68310546875,289357,0.0,0.0,6950.332321517899,6300.917776138351,17.862927502734564,0,hold,0,0,,-2475.487279139027,,,
2018-02-07 00:00:00+00:00,6228.616980454947,6272.728998730124,6113.925732939488,6241.8505859375,653259,0.0,0.0,6950.426579480578,6243.9190259881725,24.08791236795902,0,hold,0,0,,-2475.487279139027,,,
2018-02-08 00:00:00+00:00,6193.327604842823,6206.5612108360765,5946.30029296875,5946.30029296875,451067,0.0,0.0,6987.750291076377,6117.047999939247,16.152152769767966,0,hold,0,0,,-2475.487279139027,,,
2018-02-09 00:00:00+00:00,5906.599264235723,6025.701713925316,5893.365658714658,5928.6552734375,309499,0.0,0.0,7007.431144103479,6010.907625427772,16.033544044956102,0,hold,0,0,,-2475.487279139027,,,
2018-02-12 00:00:00+00:00,6016.87974977355,6140.393410326087,5990.412536798007,6087.458984375,620199,0.0,0.0,6989.445897663762,5960.078125773738,29.535702989420642,0,hold,0,0,,-2475.487279139027,,,
2018-02-13 00:00:00+00:00,6087.458975751932,6118.337390846325,5994.82373046875,5994.82373046875,503459,0.0,0.0,6969.6545673229575,5900.909006895792,26.692771251773692,0,hold,0,0,,-2475.487279139027,,,
2018-02-14 00:00:00+00:00,6047.757594209558,6056.579997702205,5937.47755055147,5999.234375,286652,0.0,0.0,6952.102087549005,5848.323303075995,27.591540858945024,0,hold,0,0,,-2475.487279139027,,,
2018-02-15 00:00:00+00:00,6047.757647185048,6047.757647185048,5836.019961506797,5902.18798828125,265595,0.0,0.0,6928.350468716959,5788.703242220541,24.155131593263818,0,hold,0,0,,-2475.487279139027,,,
2018-02-16 00:00:00+00:00,5933.066682979121,5972.767500932141,5915.421875,5915.421875,222195,0.0,0.0,6905.1827491665645,5737.7628074740605,25.799050559471,0,hold,0,0,,-2475.487279139027,,,
2018-02-19 00:00:00+00:00,5928.655616554054,5933.066818649705,5840.431574641048,5875.72119140625,352773,0.0,0.0,6888.456636349419,5684.350883181832,25.129431484435813,0,hold,0,0,,-2475.487279139027,,,
2018-02-20 00:00:00+00:00,5884.543249959097,5924.244066488057,5862.487240776341,5897.77685546875,331983,0.0,0.0,6843.871540386024,5650.8577564889765,25.033670963969655,0,hold,0,0,,-2475.487279139027,,,
2018-02-21 00:00:00+00:00,5902.188754743722,5902.188754743722,5862.487933523473,5884.5439453125,307124,0.0,0.0,6799.414556837539,5620.765618943711,24.956908985099858,0,hold,0,0,,-2475.487279139027,,,
2018-02-22 00:00:00+00:00,5849.253978832348,5902.1884039801525,5813.964362067146,5875.72119140625,366556,0.0,0.0,6752.845775865723,5595.4318608530275,24.926860358837118,0,hold,0,0,,-2475.487279139027,,,
2018-02-23 00:00:00+00:00,5906.599200908954,5990.412034977117,5853.664779392219,5963.94482421875,281908,0.0,0.0,6677.0247359100285,5600.673603933721,32.63193330800894,0,hold,0,0,,-2475.487279139027,,,
2018-02-26 00:00:00+00:00,5972.767444143204,6021.290665624426,5933.066626567658,6012.46826171875,268127,0.0,0.0,6598.64458982216,5617.297060568465,37.84447351273057,0,hold,0,0,,-2475.487279139027,,,
2018-02-27 00:00:00+00:00,6012.46839294207,6038.935605236753,5911.010745812453,5941.88916015625,201804,0.0,0.0,6508.721433864927,5639.287696994447,34.15461041042569,0,hold,0,0,,-2475.487279139027,,,
2018-02-28 00:00:00+00:00,5911.010171851451,5937.477381576159,5853.66455078125,5853.66455078125,231531,0.0,0.0,6429.833480566075,5650.243081933925,30.925870567488374,0,hold,0,0,,-2475.487279139027,,,
2018-03-01 00:00:00+00:00,5853.6643985414685,5880.131607577828,5800.729980468749,5800.72998046875,245943,0.0,0.0,6342.169358705188,5666.886842466688,28.8607480029754,0,hold,0,0,,-2475.487279139027,,,
2018-03-02 00:00:00+00:00,5743.384696673542,5818.375126660831,5725.739889617709,5747.7958984375,386790,0.0,0.0,6244.675961305449,5691.154263303926,27.000273490096177,0,hold,0,0,,-2475.487279139027,,,
2018-03-05 00:00:00+00:00,5752.207457709439,5840.431498471854,5738.973851595077,5818.37548828125,269078,0.0,0.0,6177.498445025828,5708.926310833546,35.906127128810795,0,hold,0,0,,-2475.487279139027,,,
2018-03-06 00:00:00+00:00,5893.365868995735,5950.711494966502,5840.431445022719,5946.30029296875,318461,0.0,0.0,6140.446796689821,5723.039677919554,48.47192182704536,0,hold,0,0,,-2475.487279139027,,,
2018-03-07 00:00:00+00:00,5937.477751012732,5994.823375651042,5933.066549117477,5955.12255859375,370479,0.0,0.0,6071.065714890042,5763.747956984957,48.00299280721077,0,hold,0,0,,-2475.487279139027,,,
2018-03-08 00:00:00+00:00,5977.178016628889,6008.056427046898,5924.243598769444,5990.41162109375,136725,0.0,0.0,6076.107023170029,5763.117781517471,56.41064745036892,0,hold,0,0,,-2475.487279139027,,,
2018-03-09 00:00:00+00:00,5977.178855957388,6030.11328125,5963.945249634236,6030.11328125,142060,0.0,0.0,6088.433167509324,5760.937437959426,59.70322797821121,0,hold,0,0,,-2475.487279139027,,,
2018-03-12 00:00:00+00:00,6038.935891946274,6052.169498721905,5955.123049033945,5986.00146484375,125284,0.0,0.0,6068.485886433662,5770.738967081963,52.402808739870906,0,hold,0,0,,-2475.487279139027,,,
2018-03-13 00:00:00+00:00,5968.355689264113,6065.402123235886,5963.944487719941,6016.87890625,217587,0.0,0.0,6072.106229712143,5769.324141381606,57.25897921242807,0,hold,0,0,,-2475.487279139027,,,
2018-03-14 00:00:00+00:00,5994.823042095622,6038.935058593751,5981.589437146184,6038.93505859375,256051,0.0,0.0,6079.115122676509,5766.285316776617,59.01340361845905,0,hold,0,0,,-2475.487279139027,,,
2018-03-15 00:00:00+00:00,6021.290951936141,6091.870186537591,6021.290951936141,6087.458984375,359602,0.0,0.0,6103.624214080447,5760.303324982054,65.55664434654193,0,hold,0,0,,-2475.487279139027,,,
2018-03-16 00:00:00+00:00,6087.458918238923,6149.215747844245,6025.7020886336,6122.74853515625,464902,0.0,0.0,6132.757262594275,5751.902942483851,67.78439884074746,0,hold,0,0,,-2475.487279139027,,,
2018-03-19 00:00:00+00:00,6135.981558682724,6135.981558682724,5981.589499334129,6003.6455078125,277663,0.0,0.0,6138.366565553168,5759.086071165582,54.774525526696756,-1,short,-1,0,12.077870358063246,-2475.487279139027,6038.935179031622,5736.988420080041,6159.713882612255
2018-03-20 00:00:00+00:00,6038.935179031622,6038.935179031622,5933.066337324713,5937.4775390625,229501,0.0,0.0,6139.003145685524,5762.419559392601,48.288894021775555,0,hold,-1,101.45763996912228,,-2475.487279139027,,,
2018-03-21 00:00:00+00:00,5911.010460978403,5950.711277507363,5880.132048122546,5897.77685546875,190131,0.0,0.0,6138.821218383579,5763.924777710171,45.275576548837414,0,hold,-1,141.15832356287228,,-2475.487279139027,,,
