time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2012-05-29 00:00:00+01:00,60.7075645119331,61.08902868887655,59.89013771192767,60.59857177734375,11970609,0.0,0.0,65.35924621403734,57.41282524287183,42.79308307706325,0,hold,0,0,,-31.255882271833464,,,
2012-05-30 00:00:00+01:00,60.16262764244356,60.54409191025039,59.39969494918122,59.89015197753906,13214068,0.0,0.0,64.99717253507755,57.35528680024961,40.126015521193686,0,hold,0,0,,-31.255882271833464,,,
2012-05-31 00:00:00+01:00,60.10813768313762,60.653089052313305,59.563186313961936,60.16263198852539,13324415,0.0,0.0,64.37450848591124,57.50384463298525,40.7708894966974,0,hold,0,0,,-31.255882271833464,,,
2012-06-01 00:00:00+01:00,60.05363302368051,60.38060713756746,57.383374916359934,57.76483917236328,27315801,0.0,0.0,63.18553712130988,57.83179304836786,28.458112549907682,0,hold,0,0,,-31.255882271833464,,,
2012-06-06 00:00:00+01:00,58.03732953945389,61.143551147519744,58.03732953945389,60.98006820678711,25743506,0.0,0.0,62.3963032549782,58.28860847292707,49.4230238282181,0,hold,0,0,,-31.255882271833464,,,
2012-06-07 00:00:00+01:00,61.52499282627009,64.08626186626925,60.653071716333,63.05085372924805,31350548,0.0,0.0,62.574457134443406,58.175848804277294,59.58091263850853,0,hold,0,0,,-31.255882271833464,,,
2012-06-08 00:00:00+01:00,62.5059111734267,63.97728214803764,62.32716971177989,63.5958137512207,16456593,0.0,0.0,63.12838732561692,57.91074383893386,63.42002371972301,0,hold,0,0,,-31.255882271833464,,,
2012-06-11 00:00:00+01:00,65.12167591885743,65.72112147653904,63.377833540574926,63.70480346679688,16514777,0.0,0.0,63.62823065999415,57.716072471109364,63.855622785072214,0,hold,0,0,,-31.255882271833464,,,
2012-06-12 00:00:00+01:00,63.486810832791214,63.81378070082975,62.20617642434595,63.1053466796875,13350288,0.0,0.0,63.84433157011793,57.63075960114672,59.32008529780686,-1,short,-1,0,0.12675567581047148,-31.255882271833464,63.37783790523574,60.20894600997395,64.64539466334045
2012-06-13 00:00:00+01:00,63.37783790523574,64.14076639974505,62.72389385010829,63.54132080078125,13057552,0.0,0.0,64.1307016113192,57.51332419129311,61.01211761061907,0,hold,-1,-0.16348289554551343,,-31.255882271833464,,,
2012-06-14 00:00:00+01:00,63.32334023647723,65.23066981176449,62.94187598447919,65.1216812133789,13937104,0.0,0.0,64.85288812695404,57.28159444750886,68.91339436367156,0,close short,0,-1.852831906528749,0.13046133962352896,-33.365931193796214,65.23066981176449,,
2012-06-15 00:00:00+01:00,65.50314871637869,66.04810005065022,65.12168444544811,65.28517150878906,30220980,0.0,0.0,65.49161330683809,57.20961807743925,70.3699786788658,0,hold,0,0,,-33.365931193796214,,,
2012-06-18 00:00:00+01:00,66.4840491662714,66.90093651900546,64.57671988691116,65.06717681884766,9679888,0.0,0.0,65.99973093315772,57.18650678351709,68.28748446576056,0,hold,0,0,,-33.365931193796214,,,
2012-06-19 00:00:00+01:00,65.39414753245403,67.13798980359363,64.94238166606449,66.81101989746094,12346708,0.0,0.0,66.79906856958237,57.12285296972426,74.8632335298831,0,hold,0,0,,-33.365931193796214,,,
2012-06-20 00:00:00+01:00,67.1925059028055,68.0644272674119,67.13800743942777,67.73745727539062,15417082,0.0,0.0,67.66169955769047,57.115796398730424,77.5622450872012,0,hold,0,0,,-33.365931193796214,,,
2012-06-21 00:00:00+01:00,67.4104660027173,68.0153622052484,66.97450750997689,67.08349609375,14497944,0.0,0.0,68.23099912081308,57.320327249426164,72.51901245700121,-1,short,-1,0,0.13275013082177828,-33.365931193796214,66.37506541088914,63.05631214034467,67.70256671910693
2012-06-22 00:00:00+01:00,66.37506541088914,67.08349955728691,66.00994490533722,66.21157836914062,11007052,0.0,0.0,68.62890881237405,57.41287394824607,64.90961549498044,0,hold,-1,0.16348704174851036,,-33.365931193796214,,,
2012-06-25 00:00:00+01:00,66.21159013372288,66.27698579357153,65.2306760242378,65.61214447021484,11434419,0.0,0.0,68.82605073752244,57.793381330348645,63.09282037236092,0,hold,-1,0.7629209406742916,,-33.365931193796214,,,
2012-06-26 00:00:00+01:00,66.10260400204838,66.10260400204838,65.12168985580507,65.66664123535156,9493009,0.0,0.0,69.01322214912815,58.12936436820583,62.747060002276704,0,hold,-1,0.7084241755375729,,-33.365931193796214,,,
2012-06-27 00:00:00+01:00,66.15709813170253,67.29386590813046,65.96745528495542,67.13800811767578,8064465,0.0,0.0,69.36010228402026,58.45277537100904,68.47711461532958,0,hold,-1,-0.7629427067866459,,-33.365931193796214,,,
2012-06-28 00:00:00+01:00,67.13798335826657,67.84642155158306,66.4840436087802,67.35596466064453,12090292,0.0,0.0,69.6736058775506,58.815011065808775,69.10602837588365,0,close short,0,-1.4713561406939277,0.13569284310316612,-35.10573030841509,67.84642155158306,,
2012-06-29 00:00:00+01:00,69.42680112586974,69.75377109635416,67.84644141793822,69.37230682373047,19204530,0.0,0.0,70.19981160027174,59.23702082770678,76.25333532191397,0,hold,0,0,,-35.10573030841509,,,
2012-07-02 00:00:00+01:00,69.69927515439574,70.57119644105666,69.26331243224094,70.0262451171875,13272390,0.0,0.0,70.73937782597477,59.68381591486996,77.64123113029876,0,hold,0,0,,-35.10573030841509,,,
2012-07-03 00:00:00+01:00,69.69926867476875,70.78916706353549,69.31780028893455,70.5711898803711,14709815,0.0,0.0,70.70686481872511,60.9969639929204,83.43206071137108,0,hold,0,0,,-35.10573030841509,,,
2012-07-04 00:00:00+01:00,70.18973387605224,70.54394891902055,69.15432550411344,69.97174835205078,8890687,0.0,0.0,70.92855683770958,61.67443998846229,76.2128056838061,0,hold,0,0,,-35.10573030841509,,,
2012-07-05 00:00:00+01:00,70.08073480254696,70.18972339061746,69.04532242763659,69.48128509521484,16490224,0.0,0.0,71.1952224797446,62.05081748302394,70.14879585373158,0,hold,0,0,,-35.10573030841509,,,
2012-07-06 00:00:00+01:00,69.4267946274769,69.86275316143387,68.82734904475585,69.04532623291016,14251443,0.0,0.0,71.3619015236965,62.42908968724101,65.72557906655166,0,hold,0,0,,-35.10573030841509,,,
2012-07-09 00:00:00+01:00,69.26328664914278,69.42677364850533,68.3368714064806,68.6638412475586,11760893,0.0,0.0,71.42038182489965,62.86651316411402,62.29339198048574,0,hold,0,0,,-35.10573030841509,,,
2012-07-10 00:00:00+01:00,69.31780406374094,70.2987180719909,68.77285276085728,70.1352310180664,15652705,0.0,0.0,71.53559470576002,63.45428871709154,69.95519820630753,0,hold,0,0,,-35.10573030841509,,,
2012-07-11 00:00:00+01:00,69.53578809417552,70.57119644105666,69.20881813138375,70.0262451171875,19055323,0.0,0.0,71.5690692469833,64.06930660750888,68.58963478562293,0,hold,0,0,,-35.10573030841509,,,
2012-07-12 00:00:00+01:00,69.53578648353857,70.40770775000344,68.55487661788379,69.20881652832031,11574198,0.0,0.0,71.60481097697719,64.44227840900915,59.80505446553187,0,hold,0,0,,-35.10573030841509,,,
2012-07-13 00:00:00+01:00,69.80827064808824,70.68018781125276,69.3298001073933,70.5167007446289,12784896,0.0,0.0,71.79157336402947,64.77866894554084,65.89356949175438,0,hold,0,0,,-35.10573030841509,,,
2012-07-16 00:00:00+01:00,70.29871647618043,71.11614341194996,70.13359962779607,70.78916931152344,11512148,0.0,0.0,71.91050414554202,65.23193741329588,67.46051281961931,0,hold,0,0,,-35.10573030841509,,,
2012-07-17 00:00:00+01:00,70.95264414701475,70.95264414701475,70.08072722147524,70.35320281982422,11272695,0.0,0.0,72.07109584720655,65.42556400386766,61.80578723117651,0,hold,0,0,,-35.10573030841509,,,
2012-07-18 00:00:00+01:00,70.78916593665326,71.06164156891951,70.02623749242632,70.89816284179688,11823310,0.0,0.0,72.32116481496733,65.4915655927475,63.56069796578807,0,hold,0,0,,-35.10573030841509,,,
2012-07-19 00:00:00+01:00,71.11614282622592,71.71559256697181,70.73467858906797,71.38861846923828,15518520,0.0,0.0,72.59196157879396,65.65128106646972,67.40632186793592,0,hold,0,0,,-35.10573030841509,,,
2012-07-20 00:00:00+01:00,71.27963208024087,71.42295453898878,69.69927247034859,70.1352310180664,22079792,0.0,0.0,72.54288099557624,66.09272691458,58.10807972284618,0,hold,0,0,,-35.10573030841509,,,
2012-07-23 00:00:00+01:00,68.82733797784363,68.88183226611993,67.41046153677345,68.28238677978516,20460012,0.0,0.0,72.2437800862705,66.65885205484278,46.799110186314934,0,hold,0,0,,-35.10573030841509,,,
2012-07-24 00:00:00+01:00,68.66387294572573,69.09983570685344,67.30149451426291,67.73745727539062,13062765,0.0,0.0,71.89530173639253,67.21441200872465,43.80012844602285,0,hold,0,0,,-35.10573030841509,,,
2012-07-25 00:00:00+01:00,67.57396150206377,67.84643715328177,66.92002160219997,67.19249725341797,17559652,0.0,0.0,71.88686651652677,67.22829614216465,38.66803224176233,0,hold,0,0,,-35.10573030841509,,,
2012-07-26 00:00:00+01:00,67.41047500944862,69.42679733983627,66.64754650580582,68.93634033203125,15256494,0.0,0.0,71.75988965858755,67.51331056724251,49.709422251307075,0,hold,0,0,,-35.10573030841509,,,
2012-07-27 00:00:00+01:00,69.59027559490386,69.59027559490386,68.00992023622925,69.2633056640625,12007022,0.0,0.0,71.75768226555093,67.50461784431235,48.94387124822688,0,hold,0,0,,-35.10573030841509,,,
2012-07-30 00:00:00+01:00,69.91723921158572,71.06708655298468,69.59026517206844,70.4076919555664,12391686,0.0,0.0,71.79732921043502,67.50311558326614,54.59996667343266,0,hold,0,0,,-35.10573030841509,,,
2012-07-31 00:00:00+01:00,70.51668915482895,70.8436632343367,69.48128509521484,69.48128509521484,13100128,0.0,0.0,71.70149554128793,67.48995877389763,48.457581882275996,0,hold,0,0,,-35.10573030841509,,,
2012-08-01 00:00:00+01:00,69.59028512082389,70.84367487787662,69.42680221184885,70.5167007446289,11726287,0.0,0.0,71.76135052449709,67.48459902994628,54.83999517222088,0,hold,0,0,,-35.10573030841509,,,
2012-08-02 00:00:00+01:00,70.78916615160236,70.95265319451781,68.50037249667528,68.99082946777344,16668670,0.0,0.0,71.75394537662459,67.44295861507464,47.18929858367537,0,hold,0,0,,-35.10573030841509,,,
2012-08-03 00:00:00+01:00,69.15431794790022,71.38861735417292,68.7183552628307,70.84366607666016,15320160,0.0,0.0,71.89352962892315,67.48320834715108,56.36896087350625,0,hold,0,0,,-35.10573030841509,,,
2012-08-06 00:00:00+01:00,70.46221099183062,72.0976055309304,70.46221099183062,71.66110229492188,19674252,0.0,0.0,72.14935766141096,67.52710641939959,60.021636875828285,0,hold,0,0,,-35.10573030841509,,,
2012-08-07 00:00:00+01:00,71.82457238209359,72.20603657262569,69.85620884365231,71.71558380126953,19602840,0.0,0.0,72.36746900344909,67.46703035568177,58.90649291608176,0,hold,0,0,,-35.10573030841509,,,
2012-08-08 00:00:00+01:00,71.55209677238558,71.8038589804889,70.7891600760257,71.71558380126953,17543500,0.0,0.0,72.57454797334405,67.42888525419501,59.063504717539274,0,hold,0,0,,-35.10573030841509,,,
2012-08-09 00:00:00+01:00,71.93356376553827,71.93356376553827,71.06163845438302,71.33411407470703,13928662,0.0,0.0,72.71635470017624,67.49960828200149,57.75237571444163,0,hold,0,0,,-35.10573030841509,,,
2012-08-10 00:00:00+01:00,71.0616475957944,71.82458442002387,71.00715745389756,71.55210876464844,9163643,0.0,0.0,72.83866595025043,67.48083783392926,57.340436593433054,0,hold,0,0,,-35.10573030841509,,,
2012-08-13 00:00:00+01:00,71.55209677238558,71.98805941097756,71.38860974350162,71.71558380126953,10998324,0.0,0.0,72.95796059054871,67.45418464260558,57.90816098049451,0,hold,0,0,,-35.10573030841509,,,
2012-08-14 00:00:00+01:00,72.26054056926947,72.36952915846231,71.49760381432687,72.09705352783203,11292592,0.0,0.0,73.16612253973207,67.420407764223,60.86475013205936,0,hold,0,0,,-35.10573030841509,,,
2012-08-15 00:00:00+01:00,72.31504549967977,72.31504549967977,70.7564842410284,71.82459259033203,15802629,0.0,0.0,73.27906607482271,67.4001072039859,57.80043381712363,0,hold,0,0,,-35.10573030841509,,,
2012-08-16 00:00:00+01:00,72.09706231854324,72.28125447033786,71.22513686809494,71.77008819580078,9697300,0.0,0.0,73.32989851137138,67.38742174009347,56.5805280219569,0,hold,0,0,,-35.10573030841509,,,
2012-08-17 00:00:00+01:00,72.20604211702488,72.36517194317757,71.87906803415,72.09705352783203,9100610,0.0,0.0,73.52011350200961,67.39338900043181,61.61563963753029,0,hold,0,0,,-35.10573030841509,,,
2012-08-20 00:00:00+01:00,72.20604650902025,72.58751075204627,70.87636402021796,71.9335708618164,8933078,0.0,0.0,73.59591389323364,67.68270701741088,64.59021316865493,0,hold,0,0,,-35.10573030841509,,,
2012-08-21 00:00:00+01:00,72.36954767584216,73.02348769362085,71.98808335841278,72.86000061035156,9651284,0.0,0.0,73.68492538225799,68.10594986188265,71.68169348893294,0,hold,0,0,,-35.10573030841509,,,
2012-08-22 00:00:00+01:00,72.58751245912983,72.75099951435634,71.71559535675023,71.87907409667969,9109410,0.0,0.0,73.36868508875646,68.89084783971033,61.7710291424485,-1,short,-1,0,0.14528400408287978,-35.10573030841509,72.6420020414399,69.0099019393679,74.0948420822687
2012-08-23 00:00:00+01:00,72.6420020414399,72.6420020414399,71.11613690456623,71.33411407470703,12534849,0.0,0.0,73.25000296305427,69.24930733968012,53.5066665591903,-1,hold,-1,1.3078879667328636,,-35.10573030841509,,,
2012-08-24 00:00:00+01:00,71.17064666748047,71.38862387226922,70.462208278971,71.17064666748047,12089130,0.0,0.0,73.12747654363223,69.56256785944394,51.317577086513104,0,hold,-1,1.471355373959426,,-35.10573030841509,,,
2012-08-28 00:00:00+01:00,71.44312233111509,71.55211093350947,70.73468394260561,71.17064666748047,10253159,0.0,0.0,73.11570745479361,69.65063241947396,48.742822722135,0,hold,-1,1.471355373959426,,-35.10573030841509,,,
2012-08-29 00:00:00+01:00,71.42514134316636,71.42514134316636,70.53993098924973,71.2038345336914,13105122,1.96,0.0,72.97096765628909,69.96762716182614,51.46886969543329,0,hold,-1,1.4381675077484886,,-35.10573030841509,,,
2012-08-30 00:00:00+01:00,70.98252868652344,71.36980500980641,70.81655070740482,70.98252868652344,10998742,0.0,0.0,72.9481794943395,70.03699811796518,45.8511596704772,0,hold,-1,1.6594733549164573,,-35.10573030841509,,,
2012-08-31 00:00:00+01:00,71.03785720746237,71.53579120198629,70.76123424549769,70.81655883789062,10431775,0.0,0.0,72.54567292508808,70.62207762422831,48.1588767776117,0,hold,-1,1.8254432035492698,,-35.10573030841509,,,
2012-09-03 00:00:00+01:00,70.87187174398703,71.6021629532522,70.48459124217047,71.31446838378906,5467238,0.0,0.0,72.51723529277443,70.69759548725487,49.330320738401376,0,hold,-1,1.3275336576508323,,-35.10573030841509,,,
2012-09-04 00:00:00+01:00,71.59111157338339,71.59111157338339,70.55597566009419,70.81655883789062,7071190,0.0,0.0,72.5373785685889,70.59299786573726,39.56369531822367,0,hold,-1,1.8254432035492698,,-35.10573030841509,,,
2012-09-05 00:00:00+01:00,70.59525404938611,71.97839414212135,70.48460486804524,71.70176696777344,13596061,0.0,0.0,72.53627880926673,70.59271594170984,52.42161943997815,0,hold,-1,0.9402350736664573,,-35.10573030841509,,,
2012-09-06 00:00:00+01:00,72.14435155448024,74.68932450707278,71.75707526395267,74.13607025146484,17037478,0.0,0.0,73.17004303437598,70.2010003616201,70.97110193728248,0,close short,0,-2.047322465632888,0.14937864901414558,-37.447715427145006,74.68932450707278,,
2012-09-07 00:00:00+01:00,73.85945876879002,74.7446691420666,73.69348076855168,74.08075714111328,18223256,0.0,0.0,73.62593349982772,70.01977420280899,71.35677319027353,0,hold,0,0,,-37.447715427145006,,,
2012-09-10 00:00:00+01:00,74.08076369671019,74.74467575641481,73.92695903499718,74.4127197265625,14953065,0.0,0.0,74.08628194187493,69.8454868569532,72.79194259996333,0,hold,0,0,,-37.447715427145006,,,
2012-09-11 00:00:00+01:00,74.41272089437277,74.41272089437277,73.3615408533311,73.9701156616211,21274780,0.0,0.0,74.36686690285248,69.79035508201079,66.90029123170413,0,hold,0,0,,-37.447715427145006,,,
2012-09-12 00:00:00+01:00,74.19142178348419,75.07662379845792,73.68131438240665,74.35739135742188,12006591,0.0,0.0,74.68632702518806,69.69692874263421,68.69718905244915,0,hold,0,0,,-37.447715427145006,,,
2012-09-13 00:00:00+01:00,74.52336068749686,74.8553166806672,73.8246001598865,74.68933868408203,13196233,0.0,0.0,75.04820721838087,69.62152315881639,71.40264970488434,0,hold,0,0,,-37.447715427145006,,,
2012-09-14 00:00:00+01:00,75.74052270925411,76.74744975247394,74.2467375427779,76.23845672607422,55676423,0.0,0.0,75.74362073468548,69.37294649553913,78.2881019375365,0,hold,0,0,,-37.447715427145006,,,
2012-09-17 00:00:00+01:00,76.01714222787616,76.51507619441153,75.7128590973165,76.3490982055664,11686518,0.0,0.0,76.34818680629542,69.19358489170264,78.41693021623465,0,hold,0,0,,-37.447715427145006,,,
2012-09-18 00:00:00+01:00,75.96182525013342,75.96182525013342,74.74466734759352,74.91063690185547,17978024,0.0,0.0,76.59178770093794,69.24769060106402,62.92547963979243,-1,short,-1,0,0.15026387262915872,-37.447715427145006,75.13193631457936,71.3753394988504,76.63457504087096
2012-09-19 00:00:00+01:00,75.13193631457936,75.18725667989021,74.13607687708604,74.46803283691406,15375489,0.0,0.0,76.73334472214665,69.26693680251154,57.6969729772648,0,hold,-1,0.6639034776653006,,-37.447715427145006,,,
2012-09-20 00:00:00+01:00,74.1360697654998,74.46802569348458,73.63814431551256,74.30204772949219,8739812,0.0,0.0,76.85836558044434,69.38421330749512,58.21949771701596,0,hold,-1,0.8298885850871756,,-37.447715427145006,,,
2012-09-21 00:00:00+01:00,74.68933055419627,75.29791366143414,74.41270340399555,74.85530853271484,18555348,0.0,0.0,77.01276505551884,69.5819332782214,63.06617448252624,0,hold,-1,0.2766277818645193,,-37.447715427145006,,,
2012-09-24 00:00:00+01:00,74.4680255873403,74.57867474918086,73.97009169607287,74.52334594726562,14358278,0.0,0.0,77.08271134804184,69.84725691367692,60.02011859885414,0,hold,-1,0.6085903673137381,,-37.447715427145006,,,
2012-09-25 00:00:00+01:00,74.63400913361453,75.19501323696949,74.02654030902583,75.18726348876953,7281191,0.0,0.0,77.19668886789009,70.13494107595756,64.21195462126269,0,hold,-1,-0.055327174190168193,,-37.447715427145006,,,
2012-09-26 00:00:00+01:00,74.41269896938203,74.79997526818525,72.94657853748768,73.41683959960938,11984777,0.0,0.0,77.12582706989315,70.4271033805463,49.302099073790394,0,hold,-1,1.715096714969988,,-37.447715427145006,,,
2012-09-27 00:00:00+01:00,73.804124663769,73.85945347387924,72.6422956293746,72.9742431640625,10334644,0.0,0.0,76.9979175816713,70.75418431652206,46.71935609350735,0,hold,-1,2.157693150516863,,-37.447715427145006,,,
2012-09-28 00:00:00+01:00,73.4721771290811,73.63815511742064,72.89181556230535,72.9742431640625,19015096,0.0,0.0,76.81060251682672,71.15726781398382,46.97400674324097,0,hold,-1,2.157693150516863,,-37.447715427145006,,,
2012-10-01 00:00:00+01:00,73.08490550962752,74.57869061728249,72.80827832517319,74.24673461914062,12705297,0.0,0.0,76.67862002126036,71.58247693308535,55.08255017508734,0,hold,-1,0.8852016954387381,,-37.447715427145006,,,
2012-10-02 00:00:00+01:00,73.7488161088504,74.78339917610181,73.472188897971,74.4127197265625,6339871,0.0,0.0,76.35553708071576,72.26517596249714,57.011916627994864,0,hold,-1,0.7192165880168631,,-37.447715427145006,,,
2012-10-03 00:00:00+01:00,74.1360697654998,74.46802569348458,73.69346467551674,74.30204772949219,6498640,0.0,0.0,76.09995328860137,72.7807878307834,54.710038851100606,0,hold,-1,0.8298885850871756,,-37.447715427145006,,,
2012-10-04 00:00:00+01:00,74.41272017672948,75.02130342114289,74.02544376755394,74.35739135742188,7532137,0.0,0.0,76.10569849808431,72.79717473189615,50.638096558213064,0,hold,-1,0.7745449571574881,,-37.447715427145006,,,
2012-10-05 00:00:00+01:00,74.46803914205178,75.4793812761893,74.13608315411736,75.24259185791016,9224656,0.0,0.0,76.1890486537665,72.83000804789366,58.012107844754304,0,hold,-1,-0.1106555433307932,,-37.447715427145006,,,
2012-10-08 00:00:00+01:00,74.74465281947525,74.85530198147353,73.97009180150741,74.30204772949219,7231581,0.0,0.0,76.18548255193319,72.82250695001993,49.05849608444662,0,hold,-1,0.8298885850871756,,-37.447715427145006,,,
2012-10-09 00:00:00+01:00,74.19140020055508,74.39333260409956,73.25086119789222,73.47216796875,9090516,0.0,0.0,76.20561108797305,72.75258364469296,43.73113828643769,0,hold,-1,1.659768345829363,,-37.447715427145006,,,
2012-10-10 00:00:00+01:00,73.25086322724059,73.52749036698393,72.6976089477539,72.6976089477539,12909889,0.0,0.0,76.28953861983283,72.50267787186638,38.123599022972385,0,hold,-1,2.434327366825457,,-37.447715427145006,,,
2012-10-11 00:00:00+01:00,72.47631563199242,73.80412261791957,72.19968847309168,73.63815307617188,11537863,0.0,0.0,76.25972512102187,72.42737280988634,45.46292971017562,0,hold,-1,1.493783238407488,,-37.447715427145006,,,
2012-10-12 00:00:00+01:00,73.58282572502877,74.13608005378838,71.92306273874992,73.25086975097656,6742227,0.0,0.0,75.95573959507855,72.43259963831987,40.05812040499605,0,hold,-1,1.8810665636028006,,-37.447715427145006,,,
2012-10-15 00:00:00+01:00,73.19553970532932,74.37285962853313,73.14021090297254,74.13607025146484,10434595,0.0,0.0,75.5416284768607,72.62540796112759,47.23633318066168,0,hold,-1,0.9958660631145193,,-37.447715427145006,,,
2012-10-16 00:00:00+01:00,74.57868781377088,75.62986769838537,74.19141145849142,75.4085693359375,9282654,0.0,0.0,75.63744498637932,72.57938469501717,58.08047432055486,0,hold,-1,-0.27663302135813694,,-37.447715427145006,,,
2012-10-17 00:00:00+01:00,75.79583746266867,75.90648663188031,74.85530686138402,75.68518829345703,13009354,0.0,0.0,75.84094734144709,72.4975978856037,60.4863010465749,0,hold,-1,-0.5532519788776682,,-37.447715427145006,,,
2012-10-18 00:00:00+01:00,75.85117370042724,76.29377042064093,75.37260565525682,76.01714324951172,10296804,0.0,0.0,76.11095847680528,72.39909630224744,62.67853213819831,0,hold,-1,-0.8852069349323557,,-37.447715427145006,,,
2012-10-19 00:00:00+01:00,75.74051673472322,76.4044287047796,75.51921837269867,75.62986755371094,11924311,0.0,0.0,76.22881357980198,72.35869710135036,58.408735697182145,0,hold,-1,-0.49793123913157444,,-37.447715427145006,,,
2012-10-22 00:00:00+01:00,75.29791315909745,75.79583864934067,74.9659572042749,75.02128601074219,8530532,0.0,0.0,76.27755222684715,72.35975246065286,53.85053570723455,-1,hold,-1,0.11065030383717556,,-37.447715427145006,,,
2012-10-23 00:00:00+01:00,75.24259432708342,75.29792314088532,73.85945840195322,74.02543640136719,9800306,0.0,0.0,76.181521265833,72.33960071292677,45.423035232899345,0,hold,-1,1.1064999132121756,,-37.447715427145006,,,
2012-10-24 00:00:00+01:00,74.30205694537763,74.41270612110003,73.36152628875077,73.69347381591797,7877373,0.0,0.0,76.17472623264803,72.37405916774259,45.90565608958655,0,hold,-1,1.4384624986613943,,-37.447715427145006,,,
2012-10-25 00:00:00+01:00,73.63816691289715,75.02130296729422,73.52750927495137,74.4127197265625,10073181,0.0,0.0,76.15084541319278,72.54178764344785,52.35113897817692,0,hold,-1,0.7192165880168631,,-37.447715427145006,,,
2012-10-26 00:00:00+01:00,74.02543676902835,74.52336232775157,73.02957720959013,74.08075714111328,9899911,0.0,0.0,76.09918988740823,72.70409456693748,49.71881738294659,0,hold,-1,1.0511791734660818,,-37.447715427145006,,,
2012-10-29 00:00:00+00:00,73.91478894762518,73.91478894762518,72.80828018159482,73.30620574951172,5724401,0.0,0.0,76.11757325769281,72.59165830968999,41.701349317833326,0,hold,-1,1.8257305650676443,,-37.447715427145006,,,
2012-10-30 00:00:00+00:00,73.25086065640747,73.97009288289584,73.22873420048032,73.74879455566406,8449918,0.0,0.0,76.10364839575827,72.53919065453469,45.30601260500184,0,hold,-1,1.3831417589153006,,-37.447715427145006,,,
2012-10-31 00:00:00+00:00,73.80411432130408,74.5786753443492,73.4721668331333,74.13607025146484,16052329,0.0,0.0,76.0971778474604,72.52906345502983,48.770505883734444,0,hold,-1,0.9958660631145193,,-37.447715427145006,,,
2012-11-01 00:00:00+00:00,74.68933296203613,77.57510937696789,74.68933296203613,77.45560455322266,29843545,0.0,0.0,76.71781349272602,72.2182491293443,67.00777236514858,0,close short,0,-2.4431730623885244,0.15515021875393578,-40.19630258091662,77.57510937696789,,
2012-11-02 00:00:00+00:00,77.73223876953125,78.23016432435433,76.95768603047495,77.73223876953125,16577204,0.0,0.0,77.24025943479687,71.94476787843554,67.29427792071834,0,hold,0,0,,-40.19630258091662,,,
2012-11-05 00:00:00+00:00,77.62159729003906,78.17485171342923,76.62573763953826,77.62159729003906,8120315,0.0,0.0,77.71121175361758,71.80577051566952,68.16319596257796,0,hold,0,0,,-40.19630258091662,,,
2012-11-06 00:00:00+00:00,77.89820516170913,80.16101316550245,77.7875559929008,79.77926635742188,21807304,0.0,0.0,78.68375955206855,71.46393255608575,76.85981786181837,0,hold,0,0,,-40.19630258091662,,,
2012-11-07 00:00:00+00:00,80.71979923756444,80.71979923756444,78.45146166589197,78.67276000976562,22960124,0.0,0.0,79.13233590294537,71.6128713114101,69.43820055697296,0,hold,0,0,,-40.19630258091662,,,
2012-11-08 00:00:00+00:00,79.06004340791345,79.44732820733793,78.3961398748866,78.94939422607422,13398873,0.0,0.0,79.61440969738739,71.66192163195832,69.65182899656793,0,hold,0,0,,-40.19630258091662,,,
2012-11-09 00:00:00+00:00,78.78340937192142,78.94938735122277,77.17897526998681,78.34081268310547,10000431,0.0,0.0,79.87668907154828,71.9086365510103,65.57231575842145,0,hold,0,0,,-40.19630258091662,,,
2012-11-12 00:00:00+00:00,78.50678265961085,78.8166121623023,78.05311851843932,78.28548431396484,7848898,0.0,0.0,80.12856799151768,72.0716990372909,64.27109006953194,0,hold,0,0,,-40.19630258091662,,,
2012-11-13 00:00:00+00:00,78.11951226147916,79.12477615484839,77.67690709461132,79.00472259521484,10853778,0.0,0.0,80.48596501192249,72.07391734281383,66.20226207843263,0,hold,0,0,,-40.19630258091662,,,
2012-11-14 00:00:00+00:00,78.61744675330425,79.39199946888706,78.34081957745448,78.8387451171875,10433657,0.0,0.0,80.77696650548597,72.0982715316234,64.45257268204404,0,hold,0,0,,-40.19630258091662,,,
2012-11-15 00:00:00+00:00,78.45147803565574,78.50679841217202,77.73224560500454,78.23017120361328,9175059,0.0,0.0,80.95147951620513,72.14506131631441,58.859065121509936,0,hold,0,0,,-40.19630258091662,,,
2012-11-16 00:00:00+00:00,78.23015735639497,78.506784515989,77.17731445451602,77.23430633544922,13284299,0.0,0.0,81.02029658967844,72.23668812101492,52.064161755229435,0,hold,0,0,,-40.19630258091662,,,
2012-11-19 00:00:00+00:00,78.00886293781777,79.33666999400535,77.67690695277518,79.22602081298828,9978571,0.0,0.0,81.30459461693928,72.37286357397869,63.27757907413336,0,hold,0,0,,-40.19630258091662,,,
2012-11-20 00:00:00+00:00,78.94939422607422,79.22602140166802,78.10844524851144,78.94939422607422,16055929,0.0,0.0,81.44492234810753,72.72493162528116,62.904518210411354,0,hold,0,0,,-40.19630258091662,,,
2012-11-21 00:00:00+00:00,78.67276712327934,79.6132978327703,78.45146875939609,78.8387451171875,9549170,0.0,0.0,81.47251815001965,73.21186295349597,62.62658285841642,0,hold,0,0,,-40.19630258091662,,,
