time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2012-04-17 00:00:00+01:00,1095.1088961619091,1127.4033339054445,1089.6659600610017,1127.04052734375,4923350,0.0,0.0,1201.3263974272331,1063.7130312837044,45.890040239583925,0,hold,0,0,,-226.27412700385847,,,
2012-04-18 00:00:00+01:00,1124.5004248931248,1124.5004248931248,1099.463144084226,1103.0916748046875,3991469,0.0,0.0,1191.7190096225677,1064.2126310024323,40.46659684036914,0,hold,0,0,,-226.27412700385847,,,
2012-04-19 00:00:00+01:00,1110.348955779634,1119.4205163015777,1098.2839152442832,1104.543212890625,3689574,0.0,0.0,1184.3255852452928,1064.2037360437696,41.86755925471616,0,hold,0,0,,-226.27412700385847,,,
2012-04-20 00:00:00+01:00,1105.2687420698492,1117.6060251734211,1100.5516988891427,1113.614501953125,3262362,0.0,0.0,1175.7717586171275,1066.2623722422477,45.13463217172504,0,hold,0,0,,-226.27412700385847,,,
2012-04-23 00:00:00+01:00,1105.2688085565555,1105.6317081711554,1082.4087389381289,1089.6658935546875,4098973,0.0,0.0,1171.0167314916055,1064.086771926363,39.938986215116095,0,hold,0,0,,-226.27412700385847,,,
2012-04-24 00:00:00+01:00,1092.9318049562653,1105.087500428643,1083.1345383441153,1104.1802978515625,3343168,0.0,0.0,1164.689933014104,1064.789266204646,44.907670076513604,0,hold,0,0,,-226.27412700385847,,,
2012-04-25 00:00:00+01:00,1108.1717108883813,1109.986022786136,1099.100244474656,1103.0916748046875,4262349,0.0,0.0,1157.9511448203402,1066.0125514687224,44.74069494137636,0,hold,0,0,,-226.27412700385847,,,
2012-04-26 00:00:00+01:00,1106.7203380857147,1108.5346502007835,1087.125990623111,1101.277587890625,4133061,0.0,0.0,1147.1513931463103,1070.2082626154086,43.424281959762965,0,hold,0,0,,-226.27412700385847,,,
2012-04-27 00:00:00+01:00,1089.6660043106558,1108.7314061343748,1084.94886729169,1105.2689208984375,7581515,0.0,0.0,1140.817962034743,1072.368805543382,46.53684692534972,0,hold,0,0,,-226.27412700385847,,,
2012-04-30 00:00:00+01:00,1110.3490213867192,1110.3490213867192,1090.028966612067,1092.931884765625,5966046,0.0,0.0,1139.8144963449674,1071.0136896901888,44.63655676486844,0,hold,0,0,,-226.27412700385847,,,
2012-05-01 00:00:00+01:00,1098.7376384406066,1100.5663773044114,1092.5689954775808,1097.2861328125,3113291,0.0,0.0,1135.9495831770498,1071.3951555924816,44.998496499050034,0,hold,0,0,,-226.27412700385847,,,
2012-05-02 00:00:00+01:00,1103.0918123159076,1105.9946372541426,1051.202932331897,1054.46875,9187661,0.0,0.0,1133.094446550567,1065.4328361642768,31.761881778739607,0,hold,0,0,,-226.27412700385847,,,
2012-05-03 00:00:00+01:00,1062.088915990115,1070.6523807572792,1053.017354423134,1055.557373046875,4909709,0.0,0.0,1130.8195955827325,1060.0513638899236,32.81163786353562,0,hold,0,0,,-226.27412700385847,,,
2012-05-04 00:00:00+01:00,1056.6459296844828,1058.8687483703814,1021.8114699649542,1032.3343505859375,6578230,0.0,0.0,1134.9780825608864,1047.65596284927,28.656147986504408,0,hold,0,0,,-226.27412700385847,,,
2012-05-08 00:00:00+01:00,1033.4225771027045,1040.250189628449,995.6853027343752,995.685302734375,9210584,0.0,0.0,1145.513188938623,1026.0536323504393,22.998193123320164,0,hold,0,0,,-226.27412700385847,,,
2012-05-09 00:00:00+01:00,1004.7570026928458,1011.6513516296222,980.8083243191164,996.7740478515624,6070509,0.0,0.0,1153.0554149688442,1010.6736377655305,24.566066409428245,0,hold,0,0,,-226.27412700385847,,,
2012-05-10 00:00:00+01:00,1002.217066240226,1002.9427725442108,983.3484231114164,999.3141479492188,6287137,0.0,0.0,1157.3791806765462,997.8952761105635,24.854941771612417,0,hold,0,0,,-226.27412700385847,,,
2012-05-11 00:00:00+01:00,990.968280668496,999.6769415421924,977.5425758570556,992.7825927734376,4578459,0.0,0.0,1159.1291152120205,985.2232834696202,21.451447032790043,0,hold,0,0,,-226.27412700385847,,,
2012-05-14 00:00:00+01:00,982.2596976393428,994.2339898111844,978.2682669153957,992.419677734375,4711119,0.0,0.0,1160.7406789075212,974.1773691881817,21.980346333406175,0,hold,0,0,,-226.27412700385847,,,
2012-05-15 00:00:00+01:00,996.7738931863164,1003.6682410533256,974.639530396242,982.9852905273438,4540069,0.0,0.0,1161.8925963551378,962.5387879222059,20.179880128648634,0,hold,0,0,,-226.27412700385847,,,
2012-05-16 00:00:00+01:00,976.0911879725634,1000.7655726106918,963.3910029182928,989.8796997070312,5097902,0.0,0.0,1155.1243867771125,955.5909147365594,18.78544795861545,0,hold,0,0,,-226.27412700385847,,,
2012-05-17 00:00:00+01:00,989.879702509307,993.5083268207997,954.6824376030836,956.1338500976562,4990017,0.0,0.0,1154.0795512003767,941.9399678425918,14.846417617573152,0,hold,0,0,,-226.27412700385847,,,
2012-05-18 00:00:00+01:00,945.6109207905366,957.2224062942151,933.6365356445312,933.6365356445312,6705794,0.0,0.0,1153.1998659650226,925.7289853533366,12.391930615636724,0,hold,0,0,,-226.27412700385847,,,
2012-05-21 00:00:00+01:00,934.362365347748,967.3826072365644,933.999558732525,964.1168823242188,5574027,0.0,0.0,1144.8968460061255,919.0822433493431,27.44511134142907,0,hold,0,0,,-226.27412700385847,,,
2012-05-22 00:00:00+01:00,973.5511812477772,991.694023746196,961.9396019596836,988.7911987304688,3913235,0.0,0.0,1138.0952985869988,915.7963212860479,38.66794434143241,0,hold,0,0,,-226.27412700385847,,,
2012-05-23 00:00:00+01:00,972.8254573468414,977.9054945933066,951.7796020507814,951.7796020507812,3332506,0.0,0.0,1129.1388328552162,909.5127174377525,30.25681167360598,0,hold,0,0,,-226.27412700385847,,,
2012-05-24 00:00:00+01:00,965.5682630231536,979.719768200633,959.3996200175588,970.285400390625,3089300,0.0,0.0,1117.3763352411872,907.9945876103752,36.79393662524818,0,hold,0,0,,-226.27412700385847,,,
2012-05-25 00:00:00+01:00,973.5510481023912,983.348220803176,953.2308103960412,963.028076171875,2906780,0.0,0.0,1104.2235216081517,907.3224500715357,35.47693118784045,0,hold,0,0,,-226.27412700385847,,,
2012-05-29 00:00:00+01:00,971.3740229842952,977.542666095522,952.1424804317254,963.7539672851562,2826202,0.0,0.0,1087.3847487653989,910.0097275529605,35.41119783120685,0,hold,0,0,,-226.27412700385847,,,
2012-05-30 00:00:00+01:00,960.4882982342754,961.9397109065222,939.4424421864064,946.3367919921876,2552435,0.0,0.0,1071.5102490432216,911.224717997794,32.52549589992762,0,hold,0,0,,-226.27412700385847,,,
2012-05-31 00:00:00+01:00,952.8680668113526,958.6738095074404,937.446554049083,949.9651489257812,5501862,0.0,0.0,1049.6132225284907,918.3896461238531,33.57818727132724,0,hold,0,0,,-226.27412700385847,,,
2012-06-01 00:00:00+01:00,950.6909027881808,960.85097628444,934.3622797228064,937.2651977539062,3862227,0.0,0.0,1038.2350722912431,918.0474411364911,32.95426902230798,0,hold,0,0,,-226.27412700385847,,,
2012-06-06 00:00:00+01:00,947.7881236187598,978.2682495117188,945.6109119352988,978.2682495117188,5743289,0.0,0.0,1022.7833237715809,925.7702773026379,47.382552420649276,0,hold,0,0,,-226.27412700385847,,,
2012-06-07 00:00:00+01:00,982.985382499768,1013.4656013478532,977.905346025087,1003.6683349609376,5529703,0.0,0.0,1015.7771931376449,929.9098063740739,55.477313759366105,0,hold,0,0,,-226.27412700385847,,,
2012-06-08 00:00:00+01:00,994.5969997872182,996.7741186758636,983.7113122689242,987.33984375,3129881,0.0,0.0,1014.6196476885982,930.2328059246831,53.14016977482635,0,hold,0,0,,-226.27412700385847,,,
2012-06-11 00:00:00+01:00,1011.2881883699648,1017.0939298889248,971.3737037927372,977.9051513671876,5605975,0.0,0.0,1012.2769587496708,930.688605215173,50.37649769628801,0,hold,0,0,,-226.27412700385847,,,
2012-06-12 00:00:00+01:00,977.9054398278788,1001.8541190235442,974.6397150773364,998.9512939453124,5219213,0.0,0.0,1012.2095823434557,930.7196962209974,55.64447848418779,0,hold,0,0,,-226.27412700385847,,,
2012-06-13 00:00:00+01:00,994.5967060024714,1000.0396412289468,977.9051868946764,986.9767456054688,5309802,0.0,0.0,1011.3868744091212,930.961819438535,52.564499890667705,0,hold,0,0,,-226.27412700385847,,,
2012-06-14 00:00:00+01:00,983.7110787633236,1000.7654053638244,973.9138134023498,997.8624877929688,10195294,0.0,0.0,1012.2990232269063,930.5939516266093,55.35199894396676,0,hold,0,0,,-226.27412700385847,,,
2012-06-15 00:00:00+01:00,1004.3939194704092,1015.5163871357372,987.3395931502972,1010.5625610351562,33557260,0.0,0.0,1016.8788328840517,928.7718690202453,59.0780854789234,0,hold,0,0,,-226.27412700385847,,,
2012-06-18 00:00:00+01:00,1019.6340163557384,1025.8025647807565,984.6181616363942,993.1453247070312,5809529,0.0,0.0,1017.3170963267637,928.6601680775332,53.22410493616076,0,hold,0,0,,-226.27412700385847,,,
2012-06-19 00:00:00+01:00,997.4999578501496,1035.23724520956,997.4999578501496,1028.3428955078125,6297212,0.0,0.0,1026.2868437954655,926.911325149847,63.44913009808287,0,hold,0,0,,-226.27412700385847,,,
2012-06-20 00:00:00+01:00,1030.157224890728,1049.3888616635982,1027.4321729297546,1044.671630859375,4133397,0.0,0.0,1036.0322246719738,928.2694537948231,68.10606905390311,0,hold,0,0,,-226.27412700385847,,,
2012-06-21 00:00:00+01:00,1037.7771281378532,1045.760082820678,1023.0073263475392,1023.2628173828124,3962152,0.0,0.0,1041.1546836904636,929.0615882821927,59.63289561517053,-1,short,-1,0,2.0298339737828,-226.27412700385847,1014.9169868914,964.17113754683,1035.215326629228
2012-06-22 00:00:00+01:00,1014.9169868914,1023.6256472104234,1002.942602221506,1005.8455200195312,4507650,0.0,0.0,1042.7200084916433,929.2016956099192,53.17282925492305,0,hold,-1,9.071466871868779,,-226.27412700385847,,,
2012-06-25 00:00:00+01:00,1001.8539291856868,1006.9339651850572,977.9052545279734,982.9852905273438,5397958,0.0,0.0,1042.1101748697738,932.9320980794449,49.25719561266185,0,hold,-1,31.93169636405628,,-226.27412700385847,,,
2012-06-26 00:00:00+01:00,993.5083683850886,993.5083683850886,967.3825700895404,968.1082763671876,3869594,0.0,0.0,1042.1468527304992,932.6777078163759,44.353169502343036,0,hold,-1,46.808710524212415,,-226.27412700385847,,,
2012-06-27 00:00:00+01:00,976.0910248492528,997.8624877929688,968.1080713356832,997.8624877929688,5738627,0.0,0.0,1042.881671055557,935.4263306534274,52.695055693000164,0,hold,-1,17.05449909843128,,-226.27412700385847,,,
2012-06-28 00:00:00+01:00,1003.668184015432,1003.668184015432,971.7366506448138,998.225341796875,5640543,0.0,0.0,1043.434256051554,938.3208831086022,52.74366880606753,0,hold,-1,16.69164509452503,,-226.27412700385847,,,
2012-06-29 00:00:00+01:00,1026.891448007461,1029.7943662847051,1002.2170614886865,1004.757080078125,5940018,0.0,0.0,1042.4794629921216,945.1177049766283,55.59464640232224,0,hold,-1,10.159906813275029,,-226.27412700385847,,,
2012-07-02 00:00:00+01:00,1009.83682414778,1032.3340852350009,1004.7567884434038,1029.7940673828125,4719768,0.0,0.0,1044.4908048253894,951.0892549890636,61.173912064320355,0,hold,-1,-14.877080491412471,,-226.27412700385847,,,
2012-07-03 00:00:00+01:00,1029.7943401191512,1052.6545068432556,1029.7943401191512,1050.477294921875,3855544,0.0,0.0,1046.755728068982,960.1455414622678,66.15258594343666,0,close short,0,-37.737519951855575,2.105309013686511,-268.14678994318336,1052.6545068432556,,
2012-07-04 00:00:00+01:00,1045.759912619175,1052.6542602970196,1023.1059124700124,1049.7513427734375,3669443,0.0,0.0,1053.1350202541962,960.9145586032257,64.06606382436226,0,hold,0,0,,-268.14678994318336,,,
2012-07-05 00:00:00+01:00,1045.3971907794116,1058.460182244128,1035.2371173318743,1040.6800537109375,3094116,0.0,0.0,1057.2151821406871,960.5355685917348,59.28645160372209,0,hold,0,0,,-268.14678994318336,,,
2012-07-06 00:00:00+01:00,1040.6801347757332,1047.5744841628984,1030.5200605367668,1035.60009765625,2037781,0.0,0.0,1059.9045657169102,962.6722104061366,58.76054849544584,0,hold,0,0,,-268.14678994318336,,,
2012-07-09 00:00:00+01:00,1035.59995473263,1043.9457155521122,1025.8026884542855,1033.0599365234375,2190310,0.0,0.0,1061.0038124476691,967.0884421910026,58.59840940719063,0,hold,0,0,,-268.14678994318336,,,
2012-07-10 00:00:00+01:00,1034.148584534164,1056.6458497011338,1030.882766924793,1052.6544189453125,2679567,0.0,0.0,1066.013462638462,967.4491045002098,62.72996774732721,0,hold,0,0,,-268.14678994318336,,,
2012-07-11 00:00:00+01:00,1047.937335749725,1064.2659607095686,1043.5830047354098,1057.3717041015625,3808548,0.0,0.0,1070.5743950771064,969.927667911175,65.20732617008412,0,hold,0,0,,-268.14678994318336,,,
2012-07-12 00:00:00+01:00,1051.5657596103692,1051.5657596103692,1031.971320325678,1048.662841796875,4657653,0.0,0.0,1073.464819310225,972.1172790784469,60.40229470113154,0,hold,0,0,,-268.14678994318336,,,
2012-07-13 00:00:00+01:00,1053.743164746257,1076.603334616405,1048.5151376235576,1069.708984375,3411617,0.0,0.0,1079.9996314306395,971.497109292017,65.3780753050345,0,hold,0,0,,-268.14678994318336,,,
2012-07-16 00:00:00+01:00,1066.442857545666,1073.3372051909796,1062.451427410237,1066.8056640625,2635207,0.0,0.0,1084.3266460287068,974.5361286294965,65.89507071315504,0,hold,0,0,,-268.14678994318336,,,
2012-07-17 00:00:00+01:00,1068.2573353953728,1071.8858665029115,1051.2029134272398,1052.6544189453125,2215890,0.0,0.0,1086.4609743098995,974.8329526920537,56.61016980323751,0,hold,0,0,,-268.14678994318336,,,
2012-07-18 00:00:00+01:00,1059.186028323963,1079.5060848268354,1052.2916785635791,1077.6917724609375,2666191,0.0,0.0,1091.5230079907328,973.0729331713763,63.13393911373739,0,hold,0,0,,-268.14678994318336,,,
2012-07-19 00:00:00+01:00,1080.2318694595388,1103.8177457757092,1076.9661441942326,1102.3663330078125,5670276,0.0,0.0,1102.6656427640046,969.840649960605,71.16293170411765,0,hold,0,0,,-268.14678994318336,,,
2012-07-20 00:00:00+01:00,1099.1003372268915,1102.3123573815767,1078.780191177315,1083.134521484375,5948917,0.0,0.0,1107.9816642442067,972.2535286268869,64.19403865280016,0,hold,0,0,,-268.14678994318336,,,
2012-07-23 00:00:00+01:00,1068.9829601891165,1072.9743906408985,1045.0342844033764,1057.734375,2844287,0.0,0.0,1106.7749008255896,980.9352004927696,56.334678015572756,0,hold,0,0,,-268.14678994318336,,,
2012-07-24 00:00:00+01:00,1061.3631864491797,1063.9031119422596,1032.6971828300434,1037.051513671875,3043756,0.0,0.0,1099.9626218016128,994.6418032472152,50.619634410699,0,hold,0,0,,-268.14678994318336,,,
2012-07-25 00:00:00+01:00,1036.6887713865651,1058.0974341642564,1036.6887713865651,1046.123046875,2001847,0.0,0.0,1097.26782925804,1002.1626516989912,51.3303874721528,0,hold,0,0,,-268.14678994318336,,,
2012-07-26 00:00:00+01:00,1048.300025014545,1076.6030313134806,1038.5027589302583,1064.2657470703125,3570786,0.0,0.0,1094.6073660980794,1011.4271553862956,56.585041557635144,0,hold,0,0,,-268.14678994318336,,,
2012-07-27 00:00:00+01:00,1069.3458395556036,1090.3917851846784,1058.0972536004747,1083.4974365234375,4135799,0.0,0.0,1094.2066025425406,1019.7019545863654,61.03698008814142,0,hold,0,0,,-268.14678994318336,,,
2012-07-30 00:00:00+01:00,1090.0290730675947,1093.6576978451587,1078.4175854694768,1092.569091796875,2862615,0.0,0.0,1098.2306250803024,1021.95543449001,61.8406017587753,0,hold,0,0,,-268.14678994318336,,,
2012-07-31 00:00:00+01:00,1087.8517675552698,1092.206098299418,1062.8145751953125,1062.8145751953125,3309784,0.0,0.0,1098.6037320913872,1022.8160555062688,50.45996815238427,-1,short,-1,0,2.168446331398095,-268.14678994318336,1084.2231656990475,1030.012007414095,1105.9076290130286
2012-08-01 00:00:00+01:00,1084.2231656990475,1124.5005595833666,1081.3202476999256,1101.277587890625,5999040,0.0,0.0,1104.6930054221075,1021.8794066872675,59.88473576456285,0,close short,0,-40.27739388431905,2.249001119166733,-312.84163127806727,1124.5005595833666,,
2012-08-02 00:00:00+01:00,1100.9149228785495,1120.1464678620457,1079.8690653932954,1087.8519287109375,4588723,0.0,0.0,1107.0061162381692,1024.2834833712056,56.48037176677244,0,hold,0,0,,-312.84163127806727,,,
2012-08-03 00:00:00+01:00,1089.6660398998629,1143.7320398582883,1086.400315230063,1137.20068359375,4905845,0.0,0.0,1120.2328464524046,1021.2168117507207,65.94352962476286,0,hold,0,0,,-312.84163127806727,,,
2012-08-06 00:00:00+01:00,1137.2004596580132,1164.0519579804711,1066.8056640625,1066.8056640625,4984027,0.0,0.0,1118.8771473312563,1025.9470836257751,49.89875625910447,0,hold,0,0,,-312.84163127806727,,,
2012-08-07 00:00:00+01:00,914.4051183868188,1045.8181795704902,792.4845041902929,891.5450439453125,82658950,0.0,0.0,1155.8112424385565,972.9020510184747,29.38873949907969,0,hold,0,0,,-312.84163127806727,,,
2012-08-08 00:00:00+01:00,919.725394613039,1000.6612995469454,865.9523261838053,967.9190063476562,35826864,15.990208,0.0,1160.5528304336583,959.2151932479821,40.43556987373112,0,hold,0,0,,-312.84163127806727,,,
2012-08-09 00:00:00+01:00,995.1428574630733,1014.8036330500385,970.1822304777646,1002.8684692382812,14737899,0.0,0.0,1161.2196341267747,953.9689522990063,44.93990438715165,0,hold,0,0,,-312.84163127806727,,,
2012-08-10 00:00:00+01:00,1003.6041134938664,1010.3660636176836,917.0631929494616,976.0123901367188,7480435,0.0,0.0,1162.235530819414,943.583396182539,41.79671424493688,0,hold,0,0,,-312.84163127806727,,,
2012-08-13 00:00:00+01:00,991.8318981084878,995.87866978144,974.1730865073578,981.1630249023438,6561278,0.0,0.0,1162.072171845208,935.1824912407293,42.5427195922533,0,hold,0,0,,-312.84163127806727,,,
2012-08-14 00:00:00+01:00,991.8318352327856,1008.0189208984376,979.9681063538828,1008.0189208984376,7652816,0.0,0.0,1161.1839429467645,931.6071703344857,46.43930478056846,0,hold,0,0,,-312.84163127806727,,,
2012-08-15 00:00:00+01:00,1059.5233114853472,1088.08623924479,1030.0921267373797,1049.5902099609375,15847930,0.0,0.0,1158.8966995470118,931.0842574842382,50.845584817281264,0,hold,0,0,,-312.84163127806727,,,
2012-08-16 00:00:00+01:00,1052.16582023748,1052.16582023748,1034.7698167358042,1043.704345703125,5962147,0.0,0.0,1152.8822319311923,931.2325263695891,49.42750919003705,0,hold,0,0,,-312.84163127806727,,,
2012-08-17 00:00:00+01:00,1046.279152756424,1052.165389397617,1040.3929161152307,1044.8076171875,4764430,0.0,0.0,1149.3724621755152,930.9096056955784,50.15577748072335,0,hold,0,0,,-312.84163127806727,,,
2012-08-20 00:00:00+01:00,1040.3932653084555,1047.383203155164,1019.4235461338608,1029.7244873046875,3099368,0.0,0.0,1147.751801060943,929.7292780406194,48.842741649647685,0,hold,0,0,,-312.84163127806727,,,
2012-08-21 00:00:00+01:00,1033.4033507972474,1059.5235387619086,966.5599102231968,1055.8446044921875,4351641,0.0,0.0,1148.940720263105,930.4196679204887,53.293615839771554,0,hold,0,0,,-312.84163127806727,,,
2012-08-22 00:00:00+01:00,1044.0722828573168,1049.222753852304,1031.5640365975785,1032.2998046875,3028944,0.0,0.0,1148.2526751494881,929.7253888153557,49.41280776353841,0,hold,0,0,,-312.84163127806727,,,
2012-08-23 00:00:00+01:00,1035.610828382648,1042.9318955957574,1020.1594150976777,1026.045654296875,3920925,0.0,0.0,1145.8422664266357,928.3137882608642,47.82242169648421,0,hold,0,0,,-312.84163127806727,,,
2012-08-24 00:00:00+01:00,1027.1491325275808,1047.015150161354,1023.470198432948,1039.657470703125,2862587,0.0,0.0,1141.566948964115,928.2051091413537,49.371237067759026,0,hold,0,0,,-312.84163127806727,,,
2012-08-28 00:00:00+01:00,1040.0252176275187,1047.3830858486187,1038.553776095025,1042.9683837890625,3458402,0.0,0.0,1135.865232567472,928.9467547372157,49.58921480630348,0,hold,0,0,,-312.84163127806727,,,
2012-08-29 00:00:00+01:00,1045.5438178502675,1048.4869845721491,1028.6208687046744,1034.5072021484375,3266436,0.0,0.0,1133.5174395040465,928.4638104959535,49.278092368539376,0,hold,0,0,,-312.84163127806727,,,
2012-08-30 00:00:00+01:00,1030.0923570125092,1036.7143632654506,1026.4134227095312,1030.828125,2639671,0.0,0.0,1124.8029877309339,930.1333159800034,46.749210016334224,0,hold,0,0,,-312.84163127806727,,,
2012-08-31 00:00:00+01:00,1028.252898126738,1038.5538387654626,1017.2161894946082,1023.8381958007812,4798916,0.0,0.0,1117.5760281054338,930.9589023144879,45.95938932598034,0,hold,0,0,,-312.84163127806727,,,
2012-09-03 00:00:00+01:00,1025.3099157976342,1035.978789530542,1017.2163720521204,1022.7346801757812,1786161,0.0,0.0,1096.1660097306292,940.9223203474958,42.77972643288532,0,hold,0,0,,-312.84163127806727,,,
2012-09-04 00:00:00+01:00,1017.9520555802036,1022.3667583315712,1000.6612701551855,1003.604248046875,4036131,0.0,0.0,1089.976401816253,940.7917866603096,42.09025501729271,0,hold,0,0,,-312.84163127806727,,,
2012-09-05 00:00:00+01:00,1002.5006342449552,1013.9052750544132,997.3502578404788,1010.5941772460938,3999326,0.0,0.0,1069.9127999750176,972.7603018316231,56.13584626626531,0,hold,0,0,,-312.84163127806727,,,
2012-09-06 00:00:00+01:00,1018.319602743154,1047.3829520258682,1010.2260619726676,1043.336181640625,5077860,0.0,0.0,1067.8728677834638,982.3419515524739,60.551171193458146,0,hold,0,0,,-312.84163127806727,,,
2012-09-07 00:00:00+01:00,1041.497121645751,1050.3264337201056,1032.6678095713962,1048.487060546875,7090289,0.0,0.0,1070.0319949145805,984.7446835522163,59.76123726226754,0,hold,0,0,,-312.84163127806727,,,
2012-09-10 00:00:00+01:00,1044.8081254693268,1053.6375319092251,1004.5822646974602,1048.487060546875,3740260,0.0,0.0,1067.4413078603486,994.582837647464,62.72091933176462,0,hold,0,0,,-312.84163127806727,,,
2012-09-11 00:00:00+01:00,1041.8649297416075,1052.9016403037026,1038.9218572533375,1050.6943359375,3343674,0.0,0.0,1063.8013645651226,1005.1759120462058,63.055977839979604,0,hold,0,0,,-312.84163127806727,,,
2012-09-12 00:00:00+01:00,1050.6943572806604,1062.4668362039615,1043.5131394755142,1052.1658935546875,4252799,0.0,0.0,1064.3024037925154,1009.0895700844377,61.388348986213614,0,hold,0,0,,-312.84163127806727,,,
2012-09-13 00:00:00+01:00,1051.7978070817865,1074.6069913788526,1051.0620391193677,1067.9849853515625,5988567,0.0,0.0,1067.9682982640609,1007.2631531519547,63.81172741867173,0,hold,0,0,,-312.84163127806727,,,
2012-09-14 00:00:00+01:00,1086.7473013816066,1112.1318150270863,1065.624523356149,1108.452880859375,14993179,0.0,0.0,1084.1604403515844,997.5458645800562,75.42332922294788,0,hold,0,0,,-312.84163127806727,,,
2012-09-17 00:00:00+01:00,1102.566673854854,1116.5465485933662,1098.5199027757403,1113.9713134765625,5881738,0.0,0.0,1098.105487063018,990.5171874975289,76.4253673694397,0,hold,0,0,,-312.84163127806727,,,
2012-09-18 00:00:00+01:00,1106.9815148290588,1109.1888190491327,1081.9649285072153,1090.0584716796875,7551855,0.0,0.0,1104.1911482398727,990.4649247581741,65.27839293532453,-1,short,-1,0,2.1867386043852024,-312.84163127806727,1093.3693021926013,1038.7008370829712,1115.2366882364533
2012-09-19 00:00:00+01:00,1093.3693021926013,1094.750341453915,1082.3325006944965,1090.7940673828125,3984507,0.0,0.0,1108.946634648606,989.2043846385033,63.8373194989871,0,hold,-1,2.5752348097887534,,-312.84163127806727,,,
2012-09-20 00:00:00+01:00,1085.6438878156555,1088.954891403486,1061.7310002452914,1074.607177734375,5023812,0.0,0.0,1111.5294300764533,990.8523265153437,58.39445104367974,0,hold,-1,18.762124458226253,,-312.84163127806727,,,
2012-09-21 00:00:00+01:00,1083.4363141625192,1096.312489571594,1074.6070041430976,1094.4730224609375,6662911,0.0,0.0,1116.5971652452151,992.6273281629881,65.05789612243724,0,hold,-1,-1.1037202683362466,,-312.84163127806727,,,
2012-09-24 00:00:00+01:00,1088.9550390644458,1099.9917506422908,1077.550490574484,1089.3228759765625,3078410,0.0,0.0,1120.449286339366,993.7417475961809,61.61766296556202,0,hold,-1,4.046426216038753,,-312.84163127806727,,,
2012-09-25 00:00:00+01:00,1074.239002961997,1088.263698987248,1044.0719545674874,1072.3995361328125,6700920,0.0,0.0,1121.907153432852,995.2269957370697,53.72454457315427,0,hold,-1,20.969766059788753,,-312.84163127806727,,,
2012-09-26 00:00:00+01:00,1059.8913036592107,1065.777541472088,1029.7243466639045,1035.978515625,4702005,0.0,0.0,1121.8720964152685,995.4091841023095,42.181653499506574,0,close short,0,63.644955528696755,2.059448693327809,-253.44286304708353,1029.7243466639045,,
2012-09-27 00:00:00+01:00,1045.54345703125,1058.928071396395,1030.0921437616432,1045.54345703125,3178588,0.0,0.0,1121.6311390370784,997.121674683625,45.9089437872943,0,hold,0,0,,-253.44286304708353,,,
2012-09-28 00:00:00+01:00,1049.9584269537984,1049.9584269537984,1028.912177565394,1030.0924072265625,4152247,0.0,0.0,1121.2860180406635,998.0922168226178,41.941549746557136,0,hold,0,0,,-253.44286304708353,,,
2012-10-01 00:00:00+01:00,1030.8282238371914,1058.052019446702,1030.8282238371914,1056.212646484375,2862916,0.0,0.0,1120.6273516146578,1002.0986798794827,50.67576947319348,0,hold,0,0,,-253.44286304708353,,,
2012-10-02 00:00:00+01:00,1048.1189619488853,1057.6841350039963,1034.507111939438,1037.818115234375,3404344,0.0,0.0,1117.3343121028045,1008.8131061100859,46.63959704635352,0,hold,0,0,,-253.44286304708353,,,
2012-10-03 00:00:00+01:00,1037.8180337253225,1040.025243261224,1024.2060904194134,1033.035400390625,4478758,0.0,0.0,1114.8792655832663,1013.5122749440775,44.796431319814914,0,hold,0,0,,-253.44286304708353,,,
2012-10-04 00:00:00+01:00,1041.1288911414408,1048.1188280334563,1028.2528108020645,1035.978515625,4352900,0.0,0.0,1115.2136199019424,1012.442154023839,43.1487054683477,0,hold,0,0,,-253.44286304708353,,,
2012-10-05 00:00:00+01:00,1043.3366004649142,1052.16591263473,1037.4503608965222,1048.119140625,4110149,0.0,0.0,1115.217437310813,1012.4015446227806,47.285102665168665,0,hold,0,0,,-253.44286304708353,,,
2012-10-08 00:00:00+01:00,1038.553934672288,1045.7093899484282,1024.2062215621104,1034.875,2505981,0.0,0.0,1115.6780044314812,1010.579771447425,43.198797261034755,0,hold,0,0,,-253.44286304708353,,,
2012-10-09 00:00:00+01:00,1038.9217292456317,1038.9217292456317,1023.4703174893916,1029.7244873046875,2552248,0.0,0.0,1116.3874804805089,1007.773310535116,41.49100118873557,0,hold,0,0,,-253.44286304708353,,,
2012-10-10 00:00:00+01:00,1028.620783253935,1032.2997177592822,1012.801534738894,1015.3767700195312,3820670,0.0,0.0,1118.1400873306673,1002.3417913314421,37.404875770078725,0,hold,0,0,,-253.44286304708353,,,
2012-10-11 00:00:00+01:00,1013.9049550683552,1032.8255214825415,1013.9049550683552,1026.7811279296875,6644642,0.0,0.0,1117.7395535875896,998.6219393323323,40.7188589344618,0,hold,0,0,,-253.44286304708353,,,
2012-10-12 00:00:00+01:00,1032.3001008672877,1058.420300198626,1028.2533280288812,1050.32666015625,8440846,0.0,0.0,1110.232098821755,1000.3167720278545,46.34073313646578,0,hold,0,0,,-253.44286304708353,,,
