time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1989-02-13 00:00:00+00:00,162.50865173339844,162.50865173339844,162.50865173339844,162.50865173339844,0,0.0,0.0,169.1665844763816,159.52422057732937,44.68381513651184,0,hold,-1,3.7683105468750284,,0,,,
1989-02-14 00:00:00+00:00,162.50865173339844,162.50865173339844,162.50865173339844,162.50865173339844,0,0.0,0.0,168.97406310719762,159.9522888215133,46.06499906957231,0,hold,-1,3.7683105468750284,,0,,,
1989-02-15 00:00:00+00:00,161.56639099121094,161.56639099121094,161.56639099121094,161.56639099121094,0,0.0,0.0,168.93142513411746,160.0420718751599,42.794858313276755,0,hold,-1,4.710571289062528,,0,,,
1989-02-16 00:00:00+00:00,161.56639099121094,161.56639099121094,161.56639099121094,161.56639099121094,0,0.0,0.0,168.99719194451495,159.8350391956218,41.18136437856002,0,hold,-1,4.710571289062528,,0,,,
1989-02-17 00:00:00+00:00,162.03726196289062,162.03726196289062,162.03726196289062,162.03726196289062,0,0.0,0.0,169.02693862758326,159.7111137405808,43.08351317533165,0,hold,-1,4.239700317382841,,0,,,
1989-02-20 00:00:00+00:00,162.9790496826172,162.9790496826172,162.9790496826172,162.9790496826172,0,0.0,0.0,168.99719194451495,159.8350391956218,47.492478147361346,0,hold,-1,3.2979125976562784,,0,,,
1989-02-21 00:00:00+00:00,162.50865173339844,162.50865173339844,162.50865173339844,162.50865173339844,0,0.0,0.0,168.99719194451495,159.8350391956218,45.43546794709782,0,hold,-1,3.7683105468750284,,0,,,
1989-02-22 00:00:00+00:00,164.3927764892578,164.3927764892578,164.3927764892578,164.3927764892578,0,0.0,0.0,168.98350884257374,160.08427375019969,52.91271654123519,0,hold,-1,1.8841857910156534,,0,,,
1989-02-23 00:00:00+00:00,165.33462524414065,165.33462524414065,165.33462524414065,165.33462524414062,0,0.0,0.0,169.05790325106528,160.15120319424722,54.655368216882465,0,hold,-1,0.9423370361328409,,0,,,
1989-02-24 00:00:00+00:00,164.86325073242188,164.86325073242188,164.86325073242188,164.86325073242188,0,0.0,0.0,168.92321100631864,160.14452428420873,50.756187553919084,0,hold,-1,1.413711547851591,,0,,,
1989-02-27 00:00:00+00:00,165.33462524414065,165.33462524414065,165.33462524414065,165.33462524414062,0,0.0,0.0,168.5811216387167,160.25110797554112,51.370440687456615,0,hold,-1,0.9423370361328409,,0,,,
1989-02-28 00:00:00+00:00,165.8055877685547,165.8055877685547,165.8055877685547,165.8055877685547,0,0.0,0.0,168.71614890212663,160.35158028488507,58.12731435973001,0,hold,-1,0.4713745117187784,,0,,,
1989-03-01 00:00:00+00:00,166.74739074707034,166.74739074707034,166.74739074707034,166.7473907470703,0,0.0,0.0,168.92569091289636,160.56591217548254,62.987503129061345,0,hold,-1,-0.4704284667968466,,0,,,
1989-03-02 00:00:00+00:00,165.0994415283203,165.0994415283203,165.0994415283203,165.0994415283203,0,0.0,0.0,168.94009487463086,160.5751272933379,51.77569180891737,0,hold,-1,1.1775207519531534,,0,,,
1989-03-03 00:00:00+00:00,169.1029052734375,169.1029052734375,169.1029052734375,169.1029052734375,0,0.0,0.0,169.3264723917242,160.3771637777094,63.98037855353516,0,hold,-1,-2.825942993164034,,0,,,
1989-03-06 00:00:00+00:00,176.63946533203125,176.63946533203125,176.63946533203125,176.63946533203125,0,0.0,0.0,172.2094192642026,158.57760466157862,78.62337511511977,0,close short,0,-10.362503051757784,0.3532789306640625,-11.048335906982393,176.63946533203125,,
1989-03-07 00:00:00+00:00,180.40771484375,180.40771484375,180.40771484375,180.40771484375,0,0.0,0.0,175.5546236902421,156.6454754918868,82.15223265130335,0,hold,0,0,,-11.048335906982393,,,
1989-03-08 00:00:00+00:00,179.701171875,179.701171875,179.701171875,179.701171875,0,0.0,0.0,177.78367346981676,155.5233913495192,78.8973720148644,0,hold,0,0,,-11.048335906982393,,,
1989-03-09 00:00:00+00:00,178.9950256347656,178.9950256347656,178.9950256347656,178.99502563476562,0,0.0,0.0,179.5820395337671,154.8555596483618,76.93353639922881,0,hold,0,0,,-11.048335906982393,,,
1989-03-10 00:00:00+00:00,181.3500518798828,181.3500518798828,181.3500518798828,181.3500518798828,0,0.0,0.0,181.76878576922132,154.17612237286852,80.8072554056993,0,hold,0,0,,-11.048335906982393,,,
1989-03-13 00:00:00+00:00,181.3500518798828,181.3500518798828,181.3500518798828,181.3500518798828,0,0.0,0.0,183.63220671393844,154.19684144279984,84.63216307218013,0,hold,0,0,,-11.048335906982393,,,
1989-03-14 00:00:00+00:00,183.2341766357422,183.2341766357422,183.2341766357422,183.2341766357422,0,0.0,0.0,185.607050133365,154.29455051360767,86.18254911406636,0,hold,0,0,,-11.048335906982393,,,
1989-03-15 00:00:00+00:00,181.5852203369141,181.5852203369141,181.5852203369141,181.5852203369141,0,0.0,0.0,186.8929746372342,155.01050894430875,79.59649550333613,0,hold,0,0,,-11.048335906982393,,,
1989-03-16 00:00:00+00:00,183.7051544189453,183.7051544189453,183.7051544189453,183.7051544189453,0,0.0,0.0,188.31089830338107,155.80646162093535,81.80834692656826,0,hold,0,0,,-11.048335906982393,,,
1989-03-17 00:00:00+00:00,182.2918853759766,182.2918853759766,182.2918853759766,182.29188537597656,0,0.0,0.0,189.22350196278842,156.91932030283658,75.76866485060164,0,hold,0,0,,-11.048335906982393,,,
1989-03-20 00:00:00+00:00,178.5236053466797,178.5236053466797,178.5236053466797,178.5236053466797,0,0.0,0.0,189.4706694656186,158.22660836641265,62.32836881166526,0,hold,0,0,,-11.048335906982393,,,
1989-03-21 00:00:00+00:00,178.05270385742185,178.05270385742185,178.05270385742185,178.05270385742188,0,0.0,0.0,189.4395997717061,159.8120832727275,61.218697416283256,0,hold,0,0,,-11.048335906982393,,,
1989-03-22 00:00:00+00:00,176.63946533203125,176.63946533203125,176.63946533203125,176.63946533203125,0,0.0,0.0,189.30286336841579,161.17348856029514,56.05599797905589,0,hold,0,0,,-11.048335906982393,,,
1989-03-23 00:00:00+00:00,177.58172607421875,177.58172607421875,177.58172607421875,177.58172607421875,0,0.0,0.0,189.18461886504292,162.51644314667584,57.716498484834474,0,hold,0,0,,-11.048335906982393,,,
1989-03-24 00:00:00+00:00,177.58172607421875,177.58172607421875,177.58172607421875,177.58172607421875,0,0.0,0.0,188.84103467668356,164.1318748692149,58.063857363337874,0,hold,0,0,,-11.048335906982393,,,
1989-03-27 00:00:00+01:00,177.58172607421875,177.58172607421875,177.58172607421875,177.58172607421875,0,0.0,0.0,188.34616476071,165.85145486819624,57.79028290183816,0,hold,0,0,,-11.048335906982393,,,
1989-03-28 00:00:00+01:00,178.05270385742185,178.05270385742185,178.05270385742185,178.05270385742188,0,0.0,0.0,187.6950368468119,167.72729439098106,58.77488964505416,0,hold,0,0,,-11.048335906982393,,,
1989-03-29 00:00:00+01:00,178.7588348388672,178.7588348388672,178.7588348388672,178.7588348388672,0,0.0,0.0,186.93806885555153,169.68540679142114,60.12924501585629,0,hold,0,0,,-11.048335906982393,,,
1989-03-30 00:00:00+01:00,177.58172607421875,177.58172607421875,177.58172607421875,177.58172607421875,0,0.0,0.0,185.10425067218094,172.76745342938156,56.84881989170182,0,hold,0,0,,-11.048335906982393,,,
1989-03-31 00:00:00+01:00,178.5236053466797,178.5236053466797,178.5236053466797,178.5236053466797,0,0.0,0.0,183.63279129585482,175.1809828130319,56.951232644205255,0,hold,0,0,,-11.048335906982393,,,
1989-04-03 00:00:00+01:00,178.05270385742185,178.05270385742185,178.05270385742185,178.05270385742188,0,0.0,0.0,183.56084814371408,175.3942498177117,48.193325851988035,0,hold,0,0,,-11.048335906982393,,,
1989-04-04 00:00:00+01:00,176.63946533203125,176.63946533203125,176.63946533203125,176.63946533203125,0,0.0,0.0,183.5281501950755,175.05012281517838,38.16586021015864,0,hold,0,0,,-11.048335906982393,,,
1989-04-05 00:00:00+01:00,175.69763183593753,175.69763183593753,175.69763183593753,175.6976318359375,0,0.0,0.0,183.60058673330758,174.5773322730401,35.50204915829927,0,hold,0,0,,-11.048335906982393,,,
1989-04-06 00:00:00+01:00,176.63946533203125,176.63946533203125,176.63946533203125,176.63946533203125,0,0.0,0.0,183.6077247311064,174.3346382449678,41.44670787527933,0,hold,0,0,,-11.048335906982393,,,
1989-04-07 00:00:00+01:00,176.1685791015625,176.1685791015625,176.1685791015625,176.1685791015625,0,0.0,0.0,183.36701577543087,174.0571999228113,36.51767220031069,0,hold,0,0,,-11.048335906982393,,,
1989-04-10 00:00:00+01:00,175.22671508789062,175.22671508789062,175.22671508789062,175.22671508789062,0,0.0,0.0,183.1315159021521,173.68036611689087,33.24800379518591,0,hold,0,0,,-11.048335906982393,,,
1989-04-11 00:00:00+01:00,174.75537109375,174.75537109375,174.75537109375,174.75537109375,0,0.0,0.0,182.4108964098112,173.55310505503257,28.738995669655225,0,hold,0,0,,-11.048335906982393,,,
1989-04-12 00:00:00+01:00,176.1685791015625,176.1685791015625,176.1685791015625,176.1685791015625,0,0.0,0.0,181.88043457691242,173.54190276439618,39.72227031888006,0,hold,0,0,,-11.048335906982393,,,
1989-04-13 00:00:00+01:00,183.2341766357422,183.2341766357422,183.2341766357422,183.2341766357422,0,0.0,0.0,181.72441434682761,173.65082521616065,64.5139636294306,0,hold,0,0,,-11.048335906982393,,,
1989-04-14 00:00:00+01:00,187.4733123779297,187.4733123779297,187.4733123779297,187.4733123779297,0,0.0,0.0,183.50900558606307,172.3843766771205,73.62543982962208,0,hold,0,0,,-11.048335906982393,,,
1989-04-17 00:00:00+01:00,187.9442596435547,187.9442596435547,187.9442596435547,187.9442596435547,0,0.0,0.0,185.4870635641583,171.34838412871278,78.04849045473722,0,hold,0,0,,-11.048335906982393,,,
1989-04-18 00:00:00+01:00,189.8284454345703,189.8284454345703,189.8284454345703,189.8284454345703,0,0.0,0.0,187.64382235082135,170.36919949976456,80.87043017829137,0,hold,0,0,,-11.048335906982393,,,
1989-04-19 00:00:00+01:00,187.4733123779297,187.4733123779297,187.4733123779297,187.4733123779297,0,0.0,0.0,188.85659683625215,170.23980971892365,71.92587807088536,0,hold,0,0,,-11.048335906982393,,,
1989-04-20 00:00:00+01:00,183.2341766357422,183.2341766357422,183.2341766357422,183.2341766357422,0,0.0,0.0,189.2260672645414,170.43558434678673,57.19248585431456,0,hold,0,0,,-11.048335906982393,,,
1989-04-21 00:00:00+01:00,185.58921813964844,185.58921813964844,185.58921813964844,185.58921813964844,0,0.0,0.0,189.88777792443497,170.5746228934361,61.78529692226763,0,hold,0,0,,-11.048335906982393,,,
1989-04-24 00:00:00+01:00,184.88264465332028,184.88264465332028,184.88264465332028,184.8826446533203,0,0.0,0.0,190.37580149410925,170.81669118167198,59.71521733100121,0,hold,0,0,,-11.048335906982393,,,
1989-04-25 00:00:00+01:00,187.4733123779297,187.4733123779297,187.4733123779297,187.4733123779297,0,0.0,0.0,191.21208362251994,170.9224699053121,64.24949623120008,0,hold,0,0,,-11.048335906982393,,,
1989-04-26 00:00:00+01:00,186.53152465820312,186.53152465820312,186.53152465820312,186.53152465820312,0,0.0,0.0,191.81056138484283,171.1012611249228,61.13530597073567,0,hold,0,0,,-11.048335906982393,,,
1989-04-27 00:00:00+01:00,186.53152465820312,186.53152465820312,186.53152465820312,186.53152465820312,0,0.0,0.0,192.3230124286592,171.48378993950487,61.974224788702124,0,hold,0,0,,-11.048335906982393,,,
1989-04-28 00:00:00+01:00,185.1183319091797,185.1183319091797,185.1183319091797,185.1183319091797,0,0.0,0.0,192.62139753189797,171.8448774925161,57.012803115003514,0,hold,0,0,,-11.048335906982393,,,
1989-05-01 00:00:00+01:00,185.1183319091797,185.1183319091797,185.1183319091797,185.1183319091797,0,0.0,0.0,192.8619422334539,172.31089559613596,57.355264576451184,0,hold,0,0,,-11.048335906982393,,,
1989-05-02 00:00:00+01:00,184.6474609375,184.6474609375,184.6474609375,184.6474609375,0,0.0,0.0,192.92268438442295,173.05095300571378,56.84012580837707,0,hold,0,0,,-11.048335906982393,,,
1989-05-03 00:00:00+01:00,182.7632751464844,182.7632751464844,182.7632751464844,182.7632751464844,0,0.0,0.0,192.699894617572,173.9803071036194,51.30881719284508,0,hold,0,0,,-11.048335906982393,,,
1989-05-04 00:00:00+01:00,182.7632751464844,182.7632751464844,182.7632751464844,182.7632751464844,0,0.0,0.0,192.49601287181025,174.79656983082646,50.646332920465426,0,hold,0,0,,-11.048335906982393,,,
1989-05-05 00:00:00+01:00,184.6474609375,184.6474609375,184.6474609375,184.6474609375,0,0.0,0.0,192.232091152965,175.90837973326543,56.65498501781887,0,hold,0,0,,-11.048335906982393,,,
1989-05-08 00:00:00+01:00,184.6474609375,184.6474609375,184.6474609375,184.6474609375,0,0.0,0.0,191.62318289489576,177.45936257629563,57.46336242055054,0,hold,0,0,,-11.048335906982393,,,
1989-05-09 00:00:00+01:00,185.58921813964844,185.58921813964844,185.58921813964844,185.58921813964844,0,0.0,0.0,190.56444233508026,179.60148784070097,60.594702422101705,0,hold,0,0,,-11.048335906982393,,,
1989-05-10 00:00:00+01:00,186.0601959228516,186.0601959228516,186.0601959228516,186.0601959228516,0,0.0,0.0,189.23348527423653,181.92160658367365,61.02128576800003,0,hold,0,0,,-11.048335906982393,,,
1989-05-11 00:00:00+01:00,187.00250244140625,187.00250244140625,187.00250244140625,187.00250244140625,0,0.0,0.0,189.3059783189476,182.22594611952894,58.904474616743215,0,hold,0,0,,-11.048335906982393,,,
1989-05-12 00:00:00+01:00,189.35748291015625,189.35748291015625,189.35748291015625,189.35748291015625,0,0.0,0.0,189.667139127914,182.05320236378523,63.40127080634801,0,hold,0,0,,-11.048335906982393,,,
1989-05-15 00:00:00+01:00,189.35748291015625,189.35748291015625,189.35748291015625,189.35748291015625,0,0.0,0.0,189.9371505972322,181.92451322112717,63.066824829171345,0,hold,0,0,,-11.048335906982393,,,
1989-05-16 00:00:00+01:00,188.88653564453128,188.88653564453128,188.88653564453128,188.88653564453125,0,0.0,0.0,189.72439732182542,182.04307551753007,58.89677521508885,-1,short,-1,0,0.3853097839355469,-11.048335906982393,192.65489196777344,183.02214736938475,196.50798980712892
1989-05-17 00:00:00+01:00,192.65489196777344,192.65489196777344,192.65489196777344,192.65489196777344,0,0.0,0.0,190.9539013099304,181.33172948840948,72.84153328678374,0,hold,-1,-0.0,,-11.048335906982393,,,
1989-05-18 00:00:00+01:00,192.1839141845703,192.1839141845703,192.1839141845703,192.1839141845703,0,0.0,0.0,191.8773154820572,181.30328907116547,75.84757457212847,-1,hold,-1,0.470977783203125,,-11.048335906982393,,,
1989-05-19 00:00:00+01:00,193.12582397460935,193.12582397460935,193.12582397460935,193.12582397460935,0,0.0,0.0,192.9443124420614,180.98995269465735,76.70410173200133,0,hold,-1,-0.4709320068359091,,-11.048335906982393,,,
1989-05-22 00:00:00+01:00,191.2416381835937,191.2416381835937,191.2416381835937,191.24163818359372,0,0.0,0.0,193.45821539852795,181.11194909121815,66.02424825270998,0,hold,-1,1.413253784179716,,-11.048335906982393,,,
1989-05-23 00:00:00+01:00,189.35748291015625,189.35748291015625,189.35748291015625,189.35748291015625,0,0.0,0.0,193.6181973049807,181.14038423798803,54.73574868619013,0,hold,-1,3.2974090576171875,,-11.048335906982393,,,
1989-05-24 00:00:00+01:00,187.4733123779297,187.4733123779297,187.4733123779297,187.4733123779297,0,0.0,0.0,193.65318605042606,181.19957426451535,47.987618034516174,0,hold,-1,5.18157958984375,,-11.048335906982393,,,
1989-05-25 00:00:00+01:00,187.9442596435547,187.9442596435547,187.9442596435547,187.9442596435547,0,0.0,0.0,193.7136590861356,181.28037472734096,49.86448822482816,0,hold,-1,4.71063232421875,,-11.048335906982393,,,
1989-05-26 00:00:00+01:00,187.9442596435547,187.9442596435547,187.9442596435547,187.9442596435547,0,0.0,0.0,193.7600089785322,181.51661760838186,51.22123139844134,0,hold,-1,4.71063232421875,,-11.048335906982393,,,
1989-05-29 00:00:00+01:00,187.9442596435547,187.9442596435547,187.9442596435547,187.9442596435547,0,0.0,0.0,193.79159427625348,181.76762508409809,51.22123139844134,0,hold,-1,4.71063232421875,,-11.048335906982393,,,
1989-05-30 00:00:00+01:00,187.4733123779297,187.4733123779297,187.4733123779297,187.4733123779297,0,0.0,0.0,193.76220320986633,182.0796012945282,49.45177506330494,0,hold,-1,5.18157958984375,,-11.048335906982393,,,
1989-05-31 00:00:00+01:00,186.0601959228516,186.0601959228516,186.0601959228516,186.0601959228516,0,0.0,0.0,193.50647906725837,182.66501751477287,44.92805601576272,0,hold,-1,6.594696044921847,,-11.048335906982393,,,
1989-06-01 00:00:00+01:00,184.6474609375,184.6474609375,184.6474609375,184.6474609375,0,0.0,0.0,193.28362689761397,183.07628826351882,39.366543976393174,0,hold,-1,8.007431030273438,,-11.048335906982393,,,
1989-06-02 00:00:00+01:00,185.58921813964844,185.58921813964844,185.58921813964844,185.58921813964844,0,0.0,0.0,193.2155573525555,183.23853352879217,42.17017256345496,0,hold,-1,7.065673828125,,-11.048335906982393,,,
1989-06-05 00:00:00+01:00,185.58921813964844,185.58921813964844,185.58921813964844,185.58921813964844,0,0.0,0.0,193.1429446094727,183.4053219920898,42.170172563454955,0,hold,-1,7.065673828125,,-11.048335906982393,,,
1989-06-06 00:00:00+01:00,185.35357666015625,185.35357666015625,185.35357666015625,185.35357666015625,0,0.0,0.0,193.1581601103617,183.36654234325155,39.846998629269784,0,hold,-1,7.3013153076171875,,-11.048335906982393,,,
1989-06-07 00:00:00+01:00,185.58921813964844,185.58921813964844,185.58921813964844,185.58921813964844,0,0.0,0.0,193.18106466651562,183.29654000877736,40.702635833192176,0,hold,-1,7.065673828125,,-11.048335906982393,,,
1989-06-08 00:00:00+01:00,185.58921813964844,185.58921813964844,185.58921813964844,185.58921813964844,0,0.0,0.0,193.21832178258026,183.11795446253691,39.15197442595632,0,hold,-1,7.065673828125,,-11.048335906982393,,,
1989-06-09 00:00:00+01:00,185.1183319091797,185.1183319091797,185.1183319091797,185.1183319091797,0,0.0,0.0,193.14289498251298,182.76946616250655,32.386665156520465,0,hold,-1,7.53656005859375,,-11.048335906982393,,,
1989-06-12 00:00:00+01:00,186.53152465820312,186.53152465820312,186.53152465820312,186.53152465820312,0,0.0,0.0,192.9951669394717,182.63459838035254,43.74663473339935,0,hold,-1,6.1233673095703125,,-11.048335906982393,,,
1989-06-13 00:00:00+01:00,186.53152465820312,186.53152465820312,186.53152465820312,186.53152465820312,0,0.0,0.0,192.881685898321,182.5125783228704,44.354126983779246,0,hold,-1,6.1233673095703125,,-11.048335906982393,,,
1989-06-14 00:00:00+01:00,186.0601959228516,186.0601959228516,186.0601959228516,186.0601959228516,0,0.0,0.0,192.06470858979864,182.67008602690058,34.22834320096875,0,hold,-1,6.594696044921847,,-11.048335906982393,,,
1989-06-15 00:00:00+01:00,183.2341766357422,183.2341766357422,183.2341766357422,183.2341766357422,0,0.0,0.0,191.39659345685604,182.44322740496037,23.892132421577358,0,hold,-1,9.42071533203125,,-11.048335906982393,,,
1989-06-16 00:00:00+01:00,182.2918853759766,182.2918853759766,182.2918853759766,182.29188537597656,0,0.0,0.0,190.30860778891463,182.44781921303849,19.623725120053564,0,close short,0,10.363006591796847,0.3645837707519532,-1.435222869873046,182.2918853759766,,
1989-06-19 00:00:00+01:00,179.93684387207034,179.93684387207034,179.93684387207034,179.9368438720703,0,0.0,0.0,190.0245867928999,181.6013607779009,15.976032576976891,0,hold,0,0,,-1.435222869873046,,,
1989-06-20 00:00:00+01:00,183.2341766357422,183.2341766357422,183.2341766357422,183.2341766357422,0,0.0,0.0,189.52925365941778,181.48436328394158,38.694790167121354,0,hold,0,0,,-1.435222869873046,,,
1989-06-21 00:00:00+01:00,183.2341766357422,183.2341766357422,183.2341766357422,183.2341766357422,0,0.0,0.0,189.3272090769197,181.26249429222094,40.17668059597697,0,hold,0,0,,-1.435222869873046,,,
