time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2013-12-10 00:00:00+00:00,661.8535232543945,661.8535232543945,611.2437614234717,645.7107543945312,5415800,0.0,0.0,631.4416413530522,551.2562773481196,71.88688383064414,0,hold,0,0,,-18.522129909864837,,,
2013-12-11 00:00:00+00:00,645.2744541534006,649.2010735498716,626.5139392591502,636.9849243164062,2456897,0.0,0.0,638.5547742848952,549.509514045183,69.25370771542133,0,hold,0,0,,-18.522129909864837,,,
2013-12-12 00:00:00+00:00,637.4212977413387,642.0110886392672,620.4059448242188,620.4059448242188,1744390,0.0,0.0,641.507503223999,549.7417094224854,59.257431077185394,0,hold,0,0,,-18.522129909864837,,,
2013-12-13 00:00:00+00:00,624.7687981583291,639.1664031438213,622.1510517973305,636.1123657226562,2053531,0.0,0.0,647.008413779192,549.1272490626048,64.49844878994234,0,hold,0,0,,-18.522129909864837,,,
2013-12-16 00:00:00+00:00,636.9847807685139,658.363037109375,629.5678346910723,658.363037109375,1497752,0.0,0.0,656.804163451248,546.792046265549,70.59507925852569,0,hold,0,0,,-18.522129909864837,,,
2013-12-17 00:00:00+00:00,655.7455126213305,662.5080245612045,647.4559818563237,647.8922729492188,1784276,0.0,0.0,662.295853866965,548.8918170314726,66.54578059525497,0,hold,0,0,,-18.522129909864837,,,
2013-12-18 00:00:00+00:00,650.0736739095053,655.7018391876072,647.4559275716147,654.4365844726562,2066659,0.0,0.0,667.1160817880766,553.2337045888764,69.28147555754538,0,hold,0,0,,-18.522129909864837,,,
2013-12-19 00:00:00+00:00,663.5986352523064,667.0889633798662,650.0736137580121,665.7800903320312,2055667,0.0,0.0,671.7185647776431,559.6693807789976,72.83298777067535,0,hold,0,0,,-18.522129909864837,,,
2013-12-20 00:00:00+00:00,667.0892027427707,680.6142290900734,657.9270881204044,674.9424438476562,12210624,0.0,0.0,678.5301575914647,563.3287901624416,74.06810698538678,0,hold,0,0,,-18.522129909864837,,,
2013-12-23 00:00:00+00:00,668.8342757789508,675.8149335822535,660.8719629720584,667.089111328125,1159145,0.0,0.0,682.8544513229136,567.8612041946645,68.99505492343934,0,hold,0,0,,-18.522129909864837,,,
2013-12-24 00:00:00+00:00,669.2705355197694,674.0697375345787,664.4713335049602,672.7608642578125,252540,0.0,0.0,688.3505427633945,570.3492436135587,69.62705065487917,0,hold,0,0,,-18.522129909864837,,,
2013-12-27 00:00:00+00:00,676.2511456922603,677.5600188774711,671.0156529514169,674.5059814453125,745767,0.0,0.0,693.8389270461643,571.7978771530544,69.33842552381898,0,hold,0,0,,-18.522129909864837,,,
2013-12-30 00:00:00+00:00,674.9421635024504,677.1236184588255,662.2897247554749,664.907470703125,1180599,0.0,0.0,696.9209753302956,574.7802575798606,63.41430790048786,0,hold,0,0,,-18.522129909864837,,,
2013-12-31 00:00:00+00:00,667.9616777118883,674.5060442472759,661.85360227886,663.1624755859375,548498,0.0,0.0,699.3215345714601,578.007841649243,62.13268472798966,0,hold,0,0,,-18.522129909864837,,,
2014-01-02 00:00:00+00:00,667.9616126649,685.4132550598027,663.5987020661744,683.6680908203125,2448870,0.0,0.0,703.7924624272725,581.9136899164776,69.75098166463893,0,hold,0,0,,-18.522129909864837,,,
2014-01-03 00:00:00+00:00,681.050264593101,682.7954286279329,671.4518624015263,677.5599365234375,1086984,0.0,0.0,704.4872377539953,590.2065000389734,67.63708362297953,0,hold,0,0,,-18.522129909864837,,,
2014-01-06 00:00:00+00:00,677.1237545737737,691.521360180046,674.0697170209281,689.3399047851562,1704991,0.0,0.0,704.6568917748486,600.5514578345264,71.48139853241155,0,hold,0,0,,-18.522129909864837,,,
2014-01-07 00:00:00+00:00,689.3399404649118,704.6101290195143,689.3399404649118,701.5560913085938,1812159,0.0,0.0,706.6926968460772,609.3356783980634,73.99100999172529,0,hold,0,0,,-18.522129909864837,,,
2014-01-08 00:00:00+00:00,702.4286371544947,708.1004211812079,688.4673226272004,689.3399047851562,1172443,0.0,0.0,705.6509001971723,619.0596710918902,65.80848195998247,-1,short,-1,0,1.3830428191154234,-18.522129909864837,691.5214095577116,656.945339079826,705.3518377488659
2014-01-09 00:00:00+00:00,691.5214095577116,696.3206117691532,684.5407517956149,689.7762451171875,1485594,0.0,0.0,706.5001728926003,624.9292765702904,64.46090358355305,0,hold,-1,1.7451644405241495,,-18.522129909864837,,,
2014-01-10 00:00:00+00:00,694.5754280278248,710.7181986540998,694.5754280278248,708.5367431640625,1505651,0.0,0.0,712.5675217390766,625.1445266007671,68.80019411809542,0,close short,0,-19.196789096388102,1.4214363973081996,-40.52339822267656,710.7181986540998,,
2014-01-13 00:00:00+00:00,708.5366991822883,710.3194104880836,700.2471688347123,701.1197509765625,876031,0.0,0.0,715.3593989996244,628.7661320062349,65.34320481642285,0,hold,0,0,,-40.52339822267656,,,
2014-01-14 00:00:00+00:00,693.2665954399703,700.6835445415936,681.4867351020979,700.2472534179688,2063205,0.0,0.0,713.949946367823,638.1597154974113,67.2813901845952,0,hold,0,0,,-40.52339822267656,,,
2014-01-15 00:00:00+00:00,704.8410955912085,711.4038618443855,702.6535068401495,710.09130859375,950857,2.25,0.0,715.724977540047,643.7825786122968,69.40163140039253,0,hold,0,0,,-40.52339822267656,,,
2014-01-16 00:00:00+00:00,711.403767023452,711.8412847153483,702.6534131855251,707.9036254882812,1118092,0.0,0.0,718.7869904734304,645.6746245168041,65.88172133940049,0,hold,0,0,,-40.52339822267656,,,
2014-01-17 00:00:00+00:00,710.091285109963,710.9663205814479,697.4032707734326,706.1536254882812,1498495,0.0,0.0,719.5101946099343,650.7775556342064,66.39778828276518,0,hold,0,0,,-40.52339822267656,,,
2014-01-20 00:00:00+00:00,707.9038469825493,708.7788826401297,701.3410795506962,703.9661865234375,589324,0.0,0.0,719.8504722247282,655.3902382244906,63.80191367391442,0,hold,0,0,,-40.52339822267656,,,
2014-01-21 00:00:00+00:00,705.7161077525387,708.7787319027358,702.2159658665993,706.1536254882812,1400671,0.0,0.0,721.1949697065473,658.0830942582965,63.599008023460215,0,hold,0,0,,-40.52339822267656,,,
2014-01-22 00:00:00+00:00,706.1536818745681,714.9040372881316,705.7599051993716,712.2789306640625,968963,0.0,0.0,723.7727454678956,659.2389671785887,65.7475054788959,0,hold,0,0,,-40.52339822267656,,,
2014-01-23 00:00:00+00:00,714.0289852061171,714.0289852061171,695.1369448063828,699.1533813476562,3386137,0.0,0.0,723.4954549584033,662.7226846900342,55.80036023600849,0,hold,0,0,,-40.52339822267656,,,
2014-01-24 00:00:00+00:00,700.9034446022728,707.0286931818182,673.331067093936,673.77734375,1610842,0.0,0.0,723.4130804386615,662.9067071589947,40.08034602149701,0,hold,0,0,,-40.52339822267656,,,
2014-01-27 00:00:00+00:00,674.6524918405634,676.8400809840152,659.3393678364,665.027099609375,1319677,0.0,0.0,724.3569765678499,661.0149228462126,36.153459541836206,0,hold,0,0,,-40.52339822267656,,,
2014-01-28 00:00:00+00:00,668.5270857126253,679.90254659517,664.5894261763598,676.4024047851562,1227253,0.0,0.0,723.2679387904925,663.2534540317731,44.390358006815134,0,hold,0,0,,-40.52339822267656,,,
2014-01-29 00:00:00+00:00,683.4027477689351,690.8405497612987,675.5274280123149,679.465087890625,1729512,0.0,0.0,721.5469032167142,666.6047508360201,46.40164581193267,0,hold,0,0,,-40.52339822267656,,,
2014-01-30 00:00:00+00:00,684.7154351000515,697.8409705971771,675.5275602520636,695.6533813476562,1416884,0.0,0.0,721.7316452154971,667.6185378899715,52.68967051357893,0,hold,0,0,,-40.52339822267656,,,
2014-01-31 00:00:00+00:00,694.7781748176753,695.6532103023324,678.5900183515204,690.8405151367188,1225036,0.0,0.0,721.3131160817966,669.3651248850003,50.783611984752696,0,hold,0,0,,-40.52339822267656,,,
2014-02-03 00:00:00+00:00,690.4030607966066,699.1534164467537,685.1528474065184,687.7779541015625,1141575,0.0,0.0,721.3159683542311,669.2060775442063,47.531313883819294,0,hold,0,0,,-40.52339822267656,,,
2014-02-04 00:00:00+00:00,682.9652210020853,696.0907537567698,666.6160390305224,691.715576171875,1983442,0.0,0.0,720.7012220124204,668.8367723723452,48.26487167200027,0,hold,0,0,,-40.52339822267656,,,
2014-02-05 00:00:00+00:00,690.4030151367188,698.2783347010159,685.590319847426,690.4030151367188,913887,0.0,0.0,720.7139725198858,668.9303329000361,49.19641159576324,0,hold,0,0,,-40.52339822267656,,,
2014-02-06 00:00:00+00:00,693.4657034081725,700.0284703173982,689.9655610565856,697.8408813476562,2017226,0.0,0.0,721.0413922942784,669.4093767486903,53.99530920284021,0,hold,0,0,,-40.52339822267656,,,
2014-02-07 00:00:00+00:00,700.0284079989237,714.4664939139016,697.4033014689278,711.4038696289062,2224090,0.0,0.0,721.5086389982247,669.2288426912284,59.24944062335262,0,hold,0,0,,-40.52339822267656,,,
2014-02-10 00:00:00+00:00,712.2790045705782,716.6541827313312,705.7162373294489,707.46630859375,766736,0.0,0.0,722.2482014170797,669.1239360340923,57.535532515671726,0,hold,0,0,,-40.52339822267656,,,
2014-02-11 00:00:00+00:00,710.9664458573633,714.0290705472104,707.4663033546808,713.591552734375,799597,0.0,0.0,723.9888871810399,668.7176802017725,61.005564870636526,0,hold,0,0,,-40.52339822267656,,,
2014-02-12 00:00:00+00:00,716.2165814091043,731.52970318633,712.9789392660475,724.5294189453125,1346446,0.0,0.0,726.7850233360342,667.3653550819346,65.17637060128875,0,hold,0,0,,-40.52339822267656,,,
2014-02-13 00:00:00+00:00,724.0919520366623,728.0296121987952,714.9040783250189,726.279541015625,1039317,0.0,0.0,730.0318583164636,665.9561116542394,66.39167051391252,0,hold,0,0,,-40.52339822267656,,,
2014-02-14 00:00:00+00:00,725.4044953126173,730.2171909992511,723.6544241538414,728.0296020507812,1018398,0.0,0.0,733.5660589435867,664.6095086833665,67.56427212830104,0,hold,0,0,,-40.52339822267656,,,
2014-02-17 00:00:00+00:00,727.1545867919922,738.0925318400065,726.7170689900717,735.0299072265625,654496,0.0,0.0,738.492117691156,662.7898220061097,71.0873261955106,0,hold,0,0,,-40.52339822267656,,,
2014-02-18 00:00:00+00:00,737.6549504974854,739.8425393186524,728.0295596843509,738.0924682617188,3200589,0.0,0.0,743.4320082688871,661.0438157057222,72.12831542139406,0,hold,0,0,,-40.52339822267656,,,
2014-02-19 00:00:00+00:00,738.0925547010874,745.9678753795815,734.9161710881265,738.9675903320312,900547,0.0,0.0,747.6118745544259,659.5328153869805,71.90916715228795,0,hold,0,0,,-40.52339822267656,,,
2014-02-20 00:00:00+00:00,732.4047754021005,745.9678267984357,730.5829774001932,744.6552734375,1096214,0.0,0.0,753.3072320157365,658.387647134654,77.78572014470194,0,hold,0,0,,-40.52339822267656,,,
2014-02-21 00:00:00+00:00,748.1553901223575,752.5305678423713,736.7799280503217,743.7802124023438,1269047,0.0,0.0,757.1545775162256,661.5405884993995,84.79789732949057,0,hold,0,0,,-40.52339822267656,,,
2014-02-24 00:00:00+00:00,742.0300529233871,759.53076171875,737.6548757245463,759.53076171875,962161,0.0,0.0,762.1040948246459,666.0414374019165,91.16045328967621,0,hold,0,0,,-40.52339822267656,,,
2014-02-25 00:00:00+00:00,758.2182085590978,760.8433148784022,749.4678541614163,759.53076171875,2346352,0.0,0.0,766.8849127993219,669.5734551205999,90.75945812134489,0,hold,0,0,,-40.52339822267656,,,
2014-02-26 00:00:00+00:00,759.5309143774471,765.7156601271175,751.6555938366671,754.2807006835938,1582687,0.0,0.0,769.6230603281546,674.3168688710642,82.35273369132095,0,hold,0,0,,-40.52339822267656,,,
2014-02-27 00:00:00+00:00,753.8430644850974,762.1559015281716,739.6806174064508,761.7183837890625,1404065,0.0,0.0,774.3104102148842,676.2360192284751,83.51492964285728,0,hold,0,0,,-40.52339822267656,,,
2014-02-28 00:00:00+00:00,763.0309857930223,769.1562345321864,753.8431126842761,766.5311279296875,1359636,0.0,0.0,778.5620560171012,679.553434705555,86.52216810591666,0,hold,0,0,,-40.52339822267656,,,
2014-03-03 00:00:00+00:00,754.7180527490927,755.5930881725699,738.9674151265029,740.2799682617188,2260926,0.0,0.0,777.5903136826752,685.7753784559967,58.26335621341827,0,hold,0,0,,-40.52339822267656,,,
2014-03-04 00:00:00+00:00,781.8442740021391,837.8465499239487,778.7816495376651,836.5339965820312,4964739,0.0,0.0,800.3814602935814,677.4660738861061,81.95152835270454,0,hold,0,0,,-40.52339822267656,,,
2014-03-05 00:00:00+00:00,838.7215092773437,838.7215092773437,812.0329270833333,820.3457641601562,1840203,0.0,0.0,812.2284828615275,678.6133262205037,74.37630948766403,0,hold,0,0,,-40.52339822267656,,,
2014-03-06 00:00:00+00:00,830.8462392699806,833.4713458711497,821.2208483990278,825.1585083007812,1994135,0.0,0.0,823.3409619301532,680.2326098471905,74.86804391247476,0,hold,0,0,,-40.52339822267656,,,
2014-03-07 00:00:00+00:00,819.470858215397,837.846606237312,816.8457513551235,821.658447265625,1334780,0.0,0.0,832.4573035728887,682.1417259681269,72.62796868322236,0,hold,0,0,,-40.52339822267656,,,
2014-03-10 00:00:00+00:00,821.6583707760542,836.0964571634928,815.5331220056256,819.0332641601562,1535983,0.0,0.0,838.9683536570438,686.7873714406124,71.74553149465547,0,hold,0,0,,-40.52339822267656,,,
2014-03-11 00:00:00+00:00,819.0333125539365,833.033881999303,818.1582769636012,823.8460083007812,1127647,0.0,0.0,845.3697856323478,691.4113850219491,72.45793365242322,0,hold,0,0,,-40.52339822267656,,,
2014-03-12 00:00:00+00:00,819.9083280356582,829.5337192932807,815.9706679757218,827.3461303710938,1241647,0.0,0.0,851.8287733003843,695.2340684964907,72.67815492014722,0,hold,0,0,,-40.52339822267656,,,
2014-03-13 00:00:00+00:00,828.65858622447,830.8461748892653,790.5945434570312,790.5945434570312,1443148,0.0,0.0,852.25076826966,701.2435737713556,55.29714238172424,0,hold,0,0,,-40.52339822267656,,,
2014-03-14 00:00:00+00:00,785.7819113498265,789.7195712619358,775.2814849175347,787.531982421875,1708754,0.0,0.0,851.930115037414,707.514465040711,54.014999369103876,0,hold,0,0,,-40.52339822267656,,,
2014-03-17 00:00:00+00:00,789.7193861550431,808.970163435277,789.2818684895833,807.2200927734375,1127883,0.0,0.0,853.4288732699711,713.2347253628413,59.43259267526573,0,hold,0,0,,-40.52339822267656,,,
2014-03-18 00:00:00+00:00,806.7826696757875,823.4083429120565,804.595081092068,822.9708251953125,1192464,0.0,0.0,856.470473725285,718.6809606008869,63.30542698464042,0,hold,0,0,,-40.52339822267656,,,
2014-03-19 00:00:00+00:00,826.4710139896821,836.5339220477883,817.7206591565463,830.84619140625,1821699,0.0,0.0,859.7269377031093,724.6123567304844,65.1332444918771,0,hold,0,0,,-40.52339822267656,,,
2014-03-20 00:00:00+00:00,824.2834828100093,829.096178304123,812.0329851886291,823.408447265625,1662620,0.0,0.0,861.2656995082785,730.9489123081277,61.585572392112766,0,hold,0,0,,-40.52339822267656,,,
2014-03-21 00:00:00+00:00,820.7833344430635,824.6335121724932,808.4523511623875,808.5328369140625,4848706,0.0,0.0,860.0651236777394,738.6247505898386,55.688106755949654,0,hold,0,0,,-40.52339822267656,,,
2014-03-24 00:00:00+00:00,807.2203420140352,817.2832514266762,806.7828242134855,811.5955200195312,1537068,0.0,0.0,860.0241193526027,743.8722307450536,55.527175065007306,0,hold,0,0,,-40.52339822267656,,,
2014-03-25 00:00:00+00:00,812.4705457842407,834.6089355424399,812.4705457842407,834.346435546875,1065667,0.0,0.0,861.96438430245,749.4135331780188,62.07917926681184,0,hold,0,0,,-40.52339822267656,,,
2014-03-26 00:00:00+00:00,838.2839866638184,841.7841285705567,833.4712915420533,840.0340576171875,1012103,0.0,0.0,862.8986683468896,757.0545848269386,64.03813636620214,0,hold,0,0,,-40.52339822267656,,,
2014-03-27 00:00:00+00:00,837.408953286314,844.4092371173386,833.4712936313628,836.971435546875,1386480,0.0,0.0,862.9742731183975,764.5042852312118,62.18607902606782,0,hold,0,0,,-40.52339822267656,,,
2014-03-28 00:00:00+00:00,840.9091073566681,843.796713797119,832.1587524414062,832.1587524414062,1731676,0.0,0.0,861.7772048148397,772.2641159859415,59.615599750663606,0,hold,0,0,,-40.52339822267656,,,
2014-03-31 00:00:00+01:00,837.4089653905634,843.9717315770098,830.1995360125032,832.1587524414062,852884,0.0,0.0,849.6634277175712,793.5657715011788,62.65170144562659,0,hold,0,0,,-40.52339822267656,,,
2014-04-01 00:00:00+01:00,838.7217437259238,854.472386800589,832.1589757781467,853.5973510742188,1743426,0.0,0.0,853.190507684167,791.7450269838018,62.50506803094464,0,hold,0,0,,-40.52339822267656,,,
2014-04-02 00:00:00+01:00,857.5348410052826,867.597749853814,851.8471099169823,859.284912109375,1382924,0.0,0.0,859.0402074368616,789.789242026029,66.82492998473516,0,hold,0,0,,-40.52339822267656,,,
2014-04-03 00:00:00+01:00,862.7849773216053,865.8476014804548,854.9096580559923,856.6597290039062,903821,0.0,0.0,863.3640844333569,788.6154870998463,64.6374692786021,0,hold,0,0,,-40.52339822267656,,,
2014-04-04 00:00:00+01:00,859.2848765934957,867.1601962364097,857.9723233196768,860.159912109375,1518923,0.0,0.0,868.0618636429444,787.7678543746338,66.52972174884562,0,hold,0,0,,-40.52339822267656,,,
2014-04-07 00:00:00+01:00,851.4096035694513,852.6521391158146,830.4087500384474,833.4713745117188,1807500,0.0,0.0,868.6379622370041,788.6355668157303,51.03733009715851,0,hold,0,0,,-40.52339822267656,,,
2014-04-08 00:00:00+01:00,832.5962749993497,832.5962749993497,762.3746763985112,788.406982421875,4636189,0.0,0.0,870.529826427489,783.1998000373547,35.137163571916034,0,hold,0,0,,-40.52339822267656,,,
2014-04-09 00:00:00+01:00,794.5324086064878,814.2207116831904,789.3696766587542,805.0328369140625,2279193,0.0,0.0,870.4362300421631,781.0620670769777,41.8364387675888,0,hold,0,0,,-40.52339822267656,,,
2014-04-10 00:00:00+01:00,814.658103591762,824.2834947190546,801.0950524578498,808.0953369140625,1821051,0.0,0.0,869.156936025805,784.0914404390387,45.684742233094454,0,hold,0,0,,-40.52339822267656,,,
2014-04-11 00:00:00+01:00,798.9074218750001,798.9074218750001,758.218270596591,770.03125,2598550,0.0,0.0,872.0188382218016,779.4794650008546,35.314457198889286,0,hold,0,0,,-40.52339822267656,,,
2014-04-14 00:00:00+01:00,764.3434627650752,767.4498279195703,711.403818234695,736.7798461914062,4535735,0.0,0.0,882.2746860492938,762.1795925151592,27.257196923972273,0,hold,0,0,,-40.52339822267656,,,
2014-04-15 00:00:00+01:00,740.7174425987996,752.530420124002,717.091487548395,739.8424072265625,2739650,0.0,0.0,888.0274388288792,748.113997938699,27.034335980446983,0,hold,0,0,,-40.52339822267656,,,
2014-04-16 00:00:00+01:00,749.4679358198837,777.9065907108892,743.7802048416826,777.0315551757812,2950568,0.0,0.0,887.2770145072192,743.482958637312,40.519686486295114,0,hold,0,0,,-40.52339822267656,,,
2014-04-17 00:00:00+01:00,784.0318181818183,798.207404147495,778.7816051136365,794.0947265625,2127579,0.0,0.0,886.2904769087621,741.5381241654567,46.12625950773301,0,hold,0,0,,-40.52339822267656,,,
2014-04-22 00:00:00+01:00,799.3450060499702,805.4702551384756,785.3444367048147,787.9695434570312,1768229,0.0,0.0,886.118071996291,739.6541997322246,45.4309286484804,0,hold,0,0,,-40.52339822267656,,,
2014-04-23 00:00:00+01:00,787.5321321911523,791.9073107033254,762.7511146892512,767.4063110351562,2369343,0.0,0.0,886.5498548870039,734.8034959430743,40.2880588392375,0,hold,0,0,,-40.52339822267656,,,
2014-04-24 00:00:00+01:00,775.7190016935907,785.7819103450022,738.5299914601134,742.4676513671875,2164685,0.0,0.0,886.6480199002983,725.5174525118111,33.56351951808858,0,hold,0,0,,-40.52339822267656,,,
2014-04-25 00:00:00+01:00,738.0925666393576,758.2183864765897,722.7794428501594,755.15576171875,3256075,0.0,0.0,883.7344536912576,719.943189131008,37.49158099578271,0,hold,0,0,,-40.52339822267656,,,
2014-04-28 00:00:00+01:00,764.7810654584099,766.093618774414,738.5299991383272,743.7802124023438,1364966,0.0,0.0,881.1277494997204,713.2307710080921,35.38039698498821,0,hold,0,0,,-40.52339822267656,,,
2014-04-29 00:00:00+01:00,747.7178007362211,760.922109330044,740.2799993245677,759.09326171875,1813652,0.0,0.0,877.426872896957,709.6250985385899,40.78253576356915,0,hold,0,0,,-40.52339822267656,,,
2014-04-30 00:00:00+01:00,759.530896561428,768.7187703101549,748.155433824909,765.2186279296875,1216195,0.0,0.0,872.9818311025133,707.3761278818617,42.76615185548164,0,hold,0,0,,-40.52339822267656,,,
2014-05-01 00:00:00+01:00,768.7187190801844,771.3438256905891,755.5931860281609,763.468505859375,691238,0.0,0.0,863.8607208458416,707.484353617049,40.64498822775304,0,hold,0,0,,-40.52339822267656,,,
2014-05-02 00:00:00+01:00,764.3436457578259,769.2438240698011,758.6559139920264,763.9061279296875,891863,0.0,0.0,851.8501969539614,709.9569990909606,40.31555771253657,0,hold,0,0,,-40.52339822267656,,,
2014-05-06 00:00:00+01:00,763.0308976148975,781.4066417088343,763.0308976148975,768.7186279296875,1303453,0.0,0.0,838.457975158349,714.5551107791509,42.4309951991478,0,hold,0,0,,-40.52339822267656,,,
2014-05-07 00:00:00+01:00,764.7810324180119,767.8436566897088,749.0303933064282,752.093017578125,1299914,0.0,0.0,820.5078764021596,721.6985200822155,37.50382937039408,0,hold,0,0,,-40.52339822267656,,,
2014-05-08 00:00:00+01:00,752.9680809279166,752.9680809279166,737.2174412338986,749.9054565429688,1627839,0.0,0.0,807.948073430621,725.901731256879,38.559137778029786,0,hold,0,0,,-40.52339822267656,,,
2014-05-09 00:00:00+01:00,748.155369993116,752.9680653556449,742.0301213498975,747.2803344726562,2022866,0.0,0.0,805.4994991847291,724.2376407078491,40.99966606865816,0,hold,0,0,,-40.52339822267656,,,
2014-05-12 00:00:00+01:00,749.0304065025981,758.6557972403651,746.160264355894,757.78076171875,1453078,0.0,0.0,798.7821093326578,726.2298230403891,44.350678251671994,0,hold,0,0,,-40.52339822267656,,,
2014-05-13 00:00:00+01:00,763.0311033450961,764.4311390522785,748.1554969725426,751.6556396484375,1740315,0.0,0.0,789.5498806034328,729.8180820430515,41.66026266780936,0,hold,0,0,,-40.52339822267656,,,
2014-05-14 00:00:00+01:00,752.5305512022829,753.773086693071,726.7170032249953,730.6546630859375,1435803,0.0,0.0,789.708805309024,725.7214986460542,37.35217492637977,0,hold,0,0,,-40.52339822267656,,,
2014-05-15 00:00:00+01:00,728.4670240445031,735.1172722101472,685.5902862929347,701.7784423828125,4373758,0.0,0.0,795.3283712989718,716.601792275247,31.33033953272475,0,hold,0,0,,-40.52339822267656,,,
2014-05-16 00:00:00+01:00,703.528576835962,710.9663789542526,667.6521195595012,698.7158813476562,4865130,0.0,0.0,800.1262923496463,707.6912186366819,30.18225363150502,0,hold,0,0,,-40.52339822267656,,,
2014-05-19 00:00:00+01:00,700.9034239303234,717.0915804131085,686.027820675872,714.9039916992188,2623288,0.0,0.0,798.7064890252924,702.8982656133795,34.5412586397714,0,hold,0,0,,-40.52339822267656,,,
2014-05-20 00:00:00+01:00,715.7791139166039,734.1548613398909,715.3415961208115,726.279541015625,1672981,0.0,0.0,792.0685696162595,702.7546664677247,38.544657071647286,0,hold,0,0,,-40.52339822267656,,,
2014-05-21 00:00:00+01:00,725.8419837502872,744.8127479353152,715.7790749942556,743.7802124023438,2409496,0.0,0.0,785.8022095274605,704.6020934510552,47.231900101879944,0,hold,0,0,,-40.52339822267656,,,
2014-05-22 00:00:00+01:00,747.2803801593714,753.4056291770711,732.8422931890791,744.6552734375,1735045,0.0,0.0,783.3665523659555,704.7626468527945,49.51416662020483,0,hold,0,0,,-40.52339822267656,,,
2014-05-23 00:00:00+01:00,747.2804132083604,761.2809830108589,742.9052351450796,757.3433227539062,2030270,0.0,0.0,784.5221778025013,705.0945885549206,57.483791402939744,0,hold,0,0,,-40.52339822267656,,,
2014-05-27 00:00:00+01:00,762.1559336613454,780.4249170278197,757.7807560857924,777.4690551757812,2244934,0.0,0.0,787.9256776211497,703.9224180819753,63.369646665424234,0,hold,0,0,,-40.52339822267656,,,
2014-05-28 00:00:00+01:00,777.9065530215994,781.8442127388065,770.4687513335413,780.9691772460938,1822344,0.0,0.0,792.4491397699493,703.1178524175508,65.87400112846143,0,hold,0,0,,-40.52339822267656,,,
2014-05-29 00:00:00+01:00,779.2190927544243,788.2319474915594,773.0938444116046,775.2814331054688,1751245,0.0,0.0,794.6151199983167,702.5706893278552,61.40746861448313,0,hold,0,0,,-40.52339822267656,,,
2014-05-30 00:00:00+01:00,771.3437854911981,778.3440694207836,765.2185370528108,770.46875,2052052,0.0,0.0,795.311801646202,702.3990198870013,58.112583216546206,0,hold,0,0,,-40.52339822267656,,,
2014-06-02 00:00:00+01:00,771.7813427734376,789.2820534939236,770.031271701389,787.531982421875,2537721,0.0,0.0,799.1388522577954,700.9783169316577,64.52372448944726,0,hold,0,0,,-40.52339822267656,,,
2014-06-03 00:00:00+01:00,784.9068469861998,787.9694712498025,773.9689031876184,779.2191162109375,3563064,0.0,0.0,801.205224742624,700.4432432749542,59.83215783325141,0,hold,0,0,,-40.52339822267656,,,
2014-06-04 00:00:00+01:00,778.3441092936198,788.8445357259116,774.8439671495227,787.531982421875,967986,0.0,0.0,804.1113886852722,699.4184147815247,62.37425421285949,0,hold,0,0,,-40.52339822267656,,,
2014-06-05 00:00:00+01:00,787.5320484490015,803.7202072226755,777.906656745736,802.4076538085938,1475985,0.0,0.0,811.0939700563528,697.467297033491,69.16961700089786,0,hold,0,0,,-40.52339822267656,,,
2014-06-06 00:00:00+01:00,802.8451159098661,810.7204358479464,799.7824914895015,806.7827758789062,2041771,0.0,0.0,818.303511159379,695.9454878640586,70.67346784987546,0,hold,0,0,,-40.52339822267656,,,
2014-06-09 00:00:00+01:00,806.7825751079777,812.1202692634206,803.2824337842987,807.2200927734375,1206637,0.0,0.0,824.8476482561973,695.3953265973182,71.20021713512855,0,hold,0,0,,-40.52339822267656,,,
2014-06-10 00:00:00+01:00,807.2202936532441,810.7204358479464,801.9700803611904,806.7827758789062,865993,0.0,0.0,830.3935852333163,694.749591036215,70.14883041430318,0,hold,0,0,,-40.52339822267656,,,
2014-06-11 00:00:00+01:00,805.0327991224315,807.2203882504815,787.6887315792947,798.4700317382812,939705,0.0,0.0,834.2795585261249,695.5450569523907,65.04274334769889,0,hold,0,0,,-40.52339822267656,,,
2014-06-12 00:00:00+01:00,799.7823899877877,806.7826734887749,792.3445887679889,803.2825317382812,1370967,0.0,0.0,837.9613140895395,699.1260882542105,70.45944656701974,0,hold,0,0,,-40.52339822267656,,,
2014-06-13 00:00:00+01:00,801.095069068126,802.845140218466,758.2183258847964,776.1565551757812,2739163,0.0,0.0,834.5807831290566,709.9444304939904,56.33480741863924,0,hold,0,0,,-40.52339822267656,,,
2014-06-16 00:00:00+01:00,774.4064840254413,777.4691085385363,760.4059148227215,776.1565551757812,1593768,0.0,0.0,828.5254118409698,723.7438691648895,56.74919433718388,0,hold,0,0,,-40.52339822267656,,,
2014-06-17 00:00:00+01:00,775.2815422934362,787.0945229040021,720.59181724452,727.5921020507812,6124820,0.0,0.0,826.4139871247419,727.1241049162738,34.78280269598861,0,hold,0,0,,-40.52339822267656,,,
2014-06-18 00:00:00+01:00,728.0296121987952,737.497503708698,713.5915249376412,726.279541015625,5050626,0.0,0.0,826.4139871247419,727.1241049162738,33.02664331125817,0,hold,0,0,,-40.52339822267656,,,
