time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2015-03-09 00:00:00+00:00,1597.7545164092248,1597.7545164092248,1573.3202197611831,1577.0474853515625,3122322,0.0,0.0,1626.2864850509882,1500.3373430740116,53.04463043413438,0,hold,-1,14.494729777573184,,-911.7354777950643,,,
2015-03-10 00:00:00+00:00,1571.6635769504394,1579.5322483501914,1536.0474853515625,1536.0474853515625,4907915,0.0,0.0,1626.4825186327291,1499.106800214927,40.87322428152299,0,hold,-1,55.494729777573184,,-911.7354777950643,,,
2015-03-11 00:00:00+00:00,1537.704052377869,1555.512098230885,1528.1788185495116,1531.491943359375,5483106,0.0,0.0,1626.8181122249582,1497.567825275042,39.898975954265,0,hold,-1,60.050271769760684,,-911.7354777950643,,,
2015-03-12 00:00:00+00:00,1565.4514448143595,1571.663553722353,1550.128242841309,1558.8251953125,4525083,0.0,0.0,1626.2960351793083,1501.4217870863165,50.1992315424521,0,hold,-1,32.717019816635684,,-911.7354777950643,,,
2015-03-13 00:00:00+00:00,1527.7645337018844,1548.4715618084429,1525.6938308912286,1543.916015625,5090729,0.0,0.0,1622.9258045930555,1508.7216075163196,47.24937861110718,0,hold,-1,47.626199504135684,,-911.7354777950643,,,
2015-03-16 00:00:00+00:00,1546.4012093279516,1572.0779299970286,1535.2194116172243,1567.9365234375,4306451,0.0,0.0,1619.1277207034104,1518.6465834958085,53.99577398942259,0,hold,-1,23.605691691635684,,-911.7354777950643,,,
2015-03-17 00:00:00+00:00,1582.0172119140625,1604.8984817984217,1556.3404927678132,1582.0172119140625,5689123,0.0,0.0,1620.0042552881607,1521.5373096532455,55.43479855829802,0,hold,-1,9.525003215073184,,-911.7354777950643,,,
2015-03-18 00:00:00+00:00,1579.5324485880326,1625.5020610141655,1575.08043657379,1618.461669921875,5919072,0.0,0.0,1624.7096890204296,1525.7997958428516,64.68109779460474,0,close short,0,-33.959845885029836,3.251004122028331,-952.1294122323808,1625.5020610141655,,
2015-03-19 00:00:00+00:00,1634.613066738397,1638.7544730387224,1591.1283005849814,1607.27978515625,4717863,0.0,0.0,1627.485015452362,1529.4408268327943,60.28574814762688,0,hold,0,0,,-952.1294122323808,,,
2015-03-20 00:00:00+00:00,1608.522221999456,1608.9363626333384,1587.815190305333,1593.6131591796875,6509933,0.0,0.0,1627.7881260751344,1534.0235926748658,55.8805674523382,0,hold,0,0,,-952.1294122323808,,,
2015-03-23 00:00:00+00:00,1592.3705143644563,1608.1078562489429,1586.1584057258435,1606.4512939453125,4374569,0.0,0.0,1630.571678687722,1535.1573008044656,57.72700357603521,0,hold,0,0,,-952.1294122323808,,,
2015-03-24 00:00:00+00:00,1598.168671875,1634.19890625,1595.683828125,1604.794921875,5916502,0.0,0.0,1632.493000624702,1535.185673691704,56.13639334883073,0,hold,0,0,,-952.1294122323808,,,
2015-03-25 00:00:00+00:00,1615.1485513519058,1639.168709295088,1589.8859714461453,1593.1990966796875,4433192,0.0,0.0,1633.1951892986726,1535.5602794513275,52.474349689435265,-1,short,-1,0,3.164034384845524,-952.1294122323808,1582.0171924227618,1502.9163328016236,1613.6575362712172
2015-03-26 00:00:00+00:00,1582.0171924227618,1594.441411211422,1558.8253173505957,1569.1788330078125,5461899,0.0,0.0,1631.1852550184294,1534.2156849229768,44.02962659258215,0,hold,-1,12.83835941494931,,-952.1294122323808,,,
2015-03-27 00:00:00+00:00,1575.3909865084927,1583.6737992661608,1559.2395016310395,1569.593017578125,3728491,0.0,0.0,1628.8807012137504,1533.165697712031,44.13952928720898,0,hold,-1,12.42417484463681,,-952.1294122323808,,,
2015-03-30 00:00:00+01:00,1591.5422294929576,1600.6533221416294,1569.1786384462182,1575.3907470703125,4012805,0.0,0.0,1628.2132261748895,1532.5907289032355,47.2466212038411,0,hold,-1,6.626445352449309,,-952.1294122323808,,,
2015-03-31 00:00:00+01:00,1577.0476049929416,1577.0476049929416,1532.3204145152006,1540.1890869140625,6451170,0.0,0.0,1629.4067820378862,1527.5456959894575,38.34406601332173,0,hold,-1,41.82810550869931,,-952.1294122323808,,,
2015-04-01 00:00:00+01:00,1538.5322180041856,1562.9665116413987,1528.8984954304992,1547.643310546875,4553626,0.0,0.0,1628.6251980249747,1524.0202121312752,40.07855359151942,0,hold,-1,34.37388187588681,,-952.1294122323808,,,
2015-04-02 00:00:00+01:00,1543.9162692574714,1570.0071289579062,1533.9768941334962,1565.86572265625,3292802,0.0,0.0,1624.9569213083694,1523.6713379689743,45.25211805458275,0,hold,-1,16.15146976651181,,-952.1294122323808,,,
2015-04-07 00:00:00+01:00,1572.0778413185897,1605.623232558528,1567.5222943600795,1598.168701171875,7161676,0.0,0.0,1625.0749318290368,1523.636188776432,55.088899960997246,0,hold,-1,-16.15150874911319,,-952.1294122323808,,,
2015-04-08 00:00:00+01:00,1593.1987774139436,1597.754323697165,1574.9765922810573,1578.703857421875,2973302,0.0,0.0,1625.1804665437555,1523.6962912687443,50.78709561532764,0,hold,-1,3.313335000886809,,-952.1294122323808,,,
2015-04-09 00:00:00+01:00,1586.1586571934326,1598.9970170819436,1582.017250777784,1586.9869384765625,4022885,0.0,0.0,1624.7925927173505,1529.1781104076495,55.801406412684265,0,hold,-1,-4.969746053800691,,-952.1294122323808,,,
2015-04-10 00:00:00+01:00,1590.299845241166,1607.2796092137928,1579.0070322760916,1605.623046875,3702725,0.0,0.0,1625.1966433662928,1536.1871701102696,60.67988923982122,0,hold,-1,-23.60585445223819,,-952.1294122323808,,,
2015-04-13 00:00:00+01:00,1598.9969725555993,1614.871015259483,1597.3404100354692,1607.27978515625,4476204,0.0,0.0,1627.8689159319392,1538.3603565289982,59.583320490649214,0,close short,0,-32.85382283672129,3.2297420305189664,-991.3770114844666,1614.871015259483,,
2015-04-14 00:00:00+01:00,1599.41115225286,1612.249512097458,1592.7849020104866,1601.89599609375,3372629,0.0,0.0,1627.6377904337346,1544.3894800740777,58.80836611805549,0,hold,0,0,,-991.3770114844666,,,
2015-04-15 00:00:00+01:00,1598.168700613343,1639.5827638580524,1596.5121380835544,1629.229248046875,6139308,0.0,0.0,1633.8349889357678,1544.321554032982,64.28758786181469,0,hold,0,0,,-991.3770114844666,,,
2015-04-16 00:00:00+01:00,1598.5826236756031,1601.8957482842573,1569.178642773798,1570.835205078125,9507902,0.0,0.0,1633.8899058311908,1543.1484364539656,45.68272657255194,0,hold,0,0,,-991.3770114844666,,,
2015-04-17 00:00:00+01:00,1574.148525515525,1583.53291573791,1546.8152440937877,1554.269775390625,5136843,0.0,0.0,1630.8352960500263,1539.7838567820052,39.69118343759092,0,hold,0,0,,-991.3770114844666,,,
2015-04-20 00:00:00+01:00,1562.1382848785,1562.1382848785,1545.1585209124294,1549.2999267578125,5201719,0.0,0.0,1629.3336638263418,1535.4875031658457,39.18195989874656,0,hold,0,0,,-991.3770114844666,,,
2015-04-21 00:00:00+01:00,1550.956596726575,1567.2489248520135,1546.4010499805156,1552.6131591796875,3139155,0.0,0.0,1628.7076953691721,1532.0134716230154,41.01714292003693,0,hold,0,0,,-991.3770114844666,,,
2015-04-22 00:00:00+01:00,1557.9969278589645,1557.9969278589645,1530.6636484228422,1545.1585693359375,3880076,0.0,0.0,1626.4036510543885,1528.1882434768615,38.17397458394414,0,hold,0,0,,-991.3770114844666,,,
2015-04-23 00:00:00+01:00,1556.3402324889353,1562.966481483034,1537.289766630901,1543.916015625,3510085,0.0,0.0,1623.7101600819528,1524.7938438242973,37.9632047814429,0,hold,0,0,,-991.3770114844666,,,
2015-04-24 00:00:00+01:00,1550.5423485114272,1557.1685978640403,1542.6736774051994,1549.2999267578125,4467517,0.0,0.0,1621.8522316371443,1522.2618552769184,40.88677200799794,0,hold,0,0,,-991.3770114844666,,,
2015-04-27 00:00:00+01:00,1555.5119271164697,1556.7543487834955,1531.4917748873015,1545.9866943359375,4683679,0.0,0.0,1621.9705000159702,1519.824373030905,41.532428248652835,0,hold,0,0,,-991.3770114844666,,,
2015-04-28 00:00:00+01:00,1539.3605949757286,1541.8454385511536,1519.4818463723295,1529.007080078125,5945294,0.0,0.0,1623.1139295509802,1514.622349745895,36.55874352629857,0,hold,0,0,,-991.3770114844666,,,
2015-04-29 00:00:00+01:00,1532.3202471330974,1538.1182156357631,1484.6940772897717,1488.0072021484375,4127123,0.0,0.0,1629.0391533230363,1499.9587714816512,27.37815810259862,0,hold,0,0,,-991.3770114844666,,,
2015-04-30 00:00:00+01:00,1497.118515279982,1506.2296099787816,1478.8963258823835,1500.431640625,4723499,0.0,0.0,1632.1699734655215,1492.8522067102597,34.19455004751538,0,hold,0,0,,-991.3770114844666,,,
2015-05-01 00:00:00+01:00,1492.5625458688446,1504.9867623993844,1485.5221565015388,1503.3302001953125,2301901,0.0,0.0,1634.3831453456326,1486.2077237949923,34.70980263445928,0,hold,0,0,,-991.3770114844666,,,
2015-05-05 00:00:00+01:00,1532.3202923927029,1532.3202923927029,1487.5931054796188,1488.42138671875,4271895,0.0,0.0,1636.7723482309675,1476.0740873159075,29.58523034575373,0,hold,0,0,,-991.3770114844666,,,
2015-05-06 00:00:00+01:00,1492.9769482163165,1499.6031981945305,1480.138588883527,1485.1082763671875,4910556,0.0,0.0,1634.4169733117049,1467.1234197547012,25.15382472714124,0,hold,0,0,,-991.3770114844666,,,
2015-05-07 00:00:00+01:00,1481.7949645343494,1481.7949645343494,1450.871120421284,1471.8555908203125,5806804,0.0,0.0,1634.714192367737,1456.141374038513,23.539838498552115,0,hold,0,0,,-991.3770114844666,,,
2015-05-08 00:00:00+01:00,1490.906191111809,1491.601919023935,1473.098144940196,1483.45166015625,8088155,0.0,0.0,1631.2875098341303,1449.2145287400883,28.941137668755005,0,hold,0,0,,-991.3770114844666,,,
2015-05-11 00:00:00+01:00,1478.4820117132776,1488.8355272014658,1474.7547461375298,1478.06787109375,3239108,0.0,0.0,1623.5593116324849,1444.1872093636089,25.397276670351246,0,hold,0,0,,-991.3770114844666,,,
2015-05-12 00:00:00+01:00,1471.8558207796482,1475.168945868629,1446.1791013400484,1454.4619140625,4675760,0.0,0.0,1615.6392098967651,1436.8255239899538,21.004548686880412,0,hold,0,0,,-991.3770114844666,,,
2015-05-13 00:00:00+01:00,1463.9868929393613,1470.6131419597375,1449.4919732072883,1453.21923828125,3585739,0.0,0.0,1606.5123946608753,1431.0846634445936,21.001419687841917,0,hold,0,0,,-991.3770114844666,,,
2015-05-14 00:00:00+01:00,1453.2193668086825,1515.0306602869584,1445.7648360014562,1479.724365234375,4069366,0.0,0.0,1584.3751461901318,1438.271423634087,32.17439977508417,0,hold,0,0,,-991.3770114844666,,,
2015-05-15 00:00:00+01:00,1484.6941308238338,1492.562802646889,1475.5830371339805,1479.310302734375,3530204,0.0,0.0,1575.663212322901,1437.8308672669427,35.60811502879069,0,hold,0,0,,-991.3770114844666,,,
2015-05-18 00:00:00+01:00,1480.9666705507736,1491.3201847464586,1468.9565940837792,1485.522216796875,2307713,0.0,0.0,1569.1928396144904,1437.4264841159784,40.2817353030118,0,hold,0,0,,-991.3770114844666,,,
2015-05-19 00:00:00+01:00,1488.0069998076467,1507.4716057054925,1488.0069998076467,1503.3302001953125,3798808,0.0,0.0,1563.4326473567044,1438.5897037175146,49.314167030836906,0,hold,0,0,,-991.3770114844666,,,
2015-05-20 00:00:00+01:00,1502.502345052807,1506.4747993305962,1474.614076041857,1490.078125,4097692,0.0,0.0,1555.752266493681,1440.0165811625689,43.84660736672566,0,hold,0,0,,-991.3770114844666,,,
2015-05-21 00:00:00+01:00,1489.663872021498,1493.8052783935343,1473.512387170556,1491.3204345703125,5039199,0.0,0.0,1548.8707248795204,1441.514309300167,45.07725110385948,0,hold,0,0,,-991.3770114844666,,,
2015-05-22 00:00:00+01:00,1486.764930744029,1514.5123542425945,1480.1685073806098,1502.088134765625,3371392,0.0,0.0,1542.0763037210174,1444.1259423727327,50.14775184992422,0,hold,0,0,,-991.3770114844666,,,
2015-05-26 00:00:00+01:00,1500.0173829206465,1508.714336272754,1488.0073044820217,1495.8759765625,4785089,0.0,0.0,1532.1421059190877,1448.7177451551308,46.92611502205617,0,hold,0,0,,-991.3770114844666,,,
2015-05-27 00:00:00+01:00,1491.73453125,1526.52234375,1487.8912941169738,1521.966796875,5025519,0.0,0.0,1525.5020664033614,1452.9557949247637,57.6272569522152,0,hold,0,0,,-991.3770114844666,,,
2015-05-28 00:00:00+01:00,1522.7950635004263,1528.178891573721,1516.582954185086,1525.2799072265625,4100387,0.0,0.0,1524.5260302273505,1453.5591138156183,60.58331173966935,0,hold,0,0,,-991.3770114844666,,,
2015-05-29 00:00:00+01:00,1524.0375197948224,1524.0375197948224,1500.4315038632178,1503.74462890625,6928705,0.0,0.0,1525.8796144742485,1453.7792722445017,54.71304433061488,-1,short,-1,0,3.005832890173783,-991.3770114844666,1502.9164450868914,1427.7706228325467,1532.9747739886293
2015-06-01 00:00:00+01:00,1502.9164450868914,1517.411368089934,1502.9164450868914,1505.8154296875,5568554,0.0,0.0,1526.5397362531164,1453.6575293718836,54.42065733640365,0,hold,-1,-2.898984600608628,,-991.3770114844666,,,
2015-06-02 00:00:00+01:00,1512.0274718810265,1512.0274718810265,1476.28630567137,1476.411376953125,7969271,0.0,0.0,1525.127973216766,1452.3774100840155,42.50490596911056,-1,hold,-1,26.505068133766372,,-991.3770114844666,,,
2015-06-03 00:00:00+01:00,1478.4820021244518,1496.704189265481,1461.5022368339469,1487.178955078125,5014113,0.0,0.0,1525.0721457549278,1452.308994381791,48.181365910605145,0,hold,-1,15.737490008766372,,-991.3770114844666,,,
2015-06-04 00:00:00+01:00,1485.936444523359,1489.6637098524309,1463.1587119568076,1475.9970703125,3858145,0.0,0.0,1525.010644773846,1451.4593747574038,44.465953050039516,0,hold,-1,26.919374774391372,,-991.3770114844666,,,
2015-06-05 00:00:00+01:00,1471.0275689612326,1473.0982721833066,1449.9063960960798,1458.189208984375,4730022,0.0,0.0,1525.989596265225,1449.1137850824311,39.77890481091939,0,hold,-1,44.72723610251637,,-991.3770114844666,,,
2015-06-08 00:00:00+01:00,1581.602749309134,1585.330014232879,1537.2897107712763,1557.16845703125,18241464,0.0,0.0,1540.115620766705,1442.3594402684512,65.37204414492335,0,close short,0,-82.4135691459876,3.170660028465758,-1079.9670735490938,1585.330014232879,,
2015-06-09 00:00:00+01:00,1544.7444106348305,1588.6433134571607,1534.390895818243,1563.3807373046875,10727851,0.0,0.0,1553.144524664379,1437.861822991871,66.74125482651674,0,hold,0,0,,-1079.9670735490938,,,
2015-06-10 00:00:00+01:00,1560.4819041729982,1572.491982522525,1541.8455756995943,1567.108154296875,5745521,0.0,0.0,1563.4589261877165,1438.812045491971,69.16899831268968,0,hold,0,0,,-1079.9670735490938,,,
2015-06-11 00:00:00+01:00,1559.6534877634188,1590.490380428023,1556.7545035854198,1580.774658203125,6015697,0.0,0.0,1574.8244265197484,1440.2020871521265,71.39926474988653,0,hold,0,0,,-1079.9670735490938,,,
2015-06-12 00:00:00+01:00,1571.2493456542068,1588.6432498496408,1562.9665341325715,1570.835205078125,4277503,0.0,0.0,1583.4499660879917,1440.6876315682582,66.69544362833516,0,hold,0,0,,-1079.9670735490938,,,
2015-06-15 00:00:00+01:00,1572.9060492303156,1572.9060492303156,1543.0879250742908,1552.6131591796875,4809587,0.0,0.0,1587.537027724384,1443.930855576397,60.405311184516044,-1,short,-1,0,3.080377978463389,-1079.9670735490938,1540.1889892316944,1463.1795397701096,1570.9927690163283
2015-06-16 00:00:00+01:00,1540.1889892316944,1553.4414892734835,1530.2496142003524,1548.4718017578125,4237047,0.0,0.0,1590.6300132221854,1447.1328285746895,58.71655287456187,0,hold,-1,-8.28281252611805,,-1079.9670735490938,,,
2015-06-17 00:00:00+01:00,1547.2291713392146,1572.4917461389182,1537.289797647528,1557.996826171875,9798314,0.0,0.0,1594.933310512009,1448.2961938825224,60.0186056005284,0,close short,0,-32.30275690722374,3.1449834922778366,-1118.4951919270588,1572.4917461389182,,
2015-06-18 00:00:00+01:00,1548.885884581426,1574.976743065017,1548.2398009624478,1572.0777587890625,6563249,0.0,0.0,1600.673141219038,1450.7563265543995,64.33178850681928,0,hold,0,0,,-1118.4951919270588,,,
2015-06-19 00:00:00+01:00,1567.1078644204863,1580.7745027729904,1556.3402099609375,1556.3402099609375,6740318,0.0,0.0,1603.312730058973,1454.6187152535267,58.507345579310936,0,hold,0,0,,-1118.4951919270588,,,
2015-06-22 00:00:00+01:00,1571.249293246817,1583.2593695526043,1566.263024699738,1579.5321044921875,4094556,0.0,0.0,1609.2212483383896,1456.4545939467666,63.19181000456651,0,hold,0,0,,-1118.4951919270588,,,
2015-06-23 00:00:00+01:00,1582.8453528362772,1616.9125621983355,1579.5322280789017,1600.2392578125,5445980,0.0,0.0,1617.8110016448816,1458.3011687652745,67.67434015849841,0,hold,0,0,,-1118.4951919270588,,,
2015-06-24 00:00:00+01:00,1603.9664835231697,1612.2492952119028,1595.26953125,1595.26953125,4889816,0.0,0.0,1624.8477305087847,1458.5947133388715,64.66474933556482,0,hold,0,0,,-1118.4951919270588,,,
2015-06-25 00:00:00+01:00,1592.7847703933717,1599.411020088196,1550.956569194794,1590.2999267578125,6484928,0.0,0.0,1630.3282721704982,1459.616173630283,62.582383420842724,0,hold,0,0,,-1118.4951919270588,,,
2015-06-26 00:00:00+01:00,1579.1183599921012,1595.269845971564,1571.6638280015798,1572.90625,5348132,0.0,0.0,1632.4180466403595,1464.442561269797,57.91577481368409,0,hold,0,0,,-1118.4951919270588,,,
2015-06-29 00:00:00+01:00,1545.9867026252714,1555.0977948989805,1531.0776425410202,1536.8756103515625,6229086,0.0,0.0,1631.8844134706685,1468.0822125058942,46.90090727208229,0,hold,0,0,,-1118.4951919270588,,,
2015-06-30 00:00:00+01:00,1533.976938855836,1538.9466265627125,1515.3406099550496,1524.8658447265625,6551379,0.0,0.0,1628.0890819931114,1476.7229907607948,45.53406589425259,0,hold,0,0,,-1118.4951919270588,,,
2015-07-01 00:00:00+01:00,1540.6031589243428,1562.138471898554,1526.1082367301622,1552.1990966796875,3713975,0.0,0.0,1625.1893477727485,1486.124739141314,52.49481092727912,0,hold,0,0,,-1118.4951919270588,,,
2015-07-02 00:00:00+01:00,1553.0272126829889,1566.6938521545992,1547.2292444223058,1562.1383056640625,3427623,0.0,0.0,1619.1231899610752,1500.8050204881433,55.71165815642071,0,hold,0,0,,-1118.4951919270588,,,
2015-07-03 00:00:00+01:00,1558.825146924268,1573.3200672596424,1551.830356998755,1562.966552734375,3160813,0.0,0.0,1601.5374109861536,1528.868533838065,57.23897797830879,0,hold,0,0,,-1118.4951919270588,,,
2015-07-06 00:00:00+01:00,1543.916027065029,1565.865477020621,1537.7039185870317,1555.511962890625,3413134,0.0,0.0,1601.5349308623436,1528.7053645478127,47.618398085373784,0,hold,0,0,,-1118.4951919270588,,,
2015-07-07 00:00:00+01:00,1559.2395471217685,1561.3102503715982,1538.9466552734375,1538.9466552734375,3957845,0.0,0.0,1602.0621884439947,1525.7346987630367,41.83334753587155,0,hold,0,0,,-1118.4951919270588,,,
2015-07-08 00:00:00+01:00,1543.0878421366851,1553.4413569121596,1538.5322956354769,1547.229248046875,3959976,0.0,0.0,1601.7121222670635,1524.0968743149679,44.797567997499996,0,hold,0,0,,-1118.4951919270588,,,
2015-07-09 00:00:00+01:00,1548.4718838813667,1565.4516504604348,1542.2597741573172,1564.209228515625,3566893,0.0,0.0,1600.0203895354969,1524.1320640777842,49.92565954626881,0,hold,0,0,,-1118.4951919270588,,,
2015-07-10 00:00:00+01:00,1566.279886907926,1596.9262940023696,1565.451605635103,1594.8555908203125,3915947,0.0,0.0,1603.694360004048,1522.860132183452,59.78466656235923,0,hold,0,0,,-1118.4951919270588,,,
2015-07-13 00:00:00+01:00,1606.4513469120575,1611.0068933972427,1589.057442150442,1597.75439453125,3095851,0.0,0.0,1608.2912486836262,1522.7773670390302,62.14984471381416,0,hold,0,0,,-1118.4951919270588,,,
2015-07-14 00:00:00+01:00,1597.754560350758,1608.522216796875,1592.3707321276995,1608.522216796875,3719073,0.0,0.0,1614.4003403087625,1522.6733169177999,65.20085203396559,0,hold,0,0,,-1118.4951919270588,,,
2015-07-15 00:00:00+01:00,1608.1081394576927,1616.3909524345545,1596.9263419389297,1611.4212646484375,3193760,0.0,0.0,1620.406796855424,1522.0093042187946,65.38036828889557,0,hold,0,0,,-1118.4951919270588,,,
2015-07-16 00:00:00+01:00,1617.2190966120618,1627.060699375379,1611.0069874061255,1614.7342529296875,3621145,0.0,0.0,1626.0767800417773,1520.6049704465038,65.41029801318166,0,hold,0,0,,-1118.4951919270588,,,
2015-07-17 00:00:00+01:00,1620.946248508834,1620.946248508834,1597.7543757657338,1605.623046875,2686337,0.0,0.0,1629.725429474292,1521.8846047053953,62.593683048917384,-1,short,-1,0,3.202963759937528,-1118.4951919270588,1601.481879968764,1521.4077859703257,1633.5115175681392
2015-07-20 00:00:00+01:00,1601.481879968764,1611.313574872045,1594.4414889784696,1599.8253173828125,2600067,0.0,0.0,1631.7369742441876,1521.9023812245625,57.924251608278865,0,hold,-1,1.6565625859514057,,-1118.4951919270588,,,
2015-07-21 00:00:00+01:00,1610.178646609991,1611.0069278068067,1592.7847414768582,1596.9261474609375,1962404,0.0,0.0,1631.3070950280355,1522.0009494055582,54.58477445534801,0,hold,-1,4.555732507826406,,-1118.4951919270588,,,
2015-07-22 00:00:00+01:00,1586.5727636489512,1596.619819441172,1582.0172166898965,1587.815185546875,2800452,0.0,0.0,1630.5215996678883,1522.0410101953928,50.61326112934837,0,hold,-1,13.666694421888906,,-1118.4951919270588,,,
2015-07-23 00:00:00+01:00,1606.865381601911,1606.865381601911,1573.7341366204282,1579.5321044921875,3044917,0.0,0.0,1629.6285269362143,1521.8573007005043,47.29199545587939,0,hold,-1,21.949775476576406,,-1118.4951919270588,,,
2015-07-24 00:00:00+01:00,1547.2296447097613,1565.4518353862147,1538.946830765919,1540.6033935546875,7084878,0.0,0.0,1630.150734147737,1518.1048078444503,35.14818289209167,0,hold,-1,60.878486414076406,,-1118.4951919270588,,,
2015-07-27 00:00:00+01:00,1533.148598717346,1541.0172706178405,1504.9870361261037,1507.0577392578125,4363491,0.0,0.0,1633.8889344098247,1511.384820472988,29.277741892127352,0,close short,0,96.4948438426602,3.0099740722522075,-1028.2132859165883,1504.9870361261037,,
2015-07-28 00:00:00+01:00,1510.7849608301265,1517.609990064491,1496.290039330934,1506.6435546875,5056408,0.0,0.0,1636.2478783775832,1507.2036475013228,29.766199663237757,0,hold,0,0,,-1028.2132859165883,,,
2015-07-29 00:00:00+01:00,1507.4721696941251,1526.9367828742418,1505.4014661643257,1523.6236572265625,5181664,0.0,0.0,1637.6872142856935,1502.9067676479,35.18725646002966,0,hold,0,0,,-1028.2132859165883,,,
2015-07-30 00:00:00+01:00,1524.0374900779957,1541.4313962147553,1492.9769434052102,1500.017333984375,6043887,0.0,0.0,1641.2003016266679,1493.181583138957,28.71439347298312,0,hold,0,0,,-1028.2132859165883,,,
2015-07-31 00:00:00+01:00,1496.2900091162203,1507.057664869617,1481.3809473038252,1482.209228515625,7072546,0.0,0.0,1645.935785998969,1480.370366344781,25.388322247551045,0,hold,0,0,,-1028.2132859165883,,,
2015-08-03 00:00:00+01:00,1478.896152468741,1493.391074153537,1478.896152468741,1488.42138671875,3756663,0.0,0.0,1648.7550162201012,1470.8420785064611,28.74208379847471,0,hold,0,0,,-1028.2132859165883,,,
2015-08-04 00:00:00+01:00,1491.3204888540938,1491.3204888540938,1476.4114253720757,1482.62353515625,3785143,0.0,0.0,1651.7756750539097,1462.189107660934,28.33094082400011,0,hold,0,0,,-1028.2132859165883,,,
2015-08-05 00:00:00+01:00,1484.2798942888523,1508.7141894236297,1483.451613097843,1508.300048828125,11128567,0.0,0.0,1652.121363580646,1457.9504992123227,39.26969816486821,0,hold,0,0,,-1028.2132859165883,,,
2015-08-06 00:00:00+01:00,1515.7546097150434,1527.7646872237146,1508.3000788475924,1522.380859375,6273438,0.0,0.0,1650.947196002083,1454.941829876823,43.275748384537,0,hold,0,0,,-1028.2132859165883,,,
2015-08-07 00:00:00+01:00,1524.037308215312,1524.037308215312,1498.9205317815831,1513.2696533203125,3635173,0.0,0.0,1646.3407229512056,1451.3897091777005,37.87308358974451,0,hold,0,0,,-1028.2132859165883,,,
2015-08-10 00:00:00+01:00,1519.896000697659,1519.915009104088,1492.56272112108,1515.3404541015625,5576386,0.0,0.0,1640.558429545358,1448.9306085405794,38.51333095229592,0,hold,0,0,,-1028.2132859165883,,,
2015-08-11 00:00:00+01:00,1511.6134192161148,1514.9265445185065,1491.3205267389671,1497.94677734375,5417008,0.0,0.0,1632.3958036657507,1446.0356904748744,32.74513554972275,0,hold,0,0,,-1028.2132859165883,,,
2015-08-12 00:00:00+01:00,1475.5831693923303,1499.771471171035,1459.8458243356624,1470.1993408203125,6645067,0.0,0.0,1623.7680349557966,1440.541266802016,26.757373859528997,0,hold,0,0,,-1028.2132859165883,,,
2015-08-13 00:00:00+01:00,1484.900249953167,1498.418545258573,1479.408442485346,1488.7022705078125,5299473,34.9,0.0,1610.9877407693887,1440.7183627462362,34.61185247530031,0,hold,0,0,,-1028.2132859165883,,,
2015-08-14 00:00:00+01:00,1495.4614842209942,1504.332865907051,1489.1247830166678,1500.1083984375,4783141,0.0,0.0,1598.0143187190895,1443.1403199527856,39.625848577683755,0,hold,0,0,,-1028.2132859165883,,,
2015-08-17 00:00:00+01:00,1511.0917411098092,1511.0917411098092,1486.5898342089513,1497.1510009765625,3133653,0.0,0.0,1584.3259536530788,1446.5612533781712,39.20106505134157,0,hold,0,0,,-1028.2132859165883,,,
2015-08-18 00:00:00+01:00,1500.9532457577284,1512.359307574632,1490.3920774087435,1492.9267578125,4662433,0.0,0.0,1568.6400389269122,1451.847229139494,38.24147087799871,0,hold,0,0,,-1028.2132859165883,,,
2015-08-19 00:00:00+01:00,1488.7023003783129,1488.7023003783129,1468.0024102765717,1474.339111328125,3894045,0.0,0.0,1552.8992182720142,1456.2404423725172,34.07963936016887,0,hold,0,0,,-1028.2132859165883,,,
2015-08-20 00:00:00+01:00,1465.4679533509002,1474.3393361760282,1455.7516769233791,1470.1148681640625,3960766,0.0,0.0,1535.562221203058,1462.6357158086607,33.52240413968306,0,hold,0,0,,-1028.2132859165883,,,
2015-08-21 00:00:00+01:00,1457.018885570876,1468.8473949347451,1423.22314453125,1423.22314453125,6305785,0.0,0.0,1537.936692031385,1448.5232200779901,26.067478775447412,0,hold,0,0,,-1028.2132859165883,,,
2015-08-24 00:00:00+01:00,1394.0741785561167,1410.5496006663254,1345.49280566704,1385.625244140625,13035214,0.0,0.0,1551.4136580861493,1422.903004511507,21.929562898495064,0,hold,0,0,,-1028.2132859165883,,,
2015-08-25 00:00:00+01:00,1408.859799984181,1427.8699022328435,1394.0741649018885,1413.5067138671875,6758575,0.0,0.0,1553.5717338987565,1411.4312446168683,32.65455179489567,0,hold,0,0,,-1028.2132859165883,,,
2015-08-26 00:00:00+01:00,1398.2988539595972,1418.9987463596035,1375.9091744248967,1401.2559814453125,6171024,0.0,0.0,1553.085133869665,1399.681077067835,29.305916923318577,0,hold,0,0,,-1028.2132859165883,,,
2015-08-27 00:00:00+01:00,1424.4905623444415,1441.3884337838774,1404.6355634031045,1432.0946044921875,7195914,0.0,0.0,1551.2023453676043,1394.771592620677,40.51919888498496,0,hold,0,0,,-1028.2132859165883,,,
