time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2021-12-24 00:00:00+00:00,103.91910353869268,104.34213621556894,103.44549048652242,103.4960708618164,11003299,0.0,0.0,105.57012593884254,100.59433405261255,53.309328022566966,0,hold,-1,0.01839308983019805,,18.120422926111363,,,
2021-12-29 00:00:00+00:00,103.67999799073756,104.48928401353923,103.34892771164267,103.5880355834961,47097000,0.0,0.0,105.54983717672111,100.8463717771363,53.256114472273396,0,hold,-1,-0.07357163184948945,,18.120422926111363,,,
2021-12-30 00:00:00+00:00,103.45928182263104,103.66160331857812,102.8449642716828,103.3489227294922,27121549,0.0,0.0,105.35232651417304,101.32345244700859,52.86019027964626,0,hold,-1,0.1655412221544026,,18.120422926111363,,,
2021-12-31 00:00:00+00:00,102.61321700198626,103.26615918634396,102.53964427286049,103.2385711669922,17573916,0.0,0.0,105.33171775843837,101.45441810581943,50.402668703186976,0,hold,-1,0.2758927846544026,,18.120422926111363,,,
2022-01-04 00:00:00+00:00,104.28696223737708,107.28498441639132,104.09015552978312,106.05266571044922,121997785,0.0,0.0,105.6325767149522,101.63728946546772,63.79378712067287,0,close short,0,-3.7705204647447204,0.21456996883278265,13.928303564630568,107.28498441639132,,
2022-01-05 00:00:00+00:00,106.03426970048136,106.03426970048136,104.56284321121724,105.11463165283205,74867062,0.0,0.0,105.65777760393142,101.97258662336351,58.27394740332077,0,hold,0,0,,13.928303564630568,,,
2022-01-06 00:00:00+00:00,104.08463738206513,106.02507427738412,103.99267497802212,104.82035064697266,48172062,0.0,0.0,105.75969750518739,101.97182791595519,54.47343868036543,0,hold,0,0,,13.928303564630568,,,
2022-01-07 00:00:00+00:00,104.3237417084402,105.39051818847656,103.547565573373,105.39051818847656,69394464,0.0,0.0,105.93983841838028,102.0418289095006,58.25427648658623,0,hold,0,0,,13.928303564630568,,,
2022-01-10 00:00:00+00:00,106.14462084585188,109.5656754757408,105.35281243763254,108.02068328857422,269571647,0.0,0.0,106.81537705538364,101.56725157620815,66.84303237652384,0,hold,0,0,,13.928303564630568,,,
2022-01-11 00:00:00+00:00,108.33337035493196,108.44740598383945,106.49409416565489,106.76998138427734,73016676,0.0,0.0,107.17824330728986,101.47108149129413,59.78943440056887,0,hold,0,0,,13.928303564630568,,,
2022-01-12 00:00:00+00:00,107.52408583169888,108.16783671663846,106.8739010162137,107.68962097167967,157396541,0.0,0.0,107.70852847467535,101.29945644964107,62.86682393651677,0,hold,0,0,,13.928303564630568,,,
2022-01-13 00:00:00+00:00,107.41373053467876,108.31497192382812,106.68721560963203,108.31497192382812,89315798,0.0,0.0,108.31238859889824,101.18484421970528,65.6993557916231,0,hold,0,0,,13.928303564630568,,,
2022-01-14 00:00:00+00:00,107.41372751205076,109.38175238627778,106.95390848505788,108.77478790283205,100687264,0.0,0.0,108.908459117888,100.962146350862,65.98963594517244,0,hold,0,0,,13.928303564630568,,,
2022-01-17 00:00:00+00:00,109.08747537550396,110.35657344425135,108.92194023468632,109.32657623291016,85511319,0.0,0.0,109.50427178857831,101.06525869848224,71.88940615484375,0,hold,0,0,,13.928303564630568,,,
2022-01-18 00:00:00+00:00,109.2530030235265,113.66726144878848,108.88514640068428,111.73602294921876,109121750,0.0,0.0,110.63340561331685,100.83920867501323,77.4976628694703,0,hold,0,0,,13.928303564630568,,,
2022-01-19 00:00:00+00:00,111.33137810832268,112.28780250527127,110.65636272514963,111.14745330810548,92313595,0.0,0.0,111.46035553799418,100.61921904696676,72.18825751912682,0,hold,0,0,,13.928303564630568,,,
2022-01-20 00:00:00+00:00,111.27620024590676,112.0928392554311,110.11745437796088,110.28298950195312,80256850,0.0,0.0,111.89812599736698,100.95578330439085,70.18711205966466,-1,short,-1,0,0.21721851250189908,13.928303564630568,108.60925625094954,103.17879343840207,110.78144137596854
2022-01-21 00:00:00+00:00,108.60925625094954,109.43693192930144,107.76319089809284,108.0942611694336,107104891,0.0,0.0,112.03719724294693,101.21031710031478,55.832527976533385,0,hold,-1,0.5149950815159485,,13.928303564630568,,,
2022-01-24 00:00:00+00:00,109.62085381936748,115.17546853733062,109.56567778104105,112.98673248291016,265476165,0.0,0.0,112.97584190771504,101.22073859765605,70.4203733680671,0,close short,0,-6.566212286381074,0.23035093707466123,6.9145218286729335,115.17546853733062,,
2022-01-25 00:00:00+00:00,113.90637258291648,115.81922146369924,113.0796160446846,115.43296813964844,104086326,0.0,0.0,114.37957151031968,100.98311006927015,74.64909254607642,0,hold,0,0,,6.9145218286729335,,,
2022-01-26 00:00:00+00:00,115.72725119747638,116.9779595322118,114.23744201660156,114.23744201660156,110465395,0.0,0.0,115.20451842396236,101.232300271106,69.55925344643894,0,hold,0,0,,6.9145218286729335,,,
2022-01-27 00:00:00+00:00,113.1706566771694,118.1394609705453,112.8947694707453,115.94796752929688,157837645,0.0,0.0,116.2485029860681,101.42430890358034,72.56396442554126,0,hold,0,0,,6.9145218286729335,,,
2022-01-28 00:00:00+00:00,116.22385578716246,118.7068827651318,115.04672019002808,117.3642120361328,192991422,0.0,0.0,117.37917909057799,101.69516172973451,75.04397098229622,0,hold,0,0,,6.9145218286729335,,,
2022-01-31 00:00:00+00:00,120.96918219237756,122.64293016890332,119.49776974079832,119.57134246826172,151737818,0.0,0.0,118.78185484915453,101.92576310128491,78.17266957584872,0,hold,0,0,,6.9145218286729335,,,
2022-02-01 00:00:00+00:00,119.25865137930973,119.3414294656361,116.72045550261431,117.6768798828125,81486084,0.0,0.0,119.6932295767675,102.1768097909083,69.24992478542642,-1,short,-1,0,0.23936339504867526,6.9145218286729335,119.68169752433764,113.69761264812075,122.0753314748244
2022-02-02 00:00:00+00:00,119.68169752433764,122.01757204109268,118.85402887674304,121.68651580810548,128938414,0.0,0.0,121.26643018466885,102.26079759853428,75.93184038694419,0,hold,-1,-2.0048182837678468,,6.9145218286729335,,,
2022-02-03 00:00:00+00:00,119.58972641990964,123.4706001320847,119.4830508753303,122.84525299072266,169317332,0.0,0.0,122.76304253765001,102.56667547992812,77.55756900388447,0,close short,0,-3.788902607747062,0.2469412002641694,2.639314625613027,123.4706001320847,,
2022-02-04 00:00:00+00:00,124.1511392024003,124.99720454120536,123.43382263183594,123.43382263183594,107823624,0.0,0.0,124.11826163986267,103.0157868220514,78.09172031491502,0,hold,0,0,,2.639314625613027,,,
2022-02-07 00:00:00+00:00,123.7097130948083,127.038798309858,123.5064654542132,126.35826110839844,430042188,0.0,0.0,126.08289927925608,102.88490696464041,80.6109380070296,0,hold,0,0,,2.639314625613027,,,
2022-02-08 00:00:00+00:00,126.155948011752,128.4366606066217,125.30988264238955,126.19274139404295,136489916,0.0,0.0,127.54978116985814,103.36030107501492,81.12282455781796,0,hold,0,0,,2.639314625613027,,,
2022-02-09 00:00:00+00:00,127.07558557146363,128.73093695340532,126.33988631954622,128.3262939453125,266670674,0.0,0.0,129.25783769186222,103.71591185037413,83.00887986797272,0,hold,0,0,,2.639314625613027,,,
2022-02-10 00:00:00+00:00,127.995220459843,130.22075694855516,125.97201950266806,127.314697265625,116623878,0.0,0.0,130.45914759079864,104.41457448561738,78.40343167198954,0,hold,0,0,,2.639314625613027,,,
2022-02-11 00:00:00+00:00,127.29630195282552,128.30790945864393,125.9720208661409,127.73772430419922,82838820,0.0,0.0,131.50747988501618,105.26253583153657,78.79135981610315,0,hold,0,0,,2.639314625613027,,,
2022-02-14 00:00:00+00:00,126.450226216532,126.68932704710988,124.24310060832292,125.56736755371094,115123621,0.0,0.0,131.98250246205146,106.41159238658136,69.41128477637727,0,hold,0,0,,2.639314625613027,,,
2022-02-15 00:00:00+00:00,125.27310097375224,128.12398464828522,125.1075588216349,127.73772430419922,102756634,0.0,0.0,132.81752917583134,107.17673580829951,72.05003238923014,0,hold,0,0,,2.639314625613027,,,
2022-02-16 00:00:00+00:00,127.05719341422802,128.67575129303302,126.96522399833206,128.2895050048828,158181791,0.0,0.0,133.48409635135343,108.22437380245519,73.45060712976502,0,hold,0,0,,2.639314625613027,,,
2022-02-17 00:00:00+00:00,127.8296854992956,128.62057476224842,125.47541440005816,126.8732681274414,75998226,0.0,0.0,133.58570378605543,109.781794230302,68.42561064199475,0,hold,0,0,,2.639314625613027,,,
2022-02-18 00:00:00+00:00,127.0387987700968,127.94004012362556,126.37665825615971,126.5238037109375,109354640,0.0,0.0,132.90136313477902,112.30908913572877,69.04148694995462,0,hold,0,0,,2.639314625613027,,,
2022-02-21 00:00:00+00:00,126.30308756035484,126.910052046654,124.3461063040715,125.03399658203124,47881642,0.0,0.0,132.54759857676018,113.86758010365975,60.25161505459687,0,hold,0,0,,2.639314625613027,,,
2022-02-22 00:00:00+00:00,121.90722537020032,125.75131995917047,119.6449234824048,125.47542572021484,121602804,0.0,0.0,132.379598746934,115.03982569154257,59.93602051581021,0,hold,0,0,,2.639314625613027,,,
2022-02-23 00:00:00+00:00,125.9536372022276,126.24791408993924,124.61095943545858,124.68453216552734,86244586,0.0,0.0,131.7367845564571,116.72734889691202,57.69315098812245,0,hold,0,0,,2.639314625613027,,,
2022-02-24 00:00:00+00:00,119.97599062068494,122.88203630156356,119.29545338675828,119.6449203491211,203421000,0.0,0.0,131.24825666464739,117.58557207070419,40.177421079233916,0,hold,0,0,,2.639314625613027,,,
2022-02-25 00:00:00+00:00,120.49098181666754,123.28116053042444,118.76205778397446,122.84525299072266,79309221,0.0,0.0,130.76655044825551,118.61538238255501,49.16349395074017,0,hold,0,0,,2.639314625613027,,,
2022-02-28 00:00:00+00:00,120.96918316885244,122.46728556722512,119.46097732508566,120.87722778320312,133561769,0.0,0.0,130.63524686710176,118.87727449520291,42.81713168388109,0,hold,0,0,,2.639314625613027,,,
2022-03-01 00:00:00+00:00,121.281873017463,123.3216323872414,118.35741666141575,118.55973815917967,85877943,0.0,0.0,130.47583626241598,119.12497092752542,38.73059126308033,0,hold,0,0,,2.639314625613027,,,
2022-03-02 00:00:00+00:00,118.21026760600924,120.04770542211938,116.55492334211536,119.40579986572266,86412947,0.0,0.0,130.68966770372768,118.68306789197543,38.51387815082845,0,hold,0,0,,2.639314625613027,,,
2022-03-03 00:00:00+00:00,118.81723166194752,118.98277380566287,117.34581220491329,117.7136688232422,65348956,0.0,0.0,131.124715299361,117.73486187959409,34.096793584351374,0,hold,0,0,,2.639314625613027,,,
2022-03-04 00:00:00+00:00,116.72046000508072,117.29063812381294,112.1774527942454,113.53851318359376,116230227,0.0,0.0,132.14285221589245,115.7271940182384,26.947206262007953,0,hold,0,0,,2.639314625613027,,,
2022-03-07 00:00:00+00:00,109.65763691572472,112.87637002609868,106.5676525684632,111.20262908935548,332004351,0.0,0.0,132.99151080931236,113.36297222291421,21.715025053319167,0,hold,0,0,,2.639314625613027,,,
2022-03-08 00:00:00+00:00,109.4369251299326,109.91513381644582,106.4021168366236,107.10104370117188,144898070,0.0,0.0,134.16188323480284,110.28343002813664,18.01443032422739,0,hold,0,0,,2.639314625613027,,,
2022-03-09 00:00:00+00:00,112.19584376750866,112.3613788996202,106.49409057927907,110.3013916015625,112243592,0.0,0.0,133.9811348576887,108.66168817087576,26.970666637828614,0,hold,0,0,,2.639314625613027,,,
2022-03-10 00:00:00+00:00,110.54049661101185,111.22103385548829,108.00230051138398,108.95872497558594,76863471,0.0,0.0,133.83054429961345,106.97668149994708,25.730208909931918,0,hold,0,0,,2.639314625613027,,,
2022-03-11 00:00:00+00:00,109.4001383999232,110.63245699950006,108.3517516147585,109.89674377441406,128046048,0.0,0.0,133.23819866475444,105.78492908182758,28.41268716527877,0,hold,0,0,,2.639314625613027,,,
2022-03-14 00:00:00+00:00,111.2762060745969,112.1406681025353,109.62085474796628,111.99352264404295,70507559,0.0,0.0,132.63677133708086,105.02897191853438,35.47140169011364,0,hold,0,0,,2.639314625613027,,,
2022-03-15 00:00:00+00:00,110.35656794741917,112.45334161581508,110.00894627390164,112.26941680908205,93734462,0.0,0.0,131.5097896842304,104.60912282187313,34.81591013397595,0,hold,0,0,,2.639314625613027,,,
2022-03-16 00:00:00+00:00,113.88797454682349,114.86279566632454,112.98673317267613,114.34779357910156,836166872,0.0,0.0,130.04275966251387,104.68198170101152,40.6562243777766,0,hold,0,0,,2.639314625613027,,,
2022-03-17 00:00:00+00:00,114.73404548009132,115.83760833740236,112.766020607575,115.83760833740234,133713942,0.0,0.0,128.7247789291871,104.89639645533438,45.39672815376543,0,hold,0,0,,2.639314625613027,,,
2022-03-18 00:00:00+00:00,116.9595662204613,117.82402120708312,116.15028727103537,117.38259887695312,518119226,0.0,0.0,127.41284310958271,105.29421179154035,49.517738873149916,0,hold,0,0,,2.639314625613027,,,
2022-03-21 00:00:00+00:00,117.1802798978534,118.6700890643352,116.88599599936352,117.69528198242188,136485679,0.0,0.0,126.33356459685747,105.63961884430465,51.1616788192268,0,hold,0,0,,2.639314625613027,,,
2022-03-22 00:00:00+00:00,117.75045429988155,118.17349399356392,116.57332568926056,116.79403686523438,195221303,0.0,0.0,124.95619081599783,106.14885373966622,48.50263532685567,0,hold,0,0,,2.639314625613027,,,
2022-03-23 00:00:00+00:00,116.4813637749177,116.9227861287259,114.14548218581372,114.27423095703124,188296163,0.0,0.0,123.45776077928804,106.60625365552642,42.87029690793654,0,hold,0,0,,2.639314625613027,,,
2022-03-24 00:00:00+00:00,114.60529508296015,115.81921701523918,113.99833060867994,114.80760955810548,99985046,0.0,0.0,122.94572900670106,106.63455434901182,47.26481100630849,0,hold,0,0,,2.639314625613027,,,
2022-03-25 00:00:00+00:00,114.67886058659674,115.49549961377092,113.464938656511,115.24903869628906,90350098,0.0,0.0,121.6905599158885,107.13010201038104,46.35354684675656,0,hold,0,0,,2.639314625613027,,,
2022-03-28 00:00:00+01:00,115.5249379153767,117.10670951628664,115.2306540109886,115.48815155029295,54142860,0.0,0.0,120.81766535581406,107.46408894716447,48.57023012074259,0,hold,0,0,,2.639314625613027,,,
2022-03-29 00:00:00+01:00,116.37100699249018,117.27224840893516,115.32997317447844,116.38939666748048,186340877,0.0,0.0,120.48513454880444,107.57958560500416,53.554699804262434,0,hold,0,0,,2.639314625613027,,,
2022-03-30 00:00:00+01:00,116.86760448000818,119.0195541381836,116.44457182112622,119.0195541381836,242288918,0.0,0.0,120.40338865903712,107.62270692201756,60.70506411314114,0,hold,0,0,,2.639314625613027,,,
2022-03-31 00:00:00+01:00,116.0583178539422,116.73885505533788,114.80760955810548,114.80760955810548,103090096,0.0,0.0,120.04345135253276,107.69203830200827,48.16734135912927,0,hold,0,0,,2.639314625613027,,,
2022-04-01 00:00:00+01:00,115.2858317074724,116.77564794150868,114.51333206217446,116.24225616455078,109074831,0.0,0.0,120.26170429588957,107.74415965674716,54.95133817476962,0,hold,0,0,,2.639314625613027,,,
2022-04-04 00:00:00+01:00,116.97796015967964,117.30903042749028,114.80761374460184,115.87439727783205,75101158,0.0,0.0,120.40791520307233,108.06512556841203,55.50100990086865,0,hold,0,0,,2.639314625613027,,,
2022-04-05 00:00:00+01:00,114.36618967579602,115.39618682861328,113.33619252297878,115.39618682861328,179713189,0.0,0.0,119.89379408904638,109.40876099518213,57.21856695145769,0,hold,0,0,,2.639314625613027,,,
2022-04-06 00:00:00+01:00,115.32261410418889,117.69528198242188,114.3661896800264,117.69528198242188,109026422,0.0,0.0,120.02158948929308,110.02035463302137,61.64980760717757,0,hold,0,0,,2.639314625613027,,,
2022-04-07 00:00:00+01:00,117.5113507587469,118.57813428137791,116.55492632971684,116.64688873291016,396414388,0.0,0.0,119.59985865549721,111.21090184254966,58.56094456914878,0,hold,0,0,,2.639314625613027,,,
2022-04-08 00:00:00+01:00,117.41938860243702,119.22187837068608,117.23361851359374,118.89080810546876,215216463,0.0,0.0,119.48073423158785,112.2294326995645,63.88442138242856,0,hold,0,0,,2.639314625613027,,,
2022-04-11 00:00:00+01:00,119.38742216261292,121.18990493938652,118.76206097190124,120.30706024169922,108211841,0.0,0.0,119.93625941796634,112.60526127295162,66.0578626286926,0,hold,0,0,,2.639314625613027,,,
2022-04-12 00:00:00+01:00,119.29545008904574,120.3254402242994,118.81723436943663,120.159912109375,91761624,0.0,0.0,120.22003328144807,113.1105369394992,65.2457397051196,0,hold,0,0,,2.639314625613027,,,
2022-04-13 00:00:00+01:00,119.57134241978596,121.50257389280632,119.44259365491794,121.09793090820312,91680683,0.0,0.0,120.88043396316961,113.1251499906878,66.40137005577772,0,hold,0,0,,2.639314625613027,,,
2022-04-14 00:00:00+01:00,121.24507897987668,121.66811866360936,120.19669214830624,121.5209732055664,162898598,0.0,0.0,121.59095403439036,112.98296640628345,66.61851117147967,0,hold,0,0,,2.639314625613027,,,
2022-04-19 00:00:00+01:00,121.15312071305851,121.30025213504074,119.70009092269196,119.90241241455078,60447604,0.0,0.0,121.86572046617984,112.96018132825377,57.71618413191406,-1,short,-1,0,0.23917945380756353,2.639314625613027,119.58972690378177,113.61024055859268,121.98152144185741
2022-04-20 00:00:00+01:00,119.58972690378177,119.99436989456528,117.21706604620248,118.13671112060548,175601257,0.0,0.0,121.89753642595815,112.9725082822938,50.30896997135624,0,hold,-1,1.4530157831762835,,2.639314625613027,,,
2022-04-21 00:00:00+01:00,118.1367130830326,119.62652227151705,117.47456553129928,118.17349243164062,58685456,0.0,0.0,121.9673904763954,113.04059978849719,51.242944001646016,0,hold,-1,1.4162344721411415,,2.639314625613027,,,
2022-04-22 00:00:00+01:00,117.6768827691336,118.9275980812524,117.05888870043904,117.38259887695312,76415146,0.0,0.0,121.87153301505967,113.4472940418251,50.33068690689027,0,hold,-1,2.2071280268286415,,2.639314625613027,,,
2022-04-25 00:00:00+01:00,116.27903963381868,117.98956700264108,115.56172306294768,116.53653717041016,102424864,0.0,0.0,121.78784849745009,113.70387132066514,46.32179441926421,0,hold,-1,3.0531897333716103,,2.639314625613027,,,
2022-04-26 00:00:00+01:00,117.87919698737106,118.63330691423904,117.34581225764992,117.43777465820312,72147342,0.0,0.0,121.73626645300779,113.97432696129884,49.887375465890756,0,hold,-1,2.1519522455786415,,2.639314625613027,,,
2022-04-27 00:00:00+01:00,116.59171151888948,116.66528424721508,114.8627945009268,115.78243255615234,79654043,0.0,0.0,121.71705352743275,114.02296798745984,43.22204822998145,0,hold,-1,3.8072943476294228,,2.639314625613027,,,
2022-04-28 00:00:00+01:00,116.29743402037924,116.83082580566403,115.63529346158182,116.83082580566406,205352016,0.0,0.0,121.70984686574322,114.07431756296772,46.98574111435664,0,hold,-1,2.758901098117704,,2.639314625613027,,,
2022-04-29 00:00:00+01:00,115.85600716638534,116.44457496998756,111.27620648980624,111.77281188964844,137404399,0.0,0.0,122.14331524605599,112.91617495780143,30.44126042316485,0,close short,0,8.313520413975525,0.22255241297961248,10.491103172801376,111.27620648980624,,
2022-05-03 00:00:00+01:00,109.95192107536693,113.92475710071174,109.91513471206132,113.72244262695312,324749835,0.0,0.0,122.23892665165401,112.71204685908818,40.66766198142215,0,hold,0,0,,10.491103172801376,,,
2022-05-04 00:00:00+01:00,114.32940581289456,114.47655127349428,112.32459451805464,113.02352142333984,77377549,0.0,0.0,122.43769208521165,112.19140795140943,37.55260448333284,0,hold,0,0,,10.491103172801376,,,
2022-05-05 00:00:00+01:00,113.94315617213157,114.71564876885115,112.69244785872516,113.53851318359376,72287473,0.0,0.0,122.54835427964714,111.84715734755012,39.95908006169946,0,hold,0,0,,10.491103172801376,,,
2022-05-06 00:00:00+01:00,113.17065701887832,113.2442297473262,110.2829940819748,110.74281311035156,103197860,0.0,0.0,122.97312274460484,110.95705151076626,33.374674023030906,0,hold,0,0,,10.491103172801376,,,
2022-05-09 00:00:00+01:00,110.02549340471532,110.77959630905347,109.14172260455496,109.17942810058594,66804509,0.0,0.0,123.42318538950508,109.65540347768243,28.00061144444024,0,hold,0,0,,10.491103172801376,,,
2022-05-10 00:00:00+01:00,109.97032219879986,110.39335486944724,108.70121717057604,109.19782257080078,79417804,0.0,0.0,123.75697915728914,108.57670309368741,28.540355101991366,0,hold,0,0,,10.491103172801376,,,
2022-05-11 00:00:00+01:00,109.41854085715984,110.227819834388,107.6344407528659,109.30818176269533,128202633,0.0,0.0,123.72612821590334,107.64929140079587,26.402902448951423,0,hold,0,0,,10.491103172801376,,,
2022-05-12 00:00:00+01:00,108.6092499958302,109.87835496830564,108.31496610672949,109.17942810058594,104073495,0.0,0.0,123.35214294172715,106.91051346086073,24.184370684398544,0,hold,0,0,,10.491103172801376,,,
2022-05-13 00:00:00+01:00,108.60925076260916,108.92193134364445,106.93550981597951,108.35175323486328,181050021,0.0,0.0,122.92678127224272,106.155059242894,22.600394763059043,0,hold,0,0,,10.491103172801376,,,
2022-05-16 00:00:00+01:00,112.28780564715336,112.95822538477822,109.91513777004302,110.4117431640625,185526296,0.0,0.0,122.00610221867868,106.00711952204398,33.5064778074655,0,hold,0,0,,10.491103172801376,,,
2022-05-17 00:00:00+01:00,108.0574721704682,111.3497781128462,105.77676669196164,110.63246154785156,127775798,0.0,0.0,120.79635964044616,106.12801093450503,34.18042980521891,0,hold,0,0,,10.491103172801376,,,
2022-05-18 00:00:00+01:00,110.65084790951622,110.87155907299632,108.3517528257777,108.5724639892578,93952195,0.0,0.0,119.89518827065118,105.8961874617707,29.768108090900583,0,hold,0,0,,10.491103172801376,,,
2022-05-19 00:00:00+01:00,108.44372508020304,109.23461442218009,106.86194639624895,108.9403305053711,87488994,0.0,0.0,119.202151209643,105.66958646125542,32.87966262704386,0,hold,0,0,,10.491103172801376,,,
2022-05-20 00:00:00+01:00,108.57247104639605,112.14067133870896,108.57247104639605,111.36817169189452,106986730,0.0,0.0,118.33766846580103,105.85353713112279,44.73984117026343,0,hold,0,0,,10.491103172801376,,,
2022-05-23 00:00:00+01:00,113.15227168316386,116.73886164526871,112.50852080898606,115.96636199951172,120286334,0.0,0.0,118.05383867194536,105.99574323723434,60.03970689290016,0,hold,0,0,,10.491103172801376,,,
2022-05-24 00:00:00+01:00,116.38939418936828,118.85403156250769,115.8192230651439,118.48616790771484,190705822,0.0,0.0,118.4933095672311,105.75123541567906,66.19373494585301,0,hold,0,0,,10.491103172801376,,,
2022-05-25 00:00:00+01:00,119.9943651160938,121.484188253065,119.71847090313156,119.75526428222656,174178666,0.0,0.0,119.06002398107515,105.41626996423736,68.19292717186802,0,hold,0,0,,10.491103172801376,,,
2022-05-26 00:00:00+01:00,119.9943712831405,121.42900442520138,119.38742082250472,120.85883331298828,60952639,0.0,0.0,120.14906580885217,104.83486821214392,71.6757272611571,0,hold,0,0,,10.491103172801376,,,
2022-05-27 00:00:00+01:00,120.85883730444424,121.09793815849643,119.2954553424271,119.68170166015624,122526081,0.0,0.0,120.70440577242763,104.56461583401767,66.35778437937036,0,hold,0,0,,10.491103172801376,,,
2022-05-30 00:00:00+01:00,119.40579871914164,119.77366235151648,118.09991439747708,118.92759704589844,265008929,0.0,0.0,121.50009216086863,104.48440796120167,68.0463518419011,0,hold,0,0,,10.491103172801376,,,
2022-05-31 00:00:00+01:00,118.59653266260612,121.00597993551776,118.59653266260612,120.08634185791016,128789151,0.0,0.0,122.36234960169313,104.2585404434729,69.55898705183739,0,hold,0,0,,10.491103172801376,,,
2022-06-01 00:00:00+01:00,121.22928635302424,121.60836849160796,119.97203759026122,120.6768569946289,101778029,4.5,0.0,123.29454820898079,104.09167539331415,71.56382690093831,0,hold,0,0,,10.491103172801376,,,
2022-06-06 00:00:00+01:00,118.90528072509362,120.27682750147126,118.31475929270078,120.01013946533205,99264938,0.0,0.0,124.00393243257663,104.02945379789212,67.91562918561695,0,hold,0,0,,10.491103172801376,,,
2022-06-07 00:00:00+01:00,119.41961076623522,120.18158281237923,119.15292273009602,120.01013946533205,77396320,0.0,0.0,124.6745058415529,104.28561302441389,71.4061566021691,0,hold,0,0,,10.491103172801376,,,
2022-06-08 00:00:00+01:00,119.9148942909343,120.02918501070056,117.83852810363426,118.5624008178711,99795449,0.0,0.0,124.98714110006564,104.91127503762966,65.19734417646784,0,hold,0,0,,10.491103172801376,,,
2022-06-09 00:00:00+01:00,118.5624012977032,120.50541620863288,118.18141527463118,120.01013946533205,143804279,0.0,0.0,125.39426513271899,105.58538269442944,69.02893504014692,0,hold,0,0,,10.491103172801376,,,
2022-06-10 00:00:00+01:00,118.79099203105478,120.0672868734059,118.58716098088313,119.49581146240234,106794714,0.0,0.0,125.62350408399527,106.37490671312386,66.16428146156812,0,hold,0,0,,10.491103172801376,,,
2022-06-13 00:00:00+01:00,118.31475929270078,121.67599501968446,118.31475929270078,120.01013946533205,111490095,0.0,0.0,125.78031498504161,107.30116694855214,67.7434964899073,0,hold,0,0,,10.491103172801376,,,
2022-06-14 00:00:00+01:00,120.20063156777968,120.7911602802604,119.47676610091132,119.59105682373048,70298038,0.0,0.0,125.62065718728621,108.58475510519426,66.39418601209269,0,hold,0,0,,10.491103172801376,,,
2022-06-15 00:00:00+01:00,120.010137439801,120.98164487886876,119.66725075149384,120.12443542480467,74995987,0.0,0.0,125.61856482022044,109.55811669833425,66.59715041274931,0,hold,0,0,,10.491103172801376,,,
2022-06-16 00:00:00+01:00,119.57200503196832,120.06728176263506,118.84813233326726,119.629150390625,217662017,0.0,0.0,125.44298607253918,110.63336433029284,63.29919700478478,0,hold,0,0,,10.491103172801376,,,
2022-06-17 00:00:00+01:00,119.81964990721217,121.19118941482614,119.45770991582047,120.9626007080078,255019977,0.0,0.0,124.74755759571562,112.5678064789914,70.69343841258085,0,hold,0,0,,10.491103172801376,,,
2022-06-20 00:00:00+01:00,120.52446596552454,121.83886007646754,119.93393728377715,121.68647003173828,144371714,0.0,0.0,123.58582468657308,115.00415334077069,72.47965139122036,0,hold,0,0,,10.491103172801376,,,
2022-06-21 00:00:00+01:00,121.55312601758624,122.14365469933362,120.90545197740336,121.68647003173828,49380147,0.0,0.0,122.24473787876524,117.3770699825629,70.83066880470915,0,hold,0,0,,10.491103172801376,,,
2022-06-22 00:00:00+01:00,120.25777809028376,121.19118619053596,118.56239796530409,120.7340087890625,257050400,0.0,0.0,121.75532469634213,118.34324784394109,59.24728296445311,-1,short,-1,0,0.2414299099434493,10.491103172801376,120.71495497172464,114.6792072231384,123.12925407115914
2022-06-23 00:00:00+01:00,120.71495497172464,121.32452968219911,120.18157891673542,120.48636627197266,87192520,0.0,0.0,121.70496297765028,118.59362939905871,54.19825627998799,0,hold,-1,0.22858869975198104,,10.491103172801376,,,
2022-06-24 00:00:00+01:00,119.70534822000825,120.89116527087224,119.61010353400356,120.48636627197266,70630768,0.0,0.0,121.73711692523872,118.63458565044488,52.227584079419294,0,hold,-1,0.22858869975198104,,10.491103172801376,,,
2022-06-27 00:00:00+01:00,120.82925533906317,121.45787609246054,120.41016999232896,121.1721420288086,55181254,0.0,0.0,121.78563047528188,118.61740297198374,55.350266532081925,0,hold,-1,-0.45718705708395646,,10.491103172801376,,,
2022-06-28 00:00:00+01:00,122.20080311492642,123.00086721985416,121.3245330856719,122.46749114990234,72922011,0.0,0.0,122.18598820199125,118.49562419424899,65.42616219672661,0,hold,-1,-1.7525361781777065,,10.491103172801376,,,
2022-06-29 00:00:00+01:00,118.56239745454457,120.61971028571996,118.20045747434152,120.48636627197266,80410816,0.0,0.0,122.14651910588489,118.69097021296275,51.50184686839761,0,hold,-1,0.22858869975198104,,10.491103172801376,,,
2022-06-30 00:00:00+01:00,119.62914941061318,120.88639815768722,119.62914941061318,120.63876342773438,121438252,0.0,0.0,122.16965798507646,118.72307349075363,50.81160410829111,0,hold,-1,0.07619154399026229,,10.491103172801376,,,
