time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2014-09-08 00:00:00+01:00,1534.5480430141413,1558.66943359375,1521.0684487466265,1558.66943359375,104601,0.0,0.0,1564.3256672366726,1428.0074382320774,72.18768399719875,0,hold,0,0,,-278.0385832952441,,,
2014-09-09 00:00:00+01:00,1547.3180892373357,1567.8922857592186,1542.3519969376816,1559.3787841796875,69294,0.0,0.0,1568.7830786183067,1436.603957514506,71.06004316760965,0,hold,0,0,,-278.0385832952441,,,
2014-09-10 00:00:00+01:00,1559.378977766842,1561.5073804155847,1536.3927689531286,1539.5142822265625,89107,0.0,0.0,1568.3402577685717,1447.333863325178,62.53614966682108,-1,short,-1,0,3.11308272856022,-278.0385832952441,1556.54136428011,1478.7142960661045,1587.6721915657122
2014-09-11 00:00:00+01:00,1556.54136428011,1567.1830541731294,1528.872668274328,1538.095458984375,95688,0.0,0.0,1567.4046533420099,1457.3504980251776,61.40402731830864,0,hold,-1,18.445905295734974,,-278.0385832952441,,,
2014-09-12 00:00:00+01:00,1265.665055099786,1265.665055099786,1137.254002607026,1149.314697265625,2031820,0.0,0.0,1663.7972747027557,1329.7419342816193,16.34830686421259,0,close short,0,419.287361673084,2.274508005214052,135.86118764406558,1137.254002607026,,
2014-09-15 00:00:00+01:00,1149.3148273114234,1171.307816782704,1100.3624317485148,1118.8082275390625,668093,0.0,0.0,1713.8053015888158,1244.3321617900906,14.980975020608682,0,hold,0,0,,135.86118764406558,,,
2014-09-16 00:00:00+01:00,1096.1059100939935,1112.4231963567538,1084.0451053685874,1087.5924072265625,748735,0.0,0.0,1748.1740750918054,1168.673214947257,13.016726517461947,0,hold,0,0,,135.86118764406558,,,
2014-09-17 00:00:00+01:00,1088.301416058503,1099.652604110297,1074.56628850888,1078.3690185546875,234974,0.0,0.0,1769.7290380321301,1104.5510156788073,12.622305682697046,0,hold,0,0,,135.86118764406558,,,
2014-09-18 00:00:00+01:00,1078.3693247239837,1088.3017250477938,1061.3424298535415,1081.9166259765625,1856615,0.0,0.0,1782.616407643076,1051.2247666733301,13.42923137536765,0,hold,0,0,,135.86118764406558,,,
2014-09-19 00:00:00+01:00,1088.3019744519468,1113.8422686313684,1082.6262695554246,1102.490966796875,1229938,0.0,0.0,1784.1736041305398,1009.0868572952413,16.55978426278817,0,hold,0,0,,135.86118764406558,,,
2014-09-22 00:00:00+01:00,1099.6527945156,1126.6119787650998,1086.8825977876718,1116.6796875,338170,0.0,0.0,1778.7597473756512,974.842254577474,19.1978720932304,0,hold,0,0,,135.86118764406558,,,
2014-09-23 00:00:00+01:00,1124.4837432178551,1124.4837432178551,1101.7812540417017,1111.004150390625,329439,0.0,0.0,1769.6103626980992,943.9075206026821,18.933641530440468,0,hold,0,0,,135.86118764406558,,,
2014-09-24 00:00:00+01:00,1120.2269346716623,1121.6459414510791,1098.9433443996863,1101.78125,369094,0.0,0.0,1756.5375697589657,915.6901035808784,18.32001458409266,0,hold,0,0,,135.86118764406558,,,
2014-09-25 00:00:00+01:00,1108.8755107547931,1112.4227030813115,1094.686417573229,1096.8148193359375,604507,0.0,0.0,1741.576640208966,890.2831010019715,18.22745704179951,0,hold,0,0,,135.86118764406558,,,
2014-09-26 00:00:00+01:00,1094.6870097486162,1099.6532112424252,1075.5318153561464,1083.3358154296875,459326,0.0,0.0,1724.2947539576758,866.487655710293,17.56796015492145,0,hold,0,0,,135.86118764406558,,,
2014-09-29 00:00:00+01:00,1089.0111561991166,1095.3962554795237,1075.531562139663,1092.558349609375,141474,0.0,0.0,1702.5034169035382,847.9820323152119,19.877940036119526,0,hold,0,0,,135.86118764406558,,,
2014-09-30 00:00:00+01:00,1097.524349670433,1097.524349670433,1080.4974573490615,1091.8487548828125,154490,0.0,0.0,1679.7186598530795,832.1724900492643,20.10419850625614,0,hold,0,0,,135.86118764406558,,,
2014-10-01 00:00:00+01:00,1089.0111685966715,1098.2340658936926,1081.9166737368594,1085.4638671875,217601,0.0,0.0,1645.7973451179748,822.5333555656191,16.686111453207246,0,hold,0,0,,135.86118764406558,,,
2014-10-02 00:00:00+01:00,1088.301920928966,1088.301920928966,1056.376419826605,1057.0858154296875,275144,0.0,0.0,1600.1024004827216,818.4955975641535,12.580556166693455,0,hold,0,0,,135.86118764406558,,,
2014-10-03 00:00:00+01:00,1071.2746248581218,1073.3349051841224,1057.7950324653252,1064.8895263671875,151187,0.0,0.0,1551.0693306903327,820.4918631573238,15.49020602898814,0,hold,0,0,,135.86118764406558,,,
2014-10-06 00:00:00+01:00,1080.497813585237,1080.497813585237,1054.2481250588112,1057.0858154296875,403530,0.0,0.0,1486.9271817221152,834.4756503091348,13.090644149105088,0,hold,0,0,,135.86118764406558,,,
2014-10-07 00:00:00+01:00,1056.3762935124453,1056.3762935124453,1038.6400020950682,1045.7344970703125,342026,0.0,0.0,1408.2218652399533,861.8165380803594,12.389426111104015,0,hold,0,0,,135.86118764406558,,,
2014-10-08 00:00:00+01:00,1044.3155867335822,1045.7344857132214,1009.5522918360964,1012.3901977539062,615032,0.0,0.0,1313.9564894476139,903.3695054254331,10.92633887541514,0,hold,0,0,,135.86118764406558,,,
2014-10-09 00:00:00+01:00,1015.9373818031636,1029.416975964007,975.9831172055586,984.7214965820312,400673,0.0,0.0,1153.6100122170058,1008.3785864158069,9.750243076971884,0,hold,0,0,,135.86118764406558,,,
2014-10-10 00:00:00+01:00,986.1403577495804,993.9443557453676,963.4378671975298,966.9851684570312,605875,0.0,0.0,1153.159322726685,990.5963230252679,13.912127494210779,0,hold,0,0,,135.86118764406558,,,
2014-10-13 00:00:00+01:00,966.2755724038662,966.985075771171,949.2486791322304,962.728271484375,417138,0.0,0.0,1155.2072713407335,972.9403788057509,14.158595345508374,0,hold,0,0,,135.86118764406558,,,
2014-10-14 00:00:00+01:00,966.2754983053708,976.9172922892664,949.248606339436,967.6943969726562,237248,0.0,0.0,1157.621497316429,958.536351804665,17.976453255374906,0,hold,0,0,,135.86118764406558,,,
2014-10-15 00:00:00+01:00,994.6537846905508,1025.1602742648795,913.0666086864352,973.3703002929688,634094,0.0,0.0,1158.4284635736976,947.229513721224,21.79793739881083,0,hold,0,0,,135.86118764406558,,,
2014-10-16 00:00:00+01:00,989.6874866748748,1009.5521781106066,961.3094023203372,994.6536865234376,557764,0.0,0.0,1156.0890544360086,940.842628913601,33.01579398073608,0,hold,0,0,,135.86118764406558,,,
2014-10-17 00:00:00+01:00,1003.1673556736496,1052.1196430644138,995.8812339806155,1047.1534423828125,360460,0.0,0.0,1150.430694927312,940.9672359808912,50.77583268121288,0,hold,0,0,,135.86118764406558,,,
2014-10-20 00:00:00+01:00,1035.0924359362964,1052.119327481331,1023.0317435832524,1032.254638671875,352850,0.0,0.0,1141.1068085312613,941.8486174941295,45.66827094625437,0,hold,0,0,,135.86118764406558,,,
2014-10-21 00:00:00+01:00,1032.9644104935244,1069.1464969584424,1026.579311009472,1062.052001953125,264282,0.0,0.0,1134.0030950123848,944.0571161692559,54.27755973468167,0,hold,0,0,,135.86118764406558,,,
2014-10-22 00:00:00+01:00,1071.984251467228,1071.984251467228,1055.6668596377729,1069.85595703125,256177,0.0,0.0,1129.15178833999,945.7158935447758,56.798139871365755,0,hold,0,0,,135.86118764406558,,,
2014-10-23 00:00:00+01:00,1071.9844958946178,1071.9844958946178,1048.5726040094512,1062.7615966796875,187870,0.0,0.0,1124.1826613021944,947.279698316946,54.90822690199545,0,hold,0,0,,135.86118764406558,,,
2014-10-24 00:00:00+01:00,1060.6330829562417,1069.1464768021217,1043.6060793474192,1048.5723876953125,159297,0.0,0.0,1119.965787118493,948.02022972721,51.4684565473858,0,hold,0,0,,135.86118764406558,,,
2014-10-27 00:00:00+00:00,1066.3086788534952,1066.3086788534952,1037.9304834501656,1048.5723876953125,198760,0.0,0.0,1113.8211621376854,949.7662585166114,50.84413092875246,0,hold,0,0,,135.86118764406558,,,
2014-10-28 00:00:00+00:00,1052.119448762227,1059.9234461182284,1046.4438535791412,1057.7950439453125,103551,0.0,0.0,1108.3904404416428,951.7916091189043,53.723860333774894,0,hold,0,0,,135.86118764406558,,,
2014-10-29 00:00:00+00:00,1060.6331197262975,1076.241116943374,1050.700718603236,1066.3087158203125,241916,0.0,0.0,1105.134867117943,953.1316673058851,56.75100181041054,0,hold,0,0,,135.86118764406558,,,
2014-10-30 00:00:00+00:00,1073.4032109378315,1073.4032109378315,1047.8629205562286,1066.3087158203125,331405,0.0,0.0,1106.376743368457,952.8120810944338,59.395948555425065,0,hold,0,0,,135.86118764406558,,,
2014-10-31 00:00:00+00:00,1077.6598995817235,1093.9774001622268,1070.565404519679,1089.720703125,225156,0.0,0.0,1110.605925666253,951.066016472419,65.25095379285415,0,hold,0,0,,135.86118764406558,,,
2014-11-03 00:00:00+00:00,1067.7274593863656,1067.7274593863656,1040.7682739064237,1059.9234619140625,764581,0.0,0.0,1110.9439130248654,951.0117937622438,54.32546041068749,0,hold,0,0,,135.86118764406558,,,
2014-11-04 00:00:00+00:00,1057.0858209136748,1057.0858209136748,1011.6808314902784,1014.5187377929688,729440,0.0,0.0,1109.3886556817004,949.4454751776746,42.58964457893009,0,hold,0,0,,135.86118764406558,,,
2014-11-05 00:00:00+00:00,1022.3224398442774,1023.0319432781296,942.8636690961752,959.8905639648438,1005052,0.0,0.0,1112.0956426845978,941.4885247958711,33.91942484784893,0,hold,0,0,,135.86118764406558,,,
2014-11-06 00:00:00+00:00,957.7623861056728,1004.586271722404,949.9583871764612,998.201171875,503752,0.0,0.0,1111.6348345126298,943.2973004971359,45.047422501361865,0,hold,0,0,,135.86118764406558,,,
2014-11-07 00:00:00+00:00,1008.842920695968,1008.842920695968,986.0268561368996,989.6876220703124,239832,0.0,0.0,1110.0449234224693,947.1574569486241,44.182279553767586,0,hold,0,0,,135.86118764406558,,,
2014-11-10 00:00:00+00:00,962.7282045065222,1070.5651517383983,934.3500150419196,1064.1800537109375,1076700,0.0,0.0,1110.5859361038906,956.7616224898592,58.64925333447081,0,hold,0,0,,135.86118764406558,,,
2014-11-11 00:00:00+00:00,1064.889655207449,1098.9434459735658,1049.2817667349648,1088.3017578125,411022,0.0,0.0,1113.8405482414137,965.5677464363206,61.89854350038103,0,hold,0,0,,135.86118764406558,,,
2014-11-12 00:00:00+00:00,1090.4299702747255,1092.558264563506,1064.1801796977695,1073.403076171875,677227,0.0,0.0,1113.5768837311477,975.8346885344776,58.49428067570683,0,hold,0,0,,135.86118764406558,,,
2014-11-13 00:00:00+00:00,1099.6529523469517,1110.294748494786,1086.8827537861378,1092.558349609375,466985,0.0,0.0,1117.4560550991553,981.7459834750637,60.62269040628395,0,hold,0,0,,135.86118764406558,,,
2014-11-14 00:00:00+00:00,1098.9431612371732,1098.9431612371732,1069.8556862775758,1074.82177734375,335719,0.0,0.0,1119.7061190639408,982.2627530063717,54.79607535845843,0,hold,0,0,,135.86118764406558,,,
2014-11-17 00:00:00+00:00,1071.9843478618243,1091.1395393007354,1067.7276506485705,1084.0450439453125,239833,0.0,0.0,1123.174868324094,983.9730442735622,57.1861218476508,0,hold,0,0,,135.86118764406558,,,
2014-11-18 00:00:00+00:00,1096.105869332651,1108.166457692466,1081.2072668583237,1106.74755859375,248493,0.0,0.0,1129.1259965694903,982.4914716922285,59.915320966855646,0,hold,0,0,,135.86118764406558,,,
2014-11-19 00:00:00+00:00,1096.8149851322346,1104.6188742053216,1088.301592711496,1091.1392822265625,236629,0.0,0.0,1131.5794985174791,982.1663022637711,55.824044024277214,0,hold,0,0,,135.86118764406558,,,
2014-11-20 00:00:00+00:00,1095.3963105494754,1104.6191002466376,1062.761417008115,1075.5316162109375,228609,0.0,0.0,1132.6255761687166,982.3972265656585,52.60041192519938,0,hold,0,0,,135.86118764406558,,,
2014-11-21 00:00:00+00:00,1071.2747438426316,1101.7813409052417,1070.5653483529122,1097.5245361328125,190043,0.0,0.0,1136.9161730131773,983.0018445649475,57.57100851400817,0,hold,0,0,,135.86118764406558,,,
2014-11-24 00:00:00+00:00,1090.4301649792471,1108.8759612210945,1087.5923667818151,1106.74755859375,168781,0.0,0.0,1142.2432312438439,983.4923034241249,59.23170642398951,0,hold,0,0,,135.86118764406558,,,
2014-11-25 00:00:00+00:00,1109.5852315937168,1109.5852315937168,1092.5582300699114,1099.65283203125,261060,0.0,0.0,1145.882997405811,984.0383160707513,56.97244245293371,0,hold,0,0,,135.86118764406558,,,
2014-11-26 00:00:00+00:00,1096.8150963701191,1109.5852942548806,1096.8150963701191,1103.2001953125,169633,0.0,0.0,1149.4303141678356,984.1801472579456,57.303933464205244,0,hold,0,0,,135.86118764406558,,,
2014-11-27 00:00:00+00:00,1104.6189962272529,1106.0380030793065,1086.1733106113802,1089.0111083984375,538193,0.0,0.0,1151.1288190438847,984.7518816397088,53.40727271052413,0,hold,0,0,,135.86118764406558,,,
2014-11-28 00:00:00+00:00,1086.1731069980476,1088.3015089186142,1020.9034462555638,1025.1600341796875,500452,0.0,0.0,1149.2687765056423,980.1558572834202,38.90863690566798,0,hold,0,0,,135.86118764406558,,,
2014-12-01 00:00:00+00:00,1018.0657099813186,1037.2208986110395,993.2349258996096,995.3632202148438,505582,0.0,0.0,1151.2918068878255,971.6768027313153,35.42629037000793,0,hold,0,0,,135.86118764406558,,,
2014-12-02 00:00:00+00:00,993.23493569296,1007.4239244628344,969.822834326358,981.1741333007812,576236,0.0,0.0,1154.17310584722,965.4610433227017,34.86081061661723,0,hold,0,0,,135.86118764406558,,,
2014-12-03 00:00:00+00:00,977.6268901100294,1010.261670570932,977.6268901100294,1006.7144775390624,299624,0.0,0.0,1148.4603647017661,975.8561758255779,43.64696600563382,0,hold,0,0,,135.86118764406558,,,
2014-12-04 00:00:00+00:00,1006.71468978924,1018.7753861491476,993.235094325728,1000.32958984375,172292,0.0,0.0,1148.255744536314,976.2736377879046,40.13885175093986,0,hold,0,0,,135.86118764406558,,,
2014-12-05 00:00:00+00:00,1012.390246616847,1030.8360422009712,1008.8146598806524,1023.0320434570312,297814,0.0,0.0,1145.4039730475818,982.4598514153088,46.542705114013835,0,hold,0,0,,135.86118764406558,,,
2014-12-08 00:00:00+00:00,1015.9373850016314,1020.9036933377492,991.8159945369672,993.9443969726562,300350,0.0,0.0,1147.4144071513742,973.4258516376882,36.29977406062223,0,hold,0,0,,135.86118764406558,,,
2014-12-09 00:00:00+00:00,981.1742014797017,982.593100455284,957.7623144033236,959.1812133789062,795104,0.0,0.0,1150.378156101948,957.5500482437553,29.4159335584024,0,hold,0,0,,135.86118764406558,,,
2014-12-10 00:00:00+00:00,966.2755724038662,968.886333196856,956.3431730126972,962.728271484375,404415,0.0,0.0,1152.1723557952216,944.6883680817316,31.025016604607686,0,hold,0,0,,135.86118764406558,,,
2014-12-11 00:00:00+00:00,964.8568268598372,966.2757258612704,934.3502284326884,962.0189208984376,337582,0.0,0.0,1150.0511016864664,933.7556793193928,29.40049842200858,0,hold,0,0,,135.86118764406558,,,
2014-12-12 00:00:00+00:00,957.7620688892292,964.1470586633478,940.7350696299014,955.6336669921876,210921,0.0,0.0,1149.1943199880768,922.6936499826264,29.028980685151538,0,hold,0,0,,135.86118764406558,,,
2014-12-15 00:00:00+00:00,964.856656871286,969.8227485221096,929.3839721679686,929.3839721679688,335691,0.0,0.0,1148.1888576942436,908.233005098725,24.41358000084476,0,hold,0,0,,135.86118764406558,,,
2014-12-16 00:00:00+00:00,927.255622064486,942.1541137695312,916.613826852522,942.1541137695312,648905,0.0,0.0,1139.8618146579518,900.100703652595,27.429098699874842,0,hold,0,0,,135.86118764406558,,,
2014-12-17 00:00:00+00:00,941.4447485843176,949.2487463849895,925.836860941497,942.8636474609376,674577,0.0,0.0,1132.268034250217,892.8669205837675,28.28211069341647,0,hold,0,0,,135.86118764406558,,,
2014-12-18 00:00:00+00:00,932.931328725962,938.6070326859376,839.9220296327045,890.3641967773438,1564092,0.0,0.0,1130.506533223503,876.111679667122,21.716227199535894,0,hold,0,0,,135.86118764406558,,,
2014-12-19 00:00:00+00:00,895.3302696236991,926.5461530221716,891.7829684353519,917.3233642578124,499095,0.0,0.0,1119.0302022966682,869.5678934064566,29.611712235426822,0,hold,0,0,,135.86118764406558,,,
2014-12-22 00:00:00+00:00,913.0664861870636,935.0595790517094,905.2625969342054,920.8704833984376,250021,0.0,0.0,1102.315787476535,867.6946007070588,30.113581555436213,0,hold,0,0,,135.86118764406558,,,
2014-12-23 00:00:00+00:00,918.7423133064495,934.087754691969,915.9045153842328,926.5462036132812,115900,0.0,0.0,1083.6661746127056,869.0335507290913,32.41806047775654,0,hold,0,0,,135.86118764406558,,,
2014-12-24 00:00:00+00:00,905.262750763524,940.0259384606828,905.262750763524,932.9313354492188,31791,0.0,0.0,1059.409932689756,876.2629066657129,34.45665021352485,0,hold,0,0,,135.86118764406558,,,
2014-12-29 00:00:00+00:00,927.9652276647817,939.3165275217444,920.1612292553444,935.7692260742188,162211,0.0,0.0,1033.7941427589967,886.5545083640502,36.19012183073325,0,hold,0,0,,135.86118764406558,,,
2014-12-30 00:00:00+00:00,937.1882469793146,939.316649716418,928.6747439894472,932.2220458984376,141385,0.0,0.0,1023.6826923437238,887.372159951198,38.866195472683806,0,hold,0,0,,135.86118764406558,,,
2014-12-31 00:00:00+00:00,924.4180464737866,933.6409450703244,916.2168675578954,932.2220458984376,62076,0.0,0.0,1018.6766437805456,886.0640910827356,40.87705376813925,0,hold,0,0,,135.86118764406558,,,
2015-01-02 00:00:00+00:00,913.3422822705364,929.728367513824,903.3681339996396,911.9174194335938,280219,4.412043,0.0,1016.0634262956337,881.7516371809288,35.83757414862865,0,hold,0,0,,135.86118764406558,,,
2015-01-05 00:00:00+00:00,911.2049338089732,933.2904704000312,906.9303452981452,911.9174194335938,208292,0.0,0.0,1007.6135174407805,880.7218402252352,32.807775571157805,0,hold,0,0,,135.86118764406558,,,
2015-01-06 00:00:00+00:00,921.179163482331,924.02888940804,906.2179939600514,909.7801513671876,281745,0.0,0.0,999.2141172049303,880.0662966134291,32.61140025767553,0,hold,0,0,,135.86118764406558,,,
2015-01-07 00:00:00+00:00,916.9044382098592,929.0159356431038,912.629849451699,919.7542724609376,378642,0.0,0.0,980.6351550574346,888.3174816613154,35.52583600803645,0,hold,0,0,,135.86118764406558,,,
2015-01-08 00:00:00+00:00,930.440679025216,935.4278618018964,921.8916100234184,926.1661987304688,315068,0.0,0.0,968.3864768888077,893.7883400057235,41.8039264849404,0,hold,0,0,,135.86118764406558,,,
2015-01-09 00:00:00+00:00,929.0159245351692,934.0029988995464,921.1791243660916,926.1661987304688,337163,0.0,0.0,964.4696690126526,894.4036464170348,45.556482474762404,0,hold,0,0,,135.86118764406558,,,
2015-01-12 00:00:00+00:00,927.5909838804693,935.427783392652,914.054733236624,924.7411499023438,282099,0.0,0.0,959.0908262531134,895.983777018371,44.23470205353729,0,hold,0,0,,135.86118764406558,,,
2015-01-13 00:00:00+00:00,930.4407155122688,930.4407155122688,910.4925256847988,920.4666748046876,207742,0.0,0.0,952.8560643391829,898.0633143229265,41.975453771659964,0,hold,0,0,,135.86118764406558,,,
2015-01-14 00:00:00+00:00,915.4797157320288,915.4797157320288,902.6557863904292,908.3553466796876,394688,0.0,0.0,947.6849353548009,898.5066112760585,36.73820262887528,0,hold,0,0,,135.86118764406558,,,
2015-01-15 00:00:00+00:00,919.0417677605052,941.127305172036,909.7801047701602,934.0029907226562,436042,0.0,0.0,948.2325212757077,898.4209272106206,55.334826030046436,0,hold,0,0,,135.86118764406558,,,
2015-01-16 00:00:00+00:00,922.6038805359426,934.7152680109508,922.6038805359426,933.2904052734376,238559,0.0,0.0,946.7262303862658,899.040847250453,53.45224656439967,0,hold,0,0,,135.86118764406558,,,
2015-01-19 00:00:00+00:00,929.7284352825004,952.5262423353332,924.741252371234,951.1013793945312,337559,0.0,0.0,948.7356238421509,897.8552269879273,61.58620585137889,0,hold,0,0,,135.86118764406558,,,
2015-01-20 00:00:00+00:00,953.951237706616,985.390915717664,951.8138890354466,981.0237426757812,404891,0.0,0.0,959.6816713368926,895.9751340830294,78.43846313157306,0,hold,0,0,,135.86118764406558,,,
2015-01-21 00:00:00+00:00,979.5988796991044,985.2983316058112,970.0158820607908,981.0237426757812,488016,0.0,0.0,969.9740557678077,892.0527874939111,77.08671345041984,0,hold,0,0,,135.86118764406558,,,
2015-01-22 00:00:00+00:00,978.1738293672277,1037.3701976518896,978.1738293672277,1007.3837890625,339831,0.0,0.0,986.2212670650283,884.4569067630966,82.12333609083858,0,hold,0,0,,135.86118764406558,,,
2015-01-23 00:00:00+00:00,1012.3709275458792,1014.5081677679186,995.2724637080274,996.6973266601562,606002,0.0,0.0,996.0942475042125,881.5990386286,74.44829333561206,0,hold,0,0,,135.86118764406558,,,
2015-01-26 00:00:00+00:00,984.5860182435212,998.8346489353167,971.0818549256928,982.4486694335938,2061523,0.0,0.0,1001.5387676869051,881.1062518443449,65.43216053186185,-1,short,-1,0,1.976296199562384,135.86118764406558,988.148099781192,938.7406947921323,1007.9110617768158
2015-01-27 00:00:00+00:00,988.148099781192,988.148099781192,934.7154648419522,940.4149169921876,373111,0.0,0.0,1001.719392262296,881.3901963607509,47.4811936038894,0,close short,0,53.43263493923973,1.8694309296839045,185.44809545405903,934.7154648419522,,
2015-01-28 00:00:00+00:00,943.264781069413,949.676719145724,931.1532822517604,948.9642333984376,853470,0.0,0.0,1002.4796375186743,882.3041698543725,50.70448694489406,0,hold,0,0,,185.44809545405903,,,
2015-01-29 00:00:00+00:00,947.5392848282394,949.6766334649484,926.1662321103784,931.1531982421876,388112,0.0,0.0,1002.4641698754792,882.2127527319426,44.99520028305161,0,hold,0,0,,185.44809545405903,,,
2015-01-30 00:00:00+00:00,933.2906296892704,938.27759626357,909.067848914728,935.427978515625,328878,0.0,0.0,1002.1146408254693,884.9133376901556,48.015826341470124,0,hold,0,0,,185.44809545405903,,,
2015-02-02 00:00:00+00:00,931.1530894203278,954.663488027288,928.303363845962,953.9511108398438,278138,0.0,0.0,1002.5233719758611,888.7079756803888,54.24420235703148,0,hold,0,0,,185.44809545405903,,,
2015-02-03 00:00:00+00:00,962.5004116934548,1035.8812341400896,960.648078989998,1028.04443359375,688746,0.0,0.0,1016.3415784966145,886.7161973822919,69.97660286925746,0,hold,0,0,,185.44809545405903,,,
2015-02-04 00:00:00+00:00,1030.1815898445425,1035.1686635175377,983.1609037610832,990.2852172851562,441618,0.0,0.0,1020.2430420594978,889.8678283018303,58.54791181592047,0,hold,0,0,,185.44809545405903,,,
2015-02-05 00:00:00+00:00,989.5731184064666,1027.3321533203125,979.5989682557488,1027.3321533203125,363708,0.0,0.0,1031.0005849165843,889.2268809037283,64.31533951666168,0,hold,0,0,,185.44809545405903,,,
2015-02-06 00:00:00+00:00,1016.6453318550796,1045.8551796898428,1016.6453318550796,1042.29296875,346324,0.0,0.0,1043.4461306783073,888.3940121439582,66.42978214140297,0,hold,0,0,,185.44809545405903,,,
2015-02-09 00:00:00+00:00,1032.318984382806,1062.9536965279897,1032.318984382806,1062.2412109375,310606,0.0,0.0,1058.4550935281286,887.1350553976526,69.15009006916576,0,hold,0,0,,185.44809545405903,,,
2015-02-10 00:00:00+00:00,1061.5289993587894,1087.8892384145597,1059.3917588602228,1084.3270263671875,365241,0.0,0.0,1075.9057389517657,886.0704451302656,72.06198353011693,0,hold,0,0,,185.44809545405903,,,
2015-02-11 00:00:00+00:00,1085.0393436906586,1085.0393436906586,1062.2414263560615,1072.215576171875,224986,0.0,0.0,1085.877771397233,892.484435634017,69.34259421137216,0,hold,0,0,,185.44809545405903,,,
2015-02-12 00:00:00+00:00,1080.052008256599,1090.7385317446322,1070.7903473394854,1082.9017333984375,253376,0.0,0.0,1097.9982443866775,895.2538369121506,69.9761602139286,0,hold,0,0,,185.44809545405903,,,
2015-02-13 00:00:00+00:00,1091.450908823953,1104.987157453824,1080.052008256599,1082.9017333984375,278189,0.0,0.0,1107.7353033018535,900.4779108094746,70.02806247020689,0,hold,0,0,,185.44809545405903,,,
2015-02-16 00:00:00+00:00,1077.202359885501,1134.1973061694437,1077.202359885501,1119.236083984375,245247,0.0,0.0,1124.5189776634884,900.5077069068241,74.14743463099511,0,hold,0,0,,185.44809545405903,,,
2015-02-17 00:00:00+00:00,1116.3864637694417,1117.0988410384953,1085.0392620357163,1086.4642333984375,193339,0.0,0.0,1133.2388781071893,902.3318555353887,63.47382447434885,0,hold,0,0,,185.44809545405903,,,
2015-02-18 00:00:00+00:00,1098.575572870834,1104.2750244140625,1080.0522469430389,1104.2750244140625,335251,0.0,0.0,1143.9621519650516,903.9337098513547,66.1346513856555,0,hold,0,0,,185.44809545405903,,,
2015-02-19 00:00:00+00:00,1104.2749604595356,1110.6868972804689,1090.0262240143834,1102.85009765625,261272,0.0,0.0,1153.2303276115363,904.2121650642448,64.799592100106,0,hold,0,0,,185.44809545405903,,,
2015-02-20 00:00:00+00:00,1097.150626501658,1115.674061262636,1095.2284763426858,1104.9874267578125,369845,0.0,0.0,1161.9772298647279,906.2942728208187,65.92679708460298,0,hold,0,0,,185.44809545405903,,,
2015-02-23 00:00:00+00:00,1116.3867089125529,1116.3867089125529,1090.739061760922,1110.687255859375,141764,0.0,0.0,1170.2269309768567,910.8684303512683,68.0275755572415,0,hold,0,0,,185.44809545405903,,,
2015-02-24 00:00:00+00:00,1114.249217722923,1119.2361838171394,1100.570403375713,1107.8372802734375,152990,0.0,0.0,1173.1631928884854,924.6744047677649,70.65433404576888,0,hold,0,0,,185.44809545405903,,,
2015-02-25 00:00:00+00:00,1116.386463279501,1134.9097900390625,1106.412422630979,1134.9097900390625,200708,0.0,0.0,1178.929038014447,937.5031153058653,74.61496474920236,0,hold,0,0,,185.44809545405903,,,
2015-02-26 00:00:00+00:00,1136.3343952821583,1161.269543075686,1132.059699397762,1145.595947265625,269265,0.0,0.0,1180.33756534763,957.5388628750261,77.80720821403952,0,hold,0,0,,185.44809545405903,,,
2015-02-27 00:00:00+00:00,1139.8969422783414,1147.021257512963,1123.5108546202398,1136.3348388671875,203807,0.0,0.0,1175.6771153137104,982.2899989441023,73.56663404962053,0,hold,0,0,,185.44809545405903,,,
2015-03-02 00:00:00+00:00,1127.785228192275,1132.1310429751163,1095.725547815538,1100.000244140625,368775,0.0,0.0,1164.3760797603877,1008.1959478275031,59.261648974246,0,hold,0,0,,185.44809545405903,,,
2015-03-03 00:00:00+00:00,1108.5500119433646,1108.5500119433646,1083.614633877477,1089.3140869140625,267206,0.0,0.0,1162.7248070963349,1015.9741858235867,51.70721963142404,0,hold,0,0,,185.44809545405903,,,
2015-03-04 00:00:00+00:00,1099.2882381404174,1103.5628279178566,1075.065454322599,1089.3140869140625,239333,0.0,0.0,1151.9474750486188,1036.6544048341939,54.59563146091801,0,hold,0,0,,185.44809545405903,,,
2015-03-05 00:00:00+00:00,1090.026124685838,1090.026124685838,1061.5286543923633,1068.653076171875,219918,0.0,0.0,1146.7718244440248,1045.9621477239439,44.84175557317693,0,hold,0,0,,185.44809545405903,,,
2015-03-06 00:00:00+00:00,1050.842308788014,1062.2412109375,1040.1556754044311,1062.2412109375,381853,0.0,0.0,1144.1060524450068,1050.622743941712,41.60573210223254,0,hold,0,0,,185.44809545405903,,,
2015-03-09 00:00:00+00:00,1050.1301470693395,1065.0913733731884,1050.1301470693395,1061.529052734375,160381,0.0,0.0,1144.178378442742,1050.479202123664,39.3846822342154,0,hold,0,0,,185.44809545405903,,,
