Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-17 00:00:00+01:00,225.26258424674302,227.3065495673422,223.0482776534151,226.02906799316406,4947347,0.0,0.0
2020-07-20 00:00:00+01:00,220.4081451757673,223.21862024988346,218.19386455973734,222.62245178222656,4559378,0.0,0.0
2020-07-21 00:00:00+01:00,225.60327215700102,228.01006420320925,223.38896525592,224.32579040527344,8303589,0.0,0.0
2020-07-22 00:00:00+01:00,224.3257444918529,226.79553684160652,221.51529560944834,224.75157165527344,15324336,0.0,0.0
2020-07-23 00:00:00+01:00,226.11425072445928,227.47690300789054,223.08917253160553,224.2406005859375,5386799,0.0,0.0
2020-07-24 00:00:00+01:00,220.15267183032228,222.96312107453704,219.2158467521071,220.74884033203125,4479007,0.0,0.0
2020-07-27 00:00:00+01:00,217.51253365433334,222.96311674385686,217.51253365433334,221.51531982421875,4270716,0.0,0.0
2020-07-28 00:00:00+01:00,222.19662920697294,224.32576522081982,218.5345256593283,221.0043182373047,3287599,0.0,0.0
2020-07-29 00:00:00+01:00,221.34496314314814,224.41092403968878,220.4933087824662,221.94113159179688,3251061,0.0,0.0
2020-07-30 00:00:00+01:00,222.5372829035562,222.77831814693974,210.4438060949967,214.020751953125,6689726,0.0,0.0
2020-07-31 00:00:00+01:00,216.2350476110974,223.2629118005559,212.82843000087001,213.25425720214844,6289503,0.0,0.0
2020-08-03 00:00:00+01:00,213.50976422330098,222.70763471895881,211.38062813612166,220.4081573486328,4347990,0.0,0.0
2020-08-04 00:00:00+01:00,220.6636572527705,225.26258575246655,220.6636572527705,222.19662475585938,5918153,0.0,0.0
2020-08-05 00:00:00+01:00,223.13344457037172,227.05105986396782,221.77079238254325,225.51806640625,5760912,0.0,0.0
2020-08-06 00:00:00+01:00,222.2817833337657,226.6252256774536,222.2817833337657,224.41091918945312,4926569,0.0,0.0
2020-08-07 00:00:00+01:00,224.3257559289196,228.1582005950985,220.0674840776097,225.85874938964844,4641106,0.0,0.0
2020-08-10 00:00:00+01:00,228.24337062237225,231.47964682457769,224.1554400521729,225.9438934326172,5788868,0.0,0.0
2020-08-11 00:00:00+01:00,228.07304970311145,234.11980145349384,226.95995751339706,232.5016632080078,8733864,0.0,0.0
2020-08-12 00:00:00+01:00,231.6499966060822,235.56761204088863,230.37251500715158,234.71595764160156,4297712,0.0,0.0
2020-08-13 00:00:00+01:00,232.50165257578598,237.69674964461296,230.88351440429688,230.88351440429688,4716661,0.0,0.0
2020-08-14 00:00:00+01:00,233.18295585496546,233.26812648995812,223.81475779520466,226.7104034423828,4244631,0.0,0.0
2020-08-17 00:00:00+01:00,225.8587486308868,229.52085201453912,222.19661925680575,226.36972045898438,3703866,0.0,0.0
2020-08-18 00:00:00+01:00,224.49611307598133,228.0730460897926,222.79280421499578,222.96311950683594,3788859,0.0,0.0
2020-08-19 00:00:00+01:00,222.96311894342642,224.49611250869805,218.87518808356322,224.2406005859375,3195818,0.0,0.0
2020-08-20 00:00:00+01:00,224.59098431411823,224.59098431411823,215.13084411621094,215.13084411621094,7767386,7.3,0.0
2020-08-21 00:00:00+01:00,213.72934347704717,217.2331032061791,209.78761378177376,212.15264892578125,4916201,0.0,0.0
2020-08-24 00:00:00+01:00,213.55413904320542,216.85467175150777,210.05213054515357,213.7293243408203,4111100,0.0,0.0
2020-08-25 00:00:00+01:00,213.8169295241183,215.4812099456787,209.96278604220618,210.22557067871094,4212215,0.0,0.0
2020-08-26 00:00:00+01:00,209.61240053679987,212.59059056339345,208.47367610341496,212.4154052734375,3141633,0.0,0.0
2020-08-27 00:00:00+01:00,212.85338610760732,212.85338610760732,207.4225616455078,207.4225616455078,6216753,0.0,0.0
2020-08-28 00:00:00+01:00,206.721808791803,209.78759832896958,206.10865355752603,207.77293395996094,9674549,0.0,0.0
2020-09-01 00:00:00+01:00,205.7582923035325,206.37146097127564,198.2252166287126,199.9770965576172,7247537,0.0,0.0
2020-09-02 00:00:00+01:00,200.41505229591473,205.14512242146765,200.15226765209908,204.53196716308594,6343108,0.0,0.0
2020-09-03 00:00:00+01:00,207.59774555924844,207.86139896460466,198.3127777533239,198.75074768066406,4855318,0.0,0.0
2020-09-04 00:00:00+01:00,197.08648544824405,201.90415509253447,195.68497620541012,196.99888610839844,6653068,0.0,0.0
2020-09-07 00:00:00+01:00,198.22519355271504,204.9699278206661,197.43683965701274,203.21804809570312,4359975,0.0,0.0
2020-09-08 00:00:00+01:00,206.72182394997978,208.03573384796695,203.65603418800973,205.58309936523438,8202459,0.0,0.0
2020-09-09 00:00:00+01:00,204.70713686485013,209.6999912535965,204.6195509007767,208.73646545410156,8894300,0.0,0.0
2020-09-10 00:00:00+01:00,208.21089542076933,210.40074500105885,205.93345987673695,206.6342010498047,5546662,0.0,0.0
2020-09-11 00:00:00+01:00,206.3714419555064,207.15978250455981,203.65602296959898,206.1962432861328,3204794,0.0,0.0
2020-09-14 00:00:00+01:00,206.72179519489248,207.51013567771324,203.2180359543011,203.656005859375,2914912,0.0,0.0
2020-09-15 00:00:00+01:00,201.8165361200336,206.45901999879592,201.8165361200336,204.9699249267578,3428122,0.0,0.0
2020-09-16 00:00:00+01:00,204.44434721316105,205.7582569339803,201.90412709922288,203.83119201660156,2950093,0.0,0.0
2020-09-17 00:00:00+01:00,201.37855773838723,201.90412697269792,199.10112224319624,199.36390686035156,5619289,0.0,0.0
2020-09-18 00:00:00+01:00,199.80188778222973,201.64135347216643,197.54283011115456,201.0281982421875,15069324,0.0,0.0
2020-09-21 00:00:00+01:00,200.41504286552384,200.41504286552384,190.07894983279613,190.25413513183594,8726808,0.0,0.0
2020-09-22 00:00:00+01:00,192.79437082908657,192.79437082908657,188.3270721435547,188.3270721435547,5849975,0.0,0.0
2020-09-23 00:00:00+01:00,191.91842262027825,194.45864278786127,189.290603123145,189.37818908691406,11309855,0.0,0.0
2020-09-24 00:00:00+01:00,187.4511296342933,189.64097927955373,183.4218009407015,183.68458557128906,7086373,0.0,0.0
2020-09-25 00:00:00+01:00,184.91090400793618,185.2612745946633,180.2684202220059,182.98382568359375,7329530,0.0,0.0
2020-09-28 00:00:00+01:00,185.08608894980182,195.24698296918353,183.42179525155592,193.58270263671875,8040087,0.0,0.0
2020-09-29 00:00:00+01:00,195.33458652322227,200.4150403256821,194.72143130146262,196.38571166992188,8104185,0.0,0.0
2020-09-30 00:00:00+01:00,196.82367788720055,201.3785623476173,194.80901359727162,197.96240234375,12352883,0.0,0.0
2020-10-01 00:00:00+01:00,200.23987976883316,204.96995019628025,200.15228042670958,204.26919555664062,6923618,0.0,0.0
2020-10-02 00:00:00+01:00,202.34211310009906,210.31317138671875,200.59023333299862,210.31317138671875,9456260,0.0,0.0
2020-10-05 00:00:00+01:00,213.37894900229816,213.47266985982228,209.52480571153907,211.01390075683594,7291240,0.0,0.0
2020-10-06 00:00:00+01:00,211.1015117091605,215.3927430118163,211.01391237458668,214.78045654296875,7789300,0.0,0.0
2020-10-07 00:00:00+01:00,212.940996809468,216.53234240990375,212.41542751877873,213.466552734375,7538842,0.0,0.0
2020-10-08 00:00:00+01:00,213.90451802763317,216.26955305264278,212.503022225967,214.86805725097656,4860259,0.0,0.0
2020-10-09 00:00:00+01:00,218.45940376446404,219.16015835136793,216.88272265115785,217.23309326171875,5115082,0.0,0.0
2020-10-12 00:00:00+01:00,216.09436210703805,222.31440927309458,215.39360754160708,220.56166076660156,5548772,0.0,0.0
2020-10-13 00:00:00+01:00,221.78797295220758,221.78797295220758,214.25489807128906,214.25489807128906,8865835,0.0,0.0
2020-10-14 00:00:00+01:00,218.54699827330532,219.67345299350475,215.1308381155463,216.4447479248047,8477589,0.0,0.0
2020-10-15 00:00:00+01:00,215.1308334533022,215.1308334533022,208.2984999200705,213.7293243408203,6927115,0.0,0.0
2020-10-16 00:00:00+01:00,217.75865721252987,227.18025020942972,214.167298396179,216.53233337402344,11394524,0.0,0.0
2020-10-19 00:00:00+01:00,214.16728072050196,218.45938038658423,214.16728072050196,216.0067596435547,3649145,0.0,0.0
2020-10-20 00:00:00+01:00,213.02857473275813,218.4593992796539,213.02857473275813,216.70751953125,3953489,0.0,0.0
2020-10-21 00:00:00+01:00,218.45939929494253,218.45939929494253,210.05038452148438,210.05038452148438,3997035,0.0,0.0
2020-10-22 00:00:00+01:00,208.91165050062637,211.88984059122012,206.80940024441682,211.01390075683594,3204431,0.0,0.0
2020-10-23 00:00:00+01:00,211.71465074783288,214.07968557669022,209.8751851546242,212.4154052734375,4373302,0.0,0.0
2020-10-26 00:00:00+00:00,207.33496905682617,214.07970352908956,204.00639480541065,204.093994140625,4950684,0.0,0.0
2020-10-27 00:00:00+00:00,202.95528034176857,203.74363430303117,196.38573082682709,196.99888610839844,7653216,0.0,0.0
2020-10-28 00:00:00+00:00,194.6338329013914,197.08646716594612,189.55337907462405,192.09361267089844,6025690,0.0,0.0
2020-10-29 00:00:00+00:00,192.70677617546892,193.84550070784402,188.58986135760395,191.04249572753906,8169816,0.0,0.0
2020-10-30 00:00:00+00:00,188.58985449774045,197.65320433448076,188.58985449774045,196.64849853515625,7116494,0.0,0.0
2020-11-02 00:00:00+00:00,196.91130150128157,198.22521141339095,194.37106765173377,197.08648681640625,5150101,0.0,0.0
2020-11-03 00:00:00+00:00,198.22518749606442,203.48082651037043,197.0426633715331,202.34210205078125,4881460,0.0,0.0
2020-11-04 00:00:00+00:00,199.27633206748177,206.10866612580907,196.3559486910606,205.0575408935547,4422707,0.0,0.0
2020-11-05 00:00:00+00:00,206.63420744101188,210.66353613968437,204.7947417561426,209.6999969482422,4200521,0.0,0.0
2020-11-06 00:00:00+00:00,207.86053722850986,212.15263731549348,207.59775259004962,208.38609313964844,9967809,0.0,0.0
2020-11-09 00:00:00+00:00,210.0503763745482,228.0071297346991,208.5612813192125,226.080078125,6012159,0.0,0.0
2020-11-10 00:00:00+00:00,228.3575206399836,235.80300907325,227.48158082430518,233.8759307861328,9500173,0.0,0.0
2020-11-11 00:00:00+00:00,232.8248118770694,235.54023088013938,227.21880193201258,228.09474182128906,7478786,0.0,0.0
2020-11-12 00:00:00+00:00,227.04362780857213,227.56917035183025,222.8391003415608,225.291748046875,5047170,0.0,0.0
2020-11-13 00:00:00+00:00,222.9267034847378,228.44511413574216,222.57633287272492,228.4451141357422,5328427,0.0,0.0
2020-11-16 00:00:00+00:00,230.0218115539593,236.41616181074698,227.56916391798643,233.35037231445312,5691755,0.0,0.0
2020-11-17 00:00:00+00:00,229.75901811687424,236.2838987252072,229.4086475138015,236.0657958984375,10678251,0.0,0.0
2020-11-18 00:00:00+00:00,235.10225063092122,239.30677795410153,232.3868317468686,239.30677795410156,4805755,0.0,0.0
2020-11-19 00:00:00+00:00,237.90524877681324,240.31320102203688,235.8029986583492,236.59133911132812,5859332,0.0,0.0
2020-11-20 00:00:00+00:00,236.94174833773818,239.39436942088176,234.83949787624869,235.89060974121094,4655610,0.0,0.0
2020-11-23 00:00:00+00:00,236.67897509872918,239.74476479310874,235.5402371733065,237.46731567382812,3566857,0.0,0.0
2020-11-24 00:00:00+00:00,236.94173376782732,244.64999389648435,236.59136316771804,244.64999389648438,5158346,0.0,0.0
2020-11-25 00:00:00+00:00,244.91278997048764,247.05882658651842,240.62069000686301,242.10977172851562,5665888,0.0,0.0
2020-11-26 00:00:00+00:00,241.84702036960394,242.2998798171022,234.48913029325982,236.32858276367188,3825885,0.0,0.0
2020-11-27 00:00:00+00:00,235.27747965749435,238.0804715031256,232.29928912645087,237.37973022460938,11445038,0.0,0.0
2020-11-30 00:00:00+00:00,236.7665297449693,242.54773807643951,234.75187879125156,237.29209899902344,10522114,0.0,0.0
2020-12-01 00:00:00+00:00,235.0146479975331,246.40186589903163,235.0146479975331,245.613525390625,4903389,0.0,0.0
2020-12-02 00:00:00+00:00,243.16092245179775,249.11730310037262,242.63535316361424,247.9785919189453,5407796,0.0,0.0
2020-12-03 00:00:00+00:00,246.83983825858851,253.32181451338795,245.7011271498063,252.533447265625,5253526,0.0,0.0
2020-12-04 00:00:00+00:00,251.30716081879012,255.686860473114,251.30716081879012,253.58460998535156,4437437,0.0,0.0
2020-12-07 00:00:00+00:00,253.49698410697974,254.02255335678905,247.0150346434983,249.73045349121094,5298658,0.0,0.0
2020-12-08 00:00:00+00:00,248.6793314420808,252.09549169448138,247.54062026846873,247.6282196044922,4411513,0.0,0.0
2020-12-09 00:00:00+00:00,250.08082103633765,252.09547194925946,247.3654022216797,247.3654022216797,3752116,0.0,0.0
2020-12-10 00:00:00+00:00,250.43120341983138,250.43120341983138,242.89811519352975,244.47482299804688,5696869,0.0,0.0
2020-12-11 00:00:00+00:00,245.17556732454602,246.31430520868653,237.90527700549546,240.79586791992188,3966721,0.0,0.0
2020-12-14 00:00:00+00:00,244.82518912132167,248.41654786798279,241.58420096984537,243.94924926757812,3335635,0.0,0.0
2020-12-15 00:00:00+00:00,243.9492559133922,252.27068475065332,242.37257482632606,251.39474487304688,4475253,0.0,0.0
2020-12-16 00:00:00+00:00,253.05900849680282,259.54095781452315,252.4458666621152,253.2342071533203,14004276,0.0,0.0
2020-12-17 00:00:00+00:00,255.24886613837035,259.1905954509341,252.35827533511537,252.533447265625,7221502,0.0,0.0
2020-12-18 00:00:00+00:00,251.4823560836931,255.0737150977987,249.9056481906013,250.6940155029297,11859804,0.0,0.0
2020-12-21 00:00:00+00:00,244.21199939125552,254.54810480963872,237.99108407027754,245.2631378173828,5201930,0.0,0.0
2020-12-22 00:00:00+00:00,242.63532635568365,249.55524547944322,242.63532635568365,248.41653442382812,2999197,0.0,0.0
2020-12-23 00:00:00+00:00,248.76692506710808,253.3218231201172,247.53885030242566,253.3218231201172,2832889,0.0,0.0
2020-12-24 00:00:00+00:00,257.0883724819312,260.85490353265186,253.23424209086613,253.7598114013672,1278429,0.0,0.0
2020-12-29 00:00:00+00:00,256.65036286980967,261.90600169990813,256.65036286980967,256.8255615234375,4287495,0.0,0.0
2020-12-30 00:00:00+00:00,254.81093290464278,259.1030334278024,250.95680236816406,250.95680236816406,2610559,0.0,0.0
2020-12-31 00:00:00+00:00,245.96391603133532,248.76693443591515,244.91280417829134,246.40188598632812,1644684,0.0,0.0
2021-01-04 00:00:00+00:00,250.25601716162814,255.6868280044125,248.24133953753628,251.30712890625,4225544,0.0,0.0
2021-01-05 00:00:00+00:00,248.3289580138923,256.0372183283999,247.01504818313097,251.5699462890625,3452440,0.0,0.0
2021-01-06 00:00:00+00:00,251.3947426967329,268.56316949550535,251.3947426967329,266.02294921875,6866210,0.0,0.0
2021-01-07 00:00:00+00:00,268.03763090316284,273.39575955066084,263.6579310518039,268.21282958984375,4457390,0.0,0.0
2021-01-08 00:00:00+00:00,269.8770676808712,270.88262885860524,266.5484802791578,266.9864501953125,3855931,0.0,0.0
2021-01-11 00:00:00+00:00,265.9353308435943,270.5778011296772,260.94246324934085,261.20526123046875,5004057,0.0,0.0
2021-01-12 00:00:00+00:00,262.60676113177203,265.672550662744,261.73082126578004,264.0082702636719,3010382,0.0,0.0
2021-01-13 00:00:00+00:00,265.32214531494253,268.125163211647,264.27103365234814,265.6725158691406,13659362,0.0,0.0
2021-01-14 00:00:00+00:00,267.1616837972471,270.2274736113139,265.5000229379401,269.701904296875,4661348,0.0,0.0
2021-01-15 00:00:00+00:00,267.95000157354593,271.4537610625274,265.40978129034704,266.5484924316406,5154022,0.0,0.0
2021-01-18 00:00:00+00:00,265.84773535277714,269.61426588590837,261.86133772311774,264.0958557128906,2647698,0.0,0.0
2021-01-19 00:00:00+00:00,265.23457600645725,266.5484857820471,258.6650271285077,261.2928466796875,4353456,0.0,0.0
2021-01-20 00:00:00+00:00,261.9060526594573,270.7530517578125,261.03011268400763,270.7530517578125,3679222,0.0,0.0
2021-01-21 00:00:00+00:00,270.75301252236784,275.833452951131,269.6142746803604,271.8917236328125,4563413,0.0,0.0
2021-01-22 00:00:00+00:00,272.41732347850444,272.41732347850444,267.3368824792487,269.701904296875,3121228,0.0,0.0
2021-01-25 00:00:00+00:00,269.7019043246763,272.2421248245661,263.92069532838417,265.32220458984375,4441655,0.0,0.0
2021-01-26 00:00:00+00:00,267.68723932815135,271.804140827546,265.4097902372286,269.78948974609375,2705668,0.0,0.0
2021-01-27 00:00:00+00:00,268.65077529736044,276.1838369756916,265.9353562885935,271.2785949707031,5910810,0.0,0.0
2021-01-28 00:00:00+00:00,267.6872437900244,273.03048262621513,266.4591689701358,272.5049133300781,6993253,0.0,0.0
2021-01-29 00:00:00+00:00,267.2492489477988,269.4390985348316,263.5702909489587,264.6214294433594,5177386,0.0,0.0
2021-02-01 00:00:00+00:00,264.5338424480135,267.68723134668664,263.48270390460124,266.3733215332031,2992920,0.0,0.0
2021-02-02 00:00:00+00:00,267.86236980696475,274.95748725938097,266.81125812647804,274.60711669921875,5411210,0.0,0.0
2021-02-03 00:00:00+00:00,275.92106477824984,277.8963135031571,272.5925038957728,273.64361572265625,2767397,0.0,0.0
2021-02-04 00:00:00+00:00,273.46848179760275,277.18858041467,272.9429124453219,277.059814453125,3293391,0.0,0.0
2021-02-05 00:00:00+00:00,274.7823181152344,279.5123875540103,272.85523991757435,274.7823181152344,5693398,0.0,0.0
2021-02-08 00:00:00+00:00,273.8188370677519,280.21318808839,273.0304964494161,276.7970275878906,2860046,0.0,0.0
2021-02-09 00:00:00+00:00,276.5342414419014,280.3883717157874,275.0451328960168,279.2496337890625,2947923,0.0,0.0
2021-02-10 00:00:00+00:00,281.5270767102532,284.5928663406141,276.5342353511754,278.3736877441406,4860483,0.0,0.0
2021-02-11 00:00:00+00:00,277.23494546378157,279.16202370781303,276.0962344214837,277.8481140136719,2250331,0.0,0.0
2021-02-12 00:00:00+00:00,276.44661803815194,281.1512928296428,275.39547954061504,280.12554931640625,2189794,0.0,0.0
2021-02-15 00:00:00+00:00,282.57822285617635,291.51279397966954,282.57822285617635,290.0237121582031,4144495,0.0,0.0
2021-02-16 00:00:00+00:00,290.5492613484019,292.0383430668196,287.74097699460293,289.2353515625,2860814,0.0,0.0
2021-02-17 00:00:00+00:00,290.46164605445614,290.6744827475808,281.1757965898141,282.9285583496094,3637293,0.0,0.0
2021-02-18 00:00:00+00:00,281.4394829915584,288.09663166809173,279.0744612684453,280.9139404296875,4355600,0.0,0.0
2021-02-19 00:00:00+00:00,282.66579358954596,286.0819535772837,280.30074535796325,285.9943542480469,4951699,0.0,0.0
2021-02-22 00:00:00+00:00,285.99436917024934,286.4323391077229,280.1255613154779,285.7315979003906,5088207,0.0,0.0
2021-02-23 00:00:00+00:00,285.9943998536068,289.6733584157132,277.84816883524246,281.3519287109375,15580059,0.0,0.0
2021-02-24 00:00:00+00:00,278.46129874905796,286.6075561471885,277.2349881918368,286.1695861816406,3445240,0.0,0.0
2021-02-25 00:00:00+00:00,287.04552499251497,289.14777547262776,281.9650573730469,281.9650573730469,3596805,0.0,0.0
2021-02-26 00:00:00+00:00,276.97219254440597,281.35189181467445,270.4902162391582,272.2420959472656,11639549,0.0,0.0
2021-03-01 00:00:00+00:00,273.46843377077994,280.0379826916197,273.46843377077994,278.8116455078125,3982138,0.0,0.0
2021-03-02 00:00:00+00:00,277.4101857540315,282.15776519178416,276.97221579024654,279.77520751953125,3373273,0.0,0.0
2021-03-03 00:00:00+00:00,282.0526345046271,287.571044921875,280.5118539407786,287.571044921875,4518670,0.0,0.0
2021-03-04 00:00:00+00:00,284.2424878573243,284.7908324177487,278.19850809973707,279.33721923828125,4817407,0.0,0.0
2021-03-05 00:00:00+00:00,275.65826904252725,280.65110992317864,274.0815613447729,274.51953125,7120208,0.0,0.0
2021-03-08 00:00:00+00:00,275.1327349322535,279.4248352050781,270.5778366438081,279.4248352050781,6565998,0.0,0.0
2021-03-09 00:00:00+00:00,271.4537743448112,279.1620616366765,253.14663546542397,259.3658142089844,12083955,0.0,0.0
2021-03-10 00:00:00+00:00,258.1394790119779,261.0300697630377,253.4969818665168,253.93495178222656,8163339,0.0,0.0
2021-03-11 00:00:00+00:00,254.81086916374312,257.6138870699531,251.39470946849713,257.08831787109375,4783261,0.0,0.0
2021-03-12 00:00:00+00:00,255.51165841639767,257.87667991209935,252.90661422439422,256.0372009277344,4491829,0.0,0.0
2021-03-15 00:00:00+00:00,255.949622104649,257.43870373648707,247.0150253873747,248.41653442382812,7605331,0.0,0.0
2021-03-16 00:00:00+00:00,247.8909930921704,254.63659646273842,247.8909930921704,252.62106323242188,9741842,0.0,0.0
2021-03-17 00:00:00+00:00,253.05902531136869,254.0225645231139,245.96390695596207,247.27781677246094,5308450,0.0,0.0
2021-03-18 00:00:00+00:00,249.99322977930348,254.89849832359593,249.292488586503,252.70864868164062,7977496,0.0,0.0
2021-03-19 00:00:00+00:00,249.46766611612375,251.4823438708629,246.75227388442548,251.13197326660156,48718678,0.0,0.0
2021-03-22 00:00:00+00:00,250.69398895855014,258.7079508806584,248.06352305522577,257.7015075683594,5127895,0.0,0.0
2021-03-23 00:00:00+00:00,255.59925486877808,258.6650445516599,250.51881408691403,250.51881408691406,5426332,0.0,0.0
2021-03-24 00:00:00+00:00,248.0662127061331,254.548163203393,247.89101401773414,253.4970245361328,5463145,0.0,0.0
2021-03-25 00:00:00+00:00,252.97145810570592,256.7380160969759,252.62108745645378,256.1248474121094,5273149,0.0,0.0
2021-03-26 00:00:00+00:00,255.5992518416218,256.6503904130724,251.39036704240263,252.27069091796875,4969276,0.0,0.0
2021-03-29 00:00:00+01:00,251.13197996597202,256.21242069220017,249.99324205729033,250.34361267089844,4622754,0.0,0.0
2021-03-30 00:00:00+01:00,252.27067726023566,255.77443666662782,251.48233674011001,254.54812622070312,3646446,0.0,0.0
2021-03-31 00:00:00+01:00,253.6721805254256,257.00074119219516,250.69399044491144,253.93495178222656,7512373,0.0,0.0
2021-04-01 00:00:00+01:00,254.9860997763613,258.3146605671925,254.9860997763613,257.438720703125,3834352,0.0,0.0
2021-04-06 00:00:00+01:00,260.9424786278349,262.7819576778927,259.2781982421875,259.2781982421875,3398122,0.0,0.0
2021-04-07 00:00:00+01:00,260.85491328260775,264.27110056276837,259.71620201026525,262.1688232421875,4472688,0.0,0.0
2021-04-08 00:00:00+01:00,263.92069092701644,266.0229681499293,261.3804704694896,264.796630859375,3592966,0.0,0.0
2021-04-09 00:00:00+01:00,265.2345667861921,266.24277437435677,263.4826871463056,264.0958557128906,3215647,0.0,0.0
2021-04-12 00:00:00+01:00,264.2710689333911,266.548491205502,259.4533996582031,259.4533996582031,3862154,0.0,0.0
2021-04-13 00:00:00+01:00,259.27817949418727,260.5044898616989,255.94961896357555,256.6503601074219,7461529,0.0,0.0
2021-04-14 00:00:00+01:00,257.4387372792163,257.4387372792163,254.28534821921872,255.33648681640625,3990093,0.0,0.0
2021-04-15 00:00:00+01:00,256.50442595900154,258.0317837708679,254.6176979026349,256.0552062988281,4034391,7.3,0.0
2021-04-16 00:00:00+01:00,256.3247435406249,260.18804931640625,256.1450721159661,260.18804931640625,4849226,0.0,0.0
2021-04-19 00:00:00+01:00,259.6489849415839,261.48630556685424,254.07864972988457,255.33648681640625,4149800,0.0,0.0
2021-04-20 00:00:00+01:00,255.60599768216736,256.9536567209134,248.05911254882812,248.05911254882812,5086163,0.0,0.0
2021-04-21 00:00:00+01:00,249.9458752355688,251.91433727987152,245.3638283868385,246.8911590576172,2983337,0.0,0.0
2021-04-22 00:00:00+01:00,247.87943281145598,247.87943281145598,243.2973862429855,246.2622528076172,3172924,0.0,0.0
2021-04-23 00:00:00+01:00,245.09425448478257,246.9809826863442,243.47526495016254,244.64503479003906,3182697,0.0,0.0
2021-04-26 00:00:00+01:00,244.7348889846378,251.38333511283895,243.65677814714817,249.58645629882812,3979226,0.0,0.0
2021-04-27 00:00:00+01:00,249.13725221821775,249.6296007730054,243.29739570647695,246.35211181640625,5840408,0.0,0.0
2021-04-28 00:00:00+01:00,247.07084475135105,249.76616305772941,244.1958275906025,245.3638153076172,4614102,0.0,0.0
2021-04-29 00:00:00+01:00,245.81303309341806,248.7796818407538,244.46537395082058,246.2622528076172,3098437,0.0,0.0
2021-04-30 00:00:00+01:00,244.8247282011015,250.75443352373938,244.8247282011015,249.31692504882812,5442166,0.0,0.0
2021-05-04 00:00:00+01:00,250.4848889991157,252.1919457612755,242.3091125488281,242.30911254882812,3382990,0.0,0.0
2021-05-05 00:00:00+01:00,243.38722713328082,247.43020441927615,242.9380074348369,245.72317504882812,7386608,0.0,0.0
2021-05-06 00:00:00+01:00,245.72315811725244,249.40676487431227,244.91456819940822,249.22706604003906,3594349,0.0,0.0
2021-05-07 00:00:00+01:00,250.66457737640326,252.19193523092014,247.78956050373364,250.48487854003906,2901844,0.0,0.0
2021-05-10 00:00:00+01:00,251.83254621151636,253.53960296105436,245.90286826244662,248.41848754882812,2956567,0.0,0.0
2021-05-11 00:00:00+01:00,244.64503975128378,244.82473860010307,237.45752448962938,239.16458129882812,3957648,0.0,0.0
2021-05-12 00:00:00+01:00,238.8950359001319,241.94972443945196,237.00830763760638,237.81692504882812,3939716,0.0,0.0
2021-05-13 00:00:00+01:00,234.85204232707903,236.28955078125,229.19188534788532,236.28955078125,4380937,0.0,0.0
2021-05-14 00:00:00+01:00,238.0864345201718,244.82472983678042,238.0864345201718,243.83644104003906,4382893,0.0,0.0
2021-05-17 00:00:00+01:00,243.02787312068844,244.9146014640447,240.69192504882812,240.69192504882812,2453753,0.0,0.0
2021-05-18 00:00:00+01:00,243.65675812296388,244.8247182888078,241.05126212221705,241.41065979003906,2577050,0.0,0.0
2021-05-19 00:00:00+01:00,238.8950262697506,241.23097414736762,235.48096758429077,237.72706604003906,3058170,0.0,0.0
2021-05-20 00:00:00+01:00,240.60204800043758,242.3989267081875,237.7270585189536,241.94970703125,3327007,0.0,0.0
2021-05-21 00:00:00+01:00,242.21927263526453,243.7466031953184,239.07473467150083,240.42239379882812,7312830,0.0,0.0
2021-05-24 00:00:00+01:00,241.94971188433038,243.02785009788315,239.88331229624694,241.68019104003906,2738728,0.0,0.0
2021-05-25 00:00:00+01:00,241.41068737117794,243.2973882518361,239.34426021788255,240.78176879882812,6447457,0.0,0.0
2021-05-26 00:00:00+01:00,241.3208216656761,242.9380015737808,236.19970625968818,238.62550354003906,5787373,0.0,0.0
2021-05-27 00:00:00+01:00,237.72707174206064,245.54347810462934,237.72707174206064,244.82473754882812,23037325,0.0,0.0
2021-05-28 00:00:00+01:00,245.90285587694495,250.30520311547443,244.73486829565837,247.07081604003906,6736283,0.0,0.0
2021-06-01 00:00:00+01:00,246.4419116726125,249.04740781663065,244.19581321617892,245.54347229003906,6605840,0.0,0.0
2021-06-02 00:00:00+01:00,245.81303876161022,249.2270977009703,245.0044487410456,246.1724090576172,12228637,0.0,0.0
2021-06-03 00:00:00+01:00,246.26224041835215,251.02395818202666,245.00443076551304,250.12551879882812,6701036,0.0,0.0
2021-06-04 00:00:00+01:00,250.48490532132288,252.4614830598886,248.77787586612294,249.6763153076172,7224079,0.0,0.0
2021-06-07 00:00:00+01:00,250.84428098759992,251.2935006688684,247.07082469766726,247.60989379882812,2696303,0.0,0.0
2021-06-08 00:00:00+01:00,247.60991653625223,252.10211376144477,247.05557545044326,251.20367431640625,4607161,0.0,0.0
2021-06-09 00:00:00+01:00,250.12551593727733,250.5747356237373,245.63331907267752,248.86770629882812,3153236,0.0,0.0
2021-06-10 00:00:00+01:00,248.5981921864802,252.64116947410727,248.5981921864802,250.3052215576172,3429171,0.0,0.0
2021-06-11 00:00:00+01:00,250.75442453488168,256.5942802275835,249.5864369454257,255.7856903076172,4412457,0.0,0.0
2021-06-14 00:00:00+01:00,257.2231931781837,258.3642287812415,254.43805293023556,255.8755340576172,2566421,0.0,0.0
