Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 00:00:00+00:00,2235.468752690825,2235.468752690825,2189.5023368780467,2212.95458984375,642124,0.0,0.0
2020-12-18 00:00:00+00:00,2204.511956137364,2251.4164658424143,2178.2454307025355,2238.283203125,1798722,0.0,0.0
2020-12-21 00:00:00+00:00,2182.935890635025,2251.4164750855434,2139.7837415292183,2193.2548828125,944657,0.0,0.0
2020-12-22 00:00:00+00:00,2193.2547166813056,2219.521240234375,2178.2452746509803,2219.521240234375,379387,0.0,0.0
2020-12-23 00:00:00+00:00,2217.6451579014492,2247.6640432875943,2208.264256218279,2241.097412109375,452865,0.0,0.0
2020-12-24 00:00:00+00:00,2254.230572024549,2261.6377279925546,2228.9021386310146,2242.035400390625,245447,0.0,0.0
2020-12-29 00:00:00+00:00,2145.4121697333803,2303.011314689746,2145.4121697333803,2284.24951171875,742814,0.0,0.0
2020-12-30 00:00:00+00:00,2279.5590661554947,2283.31142675822,2241.0973699775623,2250.478271484375,441688,0.0,0.0
2020-12-31 00:00:00+00:00,2199.8212057650467,2236.4385529550173,2188.5641249679547,2229.840087890625,293941,0.0,0.0
2021-01-04 00:00:00+00:00,2242.9737159002243,2270.1783322787714,2223.273821281276,2235.468994140625,507999,0.0,0.0
2021-01-05 00:00:00+00:00,2227.964088669589,2251.569331544897,2201.6975646768524,2243.91162109375,443511,0.0,0.0
2021-01-06 00:00:00+00:00,2251.4162378465044,2311.4540041890778,2227.0258952698337,2267.36376953125,1076166,0.0,0.0
2021-01-07 00:00:00+00:00,2270.1780619303386,2286.125593770345,2251.416259765625,2251.416259765625,893974,0.0,0.0
2021-01-08 00:00:00+00:00,2259.859087775735,2319.8968551554144,2245.787736046123,2280.4970703125,1441554,0.0,0.0
2021-01-11 00:00:00+00:00,2274.868475731383,2282.260515732461,2204.51171875,2204.51171875,629492,0.0,0.0
2021-01-12 00:00:00+00:00,2221.397464270478,2227.026005142785,2190.4010970155127,2198.88330078125,867643,0.0,0.0
2021-01-13 00:00:00+00:00,2208.264328304694,2226.1583530442886,2166.0502693523954,2181.997802734375,615296,0.0,0.0
2021-01-14 00:00:00+00:00,2189.50244140625,2209.202334837926,2178.2453594452927,2189.50244140625,419043,0.0,0.0
2021-01-15 00:00:00+00:00,2145.4119861925506,2171.6785081048333,2145.4119861925506,2162.297607421875,526585,0.0,0.0
2021-01-18 00:00:00+00:00,2151.978615936556,2208.2640200151054,2151.978615936556,2173.5546875,500618,0.0,0.0
2021-01-19 00:00:00+00:00,2167.9262904938882,2190.4404536145516,2161.359659583695,2163.23583984375,591437,0.0,0.0
2021-01-20 00:00:00+00:00,2167.926230205159,2173.5547708287986,2140.7216171909013,2154.79296875,782798,0.0,0.0
2021-01-21 00:00:00+00:00,2173.5547696555936,2183.873760793363,2146.35015665602,2166.050048828125,412594,0.0,0.0
2021-01-22 00:00:00+00:00,2181.059515413153,2181.059515413153,2122.227111454521,2127.58837890625,531538,0.0,0.0
2021-01-25 00:00:00+00:00,2138.845609535938,2143.536060434043,2055.651026990026,2094.75537109375,1406818,0.0,0.0
2021-01-26 00:00:00+00:00,2088.1887566954374,2117.2695524984733,2083.240422568355,2112.5791015625,824845,0.0,0.0
2021-01-27 00:00:00+00:00,2106.012318363896,2113.5170393202043,2004.69858545374,2026.274658203125,806829,0.0,0.0
2021-01-28 00:00:00+00:00,2010.3272216240744,2069.426901961133,2010.3272216240744,2059.10791015625,671707,0.0,0.0
2021-01-29 00:00:00+00:00,2006.5747049995666,2044.0983086461224,1993.4414437232722,2029.0888671875,495520,0.0,0.0
2021-02-01 00:00:00+00:00,2033.7792549586188,2062.860046888378,2028.1507145851172,2054.417236328125,384877,0.0,0.0
2021-02-02 00:00:00+00:00,2066.612745166518,2110.702985303979,2058.169933225302,2098.5078125,602241,0.0,0.0
2021-02-03 00:00:00+00:00,2116.33128407542,2116.33128407542,2059.107787475863,2064.736328125,553663,0.0,0.0
2021-02-04 00:00:00+00:00,2067.550537109375,2092.878969279045,2058.169636305793,2067.550537109375,1001331,0.0,0.0
2021-02-05 00:00:00+00:00,2066.612502397135,2121.021728515625,2065.6744122916434,2121.021728515625,1153044,0.0,0.0
2021-02-08 00:00:00+00:00,2114.45529210521,2176.3692447578023,2114.45529210521,2164.174072265625,701920,0.0,0.0
2021-02-09 00:00:00+00:00,2157.6073020513804,2158.545392182707,2134.155048768213,2140.7216796875,476318,0.0,0.0
2021-02-10 00:00:00+00:00,2152.916647581928,2170.7403583897953,2106.9502354984793,2120.08349609375,747393,0.0,0.0
2021-02-11 00:00:00+00:00,2150.1024329413317,2258.9208806818183,2141.659622340777,2218.5830078125,1470199,0.0,0.0
2021-02-12 00:00:00+00:00,2208.264218133224,2261.735356805099,2204.511857524671,2227.964111328125,936617,0.0,0.0
2021-02-15 00:00:00+00:00,2185.749991462193,2261.73529159457,2183.873811212011,2253.29248046875,1268766,0.0,0.0
2021-02-16 00:00:00+00:00,2248.6019100813196,2258.9209009077254,2215.768757451847,2225.149658203125,341916,0.0,0.0
2021-02-17 00:00:00+00:00,2221.397464270478,2221.397464270478,2181.997678164329,2198.88330078125,734155,0.0,0.0
2021-02-18 00:00:00+00:00,2197.94511000874,2221.3973625696526,2172.616677242954,2188.564208984375,341597,0.0,0.0
2021-02-19 00:00:00+00:00,2189.5023815524196,2209.202274445565,2168.8643985215053,2181.0595703125,577913,0.0,0.0
2021-02-22 00:00:00+00:00,2162.297668722171,2162.297668722171,2123.835974831668,2159.4833984375,657607,0.0,0.0
2021-02-23 00:00:00+00:00,2155.73107846578,2178.0061381189153,2146.350177341037,2161.359619140625,531984,0.0,0.0
2021-02-24 00:00:00+00:00,2146.350218981582,2165.1120215950577,2133.2169571521495,2151.978759765625,426767,0.0,0.0
2021-02-25 00:00:00+00:00,2148.2263162492573,2181.997559648809,2123.8359737940254,2170.740478515625,407435,0.0,0.0
2021-02-26 00:00:00+00:00,2158.545230487077,2159.4833205481314,2088.188475907967,2099.445556640625,1632776,0.0,0.0
2021-03-01 00:00:00+00:00,2119.145627470356,2153.5107367226155,2115.393266908213,2136.03125,463947,0.0,0.0
2021-03-02 00:00:00+00:00,2131.3406987808917,2153.854861091957,2124.774068106831,2125.712158203125,749725,0.0,0.0
2021-03-03 00:00:00+00:00,2140.7215788491444,2159.483380591906,2122.89786719352,2130.402587890625,463667,0.0,0.0
2021-03-04 00:00:00+00:00,2106.95021419865,2173.5546065441995,2100.383583967399,2158.545166015625,514609,0.0,0.0
2021-03-05 00:00:00+00:00,2142.5976742030516,2198.883077203132,2133.216773703038,2194.192626953125,596418,0.0,0.0
2021-03-08 00:00:00+00:00,2204.51161750314,2217.6448782031584,2181.0593662531064,2194.192626953125,481101,0.0,0.0
2021-03-09 00:00:00+00:00,2200.759458510364,2235.4687935337583,2193.2547374242245,2214.830810546875,774760,0.0,0.0
2021-03-10 00:00:00+00:00,2216.706847526975,2237.3448291797863,2191.378415498524,2225.149658203125,341926,0.0,0.0
2021-03-11 00:00:00+00:00,2233.5926557806188,2237.321655751644,2188.564328406629,2205.449951171875,422173,0.0,0.0
2021-03-12 00:00:00+00:00,2192.31668727518,2222.335572167266,2190.4405069694244,2216.70703125,572120,0.0,0.0
2021-03-15 00:00:00+00:00,2219.5212596792035,2253.0485919471334,2219.5212596792035,2226.087890625,259800,0.0,0.0
2021-03-16 00:00:00+00:00,2233.592631158909,2240.159262161896,2218.583188866367,2232.654541015625,416814,0.0,0.0
2021-03-17 00:00:00+00:00,2224.2116937938663,2242.0354062283172,2187.483495654788,2197.007080078125,605009,0.0,0.0
2021-03-18 00:00:00+00:00,2197.0071272899877,2201.697578031427,2147.2883494307353,2153.85498046875,702135,0.0,0.0
2021-03-19 00:00:00+00:00,2130.4028510009125,2158.545557090753,2118.274324907165,2136.969482421875,1020326,0.0,0.0
2021-03-22 00:00:00+00:00,2132.2787482056096,2138.845378754417,2093.817054991166,2123.8359375,584602,0.0,0.0
2021-03-23 00:00:00+00:00,2111.6408856163725,2147.2883106067866,2101.321894171779,2140.7216796875,551502,0.0,0.0
2021-03-24 00:00:00+00:00,2132.2786862556222,2138.8453166136464,2120.08351559072,2137.9072265625,260303,0.0,0.0
2021-03-25 00:00:00+00:00,2136.031209542411,2152.5726058111873,2123.836037946429,2134.155029296875,522086,0.0,0.0
2021-03-26 00:00:00+00:00,2152.916706738917,2163.235697490171,2125.0039466892044,2162.297607421875,431901,0.0,0.0
2021-03-29 00:00:00+01:00,2162.297847579098,2200.759544651004,2124.9993731600375,2184.81201171875,575531,0.0,0.0
2021-03-30 00:00:00+01:00,2192.3165278514125,2217.644960137244,2158.545284803637,2197.945068359375,649879,0.0,0.0
2021-03-31 00:00:00+01:00,2199.8214370265155,2211.0785190070346,2162.2978304247836,2166.98828125,878745,0.0,0.0
2021-04-01 00:00:00+01:00,2181.059469554377,2187.626100215401,2164.1738478546013,2170.740478515625,207750,0.0,0.0
2021-04-06 00:00:00+01:00,2185.750118950969,2204.511922547115,2151.978872477907,2202.6357421875,699662,0.0,0.0
2021-04-07 00:00:00+01:00,2204.511878420029,2229.840312767834,2201.6976079369397,2223.273681640625,812932,0.0,0.0
2021-04-08 00:00:00+01:00,2239.221107828404,2262.673360738211,2215.768854918597,2257.98291015625,881015,0.0,0.0
2021-04-09 00:00:00+01:00,2257.983031265379,2286.1257362666092,2242.9735885980563,2263.611572265625,611772,0.0,0.0
2021-04-12 00:00:00+01:00,2256.106686152576,2302.073100964001,2247.663875268845,2289.8779296875,882704,0.0,0.0
2021-04-13 00:00:00+01:00,2291.75400683673,2327.4014289651764,2276.7445659405416,2313.330078125,697136,0.0,0.0
2021-04-14 00:00:00+01:00,2314.268250256656,2325.501970686158,2291.7540881139075,2305.825439453125,402499,0.0,0.0
2021-04-15 00:00:00+01:00,2319.8968667322897,2358.3585616518303,2312.392145772379,2354.606201171875,950891,0.0,0.0
2021-04-16 00:00:00+01:00,2367.739462851718,2380.8727245315613,2326.463497572211,2354.606201171875,789828,0.0,0.0
2021-04-19 00:00:00+01:00,2342.4110504576784,2372.429934564465,2336.782509687656,2349.915771484375,520708,0.0,0.0
2021-04-20 00:00:00+01:00,2352.7300463244233,2371.491848926691,2316.14453125,2316.14453125,476552,0.0,0.0
2021-04-21 00:00:00+01:00,2315.206417477732,2350.853842058021,2308.639786633995,2343.34912109375,362135,0.0,0.0
2021-04-22 00:00:00+01:00,2349.9157272525167,2386.501241569023,2349.9157272525167,2381.810791015625,596452,0.0,0.0
2021-04-23 00:00:00+01:00,2374.306090971383,2386.045271934561,2355.544288593103,2377.120361328125,242989,0.0,0.0
2021-04-26 00:00:00+01:00,2378.9966921743066,2384.6252332441195,2325.5255520110827,2333.0302734375,597183,0.0,0.0
2021-04-27 00:00:00+01:00,2329.277830367767,2349.9158135607154,2323.649289496963,2340.534912109375,413489,0.0,0.0
2021-04-28 00:00:00+01:00,2339.596577434745,2372.620049597711,2336.7823072934843,2351.791748046875,649577,0.0,0.0
2021-04-29 00:00:00+01:00,2349.91558736407,2375.244018844641,2349.3526417208113,2369.615478515625,274819,0.0,0.0
2021-04-30 00:00:00+01:00,2361.1729147931655,2377.0753292865893,2344.287292041367,2347.1015625,710901,0.0,0.0
2021-05-04 00:00:00+01:00,2369.615645858998,2377.1203668276726,2324.5873200469505,2332.092041015625,293385,0.0,0.0
2021-05-05 00:00:00+01:00,2335.8444388808716,2366.801413372064,2330.215898064291,2356.482421875,477489,0.0,0.0
2021-05-06 00:00:00+01:00,2352.7299781546208,2381.4356269147156,2351.791888051688,2375.244140625,209722,0.0,0.0
2021-05-07 00:00:00+01:00,2373.3679995121024,2394.0059821165555,2363.9870983282603,2388.37744140625,399647,0.0,0.0
2021-05-10 00:00:00+01:00,2393.0678491325025,2423.0867323830867,2388.3773986245988,2409.015380859375,597401,0.0,0.0
2021-05-11 00:00:00+01:00,2365.863347717605,2384.6251506336844,2318.0207502816024,2329.27783203125,735902,0.0,0.0
2021-05-12 00:00:00+01:00,2333.0300266841928,2388.377341350203,2322.7110358142586,2366.80126953125,645117,0.0,0.0
2021-05-13 00:00:00+01:00,2366.801329698608,2386.501221860189,2315.206374037322,2375.244140625,535486,0.0,0.0
2021-05-14 00:00:00+01:00,2394.0059862114044,2404.324977531281,2347.1014802119644,2354.606201171875,794912,0.0,0.0
2021-05-17 00:00:00+01:00,2354.6062235979493,2380.8727472078067,2335.319035581064,2338.65869140625,866608,0.0,0.0
2021-05-18 00:00:00+01:00,2354.6060376382497,2381.8106492284924,2341.472776870546,2369.615478515625,663080,0.0,0.0
2021-05-19 00:00:00+01:00,2368.6775740511166,2368.6775740511166,2334.9063294309817,2349.915771484375,255626,0.0,0.0
2021-05-20 00:00:00+01:00,2364.9251858128646,2410.8916015624995,2350.853834052772,2410.8916015625,1085969,0.0,0.0
2021-05-21 00:00:00+01:00,2415.5821792722686,2422.1488104392224,2382.7490234375,2382.7490234375,645632,0.0,0.0
2021-05-24 00:00:00+01:00,2393.0678316386234,2408.077273154193,2376.1822099336073,2379.9345703125,365841,0.0,0.0
2021-05-25 00:00:00+01:00,2389.315654604454,2389.315654604454,2372.4300316037156,2382.7490234375,269258,0.0,0.0
2021-05-26 00:00:00+01:00,2386.501258511673,2414.643962031858,2386.501258511673,2410.8916015625,1731372,0.0,0.0
2021-05-27 00:00:00+01:00,2408.0772096630935,2413.7057500830306,2391.1915884032824,2405.262939453125,806909,0.0,0.0
2021-05-28 00:00:00+01:00,2406.2012526533304,2414.644064066149,2395.882260926552,2409.95361328125,388435,0.0,0.0
2021-06-01 00:00:00+01:00,2408.07743296729,2429.6535065778266,2402.448892025411,2409.95361328125,406962,0.0,0.0
2021-06-02 00:00:00+01:00,2426.83922896715,2472.80564652393,2424.02495850449,2454.98193359375,462713,0.0,0.0
2021-06-03 00:00:00+01:00,2461.548587740385,2461.904035966213,2424.963071382963,2439.034423828125,351592,0.0,0.0
2021-06-04 00:00:00+01:00,2439.972471881735,2456.8580945245153,2427.7772999730605,2448.415283203125,210170,0.0,0.0
2021-06-07 00:00:00+01:00,2452.16756141377,2458.734192220922,2439.9723899147725,2455.919921875,186780,0.0,0.0
2021-06-08 00:00:00+01:00,2453.105892979147,2491.5675914923954,2453.105892979147,2467.17724609375,500585,0.0,0.0
2021-06-09 00:00:00+01:00,2456.858070295478,2485.0007744225736,2456.858070295478,2475.619873046875,305221,0.0,0.0
2021-06-10 00:00:00+01:00,2475.619668844822,2507.514730891326,2452.1674173400397,2488.7529296875,348574,0.0,0.0
2021-06-11 00:00:00+01:00,2490.6290903286945,2496.257630645822,2462.4863887430597,2470.92919921875,239351,0.0,0.0
2021-06-14 00:00:00+01:00,2474.681844384247,2486.8770164756024,2454.9819510059037,2472.8056640625,256498,0.0,0.0
2021-06-15 00:00:00+01:00,2490.629171119546,2504.700522368809,2469.8411773232915,2485.938720703125,404212,0.0,0.0
2021-06-16 00:00:00+01:00,2492.505592043755,2515.0197562172775,2485.9389608264773,2508.453125,392753,0.0,0.0
2021-06-17 00:00:00+01:00,2493.4436211170973,2511.267333984375,2469.0532771934536,2511.267333984375,525427,0.0,0.0
2021-06-18 00:00:00+01:00,2507.5150795500745,2526.276883362645,2470.9295621155616,2487.815185546875,1085366,0.0,0.0
2021-06-21 00:00:00+01:00,2469.991369056344,2507.514975118727,2458.7342872376294,2500.01025390625,376326,0.0,0.0
2021-06-22 00:00:00+01:00,2504.700641689016,2526.2767146324045,2481.2483884896806,2514.08154296875,404087,0.0,0.0
2021-06-23 00:00:00+01:00,2511.2672951125664,2527.214827431175,2498.134033203125,2498.134033203125,374829,0.0,0.0
2021-06-24 00:00:00+01:00,2500.010110487318,2525.3385431264014,2487.814939216648,2510.3291015625,382671,0.0,0.0
2021-06-25 00:00:00+01:00,2510.3291212175036,2517.8338420582136,2488.7530488004622,2516.895751953125,267257,0.0,0.0
2021-06-28 00:00:00+01:00,2502.8245647760828,2515.0197369432826,2491.5674827755906,2501.886474609375,357307,0.0,0.0
2021-06-29 00:00:00+01:00,2501.886294000799,2515.957645485618,2476.557861328125,2476.557861328125,560292,0.0,0.0
2021-06-30 00:00:00+01:00,2474.6818888751077,2492.505602252146,2452.167724609375,2452.167724609375,565992,0.0,0.0
2021-07-01 00:00:00+01:00,2463.424640202143,2489.5035911853975,2448.415198373036,2478.43408203125,474780,0.0,0.0
2021-07-02 00:00:00+01:00,2480.3101612237506,2491.5672421370205,2466.2388100821636,2468.114990234375,343733,0.0,0.0
2021-07-05 00:00:00+01:00,2469.9912514268563,2482.1864228163545,2455.919899823589,2471.867431640625,179763,0.0,0.0
2021-07-06 00:00:00+01:00,2452.1677415777513,2474.681905999276,2452.1677415777513,2469.991455078125,469380,0.0,0.0
2021-07-07 00:00:00+01:00,2469.991311308476,2485.9388435121386,2459.672319882576,2480.310302734375,414507,0.0,0.0
2021-07-08 00:00:00+01:00,2483.194481909692,2489.9240062509107,2447.6241389632505,2474.542236328125,464465,64.0,0.0
2021-07-09 00:00:00+01:00,2480.3103347108195,2509.1511525562937,2452.4308774601936,2473.580810546875,389937,0.0,0.0
2021-07-12 00:00:00+01:00,2469.7352713813793,2479.348876953125,2459.5496844429754,2479.348876953125,500597,0.0,0.0
2021-07-13 00:00:00+01:00,2480.3102576061997,2512.03515625,2472.6193730864907,2512.03515625,416780,0.0,0.0
2021-07-14 00:00:00+01:00,2516.841959074818,2531.2623675492728,2491.8465843857634,2512.03515625,598218,0.0,0.0
2021-07-15 00:00:00+01:00,2514.9192546630206,2558.180480373967,2501.4602066640596,2515.880615234375,648239,0.0,0.0
2021-07-16 00:00:00+01:00,2535.1078282504095,2557.2191214054187,2521.648780243013,2530.301025390625,728667,0.0,0.0
2021-07-19 00:00:00+01:00,2506.266921503701,2512.0350847292557,2448.5852892481494,2467.8125,844609,0.0,0.0
2021-07-20 00:00:00+01:00,2481.271598067474,2512.419586237062,2472.619353052903,2479.348876953125,1222891,0.0,0.0
2021-07-21 00:00:00+01:00,2494.7306710064545,2572.6008769222626,2494.7306710064545,2555.29638671875,1427562,0.0,0.0
2021-07-22 00:00:00+01:00,2554.3349980794874,2601.4416653380104,2550.489555854302,2590.86669921875,832669,0.0,0.0
2021-07-23 00:00:00+01:00,2605.2871093750005,2634.1279260839488,2588.9439799065963,2605.287109375,445014,0.0,0.0
2021-07-26 00:00:00+01:00,2583.175766500214,2606.2484194202016,2568.7553584252223,2593.750732421875,564572,0.0,0.0
2021-07-27 00:00:00+01:00,2601.441601995086,2618.746091587071,2564.9099017453395,2604.32568359375,393387,0.0,0.0
2021-07-28 00:00:00+01:00,2612.9779452736248,2624.475779768114,2607.209782039025,2608.171142578125,622659,0.0,0.0
2021-07-29 00:00:00+01:00,2612.9779974053376,2640.857453595461,2598.557589031136,2634.1279296875,809773,0.0,0.0
2021-07-30 00:00:00+01:00,2612.0167319384423,2631.243943804018,2607.2099289720486,2613.939453125,336515,0.0,0.0
2021-08-02 00:00:00+01:00,2633.166617636355,2653.355189732143,2627.3984541804157,2631.243896484375,604450,0.0,0.0
2021-08-03 00:00:00+01:00,2629.321178330124,2677.3892071844225,2629.321178330124,2660.084716796875,1331031,0.0,0.0
2021-08-04 00:00:00+01:00,2672.58229222791,2701.0337291488363,2658.16188417632,2676.427734375,770608,0.0,0.0
2021-08-05 00:00:00+01:00,2670.65966796875,2697.5777639741946,2670.65966796875,2670.65966796875,1148949,0.0,0.0
2021-08-06 00:00:00+01:00,2667.7756608749823,2677.349836054319,2587.9827311983613,2588.944091796875,847357,0.0,0.0
2021-08-09 00:00:00+01:00,2586.0598269167604,2586.0598269167604,2543.759963576858,2561.064453125,1113279,0.0,0.0
2021-08-10 00:00:00+01:00,2560.1032738414697,2598.5576977820097,2556.2578314474154,2588.944091796875,1054120,0.0,0.0
2021-08-11 00:00:00+01:00,2596.6348976657355,2613.939387913045,2586.0599314034907,2612.97802734375,442553,0.0,0.0
2021-08-12 00:00:00+01:00,2631.2439229100833,2650.471134622981,2543.7601096163976,2566.832763671875,651303,0.0,0.0
2021-08-13 00:00:00+01:00,2572.6009104815266,2613.939415395841,2562.9873046875,2562.9873046875,691971,0.0,0.0
2021-08-16 00:00:00+01:00,2561.0644596137877,2609.1324862581905,2551.431608297676,2604.32568359375,580968,0.0,0.0
2021-08-17 00:00:00+01:00,2586.0598815782637,2621.6302219568497,2576.446276070538,2601.441650390625,2267173,0.0,0.0
2021-08-18 00:00:00+01:00,2581.2531103280444,2608.171206078206,2572.600865265492,2594.712158203125,668197,0.0,0.0
2021-08-19 00:00:00+01:00,2563.9486652669025,2581.2531556961508,2551.450977734668,2562.9873046875,604611,0.0,0.0
2021-08-20 00:00:00+01:00,2563.9485981721696,2569.7167614976415,2517.803291568396,2547.60546875,338617,0.0,0.0
2021-08-23 00:00:00+01:00,2564.909975582258,2575.4849417484515,2547.6054854921226,2551.450927734375,338897,0.0,0.0
2021-08-24 00:00:00+01:00,2556.2578278970864,2563.9487126745125,2519.7261252043113,2545.682861328125,607983,0.0,0.0
2021-08-25 00:00:00+01:00,2527.417007574514,2559.990843109747,2510.1125168417866,2516.842041015625,698119,0.0,0.0
2021-08-26 00:00:00+01:00,2511.073715762605,2526.1430890802158,2501.46011041895,2521.648681640625,391227,0.0,0.0
2021-08-27 00:00:00+01:00,2523.57159837547,2531.2624832467095,2508.202268113526,2524.532958984375,268694,0.0,0.0
2021-08-31 00:00:00+01:00,2528.37835277791,2544.7214828148776,2488.962568571106,2527.4169921875,1112264,0.0,0.0
2021-09-01 00:00:00+01:00,2546.644158252283,2568.7554514345416,2544.721437106,2559.141845703125,718836,0.0,0.0
2021-09-02 00:00:00+01:00,2520.6873064671126,2544.721319686669,2514.919143294419,2532.2236328125,544263,0.0,0.0
2021-09-03 00:00:00+01:00,2537.030566109873,2562.4103914938855,2524.53287859209,2534.146484375,975032,0.0,0.0
2021-09-06 00:00:00+01:00,2540.8759430221185,2542.7986641292105,2524.532813611836,2533.18505859375,355214,0.0,0.0
2021-09-07 00:00:00+01:00,2528.3784319250317,2528.3784319250317,2484.1558433818564,2488.962646484375,506074,0.0,0.0
2021-09-08 00:00:00+01:00,2478.387582979588,2497.6147946396313,2458.1990107365423,2494.730712890625,704014,0.0,0.0
2021-09-09 00:00:00+01:00,2454.3535239859802,2472.6193747324483,2384.1742026969177,2386.096923828125,967740,0.0,0.0
2021-09-10 00:00:00+01:00,2395.7104938967823,2395.7104938967823,2338.0288608174055,2363.985595703125,946728,0.0,0.0
2021-09-13 00:00:00+01:00,2375.522085573776,2384.6503172953535,2355.3335126085603,2359.178955078125,77099,0.0,0.0
2021-09-14 00:00:00+01:00,2361.1014972632383,2368.7923816191446,2345.2437424224654,2360.14013671875,1087713,0.0,0.0
2021-09-15 00:00:00+01:00,2365.908398714933,2382.2515286532316,2354.4211254990237,2368.79248046875,1347254,0.0,0.0
2021-09-16 00:00:00+01:00,2376.4832531930165,2401.4786272152733,2367.8310083391584,2385.135498046875,1260556,0.0,0.0
2021-09-17 00:00:00+01:00,2401.4787715627563,2416.860541116401,2347.642578125,2347.642578125,1013549,0.0,0.0
2021-09-20 00:00:00+01:00,2328.4153496958957,2347.6425615018074,2318.80174379294,2343.797119140625,622397,0.0,0.0
2021-09-21 00:00:00+01:00,2360.1401260571606,2411.092234684871,2360.1401260571606,2399.555908203125,707087,0.0,0.0
2021-09-22 00:00:00+01:00,2390.903648689918,2414.9376620462704,2390.903648689918,2410.130859375,390449,0.0,0.0
2021-09-23 00:00:00+01:00,2425.5127901415485,2435.1263961270483,2386.097005601,2390.90380859375,316920,0.0,0.0
2021-09-24 00:00:00+01:00,2388.981135118437,2392.826577589453,2365.9084802923435,2373.599365234375,321365,0.0,0.0
2021-09-27 00:00:00+01:00,2385.13552783223,2398.1235182688893,2353.7307702127923,2363.985595703125,347461,0.0,0.0
2021-09-28 00:00:00+01:00,2331.299476783146,2343.7971646999217,2292.8450524238365,2297.65185546875,839294,0.0,0.0
2021-09-29 00:00:00+01:00,2302.458468989322,2342.835611242997,2302.458468989322,2338.02880859375,632955,0.0,0.0
2021-09-30 00:00:00+01:00,2357.2560641315395,2363.5288478255325,2291.8835468554607,2306.303955078125,1159196,0.0,0.0
2021-10-01 00:00:00+01:00,2282.270022374818,2337.0675755657885,2266.888253058054,2311.11083984375,1240852,0.0,0.0
2021-10-04 00:00:00+01:00,2301.497330128121,2322.6472638218634,2287.0769207914786,2290.92236328125,388375,0.0,0.0
2021-10-05 00:00:00+01:00,2298.613217093295,2312.072265625,2287.0768897804055,2312.072265625,625748,0.0,0.0
2021-10-06 00:00:00+01:00,2289.9607901525014,2289.9607901525014,2243.8154845574886,2284.192626953125,414578,0.0,0.0
2021-10-07 00:00:00+01:00,2307.2653156263027,2313.8929765539006,2291.8835468554607,2306.303955078125,351730,0.0,0.0
2021-10-08 00:00:00+01:00,2306.3040522038564,2310.1494945585105,2288.9995616079123,2300.535888671875,290975,0.0,0.0
2021-10-11 00:00:00+01:00,2302.4586085134238,2302.4586085134238,2273.6177908702493,2286.115478515625,590083,0.0,0.0
2021-10-12 00:00:00+01:00,2289.960945746004,2398.5946933821497,2272.656454972105,2390.90380859375,1376285,0.0,0.0
2021-10-13 00:00:00+01:00,2382.251613425753,2444.7400536487853,2382.251613425753,2416.860595703125,964480,0.0,0.0
2021-10-14 00:00:00+01:00,2433.2036299425235,2438.9717934271757,2409.1696154231386,2437.049072265625,444234,0.0,0.0
2021-10-15 00:00:00+01:00,2438.9718732491906,2458.1990854939613,2404.362891208603,2413.01513671875,661943,0.0,0.0
2021-10-18 00:00:00+01:00,2400.517281597925,2408.208165960273,2358.21741760501,2374.560546875,404396,0.0,0.0
2021-10-19 00:00:00+01:00,2380.328745487365,2397.633235559567,2353.4106498194947,2396.671875,520227,0.0,0.0
2021-10-20 00:00:00+01:00,2390.9036800781246,2406.2854488281246,2382.25143515625,2403.4013671875,893253,0.0,0.0
2021-10-21 00:00:00+01:00,2403.401410599128,2403.401410599128,2347.6424978732284,2357.256103515625,878610,0.0,0.0
2021-10-22 00:00:00+01:00,2362.062908022617,2388.019643275613,2345.7197784188793,2371.676513671875,408886,0.0,0.0
2021-10-25 00:00:00+01:00,2377.4446285108806,2395.7104788714573,2364.946941422065,2374.560546875,532737,0.0,0.0
2021-10-26 00:00:00+01:00,2375.5219113281246,2403.4013671874995,2359.761325214195,2403.4013671875,416939,0.0,0.0
2021-10-27 00:00:00+01:00,2387.0583650163076,2427.4355101353913,2371.6765954471325,2376.4833984375,674093,0.0,0.0
2021-10-28 00:00:00+01:00,2376.483290275159,2435.1262840885834,2376.483290275159,2421.667236328125,496438,0.0,0.0
2021-10-29 00:00:00+01:00,2413.976289058645,2443.778465466776,2396.671799531343,2435.126220703125,1398684,0.0,0.0
2021-11-01 00:00:00+00:00,2435.126306076287,2480.310252537237,2398.1524163764952,2468.77392578125,886862,0.0,0.0
2021-11-02 00:00:00+00:00,2468.7738978526872,2505.3055988333736,2461.0830134357007,2504.34423828125,630445,0.0,0.0
2021-11-03 00:00:00+00:00,2506.2670153206973,2526.4555873658583,2403.4014339477344,2418.783203125,1074116,0.0,0.0
2021-11-04 00:00:00+00:00,2440.8944711363965,2499.5374655197443,2415.899096481199,2483.1943359375,665424,0.0,0.0
2021-11-05 00:00:00+00:00,2484.155631233056,2490.8851550018762,2453.3920940041635,2482.23291015625,518255,0.0,0.0
2021-11-08 00:00:00+00:00,2475.5034310904707,2480.310233869287,2448.5853355290988,2450.508056640625,344010,0.0,0.0
2021-11-09 00:00:00+00:00,2441.8559589311767,2476.4649410262646,2434.1650740211576,2470.69677734375,538538,0.0,0.0
2021-11-10 00:00:00+00:00,2469.735336327368,2516.4681163403643,2464.928533415092,2480.310302734375,953536,0.0,0.0
