Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-02 00:00:00+01:00,2290.608169734564,2358.6210173994764,2236.869296445389,2273.814697265625,1041980,0.0,0.0
2020-04-03 00:00:00+01:00,2258.7005529799853,2267.9367231727992,2058.8601622890624,2074.813720703125,1105296,0.0,0.0
2020-04-06 00:00:00+01:00,2125.1939529198294,2229.312530492567,2125.1939529198294,2157.10107421875,1430946,0.0,0.0
2020-04-07 00:00:00+01:00,2220.9155941224603,2461.0600875615464,2166.337289313058,2228.47265625,1640436,0.0,0.0
2020-04-08 00:00:00+01:00,2205.8018879022834,2438.2573860095863,2171.228522710953,2430.832275390625,1084339,0.0,0.0
2020-04-09 00:00:00+01:00,2473.6551560811918,2615.5588079867825,2435.87031955658,2488.76904296875,2172468,0.0,0.0
2020-04-14 00:00:00+01:00,2513.9591220051616,2526.554227131162,2319.15673828125,2319.15673828125,1131948,0.0,0.0
2020-04-15 00:00:00+01:00,2322.5153179705912,2336.6217872908705,2149.544219752495,2210.000244140625,1081378,0.0,0.0
2020-04-16 00:00:00+01:00,2232.6711941378508,2296.4856744629124,2122.674902572053,2162.978759765625,1294179,0.0,0.0
2020-04-17 00:00:00+01:00,2214.1984486323454,2388.0094649776947,2184.8103476886104,2267.097412109375,1802902,0.0,0.0
2020-04-20 00:00:00+01:00,2289.768354215083,2346.44596827456,2241.0677592210013,2275.494140625,622758,0.0,0.0
2020-04-21 00:00:00+01:00,2230.991840417769,2303.2030568707314,2218.3967359490607,2257.021484375,906575,0.0,0.0
2020-04-22 00:00:00+01:00,2284.730313393517,2361.139892578125,2262.898800530987,2361.139892578125,927028,0.0,0.0
2020-04-23 00:00:00+01:00,2381.291931966368,2441.7479547518765,2331.7516661268137,2346.02587890625,686754,0.0,0.0
2020-04-24 00:00:00+01:00,2324.1947204267926,2335.1104779213115,2222.5951628081766,2225.953857421875,444075,0.0,0.0
2020-04-27 00:00:00+01:00,2280.532138094924,2346.0259663783204,2269.6163807419734,2336.789794921875,1077571,0.0,0.0
2020-04-28 00:00:00+01:00,2348.5450389405123,2518.1574481815246,2336.789846298016,2477.013916015625,1911879,0.0,0.0
2020-04-29 00:00:00+01:00,2498.845019463991,2603.803265370906,2474.494723593609,2589.529052734375,1432676,0.0,0.0
2020-04-30 00:00:00+01:00,2647.4659673747515,2671.797891561322,2425.794271015976,2502.203857421875,1862256,0.0,0.0
2020-05-01 00:00:00+01:00,2469.4567863194634,2511.199232074095,2422.4355397975373,2450.14453125,564089,0.0,0.0
2020-05-04 00:00:00+01:00,2440.90794738432,2475.334325491294,2323.354839451777,2410.68017578125,950285,0.0,0.0
2020-05-05 00:00:00+01:00,2452.6636791465003,2475.334629942905,2365.3383320765233,2388.009521484375,1039740,0.0,0.0
2020-05-06 00:00:00+01:00,2370.3760030541566,2370.3760030541566,2224.27423696858,2345.18603515625,1360611,0.0,0.0
2020-05-07 00:00:00+01:00,2337.629274917623,2416.4614839778656,2311.5996301098003,2399.7646484375,727104,0.0,0.0
2020-05-11 00:00:00+01:00,2433.3511290011634,2502.2036467511666,2350.400494224107,2382.97119140625,636858,0.0,0.0
2020-05-12 00:00:00+01:00,2376.2539318494464,2376.2539318494464,2246.105712890625,2246.105712890625,1383068,0.0,0.0
2020-05-13 00:00:00+01:00,2225.113877087814,2258.700579984205,2140.3075656148453,2143.666259765625,1182868,0.0,0.0
2020-05-14 00:00:00+01:00,2123.514450766988,2174.734062172737,2039.5478081937247,2147.86474609375,920244,0.0,0.0
2020-05-15 00:00:00+01:00,2162.139174633645,2268.776525649849,2147.0250502768013,2239.388427734375,915081,0.0,0.0
2020-05-18 00:00:00+01:00,2272.9749540664566,2445.946044921875,2251.143679136521,2445.946044921875,883097,0.0,0.0
2020-05-19 00:00:00+01:00,2477.0136273162825,2513.474405702353,2393.8866604006093,2471.9755859375,731405,0.0,0.0
2020-05-20 00:00:00+01:00,2455.182525278176,2466.93771737407,2345.186235248218,2387.169677734375,719074,0.0,0.0
2020-05-21 00:00:00+01:00,2174.734180101843,2181.451569138708,1989.1680975441916,2066.417236328125,3005933,0.0,0.0
2020-05-22 00:00:00+01:00,2089.0880390763114,2181.451416015625,2010.8480718124404,2181.451416015625,1759999,0.0,0.0
2020-05-26 00:00:00+01:00,2275.276377945226,2516.0813575842,2258.661387212808,2395.49072265625,1437676,0.0,0.0
2020-05-27 00:00:00+01:00,2395.490843723245,2669.1495284407106,2367.1476228060787,2497.135498046875,2055713,0.0,0.0
2020-05-28 00:00:00+01:00,2506.9088062847495,2610.5081565639634,2313.3930387820674,2504.9541015625,2745907,0.0,0.0
2020-05-29 00:00:00+01:00,2465.8600642530223,2482.4750547771214,2404.2868640754796,2470.746826171875,3657731,0.0,0.0
2020-06-01 00:00:00+01:00,2502.0219412235106,2528.4104538848524,2418.519879538791,2444.358154296875,1732539,0.0,0.0
2020-06-02 00:00:00+01:00,2485.4070981245895,2485.4070981245895,2393.5359745604087,2416.992431640625,1612080,0.0,0.0
2020-06-03 00:00:00+01:00,2432.6300947203003,2590.961181640625,2401.767377441872,2590.961181640625,3037833,0.0,0.0
2020-06-04 00:00:00+01:00,2549.912547377785,2560.6634243502476,2447.2905399133665,2467.81494140625,3397306,0.0,0.0
2020-06-05 00:00:00+01:00,2490.2937504977017,2721.926253978061,2489.3163981623416,2684.786865234375,1938356,0.0,0.0
2020-06-08 00:00:00+01:00,2694.5605464349483,2805.0013668002543,2663.285269871322,2711.175537109375,1709809,0.0,0.0
2020-06-09 00:00:00+01:00,2737.5641763157278,2749.292405560922,2576.3010241943084,2592.916015625,1324329,0.0,0.0
2020-06-10 00:00:00+01:00,2589.0062977738594,2649.602141662866,2414.0602323523717,2444.358154296875,1889758,0.0,0.0
2020-06-11 00:00:00+01:00,2385.717157626432,2393.535976660029,2250.842529296875,2250.842529296875,1754065,0.0,0.0
2020-06-12 00:00:00+01:00,2215.657994407486,2389.6267297425247,2189.2694783735196,2310.461181640625,1361733,0.0,0.0
2020-06-15 00:00:00+01:00,2245.9559242258433,2620.4479851572223,2215.6579983550855,2260.6162109375,2951251,0.0,0.0
2020-06-16 00:00:00+01:00,2333.9174372085627,2392.558578846969,2254.7518959967147,2305.57421875,1428483,0.0,0.0
2020-06-17 00:00:00+01:00,2297.755657078198,2370.0797398616037,2251.8200909860348,2309.48388671875,901927,0.0,0.0
2020-06-18 00:00:00+01:00,2296.7781866522814,2389.6266665382245,2270.3896713162762,2377.8984375,780916,0.0,0.0
2020-06-19 00:00:00+01:00,2399.4001944866545,2418.9472429142443,2311.4384765625,2311.4384765625,2224196,0.0,0.0
2020-06-22 00:00:00+01:00,2297.7554428632116,2369.102166525064,2275.2763381478335,2300.6875,1285711,0.0,0.0
2020-06-23 00:00:00+01:00,2322.1891945747257,2404.2867923627214,2301.664795127727,2318.27978515625,721315,0.0,0.0
2020-06-24 00:00:00+01:00,2312.4158075959194,2367.4563058758067,2154.084716796875,2154.084716796875,982199,0.0,0.0
2020-06-25 00:00:00+01:00,2101.307703891647,2178.5185451044104,2069.0550740179615,2091.5341796875,1384126,0.0,0.0
2020-06-26 00:00:00+01:00,2138.447107239465,2183.694515873251,2103.4871918864023,2145.28857421875,1353732,0.0,0.0
2020-06-29 00:00:00+01:00,2129.650877264048,2208.816421577214,2112.058534083345,2179.495849609375,838580,0.0,0.0
2020-06-30 00:00:00+01:00,2176.5637638837125,2192.4094712219185,2111.081154013839,2171.677001953125,1452936,0.0,0.0
2020-07-01 00:00:00+01:00,2193.1786823298103,2236.1821859049046,2120.854608135334,2201.974853515625,1484201,0.0,0.0
2020-07-02 00:00:00+01:00,2221.521999055449,2333.9175247445723,2211.748475082482,2295.80078125,1189236,0.0,0.0
2020-07-03 00:00:00+01:00,2296.7781466422944,2344.6684143807934,2296.7781466422944,2332.940185546875,798560,0.0,0.0
2020-07-06 00:00:00+01:00,2374.9664656842338,2422.856735979924,2354.442064128938,2384.739990234375,1166722,0.0,0.0
2020-07-07 00:00:00+01:00,2346.6231970665,2387.7051663369266,2222.4994377880967,2252.79736328125,1446947,0.0,0.0
2020-07-08 00:00:00+01:00,2204.906882045756,2308.506230226984,2189.876272015188,2210.77099609375,1028043,0.0,0.0
2020-07-09 00:00:00+01:00,2242.046283602054,2242.046283602054,2114.990478515625,2114.990478515625,691397,0.0,0.0
2020-07-10 00:00:00+01:00,2101.3076701492228,2219.567311120412,2094.466203316179,2216.63525390625,1000583,0.0,0.0
2020-07-13 00:00:00+01:00,2259.6387577821797,2310.461082784201,2234.9536898527076,2266.480224609375,1202599,0.0,0.0
2020-07-14 00:00:00+01:00,2235.204994317154,2256.706747651206,2174.6091440120977,2195.133544921875,480574,0.0,0.0
2020-07-15 00:00:00+01:00,2221.522037841392,2374.966366895989,2213.7032185265084,2357.3740234375,885686,0.0,0.0
2020-07-16 00:00:00+01:00,2355.419321938993,2373.140754205782,2281.1405383425767,2290.9140625,1084462,0.0,0.0
2020-07-17 00:00:00+01:00,2293.846135804647,2293.846135804647,2217.072191951212,2261.593505859375,483668,0.0,0.0
2020-07-20 00:00:00+01:00,2226.408820543791,2265.5029174804686,2175.58649452611,2228.363525390625,457199,0.0,0.0
2020-07-21 00:00:00+01:00,2267.457617600423,2323.166705619054,2244.9785119086946,2311.4384765625,554152,0.0,0.0
2020-07-22 00:00:00+01:00,2299.71026797099,2312.4158495619904,2215.657958984375,2215.657958984375,1549151,0.0,0.0
2020-07-23 00:00:00+01:00,2239.114286699779,2270.389562637969,2202.952248896247,2213.703125,901041,0.0,0.0
2020-07-24 00:00:00+01:00,2206.861686553289,2261.593420143627,2171.6770006737856,2238.136962890625,1108822,0.0,0.0
2020-07-27 00:00:00+01:00,2238.136919806985,2247.9104434742644,2169.7222541360293,2176.563720703125,991838,0.0,0.0
2020-07-28 00:00:00+01:00,2179.495877217295,2250.8426032427938,2179.495877217295,2203.9296875,860120,0.0,0.0
2020-07-29 00:00:00+01:00,2207.8390392566957,2241.0690203698996,2164.835534286667,2221.52197265625,511989,0.0,0.0
2020-07-30 00:00:00+01:00,2234.2275390625,2266.143009641665,2198.721205212834,2234.2275390625,1050317,0.0,0.0
2020-07-31 00:00:00+01:00,2267.457506092316,2267.457506092316,2130.628173828125,2130.628173828125,1025070,0.0,0.0
2020-08-03 00:00:00+01:00,2126.7186655405403,2169.72216796875,2081.7604584565033,2169.72216796875,550895,0.0,0.0
2020-08-04 00:00:00+01:00,2183.405270892159,2250.8425867791593,2109.375598505618,2249.865234375,653823,0.0,0.0
2020-08-05 00:00:00+01:00,2258.661361132976,2347.60042814427,2251.1317390985914,2337.826904296875,1140124,0.0,0.0
2020-08-06 00:00:00+01:00,2330.985481985265,2346.6231204388346,2286.0272714312514,2299.710205078125,643649,0.0,0.0
2020-08-07 00:00:00+01:00,2281.140480301269,2334.8948617993706,2278.2084231286453,2325.121337890625,710942,0.0,0.0
2020-08-10 00:00:00+01:00,2349.555146049372,2409.1736418517894,2336.282624234752,2391.581298828125,583789,0.0,0.0
2020-08-11 00:00:00+01:00,2419.9245982164543,2528.410717118727,2302.6423075112953,2514.727783203125,821126,0.0,0.0
2020-08-12 00:00:00+01:00,2526.4558827233695,2543.0708730546257,2452.6187721555907,2462.927978515625,615204,0.0,0.0
2020-08-13 00:00:00+01:00,2457.063949965374,2492.248636599723,2432.6497059396756,2469.76953125,797375,0.0,0.0
2020-08-14 00:00:00+01:00,2463.9053017074657,2467.8147111508733,2363.238008539727,2388.649169921875,648681,0.0,0.0
2020-08-17 00:00:00+01:00,2363.2382265870674,2406.2417344323244,2321.212071192839,2330.985595703125,633191,0.0,0.0
2020-08-18 00:00:00+01:00,2330.985541333478,2369.102286034529,2264.5255762136976,2282.117919921875,710716,0.0,0.0
2020-08-19 00:00:00+01:00,2305.574204546203,2321.211842220107,2271.3668721345384,2318.27978515625,319283,0.0,0.0
2020-08-20 00:00:00+01:00,2314.3704773263294,2314.3704773263294,2235.2049331272447,2279.185791015625,776942,0.0,0.0
2020-08-21 00:00:00+01:00,2277.2311958777495,2343.691162109375,2265.502966542757,2343.691162109375,704833,0.0,0.0
2020-08-24 00:00:00+01:00,2358.351348645174,2373.0116346914556,2268.434927561313,2316.3251953125,467607,0.0,0.0
2020-08-25 00:00:00+01:00,2336.849694997296,2404.287013673504,2329.030875440634,2343.691162109375,454864,0.0,0.0
2020-08-26 00:00:00+01:00,2355.4192615948455,2373.647742682586,2323.166632701638,2341.736328125,712380,0.0,0.0
2020-08-27 00:00:00+01:00,2369.102108611874,2406.3421921203617,2330.008014410358,2401.354736328125,469637,0.0,0.0
2020-08-28 00:00:00+01:00,2421.8791506802345,2502.022044286279,2393.535932209804,2471.72412109375,988345,0.0,0.0
2020-09-01 00:00:00+01:00,2461.9506117876836,2478.5656020220586,2358.351260914522,2375.943603515625,994402,0.0,0.0
2020-09-02 00:00:00+01:00,2428.720833596913,2467.814931522014,2398.4229077049595,2414.060546875,395912,0.0,0.0
2020-09-03 00:00:00+01:00,2441.4261546875,2559.68578828125,2432.6299835937502,2443.380859375,659938,0.0,0.0
2020-09-04 00:00:00+01:00,2429.69813915745,2539.16161123534,2424.8113770111154,2468.792236328125,791417,0.0,0.0
2020-09-07 00:00:00+01:00,2488.3391544682827,2521.5691353213547,2457.0638783712734,2483.452392578125,456535,0.0,0.0
2020-09-08 00:00:00+01:00,2489.3165526746097,2508.863600595101,2345.645750458996,2395.49072265625,612208,0.0,0.0
2020-09-09 00:00:00+01:00,2383.76261506831,2383.76261506831,2293.630246713253,2310.461181640625,772483,0.0,0.0
2020-09-10 00:00:00+01:00,2298.732909125686,2359.328759621346,2284.5202577627374,2315.347900390625,864659,0.0,0.0
2020-09-11 00:00:00+01:00,2300.687661282696,2330.0082347060097,2259.6388584900565,2260.6162109375,499307,0.0,0.0
2020-09-14 00:00:00+01:00,2272.3444274582785,2298.7329433900522,2209.793871175556,2240.091796875,800472,0.0,0.0
2020-09-15 00:00:00+01:00,2247.9105604491756,2276.253780559187,2197.0882347346724,2207.839111328125,699014,0.0,0.0
2020-09-16 00:00:00+01:00,2202.952262925142,2242.642648037233,2164.835520132737,2234.2275390625,557879,0.0,0.0
2020-09-17 00:00:00+01:00,2225.4313100111312,2245.955709444699,2200.9975011616457,2201.974853515625,783885,0.0,0.0
2020-09-18 00:00:00+01:00,2201.9749704811793,2207.300538925312,2101.542227706964,2150.17529296875,1101183,0.0,0.0
2020-09-21 00:00:00+01:00,2116.945418074324,2125.741590171586,2005.5272381756754,2061.236328125,1009033,0.0,0.0
2020-09-22 00:00:00+01:00,1979.1386348785802,2051.4627133877234,1951.7727673345803,2002.5950927734375,1040368,0.0,0.0
2020-09-23 00:00:00+01:00,2053.4173807161646,2100.3302956492325,1978.161246344368,2026.051513671875,1674196,0.0,0.0
2020-09-24 00:00:00+01:00,2009.4365091602704,2039.7344331797103,1979.1385851408304,2005.527099609375,870283,0.0,0.0
2020-09-25 00:00:00+01:00,2040.7118217105663,2047.5532885458028,1978.1612677884034,2015.3006591796875,973488,0.0,0.0
2020-09-28 00:00:00+01:00,2047.553166585136,2122.8092972901745,2041.689052504224,2114.990478515625,1280558,0.0,0.0
2020-09-29 00:00:00+01:00,2094.4661512224943,2114.0131988307303,2047.773236692889,2051.462646484375,398957,0.0,0.0
2020-09-30 00:00:00+01:00,2032.8929227941176,2094.34872508049,2004.5497041590072,2076.873779296875,561472,0.0,0.0
2020-10-01 00:00:00+01:00,2068.0777067972012,2120.854737121894,2046.5759537019565,2104.23974609375,634959,0.0,0.0
2020-10-02 00:00:00+01:00,2085.6700494581655,2122.809441154234,2057.8262432004176,2120.854736328125,983608,0.0,0.0
2020-10-05 00:00:00+01:00,2129.6507928045767,2163.858125410433,2109.1263932410634,2139.42431640625,459719,0.0,0.0
2020-10-06 00:00:00+01:00,2135.5151520303375,2259.638916015625,2126.7189797794117,2259.638916015625,564782,0.0,0.0
2020-10-07 00:00:00+01:00,2225.4314522879463,2270.3896634452785,2214.6805757068455,2257.68408203125,580545,0.0,0.0
2020-10-08 00:00:00+01:00,2228.3634100731383,2330.985409221243,2228.3634100731383,2296.778076171875,1364558,0.0,0.0
2020-10-09 00:00:00+01:00,2326.098533246203,2361.283216942364,2302.9801898131113,2348.57763671875,1116584,0.0,0.0
2020-10-12 00:00:00+01:00,2344.6685214176664,2344.6685214176664,2253.7747438053934,2260.6162109375,506103,0.0,0.0
2020-10-13 00:00:00+01:00,2260.6160680835487,2260.6160680835487,2197.0881630141885,2221.52197265625,437246,0.0,0.0
2020-10-14 00:00:00+01:00,2215.6580038975503,2217.6127087973277,2161.903619153675,2194.15625,513494,0.0,0.0
2020-10-15 00:00:00+01:00,2114.013055134082,2128.67333984375,2048.5304500975662,2128.67333984375,677719,0.0,0.0
2020-10-16 00:00:00+01:00,2161.903606606902,2223.476810592542,2153.634288660914,2173.6318359375,1130094,0.0,0.0
2020-10-19 00:00:00+01:00,2182.4279344512192,2217.612621258315,2170.220812378437,2203.9296875,471174,0.0,0.0
2020-10-20 00:00:00+01:00,2218.589999265679,2273.321734930383,2190.246779010743,2261.593505859375,477340,0.0,0.0
2020-10-21 00:00:00+01:00,2266.480153145695,2270.389562637969,2197.0881346578362,2213.703125,731959,0.0,0.0
2020-10-22 00:00:00+01:00,2201.9749934741953,2278.2084819300267,2173.631773407284,2274.299072265625,481504,0.0,0.0
2020-10-23 00:00:00+01:00,2281.140564425293,2345.6458246018437,2278.208507144541,2331.962890625,596476,0.0,0.0
2020-10-26 00:00:00+00:00,2310.4609949448527,2341.736270680147,2186.3372443704043,2193.1787109375,989325,0.0,0.0
2020-10-27 00:00:00+00:00,2196.1108560458097,2281.201122661179,2142.356473721591,2150.17529296875,848613,0.0,0.0
2020-10-28 00:00:00+00:00,2130.6281888222284,2143.889018541287,2028.0061889018916,2084.692626953125,1234219,0.0,0.0
2020-10-29 00:00:00+00:00,2063.1910048879254,2118.900094077225,2034.8477840723165,2053.41748046875,1562875,0.0,0.0
2020-10-30 00:00:00+00:00,2053.417280334842,2102.81556944987,2035.8249380949435,2098.37548828125,1044480,0.0,0.0
2020-11-02 00:00:00+00:00,2076.873921371261,2124.7641906169983,1974.251915844681,2099.35302734375,757616,0.0,0.0
2020-11-03 00:00:00+00:00,2116.945268330544,2205.4815593862404,2103.262334924899,2171.677001953125,754455,0.0,0.0
2020-11-04 00:00:00+00:00,2132.5828096077416,2265.502728080085,2111.0810580901566,2244.0009765625,950144,0.0,0.0
2020-11-05 00:00:00+00:00,2253.7745576746324,2326.0986328125,2216.6351677389703,2326.0986328125,764931,0.0,0.0
2020-11-06 00:00:00+00:00,2316.32516762645,2344.668386977153,2274.2990147960963,2275.2763671875,1488143,0.0,0.0
2020-11-09 00:00:00+00:00,2317.302474170104,2765.907212948711,2315.34776942597,2629.077880859375,4096075,0.0,0.0
2020-11-10 00:00:00+00:00,2638.8514622652474,2723.8811204937942,2602.6894237082793,2628.1005859375,1418109,0.0,0.0
2020-11-11 00:00:00+00:00,2671.1039451232296,2742.4506659406447,2590.9610532461334,2622.236328125,1632286,0.0,0.0
2020-11-12 00:00:00+00:00,2596.825536836592,2687.719317388268,2588.0293645251395,2624.19140625,935521,0.0,0.0
2020-11-13 00:00:00+00:00,2676.9682880553873,2725.8359092320097,2632.0100765728944,2718.01708984375,1499801,0.0,0.0
2020-11-16 00:00:00+00:00,2760.0431765972903,3007.3133337074582,2754.179062199421,2984.834228515625,2524664,0.0,0.0
2020-11-17 00:00:00+00:00,2986.7889035760413,3026.8603515625,2909.460667952592,3026.8603515625,1787643,0.0,0.0
2020-11-18 00:00:00+00:00,3005.3584993802583,3064.9769931891024,2970.1072419245656,3049.33935546875,1765812,0.0,0.0
2020-11-19 00:00:00+00:00,3000.4716937433554,3016.1093312351773,2944.762610178739,2987.76611328125,2389405,0.0,0.0
2020-11-20 00:00:00+00:00,3000.4719274064687,3008.290746761274,2912.510209664911,2934.011962890625,1412207,0.0,0.0
2020-11-23 00:00:00+00:00,2960.400572957872,3015.4928520761773,2960.400572957872,3011.222900390625,1179078,0.0,0.0
2020-11-24 00:00:00+00:00,3029.7924722985435,3225.2629543823205,3023.6596813677365,3212.557373046875,1762687,0.0,0.0
2020-11-25 00:00:00+00:00,3225.263079645057,3247.082425332793,3094.2978515625005,3094.2978515625,1979536,0.0,0.0
2020-11-26 00:00:00+00:00,3116.7768696140724,3134.369213186683,3063.022486475542,3120.686279296875,761388,0.0,0.0
2020-11-27 00:00:00+00:00,3125.572868795956,3138.278449563419,3042.497917624081,3090.38818359375,1238537,0.0,0.0
2020-11-30 00:00:00+00:00,3070.8413446792006,3097.229860371861,2962.355224609375,2962.355224609375,1033561,0.0,0.0
2020-12-01 00:00:00+00:00,2971.1512225459883,3087.45615527065,2966.2644606668005,3081.592041015625,695698,0.0,0.0
2020-12-02 00:00:00+00:00,3067.9090510280566,3163.689582089143,3050.3167085882656,3132.414306640625,1078593,0.0,0.0
2020-12-03 00:00:00+00:00,3126.5503451799877,3258.4929199218755,3122.5061201016815,3258.492919921875,1243064,0.0,0.0
2020-12-04 00:00:00+00:00,3263.379886210524,3328.862501477402,3224.285787543731,3230.14990234375,835276,0.0,0.0
2020-12-07 00:00:00+00:00,3235.0365587304873,3241.8780257731196,3077.6828167499407,3099.1845703125,853139,0.0,0.0
2020-12-08 00:00:00+00:00,3120.686150773164,3149.0293698061805,3056.1808936635402,3068.886474609375,540816,0.0,0.0
2020-12-09 00:00:00+00:00,3072.7959842857426,3130.459776611716,3045.430116741213,3079.637451171875,556926,0.0,0.0
2020-12-10 00:00:00+00:00,3079.637514258131,3096.252505607667,2962.3552223790525,2995.585205078125,987187,0.0,0.0
2020-12-11 00:00:00+00:00,2995.585261180547,3019.041719995664,2915.442360228898,3011.222900390625,998925,0.0,0.0
2020-12-14 00:00:00+00:00,3042.4980184115843,3097.2297527614232,3006.3359796447266,3034.67919921875,464101,0.0,0.0
2020-12-15 00:00:00+00:00,3030.7697174720756,3098.207031404863,2999.4944414452757,3081.592041015625,683805,0.0,0.0
2020-12-16 00:00:00+00:00,3106.0260781860356,3178.350159301758,3092.343143920899,3127.52783203125,1527046,0.0,0.0
2020-12-17 00:00:00+00:00,3164.6670811906642,3169.5538432060916,3076.7053649129743,3088.43359375,803158,0.0,0.0
2020-12-18 00:00:00+00:00,3059.1130248031,3110.9127022198936,3001.4492329617633,3005.358642578125,1264080,0.0,0.0
2020-12-21 00:00:00+00:00,2897.8497957356767,3107.0619026736417,2765.9072249348956,2932.05712890625,814866,0.0,0.0
2020-12-22 00:00:00+00:00,2919.351789566156,2959.614845296228,2882.212396193704,2948.67236328125,605269,0.0,0.0
2020-12-23 00:00:00+00:00,2957.4684140537865,3079.637466187535,2948.6722423001565,3066.931884765625,449988,0.0,0.0
2020-12-24 00:00:00+00:00,3068.886613922974,3141.2106933593755,3049.339565426649,3141.210693359375,202853,0.0,0.0
2020-12-29 00:00:00+00:00,3193.0101969995435,3237.9684060788145,3077.6826171875,3077.6826171875,641389,0.0,0.0
2020-12-30 00:00:00+00:00,3066.931897981214,3147.074796526294,3055.203668925837,3087.456298828125,453505,0.0,0.0
2020-12-31 00:00:00+00:00,3075.7277960401966,3090.3880810546875,3024.905474656628,3029.792236328125,237101,0.0,0.0
2021-01-04 00:00:00+00:00,3087.4563519760345,3090.388409290352,2920.329085059953,2949.649658203125,709808,0.0,0.0
2021-01-05 00:00:00+00:00,2920.3290688822585,2991.6757964687395,2889.05379103613,2978.97021484375,1050702,0.0,0.0
2021-01-06 00:00:00+00:00,3017.086685540037,3130.4595574294585,2977.992591785064,3070.841064453125,902616,0.0,0.0
2021-01-07 00:00:00+00:00,3089.4109041168663,3152.9388094530245,2999.4944842564573,3043.475341796875,1206036,0.0,0.0
2021-01-08 00:00:00+00:00,3075.727927392499,3116.776727186107,3015.132080078125,3015.132080078125,1265173,0.0,0.0
2021-01-11 00:00:00+00:00,3010.245479486703,3029.792528054799,2958.44580078125,2958.44580078125,455066,0.0,0.0
2021-01-12 00:00:00+00:00,2962.355206387571,3033.701933562197,2946.717567554776,3024.90576171875,643230,0.0,0.0
2021-01-13 00:00:00+00:00,2985.8117240955626,3021.9737646165236,2939.876159109477,2990.698486328125,1041966,0.0,0.0
2021-01-14 00:00:00+00:00,3022.951092942317,3175.4180733816966,2977.992880761474,3119.708984375,1462981,0.0,0.0
2021-01-15 00:00:00+00:00,3102.1164982977184,3153.9161751754054,3086.4788599950202,3097.229736328125,912876,0.0,0.0
2021-01-18 00:00:00+00:00,3107.980511655325,3125.3363902603355,3057.7523312504145,3069.86376953125,269931,0.0,0.0
2021-01-19 00:00:00+00:00,3078.6601738740737,3091.433282580024,3015.132265524291,3032.724609375,1404970,0.0,0.0
2021-01-20 00:00:00+00:00,3036.6338883608123,3090.3882700344025,3007.313316538854,3080.61474609375,572965,0.0,0.0
2021-01-21 00:00:00+00:00,3078.6600831843366,3126.550351144982,3066.9318542960154,3108.9580078125,591464,0.0,0.0
2021-01-22 00:00:00+00:00,3098.2069150074594,3098.2069150074594,3022.950784895291,3050.316650390625,1712537,0.0,0.0
2021-01-25 00:00:00+00:00,3051.294059378861,3065.954344737824,2955.513528366969,2966.264404296875,1215325,0.0,0.0
2021-01-26 00:00:00+00:00,2969.196594175894,2983.6535832556183,2864.6198872710816,2868.529296875,2330162,0.0,0.0
2021-01-27 00:00:00+00:00,2850.937100166928,2867.4914845321005,2736.510746327053,2824.548583984375,1631519,0.0,0.0
2021-01-28 00:00:00+00:00,2798.1599837500817,2868.6338699299477,2759.811547598407,2801.092041015625,1325876,0.0,0.0
2021-01-29 00:00:00+00:00,2755.156379910494,2788.386361080042,2698.4699414447937,2723.881103515625,1896322,0.0,0.0
2021-02-01 00:00:00+00:00,2723.881144377056,2819.214999183186,2706.288801141036,2785.454345703125,1294944,0.0,0.0
2021-02-02 00:00:00+00:00,2802.06954939865,2970.1741753130436,2789.3639672074455,2947.695068359375,1849934,0.0,0.0
2021-02-03 00:00:00+00:00,2992.652829421864,3063.989766324012,2878.1560995996833,2926.19287109375,2241279,0.0,0.0
2021-02-04 00:00:00+00:00,2926.1929584209734,3085.501392697065,2926.1929584209734,3049.33935546875,1185634,0.0,0.0
2021-02-05 00:00:00+00:00,3052.271495986566,3243.4572275312207,3052.271495986566,3205.7158203125,1469805,0.0,0.0
2021-02-08 00:00:00+00:00,3239.923303920528,3257.515647652223,3126.5220273335217,3128.505126953125,909044,0.0,0.0
2021-02-09 00:00:00+00:00,3118.7316600036625,3215.489552307129,3097.2299061584476,3127.52783203125,468011,0.0,0.0
2021-02-10 00:00:00+00:00,3145.119872586811,3178.3498525954974,3081.5919696290293,3111.889892578125,1360358,0.0,0.0
2021-02-11 00:00:00+00:00,3107.980638783224,3171.508544921875,3045.4300850467066,3171.508544921875,1625717,0.0,0.0
2021-02-12 00:00:00+00:00,3162.7123601691615,3177.3726461402794,3103.0938638866155,3134.369140625,630890,0.0,0.0
2021-02-15 00:00:00+00:00,3165.6444918747725,3360.1376236694864,3154.1527267498736,3357.20556640625,1494963,0.0,0.0
2021-02-16 00:00:00+00:00,3363.069537145259,3388.4806990068623,3298.5642801119584,3351.34130859375,647681,0.0,0.0
2021-02-17 00:00:00+00:00,3359.1600844439336,3368.9336081112133,3221.408997195608,3289.76806640625,628613,0.0,0.0
2021-02-18 00:00:00+00:00,3300.5190000899656,3347.431914512328,3234.059037991619,3288.790771484375,538272,0.0,0.0
2021-02-19 00:00:00+00:00,3284.8814881549656,3367.9564439696555,3284.8814881549656,3340.590576171875,684495,0.0,0.0
2021-02-22 00:00:00+00:00,3288.7908234350684,3459.827493301677,3282.926709039642,3453.96337890625,724863,0.0,0.0
