Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-26 00:00:00+01:00,245.1608752491457,246.40810795713747,243.13407686973872,243.6797637939453,2920821,0.0,0.0
2012-09-27 00:00:00+01:00,244.69319438995726,246.33018768059446,242.90034220533255,245.31683349609375,2274670,0.0,0.0
2012-09-28 00:00:00+01:00,246.5640230489541,247.73330376487743,244.06955752165103,244.30343627929688,4067477,0.0,0.0
2012-10-01 00:00:00+01:00,244.4593388376747,248.8246760974685,244.30343474319852,247.18768310546875,3173132,0.0,0.0
2012-10-02 00:00:00+01:00,246.33010864257812,248.90259368870466,245.5506335070234,246.33010864257812,2372325,0.0,0.0
2012-10-03 00:00:00+01:00,246.09627826294627,247.10970007162848,244.22547442153765,245.5506591796875,2655040,0.0,0.0
2012-10-04 00:00:00+01:00,246.25217653172948,248.2010228295134,243.5238550353193,245.00494384765625,3444343,0.0,0.0
2012-10-05 00:00:00+01:00,244.45934043272206,245.86247729216277,243.36796653534577,244.53729248046875,4322823,0.0,0.0
2012-10-08 00:00:00+01:00,243.52384732498092,244.22546091647743,242.66639749628848,243.83567810058594,2310860,0.0,0.0
2012-10-09 00:00:00+01:00,243.05616809192313,243.52383508121093,236.66403326643396,238.53492736816406,4217928,0.0,0.0
2012-10-10 00:00:00+01:00,238.0671728743209,238.61279185491506,235.72854413306897,236.27423095703125,3101907,0.0,0.0
2012-10-11 00:00:00+01:00,235.72856704907713,238.45695620521272,235.5726629740622,237.20965576171875,2114463,0.0,0.0
2012-10-12 00:00:00+01:00,236.4301707605851,238.45694626575627,234.9490594952215,236.58607482910156,3305998,0.0,0.0
2012-10-15 00:00:00+01:00,236.5081320300573,237.91126870149535,235.57266235351562,235.57266235351562,3586558,0.0,0.0
2012-10-16 00:00:00+01:00,236.81998805123544,241.73094431057757,236.5081572543112,240.71759033203125,4559021,0.0,0.0
2012-10-17 00:00:00+01:00,240.79550623182047,241.26324104976484,238.61280405329921,239.47032165527344,2959372,0.0,0.0
2012-10-18 00:00:00+01:00,239.93803177592164,240.97553773583374,238.22306459186973,240.95138549804688,4173895,0.0,0.0
2012-10-19 00:00:00+01:00,240.01600910157836,242.0427393739186,239.86010503336317,240.8734588623047,3014493,0.0,0.0
2012-10-22 00:00:00+01:00,240.56159170457502,241.8088240615391,239.00255125836992,239.392333984375,2078437,0.0,0.0
2012-10-23 00:00:00+01:00,239.704195882915,240.40574162673795,234.01360651901575,234.63726806640625,2737131,0.0,0.0
2012-10-24 00:00:00+01:00,235.5726444327847,237.20963709159804,233.62386626293954,234.71519470214844,4826838,0.0,0.0
2012-10-25 00:00:00+01:00,234.94907213513852,239.08055278754946,233.93571824972187,237.36558532714844,3841924,0.0,0.0
2012-10-26 00:00:00+01:00,236.19631199154577,238.61282525763983,236.11835995070402,237.1317138671875,4062066,0.0,0.0
2012-10-29 00:00:00+00:00,239.39235814206498,241.73089643290663,239.08052740690252,241.49708557128906,3125334,0.0,0.0
2012-10-30 00:00:00+00:00,241.10738442901456,243.21204452996474,241.10738442901456,242.97825622558594,1943486,0.0,0.0
2012-10-31 00:00:00+00:00,241.96482117982399,243.60183689248407,241.2632979380929,242.19869995117188,3606448,0.0,0.0
2012-11-01 00:00:00+00:00,241.7309599792122,242.42707834987723,238.76875943934147,242.35459899902344,4112090,0.0,0.0
2012-11-02 00:00:00+00:00,241.7309555941279,243.60182739069924,240.3278187075456,242.97825622558594,2644744,0.0,0.0
2012-11-05 00:00:00+00:00,243.0561681545978,245.5506333189934,241.1852966668432,244.4593048095703,2786290,0.0,0.0
2012-11-06 00:00:00+00:00,245.08294490557373,248.90264064093085,244.77111408650478,247.03176879882812,2022498,0.0,0.0
2012-11-07 00:00:00+00:00,247.65534478966407,251.0073282832212,245.47273254394528,245.4727325439453,2714917,0.0,0.0
2012-11-08 00:00:00+00:00,246.3300832783671,247.1096487914829,241.65293895868393,241.8867950439453,3693775,0.0,0.0
2012-11-09 00:00:00+00:00,241.18529932127794,242.58843599169307,238.92462239779016,239.62623596191406,3744723,0.0,0.0
2012-11-12 00:00:00+00:00,240.17189475329562,240.63962966865728,237.44357299804688,237.44357299804688,1980375,0.0,0.0
2012-11-13 00:00:00+00:00,237.91130060127017,238.84670255985853,236.50816374169585,237.6774444580078,4748784,0.0,0.0
2012-11-14 00:00:00+00:00,237.833310368872,239.860108513995,236.81995652522562,236.97586059570312,3602386,0.0,0.0
2012-11-15 00:00:00+00:00,236.43018470125693,236.66404081782053,233.77981538020305,234.48133850097656,2747620,0.0,0.0
2012-11-16 00:00:00+00:00,234.63727752273866,236.50814916801545,233.77982766474065,234.09156799316406,2287364,0.0,0.0
2012-11-19 00:00:00+00:00,233.77981072448335,235.65061439081774,232.61046232157716,235.57266235351562,2772966,0.0,0.0
2012-11-20 00:00:00+00:00,235.2609105037464,237.91127989673498,234.63727156152515,236.66404724121094,2258001,0.0,0.0
2012-11-21 00:00:00+00:00,236.19630188858008,238.76871912632606,235.49477877992942,237.20965576171875,1770660,0.0,0.0
2012-11-22 00:00:00+00:00,238.3011098119902,240.6396488888089,237.44359196292592,239.93812561035156,1750929,0.0,0.0
2012-11-23 00:00:00+00:00,239.5482766678822,241.574984345947,239.15849387900553,239.860107421875,1376910,0.0,0.0
2012-11-26 00:00:00+00:00,239.86011226667614,241.574989225386,238.84666794934387,240.63958740234375,2090787,0.0,0.0
2012-11-27 00:00:00+00:00,241.34121534257977,243.4458978379298,241.0293845637043,243.05618286132812,2505499,0.0,0.0
2012-11-28 00:00:00+00:00,242.3545963545623,243.8357079155675,240.79555535820083,243.13409423828125,1997511,0.0,0.0
2012-11-29 00:00:00+00:00,243.67977466854873,244.84905538447205,242.04278166625608,244.30343627929688,3209168,0.0,0.0
2012-11-30 00:00:00+00:00,243.91365307681983,245.31678993391802,242.90029907226562,242.90029907226562,4618544,0.0,0.0
2012-12-03 00:00:00+00:00,243.05620597636621,249.45996563134875,243.05620597636621,245.160888671875,3702347,0.0,0.0
2012-12-04 00:00:00+00:00,244.22545536466853,245.394713327927,242.58843994140625,242.58843994140625,3205579,0.0,0.0
2012-12-05 00:00:00+00:00,235.57266921445787,242.04275634234597,231.51914054223272,234.1695098876953,4897306,0.0,0.0
2012-12-06 00:00:00+00:00,231.597100845563,233.15614154040708,225.28291818807227,229.1805877685547,7680192,0.0,0.0
2012-12-07 00:00:00+00:00,229.33652487941418,230.73968432138972,228.94676464954895,230.03807067871094,3898363,0.0,0.0
2012-12-10 00:00:00+00:00,228.8687666227518,230.6617087260028,226.76401636744268,227.6995086669922,3021835,0.0,0.0
2012-12-11 00:00:00+00:00,228.08918059773666,229.96007457154099,227.387657547315,227.6215362548828,3535114,0.0,0.0
2012-12-12 00:00:00+00:00,228.4010390786375,229.02470063159927,227.15380643055036,227.46563720703125,1991375,0.0,0.0
2012-12-13 00:00:00+00:00,227.93337962365322,228.16719052400543,225.67272514510526,226.29638671875,3370480,0.0,0.0
2012-12-14 00:00:00+00:00,226.8419998835744,227.77746960521822,225.4388405300272,225.51681518554688,2433953,0.0,0.0
2012-12-17 00:00:00+00:00,225.9845476537154,226.84199748184258,225.43883814315157,226.76402282714844,2476177,0.0,0.0
2012-12-18 00:00:00+00:00,227.6215128098058,229.0246492239511,226.06244973519034,228.0891571044922,4178371,0.0,0.0
2012-12-19 00:00:00+00:00,228.79082994078357,230.58374954991385,228.79082994078357,229.57032775878906,5101681,0.0,0.0
2012-12-20 00:00:00+00:00,229.49235412304742,230.73965454101562,226.7640102516633,230.73965454101562,2928621,0.0,0.0
2012-12-21 00:00:00+00:00,230.3499094461308,230.3499094461308,227.38770898221554,230.27195739746094,4693861,0.0,0.0
2012-12-24 00:00:00+00:00,230.42782592773438,231.0513969919205,229.72621236907858,230.42782592773438,487882,0.0,0.0
2012-12-27 00:00:00+00:00,229.80414176246046,232.2986745324493,229.80414176246046,231.3632049560547,1224493,0.0,0.0
2012-12-28 00:00:00+00:00,232.06485886551744,232.29871499312014,229.64827770357707,230.1160125732422,1100239,0.0,0.0
2012-12-31 00:00:00+00:00,230.11598229008425,231.12933609521275,228.71284570912013,229.41445922851562,588169,0.0,0.0
2013-01-02 00:00:00+00:00,232.766386994626,236.04041807996342,232.2987199583439,235.4168243408203,2012093,0.0,0.0
2013-01-03 00:00:00+00:00,235.5727015733109,237.36562134421553,234.55932491966936,236.74205017089844,2160345,0.0,0.0
2013-01-04 00:00:00+00:00,236.9758640263609,238.61281156115763,235.38249455192965,238.53492736816406,2349944,0.0,0.0
2013-01-07 00:00:00+00:00,237.91126584831017,238.53492736816403,236.09500827685665,238.53492736816406,2158835,0.0,0.0
2013-01-08 00:00:00+00:00,237.83333086787485,239.39239432148435,237.36559600167033,238.9246368408203,3093104,0.0,0.0
2013-01-09 00:00:00+00:00,240.0938760897215,242.0427220316921,239.62620914749849,241.41912841796875,1771799,0.0,0.0
2013-01-10 00:00:00+00:00,242.0427217152418,242.35452982892366,240.95139331735538,241.8867950439453,2028261,0.0,0.0
2013-01-11 00:00:00+00:00,243.83566590401352,246.7978659011912,243.44588310761878,244.4593048095703,2229145,0.0,0.0
2013-01-14 00:00:00+00:00,243.21199476766702,243.21199476766702,239.37678638928972,241.6529541015625,3038379,0.0,0.0
2013-01-15 00:00:00+00:00,241.10735129465513,243.75772060508157,240.24981102731806,242.82229614257812,2594529,0.0,0.0
2013-01-16 00:00:00+00:00,242.3545269071194,246.19758221492657,242.19862285215805,245.08287048339844,2178988,0.0,0.0
2013-01-17 00:00:00+00:00,245.00495655339378,245.23883530824602,242.5884657171446,243.9136505126953,2421004,0.0,0.0
2013-01-18 00:00:00+00:00,243.91361682151629,247.88917065903505,243.75771274945672,247.3435516357422,2167740,0.0,0.0
2013-01-21 00:00:00+00:00,248.27899141257532,249.44827213179127,244.77110402600496,247.10971069335938,2045067,0.0,0.0
2013-01-22 00:00:00+00:00,247.42154655721654,247.88921362554012,245.8624829519315,246.9538116455078,2818997,0.0,0.0
2013-01-23 00:00:00+00:00,246.56397900516822,248.82463321438777,241.10733663891412,243.99156188964844,4991108,0.0,0.0
2013-01-24 00:00:00+00:00,243.44592164529655,249.52622667494364,242.74437582121294,247.9671630859375,1849349,0.0,0.0
2013-01-25 00:00:00+00:00,248.5128496628169,254.1253966518884,247.88918810177907,253.89154052734375,2772237,0.0,0.0
2013-01-28 00:00:00+00:00,253.579777590203,255.68446009664544,253.26172783335204,253.89154052734375,1967492,0.0,0.0
2013-01-29 00:00:00+00:00,252.9561644038969,254.0474704817811,252.25455072989402,253.345947265625,2684511,0.0,0.0
2013-01-30 00:00:00+00:00,253.96948182518946,259.27028826733965,253.3459107483681,258.49072265625,2998886,0.0,0.0
2013-01-31 00:00:00+00:00,258.64666762677194,258.8025717142249,251.5530090332031,251.55300903320312,4111659,0.0,0.0
2013-02-01 00:00:00+00:00,252.4104718084305,254.74910129273326,252.4104718084305,253.73565673828125,2358445,0.0,0.0
2013-02-04 00:00:00+00:00,254.43727045948162,256.2886713338485,252.80025469637923,253.73565673828125,1904731,0.0,0.0
2013-02-05 00:00:00+00:00,254.35927376948652,255.91833720430535,253.34591985071202,255.84036254882812,2381941,0.0,0.0
2013-02-06 00:00:00+00:00,256.6198878730649,259.0364007649892,255.37258756934978,256.85369873046875,3781466,0.0,0.0
2013-02-07 00:00:00+00:00,256.85375806227404,257.5709078468496,252.33880355480954,252.4104461669922,2316708,0.0,0.0
2013-02-08 00:00:00+00:00,253.57976211319425,258.3348137409224,253.03407524143617,257.71124267578125,2746909,0.0,0.0
2013-02-11 00:00:00+00:00,257.47738294236325,261.0632221265966,255.29468052325274,260.6734619140625,3852030,0.0,0.0
2013-02-12 00:00:00+00:00,260.7513764036129,267.55972988238085,258.80253039269223,267.533203125,3581161,0.0,0.0
2013-02-13 00:00:00+00:00,267.6684150964996,270.0533031471957,263.7729910899733,264.9654235839844,3701577,7.016496,0.0
2013-02-14 00:00:00+00:00,264.3294741751097,266.6348650209121,263.0575216738822,265.20391845703125,1970728,0.0,0.0
2013-02-15 00:00:00+00:00,265.76048907948143,270.84836958076,264.9654724364307,268.6224060058594,2958646,0.0,0.0
2013-02-18 00:00:00+00:00,268.86088359346104,269.178894847169,264.32952880859375,264.32952880859375,2084387,0.0,0.0
2013-02-19 00:00:00+00:00,264.32954898405274,268.1652645341235,264.32954898405274,268.0658874511719,2114817,0.0,0.0
2013-02-20 00:00:00+00:00,268.38385892741104,274.74369147831345,267.9068536125199,271.88177490234375,2221245,0.0,0.0
2013-02-21 00:00:00+00:00,270.7688403569401,270.92783444158766,263.6935113394197,264.64752197265625,2257739,0.0,0.0
2013-02-22 00:00:00+00:00,264.3295146643425,273.07423557511686,264.3295146643425,272.6767272949219,2828770,0.0,0.0
2013-02-25 00:00:00+00:00,272.2792743469697,273.78971809667905,269.8147969357358,270.84832763671875,1669994,0.0,0.0
2013-02-26 00:00:00+00:00,268.30434169206546,268.30434169206546,266.0784477452609,267.19140625,1951300,0.0,0.0
2013-02-27 00:00:00+00:00,268.0658587847453,273.82631570346155,267.35043150217984,269.65582275390625,2217787,0.0,0.0
2013-02-28 00:00:00+00:00,269.97385884394726,273.0742669596035,269.49685346542606,270.2918701171875,3526592,0.0,0.0
2013-03-01 00:00:00+00:00,270.60989257051244,272.51777594994854,268.0659173760698,270.5303955078125,1954859,0.0,0.0
2013-03-04 00:00:00+00:00,269.5763368873707,271.88179742272894,267.6684538458257,269.89434814453125,2332694,0.0,0.0
2013-03-05 00:00:00+00:00,271.24576198620036,274.5051636099218,271.24576198620036,273.94873046875,1703652,0.0,0.0
2013-03-06 00:00:00+00:00,274.5847081422935,274.5847081422935,272.0408255465798,273.55126953125,1963228,0.0,0.0
2013-03-07 00:00:00+00:00,274.26668900890206,280.7060192101213,273.55126168834755,279.91107177734375,3867154,0.0,0.0
2013-03-08 00:00:00+00:00,280.14950636371935,283.2499134774648,274.1076170021166,277.7645263671875,3944567,0.0,0.0
2013-03-11 00:00:00+00:00,271.0867875481823,272.8357457239825,265.4424969558331,271.80230712890625,4052543,0.0,0.0
2013-03-12 00:00:00+00:00,271.1662678022156,274.7437040454969,270.13282927115256,272.1997985839844,3919779,0.0,0.0
2013-03-13 00:00:00+00:00,272.12029904689757,274.34619324266527,271.4842765619897,272.0408020019531,2480870,0.0,0.0
2013-03-14 00:00:00+00:00,271.96123819053486,277.2875393458821,271.96123819053486,275.0616455078125,3491903,0.0,0.0
2013-03-15 00:00:00+00:00,276.0951696634143,276.2541637638814,270.6098501346208,271.7228088378906,5410487,0.0,0.0
2013-03-18 00:00:00+00:00,268.9403727425018,273.94873230001184,246.60149733022072,273.07421875,3667845,0.0,0.0
2013-03-19 00:00:00+00:00,273.2332028558825,274.7436695969431,271.24575390059437,272.9151916503906,2906483,0.0,0.0
2013-03-20 00:00:00+00:00,274.346200200524,274.9821996388856,270.21233069589607,271.4842834472656,2549924,0.0,0.0
2013-03-21 00:00:00+00:00,268.0658275212334,269.1788552139935,265.2834312593857,267.19140625,3594782,0.0,0.0
2013-03-22 00:00:00+00:00,266.1580042847178,270.6098623616239,265.68099889908603,268.0658874511719,2589281,0.0,0.0
2013-03-25 00:00:00+00:00,268.1454063297519,272.75625849302253,264.3295477637448,267.98638916015625,2469797,0.0,0.0
2013-03-26 00:00:00+00:00,269.3379095004161,270.1328569759922,267.58895125357657,268.0658874511719,1669061,0.0,0.0
2013-03-27 00:00:00+00:00,268.70180497989213,272.7561531402725,266.15790025181036,267.74786376953125,2248501,0.0,0.0
2013-03-28 00:00:00+00:00,268.70188613384335,273.2332408619788,267.35043633888193,272.43829345703125,2638305,0.0,0.0
2013-04-02 00:00:00+01:00,271.1662057400668,277.36702000866836,271.1662057400668,272.1202392578125,2165410,0.0,0.0
2013-04-03 00:00:00+01:00,271.32527179424574,271.3848888099388,268.94038360244514,269.4173889160156,2489636,0.0,0.0
2013-04-04 00:00:00+01:00,268.86088359346104,270.3713505635348,264.1705347130783,264.32952880859375,1979670,0.0,0.0
2013-04-05 00:00:00+01:00,264.8064839240408,265.60143118813954,261.3085683609013,262.103515625,2313954,0.0,0.0
2013-04-08 00:00:00+01:00,263.0575705004871,265.4424818829564,261.8650456212228,262.5010681152344,1459333,0.0,0.0
2013-04-09 00:00:00+01:00,263.8524847011474,265.760436629744,262.1830238807911,262.342041015625,2101899,0.0,0.0
2013-04-10 00:00:00+01:00,262.5011561218804,268.06595121330605,261.8651334146346,267.2710266113281,2477493,0.0,0.0
2013-04-11 00:00:00+01:00,266.9529287078347,274.66418838836637,266.9529287078347,271.4842834472656,2257989,0.0,0.0
2013-04-12 00:00:00+01:00,269.735335224629,272.5972520826427,268.78139368886133,271.643310546875,1570358,0.0,0.0
2013-04-15 00:00:00+01:00,272.04079643013046,272.73793499275365,269.81481002924954,271.166259765625,1679186,0.0,0.0
2013-04-16 00:00:00+01:00,269.8148236344592,271.96129003758205,268.62239098726434,271.56378173828125,1532098,0.0,0.0
2013-04-17 00:00:00+01:00,273.2331518240958,274.5846011786634,269.0993067395362,269.25830078125,2246136,0.0,0.0
2013-04-18 00:00:00+01:00,270.53039427913575,272.6767918996048,270.13288590476003,270.4508972167969,1453101,0.0,0.0
2013-04-19 00:00:00+01:00,266.39642996977784,271.4047901223335,266.39642996977784,270.76885986328125,2041549,0.0,0.0
2013-04-22 00:00:00+01:00,269.1788615260914,272.04077795377594,266.7143841626433,267.5888977050781,1548758,0.0,0.0
2013-04-23 00:00:00+01:00,267.4299462834227,272.59725457219304,267.4299462834227,271.80230712890625,2325428,0.0,0.0
2013-04-24 00:00:00+01:00,272.2793073409151,274.9027099609375,271.4842907246444,274.9027099609375,2630475,0.0,0.0
2013-04-25 00:00:00+01:00,274.66413262944434,275.6180739366373,272.4382388290979,273.31268310546875,2247654,0.0,0.0
2013-04-26 00:00:00+01:00,272.91520579802557,274.10766139540993,269.33786206854717,270.9278259277344,3778906,0.0,0.0
2013-04-29 00:00:00+01:00,271.2458790514253,272.5973292819523,268.6224756627552,270.6894226074219,2548417,0.0,0.0
2013-04-30 00:00:00+01:00,271.56375347035214,272.6767120170477,267.588901517868,268.3043518066406,3022481,0.0,0.0
2013-05-01 00:00:00+01:00,269.25837685138765,271.88177928082234,269.25837685138765,271.166259765625,1529733,0.0,0.0
2013-05-02 00:00:00+01:00,269.73530783993783,272.3587794073493,265.4424675827615,266.9529113769531,2387448,0.0,0.0
2013-05-03 00:00:00+01:00,266.873403283327,270.45081614150916,265.9194618839124,269.1788635253906,1677701,0.0,0.0
2013-05-07 00:00:00+01:00,267.8274683754042,270.29187707065716,266.87345759381907,269.7353515625,2825378,0.0,0.0
2013-05-08 00:00:00+01:00,271.08678973590924,279.35457531537605,271.00729268467126,275.8566589355469,4048591,0.0,0.0
2013-05-09 00:00:00+01:00,270.37132943819813,276.6516418457031,266.71439633904447,276.6516418457031,2216910,0.0,0.0
2013-05-10 00:00:00+01:00,276.5721622452011,278.7185363769531,275.45920359336867,278.7185363769531,1834928,0.0,0.0
2013-05-13 00:00:00+01:00,279.27507427157605,280.78551822350494,278.0826185200532,279.03656005859375,2458222,0.0,0.0
2013-05-14 00:00:00+01:00,279.672580428545,283.8064270019531,277.5261139669973,283.8064270019531,2955678,0.0,0.0
2013-05-15 00:00:00+01:00,283.0755339313107,284.84268870224025,281.3083092497325,282.91485595703125,2023510,3.881689,0.0
2013-05-16 00:00:00+01:00,282.6738336119306,288.4574242364078,281.54925107730514,286.2082824707031,2933376,0.0,0.0
2013-05-17 00:00:00+01:00,285.7262445292867,292.31313052766205,285.3245846774951,291.9918212890625,4572687,0.0,0.0
2013-05-20 00:00:00+01:00,291.4295485016582,296.8115493589846,289.98365660553395,295.6869201660156,2440100,0.0,0.0
2013-05-21 00:00:00+01:00,295.68684991402415,296.73115153131596,292.4738041820054,293.5180358886719,3680126,0.0,0.0
2013-05-22 00:00:00+01:00,292.79504428093304,298.65905433303794,292.7147169722427,294.96392822265625,3433784,0.0,0.0
2013-05-23 00:00:00+01:00,291.34925863281995,293.4378160250639,287.4132190762037,292.5541687011719,2956581,0.0,0.0
2013-05-24 00:00:00+01:00,293.19675190009315,294.16065645788984,289.34106375826946,290.9475402832031,2879879,0.0,0.0
2013-05-28 00:00:00+01:00,291.9115178369214,295.68687839547897,291.9115178369214,295.1246337890625,2570402,0.0,0.0
2013-05-29 00:00:00+01:00,294.40162453377746,294.40162453377746,288.61803479284305,290.304931640625,2016859,0.0,0.0
2013-05-30 00:00:00+01:00,289.5016484563502,296.4098913426547,289.2607364016805,295.2853088378906,2432331,0.0,0.0
2013-05-31 00:00:00+01:00,293.83941415977927,296.32953780660876,290.144310787616,293.277099609375,5693648,0.0,0.0
2013-06-03 00:00:00+01:00,291.6705099086534,291.6705099086534,285.4852600097656,285.4852600097656,2336579,0.0,0.0
2013-06-04 00:00:00+01:00,287.01154503459895,288.85909686917876,284.28039259822094,284.4410705566406,1990335,0.0,0.0
2013-06-05 00:00:00+01:00,283.1557538214272,287.09186264319464,282.9951690826328,286.047607421875,2012286,0.0,0.0
2013-06-06 00:00:00+01:00,286.2885423916069,288.457426763046,282.1918488367306,282.4328308105469,1734790,0.0,0.0
2013-06-07 00:00:00+01:00,283.23604883693224,283.23604883693224,277.2114768668514,279.541015625,2330691,0.0,0.0
2013-06-10 00:00:00+01:00,279.15811697565346,280.2795507200437,276.7550341896364,277.63616943359375,1808284,17.1,0.9506172839506173
2013-06-11 00:00:00+01:00,277.3958895954557,278.9979450350954,272.18920941662645,273.711181640625,3377477,0.0,0.0
2013-06-12 00:00:00+01:00,274.67240691121447,274.67240691121447,269.3856189428583,269.7861328125,2459309,0.0,0.0
2013-06-13 00:00:00+01:00,266.9825357250079,270.18664668214177,265.70091089849564,269.7861328125,1941113,0.0,0.0
2013-06-14 00:00:00+01:00,271.7086435817916,272.9101852996732,269.46575104115533,271.7887268066406,2063683,0.0,0.0
2013-06-17 00:00:00+01:00,274.2719535022407,275.2331967794486,270.2668139229281,270.6673278808594,1925572,0.0,0.0
2013-06-18 00:00:00+01:00,270.5870812318047,272.8299729115724,266.58194370945455,266.9023742675781,4302260,0.0,0.0
2013-06-19 00:00:00+01:00,266.9023877078558,272.82998665034336,265.14011733111215,272.349365234375,4718785,0.0,0.0
2013-06-20 00:00:00+01:00,269.30548215083616,283.9802888366442,267.22280555393223,268.4243469238281,3650106,0.0,0.0
2013-06-21 00:00:00+01:00,268.5044548700575,272.2692698326728,266.4217782708332,266.98248291015625,6652837,0.0,0.0
2013-06-24 00:00:00+01:00,266.9824925450346,267.70343695013025,263.37786830124696,264.8197326660156,3093281,0.0,0.0
2013-06-25 00:00:00+01:00,266.7422113525211,269.14529433767893,265.3412196435125,268.6646728515625,4253043,0.0,0.0
2013-06-26 00:00:00+01:00,268.74481775215537,270.9076025167074,264.5794635557691,267.2228698730469,3345824,0.0,0.0
2013-06-27 00:00:00+01:00,267.30298543360874,275.23315572878687,266.7422561979642,274.3520202636719,2450797,0.0,0.0
2013-06-28 00:00:00+01:00,274.2718284637749,274.5922345949628,271.8687458117347,272.50958251953125,2981265,0.0,0.0
2013-07-01 00:00:00+01:00,272.9101590217167,283.0831965863159,272.9101590217167,281.5612487792969,3470172,0.0,0.0
2013-07-02 00:00:00+01:00,281.6413280359851,282.12194951747074,279.95916507349733,281.2408142089844,1506068,0.0,0.0
2013-07-03 00:00:00+01:00,280.4397671323777,280.9203885805766,275.23308774197096,277.23565673828125,1604753,0.0,0.0
2013-07-04 00:00:00+01:00,277.3158219512204,288.2097799961306,277.3158219512204,287.8893737792969,1609733,0.0,0.0
2013-07-05 00:00:00+01:00,288.0495651620262,291.9745959941242,286.36740210671985,286.447509765625,2251117,0.0,0.0
2013-07-08 00:00:00+01:00,288.85058495163366,290.77304648559397,287.3286372558078,288.7704772949219,1146231,0.0,0.0
2013-07-09 00:00:00+01:00,289.4914175357575,292.69552846464336,289.4914175357575,291.8945007324219,1570320,0.0,0.0
2013-07-10 00:00:00+01:00,291.9745251112813,295.12575968400256,287.24846772833075,290.1321716308594,1928404,0.0,0.0
2013-07-11 00:00:00+01:00,293.4164506992182,293.65677368791347,289.1710134652945,291.5740966796875,1374372,0.0,0.0
2013-07-12 00:00:00+01:00,291.65416609692534,295.2587904458275,291.65416609692534,293.89703369140625,1236962,0.0,0.0
2013-07-15 00:00:00+01:00,295.0184950490661,296.6205504649077,282.202051722333,285.2459716796875,3795097,0.0,0.0
2013-07-16 00:00:00+01:00,285.40618067629,288.61029171142286,283.80412515872354,288.20977783203125,2699235,0.0,0.0
2013-07-17 00:00:00+01:00,290.21228435565496,290.61279814827685,284.6851989065572,290.0520935058594,2448070,0.0,0.0
2013-07-18 00:00:00+01:00,289.9720279182423,289.9720279182423,284.6051325404803,286.0469970703125,2517432,0.0,0.0
2013-07-19 00:00:00+01:00,284.845458984375,286.36740674653015,282.60256672581806,284.845458984375,3700037,0.0,0.0
2013-07-22 00:00:00+01:00,284.92556952230024,285.1658680599106,281.48113566218615,282.6025695800781,1552862,0.0,0.0
2013-07-23 00:00:00+01:00,285.0856879857501,295.4189380505447,282.1219008445252,287.5688781738281,4226972,0.0,0.0
2013-07-24 00:00:00+01:00,287.48877688875564,287.48877688875564,284.2846667547034,285.64642333984375,1906867,0.0,0.0
2013-07-25 00:00:00+01:00,284.76529790000757,285.88673159618355,280.03924017978085,282.04180908203125,2158409,0.0,0.0
2013-07-26 00:00:00+01:00,283.8040880345346,283.8040880345346,280.1193803824672,281.2408142089844,1273650,0.0,0.0
2013-07-29 00:00:00+01:00,281.32095023703,284.1245473088011,279.7989779845845,281.5612487792969,1388502,0.0,0.0
2013-07-30 00:00:00+01:00,281.6413204402435,284.4449171536367,281.16069897171997,283.0831604003906,1695180,0.0,0.0
2013-07-31 00:00:00+01:00,281.00052193294516,283.7704821210116,280.51992484439864,280.7602233886719,2144876,0.0,0.0
2013-08-01 00:00:00+01:00,282.3622683672838,284.7653515023245,281.7214559761099,284.3648376464844,1436487,0.0,0.0
2013-08-02 00:00:00+01:00,284.44488866118854,285.8867284769086,281.8815907161074,282.2821044921875,1135446,0.0,0.0
2013-08-05 00:00:00+01:00,282.20205847145274,285.08576317801925,281.92892972405764,283.3235168457031,1084733,0.0,0.0
2013-08-06 00:00:00+01:00,283.2433146083633,285.966803081965,281.72136732418153,283.563720703125,1495274,0.0,0.0
2013-08-07 00:00:00+01:00,283.4836783163461,284.12451509878633,280.9204045228561,282.9229736328125,1642116,0.0,0.0
2013-08-08 00:00:00+01:00,282.68267191764176,287.8893519948413,282.68267191764176,286.1271057128906,1685502,0.0,0.0
2013-08-09 00:00:00+01:00,286.28725766195043,288.77044809638517,285.2459315662627,287.40869140625,1348191,0.0,0.0
2013-08-12 00:00:00+01:00,287.4086671642886,289.25104514527436,284.9014715367083,285.9668273925781,1049574,0.0,0.0
2013-08-13 00:00:00+01:00,286.0469621268282,288.5301525870048,284.9255283709033,287.6490173339844,872211,0.0,0.0
2013-08-14 00:00:00+01:00,287.7291533776788,290.2924272948293,287.7291533776788,287.9694519042969,1359513,0.0,0.0
2013-08-15 00:00:00+01:00,287.8893306392023,287.8893306392023,281.88162330347006,281.96173095703125,1688519,0.0,0.0
2013-08-16 00:00:00+01:00,281.9617895715297,283.9643590997366,281.32097710067507,282.7628173828125,1591102,0.0,0.0
2013-08-19 00:00:00+01:00,283.72399147549777,286.20715752972336,282.68264090703985,285.56634521484375,3124043,0.0,0.0
2013-08-20 00:00:00+01:00,284.3648376464844,284.6051361818182,281.9617545114437,284.3648376464844,1119054,0.0,0.0
2013-08-21 00:00:00+01:00,284.4448917647317,284.8454055451818,282.04180908203125,282.04180908203125,1215625,0.0,0.0
