Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19 00:00:00+01:00,2921.8466796875,2924.781242807374,2881.980754335389,2921.8466796875,1287448,0.0,0.0
2020-10-20 00:00:00+01:00,2896.4137234475634,2941.410356773665,2896.4137234475634,2923.802978515625,775068,0.0,0.0
2020-10-21 00:00:00+01:00,2925.7595184754528,2929.672269419586,2843.5917486486596,2857.286376953125,842984,0.0,0.0
2020-10-22 00:00:00+01:00,2837.7222871828903,2908.1517958616796,2820.114910013193,2884.67529296875,997731,0.0,0.0
2020-10-23 00:00:00+01:00,2883.697330619748,2952.170469406513,2868.0463274684876,2910.1083984375,779299,0.0,0.0
2020-10-26 00:00:00+00:00,2866.0900937877414,2945.675553825742,2828.9189594655795,2834.7880859375,1191023,0.0,0.0
2020-10-27 00:00:00+00:00,2832.8312389964785,2847.504052734375,2776.663784428717,2778.052734375,1978784,0.0,0.0
2020-10-28 00:00:00+00:00,2735.0125590725265,2764.358187388755,2684.1468033243964,2713.492431640625,965107,0.0,0.0
2020-10-29 00:00:00+00:00,2714.470710507222,2760.4455297482455,2698.8197082124057,2717.4052734375,1660097,0.0,0.0
2020-10-30 00:00:00+00:00,2682.1904119001115,2773.1618591308593,2682.1904119001115,2738.92529296875,1132693,0.0,0.0
2020-11-02 00:00:00+00:00,2755.55461980992,2831.8532567801626,2723.2744272455866,2825.984130859375,1169075,0.0,0.0
2020-11-03 00:00:00+00:00,2868.046069086404,2972.7121432310987,2859.2423806069437,2966.843017578125,1362017,0.0,0.0
2020-11-04 00:00:00+00:00,2924.7811369916762,2968.7995821972363,2876.849941101177,2912.064697265625,4504662,0.0,0.0
2020-11-05 00:00:00+00:00,2934.5632545581475,3000.101833909946,2934.5632545581475,2977.603515625,885039,0.0,0.0
2020-11-06 00:00:00+00:00,2978.581574157478,3054.880215465945,2916.9557484852544,3024.556396484375,1001694,0.0,0.0
2020-11-09 00:00:00+00:00,3078.356789130483,3197.6956922998247,3065.640348628832,3119.440673828125,1707708,0.0,0.0
2020-11-10 00:00:00+00:00,3120.4187342887417,3140.9606757997335,3065.640223592764,3100.85498046875,1220225,0.0,0.0
2020-11-11 00:00:00+00:00,3107.70236618042,3196.7174481201173,3107.70236618042,3130.20068359375,1169250,0.0,0.0
2020-11-12 00:00:00+00:00,3110.6369628906245,3160.524536823776,3100.85508564883,3110.636962890625,1144363,0.0,0.0
2020-11-13 00:00:00+00:00,3100.8551210692976,3139.0044427480684,3084.225929568295,3125.309814453125,603345,0.0,0.0
2020-11-16 00:00:00+00:00,3139.9822785334086,3151.7205300419446,3080.3128333650166,3115.527587890625,1099154,0.0,0.0
2020-11-17 00:00:00+00:00,3121.3969146853788,3135.09154232737,3063.683841051271,3097.92041015625,1154054,0.0,0.0
2020-11-18 00:00:00+00:00,3083.2472691149487,3086.181831871086,3041.1852029436473,3065.639892578125,1018129,0.0,0.0
2020-11-19 00:00:00+00:00,3039.2289866847123,3076.4001168726813,3030.020267137734,3064.661865234375,2774740,0.0,0.0
2020-11-20 00:00:00+00:00,3071.5095366040555,3122.37529963062,3053.9021570948603,3111.615234375,904813,0.0,0.0
2020-11-23 00:00:00+00:00,3134.113393871911,3158.56808639588,3117.4842029556116,3146.829833984375,1183204,0.0,0.0
2020-11-24 00:00:00+00:00,3169.3282016049643,3176.175515620778,3093.0295597144745,3167.371826171875,1028738,0.0,0.0
2020-11-25 00:00:00+00:00,3172.262502776955,3173.2406904127174,3086.1819908298776,3095.9638671875,2092274,0.0,0.0
2020-11-26 00:00:00+00:00,3102.811173209203,3122.3749258776093,3064.661855505811,3093.029296875,699257,0.0,0.0
2020-11-27 00:00:00+00:00,3091.0728918650793,3122.374895833333,3049.010824032738,3081.291015625,2127166,0.0,0.0
2020-11-30 00:00:00+00:00,3063.684034599969,3143.895430141858,3062.705846849458,3111.615234375,1333139,0.0,0.0
2020-12-01 00:00:00+00:00,3114.5494957254186,3158.567940231588,3099.876680890029,3153.677001953125,932202,0.0,0.0
2020-12-02 00:00:00+00:00,3139.9824620935933,3165.4153418488686,3097.9203917290997,3123.353271484375,657577,0.0,0.0
2020-12-03 00:00:00+00:00,3102.8112551971567,3193.782707509053,3095.9639415822826,3190.84814453125,1788007,0.0,0.0
2020-12-04 00:00:00+00:00,3199.6518920253766,3232.9102730491804,3133.135129977769,3148.7861328125,1526200,0.0,0.0
2020-12-07 00:00:00+00:00,3158.568115234375,3205.5211253090883,3145.8516750058066,3158.568115234375,1197374,0.0,0.0
2020-12-08 00:00:00+00:00,3276.928918087121,3356.1621247632575,3207.477588778409,3228.01953125,2222956,0.0,0.0
2020-12-09 00:00:00+00:00,3228.0195297544988,3239.7577825899693,3170.3064533134334,3193.782958984375,1282732,0.0,0.0
2020-12-10 00:00:00+00:00,3212.3682109494457,3227.0410255548786,3184.000769378942,3198.673583984375,992531,0.0,0.0
2020-12-11 00:00:00+00:00,3216.2812784090906,3244.648722774621,3162.4809528882574,3228.01953125,880462,0.0,0.0
2020-12-14 00:00:00+00:00,3252.4738525974,3284.7540442171635,3232.9101001005733,3274.97216796875,770844,0.0,0.0
2020-12-15 00:00:00+00:00,3265.1904369949116,3354.2055148159234,3242.692120622568,3268.125,1459102,0.0,0.0
2020-12-16 00:00:00+00:00,3271.0596657305487,3289.6452320131084,3219.2157176791975,3243.67041015625,1960672,0.0,0.0
2020-12-17 00:00:00+00:00,3270.081434149248,3289.408521853519,3214.3247360497844,3226.06298828125,980204,0.0,0.0
2020-12-18 00:00:00+00:00,3226.0629518423502,3279.86327396222,3225.0847641674436,3276.9287109375,1429326,0.0,0.0
2020-12-21 00:00:00+00:00,3242.69243256765,3306.2746371278,3175.1974769576445,3297.470947265625,868095,0.0,0.0
2020-12-22 00:00:00+00:00,3300.405204431995,3370.834716796875,3283.7760140125097,3370.834716796875,972903,0.0,0.0
2020-12-23 00:00:00+00:00,3373.769349191051,3383.551226109552,3346.3800938192476,3365.94384765625,919501,0.0,0.0
2020-12-24 00:00:00+00:00,3370.8348484322655,3385.5076640812745,3334.641903164711,3358.118408203125,139778,0.0,0.0
2020-12-29 00:00:00+00:00,3404.09329558797,3452.024494290214,3384.529541015625,3384.529541015625,488407,0.0,0.0
2020-12-30 00:00:00+00:00,3377.6819729333483,3442.242358167522,3370.834659347906,3412.896728515625,688925,0.0,0.0
2020-12-31 00:00:00+00:00,3360.074714274515,3402.136784933555,3341.4891481693576,3363.00927734375,373295,0.0,0.0
2021-01-04 00:00:00+00:00,3423.656982421875,3466.6972416294643,3392.3549757254464,3423.656982421875,1146554,0.0,0.0
2021-01-05 00:00:00+00:00,3403.1149675942493,3459.8498535156255,3403.1149675942493,3459.849853515625,836572,0.0,0.0
2021-01-06 00:00:00+00:00,3483.3266266546193,3596.7964072476934,3470.610185726085,3571.363525390625,1608949,0.0,0.0
2021-01-07 00:00:00+00:00,3618.316404450929,3670.1603540145675,3556.690577611132,3584.079833984375,1168610,0.0,0.0
2021-01-08 00:00:00+00:00,3604.6217977231445,3615.381862790975,3557.668786518067,3592.883544921875,956053,0.0,0.0
2021-01-11 00:00:00+00:00,3584.079637200343,3589.948763243793,3546.908505591824,3570.385009765625,887605,0.0,0.0
2021-01-12 00:00:00+00:00,3569.406822091717,3604.621578352419,3553.7558193091827,3570.385009765625,533178,0.0,0.0
2021-01-13 00:00:00+00:00,3630.0543548708547,3644.7271695631375,3591.9050366709184,3594.839599609375,1117963,0.0,0.0
2021-01-14 00:00:00+00:00,3594.9867183775705,3615.5687034064495,3559.70331547092,3597.927001953125,1753818,7.15,0.0
2021-01-15 00:00:00+00:00,3597.9269716026747,3602.8274441872604,3537.161111553815,3579.30517578125,895471,0.0,0.0
2021-01-18 00:00:00+00:00,3572.4446598997515,3616.5489149602427,3567.5441871152525,3582.24560546875,445498,0.0,0.0
2021-01-19 00:00:00+00:00,3586.1659813654846,3597.927116040638,3537.161253552346,3596.947021484375,1278515,0.0,0.0
2021-01-20 00:00:00+00:00,3597.926948847604,3666.533564597899,3584.205625697545,3636.150634765625,776101,0.0,0.0
2021-01-21 00:00:00+00:00,3658.692964659346,3708.6777868392624,3650.8522082389673,3685.155517578125,1404964,0.0,0.0
2021-01-22 00:00:00+00:00,3766.503207594965,3820.40840572604,3697.896591791778,3755.72216796875,1617314,0.0,0.0
2021-01-25 00:00:00+00:00,3776.3044634221583,3784.145220159085,3656.7329231840313,3673.39453125,8591821,0.0,0.0
2021-01-26 00:00:00+00:00,3687.1157112673845,3710.6379805577667,3648.8920236705135,3655.752685546875,568793,0.0,0.0
2021-01-27 00:00:00+00:00,3638.110830479452,3643.011303042059,3499.917504213934,3577.344970703125,1599192,0.0,0.0
2021-01-28 00:00:00+00:00,3585.185848448868,3648.8919939243124,3428.3707211246965,3637.130859375,1413374,0.0,0.0
2021-01-29 00:00:00+00:00,3594.9866510014726,3671.4340225331284,3560.6833432629087,3619.489013671875,1009861,0.0,0.0
2021-02-01 00:00:00+00:00,3624.3894626416873,3708.677589679866,3602.8273836319204,3691.035888671875,685344,0.0,0.0
2021-02-02 00:00:00+00:00,3724.3591087107957,3804.7268578987655,3713.5780691855803,3781.20458984375,698923,0.0,0.0
2021-02-03 00:00:00+00:00,3817.4683054520997,3827.269251037342,3743.961213562778,3747.881591796875,567629,0.0,0.0
2021-02-04 00:00:00+00:00,3771.4035258523445,3889.0148624173867,3761.602581138591,3855.691650390625,1008852,0.0,0.0
2021-02-05 00:00:00+00:00,3847.850934002851,3854.711595372698,3742.0007300109232,3771.403564453125,813207,0.0,0.0
2021-02-08 00:00:00+00:00,3792.9658147000714,3857.652053400383,3772.3838296590634,3837.070068359375,565273,0.0,0.0
2021-02-09 00:00:00+00:00,3827.2689138987766,3851.7712757035065,3777.284095817128,3811.58740234375,516045,0.0,0.0
2021-02-10 00:00:00+00:00,3818.4484972749933,3820.4086864419723,3716.518660592088,3759.642822265625,851558,0.0,0.0
2021-02-11 00:00:00+00:00,3751.801750306255,3847.8510114164987,3750.8216558051304,3825.308837890625,436568,0.0,0.0
2021-02-12 00:00:00+00:00,3800.8064738765793,3847.8510099121845,3799.826379375838,3840.01025390625,478339,0.0,0.0
2021-02-15 00:00:00+00:00,3848.831244718289,3911.5572950523783,3838.050204817117,3887.054931640625,655396,0.0,0.0
2021-02-16 00:00:00+00:00,3888.034866709528,3920.9867156525356,3852.75146484375,3852.75146484375,410086,0.0,0.0
2021-02-17 00:00:00+00:00,3861.5724535224854,3868.1959878785215,3787.085269139818,3794.926025390625,909399,0.0,0.0
2021-02-18 00:00:00+00:00,3832.1697096710127,3933.1194488260294,3820.4085750121762,3836.090087890625,1044113,0.0,0.0
2021-02-19 00:00:00+00:00,3845.8910691587143,3932.1393907912234,3840.0105017746796,3915.477783203125,1104993,0.0,0.0
2021-02-22 00:00:00+00:00,3891.955406364686,3898.8160681235763,3816.4881270168944,3872.353515625,495240,0.0,0.0
2021-02-23 00:00:00+00:00,3877.2538725244985,3903.7164242328304,3785.1249887991944,3888.034912109375,622124,0.0,0.0
2021-02-24 00:00:00+00:00,3867.4529181093253,4007.6064323743108,3844.9107444862857,3976.243408203125,845680,0.0,0.0
2021-02-25 00:00:00+00:00,3956.641431814789,4002.705872561704,3846.870849609375,3846.870849609375,828645,0.0,0.0
2021-02-26 00:00:00+00:00,3754.7419718004994,3877.253782417848,3753.7618773155605,3802.7666015625,1323032,0.0,0.0
2021-03-01 00:00:00+00:00,3826.28900027999,3957.6216657609116,3795.906070206045,3938.019775390625,1034633,0.0,0.0
2021-03-02 00:00:00+00:00,3871.3733214640024,3966.442489105017,3770.4235867524094,3889.9951171875,1870013,0.0,0.0
2021-03-03 00:00:00+00:00,3944.8804775017597,4014.467189030362,3903.7165073017413,4002.7060546875,1155752,0.0,0.0
2021-03-04 00:00:00+00:00,3981.143738434801,4024.2678951288262,3902.7361808093,3914.497314453125,944022,0.0,0.0
2021-03-05 00:00:00+00:00,3872.3535911175054,3943.9004937121845,3797.8664048545515,3806.687255859375,898169,0.0,0.0
2021-03-08 00:00:00+00:00,3843.930604660594,3976.243361322802,3829.2291872536816,3955.661376953125,719443,0.0,0.0
2021-03-09 00:00:00+00:00,3946.840528602928,4116.396876119269,3938.019678154101,4104.6357421875,1655524,0.0,0.0
2021-03-10 00:00:00+00:00,4087.9742511811446,4107.576141620757,4037.0093360381525,4088.954345703125,1063316,0.0,0.0
2021-03-11 00:00:00+00:00,4110.516291693942,4135.018653947721,4075.2328900485,4117.376953125,824555,0.0,0.0
2021-03-12 00:00:00+00:00,4095.8152412746267,4166.382050887399,4091.894862962806,4147.76025390625,694904,0.0,0.0
2021-03-15 00:00:00+00:00,4116.396661848006,4176.182422889132,4106.595717415034,4152.66015625,1413682,0.0,0.0
2021-03-16 00:00:00+00:00,4185.003415697674,4221.9215838197215,4159.5209593023255,4214.40625,785412,0.0,0.0
2021-03-17 00:00:00+00:00,4198.725148026316,4214.406661184211,4166.382027138158,4189.904296875,1941819,0.0,0.0
2021-03-18 00:00:00+00:00,4214.406234951407,4221.266896264118,4176.182550494871,4197.74462890625,844189,0.0,0.0
2021-03-19 00:00:00+00:00,4146.780342703715,4843.441457894602,4113.491582031179,4200.685546875,3958716,0.0,0.0
2021-03-22 00:00:00+00:00,4176.182967774572,4231.068263760344,4150.700508924035,4219.30712890625,917706,0.0,0.0
2021-03-23 00:00:00+00:00,4187.9437833153215,4219.306807201605,4171.495615423299,4180.10302734375,799362,0.0,0.0
2021-03-24 00:00:00+00:00,4157.56099160806,4248.709782796073,4124.237777625346,4241.84912109375,856480,0.0,0.0
2021-03-25 00:00:00+00:00,4204.605322504811,4233.028062447151,4129.138047485493,4201.6650390625,1027615,0.0,0.0
2021-03-26 00:00:00+00:00,4219.306996745847,4235.968603933926,4175.202742424462,4233.0283203125,761112,0.0,0.0
2021-03-29 00:00:00+01:00,4238.908679421787,4251.9202952189335,4188.923860311843,4192.84423828125,983749,0.0,0.0
2021-03-30 00:00:00+01:00,4199.705105936342,4247.729738419628,4197.744916855392,4233.0283203125,888469,0.0,0.0
2021-03-31 00:00:00+01:00,4224.20704682264,4249.689502325515,4198.724591319766,4240.86865234375,960313,0.0,0.0
2021-04-01 00:00:00+01:00,4242.829749001823,4392.784230775277,4240.869559697596,4383.96337890625,1060354,0.0,0.0
2021-04-06 00:00:00+01:00,4427.08685268667,4439.828081175695,4328.097308271936,4389.84326171875,588938,0.0,0.0
2021-04-07 00:00:00+01:00,4396.704220591329,4408.465355376683,4358.480532538931,4366.3212890625,591017,0.0,0.0
2021-04-08 00:00:00+01:00,4374.161810374349,4427.0869140625,4348.679353043018,4427.0869140625,1277090,0.0,0.0
2021-04-09 00:00:00+01:00,4416.305836183508,4482.644547255118,4397.6840406026195,4481.97216796875,1565065,0.0,0.0
2021-04-12 00:00:00+01:00,4453.549544528842,4467.270867949485,4429.047181277692,4451.58935546875,979050,0.0,0.0
2021-04-13 00:00:00+01:00,4448.648972360711,4488.583037948922,4437.867932771382,4469.23095703125,534714,0.0,0.0
2021-04-14 00:00:00+01:00,4475.111100231912,4496.673177368378,4454.52911751074,4477.0712890625,343419,0.0,0.0
2021-04-15 00:00:00+01:00,4481.972081114065,4545.67822265625,4468.250758320363,4545.67822265625,676155,0.0,0.0
2021-04-16 00:00:00+01:00,4546.658491707052,4586.842367145722,4530.976979340742,4581.94189453125,1678093,0.0,0.0
2021-04-19 00:00:00+01:00,4577.0416790506115,4595.516557557428,4488.833167034647,4508.43505859375,1214973,0.0,0.0
2021-04-20 00:00:00+01:00,4502.554560363423,4591.743168328829,4481.9725739098685,4486.873046875,1198100,0.0,0.0
2021-04-21 00:00:00+01:00,4498.633782762097,4575.0811542338715,4468.250853074597,4557.439453125,1063112,0.0,0.0
2021-04-22 00:00:00+01:00,4586.842055523132,4632.906494969626,4570.18044976589,4618.205078125,1002126,0.0,0.0
2021-04-23 00:00:00+01:00,4615.265111498033,4687.792106242321,4588.802559361603,4686.81201171875,691092,0.0,0.0
2021-04-26 00:00:00+01:00,4689.752619111279,4728.956402761112,4670.150727286363,4696.61328125,1033060,0.0,0.0
2021-04-27 00:00:00+01:00,4697.593179280304,4700.533462931011,4564.300320448232,4597.62353515625,1614308,0.0,0.0
2021-04-28 00:00:00+01:00,4613.305282995613,4614.7586752322895,4531.957431181584,4566.2607421875,3010097,0.0,0.0
2021-04-29 00:00:00+01:00,4579.001833935786,4625.066278754917,4560.380037094009,4609.384765625,1157727,0.0,0.0
2021-04-30 00:00:00+01:00,4617.22510248552,5546.440812092036,4550.578677741513,4558.41943359375,886396,0.0,0.0
2021-05-04 00:00:00+01:00,4617.225054522983,4630.946377121862,4526.076268687568,4537.83740234375,1034796,0.0,0.0
2021-05-05 00:00:00+01:00,4537.837616455285,4668.190187295145,4537.837616455285,4653.48876953125,1085045,0.0,0.0
2021-05-06 00:00:00+01:00,4684.85182636916,4684.85182636916,4620.16558776239,4657.4091796875,637753,0.0,0.0
2021-05-07 00:00:00+01:00,4677.01128914371,4721.115544804118,4670.150627152091,4714.2548828125,673654,0.0,0.0
2021-05-10 00:00:00+01:00,4715.2346352205295,4729.936052707187,4681.911422250772,4717.19482421875,749378,0.0,0.0
2021-05-11 00:00:00+01:00,4636.82666015625,4690.73185278119,4594.68260046766,4636.82666015625,3254792,0.0,0.0
2021-05-12 00:00:00+01:00,4627.026035428817,4738.602709150642,4605.463956890491,4705.43359375,802061,0.0,0.0
2021-05-13 00:00:00+01:00,4672.110468678296,4819.124643274844,4651.528484234779,4805.4033203125,1514400,0.0,0.0
2021-05-14 00:00:00+01:00,4861.26877944567,4910.273505044921,4837.7465111580295,4888.71142578125,881194,0.0,0.0
2021-05-17 00:00:00+01:00,4890.671518209279,4933.795675884872,4867.149250386229,4876.9501953125,991082,0.0,0.0
2021-05-18 00:00:00+01:00,4920.074216816212,4980.840073677289,4914.193650023205,4949.47705078125,914688,0.0,0.0
2021-05-19 00:00:00+01:00,4900.47265625,4937.716248437499,4852.44802421875,4900.47265625,711051,0.0,0.0
2021-05-20 00:00:00+01:00,4939.67655695922,5002.167156073312,4925.691545641168,4974.9599609375,945720,0.0,0.0
2021-05-21 00:00:00+01:00,4980.840299915075,5025.924647375935,4963.198598734738,4976.919921875,936154,0.0,0.0
2021-05-24 00:00:00+01:00,4994.561295483522,5027.884506638632,4982.80016213466,4996.521484375,596630,0.0,0.0
2021-05-25 00:00:00+01:00,4996.521650224582,5027.884673529248,4941.636359441417,4957.31787109375,1092137,0.0,0.0
2021-05-26 00:00:00+01:00,4965.159121225823,4992.601769349455,4884.791366006612,4927.91552734375,1370788,0.0,0.0
2021-05-27 00:00:00+01:00,4910.273881138393,5208.222635602679,4897.532651506696,5145.49658203125,5824804,0.0,0.0
2021-05-28 00:00:00+01:00,5108.252908061991,5123.934421210301,5045.52685546875,5045.52685546875,1471878,0.0,0.0
2021-06-01 00:00:00+01:00,5149.416439497058,5204.301730820209,5110.2126599805215,5141.57568359375,1428295,0.0,0.0
2021-06-02 00:00:00+01:00,5149.416439497058,5176.859085158633,5127.854360762963,5141.57568359375,530683,0.0,0.0
2021-06-03 00:00:00+01:00,5151.377026686204,5159.21778319562,5065.1287050826295,5100.412109375,765084,0.0,0.0
2021-06-04 00:00:00+01:00,5078.8495105919465,5127.854233774038,5078.8495105919465,5096.4912109375,611301,0.0,0.0
2021-06-07 00:00:00+01:00,5098.452110704978,5157.257786722336,5098.452110704978,5123.9345703125,528311,0.0,0.0
2021-06-08 00:00:00+01:00,5096.491471128892,5147.456385840182,5078.849769882677,5098.45166015625,740331,0.0,0.0
2021-06-09 00:00:00+01:00,5071.00921801986,5078.849974445094,5010.243355724299,5033.765625,1434683,0.0,0.0
2021-06-10 00:00:00+01:00,5027.885002250642,5041.606325843529,4947.5172497780195,4967.119140625,1042469,0.0,0.0
2021-06-11 00:00:00+01:00,4941.636329407905,4949.477085186418,4867.279318309134,4923.99462890625,1559339,0.0,0.0
2021-06-14 00:00:00+01:00,4949.476854547102,4994.561198172681,4912.233266334669,4984.76025390625,1425355,0.0,0.0
2021-06-15 00:00:00+01:00,5047.486296438258,5169.0180053233735,4925.954587553142,5014.1630859375,1601785,0.0,0.0
2021-06-16 00:00:00+01:00,5008.282946195599,5084.730317977058,4951.437464614513,4976.919921875,671478,0.0,0.0
2021-06-17 00:00:00+01:00,4959.278249248093,5025.924676313087,4926.543188137348,5010.2431640625,868943,0.0,0.0
2021-06-18 00:00:00+01:00,5016.123843698479,5078.849894108151,4904.39306640625,4904.39306640625,2053065,0.0,0.0
2021-06-21 00:00:00+01:00,4842.646843769829,5031.805079116434,4830.885709965895,5020.0439453125,674539,0.0,0.0
2021-06-22 00:00:00+01:00,5018.084497477686,5063.168850384713,5002.402983423069,5051.40771484375,507520,0.0,0.0
2021-06-23 00:00:00+01:00,5051.407381191151,5116.093622393832,5022.004544280842,5100.412109375,832244,0.0,0.0
2021-06-24 00:00:00+01:00,5090.61095703125,5195.325059946348,5074.929444649175,5194.5009765625,647014,0.0,0.0
2021-06-25 00:00:00+01:00,5247.426228555338,5321.913414466844,5221.943770217191,5302.3115234375,948996,0.0,0.0
2021-06-28 00:00:00+01:00,5272.908399019003,5343.475202872046,5257.22688705166,5267.02783203125,1163521,0.0,0.0
2021-06-29 00:00:00+01:00,5253.306506175981,5316.032554010918,5218.023104268828,5296.4306640625,1214466,0.0,0.0
2021-06-30 00:00:00+01:00,5286.630377647861,5321.913783950294,5245.466403628356,5257.2275390625,1134029,0.0,0.0
2021-07-01 00:00:00+01:00,5280.749502039165,5365.037634402819,5265.067989041277,5339.55517578125,752422,0.0,0.0
2021-07-02 00:00:00+01:00,5329.754230157569,5355.236688779139,5312.112528034943,5339.55517578125,676193,0.0,0.0
2021-07-05 00:00:00+01:00,5325.833461216518,5374.838185740042,5323.873272235577,5351.31591796875,312770,0.0,0.0
2021-07-06 00:00:00+01:00,5335.634540957926,5378.758699628416,5296.430760348389,5308.19189453125,1205140,0.0,0.0
2021-07-07 00:00:00+01:00,5329.753544442754,5463.0463877756365,5329.753544442754,5433.6435546875,813672,0.0,0.0
2021-07-08 00:00:00+01:00,5400.320707375583,5414.042030407027,5317.992769186917,5359.15673828125,997791,0.0,0.0
2021-07-09 00:00:00+01:00,5378.758654193782,5448.361156726349,5376.798465179862,5421.8828125,777379,0.0,0.0
2021-07-12 00:00:00+01:00,5412.08192452567,5498.330242047991,5410.121735491071,5488.529296875,520658,0.0,0.0
2021-07-13 00:00:00+01:00,5498.3301337281555,5594.37939453125,5470.887487784415,5594.37939453125,568713,0.0,0.0
2021-07-14 00:00:00+01:00,5563.016674492133,5588.499132831948,5502.250812297187,5512.0517578125,672301,0.0,0.0
2021-07-15 00:00:00+01:00,5472.847816570753,5545.374811274592,5468.927438478653,5492.44970703125,585605,0.0,0.0
2021-07-16 00:00:00+01:00,5519.892191977077,5527.73294793159,5434.163115992245,5472.84765625,962502,0.0,0.0
2021-07-19 00:00:00+01:00,5419.92285600142,5434.7927279871155,5351.316237571023,5390.52001953125,841782,0.0,0.0
2021-07-20 00:00:00+01:00,5406.201487605733,5508.131319859358,5388.559785869529,5474.80810546875,2000519,0.0,0.0
2021-07-21 00:00:00+01:00,5476.768254552907,5563.0165735222445,5476.768254552907,5529.693359375,610081,0.0,0.0
2021-07-22 00:00:00+01:00,5559.096027614617,5647.304532989319,5551.25527158131,5568.89697265625,577285,0.0,0.0
2021-07-23 00:00:00+01:00,5594.379170008296,5612.020870264104,5525.772557902378,5537.53369140625,741820,0.0,0.0
2021-07-26 00:00:00+01:00,5527.733266133489,5576.737993670134,5508.131375118832,5541.45458984375,672230,0.0,0.0
2021-07-27 00:00:00+01:00,5531.653452139764,5588.9908956126255,5487.118014729256,5517.93212890625,695033,0.0,0.0
2021-07-28 00:00:00+01:00,5498.329918291929,5519.891996402877,5441.484439635791,5449.3251953125,627196,0.0,0.0
2021-07-29 00:00:00+01:00,5431.683897740416,5445.405221191943,5311.909454609546,5349.35595703125,1088147,0.0,0.0
2021-07-30 00:00:00+01:00,5302.311330880987,5319.953032166728,5261.147361214259,5278.7890625,1163644,0.0,0.0
2021-08-02 00:00:00+01:00,5308.191998591189,5345.435590900359,5257.689852045208,5261.1474609375,662619,0.0,0.0
2021-08-03 00:00:00+01:00,5257.227123214539,5257.227123214539,5179.861388868282,5206.26220703125,953253,0.0,0.0
2021-08-04 00:00:00+01:00,5235.665075435595,5280.749424643764,5198.421482611456,5210.1826171875,978896,0.0,0.0
2021-08-05 00:00:00+01:00,5212.142380404837,5247.42578125,5190.580302110571,5247.42578125,750218,0.0,0.0
2021-08-06 00:00:00+01:00,5237.624798943015,5351.695255871643,5219.983098647173,5331.7138671875,698376,0.0,0.0
2021-08-09 00:00:00+01:00,5325.833617322198,5416.002313088418,5309.112190273712,5400.32080078125,890588,0.0,0.0
2021-08-10 00:00:00+01:00,5416.002377340352,5448.345496857585,5363.077272675788,5408.16162109375,1684487,0.0,0.0
2021-08-11 00:00:00+01:00,5402.2809793526785,5496.370053013393,5402.2809793526785,5488.529296875,597459,0.0,0.0
2021-08-12 00:00:00+01:00,5486.569677872113,5633.583870741141,5457.166839298307,5559.0966796875,920626,0.0,0.0
2021-08-13 00:00:00+01:00,5563.016771022778,5623.7826342721455,5500.290718636334,5523.81298828125,510962,0.0,0.0
2021-08-16 00:00:00+01:00,5488.529525053591,5514.011983562768,5449.325742731779,5486.5693359375,536841,0.0,0.0
2021-08-17 00:00:00+01:00,5457.166077640029,5563.016281732184,5453.245699710689,5494.40966796875,528323,0.0,0.0
2021-08-18 00:00:00+01:00,5514.011392191374,5582.618003896564,5486.568747509298,5533.61328125,469755,0.0,0.0
2021-08-19 00:00:00+01:00,5477.3996865833715,5495.151432056634,5372.861629907491,5463.5927734375,1019838,35.0,0.0
2021-08-20 00:00:00+01:00,5451.758132684426,5489.234038806352,5384.695984887295,5414.2822265625,1197618,0.0,0.0
2021-08-23 00:00:00+01:00,5445.841201546802,5510.930937023457,5404.4204607889305,5497.1240234375,471362,0.0,0.0
2021-08-24 00:00:00+01:00,5508.958587194943,5538.544830950018,5393.92713664207,5465.5654296875,1004973,0.0,0.0
2021-08-25 00:00:00+01:00,5449.785787968245,5510.93068823137,5443.011386058422,5499.09619140625,399653,0.0,0.0
2021-08-26 00:00:00+01:00,5459.647860663083,5528.682425375224,5435.978867047491,5503.041015625,802890,0.0,0.0
2021-08-27 00:00:00+01:00,5469.509632552269,5542.489025413587,5469.509632552269,5536.57177734375,626223,0.0,0.0
2021-08-31 00:00:00+01:00,5560.24110607288,5654.917080919102,5538.564271927257,5611.52392578125,1441752,0.0,0.0
2021-09-01 00:00:00+01:00,5647.027295855978,5698.310114470109,5632.224544163911,5670.6962890625,667999,0.0,0.0
2021-09-02 00:00:00+01:00,5649.000034841338,5765.372591425011,5637.165537561642,5749.59326171875,906099,0.0,0.0
2021-09-03 00:00:00+01:00,5749.593462004327,5757.483127132292,5635.193317648837,5654.91748046875,769086,0.0,0.0
2021-09-06 00:00:00+01:00,5686.475785535537,5746.983599888389,5674.64128858333,5708.17236328125,671816,0.0,0.0
2021-09-07 00:00:00+01:00,5686.475999991921,5733.813989586027,5672.669086360307,5721.9794921875,288345,0.0,0.0
2021-09-08 00:00:00+01:00,5700.282788289955,5704.227620669394,5623.358556890886,5664.779296875,515777,0.0,0.0
2021-09-09 00:00:00+01:00,5607.579464926688,5696.338197224156,5576.020804554256,5666.751953125,478639,0.0,0.0
2021-09-10 00:00:00+01:00,5721.979426569999,5791.013993936407,5696.338015833905,5753.5380859375,432393,0.0,0.0
2021-09-13 00:00:00+01:00,5767.344999410781,5792.986410146877,5733.813923832812,5753.5380859375,688814,0.0,0.0
