Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 00:00:00+00:00,1519.040311532007,1553.2891495376005,1512.1569147806722,1522.062255859375,16674427,0.0,0.0
2019-12-23 00:00:00+00:00,1515.850681892442,1528.106403587683,1503.594960197201,1523.573486328125,7126166,0.0,0.0
2019-12-24 00:00:00+00:00,1516.018479577842,1532.4714368370692,1516.018479577842,1525.7559814453125,1563332,0.0,0.0
2019-12-27 00:00:00+00:00,1517.025905675109,1533.4787609475875,1505.2738080681502,1526.7633056640625,3416892,0.0,0.0
2019-12-30 00:00:00+00:00,1515.178802572855,1524.2447369382533,1507.7481440656127,1509.3028564453125,3367793,0.0,0.0
2019-12-31 00:00:00+00:00,1498.8940256017306,1507.6241784543502,1484.4557663065689,1493.353759765625,2454335,0.0,0.0
2020-01-02 00:00:00+00:00,1494.361216837877,1506.1133152304526,1491.8428955078125,1491.8428955078125,5240867,0.0,0.0
2020-01-03 00:00:00+00:00,1494.5290927545914,1500.7408229119965,1480.0907313334717,1497.88671875,4363611,0.0,0.0
2020-01-06 00:00:00+00:00,1490.1637128222324,1493.6893823948185,1472.5725950534609,1486.134521484375,5519354,0.0,0.0
2020-01-07 00:00:00+00:00,1478.7475015396124,1493.664360296087,1471.3605824291378,1479.4190673828125,5204425,0.0,0.0
2020-01-08 00:00:00+00:00,1471.3606660291703,1490.0380707813151,1468.842344834871,1486.8062744140625,5402486,0.0,0.0
2020-01-09 00:00:00+00:00,1494.1929380846796,1510.177464671469,1488.316890211366,1502.7552490234375,6655633,0.0,0.0
2020-01-10 00:00:00+00:00,1502.4194210366525,1515.5146488094892,1502.0081607373922,1508.7991943359375,5448410,0.0,0.0
2020-01-13 00:00:00+00:00,1508.6316502940056,1525.4202897779546,1502.0084559807008,1518.704833984375,7116503,0.0,0.0
2020-01-14 00:00:00+00:00,1517.8649556758708,1520.551218715684,1504.266206783851,1514.6751708984375,6880440,0.0,0.0
2020-01-15 00:00:00+00:00,1516.0183646665232,1540.5299072265625,1515.3686689723786,1540.5299072265625,7610673,0.0,0.0
2020-01-16 00:00:00+00:00,1524.2448798516057,1529.4493624250904,1510.8138684851142,1517.697265625,9373450,0.0,0.0
2020-01-17 00:00:00+00:00,1520.551465987432,1553.9188906108784,1520.140205640715,1549.5958251953125,10565679,0.0,0.0
2020-01-20 00:00:00+00:00,1549.4278835873338,1549.4278835873338,1534.6538423151276,1542.88037109375,6565992,0.0,0.0
2020-01-21 00:00:00+00:00,1534.8216829106877,1542.88037109375,1521.8189193902917,1542.88037109375,8442259,0.0,0.0
2020-01-22 00:00:00+00:00,1537.675828698858,1549.5956638885884,1522.2302222022495,1527.7703857421875,9500198,0.0,0.0
2020-01-23 00:00:00+00:00,1530.960262083781,1537.5078759999324,1522.733835402402,1530.2886962890625,5794200,0.0,0.0
2020-01-24 00:00:00+00:00,1530.792415446065,1558.8296279376368,1528.9456602559549,1530.120849609375,9336279,0.0,0.0
2020-01-27 00:00:00+00:00,1506.7845747926917,1518.2008879053528,1486.9738928603986,1496.3756103515625,12043979,0.0,0.0
2020-01-28 00:00:00+00:00,1499.2298371010086,1510.310368984337,1493.1020273040417,1504.2664794921875,7068505,0.0,0.0
2020-01-29 00:00:00+00:00,1508.6312905008983,1524.2447367555621,1503.7624895762037,1522.7337646484375,6920892,0.0,0.0
2020-01-30 00:00:00+00:00,1516.8577703727578,1531.7997531131955,1502.4194111119607,1504.60205078125,6498981,0.0,0.0
2020-01-31 00:00:00+00:00,1505.105641889962,1512.3248213650945,1495.8718668180277,1497.55078125,11011923,0.0,0.0
2020-02-03 00:00:00+00:00,1497.5509662979057,1525.3194311779405,1492.5143241011915,1511.6534423828125,8588105,0.0,0.0
2020-02-04 00:00:00+00:00,1526.0918076017408,1533.4788290861693,1517.193711975875,1523.573486328125,6528943,0.0,0.0
2020-02-05 00:00:00+00:00,1514.171737296942,1550.4353798235259,1460.2801513671877,1460.2801513671875,18484550,0.0,0.0
2020-02-06 00:00:00+00:00,1449.3674220537885,1457.090226135246,1402.0232487574842,1422.67333984375,32337929,0.0,0.0
2020-02-07 00:00:00+00:00,1423.8485713318385,1431.067649846303,1417.8046821828375,1427.206298828125,10705004,0.0,0.0
2020-02-10 00:00:00+00:00,1424.520136053907,1442.819848836498,1419.3156529810415,1441.8125,8698944,0.0,0.0
2020-02-11 00:00:00+00:00,1448.8635079183323,1462.7981419142088,1429.892333984375,1429.892333984375,21648995,0.0,0.0
2020-02-12 00:00:00+00:00,1429.5566106146564,1431.1347190680476,1417.9723546594469,1423.6806640625,10130201,0.0,0.0
2020-02-13 00:00:00+00:00,1420.4908623208676,1452.2213824876173,1396.1471596432389,1411.4249267578125,8152778,0.0,0.0
2020-02-14 00:00:00+00:00,1412.0964900854078,1413.2716794640637,1395.4756930175045,1400.68017578125,6591852,0.0,0.0
2020-02-17 00:00:00+00:00,1409.074494947289,1409.074494947289,1392.285756157867,1394.8040771484375,3806186,0.0,0.0
2020-02-18 00:00:00+00:00,1386.5775709632053,1400.5122050535333,1377.0080127779506,1399.3369140625,17109908,0.0,0.0
2020-02-19 00:00:00+00:00,1401.6873837325452,1417.1329898699964,1399.5048457964988,1408.5706787109375,7087631,0.0,0.0
2020-02-20 00:00:00+00:00,1409.2026050174836,1431.9179579635277,1403.054141338478,1409.0318603515625,8985743,28.75,0.0
2020-02-21 00:00:00+00:00,1403.908137089027,1424.5739341178755,1400.4923122768027,1416.034423828125,6828084,0.0,0.0
2020-02-24 00:00:00+00:00,1404.9330676614122,1422.3760349885374,1381.0221879058647,1391.7821044921875,10087678,0.0,0.0
2020-02-25 00:00:00+00:00,1389.7324974742523,1410.1507679451,1367.5295828464548,1368.2127685546875,14530662,0.0,0.0
2020-02-26 00:00:00+00:00,1366.3340543125375,1399.8092225518017,1360.1855899254822,1394.173095703125,13647878,0.0,0.0
2020-02-27 00:00:00+00:00,1384.0964202214907,1409.7151608272163,1372.482573210079,1391.7821044921875,13326727,0.0,0.0
2020-02-28 00:00:00+00:00,1356.9404200264141,1368.3834176542794,1309.2895137261198,1334.0543212890625,16780157,0.0,0.0
2020-03-02 00:00:00+00:00,1356.940713335881,1399.9801774717384,1341.911039482411,1391.9530029296875,24254965,0.0,0.0
2020-03-03 00:00:00+00:00,1408.1779106467693,1421.328871597944,1369.7497027378774,1373.16552734375,15705182,0.0,0.0
2020-03-04 00:00:00+00:00,1382.2176918483663,1420.8166503906248,1373.5073325821472,1420.816650390625,10948595,0.0,0.0
2020-03-05 00:00:00+00:00,1412.1063695369444,1425.2573332523327,1384.5747698251753,1400.32177734375,10992751,0.0,0.0
2020-03-06 00:00:00+00:00,1382.559229031604,1397.0765628784147,1348.7424684317043,1360.86865234375,23110114,0.0,0.0
2020-03-09 00:00:00+00:00,1306.5568192134585,1355.9155840923238,1302.2869607569755,1321.927978515625,23728903,0.0,0.0
2020-03-10 00:00:00+00:00,1339.1783330180665,1345.581259370008,1293.4061279296873,1293.4061279296875,24270768,0.0,0.0
2020-03-11 00:00:00+00:00,1317.6585129924474,1327.2229069721693,1295.455595978889,1300.23779296875,14215254,0.0,0.0
2020-03-12 00:00:00+00:00,1256.344041192833,1264.2004691216769,1196.0545121817327,1199.4703369140625,19573910,0.0,0.0
2020-03-13 00:00:00+00:00,1233.6287136381177,1269.9219944688862,1177.0967044745953,1197.933349609375,20308729,0.0,0.0
2020-03-16 00:00:00+00:00,1168.2155662268185,1211.7674643785522,1134.2168848556557,1196.73779296875,24017954,0.0,0.0
2020-03-17 00:00:00+00:00,1230.383711452397,1282.4752197265625,1172.485228694655,1282.4752197265625,27224225,0.0,0.0
2020-03-18 00:00:00+00:00,1244.2181064106292,1266.2501751549446,1197.0795294345505,1227.48046875,17664693,0.0,0.0
2020-03-19 00:00:00+00:00,1212.6214112236669,1256.0853505831485,1175.9012660627825,1242.510009765625,30790683,0.0,0.0
2020-03-20 00:00:00+00:00,1273.2525490095163,1287.257442177215,1205.6190261994607,1237.38623046875,23867973,0.0,0.0
2020-03-23 00:00:00+00:00,1182.90363628784,1223.2105573111235,1151.530904892154,1173.8516845703125,19171328,0.0,0.0
2020-03-24 00:00:00+00:00,1203.3988749151365,1217.4037698347706,1170.6067844942393,1208.8642578125,15501713,0.0,0.0
2020-03-25 00:00:00+00:00,1234.8241989277305,1289.3068564121888,1209.0347172736215,1272.056884765625,15801542,0.0,0.0
2020-03-26 00:00:00+00:00,1241.9974435754207,1283.6707326485098,1230.0421088451344,1281.9627685546875,17960188,0.0,0.0
2020-03-27 00:00:00+00:00,1268.47013068484,1274.9602903314208,1213.3043945785669,1232.2623291015625,14143647,0.0,0.0
2020-03-30 00:00:00+01:00,1255.1484322361084,1274.96029711425,1209.034646280328,1265.566650390625,10004188,0.0,0.0
2020-03-31 00:00:00+01:00,1280.9383497371869,1302.799673620152,1212.7923796944117,1293.4061279296875,12611832,0.0,0.0
2020-04-01 00:00:00+01:00,1266.4208882001149,1284.5247920053662,1248.6584737663186,1280.42578125,9809442,0.0,0.0
2020-04-02 00:00:00+01:00,1292.7227915535082,1513.6504749608694,1243.8763596536958,1275.1312255859375,10347714,0.0,0.0
2020-04-03 00:00:00+01:00,1277.522131052511,1286.9157780936055,1255.1484746553574,1271.8861083984375,8504257,0.0,0.0
2020-04-06 00:00:00+01:00,1281.2797697808967,1302.1164173562888,1268.6412475698608,1288.9654541015625,9696802,0.0,0.0
2020-04-07 00:00:00+01:00,1303.6532856779972,1318.51221045071,1278.601525532435,1293.57666015625,11492488,0.0,0.0
2020-04-08 00:00:00+01:00,1301.603917251369,1310.1435316151844,1272.7400972780779,1280.42578125,17762548,0.0,0.0
2020-04-09 00:00:00+01:00,1306.386194512397,1332.8589696330673,1287.2575109647953,1318.6832275390625,14422217,0.0,0.0
2020-04-14 00:00:00+01:00,1347.0346446670908,1348.6801060492205,1321.2449530971057,1340.71533203125,8908890,0.0,0.0
2020-04-15 00:00:00+01:00,1351.645993016909,1374.1905007026362,1333.542088993212,1340.71533203125,11256227,0.0,0.0
2020-04-16 00:00:00+01:00,1354.3784767897132,1412.27685546875,1341.5691083018994,1412.27685546875,14610201,0.0,0.0
2020-04-17 00:00:00+01:00,1445.9231504260008,1445.9231504260008,1409.032153708134,1418.0841064453125,13570145,0.0,0.0
2020-04-20 00:00:00+01:00,1418.0841190846584,1426.6237343119046,1408.5197251945497,1423.8909912109375,7011687,0.0,0.0
2020-04-21 00:00:00+01:00,1411.081549770602,1432.0889421630905,1393.6608307785236,1409.54443359375,7682914,0.0,0.0
2020-04-22 00:00:00+01:00,1410.569082133024,1435.6916263091266,1410.569082133024,1424.573974609375,7593150,0.0,0.0
2020-04-23 00:00:00+01:00,1428.8437867583646,1451.5591423134779,1422.3537295204583,1446.606201171875,9416984,0.0,0.0
2020-04-24 00:00:00+01:00,1439.432764448081,1450.8758647687152,1427.9896641274468,1441.140625,6861725,0.0,0.0
2020-04-27 00:00:00+01:00,1442.8487499317964,1456.8536426420549,1438.5788911126215,1454.291748046875,7099834,0.0,0.0
2020-04-28 00:00:00+01:00,1443.3609265027856,1460.2693047674966,1433.1134527464308,1441.140625,11326742,0.0,0.0
2020-04-29 00:00:00+01:00,1433.6258610825425,1452.925389948212,1421.9991838045387,1432.0887451171875,15267194,0.0,0.0
2020-04-30 00:00:00+01:00,1439.2620797957006,1457.5709802995314,1415.1804568178477,1418.425537109375,13233907,0.0,0.0
2020-05-01 00:00:00+01:00,1409.0321186258345,1409.0321186258345,1367.5296707403409,1375.8984375,5376599,0.0,0.0
2020-05-04 00:00:00+01:00,1389.5617422341777,1427.6482586217912,1381.8760582973741,1420.1334228515625,9105083,0.0,0.0
2020-05-05 00:00:00+01:00,1431.576440740328,1440.3628582309457,1417.059107587489,1424.4031982421875,6078733,0.0,0.0
2020-05-06 00:00:00+01:00,1431.2349134245617,1454.564121614737,1424.2324152808137,1449.16796875,10577272,0.0,0.0
2020-05-07 00:00:00+01:00,1455.828894327726,1467.0985609545228,1415.6928207877636,1430.039306640625,10591638,0.0,0.0
2020-05-11 00:00:00+01:00,1424.403328294906,1432.7720947265623,1413.1037551207753,1432.7720947265625,14046917,0.0,0.0
2020-05-12 00:00:00+01:00,1429.868583295331,1459.244739017259,1426.6235031296123,1457.70751953125,12404593,0.0,0.0
2020-05-13 00:00:00+01:00,1448.9971461944049,1493.1894895726682,1444.0442053996273,1487.766845703125,13137723,0.0,0.0
2020-05-14 00:00:00+01:00,1479.4363506698903,1488.093114478278,1419.2235719028145,1421.2630615234375,11687083,23.75,0.0
2020-05-15 00:00:00+01:00,1427.6689378281567,1441.3465877640485,1420.9166563633253,1426.4569091796875,6751011,0.0,0.0
2020-05-18 00:00:00+01:00,1454.331764190242,1463.334806665319,1438.0570739088423,1460.5645751953125,9106751,0.0,0.0
2020-05-19 00:00:00+01:00,1465.5853499281789,1468.7018600928056,1437.5375976562498,1437.53759765625,7424326,0.0,0.0
2020-05-20 00:00:00+01:00,1438.4032080583083,1467.8360752547485,1436.8450054638836,1459.0062255859375,10971954,0.0,0.0
2020-05-21 00:00:00+01:00,1450.522862583741,1453.466181195339,1434.7676424827182,1440.6541748046875,14937111,0.0,0.0
2020-05-22 00:00:00+01:00,1427.6689872845463,1446.2732185682814,1419.8778688087964,1439.788330078125,6427114,0.0,0.0
2020-05-26 00:00:00+01:00,1461.603264120106,1462.2957170163272,1411.7093107609264,1426.976318359375,11832298,0.0,0.0
2020-05-27 00:00:00+01:00,1425.418246381798,1442.212302452987,1405.7787446915918,1427.1495361328125,11875068,0.0,0.0
2020-05-28 00:00:00+01:00,1420.5705304703195,1465.758727208446,1419.8779725683694,1457.4482421875,9006747,0.0,0.0
2020-05-29 00:00:00+01:00,1453.985435924084,1463.8541229480913,1430.439098635267,1447.233154296875,16228926,0.0,0.0
2020-06-01 00:00:00+01:00,1464.3736385538746,1464.3736385538746,1432.170639627203,1438.5765380859375,6674682,0.0,0.0
2020-06-02 00:00:00+01:00,1429.0539463809628,1438.9227380536681,1420.2242012501129,1428.880859375,8054895,0.0,0.0
2020-06-03 00:00:00+01:00,1436.1525661277367,1444.636137597423,1426.6301578756747,1441.0003662109375,7224635,0.0,0.0
2020-06-04 00:00:00+01:00,1446.540744127518,1461.2572326607121,1423.1675963641903,1429.4005126953125,9799042,0.0,0.0
2020-06-05 00:00:00+01:00,1421.6092475144019,1429.2271739913826,1409.316712945061,1417.627197265625,8342135,0.0,0.0
2020-06-08 00:00:00+01:00,1398.062916575064,1428.015256686634,1394.0808663082428,1420.2242431640625,12092776,0.0,0.0
2020-06-09 00:00:00+01:00,1421.436078433846,1466.104797951291,1419.3722519830792,1421.9554443359375,10640964,0.0,0.0
2020-06-10 00:00:00+01:00,1413.1255359813226,1442.3853173826503,1410.8748803977273,1428.880859375,7389762,0.0,0.0
2020-06-11 00:00:00+01:00,1428.5345170932028,1434.248066455979,1398.75537109375,1398.75537109375,6971964,0.0,0.0
2020-06-12 00:00:00+01:00,1386.9824156569885,1404.6421176419228,1372.9584853036692,1384.3853759765625,6858083,0.0,0.0
2020-06-15 00:00:00+01:00,1372.5602961253076,1424.3795098110932,1352.0092013788121,1385.7705078125,6848547,0.0,0.0
2020-06-16 00:00:00+01:00,1396.8509737349939,1415.0301449079122,1389.752518155997,1412.43310546875,7640841,0.0,0.0
2020-06-17 00:00:00+01:00,1422.8211081785407,1446.0211655021983,1419.5687509489085,1441.3465576171875,7198654,0.0,0.0
2020-06-18 00:00:00+01:00,1443.4241125545918,1443.770391457761,1420.2241603507384,1425.9375,3818461,0.0,0.0
2020-06-19 00:00:00+01:00,1429.9197264143338,1450.695937136984,1422.3017999662318,1434.421142578125,13716838,0.0,0.0
2020-06-22 00:00:00+01:00,1431.9972863751,1453.1362453815975,1420.0510308450898,1424.0330810546875,12191878,0.0,0.0
2020-06-23 00:00:00+01:00,1436.4988115651465,1452.0809433326278,1418.3197452540996,1449.4840087890625,6012515,0.0,0.0
2020-06-24 00:00:00+01:00,1438.7495755441223,1441.0003360749226,1408.450956784286,1415.0301513671875,7851216,0.0,0.0
2020-06-25 00:00:00+01:00,1409.143585190955,1427.66903629478,1398.755531767898,1423.5137939453125,6974743,0.0,0.0
2020-06-26 00:00:00+01:00,1430.2659078860788,1447.0598574283842,1421.2628663694677,1425.7642822265625,6554815,0.0,0.0
2020-06-29 00:00:00+01:00,1421.609262205258,1442.0391942959982,1421.609262205258,1440.8272705078125,6458297,0.0,0.0
2020-06-30 00:00:00+01:00,1422.994390419626,1435.8062911661025,1408.6241820446714,1416.761474609375,7022895,0.0,0.0
2020-07-01 00:00:00+01:00,1414.8569400767428,1422.1285874992582,1401.1792900697885,1417.4539794921875,7150175,0.0,0.0
2020-07-02 00:00:00+01:00,1423.513737679963,1431.304751214005,1412.9585770256572,1428.0152587890625,5343773,0.0,0.0
2020-07-03 00:00:00+01:00,1434.0750984998838,1440.3382262855594,1403.6033899464453,1407.412353515625,3282262,0.0,0.0
2020-07-06 00:00:00+01:00,1428.3616068015676,1437.3645445540117,1408.1048657320382,1428.7078857421875,5842928,0.0,0.0
2020-07-07 00:00:00+01:00,1416.9346461783737,1416.9346461783737,1385.0778244313824,1399.7943115234375,11355623,0.0,0.0
2020-07-08 00:00:00+01:00,1393.0419866677125,1409.3166759599471,1385.9434263090998,1389.0599365234375,5421974,0.0,0.0
2020-07-09 00:00:00+01:00,1394.9465915824564,1402.1636909528581,1376.5942271912238,1378.8450927734375,8212392,0.0,0.0
2020-07-10 00:00:00+01:00,1371.0539620410173,1380.5763706469766,1357.2032240327944,1363.43603515625,15389302,0.0,0.0
2020-07-13 00:00:00+01:00,1367.937452667935,1387.1553554409788,1361.7046420174813,1382.8270263671875,4126497,0.0,0.0
2020-07-14 00:00:00+01:00,1379.8836426350128,1399.1016493982431,1372.0926296912783,1388.5404052734375,7738678,0.0,0.0
2020-07-15 00:00:00+01:00,1409.8361555339134,1433.7286681281153,1402.7375946030425,1428.7078857421875,7737317,0.0,0.0
2020-07-16 00:00:00+01:00,1426.456913280156,1433.2091947643971,1411.0479736328125,1411.0479736328125,5389386,0.0,0.0
2020-07-17 00:00:00+01:00,1419.5315848443154,1440.827160167023,1409.3166195812232,1437.1912841796875,6720678,0.0,0.0
2020-07-20 00:00:00+01:00,1428.3614339542403,1445.5017673852476,1409.316619030899,1426.976318359375,6871237,0.0,0.0
2020-07-21 00:00:00+01:00,1420.5704829925078,1430.7854494518017,1401.1793868921254,1405.680908203125,7400740,0.0,0.0
2020-07-22 00:00:00+01:00,1404.9882322442713,1411.0478504690407,1389.23291015625,1389.23291015625,7411724,0.0,0.0
2020-07-23 00:00:00+01:00,1392.3491998173938,1408.9701652883814,1385.0775536491365,1391.829833984375,4334000,0.0,0.0
2020-07-24 00:00:00+01:00,1363.7822577888496,1376.0747925086755,1356.5106101446415,1367.9375,12891762,0.0,0.0
2020-07-27 00:00:00+01:00,1363.2626805544433,1374.6895695179992,1358.5880727696824,1370.70751953125,6807103,0.0,0.0
2020-07-28 00:00:00+01:00,1374.5165368935081,1393.5613525861609,1370.1882078365293,1389.0599365234375,8428062,0.0,0.0
2020-07-29 00:00:00+01:00,1375.9016010311998,1412.4330283922243,1338.504528871432,1345.0836181640625,11432875,0.0,0.0
2020-07-30 00:00:00+01:00,1346.815075856592,1357.0924586495428,1307.9255693045498,1323.7882080078125,7853098,0.0,0.0
2020-07-31 00:00:00+01:00,1311.495731472962,1345.6033199509147,1311.495731472962,1324.3077392578125,8318464,0.0,0.0
2020-08-03 00:00:00+01:00,1327.250655163149,1375.0358819305447,1324.480529016131,1372.4388427734375,5541827,0.0,0.0
2020-08-04 00:00:00+01:00,1363.9552453470121,1373.9971236672527,1350.4870836407288,1361.70458984375,6553182,0.0,0.0
2020-08-05 00:00:00+01:00,1372.265737933072,1378.3254613836568,1353.2210276756505,1361.877685546875,7459101,0.0,0.0
2020-08-06 00:00:00+01:00,1356.5105539754873,1360.1463251964349,1333.4835833046247,1341.7940673828125,5323419,0.0,0.0
2020-08-07 00:00:00+01:00,1347.8538397148434,1355.6750641989397,1338.5045192912125,1346.2955322265625,5561925,0.0,0.0
2020-08-10 00:00:00+01:00,1349.585340569461,1354.7793150390432,1340.928576585188,1344.564453125,4532272,0.0,0.0
2020-08-11 00:00:00+01:00,1353.913582573438,1386.116683768149,1351.3763367516665,1364.3016357421875,5376130,0.0,0.0
2020-08-12 00:00:00+01:00,1370.707646129532,1401.6988236938014,1363.60919029733,1395.11962890625,8549156,0.0,0.0
2020-08-13 00:00:00+01:00,1387.8951491719004,1400.0187649216084,1375.7715334221925,1379.10986328125,4787432,23.75,0.0
2020-08-14 00:00:00+01:00,1370.5003113737293,1378.0371566974904,1343.9687975206525,1349.239990234375,6986564,0.0,0.0
2020-08-17 00:00:00+01:00,1352.9296930943149,1378.7582576718871,1344.6714850148337,1366.6346435546875,5654489,0.0,0.0
2020-08-18 00:00:00+01:00,1366.1075184226233,1371.0272908426632,1349.4155512909651,1352.0511474609375,8857913,0.0,0.0
2020-08-19 00:00:00+01:00,1350.9970712364002,1366.107596361255,1344.1445420952493,1362.4178466796875,4093914,0.0,0.0
2020-08-20 00:00:00+01:00,1352.226849429629,1361.3634475576257,1339.751708984375,1339.751708984375,9327262,0.0,0.0
2020-08-21 00:00:00+01:00,1335.3591443807716,1352.226874247607,1327.276699357798,1331.1422119140625,6496055,0.0,0.0
2020-08-24 00:00:00+01:00,1341.333225004781,1356.5485059035398,1327.2768527965243,1336.4134521484375,4223293,0.0,0.0
2020-08-25 00:00:00+01:00,1341.33307346075,1356.619467000009,1332.3721318674634,1333.4263916015625,8385120,0.0,0.0
2020-08-26 00:00:00+01:00,1331.1423684796666,1335.3593014423604,1321.7175855863468,1327.27685546875,3905850,0.0,0.0
2020-08-27 00:00:00+01:00,1324.641176514571,1334.4806143845133,1312.5174560546875,1312.5174560546875,4496228,0.0,0.0
2020-08-28 00:00:00+01:00,1319.721206010937,1325.3438175870356,1292.8383838470672,1293.189697265625,6497966,0.0,0.0
2020-09-01 00:00:00+01:00,1305.6649375582447,1307.9491137068821,1264.198453437089,1270.1724853515625,11620891,0.0,0.0
2020-09-02 00:00:00+01:00,1278.9577734615484,1318.3333039344743,1277.2006739353521,1308.300537109375,7683067,0.0,0.0
2020-09-03 00:00:00+01:00,1315.3288188846936,1325.5196775091108,1288.094572668426,1292.1357421875,6345683,0.0,0.0
2020-09-04 00:00:00+01:00,1278.2549133917335,1296.0011392612614,1255.0618387652555,1260.860107421875,10034552,0.0,0.0
2020-09-07 00:00:00+01:00,1270.3480985740305,1316.910010025187,1270.3480985740305,1314.2744140625,6321828,0.0,0.0
2020-09-08 00:00:00+01:00,1312.5175165894682,1328.1640599354919,1302.6779718070961,1311.4632568359375,6205371,0.0,0.0
2020-09-09 00:00:00+01:00,1316.910285481753,1352.22708714342,1316.383208762414,1346.4287109375,7789268,0.0,0.0
2020-09-10 00:00:00+01:00,1339.9275817455994,1347.6586073484848,1326.0468670078158,1332.7236328125,5071604,0.0,0.0
2020-09-11 00:00:00+01:00,1332.8992412367347,1342.0358390510182,1330.790828343782,1338.697509765625,4799611,0.0,0.0
2020-09-14 00:00:00+01:00,1341.6845105278153,1344.3201066674526,1322.1812907200226,1331.49365234375,4592295,0.0,0.0
2020-09-15 00:00:00+01:00,1330.4394664725496,1344.4958380529692,1326.5739536420713,1339.576171875,7711565,0.0,0.0
2020-09-16 00:00:00+01:00,1334.1290749556358,1345.3741914246486,1326.046630859375,1326.046630859375,5852016,0.0,0.0
2020-09-17 00:00:00+01:00,1321.478457740133,1344.144456908187,1320.0727780694053,1336.06201171875,7170020,0.0,0.0
2020-09-18 00:00:00+01:00,1332.3721422844344,1360.0281762524235,1328.1552097736908,1340.2789306640625,18161294,0.0,0.0
2020-09-21 00:00:00+01:00,1326.7496436504393,1329.9123164357056,1300.2181319744172,1306.8948974609375,6868334,0.0,0.0
2020-09-22 00:00:00+01:00,1308.476450266313,1316.9102095828555,1291.7843754594057,1299.8668212890625,6195139,0.0,0.0
2020-09-23 00:00:00+01:00,1315.6802124179364,1333.0750195918224,1307.2463471593326,1311.9903564453125,8694662,0.0,0.0
2020-09-24 00:00:00+01:00,1303.5565574213022,1311.3006770039387,1276.673626046361,1279.4849853515625,6857247,0.0,0.0
2020-09-25 00:00:00+01:00,1275.7952405587746,1298.1097150053786,1273.8624840975015,1295.2984619140625,5415441,0.0,0.0
2020-09-28 00:00:00+01:00,1304.6110329911157,1308.3008897614175,1284.7563885156962,1285.459228515625,7440568,0.0,0.0
2020-09-29 00:00:00+01:00,1287.3917488337136,1296.1084749446627,1270.172597832657,1278.7822265625,6697560,0.0,0.0
2020-09-30 00:00:00+01:00,1271.0510322871894,1297.7583073213318,1267.7127027518898,1275.619384765625,9905840,0.0,0.0
2020-10-01 00:00:00+01:00,1290.2027990936456,1295.6496475486977,1268.32747045943,1268.4154052734375,5967011,0.0,0.0
2020-10-02 00:00:00+01:00,1259.4545044504862,1269.4698125124878,1254.8861519354548,1269.1182861328125,6775971,0.0,0.0
2020-10-05 00:00:00+01:00,1270.1725527370058,1278.606417970392,1264.0229702320635,1273.6866455078125,3624649,0.0,0.0
2020-10-06 00:00:00+01:00,1272.632647999675,1274.940458366899,1250.0922669109218,1256.2919921875,7363951,0.0,0.0
2020-10-07 00:00:00+01:00,1256.9947724586318,1263.1444618831924,1240.302803931381,1243.9925537109375,9874018,0.0,0.0
2020-10-08 00:00:00+01:00,1242.2354091629813,1261.562971727152,1240.4784160891224,1252.2506103515625,7585735,0.0,0.0
2020-10-09 00:00:00+01:00,1252.7776373484069,1272.9836956489664,1252.7776373484069,1271.4024658203125,7161456,0.0,0.0
2020-10-12 00:00:00+01:00,1264.0229437244257,1271.929625678274,1257.5217285156248,1257.521728515625,4928561,0.0,0.0
2020-10-13 00:00:00+01:00,1262.6172924782834,1272.2809677688651,1256.2918403142223,1264.550048828125,5723030,0.0,0.0
2020-10-14 00:00:00+01:00,1276.1466521260759,1284.0533346618263,1252.4263916015625,1252.4263916015625,15737631,0.0,0.0
2020-10-15 00:00:00+01:00,1242.411389020273,1244.5198023683317,1209.0273437499998,1209.02734375,11264099,0.0,0.0
2020-10-16 00:00:00+01:00,1221.15074402994,1245.0466588605193,1218.828881521119,1238.7213134765625,10965272,0.0,0.0
2020-10-19 00:00:00+01:00,1239.9514538419226,1248.7366336931443,1226.9493408203127,1226.9493408203125,4102222,0.0,0.0
2020-10-20 00:00:00+01:00,1233.2745202405818,1237.4915596622325,1212.5413818359375,1212.5413818359375,5830083,0.0,0.0
2020-10-21 00:00:00+01:00,1219.2179822476844,1219.7450588744164,1187.9424624581548,1189.1724853515625,10411203,0.0,0.0
2020-10-22 00:00:00+01:00,1181.4414691867664,1182.4957290017073,1163.5195846259235,1171.2506103515625,9832252,0.0,0.0
2020-10-23 00:00:00+01:00,1171.2505048311723,1190.050884314719,1168.6149087605816,1180.5628662109375,6502458,0.0,0.0
2020-10-26 00:00:00+00:00,1177.0489234016482,1195.1464637382555,1168.6149517900392,1181.44140625,6196557,0.0,0.0
2020-10-27 00:00:00+00:00,1176.8732031230913,1198.133417052591,1172.8319271297325,1195.673583984375,9837818,0.0,0.0
2020-10-28 00:00:00+00:00,1181.2657374303315,1201.9989801810134,1144.3676043783003,1163.1680908203125,16378969,0.0,0.0
2020-10-29 00:00:00+00:00,1148.5846748346748,1178.103096918031,1136.1095336216094,1145.7733154296875,21183952,0.0,0.0
2020-10-30 00:00:00+00:00,1137.866532475506,1146.651816920777,1128.026988346734,1134.8795166015625,8581492,0.0,0.0
2020-11-02 00:00:00+00:00,1142.2591118028872,1165.9792624999177,1136.8122631721515,1163.870849609375,12380866,0.0,0.0
