Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14 00:00:00+00:00,478.22134198356844,478.22134198356844,459.32780944411996,462.17962646484375,3833055,20.0,0.0
2021-01-15 00:00:00+00:00,462.53618977938373,464.3186028421174,444.80118524467684,449.3463439941406,8026118,0.0,0.0
2021-01-18 00:00:00+00:00,452.3763782945425,456.33243940698935,448.0985712162072,449.16802978515625,2016288,0.0,0.0
2021-01-19 00:00:00+00:00,449.52453440583093,452.3764059658332,440.8798480349755,442.4840087890625,2363020,0.0,0.0
2021-01-20 00:00:00+00:00,441.50365290402476,452.4646106195273,441.1471757772324,446.316162109375,2245782,0.0,0.0
2021-01-21 00:00:00+00:00,447.7421095176458,460.5754767998548,446.4944259425284,458.25836181640625,2809308,0.0,0.0
2021-01-22 00:00:00+00:00,462.8927001953125,465.5663198243306,459.07118434577086,462.8927001953125,2495893,0.0,0.0
2021-01-25 00:00:00+00:00,465.3880511510672,472.5177032425583,463.6056381281944,469.4875793457031,2604450,0.0,0.0
2021-01-26 00:00:00+00:00,470.7352835427436,473.40890303913,465.5662967287156,473.0523986816406,2072207,0.0,0.0
2021-01-27 00:00:00+00:00,473.0523669680012,476.61719272419555,468.9528391063474,475.1912841796875,4450789,0.0,0.0
2021-01-28 00:00:00+00:00,473.40893668586784,494.7978941771426,468.41814730094467,488.5594482421875,5860910,0.0,0.0
2021-01-29 00:00:00+00:00,486.5987124456177,487.6681710442632,471.80470741494764,476.97369384765625,15926166,0.0,0.0
2021-02-01 00:00:00+00:00,477.5084275033278,495.33255734215993,477.5084275033278,490.6982727050781,3187141,0.0,0.0
2021-02-02 00:00:00+00:00,490.1635009328097,501.0362294688487,486.06397341024865,497.29315185546875,4004277,0.0,0.0
2021-02-03 00:00:00+00:00,500.3233918346598,502.1058049806402,494.6196480095497,499.78863525390625,1921904,0.0,0.0
2021-02-04 00:00:00+00:00,501.2144729910525,505.9547725867574,497.8278453451642,503.8880920410156,2288247,0.0,0.0
2021-02-05 00:00:00+00:00,504.42288344125666,505.6705943102135,495.86732272389935,502.2839660644531,4405508,0.0,0.0
2021-02-08 00:00:00+00:00,504.7793878023668,505.8487920958401,495.86732272389935,502.2839660644531,4217433,0.0,0.0
2021-02-09 00:00:00+00:00,503.17517456095936,506.7400006064353,497.64973770641456,502.6404724121094,5892990,0.0,0.0
2021-02-10 00:00:00+00:00,506.0269556347228,507.80936833818777,497.4713964160585,501.7491760253906,2978199,0.0,0.0
2021-02-11 00:00:00+00:00,500.14511347919273,506.56181134806013,494.79787432095816,498.1844482421875,7687006,0.0,0.0
2021-02-12 00:00:00+00:00,498.89731243408306,500.50147301269743,492.9440604410531,497.29315185546875,3383797,0.0,0.0
2021-02-15 00:00:00+00:00,504.24460487577977,518.8604125976562,501.7492376633663,518.8604125976562,12939084,0.0,0.0
2021-02-16 00:00:00+00:00,520.2862167138733,525.8117065429688,516.5431394493303,525.8117065429688,6353874,0.0,0.0
2021-02-17 00:00:00+00:00,533.6543862927216,544.70536751116,530.446064981522,535.6150512695312,8320068,0.0,0.0
2021-02-18 00:00:00+00:00,535.9715517212139,545.4183178209279,519.3950800132325,520.4645385742188,3694147,0.0,0.0
2021-02-19 00:00:00+00:00,510.30486138053425,522.7817533888107,501.9275522405081,517.0780639648438,3289075,0.0,0.0
2021-02-22 00:00:00+00:00,511.01783677535934,514.4044106488432,500.5015563964844,500.5015563964844,3519003,0.0,0.0
2021-02-23 00:00:00+00:00,501.3927425735662,504.24461418106364,477.3301676767452,496.4020080566406,3537728,0.0,0.0
2021-02-24 00:00:00+00:00,493.90664738714764,502.28395575195367,492.8371887207031,492.8371887207031,2751321,0.0,0.0
2021-02-25 00:00:00+00:00,490.3417964731974,495.3325308027005,487.84642930844586,489.0940856933594,3231611,0.0,0.0
2021-02-26 00:00:00+00:00,486.9552612304687,495.51082201081334,482.1427242946943,486.95526123046875,2840550,0.0,0.0
2021-03-01 00:00:00+00:00,490.8765413628706,491.054793546229,478.4540449861087,484.1033935546875,7933038,0.0,0.0
2021-03-02 00:00:00+00:00,484.81630823734037,496.21840920247973,484.2816061259309,488.3811340332031,2136405,0.0,0.0
2021-03-03 00:00:00+00:00,493.01545705752005,494.61961791230385,481.6080244963663,484.9945983886719,2532186,0.0,0.0
2021-03-04 00:00:00+00:00,490.16357192850023,496.75852174514563,467.84778089051116,475.0130615234375,4131903,0.0,0.0
2021-03-05 00:00:00+00:00,472.695911686624,485.5292516269183,470.2004901695534,478.9343566894531,4552665,0.0,0.0
2021-03-08 00:00:00+00:00,479.46908475435697,481.0732455344011,460.75374873234676,463.4273681640625,4315788,0.0,0.0
2021-03-09 00:00:00+00:00,464.8532315642859,477.33012103229123,462.53611670676776,472.51763916015625,5467193,0.0,0.0
2021-03-10 00:00:00+00:00,472.87414384800496,476.97372635640426,464.853285403878,473.7653503417969,2374888,0.0,0.0
2021-03-11 00:00:00+00:00,476.97369443981694,481.2514744447858,475.19128157150294,475.90423583984375,2851786,0.0,0.0
2021-03-12 00:00:00+00:00,473.94363772489766,475.904303035867,470.20055929394385,473.408935546875,1634529,0.0,0.0
2021-03-15 00:00:00+00:00,475.3695622281933,480.89499893518996,470.9135297903397,475.5477600097656,9566405,0.0,0.0
2021-03-16 00:00:00+00:00,481.42974389814816,484.9945697627847,478.2213679830197,481.78619384765625,10782272,0.0,0.0
2021-03-17 00:00:00+00:00,481.786234152252,482.85569288009543,474.47838403433803,478.75616455078125,3530266,0.0,0.0
2021-03-18 00:00:00+00:00,479.6473109536489,482.8556323399916,476.43893517238257,478.9343566894531,1426476,0.0,0.0
2021-03-19 00:00:00+00:00,476.4389263143073,486.0639990842308,474.49610286265283,483.2121276855469,9101702,0.0,0.0
2021-03-22 00:00:00+00:00,483.9251625030412,490.16360842849474,482.14274938148304,489.62890625,1378545,0.0,0.0
2021-03-23 00:00:00+00:00,488.7376363577226,496.2237378612454,484.4598019043671,488.0246276855469,3641720,0.0,0.0
2021-03-24 00:00:00+00:00,486.95523423140264,492.1242208493902,481.14542099207046,482.85565185546875,3658608,0.0,0.0
2021-03-25 00:00:00+00:00,481.07325413503986,482.3209649834511,469.4875697238092,476.08251953125,1334061,0.0,0.0
2021-03-26 00:00:00+00:00,478.399626396515,480.8949936553303,475.5477547886146,480.5385437011719,1979763,0.0,0.0
2021-03-29 00:00:00+01:00,480.8949387731638,481.7861451492408,474.121792072947,474.656494140625,1717928,0.0,0.0
2021-03-30 00:00:00+01:00,476.4389379423684,477.6866487081578,469.1310886982201,475.90423583984375,2198281,0.0,0.0
2021-03-31 00:00:00+01:00,452.19814751266983,479.11256599741523,445.60322521892226,470.3787536621094,5719718,0.0,0.0
2021-04-01 00:00:00+01:00,471.80473627791037,476.61721867383596,470.091840019756,475.5477600097656,1746576,0.0,0.0
2021-04-06 00:00:00+01:00,479.46911692655686,481.78623216488415,472.874166794502,478.399658203125,1831664,0.0,0.0
2021-04-07 00:00:00+01:00,479.46908178067923,482.8556554941969,475.90425589383403,482.3209533691406,1887379,0.0,0.0
2021-04-08 00:00:00+01:00,483.7468841558569,488.55942108182427,481.78621894916915,486.7770080566406,1344695,0.0,0.0
2021-04-09 00:00:00+01:00,487.31167803357533,488.38113665706487,481.96443931105273,487.6681823730469,4907260,0.0,0.0
2021-04-12 00:00:00+01:00,487.3116931483551,487.66819749888424,475.54775671494235,477.3301696777344,1935707,0.0,0.0
2021-04-13 00:00:00+01:00,477.86490566547286,494.0884094788439,474.8347820009867,490.1635437011719,3786850,0.0,0.0
2021-04-14 00:00:00+01:00,491.0547655421144,491.76771983995985,479.6473335918092,481.0732421875,1505195,0.0,0.0
2021-04-15 00:00:00+01:00,481.2514362903142,499.78851777214237,481.2514362903142,497.1148986816406,3697433,0.0,0.0
2021-04-16 00:00:00+01:00,497.1149570813806,500.32333300384596,494.26308550416456,497.8279113769531,2369450,0.0,0.0
2021-04-19 00:00:00+01:00,499.2538582623198,509.7700833689175,498.5409039897397,506.7399597167969,2579433,0.0,0.0
2021-04-20 00:00:00+01:00,507.09646405054906,512.0871983535337,502.81868402014436,506.7399597167969,3075157,0.0,0.0
2021-04-21 00:00:00+01:00,507.8094149921771,509.5918278593977,491.58944702148443,491.5894470214844,2513576,0.0,0.0
2021-04-22 00:00:00+01:00,493.72835712438666,498.5408935546875,490.87648569883515,498.5408935546875,2012011,0.0,0.0
2021-04-23 00:00:00+01:00,502.81864426429485,502.81864426429485,493.5500762688096,497.649658203125,2150313,0.0,0.0
2021-04-26 00:00:00+01:00,498.3626967575486,502.6404771736577,492.30250330181656,498.7191467285156,2442196,0.0,0.0
2021-04-27 00:00:00+01:00,496.22368576566544,501.7491760253906,492.7399631828586,501.7491760253906,1812889,0.0,0.0
2021-04-28 00:00:00+01:00,501.7492197285274,504.24458685174494,495.8672790527344,495.8672790527344,2167701,0.0,0.0
2021-04-29 00:00:00+01:00,498.00617214730266,503.17515887309975,491.58947458651824,494.6195983886719,2118327,0.0,0.0
2021-04-30 00:00:00+01:00,494.6195796103739,505.4923091762896,491.58945592325927,504.2445983886719,12988015,0.0,0.0
2021-05-04 00:00:00+01:00,511.73076400112217,512.9784204174076,499.9668277630074,501.21453857421875,3811757,0.0,0.0
2021-05-05 00:00:00+01:00,505.1358337402344,506.56179677837457,495.69619232593664,505.1358337402344,2319520,0.0,0.0
2021-05-06 00:00:00+01:00,507.2747714880803,511.5881806638625,504.7794040647026,510.48309326171875,2455388,0.0,0.0
2021-05-07 00:00:00+01:00,513.8695956778809,516.8997192382812,510.4830221894422,516.8997192382812,1142788,0.0,0.0
2021-05-10 00:00:00+01:00,517.077975723327,517.9691821432585,507.84862593761756,512.9783935546875,5208600,0.0,0.0
2021-05-11 00:00:00+01:00,505.67054069055865,509.05711418228935,495.33251365879005,500.1450500488281,2094550,0.0,0.0
2021-05-12 00:00:00+01:00,498.3626764987067,504.60112188378906,492.83805574033715,494.6195983886719,1379916,0.0,0.0
2021-05-13 00:00:00+01:00,496.9366818132584,496.9366818132584,485.52925042948897,494.4413146972656,2198860,0.0,0.0
2021-05-14 00:00:00+01:00,496.9367072675124,500.8580375041632,490.69826196052105,499.43212890625,3676072,0.0,0.0
2021-05-17 00:00:00+01:00,511.7306970419237,516.1867287918622,503.1750834450904,503.8880920410156,2496860,0.0,0.0
2021-05-18 00:00:00+01:00,507.096405581592,514.9390104655574,502.1056718540462,508.3441162109375,3443583,0.0,0.0
2021-05-19 00:00:00+01:00,507.8093887606208,507.8093887606208,500.5014855035306,506.9181823730469,1394636,0.0,0.0
2021-05-20 00:00:00+01:00,508.8788416033559,520.8210288210175,507.8093830712649,511.730712890625,2325724,0.0,0.0
2021-05-21 00:00:00+01:00,520.9992664732486,520.9992664732486,501.21452689180023,506.20526123046875,2768338,0.0,0.0
2021-05-24 00:00:00+01:00,505.13582320151465,511.5525207519531,498.8457026459465,511.5525207519531,994230,0.0,0.0
2021-05-25 00:00:00+01:00,515.2955918953784,515.2955918953784,505.8487706752788,513.86962890625,2428034,0.0,0.0
2021-05-26 00:00:00+01:00,512.087206284092,520.9992708166723,508.16593052671175,519.2168579101562,2876616,0.0,0.0
2021-05-27 00:00:00+01:00,519.3951173525763,521.1775302840505,514.939085023891,518.1474609375,2088855,0.0,0.0
2021-05-28 00:00:00+01:00,518.3256957441982,520.6428653576102,512.8002587778287,513.3349609375,3831129,0.0,0.0
2021-06-01 00:00:00+01:00,509.9483042886332,521.7122394476023,506.73992866623024,507.80938720703125,2743451,0.0,0.0
2021-06-02 00:00:00+01:00,506.73994487063584,510.4830226856741,494.61955940709765,500.1450500488281,2601785,0.0,0.0
2021-06-03 00:00:00+01:00,494.61959517120465,495.3325494744481,474.01577607521347,480.5385437011719,8087691,0.0,0.0
2021-06-04 00:00:00+01:00,480.5385141938249,490.87648694337065,475.369527819052,480.7167663574219,3066812,0.0,0.0
2021-06-07 00:00:00+01:00,481.7861562519554,481.7861562519554,466.99215182611954,468.4180603027344,3543428,0.0,0.0
2021-06-08 00:00:00+01:00,467.8834063093239,482.0758587550546,467.8834063093239,476.79547119140625,5161724,0.0,0.0
2021-06-09 00:00:00+01:00,476.26079783364855,477.8649587303664,474.83483472939776,477.68670654296875,3641442,0.0,0.0
2021-06-10 00:00:00+01:00,477.50841991872903,482.85565878544475,476.43896126640055,480.5385437011719,3463305,0.0,0.0
2021-06-11 00:00:00+01:00,480.5385309680251,487.8464347712129,480.5385309680251,485.35101318359375,3296186,0.0,0.0
2021-06-14 00:00:00+01:00,487.4899243718928,493.19366736565803,486.77697009640326,490.1635437011719,4415509,0.0,0.0
2021-06-15 00:00:00+01:00,491.945956587358,494.61957591663713,490.16354370117193,490.1635437011719,2286381,0.0,0.0
2021-06-16 00:00:00+01:00,491.05471339036416,498.89731862360367,490.341759168237,493.72833251953125,3058303,0.0,0.0
2021-06-17 00:00:00+01:00,491.7677353631019,495.33256135978246,484.4598311909211,491.4112854003906,4985204,0.0,0.0
2021-06-18 00:00:00+01:00,492.8371849303934,494.2630935447348,477.1519725929303,479.8255920410156,2652365,0.0,0.0
2021-06-21 00:00:00+01:00,482.14268690457004,490.89254569224437,482.14268690457004,488.0246276855469,3188703,0.0,0.0
2021-06-22 00:00:00+01:00,488.5593760320228,496.223729575615,487.8464217666762,494.7978210449219,1234534,0.0,0.0
2021-06-23 00:00:00+01:00,496.75848785236343,501.7492221226117,491.58944702148443,491.5894470214844,2678180,0.0,0.0
2021-06-24 00:00:00+01:00,493.3718220900384,499.9667709514659,491.767661511424,497.29315185546875,5117854,0.0,0.0
2021-06-25 00:00:00+01:00,496.58025731549725,500.8580375041632,495.86730301654063,499.43212890625,2315545,0.0,0.0
2021-06-28 00:00:00+01:00,498.8974237331084,507.4530393859234,496.4020562324701,503.7099609375,2708269,0.0,0.0
2021-06-29 00:00:00+01:00,503.7099110026914,514.2261365381784,503.3534066543997,512.0872192382812,2986781,0.0,0.0
2021-06-30 00:00:00+01:00,512.9784013777189,514.4043643083097,506.02700207522633,510.83953857421875,2081048,0.0,0.0
2021-07-01 00:00:00+01:00,513.3928383768222,518.3170548266262,507.92151150246883,517.2227783203125,3324436,13.0,0.0
2021-07-02 00:00:00+01:00,517.7699203140669,521.9646379011583,513.5752583841938,520.870361328125,4115822,0.0,0.0
2021-07-05 00:00:00+01:00,521.0526733398438,524.7002242749292,519.0465091941046,521.0526733398438,2349884,0.0,0.0
2021-07-06 00:00:00+01:00,519.5936733146574,523.606002021143,518.1346750525986,519.7760620117188,2461432,0.0,0.0
2021-07-07 00:00:00+01:00,521.4174822889955,527.4359757333009,517.4052089833449,526.7064208984375,4049074,0.0,0.0
2021-07-08 00:00:00+01:00,510.8394656333235,524.0034519689586,500.2615356445313,500.26153564453125,8402880,0.0,0.0
2021-07-09 00:00:00+01:00,500.2616558567373,506.09408702535916,487.4952258646215,496.9788818359375,6214697,0.0,0.0
2021-07-12 00:00:00+01:00,498.07310167342575,513.9508796472878,495.8845488039854,507.9214782714844,3370625,0.0,0.0
2021-07-13 00:00:00+01:00,508.28627188644566,512.2985447324185,501.9076213047263,511.7514343261719,1771627,0.0,0.0
2021-07-14 00:00:00+01:00,511.0219647388364,512.8457404079154,505.55063773159924,510.1100769042969,2096007,0.0,0.0
2021-07-15 00:00:00+01:00,510.29238549441743,512.298549765721,500.3710418774382,503.362060546875,1934342,0.0,0.0
2021-07-16 00:00:00+01:00,506.28010597237727,509.3804910262828,502.9972765740376,506.09771728515625,1499192,0.0,0.0
2021-07-19 00:00:00+01:00,501.5382873062082,514.8363541463069,501.35589861574493,508.6510009765625,16957002,0.0,0.0
2021-07-20 00:00:00+01:00,512.4809638008022,515.5814047059001,505.1858611132463,509.74530029296875,4008866,0.0,0.0
2021-07-21 00:00:00+01:00,514.8517982653015,520.870290773135,513.02802277636,516.3108520507812,2168972,0.0,0.0
2021-07-22 00:00:00+01:00,519.2289221644796,521.7821968070525,515.581371058743,521.4174194335938,2177234,0.0,0.0
2021-07-23 00:00:00+01:00,524.1531061327952,526.5240478515625,519.7760557421987,526.5240478515625,1785419,0.0,0.0
2021-07-26 00:00:00+01:00,521.23506512875,522.3293416640945,511.56907632384207,513.7576293945312,1886787,0.0,0.0
2021-07-27 00:00:00+01:00,512.8457789473694,512.8457789473694,505.3682870107817,509.0158386230469,12091912,0.0,0.0
2021-07-28 00:00:00+01:00,509.3804961260482,518.6817626953125,507.7391092390518,518.6817626953125,1972839,0.0,0.0
2021-07-29 00:00:00+01:00,521.2349783468096,521.2349783468096,504.45627834152174,506.644775390625,1823934,0.0,0.0
2021-07-30 00:00:00+01:00,501.9030095198904,505.0033942881271,498.18249214079844,504.2738952636719,1625357,0.0,0.0
2021-08-02 00:00:00+01:00,505.55058592255233,511.75141143051445,504.8885434005643,510.6571350097656,2055694,0.0,0.0
2021-08-03 00:00:00+01:00,511.0219123690855,512.4809104919434,506.09769630432135,510.6571350097656,2063796,0.0,0.0
2021-08-04 00:00:00+01:00,512.4809254245632,515.763699125252,509.19815172387445,510.83953857421875,2248531,0.0,0.0
2021-08-05 00:00:00+01:00,510.83956866718216,510.83956866718216,502.8149669705023,506.8272399902344,2173404,0.0,0.0
2021-08-06 00:00:00+01:00,505.9153223659733,511.2042602869551,505.18582328328824,510.83953857421875,1353307,0.0,0.0
2021-08-09 00:00:00+01:00,510.2923523516343,515.2165683652661,509.1981315994585,515.0341796875,1684742,0.0,0.0
2021-08-10 00:00:00+01:00,516.6756107511062,517.6960301300288,511.38667258590044,511.5690612792969,2768126,0.0,0.0
2021-08-11 00:00:00+01:00,512.1161774350984,514.3047304659248,505.55062965705054,507.1920166015625,1742783,0.0,0.0
2021-08-12 00:00:00+01:00,507.7390774289897,515.7636783293935,506.09769064482686,513.0280151367188,1520335,0.0,0.0
2021-08-13 00:00:00+01:00,513.9399395982849,518.1346568545036,512.2985526968141,512.663330078125,1224808,0.0,0.0
2021-08-16 00:00:00+01:00,509.38047103981626,513.3927993723961,508.4685832967036,512.2985229492188,816757,0.0,0.0
2021-08-17 00:00:00+01:00,509.38049179490065,512.2894160402445,505.1858302685524,505.7329406738281,1523790,0.0,0.0
2021-08-18 00:00:00+01:00,506.4624949643864,512.1161546711498,505.7329402150632,508.1038818359375,2092556,0.0,0.0
2021-08-19 00:00:00+01:00,502.997284484002,508.6509999334845,501.1735088975376,507.0096130371094,1981632,0.0,0.0
2021-08-20 00:00:00+01:00,506.82723674107484,518.4993896484375,505.73296023099374,518.4993896484375,1614088,0.0,0.0
2021-08-23 00:00:00+01:00,522.5117280175872,530.71871851001,520.6879523526044,529.0773315429688,1687229,0.0,0.0
2021-08-24 00:00:00+01:00,530.1715592059186,533.6367215185485,519.5936279296875,519.5936279296875,2864350,0.0,0.0
2021-08-25 00:00:00+01:00,521.2350109055999,529.9891666204608,518.7337201951053,527.6182250976562,2046234,0.0,0.0
2021-08-26 00:00:00+01:00,525.6121685348394,529.0773311643841,523.2412267777285,525.0650024414062,1363147,0.0,0.0
2021-08-27 00:00:00+01:00,524.3355259127055,526.5231328936412,520.5055857224212,524.1531372070312,1256553,0.0,0.0
2021-08-31 00:00:00+01:00,527.6182796145941,527.6182796145941,508.46863505975983,509.74530029296875,4290709,0.0,0.0
2021-09-01 00:00:00+01:00,511.3866552712882,514.4870959824068,501.9030557651374,506.09771728515625,2959234,0.0,0.0
2021-09-02 00:00:00+01:00,503.54444516600216,506.0977198282878,492.41940307617193,492.4194030761719,4906769,0.0,0.0
2021-09-03 00:00:00+01:00,492.41943659956144,499.3497619628906,489.68377306289716,499.3497619628906,2981499,0.0,0.0
2021-09-06 00:00:00+01:00,500.4440143446791,502.4501786394738,498.98501612512723,500.9911804199219,773495,0.0,0.0
2021-09-07 00:00:00+01:00,500.62640199657005,501.21458743763964,489.8661370923853,492.9665222167969,1519331,0.0,0.0
2021-09-08 00:00:00+01:00,490.4132082175051,529.5304867469264,483.48288375846266,527.0711059570312,4899867,0.0,0.0
2021-09-09 00:00:00+01:00,525.6121847183302,535.6429511774036,524.8826299046232,532.9072875976562,2521391,0.0,0.0
2021-09-10 00:00:00+01:00,536.9195625143296,542.3908896914265,522.5117454127516,534.1838989257812,2362329,0.0,0.0
2021-09-13 00:00:00+01:00,534.65167281784,540.2023669282521,526.5240496257867,527.8006591796875,56441,0.0,0.0
2021-09-14 00:00:00+01:00,530.3538699655265,539.8375244140625,529.127407710823,539.8375244140625,1517682,0.0,0.0
2021-09-15 00:00:00+01:00,541.2966378640521,546.2208548113836,538.6549235390736,540.567138671875,2281913,0.0,0.0
2021-09-16 00:00:00+01:00,541.4789359884599,543.8498775379093,536.3723868403114,542.2084350585938,1793234,0.0,0.0
2021-09-17 00:00:00+01:00,544.76171875,548.5916024553126,540.3846133887172,544.76171875,3770028,0.0,0.0
2021-09-20 00:00:00+01:00,542.2084422892071,544.2146065017371,534.7310071491055,543.485107421875,1791162,0.0,0.0
2021-09-21 00:00:00+01:00,548.044591833044,549.6859788135798,536.3724386126355,541.661376953125,1442973,0.0,0.0
2021-09-22 00:00:00+01:00,544.0321884544122,548.7740157034034,539.2904168626302,545.12646484375,1852472,0.0,0.0
2021-09-23 00:00:00+01:00,548.4093556369096,550.7802416992187,546.4834490118548,547.1326904296875,1119248,0.0,0.0
2021-09-24 00:00:00+01:00,546.5855407938199,546.7678738184447,539.2904387780583,542.2084350585938,1151592,0.0,0.0
2021-09-27 00:00:00+01:00,546.4031590572082,547.8621572160209,538.5608908962561,541.4789428710938,1028947,0.0,0.0
2021-09-28 00:00:00+01:00,541.8436623275217,543.3026603303978,526.3415720038371,533.4542846679688,2360333,0.0,0.0
2021-09-29 00:00:00+01:00,535.8252257671242,542.0261070638333,534.0014502462597,540.2023315429688,1815863,0.0,0.0
2021-09-30 00:00:00+01:00,542.573241673806,548.6938098868635,538.5609130859375,538.5609130859375,2247370,0.0,0.0
2021-10-01 00:00:00+01:00,535.4605208431348,536.0076312536604,520.6879275295915,522.694091796875,3634152,0.0,0.0
2021-10-04 00:00:00+01:00,521.5997837172224,525.4297233305042,517.2227337265618,521.0526733398438,2326353,0.0,0.0
2021-10-05 00:00:00+01:00,521.417398108526,529.6243877607815,521.417398108526,528.3477783203125,1953280,0.0,0.0
2021-10-06 00:00:00+01:00,521.4174003803448,524.3354522897473,506.28008610755995,512.2985229492188,5023660,0.0,0.0
2021-10-07 00:00:00+01:00,516.6755718380679,519.4112350613345,503.36203308105473,510.6571350097656,2311422,0.0,0.0
2021-10-08 00:00:00+01:00,510.11003332348224,517.2227466937786,507.0095926880448,515.5813598632812,1480326,0.0,0.0
2021-10-11 00:00:00+01:00,516.1285015815128,518.3170545931542,511.289106729719,515.2166137695312,1616163,0.0,0.0
2021-10-12 00:00:00+01:00,511.9338425616804,525.6121598122717,511.9338425616804,524.5178833007812,3291850,0.0,0.0
2021-10-13 00:00:00+01:00,524.8825869901531,539.4727915559082,523.2412001079483,534.00146484375,2278384,0.0,0.0
2021-10-14 00:00:00+01:00,528.8949760824947,540.749518649861,525.4298132327086,538.0138549804688,2755567,0.0,0.0
2021-10-15 00:00:00+01:00,543.3027710628573,546.9503224706741,537.4667222046811,542.9380493164062,2360639,0.0,0.0
2021-10-18 00:00:00+01:00,544.2146362820644,544.5301570351003,537.4666998525664,543.8499145507812,1563375,0.0,0.0
2021-10-19 00:00:00+01:00,549.5035565620647,555.3396606445312,544.0322298562072,555.3396606445312,4183931,0.0,0.0
2021-10-20 00:00:00+01:00,553.880615234375,555.8721414743982,548.0445116494343,553.880615234375,1689112,0.0,0.0
2021-10-21 00:00:00+01:00,553.1511163892505,555.8867797851562,549.5482579377701,555.8867797851562,1613601,0.0,0.0
2021-10-22 00:00:00+01:00,558.2576743692239,558.8047847393728,551.6300695099189,556.4338989257812,1319377,0.0,0.0
2021-10-25 00:00:00+01:00,558.2576843495843,566.0998966337044,554.6101333974893,562.99951171875,1402124,0.0,0.0
2021-10-26 00:00:00+01:00,573.5774558170624,584.1553325803726,571.7536801228905,580.87255859375,2954352,0.0,0.0
2021-10-27 00:00:00+01:00,580.325409411932,585.8541743735859,577.188513201054,577.9544677734375,1940337,0.0,0.0
2021-10-28 00:00:00+01:00,578.3192587714169,581.2373108874829,573.3950423469796,574.4893188476562,1447227,0.0,0.0
2021-10-29 00:00:00+01:00,574.3069079436725,578.8663468058122,568.850163498825,577.4073486328125,1072327,0.0,0.0
2021-11-01 00:00:00+00:00,579.960616343405,580.3253937109083,568.8501567106448,578.1368408203125,1836834,0.0,0.0
2021-11-02 00:00:00+00:00,578.684008257828,581.4196718121333,567.5590209960938,567.5590209960938,4081223,0.0,0.0
2021-11-03 00:00:00+00:00,567.9236779134477,567.9236779134477,550.4893348094259,556.2515258789062,2950363,0.0,0.0
2021-11-04 00:00:00+00:00,560.8109615299296,568.8355625309483,552.4215831690967,568.2884521484375,6772708,0.0,0.0
2021-11-05 00:00:00+00:00,569.5650234401701,580.5076756150606,565.0055850339656,569.3826904296875,3471483,0.0,0.0
2021-11-08 00:00:00+00:00,569.2003490088074,578.5016152609628,567.1941848121131,570.8417358398438,3296709,0.0,0.0
2021-11-09 00:00:00+00:00,570.1122906118843,574.3069524270685,567.7413488256009,569.5651245117188,2128642,0.0,0.0
2021-11-10 00:00:00+00:00,568.6532192604748,588.3910488295604,565.0056679999016,587.0733642578125,3094996,0.0,0.0
2021-11-11 00:00:00+00:00,567.1941784630649,574.0889381173965,540.9318224888218,554.245361328125,6006711,0.0,0.0
2021-11-12 00:00:00+00:00,554.0630067466319,566.7856894158626,538.0138036794198,546.5855712890625,6272624,0.0,0.0
2021-11-15 00:00:00+00:00,534.3661723340679,536.737058003043,520.1060725663526,533.4542846679688,4761209,0.0,0.0
2021-11-16 00:00:00+00:00,534.9134138922697,540.3847412310541,525.0650358139017,538.0138549804688,3104017,0.0,0.0
2021-11-17 00:00:00+00:00,531.8129295948995,535.8252021697768,523.058774085949,535.095703125,5272512,0.0,0.0
2021-11-18 00:00:00+00:00,535.0957271580686,544.4769287109375,534.3599587517816,544.4769287109375,2809405,5.0,0.0
2021-11-19 00:00:00+00:00,546.5003077182826,555.6736389594662,540.4300923526139,554.5938720703125,4652287,0.0,0.0
2021-11-22 00:00:00+00:00,556.6173260459093,564.1590788155047,553.6741961680754,561.7677612304688,2609671,0.0,0.0
2021-11-23 00:00:00+00:00,559.744398143848,568.3898322865641,556.2494557096466,564.5269775390625,2406144,0.0,0.0
2021-11-24 00:00:00+00:00,564.5269203268368,566.3663694358428,556.5556747983073,564.7108764648438,2808052,0.0,0.0
2021-11-25 00:00:00+00:00,565.9985270732005,575.0118166996299,564.5269340688543,569.4934692382812,5388171,0.0,0.0
2021-11-26 00:00:00+00:00,556.4333707967382,579.9782975861555,555.3296900738363,577.5870361328125,3797118,0.0,0.0
2021-11-29 00:00:00+00:00,578.6907354458571,583.289358492732,570.7810701239109,574.827880859375,3038860,0.0,0.0
2021-11-30 00:00:00+00:00,574.8278748596275,578.3228171116671,570.4132080078125,570.4132080078125,4195865,0.0,0.0
2021-12-01 00:00:00+00:00,568.2057805540783,584.2090091866525,565.2626509493427,582.0016479492188,12922589,0.0,0.0
2021-12-02 00:00:00+00:00,578.1387950100791,584.7608226001229,577.7709388934551,577.9548950195312,3511702,0.0,0.0
2021-12-03 00:00:00+00:00,579.6104749834955,589.1755774860301,577.4031134099293,587.7040405273438,2191943,0.0,0.0
2021-12-06 00:00:00+00:00,590.831079659413,597.4291378447087,588.6237182617188,588.6237182617188,2001627,0.0,0.0
2021-12-07 00:00:00+00:00,591.9347092935418,593.0383900018436,574.2760425028429,577.2191162109375,7253245,0.0,0.0
2021-12-08 00:00:00+00:00,579.2424926757812,591.9346798511202,575.5635945881161,579.2424926757812,2995575,0.0,0.0
