Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-23 00:00:00+01:00,3690.1054160784324,3800.582191725443,3621.2838181343927,3773.415771484375,5941534,0.0,0.0
2020-04-24 00:00:00+01:00,3718.1774187582096,3759.8325968543804,3689.1999035608733,3705.499755859375,2119788,0.0,0.0
2020-04-27 00:00:00+01:00,3734.477217192071,3765.2207261430294,3697.3497763809955,3714.55517578125,1539885,0.0,0.0
2020-04-28 00:00:00+01:00,3719.9884052693596,3736.2882570938114,3664.750018530939,3686.483154296875,3104577,0.0,0.0
2020-04-29 00:00:00+01:00,3679.239012422617,3729.9496658057496,3653.883685731051,3716.366455078125,2003981,0.0,0.0
2020-04-30 00:00:00+01:00,3747.154879908048,3798.7710781088113,3696.4442290441402,3714.55517578125,3606692,0.0,0.0
2020-05-01 00:00:00+01:00,3667.466078807331,3735.05138034546,3645.7329464884724,3711.837890625,1176396,0.0,0.0
2020-05-04 00:00:00+01:00,3681.9549453953655,3707.310267203302,3630.504565217957,3671.08837890625,2242763,0.0,0.0
2020-05-05 00:00:00+01:00,3666.5611718337846,3670.183361186053,3619.472710254294,3647.544677734375,2154481,0.0,0.0
2020-05-06 00:00:00+01:00,3662.033243227741,3684.6719254929963,3632.1501826376034,3638.489013671875,1372847,0.0,0.0
2020-05-07 00:00:00+01:00,3621.2838756328642,3697.3498535156255,3604.9840232294155,3697.349853515625,3163700,0.0,0.0
2020-05-11 00:00:00+01:00,3728.1384690972845,3780.6602158079095,3706.405332527371,3778.84912109375,2427345,0.0,0.0
2020-05-12 00:00:00+01:00,3755.3044515570505,3829.5593261718755,3745.343431791647,3829.559326171875,2584749,0.0,0.0
2020-05-13 00:00:00+01:00,3792.431845948772,3844.0480386944932,3766.170975955335,3815.97607421875,2685883,0.0,0.0
2020-05-14 00:00:00+01:00,3782.3087431219956,3807.883397748273,3731.4562379405515,3753.08056640625,3133387,36.14,0.0
2020-05-15 00:00:00+01:00,3755.8215474461394,3790.5300150538615,3732.0736485566454,3773.17578125,1877917,0.0,0.0
2020-05-18 00:00:00+01:00,3822.4979689577794,3873.8693860179146,3802.403594927416,3863.60009765625,1939822,0.0,0.0
2020-05-19 00:00:00+01:00,3899.221686266672,3913.835775510117,3762.214599609375,3762.214599609375,2508232,0.0,0.0
2020-05-20 00:00:00+01:00,3752.1674304336902,3817.0174517483915,3750.340669269896,3806.056884765625,4701000,0.0,0.0
2020-05-21 00:00:00+01:00,3796.0096725626668,3806.1884249449645,3766.7814941406255,3766.781494140625,4755214,0.0,0.0
2020-05-22 00:00:00+01:00,3730.245995263138,3771.348118129651,3700.104438494361,3758.560791015625,3747279,0.0,0.0
2020-05-26 00:00:00+01:00,3818.844289395602,3829.8048565978856,3733.899893577905,3764.954833984375,2219469,0.0,0.0
2020-05-27 00:00:00+01:00,3767.6951817103795,3838.938872419085,3717.8245090169567,3836.19873046875,3400743,0.0,0.0
2020-05-28 00:00:00+01:00,3841.6790313086385,3954.938232421875,3831.6318441131098,3954.938232421875,3157295,0.0,0.0
2020-05-29 00:00:00+01:00,3927.536712392876,3993.300117809687,3887.3479646381584,3956.764892578125,7308394,0.0,0.0
2020-06-01 00:00:00+01:00,3976.8595898392246,3983.3812529496345,3921.143366830453,3942.151123046875,1741217,0.0,0.0
2020-06-02 00:00:00+01:00,3937.583891887187,3960.418407613742,3920.5993828556557,3934.84375,2203764,0.0,0.0
2020-06-03 00:00:00+01:00,3942.1508328419814,4028.008612797298,3927.536742636821,4017.96142578125,1989001,0.0,0.0
2020-06-04 00:00:00+01:00,3984.165565962358,4048.102198153409,3974.1183809037643,4018.8740234375,2180223,0.0,0.0
2020-06-05 00:00:00+01:00,4017.048027870903,4036.229021182701,3981.999721965002,4027.09521484375,2347726,0.0,0.0
2020-06-08 00:00:00+01:00,4002.433720098608,4028.921757041296,3944.8907432920782,4013.394287109375,2181753,0.0,0.0
2020-06-09 00:00:00+01:00,4005.1742107283976,4053.583385909379,3946.7178482457025,3958.591796875,3749845,0.0,0.0
2020-06-10 00:00:00+01:00,3932.10372959658,4021.843379174481,3923.883303681047,3998.780517578125,2577158,0.0,0.0
2020-06-11 00:00:00+01:00,3960.4187011718745,4082.1806434026444,3928.450376785109,3960.418701171875,5665918,0.0,0.0
2020-06-12 00:00:00+01:00,3957.6779777214874,3970.4653055978088,3869.0800631498314,3931.18994140625,4066772,0.0,0.0
2020-06-15 00:00:00+01:00,3888.2610295222357,3999.6934574296147,3812.450443322953,3918.402587890625,2541334,0.0,0.0
2020-06-16 00:00:00+01:00,3958.5916999481883,4035.3156738281255,3920.2297130082197,4035.315673828125,3789624,0.0,0.0
2020-06-17 00:00:00+01:00,4037.1418605619724,4116.6799988291195,4027.761424870027,4112.0390625,2953452,0.0,0.0
2020-06-18 00:00:00+01:00,4091.9446832704684,4136.869357156415,4075.503834096614,4116.60595703125,2589413,0.0,0.0
2020-06-19 00:00:00+01:00,4128.479708076964,4233.518461711666,4128.479708076964,4230.7783203125,4310693,0.0,0.0
2020-06-22 00:00:00+01:00,4184.196652584665,4228.038922683783,4141.267763112611,4146.748046875,5403316,0.0,0.0
2020-06-23 00:00:00+01:00,4147.66181460019,4162.275905997152,4117.520251093957,4148.5751953125,2122988,0.0,0.0
2020-06-24 00:00:00+01:00,4126.65353099278,4141.267620522635,4080.9845012119836,4091.945068359375,3453178,0.0,0.0
2020-06-25 00:00:00+01:00,4073.677044393341,4105.645362006293,4035.274032493005,4077.33056640625,2014640,0.0,0.0
2020-06-26 00:00:00+01:00,4069.1105366534007,4160.44859583754,4068.1971560615593,4127.56689453125,1782425,0.0,0.0
2020-06-29 00:00:00+01:00,4085.550828066973,4085.550828066973,4022.5275758566845,4058.1494140625,1970064,0.0,0.0
2020-06-30 00:00:00+01:00,4035.3154379843572,4070.937280918126,3976.8590803494544,3977.7724609375,2546716,0.0,0.0
2020-07-01 00:00:00+01:00,3962.24560546875,3987.8202659005447,3912.009665334868,3962.24560546875,2421348,0.0,0.0
2020-07-02 00:00:00+01:00,3971.3786396336377,4038.055419921875,3949.45750638819,4038.055419921875,1622191,0.0,0.0
2020-07-03 00:00:00+01:00,4040.7958853201717,4043.5360271953887,3935.757113436849,3943.9775390625,1058952,0.0,0.0
2020-07-06 00:00:00+01:00,3983.2521623723646,4015.220478282255,3960.417651008157,3975.03173828125,1255152,0.0,0.0
2020-07-07 00:00:00+01:00,3943.0643053918534,3966.8122025287976,3892.8283691406255,3892.828369140625,2101298,0.0,0.0
2020-07-08 00:00:00+01:00,3903.788370586278,3916.575697958343,3867.581841636557,3880.953857421875,2030138,0.0,0.0
2020-07-09 00:00:00+01:00,3870.9076598179863,3891.0020365324735,3848.0731408242514,3849.89990234375,1534915,0.0,0.0
2020-07-10 00:00:00+01:00,3792.35632629904,3857.206350183248,3792.35632629904,3829.804931640625,2086365,0.0,0.0
2020-07-13 00:00:00+01:00,3855.378955898957,3912.0085449218745,3855.378955898957,3912.008544921875,1343662,0.0,0.0
2020-07-14 00:00:00+01:00,3925.7098009363754,3945.8041740449376,3901.0485248485943,3933.016845703125,2013033,0.0,0.0
2020-07-15 00:00:00+01:00,3943.063622440454,3996.6194740379196,3942.150241939541,3971.37841796875,1903980,0.0,0.0
2020-07-16 00:00:00+01:00,3933.017568837349,3957.678849459413,3901.9626228688235,3937.58447265625,1716627,0.0,0.0
2020-07-17 00:00:00+01:00,3955.851485173924,4008.8275614011436,3941.2373951802083,3996.95361328125,1656145,0.0,0.0
2020-07-20 00:00:00+01:00,4000.6070520911353,4012.4809999626386,3957.678163632623,3963.158447265625,1184193,0.0,0.0
2020-07-21 00:00:00+01:00,3961.3313250321407,4003.3468290560004,3935.756670408922,3974.11865234375,5284098,0.0,0.0
2020-07-22 00:00:00+01:00,3963.1586583091257,3995.126981203991,3926.623432143566,3954.938232421875,3079495,0.0,0.0
2020-07-23 00:00:00+01:00,4236.2593184258585,4336.731186693829,4192.417048636199,4266.40087890625,5016533,0.0,0.0
2020-07-24 00:00:00+01:00,4249.047023634566,4328.511144669865,4218.905460483246,4272.794921875,3656771,0.0,0.0
2020-07-27 00:00:00+01:00,4263.660978640293,4329.424387051197,4260.007455950798,4292.88916015625,2078165,0.0,0.0
2020-07-28 00:00:00+01:00,4274.621371161229,4291.9756032236355,4221.645294339145,4282.841796875,1835184,0.0,0.0
2020-07-29 00:00:00+01:00,4309.329523343908,4378.746446568608,4306.589381637669,4345.86474609375,4120278,0.0,0.0
2020-07-30 00:00:00+01:00,4322.116532260773,4342.210903289881,4187.849598566281,4249.95947265625,2408709,0.0,0.0
2020-07-31 00:00:00+01:00,4182.369932253512,4247.219957409659,4172.322745257489,4176.8896484375,2761690,0.0,0.0
2020-08-03 00:00:00+01:00,4165.01573722931,4301.109453204566,4165.01573722931,4260.00732421875,1618261,0.0,0.0
2020-08-04 00:00:00+01:00,4257.267762263633,4281.929043014785,4229.866339206798,4262.748046875,1683437,0.0,0.0
2020-08-05 00:00:00+01:00,4289.23580162315,4309.330177184417,4246.306908378626,4259.09423828125,1373013,0.0,0.0
2020-08-06 00:00:00+01:00,4244.344422946936,4244.344422946936,4170.689855954364,4213.9619140625,4311913,36.98,0.0
2020-08-07 00:00:00+01:00,4191.8661134748845,4210.279757724719,4169.769740375083,4178.9765625,3359563,0.0,0.0
2020-08-10 00:00:00+01:00,4181.73791547117,4212.12042344355,4152.27608955856,4161.48291015625,4907949,0.0,0.0
2020-08-11 00:00:00+01:00,4161.4826592112595,4213.793850647087,4113.607194990245,4129.2587890625,1641734,0.0,0.0
2020-08-12 00:00:00+01:00,4129.258836092422,4236.057949801836,4115.448605871377,4225.009765625,2478748,0.0,0.0
2020-08-13 00:00:00+01:00,4214.882429588629,4237.9628676655975,4189.439596893432,4219.48583984375,1509077,0.0,0.0
2020-08-14 00:00:00+01:00,4194.627614202544,4201.07238885123,4112.686907954952,4180.8173828125,1932145,0.0,0.0
2020-08-17 00:00:00+01:00,4175.293770926339,4194.628097098214,4141.228529575893,4189.10400390625,2281723,0.0,0.0
2020-08-18 00:00:00+01:00,4162.403653630239,4190.944797904192,4135.703873502994,4151.35546875,2255038,0.0,0.0
2020-08-19 00:00:00+01:00,4144.91023247369,4206.595924516279,4120.972501233282,4199.23046875,1996594,0.0,0.0
2020-08-20 00:00:00+01:00,4187.262157461187,4201.07238885123,4157.800330495761,4180.8173828125,1826966,0.0,0.0
2020-08-21 00:00:00+01:00,4167.92774607036,4178.0552488772455,4102.559318862275,4151.35546875,1863508,0.0,0.0
2020-08-24 00:00:00+01:00,4185.421143590715,4243.424120283678,4103.112247527257,4217.64501953125,1502988,0.0,0.0
2020-08-25 00:00:00+01:00,4219.485588617249,4256.312868465535,4187.26171875,4187.26171875,1224908,0.0,0.0
2020-08-26 00:00:00+01:00,4179.897293379481,4190.024797834806,4143.070004451028,4185.42138671875,1497852,0.0,0.0
2020-08-27 00:00:00+01:00,4199.23133385816,4249.86885268346,4175.293597686199,4202.9140625,1258693,0.0,0.0
2020-08-28 00:00:00+01:00,4201.072444296525,4212.1206295543725,4098.876730661435,4106.2421875,2262471,0.0,0.0
2020-09-01 00:00:00+01:00,4111.766495102625,4120.973316632188,4027.06373703065,4074.939208984375,2451086,0.0,0.0
2020-09-02 00:00:00+01:00,4085.065706951109,4182.423325139115,4079.5416153933656,4173.451171875,1730155,0.0,0.0
2020-09-03 00:00:00+01:00,4182.658926844941,4226.851669193291,4138.466184496589,4158.72119140625,1618903,0.0,0.0
2020-09-04 00:00:00+01:00,4124.656045244013,4148.593781220875,4053.7635194663812,4074.939208984375,1837153,0.0,0.0
2020-09-07 00:00:00+01:00,4081.3836254374864,4172.531150571326,4071.2561226448374,4159.6416015625,1418415,0.0,0.0
2020-09-08 00:00:00+01:00,4167.007133523971,4215.803284225864,4158.720994725536,4205.67578125,2112626,0.0,0.0
2020-09-09 00:00:00+01:00,4235.137389969429,4398.098111279122,4235.137389969429,4366.794921875,3079236,0.0,0.0
2020-09-10 00:00:00+01:00,4371.3988992442255,4411.908914317255,4341.016387939453,4404.54345703125,2352916,0.0,0.0
2020-09-11 00:00:00+01:00,4408.224860387133,4481.87941110371,4388.890540824032,4448.73486328125,2235257,0.0,0.0
2020-09-14 00:00:00+01:00,4465.308191576229,4483.7218336033475,4413.128713302604,4422.0361328125,1205245,0.0,0.0
2020-09-15 00:00:00+01:00,4422.95715805016,4489.246274490545,4410.067607631196,4467.14990234375,1459414,0.0,0.0
2020-09-16 00:00:00+01:00,4463.466827373517,4480.039105197923,4410.987947596229,4422.0361328125,1874255,0.0,0.0
2020-09-17 00:00:00+01:00,4393.49427799209,4449.027853329696,4359.097726115992,4437.68701171875,1643551,0.0,0.0
2020-09-18 00:00:00+01:00,4451.498003609572,4451.498003609572,4355.747064131724,4364.033203125,3764739,0.0,0.0
2020-09-21 00:00:00+01:00,4332.729299808879,4341.015437441322,4264.598834831008,4290.3779296875,2467054,0.0,0.0
2020-09-22 00:00:00+01:00,4300.506515538378,4387.050641520096,4273.806731990827,4359.43017578125,1495871,0.0,0.0
2020-09-23 00:00:00+01:00,4387.970099695608,4447.814425436316,4371.397824875105,4399.93896484375,2208672,0.0,0.0
2020-09-24 00:00:00+01:00,4366.795094446482,4418.353290796683,4334.571221727607,4352.98486328125,1968260,0.0,0.0
2020-09-25 00:00:00+01:00,4363.11164161735,4409.145737857246,4335.491183873412,4385.2080078125,1249971,0.0,0.0
2020-09-28 00:00:00+01:00,4385.208628541688,4445.9736441796795,4352.984756612451,4429.4013671875,1701553,0.0,0.0
2020-09-29 00:00:00+01:00,4422.956271136837,4432.16309101847,4378.763535704995,4423.876953125,2276073,0.0,0.0
2020-09-30 00:00:00+01:00,4422.956833320247,4453.339342791431,4397.177734375,4397.177734375,1577647,0.0,0.0
2020-10-01 00:00:00+01:00,4427.559681077654,4464.386960604189,4389.811719562956,4423.876953125,1972561,0.0,0.0
2020-10-02 00:00:00+01:00,4406.384189207069,4457.9423828125,4388.891230662369,4457.9423828125,2267487,0.0,0.0
2020-10-05 00:00:00+01:00,4475.43588746126,4511.342490960744,4445.974058948864,4456.1015625,1985309,0.0,0.0
2020-10-06 00:00:00+01:00,4468.0702440550685,4468.0702440550685,4400.989471932077,4413.75,3183687,0.0,0.0
2020-10-07 00:00:00+01:00,4410.987299804688,4454.259352213542,4389.811614583334,4419.2734375,1426248,0.0,0.0
2020-10-08 00:00:00+01:00,4405.463578560831,4442.290860304286,4391.653347907035,4431.24267578125,1995345,0.0,0.0
2020-10-09 00:00:00+01:00,4431.242708722856,4481.8802214965435,4400.860201058645,4462.5458984375,4118297,0.0,0.0
2020-10-12 00:00:00+01:00,4440.4494188537155,4475.435335900459,4423.87714235789,4466.228515625,1616909,0.0,0.0
2020-10-13 00:00:00+01:00,4448.736134976405,4491.0875137448065,4427.560445592205,4487.40478515625,3014620,0.0,0.0
2020-10-14 00:00:00+01:00,4513.183382946648,4551.852028822568,4468.069962758075,4503.9765625,5199577,0.0,0.0
2020-10-15 00:00:00+01:00,4471.75284204987,4486.483755262306,4419.27396373057,4442.291015625,3148015,0.0,0.0
2020-10-16 00:00:00+01:00,4455.180646000308,4495.6906580738805,4445.973825074497,4480.0390625,2458276,0.0,0.0
2020-10-19 00:00:00+01:00,4490.16638859785,4517.78685028699,4416.511824093476,4421.115234375,2687046,0.0,0.0
2020-10-20 00:00:00+01:00,4412.829612258645,4478.198045905707,4386.129829501396,4452.4189453125,1813700,0.0,0.0
2020-10-21 00:00:00+01:00,4464.388865920855,4467.150913064134,4319.841732089225,4329.96923828125,2737921,0.0,0.0
2020-10-22 00:00:00+01:00,4346.54052734375,4388.891907190777,4309.713240520248,4346.54052734375,2156424,0.0,0.0
2020-10-23 00:00:00+01:00,4320.760470376911,4367.7152506857165,4290.186456429283,4321.68115234375,1868348,0.0,0.0
2020-10-26 00:00:00+00:00,4285.775886368146,4367.523299550476,4252.631325270561,4277.48974609375,2094248,0.0,0.0
2020-10-27 00:00:00+00:00,4294.982241620181,4330.888845569418,4214.960217263963,4317.07861328125,2937720,0.0,0.0
2020-10-28 00:00:00+00:00,4283.933777191492,4294.981962303526,4120.9730467889785,4180.8173828125,3026720,0.0,0.0
2020-10-29 00:00:00+00:00,4145.038809223931,4184.957436054083,4098.621801281894,4143.18212890625,4883166,37.46,0.0
2020-10-30 00:00:00+00:00,4101.407898448144,4110.3014720311285,4058.704239931029,4088.4111328125,3218094,0.0,0.0
2020-11-02 00:00:00+00:00,4092.1244531773277,4167.3200250256405,4068.9159433476016,4158.03662109375,2239069,0.0,0.0
2020-11-03 00:00:00+00:00,4160.820756275052,4227.66125035176,4138.540591582817,4226.73291015625,2854249,0.0,0.0
2020-11-04 00:00:00+00:00,4203.524652182071,4331.635606687621,4174.746104430825,4328.8505859375,2639609,0.0,0.0
2020-11-05 00:00:00+00:00,4352.987822780266,4404.974881444308,4318.639230448666,4333.49267578125,3811878,0.0,0.0
2020-11-06 00:00:00+00:00,4300.071911988163,4369.697428697817,4278.72008686387,4352.9873046875,4901018,0.0,0.0
2020-11-09 00:00:00+00:00,4395.690963505789,4514.518512255259,4366.318151877765,4379.9091796875,3256040,0.0,0.0
2020-11-10 00:00:00+00:00,4340.918845799509,4395.690918490307,4299.1435361200865,4345.560546875,3219826,0.0,0.0
2020-11-11 00:00:00+00:00,4337.206172904035,4465.317142908478,4331.636130729929,4440.251953125,3739451,0.0,0.0
2020-11-12 00:00:00+00:00,4428.183346403026,4487.59712715141,4422.613304457865,4453.24853515625,4239058,0.0,0.0
2020-11-13 00:00:00+00:00,4444.892766898294,4444.892766898294,4406.830819646241,4408.6875,2936710,0.0,0.0
2020-11-16 00:00:00+00:00,4436.538083833746,4436.538083833746,4307.498788237828,4309.35546875,5901059,0.0,0.0
2020-11-17 00:00:00+00:00,4272.222619027245,4332.2678406646455,4227.662278802711,4237.8740234375,4958425,0.0,0.0
2020-11-18 00:00:00+00:00,4183.101145916838,4271.293469232883,4177.531104444245,4197.95458984375,3082036,0.0,0.0
2020-11-19 00:00:00+00:00,4164.533952559586,4203.524239230898,4133.898727317842,4143.18212890625,2857828,0.0,0.0
2020-11-20 00:00:00+00:00,4144.110803902042,4168.247649982117,4121.830638289665,4136.68408203125,4162847,0.0,0.0
2020-11-23 00:00:00+00:00,4138.540478929328,4145.923684345767,4039.208080713662,4054.0615234375,4386399,0.0,0.0
2020-11-24 00:00:00+00:00,4073.5566660516274,4085.494993716588,4013.21455500027,4028.996337890625,4287198,0.0,0.0
2020-11-25 00:00:00+00:00,4033.638296026932,4245.299868292557,4012.2864707545227,4233.2314453125,11740262,0.0,0.0
2020-11-26 00:00:00+00:00,4307.49901107595,4319.700249340482,4204.453237319607,4253.6552734375,4502338,0.0,0.0
2020-11-27 00:00:00+00:00,4249.013589572033,4288.932222814681,4184.029768014235,4257.36865234375,130094242,0.0,0.0
2020-11-30 00:00:00+00:00,4200.740190471348,4331.636183146808,4197.955169350594,4243.44384765625,17865326,0.0,0.0
2020-12-01 00:00:00+00:00,4238.801657381174,4265.723525113118,4112.547381121025,4116.2607421875,6348465,0.0,0.0
2020-12-02 00:00:00+00:00,4116.260707889045,4158.964359797682,4058.7036118382734,4083.768798828125,7210220,0.0,0.0
2020-12-03 00:00:00+00:00,4103.264165286452,4126.472673008661,3968.6548204976434,3976.08154296875,9021687,0.0,0.0
2020-12-04 00:00:00+00:00,4001.146798947317,4052.205516799313,3949.9394015902126,4016.000244140625,6901498,0.0,0.0
2020-12-07 00:00:00+00:00,4047.563486699827,4075.4136941771194,3994.4994129999286,4024.35498046875,5721332,0.0,0.0
2020-12-08 00:00:00+00:00,4021.569922906738,4045.7067691661046,3972.3678901472604,4041.993408203125,7942697,0.0,0.0
2020-12-09 00:00:00+00:00,4065.2014138838827,4079.1265157811786,3963.0839999703803,4040.13623046875,10518285,0.0,0.0
2020-12-10 00:00:00+00:00,4084.6973656143346,4116.260936166809,4053.1337950618604,4080.0556640625,7184914,0.0,0.0
2020-12-11 00:00:00+00:00,4078.1984865490663,4119.973795425622,4061.4883629984442,4103.263671875,3813438,0.0,0.0
2020-12-14 00:00:00+00:00,4094.908225675693,4097.69324600601,4049.41956028052,4050.347900390625,9145472,0.0,0.0
2020-12-15 00:00:00+00:00,4053.133502132002,4089.3387716196676,3993.7197265624995,3993.7197265625,12251854,0.0,0.0
2020-12-16 00:00:00+00:00,4008.5736398564113,4068.9157627352133,3982.4128455527434,4067.05908203125,4493454,0.0,0.0
2020-12-17 00:00:00+00:00,4090.2669911725966,4092.123671604359,3930.2212286129006,4019.713134765625,4082860,0.0,0.0
2020-12-18 00:00:00+00:00,4049.4198582007893,4067.9866617688813,4021.569652848652,4036.423095703125,7811754,0.0,0.0
2020-12-21 00:00:00+00:00,4049.4204722577088,4069.8439592796412,3981.65162895766,3985.364990234375,5697495,0.0,0.0
2020-12-22 00:00:00+00:00,3986.2929405237,4050.197923625465,3983.507919838658,4030.853271484375,3586360,0.0,0.0
2020-12-23 00:00:00+00:00,4021.56985174191,4022.4981919662273,3981.6512220962722,4002.07470703125,2070396,0.0,0.0
2020-12-24 00:00:00+00:00,3991.8628382848756,4014.143002963675,3969.4339941217286,4001.146240234375,574090,0.0,0.0
2020-12-29 00:00:00+00:00,4092.1231699030486,4159.590105504205,4072.628027759681,4141.3251953125,2743456,0.0,0.0
2020-12-30 00:00:00+00:00,4127.401154483862,4164.534768109448,4111.619368692988,4159.89306640625,2653972,0.0,0.0
2020-12-31 00:00:00+00:00,4119.97465406741,4121.831334848873,4048.4924439810666,4077.27099609375,2227468,0.0,0.0
2021-01-04 00:00:00+00:00,4128.328433883588,4195.168921232277,4109.761631842286,4141.3251953125,6503050,0.0,0.0
2021-01-05 00:00:00+00:00,4121.830548354373,4150.609094975766,4096.765362587354,4118.1171875,3059809,0.0,0.0
2021-01-06 00:00:00+00:00,4118.116962761641,4182.172434003875,4079.6588396642837,4146.8955078125,6112969,0.0,0.0
2021-01-07 00:00:00+00:00,4157.107649380902,4181.244495938273,4093.9805122308576,4128.3291015625,8873831,0.0,0.0
2021-01-08 00:00:00+00:00,4119.973200491573,4144.110042134832,4063.901551332367,4131.11328125,10048016,0.0,0.0
2021-01-11 00:00:00+00:00,4131.113859535991,4144.1106222401495,4096.765272389287,4099.55029296875,2831566,0.0,0.0
2021-01-12 00:00:00+00:00,4066.1304756205163,4094.909024648881,3988.1498911565614,4011.3583984375,3589785,0.0,0.0
2021-01-13 00:00:00+00:00,4003.002625409295,4042.9212508482096,3977.0091018676762,4040.13623046875,3623438,0.0,0.0
2021-01-14 00:00:00+00:00,4038.2800472401454,4060.5602130180223,4025.2832838697177,4041.993408203125,7573781,0.0,0.0
2021-01-15 00:00:00+00:00,4042.92241023137,4085.758882619573,4039.2090486605493,4079.127685546875,3262391,0.0,0.0
2021-01-18 00:00:00+00:00,4066.130535645203,4088.145980923726,4045.707048936483,4049.42041015625,3179359,0.0,0.0
2021-01-19 00:00:00+00:00,4057.7756785114348,4093.980952238716,4043.850573231711,4067.05908203125,2255475,0.0,0.0
2021-01-20 00:00:00+00:00,4038.2796767988675,4060.55984053293,4011.357812286875,4041.064697265625,2672540,0.0,0.0
2021-01-21 00:00:00+00:00,4042.921377576797,4062.4165208441023,4023.2961397662048,4041.064697265625,3021137,0.0,0.0
2021-01-22 00:00:00+00:00,4052.2055016069335,4073.5573289922622,4027.9394652741635,4064.27392578125,2352313,0.0,0.0
2021-01-25 00:00:00+00:00,4064.2734637458007,4160.820846164614,4052.205040943449,4145.0390625,5743201,0.0,0.0
2021-01-26 00:00:00+00:00,4136.6840556466195,4174.746004991663,4098.622106301576,4106.048828125,2197587,0.0,0.0
2021-01-27 00:00:00+00:00,4079.127734129576,4135.7564987590495,4059.6325856505773,4063.345947265625,4824997,0.0,0.0
2021-01-28 00:00:00+00:00,4038.2802758094426,4070.772186074576,3999.2899834912823,4013.215087890625,3141155,0.0,0.0
2021-01-29 00:00:00+00:00,3979.7943418682744,3986.056105156833,3917.595549961306,3936.162353515625,4542169,0.0,0.0
2021-02-01 00:00:00+00:00,3996.5047483209974,3996.5047483209974,3940.8043337102517,3968.654541015625,2624946,0.0,0.0
2021-02-02 00:00:00+00:00,3965.8696183383754,4001.146548464045,3955.6578754072607,3989.078125,2326544,0.0,0.0
2021-02-03 00:00:00+00:00,3984.4362333515915,4051.2767293444417,3968.6544495755015,4025.283203125,2803249,0.0,0.0
2021-02-04 00:00:00+00:00,3945.445825873648,4024.354742391121,3759.777787009006,3775.5595703125,7177483,0.0,0.0
2021-02-05 00:00:00+00:00,3783.9143532604426,3840.025895822737,3694.793701171875,3694.793701171875,8207484,0.0,0.0
2021-02-08 00:00:00+00:00,3732.8561499362954,3741.2112121967843,3671.5856933593755,3671.585693359375,3493503,0.0,0.0
2021-02-09 00:00:00+00:00,3695.722640365407,3695.722640365407,3627.9538001878955,3666.944091796875,4500372,0.0,0.0
2021-02-10 00:00:00+00:00,3664.1590174437174,3679.9408019120588,3648.256657531081,3655.803955078125,3341610,0.0,0.0
2021-02-11 00:00:00+00:00,3635.380190068137,3672.5137977297113,3605.6733039388773,3623.311767578125,5627625,0.0,0.0
2021-02-12 00:00:00+00:00,3638.1654708850747,3686.2814189809283,3625.1687072738496,3677.15576171875,3519136,0.0,0.0
2021-02-15 00:00:00+00:00,3676.2270337410555,3714.288980302516,3634.451726539453,3697.578857421875,4199274,0.0,0.0
2021-02-16 00:00:00+00:00,3709.64726250468,3741.2108278012665,3693.865479856387,3718.9306640625,4173794,0.0,0.0
2021-02-17 00:00:00+00:00,3695.722041297797,3708.8813079118577,3656.731756009049,3694.793701171875,6471591,0.0,0.0
2021-02-18 00:00:00+00:00,3690.15256113296,3696.6509430016217,3659.5173323235545,3684.58251953125,4968757,0.0,0.0
2021-02-19 00:00:00+00:00,3684.5824775803258,3695.7225606569104,3625.168701171875,3625.168701171875,4871074,0.0,0.0
2021-02-22 00:00:00+00:00,3604.745118590241,3628.8819646070697,3554.470826160413,3554.61474609375,3529525,0.0,0.0
2021-02-23 00:00:00+00:00,3562.970328194755,3639.0942382812505,3529.5500749860494,3639.09423828125,4285036,0.0,0.0
2021-02-24 00:00:00+00:00,3625.168897743553,3627.9539186637144,3537.9049089118257,3563.8984375,6011850,0.0,0.0
2021-02-25 00:00:00+00:00,3570.0861317390736,3600.0868555352004,3562.585950790042,3582.27392578125,3333102,37.6,0.0
2021-02-26 00:00:00+00:00,3587.8990997469778,3626.337527520593,3496.9594047703754,3499.77197265625,8123149,0.0,0.0
2021-03-01 00:00:00+00:00,3506.334437464808,3557.659220801059,3488.5215085044256,3538.210205078125,6932541,0.0,0.0
2021-03-02 00:00:00+00:00,3553.2104415333156,3600.086568730325,3541.9601710060333,3573.8359375,5636858,0.0,0.0
2021-03-03 00:00:00+00:00,3589.773820746983,3612.2743618015475,3535.397513198452,3573.8359375,4610580,0.0,0.0
2021-03-04 00:00:00+00:00,3572.8984443415115,3646.9627259219315,3564.460741376654,3613.2119140625,5701146,0.0,0.0
2021-03-05 00:00:00+00:00,3602.899065263288,3659.150416789647,3570.085776872912,3647.900146484375,5136509,0.0,0.0
2021-03-08 00:00:00+00:00,3636.649898640846,3702.0984014789674,3597.2739523291893,3646.962646484375,4484879,0.0,0.0
2021-03-09 00:00:00+00:00,3651.650625291697,3790.109624681985,3646.025489540285,3672.276123046875,3606937,0.0,0.0
2021-03-10 00:00:00+00:00,3661.025577758169,3704.1516152938607,3648.8377845415607,3693.8388671875,2990686,0.0,0.0
2021-03-11 00:00:00+00:00,3707.902005656382,3708.839528287395,3662.7855601377705,3671.338623046875,5224782,0.0,0.0
2021-03-12 00:00:00+00:00,3673.2136315763446,3713.9601591896103,3662.927204784592,3703.21435546875,4977075,0.0,0.0
