Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-17 00:00:00+00:00,246.6366655067272,247.20914390267828,243.93808707056718,246.71844482421875,6467825,0.0,0.0
2012-12-18 00:00:00+00:00,246.47316733988959,251.11964135217568,243.03855199894082,249.49888610839844,8973020,0.0,0.0
2012-12-19 00:00:00+00:00,251.6250317372198,260.8984436143007,251.4205487101206,257.9217834472656,12479010,0.0,0.0
2012-12-20 00:00:00+00:00,255.9592003793274,261.3890781193692,255.9592003793274,259.8026428222656,7396205,0.0,0.0
2012-12-21 00:00:00+00:00,256.85874407805557,259.63910195605354,252.68816091403608,257.7582702636719,11602854,0.0,0.0
2012-12-24 00:00:00+00:00,256.2862461368383,260.2442120338223,255.38672001973305,259.2302551269531,1718796,0.0,0.0
2012-12-27 00:00:00+00:00,258.90311658418597,269.4522311627709,258.41241751757127,265.77227783203125,6955810,0.0,0.0
2012-12-28 00:00:00+00:00,265.77230702718515,268.75881658354365,263.9732545822122,265.52703857421875,5115263,0.0,0.0
2012-12-31 00:00:00+00:00,262.17417949881354,267.0373491725238,260.8657335932927,265.3634338378906,2273526,0.0,0.0
2013-01-02 00:00:00+00:00,269.86116198342233,275.7702681428044,269.63380667102405,273.2956848144531,8546451,0.0,0.0
2013-01-03 00:00:00+00:00,272.9686250531596,275.7489827314536,269.61989070562475,271.8237609863281,7159308,0.0,0.0
2013-01-04 00:00:00+00:00,271.2512551387427,273.13542349061595,269.3704237719097,272.9685974121094,7101112,0.0,0.0
2013-01-07 00:00:00+00:00,275.0130567252528,278.0387759792951,271.8238019895015,273.0504455566406,8929861,0.0,0.0
2013-01-08 00:00:00+00:00,272.4779508226177,280.3538627177257,271.31267078764665,275.58544921875,9253436,0.0,0.0
2013-01-09 00:00:00+00:00,276.23969468856734,287.32034054202654,276.1946685573701,286.1345520019531,14333665,0.0,0.0
2013-01-10 00:00:00+00:00,288.1789557859058,295.3360485391165,287.19765025785495,291.7771301269531,16104730,0.0,0.0
2013-01-11 00:00:00+00:00,293.57620507415317,297.45489507254223,291.53181453818695,294.7210693359375,12008396,0.0,0.0
2013-01-14 00:00:00+00:00,295.53879356679454,301.9337326918854,295.21174579566764,298.0738830566406,11093003,0.0,0.0
2013-01-15 00:00:00+00:00,298.07388539692136,298.15566472047897,286.7888253897224,289.5691833496094,16306446,0.0,0.0
2013-01-16 00:00:00+00:00,288.0971479352366,288.91496425699575,279.78872642106495,286.298095703125,15515313,0.0,0.0
2013-01-17 00:00:00+00:00,286.2162863897329,291.85884995966916,285.4803189804644,289.3237609863281,6962635,0.0,0.0
2013-01-18 00:00:00+00:00,290.14161041990053,294.3751557272391,284.66260483557267,293.41259765625,9850467,0.0,0.0
2013-01-21 00:00:00+00:00,293.98507720870924,301.99910256779515,291.7656343116351,300.0364685058594,8853009,0.0,0.0
2013-01-22 00:00:00+00:00,299.2187826796894,300.28186757418183,293.9033350337144,296.7654724121094,7316125,0.0,0.0
2013-01-23 00:00:00+00:00,295.9476718689962,298.3192023805706,293.1673143206888,293.5761413574219,6786853,0.0,0.0
2013-01-24 00:00:00+00:00,292.43130387750443,299.59409695978815,290.3051111073678,298.4827880859375,4804409,0.0,0.0
2013-01-25 00:00:00+00:00,297.5832866980346,302.16269720097137,297.17436689612373,299.2187805175781,6637064,0.0,0.0
2013-01-28 00:00:00+00:00,300.3636253706126,303.0786107488403,295.70236632189267,300.77252197265625,7908345,0.0,0.0
2013-01-29 00:00:00+00:00,298.07386066217316,299.6930169790148,280.57382842541415,282.7817077636719,23555892,0.0,0.0
2013-01-30 00:00:00+00:00,283.02704856051895,287.75620583376644,279.56138058542155,283.92657470703125,8879627,0.0,0.0
2013-01-31 00:00:00+00:00,283.1905606000383,284.28312190698006,275.1757253243793,280.7372741699219,13152360,0.0,0.0
2013-02-01 00:00:00+00:00,280.16493547599447,282.70002501795113,276.0614162804974,278.4476623535156,8242073,0.0,0.0
2013-02-04 00:00:00+00:00,278.692914807478,279.40276579280817,268.7162780761719,268.7162780761719,9093461,0.0,0.0
2013-02-05 00:00:00+00:00,268.47089821186955,278.1204856779341,267.29906029650823,275.9942932128906,9501375,0.0,0.0
2013-02-06 00:00:00+00:00,276.6485137944749,281.60250041198,273.47480890803297,279.7560119628906,12580618,0.0,0.0
2013-02-07 00:00:00+00:00,278.0387201697246,280.42899804218496,270.8832969354395,272.2325744628906,8466410,0.0,0.0
2013-02-08 00:00:00+00:00,273.9499590024604,280.2655520906484,273.2957012386546,277.30279541015625,6155590,0.0,0.0
2013-02-11 00:00:00+00:00,277.22100332151274,280.26553918560353,276.4849662678116,278.2840881347656,5895395,0.0,0.0
2013-02-12 00:00:00+00:00,278.03874037778854,290.4326751310879,276.07612946047914,289.65093994140625,12850697,0.0,0.0
2013-02-13 00:00:00+00:00,289.7327242199605,290.0434578221998,284.58083571353666,288.5878601074219,7956673,0.0,0.0
2013-02-14 00:00:00+00:00,288.9967852216664,289.56919416091716,282.12755352147843,284.49908447265625,6623046,0.0,0.0
2013-02-15 00:00:00+00:00,284.3355260646482,285.26693906473514,279.3471956986962,281.473388671875,6290674,0.0,0.0
2013-02-18 00:00:00+00:00,280.4102333020278,282.2869862668462,276.81205940250913,277.46624755859375,6303974,0.0,0.0
2013-02-19 00:00:00+00:00,276.15792825534066,283.1750761698534,275.2869518168367,282.2093200683594,8130495,0.0,0.0
2013-02-20 00:00:00+00:00,281.39159859652784,292.3757273779634,280.1133708526588,289.5691833496094,10528778,0.0,0.0
2013-02-21 00:00:00+00:00,287.5247777583481,287.5247777583481,281.1462452525189,283.3542175292969,7575387,0.0,0.0
2013-02-22 00:00:00+00:00,284.9078600017077,287.38571058091094,279.91955371671907,282.12750244140625,9170669,0.0,0.0
2013-02-25 00:00:00+00:00,283.5995412514389,293.5173406586169,282.7890940373933,290.1416320800781,15242096,0.0,0.0
2013-02-26 00:00:00+00:00,281.473387944972,282.8635206274023,277.22102518310896,277.6298522949219,10609261,0.0,0.0
2013-02-27 00:00:00+00:00,278.2023215333025,284.1311023575267,273.94995891237494,283.59954833984375,9015544,0.0,0.0
2013-02-28 00:00:00+00:00,281.7186080274659,282.173295442919,261.7398918759418,264.87274169921875,35797446,0.0,0.0
2013-03-01 00:00:00+00:00,260.04794969411216,262.2559214296834,249.7441974623142,256.77691650390625,22183202,0.0,0.0
2013-03-04 00:00:00+00:00,253.6694733463725,255.71388691037905,249.5806925653832,250.9708251953125,13296602,0.0,0.0
2013-03-05 00:00:00+00:00,253.2605346957496,258.0035724501011,253.2605346957496,255.79562377929688,9427640,0.0,0.0
2013-03-06 00:00:00+00:00,255.95919002980955,258.0975950667926,252.60635409523292,252.76991271972656,8823987,0.0,0.0
2013-03-07 00:00:00+00:00,252.93350590871103,254.36458613482233,247.8633500711089,247.94512939453125,16814240,0.0,0.0
2013-03-08 00:00:00+00:00,250.5619503392202,251.62503499352334,243.36567250897176,250.3983917236328,23000744,0.0,0.0
2013-03-11 00:00:00+00:00,250.1530974917497,250.58653489096474,242.87503840830905,246.3914337158203,14584285,0.0,0.0
2013-03-12 00:00:00+00:00,245.49186441869963,254.42509014884587,243.69274265511027,250.48019409179688,12578948,0.0,0.0
2013-03-13 00:00:00+00:00,250.23485884135286,251.54330484827202,243.93810581915974,245.4101104736328,13683110,0.0,0.0
2013-03-14 00:00:00+00:00,245.73710705013832,250.73120640291222,242.92159545171796,249.00816345214844,10969005,0.0,0.0
2013-03-15 00:00:00+00:00,245.4100882273572,252.93348407718926,244.42878277801253,251.7886199951172,23726712,0.0,0.0
2013-03-18 00:00:00+00:00,245.32830277662745,246.07404947940282,238.3772927946197,243.12033081054688,16215011,0.0,0.0
2013-03-19 00:00:00+00:00,243.3656917120836,245.58754460827245,238.54085121258936,240.09463500976562,9051873,0.0,0.0
2013-03-20 00:00:00+00:00,242.95677778362372,247.04558137927341,241.4389824100228,245.4918670654297,13712922,0.0,0.0
2013-03-21 00:00:00+00:00,245.57359345614788,249.507018934168,242.4660950979366,245.73715209960938,10068118,0.0,0.0
2013-03-22 00:00:00+00:00,244.75581589389,244.75581589389,236.66001166041775,239.8492889404297,11789024,0.0,0.0
2013-03-25 00:00:00+00:00,245.57358113850992,248.76285865848212,232.38474856289307,234.86097717285156,11993345,0.0,0.0
2013-03-26 00:00:00+00:00,235.59691995313855,236.50054771649033,230.52681135397012,233.87957763671875,12268750,0.0,0.0
2013-03-27 00:00:00+00:00,233.7978955548362,239.03156339231816,224.55713379335316,226.60154724121094,23124206,0.0,0.0
2013-03-28 00:00:00+00:00,224.88427052733377,228.67865473531154,223.0852182389087,225.2931671142578,15203023,0.0,0.0
2013-04-02 00:00:00+01:00,224.8024855451928,232.40766061470626,219.8959351873352,231.99876403808594,13559757,0.0,0.0
2013-04-03 00:00:00+01:00,232.32588615664696,232.60881154108054,220.87724524211148,221.6949920654297,12866126,0.0,0.0
2013-04-04 00:00:00+01:00,222.512738353079,231.50813877600464,219.96131172710383,224.39356994628906,15080890,0.0,0.0
2013-04-05 00:00:00+01:00,225.04784053277402,227.43811870689942,218.75108768460873,220.38658142089844,11936470,0.0,0.0
2013-04-08 00:00:00+01:00,221.77677630385693,224.16137688990298,216.68374849487336,217.60621643066406,7456954,0.0,0.0
2013-04-09 00:00:00+01:00,218.99632704321533,225.70199878187992,218.99632704321533,223.98472595214844,8614508,0.0,0.0
2013-04-10 00:00:00+01:00,222.18562744656305,234.81595549123287,222.18562744656305,233.38897705078125,11543432,0.0,0.0
2013-04-11 00:00:00+01:00,233.79789239069757,237.3625112559896,231.26280306473535,234.86097717285156,8995859,0.0,0.0
2013-04-12 00:00:00+01:00,232.24409708310543,233.5009818694316,229.30018083462087,233.0618438720703,7084421,0.0,0.0
2013-04-15 00:00:00+01:00,233.14362067014613,234.1249260757198,225.07643559732458,229.21839904785156,8971216,0.0,0.0
2013-04-16 00:00:00+01:00,227.01047183956464,234.04319286276416,226.11094556952622,232.08058166503906,12173657,0.0,0.0
2013-04-17 00:00:00+01:00,234.37026235678718,235.1880091311472,229.709003779497,231.58990478515625,10471032,0.0,0.0
2013-04-18 00:00:00+01:00,233.06183548526334,233.06183548526334,222.34916291254763,223.98472595214844,10861607,0.0,0.0
2013-04-19 00:00:00+01:00,225.70203482575988,229.5455471728213,224.39358881982633,229.38198852539062,5960930,0.0,0.0
2013-04-22 00:00:00+01:00,232.2440996306084,241.89368796491038,231.42635283267356,234.04315185546875,9984887,0.0,0.0
2013-04-23 00:00:00+01:00,233.55252177734587,241.97544271258056,232.65299575624107,239.60391235351562,7869444,0.0,0.0
2013-04-24 00:00:00+01:00,240.25813825980285,244.34701151877536,239.44039141622113,242.38430786132812,9364699,0.0,0.0
2013-04-25 00:00:00+01:00,243.12035315821478,247.3727156791069,241.73015103402562,245.9007110595703,9758189,0.0,0.0
2013-04-26 00:00:00+01:00,244.59226952390756,245.9006922260487,237.39599100915055,241.3212127685547,11268181,0.0,0.0
2013-04-29 00:00:00+01:00,242.87498648026005,244.91937659042856,239.5221505489101,240.4216766357422,7461668,0.0,0.0
2013-04-30 00:00:00+01:00,242.5478785876119,254.89611490465455,242.057249042695,250.48019409179688,22207590,0.0,0.0
2013-05-01 00:00:00+01:00,249.49889032490628,254.487196857882,248.9329468700527,250.88902282714844,5884570,0.0,0.0
2013-05-02 00:00:00+01:00,247.45448526939424,253.505899938651,246.71844822830462,251.2979278564453,8353256,0.0,0.0
2013-05-03 00:00:00+01:00,243.69278642234957,245.16479118902038,228.97308635834764,236.9871826171875,33214487,0.0,0.0
2013-05-07 00:00:00+01:00,238.86802199383965,240.17644484101604,231.26282288469397,236.8236083984375,18672288,0.0,0.0
2013-05-08 00:00:00+01:00,237.5595601142936,238.62264491658854,231.91699565259538,233.38897705078125,10915338,0.0,0.0
2013-05-09 00:00:00+01:00,238.29555228295357,241.48480701965178,233.45439684034582,240.25816345214844,15083913,0.0,0.0
2013-05-10 00:00:00+01:00,240.66702560427515,248.1389530478376,240.4216876565246,244.9193878173828,16710688,0.0,0.0
2013-05-13 00:00:00+01:00,244.83761156468177,245.9767981448613,238.94977882712203,243.20211791992188,8932531,0.0,0.0
2013-05-14 00:00:00+01:00,242.79321648035253,247.46754509755897,239.44038042040557,247.37269592285156,18635032,0.0,0.0
2013-05-15 00:00:00+01:00,247.6179907540351,253.1787283179288,245.164704416092,251.0525360107422,14201597,0.0,0.0
2013-05-16 00:00:00+01:00,252.2792567323419,262.01062488065793,249.82594669207907,260.7021789550781,20147911,0.0,0.0
2013-05-17 00:00:00+01:00,260.53861844271825,275.6369946967881,258.5147135673135,275.421875,23787266,0.0,0.0
2013-05-20 00:00:00+01:00,283.4359694488487,289.078533823668,269.0433193123288,287.7701110839844,25228781,0.0,0.0
2013-05-21 00:00:00+01:00,286.2981103656951,287.1158572088063,275.30902306335673,279.8377990722656,16551835,0.0,0.0
2013-05-22 00:00:00+01:00,280.49205575338226,288.5470058037983,278.2218859664793,285.8892822265625,20965246,0.0,0.0
2013-05-23 00:00:00+01:00,277.3027767940479,278.98983152663914,271.3330719464756,275.7489929199219,17963158,0.0,0.0
2013-05-24 00:00:00+01:00,277.7115902163454,282.127510972763,266.0993910591325,267.4078369140625,15063009,0.0,0.0
2013-05-28 00:00:00+01:00,270.18822044788527,275.66722646788975,267.8167591476613,271.74200439453125,10913762,0.0,0.0
2013-05-29 00:00:00+01:00,270.6788681822568,270.67970242858416,266.3447499498427,266.590087890625,7553234,0.0,0.0
2013-05-30 00:00:00+01:00,265.7723207492909,271.4745808400516,265.3225460280692,271.0877685546875,6671958,0.0,0.0
2013-05-31 00:00:00+01:00,272.0690845567405,277.8751375523771,269.6623998474371,275.25836181640625,15214500,0.0,0.0
2013-06-03 00:00:00+01:00,274.35877326939976,276.484966067879,271.08773951198526,271.9873352050781,11275303,0.0,0.0
2013-06-04 00:00:00+01:00,274.9312046427498,277.0573970774439,272.2080394959309,274.2769470214844,5840791,0.0,0.0
2013-06-05 00:00:00+01:00,271.08775439190293,273.86818190269486,265.46157323950945,268.552734375,38145424,0.0,0.0
2013-06-06 00:00:00+01:00,267.4078863757655,269.0433570962767,259.0667192057523,259.14849853515625,7867364,0.0,0.0
2013-06-07 00:00:00+01:00,260.21158881748335,268.87984953775907,253.75125397228726,267.7349853515625,10863162,0.0,0.0
2013-06-10 00:00:00+01:00,273.94991840050494,274.5223272351517,268.75710591101137,273.1321716308594,12557172,0.0,0.0
2013-06-11 00:00:00+01:00,271.90554557179547,273.05367712572996,264.3469722880841,267.8167419433594,10299442,0.0,0.0
2013-06-12 00:00:00+01:00,273.86813730648976,273.94991661762384,265.5269951734438,266.262939453125,8224249,0.0,0.0
2013-06-13 00:00:00+01:00,255.55031293572816,258.16718184374673,244.4288112581281,257.5947265625,32136178,0.0,0.0
2013-06-14 00:00:00+01:00,260.0479776688441,261.0595245265009,254.32363420992561,258.41241455078125,14434998,0.0,0.0
2013-06-17 00:00:00+01:00,259.4755224667938,261.9288092101147,255.71385938425263,258.41241455078125,9377738,0.0,0.0
2013-06-18 00:00:00+01:00,258.41241318302696,265.5270049521249,254.4871914921044,264.13677978515625,10003295,0.0,0.0
2013-06-19 00:00:00+01:00,264.9545421681151,264.9545421681151,260.7021797969138,261.274658203125,8254809,0.0,0.0
2013-06-20 00:00:00+01:00,255.79567502518015,261.3040653325121,247.2091702041605,248.35403442382812,18004246,0.0,0.0
2013-06-21 00:00:00+01:00,245.6553813475845,248.435808862891,230.36329650878906,230.36329650878906,29082842,0.0,0.0
2013-06-24 00:00:00+01:00,233.55258108316727,234.6671343587154,228.23713339246268,229.70904541015625,16363549,0.0,0.0
2013-06-25 00:00:00+01:00,232.98009553984423,233.42657959896167,228.8912915307689,230.19973754882812,11721915,0.0,0.0
2013-06-26 00:00:00+01:00,231.34456848443074,232.18850132956797,229.21839904785156,229.21839904785156,11813344,0.0,0.0
2013-06-27 00:00:00+01:00,229.7090509684501,231.4238909631745,223.33051821996511,225.53846740722656,19087803,0.0,0.0
2013-06-28 00:00:00+01:00,227.419364006714,228.8855751954148,222.4309645960315,223.65760803222656,17035656,0.0,0.0
2013-07-01 00:00:00+01:00,226.60153375306453,231.9815883364587,222.07769398655515,230.52682495117188,17873198,0.0,0.0
2013-07-02 00:00:00+01:00,231.58991004746315,233.06184500535375,223.36319841098293,224.31178283691406,10121618,0.0,0.0
2013-07-03 00:00:00+01:00,221.85855599118227,223.6289890291787,218.34216114240604,220.79547119140625,16481387,0.0,0.0
2013-07-04 00:00:00+01:00,223.24871702305225,233.12322821570208,222.10392239762962,232.32589721679688,15600323,0.0,0.0
2013-07-05 00:00:00+01:00,230.60860120172197,233.87958832490904,225.45664353754384,226.2744598388672,12278588,0.0,0.0
2013-07-08 00:00:00+01:00,227.3376071126648,240.1764516261996,227.09224595830827,236.1693572998047,13329034,0.0,0.0
2013-07-09 00:00:00+01:00,237.15065498596815,251.70686488111218,237.15065498596815,248.9264373779297,20957545,0.0,0.0
2013-07-10 00:00:00+01:00,246.2278750565143,252.6881871904521,245.3896195474357,246.3914337158203,9877714,0.0,0.0
2013-07-11 00:00:00+01:00,250.3984174969818,251.70684020934115,245.08297050484302,248.599365234375,8911468,0.0,0.0
2013-07-12 00:00:00+01:00,249.49891582103095,258.0853972621869,248.0269111584566,248.9264373779297,14329392,0.0,0.0
2013-07-15 00:00:00+01:00,250.07130162473263,262.01064266775734,249.66247452404448,261.6835021972656,14177254,0.0,0.0
2013-07-16 00:00:00+01:00,262.8283413500224,267.3260647139211,260.53861318335606,260.947509765625,12106132,0.0,0.0
2013-07-17 00:00:00+01:00,264.7092164427851,265.11811305646523,256.36804995287275,262.991943359375,13434613,0.0,0.0
2013-07-18 00:00:00+01:00,261.68349991488736,274.93126368326045,261.68349991488736,273.4592590332031,13322777,0.0,0.0
2013-07-19 00:00:00+01:00,269.2886442608502,276.46615147443725,267.23771935254626,275.66717529296875,16549455,0.0,0.0
2013-07-22 00:00:00+01:00,275.340068431084,277.62979641735416,271.8237434886841,273.8681335449219,8851487,0.0,0.0
2013-07-23 00:00:00+01:00,275.4218728040681,280.2156378155484,274.6041259765625,274.6041259765625,8631445,0.0,0.0
2013-07-24 00:00:00+01:00,274.60415910578484,279.59246633709853,274.60415910578484,279.02008056640625,5782866,0.0,0.0
2013-07-25 00:00:00+01:00,279.02007492666377,280.6335307355272,273.1322183873662,276.4849853515625,8463351,0.0,0.0
2013-07-26 00:00:00+01:00,276.3214285974023,276.8120349107947,266.42650338960203,268.2255554199219,10060982,0.0,0.0
2013-07-29 00:00:00+01:00,268.879807888889,270.1514309886819,263.23724398221594,266.262939453125,9568471,0.0,0.0
2013-07-30 00:00:00+01:00,265.7722540077442,266.1599004422431,258.7395347592891,259.5572814941406,10814206,0.0,0.0
2013-07-31 00:00:00+01:00,260.53863311053175,261.8470559268466,257.7582751795082,259.72088623046875,8874814,0.0,0.0
2013-08-01 00:00:00+01:00,260.7021484566682,273.50090000375747,259.4755051667917,272.7232666015625,17849115,0.0,0.0
2013-08-02 00:00:00+01:00,274.11353234857086,274.277021484375,255.4685407307736,263.7279052734375,25923673,0.0,0.0
2013-08-05 00:00:00+01:00,261.68345081296377,264.19402227522704,256.8357615925395,259.5572814941406,13045141,0.0,0.0
2013-08-06 00:00:00+01:00,258.4942201204286,262.3377320838958,258.0035905741268,259.8026428222656,9415627,0.0,0.0
2013-08-07 00:00:00+01:00,259.5573184727014,264.20627235459926,258.24894204934344,262.4195251464844,11004179,0.0,0.0
2013-08-08 00:00:00+01:00,262.33771982345326,265.2022899114051,260.774133679939,264.05499267578125,7107052,0.0,0.0
2013-08-09 00:00:00+01:00,264.87273751086315,267.8167231911633,262.6647656307693,266.262939453125,6385642,0.0,0.0
2013-08-12 00:00:00+01:00,267.48968963815025,270.5808512374367,267.04804877693516,269.4523010253906,13254262,0.0,0.0
2013-08-13 00:00:00+01:00,271.33308656443734,272.8050911995703,270.0156955992026,272.31439208984375,7330781,0.0,0.0
2013-08-14 00:00:00+01:00,273.94992578795575,282.6999879430841,272.10341423003183,281.8821716308594,14745855,0.0,0.0
2013-08-15 00:00:00+01:00,282.863499677487,283.036860713478,276.07614051233276,278.52935791015625,13245422,0.0,0.0
2013-08-16 00:00:00+01:00,273.94992163661334,280.7373033294798,270.84244679763873,280.4920349121094,12754287,0.0,0.0
2013-08-19 00:00:00+01:00,280.98263515781855,281.4733341964517,275.5854092030208,277.9569396972656,7502290,0.0,0.0
2013-08-20 00:00:00+01:00,276.4031839484789,278.0387471576428,270.26998992206654,276.89385986328125,12645313,0.0,0.0
2013-08-21 00:00:00+01:00,276.3214653865847,278.52934471859976,272.5597095197766,273.2138977050781,8560007,0.0,0.0
2013-08-22 00:00:00+01:00,271.578391090803,282.1275052972113,271.578391090803,280.4920349121094,9549306,0.0,0.0
2013-08-23 00:00:00+01:00,281.4733354348798,284.4172515975313,277.22097346631364,281.55511474609375,8121288,0.0,0.0
2013-08-27 00:00:00+01:00,278.5293117072027,279.91953675010564,268.28446639629294,269.9429016113281,10364568,0.0,0.0
2013-08-28 00:00:00+01:00,269.12513553264887,276.32148414152675,265.7044934998273,274.7677001953125,12722862,0.0,0.0
2013-08-29 00:00:00+01:00,276.15787821007706,278.6928745462379,271.66017847981544,277.384521484375,8835882,0.0,0.0
2013-08-30 00:00:00+01:00,278.03872902821416,279.3471517020172,272.27350755355707,272.8868408203125,7541287,0.0,0.0
2013-09-02 00:00:00+01:00,275.42183989514024,278.26604032819387,272.1507834554313,273.7863464355469,6902540,0.0,0.0
2013-09-03 00:00:00+01:00,274.7676980918475,275.58544495947257,268.16834553680695,270.92425537109375,8181895,0.0,0.0
2013-09-04 00:00:00+01:00,272.3143827637616,272.47877564995684,264.3821363359556,268.7162780761719,8159600,0.0,0.0
2013-09-05 00:00:00+01:00,271.16951051110436,275.0948018812781,270.5071188958975,274.6041259765625,9379614,0.0,0.0
2013-09-06 00:00:00+01:00,274.6859230157576,278.20231802553343,272.4779508226177,275.58544921875,8911846,0.0,0.0
2013-09-09 00:00:00+01:00,274.7677304653621,279.43552505443444,271.2063784783602,278.0387878417969,11544386,0.0,0.0
2013-09-10 00:00:00+01:00,279.9195530632702,291.7713890939715,279.9195530632702,291.1229248046875,19340267,0.0,0.0
2013-09-11 00:00:00+01:00,291.1229501612915,291.940673828125,285.4803625565564,291.940673828125,11894346,0.0,0.0
2013-09-12 00:00:00+01:00,292.26785167450777,295.3753271430575,290.38535130396997,294.7210693359375,10275580,0.0,0.0
2013-09-13 00:00:00+01:00,294.5574823328433,295.5838139742272,290.0598513947321,295.5387878417969,6393112,0.0,0.0
2013-09-16 00:00:00+01:00,298.4827682664869,300.7168567535853,295.53875932960517,299.70941162109375,9318440,0.0,0.0
2013-09-17 00:00:00+01:00,291.777103076379,298.8417096892862,291.2047173895199,296.4383850097656,13666471,0.0,0.0
2013-09-18 00:00:00+01:00,297.5014386968295,299.79109707272585,295.3752462405078,298.8915710449219,8104983,0.0,0.0
2013-09-19 00:00:00+01:00,302.653401984684,306.33328632094066,299.95473053384575,301.7538757324219,11462087,0.0,0.0
2013-09-20 00:00:00+01:00,299.46403921111596,300.0617998082866,297.0107296107802,297.9920349121094,9994909,0.0,0.0
2013-09-23 00:00:00+01:00,297.66500225129835,298.48281869740026,293.65797743020335,295.2117614746094,7304608,0.0,0.0
2013-09-24 00:00:00+01:00,295.2116928251344,303.38927604668777,294.14860816500783,300.85418701171875,10150816,0.0,0.0
2013-09-25 00:00:00+01:00,300.3636200069868,311.24228552254453,298.4827883652165,304.779541015625,15549923,0.0,0.0
2013-09-26 00:00:00+01:00,305.433703303634,306.4967880127372,295.86589457468784,303.4710693359375,8042285,0.0,0.0
2013-09-27 00:00:00+01:00,302.5715485504976,303.63465645173017,296.5201574379232,299.70941162109375,8964261,0.0,0.0
2013-09-30 00:00:00+01:00,294.8028243734019,296.92899389624125,292.43129372895146,294.31219482421875,8612524,0.0,0.0
2013-10-01 00:00:00+01:00,294.1486458134845,302.08089212557167,293.7863511496443,301.1813659667969,8448459,0.0,0.0
2013-10-02 00:00:00+01:00,300.44538825904937,304.04349277215726,297.58325124234636,300.0364685058594,6792680,0.0,0.0
2013-10-03 00:00:00+01:00,299.21872931415265,301.5084573473067,297.50145646279566,299.8728942871094,5381851,0.0,0.0
2013-10-04 00:00:00+01:00,299.8729075589677,306.66035899416266,298.89160212233037,305.1883544921875,9806120,0.0,0.0
2013-10-07 00:00:00+01:00,304.5341974673455,305.76084088202805,297.264319719303,305.5155029296875,8187834,0.0,0.0
2013-10-08 00:00:00+01:00,305.0248839591843,306.33326038970597,303.1439827661322,303.7164611816406,7603796,0.0,0.0
2013-10-09 00:00:00+01:00,302.16270477227675,304.9431323945175,300.28187292856614,302.3262634277344,5552897,0.0,0.0
2013-10-10 00:00:00+01:00,304.37060859910486,316.80055474549266,302.8986967867531,314.75616455078125,11742386,0.0,0.0
2013-10-11 00:00:00+01:00,316.88236349352144,316.88236349352144,306.33327110444014,308.21417236328125,7722570,0.0,0.0
2013-10-14 00:00:00+01:00,299.1369512499158,306.66037045705764,299.1369512499158,303.9617919921875,11672582,0.0,0.0
2013-10-15 00:00:00+01:00,306.1696448298051,310.70175739521693,305.0248503395436,308.29583740234375,5836693,0.0,0.0
2013-10-16 00:00:00+01:00,306.8239062823133,311.2398269309557,303.38929103403206,310.01318359375,8615815,0.0,0.0
2013-10-17 00:00:00+01:00,308.54122013532896,310.01322477844116,304.8613359818633,308.21417236328125,6851784,0.0,0.0
2013-10-18 00:00:00+01:00,310.74917639024,310.8309557091884,300.85422640014525,304.779541015625,9361334,0.0,0.0
2013-10-21 00:00:00+01:00,303.6346917658183,303.6346917658183,283.1906257534641,288.7514343261719,25821911,0.0,0.0
2013-10-22 00:00:00+01:00,287.85189564234616,299.0551757574943,285.98737814157107,296.02947998046875,13243493,0.0,0.0
2013-10-23 00:00:00+01:00,294.39393445476384,297.3174345347007,283.59948331661553,287.9336242675781,17304001,0.0,0.0
2013-10-24 00:00:00+01:00,290.38693511439885,293.6579690705594,289.13985254960596,291.53179931640625,7568324,0.0,0.0
2013-10-25 00:00:00+01:00,291.20473691158963,305.28002632418253,291.06569584473186,301.2631530761719,17392495,0.0,0.0
2013-10-28 00:00:00+00:00,303.3892998403137,306.36185858446044,298.31921406677907,301.34490966796875,10818605,0.0,0.0
2013-10-29 00:00:00+00:00,293.8214605477434,299.7910949942988,291.12290565654763,298.3191833496094,12345080,0.0,0.0
2013-10-30 00:00:00+00:00,299.2187357404438,303.30751602445446,298.4827682664869,299.70941162109375,12607274,0.0,0.0
2013-10-31 00:00:00+00:00,297.8285507599394,301.753865640594,296.6362967319398,300.6089782714844,10676275,0.0,0.0
2013-11-01 00:00:00+00:00,295.2117753409159,295.9477429737889,274.5223924720617,278.0387878417969,45196611,0.0,0.0
2013-11-04 00:00:00+00:00,282.37287463045124,282.37287463045124,269.69756744706336,271.25128173828125,18903979,0.0,0.0
2013-11-05 00:00:00+00:00,269.86114456684317,270.92422929654816,260.70216269992324,266.590087890625,22741394,0.0,0.0
2013-11-06 00:00:00+00:00,266.8353303973422,270.0246074502417,263.72783265009485,268.2255554199219,13368540,0.0,0.0
2013-11-07 00:00:00+00:00,267.7349666591198,271.5784092213554,262.2559609085569,263.1554870605469,10123381,0.0,0.0
2013-11-08 00:00:00+00:00,261.6835147631928,266.9212849164165,258.82137731825554,263.7279052734375,7521776,0.0,0.0
2013-11-11 00:00:00+00:00,265.19989764687057,279.10184979736295,264.54573257252366,277.87518310546875,20959593,0.0,0.0
2013-11-12 00:00:00+00:00,273.94995256940547,275.2248201276811,269.25194024846303,271.1695251464844,12248264,0.0,0.0
