Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-15 00:00:00+01:00,494.8464094684767,497.9205982200941,488.12167654488235,492.925048828125,2988584,0.0,0.0
2019-08-16 00:00:00+01:00,494.7503921833444,496.67175292968744,490.4273305040724,496.6717529296875,1955330,0.0,0.0
2019-08-19 00:00:00+01:00,499.55376312022906,511.47871177728854,499.55376312022906,503.396484375,3116727,0.0,0.0
2019-08-20 00:00:00+01:00,506.66286082593723,509.83309438391586,499.5538024902344,499.5538024902344,1655042,0.0,0.0
2019-08-21 00:00:00+01:00,500.7066609383026,512.9073143479814,500.7066609383026,511.7544860839844,1484352,0.0,0.0
2019-08-22 00:00:00+01:00,509.06460467780323,513.0033711520109,502.0515903362257,507.2392883300781,2757973,0.0,0.0
2019-08-23 00:00:00+01:00,506.27852222782593,520.1123421147257,506.27852222782593,507.1431579589844,1422560,0.0,0.0
2019-08-27 00:00:00+01:00,506.2785398578422,510.12126122298713,499.3616296735264,509.83306884765625,2354773,0.0,0.0
2019-08-28 00:00:00+01:00,511.0819311015772,513.8679274883832,503.97287326748346,508.19989013671875,2038261,0.0,0.0
2019-08-29 00:00:00+01:00,506.18245715263004,518.479152867863,506.18245715263004,514.2521362304688,1759317,0.0,0.0
2019-08-30 00:00:00+01:00,517.1341678806616,520.4005041912922,513.1954023019035,514.4442749023438,2588894,0.0,0.0
2019-09-02 00:00:00+01:00,515.9813728315781,523.0904306042762,515.9813728315781,520.49658203125,1093752,0.0,0.0
2019-09-03 00:00:00+01:00,518.1909089778193,524.1470791445929,505.0295788753959,512.2346801757812,2425645,0.0,0.0
2019-09-04 00:00:00+01:00,511.37004535729886,517.1341264065306,511.37004535729886,515.88525390625,1763504,0.0,0.0
2019-09-05 00:00:00+01:00,515.4049773755656,519.4398463346374,513.0032766422219,515.2128295898438,2365316,0.0,0.0
2019-09-06 00:00:00+01:00,516.1735129313047,522.9943782354428,515.4049804191507,522.5140380859375,1468540,0.0,0.0
2019-09-09 00:00:00+01:00,526.644972487904,527.6517401506748,517.8067016601562,517.8067016601562,1825094,0.0,0.0
2019-09-10 00:00:00+01:00,514.3482523398293,517.1341900084394,497.05600706537473,498.11273193359375,3084295,0.0,0.0
2019-09-11 00:00:00+01:00,499.7459168487914,510.0252080545132,497.15206824394215,506.9510192871094,1523702,0.0,0.0
2019-09-12 00:00:00+01:00,509.25659457877845,516.4616967014848,505.4138734466684,512.9072265625,2042347,0.0,0.0
2019-09-13 00:00:00+01:00,513.3875381443163,521.4572168916693,509.4487140218572,520.7847290039062,1494603,0.0,0.0
2019-09-16 00:00:00+01:00,513.5796949133899,522.5140691332784,510.50556468211164,515.789306640625,1532553,0.0,0.0
2019-09-17 00:00:00+01:00,512.4270236464142,522.322021484375,512.4270236464142,522.322021484375,2344966,0.0,0.0
2019-09-18 00:00:00+01:00,521.8416008024158,526.2943638021829,519.3437966013743,520.8809204101562,1323152,0.0,0.0
2019-09-19 00:00:00+01:00,521.7455325918683,525.3961652356392,518.7674466301413,522.6101684570312,1208022,0.0,0.0
2019-09-20 00:00:00+01:00,518.7674496061168,525.7804052533653,517.230384320656,518.287109375,4289118,0.0,0.0
2019-09-23 00:00:00+01:00,519.6319875251558,519.9086287340448,513.2914624884395,514.7324829101562,3768755,0.0,0.0
2019-09-24 00:00:00+01:00,513.00332568879,521.073064378455,510.10686025499064,516.0775146484375,1743343,0.0,0.0
2019-09-25 00:00:00+01:00,518.2869328816731,518.7672729492188,509.4486639117822,518.7672729492188,2700326,0.0,0.0
2019-09-26 00:00:00+01:00,519.9203095625232,529.8153071992971,518.8635258085155,524.3394165039062,1787554,0.0,0.0
2019-09-27 00:00:00+01:00,526.4528302180088,530.5837439835403,517.8067070939904,528.0859985351562,1723659,0.0,0.0
2019-09-30 00:00:00+01:00,529.3348571061175,531.064069957631,525.8764314030908,528.9505615234375,1313319,0.0,0.0
2019-10-01 00:00:00+01:00,532.024732664999,538.5573469073668,528.9505440111578,536.635986328125,1814578,0.0,0.0
2019-10-02 00:00:00+01:00,532.409022324997,534.2151059402577,516.2696053655743,517.2302856445312,2715715,0.0,0.0
2019-10-03 00:00:00+01:00,523.0245189408773,525.7285334485528,510.8566894235806,513.3674926757812,2737964,2.8,0.0
2019-10-04 00:00:00+01:00,516.6508576305985,528.0461357862395,510.18647407885686,523.9901733398438,1603813,0.0,0.0
2019-10-07 00:00:00+01:00,527.4666669284269,527.4666669284269,517.6164905805128,520.89990234375,2007631,0.0,0.0
2019-10-08 00:00:00+01:00,523.4108211997868,528.239334310486,517.0372074703881,519.3548583984375,1755790,0.0,0.0
2019-10-09 00:00:00+01:00,516.2645514421883,519.934268227267,501.1996154785157,501.1996154785156,2402253,0.0,0.0
2019-10-10 00:00:00+01:00,506.99380493164057,506.99380493164057,495.98477301926124,506.9938049316406,2165437,0.0,0.0
2019-10-11 00:00:00+01:00,502.9378584112296,551.60928878146,502.9378584112296,537.8963012695312,3869796,0.0,0.0
2019-10-14 00:00:00+01:00,532.2951900112295,549.8593744518744,511.3394355388417,532.4883422851562,2302999,0.0,0.0
2019-10-15 00:00:00+01:00,533.0678849063027,552.9613367445584,533.0678849063027,548.7122802734375,2872544,0.0,0.0
2019-10-16 00:00:00+01:00,546.0082504574216,549.2916037930705,536.3743889970174,540.6002807617188,2196499,0.0,0.0
2019-10-17 00:00:00+01:00,538.8620518275669,548.9053824634424,533.0678362165179,540.79345703125,2996279,0.0,0.0
2019-10-18 00:00:00+01:00,540.4071044921875,552.5749915614663,539.2483086261834,540.4071044921875,1697678,0.0,0.0
2019-10-21 00:00:00+01:00,542.3384910323516,557.2103328515576,539.4413835825169,550.2572631835938,1881062,0.0,0.0
2019-10-22 00:00:00+01:00,551.802503332226,563.5840282001586,550.2573437676143,553.927001953125,1992323,0.0,0.0
2019-10-23 00:00:00+01:00,548.1326916256711,557.7897162064038,538.6688193249131,556.6309204101562,2683217,0.0,0.0
2019-10-24 00:00:00+01:00,560.1074617662928,570.9233417818648,556.437803977564,567.44677734375,2421352,0.0,0.0
2019-10-25 00:00:00+01:00,570.150869985601,574.5930786132812,564.1635017478228,574.5930786132812,1465513,0.0,0.0
2019-10-28 00:00:00+00:00,572.2752504309398,582.5117318042568,565.901637813852,582.1254272460938,1653072,0.0,0.0
2019-10-29 00:00:00+00:00,580.5803061120698,580.5803061120698,572.4683822154584,575.9449462890625,2110717,0.0,0.0
2019-10-30 00:00:00+00:00,570.5370465502068,578.8421237259056,569.9576486052581,576.5244140625,1911881,0.0,0.0
2019-10-31 00:00:00+00:00,582.3186338116833,582.8314275207666,574.3998611655182,578.0695190429688,1882827,0.0,0.0
2019-11-01 00:00:00+00:00,564.1634587642274,574.1410690525845,564.1634587642274,568.2194213867188,2283959,0.0,0.0
2019-11-04 00:00:00+00:00,573.4341516458041,574.2067018829523,567.8330887492239,571.5027465820312,1436415,0.0,0.0
2019-11-05 00:00:00+00:00,570.3439113608299,573.0479256965057,567.4468036655833,572.66162109375,2030201,0.0,0.0
2019-11-06 00:00:00+00:00,579.2283410128194,579.2283410128194,571.30956881604,577.2969360351562,1208610,0.0,0.0
2019-11-07 00:00:00+00:00,579.4215391804523,586.3746094389792,570.3439114899024,575.1724243164062,2457523,0.0,0.0
2019-11-08 00:00:00+00:00,570.9234008789062,576.7176166003935,566.2880400900785,570.9234008789062,1384717,0.0,0.0
2019-11-11 00:00:00+00:00,567.4467993892654,576.3312747094291,564.1634460578136,573.6273193359375,1380473,0.0,0.0
2019-11-12 00:00:00+00:00,572.2752724800556,577.2969372206525,563.3908567180026,568.7987670898438,2311634,0.0,0.0
2019-11-13 00:00:00+00:00,573.6272994053571,576.9107115645338,565.1291289803053,569.9576416015625,1693679,0.0,0.0
2019-11-14 00:00:00+00:00,572.2753121782883,573.6273193359375,566.0948511734229,573.6273193359375,1684109,0.0,0.0
2019-11-15 00:00:00+00:00,578.4558695150973,579.61472444773,568.4125386880276,573.4342041015625,2171581,0.0,0.0
2019-11-18 00:00:00+00:00,580.0009223067501,584.4431893585867,573.627309115522,584.056884765625,1506595,0.0,0.0
2019-11-19 00:00:00+00:00,585.0225938852911,593.3276711929192,584.4431959311383,585.60205078125,1379187,0.0,0.0
2019-11-20 00:00:00+00:00,587.5333586592342,591.7824138174356,581.9322376342018,590.8167114257812,1919311,0.0,0.0
2019-11-21 00:00:00+00:00,589.6579248960282,600.0566146376966,581.1597546559575,597.383544921875,4232066,0.0,0.0
2019-11-22 00:00:00+00:00,601.0532713614629,611.3920763992263,596.9973089935777,608.9719848632812,1699569,0.0,0.0
2019-11-25 00:00:00+00:00,608.3926435267413,619.01537222324,606.2680859990796,607.4269409179688,2283822,0.0,0.0
2019-11-26 00:00:00+00:00,610.323993173762,610.323993173762,597.1904624669977,597.9630126953125,5641907,0.0,0.0
2019-11-27 00:00:00+00:00,600.6669427734637,610.5171198613245,599.3149357242625,606.2680053710938,2042869,0.0,0.0
2019-11-28 00:00:00+00:00,606.654325117586,610.1308305570781,604.9392365265186,605.8817749023438,1011165,0.0,0.0
2019-11-29 00:00:00+00:00,603.3709520366599,608.1183609448467,602.2120971679688,602.2120971679688,1549365,0.0,0.0
2019-12-02 00:00:00+00:00,600.8601663109429,606.0749249581077,597.5767539116916,598.3493041992188,2160951,0.0,0.0
2019-12-03 00:00:00+00:00,607.4268615968863,619.2084436737714,597.1904388573479,600.2806396484375,5044684,0.0,0.0
2019-12-04 00:00:00+00:00,599.7012611602958,602.7915209932829,595.4521465222131,598.9287109375,2823456,0.0,0.0
2019-12-05 00:00:00+00:00,600.0875897596269,603.9503999700092,595.8384749514837,599.1218872070312,2563401,0.0,0.0
2019-12-06 00:00:00+00:00,593.9070639523876,613.6074194065549,593.9070639523876,608.5857543945312,3029324,0.0,0.0
2019-12-09 00:00:00+00:00,600.4738097430564,607.6200319034583,595.6452971865156,604.9160766601562,1932746,0.0,0.0
2019-12-10 00:00:00+00:00,608.3925680512363,608.3925680512363,594.1001830028375,596.8041381835938,2380106,0.0,0.0
2019-12-11 00:00:00+00:00,596.997395593154,600.6670539090591,581.3530007287034,589.6580200195312,3139964,0.0,0.0
2019-12-12 00:00:00+00:00,593.5207759203029,596.6110359325343,588.1128651052534,593.7139282226562,2338672,0.0,0.0
2019-12-13 00:00:00+00:00,625.7752992150936,638.0377892262292,614.9594180575817,619.015380859375,4310179,0.0,0.0
2019-12-16 00:00:00+00:00,621.9123933906732,630.6037156585552,617.4701855860318,626.7409057617188,2717631,0.0,0.0
2019-12-17 00:00:00+00:00,625.7752503891783,628.4405988493027,609.7446116874124,613.607421875,4206497,0.0,0.0
2019-12-18 00:00:00+00:00,613.6073739012161,620.5603845418203,610.5171142043912,613.2210693359375,2123432,0.0,0.0
2019-12-19 00:00:00+00:00,617.6632972842796,620.753557081951,611.8690822668218,616.8907470703125,4953532,0.0,0.0
2019-12-20 00:00:00+00:00,618.0497216078697,620.5605250251758,615.7320115751144,620.367431640625,4032817,0.0,0.0
2019-12-23 00:00:00+00:00,619.0153112811953,626.5477790996883,618.8608248133971,620.9467163085938,4480683,0.0,0.0
2019-12-24 00:00:00+00:00,619.980981414662,630.5651016310696,618.2427287691493,622.6849365234375,652820,0.0,0.0
2019-12-27 00:00:00+00:00,624.8096311901687,657.7671231479497,623.1099850502131,627.3204345703125,1149653,0.0,0.0
2019-12-30 00:00:00+00:00,625.5820481605269,629.4448580398038,621.71923828125,621.71923828125,1475471,0.0,0.0
2019-12-31 00:00:00+00:00,619.5946995793206,620.7149474852043,611.6759862435491,611.8690795898438,515339,0.0,0.0
2020-01-02 00:00:00+00:00,615.5387904550898,622.2987078823703,612.4485306999726,618.8221435546875,1283221,0.0,0.0
2020-01-03 00:00:00+00:00,615.3456378429311,620.3286367522945,613.2065808951814,616.3113403320312,1871128,0.0,0.0
2020-01-06 00:00:00+00:00,609.1651701058391,619.5561392023203,609.0106836288471,618.2427978515625,1960797,0.0,0.0
2020-01-07 00:00:00+00:00,620.9467266339332,623.4575296345802,612.8348018072501,613.0279541015625,1562995,0.0,0.0
2020-01-08 00:00:00+00:00,611.0965121105078,619.7878343530645,607.8054376968835,613.2210693359375,1942690,0.0,0.0
2020-01-09 00:00:00+00:00,613.6073725254203,622.4917880888949,610.3239605533181,619.2084350585938,2035181,0.0,0.0
2020-01-10 00:00:00+00:00,619.4016132277311,623.2933636916408,615.5001373662333,615.925048828125,1570358,0.0,0.0
2020-01-13 00:00:00+00:00,618.0495723049712,627.8997491519417,615.5001036731811,623.650634765625,1946936,0.0,0.0
2020-01-14 00:00:00+00:00,625.7751977201389,635.2390700948301,623.4285478017044,633.6939697265625,2695060,0.0,0.0
2020-01-15 00:00:00+00:00,636.9773441341259,637.9430466321716,627.3203191536704,628.865478515625,1840558,0.0,0.0
2020-01-16 00:00:00+00:00,631.3763492611149,632.9601156740827,627.3203865452405,632.9215087890625,1358200,0.0,0.0
2020-01-17 00:00:00+00:00,633.6939642111171,641.8058294866207,631.1831024572847,640.6470336914062,2767367,0.0,0.0
2020-01-20 00:00:00+00:00,640.2607421875001,647.0206595258296,637.5567870405285,640.2607421875,760199,0.0,0.0
2020-01-21 00:00:00+00:00,638.136191929277,646.0549641148599,634.2733819794123,644.3167114257812,1506816,0.0,0.0
2020-01-22 00:00:00+00:00,647.6001499453142,651.656112716069,644.8961944120811,647.020751953125,1445388,0.0,0.0
2020-01-23 00:00:00+00:00,651.6560710441282,654.0683823472752,648.1505660610275,648.1795654296875,1939638,0.0,0.0
2020-01-24 00:00:00+00:00,639.295054203659,655.5188443950892,638.9087496274191,653.394287109375,1839964,0.0,0.0
2020-01-27 00:00:00+00:00,648.1795629948411,650.3041203920436,641.2264928502722,643.1578979492188,1679044,0.0,0.0
2020-01-28 00:00:00+00:00,644.1235676534599,647.2138274425566,634.2733903627525,642.3853149414062,1516967,0.0,0.0
2020-01-29 00:00:00+00:00,644.8960823581398,646.6343349744874,637.1704627816619,639.1018676757812,1517948,0.0,0.0
2020-01-30 00:00:00+00:00,635.2391210073016,645.282451031386,634.8528753551786,644.1235961914062,1534502,0.0,0.0
2020-01-31 00:00:00+00:00,647.6000545683229,652.2354735903834,633.3076697617731,635.2390747070312,2409471,0.0,0.0
2020-02-03 00:00:00+00:00,640.840119500031,648.1794934536932,638.9087146082989,647.6000366210938,1666299,0.0,0.0
2020-02-04 00:00:00+00:00,649.14528995819,659.5748660963891,646.6344278700441,656.8709106445312,1987180,0.0,0.0
2020-02-05 00:00:00+00:00,654.3599542477059,673.4809098440672,654.1668609118233,664.596435546875,6600445,0.0,0.0
2020-02-06 00:00:00+00:00,667.1072257253725,670.1974852844965,658.2227515960656,667.4935302734375,1399452,0.0,0.0
2020-02-07 00:00:00+00:00,664.5965206657527,670.0044314826848,663.244513490616,667.3004760742188,1563408,0.0,0.0
2020-02-10 00:00:00+00:00,667.107319583341,672.3221370069184,663.2445093264116,670.7769775390625,1207020,0.0,0.0
2020-02-11 00:00:00+00:00,674.6397727893881,683.7174002679733,674.6397727893881,677.150634765625,1841452,0.0,0.0
2020-02-12 00:00:00+00:00,675.991755709767,686.2281787195078,663.2444708137364,674.4466552734375,1566552,0.0,0.0
2020-02-13 00:00:00+00:00,673.8672016916183,674.2535062734875,661.119916733387,662.471923828125,2922277,0.0,0.0
2020-02-14 00:00:00+00:00,669.0387551949194,669.0387551949194,658.0297808261579,664.01708984375,2830446,0.0,0.0
2020-02-17 00:00:00+00:00,669.6181331062135,669.6181331062135,662.2787587846506,665.3690185546875,867450,0.0,0.0
2020-02-18 00:00:00+00:00,660.5404709571106,668.6523950543564,658.9953706251589,662.0855712890625,2624945,0.0,0.0
2020-02-19 00:00:00+00:00,663.2445004768445,675.2192356902713,660.07119151936,667.686767578125,1809058,0.0,0.0
2020-02-20 00:00:00+00:00,670.7769246654666,670.7769246654666,663.6307616185235,666.334716796875,1339127,0.0,0.0
2020-02-21 00:00:00+00:00,668.2661917043287,668.2661917043287,662.0856715569295,664.4033813476562,1579630,0.0,0.0
2020-02-24 00:00:00+00:00,654.9395097335206,655.9052123255955,643.930476607144,644.8961791992188,2678978,0.0,0.0
2020-02-25 00:00:00+00:00,644.896145595229,652.616932701211,629.4449049271585,630.603759765625,2208213,0.0,0.0
2020-02-26 00:00:00+00:00,625.3889015188134,632.5351234366506,608.0062569052873,631.7625732421875,3727792,0.0,0.0
2020-02-27 00:00:00+00:00,623.6506442386451,628.0929109721437,607.0405499422878,613.2210693359375,3593248,0.0,0.0
2020-02-28 00:00:00+00:00,574.2066136563441,602.9845918382794,569.9575585339923,597.769775390625,6016345,0.0,0.0
2020-03-02 00:00:00+00:00,600.4738156727867,611.6760002796661,587.5334372585521,597.9630126953125,7108326,0.0,0.0
2020-03-03 00:00:00+00:00,600.0875900827036,613.9936714824833,600.0875900827036,604.1434936523438,3964591,0.0,0.0
2020-03-04 00:00:00+00:00,604.3366364623191,607.0405917802251,587.5334476670287,592.5550537109375,4943685,0.0,0.0
2020-03-05 00:00:00+00:00,594.8728355102572,600.4738991211797,583.0912513302954,593.1345825195312,3671208,0.0,0.0
2020-03-06 00:00:00+00:00,581.7392665171702,584.443221993472,568.8915436390033,579.807861328125,2793483,0.0,0.0
2020-03-09 00:00:00+00:00,551.0298461914062,562.8114289772633,540.214024888133,551.0298461914062,4545317,0.0,0.0
2020-03-10 00:00:00+00:00,560.1074955941941,569.9576736843845,543.6905517578125,543.6905517578125,4172791,0.0,0.0
2020-03-11 00:00:00+00:00,552.7681438530682,569.3781799783692,539.0551563345814,540.4071044921875,3913585,0.0,0.0
2020-03-12 00:00:00+00:00,521.6725093794363,525.3421671409573,487.48661683802754,498.1093444824219,5590989,0.0,0.0
2020-03-13 00:00:00+00:00,513.174351673268,537.5100084491294,505.2555790825139,518.9685668945312,5159990,0.0,0.0
2020-03-16 00:00:00+00:00,494.24656250386784,498.6888296816607,459.0949949235719,497.3368225097656,5735586,0.0,0.0
2020-03-17 00:00:00+00:00,507.1869614830575,510.856619170782,469.8142631882522,486.5209045410156,5720088,0.0,0.0
2020-03-18 00:00:00+00:00,465.7583048344389,468.84856462859045,394.68262427796907,452.5281982421875,7494714,0.0,0.0
2020-03-19 00:00:00+00:00,456.9704569209681,469.42801388014897,435.17259828771023,458.7087097167969,5687663,0.0,0.0
2020-03-20 00:00:00+00:00,478.8918591518525,497.1436303283922,403.76021717820174,406.46417236328125,7686769,0.0,0.0
2020-03-23 00:00:00+00:00,387.34326594490136,398.44884433079835,360.30359683141296,386.3775634765625,5351573,0.0,0.0
2020-03-24 00:00:00+00:00,395.3586063603332,423.17085665872696,387.9227146282195,418.8251953125,3864741,0.0,0.0
2020-03-25 00:00:00+00:00,426.84055648580335,448.2791663601039,407.3333518444702,432.4416198730469,3824151,0.0,0.0
2020-03-26 00:00:00+00:00,421.5291565133755,473.1942421341443,420.08060271092404,472.42169189453125,3830935,0.0,0.0
2020-03-27 00:00:00+00:00,460.83323916599693,460.9297858380978,435.24212322821955,453.97674560546875,4798650,0.0,0.0
2020-03-30 00:00:00+01:00,455.9081978853078,469.13830566406256,431.6690570218889,469.1383056640625,2556949,0.0,0.0
2020-03-31 00:00:00+01:00,472.32511674580945,483.5176056132479,435.5231502752724,470.68341064453125,3475822,0.0,0.0
2020-04-01 00:00:00+01:00,459.7709647288555,463.1509234684509,434.7592759500299,442.0020446777344,3392158,0.0,0.0
2020-04-02 00:00:00+01:00,440.9397871753126,448.27913239874545,429.44793280395334,431.6690368652344,4094215,0.0,0.0
2020-04-03 00:00:00+01:00,431.18618517788974,437.1735527290793,417.6663495844061,424.90911865234375,2443527,0.0,0.0
2020-04-06 00:00:00+01:00,425.48856414760604,456.10131835937494,425.48856414760604,456.101318359375,2974408,0.0,0.0
2020-04-07 00:00:00+01:00,465.468629845836,508.92524466546797,463.73037704141194,481.4992980957031,4429369,0.0,0.0
2020-04-08 00:00:00+01:00,476.38105476031967,486.90723610185165,465.85490288969055,481.9821472167969,3130331,0.0,0.0
2020-04-09 00:00:00+01:00,484.7826629578479,499.48740526450763,478.6987488963393,489.6111755371094,2423192,0.0,0.0
2020-04-14 00:00:00+01:00,496.7574252558563,501.97218376531964,472.0354041151386,486.32781982421875,3408590,0.0,0.0
2020-04-15 00:00:00+01:00,474.8359306075106,490.38371726668186,453.3973233386027,461.0263671875,2993589,0.0,0.0
2020-04-16 00:00:00+01:00,461.21955765505464,468.89398732748714,458.708725055308,462.08868408203125,2859339,0.0,0.0
2020-04-17 00:00:00+01:00,473.677073015538,484.3963765865225,461.6057918479657,465.75830078125,5330892,0.0,0.0
2020-04-20 00:00:00+01:00,465.5652108408453,487.39489838440255,463.0543782865084,470.7799987792969,4232510,0.0,0.0
2020-04-21 00:00:00+01:00,465.5652199546589,470.8669176909309,443.3540606030908,444.31976318359375,4056950,0.0,0.0
2020-04-22 00:00:00+01:00,451.56251325927326,454.2664685808828,437.2700979954584,437.6564025878906,4092322,0.0,0.0
2020-04-23 00:00:00+01:00,441.3260400799276,456.19785260419565,441.3260400799276,451.755615234375,3779127,0.0,0.0
2020-04-24 00:00:00+01:00,449.05167824696434,457.26014978481203,442.3883366574802,449.14825439453125,2073926,0.0,0.0
2020-04-27 00:00:00+01:00,450.7899606071009,457.74303109564977,446.7340273812011,454.65277099609375,1804197,0.0,0.0
2020-04-28 00:00:00+01:00,455.81159237132783,473.77366525302244,451.46593100338083,473.38739013671875,3876955,0.0,0.0
2020-04-29 00:00:00+01:00,475.12563712307673,501.00645272272095,470.3937006963159,493.8602600097656,3331654,0.0,0.0
2020-04-30 00:00:00+01:00,499.8995943653092,506.3285207872753,481.7816378470448,484.7038879394531,3809828,4.4,0.0
2020-05-01 00:00:00+01:00,481.1971867675781,505.3544425526932,471.45635302734377,487.04168701171875,1962648,0.0,0.0
2020-05-04 00:00:00+01:00,487.8209149613661,491.13282203202806,474.8656186908255,481.7816162109375,2087737,0.0,0.0
2020-05-05 00:00:00+01:00,492.88617942055066,492.88617942055066,472.8200562893217,482.2686767578125,4589203,0.0,0.0
2020-05-06 00:00:00+01:00,481.6841996999667,489.37945195004295,472.4304081991584,484.41162109375,4869888,0.0,0.0
2020-05-07 00:00:00+01:00,489.3794251830902,507.3025512695312,489.3794251830902,507.30255126953125,5694698,0.0,0.0
2020-05-11 00:00:00+01:00,509.83528948170385,524.0568837348093,507.49746547553093,508.8612060546875,3411822,0.0,0.0
2020-05-12 00:00:00+01:00,509.44557990881674,520.5501536155026,507.4974132552457,508.47149658203125,2086261,0.0,0.0
2020-05-13 00:00:00+01:00,505.9389286170168,510.22485979383805,495.22398176830177,503.6011047363281,4954785,0.0,0.0
2020-05-14 00:00:00+01:00,499.12033444928346,505.35443224386427,476.4845493178537,482.3660888671875,2694110,0.0,0.0
2020-05-15 00:00:00+01:00,489.7691229955697,492.69137320372147,482.5609117607953,488.9898681640625,3304366,0.0,0.0
2020-05-18 00:00:00+01:00,493.86026949322326,494.8343528650048,485.77538939810296,493.47064208984375,4408524,0.0,0.0
2020-05-19 00:00:00+01:00,505.15963177516437,505.9389460644895,485.87279218102833,490.1587829589844,2528473,0.0,0.0
2020-05-20 00:00:00+01:00,488.21063653391417,516.8486542627737,486.2624696358964,509.6404724121094,4926374,0.0,0.0
2020-05-21 00:00:00+01:00,507.6922083558994,513.7315364746618,496.7824639241551,507.30255126953125,4792089,0.0,0.0
2020-05-22 00:00:00+01:00,500.48403501375924,518.4071932112879,497.9514419754122,517.23828125,1781369,0.0,0.0
2020-05-26 00:00:00+01:00,529.706482317129,556.591216849248,524.6412373078899,547.629638671875,5164515,0.0,0.0
2020-05-27 00:00:00+01:00,552.5001738769236,557.7601891124059,542.7593388630615,547.8245849609375,13403093,0.0,0.0
2020-05-28 00:00:00+01:00,553.0845355900728,567.5009578359245,549.3830306078495,565.7476196289062,2806792,0.0,0.0
2020-05-29 00:00:00+01:00,564.9682969006341,577.6040903413734,562.1707207108001,571.2024536132812,4560906,0.0,0.0
2020-06-01 00:00:00+01:00,579.3847555964238,593.0219222824011,571.5920889187225,574.7091674804688,2970719,0.0,0.0
2020-06-02 00:00:00+01:00,578.9951285666484,585.6188830160576,561.6563985255582,573.3453979492188,1759054,0.0,0.0
2020-06-03 00:00:00+01:00,584.2552002463594,598.0871961522738,574.9040235666793,596.5286865234375,3844049,0.0,0.0
2020-06-04 00:00:00+01:00,593.8012694241573,600.7659901320333,578.6055908203125,578.6055908203125,2916484,0.0,0.0
2020-06-05 00:00:00+01:00,582.112197235863,588.3463545756124,575.8780993494444,581.5277709960938,2938730,0.0,0.0
2020-06-08 00:00:00+01:00,579.3847925639624,583.0862975813786,565.9424535779075,570.6180419921875,2841915,0.0,0.0
2020-06-09 00:00:00+01:00,577.8262239450561,579.5795619898222,557.5653032485142,562.8253173828125,2014761,0.0,0.0
2020-06-10 00:00:00+01:00,561.0720312590803,570.6180365669192,558.9290359156882,565.7476196289062,1402937,0.0,0.0
2020-06-11 00:00:00+01:00,558.1497660283317,561.0720161122497,546.3176020736398,553.6690063476562,4639639,0.0,0.0
2020-06-12 00:00:00+01:00,542.7591975514307,555.8118773996346,532.4338794530115,546.071044921875,2751621,0.0,0.0
2020-06-15 00:00:00+01:00,534.1873419788958,555.422347478286,534.576939653504,550.9415283203125,2014552,0.0,0.0
2020-06-16 00:00:00+01:00,560.2927289422958,568.474993032528,557.565307578885,560.097900390625,7532083,0.0,0.0
2020-06-17 00:00:00+01:00,562.2409343642021,575.4884444457251,560.4875961847845,568.6698608398438,1904966,0.0,0.0
2020-06-18 00:00:00+01:00,565.9424295760853,570.0335915600723,558.9494694708937,561.461669921875,1510243,0.0,0.0
2020-06-19 00:00:00+01:00,561.4616927134279,573.9299482799627,559.318697353555,565.5527954101562,5657725,0.0,0.0
2020-06-22 00:00:00+01:00,562.6305331743127,575.8975439750683,562.6305331743127,573.735107421875,7936766,0.0,0.0
2020-06-23 00:00:00+01:00,559.1238140250276,574.9039753707547,541.2006575293059,549.9674072265625,6422354,0.0,0.0
2020-06-24 00:00:00+01:00,544.7074767703527,550.1623203054102,538.8629760742188,538.8629760742188,3203115,0.0,0.0
2020-06-25 00:00:00+01:00,528.3428171185952,532.0443218479179,509.52352022151905,516.26416015625,3193249,0.0,0.0
2020-06-26 00:00:00+01:00,518.6020409899518,536.9147975506786,518.038007207972,526.5894775390625,2828025,0.0,0.0
2020-06-29 00:00:00+01:00,522.4983942658529,536.7199890696675,522.4983942658529,530.87548828125,2133930,0.0,0.0
2020-06-30 00:00:00+01:00,530.8754649179758,539.6422157147864,528.7324694991999,531.8495483398438,3811025,0.0,0.0
2020-07-01 00:00:00+01:00,533.6029243355164,536.720003396545,518.9916719744489,532.8236694335938,2085711,0.0,0.0
2020-07-02 00:00:00+01:00,540.0318311404844,542.564424060332,529.7065119944483,541.20068359375,2085677,0.0,0.0
2020-07-03 00:00:00+01:00,548.6037616982054,551.1363546595928,536.5251042208266,538.2784423828125,1263304,0.0,0.0
2020-07-06 00:00:00+01:00,552.1104371143006,557.1357298442235,547.2400203093873,556.2015991210938,1845635,0.0,0.0
2020-07-07 00:00:00+01:00,550.3571635325891,554.448326019428,543.5239536847066,548.4089965820312,2748539,0.0,0.0
2020-07-08 00:00:00+01:00,545.0970112579047,553.7244621363451,535.7458350099712,536.3302612304688,1803543,0.0,0.0
2020-07-09 00:00:00+01:00,541.2007731313626,548.9934411934605,527.7584326149116,529.9014282226562,1218865,0.0,0.0
2020-07-10 00:00:00+01:00,527.7583768475278,544.1229661580455,527.7583768475278,537.3043823242188,3184575,0.0,0.0
2020-07-13 00:00:00+01:00,545.486657998564,551.1363293514551,535.3561677115454,549.5778198242188,2220203,0.0,0.0
2020-07-14 00:00:00+01:00,542.5644621590845,545.2918838304383,531.8495445940039,539.6422119140625,1678381,0.0,0.0
