Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-03 00:00:00+01:00,885.6335915227186,895.4195980588813,884.9345910558499,892.6235961914062,1908525,0.0,0.0
2014-07-04 00:00:00+01:00,892.6235093667473,898.2155125577684,891.4352428195342,893.322509765625,1643187,0.0,0.0
2014-07-07 00:00:00+01:00,891.2254705954724,894.0214720718503,884.2354669045275,887.73046875,1527298,0.0,0.0
2014-07-08 00:00:00+01:00,889.8275931011826,890.5265935670908,869.500690270365,869.5565795898438,2225999,0.0,0.0
2014-07-09 00:00:00+01:00,868.8576103848815,872.3526128401705,855.5766010547827,860.4696044921875,3645169,0.0,0.0
2014-07-10 00:00:00+01:00,863.9644006948001,863.9644006948001,844.3923916175717,852.7803955078125,4923061,0.0,0.0
2014-07-11 00:00:00+01:00,853.4796477141203,858.3726514274691,847.1886429398148,849.28564453125,3616264,0.0,0.0
2014-07-14 00:00:00+01:00,852.0815616336301,857.6735653194949,849.9845602514309,854.8775634765625,2185761,0.0,0.0
2014-07-15 00:00:00+01:00,853.4793958319992,858.3723981013063,849.2853938868788,852.7803955078125,2753701,0.0,0.0
2014-07-16 00:00:00+01:00,854.1786547635509,870.2556670872511,852.0816531561118,868.857666015625,3060575,0.0,0.0
2014-07-17 00:00:00+01:00,865.362563142559,871.6535672364871,857.673558138869,858.37255859375,2715926,0.0,0.0
2014-07-18 00:00:00+01:00,854.1784857147863,856.9744873046874,845.790480945083,856.9744873046875,3538413,0.0,0.0
2014-07-21 00:00:00+01:00,858.3727235482409,859.5470820820884,851.3827176561542,855.5767211914062,2344748,0.0,0.0
2014-07-22 00:00:00+01:00,852.7806101152973,868.1586211173765,846.4896056144468,866.7606201171875,7171923,0.0,0.0
2014-07-23 00:00:00+01:00,865.3626633365598,876.258009945133,863.2656617291206,868.857666015625,3222923,0.0,0.0
2014-07-24 00:00:00+01:00,869.5567185296636,873.0517214176446,862.3262606507151,867.459716796875,2207969,0.0,0.0
2014-07-25 00:00:00+01:00,863.2654908819649,868.1584936642919,854.8774861122616,856.9744873046875,2933503,0.0,0.0
2014-07-28 00:00:00+01:00,859.0716332987653,859.0716332987653,845.7906235081415,846.4896240234375,3704204,0.0,0.0
2014-07-29 00:00:00+01:00,847.8878256690424,852.0818297531432,840.8978188622077,844.392822265625,2929941,0.0,0.0
2014-07-30 00:00:00+01:00,844.3925147012906,845.7905155534451,829.7135057536688,839.49951171875,3938938,0.0,0.0
2014-07-31 00:00:00+01:00,838.8004612278295,842.295463149612,824.1214531563425,827.616455078125,4155169,0.0,0.0
2014-08-01 00:00:00+01:00,824.1213122351695,828.3153138241526,812.2383077330509,824.8203125,4218443,0.0,0.0
2014-08-04 00:00:00+01:00,830.412515515479,833.9075176851569,820.6265094403807,822.7235107421875,2940470,0.0,0.0
2014-08-05 00:00:00+01:00,827.6168118351063,827.6168118351063,818.5298029213762,821.3258056640625,2740415,0.0,0.0
2014-08-06 00:00:00+01:00,817.1314747827294,829.0144816871831,812.2384719397189,826.91748046875,3529721,0.0,0.0
2014-08-07 00:00:00+01:00,826.2183130296611,829.7133143538136,821.3253111758476,824.8203125,2981405,0.0,0.0
2014-08-08 00:00:00+01:00,819.9274121910958,840.1984223816685,815.7334100827014,835.305419921875,4713067,0.0,0.0
2014-08-11 00:00:00+01:00,836.0045166015624,854.1785278320311,836.0045166015624,854.1785278320312,4008737,0.0,0.0
2014-08-12 00:00:00+01:00,854.1783930313852,854.1783930313852,842.7504374556802,847.8873901367188,2747483,0.0,0.0
2014-08-13 00:00:00+01:00,853.4795604003102,856.2755622361835,846.4895558106272,849.9845581054688,2904997,0.0,0.0
2014-08-14 00:00:00+01:00,846.4895044085623,852.7805081572634,845.0915035755175,851.3825073242188,2238063,0.0,0.0
2014-08-15 00:00:00+01:00,852.0814793149237,861.1684844265677,846.4894761692967,847.1884765625,4203438,0.0,0.0
2014-08-18 00:00:00+01:00,854.8775212444128,860.6022937779468,851.3825191134055,857.6735229492188,2708084,0.0,0.0
2014-08-19 00:00:00+01:00,860.4695363955204,866.7605403171773,860.4695363955204,863.9645385742188,2165696,0.0,0.0
2014-08-20 00:00:00+01:00,864.6636074385344,865.222841962264,852.0815985994935,860.4696044921875,2094747,0.0,0.0
2014-08-21 00:00:00+01:00,860.4695340708274,864.2161661570058,856.2755314677203,859.071533203125,2377422,0.0,0.0
2014-08-22 00:00:00+01:00,859.0715238016218,861.8675255064277,854.8775212444128,857.6735229492188,2430667,0.0,0.0
2014-08-26 00:00:00+01:00,877.2455847148343,887.0315912375496,866.7605777262108,869.5565795898438,4191230,0.0,0.0
2014-08-27 00:00:00+01:00,871.6534036657579,880.041407550272,870.9544033420484,879.3424072265625,2297899,0.0,0.0
2014-08-28 00:00:00+01:00,880.0415928776556,885.633596644948,873.7505886394516,884.235595703125,2967914,0.0,0.0
2014-08-29 00:00:00+01:00,889.1285896210659,891.015856741738,878.6435826679873,882.8375854492188,3462272,0.0,0.0
2014-09-01 00:00:00+01:00,883.5367004201992,891.924707069758,877.1338314527487,886.3327026367188,1799888,0.0,0.0
2014-09-02 00:00:00+01:00,888.4297407383455,896.1187471491415,886.3327389899466,891.9247436523438,2716676,0.0,0.0
2014-09-03 00:00:00+01:00,892.6238152054962,903.8078254195038,888.4298113752432,898.2158203125,3784852,0.0,0.0
2014-09-04 00:00:00+01:00,898.9146671148221,908.0016738585956,893.3226629648077,907.3026733398438,4256124,0.0,0.0
2014-09-05 00:00:00+01:00,908.7006818943953,908.8334510369948,901.7106766490538,903.8076782226562,2242117,0.0,0.0
2014-09-08 00:00:00+01:00,899.6134833609938,905.2054863655687,889.8274781029876,902.4094848632812,2767392,0.0,0.0
2014-09-09 00:00:00+01:00,901.7104844877093,903.1084852388531,897.5164822342782,902.4094848632812,2204366,0.0,0.0
2014-09-10 00:00:00+01:00,901.7106022607,901.7106022607,888.4295933901936,892.6235961914062,2753149,0.0,0.0
2014-09-11 00:00:00+01:00,896.1184375423254,903.108440955292,883.5364313989854,887.0314331054688,2421100,0.0,0.0
2014-09-12 00:00:00+01:00,887.03147787418,892.6234808867832,885.6334771210293,889.1284790039062,2267545,0.0,0.0
2014-09-15 00:00:00+01:00,884.9346034458705,891.9246082124256,880.0416001092821,880.7406005859375,2517373,0.0,0.0
2014-09-16 00:00:00+01:00,877.2455817409102,888.7916324884349,874.4495798867559,882.8375854492188,3286464,0.0,0.0
2014-09-17 00:00:00+01:00,891.9245107103852,892.6235111106286,878.6435031057636,880.04150390625,2090956,0.0,0.0
2014-09-18 00:00:00+01:00,880.0415114879607,896.817521238327,879.6081346491642,894.7205200195312,2511291,0.0,0.0
2014-09-19 00:00:00+01:00,901.7104844877093,905.0936224138628,896.8174818587063,902.4094848632812,6661080,0.0,0.0
2014-09-22 00:00:00+01:00,898.9145060633647,899.6135064568821,891.2255017346733,896.8175048828125,2772066,0.0,0.0
2014-09-23 00:00:00+01:00,896.8175589535768,896.8175589535768,880.0415484977033,882.1385498046875,2619860,0.0,0.0
2014-09-24 00:00:00+01:00,880.0417570980837,882.13875890213,874.4497522872937,881.4397583007812,2651525,0.0,0.0
2014-09-25 00:00:00+01:00,881.4396865405976,891.9246947072185,872.5659121728886,875.148681640625,2591656,0.0,0.0
2014-09-26 00:00:00+01:00,875.8474704013782,875.8474704013782,863.1535996921349,870.9544677734375,2569568,0.0,0.0
2014-09-29 00:00:00+01:00,869.5564979026013,884.2355063077096,869.5564979026013,880.04150390625,3042154,0.0,0.0
2014-09-30 00:00:00+01:00,881.439630619172,882.6069921721253,863.9646181168094,866.7606201171875,4636665,0.0,0.0
2014-10-01 00:00:00+01:00,866.0614871789913,866.0614871789913,846.4894761692967,847.1884765625,4775828,0.0,0.0
2014-10-02 00:00:00+01:00,845.0915798438988,848.5865822419298,825.5195664149251,826.2185668945312,5663677,0.0,0.0
2014-10-03 00:00:00+01:00,833.2084406256478,844.392446540086,827.6164376684287,842.9944458007812,4683828,0.0,0.0
2014-10-06 00:00:00+01:00,844.3924655378357,852.0814697770047,835.3054605279086,845.7904663085938,4027032,0.0,0.0
2014-10-07 00:00:00+01:00,838.1015750478367,840.1985764866554,826.2185668945312,826.2185668945312,4447683,0.0,0.0
2014-10-08 00:00:00+01:00,824.820354228117,827.863121648148,813.4867708695748,822.0243530273438,4301051,0.0,0.0
2014-10-09 00:00:00+01:00,830.2279392517719,839.4056290564258,818.2263448918397,821.7562255859375,4839453,11.62,0.0
2014-10-10 00:00:00+01:00,816.108459207055,825.9921256680401,809.0486974492085,811.1666259765625,5040774,0.0,0.0
2014-10-13 00:00:00+01:00,802.6948592643972,811.8725489481591,797.0470502282361,804.1068115234375,5927331,0.0,0.0
2014-10-14 00:00:00+01:00,795.6351498471876,809.048697182677,794.2231974960835,806.2247924804688,6160727,0.0,0.0
2014-10-15 00:00:00+01:00,808.3425859606683,811.1664901910985,787.8692802900488,788.5752563476562,4333990,0.0,0.0
2014-10-16 00:00:00+01:00,795.6351233018183,803.3232139385248,770.219981829888,797.7530517578125,7186891,0.0,0.0
2014-10-17 00:00:00+01:00,799.871032821923,811.872628195244,793.5172470360471,804.8128662109375,8256627,0.0,0.0
2014-10-20 00:00:00+01:00,804.8128659941164,808.3427469853186,794.92919921875,794.92919921875,3219563,0.0,0.0
2014-10-21 00:00:00+01:00,790.6934511101623,826.6982421875,788.57552222326,826.6982421875,8535965,0.0,0.0
2014-10-22 00:00:00+01:00,830.9339174616257,842.2295357108917,825.2861083369928,841.5235595703125,6509673,0.0,0.0
2014-10-23 00:00:00+01:00,833.051897556292,842.9355641374684,821.7562786063762,838.69970703125,5042153,0.0,0.0
2014-10-24 00:00:00+01:00,835.1698345708928,837.9937393369821,827.4040964641474,831.6399536132812,3382216,0.0,0.0
2014-10-27 00:00:00+00:00,840.8175476538561,840.8175476538561,826.698025443044,835.1697387695312,2940527,0.0,0.0
2014-10-28 00:00:00+00:00,840.8175048828125,844.3473852559562,837.1111304910116,840.8175048828125,3121186,0.0,0.0
2014-10-29 00:00:00+00:00,843.6415754045759,858.4670758928571,842.9355991908482,854.9371948242188,4014395,0.0,0.0
2014-10-30 00:00:00+00:00,857.7612926154737,859.8792217330428,843.6417651650132,852.8194580078125,3496324,0.0,0.0
2014-10-31 00:00:00+00:00,859.8789672851562,862.7028719396232,846.4654201764388,859.8789672851562,4758852,0.0,0.0
2014-11-03 00:00:00+00:00,855.6430681882985,871.1745430233996,854.2311159305619,870.4685668945312,4829606,0.0,0.0
2014-11-04 00:00:00+00:00,869.7625640968547,883.8820862412841,864.1147552390829,866.9386596679688,4933721,0.0,0.0
2014-11-05 00:00:00+00:00,871.8806502179401,876.8224838629002,865.5268641029916,868.3507690429688,3111269,0.0,0.0
2014-11-06 00:00:00+00:00,863.4088487996684,871.8805627699022,861.2909203071099,869.7626342773438,7456443,0.0,0.0
2014-11-07 00:00:00+00:00,872.5864433467436,878.9402281283947,867.9975987822179,873.2924194335938,3856832,0.0,0.0
2014-11-10 00:00:00+00:00,875.4103932043059,888.1179634282394,868.2376516589757,887.4119873046875,3111234,0.0,0.0
2014-11-11 00:00:00+00:00,888.8239920964317,897.2957060798766,885.2941112699963,889.5299682617188,2690303,0.0,0.0
2014-11-12 00:00:00+00:00,890.9419992741977,893.7659041847339,883.1762607702228,885.294189453125,2812280,0.0,0.0
2014-11-13 00:00:00+00:00,888.824216928055,903.8262142352203,888.824216928055,898.7078857421875,3968305,0.0,0.0
2014-11-14 00:00:00+00:00,902.9435948510264,909.2973808976716,898.0017612591912,900.1196899414062,5204143,0.0,0.0
2014-11-17 00:00:00+00:00,895.8837459029494,902.2939784032706,893.1304216466978,901.5315551757812,5652889,0.0,0.0
2014-11-18 00:00:00+00:00,905.0613237463909,915.6509648198667,904.3553476748259,909.2971801757812,4483578,0.0,0.0
2014-11-19 00:00:00+00:00,913.5330117842557,917.2111194399843,905.7672752080372,915.6509399414062,3244605,0.0,0.0
2014-11-20 00:00:00+00:00,914.2392054698025,921.369548060499,911.6271279256697,917.0631103515625,5878631,0.0,0.0
2014-11-21 00:00:00+00:00,919.8867472949589,929.0644354874643,916.3568672209184,928.3584594726562,4406047,0.0,0.0
2014-11-24 00:00:00+00:00,927.6526749773724,931.1825557801782,923.4168180140053,926.24072265625,4385384,0.0,0.0
2014-11-25 00:00:00+00:00,926.240731883031,934.7124458941562,922.7108510450621,934.0064697265625,6413297,0.0,0.0
2014-11-26 00:00:00+00:00,934.006600674716,936.8305057410038,927.6528142755682,931.888671875,2175552,0.0,0.0
2014-11-27 00:00:00+00:00,936.8304876969975,942.4782977207925,931.1826776732025,941.0663452148438,1841531,0.0,0.0
2014-11-28 00:00:00+00:00,940.3601260057136,946.9122940532974,932.5943892293901,946.0079345703125,2646770,0.0,0.0
2014-12-01 00:00:00+00:00,944.5962176294383,948.1260988612374,939.6543839049197,943.1842651367188,2251926,0.0,0.0
2014-12-02 00:00:00+00:00,946.0080577169246,960.8335571289062,944.596105391974,960.8335571289062,4659850,0.0,0.0
2014-12-03 00:00:00+00:00,958.0095733620022,964.3633582995542,950.9498123202778,955.1856689453125,2972056,0.0,0.0
2014-12-04 00:00:00+00:00,957.3036499023438,962.9514590463104,951.6558407583772,957.3036499023438,4303693,0.0,0.0
2014-12-05 00:00:00+00:00,961.5396378467618,970.7173289568998,960.8336616075204,965.0695190429688,2175198,0.0,0.0
2014-12-08 00:00:00+00:00,962.2457115558205,965.069616798831,950.9500905837787,951.6560668945312,5544491,0.0,0.0
2014-12-09 00:00:00+00:00,945.3020789914016,945.3020789914016,923.4168180140053,926.24072265625,4402078,0.0,0.0
2014-12-10 00:00:00+00:00,925.5348679210266,941.0663454910209,925.5348679210266,936.12451171875,2890264,0.0,0.0
2014-12-11 00:00:00+00:00,936.1245294744318,937.5364820075757,929.0647668087122,931.888671875,3049979,0.0,0.0
2014-12-12 00:00:00+00:00,926.9468131017203,929.0647418445269,907.1794781688579,908.5914306640625,4148881,0.0,0.0
2014-12-15 00:00:00+00:00,905.0613486832059,924.828679231669,897.295611682024,902.9434204101562,5089391,0.0,0.0
2014-12-16 00:00:00+00:00,907.1793237062964,928.3586075282333,901.5315146871131,926.9466552734375,5370900,0.0,0.0
2014-12-17 00:00:00+00:00,917.0629600524902,919.6609900365584,903.6494140625,903.6494140625,4455350,0.0,0.0
2014-12-18 00:00:00+00:00,914.239014656313,919.1808471679688,904.3553496330015,919.1808471679688,6546197,0.0,0.0
2014-12-19 00:00:00+00:00,949.5378485070653,954.4796811758754,931.8884461184582,937.5362548828125,6113572,0.0,0.0
2014-12-22 00:00:00+00:00,943.8904062376293,958.0099336308623,941.0665007589827,947.4202880859375,3358506,0.0,0.0
2014-12-23 00:00:00+00:00,953.7737955041531,962.9514856163322,950.2439146917765,960.8335571289062,2118956,0.0,0.0
2014-12-24 00:00:00+00:00,968.5994444588162,972.1293258161734,954.4799190293874,959.4217529296875,434519,0.0,0.0
2014-12-29 00:00:00+00:00,957.3035639165522,965.0693007919814,953.7736835186298,963.6573486328125,1800736,0.0,0.0
2014-12-30 00:00:00+00:00,958.7157423256584,963.6575760489866,947.1659812794434,948.1260986328125,1656159,0.0,0.0
2014-12-31 00:00:00+00:00,948.8317437267658,958.0094317241229,947.4197917271723,949.5377197265625,569992,0.0,0.0
2015-01-02 00:00:00+00:00,958.0099336308623,958.715910000524,943.8904062376293,947.4202880859375,1759714,0.0,0.0
2015-01-05 00:00:00+00:00,945.3020620669957,955.8917042858195,935.4183959960936,935.4183959960938,4259770,0.0,0.0
2015-01-06 00:00:00+00:00,934.0065131231185,943.8901799286541,921.2989415160013,923.4168701171875,4044089,0.0,0.0
2015-01-07 00:00:00+00:00,928.3586603858123,941.772207570094,922.7108510450621,934.0064697265625,4010417,0.0,0.0
2015-01-08 00:00:00+00:00,944.596105391974,962.9514856163322,941.0662245795974,960.8335571289062,3849047,0.0,0.0
2015-01-09 00:00:00+00:00,956.5977696010044,972.835222516741,954.4798409598213,958.7156982421875,3945020,0.0,0.0
2015-01-12 00:00:00+00:00,960.8336440818897,979.1890259673629,960.8336440818897,974.2471923828125,3196690,0.0,0.0
2015-01-13 00:00:00+00:00,972.1292634428951,995.4264789066682,971.4232872167202,989.0726928710938,3835267,0.0,0.0
2015-01-14 00:00:00+00:00,976.3651123490444,994.7204940707184,966.481445268143,971.4232788085938,4878328,0.0,0.0
2015-01-15 00:00:00+00:00,977.0710885247199,977.7770647447522,953.0678970436213,976.3651123046875,4552719,0.0,0.0
2015-01-16 00:00:00+00:00,968.5992270349165,979.1888687299046,959.4215375659268,977.7769165039062,3499541,0.0,0.0
2015-01-19 00:00:00+00:00,974.9532113647462,992.0943355754763,973.5412588500977,988.3667602539062,3325207,0.0,0.0
2015-01-20 00:00:00+00:00,993.3086968650281,1008.1341998033121,986.9549098914778,1002.4863891601562,3885095,0.0,0.0
2015-01-21 00:00:00+00:00,1000.3683379318257,1013.075910326161,998.2504091994366,1012.3699340820312,4245380,0.0,0.0
2015-01-22 00:00:00+00:00,1012.3697467672414,1047.0684899817938,1008.8398661997127,1044.138671875,6710080,0.0,0.0
2015-01-23 00:00:00+00:00,1044.8446479885058,1049.0805046695402,1031.5370154846673,1044.138671875,4326372,0.0,0.0
2015-01-26 00:00:00+00:00,1037.0791363330377,1047.6687803391612,1031.4313261964385,1038.4910888671875,2685646,0.0,0.0
2015-01-27 00:00:00+00:00,1034.2549781276755,1042.7266912590967,1022.2533845248287,1030.72509765625,2993145,0.0,0.0
2015-01-28 00:00:00+00:00,1030.0192608315153,1031.4312132109965,1015.8997370367036,1026.4893798828125,3845984,0.0,0.0
2015-01-29 00:00:00+00:00,1023.6655883789062,1029.5018714340133,1014.4878968968884,1023.6655883789062,3584088,0.0,0.0
2015-01-30 00:00:00+00:00,1027.1953217427044,1042.0208212317743,1023.9830957152467,1034.9610595703125,4799592,0.0,0.0
2015-02-02 00:00:00+00:00,1041.314703544962,1043.2208044630142,1020.8413975091628,1029.3131103515625,2751449,0.0,0.0
2015-02-03 00:00:00+00:00,1030.7250910444525,1043.4326606600691,1028.607162775183,1042.7266845703125,3012919,0.0,0.0
2015-02-04 00:00:00+00:00,1044.844612839582,1045.5505889293386,1031.431067134209,1042.7266845703125,3182529,0.0,0.0
2015-02-05 00:00:00+00:00,1038.4910016023923,1044.8447874721555,1023.7721043364122,1030.019287109375,5324256,0.0,0.0
2015-02-06 00:00:00+00:00,1027.9013058574878,1029.3132582006988,1008.3458003755106,1022.95947265625,5030423,0.0,0.0
2015-02-09 00:00:00+00:00,1020.1355763025132,1021.5475286572571,1001.0742195134696,1015.8997192382812,3488476,0.0,0.0
2015-02-10 00:00:00+00:00,1015.8997543898555,1035.6670880402487,1015.8997543898555,1032.13720703125,3509016,0.0,0.0
2015-02-11 00:00:00+00:00,1029.3132933308386,1039.4511011596448,1022.2535313738371,1024.3714599609375,3050170,0.0,0.0
2015-02-12 00:00:00+00:00,1028.6071342813625,1042.726655685362,1026.235065026937,1029.3131103515625,3619378,0.0,0.0
2015-02-13 00:00:00+00:00,1030.7251136848329,1036.3729225269415,1015.1936393690339,1021.5474243164062,4526553,0.0,0.0
2015-02-16 00:00:00+00:00,1021.5473891736726,1027.9011739024654,1013.075676201949,1020.1354370117188,2673645,0.0,0.0
2015-02-17 00:00:00+00:00,1018.0176741996361,1024.3714599609375,1015.1937694168354,1024.3714599609375,3176476,0.0,0.0
2015-02-18 00:00:00+00:00,1028.6071891012461,1051.198424551651,1027.2206596092053,1046.256591796875,4550230,0.0,0.0
2015-02-19 00:00:00+00:00,1044.8448134545154,1066.0241002137284,1042.145867724026,1063.2001953125,4618431,0.0,0.0
2015-02-20 00:00:00+00:00,1066.024308236063,1071.672119140625,1059.670520968431,1071.672119140625,3919279,0.0,0.0
2015-02-23 00:00:00+00:00,1078.0255393085529,1083.6733482898683,1073.0837064499021,1081.555419921875,2800098,0.0,0.0
2015-02-24 00:00:00+00:00,1088.6152163907166,1092.8510732638322,1070.2598366072154,1082.9674072265625,3688545,0.0,0.0
2015-02-25 00:00:00+00:00,1080.849644734406,1089.3213597813117,1068.142072164047,1072.3779296875,3405048,0.0,0.0
2015-02-26 00:00:00+00:00,1071.671978497846,1086.49748017667,1063.2002632528038,1085.79150390625,2259800,0.0,0.0
2015-02-27 00:00:00+00:00,1086.4973667008092,1090.0272476842426,1079.4376047339424,1083.6734619140625,2751270,0.0,0.0
2015-03-02 00:00:00+00:00,1085.0855276358297,1090.7333377991913,1077.3197886612077,1085.79150390625,2368319,0.0,0.0
2015-03-03 00:00:00+00:00,1092.1449803432197,1104.1465735338045,1070.2597221721533,1070.9656982421875,2717539,0.0,0.0
2015-03-04 00:00:00+00:00,1073.0837064499021,1081.555419921875,1065.3179691005937,1081.555419921875,2707875,0.0,0.0
2015-03-05 00:00:00+00:00,1082.261509520689,1092.1451762743027,1077.3196761438824,1083.6734619140625,3458061,0.0,0.0
2015-03-06 00:00:00+00:00,1080.849418625284,1094.9689407497162,1080.849418625284,1087.9091796875,2460593,0.0,0.0
2015-03-09 00:00:00+00:00,1090.7330341840723,1107.6764599578055,1075.9075366320558,1100.61669921875,4574852,0.0,0.0
2015-03-10 00:00:00+00:00,1082.2613934456033,1098.4988442278923,1061.4350978770153,1061.7880859375,5848793,0.0,0.0
2015-03-11 00:00:00+00:00,1062.4939771953382,1078.7314266807155,1062.4939771953382,1073.0836181640625,5851177,0.0,0.0
2015-03-12 00:00:00+00:00,1076.6136228576188,1094.9690026571584,1074.4956944192104,1092.85107421875,4623575,0.0,0.0
2015-03-13 00:00:00+00:00,1091.4391574713275,1107.6766093612632,1090.217832487334,1104.146728515625,5522211,0.0,0.0
2015-03-16 00:00:00+00:00,1109.088455924939,1115.4422408411224,1097.0868621943698,1099.9107666015625,4137943,0.0,0.0
2015-03-17 00:00:00+00:00,1099.2049211213825,1111.206516278135,1095.675040192926,1097.79296875,3933896,0.0,0.0
2015-03-18 00:00:00+00:00,1104.8528433146723,1121.0902972419806,1087.909413129655,1119.6783447265625,3109241,0.0,0.0
2015-03-19 00:00:00+00:00,1121.796010451323,1123.9139387278199,1112.6183212531685,1114.0302734375,3780125,0.0,0.0
2015-03-20 00:00:00+00:00,1122.5020218861252,1124.6199502293066,1114.0303085133999,1115.4422607421875,7219713,0.0,0.0
2015-03-23 00:00:00+00:00,1114.0303690450173,1115.4423213505245,1105.7704825292933,1110.50048828125,3780761,0.0,0.0
2015-03-24 00:00:00+00:00,1110.5004279414309,1119.6781174285502,1107.5000294552574,1115.4422607421875,4121743,0.0,0.0
2015-03-25 00:00:00+00:00,1115.4421361774625,1121.7959204974607,1100.6166394308,1105.5584716796875,4026709,0.0,0.0
2015-03-26 00:00:00+00:00,1095.6749000080802,1109.0884458200346,1074.001468351832,1092.14501953125,3917395,0.0,0.0
2015-03-27 00:00:00+00:00,1092.1452026367188,1098.498988560268,1081.5555594308034,1087.203369140625,2933676,0.0,0.0
2015-03-30 00:00:00+01:00,1103.4406471105533,1109.6610273629694,1094.9689338889752,1099.9107666015625,2670327,0.0,0.0
2015-03-31 00:00:00+01:00,1097.0868148753877,1106.2645038029168,1079.3301205857176,1080.849365234375,4781538,0.0,0.0
2015-04-01 00:00:00+01:00,1080.1435629169594,1092.8511342453942,1066.553521357383,1068.1419677734375,5485770,0.0,0.0
2015-04-02 00:00:00+01:00,1069.554006714105,1088.6153652496039,1066.0241255038275,1086.4974365234375,3352515,0.0,0.0
2015-04-07 00:00:00+01:00,1090.7332068930868,1105.5587067926044,1085.7913735932475,1097.79296875,3200638,0.0,0.0
2015-04-08 00:00:00+01:00,1097.0870187612682,1104.1467807867589,1085.7913995204829,1101.3228759765625,2703273,0.0,0.0
2015-04-09 00:00:00+01:00,1105.5586560543184,1120.3841552734375,1105.5586560543184,1120.3841552734375,2589079,0.0,0.0
2015-04-10 00:00:00+01:00,1120.3840879870083,1140.857395202902,1120.3840879870083,1137.3275146484375,6518634,0.0,0.0
2015-04-13 00:00:00+01:00,1135.915763005148,1138.7396679473609,1123.2081907651898,1128.1500244140625,2326405,0.0,0.0
2015-04-14 00:00:00+01:00,1123.2080428320435,1130.2678042577634,1118.2662098340395,1124.6199951171875,3084975,0.0,0.0
2015-04-15 00:00:00+01:00,1122.5022497573987,1128.1500598190712,1116.8544396957263,1119.6783447265625,2427572,0.0,0.0
2015-04-16 00:00:00+01:00,1126.0319281079676,1126.0319281079676,1102.7347158022856,1109.0885009765625,4013665,0.0,0.0
2015-04-17 00:00:00+01:00,1106.9705702162994,1112.6183792480153,1087.9092147342585,1089.3211669921875,4067331,0.0,0.0
2015-04-20 00:00:00+01:00,1097.0868606172078,1099.9107650203407,1084.3792908031087,1090.027099609375,2772603,0.0,0.0
2015-04-21 00:00:00+01:00,1098.4990569952909,1123.2082260151078,1094.9691757067455,1119.6783447265625,4120508,0.0,0.0
2015-04-22 00:00:00+01:00,1120.38412980388,1129.5618195880327,1106.970583196272,1126.7379150390625,3536379,0.0,0.0
2015-04-23 00:00:00+01:00,1120.3841983707807,1121.0901745512285,1099.2049129573443,1109.7945556640625,4418311,0.0,0.0
2015-04-24 00:00:00+01:00,1114.7364239819924,1131.84436805196,1104.3416310636258,1111.20654296875,4433256,0.0,0.0
2015-04-27 00:00:00+01:00,1118.2661918375395,1124.6199770184346,1100.6167885572752,1118.97216796875,3295162,0.0,0.0
2015-04-28 00:00:00+01:00,1121.0901384132994,1121.0901384132994,1088.6152351595135,1098.4989013671875,4460647,0.0,0.0
2015-04-29 00:00:00+01:00,1101.3229645373774,1108.3827271305659,1080.1436767578125,1080.1436767578125,4126090,0.0,0.0
2015-04-30 00:00:00+01:00,1080.849460746795,1084.3793414154652,1065.3179858046465,1077.319580078125,4626137,0.0,0.0
2015-05-01 00:00:00+01:00,1073.7898297083402,1087.9093540963524,1061.7882339785297,1085.08544921875,2966027,0.0,0.0
2015-05-05 00:00:00+01:00,1105.5586693673479,1108.3825740145185,1066.72998046875,1066.72998046875,4625115,0.0,0.0
2015-05-06 00:00:00+01:00,1063.200038179438,1073.7896799939745,1055.8113327737342,1061.7880859375,3341818,0.0,0.0
2015-05-07 00:00:00+01:00,1060.3762904112716,1069.553981340264,1043.609355060228,1063.2001953125,4105950,0.0,0.0
2015-05-08 00:00:00+01:00,1087.2032820606357,1090.7331628465467,1068.1419258167155,1088.615234375,3898421,0.0,0.0
2015-05-11 00:00:00+01:00,1092.1452026367188,1095.675083705357,1080.8495832170759,1087.203369140625,3086375,0.0,0.0
2015-05-12 00:00:00+01:00,1086.4971360612624,1090.7329923422028,1066.7298067502063,1069.5537109375,4329207,0.0,0.0
2015-05-13 00:00:00+01:00,1073.7896210617316,1085.0852383773054,1069.5537645683914,1076.613525390625,3343058,0.0,0.0
2015-05-14 00:00:00+01:00,1074.4958915341047,1095.6751798035023,1065.3181999506992,1093.5572509765625,2684389,0.0,0.0
2015-05-15 00:00:00+01:00,1097.0869225625604,1100.6168032657863,1087.9092327341734,1094.968994140625,2879582,0.0,0.0
2015-05-18 00:00:00+01:00,1098.4989711663663,1102.7348283816607,1085.7913995204829,1101.3228759765625,3328479,0.0,0.0
2015-05-19 00:00:00+01:00,1101.3229364326376,1118.266366223909,1098.0020386715769,1116.1484375,3644376,0.0,0.0
2015-05-20 00:00:00+01:00,1116.148201713997,1124.6199148199858,1112.0888391840442,1114.0302734375,3263553,0.0,0.0
2015-05-21 00:00:00+01:00,1114.0301841063517,1116.1481122130178,1104.1465196085767,1105.5584716796875,2991118,0.0,0.0
2015-05-22 00:00:00+01:00,1109.7945904071514,1110.5005666097006,1094.969090153621,1101.3228759765625,3237012,0.0,0.0
2015-05-26 00:00:00+01:00,1104.8525556621832,1114.0302446229555,1098.4987709970333,1100.61669921875,3649651,0.0,0.0
